Kapsalia Forest	id=g:19373
Argakia	id=g:20279
Plevra ton Mandron	id=g:20280
Kastrovounos	id=g:20281
Panayia	id=g:20282
Trakhonas	id=g:20283
Vounon tou Papa	id=g:20284
Skasmata	id=g:20285
Dhaphnia	id=g:20286
Ayios Photios	id=g:20287
Ayios Ioannis	id=g:20288
Yiannitsaros	id=g:20289
Mersini	id=g:20290
Dhyo Mouttes	id=g:20291
Mavrohoma	id=g:20292
Panagra	id=g:20293
Asprovounaron	id=g:20294
Margi Chiftlik	id=g:20295
Panayia	id=g:20296
Ayios Pandeleimon Monastery	id=g:20297
Timios Stavros	id=g:20298
Pigadhes Settlement	id=g:20299
Vathypotamos	id=g:20300
Tsaeroudhia	id=g:20301
Kochinoyi	id=g:20302
Tremithia	id=g:20303
Ayios Yeoryios	id=g:20304
Styllomenos	id=g:20305
Karpasha Forest	id=g:20306
Ayia Marina	id=g:20307
Dhiorios Forest	id=g:20308
Livadhia	id=g:20309
Titsiri	id=g:20310
Apostolos Andreas	id=g:20311
Masties	id=g:20312
Porneti	id=g:20313
Yerondas	id=g:20314
Ayios Yeoryios	id=g:20315
Kapsaloudhia	id=g:20316
Ayia Martha	id=g:20317
Ayia Mavri	id=g:20318
Mandres Forest	id=g:20319
Pyrgos	id=g:20320
Stiadhkia	id=g:20321
Vokolomandia	id=g:20322
Mosphilia	id=g:20323
Rakhi tis Kamilas	id=g:20324
Dhiorios Forest	id=g:20325
Pedellia	id=g:20326
Makhania Chiftlik	id=g:20327
Arkhangelos Mikhail	id=g:20328
Prophitis Elias	id=g:20329
Panayia Monastery	id=g:20330
Panayia	id=g:20331
Veria	id=g:20332
Kokkinokremmos	id=g:20333
Kormakiti	id=g:20334
Nava	id=g:20335
Mandra	id=g:20336
Stiadhkia	id=g:20337
Angoulos	id=g:20338
Angoulos Chiftlik	id=g:20339
Aloupos Chiftlik	id=g:20340
Makhania	id=g:20341
Ayios Pandeleimon Forest	id=g:20342
Stoman tou Aloupou	id=g:20343
Merrastis Plathkias Pallouras	id=g:20344
Kattoudheri	id=g:20345
Ayia Irini Forest	id=g:20346
Livadhkia	id=g:20347
Laxia ton Phillichon	id=g:20348
Kryphtes	id=g:20349
Kochinokhoma	id=g:20350
Paleokastro City-Site	id=g:20351
Argaki tou Paleokastrou	id=g:20352
Kormakiti Forest Block Number 1	id=g:20353
Kipos	id=g:20354
Mylos	id=g:20355
Arkapparos	id=g:20356
Ayios Chiftlik	id=g:20357
Ayios Basilica	id=g:20358
Phinikia	id=g:20359
Papavasilis	id=g:20360
Kormakiti Forest Block Number 2	id=g:20361
Pakhyammos	id=g:20362
Sherissa Chiftlik	id=g:20363
Ayios Ioannis Prodhromos	id=g:20364
Khoraphia tou Theli	id=g:20365
Merijin	id=g:20366
Mala	id=g:20367
Kolia Chiftlik	id=g:20368
Kormakiti Forest Block Number 5	id=g:20369
Kormakiti Forest Block Number 3	id=g:20370
Kormakiti Forest Block Number 4	id=g:20371
Phonin	id=g:20372
Pano Ghalala Basilica	id=g:20373
Ayios Yeoryios	id=g:20374
Kava	id=g:20375
Shirmala	id=g:20376
Laotrypes	id=g:20377
Mersinia	id=g:20378
Ayios Konstantinos and Ayia Eleni	id=g:20379
Kamolika	id=g:20380
Limanoudhi Bay	id=g:20381
Kormakiti Island	id=g:20382
Vikles	id=g:20526
Stavros	id=g:20527
Yappi	id=g:20528
Vounari tou Adhkiou	id=g:20529
Markoullos	id=g:20530
Stavros	id=g:20531
Laxies	id=g:20532
Ayia Varvara	id=g:20533
Ayia Philidhiotissa	id=g:20534
Ayios Epiphanios	id=g:20535
Ayia Marina	id=g:20536
Limbourka	id=g:20537
Kapsalia	id=g:20538
Sklinikoudhia	id=g:20539
Aphendika	id=g:20540
Stavros	id=g:20541
Skasmata	id=g:20542
Livadhi	id=g:20543
Ayia Ekaterini	id=g:20544
Ayia Marina	id=g:20545
Dhekaokto Skales	id=g:20546
Panayia Pallouriotissa	id=g:20547
Barsak	id=g:20548
Ayia Marina	id=g:20549
Ayios Antipas	id=g:20550
Ambelia	id=g:20551
Mazera	id=g:20552
Dhromos tis Jirkas	id=g:20553
Ayios Prodhromos	id=g:20554
Kimistra	id=g:20555
Kokkinokolymbos	id=g:20556
Ayia Thekla	id=g:20557
Kameni Laxia	id=g:20558
Stavri	id=g:20559
Kokkines	id=g:20560
Aspra Phteri	id=g:20561
Kamini	id=g:20562
Pillakas	id=g:20563
Rocha	id=g:20564
Aspromoutti	id=g:20565
Phlanja	id=g:20566
Aloupophournos	id=g:20567
Kamilopetra	id=g:20568
Mandra tou Neophytou	id=g:20569
Dhya Petres	id=g:20570
Kokkinadhia	id=g:20571
Rothesha	id=g:20572
Mandra tou Hajilouka	id=g:20573
Mandra tou Tsimbitou	id=g:20574
Almyros	id=g:20575
Toumba tou Lakkotrypi	id=g:20576
Laxies tou Vouniou	id=g:20577
Meliou Chiftlik	id=g:20578
Landes	id=g:20579
Alakatin	id=g:20580
Paliokklisha	id=g:20581
Ayios Theodhoros	id=g:20582
Kuru Dere	id=g:20583
Bakhar Oglou	id=g:20584
Mandra tou Mevliti	id=g:20585
Ayios Yeoryios	id=g:20586
Karapetros	id=g:20587
Landes Makries	id=g:20588
Ayios Yeoryios	id=g:20589
Kharangas	id=g:20590
Kara Tepe	id=g:20591
Kaloyiros	id=g:20592
Arnologos	id=g:20593
Almyros	id=g:20594
Ouzoum Laxia	id=g:20595
Bostanlikia	id=g:20596
Kokkinoyi	id=g:20597
Mia Milea Dams	id=g:20598
Ayios Yeoryios	id=g:20599
Vounaros tis Palioekklishas	id=g:20600
Phouryistos	id=g:20601
Skouroupathos	id=g:20602
Armeni	id=g:20603
Asprokremmos	id=g:20604
Papayeoryi	id=g:20605
Varkies	id=g:20606
Hajandonoudhia	id=g:20607
Potamoudhia	id=g:20608
Spathies	id=g:20609
Landes	id=g:20610
Ayios Dhimitrios	id=g:20611
Vournes	id=g:20612
Loukkomatis	id=g:20613
Orie	id=g:20614
Xomoutta	id=g:20615
Kokkinoyes	id=g:20616
Aspropamboulo	id=g:20617
Kolymbes	id=g:20618
Philarcha	id=g:20619
Almyrokolymbi	id=g:20620
Vathys	id=g:20621
Aronas	id=g:20622
Ayios Yeoryios	id=g:20623
Kathari	id=g:20624
Kaphizin	id=g:20625
La Cava Castle	id=g:20626
Argakas	id=g:20627
Athalassa Forest	id=g:20628
Athalassa Dam	id=g:20629
Kaourotrypa	id=g:20630
Pouyeros	id=g:20631
Vounaroudhia	id=g:20632
Pallourokambos	id=g:20633
Mazeres	id=g:20634
Athanasis	id=g:20635
Teratsidhia	id=g:20636
Kolymbos tou Cholaki	id=g:20637
Kimistra tou Yerolemou	id=g:20638
Yephyrka	id=g:20639
Lakkoudhia	id=g:20640
Dhimmata	id=g:20641
Laxia ton Kattoudhion	id=g:20642
Kokkinokolymbi	id=g:20643
Makries Mixes	id=g:20644
Ridhes	id=g:20645
Laxia tou Louvsmenou	id=g:20646
Kattoudhia	id=g:20647
Ayios Sozomenos	id=g:20648
Ayios Mamas	id=g:20649
Dhrakondospilios	id=g:20650
Gyrilladhia	id=g:20651
Peyaz Tepe	id=g:20652
Phtelia	id=g:20653
Laoudhera	id=g:20654
Jeleftis	id=g:20655
Arkosyja	id=g:20656
Arkhangelos	id=g:20657
Ayios Yeoryios tou Alykou	id=g:20658
Ayios Theodhoros	id=g:20659
Ayios Dhimitrianos	id=g:20660
Limbourena	id=g:20661
Ayios Mamas	id=g:20662
Ayios Eftykhios	id=g:20663
Ayios Yeoryios	id=g:20664
Ayii Apostoli	id=g:20665
Vasilika	id=g:20666
Kokkinovrysi	id=g:20667
Asproamboulos	id=g:20668
Yerokarka	id=g:20669
Ayia Paraskevi	id=g:20670
Asprokremmos	id=g:20671
Pharaklos	id=g:20672
Koukourtis	id=g:20673
Sierkas	id=g:20674
Syrimia	id=g:20675
Kaminia	id=g:20676
Aspros	id=g:20677
Chiftlikoudhin	id=g:20678
Kalogrea	id=g:20679
Angalin	id=g:20680
Almyros	id=g:20681
Mandres	id=g:20682
Ammos	id=g:20683
Aloupotrypa	id=g:20684
Katsokhiri	id=g:20685
Kandara	id=g:20686
Mavrokremmos	id=g:20687
Tria Mouttaria	id=g:20688
Kakkaristra	id=g:20689
Asprokhomata	id=g:20690
Asprokhomata	id=g:20691
Jinarota	id=g:20692
Koukos	id=g:20693
Ayia Photini	id=g:20694
Laxia San	id=g:20695
Ayia Marina	id=g:20696
Mazera	id=g:20697
Kaloyeros	id=g:20698
Mavrospilios	id=g:20699
Kamiles	id=g:20700
Koliokremmos	id=g:20701
Mouttokholetrin	id=g:20702
Dhyo Kaminia	id=g:20703
Mandolaxia	id=g:20704
Kimistra	id=g:20705
Ledra City-Site	id=g:20706
Bimbashi Chiftlik	id=g:20707
Mintzeli Bridge	id=g:20708
Khalomandra	id=g:20709
Hesna Katin	id=g:20710
Kafkalla	id=g:20711
Elies tis Yeoryinas	id=g:20712
Mandres	id=g:20713
Bostanlik	id=g:20714
Makrokolymbos	id=g:20715
Aloupotrypa	id=g:20716
Merras	id=g:20717
Makrorashi	id=g:20718
Almyros	id=g:20719
Kurin Tepesi	id=g:20720
Kurtu Tepsi	id=g:20721
Geunyeli Dam	id=g:20722
Eski Mandra	id=g:20723
Kerinio Strata	id=g:20724
Katsarona	id=g:20725
Saranda Skales	id=g:20726
Landa Tepesi	id=g:20727
Ghaziveran	id=g:20728
Jinnar	id=g:20729
Buyuk Ova	id=g:20730
Media Chiftlik	id=g:20731
Lishines	id=g:20732
Korona	id=g:20733
Mandroudhia	id=g:20734
Vounaria tous Pellous	id=g:20735
Koudhellopetres	id=g:20736
Pernera	id=g:20737
Cyprus Telecommunications Authority	id=g:20738
Laxia tou Avraami	id=g:20739
Laxia tou Konstandi	id=g:20740
Ayios Mamas	id=g:20741
Khales	id=g:20742
Argaki tis Mandissas	id=g:20743
Kioroglou Chiftlik	id=g:20744
Ayios Yeoryios	id=g:20745
Kokkines	id=g:20746
Pefkos	id=g:20747
Argaki ton Nomikou	id=g:20748
Strakka	id=g:20749
Kokkines	id=g:20750
Glyphos	id=g:20751
Asproyiadhes	id=g:20752
Kephales	id=g:20753
Kokkinomoutti	id=g:20754
Mazeradhes	id=g:20755
Plymanda	id=g:20756
Mesovounos	id=g:20757
Platynarin	id=g:20758
Kakasangas	id=g:20759
Rexmo	id=g:20760
Pyros	id=g:20761
Argaki tou Pyros	id=g:20762
Mazovounos	id=g:20763
Ayia Marina	id=g:20764
Argaki ton Mersinikion	id=g:20765
Petres	id=g:20766
Psoumnidhes	id=g:20767
Argaki ton Galinion	id=g:20768
Khrysosotiros	id=g:20769
Asproyi	id=g:20770
Adhkiakomoutti	id=g:20771
Argaki tis Asproyis	id=g:20772
Ayia Mavri	id=g:20773
Argaki tou Petrati	id=g:20774
Panayia Eleousa	id=g:20775
Pano Vouno	id=g:20776
Arodhaphni	id=g:20777
Yerovounos	id=g:20778
Moutti	id=g:20779
Stavropetra	id=g:20780
Kamini	id=g:20781
Ayiatika	id=g:20782
Khrysospilliotissa	id=g:20783
Laxia tou Mita	id=g:20784
Kolymbia	id=g:20785
Vouniotika	id=g:20786
Pano Petalia	id=g:20787
Kapsaleri	id=g:20788
Asprokremmos	id=g:20789
Kokkinokafkalla	id=g:20790
Petalia	id=g:20791
Troullin	id=g:20792
Kafkallokambos	id=g:20793
Nicosia International Airport	id=g:20794
Kafkallin tis Ayias	id=g:20795
Kandara tou Mavrospiliou	id=g:20796
Khalopetres tou Mandrika	id=g:20797
Pervolta tou Aivaz	id=g:20798
Pasha Belenk	id=g:20799
Aspropamboulos	id=g:20800
Vareta	id=g:20801
Ammidhes tou Moustafa	id=g:20802
Spitoudhia	id=g:20803
Pambajera	id=g:20804
Phournos	id=g:20805
Jepheridhes	id=g:20806
Kafkalia	id=g:20807
Vounia	id=g:20808
Kara Tepe	id=g:20809
Chakili Ova	id=g:20810
Laxies	id=g:20811
Haji Batakji Chiftlik	id=g:20812
Kanli Dam	id=g:20813
Yanik Kaya	id=g:20814
Zyyi	id=g:145946
Zoopiyi	id=g:145947
Zakharou	id=g:145949
Zakharia	id=g:145950
Zakaki	id=g:145951
Ypsonas	id=g:145952
Yiouti	id=g:145953
Yiolou	id=g:145954
Yialousa	id=g:145955
Yialias	id=g:145956
Yialia	id=g:145957
Yerovasa	id=g:145958
Yeroskipos	id=g:145959
Yeronisos	id=g:145960
Yerolakkos	id=g:145961
Potamos tis Yermasoyia	id=g:145962
Yermasoyia	id=g:145963
Yeri	id=g:145964
Yerasa	id=g:145965
Cape Yeranisos	id=g:145966
Yerani	id=g:145967
Yerakies	id=g:145968
Yenagra	id=g:145969
Yailas	id=g:145970
Xyliatos	id=g:145973
Xylias	id=g:145974
Xerovounos	id=g:145975
Xeros	id=g:145976
Xeros	id=g:145977
Xeros	id=g:145978
Xeropotamos	id=g:145979
Xeros Potamos	id=g:145980
Xeri	id=g:145981
Vroisha	id=g:145982
Vrecha	id=g:145983
Vouno	id=g:145984
Vouni Palace	id=g:145985
Vouni	id=g:145986
Voroklini	id=g:145987
Voni	id=g:145988
Vokolidha	id=g:145989
Vyzakia	id=g:145990
Vitsadha	id=g:145991
Vourkaris	id=g:145992
Vikla	id=g:145993
Vavla	id=g:145994
Vavilas	id=g:145995
Vavilas	id=g:145996
Vavatsinia	id=g:145997
Vatili	id=g:145998
Vathylakas	id=g:145999
Vasilikos	id=g:146001
Vasilikos	id=g:146002
Vasilikos	id=g:146003
Vasilia	id=g:146004
Vasili	id=g:146005
Vasa	id=g:146006
Vasa	id=g:146007
Varosha	id=g:146008
Varisha	id=g:146009
Valia Forest	id=g:146010
Tymbou	id=g:146011
Tsadha	id=g:146012
Trypimeni	id=g:146013
Trypa tou Vounou	id=g:146014
Troulli	id=g:146015
Troodos	id=g:146016
Troodos Forest	id=g:146017
Troodos	id=g:146018
Troodhitissa Monastery	id=g:146019
Tris Elies	id=g:146020
Tripylos	id=g:146021
Trimithousa	id=g:146022
Trimithousa	id=g:146023
Trimithi	id=g:146024
Trimiklini	id=g:146025
Trikoukkia	id=g:146026
Trikomo	id=g:146027
Tremithos	id=g:146028
Tremethousha	id=g:146029
Trapeza	id=g:146030
Trakhypedhoula	id=g:146031
Trakhoni	id=g:146032
Trakhonas	id=g:146034
Tokhni	id=g:146035
Timi	id=g:146036
Tillyria	id=g:146037
Thermia	id=g:146038
Theletra	id=g:146039
Tersephanou	id=g:146040
Terra	id=g:146041
Tembria	id=g:146042
Temblos	id=g:146043
Tavros	id=g:146044
Tala	id=g:146045
Syrkatis	id=g:146046
Syrianokhori	id=g:146047
Syngrasis Reservoir	id=g:146048
Syngrasis	id=g:146049
Sykopetra	id=g:146051
Sykhari	id=g:146052
Styllos	id=g:146053
Strovolos	id=g:146054
Stroumbi	id=g:146055
Strongylos	id=g:146056
Steni	id=g:146057
Stazousa Point	id=g:146058
Stavrovouni Monastery	id=g:146059
Stavros	id=g:146060
Stavromeni	id=g:146061
Stavrokono	id=g:146062
Statos	id=g:146063
Spitali	id=g:146064
Spilia	id=g:146065
Spathariko	id=g:146066
Souskiou	id=g:146067
Sotira	id=g:146068
Sotira	id=g:146069
Sophtadhes	id=g:146070
Soli City-Site	id=g:146071
Skouriotissa Mine	id=g:146072
Skouriotissa	id=g:146073
Skoulli	id=g:146074
Skylloura	id=g:146075
Skarinou	id=g:146076
Sisklipos	id=g:146077
Sinda	id=g:146078
Sina Oros	id=g:146079
Sina Oros	id=g:146080
Simou	id=g:146081
Silikou	id=g:146082
Shemmos	id=g:146083
Sha	id=g:146084
Setrakhos	id=g:146085
Serrakhis	id=g:146086
Selain T’appi	id=g:146087
Selladhi tou Petrou	id=g:146088
Selemani	id=g:146089
Scala	id=g:146090
Saranta Spilii	id=g:146091
Sarandi	id=g:146092
Sarama River	id=g:146093
Sarama	id=g:146094
Sanidha	id=g:146095
Sandalaris	id=g:146096
Salt Lake	id=g:146097
Salamis/Konstantia City-Site	id=g:146099
Salamiou	id=g:146100
Saittas	id=g:146101
Saint Hilarion Castle	id=g:146102
Rotsos ton Skaphon	id=g:146103
Ronnas Bay	id=g:146104
Rizokarpaso	id=g:146105
Pyroi	id=g:146106
Pyrgos	id=g:146107
Pyrga	id=g:146108
Pyla	id=g:146110
Potamos tou Pyrgou	id=g:146111
Psomolophou	id=g:146112
Psyllatos	id=g:146113
Psevdhas	id=g:146114
Psematismenos	id=g:146115
Psathi	id=g:146116
Prophitis Elias Monastery	id=g:146117
Prophitis Elias	id=g:146118
Prodhromos	id=g:146119
Prodhromi	id=g:146120
Pretori	id=g:146121
Prastio	id=g:146122
Prastion	id=g:146123
Prastio	id=g:146124
Prastio	id=g:146125
Prastio	id=g:146126
Pouzis	id=g:146127
Potima Chiftlik	id=g:146128
Potamitissa	id=g:146129
Potamiou	id=g:146130
Potamia	id=g:146131
Potami	id=g:146132
Pomos Point	id=g:146133
Pomos	id=g:146134
Polystipos	id=g:146135
Politiko	id=g:146136
Polis	id=g:146137
Polemi	id=g:146138
Platymatis	id=g:146139
Platanistasa	id=g:146140
Platanisso	id=g:146141
Plataniskia	id=g:146142
Platania	id=g:146143
Platani	id=g:146144
Cape Plakoti	id=g:146145
Piyi	id=g:146146
Piyenia	id=g:146147
Pitargou	id=g:146148
Pissouri Bay	id=g:146149
Pissouri	id=g:146150
Pileri	id=g:146151
Phterikoudhi	id=g:146152
Phterykha	id=g:146153
Phrenaros	id=g:146154
Phourni Rock	id=g:146155
Photta	id=g:146156
Phlamoudhi	id=g:146157
Phiti	id=g:146158
Phinikas	id=g:146159
Phinikaria	id=g:146160
Phini	id=g:146161
Philousa	id=g:146162
Philousa	id=g:146163
Philia	id=g:146164
Phileyia	id=g:146165
Philani	id=g:146166
Phikardhou	id=g:146167
Phasoula	id=g:146169
Phasoula	id=g:146170
Phasli	id=g:146171
Pharmakas	id=g:146172
Phanos	id=g:146173
Phalia	id=g:146174
Peyia	id=g:146175
Petrophani	id=g:146176
Petra tou Romiou	id=g:146177
Cape Limniti	id=g:146178
Petra tou Dhiyeni	id=g:146179
Petra	id=g:146180
Petounda Point	id=g:146181
Perivolia tou Trikomou	id=g:146182
Perivolia	id=g:146183
Peristeronari	id=g:146184
Potamos tis Peristeronas	id=g:146185
Peristerona	id=g:146186
Peristerona	id=g:146187
Peristerona	id=g:146188
Perapedhi	id=g:146190
Perakhorio	id=g:146191
Pera	id=g:146192
Pendadhaktylos	id=g:146193
Pendayia	id=g:146194
Pendaskhinos	id=g:146195
Pendalia	id=g:146196
Pendakomo	id=g:146197
Pelendria	id=g:146198
Pelathousa	id=g:146199
Pedhoulas	id=g:146200
Pedhieos	id=g:146201
Patriki	id=g:146202
Parsata	id=g:146203
Parekklisha	id=g:146204
Paramytha	id=g:146205
Paramali	id=g:146207
Paralimni Lake	id=g:146208
Paralimni	id=g:146209
Papoutsa	id=g:146210
Paphos Point	id=g:146211
Paphos Forest	id=g:146212
Paphos District	id=g:146213
Paphos	id=g:146214
Pano Zodhia	id=g:146215
Pano Polemidhia	id=g:146216
Pano Platres	id=g:146217
Pano Phlasou	id=g:146218
Pano Panayia	id=g:146219
Pano Lefkara	id=g:146220
Pano Lakatamia	id=g:146221
Pano Koutraphas	id=g:146222
Pano Kividhes	id=g:146223
Pano Dhikomo	id=g:146224
Pano Dheftera	id=g:146225
Pano Arodhes	id=g:146226
Pano Arkhimandrita	id=g:146227
Pano Amiandos	id=g:146228
Pano Akourdhalia	id=g:146229
Panayia	id=g:146230
Panagra	id=g:146231
Pamboulos	id=g:146232
Pallouriotissa	id=g:146233
Palodhia	id=g:146235
Palloura	id=g:146236
Paleosophos	id=g:146237
Paleomylos	id=g:146238
Paleometokho	id=g:146239
Palekythro	id=g:146240
Palekhori	id=g:146241
Palea Paphos	id=g:146242
Pakhyammos	id=g:146243
Pakhyammos	id=g:146244
Pakhna	id=g:146245
Oxo Island	id=g:146246
Ovgos	id=g:146247
Ovgoros	id=g:146248
Orta Keuy	id=g:146249
Orounda	id=g:146250
Ornithi	id=g:146251
Ormidhia	id=g:146252
Orga	id=g:146253
Ora	id=g:146254
Omorphita	id=g:146255
Omodhos	id=g:146256
Mount Olympus	id=g:146257
Olymbos	id=g:146258
Odhou	id=g:146259
Nisou	id=g:146260
Manijin	id=g:146261
Nisarka	id=g:146262
Nikos	id=g:146263
Nikoklia	id=g:146264
Nikitas	id=g:146265
Nikitari	id=g:146266
Nicosia District	id=g:146267
Nicosia	id=g:146268
Neta	id=g:146269
Neokhorio	id=g:146270
Neo Chorio	id=g:146271
Kato Paphos	id=g:146272
Nata	id=g:146273
Nangomi Bay	id=g:146274
Myrtou	id=g:146275
Mirmikoph	id=g:146276
Moutoullas	id=g:146277
Moutayiaka	id=g:146278
Mousoulita	id=g:146279
Mousere	id=g:146280
Moulia Rocks	id=g:146281
Motidhes	id=g:146282
Mosphiloti	id=g:146283
Mosphileri	id=g:146284
Morphou Bay	id=g:146285
Morphou	id=g:146286
Morosyko	id=g:146287
Moronero	id=g:146288
Mora	id=g:146289
Argaki tis Monis	id=g:146290
Moniatis	id=g:146291
Moni	id=g:146292
Monarga	id=g:146293
Monagroulli	id=g:146294
Monagri	id=g:146295
Mitsero	id=g:146296
Miliou	id=g:146297
Milikouri	id=g:146298
Milia	id=g:146299
Milea	id=g:146300
Mia Milea	id=g:146301
Messa Nisi	id=g:146302
Mesoyi	id=g:146303
Mesapotamos Monastery	id=g:146304
Mesayitonia	id=g:146305
Mesaoria	id=g:146306
Mesana	id=g:146307
Mesa Khorio	id=g:146308
Mersiniki	id=g:146309
Menoyia	id=g:146310
Meneou	id=g:146311
Melousha	id=g:146312
Melissakros Point	id=g:146313
Melini	id=g:146314
Melandra	id=g:146315
Melanarga	id=g:146316
Melamiou	id=g:146317
Meladhia	id=g:146318
Mazotos	id=g:146319
Mazokambos	id=g:146320
Mazaki Island	id=g:146321
Mavrovouni Mine	id=g:146322
Mavron Oros Forest	id=g:146323
Mavroli	id=g:146324
Mavrokolymbos	id=g:146325
Mathikoloni	id=g:146326
Mathiatis	id=g:146327
Masari	id=g:146328
Maroullenas	id=g:146329
Potamos tou Ayiou Mina	id=g:146330
Maroni	id=g:146331
Marona	id=g:146332
Mari	id=g:146333
Marko	id=g:146334
Marki	id=g:146335
Marathovouno	id=g:146336
Marathounda	id=g:146337
Maratha	id=g:146338
Mansoura	id=g:146339
Mandria	id=g:146340
Mandria	id=g:146341
Mandres	id=g:146342
Mandres	id=g:146343
Mandres	id=g:146344
Mamoundali	id=g:146345
Mamonia	id=g:146346
Mammari	id=g:146347
Melounda	id=g:146348
Malounda	id=g:146349
Malounda	id=g:146350
Mallia	id=g:146351
Makrasyka	id=g:146352
Panayia tou Makhera	id=g:146353
Makedhonitissa Monastery	id=g:146354
Potamos tis Magoundas	id=g:146355
Magounda	id=g:146356
Mount Adelphi	id=g:146357
Lythrodhondas	id=g:146358
Lythrangomi	id=g:146359
Lyso	id=g:146360
Lysi	id=g:146361
Lymbia	id=g:146362
Louvaras	id=g:146363
Loutros	id=g:146364
Louroujina	id=g:146365
Loukrounou	id=g:146366
Lorovouno	id=g:146367
Lophos	id=g:146368
Liveras	id=g:146369
Livadhia	id=g:146370
Livadhia	id=g:146371
Livadhia	id=g:146372
Livadhi	id=g:146373
Livadhi	id=g:146374
Liopetri	id=g:146375
Linou	id=g:146376
Potamos tou Limniti	id=g:146377
Limnitis	id=g:146378
Limni Mine	id=g:146379
Limnia	id=g:146380
Limnatis	id=g:146381
Limassol Forest	id=g:146382
Limassol District	id=g:146383
Limassol	id=g:146384
Letimbou	id=g:146385
Leonarisso	id=g:146386
Lemona	id=g:146387
Lemithou	id=g:146388
Lembos	id=g:146389
Lemba	id=g:146390
Lefkoniko	id=g:146391
Lefka	id=g:146392
Lazania	id=g:146393
Layia	id=g:146394
Laxia	id=g:146395
Lasa	id=g:146396
Larnaka	id=g:146397
Larnaca District	id=g:146398
Larnaca Bay	id=g:146399
Larnaca	id=g:146400
Lara Point	id=g:146401
Lara	id=g:146402
Lapithos	id=g:146403
Lapithiou	id=g:146404
Lapathos	id=g:146405
Lania	id=g:146406
Lagoudhera	id=g:146407
Lachi	id=g:146408
Kythrea	id=g:146409
Pendadhaktylos Range	id=g:146410
Kyrenia District	id=g:146411
Kyrenia	id=g:146412
Kyra	id=g:146413
Kyperounda	id=g:146414
Kyparissovounon	id=g:146415
Kyparissia Potamos	id=g:146416
Kyparisha	id=g:146417
Metokhion Kykkou	id=g:146418
Panayia tou Kykkou Monastery	id=g:146419
Ktima	id=g:146420
Kryos	id=g:146421
Kritou Terra	id=g:146422
Kritou Marottou	id=g:146423
Krini	id=g:146424
Kridhia	id=g:146425
Kremama Kamilou	id=g:146426
Koutsovendis	id=g:146427
Kourtaka	id=g:146428
Kourou Monastir	id=g:146429
Kourdhali	id=g:146431
Kouklia Reservoir	id=g:146432
Kouklia	id=g:146433
Kouklia	id=g:146434
Kouka	id=g:146435
Korphi	id=g:146436
Korovia	id=g:146437
Kornos	id=g:146438
Kornos	id=g:146439
Kornokipos	id=g:146440
Cape Kormakiti	id=g:146441
Kormakiti	id=g:146442
Korakou	id=g:146443
Koppo Island	id=g:146444
Kophinou	id=g:146445
Konia	id=g:146446
Kondemenos	id=g:146447
Kondea	id=g:146448
Komi Kebir	id=g:146449
Koma tou Yialou	id=g:146450
Koloni	id=g:146452
Kolokoshi	id=g:146453
Kokkinorotsos	id=g:146454
Kokkini Trimithia	id=g:146455
Kokkina Point	id=g:146456
Kokkina	id=g:146457
Kochati	id=g:146458
Knodhara	id=g:146459
Klonari	id=g:146460
Klirou	id=g:146461
Klidhes Islands	id=g:146462
Klepini	id=g:146463
Klemos	id=g:146464
Klavdhia	id=g:146465
Kivisil	id=g:146466
Kition City-Site	id=g:146467
Cape Kiti	id=g:146468
Kiti	id=g:146469
Kithasi	id=g:146470
Kissousa	id=g:146471
Kissonerga	id=g:146472
Makheras	id=g:146473
Kinousa	id=g:146474
Kilinia	id=g:146475
Kili	id=g:146476
Kilani	id=g:146477
Kilanemos	id=g:146478
Panayia Khrysorroyiatissa Monastery	id=g:146479
Khrysokhou Bay	id=g:146480
Potamos tou Stavrou tis Psokas	id=g:146481
Khrysokhou	id=g:146482
Khrysiliou	id=g:146483
Khrysidha	id=g:146484
Khoulou	id=g:146485
Khoti Island	id=g:146486
Khondrovounaros	id=g:146487
Kholi	id=g:146488
Kholetria	id=g:146489
Khlorakas	id=g:146490
Khirokitia	id=g:146491
Khiomi Point	id=g:146492
Khelones	id=g:146493
Khelones City-Site	id=g:146494
Kharcha	id=g:146495
Kharangas	id=g:146496
Khapotami	id=g:146497
Khandria	id=g:146498
Khamilis Island	id=g:146499
Khaleri	id=g:146500
Khalassa	id=g:146501
Keumurju	id=g:146502
Keradhidi	id=g:146503
Kephalovryso	id=g:146504
Kelokedhara	id=g:146505
Kellia	id=g:146506
Kellaki	id=g:146507
Kedhares	id=g:146508
Ozanköy	id=g:146509
Katydhata	id=g:146510
Kato Zodhia	id=g:146511
Kato Yialia	id=g:146512
Katouris	id=g:146513
Pyrga	id=g:146514
Kato Pyrgos	id=g:146515
Kato Polemidhia	id=g:146516
Kato Platres	id=g:146517
Kato Phlasou	id=g:146518
Kato Panayia	id=g:146519
Kato Mylos	id=g:146520
Kato Moni	id=g:146521
Kato Lefkara	id=g:146522
Kato Lakatamia	id=g:146523
Kato Koutraphas	id=g:146524
Kato Kopia	id=g:146525
Kato Kividhes	id=g:146526
Kato Dhrys	id=g:146527
Kato Dhikomo	id=g:146528
Kato Dheftera	id=g:146529
Kato Arodhes	id=g:146530
Kato Arkhimandrita	id=g:146531
Kato Amiandos	id=g:146532
Kato Akourdhalia	id=g:146533
