West Bench	id=g:5759747
Windmill Lake	id=g:5761364
Windmill Point	id=g:5761365
Windmill Pond	id=g:5761366
Windsor Bar	id=g:5761367
Windsor Island	id=g:5761368
Windsor Island Reach	id=g:5761369
Windstorm City Park	id=g:5761370
Windy Brown Spring	id=g:5761371
Windy Camp	id=g:5761372
Windy Camp Lookout	id=g:5761373
Windy Canyon	id=g:5761374
Windy Cove County Park	id=g:5761375
Windy Creek	id=g:5761376
Windmill Flat	id=g:5761377
Windy Creek	id=g:5761378
Windy Creek	id=g:5761379
Windy Creek	id=g:5761380
Windy Creek	id=g:5761381
Windy Creek	id=g:5761382
Windy Creek Chute	id=g:5761383
Windy Gap	id=g:5761384
Windy Gap	id=g:5761385
Windy Gap	id=g:5761386
Windy Gap	id=g:5761387
Windy Gap	id=g:5761388
Windy Gap	id=g:5761389
Windy Gap Mine	id=g:5761390
Windy Group Camp	id=g:5761391
Windy Hell Canyon	id=g:5761392
Windy Creek County Wayside	id=g:5761393
Windy Hollow Draw	id=g:5761394
Windy Lakes	id=g:5761395
Windy Mountain	id=g:5761396
Windy Mountain	id=g:5761397
Windy Pass	id=g:5761398
Windy Pass	id=g:5761399
Windy Pass Way	id=g:5761400
Windy Peak	id=g:5761401
Windy Point	id=g:5761402
Windy Point	id=g:5761403
Windy Point	id=g:5761404
Windy Point	id=g:5761405
Windy Point	id=g:5761406
Windy Point	id=g:5761407
Windy Point	id=g:5761408
Windy Point	id=g:5761409
Windy Point	id=g:5761410
Windy Point	id=g:5761411
Windy Point	id=g:5761412
Windy Point Cemetery	id=g:5761413
Windy Post Office (historical)	id=g:5761414
Windy Reservoir	id=g:5761415
Windy Ridge	id=g:5761416
Windy Ridge	id=g:5761417
Windy Ridge	id=g:5761418
Windy Ridge	id=g:5761419
Windy Spring	id=g:5761420
Windy Valley	id=g:5761421
Windy Lakes Trail	id=g:5761422
Wineburger Camp	id=g:5761423
Winegar Gulch	id=g:5761424
Windy Waterhole	id=g:5761425
Winegar Ranch	id=g:5761426
Winegar Reservoir	id=g:5761427
Winegar Spring	id=g:5761428
Wineglass	id=g:5761429
Wineland Canyon	id=g:5761430
Winegar Park	id=g:5761431
Winema National Forest	id=g:5761432
Winema National Forest Headquarters	id=g:5761433
Winema Post Office (historical)	id=g:5761434
Winfield (historical)	id=g:5761435
Wing	id=g:5761436
Wing Butte	id=g:5761437
Wing Butte Cabin	id=g:5761438
Wing Creek	id=g:5761439
Wineland Lake	id=g:5761440
Wing Ridge	id=g:5761441
Wingate Canyon	id=g:5761442
Wing Ridge	id=g:5761443
Wingdam Gulch	id=g:5761444
Wingate Spring	id=g:5761445
Wingville Cemetery	id=g:5761446
Wingville Post Office (historical)	id=g:5761447
Wink Pond	id=g:5761448
Winkle Bar	id=g:5761449
Winkle Bar Airstrip	id=g:5761450
Winkle Bar Riffle	id=g:5761451
Winkle Butte	id=g:5761452
Winkle Cemetery	id=g:5761453
Winkle Flat Reservoir	id=g:5761454
Winkle Lake	id=g:5761455
Winlock	id=g:5761456
Winlock Cemetery	id=g:5761457
Winlock Post Office (historical)	id=g:5761458
Winn Airfield	id=g:5761459
Winnemucca Creek	id=g:5761460
Wingville	id=g:5761461
Winniford Post Office (historical)	id=g:5761462
Winningham Reservoir	id=g:5761463
Winom Butte	id=g:5761464
Winom Creek	id=g:5761465
Winnie Prairie	id=g:5761466
Winom Meadows	id=g:5761467
Winona (historical)	id=g:5761468
Winona (historical)	id=g:5761469
Winona Cemetery	id=g:5761470
Winona Post Office (historical)	id=g:5761471
Winopee Lake	id=g:5761472
Winopee Lake Trail	id=g:5761473
Winslow (historical)	id=g:5761474
Winslow Cabin Spring	id=g:5761475
Winslow Canyon	id=g:5761476
Winom Creek Recreation Site	id=g:5761477
Winslow Creek	id=g:5761478
Winslow Gulch	id=g:5761479
Winslow Post Office (historical)	id=g:5761480
Winston	id=g:5761481
Winston Bridge	id=g:5761482
Winston Creek	id=g:5761483
Winsor Place	id=g:5761484
Winston Post Office	id=g:5761485
Wintel (historical)	id=g:5761486
Winter Butte	id=g:5761487
Winter Camp	id=g:5761488
Winter Canyon	id=g:5761489
Winston Dillard County Park	id=g:5761490
Winter Creek	id=g:5761491
Winter Canyon Spring	id=g:5761492
Winter Knight Camp	id=g:5761493
Winter Range Well	id=g:5761494
Winter Ridge	id=g:5761495
Winter Ridge	id=g:5761496
Winter Spring	id=g:5761497
Winter Water Creek	id=g:5761498
Winter Falls	id=g:5761499
Winters Creek	id=g:5761500
Winterbottom Riffle	id=g:5761501
Winters Gulch	id=g:5761502
Winters Reservoir	id=g:5761503
Winters Spring	id=g:5761504
Winterville	id=g:5761505
Winterville Creek	id=g:5761506
Winters Spring	id=g:5761507
Wire Corral Canyon	id=g:5761508
Wire Corral	id=g:5761509
Wire Corral Spring	id=g:5761510
Wire Corral Springs	id=g:5761511
Wire Meadow	id=g:5761512
Wire Reservoir	id=g:5761513
Wirfs (historical)	id=g:5761514
Wirth Dam	id=g:5761515
Wirth Lake	id=g:5761516
Wirth Reservoir	id=g:5761517
Wirtz Branch	id=g:5761518
Wire Corral Flat	id=g:5761519
Wisdom Creek	id=g:5761520
Wise Cemetery	id=g:5761521
Wise Creek	id=g:5761522
Wise Creek	id=g:5761523
Wise Flat	id=g:5761524
Wise Post Office (historical)	id=g:5761525
Wisehart Creek	id=g:5761526
Wise Meadow	id=g:5761527
Wisenor Place	id=g:5761528
Wiser Creek	id=g:5761529
Wiseman Island	id=g:5761530
Wiser Creek	id=g:5761531
Wisner (historical)	id=g:5761532
Wistaria (historical)	id=g:5761533
Witch Drain Pond	id=g:5761534
Witch Hazel	id=g:5761535
Witch Hazel Post Office (historical)	id=g:5761536
Witch Hazel Elementary School	id=g:5761537
Witches Cauldron	id=g:5761538
Witham Creek	id=g:5761539
Wisner Cemetery	id=g:5761540
Withers Creek	id=g:5761541
Witham Hill	id=g:5761542
Withers Lake	id=g:5761543
Withers Lake Recreation Site	id=g:5761544
Withers Reservoir	id=g:5761545
Withrow Creek	id=g:5761546
Withers Dam	id=g:5761547
Witt Butte	id=g:5761548
Witzel Patrol Station	id=g:5761549
Witzel Ranch	id=g:5761550
Witzel Ranch	id=g:5761551
Witzel Reservoir	id=g:5761552
Witzel Spring	id=g:5761553
Witzel Well	id=g:5761554
Witzig Reservoir	id=g:5761555
Wiwona Reservoir	id=g:5761556
Wizard Creek	id=g:5761557
Wits End	id=g:5761558
Wizard Falls Campground (historical)	id=g:5761559
Wizard Falls State Fish Hatchery	id=g:5761560
Wizard Island	id=g:5761561
Wizzard Falls Spring	id=g:5761562
Wizzard Lake	id=g:5761563
Woahink Creek	id=g:5761564
Wizard Falls	id=g:5761565
Wocus	id=g:5761566
Wocus Bay	id=g:5761567
Wocus Bay Boat Launch	id=g:5761568
Wocus Bay Guard Station	id=g:5761569
Wocus Butte	id=g:5761570
Wocus Butte Spring	id=g:5761571
Wocus Drainage Canal	id=g:5761572
Wocus Marsh	id=g:5761573
Wolf Butte	id=g:5761574
Wolf Camp Butte	id=g:5761575
Wolf Canyon	id=g:5761576
Woahink Lake	id=g:5761577
Wolf Creek	id=g:5761578
Wolf Creek	id=g:5761579
Wolf Creek	id=g:5761580
Wolf Creek	id=g:5761581
Wolf Creek	id=g:5761582
Wolf Creek	id=g:5761583
Wolf Creek	id=g:5761584
Wolf Creek	id=g:5761585
Wolf Creek	id=g:5761586
Wolf Creek	id=g:5761587
Wolf Creek	id=g:5761588
Wolf Creek	id=g:5761589
Wolf Creek	id=g:5761590
Wolf Creek	id=g:5761591
Wolf Creek	id=g:5761592
Wolf Creek	id=g:5761593
Wolf Creek	id=g:5761594
Wolf Creek	id=g:5761595
Wolf Creek	id=g:5761596
Wolf Creek	id=g:5761597
Wolf Creek	id=g:5761598
Wolf Creek	id=g:5761599
Wolf Creek	id=g:5761600
Wolf Creek	id=g:5761601
Wolf Creek	id=g:5761602
Wolf Creek	id=g:5761603
Wolf Creek	id=g:5761604
Wolf Creek	id=g:5761605
Wolf Creek Cemetery	id=g:5761606
Wolf Creek Dam	id=g:5761607
Wolf Creek Falls	id=g:5761608
Wolf Creek Falls Recreation Site	id=g:5761609
Wolf Creek Inn State Park	id=g:5761610
Wolf Creek Job Corps Center	id=g:5761611
Wolf Creek Meadow	id=g:5761612
Wolf Creek Pools	id=g:5761613
Wolf Creek Post Office	id=g:5761614
Wolf Creek Recreation Site	id=g:5761616
Wolf Creek Recreation Site	id=g:5761617
Wolf Creek Reservoir	id=g:5761618
Wolf Creek Reservoir Recreation Site	id=g:5761619
Wolf Creek School	id=g:5761620
Wolf Creek Store	id=g:5761621
Wolf Flat	id=g:5761622
Wolf Gap	id=g:5761623
Wolf Gulch	id=g:5761624
Wolf Creek County Park	id=g:5761625
Wolf Hollow	id=g:5761626
Wolf Hollow	id=g:5761627
Wolf Hollow Falls	id=g:5761628
Wolf Lake	id=g:5761629
Wolf Meadow	id=g:5761630
Wolf Mountain	id=g:5761631
Wolf Mountain	id=g:5761632
Wolf Mountain	id=g:5761633
Wolf Mountain	id=g:5761634
Wolf Mountain Recreation Site	id=g:5761635
Wolf Mountain Trail	id=g:5761636
Wolf Peak	id=g:5761637
Wolf Peak	id=g:5761638
Wolf Point	id=g:5761639
Wolf Point	id=g:5761640
Wolf Prairie	id=g:5761641
Wolf Prairie	id=g:5761642
Wolf Ridge	id=g:5761643
Wolf Ridge	id=g:5761644
Wolf Rock	id=g:5761645
Wolf Run	id=g:5761646
Wolf Lake	id=g:5761647
Wolf Run Community Hall	id=g:5761648
Wolf Run Ditch	id=g:5761649
Wolf Shelter	id=g:5761650
Wolf Spring	id=g:5761651
Wolf Spring	id=g:5761652
Wolf Spring	id=g:5761653
Wolf Spring	id=g:5761654
Wolf Spring Trail	id=g:5761655
Wolfe Creek	id=g:5761656
Wolf Run	id=g:5761657
Wolfer Creek	id=g:5761658
Wolff Ranch	id=g:5761659
Wolford Canyon	id=g:5761660
Wolfinger Butte	id=g:5761661
Wolsey Creek	id=g:5761662
Wolter Lake	id=g:5761663
Wolverine Creek	id=g:5761664
Wolter Lake	id=g:5761665
Womack Basin	id=g:5761666
Womer Cemetery	id=g:5761667
Wonder	id=g:5761668
Wonder Airstrip (historical)	id=g:5761669
Wonder Creek	id=g:5761670
Wolverine Meadow	id=g:5761671
Wonder Creek	id=g:5761672
Wonder International Airport	id=g:5761673
Wonder Post Office (historical)	id=g:5761674
Wonder Spring	id=g:5761675
Wonderland Park	id=g:5761676
Wood (historical)	id=g:5761677
Wood Butte	id=g:5761678
Wood Camp Creek	id=g:5761679
Wonder Mountain	id=g:5761680
Wood Camp Spring	id=g:5761681
Wood Canyon	id=g:5761682
Wood Camp Reservoir	id=g:5761683
Wood Creek	id=g:5761684
Wood Creek	id=g:5761685
Wood Creek	id=g:5761686
Wood Creek	id=g:5761687
Wood Creek	id=g:5761688
Wood Creek	id=g:5761689
Wood Creek	id=g:5761690
Wood Gulch	id=g:5761691
Wood Gulch	id=g:5761692
Wood Hollow	id=g:5761693
Wood Lake	id=g:5761694
Wood Reservoir	id=g:5761695
Wood River	id=g:5761696
Wood Reservoir	id=g:5761697
Wood River Marsh	id=g:5761698
Wood River Recreation Site	id=g:5761699
Wood River Springs	id=g:5761700
Wood River Valley	id=g:5761701
Wood River Canal	id=g:5761702
Wood Spring	id=g:5761703
Wood Spring	id=g:5761704
Wood Village	id=g:5761705
Woodale City Park	id=g:5761706
Woodard City Park	id=g:5761707
Woodburn	id=g:5761708
Woodburn Academy of Art, Science and Technology	id=g:5761709
Woodburn Post Office	id=g:5761710
Woodby Mountain	id=g:5761711
Woodchopper Spring	id=g:5761712
Woodchopper Spring	id=g:5761713
Woodchuck Spring	id=g:5761714
Woodcock Creek	id=g:5761715
Wood Road Reservoir	id=g:5761716
Woodcock Creek	id=g:5761717
Woodcock Mountain	id=g:5761718
Wooden Creek	id=g:5761719
Wooded Ravine Park	id=g:5761720
Wooden Rock Creek	id=g:5761721
Wooden Rock Guard Station	id=g:5761722
Woodford Creek	id=g:5761723
Wooden Trough Spring	id=g:5761724
Woodin Spring	id=g:5761725
Woodland Meadows City Park	id=g:5761726
Woodland Park Hospital (historical)	id=g:5761727
Woodland Park Hospital Helipad	id=g:5761728
Woodland Pond Park	id=g:5761729
Woodland Recreation Site	id=g:5761730
Woodland Sno-Park	id=g:5761731
Woodlawn (historical)	id=g:5761732
Woodlawn City Park	id=g:5761733
Woodlawn Post Office (historical)	id=g:5761734
Woodlawn Elementary School	id=g:5761735
Woodley Post Office (historical)	id=g:5761736
Woodmansee City Park	id=g:5761737
Woodmere Elementary School	id=g:5761738
Woodmont City Park	id=g:5761739
Woodpecker Creek	id=g:5761740
Woodhaven City Park	id=g:5761741
Woodpecker Lake	id=g:5761742
Woodpecker Landing Strip	id=g:5761743
Woodpecker Ridge	id=g:5761744
Woodpecker Spring	id=g:5761745
Woodpecker Trail	id=g:5761746
Woodraffe	id=g:5761747
Woodrat Knob Dam	id=g:5761748
Woodrat Knob Reservoir	id=g:5761749
Woodrat Mountain	id=g:5761750
Woodroad Waterhole	id=g:5761751
Woodrow (historical)	id=g:5761752
Woodrow (historical)	id=g:5761753
Woodrow Post Office (historical)	id=g:5761754
Woodrow Wilson High School	id=g:5761755
Woodruff Bridge	id=g:5761756
Woodruff Bridge Recreation Site	id=g:5761757
Woodruff Creek	id=g:5761758
Woodpecker Hill	id=g:5761759
Woodruff Creek	id=g:5761760
Woodruff Meadow	id=g:5761761
Woods	id=g:5761762
Woods (historical)	id=g:5761763
Woods Backbone	id=g:5761764
Woods Bar Light	id=g:5761765
Woods Camp	id=g:5761766
Woods Cemetery	id=g:5761767
Woods County Park	id=g:5761768
Woods Creek	id=g:5761769
Woods Creek	id=g:5761770
Woodruff Mountain	id=g:5761771
Woods Creek	id=g:5761772
Woods Creek	id=g:5761773
Woods Creek	id=g:5761774
Woods Creek	id=g:5761775
Woods Hollow	id=g:5761776
Woods IOOF Cemetery	id=g:5761777
Woods Landing	id=g:5761778
Woods Memorial Natural Area	id=g:5761779
Woods Point	id=g:5761780
Woods Pond	id=g:5761781
Woods Post Office (historical)	id=g:5761782
Woods Reservoir	id=g:5761783
Lake in the Woods	id=g:5761784
Lake of the Woods	id=g:5761785
Lake of the Woods	id=g:5761786
Lake of the Woods	id=g:5761787
Lake of the Woods	id=g:5761788
Woodson	id=g:5761789
Woodson Post Office (historical)	id=g:5761790
Woodstock	id=g:5761791
Woodstock City Park	id=g:5761792
Woodstock Community Center	id=g:5761793
Woodstock Post Office (historical)	id=g:5761794
Woodstock Elementary School	id=g:5761795
Woodville Cemetery	id=g:5761796
Woodward Creek	id=g:5761797
Woodward Creek	id=g:5761798
Woods Lake	id=g:5761799
Woodward Creek	id=g:5761800
Woodward Ranch	id=g:5761801
Woodward Reservoir Number One	id=g:5761802
Woodward Reservoir Number Two	id=g:5761803
Woodworth (historical)	id=g:5761804
Woody Island	id=g:5761805
Woody Island Channel	id=g:5761806
Wool Creek	id=g:5761807
Woodward Recreation Site	id=g:5761808
Wooldridge Butte	id=g:5761809
Wooldridge Creek	id=g:5761810
Wool Lake	id=g:5761811
Wooldridge Gulch	id=g:5761812
Woolen Canyon	id=g:5761813
Woolen Canyon Spring	id=g:5761814
Wooley Creek	id=g:5761815
Woolfolk Dam	id=g:5761816
Woolfolk Reservoir	id=g:5761817
Woolfolk Reservoir Number Two	id=g:5761818
Woolhawk Canyon	id=g:5761819
Woolfolk Reservoir	id=g:5761820
Woolley Post Office (historical)	id=g:5761821
Woolly Horn Ridge	id=g:5761822
Woolridge Airstrip	id=g:5761823
Woolsey Creek	id=g:5761824
Woolhawk Reservoir	id=g:5761825
Woosley Creek	id=g:5761826
Word Reservoir	id=g:5761827
Worden (historical)	id=g:5761828
Worden Cemetery	id=g:5761829
Worden Dam Number Two	id=g:5761830
Worden Reservoir	id=g:5761831
Workman Air Park	id=g:5761832
Workman Cemetery	id=g:5761833
World Lake	id=g:5761834
Worlds Tallest Sugarpine	id=g:5761835
Worley Creek	id=g:5761836
Worley Spring	id=g:5761837
Worlow Creek	id=g:5761838
Worden	id=g:5761839
Worlow Meadow	id=g:5761840
Worlow Reservoir	id=g:5761841
Worsham Butte	id=g:5761842
Worsted Creek	id=g:5761843
Worlow Dam	id=g:5761844
Worth Creek	id=g:5761845
Worthington Spring	id=g:5761846
Wrangle Basin	id=g:5761847
Wrangle Butte	id=g:5761848
Wrangle Creek	id=g:5761849
Wortman Park	id=g:5761850
Wrangle Recreation Site	id=g:5761851
Wray Creek	id=g:5761852
Wrangle Gap	id=g:5761853
Wren	id=g:5761854
Wren Cemetery	id=g:5761855
Wren Forest Service Station	id=g:5761856
Wren Guard Station	id=g:5761857
Wren Post Office (historical)	id=g:5761858
Wren Smith Creek	id=g:5761859
Wray Mine	id=g:5761860
Wrenn Dobbin Ditch	id=g:5761861
Wrentham (historical)	id=g:5761862
Wrentham Post Office (historical)	id=g:5761863
Wridge Creek	id=g:5761864
Wrenn (historical)	id=g:5761865
Wright Butte	id=g:5761866
Wright Canyon	id=g:5761867
Wright (historical)	id=g:5761868
Wright Creek	id=g:5761869
Wright Creek	id=g:5761870
Wright Creek	id=g:5761871
Wright Creek (historical)	id=g:5761872
Wright Post Office (historical)	id=g:5761873
Wright Ranch	id=g:5761874
Wright Elementary School	id=g:5761875
Wright Slough	id=g:5761876
Wright Slough	id=g:5761877
Wright Ditch	id=g:5761878
Wright Spring	id=g:5761879
Wright Sump	id=g:5761880
Wrightman Canyon	id=g:5761881
Wright Spring	id=g:5761882
Wrights Bridge	id=g:5761883
Wrights Creek	id=g:5761884
Wrights Airfield	id=g:5761885
Wrights Creek	id=g:5761886
Wrights Meadows	id=g:5761887
Wrights Reservoirs	id=g:5761888
Wrights Spring	id=g:5761889
Writsman Brook	id=g:5761890
Wrights Point	id=g:5761891
Wrong Way Creek	id=g:5761892
Wroe Post Office (historical)	id=g:5761893
Wroten Reservoir 1	id=g:5761894
Wuksi Butte	id=g:5761895
Wulff Airstrip	id=g:5761896
Wy'East Campsite (historical)	id=g:5761897
Wy'east Basin	id=g:5761898
Wyatt Creek	id=g:5761899
Wroten Reservoir	id=g:5761900
Wyatt Gulch	id=g:5761901
Wyatt Reservoir	id=g:5761902
Wycoff Creek	id=g:5761903
Wyatt Elementary School (historical)	id=g:5761904
Wye (historical)	id=g:5761905
Wyeth	id=g:5761906
Wyeth Post Office (historical)	id=g:5761907
Wyeth Recreation Site	id=g:5761908
Wyeth Recreation Site	id=g:5761909
Wyeth State Park	id=g:5761910
Wyeth Trail	id=g:5761911
Wygant State Park	id=g:5761912
Wygant Trail	id=g:5761913
Wylie Gulch	id=g:5761914
Wye (historical)	id=g:5761915
Wyman Creek	id=g:5761916
Wylie Reservoir	id=g:5761917
Wymer Creek	id=g:5761918
Wyman Spring	id=g:5761919
Wymer Meadow	id=g:5761920
Wynne Watts School (historical)	id=g:5761921
X X Ridge	id=g:5761922
XI Spring	id=g:5761923
XL Ranch	id=g:5761924
XL Spring	id=g:5761925
Y Creek	id=g:5761926
Wymer Glade	id=g:5761927
Y Reservoir	id=g:5761928
Y Ridge	id=g:5761929
Y Spring	id=g:5761930
Y Spring	id=g:5761931
Y Y Ranch	id=g:5761932
Ya Whee Plateau	id=g:5761933
Ya Whee Plateau Rim	id=g:5761934
Yach Bridge	id=g:5761935
Yach Post Office (historical)	id=g:5761936
Yachats	id=g:5761937
Yachats Grange	id=g:5761938
Yachats Memorial Park	id=g:5761939
Yachats Mountain	id=g:5761940
Yachats Ocean Road State Natural Site	id=g:5761941
Yachats Post Office	id=g:5761942
Yachats Purchase Unit	id=g:5761943
Yachats Ridge	id=g:5761944
Yachats River	id=g:5761945
Y J Canal	id=g:5761946
Yaden Creek	id=g:5761947
Yaden Flat	id=g:5761948
Yager Creek	id=g:5761949
Yainax Agency	id=g:5761950
Yainax Forest Service Station	id=g:5761951
Yainax Guard Station	id=g:5761952
Yainax Post Office (historical)	id=g:5761953
Yainax Ridge	id=g:5761954
Yakso Falls	id=g:5761955
Yale Creek	id=g:5761956
Yainax Butte	id=g:5761957
Yamada Post Office (historical)	id=g:5761958
Yamhill	id=g:5761959
Yamhill County	id=g:5761960
Yamhill County Fairgrounds	id=g:5761961
Yamhill County Friends Cemetery	id=g:5761962
Yamhill Creek	id=g:5761963
Yamhill Neighborhood Park	id=g:5761964
Yamhill Post Office	id=g:5761965
Yamhill Reservoir	id=g:5761966
Yamhill River	id=g:5761967
Yam Hill Post Office (historical)	id=g:5761968
Yamhill-Carlton Cemetery	id=g:5761969
Yamhill-Carlton High School	id=g:5761970
Yampo	id=g:5761971
Yamsay	id=g:5761972
Yamsay (historical)	id=g:5761973
Yamsay Guard Station	id=g:5761974
Yamsay Land and Cattle Company Ditch	id=g:5761975
Yamsay Mountain	id=g:5761976
Yamsay Post Office (historical)	id=g:5761977
Yamsay Ranch	id=g:5761978
Yamsay Spring	id=g:5761979
Yamsi Reservoir	id=g:5761980
Yancey Reservoir	id=g:5761981
Yandall Spring	id=g:5761982
Yank Creek	id=g:5761983
Yamhill Station (historical)	id=g:5761984
Yank Gulch	id=g:5761985
Yank Gulch	id=g:5761986
Yank Gulch Gap	id=g:5761987
Yankee Bar	id=g:5761988
Yankee Bar Rapids	id=g:5761989
Yankee Branch	id=g:5761990
Yank Prairie	id=g:5761991
Yankee Creek	id=g:5761992
Yankee Creek	id=g:5761993
Yankee Creek Dam	id=g:5761994
Yankee Creek Siphon	id=g:5761995
Yankee Mountain	id=g:5761996
Yankee Run	id=g:5761997
Yankee Creek Reservoir	id=g:5761998
Yankey Sawmill	id=g:5761999
Yankton	id=g:5762000
Yankton Post Office (historical)	id=g:5762001
Yankton-Hillcrest Cemetery	id=g:5762002
Yantis Canyon	id=g:5762003
Yankee Waterhole	id=g:5762004
Yapoah Lake	id=g:5762005
Yaquina	id=g:5762006
Yaquina Bay	id=g:5762007
Yaquina Bay State Recreation Site	id=g:5762008
Yaquina Head	id=g:5762009
Yaquina John Point	id=g:5762010
Yaquina Post Office (historical)	id=g:5762011
Yaquina Reef	id=g:5762012
Yaquina River	id=g:5762013
Yapoah Crater	id=g:5762014
Yarn Spring	id=g:5762015
Yarnell (historical)	id=g:5762016
Yarnell Canyon	id=g:5762017
Yaquina View School	id=g:5762018
Yeager Creek	id=g:5762019
Yeager Mine	id=g:5762020
Yearling Spring	id=g:5762021
Yelkis Creek	id=g:5762022
Yeagers Landing (historical)	id=g:5762023
Yellow Butte	id=g:5762024
Yellow Creek	id=g:5762025
Yellow Creek	id=g:5762026
Yellow Creek	id=g:5762027
Yellow Butte	id=g:5762028
Yellow Dog Canyon	id=g:5762029
Yellow Creek Mountain	id=g:5762030
Yellow Jacket Creek	id=g:5762031
Yellow Fingers Reservoir	id=g:5762032
Yellow Jacket Creek	id=g:5762033
Yellow Jacket Flat	id=g:5762034
Yellow Jacket Point	id=g:5762035
Yellow Jacket Ridge	id=g:5762036
Yellow Jacket Spring	id=g:5762037
Yellow Jacket Spring	id=g:5762038
Yellow Jacket Spring	id=g:5762039
Yellow Jacket Spring	id=g:5762040
Yellow Jacket Spring	id=g:5762041
Yellow Jacket Spring	id=g:5762042
Yellow Jacket Spring	id=g:5762043
The Yellow Jacket	id=g:5762044
Yellow Lookout	id=g:5762045
Yellow Pine Recreation Site	id=g:5762046
Yellow Point	id=g:5762047
Yellow Rock	id=g:5762048
Yellow Rock	id=g:5762049
Yellow Rock	id=g:5762050
Yellow Rock	id=g:5762051
Yellow Rock Canyon	id=g:5762052
Yellow Jacket Glade	id=g:5762053
Yellow Spot Well Dry	id=g:5762054
Yellowbottom Creek	id=g:5762055
Yellow Spot Reservoir	id=g:5762056
Yellowhorn Mine	id=g:5762057
Yellowjacket Creek	id=g:5762058
Yellowbottom Recreation Site	id=g:5762059
Yellowjacket Creek	id=g:5762060
Yellowjacket Creek	id=g:5762061
Yellowjacket Field	id=g:5762062
Yellowjacket Mountain	id=g:5762063
Yellowjacket Recreation Site	id=g:5762064
Yellowjacket Reservoir	id=g:5762065
Yellowjacket Reservoir	id=g:5762066
Yellowjacket Ridge	id=g:5762067
Yellowjacket Spring	id=g:5762068
Yellowjacket Spring	id=g:5762069
Yellowjacket Spring	id=g:5762070
Yellowjacket Spring	id=g:5762071
Yellowjacket Trail	id=g:5762072
Yellowjacket Trail	id=g:5762073
Yellowstone Creek	id=g:5762074
Yellowjacket Lake	id=g:5762075
Yellowstone Lake	id=g:5762076
Yellowstone Mine	id=g:5762077
Yellowstone Mountain	id=g:5762078
Yellowstone Waterhole	id=g:5762079
Yellowstone Waterhole	id=g:5762080
Yeoman (historical)	id=g:5762081
Yeon Mountain	id=g:5762082
Yeoville Post Office (historical)	id=g:5762083
Yergen Creek	id=g:5762084
Yellowstone Guard Station	id=g:5762085
Yew Creek	id=g:5762086
Yew Camp	id=g:5762087
Yew Creek	id=g:5762088
Yew Creek	id=g:5762089
Yew Creek	id=g:5762090
Yew Lane School (historical)	id=g:5762091
Yew Spring	id=g:5762092
Yew Spring	id=g:5762093
Yew Wood Camp (historical)	id=g:5762094
Yew Wood Creek	id=g:5762095
Yew Ridge	id=g:5762096
Yew Wood Gulch	id=g:5762097
Yew Wood Spring	id=g:5762098
Yoakam Point	id=g:5762099
Yoakam Point State Park	id=g:5762100
Yoakum	id=g:5762101
Yoakum (historical)	id=g:5762102
Yoakum Interchange	id=g:5762103
Yocum (historical)	id=g:5762104
Yocum Falls	id=g:5762105
Yocum Post Office (historical)	id=g:5762106
Yocum Ridge	id=g:5762107
Yocum Valley	id=g:5762108
Yoder	id=g:5762109
Yoder Quarry	id=g:5762110
Yoder Reservoir	id=g:5762111
Yoder Seventh Day Adventist School (historical)	id=g:5762112
Yokum Bridge	id=g:5762113
Yokum Cabin	id=g:5762114
Yokum Corrals Camp	id=g:5762115
Yokum Reservoir	id=g:5762116
Yolanda Elementary School	id=g:5762117
Yoncalla	id=g:5762118
Yoncalla Cemetery	id=g:5762119
Yoncalla Creek	id=g:5762120
Yoakam Hill	id=g:5762121
Yoncalla Creek	id=g:5762122
Yoncalla Log Pond	id=g:5762123
Yoncalla Lumber Company Log Pond Dam	id=g:5762124
Yoncalla Post Office	id=g:5762125
Yoncalla Valley	id=g:5762126
Mount Yoncalla	id=g:5762127
Yonna	id=g:5762128
Yonna Ditch	id=g:5762129
Yonna Post Office (historical)	id=g:5762130
Yonna Valley	id=g:5762131
Yoncalla Lumber Company Log Pond	id=g:5762132
Yoran Lake Trail	id=g:5762133
Mount Yoran	id=g:5762134
York (historical)	id=g:5762135
York Butte	id=g:5762136
York Creek	id=g:5762137
Yoran Lake	id=g:5762138
York Reservoir	id=g:5762139
York and Rannels Mine	id=g:5762140
Yorke Creek	id=g:5762141
York Creek Botanical Area	id=g:5762142
Yoss Creek	id=g:5762143
Yoss Creek Meadow	id=g:5762144
Young America Mine	id=g:5762145
Young Creek	id=g:5762146
Young	id=g:5762147
Young Creek	id=g:5762148
Young Creek	id=g:5762149
Young Ditch	id=g:5762150
Young Gap	id=g:5762151
Young Hill	id=g:5762152
Cal Young Middle School	id=g:5762153
Young Lake	id=g:5762154
Young Ridge	id=g:5762155
Young School (historical)	id=g:5762156
Young Valley	id=g:5762157
Younger Spring	id=g:5762158
Youngs (historical)	id=g:5762159
Youngs Bay	id=g:5762160
Youngs Bay Bridge	id=g:5762161
Youngs Bay Bridge US-101 Alt	id=g:5762162
Youngs Bay Entrance Light	id=g:5762163
Youngs Bay Light	id=g:5762164
Youngs Bay Lumber Company Dam	id=g:5762165
Youngs Bay Lumber Company Pond	id=g:5762166
Youngs Butte	id=g:5762167
Youngs Butte	id=g:5762168
Youngs Canyon	id=g:5762169
Young Creek	id=g:5762170
