Pajag	id=g:6604025
Kebonkagas	id=g:6604901
Sikaum	id=g:6604902
Ci Barengkok	id=g:6604903
Ciputih Lebak	id=g:6604904
Nariti	id=g:6604905
Cirempung	id=g:6604906
Pasirsake	id=g:6604907
Sibadak	id=g:6604908
Banar Kulon	id=g:6604909
Sinarharapan	id=g:6604910
Pasirkupa	id=g:6604911
Citangseng	id=g:6604912
Siranggap Satu	id=g:6604913
Siranggap Dua	id=g:6604914
Pasirmaung	id=g:6604915
Kebonawi	id=g:6604916
Dukuhkawung	id=g:6604917
Pangkalan	id=g:6604918
Pangaduankuda	id=g:6604919
Pondokpeucang	id=g:6604920
Ci Ketug	id=g:6604921
Ciketug Tonggoh	id=g:6604922
Sibentang Lebak	id=g:6604923
Gunung Goha	id=g:6604924
Wates	id=g:6604925
Banyuasin	id=g:6604926
Cipayung	id=g:6604927
Cepaknangka	id=g:6604928
Suluduk	id=g:6604929
Legoktangkil	id=g:6604930
Cimaniis Tiga	id=g:6604931
Sukamaju Satu	id=g:6604932
Sukamaju Dua	id=g:6604933
Babakangunungwaru Kulon	id=g:6604934
Baragajed Kaler	id=g:6604935
Babakangunungwaru Kaler	id=g:6604936
Babakangunungwaru Kidul	id=g:6604937
Pasireurih	id=g:6604938
Angsana Dua	id=g:6604939
Angsana Satu	id=g:6604940
Wanakarya	id=g:6604941
Angsanakebonteh	id=g:6604942
Jamblang Wetan	id=g:6604943
Angsanapojok	id=g:6604944
Jamblang Tengah	id=g:6604945
Jamblang Kulon	id=g:6604946
Pasir Gelap	id=g:6604947
Pabangbon Dua	id=g:6604948
Pabangbon Satu	id=g:6604949
Baragajed Wetan	id=g:6604950
Gunungwaru	id=g:6604951
Gunung Doho	id=g:6604952
Baragajed Kulon	id=g:6604953
Gunung Malas	id=g:6604954
Cadasleueur	id=g:6604955
Wangun	id=g:6604956
Situ Saat	id=g:6604957
Bojongsari Satu	id=g:6604958
Cibitung	id=g:6604959
Ci Bitung Satu	id=g:6604960
Rancabakti Satu	id=g:6604961
Banar Wetan	id=g:6604962
Babakan Kaler	id=g:6604963
Babakan Kidul	id=g:6604964
Tajur	id=g:6604965
Pasiripis	id=g:6604966
Jamblang	id=g:6604967
Ci Apus	id=g:6604968
Pariuk	id=g:6604969
Nangela Satu	id=g:6604970
Nangela Dua	id=g:6604971
Rancabakti Dua	id=g:6604972
Cibitung	id=g:6604973
Gunung Panggulan	id=g:6604974
Ci Bitung Dua	id=g:6604975
Sibongkok	id=g:6604976
Nunggul	id=g:6604977
Bojongsari Dua	id=g:6604978
Gunung Palasari	id=g:6604979
Jatake	id=g:6604980
Gunung Kojo	id=g:6604981
Nangela Kulon	id=g:6604982
Desa Gobang	id=g:6604983
Desa Cidokom	id=g:6604984
Desa Karehkel	id=g:6604985
Desa Ciaruteun Hilir	id=g:6604986
Desa Ciampea	id=g:6604987
Desa Mekarsari	id=g:6604988
Desa Rancabungur	id=g:6604989
Desa Candali	id=g:6604990
Desa Pabuaran	id=g:6604991
Desa Bantarsari	id=g:6604992
Desa Bantarjaya	id=g:6604993
Desa Cikarang	id=g:6604994
Desa Situgede	id=g:6604995
Desa Balumbangjaya	id=g:6604996
Desa Babakan	id=g:6604997
Desa Margajaya	id=g:6604998
Desa Cibanteng	id=g:6604999
Desa Cihideung Hilir	id=g:6605000
Desa Dramaga	id=g:6605001
Desa Sinarsari	id=g:6605002
Desa Neglasari	id=g:6605003
Desa Cihideung Udik	id=g:6605004
Desa Bojongjengkol	id=g:6605005
Desa Ciapus	id=g:6605006
Desa Sukawening	id=g:6605007
Desa Sukaharja	id=g:6605008
Desa Sukadamai	id=g:6605009
Desa Purwasari	id=g:6605010
Desa Situdaun	id=g:6605011
Desa Petir	id=g:6605012
Desa Cibitung Tengah	id=g:6605013
Desa Ciampea Udik	id=g:6605014
Desa Ciaruteun Udik	id=g:6605015
Desa Situ Udik	id=g:6605016
Desa Cibatok Dua	id=g:6605017
Desa Situ Ilir	id=g:6605018
Desa Sukamaju	id=g:6605019
Desa Cimayang	id=g:6605020
Desa Cibuntu	id=g:6605021
Desa Cicadas	id=g:6605022
Desa Cinangka	id=g:6605023
Desa Tegalwaru	id=g:6605024
Desa Bojongrangkas	id=g:6605025
Desa Cibadak	id=g:6605026
Desa Leuwiliang Kolot	id=g:6605027
Desa Girimulya	id=g:6605028
Desa Cibatok Satu	id=g:6605029
Desa Cemplang	id=g:6605030
Desa Dukuh	id=g:6605031
Desa Cimanggu Satu	id=g:6605032
Desa Cijujung	id=g:6605033
Desa Cimanggu Dua	id=g:6605034
Desa Galuga	id=g:6605035
Desa Leuwimekar	id=g:6605036
Desa Leuwiliang	id=g:6605037
Desa Barengkok	id=g:6605038
Desa Pasirgaok	id=g:6605039
Desa Benteng	id=g:6605040
Desa Ciherang	id=g:6605041
Desa Cinangneng	id=g:6605042
Kecamatan Perwakilan Ranca Bungur	id=g:6605043
Kecamatan Cibungbulang	id=g:6605044
Ci Kompeni	id=g:6605045
Kecamatan Ciampea	id=g:6605046
Pasirangsana	id=g:6605047
Gunung Peusing	id=g:6605048
Lebakhaur	id=g:6605049
Jontor	id=g:6605050
Kebonkalapa	id=g:6605051
Cemplang	id=g:6605052
Sindangpala	id=g:6605053
Cipanggalur	id=g:6605054
Panimbangan	id=g:6605055
Neglasari	id=g:6605056
Cioda	id=g:6605057
Pabuaran Pondok	id=g:6605058
Pabuaran Pulo	id=g:6605059
Pabuaran Kaum	id=g:6605060
Pabuaran Tengah	id=g:6605061
Bangkongreang	id=g:6605062
Pasiroray	id=g:6605063
Puloindah	id=g:6605064
Kemangempang	id=g:6605065
Kampungsawah	id=g:6605066
Perseroan Terbatas Perkebunan Sebelas Cimulang	id=g:6605067
Gunung Paok	id=g:6605068
Sukajadi Satu	id=g:6605069
Sukajadi Dua	id=g:6605070
Sukajadi Tiga	id=g:6605071
Cimanggu	id=g:6605072
Siangganjor	id=g:6605073
Cidokom	id=g:6605074
Ci Dokom	id=g:6605075
Cijaura	id=g:6605076
Lebakela	id=g:6605077
Seuseupan	id=g:6605078
Pabuarangobang	id=g:6605079
Cibuluh Satu	id=g:6605080
Cibuluh Dua	id=g:6605081
Leuwibatu	id=g:6605082
Babakan	id=g:6605083
Bedeng	id=g:6605084
Tegal Tengah	id=g:6605085
Neglasari	id=g:6605086
Babakansiang	id=g:6605087
Cinyurup	id=g:6605088
Siang	id=g:6605089
Rancabungur	id=g:6605090
Cibarengkok	id=g:6605091
Cimulangkomplek	id=g:6605092
Citapen	id=g:6605093
Gunungleutik	id=g:6605094
Babakan Tua	id=g:6605095
Hulurawa	id=g:6605096
Bojong Hilir	id=g:6605097
Bojong Lebak	id=g:6605098
Bojong Kaum	id=g:6605099
Pasantren	id=g:6605100
Kampungbaru	id=g:6605101
Bojong Tengah	id=g:6605102
Babakan Kondang	id=g:6605103
Babakan Setu	id=g:6605104
Moyan Satu	id=g:6605105
Moyan Dua	id=g:6605106
Setumoyan	id=g:6605107
Babakan	id=g:6605108
Rancasari Wetan	id=g:6605109
Pasirgaok Tengah	id=g:6605110
Setu Moyan	id=g:6605111
Ciheuleut	id=g:6605112
Cimulangujung	id=g:6605113
Rancasari Kulon	id=g:6605114
Rancabungur Wetan	id=g:6605115
Rancabungur Kulon	id=g:6605116
Warungnangka	id=g:6605117
Muhara	id=g:6605118
Tutul	id=g:6605119
Pabuarantutul	id=g:6605120
Ciseke	id=g:6605121
Kemang	id=g:6605122
Parungpanjang	id=g:6605123
Ci Jampangbulu	id=g:6605124
Babakan Pabuaran	id=g:6605125
Warungasong	id=g:6605126
Ci Kapunduan	id=g:6605127
Jontor	id=g:6605128
Tambilung	id=g:6605129
Pabuaran	id=g:6605130
Tegalsalam	id=g:6605131
Ciarureun Hilir	id=g:6605132
Wangunjaya	id=g:6605133
Cikarang	id=g:6605134
Ci Karang	id=g:6605135
Munjul	id=g:6605136
Rahayu	id=g:6605137
Lebaksirna	id=g:6605138
Tegal	id=g:6605139
Poncol	id=g:6605140
Pabuaran	id=g:6605141
Pasirjaya	id=g:6605142
Lebakpasar	id=g:6605143
Jalancagak Lebak	id=g:6605144
Jalancagak Satelit	id=g:6605145
Jalancagak	id=g:6605146
Kalapa	id=g:6605147
Wates Kaum	id=g:6605148
Wates	id=g:6605149
Pasirgaok Kidul	id=g:6605150
Pasirgaok Wetan	id=g:6605151
Bantarjaya Dua	id=g:6605152
Bantarjaya Satu	id=g:6605153
Carangpulang Kaler	id=g:6605154
Cangkrang	id=g:6605155
Kandang	id=g:6605156
Lumbung	id=g:6605157
Patambran	id=g:6605158
Kampungjawa	id=g:6605159
Tambakan	id=g:6605160
Carangpulang Kidul	id=g:6605161
Carangpulang	id=g:6605162
Gunungleutik Wetan	id=g:6605163
Gunungleutik Tengah	id=g:6605164
Gunungleutik	id=g:6605165
Gunungleutik Semper	id=g:6605166
Lebakgunung	id=g:6605167
Benteng	id=g:6605168
Gedong	id=g:6605169
Gedong Astana	id=g:6605170
Kebonkopi	id=g:6605171
Gedong Temi	id=g:6605172
Bubulak	id=g:6605173
Leuwikancana	id=g:6605174
Cijujung Ilir	id=g:6605175
Cijujung	id=g:6605176
Cikawung Ilir	id=g:6605177
Cikawung	id=g:6605178
Bolang	id=g:6605179
Bojong Abuya	id=g:6605180
Lebakmuncang	id=g:6605181
Sengkol	id=g:6605182
Bojong Tengah	id=g:6605183
Bojong Kaum	id=g:6605184
Kantarrarang	id=g:6605185
Tonjong	id=g:6605186
Gunungsodong	id=g:6605187
Kampungbates	id=g:6605188
Amansari	id=g:6605189
Karehkel	id=g:6605190
Bongas	id=g:6605191
Bojong	id=g:6605192
Sinarjaya	id=g:6605193
Cisasak	id=g:6605194
Ketib	id=g:6605195
Pabuarandukuh	id=g:6605196
Cikadu	id=g:6605197
Cikupa	id=g:6605198
Nagrak Sabrang	id=g:6605199
Purwabakti	id=g:6605200
Bubulak	id=g:6605201
Ci Gobang	id=g:6605202
Cibadakreama	id=g:6605203
Gunung Cibadak	id=g:6605204
Warungborong	id=g:6605205
Sindangsari	id=g:6605206
Kertasari	id=g:6605207
Ciampea	id=g:6605208
Tegalwarupulekar	id=g:6605209
Kebonduren	id=g:6605210
Tanjakancinangneng	id=g:6605211
Jembatancmangneng	id=g:6605212
Baru	id=g:6605213
Pabuaran Sawah	id=g:6605214
Pabuaran Kulon	id=g:6605215
Pabuaran	id=g:6605216
Kebonkopi	id=g:6605217
Cangkurawok	id=g:6605218
Babakan Tengah	id=g:6605219
Babakan Lebak	id=g:6605220
Cilubang Mekar Dua	id=g:6605221
Cilubang Mekar Satu	id=g:6605222
Cilubang Nagrak Lebak	id=g:6605223
Cilubang Nagrak	id=g:6605224
Rawajaha	id=g:6605225
Cilubang Tonggoh	id=g:6605226
Cilubang Lebak	id=g:6605227
Batuhulung	id=g:6605228
Babakan Leutik	id=g:6605229
Babakan Dondeng	id=g:6605230
Babakan Lio	id=g:6605231
Ci Beureum	id=g:6605232
Cibeureum	id=g:6605233
Babakan Raya	id=g:6605234
Leuwikopo	id=g:6605235
Cibanteng Nangkring	id=g:6605236
Cibanteng Setu	id=g:6605237
Babakankemang	id=g:6605238
Cinangneng Satu	id=g:6605239
Cinangneng Dua	id=g:6605240
Salak	id=g:6605241
Bubulak	id=g:6605242
Kondang	id=g:6605243
Cikampak	id=g:6605244
Bojongrangkas Satu	id=g:6605245
Bojongrangkas	id=g:6605246
Ci Ampea	id=g:6605247
Cibadak Raya	id=g:6605248
Cibadak Kaum	id=g:6605249
Semper	id=g:6605250
Mekarjaya	id=g:6605251
Warungleupeut	id=g:6605252
Tang	id=g:6605253
Kampungpos	id=g:6605254
Cikonjen	id=g:6605255
Cipakel	id=g:6605256
Kabandungan	id=g:6605257
Curug	id=g:6605258
Bojonggaleuh	id=g:6605259
Ciaruteun Lebak	id=g:6605260
Jatake	id=g:6605261
Cisaeur	id=g:6605262
Dukuh Tengah	id=g:6605263
Dukuh Ilir	id=g:6605264
Ci Bungbulang	id=g:6605265
Cimanggir Ilir	id=g:6605266
Lalamping	id=g:6605267
Sinarharapan	id=g:6605268
Moyan Satu	id=g:6605269
Moyan Dua	id=g:6605270
Moyan	id=g:6605271
Parungpanjang	id=g:6605272
Parungpanjang Tonggoh	id=g:6605273
Sukalaksana	id=g:6605274
Purnasari	id=g:6605275
Kampungsawah	id=g:6605276
Mekarsari	id=g:6605277
Kaum	id=g:6605278
Babakan	id=g:6605279
Lebakkaum	id=g:6605280
Lebakpasar	id=g:6605281
Kampungpasar	id=g:6605282
Cirangkong	id=g:6605283
Galuga	id=g:6605284
Galuga Kaum	id=g:6605285
Gunung Galuga	id=g:6605286
Cimanggir	id=g:6605287
Cimanggir Tengah	id=g:6605288
Cimanggir Udik	id=g:6605289
Dukuh Udik	id=g:6605290
Cibungbulang	id=g:6605291
Babakankalapa	id=g:6605292
Ciaruteun	id=g:6605293
Cimanggu Satu	id=g:6605294
Cimanggu Dua	id=g:6605295
Cimanggu Tonggoh	id=g:6605296
Ciboyem	id=g:6605297
Pabuaran Tonggoh	id=g:6605298
Leuweungkolot	id=g:6605299
Pabuaran Lebak	id=g:6605300
Dukuh	id=g:6605301
Cicadas Satu	id=g:6605302
Cicadas Dua	id=g:6605303
Cicadas Tiga	id=g:6605304
Tegalwaru Inpres	id=g:6605305
Tegalwaru Cue	id=g:6605306
Ci Nangka	id=g:6605307
Poncol	id=g:6605308
Bojongjengkol Satu	id=g:6605309
Bojongjengkol	id=g:6605310
Ci Nangneng	id=g:6605311
Pabuaran	id=g:6605312
Cihideung Hilir Tengah	id=g:6605313
Cihideung Hilir Pasantren	id=g:6605314
Cibantengsawah	id=g:6605315
Cihideung Hilir Emper	id=g:6605316
Cibanteng Kecil	id=g:6605317
Setu	id=g:6605318
Cibeureum Leutik	id=g:6605319
Lebaksari	id=g:6605320
Lemburleutik	id=g:6605321
Caringin Lebak	id=g:6605322
Dramaga Kaum	id=g:6605323
Caringin	id=g:6605324
Dramaga Pasar	id=g:6605325
Ciputihgugahsari	id=g:6605326
Gardu	id=g:6605327
Ciherang Gede	id=g:6605328
Ciherang Inpres	id=g:6605329
Ciherang Peuntas	id=g:6605330
Rawakalong	id=g:6605331
Ciherang Leutik	id=g:6605332
Bojong	id=g:6605333
Manggis	id=g:6605334
Dramaga Tanjakan	id=g:6605335
Ciranji	id=g:6605336
Cibeureum Tengah	id=g:6605337
Cereme	id=g:6605338
Setu Tengah	id=g:6605339
Karetbadak	id=g:6605340
Bojong	id=g:6605341
Paringga	id=g:6605342
Ciheudeung Kecil	id=g:6605343
Pasarrebo	id=g:6605344
Sinagar	id=g:6605345
Bojong Sadar	id=g:6605346
Cikiray	id=g:6605347
Cikarawang	id=g:6605348
Ciampea Udik	id=g:6605349
Ciampea Ilir	id=g:6605350
Setu Satu	id=g:6605351
Setu Dua	id=g:6605352
Kalurahan	id=g:6605353
Cibuntu Aliodah	id=g:6605354
Babakancibatok	id=g:6605355
Timbul	id=g:6605356
Kampung Kalapa	id=g:6605357
Cemplang	id=g:6605358
Cemplang Harapan	id=g:6605359
Cemplang Ciwalang	id=g:6605360
Cemplang Rawajan	id=g:6605361
Ci Gomea	id=g:6605362
Cirangkong Kidul	id=g:6605363
Babakan	id=g:6605364
Pamagarsari	id=g:6605365
Banyusuci	id=g:6605366
Situ Lebak	id=g:6605367
Setu	id=g:6605368
Sukamanah	id=g:6605369
Banyuresmi	id=g:6605370
Neglasari	id=g:6605371
Banyusari	id=g:6605372
Ci Gatet	id=g:6605373
Sukaasih	id=g:6605374
Sukamulya	id=g:6605375
Cikopeah	id=g:6605376
Bantarurug	id=g:6605377
Bubulak	id=g:6605378
Ci Kompeni	id=g:6605379
Jatimun	id=g:6605380
Cisauk Landeuh	id=g:6605381
Kalurahan	id=g:6605382
Cibuntu Ciboyong	id=g:6605383
Cibuntu Tengah	id=g:6605384
Cibuntu Bates	id=g:6605385
Sukajaya	id=g:6605386
Cinangka Sabrang	id=g:6605387
Cinangka Tengah	id=g:6605388
Cikalancing Kaler	id=g:6605389
Cinangka Batas	id=g:6605390
Babakannyamplung	id=g:6605391
Bengle	id=g:6605392
Ci Kalancing	id=g:6605393
Lembur Leutik	id=g:6605394
Cihideung Girang	id=g:6605395
Kampungbaru	id=g:6605396
Cisasah	id=g:6605397
Cibeureum	id=g:6605398
Bojongsari	id=g:6605399
Cibeureum Kidul	id=g:6605400
Malangsari	id=g:6605401
Ciherang Kaum	id=g:6605402
Ciherangkramat Kulon	id=g:6605403
Cibeureum Wetan	id=g:6605404
Ciherangkramat Wetan Hilir	id=g:6605405
Cimabeurang	id=g:6605406
Ciherang Stanplat	id=g:6605407
Ciherang Tengah	id=g:6605408
Ci Aniwung	id=g:6605409
Ciherang Bong	id=g:6605410
Ciherang Cutak	id=g:6605411
Sukamulya	id=g:6605412
Muaraharja	id=g:6605413
Sukabakti	id=g:6605414
Cimabeurang	id=g:6605415
Ci Lubang	id=g:6605416
Cibeureum Inpres	id=g:6605417
Cibeureum Proyek	id=g:6605418
Cikiruh	id=g:6605419
Babakan	id=g:6605420
Ci Sasah	id=g:6605421
Ci Kirun	id=g:6605422
Sempur Lebak	id=g:6605423
Cihideung Udik	id=g:6605424
Sukabetah	id=g:6605425
Cinangneng Kaler	id=g:6605426
Cinangneng Kaum	id=g:6605427
Kampungsawah	id=g:6605428
Tugu Bates	id=g:6605429
Cinangka Kaum	id=g:6605430
Cibuntu Lebak Kidul	id=g:6605431
Cibuntu Lebak	id=g:6605432
Kebonjeruk	id=g:6605433
Cibuntu Kaum	id=g:6605434
Gunungleutik	id=g:6605435
Babakancigola	id=g:6605436
Sukakarya	id=g:6605437
Cibeureum Sari	id=g:6605438
Cibeureum Bahibo	id=g:6605439
Cisauk Markui	id=g:6605440
Cisauk Dua	id=g:6605441
Dukuh	id=g:6605442
Cisauk Satu	id=g:6605443
Bantarkaret	id=g:6605444
Geledug	id=g:6605445
Warungsalak	id=g:6605446
Barengkok Dua	id=g:6605447
Kandangsapi	id=g:6605448
Dahu	id=g:6605449
Cibata	id=g:6605450
Citeureup Dua	id=g:6605451
Batununggul	id=g:6605452
Citeureup Satu	id=g:6605453
Sindangsari	id=g:6605454
Kampungjawa Dua	id=g:6605455
Kampungjawa Satu	id=g:6605456
Kampungjawa Kidul	id=g:6605457
Bantarkaret Dua	id=g:6605458
Cikemang	id=g:6605459
Pagerjangkung	id=g:6605460
Babakan	id=g:6605461
Cimayang Asem	id=g:6605462
Cibeureum	id=g:6605463
Layungsari	id=g:6605464
Ciaruteun	id=g:6605465
Cimanggu Tiga	id=g:6605466
Cigola	id=g:6605467
Kebonkopi	id=g:6605468
Cibuntu Udik	id=g:6605469
Nagrag Satu	id=g:6605470
Ci Barengkok	id=g:6605471
Caringinjangkung	id=g:6605472
Tugu	id=g:6605473
Tugu Tengah	id=g:6605474
Babakanciburial	id=g:6605475
Cinangneng Girang	id=g:6605476
Cikupa Satu	id=g:6605477
Cikupa	id=g:6605478
Sempur Tonggoh	id=g:6605479
Tarikolot	id=g:6605480
Babojong	id=g:6605481
Lebaknangka	id=g:6605482
Kalapatujuh	id=g:6605483
Babakan Tonggoh	id=g:6605484
Cilubang	id=g:6605485
Babakan	id=g:6605486
Babakan Dua	id=g:6605487
Situdaun Semper	id=g:6605488
Pasirpeundeuy	id=g:6605489
Kokoncong	id=g:6605490
Cipayung Lebak	id=g:6605491
Cilubang Gede	id=g:6605492
Cilubang Kaum	id=g:6605493
Cibeureum Udik	id=g:6605494
Malingping	id=g:6605495
Cibeureum	id=g:6605496
Nanggela	id=g:6605497
Cilubang Malang	id=g:6605498
Manggadua	id=g:6605499
Pasireurih	id=g:6605500
Cihideungkramat	id=g:6605501
Cikupa Tiga	id=g:6605502
Situdaun	id=g:6605503
Babakan Girang	id=g:6605504
Cinangka	id=g:6605505
Laladon	id=g:6605506
Pasarsalasa	id=g:6605507
Cisalada	id=g:6605508
Cimanggu Dua	id=g:6605509
Cimanggu Satu	id=g:6605510
Cimayang Lebak	id=g:6605511
Cimayang Pasar	id=g:6605512
Cimayang Dua	id=g:6605513
Cimayang Tiga	id=g:6605514
Cimayang Dukuh	id=g:6605515
Cimayang Karim	id=g:6605516
Cimayang Sari	id=g:6605517
Pagerjangkung Kidul	id=g:6605518
Sukatani	id=g:6605519
Setu Satu	id=g:6605520
Setu Dua	id=g:6605521
Setu Tiga	id=g:6605522
Pasireurih	id=g:6605523
Tegalsari	id=g:6605524
Babakan	id=g:6605525
Sukamaju	id=g:6605526
Gununghandeuleum	id=g:6605527
Ciletuh Hilir	id=g:6605528
Lebakkaum	id=g:6605529
Ci Letuh	id=g:6605530
Ci Teureup	id=g:6605531
Darmabakti	id=g:6605532
Sumberjaya	id=g:6605533
Sukamaju	id=g:6605534
Malangnengah	id=g:6605535
Menengah	id=g:6605536
Batubeulah	id=g:6605537
Gandarasa Dua	id=g:6605538
Gandarasa Satu	id=g:6605539
Pasirputih	id=g:6605540
Warungsaptu	id=g:6605541
Kampungsawah Dua	id=g:6605542
Kampungsawah Satu	id=g:6605543
Ci Kareo	id=g:6605544
Ci Dadap	id=g:6605545
Cikoan Lebak	id=g:6605546
Kananga	id=g:6605547
Cikoan	id=g:6605548
Cipicung	id=g:6605549
Cibitung Kulon	id=g:6605550
Cibitung Satu	id=g:6605551
Cibitung Dua	id=g:6605552
Dukuhkosong	id=g:6605553
Babakansitudaun	id=g:6605554
Setuuncal	id=g:6605555
Purwabakti	id=g:6605556
Cisasah	id=g:6605557
Petir Dua	id=g:6605558
Sempur	id=g:6605559
Pasirandong	id=g:6605560
Ci Herang	id=g:6605561
Parigi	id=g:6605562
Cipayung Tonggoh	id=g:6605563
Ciapuskompas	id=g:6605564
Dukuhmanis	id=g:6605565
Tutul	id=g:6605566
Kiara Dua	id=g:6605567
Ci Beuteung	id=g:6605568
Kuripan	id=g:6605569
Hegarmanah	id=g:6605570
Kelurahan Pulau Untungjawa	id=g:6605571
Pulauuntungjawa	id=g:6605572
Kecamatan Kepulauan Seribu	id=g:6605573
Desa Nyompok	id=g:6605574
Desa Carenang	id=g:6605575
Desa Karangharja	id=g:6605576
Desa Cempaka	id=g:6605577
Desa Sukatani	id=g:6605578
Desa Cisoka	id=g:6605579
Desa Caringin	id=g:6605580
Desa Pete	id=g:6605581
Desa Jengjing	id=g:6605582
Desa Munjul	id=g:6605583
Desa Sodong	id=g:6605584
Desa Tigaraksa	id=g:6605585
Desa Kaduagung	id=g:6605586
Desa Tapos	id=g:6605587
Desa Jambe	id=g:6605588
Desa Bantarpanjang	id=g:6605589
Desa Singabangsa	id=g:6605590
Desa Tiparraya	id=g:6605591
Desa Cileles	id=g:6605592
Desa Tenjo	id=g:6605593
Desa Cilaku	id=g:6605594
Desa Daru	id=g:6605595
Desa Margasari	id=g:6605596
Desa Mekarsari	id=g:6605597
Desa Babakan	id=g:6605598
Desa Singabraja	id=g:6605599
Desa Cikasungka	id=g:6605600
Desa Tanjungsari	id=g:6605601
Desa Sangiang	id=g:6605602
Desa Maja	id=g:6605603
Desa Mekarsari	id=g:6605604
Desa Curugbadak	id=g:6605605
Desa Kopo	id=g:6605606
Desa Mekarbaru	id=g:6605607
Desa Rancasumur	id=g:6605608
Desa Garut	id=g:6605609
Desa Cikuya	id=g:6605610
Desa Cireundeu	id=g:6605611
Desa Cikareo	id=g:6605612
Desa Solear	id=g:6605613
Desa Pasanggrahan	id=g:6605614
Desa Cidahu	id=g:6605615
Kecamatan Cisoka	id=g:6605616
Kecamatan Tigaraksa	id=g:6605617
Pasirmadang	id=g:6605618
Lengka	id=g:6605619
Bugis	id=g:6605620
Rangkas Kaler	id=g:6605621
Cinibung	id=g:6605622
Janur	id=g:6605623
Talaga	id=g:6605624
Pasirluhur	id=g:6605625
Pabuaran	id=g:6605626
Pasirhuni	id=g:6605627
Desa Kutruk	id=g:6605628
Mokol	id=g:6605629
Cibugeltugu	id=g:6605630
Koral	id=g:6605631
Ci Raieun	id=g:6605632
Jati	id=g:6605633
Sukamulya	id=g:6605634
Pasirlengoh	id=g:6605635
Pasirkacapi	id=g:6605636
Putat	id=g:6605637
Pabuaran	id=g:6605638
Tegalsari	id=g:6605639
Pamanggalan	id=g:6605640
Pete	id=g:6605641
Sikluk	id=g:6605642
Pulo	id=g:6605643
Kadu	id=g:6605644
Babakan	id=g:6605645
Tegalbaju	id=g:6605646
Masning	id=g:6605647
Mampelem Kaler	id=g:6605648
Kecamatan Tenjo	id=g:6605649
Jalupang	id=g:6605650
Desa Matagara	id=g:6605651
Buhuan	id=g:6605652
Tangkele	id=g:6605653
Pabuaran	id=g:6605654
Tigarasa Lebak	id=g:6605655
Cibanteuli	id=g:6605656
Citoke	id=g:6605657
Bugelprapatan	id=g:6605658
Pabrik	id=g:6605659
Jaha Kaler	id=g:6605660
Jaha	id=g:6605661
Pasarebo	id=g:6605662
Kadutegal	id=g:6605663
Ci Payaeun	id=g:6605664
Mareme	id=g:6605665
Saga	id=g:6605666
Seeang	id=g:6605667
Cituren	id=g:6605668
Karangharja	id=g:6605669
Brunai	id=g:6605670
Cileget Kidul	id=g:6605671
Cileugeut	id=g:6605672
Teko	id=g:6605673
Sukatani	id=g:6605674
Cipari	id=g:6605675
Situgabug	id=g:6605676
Nagreg	id=g:6605677
Manggu	id=g:6605678
Popojok	id=g:6605679
Rancabalong	id=g:6605680
Ci Kolear	id=g:6605681
Wadinah Kaler	id=g:6605682
Cilisung	id=g:6605683
Wadinah Kidul	id=g:6605684
Kebonkelapa	id=g:6605685
Kukun	id=g:6605686
Sukamulya	id=g:6605687
Pabuaran	id=g:6605688
Bugelpulo	id=g:6605689
Bugel Kidul	id=g:6605690
Rancaanjing	id=g:6605691
Kampungbaru	id=g:6605692
Perurnahantigaraksa	id=g:6605693
Babakan Kaler	id=g:6605694
Kendal	id=g:6605695
Barahat Kaler	id=g:6605696
Dongkal	id=g:6605697
Sodongmesjid	id=g:6605698
Cirangkong	id=g:6605699
Jombang	id=g:6605700
Sikluk	id=g:6605701
Ci Barebeg	id=g:6605702
Larangan Kidul	id=g:6605703
Sukajami	id=g:6605704
Cibirat	id=g:6605705
Cicurug	id=g:6605706
Legok	id=g:6605707
Sigeung	id=g:6605708
Ciliwung	id=g:6605709
Cihideung	id=g:6605710
Kampungbaru	id=g:6605711
Jalul	id=g:6605712
Pasirbuah	id=g:6605713
Solearkramar	id=g:6605714
Solear Girang	id=g:6605715
Sukamanah	id=g:6605716
Galih	id=g:6605717
Cikuya	id=g:6605718
Pulocangkir	id=g:6605719
Cibogodukuh	id=g:6605720
Pasirpuyuh	id=g:6605721
Rancamaneuh	id=g:6605722
Tarikolot	id=g:6605723
Tapos Kaler	id=g:6605724
Taposrancasadang	id=g:6605725
Tapos Wetan	id=g:6605726
Kutruk Kaler	id=g:6605727
Sukamanah	id=g:6605728
Kutruk Kulon	id=g:6605729
Tapos Kidul	id=g:6605730
Tapos Tongah	id=g:6605731
Cileles Kidul	id=g:6605732
Cileles Kaler	id=g:6605733
Ciaman	id=g:6605734
Jalupang	id=g:6605735
Cidodol	id=g:6605736
Cibogo	id=g:6605737
Curugdamang	id=g:6605738
Nagrak	id=g:6605739
Kampungtugu	id=g:6605740
Cisalak Kaler	id=g:6605741
Barengkok	id=g:6605742
Rancagoong	id=g:6605743
Bunut	id=g:6605744
Nyompok	id=g:6605745
Keboncau	id=g:6605746
Pasir	id=g:6605747
Cikareo	id=g:6605748
Ciakar	id=g:6605749
Bendungan	id=g:6605751
Kukulu	id=g:6605752
Cidudut	id=g:6605753
Bantarpanjangpasir	id=g:6605754
Sukabandung	id=g:6605755
Munjul Kidul	id=g:6605756
Grobog Kulon	id=g:6605757
Jambe Pojok	id=g:6605758
Kaung	id=g:6605759
