Collar Ahorcado	id=g:3867413
Lakshmidia	id=g:1196340
Lakshmidia	id=g:1196341
Lakshmīdharpāra	id=g:1196342
Lakshmīdāser Tek	id=g:1196343
Lakshmidanga	id=g:1196344
Lakshmibhātta	id=g:1196345
Lakshmībardi Khās	id=g:1196346
Lakshmībardi	id=g:1196347
Lakshmibardhan	id=g:1196348
Lakshmia	id=g:1196349
Char Lakshmi	id=g:1196350
Lakshmanpur Bālāpāra	id=g:1196351
Lakshmanpur	id=g:1196352
Lakshmipur	id=g:1196353
Lakshmanpur	id=g:1196354
Lakshmanpur	id=g:1196355
Lakshmanpur	id=g:1196356
Lakshmanpur	id=g:1196357
Lakshmanpur	id=g:1196358
Lakshmankhola	id=g:1196359
Lakshman Khola	id=g:1196360
Krishna Lakshmipur	id=g:1196361
Lakshmankāti Char	id=g:1196362
Lakshmankāti	id=g:1196363
Lakshmanhāti	id=g:1196364
Lakshmandia	id=g:1196365
Lakshmandia	id=g:1196366
Lakshmandia	id=g:1196367
Lakshmandia	id=g:1196368
Lakshamanbāria	id=g:1196369
Lakshandia	id=g:1196370
Sitalakhya River	id=g:1196371
Lakhya Kutubpur	id=g:1196372
Lākhutia	id=g:1196373
Lākhuhāti	id=g:1196374
Lakhudaung	id=g:1196375
Lākhpur	id=g:1196376
Lākhpur	id=g:1196377
Lākhpur	id=g:1196378
Lakhpur	id=g:1196379
Lakho Taung	id=g:1196380
Lākhkhola	id=g:1196381
Lakhiprasād	id=g:1196382
Lakhimura	id=g:1196383
Lakhi Char	id=g:1196384
Lakhi	id=g:1196385
Lakherāj Kasba	id=g:1196386
Lākhārmātia	id=g:1196387
Lakhra	id=g:1196388
Lakhanda	id=g:1196389
Lakhāitali	id=g:1196390
Lakhair Char	id=g:1196391
Lakhāi Kāzir Kāndi	id=g:1196392
Lakhaijāni	id=g:1196393
Lākārta	id=g:1196394
Lākariāpāra	id=g:1196395
Lākāmta	id=g:1196396
Lākāchua	id=g:1196397
Lājair	id=g:1196398
Lāit	id=g:1196399
Lainkalangpāra	id=g:1196400
Lāhuria	id=g:1196401
Lāhuria	id=g:1196402
Lāhund	id=g:1196403
Lahuchānd	id=g:1196404
Lāhiri Raghunāthpur	id=g:1196405
Lahiri Mohanpur	id=g:1196406
Lāhiri Kānda	id=g:1196407
Lāhiribāri	id=g:1196408
Lāhiri	id=g:1196409
Lāherepāra	id=g:1196410
Lāhārpur	id=g:1196411
Lāhārkāndi	id=g:1196412
Lahari	id=g:1196413
Laharāpāra	id=g:1196414
Lāhābāri	id=g:1196415
Laghnasār	id=g:1196416
Lāgālia	id=g:1196417
Lagadda	id=g:1196418
Lāfādi	id=g:1196419
Lādhur Char	id=g:1196420
Lachhmanpur	id=g:1196421
Lāchhārkānda	id=g:1196422
Labutali	id=g:1196423
Lābsa	id=g:1196424
Lābha	id=g:1196425
Lābankāti	id=g:1196426
Kuzipukur	id=g:1196427
Kuturia	id=g:1196428
Kuturia	id=g:1196429
Kuturbāri	id=g:1196430
Kutumbapur	id=g:1196431
Kutubpur	id=g:1196432
Kutubpur	id=g:1196433
Kutubpur	id=g:1196434
Kutubpur	id=g:1196435
Kutubpur	id=g:1196436
Kutubpur	id=g:1196437
Kutubpur	id=g:1196438
Kutubpur	id=g:1196439
Qutubpur	id=g:1196440
Kutubpur	id=g:1196441
Kutubpur	id=g:1196442
Kutubpur	id=g:1196443
Kutubpur	id=g:1196444
Kutubpur	id=g:1196445
Kutubpur	id=g:1196446
Kutubpur	id=g:1196447
Kutubpur	id=g:1196448
Kutubpur	id=g:1196449
Kutubpur	id=g:1196450
Kutubpur	id=g:1196451
Kutubpur	id=g:1196452
Kutubpur	id=g:1196453
Kutubpur	id=g:1196454
Kutubnagar	id=g:1196455
Kutubkāti	id=g:1196456
Kutubjom	id=g:1196457
Kutubdia Island	id=g:1196458
Kutubdia Channel	id=g:1196459
Kutubbāri	id=g:1196460
Kutubbāri	id=g:1196461
Kutripāra	id=g:1196462
Kutiura	id=g:1196463
Kuti	id=g:1196464
Kuthi Māliāt	id=g:1196465
Kuthi Bānsbāria	id=g:1196466
Kuthāra	id=g:1196467
Kutba	id=g:1196468
Kutarikona	id=g:1196469
Kutakeli	id=g:1196470
Kurail	id=g:1196471
Kutaia	id=g:1196472
Kutāi	id=g:1196473
Kusura	id=g:1196474
Kusumsahar	id=g:1196475
Kusumpur	id=g:1196476
Kusumpur	id=g:1196477
Kusumhāti	id=g:1196478
Kusumbāri	id=g:1196479
Kusumba	id=g:1196480
Kusumādānga	id=g:1196481
Kusthia	id=g:1196482
Kusta	id=g:1196483
Kusna	id=g:1196484
Kusmāil Neugi	id=g:1196485
Kusmāil	id=g:1196486
Kusmāil	id=g:1196487
Kuslia	id=g:1196488
Kusli	id=g:1196489
Kushla	id=g:1196490
Kuskhāli	id=g:1196491
Kusi Gāng	id=g:1196492
Kusiāripāra	id=g:1196493
Kusiāra	id=g:1196494
Kusiāra	id=g:1196495
Kusiadhara	id=g:1196496
Kushumbi	id=g:1196497
Kushtiābāri	id=g:1196498
Kushtia	id=g:1196499
Kushtia	id=g:1196500
Kushtia	id=g:1196501
Kushtia	id=g:1196502
Kushtia	id=g:1196503
Kustia	id=g:1196504
Kushlihār	id=g:1196505
Kusalibasa	id=g:1196506
Kushādānga	id=g:1196507
Kuser Char	id=g:1196508
Kusdi	id=g:1196509
Kusdaha	id=g:1196510
Kusāsan	id=g:1196511
Kushārmuri	id=g:1196512
Kushārigaon	id=g:1196513
Kusāria	id=g:1196514
Kusangal	id=g:1196515
Kusalnagar	id=g:1196516
Kusākhāli	id=g:1196517
Kusākhāli	id=g:1196518
Kusākānda	id=g:1196519
Kusāi Ichhāpur	id=g:1196520
Kusādia	id=g:1196521
Kushidānga	id=g:1196522
Kusidānga	id=g:1196523
Kushodānga	id=g:1196524
Kusābāri	id=g:1196525
Kusabari	id=g:1196526
Kusāba	id=g:1196527
Kurulia Patal	id=g:1196528
Kurulia	id=g:1196529
Kurulgachi	id=g:1196530
Kurua	id=g:1196531
Kursipāra	id=g:1196532
Kursi	id=g:1196533
Kursi	id=g:1196534
Kursha	id=g:1196535
Kursha	id=g:1196536
Kursāpur	id=g:1196537
Kursānagar	id=g:1196538
Yousufpur Kursana	id=g:1196539
Kursana	id=g:1196540
Kursābādāgair	id=g:1196541
Kursa	id=g:1196542
Kursa	id=g:1196543
Kursa	id=g:1196544
Kursa	id=g:1196545
Kursa	id=g:1196546
Kurram Nadi	id=g:1196547
Kurpār	id=g:1196548
Kurmat	id=g:1196549
Kurmitola	id=g:1196550
Kurmira	id=g:1196551
Kurmani	id=g:1196552
Kurmail	id=g:1196553
Kurmachara Tea Garden	id=g:1196554
Kurkāmta	id=g:1196555
Kuritākār Char	id=g:1196556
Kurir Char Miānchar	id=g:1196557
Kurir Char Miānchar	id=g:1196558
Kuripāra	id=g:1196559
Kuripāra	id=g:1196560
Kuripāra	id=g:1196561
Kuripāra	id=g:1196562
Kuripāra	id=g:1196563
Kuripāra	id=g:1196564
Kuripāikā	id=g:1196565
Kurināl	id=g:1196566
Kurimāra	id=g:1196567
Kurikhola	id=g:1196568
Kurikhola	id=g:1196569
Kurikhāi	id=g:1196570
Kurikāhania	id=g:1196571
Kurīghar	id=g:1196572
Kurigaon	id=g:1196573
Kuribāri	id=g:1196574
Kuriapara	id=g:1196575
Kurchāp	id=g:1196576
Kurchāi	id=g:1196577
Kurcha	id=g:1196578
Kurbānpur	id=g:1196579
Kurāti	id=g:1196580
Kurāsi	id=g:1196581
Kurāripāra	id=g:1196582
Kurāpāra	id=g:1196583
Kurāpāra	id=g:1196584
Kurangi	id=g:1196585
Bīl Kuralia	id=g:1196586
Kurālia	id=g:1196587
Kurālia	id=g:1196588
Kuralia	id=g:1196589
Kurali	id=g:1196590
Kurākhāl Kurundi	id=g:1196591
Kurākhāl	id=g:1196592
Kura Khāl	id=g:1196593
Kurāitali	id=g:1196594
Kurāil	id=g:1196595
Kurāil	id=g:1196596
Kurāhār	id=g:1196597
Kurāhār	id=g:1196598
Kurāgāchha	id=g:1196599
Kurādia	id=g:1196600
Kupuria	id=g:1196601
Kuptala	id=g:1196602
Kupdi	id=g:1196603
Kūpat	id=g:1196604
Kuorkāndi	id=g:1196605
Kuntipāra	id=g:1196606
Kuntail	id=g:1196607
Kunjapatti	id=g:1196608
Kunjāpāra	id=g:1196609
Kunja Nākai	id=g:1196610
Kunjanagar	id=g:1196611
Kunjaban	id=g:1196612
Kunjaban	id=g:1196613
Kunikusura	id=g:1196614
Kunihāri	id=g:1196615
Kunia Mulnāchati	id=g:1196616
Kuniākāndi	id=g:1196617
Kunia Bharuāpāra	id=g:1196618
Kunia	id=g:1196619
Kunga River	id=g:1196620
Kunduria	id=g:1196621
Kundurabari	id=g:1196622
Kundura	id=g:1196623
Kundura	id=g:1196624
Kundura	id=g:1196625
Kundrāti	id=g:1196626
Kundra	id=g:1196627
Kundhāria	id=g:1196628
Kunderpāra	id=g:1196629
Kunder Hāt	id=g:1196630
Kunder Char	id=g:1196631
Kundapur	id=g:1196632
Kundapukur	id=g:1196633
Kundana	id=g:1196634
Kundāli	id=g:1196635
Kundakhola	id=g:1196636
Kundākhāli	id=g:1196637
Kundagrām	id=g:1196638
Kunda	id=g:1196639
Kumuriāpukur	id=g:1196640
Kumuriābāri	id=g:1196641
Kumuria	id=g:1196642
Kumuria	id=g:1196643
Kumun	id=g:1196644
Kumullo	id=g:1196645
Kumudpur	id=g:1196646
Kumudbāti	id=g:1196647
Kumrul	id=g:1196648
Kumri	id=g:1196649
Kumri	id=g:1196650
Kumri	id=g:1196651
Kumri	id=g:1196652
Kumra Sāsan	id=g:1196653
Kumrār Char	id=g:1196654
Kumrāpukur	id=g:1196655
Kumrākhāli	id=g:1196656
Kumioil	id=g:1196657
Kumrāil	id=g:1196658
Kumrāil	id=g:1196659
Kumrādi	id=g:1196660
Kumlir Chak	id=g:1196661
Kumlāi	id=g:1196662
Kumkhāli	id=g:1196663
Kumīrgāri	id=g:1196664
Kumirdaha	id=g:1196665
Kumira Mathura Char	id=g:1196666
Kumirādaha	id=g:1196667
Kumīra Khāl	id=g:1196668
Kumīra	id=g:1196669
Kumira	id=g:1196670
Kumira	id=g:1196671
Kumgaon	id=g:1196672
Kumedpur	id=g:1196673
Kumedpur	id=g:1196674
Kumdi	id=g:1196675
Kumarura	id=g:1196676
Kumāruli	id=g:1196677
Kumārsaja	id=g:1196678
Krishnapura	id=g:1196679
Krishnapura	id=g:1196680
Krishnapur	id=g:1196681
Krishnapur	id=g:1196682
Krishnapur	id=g:1196683
Krishnapur	id=g:1196684
Krishnapur	id=g:1196685
Kumār River	id=g:1196686
Kumārpur	id=g:1196687
Kumarpur	id=g:1196688
Kumārpur	id=g:1196689
Kumārpur	id=g:1196690
Kumārpāra	id=g:1196691
Kumārkutia	id=g:1196692
Kumār Khonda	id=g:1196693
Kumārkhāli	id=g:1196694
Kumārkhāli	id=g:1196695
Kumārkhāli	id=g:1196696
Kumārkhāli	id=g:1196697
Kumārkhāli	id=g:1196698
Kumārkhāli	id=g:1196699
Kumar Khali	id=g:1196700
Kumārkhāli	id=g:1196701
Kumar Khāl	id=g:1196702
Kumirjol	id=g:1196703
Kumarirāni	id=g:1196704
Kumariārpit	id=g:1196705
Kumāriākāndi	id=g:1196706
Kumāria	id=g:1196707
Kumāria	id=g:1196708
Kumāria	id=g:1196709
Kumāri	id=g:1196710
Kumarhāti	id=g:1196711
Kumārgāta	id=g:1196712
Kumārgārh	id=g:1196713
Kumarpara	id=g:1196714
Kumārgara	id=g:1196715
Kumār Gāra	id=g:1196716
Kumāreshwar	id=g:1196717
Kumārdulia	id=g:1196718
Kumārdugi	id=g:1196719
Kumārdoba	id=g:1196720
Kumārdaha	id=g:1196721
Kumār Char	id=g:1196722
Kumārbhog	id=g:1196723
Kumar Bārilya	id=g:1196724
Kumārbāri	id=g:1196725
Kumārbāg	id=g:1196726
Kumāran	id=g:1196727
Kumār River	id=g:1196728
Kumār River	id=g:1196729
Kumalli	id=g:1196730
Kumalli	id=g:1196731
Kumālla	id=g:1196732
Kulubāri	id=g:1196733
Kultukri	id=g:1196734
Kultia	id=g:1196735
Kulthun	id=g:1196736
Kultali Rāmchandrapur	id=g:1196737
Kulsi	id=g:1196738
Kulpotāk	id=g:1196739
Kulpota	id=g:1196740
Kutpara	id=g:1196741
Kulpāra	id=g:1196742
Kulpāla	id=g:1196743
Kulpaddi	id=g:1196744
Kulna	id=g:1196745
Kullapāra	id=g:1196746
Kulla Benādānga	id=g:1196747
Kulla	id=g:1196748
Kulla	id=g:1196749
Kulla	id=g:1196750
Kulkuri	id=g:1196751
Kulkhāli	id=g:1196752
Kulkāti	id=g:1196753
Kulkāndi	id=g:1196754
Kulipāsa	id=g:1196755
Kulikunda	id=g:1196756
Kulibāri	id=g:1196757
Kuliāti	id=g:1196758
Kulia Durgāpur	id=g:1196759
Kuliādi	id=g:1196760
Kuliādāir	id=g:1196761
Kulia	id=g:1196762
Kulia	id=g:1196763
Kulia	id=g:1196764
Kul Dhurua	id=g:1196765
Kuldhar	id=g:1196766
Kulcharitra	id=g:1196767
Lakshmipur	id=g:1196768
Kulchara	id=g:1196769
Kulbāria Barātia	id=g:1196770
Kulbāria	id=g:1196771
Kulay Srīkāntapur	id=g:1196772
Kulatia	id=g:1196773
Kulatia	id=g:1196774
Kulāsur	id=g:1196775
Kulāsin	id=g:1196776
Kulānandapur	id=g:1196777
Kulākona	id=g:1196778
Kulākāna	id=g:1196779
Kukutia	id=g:1196780
Kukurtāra	id=g:1196781
Kukurmāra	id=g:1196782
Kukuri Mukuri Char	id=g:1196783
Kukurhāti	id=g:1196784
Kukua River	id=g:1196785
Kukuākhāli	id=g:1196786
Kukuābaliākhāli	id=g:1196787
Kukua	id=g:1196788
Kukua	id=g:1196789
Kuksāir	id=g:1196790
Kukrul	id=g:1196791
Kukrāil	id=g:1196792
Kukrāil	id=g:1196793
Kukrāil	id=g:1196794
Kukrādi	id=g:1196795
Kukil	id=g:1196796
Kukhia	id=g:1196797
Kukhāndi	id=g:1196798
Kukhādānga	id=g:1196799
Kujurdia	id=g:1196800
Kujipukur	id=g:1196801
Kujāgāri	id=g:1196802
Kuhār	id=g:1196803
Kuhalong	id=g:1196804
Kuduti	id=g:1196805
Kudapāra	id=g:1196806
Kudāba	id=g:1196807
Kuchtāra	id=g:1196808
Baujilāmāl Kuchlibāri	id=g:1196809
Kuchinda	id=g:1196810
Kuchilābāri	id=g:1196811
Kuchiārpar	id=g:1196812
Kuchiāmora	id=g:1196813
Kuchiāmora	id=g:1196814
Kuchiāmora	id=g:1196815
Kuchiāgrām	id=g:1196816
Kuchandhara	id=g:1196817
Kubir Bhulsoma	id=g:1196818
Kubājpur	id=g:1196819
Kuārpur	id=g:1196820
Kuārkshetra	id=g:1196821
Kuakāta	id=g:1196822
Kshudra Tepri	id=g:1196823
Kshudra Matiabari	id=g:1196824
Kshudrakāti	id=g:1196825
Kshudrakāti	id=g:1196826
Kshudra Jāmsa	id=g:1196827
Kshudra Char	id=g:1196828
Kshitibdia	id=g:1196829
Kshirāti	id=g:1196830
Kshirapāra	id=g:1196831
Kshirāikāndi	id=g:1196832
Kshidra Lakshmipur	id=g:1196833
Khidrakhālsi	id=g:1196834
Khidri Kālikāpur	id=g:1196835
Kshetritola	id=g:1196836
Kshatia	id=g:1196837
Krorgāchha	id=g:1196838
Krordulia	id=g:1196839
Korālbāria	id=g:1196840
Krittibāsdia Char	id=g:1196841
Krittibāsdia	id=g:1196842
Krishnasāda	id=g:1196843
Krishnardāngi	id=g:1196844
Krishnarāmpur	id=g:1196845
Krishnarāmpur	id=g:1196846
Krishnarāmpur	id=g:1196847
Krishnapur Tārākānda	id=g:1196848
Krishnapur Digha	id=g:1196849
Krishnapur Chak Basta	id=g:1196850
Krishnapur Bhramarbila	id=g:1196851
Krishnāpura	id=g:1196852
Krishnapura	id=g:1196853
Krishnapura	id=g:1196854
Krishnapura	id=g:1196855
Krishnapur	id=g:1196856
Krishnapur	id=g:1196857
Kistapur	id=g:1196858
Krishnapur	id=g:1196859
Kistāpur	id=g:1196860
Krishnapur	id=g:1196861
Krishnapur	id=g:1196862
Krishnapur	id=g:1196863
Krishnapur	id=g:1196864
Krishnapur	id=g:1196865
Krishnapur	id=g:1196866
Krishnapur	id=g:1196867
Krishnapur	id=g:1196868
Krishnapur	id=g:1196869
Krishanpur	id=g:1196870
Krishnapur	id=g:1196871
Krishnapur	id=g:1196872
Krishnapur	id=g:1196873
Krishnapur	id=g:1196874
Krishnapur	id=g:1196875
Krishnanagar	id=g:1196876
Krishnapur	id=g:1196877
Krishnapur	id=g:1196878
Krishnapur	id=g:1196879
Krishnapur	id=g:1196880
Krishnapur	id=g:1196881
Krishnapur	id=g:1196882
Krishnapur	id=g:1196883
Krishnapur	id=g:1196884
Krishnapur	id=g:1196885
Krishnapur	id=g:1196886
Krishnapur	id=g:1196887
Krishnapur	id=g:1196888
Krishnapur	id=g:1196889
Krishnapur	id=g:1196890
Krishnapur	id=g:1196891
Krishnapur	id=g:1196892
Krishnapur	id=g:1196893
Krishnapur	id=g:1196894
Krishnapur	id=g:1196895
Krishnapur	id=g:1196896
Krishnapur	id=g:1196897
Krishnapur	id=g:1196898
Krishnapur	id=g:1196899
Krishnapur	id=g:1196900
Krishnapur	id=g:1196901
Krishnapur	id=g:1196902
Krishnapur	id=g:1196903
Krishna Prasādpur	id=g:1196904
Krishnapatti	id=g:1196905
Krishnapada	id=g:1196906
Krishnānagar	id=g:1196907
Krishnanagar	id=g:1196908
Krishnanagar	id=g:1196909
Krishnanagar	id=g:1196910
Krishnanagar	id=g:1196911
Krishnanagar	id=g:1196912
Krishnanagar	id=g:1196913
Krishnanagar	id=g:1196914
Krishnanagar	id=g:1196915
Krishnanagar	id=g:1196916
Krishnanagar	id=g:1196917
Krishnanagar	id=g:1196918
Krishnanagar	id=g:1196919
Krishnanagar	id=g:1196920
Krishnanagar	id=g:1196921
Krishnanagar	id=g:1196922
Krishna Mahespatti	id=g:1196923
Krishna Khola	id=g:1196924
Krishnakāti	id=g:1196925
Krishnakāti	id=g:1196926
Krishnakāti	id=g:1196927
Krishnakāti	id=g:1196928
Krishnakāti	id=g:1196929
Krishnajībanpur	id=g:1196930
Krishna Jibanpur	id=g:1196931
Krishna Jibanpur	id=g:1196932
Krishna Gopālpur	id=g:1196933
Krishna Gobindapur	id=g:1196934
Krishnādia	id=g:1196935
Krishnādia	id=g:1196936
Krishnadia	id=g:1196937
Krishnadebpur	id=g:1196938
Krishnāchandrapur	id=g:1196939
Krishnāchandrāpur	id=g:1196940
Krishnachandrapur	id=g:1196941
Krishnachandrapur	id=g:1196942
Krishnabāti	id=g:1196943
Krishnabati	id=g:1196944
Krishnabāti	id=g:1196945
Krishnabāri	id=g:1196946
Krishibāgān	id=g:1196947
Kripārāmpur	id=g:1196948
Kripālpur	id=g:1196949
Kripālpur	id=g:1196950
Koyra River	id=g:1196951
Koyarpur	id=g:1196952
Kotwālpur	id=g:1196953
Kotwālīpāra	id=g:1196954
Kotwāler Char	id=g:1196955
Kottāgar	id=g:1196956
Kotra Mahabbatpur	id=g:1196957
Kotra Kānda	id=g:1196958
Kotrāgaon	id=g:1196959
Kotrābanda	id=g:1196960
Kotrābād	id=g:1196961
Kotna	id=g:1196962
Kotna	id=g:1196963
Kothari	id=g:1196964
Kotgaon	id=g:1196965
Koteswar	id=g:1196966
Kot Bhādum	id=g:1196967
Kotbājālia	id=g:1196968
Kotāpāra	id=g:1196969
Kotalibahag	id=g:1196970
Kotākol	id=g:1196971
Kotāisa	id=g:1196972
Kot	id=g:1196973
Koshnāikāndi	id=g:1196974
Koshābar	id=g:1196975
Kosa Gopālpur	id=g:1196976
Kosa	id=g:1196977
Korhāti	id=g:1196978
Kordi	id=g:1196979
Kumāria	id=g:1196980
Korālia	id=g:1196981
Korālia	id=g:1196982
Korālia	id=g:1196983
Korālia	id=g:1196984
Koraki Char	id=g:1196985
Korākāta	id=g:1196986
Kopanchia Gāng	id=g:1196987
Kopākhi	id=g:1196988
Konrakdi	id=g:1196989
Kondra	id=g:1196990
Kondārdia	id=g:1196991
Konda	id=g:1196992
Konda	id=g:1196993
Konda	id=g:1196994
Konda	id=g:1196995
Konāpāra Jogānia	id=g:1196996
Konāpāra	id=g:1196997
Konāpāra	id=g:1196998
Konāpāra	id=g:1196999
Konāpāra	id=g:1197000
Konāpāra	id=g:1197001
Konāpāra	id=g:1197002
Konāpāra	id=g:1197003
Konāpāra	id=g:1197004
Konāpāra	id=g:1197005
Konākhola	id=g:1197006
Konāil	id=g:1197007
Konāgrām	id=g:1197008
Konāgrām	id=g:1197009
Konāgaon	id=g:1197010
Konāgaon	id=g:1197011
Kona Binna	id=g:1197012
Kona Bhāwāl	id=g:1197013
Konābāria	id=g:1197014
Konābāri	id=g:1197015
Konābāri	id=g:1197016
Konābāri	id=g:1197017
Konābāri	id=g:1197018
Konābāri	id=g:1197019
Konābākhāi	id=g:1197020
Kona Bāghair	id=g:1197021
Komrua	id=g:1197022
Komedpur	id=g:1197023
Komartala	id=g:1197024
Komārpur	id=g:1197025
Komārpur	id=g:1197026
Kumārpur	id=g:1197027
Komarpur	id=g:1197028
Komarpur	id=g:1197029
Komarpur	id=g:1197030
Komarpur	id=g:1197031
Komarpāra	id=g:1197032
Komarkasa	id=g:1197033
Kamarkandi	id=g:1197034
Komarganj	id=g:1197035
Komardia	id=g:1197036
Komārchānda	id=g:1197037
Komar Bhāngi	id=g:1197038
Koluma	id=g:1197039
Kollātoli	id=g:1197040
Kollātali	id=g:1197041
Kolkibāri Khāl	id=g:1197042
Kolenda	id=g:1197043
Koldiār	id=g:1197044
Kolchar Nijgrām	id=g:1197045
Kolchari Syāmrāy	id=g:1197046
Kolchari Swasthal	id=g:1197047
Kolchari	id=g:1197048
Kolchari	id=g:1197049
Kol Chari	id=g:1197050
Kolchar Harināthpur	id=g:1197051
Kolchar	id=g:1197052
Kolāy	id=g:1197053
Kolār Pālsa	id=g:1197054
Kolāpāra	id=g:1197055
Kolānagar	id=g:1197056
Kolādpur	id=g:1197057
Kolādi	id=g:1197058
Kolābāri	id=g:1197059
Kotābāri	id=g:1197060
Kola	id=g:1197061
Kola	id=g:1197062
Kola	id=g:1197063
Kola	id=g:1197064
Kola	id=g:1197065
Kola	id=g:1197066
Kola	id=g:1197067
Kola	id=g:1197068
Kola	id=g:1197069
Kol	id=g:1197070
Kokumāri Khāl	id=g:1197071
Kokrāil	id=g:1197072
Kūki Pahār	id=g:1197073
Kokila	id=g:1197074
Kokdahara	id=g:1197075
Kokādi	id=g:1197076
Koka Dānga	id=g:1197077
Koitkol	id=g:1197078
Kohāzpur	id=g:1197079
Kodlāpāra	id=g:1197080
Kodla	id=g:1197081
Kodanda	id=g:1197082
Kodānda	id=g:1197083
Kodālkāti	id=g:1197084
Kodālisahd	id=g:1197085
Kodāliāpāra	id=g:1197086
Kodālia	id=g:1197087
Kodālia	id=g:1197088
Kodālia	id=g:1197089
Kodālia	id=g:1197090
Kodālia	id=g:1197091
Kodālia	id=g:1197092
Kodālia	id=g:1197093
Kodālia	id=g:1197094
Kodālia	id=g:1197095
Kodāldhoa	id=g:1197096
Kodālātia	id=g:1197097
Kodala	id=g:1197098
Konchpara	id=g:1197099
Kochpāra	id=g:1197100
Kochpāra	id=g:1197101
Kochkuruta	id=g:1197102
Kochkshira	id=g:1197103
Kochi Khāli Khāl	id=g:1197104
Kochgāri	id=g:1197105
Koch Char	id=g:1197106
Kochārpāra	id=g:1197107
Kochandhara	id=g:1197108
Kochandhara	id=g:1197109
Kochakāta	id=g:1197110
Kobāru	id=g:1197111
Kobāga	id=g:1197112
Koārpur	id=g:1197113
Koāria	id=g:1197114
Koārāg	id=g:1197115
Koār	id=g:1197116
Koalīpāra	id=g:1197117
Koālikāndi	id=g:1197118
Koālgānti	id=g:1197119
Koa Chāndpur	id=g:1197120
Koa	id=g:1197121
Knoār	id=g:1197122
Kitka	id=g:1197123
Kistipur	id=g:1197124
Kistākāti	id=g:1197125
Kishorpur	id=g:1197126
Kismat Thākurmallik	id=g:1197127
Kismat Tekāthia	id=g:1197128
Kismat Tebila	id=g:1197129
Kismat Sukhanpukhri	id=g:1197130
Kismat Singrod	id=g:1197131
Kismat Sihipur	id=g:1197132
Kismat Seota	id=g:1197133
Kismat Sānjib	id=g:1197134
Kismat Shakpal	id=g:1197135
Kismat Saidpur	id=g:1197136
Kismat Rājāpur	id=g:1197137
Kismat Pratāppur	id=g:1197138
Kismat Phulbāri	id=g:1197139
Pāhārpur	id=g:1197140
Kismat Noāpāra	id=g:1197141
Kismat Menānagar	id=g:1197142
Kismat Madāti	id=g:1197143
Qismat Kusāhdi	id=g:1197144
Kismat Kātra	id=g:1197145
Kismat Karīmpur	id=g:1197146
Kismat Kāndra	id=g:1197147
Kismat Kadikol	id=g:1197148
Kismat Jayrāmpur	id=g:1197149
Kismat Jāmirta	id=g:1197150
Kismat Hoja	id=g:1197151
Kismat Harpur	id=g:1197152
Kismat Harisankarpur	id=g:1197153
Kismat Gochara	id=g:1197154
Kismat Gobindi	id=g:1197155
Kismat Gobindapur	id=g:1197156
Kismat Gankar	id=g:1197157
Kismat Fatehjangpur	id=g:1197158
Kismat Ināyetpur	id=g:1197159
Kismat Dukhia	id=g:1197160
Kismatdi	id=g:1197161
Kismat Dhanbāri	id=g:1197162
Kismat Deola	id=g:1197163
Daulatpur	id=g:1197164
Kismat Dāngi	id=g:1197165
Kismat Dalgrām	id=g:1197166
Kismat Chitholia	id=g:1197167
Kismat Chinātuli	id=g:1197168
Kismat Charāikhola	id=g:1197169
Kismat Bhutardia	id=g:1197170
Kismat Bhāumahāl	id=g:1197171
Kismat Bhabānipur	id=g:1197172
Kismat Behanali	id=g:1197173
Kismat Bārenga	id=g:1197174
Kismat Barabhāg	id=g:1197175
Kismat Bāniādi	id=g:1197176
Kismat Bāgura	id=g:1197177
Kismat Āra	id=g:1197178
Kismat Āira	id=g:1197179
Kismat Āhāmmadpur	id=g:1197180
Kismat	id=g:1197181
Kishorpur Dari	id=g:1197182
Kishorpur	id=g:1197183
Kishanpur	id=g:1197184
Kismat Kasba	id=g:1197185
Bhabaninagar	id=g:1197186
Kirttinagar	id=g:1197187
Kirtāniapāra	id=g:1197188
Kirtipur	id=g:1197189
Kirtipur	id=g:1197190
Kīrtipāsa	id=g:1197191
Kirti Noādda	id=g:1197192
Kirtinagar	id=g:1197193
Kirtinagar	id=g:1197194
Kirtibāsdi	id=g:1197195
Kirtankhola	id=g:1197196
Kirtania	id=g:1197197
Kirātan	id=g:1197198
Kiranchi	id=g:1197199
Kisukāti Barabāri	id=g:1197200
Kinnara	id=g:1197201
Killabāri	id=g:1197202
Kilārpur	id=g:1197203
Kifāitnagar	id=g:1197204
Kifājtnagar	id=g:1197205
Kiārīgaon	id=g:1197206
Khūtikāta	id=g:1197207
Khutākhāli	id=g:1197208
Khusipāra	id=g:1197209
Khushīpur	id=g:1197210
Khurushkul	id=g:1197211
Khurumkhāli	id=g:1197212
Khurta	id=g:1197213
Khur Simul	id=g:1197214
Khurma	id=g:1197215
Khurd Tārāpur	id=g:1197216
Khurd Sonakania	id=g:1197217
Khurd Singhajhuli	id=g:1197218
Khurd Simulbāria	id=g:1197219
Khurd Sādua	id=g:1197220
Khurd Megchāmi	id=g:1197221
Khurd Mandalbhāg	id=g:1197222
Khurd Maitkumra	id=g:1197223
Khurd Māgura	id=g:1197224
Khurd Kochra	id=g:1197225
Khurd Kālna	id=g:1197226
Khord Jaypur	id=g:1197227
Khurd Fulbāri	id=g:1197228
Khurd Durgāpur	id=g:1197229
