Suruka	id=g:7411407
Tanete Bakasing	id=g:7414060
Tanete Tabolang	id=g:7414061
Salu Tabolang	id=g:7414062
Salu Tangkau	id=g:7414063
Tanete Mambarbolo	id=g:7414064
Tanete Passapa	id=g:7414065
Tanete Rea	id=g:7414066
Salu Kalando	id=g:7414067
Tanete Kalando	id=g:7414068
Tanete Lombong	id=g:7414069
Tanete Batusitanduk	id=g:7414070
Tanete Kalasoppeng	id=g:7414071
Salu Koromana	id=g:7414072
Salu Tawasse	id=g:7414073
Tanete Daru	id=g:7414074
Salu Wakdak	id=g:7414075
Salu Tiko	id=g:7414076
Tanete Salulebo	id=g:7414077
Salu Tasantun	id=g:7414078
Salu Pakande	id=g:7414079
Salu Wakyan	id=g:7414080
Tanete Rumbia	id=g:7414081
Salu Lebo	id=g:7414082
Tanete Ballang	id=g:7414083
Tanete Ambeake	id=g:7414084
Tanete Tamenangka	id=g:7414085
Tanete Bahak	id=g:7414086
Salu Bombang	id=g:7414087
Tanete Pakande	id=g:7414088
Tanete Palapi	id=g:7414089
Tanete Limboro	id=g:7414090
Salu Turru	id=g:7414091
Salu Pattung	id=g:7414092
Salu Pekatapuan	id=g:7414093
Salu Anakkuwai	id=g:7414094
Salu Bulawu	id=g:7414095
Salu Dallang	id=g:7414096
Salu Tamenangka	id=g:7414097
Salu Tateppa	id=g:7414098
Salu Moni	id=g:7414099
Salu Malutuk	id=g:7414100
Salu Palapi	id=g:7414101
Salu Malime	id=g:7414104
Bone Karataun	id=g:7414105
Salu Kadundung	id=g:7414106
Salu Lisu	id=g:7414107
Salu Makaliki	id=g:7414108
Salu Pongo	id=g:7414109
Tanete Miase	id=g:7414110
Tanete Tatebang	id=g:7414111
Tanete Pokasingan	id=g:7414112
Tanete Papealangan	id=g:7414113
Tanete Tambalong	id=g:7414114
Tanete Pongo	id=g:7414115
Tanete Kawalean	id=g:7414116
Tanete Tammease	id=g:7414117
Tanete Banuakeu	id=g:7414118
Tanete Salokkok	id=g:7414119
Maliuko	id=g:7414120
Mareda	id=g:7414121
Tanete Sodoan	id=g:7414122
Tanete Kaluku	id=g:7414123
Tanete Mamulu	id=g:7414124
Salu Hacu	id=g:7414125
Salu Merarung	id=g:7414126
Salu Lembusa	id=g:7414127
Salu Belatungan	id=g:7414128
Salu Marano	id=g:7414129
Salu Maliuko	id=g:7414130
Salu Tondok	id=g:7414131
Salu Bupananga	id=g:7414132
Salu Panesean	id=g:7414133
Salu Kundo	id=g:7414134
Salu Malea	id=g:7414135
Salu Mawuwu	id=g:7414136
Salu Tammesalangkak	id=g:7414137
Salu Lebuttang	id=g:7414138
Tanete Pongkahingan	id=g:7414139
Tanete Pumbasak	id=g:7414140
Tanete Karurung	id=g:7414141
Tanete Makullak	id=g:7414142
Karama	id=g:7414143
Tambingtambing	id=g:7414144
Tararang	id=g:7414145
Tanete Roppo	id=g:7414146
Tanete Tumonga	id=g:7414147
Tanete Barubuan	id=g:7414148
Salu Sangkona	id=g:7414149
Salu Kalossok	id=g:7414150
Salu Roppo	id=g:7414151
Salu Anokkuhai	id=g:7414152
Salu Pokiringan	id=g:7414153
Salu Bau	id=g:7414154
Salu Lelang	id=g:7414155
Salu Tammalose	id=g:7414156
Salu Kayu	id=g:7414157
Salu Kalama	id=g:7414158
Salu Tarotok	id=g:7414159
Salu Maleko	id=g:7414160
Salu Leanan	id=g:7414161
Salu Patudaan	id=g:7414162
Salu Malosso	id=g:7414163
Salu Kaluttun	id=g:7414164
Salu Petangunan	id=g:7414165
Tanete Pue	id=g:7414166
Tanete Taropong	id=g:7414167
Tanete Pangaloan	id=g:7414168
Tanete Banuaserek	id=g:7414169
Tanete Patti	id=g:7414170
Tanete Marari	id=g:7414171
Tanete Baba Kecil	id=g:7414172
Tanete Tanduk	id=g:7414173
Tanete Pesse	id=g:7414174
Tanete Leppe	id=g:7414175
Tanete Papetumaan	id=g:7414176
Tanete Sipadua	id=g:7414177
Salu Baba	id=g:7414178
Salu Tadassi	id=g:7414179
Salu Balimbing	id=g:7414181
Salu Mekanan	id=g:7414182
Salu Tumbuang	id=g:7414183
Salu Seppang	id=g:7414184
Salu Belopi	id=g:7414185
Salu Poli	id=g:7414186
Buakayu	id=g:7414187
Tanete Mangi	id=g:7414188
Tanete Baksan	id=g:7414189
Tanete Baba Besar	id=g:7414190
Salu Suso	id=g:7414191
Salu Mabasana	id=g:7414192
Salu Ruru	id=g:7414193
Tanete Langi	id=g:7414194
Lempa	id=g:7414204
Golo Roko	id=g:7414205
Golo Rajong	id=g:7414206
Lelit	id=g:7414207
Rahung	id=g:7414208
Keli	id=g:7414209
Nio	id=g:7414210
Mukutee	id=g:7414211
Botok	id=g:7414212
Nggringgon	id=g:7414213
Goloncuang	id=g:7414214
Wae Cireng	id=g:7414215
Waerebo	id=g:7414216
Golo Ganggong	id=g:7414217
Wae Cepang	id=g:7414218
Wae Ndunga	id=g:7414219
Wae Kempo	id=g:7414220
Lokom	id=g:7414221
Narang	id=g:7414222
Belor	id=g:7414223
Wae Kowak	id=g:7414224
Wae Nini	id=g:7414225
Wae Laja	id=g:7414226
Wae Rebo	id=g:7414227
Goro Gurungtur	id=g:7414228
Golo Muwontong	id=g:7414229
Wae Aweng	id=g:7414230
Wae Laru	id=g:7414231
Wae Kende	id=g:7414232
Golo Kende	id=g:7414233
Lalang	id=g:7414234
Nangka	id=g:7414235
Wae Cober	id=g:7414236
Wuang	id=g:7414237
Golo Damu	id=g:7414238
Wae Ntinjor	id=g:7414239
Denge	id=g:7414240
Ngkaer	id=g:7414241
Ros	id=g:7414242
Benteng	id=g:7414243
Ngalor Ka	id=g:7414244
Teluk Ramut	id=g:7414245
Nanga Buntar	id=g:7414246
Rejo	id=g:7414247
Wae Lancang	id=g:7414248
Keka	id=g:7414249
Kombo	id=g:7414250
Cepang	id=g:7414251
Wongka	id=g:7414252
Waru	id=g:7414253
Wae Kenjoro	id=g:7414254
Lamba	id=g:7414255
Golo Gari	id=g:7414256
Wae Nangakalo	id=g:7414257
Wae Rombok	id=g:7414258
Popo	id=g:7414259
Purangkilik	id=g:7414260
Wae Waru	id=g:7414261
Wae Wongka	id=g:7414262
Lengos	id=g:7414263
Wae Racang	id=g:7414264
Teluk Mampau	id=g:7414265
Watudali	id=g:7414266
Impreslengur	id=g:7414267
Bandang	id=g:7414268
Watuwogel	id=g:7414269
Resa	id=g:7414270
Wae Rokot	id=g:7414271
Wae Berang	id=g:7414272
Ndeong	id=g:7414273
Wae Tal	id=g:7414274
Wae Rempang	id=g:7414275
Teluk Nangkalo	id=g:7414276
Ntene	id=g:7414277
Toro Loi	id=g:7414278
Teluk Liang	id=g:7414279
Dintor	id=g:7414280
Toro Lobo	id=g:7414281
Peji	id=g:7414282
Desa Sataruwuk	id=g:7414283
Desa Repi	id=g:7414284
Desa Hilihintir	id=g:7414285
Desa Terong	id=g:7414286
Desa Satarlenda	id=g:7414287
Desa Cekaluju	id=g:7414288
Malar	id=g:7414289
Nikeng	id=g:7414290
Kende	id=g:7414291
Waecepang	id=g:7414292
Wae Lale	id=g:7414293
Golo Tendanona	id=g:7414321
Wae Renda	id=g:7414322
Wae Mese	id=g:7414323
Topok	id=g:7414324
Padununang	id=g:7414325
Cambir	id=g:7414326
Lacang	id=g:7414327
Gara	id=g:7414328
Mucu	id=g:7414329
Wae Rekep	id=g:7414330
Wae Wulang	id=g:7414331
Dekong	id=g:7414332
Wae Koe	id=g:7414333
Rapas	id=g:7414334
Wae Garik	id=g:7414335
Ulungali	id=g:7414336
Wae Ropong	id=g:7414337
Wae Wau	id=g:7414338
Wae Mau	id=g:7414339
Rentung	id=g:7414340
Tal	id=g:7414341
Wae Bobong	id=g:7414342
Pangga	id=g:7414343
Desa Legu	id=g:7414344
Kewok	id=g:7414345
Kampungbarat	id=g:7414346
Wuang	id=g:7414347
Langgo	id=g:7414348
Desa Koak	id=g:7414349
Rembong	id=g:7414350
Wae Waso	id=g:7414351
Desa Langgo	id=g:7414352
Kua	id=g:7414353
Wae Nangapaang	id=g:7414354
Golohado	id=g:7414355
Ponguntung	id=g:7414356
Paka	id=g:7414357
Desa Paka	id=g:7414358
Golojambu	id=g:7414359
Ngalor Waecunu	id=g:7414360
Lacikolong	id=g:7414361
Redang	id=g:7414362
Mbejo	id=g:7414363
Cepang	id=g:7414364
Keka	id=g:7414365
Wae Kiok	id=g:7414366
Wae Wukulaku	id=g:7414367
Golowoang	id=g:7414368
Wae Tilir	id=g:7414369
Watuweri	id=g:7414370
Tado	id=g:7414371
Wae Bacal	id=g:7414372
Pangga	id=g:7414373
Woa	id=g:7414374
Pangkalo	id=g:7414375
Watudali	id=g:7414376
Golotenda	id=g:7414377
Tandukembo	id=g:7414378
Pengkukung	id=g:7414379
Ngalor Numir	id=g:7414380
Melo	id=g:7414381
Bangkasumba	id=g:7414382
Wae Maras	id=g:7414383
Ngalor Nela	id=g:7414384
Wae Capang	id=g:7414385
Tondang	id=g:7414386
Lamba	id=g:7414387
Wae Belang	id=g:7414388
Wae Tembang	id=g:7414389
Rawuk	id=g:7414390
Nggar	id=g:7414391
Wae Nanas	id=g:7414392
Laci	id=g:7414393
Wae Panggajarang	id=g:7414394
Nanga Tilir	id=g:7414395
Teluk Nangapaang	id=g:7414396
Nangapaang	id=g:7414397
Waekoe	id=g:7414398
Iteng	id=g:7414399
Nurur	id=g:7414400
Wejangkolo	id=g:7414401
Pangpahar	id=g:7414402
Golodopo	id=g:7414403
Waemaras	id=g:7414404
Tanjung Waemaras	id=g:7414405
Teluk Wangkolong	id=g:7414406
Nangawoja	id=g:7414407
Teluk Inebele	id=g:7414408
Tanjung Langgaloing	id=g:7414409
Nanga Waekoe	id=g:7414410
Teluk Kuse	id=g:7414411
Watulajar	id=g:7414412
Tanjung Watulajar	id=g:7414413
Tanjung Waebacal	id=g:7414414
Nanga Woja	id=g:7414415
Tanjung Hilihintir	id=g:7414416
Wae Mantar	id=g:7414417
Desa Loha	id=g:7414429
Desa Compang	id=g:7414430
Desa Semang	id=g:7414431
Desa Gololajang	id=g:7414432
Desa Tueng	id=g:7414433
Desa Gololewe	id=g:7414434
Desa Ranggu	id=g:7414435
Desa Dunta	id=g:7414436
Desa Gurung	id=g:7414437
Keling	id=g:7414438
Rong	id=g:7414439
Latung	id=g:7414440
Lando	id=g:7414441
Watuwangka	id=g:7414442
Baopau	id=g:7414443
Wewak	id=g:7414444
Mawe Lama	id=g:7414445
Mawe Baru	id=g:7414446
Mgompo	id=g:7414447
Tuwa	id=g:7414448
Gololajang	id=g:7414449
Wunat	id=g:7414450
Helung Lama	id=g:7414451
Rembong	id=g:7414452
Noa	id=g:7414453
Beabangga	id=g:7414454
Palong	id=g:7414455
Joa	id=g:7414456
Dangka	id=g:7414457
Compang	id=g:7414458
Ngngoang	id=g:7414459
Mengga	id=g:7414460
Bajak	id=g:7414461
Gowang	id=g:7414462
Lesem	id=g:7414463
Pumpung	id=g:7414464
Handeng	id=g:7414465
Rangang	id=g:7414466
Puing	id=g:7414467
Helung Baru	id=g:7414468
Kompol	id=g:7414469
Weri	id=g:7414470
Gonggo	id=g:7414471
Mbajang	id=g:7414472
Ngalo	id=g:7414473
Longgo	id=g:7414474
Waepitak	id=g:7414475
Lawi	id=g:7414476
Landong	id=g:7414477
Lengkas	id=g:7414478
Moncok	id=g:7414479
Rebo	id=g:7414480
Rantak	id=g:7414481
Tebo	id=g:7414482
Lete	id=g:7414483
Pengka	id=g:7414484
Tanggar	id=g:7414485
Naha	id=g:7414486
Kombak	id=g:7414487
Laing	id=g:7414488
Sewan	id=g:7414489
Nggarong	id=g:7414490
Nggorongkotak	id=g:7414491
Daleng	id=g:7414492
Borong	id=g:7414493
Wora	id=g:7414494
Semang	id=g:7414495
Sunsapolo	id=g:7414496
Jeong	id=g:7414497
Lempe	id=g:7414498
Dunta	id=g:7414499
Nggeleng	id=g:7414500
Rang	id=g:7414501
Nggolo	id=g:7414502
Gurung	id=g:7414503
Ulas Timur	id=g:7414504
Ulas Barat	id=g:7414505
Kola	id=g:7414506
Buntu Utara	id=g:7414507
Baang	id=g:7414508
Benteng	id=g:7414509
Tontol	id=g:7414510
Rehok	id=g:7414511
Konal	id=g:7414512
Nggawung	id=g:7414513
Dahak	id=g:7414514
Toe	id=g:7414515
Pola	id=g:7414516
Jengok	id=g:7414517
Golo Deru	id=g:7414518
Golo Kakon	id=g:7414519
Golo Lia	id=g:7414520
Golo Watukotar	id=g:7414521
Golo Bentengkondo	id=g:7414522
Golo Kolong	id=g:7414523
Golo Masing	id=g:7414524
Golo Watuumpuk	id=g:7414525
Golo Kembeng	id=g:7414526
Golo Kokap	id=g:7414527
Golo Watudangka	id=g:7414528
Golo Bakopaa	id=g:7414529
Golo Poso	id=g:7414530
Golo Waka	id=g:7414531
Golo Wedar	id=g:7414532
Golo Wua	id=g:7414533
Golo Panto	id=g:7414534
Golo Cuncung	id=g:7414535
Golo Ndari	id=g:7414536
Wae Wera	id=g:7414537
Wae Nding	id=g:7414538
Wae Nanuk	id=g:7414539
Wae Sako	id=g:7414540
Wae Renggge	id=g:7414541
Wae Mongko	id=g:7414542
Wae Roto	id=g:7414543
Wae Lantang	id=g:7414544
Wae Pokot	id=g:7414545
Wae Rukus	id=g:7414546
Wae Konang	id=g:7414547
Wae Pumpung	id=g:7414548
Wae Wilel	id=g:7414549
Wae Lindang	id=g:7414550
Wae Semang	id=g:7414551
Wae Sepang	id=g:7414552
Wae Hawe	id=g:7414553
Pancung	id=g:7414770
Wekuk	id=g:7414771
Rondong	id=g:7414772
Kelurahan Pau	id=g:7414773
Wasogolo	id=g:7414774
Wasobea	id=g:7414775
Kelurahan Tenda	id=g:7414776
Golo Nggolongtede	id=g:7414777
Kelurahan Watu	id=g:7414778
Kelurahan Waso	id=g:7414779
Kaca	id=g:7414780
Golo Renggong	id=g:7414781
Meci	id=g:7414782
Lolang	id=g:7414783
Desa Jaong	id=g:7414784
Golo Narancang	id=g:7414785
Poco Kasteno	id=g:7414786
Poco Tadolawok	id=g:7414787
Golo Ngandolama	id=g:7414788
Poco Nimparnos	id=g:7414789
Poco Gurung	id=g:7414790
Poco Lusang	id=g:7414791
Poco Ngandonalu	id=g:7414792
Golo Dopo	id=g:7414793
Poco Mandosawu	id=g:7414794
Poco Ngandonapu	id=g:7414795
Golo Sono	id=g:7414796
Wae Cecu	id=g:7414797
Gololambo	id=g:7414798
Wae Ngawung	id=g:7414799
Wae Mowol	id=g:7414800
Wae Nito	id=g:7414801
Desa Pongkor	id=g:7414802
Desa Rondowoing	id=g:7414803
Poco Lus	id=g:7414804
Desa Papang	id=g:7414805
Torok	id=g:7414806
Wae Terep	id=g:7414807
Konang	id=g:7414808
Ngkaer	id=g:7414809
Rabeng	id=g:7414810
Inenggaja	id=g:7414811
Wae Wua	id=g:7414812
Wae Lale	id=g:7414813
Rua	id=g:7414814
Labang	id=g:7414815
Koper	id=g:7414816
Kolang	id=g:7414817
Senggong	id=g:7414818
Nampong	id=g:7414819
Umung	id=g:7414820
Sano	id=g:7414821
Wae Wasenaa	id=g:7414822
Mbaupuni	id=g:7414823
Poco Mejeng	id=g:7414824
Poco Nampar	id=g:7414825
Nderu	id=g:7414826
Desa Lungar	id=g:7414827
Lelak	id=g:7414828
Cako	id=g:7414829
Lungar	id=g:7414830
Tere	id=g:7414831
Poco Mangung	id=g:7414832
Desa Ponggeok	id=g:7414833
Nontol	id=g:7414834
Papang	id=g:7414835
Popok	id=g:7414836
Rega	id=g:7414837
Waelale	id=g:7414838
Janggeng	id=g:7414839
Wae Rimang	id=g:7414840
Cimbul	id=g:7414841
Raci	id=g:7414842
Wae Lalong	id=g:7414843
Wae Latung	id=g:7414844
Keba	id=g:7414845
Pora	id=g:7414846
Pongkor	id=g:7414847
Pawu	id=g:7414848
Lale	id=g:7414849
Gar	id=g:7414850
Golocala	id=g:7414851
Gaoci	id=g:7414852
Cewang	id=g:7414853
Goling	id=g:7414854
Wae Serong	id=g:7414855
Wae Besi	id=g:7414856
Mesir	id=g:7414857
Jong	id=g:7414858
Wae Kolang	id=g:7414859
Leda	id=g:7414860
Neamar	id=g:7414861
Mano	id=g:7414862
Wae Wara	id=g:7414863
Rebak	id=g:7414864
Wae Ces	id=g:7414865
Damu	id=g:7414866
Tantong	id=g:7414867
Desa Wewo	id=g:7414868
Gonggar	id=g:7414869
Wae Kawit	id=g:7414870
Lale	id=g:7414871
Wewo	id=g:7414872
Wereg	id=g:7414873
Laledaper	id=g:7414874
Ponggeok	id=g:7414875
Wae Dangkung	id=g:7414876
Lajar	id=g:7414877
Wae Wakat	id=g:7414878
Tungkal	id=g:7414879
Wae Dakat	id=g:7414880
Kecamatan Satarmese	id=g:7414881
Cigir	id=g:7414882
Topok	id=g:7414883
Wae Kolong	id=g:7414884
Wae Kokor	id=g:7414885
Helas	id=g:7414886
Golo Mompong	id=g:7414887
Muri	id=g:7414888
Mucu	id=g:7414889
Mocok	id=g:7414890
Desa Mocok	id=g:7414891
Golo Siong	id=g:7414892
Golo Rogang	id=g:7414893
Waeratung	id=g:7414894
Leka	id=g:7414895
Nggorop	id=g:7414896
Naput	id=g:7414897
Nage	id=g:7414898
Wae Pung	id=g:7414899
Desa Todo	id=g:7414900
Longos	id=g:7414901
Wae Lewa	id=g:7414902
Waerea	id=g:7414903
Garik	id=g:7414904
Sirek	id=g:7414905
Wae Nggola	id=g:7414906
Wae Solo	id=g:7414907
Wae Tembong	id=g:7414908
Kecamatan Borong	id=g:7414919
Desa Sanolokom	id=g:7414920
Desa Gololoni	id=g:7414921
Desa Golorutuk	id=g:7414922
Desa Gurungliwut	id=g:7414923
Desa Golomeleng	id=g:7414924
Desa Sita	id=g:7414925
Desa Goloros	id=g:7414926
Desa Satarlahing	id=g:7414927
Desa Golokantar	id=g:7414928
Poco Namparnos	id=g:7414929
Poco Kutur	id=g:7414930
Wae Kala	id=g:7414931
Wae Rua	id=g:7414932
Ajang	id=g:7414933
Lerang	id=g:7414934
Lehong	id=g:7414935
Pinis	id=g:7414936
Langur	id=g:7414937
Golorutuk	id=g:7414938
Golo Puarseli	id=g:7414939
Bearemi	id=g:7414940
Wulang	id=g:7414941
Landang	id=g:7414942
Majok	id=g:7414943
Rana Mese	id=g:7414944
Rana Sawe	id=g:7414945
Nitreng	id=g:7414946
Teber	id=g:7414947
Lopa	id=g:7414948
Golo Leda	id=g:7414949
Wae Helo	id=g:7414950
Ratung	id=g:7414951
Golosalang	id=g:7414952
Wae Leras	id=g:7414953
Wae Puni	id=g:7414954
Wae Wulang	id=g:7414955
Wae Tagang	id=g:7414956
Wae Lareng	id=g:7414957
Wae Wias	id=g:7414958
Wae Rombang	id=g:7414959
Pupung	id=g:7414960
Bombu	id=g:7414961
Ledas	id=g:7414962
Colol	id=g:7414963
Rongkam	id=g:7414964
Tarang	id=g:7414965
Muring	id=g:7414966
Ntaur Satu	id=g:7414967
Ntaur Dua	id=g:7414968
Coka	id=g:7414969
Rembong	id=g:7414970
Wae Cewe	id=g:7414971
Wae Pagel	id=g:7414972
Golo Wangka	id=g:7414973
Wae Ntewek	id=g:7414974
Wae Hidut	id=g:7414975
Wakas	id=g:7414976
Tokol	id=g:7414977
Golotenda	id=g:7414978
Rentung	id=g:7414979
Rebak	id=g:7414980
Ros	id=g:7414981
Reget	id=g:7414982
Maras	id=g:7414983
Waetegel	id=g:7414984
Golosorong	id=g:7414985
Tagang	id=g:7414986
Ongkol	id=g:7414987
Golo Dango	id=g:7414988
Canggo	id=g:7414989
Wae Lawar	id=g:7414990
Tado	id=g:7414991
Wae Rompe	id=g:7414992
Golo Sisi	id=g:7414993
Purangtuwa	id=g:7414994
Tuwa	id=g:7414995
Rehes	id=g:7414996
Ratung	id=g:7414997
Golo Ajang	id=g:7414998
Wae Ngencung	id=g:7414999
Wae Nareng	id=g:7415000
Laing	id=g:7415001
Papo	id=g:7415002
Tontong	id=g:7415003
Wae Usung	id=g:7415004
Wae Sania	id=g:7415005
Waso	id=g:7415006
Rama	id=g:7415007
Wae Dangi	id=g:7415008
Pumpuk	id=g:7415009
Nantal	id=g:7415010
Paka	id=g:7415011
Wangkung	id=g:7415012
Sita	id=g:7415013
Kawit	id=g:7415014
Munde	id=g:7415015
Waeboa	id=g:7415016
Pekang	id=g:7415017
Wae Boa	id=g:7415018
Wae Waca	id=g:7415019
Puntu	id=g:7415020
Lalang	id=g:7415021
Beakawu	id=g:7415022
Pelak	id=g:7415023
Uwu Satu	id=g:7415024
Uwu Dua	id=g:7415025
Kaca	id=g:7415026
Gurung	id=g:7415027
Pesi	id=g:7415028
Wae Bongko	id=g:7415029
Wae Dingin	id=g:7415030
Wae Wera	id=g:7415031
Nehos	id=g:7415032
Golo Kantar	id=g:7415033
Golo Lotuk	id=g:7415034
Golonderu	id=g:7415035
Rendang	id=g:7415036
Wae Nderu	id=g:7415037
Wae Wuruk	id=g:7415038
Kawak	id=g:7415039
Meleng	id=g:7415040
Lemus	id=g:7415041
Ntangis	id=g:7415042
Pesek	id=g:7415043
Beling	id=g:7415044
Lidi	id=g:7415045
Wae Ntorong	id=g:7415046
Cunca Manggur	id=g:7415047
Ara	id=g:7415048
Wae Larakmese	id=g:7415049
Wae Lobos	id=g:7415050
Jengoketa	id=g:7415051
Wae Cooe	id=g:7415052
Purangka	id=g:7415053
Konang	id=g:7415054
Balus	id=g:7415055
Comu	id=g:7415056
Pompong	id=g:7415057
Poco Rii	id=g:7415058
Pauraja	id=g:7415059
Paka	id=g:7415060
Golo Lujang	id=g:7415061
Wisata Alam Robo	id=g:7415062
Cunca Rede	id=g:7415063
Poco Mandosawu	id=g:7415064
Wae Laren	id=g:7415065
Kecamatan Boawae	id=g:7415077
Desa Nagerawe	id=g:7415078
Desa Tengatiba	id=g:7415079
Desa Gerodhere	id=g:7415080
Desa Ratongamobho	id=g:7415081
Kelurahan Natanage	id=g:7415082
Lowo Aelia	id=g:7415083
Lowo Redas	id=g:7415084
Lowo Tunumanu	id=g:7415085
Lowo Kalpura	id=g:7415086
Lowo Tungga	id=g:7415087
Wolo Redu	id=g:7415088
Wolo Tanatoro	id=g:7415089
Wolo Witupie	id=g:7415090
Lowo Boasoa	id=g:7415091
Lowo Zitalewa	id=g:7415092
Alo	id=g:7415093
Lari	id=g:7415094
Anabiku	id=g:7415095
Boasoa	id=g:7415096
Roa	id=g:7415097
Cila	id=g:7415098
Denarumakapa	id=g:7415099
Najuleza	id=g:7415100
Degho	id=g:7415101
Tutubhada	id=g:7415102
Lowo Nage	id=g:7415103
Lowo Jawakadhi	id=g:7415104
Wolowaja	id=g:7415105
Paudari	id=g:7415106
Padugoa	id=g:7415107
Puunage	id=g:7415108
Nunungongo	id=g:7415109
Lowo Kolu	id=g:7415110
Natakupe	id=g:7415111
Lowo Aezea	id=g:7415112
Keli Kisa	id=g:7415113
Wolo Padugoa	id=g:7415114
Alok	id=g:7415115
Wolo Poma	id=g:7415116
Lowo Ulu	id=g:7415117
Lowo Doro	id=g:7415118
Lowo Meli	id=g:7415119
Dere	id=g:7415120
Lowo Bhaba	id=g:7415121
Aeepo	id=g:7415122
Dhadhowawo	id=g:7415123
Lowo Lapu	id=g:7415124
Jawakisa	id=g:7415125
Lowo Watudenga	id=g:7415126
Lowo Pau	id=g:7415127
Boale	id=g:7415128
Wololuba	id=g:7415129
Segho	id=g:7415130
Lowo Kune	id=g:7415131
Wolo Watuzulu	id=g:7415132
Lowo Aeepo	id=g:7415133
Lowo Tapakolo	id=g:7415134
Lowo Dhoabusu	id=g:7415135
Tonga	id=g:7415136
Tiwu	id=g:7415137
Gero	id=g:7415138
Meli	id=g:7415139
Lowo Bawu	id=g:7415140
Lowo Labo	id=g:7415141
Wolo Sela	id=g:7415142
Wolo Gokapa	id=g:7415143
Lowo Watulado	id=g:7415144
Lowo Aebha	id=g:7415145
Lowo Lele	id=g:7415146
Wolo Olabula	id=g:7415147
Lowo Matago	id=g:7415148
Lowo Mebhada	id=g:7415149
Lowo Boa	id=g:7415150
Lowo Doga	id=g:7415151
Wolowowo	id=g:7415152
Tule	id=g:7415153
Lowo Pisa	id=g:7415154
Tobanio	id=g:7415155
Lowo Koa	id=g:7415156
Lowo Tuu	id=g:7415157
Lowo Fito	id=g:7415158
Watugase	id=g:7415159
Tongananga	id=g:7415160
Ekosoja	id=g:7415161
Wolo Nana	id=g:7415162
Wolo Boalako	id=g:7415163
Lowo Pusu	id=g:7415164
Lowo Nizuleza	id=g:7415165
Lowo Tiubala	id=g:7415166
Boadoka	id=g:7415167
Malaau	id=g:7415168
Lowo Ngaluwula	id=g:7415169
Keli Mele	id=g:7415170
Lowo Okianga	id=g:7415171
Wolo Lebidhi	id=g:7415172
Wolo Wea	id=g:7415173
Wolo Begu	id=g:7415174
Isa	id=g:7415175
Wae Wutu	id=g:7415176
Wae Bia	id=g:7415177
Kecamatan Bupon	id=g:7415194
Salu Bua	id=g:7415195
Salu Kandoa	id=g:7415196
Angkasa	id=g:7415197
Salu Ponrang	id=g:7415198
Salu Salolo	id=g:7415199
Raja	id=g:7415200
Salu Karo	id=g:7415201
Karo	id=g:7415202
Salu Mammi	id=g:7415203
Salu Lamako	id=g:7415204
Salu Salongko	id=g:7415205
Salongko	id=g:7415206
Buntu Larelare	id=g:7415207
Salu Lummi	id=g:7415208
Salu Mario	id=g:7415209
Parekaju	id=g:7415210
Muara Lampoara	id=g:7415211
Tirowali	id=g:7415212
Salu Labembe	id=g:7415213
Salu Loa	id=g:7415214
Muara Loa	id=g:7415215
Muara Bassiang	id=g:7415216
Salu Bassiang	id=g:7415217
Buntu Tanjong	id=g:7415218
Lummi	id=g:7415219
Lura	id=g:7415220
Lara	id=g:7415221
Labembe	id=g:7415222
Loa	id=g:7415223
Langkanuda	id=g:7415224
Muara Lababau	id=g:7415225
Salu Lababau	id=g:7415226
Salu Pungkamelu	id=g:7415227
Tomale	id=g:7415228
Buntulura	id=g:7415229
Rotto	id=g:7415230
Iri	id=g:7415231
Salu Tanjong	id=g:7415232
Salu Bajung	id=g:7415233
Salu Buntukamiri	id=g:7415234
Salu Pairung	id=g:7415235
Buntukamiri	id=g:7415236
Buntu Kamiri	id=g:7415237
Pelita	id=g:7415238
Padangkatapi	id=g:7415239
Padangsubur	id=g:7415240
Padangmakmur	id=g:7415241
Pasar	id=g:7415242
Pangngajaran	id=g:7415243
Tondojolo	id=g:7415244
Laminangananga	id=g:7415245
Pollotondok	id=g:7415246
Salu Lampoara	id=g:7415247
Kecamatan Wotu	id=g:7415276
Harapanmakmur	id=g:7415277
Rantemario	id=g:7415278
Harapanmandiri	id=g:7415279
Pangngala	id=g:7415280
Bulu Katedo	id=g:7415281
Bulu Mantaipi	id=g:7415282
Bulu Tajongi	id=g:7415283
Salo Karambua	id=g:7415284
Kertoraharjo	id=g:7415285
Lestari	id=g:7415286
Pepuro Satu	id=g:7415287
Pepuro Dua	id=g:7415288
Salo Tuwau	id=g:7415289
Bayondo	id=g:7415290
Bulu Marobo	id=g:7415291
Tawakua	id=g:7415292
Batulabu	id=g:7415293
Bulu Karambua	id=g:7415294
Tarengge	id=g:7415295
Lembahbahagia	id=g:7415296
Likulambara	id=g:7415297
Kau	id=g:7415298
Kanawatu	id=g:7415299
Karambua Satu	id=g:7415300
Salo Pawosoi	id=g:7415301
Wairoya	id=g:7415302
Bulu Lerengkume	id=g:7415303
Wulasi	id=g:7415304
Balimas	id=g:7415305
Pondo	id=g:7415306
Pangi	id=g:7415307
Lerengkume	id=g:7415308
Kampungbaru	id=g:7415309
Latiba	id=g:7415310
Karambua Dua	id=g:7415311
Lampenai	id=g:7415312
Campae	id=g:7415313
Salo Alla	id=g:7415314
Salo Balobalo	id=g:7415315
Salo Wotu	id=g:7415316
