Vurapari River	id=g:2101736
Sau’a	id=g:2103606
Saua	id=g:2103607
Cape Satisfaction	id=g:2103608
Saseke	id=g:2103609
Sasavele Island	id=g:2103610
Sasavele Anchorage	id=g:2103611
Sasavele	id=g:2103612
Sasatora	id=g:2103613
Sasa Soroto Bay	id=g:2103614
Sasari’e	id=g:2103615
Mount Sasari	id=g:2103616
Mount Sasari	id=g:2103617
Sasa Point	id=g:2103618
Sasamungga	id=g:2103619
Sasalomata	id=g:2103620
Sasaleka’o	id=g:2103621
Sasale	id=g:2103622
Sasaku Island	id=g:2103623
Sasakolo	id=g:2103624
Sasakato Fa Island	id=g:2103625
Sasahakama	id=g:2103626
Sasaghana	id=g:2103627
Sasafa	id=g:2103628
Sasaete	id=g:2103629
Sasabaro Reef	id=g:2103630
Sasaa River	id=g:2103631
Sarulea Point	id=g:2103632
Sarokona Island	id=g:2103633
Sarokona Island	id=g:2103634
Sarivona	id=g:2103635
Sarimera	id=g:2103636
Sariana	id=g:2103637
Sarepoto Point	id=g:2103638
Sarengoto	id=g:2103639
Sarelata	id=g:2103640
Sareko	id=g:2103641
Sarekakasa Point	id=g:2103642
Sareai	id=g:2103643
Sarawasi	id=g:2103644
Sarase’ele	id=g:2103645
Sara River	id=g:2103646
Sarao Island	id=g:2103647
Saranuli	id=g:2103648
Sarangana River	id=g:2103649
Sarananggaule	id=g:2103650
Saranakako	id=g:2103651
Sarabelena Island	id=g:2103652
Sara	id=g:2103653
Sapoko Point	id=g:2103654
Sape River	id=g:2103655
Sape	id=g:2103656
Sape	id=g:2103657
Sape	id=g:2103658
Sapaniata	id=g:2103659
Saofura	id=g:2103660
Saoangperao	id=g:2103661
Saoai	id=g:2103662
Sao	id=g:2103663
Santa Isabel Trough	id=g:2103664
Santa Isabel	id=g:2103665
San Jorge Island	id=g:2103666
Sani Lumu	id=g:2103667
Sani Lae	id=g:2103668
Sanikeonggo Island	id=g:2103669
Sanihulumu Island	id=g:2103670
Sanghalang	id=g:2103671
Sanggivi	id=g:2103672
Sanggi Nauru	id=g:2103673
Sanggi Nauru	id=g:2103674
Sanggighae	id=g:2103675
Sanggere River	id=g:2103676
Sanggasere	id=g:2103677
Sangava River	id=g:2103678
Sangasanga Plantation	id=g:2103679
Sangasanga	id=g:2103680
Sangambangara	id=g:2103681
Sandy Point	id=g:2103682
Sandy Cape	id=g:2103683
Sandikepi	id=g:2103684
Sandfly Passage	id=g:2103685
Sandfly Bay	id=g:2103686
Sandeleni	id=g:2103687
Sandato	id=g:2103688
Sanaekiki Island	id=g:2103689
Sanae Island	id=g:2103690
Sana	id=g:2103691
Samuraua	id=g:2103692
Sambunu	id=g:2103693
Sambulo Island	id=g:2103694
Sambora	id=g:2103695
Sambira Point	id=g:2103696
Sambira	id=g:2103697
Sambira	id=g:2103698
Sambe Point	id=g:2103699
Sambeke Island	id=g:2103700
Mount Sambe	id=g:2103701
Sambavao River	id=g:2103702
Sambatao River	id=g:2103703
Sambani Island	id=g:2103704
Sambani	id=g:2103705
Sambanara	id=g:2103706
Sambana	id=g:2103707
Sambahatangi	id=g:2103708
Sambaharuka	id=g:2103709
Sambaha River	id=g:2103710
Sambaharihi River	id=g:2103711
Sambahalava River	id=g:2103712
Mount Sambaha	id=g:2103713
Samasodu	id=g:2103714
Samaria	id=g:2103715
Samarai Island	id=g:2103716
Samarai Island	id=g:2103717
Samanagho Island	id=g:2103718
Samade	id=g:2103719
Salupala Point	id=g:2103720
Salona	id=g:2103721
Saloka	id=g:2103722
Saliporo Creek	id=g:2103723
Salio	id=g:2103724
Salinaho River	id=g:2103725
Salina	id=g:2103726
Salihu River	id=g:2103727
Salihue River	id=g:2103728
Sali’au	id=g:2103729
Salesapa	id=g:2103730
Salavo	id=g:2103731
Salatolutolu	id=g:2103732
Salatolu	id=g:2103733
Salatete	id=g:2103734
Salapuka	id=g:2103735
Salamarao	id=g:2103736
Salalava	id=g:2103737
Salakoa	id=g:2103738
Salakana Island	id=g:2103739
Sakosi	id=g:2103740
Sakoriai	id=g:2103741
Sakevolo	id=g:2103742
Sakesakea	id=g:2103743
Sakatora Point	id=g:2103744
Sakatokana Ridge	id=g:2103745
Sakambare	id=g:2103746
Sakalina Point	id=g:2103747
Sakalina	id=g:2103748
Sakaleo	id=g:2103749
Saitiapani River	id=g:2103750
Saira Point	id=g:2103751
Saira	id=g:2103752
Saint Joseph’s School	id=g:2103753
Saina Island	id=g:2103754
Sainahando	id=g:2103755
Sail Rock	id=g:2103756
Sailors Island	id=g:2103757
Saikile Passage	id=g:2103758
Saikile Nggete Island	id=g:2103759
Saikile Kiki Island	id=g:2103760
Mount Saikile	id=g:2103761
Saikile	id=g:2103762
Saikarasa Island	id=g:2103763
Saikarasa Island	id=g:2103764
Saighilana	id=g:2103765
Sahuhu	id=g:2103766
Sahalu	id=g:2103767
Sagheraghi Point	id=g:2103768
Sagheraghi	id=g:2103769
Saghe	id=g:2103770
Saghavua	id=g:2103771
Saghasagha Inlet	id=g:2103772
Sagharutani Reef	id=g:2103773
Sagharughombe Island	id=g:2103774
Sagharughombe Island	id=g:2103775
Saghalu	id=g:2103776
Saghali Point	id=g:2103777
Saeto Island	id=g:2103778
Saerema Island	id=g:2103779
Saenghealo	id=g:2103780
Saenai Point	id=g:2103781
Saembari	id=g:2103782
Saeghangmono Island	id=g:2103783
Sa’a	id=g:2103784
Sa’a	id=g:2103785
Ruzabiluna Bay	id=g:2103786
Ruvi Bay	id=g:2103787
Ru’uma	id=g:2103788
Ru’u	id=g:2103789
Rutaorea	id=g:2103790
Russell Islands	id=g:2103791
Ruruvai	id=g:2103792
Ruruvai	id=g:2103793
Ruru’uhe	id=g:2103794
Ruruma Bay	id=g:2103795
Ruruma	id=g:2103796
Rurukongga Islands	id=g:2103797
Rurukongga Island	id=g:2103798
Rurua	id=g:2103799
Ruria Island	id=g:2103800
Ruotopa Reef	id=g:2103801
Ruokoa Island	id=g:2103802
Runji Island	id=g:2103803
Runja Island	id=g:2103804
Runcie Pass	id=g:2103805
Rumu	id=g:2103806
Rumaperimiti	id=g:2103807
Rukutu Point	id=g:2103808
Rukutu	id=g:2103809
Ruingana Passage	id=g:2103810
Ruingana Island	id=g:2103811
Ruhana	id=g:2103812
Rughu	id=g:2103813
Rufoki	id=g:2103814
Ruba	id=g:2103815
Ruavoa River	id=g:2103816
Ruavatu Plantation	id=g:2103817
Ruavatu Mission	id=g:2103818
Ruavatu	id=g:2103819
Rua Sura Islands	id=g:2103820
Rua Sura Island	id=g:2103821
Ruasura	id=g:2103822
Ruapuri	id=g:2103823
Ruapuri	id=g:2103824
Ruaniu Plantation	id=g:2103825
Ruaniu	id=g:2103826
Ruanggao	id=g:2103827
Rua Ndika	id=g:2103828
Ruana	id=g:2103829
Roviana Lagoon	id=g:2103830
Roviana Island	id=g:2103831
Rove River	id=g:2103832
Rove Kiki	id=g:2103833
Rove Creek	id=g:2103834
Rove	id=g:2103835
Rove	id=g:2103836
Rove	id=g:2103837
Rovana Island	id=g:2103838
Round Island	id=g:2103839
Round Island	id=g:2103840
Round Hill	id=g:2103841
Mount Roundhead	id=g:2103842
Rouna	id=g:2103843
Rotue	id=g:2103844
Rota	id=g:2103845
Roso	id=g:2103846
Rosia Mburumburu Island	id=g:2103847
Rose Point	id=g:2103848
Rosae Reef	id=g:2103849
Rorosi	id=g:2103850
Roroni	id=g:2103851
Rorongo	id=g:2103852
Roromana Island	id=g:2103853
Roroana	id=g:2103854
Rori	id=g:2103855
Rori	id=g:2103856
Roraimboko Island	id=g:2103857
Ropa Point	id=g:2103858
Ropa Island	id=g:2103859
Ropa	id=g:2103860
Ropa	id=g:2103861
Ropa	id=g:2103862
Ro’opua	id=g:2103863
Roone	id=g:2103864
Rongoninggorunggoru	id=g:2103865
Rongonikolo	id=g:2103866
Rongomoli	id=g:2103867
Rongoleilei	id=g:2103868
Rongokwere	id=g:2103869
Rongofangaa	id=g:2103870
Rongo	id=g:2103871
Roncador Reef	id=g:2103872
Rokoai Island	id=g:2103873
Rokera	id=g:2103874
Roke	id=g:2103875
Rokama Nomana Island	id=g:2103876
Rokama Hite Island	id=g:2103877
Rokai	id=g:2103878
Roiu	id=g:2103879
Roho’a Point	id=g:2103880
Rohinari	id=g:2103881
Rohinari	id=g:2103882
Rohae Island	id=g:2103883
Roghu	id=g:2103884
Roghasi Point	id=g:2103885
Rogataro	id=g:2103886
Rofe Hill	id=g:2103887
Roderick Dhu Bay	id=g:2103888
Rocha River	id=g:2103889
Rob Roy Point	id=g:2103890
Rob Roy Island	id=g:2103891
Rob Roy Channel	id=g:2103892
Roawaisisi	id=g:2103893
Ro’atari	id=g:2103894
Roapu	id=g:2103895
Ro’apo’u	id=g:2103896
Ro’aniura	id=g:2103897
Ro’ameo	id=g:2103898
Ro’amani’ana	id=g:2103899
Riva River	id=g:2103900
Riusoru	id=g:2103901
Riukouele	id=g:2103902
Cape Ritters	id=g:2103903
Riserao Point	id=g:2103904
Ririka	id=g:2103905
Ripo	id=g:2103906
Riomara’u’u	id=g:2103907
Riohiasi	id=g:2103908
Rio’ao	id=g:2103909
Rio’ahia	id=g:2103910
Ringgo Kuundu Island	id=g:2103911
Ringgisi	id=g:2103912
Ringgi Cove	id=g:2103913
Ringgi	id=g:2103914
Ringga Point	id=g:2103915
Ringdove Shoal	id=g:2103916
Ringdove Bay	id=g:2103917
Rikoriko	id=g:2103918
Rikipara	id=g:2103919
Riki Hill	id=g:2103920
Nusa Riki	id=g:2103921
Riimairuu	id=g:2103922
Rihutarau	id=g:2103923
Rihoniwasi	id=g:2103924
Rihikolo’ao	id=g:2103925
Rifukoti	id=g:2103926
Rice Harbour	id=g:2103927
Riana Island	id=g:2103928
Rhodes Islands	id=g:2103929
Rezo	id=g:2103930
Reynolds Bay	id=g:2103931
Reve	id=g:2103932
Retu Island	id=g:2103933
Retuhivala Island	id=g:2103934
Reta Island	id=g:2103935
Reta Island	id=g:2103936
Reta Island	id=g:2103937
Rere River	id=g:2103938
Rerere	id=g:2103939
Rere Point	id=g:2103940
Rere Plantation	id=g:2103941
Rereona	id=g:2103942
Rereo Island	id=g:2103943
Rerembonumbonu River	id=g:2103944
Rerembonumbonu	id=g:2103945
Rereke Point	id=g:2103946
Rerekaharo Bay	id=g:2103947
Rerehonomae	id=g:2103948
Rereghana Passage	id=g:2103949
Rereghana Island	id=g:2103950
Rerede	id=g:2103951
Rere Beach	id=g:2103952
Rerea	id=g:2103953
Rere	id=g:2103954
Repi Island	id=g:2103955
Repana Island	id=g:2103956
Reoka	id=g:2103957
Rengge Island	id=g:2103958
Rendova Peak	id=g:2103959
Rendova Island	id=g:2103960
Rendova Harbour	id=g:2103961
Renard Sound	id=g:2103962
Renard Island	id=g:2103963
Renard Entrance	id=g:2103964
Renard Bay	id=g:2103965
Renamaka	id=g:2103966
Rembokola	id=g:2103967
Remark Islet	id=g:2103968
Mount Reku	id=g:2103969
Reko River	id=g:2103970
Rekoghalagha	id=g:2103971
Rekocho Point	id=g:2103972
Reko	id=g:2103973
Reko	id=g:2103974
Reko	id=g:2103975
Rekata	id=g:2103976
Rei Point	id=g:2103977
Reiha	id=g:2103978
Rei Cove	id=g:2103979
Rei	id=g:2103980
Reghi	id=g:2103981
Re’ehunihusi Island	id=g:2103982
Redstone Ridge	id=g:2103983
Redman Island	id=g:2103984
Razu Island	id=g:2103985
Rawanaoru	id=g:2103986
Ravu Sondu Ulu	id=g:2103987
Ravu Sondu Kosi	id=g:2103988
Ravu Point	id=g:2103989
Ravu	id=g:2103990
Ravu	id=g:2103991
Ravihona	id=g:2103992
Ravihi	id=g:2103993
Ravete Inlet	id=g:2103994
Raverave Island	id=g:2103995
Raverave	id=g:2103996
Rava Point	id=g:2103997
Ravai	id=g:2103998
Rava	id=g:2103999
Rauvalu	id=g:2104000
Rautalu	id=g:2104001
Raurileko	id=g:2104002
Raurembo	id=g:2104003
Raurauna	id=g:2104004
Raurasua	id=g:2104005
Mount Rauramba	id=g:2104006
Rauramba	id=g:2104007
Raupono	id=g:2104008
Raunitono	id=g:2104009
Raumoana Island	id=g:2104010
Raukwao	id=g:2104011
Raukerere	id=g:2104012
Rauhi Island	id=g:2104013
Rauhi	id=g:2104014
Rau’e’eta	id=g:2104015
Rau’ahu Island	id=g:2104016
Rau’ahu	id=g:2104017
Ratei	id=g:2104018
Rate	id=g:2104019
Rate	id=g:2104020
Ratanihato	id=g:2104021
Ratakeni	id=g:2104022
Rata Bay	id=g:2104023
Rata	id=g:2104024
Rata	id=g:2104025
Rasa	id=g:2104026
Rasa	id=g:2104027
Rarungkoekoe	id=g:2104028
Rarumana	id=g:2104029
Rarongozo	id=g:2104030
Rarokinua	id=g:2104031
Raroi Su’u	id=g:2104032
Raro Island	id=g:2104033
Raro Island	id=g:2104034
Raro Bay	id=g:2104035
Raroasi	id=g:2104036
Raro	id=g:2104037
Rarirari	id=g:2104038
Rarinikera	id=g:2104039
Raria’oa	id=g:2104040
Raraususia	id=g:2104041
Raraususia	id=g:2104042
Rarato	id=g:2104043
Rarata Island	id=g:2104044
Rarata	id=g:2104045
Rararona	id=g:2104046
Rararo	id=g:2104047
Rarapi	id=g:2104048
Rarapa	id=g:2104049
Rarande	id=g:2104050
Raraka	id=g:2104051
Rarahina Reef	id=g:2104052
Rarafata	id=g:2104053
Rarafai	id=g:2104054
Raraetaro	id=g:2104055
Rarade	id=g:2104056
Rara’amusi Reef	id=g:2104057
Rara	id=g:2104058
Rara	id=g:2104059
Raputete	id=g:2104060
Rapitalata Island	id=g:2104061
Rapita Islands	id=g:2104062
Rapita Island	id=g:2104063
Rapichana Point	id=g:2104064
Rapeana	id=g:2104065
Rapa	id=g:2104066
Raolo	id=g:2104067
Raoha	id=g:2104068
Rano Point	id=g:2104069
Ranongga Island	id=g:2104070
Ranona	id=g:2104071
Mount Rano	id=g:2104072
Lake Rano	id=g:2104073
Rano	id=g:2104074
Ranja	id=g:2104075
Rani	id=g:2104076
Ranggo Island	id=g:2104077
Ranggo Bay	id=g:2104078
Ranggata	id=g:2104079
Rangana Point	id=g:2104080
Ramuhale	id=g:2104081
Ramos Island	id=g:2104082
Ramoma’ini	id=g:2104083
Rame’ai	id=g:2104084
Rambunggaula	id=g:2104085
Rambola Point	id=g:2104086
Rambali	id=g:2104087
Ramata Reef	id=g:2104088
Ramata Island	id=g:2104089
Ramata Bay	id=g:2104090
Ramalang	id=g:2104091
Rakuiofu	id=g:2104092
Rako	id=g:2104093
Rako	id=g:2104094
Rakinoai	id=g:2104095
Rakata Bay	id=g:2104096
Raja Plantation	id=g:2104097
Raja	id=g:2104098
Raisi	id=g:2104099
Raia	id=g:2104100
Raia	id=g:2104101
Raehu River	id=g:2104102
Raeavu	id=g:2104103
Radefasu	id=g:2104104
Rade	id=g:2104105
Rabuta Reef	id=g:2104106
Rabuta	id=g:2104107
Quoin Point	id=g:2104108
Quoin Hill	id=g:2104109
Queen Elizabeth National Park	id=g:2104110
Pyramid Rock	id=g:2104111
Pyramid Rock	id=g:2104112
Pwe’u	id=g:2104113
Putuvahiku Islands	id=g:2104114
Pututu	id=g:2104115
Putuoite Island	id=g:2104116
Putuo Island	id=g:2104117
Putuofaa Island	id=g:2104118
Putuo	id=g:2104119
Putukora	id=g:2104120
Putu	id=g:2104121
Putiputimbila Passage	id=g:2104122
Puta River	id=g:2104123
Pusu Reef	id=g:2104124
Pusuraghi	id=g:2104125
Purvis Point	id=g:2104126
Port Purvis	id=g:2104127
Purua	id=g:2104128
Purogha	id=g:2104129
Purinehau Point	id=g:2104130
Purinambangara Island	id=g:2104131
Puri’asi	id=g:2104132
Puriasi	id=g:2104133
Purepure	id=g:2104134
Purengsai Rocks	id=g:2104135
Puravolo River	id=g:2104136
Puratole River	id=g:2104137
Puratao River	id=g:2104138
Puratao	id=g:2104139
Purasakusu	id=g:2104140
Pura River	id=g:2104141
Purapura	id=g:2104142
Puralava	id=g:2104143
Purakiki	id=g:2104144
Purakesale	id=g:2104145
Purakechu	id=g:2104146
Purakechau	id=g:2104147
Pura	id=g:2104148
Puputa	id=g:2104149
Pupuri’a	id=g:2104150
Pupuku River	id=g:2104151
Pupuku	id=g:2104152
Pupuanakeni	id=g:2104153
Punutu	id=g:2104154
Pundokona	id=g:2104155
Pumaveghao	id=g:2104156
Pulumana	id=g:2104157
Pululaha	id=g:2104158
Pulu	id=g:2104159
Pulanga Island	id=g:2104160
Pukuni Island	id=g:2104161
Pukunambua Island	id=g:2104162
Pukuhoghelera Bay	id=g:2104163
Pukuhoghelera	id=g:2104164
Pukarauvaghalo	id=g:2104165
Pukambuti	id=g:2104166
Pui	id=g:2104167
Pugha	id=g:2104168
Pucha	id=g:2104169
Pualekoai	id=g:2104170
Pua Creek	id=g:2104171
Pressy Island	id=g:2104172
Port Praslin	id=g:2104173
Pourah	id=g:2104174
Poupasu	id=g:2104175
Pounanohu	id=g:2104176
Pounandi	id=g:2104177
Pouiramo	id=g:2104178
Pouai Bay	id=g:2104179
Pou	id=g:2104180
Po’u	id=g:2104181
Potopoto	id=g:2104182
Potofa’a	id=g:2104183
Poto	id=g:2104184
Potani’uu	id=g:2104185
Potai Bay	id=g:2104186
Poso River	id=g:2104187
Posarae	id=g:2104188
Posaposara	id=g:2104189
Poruporu Island	id=g:2104190
Poru Channel	id=g:2104191
Poroporo	id=g:2104192
Poroporo	id=g:2104193
Porokozo Bay	id=g:2104194
Porokokore	id=g:2104195
Poro Island	id=g:2104196
Poro	id=g:2104197
Porirura Point	id=g:2104198
Porika River	id=g:2104199
Porepore Island	id=g:2104200
Porali Lagoon	id=g:2104201
Pora	id=g:2104202
Popu Passage	id=g:2104203
Popu Island	id=g:2104204
Popotoa Island	id=g:2104205
Poposa	id=g:2104206
Poporo Point	id=g:2104207
Poporo	id=g:2104208
Poporo	id=g:2104209
Poporo	id=g:2104210
Mount Popori	id=g:2104211
Popori	id=g:2104212
Poporang Island	id=g:2104213
Poporang Hill	id=g:2104214
Popo Point	id=g:2104215
Popongori Island	id=g:2104216
Popondaka Reef	id=g:2104217
Popona’ire	id=g:2104218
Poponaia	id=g:2104219
Popomunuana Island	id=g:2104220
Popomanusuna	id=g:2104221
Mount Popomanaseu	id=g:2104222
Popolo	id=g:2104223
Popoheo	id=g:2104224
Popoghere Island	id=g:2104225
Pope Rock	id=g:2104226
Pooniapuru	id=g:2104227
Poole Reef	id=g:2104228
Po’o Channel	id=g:2104229
Ponggala Island	id=g:2104230
Pona	id=g:2104231
Pomo	id=g:2104232
Poma River	id=g:2104233
Pomarai Point	id=g:2104234
Polomuhu	id=g:2104235
Polo	id=g:2104236
Polo	id=g:2104237
Polisongona	id=g:2104238
Moumolu Poli	id=g:2104239
Poli	id=g:2104240
Poleo	id=g:2104241
Polapaine Point	id=g:2104242
Poku	id=g:2104243
Poko	id=g:2104244
Pokimundi	id=g:2104245
Pokilo	id=g:2104246
Pokelilina	id=g:2104247
Poitete Bay	id=g:2104248
Poisughu	id=g:2104249
Poinanggela	id=g:2104250
Poikotogha	id=g:2104251
Poichachu	id=g:2104252
Poianiho	id=g:2104253
Pohula River	id=g:2104254
Poho River	id=g:2104255
Pohlegrumu	id=g:2104256
Poha River	id=g:2104257
Poha	id=g:2104258
Poghorovuraghala	id=g:2104259
Pogholauka	id=g:2104260
Poghepoghere Islands	id=g:2104261
Poepoe	id=g:2104262
Poeana	id=g:2104263
Poa	id=g:2104264
Pizuanakelekele Reef	id=g:2104265
Piundava	id=g:2104266
Pitutetevi Point	id=g:2104267
Cape Pitt	id=g:2104268
Piti Uloso Island	id=g:2104269
Pitikole Point	id=g:2104270
Pitelemasini	id=g:2104271
Piteai Point	id=g:2104272
Pite	id=g:2104273
Pitakutukutu	id=g:2104274
Pita Chichi	id=g:2104275
Pisuka Bay	id=g:2104276
Pisoko Reef	id=g:2104277
Pisi River	id=g:2104278
Pisara Ang	id=g:2104279
Pirumeri Point	id=g:2104280
Pirumeri Island	id=g:2104281
Pirumeri Channel	id=g:2104282
Pirumeri	id=g:2104283
Piru Island	id=g:2104284
Piro Island	id=g:2104285
Piringkona Point	id=g:2104286
Pirei Reef	id=g:2104287
Piregha	id=g:2104288
Piregha	id=g:2104289
Pirake	id=g:2104290
Piraka Island	id=g:2104291
Piputu Reef	id=g:2104292
Pipisu	id=g:2104293
Pipisala Bay	id=g:2104294
Pipirunikeni Reef	id=g:2104295
Pipiro	id=g:2104296
Pipire Bay	id=g:2104297
Piphirina	id=g:2104298
Pipa Passage	id=g:2104299
Pioghi Island	id=g:2104300
Pinuke	id=g:2104301
Pintry Point	id=g:2104302
Pinipinikasu Point	id=g:2104303
Pingonggatokae	id=g:2104304
Pine	id=g:2104305
Pine	id=g:2104306
Pindini Peak	id=g:2104307
Pindiki Island	id=g:2104308
Nusa Pindiki	id=g:2104309
Mount Pindaravu	id=g:2104310
Mount Pinau	id=g:2104311
Pinau	id=g:2104312
Pinangge Island	id=g:2104313
Pina	id=g:2104314
Pimandara	id=g:2104315
Piluru Point	id=g:2104316
Pilupotori	id=g:2104317
Pilo Island	id=g:2104318
Pilo	id=g:2104319
Pilena Reef	id=g:2104320
Pilena Ite Island	id=g:2104321
Pilena Island	id=g:2104322
Pilena Faa Island	id=g:2104323
Pike	id=g:2104324
Pig Reef	id=g:2104325
Pighuhuo Island	id=g:2104326
Pighi	id=g:2104327
Pighi	id=g:2104328
Pigeon Point	id=g:2104329
Pierou	id=g:2104330
Pienuna	id=g:2104331
Piela	id=g:2104332
Pichahila	id=g:2104333
Piatarau	id=g:2104334
Piatarau	id=g:2104335
Piatanavaka Island	id=g:2104336
Piaregha	id=g:2104337
Piapia	id=g:2104338
Piali	id=g:2104339
Pia Bay	id=g:2104340
Pia	id=g:2104341
Philip Peninsula	id=g:2104342
Pevu Island	id=g:2104343
Peura Island	id=g:2104344
Petu Point	id=g:2104345
Petupetu Island	id=g:2104346
Petupetu	id=g:2104347
Petu Islands	id=g:2104348
Petu Island	id=g:2104349
Petata	id=g:2104350
Petani Point	id=g:2104351
Petani Island	id=g:2104352
Mount Perry	id=g:2104353
Perimumu Island	id=g:2104354
Pere’oi	id=g:2104355
Perakauru	id=g:2104356
Perachikai	id=g:2104357
Pepele Bay	id=g:2104358
Pepele	id=g:2104359
Pepele	id=g:2104360
Pepeko	id=g:2104361
Pepeko	id=g:2104362
Pepechichi River	id=g:2104363
Peoro Point	id=g:2104364
Peopeochichi	id=g:2104365
Peonavula	id=g:2104366
Peonamahati	id=g:2104367
Peonamacho	id=g:2104368
Peonakake	id=g:2104369
Peombughea Point	id=g:2104370
Peolai	id=g:2104371
Peochakuri	id=g:2104372
Penrose Patches	id=g:2104373
Peno	id=g:2104374
Penjuku	id=g:2104375
Penjuku	id=g:2104376
Penguin Reef	id=g:2104377
Penggui	id=g:2104378
Pemba Inlet	id=g:2104379
Pemba	id=g:2104380
Pelosoe Island	id=g:2104381
Pelolata Island	id=g:2104382
Pelevo Island	id=g:2104383
Pelekea	id=g:2104384
Pelau	id=g:2104385
Pelapela	id=g:2104386
Pekoai	id=g:2104387
Pekahii	id=g:2104388
Pegu Point	id=g:2104389
Peava	id=g:2104390
Peasaria Point	id=g:2104391
Peanaha Ite Island	id=g:2104392
Peanaha Fa Island	id=g:2104393
Pazeghere	id=g:2104394
Pazeghere	id=g:2104395
Pavuvu Island	id=g:2104396
Pavora	id=g:2104397
Pavasa Island	id=g:2104398
Pauru	id=g:2104399
Pauro Island	id=g:2104400
Pauro	id=g:2104401
Paura	id=g:2104402
Paupaurungtou	id=g:2104403
Paupau Point	id=g:2104404
Paupau	id=g:2104405
Pauo Point	id=g:2104406
Paungga	id=g:2104407
Paunanu’u	id=g:2104408
Paunairo	id=g:2104409
Paul Shoal	id=g:2104410
Mount Pauboleala	id=g:2104411
Pau’a	id=g:2104412
Patuvendi	id=g:2104413
Patutoko Island	id=g:2104414
Patutiva Point	id=g:2104415
Patutiva	id=g:2104416
Patuteghese Point	id=g:2104417
Patusuvulu Island	id=g:2104418
Pature Point	id=g:2104419
Patura	id=g:2104420
Patuparao Island	id=g:2104421
Patupaele Point	id=g:2104422
Patupaele Plantation	id=g:2104423
Patupaele	id=g:2104424
Patupaele	id=g:2104425
Patumbello	id=g:2104426
Patumate Island	id=g:2104427
Patumanggota	id=g:2104428
Patulosi	id=g:2104429
Patu Lavata	id=g:2104430
Patukovelai Point	id=g:2104431
Patukolombangara Rock	id=g:2104432
Patu Kiniua Point	id=g:2104433
Patukaeai Island	id=g:2104434
Patuhihiu Island	id=g:2104435
Patualena Island	id=g:2104436
Patterson Shoal	id=g:2104437
Patsuata Point	id=g:2104438
Patima	id=g:2104439
Patarekutu Island	id=g:2104440
Pata’ia Point	id=g:2104441
Pata’ia	id=g:2104442
Patahita	id=g:2104443
Pataerae	id=g:2104444
Mount Pata	id=g:2104445
Pasu	id=g:2104446
Passage Rock	id=g:2104447
Pasinggutu Island	id=g:2104448
Pasiinimae	id=g:2104449
Pasco Passage	id=g:2104450
Pasapairi Island	id=g:2104451
Pasana	id=g:2104452
Pasaghu	id=g:2104453
Paruru	id=g:2104454
Paru River	id=g:2104455
Parunjama Point	id=g:2104456
Mount Paru	id=g:2104457
Paru	id=g:2104458
Parolang Plantation	id=g:2104459
Paroekana	id=g:2104460
Paro	id=g:2104461
Parisisi	id=g:2104462
Paripao	id=g:2104463
Paripao	id=g:2104464
Parina	id=g:2104465
Parimahonja River	id=g:2104466
Pari Island	id=g:2104467
Parigholava River	id=g:2104468
Parichihi River	id=g:2104469
Parepare	id=g:2104470
Pare’omane	id=g:2104471
Pare’o	id=g:2104472
Parelea	id=g:2104473
Pareipoga Island	id=g:2104474
Paregoro Bay	id=g:2104475
Paregho Shoal	id=g:2104476
Pare	id=g:2104477
Pare	id=g:2104478
Paravoe Point	id=g:2104479
Paravoe Island	id=g:2104480
Paravele	id=g:2104481
Paraso Bay	id=g:2104482
Paraso	id=g:2104483
Parasi	id=g:2104484
Parasana	id=g:2104485
Parapara	id=g:2104486
Parana	id=g:2104487
Parambauna	id=g:2104488
Paramata	id=g:2104489
Paramata	id=g:2104490
Parama Island	id=g:2104491
Para’akai	id=g:2104492
Paphaja	id=g:2104493
Papautameasina Rocks	id=g:2104494
Papatura Ite Island	id=g:2104495
Papatura Fa	id=g:2104496
Papari Plantation	id=g:2104497
Papari Island	id=g:2104498
Papari Bay	id=g:2104499
Paparasi Creek	id=g:2104500
Paparakuto Island	id=g:2104501
Paparaka Point	id=g:2104502
Paparaka Ite Island	id=g:2104503
Paparaka Island	id=g:2104504
Papara	id=g:2104505
Papara	id=g:2104506
Papanggu	id=g:2104507
Papanaka	id=g:2104508
Papaleke Island	id=g:2104509
Papaleke Hite Island	id=g:2104510
Papala River	id=g:2104511
Papalaha	id=g:2104512
Papalaha	id=g:2104513
Papaie	id=g:2104514
Papaga Islands	id=g:2104515
Papa’apu	id=g:2104516
Paomai	id=g:2104517
Pao Island	id=g:2104518
Paobu	id=g:2104519
Pao	id=g:2104520
Panukurutu Island	id=g:2104521
Panueli	id=g:2104522
Panopano	id=g:2104523
Panjua Mburumburu Island	id=g:2104524
Panggupanggu Island	id=g:2104525
Panggupanggu Island	id=g:2104526
Panggoe	id=g:2104527
Paneli	id=g:2104528
Pandii	id=g:2104529
Pandapanda Island	id=g:2104530
Pandanduana Ridge	id=g:2104531
Panau	id=g:2104532
Panatina	id=g:2104533
Panarui	id=g:2104534
Pana Pana River	id=g:2104535
Panapagha Island	id=g:2104536
Panao Island	id=g:2104537
Mount Panamanauvi	id=g:2104538
Panae Point	id=g:2104539
Pama	id=g:2104540
Palutatamanaro Island	id=g:2104541
Palusua	id=g:2104542
Palunuhukura Harbour	id=g:2104543
Paluluna	id=g:2104544
