Čuvalo	id=g:3291907
Kamena Glava	id=g:3293316
Orlović	id=g:3293317
Gornje Selo	id=g:3293318
Zasenak	id=g:3293319
Kazijevići	id=g:3293320
Kom	id=g:3293321
Poljane	id=g:3293322
Obod	id=g:3293323
Glavenčić	id=g:3293324
Katunište	id=g:3293325
Greda	id=g:3293326
Cerova Dola	id=g:3293327
Ðaprovica	id=g:3293328
Dubovo	id=g:3293329
Muholjići	id=g:3293330
Bukvići	id=g:3293331
Crlinka	id=g:3293332
Potok	id=g:3293333
Ravne	id=g:3293334
Hadžići	id=g:3293335
Goleti	id=g:3293336
Nastinje	id=g:3293337
Rosulje	id=g:3293338
Pobrđani	id=g:3293339
Ruda	id=g:3293340
Popratine	id=g:3293341
Mrkajići	id=g:3293342
Studenac	id=g:3293343
Mali Duboki Potok	id=g:3293344
Potplanik	id=g:3293345
Veliki Duboki Potok	id=g:3293346
Grozničevac	id=g:3293347
Čojov Kom	id=g:3293348
Vihor	id=g:3293349
Tepure	id=g:3293350
Bilići	id=g:3293351
Runjevac	id=g:3293352
Golubnjača	id=g:3293353
Sjerevac	id=g:3293354
Bilića Dočić	id=g:3293355
Injići	id=g:3293356
Malića Lokva	id=g:3293357
Crveni Podi	id=g:3293358
Kaurinove Kuće	id=g:3293359
Čanjev Do	id=g:3293360
Donje Selo	id=g:3293361
Voćnjak	id=g:3293362
Janjići	id=g:3293363
Radići	id=g:3293364
Blizanac	id=g:3293365
Bućevača	id=g:3293366
Oštra Gomila	id=g:3293367
Glasinjac	id=g:3293368
Sokolje	id=g:3293369
Lugonje	id=g:3293370
Vasići	id=g:3293371
Šutica	id=g:3293372
Gradina	id=g:3293373
Javorje	id=g:3293374
Vijenac	id=g:3293375
Zlopolje	id=g:3293376
Brlozi	id=g:3293377
Stup	id=g:3293378
Ciganluk	id=g:3293379
Danići	id=g:3293380
Sljemena	id=g:3293381
Siče	id=g:3293382
Šušnjevac	id=g:3293383
Svinja	id=g:3293384
Donja Raštelica	id=g:3293385
Brdo	id=g:3293386
Mjesec	id=g:3293387
Margeta	id=g:3293388
Javorje	id=g:3293389
Veliki Potok	id=g:3293390
Milovići	id=g:3293391
Milićevice	id=g:3293392
Lopata	id=g:3293393
Narat	id=g:3293394
Gradina	id=g:3293395
Janića Doci	id=g:3293396
Plješa	id=g:3293397
Kačanj	id=g:3293398
Krstac	id=g:3293399
Gradina	id=g:3293400
Gačinići	id=g:3293401
Srednji Poklečani	id=g:3293402
Karamanovi Klanci	id=g:3293403
Duboki Potok	id=g:3293404
Bile Stine	id=g:3293405
Busnik	id=g:3293406
Sirovica	id=g:3293407
Pandurica	id=g:3293408
Vrela	id=g:3293409
Fatino Vrilo	id=g:3293410
Medanovac	id=g:3293411
Čador	id=g:3293412
Orlov Kuk	id=g:3293413
Zmijska Kosa	id=g:3293414
Vučija Bara	id=g:3293415
Ječmeno Brdo	id=g:3293416
Suva Glavina	id=g:3293417
Ganići	id=g:3293418
Vlahovići	id=g:3293419
Pale	id=g:3293420
Rosulje	id=g:3293421
Ravne Grude	id=g:3293422
Bešlija	id=g:3293423
Bajgerovi Dolovi	id=g:3293424
Bare	id=g:3293425
Glavaš	id=g:3293426
Potoci	id=g:3293427
Šapine	id=g:3293428
Pajić Polje	id=g:3293429
Doruk	id=g:3293430
Beče	id=g:3293431
Topići	id=g:3293432
Skok	id=g:3293433
Pernice	id=g:3293434
Popara	id=g:3293435
Cipalski Potok	id=g:3293436
Duranovići	id=g:3293437
Mala Ravan	id=g:3293438
Velika Ravan	id=g:3293439
Karajka	id=g:3293440
Željkovo	id=g:3293441
Petrača	id=g:3293442
Plana	id=g:3293443
Korča	id=g:3293444
Laze	id=g:3293445
Vilića Gaj	id=g:3293446
Bjelašnica	id=g:3293447
Kazina Bara	id=g:3293448
Čičke	id=g:3293449
Vilovac	id=g:3293450
Parduše	id=g:3293451
Šugine Bare	id=g:3293452
Šarića Staje	id=g:3293453
Kosirača	id=g:3293454
Vrntiš	id=g:3293455
Ubanića Potok	id=g:3293456
Gradina	id=g:3293457
Mlavica	id=g:3293458
Zaselo	id=g:3293459
Ravna Gora	id=g:3293460
Jehovac	id=g:3293461
Simići	id=g:3293462
Kalašnica	id=g:3293463
Blagići	id=g:3293464
Ðurići	id=g:3293465
Kezići	id=g:3293466
Smucka	id=g:3293467
Gudale	id=g:3293468
Opute	id=g:3293469
Gaj	id=g:3293470
Skandula	id=g:3293471
Do	id=g:3293472
Stanišća	id=g:3293473
Rebra	id=g:3293474
Mali Potok	id=g:3293475
Škrojnički Potok	id=g:3293476
Klade	id=g:3293477
Lučica	id=g:3293478
Orahovica	id=g:3293479
Guništa	id=g:3293480
Krivi Rat	id=g:3293481
Šljemena	id=g:3293482
Malo Brdo	id=g:3293483
Veliko Šljeme	id=g:3293484
Vldoševići	id=g:3293593
Kundići	id=g:3293594
Puževa Pećina	id=g:3293595
Zlokići	id=g:3293596
Kukalj	id=g:3293597
Radinica	id=g:3293598
Baba	id=g:3293599
Surdup	id=g:3293600
Obod	id=g:3293601
Vis	id=g:3293602
Omandžik	id=g:3293603
Čolovci	id=g:3293604
Pačavre	id=g:3293605
Jelovac	id=g:3293606
Kaldrovina	id=g:3293607
Otigošće	id=g:3293608
Rosoja	id=g:3293609
Šljivovi Bregovi	id=g:3293610
Batovac	id=g:3293611
Lokuša	id=g:3293612
Alin Brijeg	id=g:3293613
Maroševac	id=g:3293614
Siljeva Gradina	id=g:3293615
Ratire	id=g:3293616
Jabukovac	id=g:3293617
Kik	id=g:3293618
Tairova Luka	id=g:3293619
Ružarica	id=g:3293620
Glavičica	id=g:3293621
Tičja Glava	id=g:3293622
Šušnjati Ubo	id=g:3293623
Berivoj	id=g:3293624
Brezova Dola	id=g:3293625
Oštrička Kosa	id=g:3293626
Čehaje	id=g:3293627
Mali Dubljaj	id=g:3293628
Kuljkići	id=g:3293629
Kapavica	id=g:3293630
Baćevac	id=g:3293631
Struić	id=g:3293632
Lipova Ubla	id=g:3293633
Veliki Šiljkovac	id=g:3293634
Mali Gozd	id=g:3293635
Staića Gomila	id=g:3293636
Veliki Gozd	id=g:3293637
Tišetine	id=g:3293638
Podklanac	id=g:3293639
Paskovac	id=g:3293640
Gradina	id=g:3293641
Raskršće	id=g:3293642
Pamatni Brijeg	id=g:3293643
Gradinska Kosa	id=g:3293644
Veliki Jastrebinjak	id=g:3293645
Ovčinjski Brijeg	id=g:3293646
Mali Jastrebinjak	id=g:3293647
Humac	id=g:3293648
Blato	id=g:3293649
Lepirnica	id=g:3293650
Vis	id=g:3293651
Previla	id=g:3293652
Pribojna	id=g:3293653
Jabučica	id=g:3293654
Ječmeno Brdo	id=g:3293655
Oštra Glavica	id=g:3293656
Dobri Do	id=g:3293657
Osoje	id=g:3293658
Selimova Glavica	id=g:3293659
Sovač	id=g:3293660
Vasilica	id=g:3293661
Trešnjevača	id=g:3293662
Zabrđe	id=g:3293663
Balin Dol	id=g:3293664
Radovašnica	id=g:3293665
Livadica	id=g:3293666
Kolakovina	id=g:3293667
Učaklić	id=g:3293668
Mrkajin Potok	id=g:3293669
Gunjakovići	id=g:3293670
Košutin Potok	id=g:3293671
Uramovac	id=g:3293672
Kladnik	id=g:3293673
Križ	id=g:3293674
Drum	id=g:3293675
Mrkajin Stan	id=g:3293676
Tjepavice	id=g:3293677
Čanjev Do	id=g:3293678
Grab	id=g:3293679
Vis	id=g:3293680
Žeraića Zidak	id=g:3293681
Orljaj	id=g:3293682
Šćocki Potok	id=g:3293683
Mlađeni	id=g:3293684
Laloševa Pećina	id=g:3293685
Mali Kik	id=g:3293686
Veliki Kik	id=g:3293687
Vis	id=g:3293688
Pejove Torine	id=g:3293689
Gradina	id=g:3293690
Sevid	id=g:3293691
Tornica	id=g:3293692
Suvodo	id=g:3293693
Jažve	id=g:3293694
Vasuša	id=g:3293695
Medvjedice	id=g:3293696
Golubov Kamen	id=g:3293697
Kukavice	id=g:3293698
Čikur	id=g:3293699
Suvodo	id=g:3293700
Kamenik	id=g:3293701
Pribilovska Kosa	id=g:3293702
Biljevine	id=g:3293703
Bijela Rijeka	id=g:3293704
Planinski Dom Duboka	id=g:3293705
Sastavci	id=g:3293706
Bačevica	id=g:3293707
Mračajka	id=g:3293708
Tusto Brdo	id=g:3293709
Grozničevac	id=g:3293710
Mali Jakir	id=g:3293711
Brkane	id=g:3293712
Veliki Jakir	id=g:3293713
Kozo	id=g:3293714
Brize	id=g:3293715
Tičja Glava	id=g:3293716
Osredina	id=g:3293717
Skrtsko Brdo	id=g:3293718
Zobovac	id=g:3293719
Demirovac	id=g:3293720
Borovnjak	id=g:3293721
Bukova Glava	id=g:3293722
Leputinski Potok	id=g:3293723
Kaloper	id=g:3293724
Čevina	id=g:3293725
Lupoglav	id=g:3293726
Rudine	id=g:3293727
Velika Gradina	id=g:3293728
Jaginca	id=g:3293729
Kula	id=g:3293730
Orlovac	id=g:3293731
Grabova Jama	id=g:3293732
Varcarovine	id=g:3293733
Zenepići	id=g:3293734
Mitalo	id=g:3293735
Šibovski Potok	id=g:3293736
Voznice	id=g:3293737
Bučja Ravan	id=g:3293738
Radovo	id=g:3293739
Babja Ravan	id=g:3293740
Lokva	id=g:3293741
Lučića Stan	id=g:3293742
Čosići	id=g:3293743
Jasen	id=g:3293744
Duboki Potok	id=g:3293745
Čelipići	id=g:3293746
Mezetovo Brdo	id=g:3293747
Ječanj	id=g:3293748
Jelice	id=g:3293749
Humac	id=g:3293750
Kamenice	id=g:3293751
Skok	id=g:3293752
Rebra	id=g:3293753
Begluci	id=g:3293754
Sridnje	id=g:3293755
Zapor	id=g:3293756
Debela Kosa	id=g:3293757
Didovac	id=g:3293758
Kalauski Potok	id=g:3293759
Lajeva Kosa	id=g:3293760
Naošički Potok	id=g:3293761
Jagoda	id=g:3293762
Rogovica	id=g:3293763
Tavarija	id=g:3293764
Naošiči	id=g:3293765
Oglavić	id=g:3293766
Dukat	id=g:3293767
Bila Vrila	id=g:3293768
Zaušje	id=g:3293769
Zlatac	id=g:3293770
Lupoglava	id=g:3293771
Sporin Bor	id=g:3293772
Buljevo Brdo	id=g:3293773
Kršćan Potok	id=g:3293774
Vrletije	id=g:3293775
Međugorje	id=g:3293776
Vinačka Dolina	id=g:3293777
Jezero	id=g:3293778
Kanure	id=g:3293779
Kraljevac	id=g:3293780
Strmenac	id=g:3293781
Kradenik	id=g:3293782
Osoje	id=g:3293783
Petrićev Krč	id=g:3293784
Zelen	id=g:3293785
Planinarski Dom Šavnici	id=g:3293786
Bjeljevine	id=g:3293787
Ravanci	id=g:3293788
Kradenik	id=g:3293789
Makosova Gradina	id=g:3293887
Orlov Dolac	id=g:3293888
Stevanovića Torine	id=g:3293889
Čemerni Brijeg	id=g:3293890
Lisac	id=g:3293891
Vujadinova Jama	id=g:3293892
Babića Staje	id=g:3293893
Brodac	id=g:3293894
Bevandine Staje	id=g:3293895
Ivančevića Staje	id=g:3293896
Bjelušinov Do	id=g:3293897
Sniježnica	id=g:3293898
Košutica	id=g:3293899
Omutić	id=g:3293900
Ravni Rat	id=g:3293901
Vukodlačica	id=g:3293902
Planinica	id=g:3293903
Ražljevi	id=g:3293904
Poljana	id=g:3293905
Razmući	id=g:3293906
Blušturno Brdo	id=g:3293907
Bijele Bare	id=g:3293908
Sedlo	id=g:3293909
Košutin Do	id=g:3293910
Makljen	id=g:3293911
Brezova Dola	id=g:3293912
Bare	id=g:3293913
Zatrnovlje	id=g:3293914
Žutilom	id=g:3293915
Kom	id=g:3293916
Borova Kosa	id=g:3293917
Salakovac	id=g:3293918
Zajasen	id=g:3293919
Jargič	id=g:3293920
Omanjac	id=g:3293921
Tuvaljevine	id=g:3293922
Ždrebeća Gomila	id=g:3293923
Krča	id=g:3293924
Mali Ranjkovac	id=g:3293925
Veliki Ranjkovac	id=g:3293926
Odžina Gradina	id=g:3293927
Mitava	id=g:3293928
Oštri Vrh	id=g:3293929
Tuk	id=g:3293930
Vlake	id=g:3293931
Grebenci	id=g:3293932
Palska Šuma	id=g:3293933
Pidrišnica	id=g:3293934
Grad	id=g:3293935
Krčevine	id=g:3293936
Cvek	id=g:3293937
Cvekovi	id=g:3293938
Kovačići	id=g:3293939
Srnava	id=g:3293940
Ivankovići	id=g:3293941
Gornjani	id=g:3293942
Siljevica	id=g:3293943
Jelovštak	id=g:3293944
Barni Do	id=g:3293945
Potrkalje	id=g:3293946
Dubrave	id=g:3293947
Golinac	id=g:3293948
Starače	id=g:3293949
Gornje Selo	id=g:3293950
Grudica	id=g:3293951
Debeli Brig	id=g:3293952
Donje Selo	id=g:3293953
Draševo	id=g:3293954
Paljevina	id=g:3293955
Zlatac	id=g:3293956
Ledenica	id=g:3293957
Ledenica	id=g:3293958
Ćališi	id=g:3293959
Duboki Do	id=g:3293960
Vilića Guvno	id=g:3293961
Lom	id=g:3293962
Bijela Greda	id=g:3293963
Pale	id=g:3293964
Zaklopice	id=g:3293965
Gare	id=g:3293966
Žaleznica	id=g:3293967
Prskalove Staje	id=g:3293968
Turovača	id=g:3293969
Klašnje	id=g:3293970
Arežinove Staje	id=g:3293971
Novakovića Staje	id=g:3293972
Mrljevine	id=g:3293973
Kik	id=g:3293974
Podovi	id=g:3293975
Did	id=g:3293976
Rebra	id=g:3293977
Oštrac	id=g:3293978
Studenac	id=g:3293979
Rožica	id=g:3293980
Bukovica	id=g:3293981
Barice	id=g:3293982
Arambašići	id=g:3293983
Ovčenica	id=g:3293984
Lužnjani	id=g:3293985
Vaganjac	id=g:3293986
Novo Selo	id=g:3293987
Crno Brdo	id=g:3293988
Donjani	id=g:3293989
Vis	id=g:3293990
Smrčevac	id=g:3293991
Malo Polje	id=g:3293992
Trge	id=g:3293993
Daulije	id=g:3293994
Kopila	id=g:3293995
Tusta Brda	id=g:3293996
Miloševačko Polje	id=g:3293997
Balegovačko Polje	id=g:3293998
Pjeskulje	id=g:3293999
Prudine	id=g:3294000
Barice	id=g:3294001
Čađavica	id=g:3294002
Zečiji Do	id=g:3294003
Ajkalova Jama	id=g:3294004
Borine	id=g:3294005
Miobratić	id=g:3294006
Ostrvica	id=g:3294007
Korito	id=g:3294008
Jelov Vrh	id=g:3294009
Obla Glavica	id=g:3294010
Urije	id=g:3294011
Prijića Staje	id=g:3294012
Božanuša	id=g:3294013
Petrovića Staje	id=g:3294014
Gradina	id=g:3294015
Rakita	id=g:3294016
Ljuna	id=g:3294017
Zekina Gruda	id=g:3294018
Jelas	id=g:3294019
Tičevo	id=g:3294020
Slavinac	id=g:3294021
Kik	id=g:3294022
Škarić	id=g:3294023
Veliko Polje	id=g:3294024
Krošnjata	id=g:3294025
Pašnik	id=g:3294026
Ljuna Potok	id=g:3294027
Jasenik	id=g:3294028
Lukićke	id=g:3294029
Burum	id=g:3294030
Uspop	id=g:3294034
Skakaljka	id=g:3294035
Brutci	id=g:3294036
Vrtaljka	id=g:3294037
Ulak	id=g:3294038
Brda	id=g:3294039
Siket	id=g:3294040
Raškovača	id=g:3294041
Struke	id=g:3294042
Vučjak	id=g:3294043
Kalemik	id=g:3294044
Glavoč	id=g:3294045
Vojskova	id=g:3294046
Ponir	id=g:3294047
Duži	id=g:3294048
Škipić	id=g:3294049
Brdo	id=g:3294050
Ljut	id=g:3294051
Ponikva	id=g:3294052
Ljut	id=g:3294053
Ranj	id=g:3294054
Lubari	id=g:3294055
Begluci	id=g:3294056
Alići	id=g:3294238
Limovine	id=g:3294239
Strug	id=g:3294240
Vukov Pod	id=g:3294241
Siljevi Kom	id=g:3294242
Tetivić Gradine	id=g:3294243
Straževica	id=g:3294244
Oglavak	id=g:3294245
Mužice	id=g:3294246
Brodarevac	id=g:3294247
Strane	id=g:3294248
Taušan Glavica	id=g:3294249
Oštra Gomila	id=g:3294250
Vodice	id=g:3294251
Bosnice	id=g:3294252
Kućište	id=g:3294253
Kalin	id=g:3294254
Papučija	id=g:3294255
Bugojuše	id=g:3294256
Tekešići	id=g:3294257
Crnče	id=g:3294258
Gradev Do	id=g:3294259
Srpova Glavica	id=g:3294262
Zorice	id=g:3294263
Batalište	id=g:3294264
Carevac	id=g:3294265
Srnotača	id=g:3294266
Jaklića Staje	id=g:3294267
Jošarova Pećina	id=g:3294268
Volarice	id=g:3294269
Vodnica	id=g:3294270
Komar	id=g:3294271
Razvržđe	id=g:3294272
Preslica	id=g:3294273
Veliki Dolac	id=g:3294274
Krasina	id=g:3294275
Tjementa	id=g:3294276
Samar	id=g:3294277
Plišavica	id=g:3294278
Pustarska Mera	id=g:3294279
Rusove Bliznice	id=g:3294280
Nova Mera	id=g:3294281
Sabirni Kanal	id=g:3294283
Velika Kosa	id=g:3294284
Bratić	id=g:3294285
Dragoljuše	id=g:3294286
Krčevine	id=g:3294287
Poljice	id=g:3294288
Dolina	id=g:3294289
Previja	id=g:3294290
Jugovički Potok	id=g:3294291
Previja	id=g:3294293
Rilja	id=g:3294294
Oštrice	id=g:3294295
Ražljevi	id=g:3294296
Delići	id=g:3294297
Vrtić	id=g:3294298
Zabrane	id=g:3294300
Kuraja	id=g:3294301
Kaoci	id=g:3294302
Sunje	id=g:3294303
Bukovica	id=g:3294304
Bare	id=g:3294305
Prisedle	id=g:3294306
Žabari	id=g:3294307
Lugovi	id=g:3294308
Vrtine	id=g:3294310
Markešići	id=g:3294311
Potop	id=g:3294312
Pavlići	id=g:3294313
Kelesići	id=g:3294314
Novići	id=g:3294315
Hum	id=g:3294316
Milasi	id=g:3294317
Raftija	id=g:3294318
Ivanike	id=g:3294319
Doljani	id=g:3294320
Hercegovo Vrelo	id=g:3294321
Vidović	id=g:3294322
Krstati Do	id=g:3294323
Pločkinića Staje	id=g:3294325
Tanjića Staje	id=g:3294327
Varoški Potok	id=g:3294328
Gromile	id=g:3294329
Vulova Česma	id=g:3294330
Stara Fojnica	id=g:3294332
Ribnjaci	id=g:3294333
Gornja Rijeka	id=g:3294335
Sniježnice	id=g:3294337
Gradac	id=g:3294338
Križ	id=g:3294340
Pustara	id=g:3294342
Šiška	id=g:3294343
Berek	id=g:3294344
Zavoce	id=g:3294345
Kamenica	id=g:3294346
Manojleva Kosa	id=g:3294347
Begluci	id=g:3294348
Simača	id=g:3294349
Klačina	id=g:3294350
Gornji Brezik	id=g:3294351
Panićka	id=g:3294352
Zlokućki Potok	id=g:3294353
Ravanjski Potok	id=g:3294354
Tikvina	id=g:3294355
Stražica	id=g:3294356
Kik	id=g:3294357
Zastave	id=g:3294359
Trnjani	id=g:3294360
Jelovac	id=g:3294361
Ilijina Brda	id=g:3294363
Križ	id=g:3294364
Mlič	id=g:3294365
Rasovača	id=g:3294366
Trbare	id=g:3294368
Velika Znadarica	id=g:3294369
Mala Znadarica	id=g:3294370
Mala Voda	id=g:3294371
Velika Voda	id=g:3294372
Vala	id=g:3294374
Pitome Doline	id=g:3294376
Konjska Vlaka	id=g:3294378
Veliki Borje	id=g:3294379
Siljeva Vlaka	id=g:3294380
Dolovi	id=g:3294381
Grnica	id=g:3294382
Šehići	id=g:3294385
Dadići	id=g:3294387
Mratin	id=g:3294388
Zahirovići	id=g:3294391
Lještrak	id=g:3294392
Kućine	id=g:3294393
Vasiljevci	id=g:3294394
Brezik	id=g:3294396
Brankovača	id=g:3294397
Durmiševići	id=g:3294399
Ljubove	id=g:3294400
Studenica	id=g:3294403
Krčevine	id=g:3294404
Rajci	id=g:3294405
Bukovica	id=g:3294406
Hrasnica	id=g:3294407
Rajci	id=g:3294408
Mlake	id=g:3294409
Rovovi	id=g:3294410
Volari	id=g:3294412
Ploča	id=g:3294413
Dalićki Potok	id=g:3294414
Trnovača	id=g:3294415
Zvizde	id=g:3294416
Gradina	id=g:3294417
Zgonovi	id=g:3294418
Utola	id=g:3294420
Ripište	id=g:3294423
Gradina	id=g:3294425
Hrčin Potok	id=g:3294428
Grebine	id=g:3294429
Lokva	id=g:3294431
Krušćica	id=g:3294436
Tor	id=g:3294441
Trnovača	id=g:3294442
Tor	id=g:3294443
Voljišnica	id=g:3294444
Čairi	id=g:3294445
Bare	id=g:3294446
Trunta	id=g:3294447
Stražica	id=g:3294448
Mašalj	id=g:3294449
Branovac	id=g:3294450
Opština Bileća	id=g:3294539
Opština Ljubinje	id=g:3294540
Općina Čapljina	id=g:3294551
Općina Stolac	id=g:3294557
Opština Gacko	id=g:3294558
Općina Ljubuški	id=g:3294559
Općina Čitluk	id=g:3294560
Opština Nevesinje	id=g:3294561
Općina Široki Brijeg	id=g:3294562
Općina Grude	id=g:3294563
Opština Kalinovik	id=g:3294564
Opština Srbinje	id=g:3294565
Opština Čajniče	id=g:3294566
Općina Posušje	id=g:3294567
Općina Jablanica	id=g:3294568
Općina Konjic	id=g:3294569
Rudišta	id=g:3294570
Šumsko Gazdinstvo Kalin	id=g:3294571
Gaj	id=g:3294572
Bijeli Potok	id=g:3294573
Kovačuša	id=g:3294574
Rusove Pustare	id=g:3294575
Grčka Gradina	id=g:3294576
Topolice	id=g:3294577
Dalić	id=g:3294579
Nevoljice	id=g:3294580
Kadar	id=g:3294583
Perišića Bara	id=g:3294584
Delme	id=g:3294586
Feratova Bara	id=g:3294588
Pajički Potok	id=g:3294590
Brščanica	id=g:3294591
Topolevac	id=g:3294592
Guberčevo Brdo	id=g:3294593
Brezik	id=g:3294594
Kopilski Potok	id=g:3294595
Naslonsko Brdo	id=g:3294596
Klenova Kamenica	id=g:3294597
Vrbovac	id=g:3294599
Bare	id=g:3294601
Kamenica	id=g:3294605
Jošava	id=g:3294606
Filipovića Brdo	id=g:3294607
Potočanski Ritovi	id=g:3294610
Kobilov Krš	id=g:3294612
Lopatačka Glavica	id=g:3294614
Brajke	id=g:3294617
Mejnik	id=g:3294619
Kacević	id=g:3294624
Golušnica	id=g:3294625
Cipala	id=g:3294626
Zaglavica	id=g:3294627
Vrilo	id=g:3294628
Cerik	id=g:3294629
Kužne Rupe	id=g:3294631
Bile Vode	id=g:3294632
Zgon	id=g:3294633
Kalac	id=g:3294634
Rat	id=g:3294635
Suljino Vrelo	id=g:3294636
Kalemovo Jezero	id=g:3294637
Jasovica	id=g:3294638
Šabanov Ponor	id=g:3294639
Sarića Grede	id=g:3294640
Kolića Vrilo	id=g:3294643
Puklevac	id=g:3294645
Rajlovac	id=g:3294648
Zavišće	id=g:3294649
Marica	id=g:3294651
Okolišta	id=g:3294652
Debela Ploča	id=g:3294653
Carevine	id=g:3294654
Repušnica	id=g:3294655
Drugovići	id=g:3294656
Jazavac	id=g:3294657
Klada	id=g:3294658
Crno Osoje	id=g:3294659
Stubić	id=g:3294660
Veliko Radojevo Osoje	id=g:3294661
Malo Radojevo Osoje	id=g:3294662
Plandište	id=g:3294663
Ranjevo Osoje	id=g:3294664
Kacević	id=g:3294665
Ubo	id=g:3294666
Naukovići	id=g:3294667
Krst	id=g:3294668
Lipa	id=g:3294669
Kulaglići	id=g:3294670
Samar	id=g:3294671
Tuk	id=g:3294673
Kozje Stine	id=g:3294674
Gaj	id=g:3294676
Korita	id=g:3294677
Kamenjaši	id=g:3294680
Sićenik	id=g:3294682
Travnjaci	id=g:3294684
Pribio	id=g:3294685
Bjeljevine	id=g:3294687
Bukova Ravan	id=g:3294693
Kaluđer	id=g:3294694
Duboki Potok	id=g:3294695
Tisova Pleća	id=g:3294696
Šerovina	id=g:3294697
Stepen	id=g:3294698
Studenac	id=g:3294699
Javorski Put	id=g:3294700
Keretovina	id=g:3294701
Spasev Put	id=g:3294702
Mali Potok	id=g:3294703
Kočijaš	id=g:3294704
Ðokov Potok	id=g:3294706
Ilijin Krsnik	id=g:3294707
Hraste	id=g:3294708
Ilidža	id=g:3294711
Parcanska Špilja	id=g:3294713
Milićevac	id=g:3294716
Gvozdenjak	id=g:3294717
Jošava	id=g:3294718
Krndija	id=g:3294719
Vilinska Pećina	id=g:3294720
Kuk	id=g:3294721
Rogulja	id=g:3294722
Desetine	id=g:3294723
Kozla	id=g:3294732
Rajića Potok	id=g:3294733
Trnovac	id=g:3294734
Pećnik	id=g:3294735
Ćavorove Staje	id=g:3294736
Bijeli Potok	id=g:3294737
Bijeli Potok	id=g:3294738
Panjik	id=g:3294739
Hrastova Kosa	id=g:3294740
Sredelj	id=g:3294741
Golo Brdo	id=g:3294742
Borja	id=g:3294743
Šumenica	id=g:3294744
Donji Davidovići	id=g:3294745
Zelengora	id=g:3294746
Oglavci	id=g:3294752
Brenovac	id=g:3294754
Srdivode	id=g:3294755
Čanj	id=g:3294756
Lisina	id=g:3294757
Tikva	id=g:3294758
Osojni Potok	id=g:3294759
Sapot	id=g:3294760
Duboki Potok	id=g:3294761
Sedla	id=g:3294762
Mačkara	id=g:3294763
Žirkovača	id=g:3294764
Kresovača	id=g:3294765
Pogača	id=g:3294766
Govednjača	id=g:3294767
Crno Vrilo	id=g:3294768
Medvednjača	id=g:3294769
Opština Rudo	id=g:3294770
Općina Tomislavgrad	id=g:3294771
Opština Višegrad	id=g:3294772
Opština Pale	id=g:3294773
Opština Rogatica	id=g:3294774
Općina Livno	id=g:3294775
Općina Prozor-Rama	id=g:3294776
Općina Hadžići	id=g:3294777
Općina Ilidža	id=g:3294778
Općina Novo Sarajevo	id=g:3294782
Općina Kreševo	id=g:3294790
Općina Centar-Sarajevo	id=g:3294796
Općina Vogošća	id=g:3294804
Općina Gornji Vakuf-Uskoplje	id=g:3294807
Općina Fojnica	id=g:3294809
Općina Ilijaš	id=g:3294813
Općina Kupres	id=g:3294818
Općina Visoko	id=g:3294822
Općina Glamoč	id=g:3294826
Općina Breza	id=g:3294827
Općina Bugojno	id=g:3294828
Opština Srebrenica	id=g:3294829
Opština Han Pijesak	id=g:3294830
Općina Busovača	id=g:3294831
Općina Olovo	id=g:3294832
Općina Bosansko Grahovo	id=g:3294833
Općina Donji Vakuf	id=g:3294834
Općina Novi Travnik	id=g:3294835
Općina Vitez	id=g:3294836
Općina Kakanj	id=g:3294837
Općina Vareš	id=g:3294838
Opština Vlasenica	id=g:3294839
Općina Ključ	id=g:3294860
Općina Maglaj	id=g:3294861
Općina Bosanski Petrovac	id=g:3294862
Opština Teslić	id=g:3294865
Općina Tešanj	id=g:3294867
Opština Kotor-Varoš	id=g:3294871
Opština Lopare	id=g:3294873
Opština Ugljevik	id=g:3294874
Općina Gračanica	id=g:3294879
Općina Srebrenik	id=g:3294885
Opština Čelinac	id=g:3294889
Općina Sanski Most	id=g:3294891
Opština Banja Luka	id=g:3294893
Opština Doboj	id=g:3294894
Opština Bijeljina	id=g:3294896
Općina Bihać	id=g:3294901
Brcko District of Bosnia and Herzegovina	id=g:3294903
Opština Prnjavor	id=g:3294904
Općina Gradačac	id=g:3294905
Opština Laktaši	id=g:3294906
Općina Bosanska Krupa	id=g:3294907
Općina Cazin	id=g:3294908
Opština Prijedor	id=g:3294909
Opština Derventa	id=g:3294910
Opština Modriča	id=g:3294911
Opština Srbac	id=g:3294912
Općina Odžak	id=g:3294913
Općina Orašje	id=g:3294914
Općina Bosanski Novi	id=g:3294915
Općina Bosanski Šamac	id=g:3294916
Općina Bosanska Gradiška	id=g:3294917
Općina Bosanski Brod	id=g:3294918
Općina Velika Kladuša	id=g:3294919
Jasenička Rijeka	id=g:3294964
Kruščić	id=g:3294965
Tisove Glave	id=g:3294966
Točila	id=g:3294967
Mrka Kosa	id=g:3294968
Ženska Voda	id=g:3294969
Mali Teferič	id=g:3294970
Rupina	id=g:3294971
Kominjac	id=g:3294972
Bor	id=g:3294973
Laništa	id=g:3294974
Stoluša	id=g:3294975
Bojišća	id=g:3294976
Gričulja	id=g:3294977
Veliki Teferič	id=g:3294978
Zagorsko	id=g:3294979
Studena Voda	id=g:3294980
Bastaovac	id=g:3294981
Okolište	id=g:3294982
Slana Voda	id=g:3294983
Stublina	id=g:3294984
Čelebin Vrh	id=g:3294985
