‘Ayn at Tamr	id=g:347535
Tall ash Shuqāfīyah	id=g:349012
Qabr Shûq	id=g:349013
Shunūfah	id=g:349014
Bi’r Shunaynah	id=g:349015
Ḩanakat ash Shunayfah	id=g:349016
Sāniyat Shunaydirah	id=g:349017
Wādī ash Shūnah	id=g:349018
Shumbāţis	id=g:349019
Shulqām	id=g:349020
Tall Shulaybī ar Raḑāwinah	id=g:349021
Barr Shulaybī	id=g:349022
Ra’s Shuqayr	id=g:349023
Wādī Shukayyah	id=g:349024
Jabal Shukayyah	id=g:349025
Al Qārāt ash Shuhb	id=g:349026
Dayr ash Shuhadā’	id=g:349027
Dayr ash Shuhadā’	id=g:349028
Shuha	id=g:349029
Jabal Shughayyif	id=g:349030
‘Aîn Shufla	id=g:349031
‘Ezbet Shu‘eib Ibrâhîm	id=g:349032
Shubût el Raiyan	id=g:349033
Birkat ash Shubūl	id=g:349034
Shubûb el Abd	id=g:349035
Shubrā Zinjī	id=g:349036
Jabal Shubrāwīţ	id=g:349037
Shubrā Wīsh	id=g:349038
Shubrā Wasīm	id=g:349039
Shubrā Ţū	id=g:349040
Shubrā Taná	id=g:349041
Shubrā Şūrah	id=g:349042
Shūbrā Shindī	id=g:349043
Shubrā Shihāb	id=g:349044
Shubrā Rīs	id=g:349045
Shubrā Rīs	id=g:349046
Shubrā Qummuş	id=g:349047
Shubrā Qibālah	id=g:349048
Shubrā Qibālah	id=g:349049
Shubra Qâṣ	id=g:349050
Shubrā Nabāt	id=g:349051
Shubrā Nabāş	id=g:349052
Shubrā Millis	id=g:349053
Shubrā Malakān	id=g:349054
Wādī ash Shubrām	id=g:349055
Tallāt Shubrā Khīt	id=g:349056
Markaz Shubrā Khīt	id=g:349057
Shubrā Khīt	id=g:349058
Shubrā Khalfūn	id=g:349059
Shubrā Hūr	id=g:349060
Shubrā ’āris	id=g:349061
Shubrā Bukhūm	id=g:349062
Shubrā Bitūsh	id=g:349063
Shubrā Bilūlah as Sakhāwīyah	id=g:349064
Shubrā Bilūlah	id=g:349065
Shubrā Bīl	id=g:349066
Shubrā Biddīn	id=g:349067
Shubrā Bāş	id=g:349068
Shubrā Balūlah as Samānnūdīyah	id=g:349069
Shubrā Bābil	id=g:349070
Shubrā an Nūnah	id=g:349071
Jannābīyat Shubrā an Namlah	id=g:349072
Shubrā an Namlah	id=g:349073
Shubrā an Nakhlah	id=g:349074
Shubrā al Yaman	id=g:349075
Shubrā al Khaymah	id=g:349076
Shubrā al ‘Inab	id=g:349077
Shubrā al Bahw	id=g:349078
Shubrā ad Damanhūrīyah	id=g:349079
Shubrā	id=g:349080
Jabal Shubayyiḩ	id=g:349081
Wādī Shubayḩah	id=g:349082
Qabr el Shûbaki	id=g:349083
Gharrāqat Shu‘ayb	id=g:349084
Bîr Shuaib	id=g:349085
Abâr el Shôlahi	id=g:349086
Wādī Shiddiq	id=g:349087
Qārat Shīzah	id=g:349088
Wādī ash Shiyāḩah	id=g:349089
Wādī ash Shiyāḩ	id=g:349090
Qubûr el Shiyâb	id=g:349091
Ḍarîḥ el-Shiyâd	id=g:349092
Bîr el Shîyâb	id=g:349093
Shīwah al Qadīmah	id=g:349094
Shīwah	id=g:349095
Abâr el Shitûr	id=g:349096
Jabal Shitī	id=g:349097
‘Ain Shitâr	id=g:349098
Shīţ al Hawá	id=g:349099
‘Izbat Shisht al An‘ām	id=g:349100
Shishtā	id=g:349101
Jazīrat Shīshat al ‘Ujāwī	id=g:349102
Jazīrat ash Shi‘shā‘ī	id=g:349103
Jazīrat ash Shīshah al ‘Ajūzah	id=g:349104
Shirshīmah	id=g:349105
Shirshābah	id=g:349106
‘Izbat ash Shirkah	id=g:349107
Shirinqāsh	id=g:349108
Jazīrat Shirimsāḩ	id=g:349109
Shirimsâḥ	id=g:349110
‘Alam ash Shurayz	id=g:349111
Abâr el Shireisât	id=g:349112
Markaz Shirbīn	id=g:349113
Shirbîn	id=g:349114
Ḩamrāyat Shirājī Sa‘īd	id=g:349115
Shaqalqīl	id=g:349116
Jabal Shiqāqāt	id=g:349117
Sânyet Shinweir	id=g:349118
Shintinā al Ḩajar	id=g:349119
Shinrâq	id=g:349120
Shinnu	id=g:349121
Shinnīrah al Baḩrīyah	id=g:349122
Minqār Shinnārah	id=g:349123
Shinfāş	id=g:349124
Shinbārī	id=g:349125
Shinbārat Manqallā	id=g:349126
Shinbārat aţ Ţaffāfāt	id=g:349127
Shinbārat al Maymūnah	id=g:349128
Shinará	id=g:349129
Shimm al Başal al Qiblīyah	id=g:349130
‘Ezbet el-Shîmi	id=g:349131
Khawr Shīmat al Wāḩ	id=g:349132
Wādī Shilmān	id=g:349133
Jabal Shilmān	id=g:349134
Qaţ‘ ash Shilbah	id=g:349135
Jazīrat ash Shilbah	id=g:349136
Jazīrat Shīlān aţ Ţayr	id=g:349137
Tell Shikhâṣ	id=g:349138
Ţawq ash Shijārah	id=g:349139
Ţawq ash Shijārah	id=g:349140
Qabr el Shihishi	id=g:349141
Wâdi el-Shihîmîya Umm Markha	id=g:349142
Wâdi el-Shihîmîya Umm Hargal	id=g:349143
Qabr Shiheibi	id=g:349144
Jabal Shiḩātah	id=g:349145
Shiḥâta Barsûm	id=g:349146
Shihābīyat Abū al Khunfus	id=g:349147
Jabal ash Shihābī	id=g:349148
Qaret el Shifshifa	id=g:349149
‘Ezbet el-Shiflik	id=g:349150
Shifā wa Qurūn	id=g:349151
Wādī Shifā’ Allāh	id=g:349152
Shidmūh	id=g:349153
Shiblanjah	id=g:349154
Markaz Shibīn al Qanāţir	id=g:349155
Shibīn al Qanāţir	id=g:349156
Markaz Shibīn al Kawm	id=g:349157
Shibīn al Kawm	id=g:349158
Baḩr Shibīn	id=g:349159
Qaret Shibak Nuṣeir	id=g:349160
Wâdi Shîb	id=g:349161
Sherm Luti	id=g:349162
Wâdi Sherm	id=g:349163
Wādī ash Sharāwīyah	id=g:349164
Sheratib Shoals	id=g:349165
Masrab el-Sheqqa	id=g:349166
Gebel Shenshef	id=g:349167
Gebel Sheiyanît	id=g:349168
Qabr el Sheitiya	id=g:349169
Wādī Shayţān	id=g:349170
Sheik Nâdi	id=g:349171
Ash Shaykh Zuwayd	id=g:349172
Sheikh Umm Ghannam	id=g:349173
Tomb of Sheikh Toronbi	id=g:349174
Ash Shaykh Sulaymān Nāfi‘	id=g:349175
Sheikh Sîdi Shebîb	id=g:349176
Ash Shaykh Shibīb	id=g:349177
Sheikh ‘Oteif	id=g:349178
Sheikh Nifei	id=g:349179
Ash Shaykh Muḩsin	id=g:349180
Sīdī Maţwas	id=g:349181
Sheikh Khalil	id=g:349182
Ash Shaykh Hārūn	id=g:349183
Qabr el-Sheikh Ḥâmid	id=g:349184
Ash Shaykh Ḩamīd	id=g:349185
Sheikh Ḥamdallah	id=g:349186
Sheikh Hamand	id=g:349187
Sheikh Gindi	id=g:349188
Sheikh Gihâd	id=g:349189
Ash Shaykh Ghannām	id=g:349190
Sanyet Sheikh Ghâlib	id=g:349191
Sheikh el-Deral	id=g:349192
Sheikh el Bisri	id=g:349193
Sheikh el-Angarabawl	id=g:349194
Ash Shaykh ‘Awwād	id=g:349195
Sheikh Ashwal	id=g:349196
Sheikha Maghlîya	id=g:349197
Sheikh ‘Ali S‘ad	id=g:349198
Qabr el Sheikh ‘Ali	id=g:349199
Sheikh ‘Ali	id=g:349200
Sheikha Halma	id=g:349201
Ash Shaykh Abū Ţālib	id=g:349202
Sheikh Abu Gilbân	id=g:349203
Qaret el Sheikha	id=g:349204
Deir el Sheikha	id=g:349205
Ash Shaykh Ḩashshāsh	id=g:349206
Masrab Sheferzen	id=g:349207
Shayyāţah	id=g:349208
Wādī Shaytūn	id=g:349209
Bi’r Shaytūn	id=g:349210
Dayr ash Shayn	id=g:349211
Ḩawshat ash Shaykh Zayn ad Dīn	id=g:349212
‘Izbat ash Shaykh Yūsuf ‘Ubayd	id=g:349213
Ţābiyat ash Shaykh Yūsuf	id=g:349214
Wādī ash Shaykh ‘Umar	id=g:349215
Jazīrat ash Shaykh Timay	id=g:349216
‘Izbat ash Shaykh Sulaymān	id=g:349217
‘Izbat ash Shaykh Sulaymān	id=g:349218
Būz ash Shaykh Sulaymān	id=g:349219
Shaykh Shādhilī	id=g:349220
Jazīrat ash Shaykh Salīm	id=g:349221
Manāmat ash Shaykh Sa‘īd	id=g:349222
‘Izbat ash Shaykh Sa‘īd	id=g:349223
‘Ayn ash Shaykh Sa‘īd	id=g:349224
Manāmat ash Shaykh Sa‘d	id=g:349225
Shaykh Riyāḩ	id=g:349226
‘Izbat ash Shaykh Mutawallī Ḩajjāj	id=g:349227
Jabal ash Shaykh Mūsá	id=g:349228
Ḩawshat ash Shaykh Mūsá	id=g:349229
‘Izbat ash Shaykh Muḩammad al Ghazālī	id=g:349230
Ḩawḑ ash Shaykh Marzūq	id=g:349231
‘Ayn Shaykh Marzūq	id=g:349232
Ţābiyat ash Shaykh Makhlūf	id=g:349233
‘Izbat ash Shaykh Maḩmūd al ‘Ashmāwī	id=g:349234
‘Ayn ash Shaykh Mabrūk Badr	id=g:349235
Kawmash Shaykh Khiḑr	id=g:349236
Manāmat ash Shaykh Jibrān	id=g:349237
Wādī ash Shaykh ‘Īsá	id=g:349238
Jabal ash Shaykh ‘Īsá	id=g:349239
Jabal ash Shaykh Ḩusayn	id=g:349240
Tur‘at ash Shaykh Ḩasan	id=g:349241
Tall ash Shaykh Ḩasan	id=g:349242
Jazīrat ash Shaykh Ḩasan	id=g:349243
Jazā’ir ash Shaykh Ḩasan	id=g:349244
Birkat ash Shaykh Ḩamām	id=g:349245
‘Izbat ash Shaykh Ḩamad	id=g:349246
Ḩamrāyat ash Shaykh Faraj	id=g:349247
Jazīrat ash Shaykh Faḑl	id=g:349248
Barr ash Shaykh Budayr	id=g:349249
Qabr ash Shaykh Banās	id=g:349250
Manāmat ash Shaykh ‘Āmir	id=g:349251
‘Izbat al Marāghī	id=g:349252
‘Ayn ash Shaykh al Kabīrah	id=g:349253
Wādī ash Shaykh ‘Alī	id=g:349254
Naqb ash Shaykh ‘Alī	id=g:349255
Manāmat ash Shaykh ‘Alī	id=g:349256
Ḩashat ash Shaykh ‘Alī	id=g:349257
Ashtūm ash Shaykh ‘Alī	id=g:349258
Ra’s Shaykh al Bitān	id=g:349259
Kawm Shaykh al ‘Arab	id=g:349260
Jabal Shaykh al ‘Arab	id=g:349261
Wādī ash Shaykh al Aqra‘	id=g:349262
Manāmat ash Shaykhah Fāţimah	id=g:349263
Naq‘at ash Shaykhah	id=g:349264
Qabr ash Shaykh Abū Farḩān	id=g:349265
Khawr ash Shaykh Abū Ḑayf	id=g:349266
Ḩamrāyat ash Shaykh ‘Abd ar Rāziq	id=g:349267
‘Ilwat ash Shaykh ‘Abd al Qurnah	id=g:349268
Qārat Shaykh ‘Abd Allāh Muḩammad	id=g:349269
Wādī ash Shaykh	id=g:349270
Wādī ash Shaykh	id=g:349271
Wādī ash Shaykh	id=g:349272
Wādī Shaykh	id=g:349273
Ţābiyat ash Shaykh	id=g:349274
Sharm ash Shaykh	id=g:349275
Jazīrat ash Shaykh	id=g:349276
Jabal ash Shaykh	id=g:349277
Bîr Shâyikh Huweimi	id=g:349278
Karm ash Shaybūnī	id=g:349279
Shaybat Qashsh	id=g:349280
Shībat an Nakkārīyah	id=g:349281
Jazīrat Shaybah	id=g:349282
Naj‘ Shaybah	id=g:349283
Haram ash Shawwāf	id=g:349284
Jabal Shāwshāw	id=g:349285
Marsá Shawnī	id=g:349286
Shūnī	id=g:349287
Wādī ash Shawkī	id=g:349288
Kīmān ash Shawk	id=g:349289
Sāniyat ash Shāwīshīyah	id=g:349290
‘Alam el-Shâwîsh	id=g:349291
Jabal ash Sha‘wī	id=g:349292
Shawbar	id=g:349293
Shawbak Ikrāsh	id=g:349294
Shawbak Basţah	id=g:349295
Jazīrat ash Shawbak	id=g:349296
Jazīrat Shawārīţ	id=g:349297
‘Izbat ash Shawānīyah	id=g:349298
Bi’r ash Shawā‘ir	id=g:349299
Kathīb ash Shawāyil	id=g:349300
Maḩaţţat Shāwah	id=g:349301
Shāwah	id=g:349302
Basţat ash Shawāghirīyah	id=g:349303
Jabal Shawāb	id=g:349304
Wâdi Shauab	id=g:349305
Wādī Shāturmah	id=g:349306
Khawr Shāturmah	id=g:349307
Shâturma	id=g:349308
Shaţţūrah	id=g:349309
Shaṭṭ Gireiba	id=g:349310
Shaţţ Ghayţ an Naşārá	id=g:349311
Shaṭṭ ‘Ezbet el-Laḥm	id=g:349312
Shaţţ ash Shaykh Ḑirghām	id=g:349313
Wādī Shaţţ ar Rijāl	id=g:349314
Mīnā’ ash Shaţţ	id=g:349315
Shaţānūf	id=g:349316
Shaţānūf	id=g:349317
Majrá Shaţā	id=g:349318
Shaṭa	id=g:349319
Jabal ash Shaşşah	id=g:349320
Jabal Shashūbah	id=g:349321
Shi‘shâ‘	id=g:349322
Jazīrat Shāsh	id=g:349323
Sharwīdah	id=g:349324
Wādī Shārūnah	id=g:349325
Shārūnah	id=g:349326
Gezîret Shârûna	id=g:349327
Būghāz ash Sharţīyāt	id=g:349328
Jabal Sharshar	id=g:349329
Jazīrat ash Sharrānīyah	id=g:349330
Sharqīyat Mubāshir	id=g:349331
Nuqrat ash Sharqīyah	id=g:349332
Arabian Desert	id=g:349333
Al Birkah ash Sharqīyah	id=g:349334
Wādī ash Sharqī	id=g:349335
Tur‘at ash Sharqāwīyah	id=g:349336
Tur‘at ash Sharqāwīyah	id=g:349337
Sharnūb	id=g:349338
Sharnūb	id=g:349339
Sharm ash Shaykh	id=g:349340
Wādī Sharm al Qiblī	id=g:349341
Wādī Sharm al Baḩrī	id=g:349342
Sharīrah Pass	id=g:349343
‘Izbat Shārī Ḩannā	id=g:349344
‘Izbat Sharīf Khalaf	id=g:349345
Kawm ash Sharīfī	id=g:349346
Tilâl el-Sharqîya	id=g:349347
Sayyāḩ ash Sharīf	id=g:349348
Qabr ash Sharīf	id=g:349349
‘Alam ash Sharīf	id=g:349350
Minqār Shārib	id=g:349351
Ma‘tin Sharib	id=g:349352
Sharahī	id=g:349353
Wādī ash Sharāwinah	id=g:349354
Jabal ash Sharāwinah	id=g:349355
Ra’s Sharātīb	id=g:349356
Bîr Sharârîda	id=g:349357
Sharārah	id=g:349358
Tur‘at ash Sharāqiwah	id=g:349359
Jazīrat ash Sharāqiwah	id=g:349360
Sharānīs	id=g:349361
Khawr Sharaf ad Dīn	id=g:349362
Jazīrat Sharabāş	id=g:349363
Sharabâṣ	id=g:349364
Qārat ash Sharāb	id=g:349365
Ḩaţīyat ash Sharāb	id=g:349366
Dayr ash Sharāb	id=g:349367
Marsá Shaqrah	id=g:349368
Al Jazīrah ash Shaqrā’	id=g:349369
Naqb Shaqqah	id=g:349370
Khawr Shaqīq al Baḩrī	id=g:349371
Ra’s ash Shaqīq	id=g:349372
Shanshūr	id=g:349373
Shanshaf	id=g:349374
Shannīsah	id=g:349375
Tall ash Shannār	id=g:349376
Shanhūr	id=g:349377
Wādī Shanf al Barshah	id=g:349378
Abar Shandyin	id=g:349379
Muwāşalat Shandīd	id=g:349380
Shandīd	id=g:349381
Shandawīl	id=g:349382
Shandalāt	id=g:349383
Shanawāy	id=g:349384
Shanawān	id=g:349385
Shanashā	id=g:349386
‘Alam el-Shams	id=g:349387
Ma‘āţin Shammās	id=g:349388
Tall ash Shammāmah	id=g:349389
Ḩaţīyat ash Shammāmah	id=g:349390
Ābār ash Shammāmah	id=g:349391
Shimm al Başal al Baḩrīyah	id=g:349392
Shammā	id=g:349393
Wadi el Shemia	id=g:349394
Tallāt Shāmikh	id=g:349395
Qaret Shâmikh	id=g:349396
Thamīlat ash Shāmī	id=g:349397
Bîr Shâmekh	id=g:349398
Qubūr ash Shamāţah	id=g:349399
Shamandīl	id=g:349400
Muḩāfaz̧at Shamāl Sīnā'	id=g:349401
Tallāt ash Shamal	id=g:349402
Jazīrat Sham‘ah	id=g:349403
Wādī ash Shalūl	id=g:349404
Wādī Shalūl	id=g:349405
Jabal ash Shalūl	id=g:349406
Bi’r ash Shalūl	id=g:349407
‘Alam Shaltūt	id=g:349408
Shalshalamūn	id=g:349409
Birak Shāl Şāliḩ	id=g:349410
Jabal ash Shallūfah	id=g:349411
Bi’r ash Shallūdī	id=g:349412
Wâdi el-Shallâla	id=g:349413
Shālimah	id=g:349414
Bi’r ash Shalāwīyah	id=g:349415
Kawm Shalāwī	id=g:349416
Bi’r Shalatayn	id=g:349417
‘Ilwat Shālāt	id=g:349418
Barr Shalāsh	id=g:349419
Shalaqān	id=g:349420
Tall Sha‘lān	id=g:349421
Sha‘lān	id=g:349422
Jazīrat Shāl al Qaşab	id=g:349423
Jazīrat Shāl al Ḩallūf	id=g:349424
Ḍahr Shalabi	id=g:349425
Deir Sha‘la	id=g:349426
Shakshūk	id=g:349427
Jazīrat Shākir	id=g:349428
Khashm Shakharrah	id=g:349429
Tall ash Shakhākh	id=g:349430
Wādī al Shakal	id=g:349431
Shakal	id=g:349432
‘Ayn ash Shajī	id=g:349433
Tall Shajarah	id=g:349434
Wādī Sha‘īt	id=g:349435
Ra’s Sha‘īt	id=g:349436
Wādī Sha‘īrat Umm ‘Arqūb	id=g:349437
Wādī Sha‘īrat Maḑhān	id=g:349438
Jabal ash Sha‘īrah	id=g:349439
Wādī ash Sha‘īrah	id=g:349440
Gebel Shaifa	id=g:349441
Jabal Shā’ib al Banāt	id=g:349442
Qâret Sha‘îb	id=g:349443
Qabr ash Shā’ib	id=g:349444
Naq‘at ash Shā’ib	id=g:349445
Mamarr Shahīrah	id=g:349446
Jabal Shāhîn	id=g:349447
Jabal Shaḩīmīyah	id=g:349448
‘Izbat ash Shaḩḩāt Abū Sa‘d	id=g:349449
‘Ayn Shahbah	id=g:349450
‘Izbat ash Shahāwī Luţfī	id=g:349451
Wādī Shahādīn	id=g:349452
Shag Rock	id=g:349453
wādī ash Shaghab	id=g:349454
Jabal ash Shaghab	id=g:349455
Sanyet el Shaf‘i	id=g:349456
Bi’r Shaf‘ī	id=g:349457
Bi’r Shafarzan	id=g:349458
Ţābiyat ash Shafākhānah	id=g:349459
Shadwān Channel	id=g:349460
Dayr Shadīdah	id=g:349461
‘Alāwī ash Shadīd	id=g:349462
Ghubbat Shādd al ‘Uyūn	id=g:349463
‘Ayn ash Shalālah	id=g:349464
Shābūr	id=g:349465
Shabūnah	id=g:349466
Shabshīr Ţamalāy	id=g:349467
Shabshīr al Ḩişşah	id=g:349468
Shabrāmant	id=g:349469
Jabal Shabdūn	id=g:349470
Barqāt ash Shabb	id=g:349471
Shabās ‘Umayyir	id=g:349472
Shabās ash Shuhadā’	id=g:349473
Shabās al Milḩ	id=g:349474
Rôd Shabana	id=g:349475
Gebel Shabakit	id=g:349476
Jazīrat ash Shabā’irah wa Būz al Gharaq	id=g:349477
Shābah	id=g:349478
Wâdi el-Sha‘b	id=g:349479
Wâdi Shaara	id=g:349480
‘Ayn ash Sha‘ābinah	id=g:349481
Seton Hill	id=g:349482
Wadi el Serei	id=g:349483
Serapeum	id=g:349484
Haram Senûsret III	id=g:349485
Alam el-Seneini	id=g:349486
Minqār as Seneb	id=g:349487
Wâdi Semyer	id=g:349488
Semna	id=g:349489
Wadi Selîm	id=g:349491
Alam el-Seiyif	id=g:349492
Wādī Sīsābah	id=g:349493
Bir Seil el- Shiyyab	id=g:349494
Balâtît el Seif	id=g:349495
Balatet el Seif	id=g:349496
‘Alam el Seif	id=g:349497
Wâdi Sefant	id=g:349498
Khūr as Sa‘dah	id=g:349499
Second Pyramid	id=g:349500
Sabkhat ash Shaykh	id=g:349501
Sebkha	id=g:349502
Scout Anchorage	id=g:349503
‘Izbat as Sayyid Muḩammad an Najjār	id=g:349504
Khashm as Sayyid Khalaf Allāh	id=g:349505
‘Izbat as Sayyid Ismā‘īl	id=g:349506
‘Ayn as Sayyid Idrīs	id=g:349507
‘Izbat as Sayyid Ḩasan Ḩasanayn	id=g:349508
‘Izbat as Sayyid bāshā Abū ‘Alī	id=g:349509
Manāmat Sayyidatī ‘Umayrah	id=g:349510
Maqām Sayyidatī Naşrah	id=g:349511
‘Izbat as Sayyid al Jallād	id=g:349512
‘Izbat Sayyid Aḩmad Ḩammūdah	id=g:349513
Būrat Sayyid Aḩmad	id=g:349514
Mazār as Sayyidah al ‘Adhrā’	id=g:349515
‘Izbat as Sayyid ‘Abd ar Rāziq	id=g:349516
Sayyed Aḥmad ‘Abd el-Wâhid	id=g:349517
Kīmān as Sayyār	id=g:349518
Naşb as Sayyālah	id=g:349519
Bi’r Sayyālah	id=g:349520
Sayyālah	id=g:349521
Wādī Sayyāl	id=g:349522
Ra’s aş Şayyādah	id=g:349523
Saylah ash Sharqīyah	id=g:349524
Saylah al Gharbīyah	id=g:349525
Saylah	id=g:349526
Sīlah	id=g:349527
Wādī Sayjah	id=g:349528
Jabal Sayjah	id=g:349529
Wādī Sayḩ	id=g:349530
Marsá Sayfayn	id=g:349531
Kawm Şayfar	id=g:349532
Sayf ad Dīn	id=g:349533
‘Alam as Sayfā	id=g:349534
Minqâr el Sâyeb	id=g:349535
‘Izbat Şaydnāwī al Wasţānīyah	id=g:349536
‘Izbat Şaydnāwī al Mustajaddah	id=g:349537
Şawwānat ad Dābbah	id=g:349538
‘Izbat Şawwānal Badlī	id=g:349539
Wādī aş Şawwānah	id=g:349540
Qūr Şawwān	id=g:349541
Qārat aş Şawwān	id=g:349542
‘Ilwat aş Şawwān	id=g:349543
bi’r Şawwān	id=g:349544
Khashm as Sawwāḩ	id=g:349545
Bi’r aş Şawrā	id=g:349546
Jazīrat Şawl	id=g:349547
Şūl	id=g:349548
Maṣraf el Ṣâwî	id=g:349549
Bi’r aş Şāwī	id=g:349550
Tur‘at as Sawdah	id=g:349551
Tilāl Sawdā’	id=g:349552
Qārat as Sawdā’	id=g:349553
Sawālim Ţahţā	id=g:349554
Sawālim Abnūb	id=g:349555
Ḩawḑ as Sawālim	id=g:349556
Wādī aş Şawā’iţah	id=g:349557
Gebel Sawâḥil	id=g:349558
Sawâhil	id=g:349559
Sawādah	id=g:349560
Sawādah	id=g:349561
Gebel el-Sawabi	id=g:349562
Sāw	id=g:349563
Mayyat aş Şawwānah	id=g:349564
Naqb aş Şawwānah	id=g:349565
Mersa Sataiya	id=g:349566
Maql as Sarūbī	id=g:349567
Jabal as Sarūbī	id=g:349568
Jabal Sartūt	id=g:349569
Bi’r Sartūt	id=g:349570
Sarsīqah	id=g:349571
Sarsamūs	id=g:349572
Wādī as Sarrāj	id=g:349573
Sarnajā	id=g:349574
Jazīrat as Sarjah	id=g:349575
Sarīr Umm Baţţīkh	id=g:349576
Wādī as Sarīrīyah	id=g:349577
Jazīrat as Sarīrīyah	id=g:349578
Dayr as Sarīr	id=g:349579
Bi’r as Sarīf	id=g:349580
Jabal Sarbūţ al Jamal	id=g:349581
Maḩaţţat Sarāy al Qubbah	id=g:349582
Bi’r Sarāwīl	id=g:349583
Jazīrat Şarāwah	id=g:349584
Şarawah	id=g:349585
-arāwah	id=g:349586
Sarāwah	id=g:349587
Tur‘at as Sa‘rānīyah	id=g:349588
Jannābīyat as Sa‘rānīyah	id=g:349589
Wādī Sarajah	id=g:349590
Bîr el Sarahna	id=g:349591
Bîr el Ṣarâḥna	id=g:349592
Abâr el Sarâhna	id=g:349593
Bi’r as Sarāḩinah	id=g:349594
Sâra Gharb	id=g:349595
Sarabū	id=g:349596
Maḩaţţat Sarābiyūm	id=g:349597
Sarābiyūm	id=g:349598
Jabal Sarābīţ al Khādim	id=g:349599
Sāqultah wa al ‘Arab	id=g:349600
Markaz Sāqultah	id=g:349601
Sāqūlah	id=g:349602
Khawr Şaqr	id=g:349603
Khawr Şaqr	id=g:349604
‘Alam el-Saqr	id=g:349605
Birkat as Saqqāyah	id=g:349606
Karm Şaqqārah	id=g:349607
Şaqqārah	id=g:349608
Sāqiyat Mūsá	id=g:349609
Sāqiyat Makkī	id=g:349610
Sāqiyat Dāqūf	id=g:349611
Sāqiyat al Manqadī	id=g:349612
Sāqiyat Abū Sha‘rah	id=g:349613
Ḩawḑ as Sāqiyah	id=g:349614
Wadi el-Saqia	id=g:349615
Wādī Sāqī	id=g:349616
Bi’r Sanūsī	id=g:349617
Tir‘at Sintimāy	id=g:349618
Sintirīs	id=g:349619
‘Ayn as Sanţah	id=g:349620
‘Ayn as Sanţah	id=g:349621
Ḩaţīyat as Sanţ	id=g:349622
Şanşafţ	id=g:349623
Ḩawḑ as Sanqūrīyah	id=g:349624
‘Ilwat as Sanqūrah	id=g:349625
Wādī Sannūr	id=g:349626
Sannur	id=g:349627
Şannīm	id=g:349628
‘Izbat Sanjid	id=g:349629
Sinjahā	id=g:349630
Sanhūt al Birak	id=g:349631
Sanhūr al Madīnah	id=g:349632
Sanhūr al Baḩrīyah	id=g:349633
Tall Sanhūr	id=g:349634
Mallāḩat Sanhūr	id=g:349635
Lujjat Sanhūr	id=g:349636
Jabal Sanhūr	id=g:349637
Sanhûr	id=g:349638
Sanhūr	id=g:349639
Sanhūr	id=g:349640
Sandy Island	id=g:349641
Qabr Sandûq	id=g:349642
Mallāḩat Şandūq	id=g:349643
Sandûb	id=g:349644
Sandanhūr	id=g:349645
Sandanhūr	id=g:349646
Ṣandala	id=g:349647
Şandafā al Fār	id=g:349648
Sandabasţ	id=g:349649
Sanbukht	id=g:349650
Tallat aş Şanam	id=g:349651
Qārat Şanam	id=g:349652
Şān al Ḩajar al Qiblīyah	id=g:349653
Tall Şān al Ḩajar	id=g:349654
Sāniyat as Sanājirah	id=g:349655
Karm as Sanājirah	id=g:349656
Bi’r as Sanājirah	id=g:349657
Bi’r as Sanājirah	id=g:349658
Ābār as Sanājirah	id=g:349659
Jazīrat Şanāfīr	id=g:349660
-anāfīr	id=g:349661
Sanafā	id=g:349662
Şanādīd	id=g:349663
Miyāh Sanad	id=g:349664
Şanabū	id=g:349665
Sanābārah	id=g:349666
Sanāyādah	id=g:349667
Wādī as Sanā	id=g:349668
Jabal Samyūk	id=g:349669
Mangam Samût	id=g:349670
Sâmûl	id=g:349671
Dayr Şamū’īl	id=g:349672
Gebel Samr el-Qa’	id=g:349673
Gebel Samr el-‘Abd	id=g:349674
Jabal Samar al ‘Abd	id=g:349675
Jabal Samrā’	id=g:349676
Jazīrat as Samnī	id=g:349677
Wādī Samnah	id=g:349678
Jabal Samnah	id=g:349679
Bi’r Samnah	id=g:349680
Ru’ūs as Samn	id=g:349681
Kudwat as Samn	id=g:349682
Bi’r Samn	id=g:349683
Alam el Samn	id=g:349684
Sammūḩah	id=g:349685
Ra’s as Sammārah	id=g:349686
Simmân	id=g:349687
Qabr el Sammaluslya	id=g:349688
Abâr Sammâlûs	id=g:349689
Sammākīn ash Sharq	id=g:349690
Sammākīn al Gharb	id=g:349691
Samkat Jāb Allāh	id=g:349692
Ḩawḑ Samhūd ash Sharqī	id=g:349693
Ḩawḑ Samhūd al Qiblī	id=g:349694
Wādī Samhūd	id=g:349695
Samhūd	id=g:349696
Wādī Şamghī	id=g:349697
Jabal Şamghī	id=g:349698
Samātāy	id=g:349699
Maṣraf Samâtâi	id=g:349700
Tur‘at as Samāţā	id=g:349701
Ḩawḑ as Samaţā	id=g:349702
Barr as Samārīyāt	id=g:349703
Ḩawḑ as Samārinah	id=g:349704
Jazīrat as Samārah al Qiblīyah	id=g:349705
Tall as Samārah	id=g:349706
Qārat Samārah	id=g:349707
Maqţa‘ as Samārah	id=g:349708
Jazīrat as Samārah	id=g:349709
Jazīrat as Samārah	id=g:349710
‘Ilwat as Samārah	id=g:349711
Birkat Samār Abū Isḩāq	id=g:349712
Markaz Samannūd	id=g:349713
Jazīrat Samannūd	id=g:349714
Samannūd	id=g:349715
