Cen-Tex Landing Strip	id=g:4319403
Crews	id=g:4321185
Crichton Lake	id=g:4321186
Crimea	id=g:4321187
Crimea Gas Field	id=g:4321188
Crittenden Cemetery	id=g:4321189
Crittenden Creek	id=g:4321190
Crichton	id=g:4321191
Crockets Bayou	id=g:4321192
Crockett (historical)	id=g:4321193
Crockett Cemetery	id=g:4321194
Crocketts Point Baptist Church	id=g:4321195
Crocodile Bayou	id=g:4321196
Crochet Canal	id=g:4321197
Bayou Crocodile	id=g:4321198
Croesus Pass	id=g:4321199
Bayou Croix	id=g:4321200
Crocodile Bayou Oil Field	id=g:4321201
Crook All Bayou	id=g:4321202
Bayou La Croix	id=g:4321203
Bayou Crook Chene	id=g:4321204
Crook Chene Cove	id=g:4321205
Crooked Bayou	id=g:4321206
Crooked Bayou	id=g:4321207
Crooked Bayou	id=g:4321208
Crooked Bayou	id=g:4321209
Crooked Bayou	id=g:4321210
Crooked Bayou	id=g:4321211
Crooked Bayou	id=g:4321212
Crooked Bayou	id=g:4321213
Crooked Bayou	id=g:4321214
Crooked Bayou	id=g:4321215
Crooked Bayou	id=g:4321216
Crooked Bayou	id=g:4321217
Crooked Bayou	id=g:4321218
Crooked Bayou	id=g:4321219
Crooked Bayou	id=g:4321220
Crooked Bayou	id=g:4321221
Crooked Bayou	id=g:4321222
Crooked Branch	id=g:4321223
Crooked Bayou Gas Field	id=g:4321224
Crooked Branch	id=g:4321225
Crooked Branch	id=g:4321226
Crooked Creek	id=g:4321227
Crooked Creek	id=g:4321228
Crooked Creek	id=g:4321229
Crooked Creek	id=g:4321230
Crooked Creek	id=g:4321231
Crooked Creek Reservoir	id=g:4321232
Crooked John Branch	id=g:4321233
Crooked Island	id=g:4321234
Crosby Lake	id=g:4321235
Crosley	id=g:4321236
Crosley Elementary School	id=g:4321237
Cross Bayou	id=g:4321238
Crosby	id=g:4321239
Cross Bayou	id=g:4321240
Cross Bayou	id=g:4321241
Cross Bayou	id=g:4321242
Cross Bayou	id=g:4321243
Cross Bayou	id=g:4321244
Cross Bayou	id=g:4321245
Cross Bayou	id=g:4321246
Cross Bayou	id=g:4321247
Cross Bayou	id=g:4321248
Cross Bayou	id=g:4321249
Cross Bayou	id=g:4321250
Cross Bayou	id=g:4321251
Cross Bayou	id=g:4321252
Cross Bayou	id=g:4321253
Cross Bayou	id=g:4321254
Cross Bayou	id=g:4321255
Cross Bayou	id=g:4321256
Cross Bayou	id=g:4321257
Cross Bayou	id=g:4321258
Cross Bayou	id=g:4321259
Cross Bayou Canal	id=g:4321260
Cross Bayou Lake	id=g:4321261
Cross Canal	id=g:4321262
Cross Canal	id=g:4321263
Cross Cemetery	id=g:4321264
Cross Cemetery	id=g:4321265
Bayou Cross Cocodrie	id=g:4321266
Cross Bayou Oil Field	id=g:4321267
Cross Creek	id=g:4321268
Cross Gates	id=g:4321269
Cross Keys Cemetery	id=g:4321270
Cross Lake	id=g:4321271
Cross Lake	id=g:4321272
Cross Lake Dam and Spillway	id=g:4321273
Cross Lake Hills South	id=g:4321274
Cross Road School (historical)	id=g:4321275
Cross Roads	id=g:4321276
Cross Roads Cemetery	id=g:4321277
Cross Roads Church	id=g:4321278
Bayou Cross Vine	id=g:4321279
Cross Keys	id=g:4321280
Crossinade Cemetery	id=g:4321281
Crosskeys	id=g:4321282
Crossroad Church	id=g:4321283
Crossroad Church	id=g:4321284
Crossroads	id=g:4321285
Crossroads	id=g:4321286
Crossroads Cemetery	id=g:4321287
Cross Roads Baptist Church	id=g:4321288
Crossroads Church	id=g:4321289
Crossroads Baptist Church	id=g:4321290
Crossroads Church	id=g:4321291
Crossroads Church	id=g:4321292
Crossroads Oil Field	id=g:4321293
Crossroads School (historical)	id=g:4321294
Crossway Slough	id=g:4321295
Crossway Slu	id=g:4321296
Cross of Christ Missionary Baptist Church	id=g:4321297
Crouch Lake	id=g:4321298
Bayou Crouix	id=g:4321299
Bayou Crouix	id=g:4321300
Croton Grove Landing	id=g:4321301
Croupon Bayou	id=g:4321302
Crow Bayou	id=g:4321303
Crow Cemetery	id=g:4321304
Crow Island	id=g:4321305
Crow Pen Branch	id=g:4321306
Crow Cemetery	id=g:4321307
Crowe Cemetery	id=g:4321308
Crowell School	id=g:4321309
Crowley	id=g:4321310
Crowley Canal	id=g:4321311
Crowley City Hall	id=g:4321312
Crowley Ditch	id=g:4321313
Crowley High School	id=g:4321314
Crowley Historic District	id=g:4321315
Crowley Industrial Park	id=g:4321316
Crowley Middle School	id=g:4321317
Crowley Oil and Gas Field	id=g:4321318
Crowley Post Office	id=g:4321319
Crowley Town Club	id=g:4321320
Crowley-Rayne Industrial Park	id=g:4321321
Crown Point	id=g:4321322
Crown Point Oil Field	id=g:4321323
Crowson	id=g:4321324
Crowville	id=g:4321325
Crowville Cemetery	id=g:4321326
Crowville School	id=g:4321327
Crowville Methodist Church	id=g:4321328
Crozier	id=g:4321329
Crozier Cemetery	id=g:4321330
Cruie Creek	id=g:4321331
Cruikshank Cemetery	id=g:4321332
Crusade for Christ Deliverance Center	id=g:4321333
Crusel (historical)	id=g:4321334
Cryer Cemetery	id=g:4321335
Cryer Slough	id=g:4321336
Crowders Lake	id=g:4321337
Crystal Creek	id=g:4321338
Crystal Lake	id=g:4321339
Crystal Springs Cemetery	id=g:4321340
Crystal Springs Church	id=g:4321341
Crystal Springs Plantation	id=g:4321342
Crystal Academy School	id=g:4321343
Lake Cuatro Caballo	id=g:4321344
Cub Creek	id=g:4321345
Crystal Place	id=g:4321346
Cuba Cemetery	id=g:4321347
Cuba Baptist Church	id=g:4321348
Cuba Missionary Baptist Church	id=g:4321349
Cuba Church Gas Field	id=g:4321350
Cuba School	id=g:4321351
Cubits Gap	id=g:4321352
Cuccia-Byrnes Playground	id=g:4321353
Culbertson	id=g:4321354
Culbertson Cemetery	id=g:4321355
Culbertson Church	id=g:4321356
Culbertson School	id=g:4321357
Cullen	id=g:4321358
Cullen Assembly of God Church	id=g:4321359
Cullen City Hall	id=g:4321360
Cullen Haymon Memorial United Pentecostal Church	id=g:4321361
Cullen Post Office	id=g:4321362
Cullom Cemetery	id=g:4321363
Cullom Landing	id=g:4321364
Cumberland Church	id=g:4321365
Cumberland Presbyterian Church	id=g:4321366
Cummings Landing	id=g:4321367
Cummins Gym	id=g:4321368
Cumnock (historical)	id=g:4321369
Cunnard Place	id=g:4321370
Cunningham Brake	id=g:4321371
Cure D'Ars Chapel	id=g:4321372
Curfew Point	id=g:4321373
Curlew Islands	id=g:4321374
Curley Playground	id=g:4321375
Curr Creek	id=g:4321376
Cuba	id=g:4321377
Current River	id=g:4321378
Bayou Current	id=g:4321379
Bayou Current	id=g:4321380
Curry	id=g:4321381
Curry Branch	id=g:4321382
Curry Chapel	id=g:4321383
Curry Creek	id=g:4321384
Curry (historical)	id=g:4321385
Lake Curry	id=g:4321386
Curter Cemetery	id=g:4321387
Curtis	id=g:4321388
Curtis Creek	id=g:4321389
Curtis Creek	id=g:4321390
Curry Oil Field	id=g:4321391
Curtis Plantation (historical)	id=g:4321392
Cuselich Bay	id=g:4321393
Cuselich Canal	id=g:4321394
Cushman Cemetery	id=g:4321395
Customhouse Bay	id=g:4321396
Customhouse Bayou (historical)	id=g:4321397
Cut Around Bayou	id=g:4321398
Cut Off	id=g:4321399
Cut Off Elementary School	id=g:4321400
Cut Off Landing	id=g:4321401
Cut Off Oil and Gas Field	id=g:4321402
Bayou Cut Off	id=g:4321403
Curtis Elementary School	id=g:4321404
Cut-Off Number Two	id=g:4321405
Cut-off Junction	id=g:4321406
Cutgrass Coulee	id=g:4321407
Cut-Off Number One	id=g:4321408
Bayou Cutler	id=g:4321409
Cutoff	id=g:4321410
Cutoff Bayou	id=g:4321411
Cutgrass Coulee Oil Field	id=g:4321412
Cutoff Bayou	id=g:4321413
Cutoff Bayou	id=g:4321414
Cutoff Bayou	id=g:4321415
Cutoff Bayou	id=g:4321416
Cutoff Bayou	id=g:4321417
Cutoff Bayou	id=g:4321418
Cutoff Bayou	id=g:4321419
Cutoff Bayou	id=g:4321420
Cutoff Bayou	id=g:4321421
Cutoff Canal	id=g:4321422
Cutoff Canal	id=g:4321423
Cutoff Island	id=g:4321424
Cutoff Island	id=g:4321425
Cutoff Lagoon	id=g:4321426
Cutoff Lake	id=g:4321427
Cutoff Point	id=g:4321428
Cutoff Revetment	id=g:4321429
The Cutoff	id=g:4321430
Cutrer Branch	id=g:4321431
Cutoff Canal	id=g:4321432
Cutrer Cemetery	id=g:4321433
Cyer Cemetery	id=g:4321434
Lac aux Cygnes	id=g:4321435
Cynthia Bayou	id=g:4321436
Cutrer Cemetery	id=g:4321437
Cynthia Bayou Oil Field	id=g:4321438
Cynthia Park	id=g:4321439
Bayou Cypre	id=g:4321440
Cynthia Bayou Church	id=g:4321441
Cypremort Crevasse	id=g:4321442
Cypremort Point	id=g:4321443
Cypremort Point	id=g:4321444
Cypremort Point Beach	id=g:4321445
Cypremort Point State Park	id=g:4321446
Cypremort Post Office	id=g:4321447
Cypremort Prairie	id=g:4321448
Bayou Cypremort	id=g:4321449
Cypremort	id=g:4321450
Bayou Cypremort	id=g:4321451
Bayou des Cyprès	id=g:4321452
Lac à Cypres	id=g:4321453
Cypress	id=g:4321454
Cypress Academy	id=g:4321455
Cypress Bayou	id=g:4321456
Cypress	id=g:4321457
Cypress Bayou	id=g:4321458
Cypress Bayou	id=g:4321459
Cypress Bayou	id=g:4321460
Cypress Bayou	id=g:4321461
Cypress Bayou	id=g:4321462
Cypress Bayou	id=g:4321463
Cypress Bayou	id=g:4321464
Cypress Bayou	id=g:4321465
Cypress Bayou	id=g:4321466
Cypress Bayou	id=g:4321467
Cypress Bayou	id=g:4321468
Cypress Bayou	id=g:4321469
Cypress Bayou	id=g:4321470
Cypress Bayou	id=g:4321471
Cypress Bayou	id=g:4321472
Cypress Bayou	id=g:4321473
Cypress Bayou Dam	id=g:4321474
Cypress Bayou Number One Dam	id=g:4321475
Cypress Bayou Number Three Dam	id=g:4321476
Cypress Bayou Number Two	id=g:4321477
Cypress Bayou Number Two Dam	id=g:4321478
Cypress Bayou Oil Field	id=g:4321479
Cypress Bayou Reservoir	id=g:4321480
Cypress Black Site Number Two Dam	id=g:4321481
Cypress Black Site Number Two Reservoir	id=g:4321482
Cypress Brake	id=g:4321483
Cypress Brake	id=g:4321484
Cypress Brake	id=g:4321485
Cypress Brake	id=g:4321486
Cypress Brake	id=g:4321487
Cypress Brake	id=g:4321488
Cypress Branch	id=g:4321489
Cypress Bayou Number One	id=g:4321490
Cypress Branch	id=g:4321491
Cypress Branch	id=g:4321492
Cypress Branch	id=g:4321493
Cypress Branch Gas Field	id=g:4321494
Cypress Cove	id=g:4321495
Cypress Creek	id=g:4321496
Cypress Baptist Church	id=g:4321497
Cypress Creek	id=g:4321498
Cypress Creek	id=g:4321499
Cypress Creek	id=g:4321500
Cypress Creek	id=g:4321501
Cypress Creek	id=g:4321502
Cypress Creek	id=g:4321503
Cypress Creek	id=g:4321504
Cypress Creek	id=g:4321505
Cypress Creek	id=g:4321506
Cypress Creek	id=g:4321507
Cypress Creek	id=g:4321508
Cypress Creek	id=g:4321509
Cypress Creek	id=g:4321510
Cypress Creek	id=g:4321511
Cypress Creek	id=g:4321512
Cypress Creek	id=g:4321513
Cypress Creek	id=g:4321514
Cypress Creek	id=g:4321515
Cypress Creek	id=g:4321516
Cypress Creek	id=g:4321517
Cypress Creek	id=g:4321518
Cypress Creek	id=g:4321519
Cypress Creek	id=g:4321520
Cypress Creek	id=g:4321521
Cypress Creek	id=g:4321522
Cypress Creek Cemetery	id=g:4321523
Cypress Creek Church	id=g:4321524
Cypress Gardens	id=g:4321525
Cypress Gardens	id=g:4321526
Cypress Grove Cemetery	id=g:4321527
Cypress Grove Church	id=g:4321528
Cypress Grove Church	id=g:4321529
Cypress Grove Lake	id=g:4321530
Cypress Grove Missionary Baptist Church	id=g:4321531
Cypress Heights	id=g:4321532
Charter Cypress Hospital	id=g:4321533
Cypress Island	id=g:4321534
Cypress Island	id=g:4321535
Cypress Island	id=g:4321536
Cypress Island	id=g:4321537
Cypress Island Coulee	id=g:4321538
Cypress Creek Baptist Church	id=g:4321539
Cypress Island Oil and Gas Field	id=g:4321540
Cypress Lake	id=g:4321541
Cypress Lake	id=g:4321542
Cypress Lake	id=g:4321543
Cypress Lake	id=g:4321544
Cypress Lake	id=g:4321545
Cypress Lake	id=g:4321546
Cypress Pass	id=g:4321547
Cypress Pass	id=g:4321548
Cypress Plaza Shopping Center	id=g:4321549
Cypress Plaza Shopping Center	id=g:4321550
Cypress Point	id=g:4321551
Cypress Point	id=g:4321552
Cypress Point	id=g:4321553
Cypress Point	id=g:4321554
Cypress Post Office	id=g:4321555
Cypress Ridge	id=g:4321556
Cypress School (historical)	id=g:4321557
Cypress Springs Church	id=g:4321558
Cypress Springs Elementary School	id=g:4321559
Cypress Springs Lake Dam	id=g:4321560
Cypress Springs Missionary Baptist Church	id=g:4321561
Cypress Springs Oil Field	id=g:4321562
Cypress Toro Church	id=g:4321563
Cypress Village Shopping Center	id=g:4321564
Bayou Cypress	id=g:4321565
Bayou Cypress	id=g:4321566
Cyprien Bay	id=g:4321567
Bayou Cypriere Longue	id=g:4321568
Cyprière à Oncle John	id=g:4321569
Bayou des Cyprieres	id=g:4321570
Bayou des Cyprières	id=g:4321571
Cypress Island Coulee Canal	id=g:4321572
Cyrus Gully	id=g:4321573
Czech National Cemetery	id=g:4321574
D F Huddle Elementary School	id=g:4321575
D P Canal	id=g:4321576
D'Arbonne	id=g:4321577
D'Arbonne Church	id=g:4321578
D'Arbonne Gas Field	id=g:4321579
D'Arbonne Hills	id=g:4321580
D'Arbonne Landing	id=g:4321581
D'Arbonne Lookout Tower	id=g:4321582
Bayou D'Arbonne	id=g:4321583
D A Smith Landing	id=g:4321584
Dabb Bend	id=g:4321585
Dads Lake (historical)	id=g:4321586
Daigle School (historical)	id=g:4321587
Daigleville School	id=g:4321588
Dailey Chapel Church (historical)	id=g:4321589
Dailey Lake	id=g:4321590
Dairy Experiment Station SE La Dam	id=g:4321591
Daisy (historical)	id=g:4321592
Daisy Grove School	id=g:4321593
Daisy Grove School (historical)	id=g:4321594
Dalcour	id=g:4321595
Dalcour Gas Field	id=g:4321596
Dale Cemetery	id=g:4321597
Dales Chapel	id=g:4321598
Dalkeith Lake (historical)	id=g:4321599
Dalkeith Plantation	id=g:4321600
Dalley (historical)	id=g:4321601
Dalton Elementary School	id=g:4321602
Daly Cemetery	id=g:4321603
Daly School (historical)	id=g:4321604
Dam 67	id=g:4321605
Dam 68	id=g:4321606
Dam 69	id=g:4321607
Dam 71	id=g:4321608
Dam 72	id=g:4321609
Dam 73	id=g:4321610
Dam 76	id=g:4321611
Dam 78	id=g:4321612
Dam 80	id=g:4321613
Damascus Church	id=g:4321614
Damien Heliport	id=g:4321615
Damrel Creek	id=g:4321616
DGS Heliport	id=g:4321617
Dan Branch	id=g:4321618
Dan Bay	id=g:4321619
Dan Slide	id=g:4321620
Dan White School (historical)	id=g:4321621
Bayou Dan	id=g:4321622
Dan Lake	id=g:4321623
Bayou Dan	id=g:4321624
Dance Pond Dam	id=g:4321625
Bayou Danials	id=g:4321626
Daniel Branch	id=g:4321627
Daniel Lake	id=g:4321628
Daniels Cut	id=g:4321629
Danks	id=g:4321630
Danneel Playground	id=g:4321631
Arthur Ashe Charter School	id=g:4321632
Dans Ridge	id=g:4321633
Danville	id=g:4321634
Danville Cemetery	id=g:4321635
Danville Gas Field	id=g:4321636
Danville Plaza Shopping Center	id=g:4321637
Danville Post Office (historical)	id=g:4321638
Darbonne	id=g:4321639
Darbonne Bay	id=g:4321640
Daniel Park	id=g:4321641
Bayou Darbui	id=g:4321642
Darby	id=g:4321643
Darby Coulee	id=g:4321644
Bayou Darby	id=g:4321645
Darius Place	id=g:4321646
Darks Creek	id=g:4321647
Dark-Neal Cemetery	id=g:4321648
Darling Creek	id=g:4321649
Darley	id=g:4321650
Darlington Church	id=g:4321651
Darnell Ferry (historical)	id=g:4321652
Darnell Post Office	id=g:4321653
Darrow	id=g:4321654
Darrow Oil Field	id=g:4321655
Darrow Post Office	id=g:4321656
Bayou Darrow	id=g:4321657
Dartigo Cemetery	id=g:4321658
Dartigo Creek	id=g:4321659
Darlington	id=g:4321660
Dauchite Park	id=g:4321661
Bayou Dauphine	id=g:4321662
Daussin Cemetery	id=g:4321663
Dauterive Hospital	id=g:4321664
Dauterive Hospital Heliport	id=g:4321665
Dauterive Lake	id=g:4321666
Dauterive Landing	id=g:4321667
Dauterive Trailer Park	id=g:4321668
Davant	id=g:4321669
Davant Post Office	id=g:4321670
Dave	id=g:4321671
Dave Inside Pond	id=g:4321672
Dave Outside Pond	id=g:4321673
Daves Bayou	id=g:4321674
Daves Bayou Ditch	id=g:4321675
Daves Island	id=g:4321676
David Ferry (historical)	id=g:4321677
David G Joyce Airport	id=g:4321678
David Raines Park	id=g:4321679
Davids	id=g:4321680
Davidson Cemetery	id=g:4321681
Davidson Cemetery	id=g:4321682
Davidson Cemetery	id=g:4321683
Tensas High School	id=g:4321684
Davidson Memorial United Methodist Church	id=g:4321685
Davis (historical)	id=g:4321686
Davis (historical)	id=g:4321687
Davis Bayou	id=g:4321688
Davis Bayou	id=g:4321689
Daspit	id=g:4321690
Davis Branch	id=g:4321691
Davis Bend	id=g:4321692
Davis Branch	id=g:4321693
Davis Branch	id=g:4321694
Davis Cemetery	id=g:4321695
Davis Cemetery	id=g:4321696
Davis Cemetery	id=g:4321697
Davis Chapel School (historical)	id=g:4321698
Davis Creek	id=g:4321699
Davis Cemetery	id=g:4321700
Davis Creek	id=g:4321701
Davis Creek	id=g:4321702
Davis Crevasse	id=g:4321703
Davis Island	id=g:4321704
Davis Lake	id=g:4321705
Davis Lake Slough	id=g:4321706
Davis Landing	id=g:4321707
Davis Park	id=g:4321708
Davis Plantation	id=g:4321709
Davis Pond	id=g:4321710
Davis Pond Dam	id=g:4321711
Davis Roadside Park	id=g:4321712
Davis School	id=g:4321713
Davis School (historical)	id=g:4321714
Davis Slough	id=g:4321715
Davis Spring Church	id=g:4321716
Daw Branch	id=g:4321717
Davis Crossing Church	id=g:4321718
Dawson Bend	id=g:4321719
Dawson Branch	id=g:4321720
Dawes Branch School (historical)	id=g:4321721
Dawson Cemetery	id=g:4321722
Dawson Creek	id=g:4321723
Dawson Cemetery	id=g:4321724
Dawson Switch	id=g:4321725
Day	id=g:4321726
Day Branch	id=g:4321727
Bains Lower Elementary School	id=g:4321728
Day Church	id=g:4321729
Day Church Creek	id=g:4321730
Day Cemetery	id=g:4321731
Daycrain Lake	id=g:4321732
Daylight Bay	id=g:4321733
Days Chapel	id=g:4321734
Dayson	id=g:4321735
Bayou Daytoe	id=g:4321736
Dayton	id=g:4321737
Dayton Cemetery	id=g:4321738
Dazet Estates	id=g:4321739
De Armond Cemetery	id=g:4321740
De Armond Lake	id=g:4321741
De Blieux Cemetery	id=g:4321742
De Broeck Landing	id=g:4321743
De Butte Creek	id=g:4321744
Day School	id=g:4321745
De Butte Creek	id=g:4321746
De La Ronde Canal	id=g:4321747
De Lasalle High School	id=g:4321748
De Loach	id=g:4321749
De Lobel Plantation (historical)	id=g:4321750
De Loutre	id=g:4321751
De Loutre Basin	id=g:4321752
De Siard	id=g:4321753
De Soto (historical)	id=g:4321754
De Soto General Hospital	id=g:4321755
De Soto Heights	id=g:4321756
De Soto Island	id=g:4321757
De Soto Junior High School	id=g:4321758
De Soto Parish	id=g:4321759
De Soto Parish Airport	id=g:4321760
De Soto Parish Courthouse	id=g:4321761
De Soto Parish Library	id=g:4321762
De Soto Plaza Shopping Center	id=g:4321763
De Vance Pond	id=g:4321764
De Viller Cemetery	id=g:4321765
DeClouet	id=g:4321766
DeFazende Plantation (historical)	id=g:4321767
DeJean Slough	id=g:4321768
De La Ronde Medical Center	id=g:4321769
DeQuincy	id=g:4321770
DeQuincy Church of Christ	id=g:4321771
DeQuincy Elementary School	id=g:4321772
DeQuincy High School	id=g:4321773
DeQuincy Industrial Airpark	id=g:4321774
DeQuincy Lookout Tower	id=g:4321775
DeQuincy Memorial Hospital	id=g:4321776
DeQuincy Middle School	id=g:4321777
DeQuincy Oil Field	id=g:4321778
DeQuincy Post Office	id=g:4321779
DeQuincy United Methodist Church	id=g:4321780
DeRidder	id=g:4321781
DeRidder Commerical Historic District	id=g:4321782
DeRidder Country Club	id=g:4321783
DeRidder High School	id=g:4321784
DeRidder Junior High School	id=g:4321785
DeRidder Post Office	id=g:4321786
DeRidder Presbyterian Church	id=g:4321787
DeSoto Lookout Tower	id=g:4321788
Dead Alligator Point	id=g:4321789
Dead Cypress Point	id=g:4321790
Dead Duck Pass	id=g:4321791
Dead Lake	id=g:4321792
Dead Lake	id=g:4321793
Dead Lake	id=g:4321794
Dead Man Bayou	id=g:4321795
Dead Mans Bend	id=g:4321796
Dead Negro Branch	id=g:4321797
DePaul Hospital	id=g:4321798
Dead River	id=g:4321799
Dead River	id=g:4321800
Dead Women Bend	id=g:4321801
Dead Women Outside Pond	id=g:4321802
Dead Women Pass	id=g:4321803
Deadman Bayou	id=g:4321804
Deadman Cove (historical)	id=g:4321805
Deadman Island	id=g:4321806
Deadman Island	id=g:4321807
Deadman Point	id=g:4321808
Deadman Pond	id=g:4321809
Deadmans Bayou	id=g:4321810
Deadpecker Slough	id=g:4321811
Dean	id=g:4321812
Dean Bayou	id=g:4321813
Dean Cemetery	id=g:4321814
Dean Cemetery	id=g:4321815
Dean Cemetery	id=g:4321816
Dean Chapel	id=g:4321817
Dean Lee State Forest	id=g:4321818
Dean Point	id=g:4321819
Lake Dean	id=g:4321820
Dearborn	id=g:4321821
Death Pond	id=g:4321822
Deaton Spur (historical)	id=g:4321823
Deats (historical)	id=g:4321824
Debaillon Park	id=g:4321825
Deblanc Coulee	id=g:4321826
Dead Women Inside Pond	id=g:4321827
Bayou Decorppe	id=g:4321828
Deckbar Alternative School	id=g:4321829
Deedie Bayou	id=g:4321830
Deep Bayou	id=g:4321831
Bayou Decorppe	id=g:4321832
Deep Bayou	id=g:4321833
Deep Bayou	id=g:4321834
Deep Bayou	id=g:4321835
Deep Bayou	id=g:4321836
Deep Bayou Oil and Gas Field	id=g:4321837
Deep Cut	id=g:4321838
Deep Lake	id=g:4321839
Deep Lake	id=g:4321840
Deep Lake	id=g:4321841
Deep Lake	id=g:4321842
Deep Lake Oil and Gas Field	id=g:4321843
Deep Pass	id=g:4321844
Deep Saline	id=g:4321845
Deep Saline Gas Field	id=g:4321846
Deep Slough	id=g:4321847
Deep Bayou	id=g:4321848
Deep Slough	id=g:4321849
Deep Slough	id=g:4321850
Deep Slough Pond	id=g:4321851
Deep Woods	id=g:4321852
Bayou Deep	id=g:4321853
Deep Water Pass	id=g:4321854
Deepwater Bayou	id=g:4321855
Deepwater Point	id=g:4321856
Deer Bayou	id=g:4321857
Deer Bayou	id=g:4321858
Deer Bayou	id=g:4321859
Deer Bay	id=g:4321860
Deer Creek	id=g:4321861
Deer Creek	id=g:4321862
Deer Creek	id=g:4321863
Deer Creek Cutoff	id=g:4321864
Deer Island	id=g:4321865
Deer Island	id=g:4321866
Deer Island	id=g:4321867
Deer Island	id=g:4321868
Deer Island	id=g:4321869
Deer Island	id=g:4321870
Deer Island Bayou	id=g:4321871
Deer Island Bayou	id=g:4321872
Deer Island Bayou	id=g:4321873
Deer Creek Estates	id=g:4321874
Deer Island Bayou	id=g:4321875
Deer Island Oil and Gas Field	id=g:4321876
Deer Lake	id=g:4321877
Deer Lake	id=g:4321878
Deer Lick Creek	id=g:4321879
Deer Island Pass	id=g:4321880
Deer Park Bend	id=g:4321881
Deer Park Bend Revetment	id=g:4321882
Deer Park Oil Field	id=g:4321883
Deer Range	id=g:4321884
Deer Range	id=g:4321885
Deer Range Canal	id=g:4321886
Deer Range Cemetery	id=g:4321887
Deer Range Landing	id=g:4321888
Deer Range Plantation	id=g:4321889
Deer River	id=g:4321890
Deer Park	id=g:4321891
Deerford Methodist Church	id=g:4321892
Deerford Post Office (historical)	id=g:4321893
Dees Branch	id=g:4321894
Deerford	id=g:4321895
Defees Ferry (historical)	id=g:4321896
Bayou Defond	id=g:4321897
Degand School (historical)	id=g:4321898
Degeneres	id=g:4321899
Bayou Degruy	id=g:4321900
Dees Cemetery	id=g:4321901
Dehany Cemetery	id=g:4321902
Dehlco	id=g:4321903
Dehlco Gas Field	id=g:4321904
Dehlco Oil Field	id=g:4321905
Bayou Del Puent	id=g:4321906
Deha Vocational Technical Institute	id=g:4321907
Delacroix	id=g:4321908
Delacroix	id=g:4321909
Delacroix Canal	id=g:4321910
Delacroix Island	id=g:4321911
Delacroix Oil and Gas Field	id=g:4321912
Delafosse Cemetery	id=g:4321913
Delahoussaye Canal	id=g:4321914
Delaney Branch	id=g:4321915
Del Rey Plaza	id=g:4321916
Delano (historical)	id=g:4321917
Delany Branch	id=g:4321918
Delaney Mount	id=g:4321919
Delcambre	id=g:4321920
Delcambre Canal	id=g:4321921
Delcambre Elementary School	id=g:4321922
Delcambre High School	id=g:4321923
Delemar Bayou	id=g:4321924
Delaware	id=g:4321925
Delery Canal	id=g:4321926
Delgado Community College	id=g:4321927
Delgado Playground	id=g:4321928
Delhi	id=g:4321929
Delhi Compressor Station	id=g:4321930
Delhi High School	id=g:4321931
Delhi Middle School	id=g:4321932
Delhi Municipal Airport	id=g:4321933
Delhi Oil Field	id=g:4321934
Delhi Plantation	id=g:4321935
Delhi Post Office	id=g:4321936
Delhi Elementary School	id=g:4321937
Delhi Refining Company	id=g:4321938
Delhoste	id=g:4321939
Delia Plantation	id=g:4321940
Delino Cemetery	id=g:4321941
Deliverance Tabernacle	id=g:4321942
Deliverance Temple	id=g:4321943
Delivery Center Church	id=g:4321944
Delmont Elementary School	id=g:4321945
Delmont Place	id=g:4321946
Delmont Village Shopping Center	id=g:4321947
Deloges Bluff	id=g:4321948
Deloges Cemetery	id=g:4321949
Delombre	id=g:4321950
Delphit Branch	id=g:4321951
Thomas Jefferson Senior High School	id=g:4321952
Delta	id=g:4321953
Delta Area Vocational School	id=g:4321954
Delta Bend	id=g:4321955
Delta Brake	id=g:4321956
Delta Bridge	id=g:4321957
Delta Bridge Oil and Gas Field	id=g:4321958
Delta Cut	id=g:4321959
Delta Downs	id=g:4321960
Delta Duck Club (historical)	id=g:4321961
Delta Duck Oil Field	id=g:4321962
Delta Farms	id=g:4321963
Delta Farms Oil and Gas Field	id=g:4321964
Delta Farms Seaplane Base	id=g:4321965
Delta Landing	id=g:4321966
Delta National Wildlife Refuge	id=g:4321967
Delta Park	id=g:4321968
Delta Pass	id=g:4321969
Delta Point	id=g:4321970
Delta Point Casting Field	id=g:4321971
Delta Point Revetment	id=g:4321972
Delta School of Business and Technology	id=g:4321973
Delta Ultralight Airport	id=g:4321974
Delta-Ouachita Vocational Technical Institute	id=g:4321975
Delwood	id=g:4321976
Demery Creek	id=g:4321977
Delemore Market	id=g:4321978
Demourelles Island	id=g:4321979
Dempsey Cemetery	id=g:4321980
Dempsey Lake	id=g:4321981
Dempsey Ridge	id=g:4321982
Den Bayou	id=g:4321983
Denard Branch	id=g:4321984
Demery Creek Gas Field	id=g:4321985
Denesse Pass	id=g:4321986
Denham Mall Shopping Center	id=g:4321987
Denham Springs	id=g:4321988
Denham Springs Christian Assembly	id=g:4321989
Denham Springs Church of Christ	id=g:4321990
Denham Springs City Hall	id=g:4321991
Denham Springs Collegiate Institute (historical)	id=g:4321992
Denham Springs Elementary School	id=g:4321993
Denham Springs High School	id=g:4321994
Denham Springs Junior High School	id=g:4321995
Denham Springs Post Office	id=g:4321996
Denham Springs Seventh Day Adventist Church	id=g:4321997
Denhamtown Elementary School	id=g:4321998
