Sausteig	id=g:2606389
Kühberg	id=g:2606390
Kirchensteig	id=g:2606391
Hartbergwald	id=g:2606392
Tiergarten	id=g:2606393
Edinen-Hauptallee	id=g:2606394
Fohlenstallwiese	id=g:2606395
Hart	id=g:2606396
Hartberg	id=g:2606397
Mühlberg	id=g:2606398
Hessenberg	id=g:2606399
Kleinfeld	id=g:2606400
Piegerbach	id=g:2606401
Katzlwiesen	id=g:2606402
Hartfeld	id=g:2606403
Hufnagelberg	id=g:2606404
Hufnagelfeld	id=g:2606405
Geißfeld	id=g:2606406
Finstermühle	id=g:2606407
Mittermühle	id=g:2606408
Haltestelle Johannesthal	id=g:2606409
Langähren	id=g:2606410
Johannesthal	id=g:2606411
Eichmühle	id=g:2606412
Luß	id=g:2606413
Lüßfeld	id=g:2606414
Grabenäcker	id=g:2606415
Teichäcker	id=g:2606416
Seefeld	id=g:2606417
Pfandlteich	id=g:2606418
Fronsburger Feld	id=g:2606419
Am Tabor	id=g:2606420
Hummerfeld	id=g:2606421
Legl	id=g:2606422
Johannesfeld	id=g:2606423
Hartbrücke	id=g:2606424
Sulzwald	id=g:2606425
Trübenbach	id=g:2606426
Katzlwiesenbach	id=g:2606427
Nesselbach	id=g:2606428
Haltestelle Oberhöflein	id=g:2606429
Grundbach	id=g:2606430
Kalkberg	id=g:2606431
Höfleiner Feld	id=g:2606432
Himmelreich	id=g:2606433
Kreuzberg	id=g:2606434
Im Brand	id=g:2606435
Kirchberg	id=g:2606436
Kreuzberg	id=g:2606437
Burgerfeld	id=g:2606438
Goggitschberg	id=g:2606439
Oberhofteich	id=g:2606440
Geras-Kottaun	id=g:2606441
Langer Teich	id=g:2606442
Naturpark Geras	id=g:2606443
Jagdhaus Ernestreith	id=g:2606444
Untere Saß	id=g:2606445
Bei der Ausicht	id=g:2606446
Reismühle	id=g:2606447
Kohlberg	id=g:2606448
Wienerleiten	id=g:2606449
Furtmühle	id=g:2606450
Herrschaftsbreiten	id=g:2606451
Schirnfeld	id=g:2606452
Lohfeld	id=g:2606453
Rotes Kreuz	id=g:2606454
Aufeld	id=g:2606455
Schleifermühle	id=g:2606456
Prutzenberg	id=g:2606457
Ziegelofenfeld	id=g:2606458
Starreinbach	id=g:2606459
Pirchfal	id=g:2606460
Sulzfeld	id=g:2606461
Grüner Graben	id=g:2606462
Buchäcker	id=g:2606463
Blauenstein	id=g:2606464
Rotes Kreuz	id=g:2606465
Starreinwald	id=g:2606466
Brandl	id=g:2606467
Fugnitz	id=g:2606468
Teichfeld	id=g:2606469
Fugnitzberg	id=g:2606470
Goggitschbach	id=g:2606471
Mühlfeld	id=g:2606472
Steidlmühle	id=g:2606473
Edlerseeteich	id=g:2606474
Geraser Feld	id=g:2606475
Hauermühle	id=g:2606476
Überländer	id=g:2606477
Winkeläcker	id=g:2606478
Mittlere Saß	id=g:2606479
Saßfeld	id=g:2606480
Hirschengraben	id=g:2606481
Schwarze Lacke	id=g:2606482
Steinberg	id=g:2606483
Jodlmoosgraben	id=g:2606484
Pulkauer Feld	id=g:2606485
Obermixnitzer Feld	id=g:2606486
Anger	id=g:2606487
Steigfeld	id=g:2606488
Lehmfeld	id=g:2606489
Mühlbach	id=g:2606490
Zeiselberg	id=g:2606491
Brunnader	id=g:2606492
Straßfeld	id=g:2606493
Ödholz	id=g:2606494
Lange Lüß	id=g:2606495
Gerhardshölzl	id=g:2606496
Wolfsgraben	id=g:2606497
Kreuzäcker	id=g:2606498
Holzäcker	id=g:2606499
Dalleinfeld	id=g:2606500
Brunnäcker	id=g:2606501
Kohläcker	id=g:2606502
Luß	id=g:2606503
Goritz	id=g:2606504
Asang	id=g:2606505
Kirchholz	id=g:2606506
Neuteile	id=g:2606507
Kirchfeld	id=g:2606508
Buchberg	id=g:2606509
Seefeld	id=g:2606510
In der Au	id=g:2606511
Feldwiesen	id=g:2606512
Staudenfeld	id=g:2606513
Starreiner Feld	id=g:2606514
Föhrengrund	id=g:2606515
Fuchsgraben	id=g:2606516
Windhagen	id=g:2606517
Gaisfeld	id=g:2606518
Spiesgrund	id=g:2606519
Hausäcker	id=g:2606520
Scheibenacker	id=g:2606521
Böhmstraße	id=g:2606522
Bachleiten	id=g:2606523
Kirchholzäcker	id=g:2606524
Halterberg	id=g:2606525
Lange Wiesen	id=g:2606526
Teichfeld	id=g:2606527
Rabingmühle	id=g:2606528
Ziegelhütte	id=g:2606529
Gehringsmühle	id=g:2606530
Hollabrunner Wald	id=g:2606531
Straßäcker	id=g:2606532
Kreuzäcker	id=g:2606533
Gilgenberger Wald	id=g:2606534
Hoher Punkt	id=g:2606535
Bruckholz	id=g:2606536
Gehringsbach	id=g:2606537
Steinberg	id=g:2606538
Brunngraben	id=g:2606539
Grabenbach	id=g:2606540
Lantschenhöfen	id=g:2606541
Riegersbach	id=g:2606542
Böhmischgartenfeld	id=g:2606543
Kulmfeld	id=g:2606544
Krautgartenfeld	id=g:2606545
Antwiesfeld	id=g:2606546
Bodlerfeld	id=g:2606547
Steinäckerhübel	id=g:2606548
Rainäcker	id=g:2606549
Maribach	id=g:2606550
Sauteich	id=g:2606551
Hammerleiten	id=g:2606552
Große Breite	id=g:2606553
Scheibenkogel	id=g:2606554
Feinitzbach	id=g:2606555
Lange Lüß	id=g:2606556
Buchberg	id=g:2606557
Ziernreith	id=g:2606558
Überländ	id=g:2606559
Niklasberg	id=g:2606560
Maribach	id=g:2606561
Steinbigl	id=g:2606562
Schlatt	id=g:2606563
Klumetzberg	id=g:2606564
Buchgrabenfeld	id=g:2606565
Reutfeld	id=g:2606566
Herrschaftsgründe	id=g:2606567
Spitzäcker	id=g:2606568
Bodlerlüß	id=g:2606569
Talpenstein	id=g:2606570
Janitzbach	id=g:2606571
Untere Hartlüß	id=g:2606572
Obere Hartlüß	id=g:2606573
Brühlstein	id=g:2606574
Fuchsenbühel	id=g:2606575
Bahnhof Waldkirchen an der Thaya	id=g:2606576
Hanftal	id=g:2606577
Radlmühle	id=g:2606578
Haltestelle Radlmühle	id=g:2606579
Wieshof	id=g:2606580
Lexnitzbach	id=g:2606581
Galgenbergfeld	id=g:2606582
Galgenberg	id=g:2606583
Grainbichl	id=g:2606584
Schafbrücke	id=g:2606585
Baumühle	id=g:2606586
Blatt	id=g:2606587
Poppenschlagfeld	id=g:2606588
Mitterfeld	id=g:2606589
Mühlgraben	id=g:2606590
Sandfeld	id=g:2606591
Weißes Marterl	id=g:2606592
Sandfeld	id=g:2606593
Fronbühel	id=g:2606594
Hutbühel	id=g:2606595
Hohengraben	id=g:2606596
Wetzlesberg	id=g:2606597
Hochlüß	id=g:2606598
Leistenfeld	id=g:2606599
Diebsgraben	id=g:2606600
Eiergraben	id=g:2606601
Unterer Brühl	id=g:2606602
Edelbach	id=g:2606603
Zürchgraben	id=g:2606604
Schuttbühel	id=g:2606605
Oberer Brühl	id=g:2606606
Wartgraben	id=g:2606607
Wartbühel	id=g:2606608
Hirschfeld	id=g:2606609
Margraben	id=g:2606610
Aufeld	id=g:2606611
Reutlüß	id=g:2606612
Frattingbach	id=g:2606613
Zwiegwandenfeld	id=g:2606614
Oberfeld	id=g:2606615
Kreuzäcker	id=g:2606616
Marchfeld	id=g:2606617
Langfeld	id=g:2606618
Bergäcker	id=g:2606619
Hadermühle	id=g:2606620
Schulakmühle	id=g:2606621
Thumabach	id=g:2606622
Grundgwanden	id=g:2606623
Hammelfeld	id=g:2606624
Meierhofhäuser	id=g:2606625
Gugutzfeld	id=g:2606626
Hinterfeld	id=g:2606627
Wachtberg	id=g:2606628
Weites Feld	id=g:2606629
Steinfeld	id=g:2606630
Jasweinberg	id=g:2606631
Bergfeld	id=g:2606632
Mühlfeld	id=g:2606633
Königsgraben	id=g:2606634
Langholz	id=g:2606635
Gerhartsmühle	id=g:2606636
In der Au	id=g:2606637
Fährtlfeld	id=g:2606638
Edeläcker	id=g:2606639
Kiebitzfeld	id=g:2606640
Ebenfeld	id=g:2606641
Galgenbühel	id=g:2606642
Galgengraben	id=g:2606643
Maißwald	id=g:2606644
Gaberwald	id=g:2606645
Gabermühle	id=g:2606646
Steinlüß	id=g:2606647
Lüß	id=g:2606648
Mitterfeld	id=g:2606649
Waldhaus	id=g:2606650
Mühlsteig	id=g:2606651
Grundlbach	id=g:2606652
Hafnerbach	id=g:2606653
Holzermühle	id=g:2606654
Roßanger	id=g:2606655
Im Breitl	id=g:2606656
Hintergrabenbach	id=g:2606657
Grünbach	id=g:2606658
Reutfeld	id=g:2606659
Kirchenfeld	id=g:2606660
Mudlbach	id=g:2606661
Thayafeld	id=g:2606662
Schladeinbach	id=g:2606663
Bergfeld	id=g:2606664
Stranberg	id=g:2606665
Im Reut	id=g:2606666
Reutfeld	id=g:2606667
Breiten	id=g:2606668
Pfeifferhäusel	id=g:2606669
Rotes Kreuz	id=g:2606670
Kreuzfeld	id=g:2606671
Griesbach	id=g:2606672
Fährtlbach	id=g:2606673
Tiefer Graben	id=g:2606674
Kreuzbühel	id=g:2606675
Fährtlfeld	id=g:2606676
Breitenmoos	id=g:2606677
Stramitzbühel	id=g:2606678
Kreuzbühel	id=g:2606679
Edelholz	id=g:2606680
Langer Teil	id=g:2606681
Kobergraben	id=g:2606682
Schallerbach	id=g:2606683
Mühlgrabenfeld	id=g:2606684
Aufeld	id=g:2606685
Bergäcker	id=g:2606686
Seefeld	id=g:2606687
Mottergraben	id=g:2606688
Zemmendorfer Berg	id=g:2606689
Hofacker	id=g:2606690
Mottergrabenfeld	id=g:2606691
Lüß	id=g:2606692
Kuhsteg	id=g:2606693
Rennwiesen	id=g:2606694
Hocheck	id=g:2606695
Grasnitzbründl	id=g:2606696
Föhrenteil	id=g:2606697
Georgiwald	id=g:2606698
Zollerbreiten	id=g:2606699
Ottergraben	id=g:2606700
Aufeld	id=g:2606701
Hochäcker	id=g:2606702
Gasthof Riedmühle	id=g:2606703
Loibesbach	id=g:2606704
Reutfeld	id=g:2606705
Loibes	id=g:2606706
Forsthaus Valerienau	id=g:2606707
Windmühlhäusl	id=g:2606708
Mitterfeld	id=g:2606709
Reutlüß	id=g:2606710
Griesleiten	id=g:2606711
Grabenfeld	id=g:2606712
Schlagberg	id=g:2606713
Scheiben	id=g:2606714
Klupans	id=g:2606715
Böhmstein	id=g:2606716
Egraswiesen	id=g:2606717
Pfingstbühel	id=g:2606718
Reither Bach	id=g:2606719
Zettlitzbach	id=g:2606720
Zöttingbreite	id=g:2606721
Pfaffengraben	id=g:2606722
Hessengraben	id=g:2606723
Reith	id=g:2606724
Steinlüß	id=g:2606725
Goldhahn	id=g:2606726
Eckerreut	id=g:2606727
Bergfeld	id=g:2606728
Bruckgraben	id=g:2606729
Galgenberg	id=g:2606730
Höfeln	id=g:2606731
Gimpelfeld	id=g:2606732
Schrattental	id=g:2606733
Hahnmühle	id=g:2606734
Reismühle	id=g:2606735
Sandäcker	id=g:2606736
Ziehgraben	id=g:2606737
Ruine Buchenstein	id=g:2606738
Lüßfeld	id=g:2606739
Liebnitzmühle	id=g:2606740
Breite Äcker	id=g:2606741
Grundfeld	id=g:2606742
Teichfeld	id=g:2606743
Haglerwald	id=g:2606744
Rehberg	id=g:2606745
Jungfrauenberg	id=g:2606746
Speisenberg	id=g:2606747
Sommeraubach	id=g:2606748
Pucher Bach	id=g:2606749
Hofbreiten	id=g:2606750
Rohrfeld	id=g:2606751
Schlaglesfeld	id=g:2606752
Reutgraben	id=g:2606753
Scheibling	id=g:2606754
Mitterbühel	id=g:2606755
Ameisleiten	id=g:2606756
Hartwald	id=g:2606757
Hintermaißwald	id=g:2606758
Bauernfeind	id=g:2606759
Oberpfinnigsteigmühle	id=g:2606760
Unterpfinnigsteigmühle	id=g:2606761
Listmühle	id=g:2606762
Sittisholz	id=g:2606763
Silbersteig	id=g:2606764
Tannholz	id=g:2606765
Brunngrabenbach	id=g:2606766
Kirchleiten	id=g:2606767
Hirschbühel	id=g:2606768
Rollsteine	id=g:2606769
Klinger Mausoleum	id=g:2606770
Milchgraben	id=g:2606771
Hostiz	id=g:2606772
Jungfernstein	id=g:2606773
Wirtleiten	id=g:2606774
Seebsbach	id=g:2606775
Tannleiten	id=g:2606776
Rabenstein	id=g:2606777
Geißberg	id=g:2606778
Seefeld	id=g:2606779
Haltestelle Oberndorf bei Raabs	id=g:2606780
Reutfeld	id=g:2606781
Siedlung Linde	id=g:2606782
Steinleiten	id=g:2606783
Pommersdorfer Graben	id=g:2606784
Koggendorfer Graben	id=g:2606785
Schaufeln	id=g:2606786
Meierhof	id=g:2606787
Wartenbühel	id=g:2606788
Hoher Stein	id=g:2606789
Mostbacher Bühel	id=g:2606790
Amerexelteich	id=g:2606791
Amerexel	id=g:2606792
Karlsteiner Bühel	id=g:2606793
Pyhringer Höhe	id=g:2606794
Loosberg	id=g:2606795
Thayaer Feld	id=g:2606796
Hintermaißfeld	id=g:2606797
Hoffeld	id=g:2606798
Schradern	id=g:2606799
Haidlmühle	id=g:2606800
Himmelreich	id=g:2606801
Pfingstäcker	id=g:2606802
Teufelskirche	id=g:2606803
Ruine Kollmitz	id=g:2606804
Hadlitzberg	id=g:2606805
Dorfwiesgraben	id=g:2606806
Röhrenleiten	id=g:2606807
Schweinbach	id=g:2606808
Klebbach	id=g:2606809
Hofstattäcker	id=g:2606810
Thaya-Kamp-Weg	id=g:2606811
Gödenwehr	id=g:2606812
Döbring	id=g:2606813
Kleeberg	id=g:2606814
Radlbach	id=g:2606815
Lindauer Graben	id=g:2606816
Sieghartser Bach	id=g:2606817
Sommerleiten	id=g:2606818
Steinbruch	id=g:2606819
Fistritzbach	id=g:2606820
Haltestelle Pfaffenschlag-Aigen	id=g:2606821
Weinernbach	id=g:2606822
Harmannsdorfer Felder	id=g:2606823
Feldteich	id=g:2606824
Feldteichbreiten	id=g:2606825
Haltestelle Weinern	id=g:2606826
Kuenringerweg	id=g:2606827
Galgenfeld	id=g:2606828
Steinbühel	id=g:2606829
Hochfeld	id=g:2606830
Waldfeld	id=g:2606831
Waldreichsgraben	id=g:2606832
Holzlüß	id=g:2606833
Predigtstuhl	id=g:2606834
Hollenbacher Bühel	id=g:2606835
Diebsgraben	id=g:2606836
Matzlinger Feld	id=g:2606837
Wolfäcker	id=g:2606838
Weiherfeld	id=g:2606839
Scheibenfelder	id=g:2606840
Kirchfelder	id=g:2606841
Edeläcker	id=g:2606842
Turmleiten	id=g:2606843
Hutbühel	id=g:2606844
Schüllern	id=g:2606845
Hutäcker	id=g:2606846
Grundäcker	id=g:2606847
Schloßgraben	id=g:2606848
Trausmühle	id=g:2606849
Teichfeld	id=g:2606850
Rabenmaiß	id=g:2606851
Kirchenfelder	id=g:2606852
Bergleiten	id=g:2606853
Wieningsbach	id=g:2606854
Galgenfeld	id=g:2606855
Trabingsfeld	id=g:2606856
Satzling	id=g:2606857
Buchberg	id=g:2606858
Wattamühle	id=g:2606859
Bründlkapelle	id=g:2606860
Frauenstaffeln	id=g:2606861
Obere Saß	id=g:2606862
Weiherberg	id=g:2606863
Steinäcker	id=g:2606864
Raffholz	id=g:2606865
Wedlingkreuz	id=g:2606866
Galgenberg	id=g:2606867
Biriwald	id=g:2606868
Sulzberg	id=g:2606869
Burggraben	id=g:2606870
Beim Weißen Stein	id=g:2606871
Langholz	id=g:2606872
Sulzmühle	id=g:2606873
Sulz	id=g:2606874
Dickes Marterl	id=g:2606875
Fistritzer Kreuz	id=g:2606876
Sulzlüß	id=g:2606877
Albrechts	id=g:2606878
Kraniglfeld	id=g:2606879
Kalkbründl	id=g:2606880
Harmannsgraben	id=g:2606881
Waldbad	id=g:2606882
Graben	id=g:2606883
Ulreichsen	id=g:2606884
Seifriedsgraben	id=g:2606885
Sieghartser Bühel	id=g:2606886
Seifriedswald	id=g:2606887
Weißes Marterl	id=g:2606888
Schwarzes Marterl	id=g:2606889
Hierweisen	id=g:2606890
Teichäcker	id=g:2606891
Mühlberg	id=g:2606892
Jessen	id=g:2606893
Mühlwiesen	id=g:2606894
Gänsgraben	id=g:2606895
Rappersgraben	id=g:2606896
Blößberg	id=g:2606897
Schloßberg	id=g:2606898
Schmaläcker	id=g:2606899
Reichartsfeld	id=g:2606900
Katerholz	id=g:2606901
Grabelfeld	id=g:2606902
Hafnerberg	id=g:2606903
Schoberwald	id=g:2606904
Edelbach	id=g:2606905
Seebsen	id=g:2606906
Hofstatt	id=g:2606907
Reiberger Mühle	id=g:2606908
Breitlüß	id=g:2606909
Romansfeld	id=g:2606910
Leiten	id=g:2606911
Sieghartslüß	id=g:2606912
Haltestelle Schönfeld-Kirchberg	id=g:2606913
Bergteich	id=g:2606914
Im Kegel	id=g:2606915
Kuenringerweg	id=g:2606916
In der Scheiben	id=g:2606917
Heiden	id=g:2606918
Untere Jessen	id=g:2606919
Steinparz	id=g:2606920
Thaya-Kamp-Weg	id=g:2606921
Wechseläcker	id=g:2606922
Pfarrwald	id=g:2606923
Blumauer Bigl	id=g:2606924
Haltestelle Blumau an der Wild	id=g:2606925
Die Wild	id=g:2606926
Bergfeld	id=g:2606927
Ebinger Holz	id=g:2606928
Klosterkreuz	id=g:2606929
Kotlacke	id=g:2606930
Hoher Stein	id=g:2606931
Böhmische Saß	id=g:2606932
Pengerswald	id=g:2606933
Hammerhäuser	id=g:2606934
Kleinhirschenschlag	id=g:2606935
Steinbühel	id=g:2606936
In der Hölle	id=g:2606937
Neududlau	id=g:2606938
Gehringsfeld	id=g:2606939
Saringsfeld	id=g:2606940
Pengershäusl	id=g:2606941
Pengershof	id=g:2606942
Pengersäcker	id=g:2606943
Weidenfurt	id=g:2606944
Türkenbühel	id=g:2606945
Kalkberghäuser	id=g:2606946
Kalkberg	id=g:2606947
Kalkteich	id=g:2606948
Bad Müllerteich	id=g:2606949
Kaltenbrunngraben	id=g:2606950
Illmannser Wald	id=g:2606951
Weitewies	id=g:2606952
Breitel	id=g:2606953
Großer Teich	id=g:2606954
Sagmühle	id=g:2606955
Sagteich	id=g:2606956
Burgstall	id=g:2606957
Breitwiesfeld	id=g:2606958
Hartlüß	id=g:2606959
Grabenmühle	id=g:2606960
Hofstätten	id=g:2606961
Hohenauäcker	id=g:2606962
Taxenwehr	id=g:2606963
Wasserleiten	id=g:2606964
Saure Grabenäcker	id=g:2606965
Großfaxenwald	id=g:2606966
Hoher Stein	id=g:2606967
Streichbrunnen	id=g:2606968
Holzteich	id=g:2606969
Scheibenteich	id=g:2606970
Scheibenberg	id=g:2606971
Pyramide	id=g:2606972
Dürnhof	id=g:2606973
Mühlberg	id=g:2606974
Parten	id=g:2606975
Partenwald	id=g:2606976
Sagteich	id=g:2606977
Saghäuser	id=g:2606978
Mitterauwald	id=g:2606979
Waldhirschen	id=g:2606980
Steinfurter Teich	id=g:2606981
Langfurter Teich	id=g:2606982
Winkelteich	id=g:2606983
Hanischteich	id=g:2606984
Auwehrteich	id=g:2606985
Grabenlüß	id=g:2606986
Hoflüß	id=g:2606987
Marterlüß	id=g:2606988
Hutbühel	id=g:2606989
Toiflmühle	id=g:2606990
Rosental	id=g:2606991
Engelbrechtser Teich	id=g:2606992
Gerichtsberg	id=g:2606993
Radschinhaus	id=g:2606994
Almhäuser	id=g:2606995
Eglauerkreuz	id=g:2606996
Reinberger Wald	id=g:2606997
Schwarzteich	id=g:2606998
Schwarzteichbreiten	id=g:2606999
Neumühle	id=g:2607000
Radischenwald	id=g:2607001
Teichhäuser	id=g:2607002
Großradischenteich	id=g:2607003
Schleritzmühle	id=g:2607004
Hornwehrteich	id=g:2607005
Wolfsgrubenteich	id=g:2607006
Brandseite	id=g:2607007
Sagteich	id=g:2607008
Bürgerwald	id=g:2607009
Edelfeld	id=g:2607010
Harmannsmühle	id=g:2607011
Pleßbergmühle	id=g:2607012
Gerhartser Teich	id=g:2607013
Teichfeld	id=g:2607014
Pfeifferbrücke	id=g:2607015
Schwarzholz	id=g:2607016
Alm	id=g:2607017
Steinwand	id=g:2607018
Bergen	id=g:2607019
Mühlteich	id=g:2607020
Guggus	id=g:2607021
Hohensteinwald	id=g:2607022
Thomasteich	id=g:2607023
Bocksbühel	id=g:2607024
Bocksbühel	id=g:2607025
Kolomanistein	id=g:2607026
Schellingshofsiedlung	id=g:2607027
Maißwald	id=g:2607028
Hofbreiten	id=g:2607029
Haltestelle Merkengersch	id=g:2607030
Bruckfeld	id=g:2607031
Steinbühel	id=g:2607032
Triglasmühle	id=g:2607033
Kautzenbach	id=g:2607034
Weißenbach	id=g:2607035
Altbach	id=g:2607036
Hagenäcker	id=g:2607037
Eisgarner Bach	id=g:2607038
Wagnermühle	id=g:2607039
Gasternbreiten	id=g:2607040
Harlüßberg	id=g:2607041
Haltestelle Edlitz an der Thaya	id=g:2607042
Eisgrabenholz	id=g:2607043
Gretzl	id=g:2607044
Schwarzwald	id=g:2607045
Leitenfeld	id=g:2607046
Hammerschmiedhaus	id=g:2607047
Braunfeld	id=g:2607048
Reutbach	id=g:2607049
Holzmühle	id=g:2607050
Sperrfeld	id=g:2607051
Kobelfeld	id=g:2607052
Pengerswald	id=g:2607053
Brandwald	id=g:2607054
Pocher	id=g:2607055
Kerblerkreuz	id=g:2607056
Edelau	id=g:2607057
Schwarzbach	id=g:2607058
Streitteich	id=g:2607059
Zum Guten Hirten	id=g:2607060
Kranbühel	id=g:2607061
Oberlüßbach	id=g:2607062
Stegmühle	id=g:2607063
Oberedlitzmühle	id=g:2607064
Saßmarterl	id=g:2607065
Saßäcker	id=g:2607066
Saßwald	id=g:2607067
Graphithütte	id=g:2607068
Edelfeld	id=g:2607069
Stockackerried	id=g:2607070
Hutbühel	id=g:2607071
Asang	id=g:2607072
Reinbergfeld	id=g:2607073
Ährenfeld	id=g:2607074
Rohrbacher Teich	id=g:2607075
Aulüß	id=g:2607076
Steinbruchteich	id=g:2607077
Windhof	id=g:2607078
Hofwehrteich	id=g:2607079
Edelmühle	id=g:2607080
Edelwehrteich	id=g:2607081
Österreichischer Gewerkschaftsbund-Jugendheim	id=g:2607082
Neuteich	id=g:2607083
Edelweiher	id=g:2607084
Am Galgen	id=g:2607085
Friedbach	id=g:2607086
Überlandäcker	id=g:2607087
Grenzbach	id=g:2607088
Aufeld	id=g:2607089
Schirnesbach	id=g:2607090
Geißbühel	id=g:2607091
Steinbruchäcker	id=g:2607092
Gerhartser Feld	id=g:2607093
Reutlüß	id=g:2607094
Winkelbach	id=g:2607095
Hamtalfeld	id=g:2607096
Hamtalwald	id=g:2607097
Arnolzfelder	id=g:2607098
Hartelmühle	id=g:2607099
Obere Mühle	id=g:2607100
Mühlfeld	id=g:2607101
Steinberg	id=g:2607102
Johannessiedlung	id=g:2607103
Hofteich	id=g:2607104
Hochleitengraben	id=g:2607105
Burgstallberg	id=g:2607106
Mühlteich	id=g:2607107
Mariandl	id=g:2607108
Holzteich	id=g:2607109
Reinberg	id=g:2607110
Winkelauer Teich	id=g:2607111
Steinbruchhäuser	id=g:2607112
Gemeindewald	id=g:2607113
Gemeindeteich	id=g:2607114
Hängender Stein	id=g:2607115
Winkelauer Berg	id=g:2607116
Neuteichberg	id=g:2607117
Brucknerkreuz	id=g:2607118
Meinhartswald	id=g:2607119
Kaltenbachteich	id=g:2607120
Kiensaßwald	id=g:2607121
Diebsbrücke	id=g:2607122
Kollerkreuz	id=g:2607123
Jaroldsmühle	id=g:2607124
Sixmühle	id=g:2607125
Ziegelofenhäuser	id=g:2607126
Sarningbach	id=g:2607127
Zulusberg	id=g:2607128
Birkenberg	id=g:2607129
Buchberg	id=g:2607130
Satzing	id=g:2607131
Flohmüle	id=g:2607132
Flohteich	id=g:2607133
Fuchsberg	id=g:2607134
Thayatalweg	id=g:2607135
Weinstablkreuz	id=g:2607136
Brandlinger Berg	id=g:2607137
Spindelgraben	id=g:2607138
Grummetwiesen	id=g:2607139
Edeläcker	id=g:2607140
Kirchberghäuseln	id=g:2607141
Geißbachteich	id=g:2607142
Wielandsberger Wald	id=g:2607143
Oberaalfang	id=g:2607144
Wackelstein	id=g:2607145
Hollenbach	id=g:2607146
Kaltenbach	id=g:2607147
Stoißmühle	id=g:2607148
Jägerhaus	id=g:2607149
Teichhaus	id=g:2607150
Jägerteich	id=g:2607151
Stadtteich	id=g:2607152
Schwarzholz	id=g:2607153
Hoflüß	id=g:2607154
Streitlüß	id=g:2607155
Hubertuskreuz	id=g:2607156
Trümmerfeld	id=g:2607157
Jaudlingbach	id=g:2607158
Haltberg	id=g:2607159
Samplteich	id=g:2607160
Berglüß	id=g:2607161
Hirschfeld	id=g:2607162
Neuhaslau	id=g:2607163
Haslauer Teich	id=g:2607164
Maßenberg	id=g:2607165
Widy-Steinbruch	id=g:2607166
Taufstein	id=g:2607167
Wasserstein	id=g:2607168
Steinbruch Hartberg	id=g:2607169
Lehensbach	id=g:2607170
Höfe	id=g:2607171
Saalmühle	id=g:2607172
Großer Radlbach	id=g:2607173
Kirchenfeld	id=g:2607174
Kleiner Radlbach	id=g:2607175
Seeäcker	id=g:2607176
Einhagen	id=g:2607177
Binderkreuz	id=g:2607178
Meyerfeld	id=g:2607179
Breitl	id=g:2607180
Auholz	id=g:2607181
Radlbachwald	id=g:2607182
Geißberg	id=g:2607183
Herrenteich	id=g:2607184
Brandhaus	id=g:2607185
Fuchsfeld	id=g:2607186
Fahrwald	id=g:2607187
Winkelau	id=g:2607188
Brunnau	id=g:2607189
Höllgraben	id=g:2607190
Lußberg	id=g:2607191
Gebhartsteich	id=g:2607192
Nerzfarm	id=g:2607193
Kirchbigl	id=g:2607194
Schlagwald	id=g:2607195
Kirchenwald	id=g:2607196
Echsenbacherwerk	id=g:2607197
Einschichten	id=g:2607198
Torfstich	id=g:2607199
Herrenteich	id=g:2607200
Lahnsbach	id=g:2607201
Lahnsbachäcker	id=g:2607202
Föhrenholz	id=g:2607203
Neumühle	id=g:2607204
Burgholz	id=g:2607205
Gnasbach	id=g:2607206
Bergäcker	id=g:2607207
Grünau	id=g:2607208
Taulingteich	id=g:2607209
Taulingbach	id=g:2607210
Galgenberg	id=g:2607211
Ehrenbrechts	id=g:2607212
Handling	id=g:2607213
Steglüßteich	id=g:2607214
Auteich	id=g:2607215
Lange Lüßfelder	id=g:2607216
Balmenau	id=g:2607217
Brunnberg	id=g:2607218
Neuhöf	id=g:2607219
Rafingsberg	id=g:2607220
Großmühle	id=g:2607221
Willings	id=g:2607222
Markl	id=g:2607223
Aumühle	id=g:2607224
Reutfeld	id=g:2607225
Reut	id=g:2607226
Schacherwald	id=g:2607227
Schacherteich	id=g:2607228
Galgenfeld	id=g:2607229
Fliegenbaumlüß	id=g:2607230
Heinreichsäcker	id=g:2607231
Edelseegraben	id=g:2607232
Rohrwiesen	id=g:2607233
Autal	id=g:2607234
Europäische Wasserscheide	id=g:2607235
Sankt Johann im Walde	id=g:2607236
Großer Kobelwald	id=g:2607237
Kleiner Kobelwald	id=g:2607238
Kobelteich	id=g:2607239
Reitteich	id=g:2607240
Mitterfeld	id=g:2607241
Bahnhof Pürbach-Schrems	id=g:2607242
Waldberg	id=g:2607243
Willingsgraben	id=g:2607244
Hubertuskapelle	id=g:2607245
Jaudlingbach	id=g:2607246
Bahnhof Vitis	id=g:2607247
Moosbach	id=g:2607248
Rohrwiesen	id=g:2607249
Lüßfeld	id=g:2607250
Stölzlinger Teich	id=g:2607251
Breitländerwald	id=g:2607252
Otterteich	id=g:2607253
Frauenteich	id=g:2607254
Steinberg	id=g:2607255
Leneis	id=g:2607256
Alttürnauhäuser	id=g:2607257
Untere Saaß	id=g:2607258
Wilde Jagd	id=g:2607259
Fiedelstein	id=g:2607260
Schauflerteich	id=g:2607261
Burgerteich	id=g:2607262
In den Lüssen	id=g:2607263
Brennesselberg	id=g:2607264
Waldhäuser	id=g:2607265
Hüttenforst	id=g:2607266
Rubitzkoteich	id=g:2607267
