Montreux-Vieux	id=g:6441535
Saint-Bonnet-de-Cray	id=g:6442394
Saint-Bonnet-de-Joux	id=g:6442395
Saint-Bonnet-de-Vieille-Vigne	id=g:6442396
Saint-Bonnet-en-Bresse	id=g:6442397
Sainte-Cécile	id=g:6442398
Saint-Christophe-en-Bresse	id=g:6442399
Saint-Christophe-en-Brionnais	id=g:6442400
Saint-Clément-sur-Guye	id=g:6442401
Sainte-Croix	id=g:6442402
Saint-Denis-de-Vaux	id=g:6442403
Saint-Désert	id=g:6442404
Saint-Didier-en-Bresse	id=g:6442405
Saint-Didier-en-Brionnais	id=g:6442406
Saint-Didier-sur-Arroux	id=g:6442407
Saint-Edmond	id=g:6442408
Saint-Émiland	id=g:6442409
Saint-Étienne-en-Bresse	id=g:6442410
Saint-Eugène	id=g:6442411
Saint-Eusèbe	id=g:6442412
Saint-Forgeot	id=g:6442413
Saint-Gengoux-de-Scissé	id=g:6442414
Saint-Gengoux-le-National	id=g:6442415
Saint-Germain-du-Bois	id=g:6442416
Saint-Germain-du-Plain	id=g:6442417
Saint-Germain-en-Brionnais	id=g:6442418
Saint-Germain-lès-Buxy	id=g:6442419
Saint-Gervais-en-Vallière	id=g:6442420
Saint-Gervais-sur-Couches	id=g:6442421
Saint-Gilles	id=g:6442422
Saint-Huruge	id=g:6442423
Saint-Igny-de-Roche	id=g:6442424
Saint-Jean-de-Vaux	id=g:6442425
Saint-Jean-de-Trézy	id=g:6442426
Saint-Julien-de-Civry	id=g:6442427
Saint-Julien-de-Jonzy	id=g:6442428
Saint-Julien-sur-Dheune	id=g:6442429
Saint-Laurent-d'Andenay	id=g:6442430
Saint-Laurent-en-Brionnais	id=g:6442431
Saint-Léger-du-Bois	id=g:6442432
Saint-Léger-sous-Beuvray	id=g:6442433
Saint-Léger-sous-la-Bussière	id=g:6442434
Saint-Léger-sur-Dheune	id=g:6442435
Saint-Marcelin-de-Cray	id=g:6442436
Saint-Mard-de-Vaux	id=g:6442437
Saint-Martin-Belle-Roche	id=g:6442438
Saint-Martin-d'Auxy	id=g:6442439
Saint-Martin-de-Commune	id=g:6442440
Saint-Martin-de-Lixy	id=g:6442441
Saint-Martin-de-Salencey	id=g:6442442
Saint-Martin-du-Lac	id=g:6442443
Saint-Martin-du-Tartre	id=g:6442444
Saint-Martin-en-Bresse	id=g:6442445
Saint-Martin-en-Gâtinois	id=g:6442446
Saint-Martin-la-Patrouille	id=g:6442447
Saint-Martin-sous-Montaigu	id=g:6442448
Saint-Maurice-de-Satonnay	id=g:6442449
Saint-Maurice-des-Champs	id=g:6442450
Saint-Maurice-en-Rivière	id=g:6442451
Saint-Maurice-lès-Châteauneuf	id=g:6442452
Saint-Maurice-lès-Couches	id=g:6442453
Saint-Micaud	id=g:6442454
Saint-Nizier-sur-Arroux	id=g:6442455
Saint-Pierre-de-Varennes	id=g:6442456
Saint-Point	id=g:6442458
Saint-Racho	id=g:6442459
Sainte-Radegonde	id=g:6442460
Saint-Romain-sous-Gourdon	id=g:6442461
Saint-Romain-sous-Versigny	id=g:6442462
Saint-Sernin-du-Bois	id=g:6442463
Saint-Sernin-du-Plain	id=g:6442464
Saint-Symphorien-de-Marmagne	id=g:6442465
Saint-Symphorien-des-Bois	id=g:6442466
Saint-Usuge	id=g:6442467
Saint-Vallerin	id=g:6442468
Saint-Vallier	id=g:6442469
Saint-Vincent-des-Prés	id=g:6442470
Saint-Vincent-en-Bresse	id=g:6442471
Saint-Yan	id=g:6442472
Saint-Ythaire	id=g:6442473
Saisy	id=g:6442474
Salornay-sur-Guye	id=g:6442475
Sancé	id=g:6442477
Santilly	id=g:6442478
Sanvignes-les-Mines	id=g:6442479
Sassangy	id=g:6442480
Sassenay	id=g:6442481
Saunières	id=g:6442482
Savianges	id=g:6442483
Savigny-en-Revermont	id=g:6442484
Savigny-sur-Grosne	id=g:6442485
Savigny-sur-Seille	id=g:6442486
Semur-en-Brionnais	id=g:6442487
Sennecey-le-Grand	id=g:6442488
Sercy	id=g:6442490
Serley	id=g:6442491
Sermesse	id=g:6442492
Serrières	id=g:6442493
Serrigny-en-Bresse	id=g:6442494
Sevrey	id=g:6442495
Sigy-le-Châtel	id=g:6442496
Simandre	id=g:6442497
Simard	id=g:6442498
Sivignon	id=g:6442499
Sologny	id=g:6442500
Solutré-Pouilly	id=g:6442501
Sommant	id=g:6442502
Sornay	id=g:6442503
Suin	id=g:6442504
Taizé	id=g:6442505
Tancon	id=g:6442506
Tavernay	id=g:6442507
Thil-sur-Arroux	id=g:6442508
Thurey	id=g:6442509
Tintry	id=g:6442510
Torpes	id=g:6442511
Toulon-sur-Arroux	id=g:6442512
Tournus	id=g:6442513
Toutenant	id=g:6442514
Tramayes	id=g:6442515
Trambly	id=g:6442516
Trivy	id=g:6442517
Tronchy	id=g:6442518
Uchizy	id=g:6442519
Uxeau	id=g:6442520
Varenne-l'Arconce	id=g:6442521
Varennes-le-Grand	id=g:6442522
Varennes-lès-Mâcon	id=g:6442523
Varennes-Saint-Sauveur	id=g:6442524
Varennes-sous-Dun	id=g:6442525
Vaudebarrier	id=g:6442526
Vaux-en-Pré	id=g:6442527
Vendenesse-lès-Charolles	id=g:6442528
Vendenesse-sur-Arroux	id=g:6442529
Verdun-sur-le-Doubs	id=g:6442530
Vergisson	id=g:6442531
Vérissey	id=g:6442532
Verjux	id=g:6442533
Vers	id=g:6442534
Versaugues	id=g:6442535
Verzé	id=g:6442536
Villegaudin	id=g:6442537
Villeneuve-en-Montagne	id=g:6442538
Vindecy	id=g:6442539
Vinzelles	id=g:6442540
Viré	id=g:6442541
Vitry-lès-Cluny	id=g:6442542
Vitry-sur-Loire	id=g:6442544
Volesvres	id=g:6442545
Courcelles-la-Forêt	id=g:6442546
Courcemont	id=g:6442547
Courcival	id=g:6442548
Courdemanche	id=g:6442549
Courgains	id=g:6442550
Courgenard	id=g:6442551
Courtillers	id=g:6442552
Crannes-en-Champagne	id=g:6442553
Cré	id=g:6442554
Crissé	id=g:6442555
Crosmières	id=g:6442556
Cures	id=g:6442557
Dangeul	id=g:6442558
Degré	id=g:6442559
Dehault	id=g:6442560
Dissay-sous-Courcillon	id=g:6442561
Dissé-sous-Ballon	id=g:6442562
Dissé-sous-le-Lude	id=g:6442563
Dollon	id=g:6442564
Domfront-en-Champagne	id=g:6442565
Doucelles	id=g:6442566
Duneau	id=g:6442567
Dureil	id=g:6442568
Écommoy	id=g:6442569
Écorpain	id=g:6442570
Épineu-le-Chevreuil	id=g:6442571
Évaillé	id=g:6442572
Fatines	id=g:6442573
Fercé-sur-Sarthe	id=g:6442574
Fillé	id=g:6442575
Fontenay-sur-Vègre	id=g:6442576
Fresnay-sur-Sarthe	id=g:6442577
Fyé	id=g:6442578
Gesnes-le-Gandelin	id=g:6442579
Gréez-sur-Roc	id=g:6442580
Guécélard	id=g:6442581
Jauzé	id=g:6442582
Joué-en-Charnie	id=g:6442583
Joué-l'Abbé	id=g:6442584
Juigné-sur-Sarthe	id=g:6442585
Juillé	id=g:6442586
Jupilles	id=g:6442587
Laigné-en-Belin	id=g:6442588
Lamnay	id=g:6442589
Lavaré	id=g:6442590
Lavenay	id=g:6442591
Lavernat	id=g:6442592
Lhomme	id=g:6442593
Lignières-la-Carelle	id=g:6442594
Ligron	id=g:6442595
Livet-en-Saosnois	id=g:6442596
Lombron	id=g:6442597
Longnes	id=g:6442598
Louailles	id=g:6442599
Loué	id=g:6442600
Louplande	id=g:6442601
Louvigny	id=g:6442602
Louzes	id=g:6442603
Luceau	id=g:6442604
Lucé-sous-Ballon	id=g:6442605
Luché-Pringé	id=g:6442606
Maigné	id=g:6442607
Malicorne-sur-Sarthe	id=g:6442608
Mamers	id=g:6442609
Mansigné	id=g:6442610
Marçon	id=g:6442611
Mareil-en-Champagne	id=g:6442612
Mareil-sur-Loir	id=g:6442613
Maresché	id=g:6442614
Marigné-Laillé	id=g:6442615
Marolles-les-Braults	id=g:6442616
Marolles-lès-Saint-Calais	id=g:6442617
Mayet	id=g:6442618
Meurcé	id=g:6442619
Mézeray	id=g:6442620
Mézières-sous-Lavardin	id=g:6442621
Moitron-sur-Sarthe	id=g:6442622
Moncé-en-Belin	id=g:6442623
Moncé-en-Saosnois	id=g:6442624
Monhoudou	id=g:6442625
Montabon	id=g:6442626
Montaillé	id=g:6442627
Montbizot	id=g:6442628
Montigny	id=g:6442629
Montmirail	id=g:6442630
Montreuil-le-Chétif	id=g:6442631
Montreuil-le-Henri	id=g:6442632
Mont-Saint-Jean	id=g:6442633
Moulins-le-Carbonnel	id=g:6442634
Mulsanne	id=g:6442635
Nauvay	id=g:6442636
Neufchâtel-en-Saosnois	id=g:6442637
Neuvillalais	id=g:6442638
Neuville-sur-Sarthe	id=g:6442639
Neuvillette-en-Charnie	id=g:6442640
Neuvy-en-Champagne	id=g:6442641
Nogent-le-Bernard	id=g:6442642
Nogent-sur-Loir	id=g:6442643
Nouans	id=g:6442644
Noyen-sur-Sarthe	id=g:6442645
Nuillé-le-Jalais	id=g:6442646
Oisseau-le-Petit	id=g:6442647
Oizé	id=g:6442648
Panon	id=g:6442649
Parcé-sur-Sarthe	id=g:6442650
Parennes	id=g:6442651
Parigné-le-Pôlin	id=g:6442652
Parigné-l'Évêque	id=g:6442653
Notre-Dame-du-Pé	id=g:6442654
Peray	id=g:6442655
Piacé	id=g:6442656
Pirmil	id=g:6442658
Pizieux	id=g:6442659
Poillé-sur-Vègre	id=g:6442660
Pontvallain	id=g:6442661
Précigné	id=g:6442662
Préval	id=g:6442663
Prévelles	id=g:6442664
Pruillé-le-Chétif	id=g:6442665
Pruillé-l'Éguillé	id=g:6442666
Rahay	id=g:6442667
René	id=g:6442668
Requeil	id=g:6442669
Roézé-sur-Sarthe	id=g:6442670
Rouessé-Fontaine	id=g:6442671
Rouez	id=g:6442672
Rouillon	id=g:6442673
Roullée	id=g:6442674
Rouperroux-le-Coquet	id=g:6442675
Ruaudin	id=g:6442676
Ruillé-en-Champagne	id=g:6442677
Ruillé-sur-Loir	id=g:6442678
Sablé-sur-Sarthe	id=g:6442679
Saint-Aubin-de-Locquenay	id=g:6442680
Saint-Aubin-des-Coudrais	id=g:6442681
Saint-Biez-en-Belin	id=g:6442682
Saint-Calez-en-Saosnois	id=g:6442683
Saint-Célerin	id=g:6442684
Sainte-Cérotte	id=g:6442685
Saint-Christophe-du-Jambet	id=g:6442686
Saint-Christophe-en-Champagne	id=g:6442687
Saint-Corneille	id=g:6442688
Saint-Denis-des-Coudrais	id=g:6442689
Saint-Denis-d'Orques	id=g:6442690
Saint-Georges-de-la-Couée	id=g:6442691
Saint-Georges-du-Rosay	id=g:6442692
Saint-Georges-le-Gaultier	id=g:6442693
Saint-Germain-d'Arcé	id=g:6442694
Saint-Germain-sur-Sarthe	id=g:6442695
Saint-Gervais-de-Vic	id=g:6442696
Saint-Gervais-en-Belin	id=g:6442697
Saint-Hilaire-le-Lierru	id=g:6442698
Sainte-Jamme-sur-Sarthe	id=g:6442699
Saint-Jean-d'Assé	id=g:6442700
Saint-Jean-de-la-Motte	id=g:6442701
Saint-Jean-des-Échelles	id=g:6442702
Saint-Jean-du-Bois	id=g:6442703
Saint-Léonard-des-Bois	id=g:6442704
Saint-Longis	id=g:6442705
Saint-Marceau	id=g:6442706
Saint-Mars-de-Locquenay	id=g:6442707
Saint-Mars-d'Outillé	id=g:6442708
Saint-Mars-la-Brière	id=g:6442709
Saint-Mars-sous-Ballon	id=g:6442710
Saint-Martin-des-Monts	id=g:6442711
Saint-Michel-de-Chavaignes	id=g:6442712
Sainte-Osmane	id=g:6442713
Saint-Ouen-de-Mimbré	id=g:6442714
Saint-Ouen-en-Belin	id=g:6442715
Saint-Ouen-en-Champagne	id=g:6442716
Saint-Paterne	id=g:6442717
Saint-Paul-le-Gaultier	id=g:6442718
Saint-Pierre-de-Chevillé	id=g:6442719
Saint-Pierre-des-Bois	id=g:6442720
Saint-Pierre-des-Ormes	id=g:6442721
Saint-Pierre-du-Lorouër	id=g:6442722
Saint-Rémy-de-Sillé	id=g:6442723
Saint-Rémy-des-Monts	id=g:6442724
Saint-Rigomer-des-Bois	id=g:6442725
Sainte-Sabine-sur-Longève	id=g:6442726
Saint-Ulphace	id=g:6442727
Saint-Victeur	id=g:6442728
Saint-Vincent-des-Prés	id=g:6442729
Saint-Vincent-du-Lorouër	id=g:6442730
Saosnes	id=g:6442731
Sarcé	id=g:6442732
Savigné-l'Évêque	id=g:6442733
Sceaux-sur-Huisne	id=g:6442735
Ségrie	id=g:6442736
Semur-en-Vallon	id=g:6442737
Sillé-le-Guillaume	id=g:6442738
Sillé-le-Philippe	id=g:6442739
Solesmes	id=g:6442740
Sougé-le-Ganelon	id=g:6442741
Souillé	id=g:6442742
Souligné-Flacé	id=g:6442743
Souligné-sous-Ballon	id=g:6442744
Soulitré	id=g:6442745
Souvigné-sur-Même	id=g:6442746
Souvigné-sur-Sarthe	id=g:6442747
Spay	id=g:6442748
Surfonds	id=g:6442749
Tassé	id=g:6442750
Tassillé	id=g:6442751
Teloché	id=g:6442752
Tennie	id=g:6442753
Terrehault	id=g:6442754
Théligny	id=g:6442755
Thoigné	id=g:6442756
Thoiré-sous-Contensor	id=g:6442757
Thoiré-sur-Dinan	id=g:6442758
Thorée-les-Pins	id=g:6442759
Thorigné-sur-Dué	id=g:6442760
Torcé-en-Vallée	id=g:6442761
Trangé	id=g:6442762
Tresson	id=g:6442763
Tuffé	id=g:6442764
Vaas	id=g:6442765
Valennes	id=g:6442766
Vallon-sur-Gée	id=g:6442767
Vancé	id=g:6442768
Verneil-le-Chétif	id=g:6442769
Vernie	id=g:6442770
Vibraye	id=g:6442771
Villaines-la-Carelle	id=g:6442772
Villaines-la-Gonais	id=g:6442773
Villaines-sous-Lucé	id=g:6442774
Villaines-sous-Malicorne	id=g:6442775
Vion	id=g:6442776
Vivoin	id=g:6442778
Voivres-lès-le-Mans	id=g:6442779
Volnay	id=g:6442780
Vouvray-sur-Huisne	id=g:6442781
Vouvray-sur-Loir	id=g:6442782
Yvré-le-Pôlin	id=g:6442783
Yvré-l'Évêque	id=g:6442784
Domessin	id=g:6442785
Drumettaz-Clarafond	id=g:6442786
Dullin	id=g:6442787
École	id=g:6442788
Entremont-le-Vieux	id=g:6442789
Épersy	id=g:6442790
Épierre	id=g:6442791
Esserts-Blay	id=g:6442792
Étable	id=g:6442793
Feissons-sur-Isère	id=g:6442794
Feissons-sur-Salins	id=g:6442795
Flumet	id=g:6442796
Fontaine-le-Puits	id=g:6442797
Francin	id=g:6442798
Fréterive	id=g:6442799
Gerbaix	id=g:6442800
Gilly-sur-Isère	id=g:6442801
Granier	id=g:6442802
Grésy-sur-Aix	id=g:6442803
Grésy-sur-Isère	id=g:6442804
Grignon	id=g:6442805
Hauteluce	id=g:6442806
Hermillon	id=g:6442807
Jacob-Bellecombette	id=g:6442808
Jarrier	id=g:6442809
Jarsy	id=g:6442810
Jongieux	id=g:6442811
Laissaud	id=g:6442812
Landry	id=g:6442813
Lanslebourg-Mont-Cenis	id=g:6442814
Lanslevillard	id=g:6442815
Lescheraines	id=g:6442816
Loisieux	id=g:6442817
Lucey	id=g:6442818
Marcieux	id=g:6442819
Marthod	id=g:6442820
Meyrieux-Trouet	id=g:6442821
Modane	id=g:6442822
Mognard	id=g:6442823
Montagnole	id=g:6442824
Montailleur	id=g:6442825
Montaimont	id=g:6442826
Montcel	id=g:6442827
Montendry	id=g:6442828
Montgellafrey	id=g:6442829
Montgilbert	id=g:6442830
Montgirod	id=g:6442831
Montmélian	id=g:6442832
Montsapey	id=g:6442833
Montvalezan	id=g:6442834
Montvernier	id=g:6442835
Mouxy	id=g:6442836
Myans	id=g:6442837
Nances	id=g:6442838
Notre-Dame-de-Bellecombe	id=g:6442839
Notre-Dame-des-Millières	id=g:6442840
Notre-Dame-du-Cruet	id=g:6442841
Notre-Dame-du-Pré	id=g:6442842
Novalaise	id=g:6442843
Ontex	id=g:6442844
Orelle	id=g:6442845
Pallud	id=g:6442846
Peisey-Nancroix	id=g:6442847
Planaise	id=g:6442848
Pralognan-la-Vanoise	id=g:6442850
Presle	id=g:6442851
Pugny-Chatenod	id=g:6442852
Puygros	id=g:6442853
Queige	id=g:6442854
Randens	id=g:6442855
Rognaix	id=g:6442856
Ruffieux	id=g:6442857
Saint-Alban-de-Montbel	id=g:6442858
Saint-Alban-des-Hurtières	id=g:6442859
Saint-Alban-des-Villards	id=g:6442860
Saint-Avre	id=g:6442861
Saint-Baldoph	id=g:6442862
Saint-Béron	id=g:6442863
Saint-Bon-Tarentaise	id=g:6442864
Saint-Cassin	id=g:6442865
Saint-Colomban-des-Villards	id=g:6442866
Sainte-Foy-Tarentaise	id=g:6442867
Saint-Franc	id=g:6442868
Saint-François-de-Sales	id=g:6442869
Saint-Genix-sur-Guiers	id=g:6442870
Saint-Georges-des-Hurtières	id=g:6442871
Saint-Germain-la-Chambotte	id=g:6442872
Saint-Girod	id=g:6442873
Sainte-Hélène-du-Lac	id=g:6442874
Sainte-Hélène-sur-Isère	id=g:6442875
Saint-Jean-d'Arves	id=g:6442876
Saint-Jean-d'Arvey	id=g:6442877
Saint-Jean-de-Belleville	id=g:6442878
Saint-Jean-de-Chevelu	id=g:6442879
Saint-Jean-de-Couz	id=g:6442880
Saint-Jean-de-la-Porte	id=g:6442881
Saint-Jean-de-Maurienne	id=g:6442882
Saint-Jeoire-Prieuré	id=g:6442883
Sainte-Marie-d'Alvey	id=g:6442884
Sainte-Marie-de-Cuines	id=g:6442885
Saint-Martin-d'Arc	id=g:6442886
Saint-Martin-de-Belleville	id=g:6442887
Saint-Martin-de-la-Porte	id=g:6442888
Saint-Maurice-de-Rotherens	id=g:6442889
Saint-Michel-de-Maurienne	id=g:6442890
Saint-Nicolas-la-Chapelle	id=g:6442891
Saint-Offenge-Dessous	id=g:6442892
Saint-Offenge-Dessus	id=g:6442893
Saint-Oyen	id=g:6442894
Saint-Pancrace	id=g:6442895
Saint-Paul-sur-Isère	id=g:6442896
Saint-Pierre-d'Albigny	id=g:6442897
Saint-Pierre-d'Alvey	id=g:6442898
Saint-Pierre-de-Belleville	id=g:6442899
Saint-Pierre-de-Curtille	id=g:6442900
Saint-Pierre-de-Soucy	id=g:6442901
Sainte-Reine	id=g:6442902
Saint-Sorlin-d'Arves	id=g:6442903
Saint-Thibaud-de-Couz	id=g:6442904
Saint-Vital	id=g:6442905
Salins-les-Thermes	id=g:6442906
Serrières-en-Chautagne	id=g:6442907
Sollières-Sardières	id=g:6442908
Sonnaz	id=g:6442909
Termignon	id=g:6442910
Thénésol	id=g:6442911
Tignes	id=g:6442912
Tours-en-Savoie	id=g:6442913
Traize	id=g:6442914
Tresserve	id=g:6442915
Trévignin	id=g:6442916
Ugine	id=g:6442917
Valezan	id=g:6442918
Valmeinier	id=g:6442919
Venthon	id=g:6442920
Le Verneil	id=g:6442921
Verrens-Arvey	id=g:6442922
Verthemex	id=g:6442923
Villard-d'Héry	id=g:6442924
Villard-Léger	id=g:6442925
Villard-Sallet	id=g:6442926
Villard-sur-Doron	id=g:6442927
Villarembert	id=g:6442928
Villargondran	id=g:6442929
Villarlurin	id=g:6442930
Villarodin-Bourget	id=g:6442931
Villaroger	id=g:6442932
Vimines	id=g:6442933
Vions	id=g:6442934
Voglans	id=g:6442935
Desingy	id=g:6442936
Dingy-Saint-Clair	id=g:6442938
Domancy	id=g:6442939
Doussard	id=g:6442940
Douvaine	id=g:6442941
Draillant	id=g:6442942
Droisy	id=g:6442943
Duingt	id=g:6442944
Éloise	id=g:6442945
Entrevernes	id=g:6442946
Essert-Romand	id=g:6442947
Étercy	id=g:6442948
Étrembières	id=g:6442949
Évian-les-Bains	id=g:6442950
Évires	id=g:6442951
Feigères	id=g:6442952
Fessy	id=g:6442953
Féternes	id=g:6442954
Fillinges	id=g:6442955
Franclens	id=g:6442956
Frangy	id=g:6442957
Giez	id=g:6442958
Groisy	id=g:6442959
Gruffy	id=g:6442960
Habère-Lullin	id=g:6442961
Habère-Poche	id=g:6442962
Hauteville-sur-Fier	id=g:6442963
Héry-sur-Alby	id=g:6442964
Jonzier-Épagny	id=g:6442965
Juvigny	id=g:6442966
Larringes	id=g:6442967
Lathuile	id=g:6442968
Loisin	id=g:6442969
Lornay	id=g:6442970
Lovagny	id=g:6442971
Lucinges	id=g:6442972
Lugrin	id=g:6442973
Lully	id=g:6442974
Lyaud	id=g:6442975
Machilly	id=g:6442976
Magland	id=g:6442977
Manigod	id=g:6442978
Marcellaz-Albanais	id=g:6442979
Margencel	id=g:6442980
Marignier	id=g:6442981
Marigny-Saint-Marcel	id=g:6442982
Marlens	id=g:6442984
Marlioz	id=g:6442985
Marnaz	id=g:6442986
Massingy	id=g:6442987
Massongy	id=g:6442988
Maxilly-sur-Léman	id=g:6442989
Mégevette	id=g:6442990
Menthon-Saint-Bernard	id=g:6442991
Menthonnex-en-Bornes	id=g:6442992
Mésigny	id=g:6442993
Messery	id=g:6442994
Metz-Tessy	id=g:6442995
Meythet	id=g:6442996
Mieussy	id=g:6442997
Minzier	id=g:6442998
Monnetier-Mornex	id=g:6442999
Montagny-les-Lanches	id=g:6443000
Montmin	id=g:6443001
Montriond	id=g:6443002
Mont-Saxonnex	id=g:6443003
Morillon	id=g:6443004
Morzine	id=g:6443005
Moye	id=g:6443006
Mûres	id=g:6443007
Musièges	id=g:6443008
Nancy-sur-Cluses	id=g:6443009
Nangy	id=g:6443010
Nâves-Parmelan	id=g:6443011
Nernier	id=g:6443012
Neuvecelle	id=g:6443013
Neydens	id=g:6443014
Nonglard	id=g:6443015
Novel	id=g:6443016
Onnion	id=g:6443017
Orcier	id=g:6443018
Passy	id=g:6443019
Peillonnex	id=g:6443020
Perrignier	id=g:6443021
Pers-Jussy	id=g:6443022
Poisy	id=g:6443023
Présilly	id=g:6443025
Pringy	id=g:6443026
Publier	id=g:6443027
Quintal	id=g:6443028
Reignier-Ésery	id=g:6443029
Reyvroz	id=g:6443030
Saint-André-de-Boëge	id=g:6443031
Saint-Cergues	id=g:6443032
Saint-Eustache	id=g:6443033
Saint-Gervais-les-Bains	id=g:6443036
Saint-Gingolph	id=g:6443037
Saint-Jean-d'Aulps	id=g:6443038
Saint-Jean-de-Sixt	id=g:6443039
Saint-Jean-de-Tholome	id=g:6443040
Saint-Jorioz	id=g:6443041
Saint-Julien-en-Genevois	id=g:6443042
Saint-Martin-Bellevue	id=g:6443043
Saint-Paul-en-Chablais	id=g:6443044
Saint-Sixt	id=g:6443045
Sallanches	id=g:6443046
Sallenôves	id=g:6443047
Samoëns	id=g:6443048
Saxel	id=g:6443049
Scientrier	id=g:6443050
Sciez	id=g:6443051
Scionzier	id=g:6443052
Serraval	id=g:6443053
Servoz	id=g:6443054
Sévrier	id=g:6443055
Seynod	id=g:6443056
Seythenex	id=g:6443057
Seytroux	id=g:6443058
Talloires	id=g:6443059
Taninges	id=g:6443060
Thyez	id=g:6443061
Thonon-les-Bains	id=g:6443062
Thorens-Glières	id=g:6443063
Thusy	id=g:6443064
Usinens	id=g:6443065
Vacheresse	id=g:6443066
Vailly	id=g:6443067
Vallières	id=g:6443069
Vallorcine	id=g:6443070
Vanzy	id=g:6443071
Verchaix	id=g:6443073
Vétraz-Monthoux	id=g:6443074
Veyrier-du-Lac	id=g:6443075
Villaz	id=g:6443076
Ville-en-Sallaz	id=g:6443077
Ville-la-Grand	id=g:6443078
Villy-le-Bouveret	id=g:6443079
Villy-le-Pelloux	id=g:6443080
Vinzier	id=g:6443081
Viuz-la-Chiésaz	id=g:6443082
Viuz-en-Sallaz	id=g:6443083
Vovray-en-Bornes	id=g:6443084
Yvoire	id=g:6443086
Blainville-Crevon	id=g:6443087
Blangy-sur-Bresle	id=g:6443088
Bonsecours	id=g:6443089
Le Bocasse	id=g:6443090
Bois-d'Ennebourg	id=g:6443091
Bois-Guilbert	id=g:6443092
Bois-Guillaume	id=g:6443093
Bois-Héroult	id=g:6443094
Bois-Himont	id=g:6443095
Bois-l'Évêque	id=g:6443096
Bolbec	id=g:6443097
Bolleville	id=g:6443098
Boos	id=g:6443099
Bordeaux-Saint-Clair	id=g:6443100
Bornambusc	id=g:6443101
Bosc-Bérenger	id=g:6443102
Bosc-Bordel	id=g:6443103
Bosc-Édeline	id=g:6443104
Bosc-Guérard-Saint-Adrien	id=g:6443105
Bosc-Hyons	id=g:6443106
Bosc-le-Hard	id=g:6443107
Bosc-Mesnil	id=g:6443108
Bosc-Roger-sur-Buchy	id=g:6443109
Bosville	id=g:6443110
Boudeville	id=g:6443111
Bouelles	id=g:6443112
Bourdainville	id=g:6443113
Bouville	id=g:6443114
Brachy	id=g:6443115
Bracquemont	id=g:6443116
Bracquetuit	id=g:6443117
Bradiancourt	id=g:6443118
Brametot	id=g:6443119
Bréauté	id=g:6443120
Brémontier-Merval	id=g:6443121
Bretteville-Saint-Laurent	id=g:6443122
Bully	id=g:6443123
Bures-en-Bray	id=g:6443124
Cailleville	id=g:6443125
Calleville-les-Deux-Églises	id=g:6443126
Campneuseville	id=g:6443127
Canehan	id=g:6443128
Canouville	id=g:6443129
Canteleu	id=g:6443130
Canville-les-Deux-Églises	id=g:6443131
Cany-Barville	id=g:6443132
Carville-la-Folletière	id=g:6443133
Carville-Pot-de-Fer	id=g:6443134
Catenay	id=g:6443135
Caudebec-en-Caux	id=g:6443136
Caudebec-lès-Elbeuf	id=g:6443137
Cideville	id=g:6443138
Clais	id=g:6443139
Clasville	id=g:6443140
Claville-Motteville	id=g:6443141
Cléon	id=g:6443142
Clères	id=g:6443143
Cleuville	id=g:6443144
Cléville	id=g:6443145
Cliponville	id=g:6443146
Colleville	id=g:6443147
Colmesnil-Manneville	id=g:6443148
Compainville	id=g:6443149
Contremoulins	id=g:6443150
Cottévrard	id=g:6443151
Crasville-la-Mallet	id=g:6443152
Crasville-la-Rocquefort	id=g:6443153
Cressy	id=g:6443154
Criel-sur-Mer	id=g:6443155
Criquebeuf-en-Caux	id=g:6443156
Criquetot-le-Mauconduit	id=g:6443157
Criquetot-l'Esneval	id=g:6443158
Criquetot-sur-Longueville	id=g:6443159
Criquetot-sur-Ouville	id=g:6443160
Criquiers	id=g:6443161
Critot	id=g:6443162
Croixdalle	id=g:6443163
Croix-Mare	id=g:6443164
Cropus	id=g:6443165
Crosville-sur-Scie	id=g:6443166
Cuverville-sur-Yères	id=g:6443167
Cuy-Saint-Fiacre	id=g:6443168
Dampierre-Saint-Nicolas	id=g:6443169
Dancourt	id=g:6443170
Daubeuf-Serville	id=g:6443171
Dénestanville	id=g:6443172
Derchigny	id=g:6443173
Déville-lès-Rouen	id=g:6443174
Doudeville	id=g:6443175
Douvrend	id=g:6443176
Drosay	id=g:6443177
Écalles-Alix	id=g:6443178
Écrainville	id=g:6443179
Écretteville-lès-Baons	id=g:6443180
Écretteville-sur-Mer	id=g:6443181
Ectot-l'Auber	id=g:6443182
Ectot-lès-Baons	id=g:6443183
Elbeuf-en-Bray	id=g:6443184
Elbeuf-sur-Andelle	id=g:6443185
Életot	id=g:6443186
Ellecourt	id=g:6443187
Envermeu	id=g:6443188
Envronville	id=g:6443189
Épinay-sur-Duclair	id=g:6443190
Épouville	id=g:6443191
Épretot	id=g:6443192
Ermenouville	id=g:6443193
Ernemont-sur-Buchy	id=g:6443194
Esclavelles	id=g:6443195
Eslettes	id=g:6443196
Esteville	id=g:6443197
Estouteville-Écalles	id=g:6443198
Étaimpuis	id=g:6443199
Étainhus	id=g:6443200
Étalleville	id=g:6443201
Étalondes	id=g:6443202
Étoutteville	id=g:6443203
Étretat	id=g:6443204
Fallencourt	id=g:6443205
Fauville-en-Caux	id=g:6443206
Ferrières-en-Bray	id=g:6443207
Fesques	id=g:6443208
