Baie Cere	id=g:5889684
Baie de l'Iroquois	id=g:5889994
Baie Delisle	id=g:5889995
Baie de l'Italien	id=g:5889996
Baie de Lochaber	id=g:5889997
Baie de l'Orignal	id=g:5889998
Baie de l'Orignal	id=g:5889999
Baie de l'Orignal	id=g:5890000
Baie de l'Orignal	id=g:5890001
Baie de l'Orignal	id=g:5890002
Baie de L'Orignal	id=g:5890003
Baie de l'Osmonde	id=g:5890004
Baie de l'Ouest	id=g:5890005
Baie de l'Ouest	id=g:5890006
Baie de l'Ouest	id=g:5890007
Baie de l'Ouest	id=g:5890008
Baie de l'Ouest	id=g:5890009
Baie de l'Ouest	id=g:5890010
Baie de Loulou	id=g:5890011
Baie de l'Ours	id=g:5890012
Baie de l'Ours	id=g:5890013
Baie de l'Ours	id=g:5890014
Baie de l'Ours	id=g:5890015
Baie de l'Ours	id=g:5890016
Baie de l'Ours	id=g:5890017
Baie de l'Ours	id=g:5890018
Baie de l'Ours	id=g:5890019
Baie de l'Ours	id=g:5890020
Baie de l'Ours	id=g:5890021
Baie de l'Ours	id=g:5890022
Baie-de-l'Ours	id=g:5890023
Baie de l'Ours Mort	id=g:5890024
Baie de l'Outarde	id=g:5890025
Baie de l'Université	id=g:5890026
Baie de Magog	id=g:5890027
Baie de Magpie	id=g:5890028
Baie de Malo	id=g:5890029
Baie de Malone	id=g:5890030
Baie de Manche-d'Épée	id=g:5890031
Baie Demarest	id=g:5890032
Baie de Maskinongé	id=g:5890033
Baie de Mckenzie	id=g:5890034
Baie Demers	id=g:5890035
Baie de Midland	id=g:5890036
Baie de Mingan	id=g:5890037
Baie de Moisie	id=g:5890038
Baie Dempsey	id=g:5890039
Baie de Murphy	id=g:5890040
Baie de Nicolas	id=g:5890041
Baie de Paugan	id=g:5890042
Baie de Paul	id=g:5890043
Baie de Penetang	id=g:5890044
Baie de Pépère	id=g:5890045
Baie de Perron	id=g:5890046
Baie de Pincourt	id=g:5890047
Baie de Piopolis	id=g:5890048
Baie de Plaisance	id=g:5890049
Baie de Pointe-Calumet	id=g:5890050
Baie de Puvirnituq	id=g:5890051
Baie de Puyjalon	id=g:5890052
Baie de Quenneville	id=g:5890053
Baie de Riel	id=g:5890054
Baie de Rigaud	id=g:5890055
Baie de Roches	id=g:5890056
Baie de Roger	id=g:5890057
Baie De Rozière	id=g:5890058
Baie De Rozière	id=g:5890059
Baie de Rupert	id=g:5890060
Baie de Sable	id=g:5890061
Baie de Sable	id=g:5890062
Baie de Sable	id=g:5890063
Baie des Aigles	id=g:5890064
Baie de Saint-Charles	id=g:5890065
Baie de Saint-Louis	id=g:5890066
Baie de Saint-Placide	id=g:5890067
Baie de Saint-Yvon	id=g:5890068
Baie De Salaberry	id=g:5890069
Baie des Allemands	id=g:5890070
Baie des Alternances	id=g:5890071
Baie des Amoureux	id=g:5890072
Baie des Anglais	id=g:5890073
Baie des Anglais	id=g:5890074
Baie des Anglais	id=g:5890075
Baie des Anglais	id=g:5890076
Baie des Anglais	id=g:5890077
Baie des Anglais	id=g:5890078
Baie des Arcand	id=g:5890079
Baie des Arpenteurs	id=g:5890080
Baie des Atocas	id=g:5890081
Baie des Aulnages	id=g:5890082
Baie des Aviateurs	id=g:5890083
Baie des Bagnoles	id=g:5890084
Baie des Barils	id=g:5890085
Baie des Beaubien	id=g:5890086
Baie des Beaulieu	id=g:5890087
Baie des Belles Amours	id=g:5890088
Baie des Bleuets	id=g:5890089
Baie des Boeufs	id=g:5890090
Baie des Bouchard	id=g:5890091
Baie des Bouleaux	id=g:5890092
Baie des Bouleaux	id=g:5890093
Baie des Bouleaux	id=g:5890094
Baie des Bouleaux	id=g:5890095
Baie des Bounadère	id=g:5890096
Baie des Boutin	id=g:5890097
Baie des Brises	id=g:5890098
Baie-des-Brises	id=g:5890099
Baie des Buttes à Renards	id=g:5890100
Baie des Campements	id=g:5890101
Baie des Canards	id=g:5890102
Baie des Canards	id=g:5890103
Baie des Canards	id=g:5890104
Baie des Canards Blancs	id=g:5890105
Baie des Capucins	id=g:5890106
Baie-des-Capucins	id=g:5890107
Baie des Castors	id=g:5890108
Baie des Cayes Noires	id=g:5890109
Baie des Cèdres	id=g:5890110
Baie des Cèdres	id=g:5890111
Baie-des-Cèdres	id=g:5890112
Baie des Cent Mille Pièges	id=g:5890113
Baie des Chalets	id=g:5890114
Baie des Chalets	id=g:5890115
Baie des Chaleurs	id=g:5890116
Baie des Chaloupes	id=g:5890117
Baie-des-Chaloupes	id=g:5890118
Baie Deschênes	id=g:5890119
Baie des Chénier	id=g:5890120
Baie des Chevaux	id=g:5890121
Baie des Chevaux	id=g:5890122
Baie des Chevreuils	id=g:5890123
Baie des Chicots	id=g:5890124
Baie des Chiens	id=g:5890125
Baie des Chouinard	id=g:5890126
Baie des Cinq Lieues	id=g:5890127
Baie des Cinq Milles	id=g:5890128
Baie des Cinq Milles	id=g:5890129
Baie des Cinq Milles	id=g:5890130
Baie des Copains	id=g:5890131
Baie des Crans	id=g:5890132
Baie des Dames	id=g:5890133
Baie des Dents	id=g:5890134
Baie des Départs	id=g:5890135
Baie des Dix Milles	id=g:5890136
Baie de Sébastopol	id=g:5890137
Baie des Écorces	id=g:5890138
Baie des Esquimaux	id=g:5890139
Baie des Esturgeons	id=g:5890140
Baie des Falaises	id=g:5890141
Baie des Femmes	id=g:5890142
Baie des Filion	id=g:5890143
Baie des Fleurs de Gel	id=g:5890144
Baie des Fleurs de Mai	id=g:5890145
Baie des Fourches	id=g:5890146
Baie des Fraises	id=g:5890147
Baie des Garde-Feu	id=g:5890148
Baie des Garde-Feu	id=g:5890149
Baie des Garde-Feu	id=g:5890150
Baie des Garde-Feu	id=g:5890151
Baie des Girard	id=g:5890152
Baie des Girls	id=g:5890153
Baie des Gobeil	id=g:5890154
Baie des Goélands	id=g:5890155
Baie des Goélands	id=g:5890156
Baie des Grandes Largeurs	id=g:5890157
Baie des Grès	id=g:5890158
Baie Des Groseilliers	id=g:5890159
Baie des Gros Pins	id=g:5890160
Baie des Guides	id=g:5890161
Baie des Guides	id=g:5890162
Baie des Ha! Ha!	id=g:5890163
Baie-des-Ha! Ha!	id=g:5890164
Baie des Hauts-Fonds	id=g:5890165
Baie de Shawinigan	id=g:5890166
Baie-de-Shawinigan	id=g:5890167
Baie Deshêtres	id=g:5890168
Baie des Hickey	id=g:5890169
Baie des Homards	id=g:5890170
Baie des Homards	id=g:5890171
Baie des Homards	id=g:5890172
Baie-des-Homards	id=g:5890173
Baie des Huards	id=g:5890174
Baie des Huards	id=g:5890175
Baie des Îles	id=g:5890176
Baie des Îles	id=g:5890177
Baie des Îles de Mai	id=g:5890178
Baie des Îles Flottantes	id=g:5890179
Baie des Îlets	id=g:5890180
Baie des Indiens	id=g:5890181
Baie des Indiens	id=g:5890182
Baie des Indiens	id=g:5890183
Baie des Iroquois	id=g:5890184
Baie Desjardins	id=g:5890185
Baie Desjardins	id=g:5890186
Baie des Jean	id=g:5890187
Baie des Jules	id=g:5890188
Baie des Jumelles	id=g:5890189
Baie des Labyrinthes	id=g:5890190
Baie des Larmes	id=g:5890191
Baie des Lavoie	id=g:5890192
Baie des Loups	id=g:5890193
Baie des Loups	id=g:5890194
Baie des Loups	id=g:5890195
Baie des Loups	id=g:5890196
Baie des Loups	id=g:5890197
Baie des Loups Bird Sanctuary	id=g:5890198
Baie des Loups Marins	id=g:5890199
Baie des Loups Marins	id=g:5890200
Baie des Lys	id=g:5890201
Baie Desmarais	id=g:5890202
Baie des Maskinongés	id=g:5890203
Baie des Mauves	id=g:5890204
Baie des McGill	id=g:5890205
Baie des Merles	id=g:5890206
Baie des Millionnaires	id=g:5890207
Baie des Mines	id=g:5890208
Baie des Misères	id=g:5890209
Baie des Missionnaires	id=g:5890210
Baie des Molson	id=g:5890211
Baie des Morts	id=g:5890212
Baie des Mouettes	id=g:5890213
Baie des Moutons	id=g:5890214
Baie des Navots	id=g:5890215
Baie des Nénuphars	id=g:5890216
Baie des Neuf Milles	id=g:5890217
Baie des Oies	id=g:5890218
Baie des Oies	id=g:5890219
Baie de Somerville	id=g:5890220
Baie des Onze Îles	id=g:5890221
Baie des Onze Lacs	id=g:5890222
Baie Desormeaux	id=g:5890223
Baie Desormeaux	id=g:5890224
Baie des Ouines	id=g:5890225
Baie des Ours	id=g:5890226
Baie des Outardes	id=g:5890227
Baie des Pères	id=g:5890228
Baie des Pères	id=g:5890229
Baie des Pères	id=g:5890230
Baie des Perron	id=g:5890231
Baie des Petites Largeurs	id=g:5890232
Baie des Pieds Brûlants	id=g:5890233
Baie des Plongeurs	id=g:5890234
Baie des Plongeurs	id=g:5890235
Baie des Pools	id=g:5890236
Baie des Prêtres	id=g:5890237
Baie des Quatre Milles	id=g:5890238
Baie des Quatre Milles	id=g:5890239
Baie des Quenouilles	id=g:5890240
Baie des Rapides	id=g:5890241
Baie des Rapides	id=g:5890242
Baie des Rats	id=g:5890243
Baie des Renards	id=g:5890244
Baie des Retours	id=g:5890245
Baie des Rochers	id=g:5890246
Baie des Rochers	id=g:5890247
Baie des Rochers	id=g:5890248
Baie des Roches	id=g:5890249
Baie des Roches	id=g:5890250
Baie des Roches	id=g:5890251
Baie des Roseaux	id=g:5890252
Baie des Roy	id=g:5890253
Baie des Sables	id=g:5890254
Baie des Sables	id=g:5890255
Baie des Sables	id=g:5890256
Baie des Sables	id=g:5890257
Baie des Sables	id=g:5890258
Baie des Sables	id=g:5890259
Baie des Sables	id=g:5890260
Baie des Sables	id=g:5890261
Baie des Sarcelles	id=g:5890262
Baie des Scouts	id=g:5890263
Baie des Seigneurs	id=g:5890264
Baie des Seize	id=g:5890265
Baie des Sept Îles	id=g:5890266
Baie des Sept Mers	id=g:5890267
Baie des Sept Milles	id=g:5890268
Baie des Soeurs	id=g:5890269
Baie des Sources	id=g:5890270
Baie des Ties	id=g:5890271
Baie Destor	id=g:5890272
Baie des Tortues	id=g:5890273
Baie des Tortues	id=g:5890274
Baie des Trappeurs	id=g:5890275
Baie des Trèfles	id=g:5890276
Baie des Trembles Courbés	id=g:5890277
Baie des Trente-Trois Îles	id=g:5890278
Baie des Trilobites	id=g:5890279
Baie des Trois Hérons	id=g:5890280
Baie des Trois Lacs	id=g:5890281
Baie des Trois Ruisseaux	id=g:5890282
Baie des Trois Ruisseaux	id=g:5890283
Baie des Trois Soeurs	id=g:5890284
Baie des Veilleux	id=g:5890285
Baie des Vingt-Deux	id=g:5890286
Baie des Vingt-Deux	id=g:5890287
Baie des Wapitis	id=g:5890288
Baie de Valois	id=g:5890289
Baie de Vase	id=g:5890290
Baie de Vaudreuil	id=g:5890291
Baie-de-Vaudreuil	id=g:5890292
Baie de Venise	id=g:5890293
Baie de Waskéga	id=g:5890294
Baie d'Hudson	id=g:5890295
Baie d'Hudson	id=g:5890296
Baie-d'Hudson	id=g:5890297
Baie Diana	id=g:5890298
Baie Dicaire	id=g:5890299
Baie d'Ignace	id=g:5890300
Baie Diot	id=g:5890301
Baie Dirty Gut	id=g:5890302
Baie Dixie	id=g:5890303
Baie Dixon	id=g:5890304
Baie Dobell	id=g:5890305
Baie d'Oka	id=g:5890306
Baie Dollard	id=g:5890307
Baie Dominique	id=g:5890308
Baie Doré	id=g:5890309
Baie Dorée	id=g:5890310
Baie Dorval	id=g:5890311
Baie-Dorval	id=g:5890312
Baie Douce	id=g:5890313
Baie Downey	id=g:5890314
Baie Doyon	id=g:5890315
Baie du Banc	id=g:5890316
Baie du Banc Blanc	id=g:5890317
Baie du Banc de Sable	id=g:5890318
Baie du Bassin	id=g:5890319
Baie Dubé	id=g:5890320
Baie du Bec-Scie	id=g:5890321
Baie du Bleu	id=g:5890322
Baie du Boghei	id=g:5890323
Baie du Bois Vert	id=g:5890324
Baie du Bois Vert	id=g:5890325
Baie du Bonnet Rouge	id=g:5890326
Baie du Boom	id=g:5890327
Baie du Bouleau	id=g:5890328
Baie du Bouleau Blanc	id=g:5890329
Baie Dubreuil	id=g:5890330
Baie du Brocheton	id=g:5890331
Baie du Brown	id=g:5890332
Baie du Brûlé	id=g:5890333
Baie du Calumet	id=g:5890334
Baie du Camp	id=g:5890335
Baie du Camp	id=g:5890336
Baie du Camp à Georges	id=g:5890337
Baie du Camp à Marc	id=g:5890338
Baie du Camp à Samuel	id=g:5890339
Baie du Camp Brûlé	id=g:5890340
Baie du Campeur	id=g:5890341
Baie du Camp Trois	id=g:5890342
Baie du Canal	id=g:5890343
Baie du Canal	id=g:5890344
Baie du Canal	id=g:5890345
Baie du Canard	id=g:5890346
Baie du Canot Rouge	id=g:5890347
Baie du Canso	id=g:5890348
Baie du Cap Vert	id=g:5890349
Baie du Caribou	id=g:5890350
Baie du Caribou	id=g:5890351
Baie du Castor	id=g:5890352
Baie du Castor	id=g:5890353
Baie du Chat	id=g:5890354
Baie du Chat	id=g:5890355
Baie du Chef	id=g:5890356
Baie Duchesneau	id=g:5890357
Baie du Cheval Infirme	id=g:5890358
Baie du Chevreuil	id=g:5890359
Baie du Chevreuil	id=g:5890360
Baie Duchez	id=g:5890361
Baie du Chien	id=g:5890362
Baie Duclos	id=g:5890363
Baie du Club	id=g:5890364
Baie du Club	id=g:5890365
Baie du Club	id=g:5890366
Baie du Club	id=g:5890367
Baie du Club	id=g:5890368
Baie du Commencement	id=g:5890369
Baie du Condo	id=g:5890370
Baie du Contact	id=g:5890371
Baie du Coq	id=g:5890372
Baie du Corbeau	id=g:5890373
Baie du Couche-Tard	id=g:5890374
Baie du Coucou	id=g:5890375
Baie du Coude	id=g:5890376
Baie du Cran Penché	id=g:5890377
Baie du Crique Karl	id=g:5890378
Baie du Crique Noir	id=g:5890379
Baie du Crique Paquet	id=g:5890380
Baie du Crique Rapide	id=g:5890381
Baie du Cuisinier	id=g:5890382
Baie du Cuivre	id=g:5890383
Baie du Curé-Dion	id=g:5890384
Baie du Danger	id=g:5890385
Baie du Désespoir	id=g:5890386
Baie du Deux Milles	id=g:5890387
Baie du Diable	id=g:5890388
Baie du Diable	id=g:5890389
Baie du Diable	id=g:5890390
Baie du Dix-Huit Milles	id=g:5890391
Baie du Dix Kilomètres	id=g:5890392
Baie du Docteur	id=g:5890393
Baie du Doré	id=g:5890394
Baie du Doré	id=g:5890395
Baie du Doré	id=g:5890396
Baie du Doré	id=g:5890397
Baie du Dos de Cheval	id=g:5890398
Baie du Draveur	id=g:5890399
Baie du Dyke	id=g:5890400
Baie Dufault	id=g:5890401
Baie du Fayette-Brown	id=g:5890402
Baie du Febvre	id=g:5890403
Baie-du-Febvre	id=g:5890404
Baie-du-Febvre	id=g:5890405
Baie du Fer à Cheval	id=g:5890406
Baie du Fer à Cheval	id=g:5890407
Baie du Fer à Cheval	id=g:5890408
Baie du Fer à Cheval	id=g:5890409
Baie du Foyer	id=g:5890410
Baie du Français	id=g:5890411
Baie Dufresne	id=g:5890412
Baie du Garde-Feu	id=g:5890413
Baie du Grand Chenal	id=g:5890414
Baie du Grand Makasti	id=g:5890415
Baie du Grand Ruisseau	id=g:5890416
Baie du Grand Ruisseau	id=g:5890417
Baie du Gros Poisson	id=g:5890418
Baie du Gros Porc	id=g:5890419
Baie du Guide	id=g:5890420
Baie du Havre	id=g:5890421
Baie du Havre aux Basques	id=g:5890422
Baie du Héron Bleu	id=g:5890423
Baie du Hibou	id=g:5890424
Baie du Huard	id=g:5890425
Baie du Huard	id=g:5890426
Baie du Huard	id=g:5890427
Baie du Huard	id=g:5890428
Baie du Huit	id=g:5890429
Baie du Jourdain	id=g:5890430
Baie du Juge	id=g:5890431
Baie du Kakawi	id=g:5890432
Baie du Kennedy	id=g:5890433
Baie-du-Lac	id=g:5890434
Baie du Lac à Castor	id=g:5890435
Baie du Lac à Foin	id=g:5890436
Baie du Lac Alain	id=g:5890437
Baie du Lac à la Truite	id=g:5890438
Baie du Lac à Pierre	id=g:5890439
Baie du Lac Cameron	id=g:5890440
Baie du Lac Castor	id=g:5890441
Baie du Lac Castor	id=g:5890442
Baie du Lac Cayamant	id=g:5890443
Baie du Lac Doré	id=g:5890444
Baie du Lac Joane	id=g:5890445
Baie du Lac Monette	id=g:5890446
Baie du Lac Vert	id=g:5890447
Baie du Lagon	id=g:5890448
Baie du Lagon	id=g:5890449
Baie du Landing	id=g:5890450
Baie du Landing	id=g:5890451
Baie du Léa	id=g:5890452
Baie Dulieux	id=g:5890453
Baie du Lièvre	id=g:5890454
Baie du Lion d'Or	id=g:5890455
Baie du Manitou	id=g:5890456
Baie du Manitou	id=g:5890457
Baie du Manoir	id=g:5890458
Baie du Marteau	id=g:5890459
Baie du Mestao	id=g:5890460
Baie du Mica	id=g:5890461
Baie du Milieu	id=g:5890462
Baie du Moine	id=g:5890463
