Cherāgh Abdāl	id=g:26957
Cher Cherā	id=g:26958
Chenārtū	id=g:26959
Chenār	id=g:26960
Chanteh	id=g:26961
Jaqalū	id=g:26962
Chap Chap	id=g:26963
Cham Bān	id=g:26964
Chamlū Kal	id=g:26965
Cham-e Qūreh	id=g:26966
Rūdkhāneh-ye Chahār Ţāq	id=g:26968
Chahār Ţāq	id=g:26969
Chahār Qal‘eh	id=g:26970
Chāy Qeshlāqī	id=g:26971
Chāy Darsī	id=g:26972
Kūh-e Charakeh	id=g:26973
Kūh-e Chāleh Khātūn	id=g:26974
Chālāb	id=g:26975
Kūh-e Chāl	id=g:26976
Kūh-e Chālī	id=g:26977
Chālī Bolāgh	id=g:26978
Chālgah	id=g:26979
Kūh-e Chahār Ţāq	id=g:26980
Kūh-e Chāl Dāgh	id=g:26981
Chāl Dāghī	id=g:26982
Chāl Dāgh	id=g:26983
Chamchelkū	id=g:26984
Chī Chī Khvār	id=g:26985
Kūh-e Chī Yākeh	id=g:26986
Būghlamesh	id=g:26987
Bozū Dāghī	id=g:26988
Bostān Darreh	id=g:26989
Bolūz	id=g:26990
Boland Parchīn	id=g:26991
Boktāsh	id=g:26992
Kūh-e Bezhn Besar	id=g:26993
Cham-e Bozdarreh	id=g:26994
Beygtūlī-ye ‘Olyā	id=g:26995
Beglar Kandī	id=g:26996
Beyānlū	id=g:26997
Beyāmlū	id=g:26998
Berenjeh	id=g:26999
Behestān	id=g:27000
Kūh-e Bayān	id=g:27001
Kūh-e Bayān	id=g:27002
Kūh-e Bartandazlū	id=g:27003
Kūh-e Bardzard	id=g:27004
Kūh-e Bardeh Qat	id=g:27005
Bardeh Rah Sheh	id=g:27006
Bardeh Naqshīneh	id=g:27007
Kūh-e Bardarsh	id=g:27008
Barcham	id=g:27009
Banafsheh Daraq	id=g:27010
Kūh-e Bolbolak	id=g:27011
Kūh-e Balāvaj	id=g:27012
Badarlū	id=g:27013
Bīrām Qal‘ehsī	id=g:27014
Bāyrām Kandī	id=g:27015
Bāycheh Bāgh	id=g:27016
Bāyazīdābād	id=g:27017
Bāsh Qeshlāq	id=g:27018
Bāshbolāgh	id=g:27019
Bāsh Barāt	id=g:27020
Bārūt Āqājī	id=g:27022
Bālqolū	id=g:27023
Cham-e Bālā Jūbeh	id=g:27024
Bāghlūjeh	id=g:27025
Bāgh-e Soflá	id=g:27026
Bāgh-e ‘Olyā	id=g:27027
Bāghcheh Mīsheh	id=g:27028
Bādmaḩmūd	id=g:27029
Bādkharīd	id=g:27030
Bābūneh-ye Vosţá	id=g:27031
Bābūneh-ye Soflá	id=g:27032
Bābūneh-ye ‘Olyā	id=g:27033
Kūh-e Bābā	id=g:27034
Kūh-e Bābā Qāẕī	id=g:27035
Bābā Khān	id=g:27036
Kūh-e Bābā Gelīdar	id=g:27037
Rūdkhāneh-ye Boyūk Chāy	id=g:27038
Bīrūn Qeshlāq	id=g:27039
Bīchāqchī	id=g:27040
Kūh-e Ayyūb Anşār	id=g:27041
Ayālū	id=g:27043
Ashk Tappehsī	id=g:27044
Īshqolū	id=g:27045
Asadābād	id=g:27047
Asad Kandī	id=g:27048
Aşḩāb	id=g:27049
Ārāzgūnī-ye ‘Olyā	id=g:27050
Arīklū Dāgh	id=g:27053
Anbār Āb	id=g:27054
Amīr Aşlān	id=g:27055
Amīrābād	id=g:27056
Amīnābād	id=g:27057
Alehlū Chāy	id=g:27058
Kūh-e Okūzowlan	id=g:27059
Aşgharābād	id=g:27060
Rūdkhāneh-ye Ākhcheh	id=g:27061
Okhcheh	id=g:27062
Ākhī Jān	id=g:27063
Akīz Qeshlāqī	id=g:27064
Aḩmadkar	id=g:27065
Aḩmadābād	id=g:27066
Aḩmadābād	id=g:27067
Aḩmadābād	id=g:27068
Aḩmad Mardeh	id=g:27069
Aḩmad Beyg	id=g:27070
Abū ol Ma‘man	id=g:27071
Kūh-e Abdāl	id=g:27072
Abātū Gardaneh-ye	id=g:27073
Āzād Veys-e Pā’īn	id=g:27074
Āzād Veys-e Bālā	id=g:27075
Āyqal‘ehsī	id=g:27076
Āydūghmūsh	id=g:27078
Ātdarrasī	id=g:27079
Kūh-e Ātā	id=g:27080
Āsmān Bolāghī	id=g:27081
Āshtī Bolāgh	id=g:27082
Ārpāchāy	id=g:27083
Ārmūtlū	id=g:27084
Kūh-e Ārgūn	id=g:27085
Āq Tappeh	id=g:27086
Āq Qal‘eh	id=g:27087
Kūh-e Āqoljeh	id=g:27088
Āq Kand	id=g:27089
Āq Kand	id=g:27090
Āq Kand	id=g:27092
Āgh Darreh-ye Vosţá	id=g:27093
Āgh Darreh-ye Soflá	id=g:27094
Āgh Darreh-ye ‘Olyā	id=g:27095
Āqbolāgh-e Sardār	id=g:27096
Āqbolāgh-e Naz̧arīān	id=g:27097
Āqbolāgh-e Hamedānī	id=g:27098
Āqbolāgh-e Ḩoseyn Khān	id=g:27099
Āq Bolāgh-e ‘Alī Akbar Khān	id=g:27100
Cham-e Āqā Veysī	id=g:27102
Kūh-e Āqā Beyg	id=g:27103
Āqā Beyg	id=g:27104
Kūh-e Āq Qayeh	id=g:27105
Āq Dāgh	id=g:27106
Āngūān Dāgh	id=g:27107
Ālūchehlū-ye Soflá	id=g:27108
Ālūchehlū-ye ‘Olyā	id=g:27109
Kūh-e Ālūcheh Dāgh	id=g:27110
Ālmālū	id=g:27111
Āleyār	id=g:27112
Ālāsaqqal	id=g:27113
Ālākīn	id=g:27114
Ālāgūz	id=g:27115
‘Alāvīz	id=g:27116
‘Ālī Chīn	id=g:27117
Elībāltā	id=g:27118
Allū	id=g:27119
Ājerlū Chāy	id=g:27121
Rūdkhāneh-ye Ājerlū Chāʼī	id=g:27122
Āqyāzī	id=g:27123
Āghcheh Gonbad	id=g:27124
Āq Dāsh	id=g:27125
Āqājārī	id=g:27126
Āq Oţāq	id=g:27127
Cham-e Āgh Doran	id=g:27128
Kūh-e Āgh Bāyer	id=g:27129
Āb-e Garm	id=g:27130
Ābdālār	id=g:27131
Āb Dāghī	id=g:27132
Āb Bārīk	id=g:27133
Āb Bārīk	id=g:27134
Owjālū Mūsá	id=g:27135
‘Os̄mān Owlan	id=g:27136
Kūh-e ‘Eyn Albeyg	id=g:27137
‘Azīzābād	id=g:27138
`Ashāyer Yeylāqī	id=g:27139
‘Arabshāh	id=g:27140
‘Aqrablū	id=g:27141
‘Alī Sorkh	id=g:27142
‘Alīshāh	id=g:27143
‘Alī Mardeh	id=g:27144
‘Alī Mardān	id=g:27145
‘Alī Kandī	id=g:27146
Ālūjūlā	id=g:27147
‘Alīchūlāy Chāy	id=g:27148
‘Alī Beyglū-ye Soflá	id=g:27149
‘Alī Beyglū-ye ‘Olyā	id=g:27150
‘Alīābād	id=g:27151
‘Alīābād	id=g:27153
‘Alīābād	id=g:27154
‘Alīābād	id=g:27155
‘Alīābād	id=g:27156
‘Alīābād	id=g:27157
Golīābād	id=g:27158
Kūh-e ‘Abd or Razzāq	id=g:27159
‘Abbās Raqeh	id=g:27160
Zīveh	id=g:27161
Yār‘azīz	id=g:27162
Vīzmak	id=g:27163
Tāzehābād	id=g:27164
Semāqān	id=g:27165
Qūzlūjeh	id=g:27166
Qowkh	id=g:27167
Qovāq-e ‘Olyā	id=g:27168
Qojūr	id=g:27169
Qechīlū	id=g:27170
Qarah Valī	id=g:27171
Qareh Jelū	id=g:27172
Qarahchī Qerān	id=g:27173
Qarā `Omar	id=g:27174
Qal‘eh Gāh-e Sharīf	id=g:27175
Qal‘eh Chālgāh	id=g:27176
Qāẕī Kandī	id=g:27177
Pārsānīān	id=g:27178
Nūrābād	id=g:27179
Naşīrābād	id=g:27180
Mas‘ūdābād	id=g:27181
Mīān Darreh	id=g:27182
Khvājehlar-e Soflá	id=g:27183
Jannat Olang	id=g:27184
Ḩājjī ‘Eynak	id=g:27185
Gowzallī	id=g:27186
Emām Kandī	id=g:27188
Chāqer Aḩmad	id=g:27189
Bāghcheh	id=g:27190
Ārāzgūnī-ye Soflá	id=g:27191
Andābād-e Soflá	id=g:27192
Amīnābād	id=g:27193
Āqbolāgh-e Ţaqāmīn	id=g:27194
Āqbolāgh-e Ḩasanābād	id=g:27195
‘Alīābād	id=g:27196
Zeynlān-e ‘Olyā	id=g:27197
Zeyd	id=g:27198
Zarrīn-e Chaqā	id=g:27199
Ẕarāb	id=g:27200
Zanjīreh-ye Soflá	id=g:27201
Yūsefābād-e ‘Abdollāhī	id=g:27202
Yārīkhān-e Soflá	id=g:27203
Vazīrābād	id=g:27204
Varpol	id=g:27205
Varghameh	id=g:27206
Bālā Dashteh	id=g:27207
Vaḩdatābād	id=g:27208
Toveh Sorkhak-e Soflá	id=g:27209
Toveh Khoshkeh	id=g:27210
Ţūlābī	id=g:27211
Tokhm-e Balūţ-e ‘Olyā	id=g:27212
Tokhm-e Balūţ-e Soflá	id=g:27213
Tekyeh	id=g:27214
Tāzehābād	id=g:27215
Tang-e Kabūd	id=g:27216
Tang-e Dārāb-e Rīkā	id=g:27217
Talal	id=g:27218
Takht Shīr-e Vāshīān	id=g:27219
Tīzāb-e Kāz̧emī	id=g:27220
Sorkheh Lījeh	id=g:27221
Sorkheh Khānī	id=g:27222
Dom Sorkh Lakī	id=g:27223
Sarbekūh	id=g:27224
Shūrāb-e Khān‘alī	id=g:27225
Sheykh Aḩmad	id=g:27226
Shalah Kosh	id=g:27227
Shahīd Madanī	id=g:27228
Shahīd Şadūqī	id=g:27229
Shīrāvand-e ‘Olyā	id=g:27230
Shīrāvand	id=g:27231
Shīneh-ye Soflá	id=g:27232
Shīneh-ye ‘Olyā	id=g:27233
Seh Chekān	id=g:27234
Seh Āsīāb	id=g:27235
Sefīdeh-ye Gol Gol	id=g:27236
Ţavīlehgāh-e Soflá	id=g:27237
Sarzal	id=g:27238
Sarāb-e Mīleh Sar	id=g:27239
Sarāb-e Kalān	id=g:27240
Sarāylān-e Sar Qal‘eh	id=g:27241
Ţāq-e Reẕāleh	id=g:27242
Ţāq-e Gāvarīn	id=g:27243
Sa‘dābād	id=g:27244
Sīā Sīā Beyg Zādeh	id=g:27245
Sīāh Peleh-ye Soflá	id=g:27246
Sīā Sīā Keykhosrow	id=g:27247
Sīā Sīā Jeyb	id=g:27248
Rūmeshgān	id=g:27249
Reẕā Veys	id=g:27250
Rangīn Bān	id=g:27251
Rīblak-e ‘Olyā	id=g:27252
Rīblak-e Soflá	id=g:27253
Gharībī	id=g:27254
Qālebī-ye Soflá	id=g:27255
Qālebī-ye ‘Olyā	id=g:27256
Qal‘eh-ye Sar Jūb	id=g:27257
Qal‘eh-ye Bahādor	id=g:27258
Qal‘eh Tasmeh	id=g:27259
Qal‘eh Sorkh	id=g:27260
Qāẕī Khān-e Soflá	id=g:27261
Posht Tang-e Soflá	id=g:27262
Parīān-e Posht Tang	id=g:27263
Posht Tang	id=g:27264
Pāpol	id=g:27265
Bārānī	id=g:27266
Palgāneh	id=g:27267
Beheshtābād	id=g:27268
Z̄ālyāb-e Eslāmābād	id=g:27269
Nowrūzābād	id=g:27270
Khīārān-e Nūr ‘Alī	id=g:27271
Ney Dūleh-ye Soflá	id=g:27272
Neşār-e Meleh Mārān	id=g:27273
Mūshkān	id=g:27274
Morādābād-e Mīr Ākhvor	id=g:27275
Mow’menā'ī	id=g:27276
Garāvand	id=g:27277
Meydān-e Bozorg	id=g:27278
Meydān	id=g:27279
Meleh Hār-e Dīzgarān	id=g:27280
Mast ‘Alī	id=g:27281
Mārkhvor	id=g:27282
Manavvarī	id=g:27283
Amīrābād-e Khān Manşūr	id=g:27284
Malekshāhī	id=g:27285
Mahdīyeh	id=g:27286
Māhīzān-e ‘Olyā	id=g:27287
Poshteh Mīvaleh-ye Soflá	id=g:27288
Mīshgar	id=g:27289
Mīrābād	id=g:27290
Mīr Ḩasan	id=g:27291
Mīān Tang-e Manşūrī	id=g:27292
Mīān Qal‘eh	id=g:27293
Latāb Soflá	id=g:27294
Larīnī-ye Soflá	id=g:27295
Larīnī	id=g:27296
Lālā	id=g:27297
Parīān-e Kotūleh Ḩasan	id=g:27298
Kotūleh	id=g:27299
Kūshkī-ye Amīrān	id=g:27300
Kūnānī	id=g:27301
Kolang Bor	id=g:27302
Kolālī	id=g:27303
Kūkāb	id=g:27304
Kamīr Mālmīr	id=g:27305
Khvosh Nām	id=g:27306
Cheshmeh Khvordeh	id=g:27307
Khomārtāj	id=g:27308
Khūb Yārān-e Soflá	id=g:27309
Khūb Yārān-e ‘Olyā	id=g:27310
Khārzār	id=g:27311
Ḩapgah-e Shīān	id=g:27312
Katkan	id=g:27313
Kamareh	id=g:27314
Kamar Sūrākh	id=g:27315
Kamar Baleh	id=g:27316
Kamālgīr	id=g:27317
Kalag	id=g:27318
Kalek	id=g:27319
Kalāteh	id=g:27320
Kahrīz	id=g:27321
Jūb-e Shīr ‘Alī	id=g:27322
Jūb Sorkh-e Soflá	id=g:27323
Jūb Sorkh-e ‘Olyā	id=g:27324
Chūb Shaleh	id=g:27325
Jūb Bor	id=g:27326
Hezār Khānī	id=g:27327
Shāhīvand	id=g:27328
Harānmar	id=g:27329
Halehsam	id=g:27330
Halat-e Chālāb Zard	id=g:27331
Haft Cheshmeh	id=g:27332
Haft Cheshmeh	id=g:27333
Gowhar Gūsh	id=g:27334
Gordī-ye Dīzgarān	id=g:27335
Gūrāb-e Soflá	id=g:27336
Gorī Balmak	id=g:27337
Gūr Ţūţī	id=g:27338
Golestān	id=g:27339
Golān	id=g:27340
Kol Sorkheh-ye Mīshākhvor	id=g:27341
Garmūrt	id=g:27342
Garmeh Khānī	id=g:27343
Gardangāh-e Qūchemī	id=g:27344
Gīzhān	id=g:27345
Fattāḩābād	id=g:27346
Faryādras	id=g:27347
Farẕālī	id=g:27349
Faqīr	id=g:27350
Fāẕelābād	id=g:27351
Eshtareh-ye Gol Gol	id=g:27352
Eslāmīyeh	id=g:27353
Dūr Dasht	id=g:27354
Dūl Bīd	id=g:27355
Dūl Golāb	id=g:27356
Delbar Sādāt-e Vosţá	id=g:27357
Dāvūd Rashīd-e Khosrow	id=g:27358
Deh ‘Abbāsīān	id=g:27359
Dāvar Dar Mīān	id=g:27360
Dashtābād	id=g:27361
Darband Kabūd	id=g:27362
Dārbīd-e Soflá	id=g:27363
Dārbīd	id=g:27364
Dārbīd-e ‘Olyā	id=g:27365
Dār Parūsheh	id=g:27366
Dīmāndūl	id=g:27367
Choqā Sabz-e Naqd-e ‘Alī	id=g:27368
Chaqā Sabz	id=g:27369
Chaqā Balak	id=g:27370
Khodā Naz̧ar-e Choghā Sabz	id=g:27371
Cheshmeh Ţalā	id=g:27372
Cheshmeh Kabūd-e ‘Olyā	id=g:27373
Cheshmeh Kabūd	id=g:27374
Chenār-e Mīshākhvor	id=g:27375
Chenār-e Kālīāb	id=g:27376
Chenār-e Allāh Qolī	id=g:27377
Chenār Soflá Yek	id=g:27378
Chenār-e Soflá	id=g:27379
Cham Pūsh	id=g:27380
Cham-e Qalandar	id=g:27381
Cham Zhāb	id=g:27382
Cham Shīneh	id=g:27383
Cham Qūleh	id=g:27384
Cham Qal‘eh	id=g:27385
Cham Namesht	id=g:27386
Cham Kabūd-e ‘Olyā	id=g:27387
Cham Gerdeleh	id=g:27388
Cham Choghā-ye Rīkā	id=g:27389
Cham Charā	id=g:27390
Cham Chālgah	id=g:27391
Chahārdah Jofteh	id=g:27392
Chahār Meleh-ye ‘Arab	id=g:27393
Chahār Meleh-ye Akbar	id=g:27394
Chāh Cherāgh	id=g:27395
Chīābalak	id=g:27396
Bon Keshgeh	id=g:27397
Bānbūrān	id=g:27398
Bareh Jūlā	id=g:27399
Balāvah Tareh-ye Soflá	id=g:27400
Balāveh Khoshkeh	id=g:27401
Bāzegeh	id=g:27402
Bāyandor-e ‘Olyā	id=g:27403
Bardeh Bal	id=g:27404
Barāftāb-e Meleh Mārān	id=g:27405
Barāftāb-e Chālāb Zard	id=g:27406
Barāftāb-e Bagī	id=g:27407
Bāqerābād-e Dīzgarān	id=g:27408
Bānavāz	id=g:27409
Bān Ramaẕān	id=g:27410
Bāghelah-ye Soflá	id=g:27411
Bāghleh	id=g:27412
Bāqleh	id=g:27413
Badrgerd-e Salīmī	id=g:27414
Bābā Shams	id=g:27415
Bābā Khvārazm-e Soflá	id=g:27416
Bābā Bahrām	id=g:27418
Āqājān	id=g:27419
Anjīr Darmīān	id=g:27420
Anbārteh	id=g:27421
Ānārestān	id=g:27422
Z̧oheyrī	id=g:27423
Zāre‘vand-e Soflá	id=g:27424
Z̧āhervand-e ‘Olyā	id=g:27425
Ḩasanābād	id=g:27426
Ḩājjī Morād	id=g:27427
‘Azīzābād	id=g:27428
‘Alī Morād Khān-e Soflá	id=g:27429
‘Alī Morādkhānī	id=g:27430
‘Alīābād-e Kūchek	id=g:27431
‘Abdāl Beygī	id=g:27432
‘Abdolābād	id=g:27433
‘Abbāsābād	id=g:27434
Zeydābād	id=g:27435
Zarrīnābād-e Pā’īn	id=g:27436
Zarrīnābād	id=g:27437
Zarrīn Bon	id=g:27438
Zarrīn	id=g:27439
Zargeh	id=g:27440
Zardlal	id=g:27441
Kūh-e Zardeh Savār	id=g:27442
Zarrīnābād	id=g:27443
Kūh-e Zangūl	id=g:27444
Zanganeh	id=g:27445
Kūh-e Zamīyeh	id=g:27446
Kūh-e Zolābeh	id=g:27447
Kūh-e Zāgheh	id=g:27448
Zīnvand	id=g:27449
Kūh-e Yekrageh	id=g:27450
Kūh-e Yardegel	id=g:27451
Yārābād	id=g:27452
Vaskūr	id=g:27453
Cheshmeh-ye Vareh	id=g:27454
Kūh-e Varā Zard	id=g:27455
Kūh-e Valahbāz	id=g:27456
Kūh-e Vīznahār	id=g:27457
Kūh-e Vīnarī	id=g:27458
Kūh-e Vīān	id=g:27459
Tūsārī	id=g:27460
Tūnā	id=g:27461
Kānī Teymūr	id=g:27462
Rūdkhāneh-ye Tāshmūrat	id=g:27464
Kārzān Soflá	id=g:27466
Tārzān-e Bālā	id=g:27467
Jān Qolī	id=g:27468
Tappeh Chīā Godam	id=g:27469
Tang-e Shīneh	id=g:27470
Tang-e Sīāb	id=g:27471
Tang-e Mashvareh	id=g:27472
Tang-e Gorāz	id=g:27473
Tang-e Fanī	id=g:27474
Tang-e Şandūqeh	id=g:27475
Kūh-e Tang Qal‘eh	id=g:27476
Talkhestān	id=g:27477
Kūh-e Talkhestān	id=g:27478
Takht-e Āb	id=g:27479
Āb-e Takhtān	id=g:27480
Kūh-e Takht-e Shīr	id=g:27481
Kūh-e Tājanrī	id=g:27482
Kūh-e Tīreh	id=g:27483
Darreh-ye Tīmā	id=g:27484
Tīmā	id=g:27485
Sorkheh	id=g:27486
Sorkh Kūh	id=g:27487
Kūh-e Sorkheh Khānī	id=g:27488
Sūrāmīr	id=g:27489
Sūrī	id=g:27490
Somāq	id=g:27491
Solţān Kūh	id=g:27492
Sūlābon	id=g:27493
Kūh-e Sūlābeh	id=g:27495
Shotor Mīl	id=g:27496
Shūrābeh-ye Aḩmad	id=g:27497
Shokrvand	id=g:27498
Shokrābād	id=g:27499
Kūh-e Sheykh	id=g:27500
Gardaneh-ye Sheykh	id=g:27501
Sheykh	id=g:27503
Sharaf Sādāt	id=g:27504
Kūh-e Shamshīr Qolī	id=g:27505
Shāmāsh	id=g:27506
Kūh-e Shāmāsh	id=g:27507
Tang-e Shalah Kosh	id=g:27508
Shāhzādeh Ḩasan	id=g:27509
Cheshmeh-ye Shāh	id=g:27510
Shafī Khān	id=g:27511
Kūh-e Shādāb	id=g:27512
Shabvān	id=g:27513
Kūh-e Shīreh Gharreh	id=g:27514
Seyyed Seyf ed Dīn	id=g:27515
Seyyed Reyḩān	id=g:27516
Seh Gandāb	id=g:27517
Kūh-e Sefīd	id=g:27518
Kūh-e Sefīd	id=g:27519
Cheshmeh-ye Sefīd	id=g:27521
Sefīd Kūh	id=g:27522
Sefīd Khānī	id=g:27523
Sefīd	id=g:27524
Ţāyefeh-ye Barī	id=g:27525
Kūh-e Sarsaran	id=g:27526
Sarţarhān	id=g:27527
Kūh-e Sarkashtī	id=g:27528
Kūh-e Sarkan	id=g:27529
Āb-e Sārkadeh	id=g:27531
Kūh-e Sarkab	id=g:27532
Ţārhān	id=g:27533
Kūh-e Sārī Mīrān	id=g:27535
Sārī	id=g:27536
Sar Tang-e Maleh Mārān	id=g:27537
Kūh-e Sar Meydān	id=g:27538
Sar Koleh-ye ‘Alīābād	id=g:27540
Sar Koleh	id=g:27541
Sar Kūh	id=g:27542
Sar Jūb-e Jalālvand	id=g:27544
Kūh-e Sar Golān	id=g:27545
Kūh-e Sar Gach	id=g:27546
Ţāq-e Seyyed	id=g:27547
Kūh-e Samkhar	id=g:27548
Kūh-e Sāmaleh	id=g:27550
Kūh-e Sālavī	id=g:27551
Kūh-e Salāsal	id=g:27552
Kūh-e Sadan	id=g:27553
Kūh-e Sīvān	id=g:27554
Sīmareh	id=g:27559
Rūdkhāneh-ye Sīkān	id=g:27560
Kūh-e Sesāh	id=g:27561
Āb-e Sīāb	id=g:27562
Kūh-e Sīāh Pīr	id=g:27563
Sīāh Mollā	id=g:27564
Rūbeh Rūd	id=g:27565
Reẕāābād	id=g:27566
Ramaẕānābād-e Qorbān `Alī	id=g:27567
Kūh-e Rākī	id=g:27568
Āb-e Ragzā	id=g:27569
Sarāb-e Raftkhān	id=g:27570
Kūh-e Qūyaleh	id=g:27571
Kūh-e Qolārang	id=g:27572
Qaryeh-ye Sefīd Khānī	id=g:27573
Qapūndar	id=g:27574
Qaleh-ye ‘Alī Jān Khān	id=g:27575
Qal`eh-ye Sheykh Mākhūn	id=g:27576
Qal‘eh-ye Mash Kazam	id=g:27577
Qal‘eh-ye Kūseh	id=g:27578
Kūh-e Qal‘eh Sām	id=g:27579
Kūh-e Qal‘eh Chehr	id=g:27580
Poshteh-ye Kalleh Sorkh	id=g:27581
Poshteh-ye Farhādī	id=g:27582
Kūh-e Poleh Kabūd	id=g:27583
Pāsgāh-e Marzī-ye Changūleh	id=g:27584
Eslāmābād-e Yarān Parvīz	id=g:27585
Kūh-e Pārī Āb	id=g:27586
Kūh-e Pāpaleh	id=g:27587
Kūh-e Panjeh Band	id=g:27588
Panj Derakht	id=g:27589
Panābar	id=g:27590
Palkūlī	id=g:27591
Kūh-e Pīsh	id=g:27592
Kūh-e Pīrān	id=g:27593
Gardaneh-ye Panyeh	id=g:27594
Kūh-e Pīāhūreh	id=g:27595
Gardaneh-ye Pīādeh	id=g:27596
Z̄ū ol Faqār ‘Alī	id=g:27597
Now Gol	id=g:27598
Nūzār	id=g:27599
Kūh-e Nesār	id=g:27600
Namar	id=g:27601
Kūh-e Nabarān	id=g:27602
Naz̧arābād	id=g:27603
Naz̧ar ‘Alīvand-e Ḩoseyn Jān	id=g:27604
Kūh-e Na‘l Shekasteh	id=g:27605
Kūh-e Na`l Shekasteh Kūchak	id=g:27606
Gardaneh-ye Nīmeh Rāh	id=g:27607
Mūmīāvand	id=g:27608
Moḩammad Ra‘yat	id=g:27609
Moḩammad Khān	id=g:27610
Moḩammad Chenār	id=g:27611
Moḩammad Chenār	id=g:27612
Mehrāb Kūh	id=g:27613
Mazīyeh	id=g:27614
Marmaneh	id=g:27615
Mārāneh	id=g:27616
Manganī Kūh	id=g:27617
Manşūrī	id=g:27618
Mamūs	id=g:27620
Kūh-e Maleh Shāhī	id=g:27621
Kūh-e Maleh Māzeh	id=g:27622
Malālīn	id=g:27623
Kūh-e Malīnjeh	id=g:27624
Māl Ḩāẕerī	id=g:27625
Mādīān Kūh	id=g:27626
Maḩak	id=g:27627
Kūh-e Ma‘āval	id=g:27628
Mīshkhāş	id=g:27629
Cheshmeh-ye Mīrzā Ḩoseyn	id=g:27630
Mīmī	id=g:27633
Kūh-e Mīleh Gah	id=g:27634
Mīlehgah	id=g:27635
Lavār	id=g:27636
Kūh-e Lār	id=g:27637
Kūh-e Lārī	id=g:27638
Kūh-e Lammarī	id=g:27639
Cheshmeh Lāleh	id=g:27640
Kūh-e Lahvar	id=g:27642
Kūtūleh-ye Bābā Karam	id=g:27643
Kūh-e Kūseh	id=g:27644
Kūseh	id=g:27645
Kūrhavand	id=g:27646
Kūrd	id=g:27647
Kūh-e Kūrān Būzān	id=g:27648
Kūr Kūr	id=g:27649
Kūh-e Komāchī	id=g:27650
Kūh-e Kolak Rū	id=g:27651
Koleh Hū	id=g:27652
Kūh-e Kolāvandī	id=g:27653
Kūh-e Kūlīteh	id=g:27654
Jūybār-e Golkalā	id=g:27655
Kūkāv	id=g:27656
Kūh-e Sarā	id=g:27657
Khordī	id=g:27658
Rūdkhāneh-ye Khorūzān	id=g:27659
Kūh-e Khorrameh	id=g:27660
Kūh-e Khargūshān	id=g:27661
Kūh-e Khardam	id=g:27662
Khazīneh	id=g:27663
Khar Mordeh	id=g:27664
Khar Mordeh	id=g:27665
Tang-e Khanval	id=g:27666
Khalaf Khersdar	id=g:27667
Kūh-e Khākolī	id=g:27668
Kūh-e Khīārān	id=g:27669
Kūh-e Keshmāhūr	id=g:27670
Gāveh Kālī	id=g:27671
Kūh-e Kanī Khoshk	id=g:27676
Kanī Gūsh	id=g:27677
Kāmrān	id=g:27678
Kāmrān	id=g:27679
Kamar Khān	id=g:27680
Kamar Khān	id=g:27681
Kūh-e Kamar Kalkeh	id=g:27682
Kamīr	id=g:27683
Kūh-e Kalvīz	id=g:27684
Kūh-e Kalshameh	id=g:27685
Kūh-e Kalnarmeh	id=g:27686
Malek Shāhī	id=g:27687
Kalkūshk	id=g:27688
Kūh-e Kalkhūnī	id=g:27689
Kaleh Qaţār	id=g:27690
Kaleh Qaţār	id=g:27691
Kūh-e Kaleh Jaman	id=g:27692
Kūh-e Kalar	id=g:27693
Kalak Sū	id=g:27694
Kalak Ja‘far	id=g:27695
Kūh-e Kal Kūtāh	id=g:27696
Sarāb-e Kākīzeh	id=g:27697
Kūh-e Kākīzeh	id=g:27698
Kūh-e Nesār Kabūtar Bareh	id=g:27699
Kabīr Kūh	id=g:27700
Kūh-e Kūlīvāz Chenār	id=g:27701
Jūlābī	id=g:27702
Jūdakī	id=g:27703
Jowzār	id=g:27704
Javādābād	id=g:27705
Kūh-e Kamālgīr	id=g:27706
Jalālvand	id=g:27707
Ja‘farābād-e Jāmoqlī	id=g:27708
Hūyhar	id=g:27709
Hūshak Amīk	id=g:27710
Hūmān	id=g:27711
Āb-e Hūmīān	id=g:27712
Kūh-e Hūl	id=g:27713
Hendmīnī	id=g:27714
Hasht Bākh	id=g:27715
Hāshemkhān	id=g:27716
Hashān	id=g:27717
Kūh-e Hashal	id=g:27718
Kūh-e Hanjīs	id=g:27719
Halī	id=g:27720
Haft Kalak	id=g:27721
Kūh-e Dūzaleh	id=g:27722
Kūh-e Govāv	id=g:27723
Rūdkhāneh-ye Goshānī	id=g:27724
Gūrī Pīkeh	id=g:27725
Gūmaleh	id=g:27726
Kūh-e Golmacheh	id=g:27727
Gol-e Sorkh	id=g:27728
Gol Bāghī	id=g:27729
Tappeh-ye Kolān	id=g:27730
Gol Sorkh-e `Eydī	id=g:27731
Kūh-e Gol Gol	id=g:27732
Kūh-e Gowhar	id=g:27733
Cheshmeh-ye Gūgardī	id=g:27734
Rūdkhāneh-ye Godār Pahn	id=g:27735
Kūh-e Gerū	id=g:27736
Gerdāb	id=g:27737
Galāl-e Chīneh	id=g:27738
Kūh-e Gāz Hatz	id=g:27739
Kūh-e Gāv Zardeh	id=g:27741
Gāv Zardeh	id=g:27742
Kūh-e Gāchāl	id=g:27743
Garmīl	id=g:27744
Garāvand	id=g:27745
Garāvand	id=g:27746
Kūh-e Garīsā	id=g:27747
Ganveh	id=g:27748
Gandābeh	id=g:27749
Kaleh Gāh	id=g:27750
Galmeh	id=g:27751
