Flæmoen	id=g:6621368
Anne Hundhammer's Hut	id=g:6621371
Hafslo	id=g:6639660
Kinsarvik	id=g:6639661
Skjetten	id=g:6639663
Stikkvann	id=g:6640060
Stikkvannskollen	id=g:6640062
Gålå	id=g:6640315
Vesle Senhovd	id=g:6690341
Vardefjell	id=g:6690342
Skirveggen	id=g:6690343
Grytbogen	id=g:6690902
Langedrag	id=g:6690927
Straumshamn	id=g:6691763
Hamarøyskaftet	id=g:6691764
Storesand	id=g:6691916
Fredrikstad jernbanestasjon	id=g:6691917
Sykehuset Østfold	id=g:6691918
Lahelle	id=g:6691919
Torvbyen	id=g:6691920
Domkirken	id=g:6691921
Glemmen kirke	id=g:6691922
Kongsten fort	id=g:6691926
Geiranger	id=g:6692393
Svolvær (Lofoten)	id=g:6692394
Svolvær (Lofoten)	id=g:6692395
Svolvaer (Lofoten)	id=g:6692396
Bjorli	id=g:6692397
Skei	id=g:6692398
Øyer (Hafjell)	id=g:6692399
Haugen	id=g:6692406
Operaen	id=g:6692407
Oslo Sentralstasjon	id=g:6692410
Skeikampen	id=g:6692547
Njervesanden	id=g:6692627
Rudskogen	id=g:6692992
Sogsti	id=g:6692993
Voksen skole	id=g:6692994
Bogstad Skole	id=g:6692995
Vålerbanen	id=g:6692996
Arctic raceway	id=g:6692997
Sjølyststranda	id=g:6693002
Skøyen stasjon	id=g:6693003
Skøyenhagen	id=g:6693004
Sjølystarken	id=g:6693005
Villa Bestum / Nedre Bestum gård	id=g:6693008
Gakori	id=g:6693009
Apanes	id=g:6693010
Øytun	id=g:6693011
Gakorivannet	id=g:6693012
Mærradalen	id=g:6693013
Orebakken	id=g:6693014
Meklenborg	id=g:6693015
Voksen kirke	id=g:6693016
Røa kirke	id=g:6693017
Huseby skole	id=g:6693018
Persbråten videregående skole	id=g:6693019
Jarbakken	id=g:6693020
Sørkedalen skole	id=g:6693021
Oslo golfklubb	id=g:6693022
Vilberg	id=g:6693113
Fløyta	id=g:6693114
Festus	id=g:6693115
Norheimtjønnane	id=g:6693166
Rekkavika	id=g:6693179
Tveita (station)	id=g:6693704
Riukojetna	id=g:6694257
Mæbø	id=g:6695519
Saltvika	id=g:6695520
Justøy broa	id=g:6695521
Skei	id=g:6695932
Botnkrona	id=g:6695960
Grytfoten	id=g:6695961
Skjerdingen	id=g:6695962
Tvillingan (N)	id=g:6695963
Tvillingan (S)	id=g:6695964
Kvasstind	id=g:6695965
Stortinden	id=g:6695966
Dynea	id=g:6696008
norges varemesse	id=g:6696009
Mork	id=g:6696103
Åreneset	id=g:6696104
Olden	id=g:6696895
Ytrebygda	id=g:6697344
Sandsli	id=g:6697345
Skranevatnet skole	id=g:6697346
Fanatorget	id=g:6697347
Sandsli postkontor	id=g:6697348
Aurdalslia skole	id=g:6697349
Sandslihallen	id=g:6697350
StatoilHydro Bergen	id=g:6697351
Statoil Hydro Bergen	id=g:6697352
Telenor	id=g:6697353
Biltema	id=g:6697354
Nextgentel	id=g:6697355
Fana Stadion	id=g:6697356
Fana Golfklubb	id=g:6697357
Halhjem fergekai	id=g:6697358
Lagunen Storsenter	id=g:6697359
Lagunen postkontor	id=g:6697360
McDonald's Rådal	id=g:6697361
Søreide kirke	id=g:6697362
Peppe's Pizza Søreide	id=g:6697363
Straume bro	id=g:6697364
Vestkanten	id=g:6697365
Oasen	id=g:6697366
Fyllingsdalen postkontor	id=g:6697367
Varden	id=g:6697368
Fyllingsdalen kirke	id=g:6697369
Fyllingsdalen Videregående Skole	id=g:6697370
Sælen kirke	id=g:6697371
Varden Skole	id=g:6697372
Varden Stadion	id=g:6697373
Picasso Pizzeria Restaurant	id=g:6697374
Storo	id=g:6697630
Grønland	id=g:6697631
Sandbekken skole	id=g:6697665
Oslo sentrum	id=g:6697867
Monsegaard	id=g:6698036
Keilo	id=g:6698037
Tjønna	id=g:6698038
Storvikavegen	id=g:6698039
Hanavågvegen	id=g:6698040
Vågen	id=g:6698041
Geitanger	id=g:6698042
Sagvoll	id=g:6930025
Nyseth	id=g:6930026
Roseth	id=g:6930027
Godalsvatnet	id=g:6930030
Tandberg	id=g:6930061
Nyberg	id=g:6930065
Breisjøen	id=g:6930066
Lilloseter	id=g:6930067
Grorud kirke	id=g:6930068
Madserud Gård	id=g:6931072
Skøyen hovedgård	id=g:6931073
Holandshamn	id=g:6931074
Pundslett	id=g:6931075
Frydenberg	id=g:6940426
Carl Berners plass	id=g:6940427
Løren	id=g:6940428
Rodeløkka	id=g:6940429
Ola Narr	id=g:6940430
Torshovdalen	id=g:6940431
Aker Brygge	id=g:6940432
Rådhusplassen	id=g:6940433
Nationaltheatret	id=g:6940434
Gon	id=g:6940435
Mølleparken	id=g:6940436
Ringnes Park	id=g:6940437
Waldemars Hage	id=g:6940438
Dælenenga	id=g:6940439
Birkelunden	id=g:6940440
Sofienbergparken	id=g:6940441
Olaf Ryes Plass	id=g:6940442
Schous Plass	id=g:6940443
Carl Berners plass	id=g:6940444
Hasle	id=g:6940445
Sinsen	id=g:6940446
Sinsenkrysset	id=g:6940447
Aker universitetssykehus	id=g:6940448
Muselunden	id=g:6940449
Grefsenkollen	id=g:6940450
Trollvann	id=g:6940451
Jernbanetorget	id=g:6940452
Oslo Spektrum	id=g:6940453
Sentrum Scene	id=g:6940454
Rockefeller Music Hall	id=g:6940455
Brugata	id=g:6940456
John Dee Live Club & Pub	id=g:6940457
Botanisk Hage	id=g:6940458
Tøyenparken	id=g:6940459
Valle Hovin	id=g:6940460
Vallhall	id=g:6940461
Rosenhoff	id=g:6940462
Tjuvholmen	id=g:6940470
Akershus Festning	id=g:6940471
Karl Johans gate	id=g:6940532
The Royal Palace	id=g:6940533
Vålerenga	id=g:6940534
Vålerenga park	id=g:6940535
Manglerud	id=g:6940536
Manglerud	id=g:6940537
Department of informatics	id=g:6940538
Vinderen	id=g:6940539
The Norwegian Meteorological Institute	id=g:6940540
University of Oslo	id=g:6940541
Frogner Park	id=g:6940542
Vigeland Sculpture Park	id=g:6940543
Majorstuen	id=g:6940544
Frogner	id=g:6940545
Alexander Kiellands plass	id=g:6940546
Sjåvatn	id=g:6940552
Risbutjønn	id=g:6940553
Busnesgrend	id=g:6940554
Gamle Oslo District	id=g:6940966
Middelalderparken	id=g:6940967
Kværnerbyen	id=g:6940968
Grünerløkka District	id=g:6940975
Sagene District	id=g:6940976
St. Hanshaugen District	id=g:6940977
Frogner District	id=g:6940978
Ullern District	id=g:6940979
Vestre Aker District	id=g:6940980
Nordre Aker District	id=g:6940981
Bjerke District	id=g:6940982
Grorud District	id=g:6940983
Stovner District	id=g:6940984
Alna District	id=g:6940985
Østensjø District	id=g:6940986
Nordstrand District	id=g:6940987
Søndre Nordstrand District	id=g:6940988
Sentrum	id=g:6940989
Marka	id=g:6940990
Øveland	id=g:6941694
Håbbesland	id=g:6941699
Godhavna	id=g:6941763
Fjords	id=g:6941848
Jostedalsbreen National Park	id=g:6941988
Jotunheimen National Park	id=g:6941990
Ramberg	id=g:6942080
Rondane National Park	id=g:6942132
Sjøåsen	id=g:6942355
Årgård farm	id=g:6942357
Namdalseid school	id=g:6942358
Sentrum auto gas station	id=g:6942359
Øvre Kaldhammervatnet	id=g:6942360
Nedre Kaldhammervatnet	id=g:6942361
Nordsandvatnet	id=g:6942362
Midtsandvatnet	id=g:6942363
Seterlangvatnet	id=g:6942364
Rundvatnet	id=g:6942365
Namdalseid community center	id=g:6942366
Øyenskavlen	id=g:6942367
Jektheia	id=g:6942368
Jektheia car parking	id=g:6942369
Varmosletta	id=g:6942465
Kristiansand	id=g:6942467
Lund	id=g:6942468
Vige	id=g:6942469
Søm	id=g:6942470
Odderhei	id=g:6942472
Dvergsnes	id=g:6942473
Dvergsnestangen	id=g:6942474
Tømmerstø	id=g:6942475
Timenes	id=g:6942476
Hånes	id=g:6942477
Sørlandsparken	id=g:6942478
Oslo	id=g:6942479
Hovedøya	id=g:6942480
Gimlekollen	id=g:6942497
Hamresanden	id=g:6942498
Kongshavn	id=g:6942499
Sodefjed	id=g:6942500
Reed Camping	id=g:6942921
Byrkjelo Camping	id=g:6942927
Norges teknisk-naturvitenskapelige universitet	id=g:6943802
Sørejallen	id=g:6943946
Nøra	id=g:6943955
Hundsennvatnet	id=g:6943956
Lægernosi	id=g:6943960
Kvannegrønosi	id=g:6943961
Fossum Terrasse, Eiksmarka	id=g:6944040
Holmejordet	id=g:6944043
Dyreparken	id=g:6944695
Kroken	id=g:6946003
Sandvoll	id=g:6947474
Glenne	id=g:6947512
Gjervåg	id=g:6947578
Solvang	id=g:6947579
Haug	id=g:6947580
Brøtsø	id=g:6947584
Grimestad	id=g:6947586
Verdens Ende	id=g:6947588
Færder fyr	id=g:6947591
Blankvann	id=g:6950861
Studenterhytta	id=g:6950862
KSI-hytta	id=g:6950863
Nordmarkskapellet	id=g:6950864
Skjennungsstua	id=g:6950865
Øvresætertjern	id=g:6950866
Royal Guard barracks	id=g:6950867
Bommen ved Sognsvann	id=g:6950868
Stjoerdal	id=g:6951004
Kokstad	id=g:6951026
Steinbruvann	id=g:6951120
Stokkevann	id=g:6951121
Romstjern	id=g:6951122
Aurevann	id=g:6951123
Lusevasan	id=g:6951124
Kroktjern	id=g:6951125
Kjulstjern	id=g:6951127
Kringla	id=g:6951128
Store Gryta	id=g:6951130
Strømsdammen	id=g:6951131
Ringerikstjern	id=g:6951132
Tryvann	id=g:6951134
Skomakertjern	id=g:6951135
Østernvann	id=g:6951138
Jegersborgdammen	id=g:6951139
Kallsnes	id=g:6951409
Ringve botaniske hage	id=g:6954991
Norges Røde Kors	id=g:6956367
Askerud	id=g:7115272
Håvard Atles hytte	id=g:7115852
Nybrua	id=g:7279478
Myntbrua	id=g:7279479
Gamlebrua	id=g:7279480
Gamlebrofoss kraftverk	id=g:7279481
nybrufossen	id=g:7279482
Trollvasstinden	id=g:7279483
Gullsvågfjellet	id=g:7279484
Hamnfjellet	id=g:7279485
Hellesøye	id=g:7279486
Kvernberget	id=g:7279487
Langeby	id=g:7279488
Vøra	id=g:7279489
Kloppfoss	id=g:7279493
Frosta	id=g:7280466
Ingoy Radio Mast	id=g:7281924
Høiås TV Tower	id=g:7282184
Kvitsoy Mediumwave Broadcasting Tower	id=g:7282185
Vigra Radio Mast	id=g:7282186
HVDC Cross-Skagerak - Kristiansand Static Inverter Plant	id=g:7282472
HVDC Troll - Kollsnes Static Inverter Plant	id=g:7282557
HVDC NorNed - Feda Static Inverter Plant	id=g:7282574
HVDC Cross-Skagerak - Eftevag Cable Terminal	id=g:7283656
HVDC Cross-Skagerak - Grosoya Electrode Line Terminal	id=g:7283658
HVDC Cross-Skagerak - Grasvatnet Electrode Line Branch	id=g:7283659
Sognefjord Span 3, Tower North 1	id=g:7283856
Sognefjord Span 3, Tower North 2	id=g:7283857
Sognefjord Span 3, Tower North C	id=g:7283858
Sognefjord Span 3, Tower South 1	id=g:7283859
Sognefjord Span 3, Tower South 2	id=g:7283860
Sognefjord Span 3, Tower South C	id=g:7283861
Klofta transmitter	id=g:7284294
Lyngdal TV Tower	id=g:7284295
Geitfjellet TV Tower	id=g:7284296
Greipstad TV Tower	id=g:7284297
Steinfjellet TV Tower	id=g:7284298
Lakssvelafjellet TV Tower	id=g:7284299
Vassfjellet TV Mast	id=g:7284300
Nordhue TV Tower	id=g:7284301
Berlevåg LORAN-C Mast	id=g:7284302
Bø LORAN-C Mast	id=g:7284303
Værlandet LORAN-C Mast	id=g:7284304
Greenland Bridge	id=g:7284306
Skavlen TV Mast	id=g:7284307
Skarnsund Bridge	id=g:7284308
Askøy Bridge	id=g:7284309
Karmsundet Powerline Crossing, Tower Northwest	id=g:7284310
Karmsundet Powerline Crossing, Tower West	id=g:7284312
Karmsundet Powerline Crossing, Tower Southwest	id=g:7284313
Karmsundet Powerline Crossing, Tower Southeast	id=g:7284314
Karmsundet Powerline Crossing, Tower East	id=g:7284315
Karmsundet Powerline Crossing, Tower Northeast	id=g:7284316
Helgeland Bridge	id=g:7284317
Hodne Decca transmitter	id=g:7284318
Tyholttårnet	id=g:7284320
Stad-North, Decca Mast	id=g:7284321
Stad-South, Decca transmitter	id=g:7284322
Tryvannstårnet	id=g:7284323
Postgirobygget	id=g:7284324
Gjemnessund Bridge	id=g:7284325
Nidarosdomen	id=g:7284326
Stord Bridge	id=g:7284327
Vik	id=g:7288344
Sogndal	id=g:7288345
Hakavik Power Station	id=g:7289966
Asker Railway Converter station / Asker Railway Substation	id=g:7289968
Neslandsvatn Railway Substation	id=g:7289970
Nordagutu Railway Substation / Nordagutu Railway Converter Station	id=g:7289972
Skollenberg Railway Substation	id=g:7289973
Sandhaugen Switching Station	id=g:7289979
Alnabru Railway Converter Station	id=g:7289980
Tangen Railway Converter Station	id=g:7289981
Stavne Railway Converter Station	id=g:7289982
Skoppum Railway Converter Station	id=g:7289983
Ski Railway Converter Station	id=g:7289984
Sira Railway Converter Station	id=g:7289985
Sarpborg Railway Converter Station	id=g:7289986
Rudshøgda Railway Converter Station	id=g:7289987
Otta Railway Converter Station	id=g:7289988
Neslandsbyen Railway Converter Station	id=g:7289989
Nelaug Railway Converter Station	id=g:7289990
Rombak Railway Converter Station	id=g:7289991
Mjøllfell Railway Converter Station	id=g:7289992
Lunner Railway Converter Station	id=g:7289993
Leivoll Railway Converter Station	id=g:7289994
Larvik Railway Converter Station	id=g:7289995
Krossen Railway Converter Station	id=g:7289996
Kongsvinger Railway Converter Station	id=g:7289997
Kielland Railway Converter Station	id=g:7289998
Jessheim Railway Converter Station	id=g:7289999
Hønefoss Railway Converter Station	id=g:7290000
Holmlia Railway Converter Station	id=g:7290001
Haugastøl Railway Converter Station	id=g:7290002
Fåberg Railway Converter Station	id=g:7290003
Dombas Railway Converter Station	id=g:7290004
Nygårds Hydroelectric Power Station	id=g:7290005
Kjofossen Hydroelectric Power Plant	id=g:7290006
Dale Railway Converter Station	id=g:7290007
Fron Railway Converter Station	id=g:7290008
Novik VLF Transmitter	id=g:7290018
Sognefjord Span 1, North End	id=g:7290096
Sognefjord Span 1 South End, Tower 1	id=g:7290097
Sognefjord Span 1 South End, Tower 2	id=g:7290098
Sognefjord Span 1 South End, Tower 3	id=g:7290099
Sognefjord Span 1 South End, Tower 4	id=g:7290100
Sognefjord Span 2 West End, Tower 1	id=g:7290101
Sognefjord Span 2 West End, Mast 2	id=g:7290102
Sognefjord Span 2 West End, Tower 3	id=g:7290103
Sognefjord Span 2 West End, Tower 4	id=g:7290104
Sognefjord Span 2 East End, Tower 1	id=g:7290105
Sognefjord Span 2 East End, Mast 2	id=g:7290106
Sognefjord Span 2 East End, Tower 3	id=g:7290107
Sognefjord Span 2 East End, Tower 4	id=g:7290108
Bratland OMEGA transmitter	id=g:7290111
Svingvoll	id=g:7290284
Leikanger	id=g:7290285
Bardu	id=g:7290286
Engø	id=g:7304385
Hulebakk	id=g:7304386
Lindhøy	id=g:7304387
Treidene	id=g:7304388
Hotel St. Olav	id=g:7521515
Mellesdalsstølen	id=g:7522019
Simenes	id=g:7522021
Grånovi	id=g:7522022
Gjesfjellet	id=g:7522023
Mellesdalsundet	id=g:7522024
eiscat	id=g:7522047
Knutslinuten	id=g:7522200
Grøtjern	id=g:7522201
Mjåvasshytta	id=g:7522202
Nedre Elgheitjønn	id=g:7522203
Øvre Elgheitjønn	id=g:7522204
Bindøla	id=g:7522205
Bindalsfjell	id=g:7522206
Trollahaugen	id=g:7522207
Lykkdammen	id=g:7522208
Holstdammen	id=g:7522209
Svarttjønna	id=g:7522210
Nydammen	id=g:7522211
Herberndammen	id=g:7522212
Holstvollen	id=g:7522214
Damhaugen	id=g:7522215
Geitfjellet	id=g:7522216
Tikneppen	id=g:7522217
Kopperdammen	id=g:7522218
Blomstertjønna	id=g:7522219
Studenterhytta	id=g:7522220
Rasta	id=g:7522221
Øyvassfjell	id=g:7522223
Hesjedalsfossen	id=g:7522520
Grieghallen	id=g:7522521
Siljustøl Museum	id=g:7522523
Siljustøl	id=g:7522524
Hallenskog	id=g:7534540
Blåfjell	id=g:7534541
Blåfjellhytta	id=g:7534542
Spikkestad	id=g:7534543
Odden	id=g:7534544
Holmen	id=g:7534545
Lyngørsia	id=g:7534546
Dalseter Høyfjellshotell	id=g:7534547
Diakonhjemmet	id=g:7535363
Filtvet kirke	id=g:7535364
Knuttjern	id=g:7535649
Lintjern	id=g:7535650
Ekerud	id=g:7535651
Bjørndalen	id=g:7535652
Mariholtet	id=g:7535653
Fri Elvåga	id=g:7535654
Sør Elvåga	id=g:7535655
Igletjern	id=g:7535656
Bagn TV Mast	id=g:7535738
Kongsvinger TV Mast	id=g:7535739
Jetta TV Tower	id=g:7535740
Tron TV Tower	id=g:7535741
Sangerfjell TV Tower	id=g:7535742
Kongsberg TV Tower	id=g:7535743
Sognal transmitter, large tower	id=g:7535744
Sognal transmitter, small tower	id=g:7535745
Lonahorgi TV Tower	id=g:7535746
Reinsfjell transmitter, large tower	id=g:7535747
Reinsfjell transmitter, small tower	id=g:7535748
Nordfjordeid TV Tower	id=g:7535749
Gulen TV Tower	id=g:7535750
Kattnaken TV Tower	id=g:7535751
Bokn TV Mast	id=g:7535752
Gullsvagfjellet TV Tower	id=g:7535753
Sogndalstrand	id=g:7536109
Himalayas	id=g:1252558
Great Himalaya Range	id=g:1252569
Yektīm	id=g:1282603
Yārsa	id=g:1282604
Yāri	id=g:1282605
Yāpkel	id=g:1282606
Yāngbel	id=g:1282607
Yāngār	id=g:1282608
Ma-ting Shan-k’ou	id=g:1282609
Yāmphodīn	id=g:1282610
Yalung Glacier	id=g:1282611
Xarba La	id=g:1282612
Wāpsa Khāni	id=g:1282613
Wāmitaksār	id=g:1282614
Walungchung Gola	id=g:1282615
Wāling	id=g:1282616
Wālī	id=g:1282617
Wāleng	id=g:1282618
Uwāgaon	id=g:1282619
Biling La	id=g:1282620
Upardāng Garhi	id=g:1282621
Unāpāni	id=g:1282622
Umse	id=g:1282623
Umrāro	id=g:1282624
Weng-po-la Shan-k’ou	id=g:1282625
Umāri	id=g:1282626
Ulejula	id=g:1282627
Ukta	id=g:1282628
Udayapur Garhi	id=g:1282629
Udayapur	id=g:1282630
Udain	id=g:1282631
Tūnrikhel	id=g:1282632
Tumlingtar	id=g:1282633
Tulsīpur	id=g:1282634
Tulsīpur	id=g:1282635
Tulsi	id=g:1282636
Tukucha	id=g:1282637
Tukotigaon	id=g:1282638
Chi-lung Ho	id=g:1282639
Trisūli Khola	id=g:1282640
Trisūli Bāzār	id=g:1282641
Trijuga River	id=g:1282642
Tribhuwan Rajpath	id=g:1282643
Tribhuwan Airport	id=g:1282644
Tribeni Ghāt	id=g:1282645
Tribeni Ghāt	id=g:1282646
Tribeni	id=g:1282647
Toridwari Bhanjyāng	id=g:1282648
Topla	id=g:1282649
Topke Gola	id=g:1282650
Toli	id=g:1282651
Toli	id=g:1282652
Tokha	id=g:1282653
Ch’e-pu-ta-la Shan-k’ou	id=g:1282654
Tinkar	id=g:1282655
Tinjure Dānda	id=g:1282656
Tingjegaon	id=g:1282657
Tināu Nadī	id=g:1282658
Tināu Khola	id=g:1282659
Tiling	id=g:1282660
Tilaurākot	id=g:1282662
Tila Nadī	id=g:1282663
Til	id=g:1282664
Tikoli	id=g:1282665
Tīkāpur	id=g:1282666
Tikābhairab	id=g:1282667
Tigri	id=g:1282668
Tibrikot	id=g:1282669
Thyāngboche	id=g:1282670
Thulopātāl	id=g:1282671
Thuli Gadh	id=g:1282672
Thukla	id=g:1282673
Thotung	id=g:1282674
Those	id=g:1282675
Thonje	id=g:1282676
Thimi	id=g:1282677
Thārgumtha	id=g:1282678
Thāre Pāti	id=g:1282679
Thārākot	id=g:1282680
T’a-p’u-le Shan-k’ou	id=g:1282681
Thapathali	id=g:1282682
Thāpāgāon	id=g:1282683
Thānkot	id=g:1282684
Thangmoche	id=g:1282685
Thāngjet	id=g:1282686
Thāndār	id=g:1282687
Thammu	id=g:1282688
Thāmi	id=g:1282689
Thām	id=g:1282690
Thalāra	id=g:1282691
Thākle	id=g:1282692
Thāde Kholā	id=g:1282693
Thabāng	id=g:1282694
Tesi Lāpcha	id=g:1282695
Tempāthāng	id=g:1282696
Telpāni	id=g:1282697
Telok	id=g:1282698
Tehrathum	id=g:1282699
Tehrathum	id=g:1282700
Teh	id=g:1282701
Taweche	id=g:1282702
Tāwa Khola	id=g:1282703
Taulihawā	id=g:1282704
Tātopāni	id=g:1282705
Tārke Ghyāng	id=g:1282706
Tarenggaon	id=g:1282707
Tarāp Khola	id=g:1282708
Tarāpgaon	id=g:1282709
Tārākot	id=g:1282710
Tarāi	id=g:1282711
Tāplejung	id=g:1282712
Tāplejun	id=g:1282713
Tānsen	id=g:1282714
Tankīa	id=g:1282715
Tānju	id=g:1282716
Tānje	id=g:1282717
Tangtin Khola	id=g:1282718
Tānge	id=g:1282719
Tāndi	id=g:1282720
Tanahun	id=g:1282721
Tanahun	id=g:1282722
Tamur River	id=g:1282723
Tamāspur	id=g:1282724
Tāma Kosi River	id=g:1282725
Talpāka	id=g:1282726
Tālkot	id=g:1282727
Taklāk	id=g:1282728
Tākhu La	id=g:1282729
Tāka Kholā	id=g:1282730
Tāgring	id=g:1282731
Tādi Kholā	id=g:1282732
Syāngjā	id=g:1282733
Syāngjā	id=g:1282734
Syāng	id=g:1282735
Syābru Bensi	id=g:1282736
Syābru	id=g:1282737
Swayambhunāth	id=g:1282738
Swargdwār	id=g:1282739
Surna Gād	id=g:1282741
Surkhet	id=g:1282742
Sūrajpura	id=g:1282743
Sunsarī	id=g:1282744
Sun-k’o-hsi Ho	id=g:1282745
Sundarpur	id=g:1282746
Sundarijal	id=g:1282747
Sunauli	id=g:1282748
Sukhchauri	id=g:1282749
Sukhar	id=g:1282750
Sukādhik	id=g:1282751
Sugarkhāl	id=g:1282752
Subākone	id=g:1282753
Sripur	id=g:1282754
Sorung	id=g:1282755
Sorūkot	id=g:1282756
Solukhumbū	id=g:1282758
Siwānagar	id=g:1282759
Siurigaon	id=g:1282761
Sitāpur	id=g:1282762
Sītalpāti	id=g:1282763
Sisbani	id=g:1282764
Sisaria	id=g:1282765
Sisāghāt Bāzār	id=g:1282766
Sirsia	id=g:1282767
Siror	id=g:1282768
Sirkot	id=g:1282769
Sirāhā	id=g:1282770
Sirāhā	id=g:1282771
Sinja	id=g:1282772
Sindhu Pālchok	id=g:1282774
Sindhulī Garhi	id=g:1282775
Sindhulī	id=g:1282776
Simrā	id=g:1282777
Simra	id=g:1282778
Simikot	id=g:1282779
Simengaon	id=g:1282780
Simāgaon	id=g:1282781
Silgarhi-Dotī	id=g:1282782
Siktahan	id=g:1282783
Sikta Ghāt	id=g:1282784
Sikpāsor Khāni	id=g:1282785
Sikha	id=g:1282786
Sijā Kholā	id=g:1282787
Sihāli	id=g:1282788
Sidhnia Ghāt	id=g:1282789
Siālmati Khola	id=g:1282790
Shringa	id=g:1282791
Shimi	id=g:1282792
Shibkhola	id=g:1282793
Shibganj	id=g:1282794
Sheopuri Lekh	id=g:1282795
Seulābāng	id=g:1282796
Setī Zone	id=g:1282797
Seti River	id=g:1282798
Seti River	id=g:1282799
Setībeni	id=g:1282800
Setibās	id=g:1282801
Selkot	id=g:1282802
Sehula Bhanjyāng	id=g:1282803
Saukatia	id=g:1282804
Sarswati	id=g:1282805
Sarlāhī	id=g:1282806
Sariswa Nadi	id=g:1282807
Sārda Khola	id=g:1282808
Sapt Kosi River	id=g:1282809
Saptarī	id=g:1282810
Sanwal	id=g:1282811
Sankhuwāsabhā	id=g:1282812
Sānkhu	id=g:1282813
Sānkha Pass	id=g:1282814
Sānī Bherī River	id=g:1282815
Sāngutār	id=g:1282816
Sāngu	id=g:1282817
Sangdāh	id=g:1282818
Sānam	id=g:1282819
Samlā Lāgna	id=g:1282820
Samjung	id=g:1282821
Samde	id=g:1282822
Samargaon	id=g:1282823
Samar Bhamar	id=g:1282824
Sāma	id=g:1282825
Salyān	id=g:1282826
Salyān	id=g:1282827
Sallen	id=g:1282829
Sālkot	id=g:1282830
Sāldānggaon	id=g:1282831
Mai-la-cha-ch’ing Shan-k’ou	id=g:1282832
Sākha	id=g:1282833
Sāipāl	id=g:1282834
Sāipāl	id=g:1282835
Sagarmāthā Zone	id=g:1282836
Rūpandehī	id=g:1282837
Rupākot Tāl	id=g:1282838
Rummin-dei	id=g:1282839
Rumjātār	id=g:1282840
Rumālgaon	id=g:1282841
Rukumkot	id=g:1282842
Rūkum	id=g:1282843
Royal Chitwan	id=g:1282844
Rosi Khola	id=g:1282845
Rolpa	id=g:1282846
Rolpā	id=g:1282847
Riri Bāzār	id=g:1282849
Rimi	id=g:1282850
Rijābāng	id=g:1282851
Ridīkot	id=g:1282852
Rekchā	id=g:1282853
Rehra	id=g:1282854
Reār	id=g:1282855
Rautahat	id=g:1282856
Rasuwā Garhi	id=g:1282857
Rasuwa	id=g:1282858
Rasuwā	id=g:1282859
Rasnālu	id=g:1282860
Rāskot	id=g:1282861
Rāsi	id=g:1282862
Rāra Daha	id=g:1282863
Rāra	id=g:1282864
Rāptī Zone	id=g:1282865
Rāpti River	id=g:1282866
Rānitār	id=g:1282867
Rānīpauwa	id=g:1282868
Rānīpauwa	id=g:1282869
Rānībirta	id=g:1282870
Rāngkhung	id=g:1282871
Rāng Ghāt	id=g:1282872
Rangeli	id=g:1282873
Rāmpur	id=g:1282874
Rāmpur	id=g:1282875
Rāmnagar	id=g:1282876
Rāmgarh	id=g:1282877
Rāmechhāp	id=g:1282878
Rāmechhāp	id=g:1282879
Ramdikbāna	id=g:1282880
Rāmdighāt	id=g:1282881
Rālnābās	id=g:1282882
Rabga La	id=g:1282883
Rājbirāj	id=g:1282884
Rājāpur	id=g:1282885
Rāha	id=g:1282886
Pyūthān	id=g:1282887
Pyūthān	id=g:1282888
Putlikhet	id=g:1282889
Purti Ghāt	id=g:1282890
Pulānto	id=g:1282891
Pudāmigaon	id=g:1282892
Pratāppur	id=g:1282893
Prāngmū	id=g:1282894
Popti La	id=g:1282895
Pokharia	id=g:1282896
Pokhara Valley	id=g:1282897
Pokhara	id=g:1282898
Piuthān	id=g:1282900
Piprahwa	id=g:1282901
Piprāha	id=g:1282902
Pipra	id=g:1282903
Pipra	id=g:1282904
Pipalkot	id=g:1282905
Pêdo La	id=g:1282906
Phungnangtār	id=g:1282907
Phulwāriā	id=g:1282908
Phulchauki Dāndā	id=g:1282909
Phulbāri	id=g:1282910
Phugru	id=g:1282911
Phugaon	id=g:1282912
Phorcha	id=g:1282913
Phopāgaon	id=g:1282914
Phoksumdo Tāl	id=g:1282915
Phijorgaon	id=g:1282916
Phidim	id=g:1282917
Phewa Tāl	id=g:1282918
Phembu	id=g:1282919
Pharping	id=g:1282920
Phāphlu	id=g:1282921
Phalāmsāngu	id=g:1282922
Phālābāng	id=g:1282923
Pāto	id=g:1282924
Patlahara	id=g:1282925
Pāti Bhanjyāng	id=g:1282926
Patīa	id=g:1282927
Patharkot	id=g:1282928
Pathariā	id=g:1282929
Pātan	id=g:1282930
Pātan	id=g:1282931
Pashupatināth	id=g:1282932
Pashupatināth	id=g:1282933
Pasauli	id=g:1282934
Pāsāndhāra	id=g:1282935
Parwanipur	id=g:1282936
Pārtol	id=g:1282937
Parsa	id=g:1282938
Parbat	id=g:1282939
Parāsi	id=g:1282940
Pāra	id=g:1282941
Pānsae	id=g:1282942
Pānjāng Khola	id=g:1282943
Pānigata	id=g:1282944
Pangboche	id=g:1282945
Pānga	id=g:1282946
Panchthar	id=g:1282947
Panchkhal	id=g:1282948
Pānbāri	id=g:1282949
Panaoti	id=g:1282950
Pālung	id=g:1282951
Pālpā	id=g:1282952
Pālpa	id=g:1282953
Pālpā	id=g:1282954
Pāli	id=g:1282955
Pāldor	id=g:1282956
