Costa de Xurius	id=g:3038814
Cortal del Genret	id=g:3040321
Clot del Gel	id=g:3040322
Canal del Gel	id=g:3040323
Solana de la Gaverna	id=g:3040324
Font de la Gavatxa	id=g:3040325
Borda del Gastó	id=g:3040326
Serrat de la Garriga	id=g:3040327
Crestes de Gargantillar	id=g:3040328
Collades de Gargantillar	id=g:3040329
Clots de Gargantillar	id=g:3040330
Gargantillar	id=g:3040331
Roc de la Garganta	id=g:3040332
Pas dels Gargalls	id=g:3040333
Bosc de la Gargallosa	id=g:3040334
Torrent del Gargallet	id=g:3040335
Font del Gargallet	id=g:3040336
Clotada del Gargallet	id=g:3040337
Solana de Galliner	id=g:3040338
Riu de Galliner	id=g:3040339
Galliner	id=g:3040340
Planell de la Gallina	id=g:3040341
Coll de la Gallina	id=g:3040342
Canal dels Gais	id=g:3040343
Borda del Gabriel	id=g:3040344
Canal de la Fusta	id=g:3040345
Font Freda	id=g:3040346
Font Freda	id=g:3040347
Font Freda	id=g:3040348
Font Fred	id=g:3040349
Francolí	id=g:3040350
Obaga Fosca	id=g:3040351
Collada Fosca	id=g:3040352
Canal Fosca	id=g:3040353
Canal Fosca	id=g:3040354
Bosc Fosc	id=g:3040355
Pleta del Forquilló	id=g:3040356
Collet de Forns	id=g:3040357
Canals de la Forniga	id=g:3040358
Prat del Fornet	id=g:3040359
Font del Fornell	id=g:3040360
Canal del Forn de la Calç	id=g:3040361
Forn de Cals	id=g:3040362
Turó del Forn	id=g:3040363
Torrent del Forn	id=g:3040364
Serrat del Forn	id=g:3040365
Roca del Forn	id=g:3040366
Riu del Forn	id=g:3040367
Portella del Forn	id=g:3040368
Planells del Forn	id=g:3040369
Obaga del Forn	id=g:3040370
Clots del Forn	id=g:3040371
Carretera del Forn	id=g:3040372
Carrerada del Forn	id=g:3040373
Canal del Forn	id=g:3040374
Camí del Forn	id=g:3040375
Estanys Forcats	id=g:3040376
Torrent Forcat	id=g:3040377
Estany Forcat	id=g:3040378
Estany Forcat	id=g:3040379
Forats de l’Óssa	id=g:3040380
Forat Fosc	id=g:3040381
Riu de Forat de Rius	id=g:3040382
Collada del Forat de Malhiverns	id=g:3040383
Cresta del Forat dels Malhiverns	id=g:3040384
Forat dels Malhiverns	id=g:3040385
Forat dels Clots de Massat	id=g:3040386
Forat d’Arau	id=g:3040387
Coma del Forat	id=g:3040388
Font de Fontverd	id=g:3040389
Fontverd	id=g:3040390
Fontverd	id=g:3040391
Riu de les Fonts de la Tosa	id=g:3040392
Tosa de les Fonts	id=g:3040393
Pic de les Fonts	id=g:3040394
Pic de les Fonts	id=g:3040395
Estany de les Fonts	id=g:3040396
Comella de les Fonts	id=g:3040397
Clots de les Fonts	id=g:3040398
Clot de les Fonts	id=g:3040399
Clot de les Fonts	id=g:3040400
Clotada de les Fonts	id=g:3040401
Canal de les Fonts	id=g:3040402
Bosc de les Fonts	id=g:3040403
Aspre de les Fonts	id=g:3040404
Bosc de la Font Roja	id=g:3040405
Collet de Font Podrida	id=g:3040406
Canal de la Font Llarga	id=g:3040407
Costa de Font Freda	id=g:3040408
Font de Fontduí	id=g:3040409
Obaga de la Font dels Pets	id=g:3040410
Torrent de la Font dels Pals	id=g:3040411
Font del Solà	id=g:3040412
Costa de la Font dels Miquelets	id=g:3040413
Font dels Comellassos	id=g:3040414
Bosc de la Font del Pi	id=g:3040415
Bosc de la Font del Pascol	id=g:3040416
Serrat de la Font del Mallol	id=g:3040417
Bosc de la Font del Mallol	id=g:3040418
Canal de la Font del Llop	id=g:3040419
Bosc de la Font del Gripal	id=g:3040420
Canal de la Font del Cuc	id=g:3040421
Canal de la Font del Boix	id=g:3040422
Bosc de la Font del Bisbe	id=g:3040423
Barranc de la Font de la Pauca	id=g:3040424
Canal de la Font de l’Angleveta	id=g:3040425
Planell de la Font de l’Altar	id=g:3040426
Canal de la Font de la Gallina	id=g:3040427
Oratori de la Font de Joans	id=g:3040428
Basers de la Font de Joans	id=g:3040429
Canal de la Font de Gambada	id=g:3040430
Fontauzina	id=g:3040431
Camí de Fontargent	id=g:3040432
Barranc de la Font Antiga	id=g:3040433
Canal de les Fontanelles	id=g:3040434
Pont de Fontaneda	id=g:3040435
Boscarró de Fontaneda	id=g:3040436
Fontaneda	id=g:3040437
Fontanals del Pui	id=g:3040438
Bosc dels Fontanals	id=g:3040439
Font del Fontanal	id=g:3040440
Canal del Fontanal	id=g:3040441
Riu de Font Amagada	id=g:3040442
Planell de la Font	id=g:3040443
Costa de la Font	id=g:3040444
Clot de la Font	id=g:3040445
Canal de la Font	id=g:3040446
Clots Fondos	id=g:3040447
Collada Fonda	id=g:3040448
Canal Fonda	id=g:3040449
Cortal del Folc	id=g:3040450
Planell del Fogal	id=g:3040451
Planell de les Flores	id=g:3040452
Canal de les Flamies	id=g:3040453
Roc del Fiter	id=g:3040454
Borda del Fiter	id=g:3040455
Canal de la Fita	id=g:3040456
Bosc de la Fita	id=g:3040457
Coll de Finestres	id=g:3040458
Coll de la Finestra	id=g:3040459
Bosc de la Finestra	id=g:3040460
Canal de les Fijoles	id=g:3040461
Canal de Fhasa	id=g:3040462
Font de Ferrús	id=g:3040463
Font de Ferro del Planell Gran	id=g:3040464
Font de Ferro	id=g:3040465
Font de Ferro	id=g:3040466
Solana de Ferreroles	id=g:3040467
Riu de Ferreroles	id=g:3040468
Planells de Ferreroles	id=g:3040469
Collada de Ferreroles	id=g:3040470
Clots de Ferreroles	id=g:3040471
Pont de Ferreres	id=g:3040472
Font del Feritxet	id=g:3040473
Feritxet	id=g:3040474
Font del Fenoll	id=g:3040475
Barranc del Fenetau	id=g:3040476
Bosc dels Feners	id=g:3040477
Bordes dels Fenerols	id=g:3040478
Fener Llong	id=g:3040479
Canal de Fener de Cussols	id=g:3040480
Fener de Comadejó	id=g:3040481
Canal del Fener Blanc	id=g:3040482
Torrent dels Fenerals	id=g:3040483
Obagues dels Fenerals	id=g:3040484
Bosc de les Fenemores	id=g:3040485
Borda del Fenemars	id=g:3040486
Barraca de Fembra Morta	id=g:3040487
Bosc del Felegrill	id=g:3040488
Bosc de les Feixes	id=g:3040489
Feixar de Setut	id=g:3040490
Feixar del Baladre	id=g:3040491
Pic del Feixar	id=g:3040492
Font del Feixar	id=g:3040493
Feixants de Xixerella	id=g:3040494
Feixa de l’Escobar	id=g:3040495
Clots de la Febrerrussa	id=g:3040496
Canal del Favar	id=g:3040497
Solà de Faucellers	id=g:3040498
Pont de Faucellers	id=g:3040499
Faucellers	id=g:3040500
Serrat de la Farga	id=g:3040501
Pont de la Farga	id=g:3040502
Barraca de la Farga	id=g:3040503
Roc del Far	id=g:3040504
Plana del Far	id=g:3040505
Fangots de Moretó	id=g:3040506
Fangots dels Maians	id=g:3040507
Fangot Gran	id=g:3040508
Canya de les Falgueres	id=g:3040509
Falconeres	id=g:3040510
Serra de Falcobí	id=g:3040511
Canya dels Eucassers	id=g:3040512
Cabana de l' Eucasser	id=g:3040513
Cabana de l’ Eucasser	id=g:3040514
Cabana de l’ Eucasser	id=g:3040515
Pala Estreta	id=g:3040516
Torrent Estret	id=g:3040517
Cortal de Estevet	id=g:3040518
Collada dels Estanys Forcats	id=g:3040519
Clots de l’ Estany Segon	id=g:3040520
Estanys de Tristaina	id=g:3040521
Estanys del Pessons	id=g:3040522
Estanys de l’Obac	id=g:3040523
Estanys de la Solana	id=g:3040524
Estanys de Juclar	id=g:3040525
Serra dels Estanys	id=g:3040526
Riu dels Estanys	id=g:3040527
Collada dels Estanys	id=g:3040528
Camí dels Estanys	id=g:3040529
Cabana dels Estanys	id=g:3040530
Estanyons de Banyell	id=g:3040531
Tosseta de la Caülla	id=g:3040532
Estanys dels Estanyons	id=g:3040533
Canals Tancades dels Estanyons	id=g:3040534
Bosc dels Estanyons	id=g:3040535
Serra de l’ Estanyó	id=g:3040536
Saleres de l’ Estanyó	id=g:3040537
Riu de l’ Estanyó	id=g:3040538
Pic de l’ Estanyó	id=g:3040539
Estret de l’ Estanyó	id=g:3040540
Estany de l’ Estanyó	id=g:3040541
Clots de l’ Estanyó	id=g:3040542
Canals de l’ Estanyó	id=g:3040543
Serrat de l’ Estany Negre	id=g:3040544
Rocs de l’ Estany Negre	id=g:3040545
Basses de l’ Estany Negre	id=g:3040546
Bony de l’ Estany Mort	id=g:3040547
Roc de l’ Estany Moreno	id=g:3040548
Pala de l’ Estany Gran	id=g:3040549
Riu de l' Estany Esbalçat	id=g:3040550
Port de l’ Estany Esbalçat	id=g:3040551
Costa de l’ Estany de Més Avall	id=g:3040552
Clots de l’ Estany de Més Avall	id=g:3040553
Costa de l’ Estany de Més Amunt	id=g:3040554
Costa de l’ Estany del Mig	id=g:3040555
Canals d’Amunt de l’ Estany del Mig	id=g:3040556
Riu de l’ Estany de l’Isla	id=g:3040557
Canal de l’ Estany de l’Isla	id=g:3040558
Solana de l’ Estany de l’Illa	id=g:3040559
Baser de l’ Estany de les Truites	id=g:3040560
Turó de l’ Estany de la Nou	id=g:3040561
Camí de l’ Estany de la Nou	id=g:3040562
Riu de l' Estany de Creussans	id=g:3040563
Vial de l’ Estany Blau	id=g:3040564
Turo de l’ Estany Blau	id=g:3040565
Riu de l’ Estany Blau	id=g:3040566
Canals de l’ Estany Blau	id=g:3040567
Serrat de l’ Estany	id=g:3040568
Riu de l’ Estany	id=g:3040569
Pla de l’ Estany	id=g:3040570
Pleta de l’ Estall Serrer	id=g:3040571
Planells de l’ Estall Serrer	id=g:3040572
Canals de l’ Estall Serrer	id=g:3040573
Bosc de l’ Estall Serrer	id=g:3040574
Estall Serrer	id=g:3040575
Estall Serrer	id=g:3040576
Roc de l’ Estall	id=g:3040577
Planell de l’ Estall	id=g:3040578
Collada de l’ Estall	id=g:3040579
Carretera de l’ Estall	id=g:3040580
Borda de l’ Estall	id=g:3040581
Pleta de l’ Estaleritx	id=g:3040582
Collada de l’ Estaleritx	id=g:3040583
Pont dels Esquirols	id=g:3040584
Roc de les Esquiroles	id=g:3040585
Roc de les Esquiroles	id=g:3040586
Canal de les Esquiroles	id=g:3040587
Roc d’ Esquers	id=g:3040588
Roc de l’ Espluga	id=g:3040589
Planell de l’ Espluga	id=g:3040590
Tosa dels Espiolets	id=g:3040591
Espeluga	id=g:3040592
Espeluga	id=g:3040593
Pont de l’ Espalmera	id=g:3040594
Riu de l’ Escobet	id=g:3040595
Escobet	id=g:3040596
Cylindre d’ Ascobes	id=g:3040597
Comella dels Esclops	id=g:3040598
Solà d’ Escàs	id=g:3040599
Camí d’ Escàs	id=g:3040600
Escàs	id=g:3040601
Roc d’ Escalluquer	id=g:3040602
Bosc d’ Escalluquer	id=g:3040603
Escalluquer	id=g:3040604
Canal de l’ Escalella	id=g:3040605
Vial de l’ Escala	id=g:3040606
Estany Esbalçat	id=g:3040607
Obac d’ Erts	id=g:3040608
Erts	id=g:3040609
Costa de les Eroles	id=g:3040610
Solana de l’ Era de Mitges	id=g:3040611
Refugi d’ Envalira	id=g:3040612
Port d’ Envalira	id=g:3040613
Bordes d’ Envalira	id=g:3040615
Envalira	id=g:3040616
Solà d’ Entremesaiqües	id=g:3040617
Pont d’ Entremesaigües	id=g:3040618
Entremesaigües	id=g:3040619
Roca Entravessada	id=g:3040620
Font de les Entrades	id=g:3040621
Bosc de l’ Entrada	id=g:3040622
Camí d’ Entor	id=g:3040623
Bosc d’ Entor	id=g:3040624
Entor	id=g:3040625
Collada d’ Entinyola	id=g:3040626
Clots d’ Entinyac	id=g:3040627
Tarteres d’ Entalàs	id=g:3040628
Canals d’ Entalàs	id=g:3040629
Bosc d’ En Som	id=g:3040630
Serra de l’ Ensegur	id=g:3040631
Riu de l’ Ensegur	id=g:3040632
Obaga de l’ Ensegur	id=g:3040633
Collada de l’ Ensegur	id=g:3040634
Clot de l’ Ensegur	id=g:3040635
Camí de l’ Ensegur	id=g:3040636
Bosc de l’ Ensegur	id=g:3040637
Bordes de l’ Ensegur	id=g:3040638
Aspres de l’ Ensegur	id=g:3040639
Solana d’ Ensagents	id=g:3040640
Riu d’ Ensagents	id=g:3040641
Obaga d’ Ensagents	id=g:3040642
Estanys d’ Ensagents	id=g:3040643
Ensagents	id=g:3040644
Costa d’ Enradort	id=g:3040645
Collada d’ Enradort	id=g:3040646
Rec d’ Engordany	id=g:3040647
Engordany	id=g:3040648
Pla d’ Engolasters	id=g:3040649
Estany d'Engolasters	id=g:3040650
Carretera d’ Engolasters	id=g:3040651
Canal d’ Engolasters	id=g:3040652
Engolasters	id=g:3040653
Estany d’ Engaït	id=g:3040654
Engaït	id=g:3040655
Serrat de l’ Enfreu	id=g:3040656
Riu de l’ Enfreu	id=g:3040657
Bosc de l’ Enfreu	id=g:3040658
Borda d’ Endrieta	id=g:3040659
Obaga d’ Encortesa	id=g:3040660
Carretera Encortesa	id=g:3040661
Encortesa	id=g:3040662
Camí d’ Encodina	id=g:3040663
Encodina	id=g:3040664
Serra d’ Enclar	id=g:3040665
Riu d’ Enclar	id=g:3040666
Prat d’ Enclar	id=g:3040667
Bony de Garci	id=g:3040668
Camí d’ Enclar	id=g:3040669
Bosc d’ Enclar	id=g:3040670
Font de l’ Enciam	id=g:3040671
Carrerons d’ Encenrera	id=g:3040672
Encenrera	id=g:3040673
Clots d’ Encarners	id=g:3040674
Basera d’ Encarners	id=g:3040675
Basera d’ Encarners	id=g:3040676
Solà d’ Encampadana	id=g:3040677
Pic d’ Encampadana	id=g:3040678
Obaga d’ Encampadana	id=g:3040679
Font d’ Encampadana	id=g:3040680
Clot d’ Encampadana	id=g:3040681
Encampadana	id=g:3040682
Serra d’ Encamp	id=g:3040683
Parròquia d'Encamp	id=g:3040684
Estany d’ Encamp	id=g:3040685
Encamp	id=g:3040686
Borda d’ En Cadena	id=g:3040687
Pleta d’ Emportona	id=g:3040688
Emportona	id=g:3040689
Riu de l’ Empallador	id=g:3040690
Canal de l’ Embut	id=g:3040691
Clots d’ Embolcar	id=g:3040692
Basers d’ Embolcar	id=g:3040693
El Vilar	id=g:3040694
El Vedat	id=g:3040695
El Turer	id=g:3040696
El Trillar	id=g:3040697
El Tremat	id=g:3040698
El Torrentill	id=g:3040699
El Tarter	id=g:3040700
El Tamany	id=g:3040701
Els Tarters	id=g:3040702
Els Tarterals	id=g:3040703
Els Rebolians	id=g:3040704
Els Quatre Rocs	id=g:3040705
Els Pujols	id=g:3040706
Els Puiols	id=g:3040707
Els Pletius	id=g:3040708
Els Plans	id=g:3040709
Els Plans	id=g:3040710
Els Plans	id=g:3040711
Els Plans	id=g:3040712
Els Pessons	id=g:3040713
Els Pallers	id=g:3040714
Els Pallerils	id=g:3040715
Els Padals	id=g:3040716
Els Orris	id=g:3040717
Els Oriosos	id=g:3040718
El Solà	id=g:3040719
Els Obacs	id=g:3040720
Els Obacs	id=g:3040721
Els Maians	id=g:3040722
Els Llacs	id=g:3040723
Els Indrets	id=g:3040724
Els Hortells	id=g:3040725
Els Graus	id=g:3040726
Els Graus	id=g:3040727
Els Fontanals	id=g:3040728
Els Feners	id=g:3040729
Els Feners	id=g:3040730
Els Fenerols	id=g:3040731
Els Fenerols	id=g:3040732
Els Fenerals	id=g:3040733
Els Estanys	id=g:3040734
Els Estanyons	id=g:3040735
Els Espiolets	id=g:3040736
El Serrat	id=g:3040737
El Seig	id=g:3040738
Els Cuiners	id=g:3040739
Els Cortals	id=g:3040740
Els Corralets	id=g:3040741
Els Colls	id=g:3040742
Els Collets	id=g:3040743
Els Collells	id=g:3040744
Els Colells	id=g:3040745
Els Colells	id=g:3040746
Els Clots	id=g:3040747
Els Clots	id=g:3040748
Els Caubets	id=g:3040749
Els Carabedius	id=g:3040750
Els Canalons	id=g:3040751
Els Botaders	id=g:3040752
Els Bedres	id=g:3040753
Els Beçolans	id=g:3040754
Els Bassots	id=g:3040755
Els Aubells	id=g:3040756
Els Astrells	id=g:3040757
Els Assaladors	id=g:3040758
Els Aspres	id=g:3040759
Els Aspedius	id=g:3040760
El Saquet	id=g:3040761
Els Amorriadors	id=g:3040762
Els Alabars	id=g:3040763
El Riguer	id=g:3040764
El Remugar	id=g:3040765
El Ramer	id=g:3040766
El Pui	id=g:3040767
El Pouader	id=g:3040768
El Pletiu	id=g:3040769
El Planellet	id=g:3040770
El Pla	id=g:3040771
El Pas Mal	id=g:3040772
El Pardal	id=g:3040773
El Palinqueró	id=g:3040774
El Noguer	id=g:3040775
El Mollar	id=g:3040776
El Moixeret	id=g:3040777
El Meligar	id=g:3040778
El Mas	id=g:3040779
El Maià	id=g:3040780
El Madriu	id=g:3040781
El Llempo	id=g:3040782
El Jou	id=g:3040783
El Griu	id=g:3040784
El Fornet	id=g:3040785
El Fornell	id=g:3040786
El Fornell	id=g:3040787
El Forn	id=g:3040788
El Fontanal	id=g:3040789
El Cubil	id=g:3040790
El Cubil	id=g:3040791
El Cresper	id=g:3040792
El Cortalet	id=g:3040793
El Cortalet	id=g:3040794
El Corbater	id=g:3040795
El Confòs	id=g:3040796
El Collell	id=g:3040797
El Colitx	id=g:3040798
El Clos	id=g:3040799
El Castellar	id=g:3040800
El Carregador	id=g:3040801
El Cardemeller	id=g:3040802
El Campús	id=g:3040803
El Bullidor	id=g:3040804
El Brossós	id=g:3040805
El Braibal	id=g:3040806
El Bosquet	id=g:3040807
El Boscarró	id=g:3040808
El Barrerol	id=g:3040809
Camí d’ Easagents	id=g:3040810
Pleta de Duedra	id=g:3040811
Pleta de Duedra	id=g:3040812
Plana Duedra	id=g:3040813
Planella del Duc	id=g:3040814
Canal del Duc	id=g:3040815
Canal Dreta	id=g:3040816
Canal Dreta	id=g:3040817
Port Dret	id=g:3040818
Mas del Diumenge	id=g:3040819
Canal del Diumenge	id=g:3040820
Clot del Diable	id=g:3040821
Devesassa	id=g:3040822
Costa de la Devesa	id=g:3040823
Bosc de la Devesa	id=g:3040824
Bony de les Deu Hores	id=g:3040825
Pleta de Dalt	id=g:3040826
Carrera de Dalt	id=g:3040827
Serra del Cussol	id=g:3040828
Bosc del Cussol	id=g:3040829
Borda de la Cultiassa	id=g:3040830
Obaga del Cultiar	id=g:3040831
Cultiar	id=g:3040832
Canal del Cul	id=g:3040833
Serrat dels Cuiners	id=g:3040834
Roc dels Cuiners	id=g:3040835
Canal del Cuinal	id=g:3040836
Bosc del Cúbol	id=g:3040837
Costa del Cubil d’Erts	id=g:3040838
Bony del Cubil d’Erts	id=g:3040839
Solana del Cubil	id=g:3040840
Serrat del Cubil	id=g:3040841
Riu del Cubil	id=g:3040842
Riu del Cubil	id=g:3040843
Pla del Cubil	id=g:3040844
Pic del Cubil	id=g:3040845
Pic Baix del Cubil	id=g:3040846
Pic Alt del Cubil	id=g:3040847
Obaga del Cubil	id=g:3040848
Llac del Cubil	id=g:3040849
Port de Caraussans	id=g:3040850
Estany de Creussans	id=g:3040851
Creussans	id=g:3040852
Planell de la Creueta	id=g:3040853
Creu de Noral	id=g:3040854
Serra de la Creu	id=g:3040855
Roc de la Creu	id=g:3040856
Borda del Cresper	id=g:3040857
Rocs del Cresp	id=g:3040858
Roc del Cresp	id=g:3040859
Canal del Cresp	id=g:3040860
Font del Crau	id=g:3040861
Pla de la Cot	id=g:3040862
Canal de les Costes	id=g:3040863
Canal de Costa Verda	id=g:3040864
Collet de Costasseda	id=g:3040865
Bosc de la Costassa	id=g:3040866
Barranc de la Costa Rodona	id=g:3040867
Font de la Costa Gran	id=g:3040868
Bony de la Costa del Sodorn	id=g:3040869
Canal de la Costa de les Salineres	id=g:3040870
Costa de les Neres	id=g:3040871
Canal de la Costa de les Gerderes	id=g:3040872
Collet de la Costa del Bony Roig	id=g:3040873
Ras de la Costa de l’Avier	id=g:3040874
Font de la Costa de l’Avier	id=g:3040875
Canal de Costa de l’Avier	id=g:3040876
Roc de la Costa	id=g:3040877
Solana del Cosp	id=g:3040878
Roca Cosconera	id=g:3040879
Font de la Coruvilla	id=g:3040880
Canals de la Coruvilla	id=g:3040881
Borda de la Coruvilla	id=g:3040882
Corts d’Ern	id=g:3040883
Bosc de les Corts	id=g:3040884
Cort d’Esteve	id=g:3040885
Cort de Rossell	id=g:3040886
Cort Cremada	id=g:3040887
Bosc de les Cortanbelles	id=g:3040888
Canal del Cortal Vell	id=g:3040889
Cortal Vell	id=g:3040890
Cortals de Sispony	id=g:3040891
Cortals de Fontaneda	id=g:3040892
Riu dels Cortals	id=g:3040893
Riu dels Cortals	id=g:3040894
Carretera dels Cortals	id=g:3040895
Camí dels Cortals	id=g:3040896
Canal del Cortalet	id=g:3040897
Camí del Cortal de la Serra	id=g:3040898
Mas del Cortal	id=g:3040899
Canal del Cortà	id=g:3040900
Canal de la Corruga	id=g:3040901
Bosc de la Corruga	id=g:3040902
Font del Correus	id=g:3040903
Corrals de la Mentirosa	id=g:3040904
Serra dels Corrals	id=g:3040905
Serrat de Corpalanca	id=g:3040906
Canal de Cordabalba	id=g:3040907
Roc dels Corbs	id=g:3040908
Torrent de les Corbelles	id=g:3040909
Roca Corba	id=g:3040910
Font del Corb	id=g:3040911
Canal del Corb	id=g:3040912
Canal del Corb	id=g:3040913
Camí del Corb	id=g:3040914
Basers del Corb	id=g:3040915
Serrat del Corantell	id=g:3040916
Roc de la Copa	id=g:3040917
Font de Conxa	id=g:3040918
Bosc de Conxa	id=g:3040919
Solana del Contador	id=g:3040920
Font del Coniol	id=g:3040921
Costa del Congost	id=g:3040922
Conangle	id=g:3040923
Cóms de Jan	id=g:3040924
Roc dels Cóms	id=g:3040925
Planells dels Cóms	id=g:3040926
Obaga dels Cóms	id=g:3040927
Font dels Cóms	id=g:3040928
Canal dels Cóms	id=g:3040929
Bosc dels Cóms	id=g:3040930
Riu del Comís Vell	id=g:3040931
Comís Vell	id=g:3040932
Borda del Comet	id=g:3040933
Comes de Banyàs	id=g:3040934
Bosc de Comes Beçoses	id=g:3040935
Solà de les Comes	id=g:3040936
Portell de les Comes	id=g:3040937
Canals de les Comes	id=g:3040938
Borda de les Comes	id=g:3040939
Bosc dels Comellassos	id=g:3040940
Costa del Comellar Llarg	id=g:3040941
Camí del Comellar Llarg	id=g:3040942
Clot de la Comellada	id=g:3040943
Riu de la Comella	id=g:3040944
Carretera de la Comella	id=g:3040945
Bony de Comascura	id=g:3040946
Canal de Coma Sansa	id=g:3040947
Riu de la Comarqueta d’Incles	id=g:3040948
Collet de la Comarqueta d’Incles	id=g:3040949
Comarqueta d’Incles	id=g:3040950
Tosa de la Comarqueta	id=g:3040951
Font de la Comarqueta	id=g:3040952
Basers de la Comarqueta	id=g:3040953
Riu de la Comarca de les Fonts	id=g:3040954
Obaga de la Comarca	id=g:3040955
Font de la Comarca	id=g:3040956
Riu de Coma Pedrosa	id=g:3040957
Pleta de Coma Pedrosa	id=g:3040958
Pic de Coma Pedrosa	id=g:3040959
Obaga de Coma Pedrosa	id=g:3040960
Grau de Coma Pedrosa	id=g:3040961
Collet de Coma Pedrosa	id=g:3040962
Camí de Coma Pedrosa	id=g:3040963
Coma Pedrosa	id=g:3040964
Serra de Coma Obaga i Ferreroles	id=g:3040965
Solana de Coma Obaga	id=g:3040966
Serra de Coma Obaga	id=g:3040967
Pala de Coma Obaga	id=g:3040968
Coma Obaga	id=g:3040969
Comangerra	id=g:3040970
Canal de Coma Llonga	id=g:3040971
Riu de Comallempla	id=g:3040972
Portella de Comallempla	id=g:3040973
Camí de Comallempla	id=g:3040974
Bordes de Comallempla	id=g:3040975
Comallempla	id=g:3040976
Canal de Coma Fregona	id=g:3040977
Canal de Coma Fregona	id=g:3040978
Coma Estreta	id=g:3040979
Coma Estremera	id=g:3040980
Col de la Portaneille	id=g:3040981
Pics de la Portaneille	id=g:3040982
Rocs de Coma de Teix	id=g:3040983
Coma de Ransol	id=g:3040984
Solana de la Coma dels Llops	id=g:3040985
Riu de la Coma dels Llops	id=g:3040986
Pleta de la Coma dels Llops	id=g:3040987
Cap de la Coma dels Llops	id=g:3040988
Bosc de la Coma dels Llops	id=g:3040989
Coma dels Llops	id=g:3040990
Clot de la Coma del Prat	id=g:3040991
Clot de la Coma del Pou	id=g:3040992
Riu de la Coma del Mig	id=g:3040993
Riu de la Coma del Forat	id=g:3040994
Costa de la Coma del Forat	id=g:3040995
Coma del Favar	id=g:3040996
Clot de la Coma de la Sella	id=g:3040997
Solà de la Coma de Cardes	id=g:3040998
Tosa de Coma Bella	id=g:3040999
Font de Coma Bella	id=g:3041000
Canal de Coma Bella	id=g:3041001
Coma Bella	id=g:3041002
Planell de Coma Aubosa	id=g:3041003
Clot de Coma Aubosa	id=g:3041004
Roc de la Coma	id=g:3041005
Riu de la Coma	id=g:3041006
Riu de la Coma	id=g:3041007
Prats de Coma	id=g:3041008
Pont de la Coma	id=g:3041009
Collet de la Coma	id=g:3041010
Collada de la Coma	id=g:3041011
Canal de la Coma	id=g:3041012
Canal de la Coma	id=g:3041013
Canal de la Coma	id=g:3041014
Bosc de Coma	id=g:3041015
Bony de la Coma	id=g:3041016
Rocs del Colomer	id=g:3041017
Collet dels Colls	id=g:3041018
Solana de Coll Pa	id=g:3041019
Serrat de Coll Pa	id=g:3041020
Planell de Coll Pa	id=g:3041021
Pic de Coll Pa	id=g:3041022
Bosc de Coll Pa	id=g:3041023
Basers de Coll Pa	id=g:3041024
Canal de Coll Jovell	id=g:3041025
Canal de Collet Purgat	id=g:3041026
Clot del Collet de Font Podrida	id=g:3041027
Camí dels Collells	id=g:3041028
Carretera del Coll d’Ordino	id=g:3041029
Camí del Coll d’Ordino	id=g:3041030
Font del Coll de Vista	id=g:3041031
Canal del Coll de Vista	id=g:3041032
Canal del Coll de Turer	id=g:3041033
Camí de Coll de Turer	id=g:3041034
Canal de Coll d’Eres	id=g:3041035
Camí del Coll dels Isards	id=g:3041036
Canal del Coll de l’Obac	id=g:3041037
Canal del Coll de les Cases	id=g:3041038
Bony del Coll de l’Era	id=g:3041039
Riu del Coll de l’Aquell	id=g:3041040
Canal del Coll de l’Acaumader	id=g:3041041
Canal del Coll de la Cauba	id=g:3041042
Canal del Coll de la Basera	id=g:3041043
Camí del Coll d’Arenes	id=g:3041044
Pala de Coll Carnisser	id=g:3041045
Collada de Coll Carnisser	id=g:3041046
Prats de Collart	id=g:3041047
Canal de Collart	id=g:3041048
Bosc de Collart	id=g:3041049
La Colladeta	id=g:3041050
Bony de les Collades	id=g:3041051
Canal de la Collada Gran	id=g:3041052
Camí de la Collada de Sanfons	id=g:3041053
Camí de la Collada d’Enradort	id=g:3041054
Camí de la Collada de la Maiana	id=g:3041055
Camí de la Collada de Ferreroles	id=g:3041056
Clots de la Collada	id=g:3041057
Bosc de la Collada	id=g:3041058
Planell del Colitx	id=g:3041059
Font de la Colilla	id=g:3041060
Canal de la Colilla	id=g:3041061
Canal de la Colija	id=g:3041062
Bosc de la Colija	id=g:3041063
Riu dels Colells	id=g:3041064
Circ dels Colells	id=g:3041065
Bosc dels Colells	id=g:3041066
Cortal del Coix	id=g:3041067
Tartera del Coferony	id=g:3041068
Coferony	id=g:3041069
Canal de les Codolles	id=g:3041070
Serrat de Codinet	id=g:3041071
Collada del Clot Sord	id=g:3041072
Pala dels Clots d’Entinyac	id=g:3041073
Tosa dels Clots de Massat	id=g:3041074
Pala dels Clots de Massat	id=g:3041075
Bassot dels Clots de Massat	id=g:3041076
Clots de Massat	id=g:3041077
Clots de l’Ós	id=g:3041078
Font dels Clots de la Llosa	id=g:3041079
Font dels Clots	id=g:3041080
Canal del Clot del Mener	id=g:3041081
Barranc del Clot de les Deveses	id=g:3041082
Pic del Clot del Cavall	id=g:3041083
Barranc del Clot d’Aixades	id=g:3041084
Font de la Closa	id=g:3041085
Pas de la Clau	id=g:3041086
Riu de Claror i Perafita	id=g:3041087
Riu de Claror	id=g:3041088
Pleta de Claror	id=g:3041089
Camí de Claror	id=g:3041090
