County Ditch Number 8	id=g:5227095
Immaculate Conception School	id=g:5228707
Immanuel Baptist Church	id=g:5228708
Immanuel Cemetery	id=g:5228709
Immanuel Cemetery	id=g:5228710
Immanuel Cemetery	id=g:5228711
Immanuel Church	id=g:5228712
Immanuel Church	id=g:5228713
Immanuel Church	id=g:5228714
Immanuel Church	id=g:5228715
Immanuel Church	id=g:5228716
Immanuel Church	id=g:5228717
Immanuel Church	id=g:5228718
Inch School	id=g:5228719
Independence School	id=g:5228720
Township of Independence	id=g:5228721
Township of Independence	id=g:5228722
Indian Baptist Church (historical)	id=g:5228723
Indian Creek	id=g:5228724
City of Hurley	id=g:5228725
Indian Lake	id=g:5228726
Indian Mission School (historical)	id=g:5228727
Indian Mounds Monument (historical)	id=g:5228728
Indian River	id=g:5228729
Indian Hill Division	id=g:5228730
Ingberg Tracts	id=g:5228731
Ingle Airstrip	id=g:5228732
Iona	id=g:5228733
Iona (historical)	id=g:5228734
Township of Iona (historical)	id=g:5228735
Iona Cemetery	id=g:5228736
Iona Dam	id=g:5228737
Iona Hills	id=g:5228738
Township of Iona	id=g:5228739
Township of Iowa	id=g:5228740
Township of Iowa	id=g:5228741
Ipswich	id=g:5228742
City of Ipswich	id=g:5228743
Township of Ipswich	id=g:5228744
Ireland School Number 54 (historical)	id=g:5228745
Irene	id=g:5228746
City of Irene	id=g:5228747
Irene-Beresford Interchange	id=g:5228748
Iron Monument (historical)	id=g:5228749
Iron Monument (historical)	id=g:5228750
Iron Nation Post Office (historical)	id=g:5228751
Iron Nation Recreation Area	id=g:5228752
Ironsides School	id=g:5228753
Iroquois	id=g:5228754
City of Iroquois	id=g:5228755
Township of Iroquois	id=g:5228756
Irving (historical)	id=g:5228757
Irving Cemetery	id=g:5228758
Irving Post Office (historical)	id=g:5228759
Irving School	id=g:5228760
Township of Irving	id=g:5228761
Township of Irwin	id=g:5228762
Lake Isabella	id=g:5228763
Isabelle Lake	id=g:5228764
Isham Lake	id=g:5228765
Island Lake	id=g:5228766
Island Lake	id=g:5228767
Island Lake	id=g:5228768
Island School	id=g:5228769
Iversons Subdivision	id=g:5228770
J Harter Dam	id=g:5228771
J Harter Dam	id=g:5228772
J Peterson Dam	id=g:5228773
J Quirk Dam	id=g:5228774
Jackson Dam	id=g:5228775
Jackson Island	id=g:5228776
Jackson Lake	id=g:5228777
Jackson Number 1 School (historical)	id=g:5228778
Township of Jackson	id=g:5228779
Township of Jackson	id=g:5228780
Township of Jackson	id=g:5228781
Township of Jackson	id=g:5228782
Jacobson Ferry (historical)	id=g:5228783
Jacobus School	id=g:5228784
James	id=g:5228785
James Cemetery	id=g:5228786
James Diversion Dam	id=g:5228787
James River	id=g:5228788
Indian Slough	id=g:5228789
James Valley Junction	id=g:5228790
Jamesville	id=g:5228791
Township of Jamesville	id=g:5228792
Jandahl School	id=g:5228793
Jasper (historical)	id=g:5228794
Township of Jasper	id=g:5228795
Java	id=g:5228796
Java East Cemetery	id=g:5228797
Java Park	id=g:5228798
Java School	id=g:5228799
Town of Java	id=g:5228800
Jefferson	id=g:5228801
Jefferson School	id=g:5228802
Jefferson School	id=g:5228803
Jefferson School	id=g:5228804
City of Jefferson	id=g:5228805
Township of Jefferson	id=g:5228806
Township of Jefferson	id=g:5228807
Township of Jefferson	id=g:5228808
Township of Jefferson	id=g:5228809
Township of Jefferson	id=g:5228810
Jehovah Kingdom Hall	id=g:5228811
Jenner School	id=g:5228812
Jensen Island	id=g:5228813
Jensen Landing Strip	id=g:5228814
Jensvold School	id=g:5228815
Jeppeson School	id=g:5228816
Jerauld County	id=g:5228817
Township of Jerrerson	id=g:5228818
Jim Creek	id=g:5228819
James School	id=g:5228820
Jim Creek	id=g:5228821
Jim Schuyler Number 1 Dam	id=g:5228822
Jim Schuyler Number 3 Dam	id=g:5228823
Jimmie Creek	id=g:5228824
Jim Schuyler Number 2 Dam	id=g:5228825
Joan of Arc School	id=g:5228826
Jobee Acres	id=g:5228827
Joe Creek	id=g:5228828
Joachim Cemetery	id=g:5228829
Joe Days Bay	id=g:5228830
Joe Days Creek	id=g:5228831
Joe Creek Recreation Area	id=g:5228832
Joe Foss Field	id=g:5228833
Johannestal Cemetery	id=g:5228834
John Bunker Dam	id=g:5228835
Johnson Bay	id=g:5228836
Johnson Cemetery	id=g:5228837
Johnson Creek	id=g:5228838
Joe Ellis Island (historical)	id=g:5228839
Johnson Point	id=g:5228840
Johnson School	id=g:5228841
Johnson School	id=g:5228842
Johnson School Number 5 (historical)	id=g:5228843
Johnson State Public Shooting Area	id=g:5228844
Johnsons Addition	id=g:5228845
Johnsons Slough	id=g:5228846
Johnsons Slough State Public Shooting Area	id=g:5228847
Johnsonville	id=g:5228848
Johnsonville Corner	id=g:5228849
Jolly Elementary School	id=g:5228850
Jones Island	id=g:5228851
Jones Lake	id=g:5228852
Jones Lake	id=g:5228853
Jones Lake Dam	id=g:5228854
Jones Lake Dam	id=g:5228855
Jones West Central School	id=g:5228856
Township of Jones	id=g:5228857
Jongejeugd School (historical)	id=g:5228858
Jorgensen State Wildlife Refuge	id=g:5228859
Jorgenson River	id=g:5228860
Johnson Lake	id=g:5228861
Josephine Lake	id=g:5228862
Joubert	id=g:5228863
Joubert Lake	id=g:5228864
Joubert Post Office (historical)	id=g:5228865
Joubert Townhall	id=g:5228866
Township of Joubert	id=g:5228867
Joy School	id=g:5228868
Jug Bend (historical)	id=g:5228869
Julian (historical)	id=g:5228870
Julius Creek	id=g:5228871
Jorstad Spring	id=g:5228872
Junius	id=g:5228873
K Lazy K Ranch Dam	id=g:5228874
K-and-K Resort	id=g:5228875
KAUR-FM (Sioux Falls)	id=g:5228876
KBRK-AM (Brookings)	id=g:5228877
KCFS-FM (Sioux Falls)	id=g:5228878
KDLO-FM (Watertown)	id=g:5228879
KELO-AM (Sioux Falls)	id=g:5228880
KELO-FM (Sioux Falls)	id=g:5228881
KESD-FM (Brookings)	id=g:5228882
KGIM-AM (Aberdeen)	id=g:5228883
KGKG-FM (Brookings)	id=g:5228884
KIJV-AM (Huron)	id=g:5228885
KIOV-FM (Sioux Falls)	id=g:5228886
KIXX-FM (Watertown)	id=g:5228887
KJAM-AM (Madison)	id=g:5228888
KJAM-FM (Madison)	id=g:5228889
KJJQ-AM (Volga)	id=g:5228890
KKAA-AM (Aberdeen)	id=g:5228891
KKQQ-FM (Volga)	id=g:5228892
KKRC-FM (Sioux Falls)	id=g:5228893
KKSD-FM (Gregory)	id=g:5228894
KLSC-AM (Watertown)	id=g:5228895
KMIT-FM (Mitchell)	id=g:5228896
KMIT-FM (Mitchell)	id=g:5228897
KMSD-AM (Milbank)	id=g:5228898
KNWC-AM (Sioux Falls)	id=g:5228899
KNWC-FM (Sioux Falls)	id=g:5228900
KNWC-FM (Sioux Falls)	id=g:5228901
KOKK-AM (Huron)	id=g:5228902
KORN-AM (Mitchell)	id=g:5228903
KPAT-FM (Sioux Falls)	id=g:5228904
KPLO Radio Tower	id=g:5228905
KQAA-FM (Aberdeen)	id=g:5228906
KQHU-FM (Yankton)	id=g:5228907
KQKD-AM (Redfield)	id=g:5228908
KQRN-FM (Mitchell)	id=g:5228909
KRSS-AM (Sioux Falls)	id=g:5228910
KSDN-AM (Aberdeen)	id=g:5228911
KSDN-FM (Aberdeen)	id=g:5228912
KSOO-AM (Sioux Falls)	id=g:5228913
KSTI-FM (Springfield)	id=g:5228914
KTSD Radio Tower	id=g:5228915
KURO-FM (Huron)	id=g:5228916
KUSD-AM (Vermillion)	id=g:5228917
KVRA-AM (Vermillion)	id=g:5228918
KVRF-FM (Vermillion)	id=g:5228919
KWAT-AM (Watertown)	id=g:5228920
KWYR Radio Tower	id=g:5228921
KWYR-AM (Winner)	id=g:5228922
KWYR-FM (Winner)	id=g:5228923
KXRB-AM (Canton)	id=g:5228924
KXRB-AM (Sioux Falls)	id=g:5228925
KYKC-AM (Sioux Falls)	id=g:5228926
KYNT-AM (Yankton)	id=g:5228927
Kampeska	id=g:5228928
Kampeska Cemetery	id=g:5228929
Lake Kampeska	id=g:5228930
Township of Kampeska	id=g:5228931
Kanaly School	id=g:5228932
Kansas Flat School	id=g:5228933
Kapsch School	id=g:5228934
Kargas Subdivision	id=g:5228935
Karlan School	id=g:5228936
Kaspar Post Office (historical)	id=g:5228937
Kassel Church	id=g:5228938
Kassel School	id=g:5228939
Township of Kassel	id=g:5228940
Township of Kassel	id=g:5228941
Kasuske Public Access Point	id=g:5228942
Kate Sweeney Bend (historical)	id=g:5228943
Kaufman Resort	id=g:5228944
Kaufman Slough	id=g:5228945
Kaupp Hereford Ranch Number 1 Dam	id=g:5228946
Kaupp Hereford Ranch Number 2 Dam	id=g:5228947
Kaylor	id=g:5228948
Township of Kaylor	id=g:5228949
Keck School	id=g:5228950
Keefton (historical)	id=g:5228951
Kehrer School	id=g:5228952
Keller School	id=g:5228953
Kellerton (historical)	id=g:5228954
Kellett School	id=g:5228955
Township of Kellogg	id=g:5228956
Kelly School	id=g:5228957
Kennebec	id=g:5228958
Kennebec Cemetery	id=g:5228959
Kennebec Lake	id=g:5228960
Town of Kennebec	id=g:5228961
Township of Kennebec	id=g:5228962
Kennedy (historical)	id=g:5228963
Kennedy Township Hall	id=g:5228964
Township of Kennedy	id=g:5228965
Kenslers Bend (historical)	id=g:5228966
Township of Kent	id=g:5228967
Kerley School	id=g:5228968
Ketchum Lake	id=g:5228969
Ketchum Lake State Public Shooting Area	id=g:5228970
Ketnel Park	id=g:5228971
Ketterlinc Cemetery	id=g:5228972
Kettle Lake	id=g:5228973
Keuning School (historical)	id=g:5228974
Kewley Ranch	id=g:5228975
Township of Keyapaha	id=g:5228976
Kidder	id=g:5228977
Kidder (historical)	id=g:5228978
Township of Kidder	id=g:5228979
Kieser School Number 7 (historical)	id=g:5228980
Kietzman School	id=g:5228981
Kilborn Post Office (historical)	id=g:5228982
Township of Kilborn	id=g:5228983
Kimball	id=g:5228984
Kimball Municipal Airport	id=g:5228985
Kimball State Public Shooting Area	id=g:5228986
City of Kimball	id=g:5228987
Township of Kimball	id=g:5228988
King Dam	id=g:5228989
King Dam	id=g:5228990
King Dam State Game Production Area	id=g:5228991
King School	id=g:5228992
King School Number 37 (historical)	id=g:5228993
Township of King	id=g:5228994
Kings Lake	id=g:5228995
Kingsburg	id=g:5228996
Kingsbury County	id=g:5228997
Kinker School (historical)	id=g:5228998
Kintigh School	id=g:5228999
Kiowa State Public Hunting Area	id=g:5229000
Kirkwood (historical)	id=g:5229001
Kirkwood School	id=g:5229002
Kite Island	id=g:5229003
Klasi Cemetery	id=g:5229004
Klatzer Dam	id=g:5229005
Klaudt School	id=g:5229006
Klein Subdivision	id=g:5229007
Kleinkassell Cemetery	id=g:5229008
Klepke Ditch	id=g:5229009
Kleppin School Number 5 (historical)	id=g:5229010
Klimisch School	id=g:5229011
Kline School	id=g:5229012
Klooz Lake	id=g:5229013
Klostergaard Dam	id=g:5229014
Kloucek Lake	id=g:5229015
Klug School	id=g:5229016
Knebel Slough	id=g:5229017
Knebel Slough State Wildlife Management Area	id=g:5229018
Knecht School	id=g:5229019
Kneirem School Number 2 (historical)	id=g:5229020
Knight Dam	id=g:5229021
Knippling Ranch	id=g:5229022
Knippling Stockwater Dam Number 2	id=g:5229023
Knippling Stockwater Dam Number 3	id=g:5229024
Knippling Stockwater Dam Number 4	id=g:5229025
Knippling Stockwater Dam Number 5	id=g:5229026
Knippling Stockwater Dam Number 6	id=g:5229027
Knodel Cemetery	id=g:5229028
Knodel School	id=g:5229029
Knodenfeldt Cemetery	id=g:5229030
Knoil (historical)	id=g:5229031
Knutson Cemetery	id=g:5229032
Knutson School Number 2 (historical)	id=g:5229033
Koch School	id=g:5229034
Kolda (historical)	id=g:5229035
Kolda School	id=g:5229036
Komstad (historical)	id=g:5229037
Komstad Church	id=g:5229038
Komstad School Number 46 (historical)	id=g:5229039
Kones Corner	id=g:5229040
Township of Kosciusko	id=g:5229041
Township of Koto	id=g:5229042
Kovanda School	id=g:5229043
Kramer Slaugh State Public Shooting Area	id=g:5229044
Krammer Ranch	id=g:5229045
Kranzburg	id=g:5229046
Town of Kranzburg	id=g:5229047
Township of Kranzburg	id=g:5229048
Kreager Landing Field	id=g:5229049
Krog Dam 1	id=g:5229050
Krong Stockwater Dam	id=g:5229051
Krueger Landing Strip	id=g:5229052
Kruse Dam	id=g:5229053
Kubal Lake	id=g:5229054
Kulm Cemetery	id=g:5229055
Kulm School	id=g:5229056
Township of Kulm	id=g:5229057
Kunefke School (historical)	id=g:5229058
Kurtz School	id=g:5229059
L Aesoph Dam	id=g:5229060
L M Hanson Dam	id=g:5229061
L M Hanson Dam	id=g:5229062
L Runestad Dam	id=g:5229063
L Stephenson Dam	id=g:5229064
Township of La Belle	id=g:5229065
Town of La Bolt	id=g:5229066
Township of La Prairie	id=g:5229067
Township of La Roche	id=g:5229068
Township of La Valley	id=g:5229069
LaBelle Creek	id=g:5229070
Junction City	id=g:5229071
LaBold Lake Dam	id=g:5229072
LaBolt	id=g:5229073
LaBolt Cemetery	id=g:5229074
LaBolt Lake	id=g:5229075
LaDelle	id=g:5229076
LaDelle (historical)	id=g:5229077
Township of LaDelle	id=g:5229078
LaFoon (historical)	id=g:5229079
LaFoon School	id=g:5229080
LaFrambois Creek	id=g:5229081
LaBelle Slough	id=g:5229082
LaRoche Academy Grade School	id=g:5229083
LaRoche Cemetery	id=g:5229084
LaRoche Creek	id=g:5229085
LaGrange (historical)	id=g:5229086
LaRoche School	id=g:5229087
LaValley School	id=g:5229088
Labrecque Dam	id=g:5229089
Lackey School	id=g:5229090
Ladders Park	id=g:5229091
Township of Lafayette	id=g:5229092
Laffey Lake	id=g:5229093
Township of Lafoon	id=g:5229094
Township of Lake	id=g:5229095
Township of Lake	id=g:5229096
Township of Lake	id=g:5229097
Lake 16 Dam	id=g:5229098
Lake Agnes	id=g:5229099
Lake Agnew	id=g:5229100
Lake Alvin	id=g:5229101
Lake Alvin State Recreation Area	id=g:5229102
Lake Andes	id=g:5229103
Lake Andes Municipal Airport	id=g:5229104
Lake Andes National Wildlife Refuge	id=g:5229105
City of Lake Andes	id=g:5229106
Lake Badus	id=g:5229107
Lake Berry	id=g:5229108
Lake Boehm	id=g:5229109
Lake Burch	id=g:5229110
Lake Burke	id=g:5229111
Lake Byron School	id=g:5229112
Township of Lake Byron	id=g:5229113
Lake Campbell	id=g:5229114
Lake Campbell	id=g:5229115
Lake Campbell Cemetery	id=g:5229116
Lake Campbell Church	id=g:5229117
Lake Campbell Outlet	id=g:5229118
LaRoche Island (historical)	id=g:5229119
Lake Carthage	id=g:5229120
Lake Cemetery	id=g:5229121
Township of Lake Center	id=g:5229122
Lake City	id=g:5229123
Lake City (historical)	id=g:5229124
Township of Lake City	id=g:5229125
Lake City Cemetery	id=g:5229126
Town of Lake City	id=g:5229127
Lake County	id=g:5229128
Lake County Township Hall	id=g:5229129
Lake Cresbard	id=g:5229130
Lake Da Ko Tah Dam	id=g:5229131
Lake Dante	id=g:5229132
Lake Dimock	id=g:5229133
Lake Dolton	id=g:5229134
Lake Douglas	id=g:5229135
Lake Dudley	id=g:5229136
Lake Farley	id=g:5229137
Lake Farley Park	id=g:5229138
Lake Faulkton	id=g:5229139
Lake Francis Case	id=g:5229140
Lake Francis State Public Shooting Area	id=g:5229141
Lake Fraser	id=g:5229142
Lake Fualkton State Game Refuge	id=g:5229143
Lake Fulton	id=g:5229144
Lake Geddes	id=g:5229145
Lake George Cemetery	id=g:5229146
Lake George School	id=g:5229147
Lake George State Public Shooting Area	id=g:5229148
Township of Lake George	id=g:5229149
Lake Hendricks State Recreation Area	id=g:5229150
Township of Lake Hendricks	id=g:5229151
Lake Henry	id=g:5229152
Lake Herman State Park	id=g:5229153
Lake Hiddenwood Dam	id=g:5229154
Lake Hiddenwood State Park	id=g:5229155
Lake Iroquois	id=g:5229156
Lake Leo	id=g:5229157
Lake Louise	id=g:5229158
Lake Louise Recreational Area and Wildlife Refuge	id=g:5229159
Lake Lundquist	id=g:5229160
Lake Madison Church	id=g:5229161
Lake Mitchell	id=g:5229162
Lake Nicholson Cemetery	id=g:5229163
Lake Nora	id=g:5229164
Lake Norden	id=g:5229165
City of Lake Norden	id=g:5229166
Lake Park Cemetery	id=g:5229167
Lake Parmley	id=g:5229168
Lake Place (historical)	id=g:5229169
Lake Platte	id=g:5229170
Lake Port Cemetery	id=g:5229171
Township of Lake Port	id=g:5229172
Lake Preston	id=g:5229173
Lake Preston Cemetery	id=g:5229174
Lake Preston Lakebed	id=g:5229175
Lake Preston Municipal Airport	id=g:5229176
City of Lake Preston	id=g:5229177
Lake Redfield	id=g:5229178
Lake Sharpe	id=g:5229179
Township of Lake Sinai	id=g:5229180
Lake Sixteen	id=g:5229181
Lake Sixteen State Public Shooting Area	id=g:5229182
Lake Sutton State Public Shooting Areas	id=g:5229183
Lake Thisted Cemetery	id=g:5229184
Lake Township Hall	id=g:5229185
Lake Traverse Presbyterian Church	id=g:5229186
Lake Tripp	id=g:5229187
Lake View Cemetery	id=g:5229188
Lake View Cemetery	id=g:5229189
Lake View Cemetery	id=g:5229190
Lake View Farm (historical)	id=g:5229191
Lake View School	id=g:5229192
Township of Lake View	id=g:5229193
Lake Village (historical)	id=g:5229194
Lake Wagner	id=g:5229195
Lake Wanalain	id=g:5229196
Lake Whitewood Church	id=g:5229197
Lake Yankton	id=g:5229198
Lake Yankton	id=g:5229199
Township of Lake	id=g:5229200
Township of Lake	id=g:5229201
Township of Lake	id=g:5229202
Township of Lake	id=g:5229203
Township of Lake	id=g:5229204
Township of Lake	id=g:5229205
Township of Lake	id=g:5229206
Lakeport	id=g:5229207
Lakeport (historical)	id=g:5229208
Lakeside Cemetery	id=g:5229209
Laketon (historical)	id=g:5229210
Township of Laketon	id=g:5229211
Lakeview Cemetery	id=g:5229212
Lakeview Church	id=g:5229213
Lakeview School	id=g:5229214
Lakeview School	id=g:5229215
Lakeview School	id=g:5229216
Lakewood Cemetery	id=g:5229217
Lambert Lake	id=g:5229218
Lamont School	id=g:5229219
Lampson School	id=g:5229220
Township of Lamro	id=g:5229221
Landing Creek	id=g:5229222
Lake Campbell Resort	id=g:5229223
Landis Dam	id=g:5229224
Lane	id=g:5229225
Town of Lane	id=g:5229226
Langford	id=g:5229227
Town of Langford	id=g:5229228
Lansing Township Hall	id=g:5229229
Township of Lansing	id=g:5229230
Lantaff School	id=g:5229231
Lardy State Public Shooting Area	id=g:5229232
Larsen Dam	id=g:5229233
Larson Cemetery	id=g:5229234
Larson Cemetery	id=g:5229235
Larson Dam	id=g:5229236
Larson State Public Shooting Area	id=g:5229237
Latham Dam	id=g:5229238
Latham Lake	id=g:5229239
Latham School	id=g:5229240
Township of Latham	id=g:5229241
Laurel School	id=g:5229242
Law School (historical)	id=g:5229243
Lawrence School	id=g:5229244
Lawrence School	id=g:5229245
Township of Lawrence	id=g:5229246
Township of Lawrence	id=g:5229247
Le Compte Island (historical)	id=g:5229248
Township of Le Roy	id=g:5229249
Township of Le Sueur	id=g:5229250
LeSueur Cemetery	id=g:5229251
Lebanon	id=g:5229252
Lebanon Cemetery	id=g:5229253
Lebanon Lutheran Church	id=g:5229254
Town of Lebanon	id=g:5229255
Leddy School (historical)	id=g:5229256
Lee Anderson Dam	id=g:5229257
Lee Calhoon 1 Dam	id=g:5229258
Lee Calhoon 2 Dam	id=g:5229259
Lee Lake	id=g:5229260
Lee Park	id=g:5229261
Lee Township Hall	id=g:5229262
Township of Lee	id=g:5229263
Lees Corner	id=g:5229264
Leesch School	id=g:5229265
Leet (historical)	id=g:5229266
Leeville (historical)	id=g:5229267
Leganger Cemetery	id=g:5229268
Lehrman Slough	id=g:5229269
Lehrman Slough State Public Shooting Area	id=g:5229270
Lennox	id=g:5229271
Lennox Cemetery	id=g:5229272
Lennox Cemetery	id=g:5229273
City of Lennox	id=g:5229274
Lennox-Worthing Exit	id=g:5229275
Leola	id=g:5229276
Leola Cemetery	id=g:5229277
Leola Country Club	id=g:5229278
Leola Dam	id=g:5229279
City of Leola	id=g:5229280
Township of Leola	id=g:5229281
Township of Leola	id=g:5229282
Leonard Ziesier Number 1 Dam	id=g:5229283
Leonard Ziesler Number 2 Dam	id=g:5229284
Lesterville	id=g:5229285
Lesterville Recreation Area	id=g:5229286
Town of Lesterville	id=g:5229287
Township of Lesterville	id=g:5229288
Letcher	id=g:5229289
Letcher Lake	id=g:5229290
Town of Letcher	id=g:5229291
Township of Letcher	id=g:5229292
Lewis Hill	id=g:5229293
Lewis and Clark Lake	id=g:5229294
Lewis and Clark Memorial Bridge	id=g:5229295
Township of Liberty	id=g:5229296
Township of Liberty	id=g:5229297
Township of Liberty	id=g:5229298
Township of Liberty	id=g:5229299
Township of Liberty	id=g:5229300
Lien Park	id=g:5229301
Township of Lien	id=g:5229302
Lily	id=g:5229303
Lily (historical)	id=g:5229304
Lily State Public Shooting Area	id=g:5229305
Town of Lily	id=g:5229306
Limekiln Creek (historical)	id=g:5229307
Township of Lincoln	id=g:5229308
Township of Lincoln	id=g:5229309
Township of Lincoln (historical)	id=g:5229310
Lincoln Center School	id=g:5229311
Lincoln Centre (historical)	id=g:5229312
Lincoln County	id=g:5229313
Lincoln High School	id=g:5229314
Lincoln Park	id=g:5229315
Lincoln School	id=g:5229316
Lincoln School	id=g:5229317
Lincoln School	id=g:5229318
Lincoln School	id=g:5229319
Lincoln School	id=g:5229320
Lincoln School	id=g:5229321
Lincoln School	id=g:5229322
Lincoln School	id=g:5229323
Lincoln School	id=g:5229324
Lincoln School	id=g:5229325
Lincoln School	id=g:5229326
Lincoln School	id=g:5229327
Township of Lincoln	id=g:5229328
Township of Lincoln	id=g:5229329
Township of Lincoln	id=g:5229330
Township of Lincoln	id=g:5229331
Township of Lincoln	id=g:5229332
Township of Lincoln	id=g:5229333
Township of Lincoln	id=g:5229334
Township of Lincoln	id=g:5229335
Township of Lincoln	id=g:5229336
Township of Lincoln	id=g:5229337
Township of Lincoln	id=g:5229338
Township of Lincoln	id=g:5229339
Lindbergh School	id=g:5229340
Lindbergh School (historical)	id=g:5229341
Lindemann Lakes	id=g:5229342
Linden (historical)	id=g:5229343
Linden Beach	id=g:5229344
Lindgren School	id=g:5229345
Lindhorst School	id=g:5229346
Lindley School	id=g:5229347
Lindly Ranch	id=g:5229348
Lindsey School (historical)	id=g:5229349
Linker Dam	id=g:5229350
Linker Dam Reservoir	id=g:5229351
Linn School Number 2 (historical)	id=g:5229352
Township of Linn	id=g:5229353
Linwood School	id=g:5229354
Lions Lake	id=g:5229355
Township of Lisbon	id=g:5229356
Litchfield School	id=g:5229357
Little Beaver Creek	id=g:5229358
Township of Landing Creek	id=g:5229359
Little Brook School (historical)	id=g:5229360
Little Cedar Creek (historical)	id=g:5229361
Little Bird School (historical)	id=g:5229362
Little Cottonwood Lake	id=g:5229363
Little Emanuel Creek	id=g:5229364
Little Cedar Island (historical)	id=g:5229365
Little Minnesota River	id=g:5229366
Little Rush Lake	id=g:5229367
Little Turtle Creek	id=g:5229368
Little Vermillion River	id=g:5229369
Little Wolf Creek	id=g:5229370
Lockwood (historical)	id=g:5229371
Lodi	id=g:5229372
Lodi Cemetery	id=g:5229373
Township of Lodi	id=g:5229374
Logan Cemetery	id=g:5229375
Logan Dam	id=g:5229376
Logan Thoene Number 1 Dam	id=g:5229377
Logan Township Hall	id=g:5229378
Township of Logan	id=g:5229379
Township of Logan	id=g:5229380
Township of Logan	id=g:5229381
Township of Logan	id=g:5229382
Township of Logan	id=g:5229383
Township of Logan	id=g:5229384
Township of Logan	id=g:5229385
Lohner State Public Shooting Area	id=g:5229386
Lohre (historical)	id=g:5229387
Loisels Post (historical)	id=g:5229388
Lone Creek Church	id=g:5229389
Lone Rock Cemetery	id=g:5229390
Lone Rock Church	id=g:5229391
Township of Lone Rock	id=g:5229392
Lone Star School	id=g:5229393
Lone Star School	id=g:5229394
Lone Star School	id=g:5229395
Township of Lone Star	id=g:5229396
Township of Lone Star	id=g:5229397
Lone Tree	id=g:5229398
Lone Tree Creek	id=g:5229399
Township of Lockwood	id=g:5229400
Lone Tree Lake	id=g:5229401
Lone Tree Lake State Public Shooting Area	id=g:5229402
Lone Tree School	id=g:5229403
Township of Lone Tree	id=g:5229404
Lonesome Lake	id=g:5229405
Lonetree Creek	id=g:5229406
Lone Tree Lake	id=g:5229407
Long Creek	id=g:5229408
Lonetree Lake Post Office (historical)	id=g:5229409
Long Hollow	id=g:5229410
Long Creek (historical)	id=g:5229411
Long Hollow Housing	id=g:5229412
Township of Long Hollow	id=g:5229413
Long Lake	id=g:5229414
Long Lake	id=g:5229415
Long Lake	id=g:5229416
Long Lake	id=g:5229417
Long Lake	id=g:5229418
Long Lake	id=g:5229419
Long Lake	id=g:5229420
Long Lake	id=g:5229421
Long Lake	id=g:5229422
Long Lake Colony	id=g:5229423
Long Lake State Public Shooting Area	id=g:5229424
Long Lake State Public Shooting Area	id=g:5229425
Town of Long Lake	id=g:5229426
Township of Long Lake	id=g:5229427
Longfellow School	id=g:5229428
Longfellow School	id=g:5229429
Longfellow School	id=g:5229430
Longman School (historical)	id=g:5229431
Looby School (historical)	id=g:5229432
Lookout (historical)	id=g:5229433
Loomis	id=g:5229434
Loomis School	id=g:5229435
Loomis School	id=g:5229436
Township of Loomis	id=g:5229437
Lords Lake	id=g:5229438
Lorettta Post Office (historical)	id=g:5229439
Lorinda Cemetery	id=g:5229440
Lost Creek	id=g:5229441
Lost Creek	id=g:5229442
Long Hollow Church	id=g:5229443
Lost Lake	id=g:5229444
Lost Lake	id=g:5229445
Lost Lake (historical)	id=g:5229446
Louder School Number 1 (historical)	id=g:5229447
Louise Dam	id=g:5229448
Lounsberry (historical)	id=g:5229449
Township of Lowe	id=g:5229450
Lowell School	id=g:5229451
Lowell School	id=g:5229452
Township of Lowell	id=g:5229453
Township of Lowell	id=g:5229454
Lower Brule	id=g:5229455
Lower Brule (historical)	id=g:5229456
Lower Brule Agency (historical)	id=g:5229457
Lower Brule Reservation	id=g:5229458
Lower Brule Park	id=g:5229459
Lower Brule Recreation Area	id=g:5229460
Lowry	id=g:5229461
Lowry Cemetery	id=g:5229462
Lowry Cemetery	id=g:5229463
Town of Lowry	id=g:5229464
Loyalton	id=g:5229465
Loyalton Cemetery	id=g:5229466
Lucas	id=g:5229467
Township of Lucas	id=g:5229468
Township of Lucas	id=g:5229469
Ludwig School	id=g:5229470
Ludwig School	id=g:5229471
Luffman (historical)	id=g:5229472
Lundin Airstrip	id=g:5229473
Township of Lura	id=g:5229474
Lute Creek	id=g:5229475
Lutheran Cemetery	id=g:5229476
Lutheran Cemetery	id=g:5229477
Trinity Lutheran Cemetery	id=g:5229478
Lutheran Cemetery	id=g:5229479
Lutheran Cemetery	id=g:5229480
Lutheran Cemetery	id=g:5229481
Lutheran Cemetery	id=g:5229482
Lutheran Church	id=g:5229483
Lutheran Church	id=g:5229484
Lutheran Church (historical)	id=g:5229485
Lutheran Church (historical)	id=g:5229486
Lutheran Church (historical)	id=g:5229487
Lutheran Church (historical)	id=g:5229488
Lutz Lake	id=g:5229489
Lutz School	id=g:5229490
Luxemberger Lake	id=g:5229491
Lyle School	id=g:5229492
Lyman	id=g:5229493
Lyman County	id=g:5229494
Lyman Post Office (historical)	id=g:5229495
Lyman School (historical)	id=g:5229496
Lynbye Slough State Public Shooting Area	id=g:5229497
Lynch Ranch	id=g:5229498
Lynn (historical)	id=g:5229499
Township of Lynn (historical)	id=g:5229500
Lynn Beals Dam	id=g:5229501
Lynn Lake	id=g:5229502
Lynn Lake State Public Shooting Area	id=g:5229503
Township of Lynn	id=g:5229504
Township of Lynn	id=g:5229505
Township of Lynn	id=g:5229506
Lynwood State Public Access Area	id=g:5229507
