Tirmu Nāla	id=g:7322864
Kotwāla Kals	id=g:7322865
Dohar Bakezai	id=g:7322866
Saifullāh Kili	id=g:7322867
Shākh Khwār	id=g:7322868
Goth Rājo Kolhī	id=g:7322870
Goth Ghose Bakhsh Gujjar	id=g:7322879
Goth Haji Pūnno Laghari	id=g:7322884
Goth Natho Malah	id=g:7322885
Bakhsh Ali Laghari	id=g:7322886
Urs Khān Laghāri	id=g:7322887
Goth Haji Sabbhio Laghāri	id=g:7322888
Haji Ibrāhīm Pathan	id=g:7322889
Goth Ali Shāh	id=g:7322890
Goth Manthar Rākhio	id=g:7322891
Mustafa Kārez	id=g:7322892
Laghari Wah	id=g:7322893
Baloch	id=g:7322894
Samozai Kili	id=g:7322895
Goth Mīrbahar	id=g:7322896
Samaza Kili	id=g:7322916
Yār Gundai	id=g:7322917
Haji Akhtar Kili	id=g:7322918
Sind Sāhar Doāb	id=g:7322919
Dullewāla Branch	id=g:7322920
Naugheza Chīna	id=g:7322921
Simzai Kili	id=g:7322922
Ghundai Kili	id=g:7322936
Mamezai	id=g:7322937
Shisky Distributary	id=g:7322938
Kābal Karwanda	id=g:7323255
Ābādiān	id=g:7323684
Water And Power Development Authority Colony	id=g:7323685
Kohi	id=g:7323686
Lakaband Kili	id=g:7323687
Ry Chauki	id=g:7323688
Nai Ābādi Charāghābād	id=g:7323689
Dāwodwāla	id=g:7323690
Dagāni	id=g:7323691
Kofio	id=g:7323692
Bājāni Ban	id=g:7323693
Sorgarh Chur	id=g:7323694
Salātāni	id=g:7323695
Budlanwāla	id=g:7323696
Hājiwāla	id=g:7323697
Rāhzāda	id=g:7323698
Shāhāna	id=g:7323699
Badhl	id=g:7323700
Nodo	id=g:7323701
Hasni	id=g:7323702
Shahr Maulādād	id=g:7323740
Drabbi	id=g:7323741
Basamdir Jhik	id=g:7323742
Jabbar Talar	id=g:7323743
Bambai	id=g:7323744
Khesna	id=g:7323745
Dasht	id=g:7323746
Uro	id=g:7323747
Washapo	id=g:7323748
Kotori	id=g:7323749
Kharma Khalok	id=g:7323750
Anguri	id=g:7323751
Ghurra	id=g:7323752
Bandi Duni	id=g:7323753
Daraspi	id=g:7323754
Nani	id=g:7323755
Bhalla Chhibbi	id=g:7323756
Chunka Chhedābhai	id=g:7323757
Chhutok	id=g:7323758
Chunka Dashti	id=g:7323759
Bhalla Dashti	id=g:7323760
Chhotilo	id=g:7323761
Shaikh	id=g:7323763
Khirrio	id=g:7323764
Risho	id=g:7323765
Bhalla Hando	id=g:7323766
Mahān	id=g:7323767
Masti	id=g:7323768
Dasht	id=g:7323769
Bhalla Chhedābhai	id=g:7323770
Angi Tar	id=g:7323771
Barli	id=g:7323772
Bhalla Kirtai	id=g:7323773
Chunka Chinnay	id=g:7323774
Chunka Kirta	id=g:7323775
Mirgat	id=g:7323776
Bhalla Londtai	id=g:7323777
Samālo Anāri	id=g:7323778
Samālo	id=g:7323779
Rafi	id=g:7323780
Kasari	id=g:7323781
Tirkāshi	id=g:7323782
Rafo	id=g:7323783
Chhoto Jhal	id=g:7323784
Chunka Chukki	id=g:7323785
Rodangi	id=g:7323786
Chākuli	id=g:7323787
Chuoka Pāchnān	id=g:7323788
Pachohai	id=g:7323789
Paner Bandi	id=g:7323790
Loshtu	id=g:7323791
Anari	id=g:7323792
Gosāli	id=g:7323793
Dashti	id=g:7323794
Latiki	id=g:7323795
Shingari	id=g:7323796
Tajari	id=g:7323816
Jarokhi	id=g:7323817
Gwān	id=g:7323818
Kāshini	id=g:7323819
Kasri	id=g:7323820
Bhalla Chhoto	id=g:7323821
Doki	id=g:7323822
Anjiri	id=g:7323823
Diri Samālo	id=g:7323824
Madoi	id=g:7323825
Bhalla Chukki	id=g:7323826
Resi	id=g:7323827
Niām Gari	id=g:7323829
Hayat Chakul	id=g:7323830
Chakul	id=g:7323831
Sassol	id=g:7323832
Izzat Chakul	id=g:7323833
Lori Chakul	id=g:7323834
Munjro Khand	id=g:7323835
Rakhshāni	id=g:7323836
Niām Khand	id=g:7323837
Kirtai	id=g:7323838
Zangigeti	id=g:7323839
Sarparra	id=g:7323840
Gari Gwāni Zi	id=g:7323841
Kasri Gird	id=g:7323842
Sinkur Zi	id=g:7323843
Harwāz Khān	id=g:7323844
Giroshki Khānd	id=g:7323845
Sharif Bhut	id=g:7323846
Balochān	id=g:7323847
Londtal	id=g:7323848
Burbur	id=g:7323849
Pāyi	id=g:7323850
Talār	id=g:7323851
Rambo	id=g:7323852
Jattewāla	id=g:7323853
Mahrānewāla	id=g:7323854
Chak One Hundred Thirty-Eight	id=g:7323855
Karbālla	id=g:7323856
Mārjwāla	id=g:7323857
Buttiwāla	id=g:7323858
Mupāl	id=g:7323859
Saraung	id=g:7323860
Karbala	id=g:7323861
Dūkar	id=g:7323862
Chak One Hundred Fifty-Nine	id=g:7323863
Chak One Hundred Fifty-Eight	id=g:7323864
Chak One Hundred Sixty-Four A TDA	id=g:7323865
Chak One Hundred Sixty-Seven TDA	id=g:7323866
Chak One Hundred Sixty-Three	id=g:7323867
Gunjiwāla	id=g:7323868
Chāh Parāthi	id=g:7323869
Summundary	id=g:7323870
Chak Seven RH	id=g:7323871
Tinda Minor	id=g:7323872
Bhura Minor	id=g:7323873
Bakht Distributary	id=g:7323874
Randaur Minor	id=g:7323875
Muhammada Minor	id=g:7323876
Bharanga Minor	id=g:7323877
Nibbu Minor	id=g:7323878
Dala Distributary	id=g:7323879
Mahmud Rājbāh	id=g:7323880
Mahota Rājbāh	id=g:7323881
Islāmpur Minor	id=g:7323882
Gāmewāla	id=g:7323883
Dera Sarwar Khān	id=g:7323884
Chak Five	id=g:7323885
Māchiān da Bhān	id=g:7323886
Dera Awānwāla Utrādi	id=g:7323887
Chhamb	id=g:7323888
Wadhewāli	id=g:7323900
Lakhi Choti	id=g:7323901
Azan khāni Ban	id=g:7323902
Gitta Rīkh	id=g:7323903
Gāwaz	id=g:7323904
Mār Chur	id=g:7323905
Mar Sar	id=g:7323906
Chak One RH	id=g:7323917
Kathmor	id=g:7323918
Chak Forty-six	id=g:7323919
Madrassa Al-Batul	id=g:7323920
Kothi Jāved Khān	id=g:7323921
Jhābāne Kachcha	id=g:7323922
Chak Fifty-two	id=g:7323923
Sheikhābād	id=g:7323924
Ada Hayātwāla	id=g:7323925
Amirābād	id=g:7323926
Barkalwāla	id=g:7323927
Chak Niazi	id=g:7323928
Saeedābād	id=g:7323929
Chak Khārji	id=g:7323930
Kathmor Asifābād	id=g:7323931
Awānābād	id=g:7323932
Sheikhābād	id=g:7323933
Chak Three	id=g:7323934
Chak Four	id=g:7323935
Karwal	id=g:7323952
Beriwāla	id=g:7323953
Dukar	id=g:7323954
Ahmadwāla	id=g:7323955
Tuhfa	id=g:7323956
Kandewāla	id=g:7323957
Yousafwāla	id=g:7323958
Waniara	id=g:7323960
Banewāla	id=g:7324041
Oasāiwala	id=g:7324042
Chak One Hundred Forty-Four	id=g:7324043
Jāndar	id=g:7324044
Heriānwāla	id=g:7324045
Chouti	id=g:7324046
Gānwara	id=g:7324047
Jhandir	id=g:7324048
Badle	id=g:7324049
Athwān Mile	id=g:7324050
Lālāzār	id=g:7324051
Chak One Hundred Thirty-Seven	id=g:7324052
Chaukandi	id=g:7324053
Chak One Hundred Forty-Three	id=g:7324054
Chak One Hundred Thirty-Seven	id=g:7324055
Killiwāla	id=g:7324056
Chak One Hundred Thirty-Six	id=g:7324057
Hayātwāla	id=g:7324058
Khandwāla	id=g:7324059
Sammipūr	id=g:7324060
Kupi	id=g:7324061
Usmānwāla	id=g:7324062
Dālewāla	id=g:7324063
Chak Five Hundred Thirty-One TDA	id=g:7324064
Chak Five Hundred Thirty-Three TDA	id=g:7324065
Vāns	id=g:7324066
Chak Two Hundred Fifty-Five	id=g:7324067
Akhtarābād	id=g:7324068
Chak Two Hundred Eighty-Three	id=g:7324069
Kot Murād	id=g:7324070
Punnanwāla	id=g:7324071
Ganwārewāla	id=g:7324072
Tharewāla	id=g:7324073
Harnīwāla	id=g:7324074
Chak Three Hundred Eighty-Six	id=g:7324075
Hansānwāla	id=g:7324076
Cana Colony RH	id=g:7324077
Dera Sobedār	id=g:7324078
Shāhwāla	id=g:7324079
Qalandar	id=g:7324080
Chak Four Hundred Twenty-Eight TDA	id=g:7324081
Gorāwāla	id=g:7324082
Kumhārwāla	id=g:7324083
Hussainwāla	id=g:7324084
Maryamabād	id=g:7324094
Gachyewāla	id=g:7324095
Jhok Kānjan	id=g:7324096
Jhok Akbar Kalēra	id=g:7324097
Bhān Daūd Joya	id=g:7324098
Jhok Ghamewāli	id=g:7324099
Jhok Bhāra	id=g:7324100
Jhok Jhabānān	id=g:7324101
Jhok Balochān	id=g:7324102
Bhān Murād Ali Shāh	id=g:7324103
Bhān Kārlu	id=g:7324104
Jhok Saidūwāli	id=g:7324105
Jhok Lughāri	id=g:7324106
Jhok Faqīr Khel	id=g:7324107
Jhok Kolachi	id=g:7324108
Bhān Ghobānwāla	id=g:7324109
Jhok Solhān	id=g:7324110
Gussariwāla	id=g:7324111
Chauki Dalu	id=g:7324112
More Bhutta	id=g:7324113
Jattiwāla	id=g:7324114
Chak Four Hundred Nineteen TDA	id=g:7324115
Chak Four Hundred Eighteen TDA	id=g:7324177
Chak Four Hundred Thirty-One TDA	id=g:7324178
Chak Six Hundred Seventeen TDA	id=g:7324179
Riāzābād	id=g:7324180
Bāgh Sagu	id=g:7324186
Hira Adda	id=g:7324187
Tājewāla	id=g:7324188
Kumhārwāla	id=g:7324189
Bando	id=g:7324192
Āhiran	id=g:7324193
Jhagiān	id=g:7324194
Phaggu	id=g:7324195
Basti Zarāniān	id=g:7324196
Dhariwāla	id=g:7324197
Chak Forty-Seven TDA	id=g:7324198
Bhura Minor	id=g:7324199
Tibba Nārwanwāla	id=g:7324200
Ahmadwāla	id=g:7324201
Jhok Kahāwar	id=g:7324202
Bhān Balochan	id=g:7324203
Jhok Bhachrān	id=g:7324204
Jhok Mohāna	id=g:7324205
Wakīlwāla	id=g:7324206
Muhammad Membarwāla	id=g:7324207
Naurang Lak	id=g:7324208
Kānjanwāla	id=g:7324209
Sikandar Lak	id=g:7324210
Jhok Kānjan	id=g:7324211
Lak Kalān	id=g:7324212
Amīr Haidriwāla	id=g:7324213
Kirn	id=g:7324214
Hāider Shāhwāla	id=g:7324215
Ālam Sherwāla	id=g:7324216
Balra	id=g:7324217
Sultān Shāhwāla	id=g:7324218
Odānwāla	id=g:7324219
Muhammad Shāhwāla	id=g:7324220
Hasan Darkhānwāla	id=g:7324221
Āwānānwāla	id=g:7324222
Chak Forty-Eight TDA	id=g:7324223
Chak One Hundred Seventy-Five TDA	id=g:7324224
Amīrābād	id=g:7324225
Chak One Hundred Seventy-Six TDA	id=g:7324226
Tibbi Awānān	id=g:7324227
Joiyanwāla	id=g:7324228
Chak Eighteen TDA	id=g:7324229
Ali Shān	id=g:7324230
Sangowāl	id=g:7324231
Hāji Sarfarāzwāla	id=g:7324232
Mamandwāla	id=g:7324233
Ziārat Hazrat Sāhib	id=g:7324234
Nāiwāla	id=g:7324235
Khokna	id=g:7324236
Tibba Dhulānwāla	id=g:7324237
Pathānānwāla	id=g:7324238
Zarāniār	id=g:7324239
Shādewāla Dera	id=g:7324240
Dera Māster Ibrāhīm	id=g:7324241
Tarku	id=g:7324242
Chak One Hundred Seventy-Seven	id=g:7324243
Chak One Hundred Seventy-Eight TDA	id=g:7324244
Chak Forty-Nine TDA	id=g:7324245
Chak One Hundred Seventy-Nine TDA	id=g:7324246
Islāmpur Minor	id=g:7324247
Shāh Alam Nāla	id=g:7324248
Jūrāi	id=g:7324249
Qalandarābad	id=g:7324255
Thatta Pīrānda	id=g:7324256
Maniwāla	id=g:7324257
Chak Four Hundred Thirty-One TDA	id=g:7324291
Ghanīwāla	id=g:7324292
Faqīrwāla	id=g:7324294
Gahnn Ziyarat	id=g:7324473
Musz Ziyarat	id=g:7324474
Dera Sarwar	id=g:7324482
Chak Seven	id=g:7324483
Shafiqābād	id=g:7324484
Qādarābād Chak Seven RMK	id=g:7324485
Dāla Minor	id=g:7324486
Barketwāla Ada	id=g:7324487
Dera Muhammad Ali	id=g:7324488
Rau Wasan	id=g:7324502
Chak Miāra	id=g:7324503
Sem Nāla	id=g:7324504
Ada Sāhiānwāla	id=g:7324506
Sājidābād Chak Seven	id=g:7324507
Dera Hāji Nur Muhammad	id=g:7324508
Rakh Khānpur Preserved Forest	id=g:7324509
Chaudhary Barkat Ali	id=g:7324510
Dera Muhammad Din	id=g:7324511
Pathan Minor	id=g:7324512
Dera Muhammad Sharif	id=g:7324513
Dera Awānwāla	id=g:7324514
Dera Mulāzim Hussain	id=g:7324515
Dera Hanif	id=g:7324516
Dera Muhammad Sādiq	id=g:7324517
Gogewāla	id=g:7324518
Jhamtānwāla	id=g:7324519
Gawān Māhiwāla	id=g:7324520
Kaluānwāla	id=g:7324521
Sultanpur Hamar Sub Minor	id=g:7324522
Dera Ahmad Khān Niazi	id=g:7324523
Dera Ghulām Hussain	id=g:7324524
Gagi Minor	id=g:7324525
Mahmud Minor	id=g:7324526
Dera Malik Nāzu	id=g:7324527
Dera Muhammad Hayāt	id=g:7324528
Tota Shāh	id=g:7324529
Mehrābwāla	id=g:7324530
Bahādurwāla	id=g:7324531
Haider Khānwāla	id=g:7324534
Ayūb Stadium	id=g:7324535
Aishtar Medical College	id=g:7324553
Sadr Bāzār	id=g:7324558
Dera Kalwānwāla	id=g:7324576
Bhatiānwāla	id=g:7324577
Dera Muhammad Nawāz	id=g:7324578
Rab Nawāz Tegarwāla	id=g:7324579
Gawewāla	id=g:7324595
Lālwāla	id=g:7324596
Shāhzādiān	id=g:7324597
Garānwāla	id=g:7324598
Dera Sultān Chhina	id=g:7324599
Hansānwāla	id=g:7324600
Phul Muhammadwāla	id=g:7324601
Dullewāla Khu	id=g:7324602
Muslimwāla	id=g:7324603
Dhokriānwāla	id=g:7324604
Multōn Club	id=g:7324605
Cureton Lines	id=g:7324606
Phadiwāla	id=g:7324607
Darkhani Minor	id=g:7324608
Sanwārewāla	id=g:7324609
Dera Gul Sher	id=g:7324610
Nawān Gasata Shihān	id=g:7324611
Chanāwarwāla	id=g:7324612
Bāra Dari	id=g:7324613
Giānmal	id=g:7324614
Rakh Kalān Reserved Forest	id=g:7324615
Jeoke Bela	id=g:7324616
Chak Two-hundred	id=g:7324617
Dera Mahmudwāla	id=g:7324638
Rodiwāla	id=g:7324639
Darkhānānwāla	id=g:7324640
Awānānwāla	id=g:7324641
Rānjhuwāla	id=g:7324642
Hāji Khānwāla	id=g:7324643
Dera Jāved Isrār Khān	id=g:7324644
Buhdwāna	id=g:7324645
Dera Malik Abdul Karim	id=g:7324646
Lāshariwāla	id=g:7324647
Bhattiānwāla	id=g:7324648
Pāwaliwāla	id=g:7324649
Saidānwāli Shamāli	id=g:7324650
Bhattiānwāla	id=g:7324651
Hayāt Muhammadwāla	id=g:7324652
Fateh Sherwāla	id=g:7324661
Ohanrānwāla	id=g:7324662
Koria Shumāli	id=g:7324663
Khān Baigwāla	id=g:7324665
Nawāz Baluchwāla	id=g:7324667
Ghulām Muhammadwāla	id=g:7324670
Islāmwāla	id=g:7324674
Murādiānwāla	id=g:7324675
Hājiwāla	id=g:7324677
Sawaiwāla Khu	id=g:7324678
Bahārwāla Khu	id=g:7324679
Mochiwāla	id=g:7324680
Nārranwāla	id=g:7324712
Ghulām Hussainwāla	id=g:7324713
Mirānwāla	id=g:7324714
Koria Janubi	id=g:7324715
Chanāwarwāla	id=g:7324716
Kot Jafar Distributary	id=g:7324717
Dallas Branch	id=g:7324718
Bāwa Lāl Daryāl	id=g:7324719
Fazi Wah	id=g:7324720
Kot Bela Reserved Forest	id=g:7324721
Fatehpur	id=g:7324722
Mustafa Mondra	id=g:7324723
Rasti Hāji Allāh Wasāya	id=g:7324724
Basti Chandian	id=g:7324725
Basti Frid Bakhsh Khambra	id=g:7324726
Hāji Muhammad Behrām	id=g:7324727
Degi Distributary	id=g:7324728
Pim Khokhal	id=g:7324769
Maikan	id=g:7324770
Rais Muhammad Ramzan Chāchar	id=g:7324771
Fatehpur	id=g:7324772
Basti Moulviān	id=g:7324773
Hāji Nawāb	id=g:7324774
Jām Rākhia	id=g:7324775
Mohanim	id=g:7324776
Bibida Mad	id=g:7324777
Hāji Yūnis	id=g:7324778
Amir Nagar	id=g:7324779
Tamri	id=g:7324780
Ziārat Pīr Hassan Shāh	id=g:7324781
Murādpur	id=g:7324782
Kot Jāvaid Shāh	id=g:7324783
Iqbālābād	id=g:7324784
Basti Hāji Ali Muhammād	id=g:7324785
Chāchar	id=g:7324786
Hāji Jān Muhammad di Basti	id=g:7324787
Mohānān di Basti	id=g:7324788
Jumma Khān	id=g:7324789
Jandiwāla	id=g:7324790
Janjānwāli	id=g:7324791
Darbār Sāīn Nānak	id=g:7324792
Khoi	id=g:7324793
Bāte di Basti	id=g:7324794
Hāza Singh	id=g:7324795
Basti Karam Magsi	id=g:7324796
Arāin Punjābi di Basti	id=g:7324797
Ghulām Yāsin	id=g:7324798
Qutab Khan	id=g:7324799
Jām Budha	id=g:7324800
Moulvi Abdul Rahmān	id=g:7324801
Basti Karāi	id=g:7324802
Muhammad Bakhsh Kurāi	id=g:7324803
Dadiān	id=g:7324804
Basti Iqbāl Jadah	id=g:7324805
Allāh Bachāya	id=g:7324806
Nais Sultān	id=g:7324807
Basti Sadāt	id=g:7324808
Chak Fifty-Six	id=g:7324809
Basti Jam Godha	id=g:7324810
Sikandarābād	id=g:7324811
Basti Hasimat Ali Punjābi	id=g:7324812
Basti Dandu	id=g:7324813
Ghulām Qādir	id=g:7324814
Mistari Khān Muhammad	id=g:7324815
Chaudri Ali Muhammad	id=g:7324816
Aqal Muhammad	id=g:7324817
Musa Gopang	id=g:7324818
Mad Baluch	id=g:7324819
Mandāni	id=g:7324820
Jām Doda	id=g:7324821
Basti Shādu	id=g:7324822
Bhagi Khān	id=g:7324823
Āra Jadid Reserved Forest	id=g:7324824
Ellāhi Bakhsh	id=g:7324825
Chaudri Fazal Dīn	id=g:7324826
Basti Pildār Punjābi	id=g:7324827
Basti Jām Bakhsh	id=g:7324828
Jām Shahbāz	id=g:7324829
Mir Khāni	id=g:7324830
Pitāf	id=g:7324831
Salem Khān Jatoi	id=g:7324832
Ghulām Qadir Khān Mastoi	id=g:7324833
Nizām Dīn Arāin	id=g:7324834
Hāji Nur Dīn	id=g:7324835
Basti Abdul Wahid	id=g:7324836
Basti Mohabat Khān	id=g:7324837
Dharkhanran	id=g:7324838
Master Yousaf Abbasi	id=g:7324839
Ahmad Khān	id=g:7324840
Klia Rāi Qābul	id=g:7324841
Mad Jamal	id=g:7324842
Shamas Dīn	id=g:7324843
Jafari Colony	id=g:7324844
Dhandu	id=g:7324845
Basti Mushtāz Arain	id=g:7324846
Mir Hazar Khān Gopang	id=g:7324847
Ahmad Bakhsh	id=g:7324848
Basti Feroz Dīn	id=g:7324849
Basti Fazal Dīn	id=g:7324850
Jam Ali Muhammad Kallar	id=g:7324851
Behram Kallar	id=g:7324852
Ibrāhīm Kahl	id=g:7324853
Nur Mohānrān Mohāna	id=g:7324854
Basti Jāmiān	id=g:7324855
Kharo	id=g:7324856
Darbār Nathū Shāh	id=g:7324857
Basti Pir Bakhan	id=g:7324858
Battiān di Basti	id=g:7324859
Chak Ghulām Muhammad	id=g:7324860
Arāiān di Basti	id=g:7324861
Shamsher Magsidi Basti	id=g:7324862
Gujrān di Basti	id=g:7324863
Numbandār di Basti	id=g:7324864
Basti Bachawālpuri	id=g:7324865
Dhāndu	id=g:7324866
Kochhiwāla Khu	id=g:7324867
Wāh Jamāles	id=g:7324868
Chacharari	id=g:7324869
Darbār Shāh Sarwāni	id=g:7324870
Pir Qui Shāh	id=g:7324871
Basti Wādi	id=g:7324872
Batti Arānika	id=g:7324873
Dāim Arām	id=g:7324874
Basti Mitwāl	id=g:7324875
Piyāra Kat	id=g:7324876
Basti Jān Muhammad	id=g:7324877
Basti Jām Sher Mānu	id=g:7324878
Basti Ghulām Nahi	id=g:7324879
Basti Ghulām Nabi Miān	id=g:7324880
Roza Shāh Hussain	id=g:7324881
Dak Wāh	id=g:7324882
Mallian	id=g:7324883
Basti Muhammad Akbar	id=g:7324884
Basti Sultān Ahmad Arāīn	id=g:7324885
Basti Mochiān	id=g:7324886
Batti Hāji allah Jiwāya	id=g:7324887
Rode da Khu	id=g:7324888
Abid da Daro	id=g:7324889
Basti Mahr Dīn	id=g:7324890
Mehtab di Basti	id=g:7324891
Nurdin di Basti	id=g:7324892
Basti Khandu	id=g:7324893
Basti Chāchrān	id=g:7324894
Jiulān Shāh	id=g:7324895
Chāh Ishōqwāla	id=g:7324896
Basti Jān Muhammad	id=g:7324897
Basti Sardar Muhammad Jar	id=g:7324898
Basti Rasul Bakhsh	id=g:7324899
Basti Kubra Arāin	id=g:7324900
Basti Pathanām	id=g:7324901
Dagrucha	id=g:7324902
Basti Hamiti	id=g:7324903
Mahmūdgarh	id=g:7324904
Moulvi Faqirullah	id=g:7324905
Rahimābād	id=g:7324906
Kotla Hayāt Muhammad	id=g:7324907
Phul Lolāi	id=g:7324908
Allāh Bakhsh Gopang	id=g:7324909
Narāin Koh	id=g:7324910
Suhar	id=g:7324911
Sakki Koh	id=g:7324912
Harrang	id=g:7324913
Kargoshki	id=g:7324914
Ganog Koh	id=g:7324915
Chero Bāzār	id=g:7324916
Ghorak Nala	id=g:7324917
Amir Hamza Factory	id=g:7324918
Hājiwāla	id=g:7324919
Hadīrwāla	id=g:7324920
Mānkiwāla	id=g:7324921
Khairewāla	id=g:7324922
Mīthūwāla	id=g:7324923
Maudiwāla	id=g:7324924
Sheikhwāla	id=g:7324925
Nikkewāla	id=g:7324926
Faqīrwāla	id=g:7324927
Khānwāla	id=g:7324928
Umar Hayātwāla	id=g:7324929
Maikenwāla	id=g:7324930
Liāquatābād	id=g:7324931
Ahmad Alīwāla	id=g:7324932
Parāna	id=g:7324933
Akhiānwāla	id=g:7324934
Kalu De Basti	id=g:7324935
Kamāl De Basti	id=g:7324936
Jhādirwāla	id=g:7324937
Basti Mochian	id=g:7324938
Munda Shāh	id=g:7324939
Taliwāla	id=g:7324940
Neshāri	id=g:7324941
Mailkāt	id=g:7324942
Gadiwāla	id=g:7324943
Oudiwāla	id=g:7324944
Bahīm Bakhshwāla	id=g:7324945
Mirwāli	id=g:7324946
Ismāilābād	id=g:7324947
Sultān Colony	id=g:7324948
Basti Banno Mahar	id=g:7324949
Pīra Nachwāla	id=g:7324950
Basti Dīwān	id=g:7324951
Kumhārwāla	id=g:7324952
Basti Hisām	id=g:7324953
Hājīpura	id=g:7324954
Jhok Distributary	id=g:7324955
Ghori	id=g:7324956
Dera Panawān	id=g:7324957
Ziārat Masūm Shāh	id=g:7324958
Darbār Chan Pīr	id=g:7324959
Saiyid Hazrat Shāh	id=g:7324960
Saiyid Muhammad Hākri	id=g:7324961
Manzūrābād	id=g:7324962
Purāna Maggowāl	id=g:7324963
Dhūpsari	id=g:7324964
Darbār Budhe Shāh	id=g:7324965
Bādilpur	id=g:7324970
Rae da Khu	id=g:7324971
Bashira	id=g:7324972
Mithewāla	id=g:7324973
Gadirwāla	id=g:7324974
Kāniānwāla	id=g:7324975
Kanduwala	id=g:7324976
Maqsūdwāla	id=g:7324977
Sherewāla	id=g:7324978
Bakhshewāla	id=g:7324979
Sheikh Muhammadi	id=g:7324980
Jummewāla	id=g:7324981
Tip	id=g:7324982
Jassūwāla	id=g:7324983
Yaran Shahid	id=g:7324984
Islām Nagar	id=g:7324985
Qādirpur Soilān	id=g:7324986
Kajla	id=g:7324987
Jāmwāla	id=g:7324988
Adiwāla	id=g:7324989
Ala Railway Station	id=g:7324990
Sultānwāla	id=g:7324991
Machīwāla	id=g:7324992
Gillānwāla	id=g:7324993
Dābri	id=g:7324994
Niazwāla	id=g:7324995
Lahori More	id=g:7324996
Chak Seven	id=g:7324997
Sultānpur	id=g:7324998
Chak One Hundred Forty ML	id=g:7324999
Ariānwāla	id=g:7325000
Hājīwāla	id=g:7325001
Maulvi di Basti	id=g:7325002
Gāgiwāla	id=g:7325003
Chaudriān di Basti	id=g:7325004
Araiānwāla	id=g:7325005
Azmat di Basti	id=g:7325006
Pakkawāla	id=g:7325007
Jam Chhio di Basti	id=g:7325008
Kāchaywāla	id=g:7325009
Bahādarwāla	id=g:7325010
Miānwāla	id=g:7325011
Kabirābād	id=g:7325012
Khān Bela	id=g:7325013
Shāh Muhammad di Basti	id=g:7325014
Dheda Mad	id=g:7325015
Bāgh Ali di Basti	id=g:7325016
Gulbāhār di Basti	id=g:7325017
Shah Munsh Abdur Razāq	id=g:7325018
Mehran di Basti	id=g:7325019
Gulbahāt di Basti	id=g:7325020
Chak Seventy-Four NP	id=g:7325021
Basti Punjābiān	id=g:7325022
Maqbul da Khu	id=g:7325023
Basti Jaman	id=g:7325024
Basti Manak Ali	id=g:7325025
Basti Hāji Feroz Din	id=g:7325026
Basti Hasan Khān	id=g:7325027
Darbar Syed	id=g:7325028
Gāman da Khu	id=g:7325029
Gujrān di Basti	id=g:7325030
Basti Muhammad Khān	id=g:7325031
Tibba Samāna	id=g:7325032
Pasti	id=g:7325033
Chaudewāla	id=g:7325034
Dhuliān	id=g:7325035
Dorah	id=g:7325036
Mangūwāla	id=g:7325037
Bundi Bāzār	id=g:7325038
Solan Bāzār	id=g:7325039
Dumb Bāzār	id=g:7325040
Gohrag Ghar	id=g:7325041
Bahut Chāt	id=g:7325042
Mulai Hot	id=g:7325043
Mezan-i-bund	id=g:7325044
Mozas-i-bund	id=g:7325045
Lanjwāni	id=g:7325046
Piāra di Basti	id=g:7325047
Thul Shāil Bahār	id=g:7325048
Māstohi	id=g:7325049
Basti Sorna	id=g:7325050
Darbār Riāz Shāh	id=g:7325056
Ziārat Bāba Shāh	id=g:7325057
Basti Kallori	id=g:7325083
Basti Gori	id=g:7325084
Siddiqueābād	id=g:7325085
Basti Ghanni	id=g:7325086
Kotha Genddo	id=g:7325087
Basti Balil	id=g:7325088
Basti Chāng Shāhid	id=g:7325089
Basti Toli	id=g:7325090
Basti Kālu	id=g:7325091
Basti Kālari	id=g:7325092
Bakharwāla	id=g:7325093
Goghwāla	id=g:7325094
Kas Ka	id=g:7325097
Tatwān	id=g:7325100
Triminiwāla Kas	id=g:7325101
Tirkha Dohāra Shela	id=g:7325102
Mastu Khān	id=g:7325103
Basti Ghulām Rasūl	id=g:7325104
Hāji Hasan Hamdāni	id=g:7325105
Basti Rustamāni	id=g:7325106
Isa Bhani	id=g:7325107
Muhammad Goth	id=g:7325108
Basti Bohar	id=g:7325109
Rangewāla Khu	id=g:7325110
Basti Bāla Khān	id=g:7325111
Basti Hazur Bakhsh	id=g:7325112
Basti Kamal	id=g:7325113
Basti Muhammad Ali	id=g:7325114
Basti Ghulam Rasūl	id=g:7325115
Basti Jalluwāla	id=g:7325116
Basti Burran	id=g:7325117
Ranrānwāli	id=g:7325118
Tirākiānwāli	id=g:7325119
Basti Warrām	id=g:7325120
Bāgi Mor	id=g:7325121
Basti Mithu Jogiāni	id=g:7325122
Kot Hussu	id=g:7325123
Basti Shāhzād Tālpūr	id=g:7325124
Nūrwāla	id=g:7325125
Basti Hafiz Bashir	id=g:7325126
Basti Jalāl Jogiani	id=g:7325127
Medhi Rasūl Bakhsh	id=g:7325128
Basti Dhāh	id=g:7325129
Fateh Link	id=g:7325130
Sultān Link	id=g:7325131
Bodlahwāli Link	id=g:7325132
Fīrdose Minor	id=g:7325133
Rūd Kohi Janari	id=g:7325134
Naushahra Minor	id=g:7325135
Tayyib Link	id=g:7325136
Sulamani Link	id=g:7325137
Dājal Canal Branch	id=g:7325138
