Valley City Mill Dam	id=g:5062295
Beatrice Public Library	id=g:5063665
Beatrice Speedway	id=g:5063666
Beatrice State Home	id=g:5063667
City of Beatrice	id=g:5063668
Beattie School	id=g:5063669
Beatty Creek	id=g:5063670
Bean Creek Dam 5-4	id=g:5063671
Beatty Ditch	id=g:5063672
Beatty Reservoir	id=g:5063673
Beautiful Savior Lutheran Church	id=g:5063674
Beautiful Savior Lutheran Church	id=g:5063675
Beaver Bend State Wildlife Management Area	id=g:5063676
Beaver City	id=g:5063677
Beaver City	id=g:5063678
Beaver City Election Precinct	id=g:5063679
Beaver City Manor	id=g:5063680
Beaver City Medical Clinic	id=g:5063681
Beaver City Police Department	id=g:5063682
Beaver City Post Office	id=g:5063683
Beaver City Public Library	id=g:5063684
Township of Beaver City	id=g:5063685
Beaver Creek	id=g:5063686
Beatty Dam	id=g:5063687
Beaver Creek	id=g:5063688
Beaver Creek	id=g:5063689
Beaver Creek	id=g:5063690
Beaver Creek	id=g:5063691
Beaver Creek	id=g:5063692
Beaver Creek	id=g:5063693
Beaver Creek	id=g:5063694
Beaver Creek	id=g:5063695
Beaver Creek Ball Diamond	id=g:5063696
Beaver Creek Cemetery	id=g:5063697
Beaver Creek Park	id=g:5063698
Beaver Crossing	id=g:5063699
Beaver Crossing (historical)	id=g:5063700
Beaver Crossing City Park	id=g:5063701
Beaver Crossing City Park Campground	id=g:5063702
Beaver Crossing Community Library	id=g:5063703
Beaver Crossing Mill Historical Marker	id=g:5063704
Beaver Crossing Nebraska Historical Marker	id=g:5063705
Beaver Crossing Police Department	id=g:5063706
Beaver Crossing Post Office	id=g:5063707
Beaver Election Precinct	id=g:5063708
Beaver Election Precinct	id=g:5063709
Beaver Election Precinct (historical)	id=g:5063710
Beaver Election Precinct	id=g:5063711
Beaver Lake	id=g:5063712
Beaver Lake	id=g:5063713
Beaver Lake Dam	id=g:5063714
Beaver Valley School	id=g:5063715
Beaver Valley School	id=g:5063716
Township of Beaver	id=g:5063717
Township of Beaver	id=g:5063718
Township of Beaver	id=g:5063719
Township of Beaver	id=g:5063720
Beaver-Ville School	id=g:5063721
Beck Dam	id=g:5063722
Beck Memorial Park	id=g:5063723
Beck Memorial Park Campground	id=g:5063724
Beck Reservoir	id=g:5063725
Becker Dam Number 1	id=g:5063726
Becker Dam Number 2	id=g:5063727
Becker Hall	id=g:5063728
Becker Hall	id=g:5063729
Becker Reservoir Number 1	id=g:5063730
Becker Reservoir Number 2	id=g:5063731
Becker School (historical)	id=g:5063732
Bedford Cemetery	id=g:5063733
Bedford Election Precinct	id=g:5063734
Bedford Place Park	id=g:5063735
Township of Bedford	id=g:5063736
Bee	id=g:5063737
Bee (historical)	id=g:5063738
Bee Volunteer Fire Department	id=g:5063739
Bee Post Office	id=g:5063740
Bee Public School	id=g:5063741
Beebe Creek	id=g:5063742
Beaver Creek Cemetery	id=g:5063743
Beechville Post Office (historical)	id=g:5063744
Beechville School (historical)	id=g:5063745
Beechwood	id=g:5063746
Beegle Hall	id=g:5063747
Beeman Creek	id=g:5063748
Beebe School	id=g:5063749
Beemer (historical)	id=g:5063750
Beemer Cemetery	id=g:5063751
Beemer City Park	id=g:5063752
Beemer Volunteer Fire Department and Beemer Rescue	id=g:5063753
Beemer Medical Clinic	id=g:5063754
Beemer Police Department	id=g:5063755
Beemer Post Office	id=g:5063756
Beemer Public Schools	id=g:5063757
Township of Beemer	id=g:5063758
Bega Cemetery	id=g:5063759
Bega Public School	id=g:5063760
Behavioral Medicine Clinic	id=g:5063761
Behlen	id=g:5063762
Behlen Laboratory of Physics	id=g:5063763
Behlen Observatory	id=g:5063764
Behrendt Dam	id=g:5063765
Behrendt Reservoir	id=g:5063766
Beirne Tower	id=g:5063767
Bel-Air Home	id=g:5063768
Bel-Air Plaza	id=g:5063769
Bel-Air RV Park	id=g:5063770
Bel-Drive Dental Center	id=g:5063771
Belair Elementary School	id=g:5063772
Belden	id=g:5063773
Belden	id=g:5063774
Belden Grain and Feed Elevator	id=g:5063775
Belden Post Office	id=g:5063776
Belfast	id=g:5063777
Belfast (historical)	id=g:5063778
Belfast Post Office (historical)	id=g:5063779
Belgrade	id=g:5063780
Belgrade	id=g:5063781
Belgrade Grain Company Elevator	id=g:5063782
Belgrade Post Office	id=g:5063783
Belgrade Public School	id=g:5063784
Believers Bible Church	id=g:5063785
Believers Fellowship Church	id=g:5063786
Bell Creek	id=g:5063787
Beemer	id=g:5063788
Bell Creek	id=g:5063789
Township of Bell Creek	id=g:5063790
Bell School	id=g:5063791
Bell School (historical)	id=g:5063792
Bell Street Plaza	id=g:5063793
Bellaire Elementary School	id=g:5063794
Bellamy Ballpark	id=g:5063795
Bellamy Dam	id=g:5063796
Bellamy Reservoir	id=g:5063797
Belle Amis	id=g:5063798
Township of Belle Prairie	id=g:5063799
Belle Ryan Elementary School	id=g:5063800
Belle Terrace of Tecumseh	id=g:5063801
Belle Valley School (historical)	id=g:5063802
Township of Belle	id=g:5063803
Bellevue	id=g:5063804
Bellevue	id=g:5063805
Bellevue Cemetery	id=g:5063806
Bellevue Christian Academy	id=g:5063807
Bellevue Christian Center	id=g:5063808
Bellevue Christian Church	id=g:5063809
Bellevue Church of Christ	id=g:5063810
Bellevue Community Church	id=g:5063811
Bellevue Depot Historical Marker	id=g:5063812
Bellevue East Senior High School	id=g:5063813
Bellevue Family Dental Center	id=g:5063814
Bellevue Volunteer Fire Department District 1	id=g:5063815
Bellevue Foot Center	id=g:5063816
Bellevue Health Clinic	id=g:5063817
Bellevue Historical Marker	id=g:5063818
Bellevue Log Cabin Historical Marker	id=g:5063819
Bellevue Loop Trail	id=g:5063820
Bellevue Mission Middle School	id=g:5063821
Bellevue Plaza	id=g:5063822
Bellevue Police Department	id=g:5063823
Bellevue Police Department - Southroads Substation	id=g:5063824
Bellevue Post Office	id=g:5063825
Bellevue School	id=g:5063826
Bellevue University	id=g:5063827
Bellevue Vision Clinic	id=g:5063828
Bellevue West Senior High School	id=g:5063829
Bells Sleepy Valley Campground	id=g:5063830
Bellview School (historical)	id=g:5063831
Bellwood	id=g:5063832
Bellwood	id=g:5063833
Bellwood Cemetery	id=g:5063834
Bellwood Dam 3-B	id=g:5063835
Bellwood Dam 5-K	id=g:5063836
Bellwood Dam 6-G	id=g:5063837
Bellwood Elementary School	id=g:5063838
Bellwood Volunteer Fire Department	id=g:5063839
Bellwood Lake	id=g:5063840
Bellwood Mennonite Church	id=g:5063841
Bellwood Post Office	id=g:5063842
Bellwood Reservoir 3-A	id=g:5063843
Bellwood Reservoir 3-B	id=g:5063844
Bellwood Reservoir 3-C	id=g:5063845
Bellwood Reservoir 4-K	id=g:5063846
Bellwood Reservoir 4-L	id=g:5063847
Bellwood Reservoir 5-G	id=g:5063848
Bellwood Reservoir 5-H	id=g:5063849
Bellwood Reservoir 5-J	id=g:5063850
Bellwood Reservoir 5-K	id=g:5063851
Bellwood Reservoir 6-E	id=g:5063852
Bellwood Reservoir 6-F	id=g:5063853
Bellwood Reservoir 6-G	id=g:5063854
Belmer Creek	id=g:5063855
Bell Park	id=g:5063856
Belmont Baptist Church	id=g:5063857
Belmont Branch Library	id=g:5063858
Belmont Park	id=g:5063859
Belmont School	id=g:5063860
Township of Belmont	id=g:5063861
Beltzer Baseball Field and Stadium	id=g:5063862
Belvedere Elementary School	id=g:5063863
Belvidere	id=g:5063864
Belvidere	id=g:5063865
Belvidere Election Precinct (historical)	id=g:5063866
Belvidere Post Office	id=g:5063867
Belvidere Public School (historical)	id=g:5063868
Township of Belvidere	id=g:5063869
Belz Cemetery	id=g:5063870
Bemis Park	id=g:5063871
Ben Bowman Kiwanis Roadside Park	id=g:5063872
Ben Bowman Kiwanis Roadside Park Campground	id=g:5063873
Benedict	id=g:5063874
Benedict	id=g:5063875
Benedict Volunteer Fire Department	id=g:5063876
Benedict Post Office	id=g:5063877
Benedict Public Schools	id=g:5063878
Benedictine Mission House	id=g:5063879
Benes Service Airport	id=g:5063880
Bengston Dam	id=g:5063881
Benjamin Wagoner Memorial Cemetery Historical Marker	id=g:5063882
Bennet	id=g:5063883
Bennet	id=g:5063884
Bennet Community Church	id=g:5063885
Bennet Post Office	id=g:5063886
Bennett Hall	id=g:5063887
Bennett Martin Public Library	id=g:5063888
Township of Bennett	id=g:5063889
Bennington	id=g:5063890
Bennington (historical)	id=g:5063891
Bennington Police Department	id=g:5063892
Bennington Post Office	id=g:5063893
Bennington Public Library	id=g:5063894
Bennington Public Schools	id=g:5063895
Benson Baptist Church	id=g:5063896
Benson Branch Library	id=g:5063897
Benson Chiropractic Clinic	id=g:5063898
Benson Church of Christ	id=g:5063899
Benson Election Precinct (historical)	id=g:5063900
Benson Family Dentistry Center	id=g:5063901
Benson High School	id=g:5063902
Benson Park	id=g:5063903
Benson Park Golf Course	id=g:5063904
Benson Park Kingdom Hall	id=g:5063905
Benson Post Office Station	id=g:5063906
Benson Presbyterian Church	id=g:5063907
Benson West Elementary School	id=g:5063908
Bensonvale Covenant Church	id=g:5063909
Benthack Hall	id=g:5063910
Benton Centennial Hall	id=g:5063911
Benton Election Precinct	id=g:5063912
Benton Hall	id=g:5063913
Benton and Still Dam	id=g:5063914
Benton and Still Reservoir	id=g:5063915
Township of Benton	id=g:5063916
Bentora School (historical)	id=g:5063917
Beranek Cemetery	id=g:5063918
Berard Creek	id=g:5063919
Belmont	id=g:5063920
Berck Reservoir	id=g:5063921
Berean Bible Church	id=g:5063922
Berean Bible Church	id=g:5063923
Berean Fundamental Church	id=g:5063924
Berean Fundamental Church	id=g:5063925
Berean Fundamental Church	id=g:5063926
Berean Fundamental Church	id=g:5063927
Berean Fundamental Church	id=g:5063928
Berg Cemetery	id=g:5063929
Berg School	id=g:5063930
Bergan Medical Building Pediatric Clinic	id=g:5063931
Bergan Mercy Hospital Heliport	id=g:5063932
Alegent Health - Bergan Mercy Medical Center	id=g:5063933
Bergan Mercy Medical Center Immediate Care Clinic	id=g:5063934
Bergen Dam	id=g:5063935
Bergen Reservoir	id=g:5063936
Bergeson Basin	id=g:5063937
Bergman Cemetery	id=g:5063938
Bergmann Dam	id=g:5063939
Bergmann Reservoir	id=g:5063940
Bergmeier Dam Number 2	id=g:5063941
Bergmeier Reservoir Number 2	id=g:5063942
Berks	id=g:5063943
Berks	id=g:5063944
Berks Post Office (historical)	id=g:5063945
Berlin Election Precinct	id=g:5063946
Township of Berlin	id=g:5063947
Bernadt Airport	id=g:5063948
Berne Square Park	id=g:5063949
Berner Dam	id=g:5063950
Berquist Lateral	id=g:5063951
Berry Hall	id=g:5063952
Bertha	id=g:5063953
Bertha Barber Elementary School	id=g:5063954
Bertha Post Office (historical)	id=g:5063955
Bertha School	id=g:5063956
Bertrand	id=g:5063957
Bertrand	id=g:5063958
Bertrand Dam	id=g:5063959
Bertrand Historical Marker	id=g:5063960
Bertrand Nursing Home	id=g:5063961
Bertrand Park	id=g:5063962
Bertrand Post Office	id=g:5063963
Bertrand Public Schools	id=g:5063964
Bertrand Reservoir	id=g:5063965
Bertrand City and Rural Fire Department	id=g:5063966
Bertwell School	id=g:5063967
Berwyn	id=g:5063968
Berwyn Post Office	id=g:5063969
Berwyn Public School	id=g:5063970
Township of Berwyn	id=g:5063971
Besk Cemetery	id=g:5063972
Bess Streeter Aldrich Historical Marker	id=g:5063973
Bess Streeter Aldrich Museum	id=g:5063974
Bessey Hall	id=g:5063975
Best Cemetery	id=g:5063976
Bester School (historical)	id=g:5063977
Beth El Synagogue	id=g:5063978
Beth Hamedrosh Hagodel Cemetery	id=g:5063979
Beth Israel Synagogue	id=g:5063980
Beth-El Mennonite Church	id=g:5063981
Bethany	id=g:5063982
Bethany - University Park Kingdom Hall of Jehovahs Witnesses	id=g:5063983
Berck Detention Dam 1-C	id=g:5063984
Bethany Branch Library	id=g:5063985
Bethany Christian Church	id=g:5063986
Bethany Church	id=g:5063987
Bethany Church	id=g:5063988
Bethany Church	id=g:5063989
Bethany Church	id=g:5063990
Bethany Church	id=g:5063991
Bethany Church	id=g:5063992
Bethany Church	id=g:5063993
Bethany Free Methodist Church	id=g:5063994
Bethany Lutheran Church	id=g:5063995
Bethany Lutheran Church	id=g:5063996
Bethany Lutheran Church	id=g:5063997
Bethany Lutheran Church	id=g:5063998
Bethany Lutheran Church	id=g:5063999
Bethany Park	id=g:5064000
Bethany Post Office (historical)	id=g:5064001
Bethany School	id=g:5064002
Bethany School	id=g:5064003
Bethany Temple Church of God in Christ	id=g:5064004
Bethel African Methodist Episcopal Church	id=g:5064005
Bethel Baptist Church	id=g:5064006
Bethel Baptist Church	id=g:5064007
Bethel Baptist Church	id=g:5064008
Bethel Baptist Church	id=g:5064009
Bethel Baptist Church	id=g:5064010
Bethel Bible Way Apostolic Temple	id=g:5064011
Bethel Cemetery	id=g:5064012
Bethel Cemetery	id=g:5064013
Bethel Cemetery	id=g:5064014
Bethel Cemetery	id=g:5064015
Bethel Christian United Pentecostal Church	id=g:5064016
Bethel Church	id=g:5064017
Bethel Church	id=g:5064018
Bethel Church	id=g:5064019
Bethel Church	id=g:5064020
Bethel Church	id=g:5064021
Bethel Church	id=g:5064022
Bethel Election Precinct	id=g:5064023
Bethel Lutheran Church	id=g:5064024
Bethel Lutheran Church	id=g:5064025
Bethel Lutheran Church	id=g:5064026
Bethel Public School	id=g:5064027
Bethel School	id=g:5064028
Bethel United Church of Christ	id=g:5064029
Bethel United Methodist Church	id=g:5064030
Bethel United Methodist Church	id=g:5064031
Bethesda Cemetery	id=g:5064032
Bethesda Cemetery	id=g:5064033
Bethesda Cemetery	id=g:5064034
Bethesda Mennonite Church	id=g:5064035
Bethesda Mini Camp	id=g:5064036
Bethesda Seventh Day Adventist Table	id=g:5064037
Bethlehem Baptist Church	id=g:5064038
Bethlehem Cemetery	id=g:5064039
Bethlehem Chapel	id=g:5064040
Bethlehem Church	id=g:5064041
Bethlehem Lutheran Church	id=g:5064042
Bethlehem Lutheran Church	id=g:5064043
Bethlehem Lutheran Church	id=g:5064044
Bethlehem Lutheran Church	id=g:5064045
Bethlehem Lutheran Church	id=g:5064046
Bethlehem Lutheran Parochial School (historical)	id=g:5064047
Bethlehem Revival Center	id=g:5064048
Bethpage Mission	id=g:5064049
Bethpage Mission of the Great Plains	id=g:5064050
Betz Elementary School	id=g:5064051
Beulah Cemetery	id=g:5064052
Beulah Cemetery	id=g:5064053
Beulah Cemetery	id=g:5064054
Beveridge Magnet Middle School	id=g:5064055
Beverly Health and Rehabilitation Center	id=g:5064056
Beverly Hills Plaza	id=g:5064057
Bible Baptist Christian School	id=g:5064058
Bible Baptist Church	id=g:5064059
Bible Baptist Church	id=g:5064060
Bible Baptist Church	id=g:5064061
Bible Truth Ministries Fellowship Church	id=g:5064062
Bickel School (historical)	id=g:5064063
Big Anne Spring	id=g:5064064
Big Antelope Creek	id=g:5064065
Bethany Baptist Church	id=g:5064066
Big Bear Creek	id=g:5064067
Big Blue Election Precinct	id=g:5064068
Big Blue School	id=g:5064069
Township of Big Blue	id=g:5064070
Big Cedar Creek	id=g:5064071
Big Blue River Historical Marker	id=g:5064072
Big Cottonwood Creek	id=g:5064073
Big Creek	id=g:5064074
Big Cut School (historical)	id=g:5064075
Big Elk Creek	id=g:5064076
Big Indian Creek	id=g:5064077
Big Indian Creek Dam 11-A	id=g:5064078
Big Indian Creek Dam 12-1	id=g:5064079
Big Indian Creek Dam 12-A	id=g:5064080
Big Indian Creek Dam 13-B	id=g:5064081
Big Indian Creek Dam 13-C	id=g:5064082
Big Indian Creek Dam 14-A	id=g:5064083
Big Indian Creek Dam 14-B	id=g:5064084
Big Indian Creek Dam 15-A	id=g:5064085
Big Indian Creek Dam 15-B	id=g:5064086
Big Indian Creek Dam 16-B	id=g:5064087
Big Indian Creek Dam 16-C	id=g:5064088
Big Indian Creek Dam 2-A	id=g:5064089
Big Indian Creek Dam 2-B	id=g:5064090
Big Indian Creek Dam 3-A	id=g:5064091
Big Indian Creek Dam 5-A	id=g:5064092
Big Indian Creek Dam 5-D	id=g:5064093
Big Indian Creek Dam 5-E	id=g:5064094
Big Indian Creek Dam 5-F	id=g:5064095
Big Indian Creek Dam 6-B	id=g:5064096
Big Indian Creek Dam 6-E	id=g:5064097
Big Indian Creek Dam 6-F	id=g:5064098
Big Indian Creek Dam 6-G	id=g:5064099
Big Indian Creek Dam 7-1-A	id=g:5064100
Big Indian Creek Dam 7-1-B	id=g:5064101
Big Indian Creek Dam 7-B	id=g:5064102
Big Indian Creek Reservoir	id=g:5064103
Big Indian Creek Reservoir 10-A	id=g:5064104
Big Indian Creek Reservoir 11-A	id=g:5064105
Big Indian Creek Reservoir 11-B	id=g:5064106
Big Indian Creek Reservoir 12-1	id=g:5064107
Big Indian Creek Reservoir 13-B	id=g:5064108
Big Indian Creek Reservoir 13-C	id=g:5064109
Big Indian Creek Reservoir 14-A	id=g:5064110
Big Indian Creek Reservoir 14-B	id=g:5064111
Big Indian Creek Reservoir 15-A	id=g:5064112
Big Indian Creek Reservoir 15-B	id=g:5064113
Big Indian Creek Reservoir 16-B	id=g:5064114
Big Indian Creek Reservoir 17-A	id=g:5064115
Big Indian Creek Reservoir 17-B	id=g:5064116
Big Indian Creek Reservoir 2-A	id=g:5064117
Big Indian Creek Reservoir 2-B	id=g:5064118
Big Indian Creek Reservoir 5-A	id=g:5064119
Big Indian Creek Reservoir 5-D	id=g:5064120
Big Indian Creek Reservoir 5-E	id=g:5064121
Big Indian Creek Reservoir 6-B	id=g:5064122
Big Indian Creek Reservoir 6-E	id=g:5064123
Big Indian Creek Reservoir 6-F	id=g:5064124
Big Indian Creek Reservoir 6-G	id=g:5064125
Big Indian Creek Reservoir 7-1-A	id=g:5064126
Big Indian Creek Reservoir 7-1-B	id=g:5064127
Big Indian Creek Reservoir 7-A	id=g:5064128
Big Indian Creek Reservoir 7-B	id=g:5064129
Big Indian Creek Reservoir 8-B	id=g:5064130
Big Indian Creek Reservoir 8-E	id=g:5064131
Big Indian Creek Reservoir 8-F	id=g:5064132
Big Indian Creek Reservoir 8-G	id=g:5064133
Big Indian Creek Reservoir 9-B	id=g:5064134
Big Indian Greek Reservoir 12-A	id=g:5064135
Big Nemaha Dam 11-A	id=g:5064136
Big Nemaha Dam G-15	id=g:5064137
Big Nemaha Dam G-18	id=g:5064138
Big Nemaha Dam L-4	id=g:5064139
Big Nemaha Reservoir 11-A	id=g:5064140
Big Nemaha Reservoir 6-4	id=g:5064141
Big Nemaha Reservoir G-15	id=g:5064142
Big Nemaha Reservoir G-18	id=g:5064143
Big Nemaha River	id=g:5064144
Big Indian Creek Dam 11-B	id=g:5064145
Big Oak Canyon	id=g:5064146
Big Papillion Creek	id=g:5064147
Big Papio Trail	id=g:5064148
Big Sandy Creek	id=g:5064149
Big Sandy Creek	id=g:5064150
Big Sioux Bend	id=g:5064151
Big Slough	id=g:5064152
Big Slough	id=g:5064153
Big Slough	id=g:5064154
Big Slough	id=g:5064155
Big Slough Creek	id=g:5064156
Big Springs Creek	id=g:5064157
Big Thunder Island	id=g:5064158
Big Weedy Creek	id=g:5064159
Biggs Cemetery	id=g:5064160
Bil Lo Airport	id=g:5064161
Bill White Canyon	id=g:5064162
Bignells Island	id=g:5064163
Bills Creek	id=g:5064164
Billy Wolff Bikeway Trail	id=g:5064165
Biltoft Reservoir	id=g:5064166
Bing	id=g:5064167
Bingham Creek	id=g:5064168
Biltoft Dam	id=g:5064169
Birchcrest Elementary School	id=g:5064170
Birchwood Manor	id=g:5064171
Birdsell Creek	id=g:5064172
Biochemistry Hall	id=g:5064173
Birkel Reservoir	id=g:5064174
Bisbee School	id=g:5064175
Bish Dam	id=g:5064176
Bish Reservoir	id=g:5064177
Bishop Heights Park	id=g:5064178
Bishop Neumann High School	id=g:5064179
Bismarck	id=g:5064180
Bismarck (historical)	id=g:5064181
Bismark Post Office (historical)	id=g:5064182
Township of Bismark	id=g:5064183
Township of Bismark	id=g:5064184
Bison Trail	id=g:5064185
Bissells Lake	id=g:5064186
Bitterns Call State Wildlife Management Area	id=g:5064187
Bixby	id=g:5064188
Bixby (historical)	id=g:5064189
Bjerrum Dam	id=g:5064190
Bjerrum Reservoir	id=g:5064191
Black Americana Museum	id=g:5064192
Black Bird Bend	id=g:5064193
Black Elk - Neihardt Park	id=g:5064194
Black Elk Elementary School	id=g:5064195
Black Hill Basin	id=g:5064196
Black Hill Basin School	id=g:5064197
Black Hill Creek	id=g:5064198
Birkel Dam	id=g:5064199
Black Horse Inn Campground	id=g:5064200
Black Island	id=g:5064201
Black Island State Wildlife Management Area	id=g:5064202
Black Lake	id=g:5064203
Black Lake School	id=g:5064204
Blackbird Church	id=g:5064205
Blackbird Creek	id=g:5064206
Blackbird Creek	id=g:5064207
Black Hill Creek School (historical)	id=g:5064208
Blackbird Post Office (historical)	id=g:5064209
Township of Blackbird	id=g:5064210
Blackburn High School	id=g:5064211
Blacksnake Creek	id=g:5064212
Blackbird Hill	id=g:5064213
Blackstone Reservoir	id=g:5064214
Bladen	id=g:5064215
Bladen	id=g:5064216
Bladen Election Precinct (historical)	id=g:5064217
Bladen Post Office	id=g:5064218
Blaine	id=g:5064219
Blaine (historical)	id=g:5064220
Blaine Center (historical)	id=g:5064221
Blaine County	id=g:5064222
Blaine County Courthouse	id=g:5064223
Blaine County Sheriffs Office	id=g:5064224
Blaine Election Precinct (historical)	id=g:5064225
Blaine Election Precinct	id=g:5064226
Blaine Election Precinct	id=g:5064227
Township of Blaine	id=g:5064228
Township of Blaine	id=g:5064229
Township of Blaine	id=g:5064230
Township of Blaine	id=g:5064231
Township of Blaine	id=g:5064232
Township of Blaine	id=g:5064233
Township of Blaine	id=g:5064234
Blair	id=g:5064235
Blair	id=g:5064236
Blair Arbor Park Middle School	id=g:5064237
Blair Cemetery	id=g:5064238
Blair Chiropractic Center	id=g:5064239
Blair Clinic	id=g:5064240
Blair Dental Clinic	id=g:5064241
Blair Desoto Bend	id=g:5064242
Blair Eyecare Center	id=g:5064243
Blair Feed Mill Elevator	id=g:5064244
Blair Volunteer Fire and Rescue South Station Headquarters	id=g:5064245
Blair Foot Clinic	id=g:5064246
Blair Golf Club	id=g:5064247
Blair Hall	id=g:5064248
Blair High School	id=g:5064249
Blair Municipal Airport	id=g:5064250
Blair North Elementary School	id=g:5064251
Blair Optimist River Park	id=g:5064252
Blair Police Department	id=g:5064253
Blair Post Office	id=g:5064254
Blair Public Library	id=g:5064255
Blair South Elementary School	id=g:5064256
Blair West Elementary School	id=g:5064257
Township of Blair	id=g:5064258
Blakeley School	id=g:5064259
Blakely Creek	id=g:5064260
Township of Blakely	id=g:5064261
Blauvelt Cemetery	id=g:5064262
Blessed Redeemer Church	id=g:5064263
Blessed Sacrament Catholic Church	id=g:5064264
Blessed Sacrament Church	id=g:5064265
Blessed Sacrament Church	id=g:5064266
Blessed Sacrament School	id=g:5064267
Blessed Sacrament School	id=g:5064268
Blessed Sacrament School	id=g:5064269
Blitzkie Dam	id=g:5064270
Blitzkie Reservoir	id=g:5064271
Blizzard of 1888 Historical Marker	id=g:5064272
Blizzard of 1888 Historical Marker	id=g:5064273
Block Dam	id=g:5064274
Block Reservoir	id=g:5064275
Blohm Dam	id=g:5064276
Blohm Reservoir	id=g:5064277
Blomgren Cemetery	id=g:5064278
Bloody Creek	id=g:5064279
Blackstone Dam	id=g:5064280
Bloody Run Creek	id=g:5064281
Bloody Run	id=g:5064282
Township of Bloody	id=g:5064283
Bloomfield	id=g:5064284
Bloomfield (historical)	id=g:5064285
Bloomfield Campground	id=g:5064286
Bloomfield Cemetery	id=g:5064287
Bloomfield City Park	id=g:5064288
Bloomfield Dental Clinic	id=g:5064289
Bloomfield Elementary School	id=g:5064290
Bloomfield Fair Grounds	id=g:5064291
Bloomfield Good Samaritan Center	id=g:5064292
Bloomfield Junior - Senior High School	id=g:5064293
Bloomfield Municipal Airport	id=g:5064294
Bloomfield Police Department	id=g:5064295
Bloomfield Post Office	id=g:5064296
Bloomfield Public Library	id=g:5064297
Bloomfield Recreation Area	id=g:5064298
Bloomfield Trailer Court	id=g:5064299
Bloomfield Vision Clinic	id=g:5064300
City of Bloomfield	id=g:5064301
Bloomingdale Cemetery	id=g:5064302
Bloomington	id=g:5064303
Bloomington Post Office	id=g:5064304
Bloomington Public Library	id=g:5064305
Bloomstrom Dam	id=g:5064306
Bloomstrom Reservoir	id=g:5064307
Blue Bluffs Dam	id=g:5064308
Blue Bluffs Reservoir	id=g:5064309
Blue Grass School	id=g:5064310
Blue Hill	id=g:5064311
Blue Hill	id=g:5064312
Blue Hill Cemetery	id=g:5064313
Blue Hill Clinic	id=g:5064314
Blue Hill Dental Center	id=g:5064315
Blue Hill Election Precinct (historical)	id=g:5064316
Blue Hill Elementary School	id=g:5064317
Blue Hill High School	id=g:5064318
Blue Hill Police Station	id=g:5064319
Blue Hill Post Office	id=g:5064320
Blue Hill Public Library	id=g:5064321
Blue Hill Volunteer Fire and Rescue	id=g:5064322
Blue Hole East Lake	id=g:5064323
Blue Hole State Wildlife Management Area	id=g:5064324
Blue Hole West Lake	id=g:5064325
Blue Mound School (historical)	id=g:5064326
Blue Ridge Cemetery	id=g:5064327
Blue Ridge School (historical)	id=g:5064328
Blue River Lodge Dam	id=g:5064329
Blue River Lodge Reservoir	id=g:5064330
Blue River Rest Area	id=g:5064331
Blue River State Recreation Area	id=g:5064332
Blue Springs	id=g:5064333
Blue Springs	id=g:5064334
Blue Springs Cemetery	id=g:5064335
Blue Springs Volunteer Fire Department	id=g:5064336
Blue Springs Post Office	id=g:5064337
Blue Springs Power Plant Dam	id=g:5064338
Blue Springs Power Plant Reservoir	id=g:5064339
Township of Blue Springs-Wymore	id=g:5064340
Blue Valley Campground	id=g:5064341
Blue Valley Cemetery	id=g:5064342
Blue Valley Cemetery	id=g:5064343
Blue Valley Cemetery	id=g:5064344
Blue Valley Cooperative Elevator	id=g:5064345
Blue Valley Cooperative Elevator	id=g:5064346
Blue Valley Cooperative Elevator	id=g:5064347
Blue Valley Cooperative Elevator	id=g:5064348
Blue Valley Cooperative Elevator	id=g:5064349
Blue Valley Cooperative Elevator	id=g:5064350
Blue Valley Ear Nose and Throat Clinic and Hearing Center	id=g:5064351
Bloody Run School (historical)	id=g:5064352
Blue Valley Lutheran Nursing Home	id=g:5064353
Blue Valley Mental Health Center	id=g:5064354
Blue Valley Mental Health Center	id=g:5064355
Blue Valley Mental Health Center	id=g:5064356
Blue Valley Mental Health Center	id=g:5064357
Blue Valley Mental Health Center	id=g:5064358
Blue Valley School	id=g:5064359
Blue Valley School	id=g:5064360
Bluebaker Lake	id=g:5064361
Bluebill State Wildlife Management Area	id=g:5064362
Bluestem Dam-Site 4 Dam	id=g:5064363
Bluestem Federal Waterfowl Production Area	id=g:5064364
Bluestem Lake	id=g:5064365
Bluestem Lake	id=g:5064366
Bluestem Lake State Recreation Area	id=g:5064367
Bluewing State Wildlife Management Area	id=g:5064368
Bluff View Park	id=g:5064369
Township of Bluff	id=g:5064370
Bluffs Church	id=g:5064371
Blum Chiropractic Office	id=g:5064372
Blum Dam	id=g:5064373
Blum Reservoir	id=g:5064374
Blumfield Elementary School	id=g:5064375
Blyburg Lake	id=g:5064376
Boardman Aerial Airport	id=g:5064377
Boat Ramp	id=g:5064378
Bob Sorenson Softball Complex	id=g:5064379
Bobcat State Wildlife Management Area	id=g:5064380
Bobkies Island	id=g:5064381
Bodie Dam	id=g:5064382
Bodie Reservoir	id=g:5064383
Bodleys Hill	id=g:5064384
Boelter Dam	id=g:5064385
Boelter Reservoir	id=g:5064386
Boelus	id=g:5064387
Boelus (historical)	id=g:5064388
Boelus Post Office	id=g:5064389
Boesen School	id=g:5064390
Boesiger Reservoir	id=g:5064391
