P M Miller Dam	id=g:4547468
P M Miller Reservoir	id=g:4547469
P S O Lake	id=g:4547470
P S O Lake Dam	id=g:4547471
Pace Field	id=g:4547472
Pacer Field	id=g:4547473
Pack Mountain	id=g:4547474
Pack Saddle Bridge	id=g:4547475
Packsaddle Lake	id=g:4547476
Paden	id=g:4547477
Paden Lake	id=g:4547478
Paden Lake	id=g:4547479
Paden Lake Number 1	id=g:4547480
Paden Lake Number 1 Dam	id=g:4547481
Paden Lake Number 2	id=g:4547482
Paden Lake Number 2 Dam	id=g:4547483
Township of Paden	id=g:4547484
Padgett Bluff	id=g:4547485
Page Cemetery	id=g:4547486
Page Cemetery	id=g:4547487
Page Church	id=g:4547488
Page High School	id=g:4547489
Page Lake	id=g:4547490
Page Lake Dam	id=g:4547491
Page School	id=g:4547492
Township of Page	id=g:4547493
Page-Woodson School	id=g:4547494
Paint Creek Site 1 Dam	id=g:4547495
Paint Creek Site 1 Reservoir	id=g:4547496
Painter Creek	id=g:4547497
Owl Creek Site 1 Dam	id=g:4547498
Palacine Oil Field	id=g:4547499
Palestine Church	id=g:4547500
Paley Creek	id=g:4547501
Township of Painter	id=g:4547502
Palmer Cemetery	id=g:4547503
Panama	id=g:4547504
Panola	id=g:4547505
Panther	id=g:4547506
Panther Branch	id=g:4547507
Palmer Cemetery	id=g:4547508
Panther Creek	id=g:4547509
Panther Creek	id=g:4547510
Panther Creek	id=g:4547511
Panther Creek	id=g:4547512
Panther Creek	id=g:4547513
Panther Creek	id=g:4547514
Panther Creek	id=g:4547515
Panther Creek	id=g:4547516
Panther Creek	id=g:4547517
Panther Creek	id=g:4547518
Panther Creek	id=g:4547519
Panther Creek	id=g:4547520
Panther Creek	id=g:4547521
Panther Creek	id=g:4547522
Panther Creek	id=g:4547523
Panther Creek	id=g:4547524
Panther Creek	id=g:4547525
Panther Creek Cemetery	id=g:4547526
Panther Creek Watershed Site 1 Dam	id=g:4547527
Panther Creek Watershed Site 1 Reservoir	id=g:4547528
Panther Creek Watershed Site 2 Dam	id=g:4547529
Panther Creek Watershed Site 2 Reservoir	id=g:4547530
Panther Creek Watershed Site 3 Dam	id=g:4547531
Panther Creek Watershed Site 3 Reservoir	id=g:4547532
Panther Creek Watershed Site 4 Dam	id=g:4547533
Panther Creek Watershed Site 4 Reservoir	id=g:4547534
Panther Creek Watershed Site 5 Dam	id=g:4547535
Panther Creek Watershed Site 5 Reservoir	id=g:4547536
Panther Creek Watershed Site 6 Dam	id=g:4547537
Panther Creek Watershed Site 6 Reservoir	id=g:4547538
Panther Falls	id=g:4547539
Panther Falls Dam	id=g:4547540
Panther Hollow	id=g:4547541
Panther Creek Church	id=g:4547542
Panther Mountain	id=g:4547543
Paoli	id=g:4547544
Paoli Cemetery	id=g:4547545
Papoose Hill	id=g:4547546
Papoose Oil Field	id=g:4547547
Pappin Cemetery	id=g:4547548
Paradise Air Haven Airport	id=g:4547549
Paradise Baptist Church	id=g:4547550
Paradise Baptist Church	id=g:4547551
Paradise Cemetery	id=g:4547552
Paradise Cemetery	id=g:4547553
Paradise Cemetery	id=g:4547554
Paradise Church	id=g:4547555
Paradise Hill	id=g:4547556
Paradise Point	id=g:4547557
Paradise Temple Pentecostal Church	id=g:4547558
Paradise Valley Cemetery	id=g:4547559
Paradise Valley Church	id=g:4547560
Paradise View	id=g:4547561
Township of Paradise	id=g:4547562
Parallel	id=g:4547563
Park Assembly of God Church	id=g:4547564
Park Estates Shopping Center	id=g:4547565
Park Grove Cemetery	id=g:4547566
Park Hill	id=g:4547567
Park Hill Branch	id=g:4547568
Panther Mountain	id=g:4547569
Park Hill Mountain	id=g:4547570
Township of Park Hill	id=g:4547571
Park Lane Elementary School	id=g:4547572
Park Lane School	id=g:4547573
Park Lane Shopping Center	id=g:4547574
Park Lane Shopping Center	id=g:4547575
Park Plaza	id=g:4547576
Park Plaza	id=g:4547577
Park Plaza Square Shopping Center	id=g:4547578
Park School	id=g:4547579
Park Terrace Shopping Center	id=g:4547580
Park View Hosptial	id=g:4547581
Park View School	id=g:4547582
Park Wheeler Corner	id=g:4547583
Park on Main	id=g:4547584
Township of Park	id=g:4547585
Parker	id=g:4547586
Parker Cemetery	id=g:4547587
Parker Church	id=g:4547588
Parker Creek	id=g:4547589
Park Hill Cemetery	id=g:4547590
Parker Mid High School	id=g:4547591
Parker Mountain	id=g:4547592
Parker Number 1 Dam	id=g:4547593
Parker Number 1 Reservoir	id=g:4547594
Parkers Chapel	id=g:4547595
Parkersburg	id=g:4547596
Parkersburg Cemetery	id=g:4547597
Parkersburg School	id=g:4547598
Parkhill Assembly of God Church	id=g:4547599
Parkland	id=g:4547600
Parkland Baptist Church	id=g:4547601
Parkland Cemetery	id=g:4547602
Parkland School	id=g:4547603
Township of Parkman	id=g:4547604
Parks Cemetery	id=g:4547605
Parks Hill	id=g:4547606
Township of Parks	id=g:4547607
Parkside Mennonite Brethren Church	id=g:4547608
Parkside Elementary School	id=g:4547609
Parkview Baptist Church	id=g:4547610
Parkview Baptist Church	id=g:4547611
Parkview Baptist Church	id=g:4547612
Parkview Christian Church	id=g:4547613
Parkview Hospital Heliport	id=g:4547614
Parkview School	id=g:4547615
Parkview School	id=g:4547616
Parkview School	id=g:4547617
Parkway Plaza Shopping Center	id=g:4547618
Parmelee Elementary School	id=g:4547619
Parris Cemetery	id=g:4547620
Parris Church	id=g:4547621
Parrott Cemetery	id=g:4547622
Parsley Creek	id=g:4547623
Parker Elementary School	id=g:4547624
Township of Parsons	id=g:4547625
Parthenia Dam	id=g:4547626
Parthenia Lake	id=g:4547627
Parthenia Lake Dam	id=g:4547628
Parthenia Lake Number 2	id=g:4547629
Parthenia Lake Number 2 Dam	id=g:4547630
Parthenia Number 3 Dam	id=g:4547631
Parthenia Number 3 Reservoir	id=g:4547632
Paruna Church	id=g:4547633
Paruna Community Hall	id=g:4547634
Parvin	id=g:4547635
Parvin Cemetery	id=g:4547636
Township of Pascoe	id=g:4547637
Pashubbe Creek	id=g:4547638
Parsons Cemetery	id=g:4547639
Pata Skyhaven Airport	id=g:4547640
Pate Lake	id=g:4547641
Pate Lake Dam	id=g:4547642
Patrian Bible Church	id=g:4547643
Patricia Island	id=g:4547644
Patrick Cemetery	id=g:4547645
Patrick Henry School	id=g:4547646
Patsy Spring	id=g:4547647
Patterson	id=g:4547648
Patterson Avenue Baptist Church	id=g:4547649
Patterson Creek	id=g:4547650
Passmore Cemetery	id=g:4547651
Patterson Creek	id=g:4547652
Township of Patterson	id=g:4547653
Township of Patterson	id=g:4547654
Patton	id=g:4547655
Paul Mitchell Dam	id=g:4547656
Paul Mitchell Reservoir	id=g:4547657
Paul Stevens Trail	id=g:4547658
Paula Creek	id=g:4547659
Township of Patterson	id=g:4547660
Pauls Valley Dam	id=g:4547661
Pauls Valley General Hospital Heliport	id=g:4547662
Pauls Valley High School	id=g:4547663
Pauls Valley Lake	id=g:4547664
Pauls Valley Municipal Airport	id=g:4547665
Pauls Valley Oil Field	id=g:4547666
Pauls Valley State Hospital	id=g:4547667
Pauls Valley State School	id=g:4547668
Pauls Valley State School Heliport	id=g:4547669
Pavilion Springs	id=g:4547670
Paw Paw	id=g:4547671
Paw Paw Bottom	id=g:4547672
Paw Paw Chapel	id=g:4547673
Township of Paw Paw	id=g:4547674
Pawhuska	id=g:4547675
Pawhuska Cemetery	id=g:4547676
Pawhuska Dam	id=g:4547677
Pawhuska Elementary School	id=g:4547678
Pawhuska Heliport	id=g:4547679
Pawhuska High School	id=g:4547680
Pawhuska Junior High School	id=g:4547681
Pawhuska Lake	id=g:4547682
Pawhuska Municipal Airport	id=g:4547683
Pawnee	id=g:4547684
Pawnee Bill Museum State Park	id=g:4547685
Pawnee City Dam	id=g:4547686
Pawnee City Lake	id=g:4547687
Pawnee County	id=g:4547688
Pawnee Creek	id=g:4547689
Pauls Valley	id=g:4547690
Pawnee High School	id=g:4547691
Pawnee Lake	id=g:4547692
Pawnee Municipal Airport	id=g:4547693
Pawnee Municipal Hospital Heliport	id=g:4547694
Pawnee Oklahoma Tribal Statistical Area	id=g:4547695
Township of Pawnee	id=g:4547696
Township of Pawnee	id=g:4547697
Pawpaw Creek	id=g:4547698
Payne	id=g:4547699
Payne Cemetery	id=g:4547700
Payne County	id=g:4547701
Payne Hollow	id=g:4547702
Pawnee Elementary School	id=g:4547703
Payne School	id=g:4547704
Payson	id=g:4547705
Payton Crossing	id=g:4547706
Pea Creek	id=g:4547707
Payne Oil Field	id=g:4547708
Peace Church	id=g:4547709
Peace Congregational Church	id=g:4547710
Peace Lutheran Church	id=g:4547711
Peaceable Creek	id=g:4547712
Pea Ridge School	id=g:4547713
Peaceful Cemetery	id=g:4547714
Peach Church	id=g:4547715
Peach Creek	id=g:4547716
Peach Creek	id=g:4547717
Peaceable Valley Church	id=g:4547718
Peach Creek	id=g:4547719
Peacheater Creek	id=g:4547720
Peachland Cemetery	id=g:4547721
Peachland Creek	id=g:4547722
Peachtree Crossing	id=g:4547723
Peacock Hollow	id=g:4547724
Peak Hill	id=g:4547725
Peal Creek	id=g:4547726
Pearl Church	id=g:4547727
Pearson	id=g:4547728
Pearson Church	id=g:4547729
Pearsonia	id=g:4547730
Peary School	id=g:4547731
Peavine	id=g:4547732
Peavine Church	id=g:4547733
Peavine Creek	id=g:4547734
Pearl Mountain	id=g:4547735
Peavine Creek	id=g:4547736
Peavine Creek	id=g:4547737
Peavine Creek Site 1 Dam	id=g:4547738
Peavine Creek Site 10 Dam	id=g:4547739
Peavine Creek Site 10 Reservoir	id=g:4547740
Peavine Creek Site 11 Dam	id=g:4547741
Peavine Creek Site 11 Reservoir	id=g:4547742
Peavine Creek Site 2 Dam	id=g:4547743
Peavine Creek Site 2 Reservoir	id=g:4547744
Peavine Creek Site 3 Dam	id=g:4547745
Peavine Creek Site 3 Reservoir	id=g:4547746
Peavine Creek Site 4 Dam	id=g:4547747
Peavine Creek Site 4 Reservoir	id=g:4547748
Peavine Creek Site 5 Dam	id=g:4547749
Peavine Creek Site 5 Reservoir	id=g:4547750
Peavine Creek Site 6 Dam	id=g:4547751
Peavine Creek Site 6 Reservoir	id=g:4547752
Peavine Creek Site 7 Dam	id=g:4547753
Peavine Creek Site 7 Reservoir	id=g:4547754
Peavine Creek Site 9 Dam	id=g:4547755
Peavine Creek Site 9 Reservoir	id=g:4547756
Peavine Hollow	id=g:4547757
Peavine Creek Site 1 Reservoir	id=g:4547758
Pebble Falls	id=g:4547759
Pecan Branch	id=g:4547760
Peavine Hollow Public Access Area	id=g:4547761
Pecan Church	id=g:4547762
Pecan Creek	id=g:4547763
Pecan Cemetery	id=g:4547764
Pecan Creek	id=g:4547765
Pecan Creek	id=g:4547766
Pecan Creek	id=g:4547767
Pecan Creek	id=g:4547768
Pecan Creek	id=g:4547769
Pecan Creek	id=g:4547770
Pecan Creek	id=g:4547771
Pecan Creek	id=g:4547772
Pecan Grove Park	id=g:4547773
Pecan Grove School	id=g:4547774
Pecan Park	id=g:4547775
Pecan Park Recreation Area	id=g:4547776
Pecan Slough	id=g:4547777
Pecan Grove School	id=g:4547778
Peckham	id=g:4547779
Peek	id=g:4547780
Peery Cemetery	id=g:4547781
Peggs	id=g:4547782
Peggs Cemetery	id=g:4547783
Township of Peggs	id=g:4547784
Pellar Farm Airport	id=g:4547785
Pemeta	id=g:4547786
Peniel Missionary Baptist Church	id=g:4547787
Penn 89	id=g:4547788
Penn Avenue Baptist Church	id=g:4547789
Penn Creek	id=g:4547790
Peckerwood Hill	id=g:4547791
Penn Crossing Shopping Center	id=g:4547792
Penn School	id=g:4547793
Penn Square Mall	id=g:4547794
Penn West Baptist Church	id=g:4547795
Township of Penn	id=g:4547796
Township of Penn	id=g:4547797
Pennel Creek	id=g:4547798
Penn Creek Oil Field	id=g:4547799
Pennington Creek	id=g:4547800
Pennington Church	id=g:4547801
Pennington Creek Site 1 Reservoir	id=g:4547802
Pennington Creek Site 2 Dam	id=g:4547803
Pennington Creek Site 2 Reservoir	id=g:4547804
Pennington Creek Site 2 Reservoir	id=g:4547805
Pennington Creek Site 3 Dam	id=g:4547806
Pennington Mine	id=g:4547807
Pennsylvania Avenue Bible Church	id=g:4547808
Pennsylvania Avenue Church	id=g:4547809
Pennsylvania Avenue Methodist Church	id=g:4547810
Peno Corner	id=g:4547811
Pensacola	id=g:4547812
Pensacola Dam	id=g:4547813
Pensacola Dam	id=g:4547814
Pentecostal Campground	id=g:4547815
Pentecostal Church	id=g:4547816
Pentecostal Church of God	id=g:4547817
Pentecostal Church of God	id=g:4547818
Pentecostal Church of God	id=g:4547819
Pentecostal Church of God	id=g:4547820
Pentecostal Church of God	id=g:4547821
Pentecostal Church of God	id=g:4547822
Pentecostal Church of God	id=g:4547823
Pentecostal Church of God	id=g:4547824
Pentecostal Church of God	id=g:4547825
Pentecostal Church of God	id=g:4547826
Pentecostal Church of God Southwest	id=g:4547827
Pentecostal Holiness Church	id=g:4547828
Pentecostal Holiness Church	id=g:4547829
Pentecostal Holiness Church	id=g:4547830
Pentecostal Holiness Church	id=g:4547831
Pentecostal Holiness Church	id=g:4547832
Pentecostal Holiness Church	id=g:4547833
Pentecostal Holiness Oklahoma Conference	id=g:4547834
Pentecostal House of Prayer Church	id=g:4547835
Pentecostal Mission Church	id=g:4547836
Pentecostal Tabernacle	id=g:4547837
Pentecostal Temple	id=g:4547838
Pentecostal Temple Christian Church	id=g:4547839
Peoria	id=g:4547840
Peoria Cemetery	id=g:4547841
Township of Peoria	id=g:4547842
Pepper Creek	id=g:4547843
Pennington Creek Site 1 Dam	id=g:4547844
Pepper Creek	id=g:4547845
Peppertree Square	id=g:4547846
Perimeter Square	id=g:4547847
Perimeter Square	id=g:4547848
Perkins	id=g:4547849
Perkins Cemetery	id=g:4547850
Township of Perkins	id=g:4547851
Pernell	id=g:4547852
Pernell School	id=g:4547853
Pero Creek	id=g:4547854
Perez Park	id=g:4547855
Perry Cemetery	id=g:4547856
Perry Chapel	id=g:4547857
Perry Country Club Lake	id=g:4547858
Perry Country Club Lake Dam	id=g:4547859
Perry Creek	id=g:4547860
Perry	id=g:4547861
Perry High School	id=g:4547862
Perry Lake	id=g:4547863
Perry Lake Park	id=g:4547864
Perry Memorial Hospital Heliport	id=g:4547865
Perry Middle School	id=g:4547866
Perry Municipal Airport	id=g:4547867
Perry Park	id=g:4547868
Perry Plaza	id=g:4547869
Perry S Burleson Dam	id=g:4547870
Perry S Burleson Reservoir	id=g:4547871
Perry School	id=g:4547872
Township of Perry	id=g:4547873
Perry Williams Dam	id=g:4547874
Perry Williams Reservoir	id=g:4547875
Pershing	id=g:4547876
Pershing Oil Field	id=g:4547877
Pershing Oil Field	id=g:4547878
Pershing School	id=g:4547879
Pershing School	id=g:4547880
Persimmon Cemetery	id=g:4547881
Persimmon Creek	id=g:4547882
Perry Elementary School	id=g:4547883
Persimmon Creek	id=g:4547884
Petarsy Indian Mission	id=g:4547885
Peter Sandy Creek	id=g:4547886
Pete Coffey Church	id=g:4547887
Peters Cemetery	id=g:4547888
Peters Chapel	id=g:4547889
Peters Creek	id=g:4547890
Peters Creek	id=g:4547891
Peterman Ridge	id=g:4547892
Peters Lake	id=g:4547893
Peters Lake Dam	id=g:4547894
Peters Prairie Church	id=g:4547895
Petersburg	id=g:4547896
Petersburg Cemetery	id=g:4547897
Petersen Landing Strip	id=g:4547898
Peterson Creek	id=g:4547899
Peters Elementary School	id=g:4547900
Petersons Lake Dam	id=g:4547901
Petes Airpark	id=g:4547902
Petes Corner	id=g:4547903
Petitt Spring	id=g:4547904
Petra Heliport	id=g:4547905
Petree Mountain	id=g:4547906
Petros	id=g:4547907
Petticoat Hill	id=g:4547908
Pettiquah Creek	id=g:4547909
Petersons Lake	id=g:4547910
Pettit Bay	id=g:4547911
Pettit Bay Public Use Area	id=g:4547912
Pettit Chapel	id=g:4547913
Pettit Creek	id=g:4547914
Pettit	id=g:4547915
Peveyhouse Creek	id=g:4547916
Phantom Mountain	id=g:4547917
Pharoah	id=g:4547918
Pheasant Creek	id=g:4547919
Pettit Mountain	id=g:4547920
Pheasant Hill Cemetery	id=g:4547921
Phedford Pond Dam	id=g:4547922
Philadelphia Bible Academy	id=g:4547923
Philadelphia Cemetery	id=g:4547924
Philadelphia Cemetery	id=g:4547925
Philadelphia Church of God	id=g:4547926
Philadelphia Creek	id=g:4547927
Pheasant Hill	id=g:4547928
Philadephia Assembly of God Church	id=g:4547929
Philippi Baptist Church	id=g:4547930
Philipps Cemetery	id=g:4547931
Philips Creek	id=g:4547932
Philadelphia Seventh Day Adventist Church	id=g:4547933
Phillips	id=g:4547934
Phillips Cemetery	id=g:4547935
Phillips Cemetery	id=g:4547936
Phillips Chapel	id=g:4547937
Phillips Dam	id=g:4547938
Phillips Hollow	id=g:4547939
Phillipine International Church	id=g:4547940
Phillips Lake	id=g:4547941
Phillips Mine	id=g:4547942
Phillips Mountain	id=g:4547943
Phillips Mountain	id=g:4547944
Phillips Park	id=g:4547945
Phillips Reservoir	id=g:4547946
Phillips School	id=g:4547947
Phillips Strip Mine	id=g:4547948
Phillips University (historical)	id=g:4547949
Township of Phillips	id=g:4547950
Phinney Hill	id=g:4547951
Phoenix Avenue Baptist Church	id=g:4547952
Phyllis Cemetery	id=g:4547953
Picher	id=g:4547954
Pickens	id=g:4547955
Pickens Church	id=g:4547956
Pickens Creek	id=g:4547957
Phillips Lake	id=g:4547958
Pickens Creek Trail	id=g:4547959
Picket Chapel	id=g:4547960
Picket Church	id=g:4547961
Picket Prairie	id=g:4547962
Pickett	id=g:4547963
Pickle Creek	id=g:4547964
Pickens Creek Cutoff	id=g:4547965
Pie Flat	id=g:4547966
Pie Flat Cemetery	id=g:4547967
Pied Piper Park	id=g:4547968
Piedmont	id=g:4547969
Piedmont Elementary School	id=g:4547970
Piedmont High School	id=g:4547971
Piedmont Junior High School	id=g:4547972
Pierce	id=g:4547973
Pierce Cemetery	id=g:4547974
Pierce Cemetery	id=g:4547975
Pierce Church	id=g:4547976
Pierce High School	id=g:4547977
Pierce School	id=g:4547978
Pierce Elementary School	id=g:4547979
Pierre School	id=g:4547980
Pigeon Creek	id=g:4547981
Pickwick	id=g:4547982
Pigeon Roost Church	id=g:4547983
Pigeon Roost Church	id=g:4547984
Pike	id=g:4547985
Pikes Peak	id=g:4547986
Piles Creek	id=g:4547987
Pigeon Creek	id=g:4547988
Pilgrim Cemetery	id=g:4547989
Pilgrim Church	id=g:4547990
Pilgrim Church	id=g:4547991
Pilgrim Church (historical)	id=g:4547992
Pilgrim Presbyterian Church	id=g:4547993
Pilgrim Rest Baptist Church	id=g:4547994
Pilgrim Rest Baptist Church	id=g:4547995
Pilgrim Rest Cemetery	id=g:4547996
Pilgrim Rest Church	id=g:4547997
Pilgrim Rest Church	id=g:4547998
Pilgrim Rest Church	id=g:4547999
Pilgrim Rest Church	id=g:4548000
Pilgrims Rest Cemetery	id=g:4548001
Pilgrims Rest Cemetery	id=g:4548002
Pilgrims Rest Church	id=g:4548003
Pilot Knob	id=g:4548004
Pin Creek	id=g:4548005
Pilgrim Baptist Church	id=g:4548006
Mount Pinchot	id=g:4548007
Pine Acres Mennonite Church	id=g:4548009
Pine Bluff	id=g:4548010
Pine Cemetery	id=g:4548011
Pine Creek	id=g:4548012
Pine Creek	id=g:4548013
Pine Creek	id=g:4548014
Pine Creek	id=g:4548015
Pin Oaks Acres	id=g:4548016
Pine Creek	id=g:4548017
Pine Creek	id=g:4548018
Pine Creek	id=g:4548019
Pine Creek	id=g:4548020
Pine Creek	id=g:4548021
Pine Creek Dam	id=g:4548022
Pine Creek Lake	id=g:4548023
Pine Creek Mountain	id=g:4548024
Pine Creek State Park	id=g:4548025
Pine Grove Church	id=g:4548026
Pine Hollow	id=g:4548027
Pine Creek Cove State Park	id=g:4548028
Pine Hollow	id=g:4548029
Pine Hollow	id=g:4548030
Pine Hollow	id=g:4548031
Pine Knob	id=g:4548032
Pine Knot Crossing	id=g:4548033
Pine Lake	id=g:4548034
Pine Lake	id=g:4548035
Pine Lake	id=g:4548036
Pine Lake Slough	id=g:4548037
Pine Hollow	id=g:4548038
Pine Mountain	id=g:4548039
Pine Mountain	id=g:4548040
Pine Mountain	id=g:4548041
Pine Mountain	id=g:4548042
Pine Mountain Spring	id=g:4548043
Pine Mountains	id=g:4548044
Pine Pole Church	id=g:4548045
Pine Ridge	id=g:4548046
Pine Ridge Cemetery	id=g:4548047
Pine Ridge School	id=g:4548048
Pine School	id=g:4548049
Pine Springs School	id=g:4548050
Pine Street Christian Church	id=g:4548051
Pine Top	id=g:4548052
Pine Top Cemetery	id=g:4548053
Piney	id=g:4548054
Piney Branch	id=g:4548055
Pine Mountain	id=g:4548056
Piney Church	id=g:4548057
Piney Creek	id=g:4548058
Piney Creek	id=g:4548059
Piney Creek	id=g:4548060
Piney Cemetery	id=g:4548061
Pinhook Corner	id=g:4548062
Pinhook Creek	id=g:4548063
Piney Mountain	id=g:4548064
Pinkerton Cemetery	id=g:4548065
Pinsons Cottonpatch Airport	id=g:4548066
Pioneer Area Vocational College	id=g:4548067
Pioneer Baptist Church	id=g:4548068
Pioneer Bible Church	id=g:4548069
Pioneer Cemetery	id=g:4548070
Pioneer Cemetery	id=g:4548071
Pioneer Cemetery	id=g:4548072
Pioneer Church	id=g:4548073
Pioneer Community Park	id=g:4548074
Pioneer Independent School	id=g:4548075
Pioneer Memorial Cemetery	id=g:4548076
Pioneer Park	id=g:4548077
Pioneer Park School	id=g:4548078
Pioneer School	id=g:4548079
Pioneer School	id=g:4548080
Pioneer School	id=g:4548081
Pioneer Shopping Center	id=g:4548082
Pioneer Square	id=g:4548083
Pioneer Woman Monument	id=g:4548084
Pioneer-Pleasantvale School	id=g:4548085
Pipe Spring	id=g:4548086
Pipe Spring Branch	id=g:4548087
Pink	id=g:4548088
Pipe Springs Hollow	id=g:4548089
Pipe Springs Campground	id=g:4548090
Piper Cemetery	id=g:4548091
Pirtle	id=g:4548092
Pirtle Church	id=g:4548093
Pirtle School	id=g:4548094
Pitts Bend	id=g:4548095
Pitts Creek	id=g:4548096
Piper	id=g:4548097
Pitts Field	id=g:4548098
Pitts Park	id=g:4548099
Pittsburg	id=g:4548100
Pittsburg Cemetery	id=g:4548101
Pittsburg County	id=g:4548102
Pittsburg Dam	id=g:4548103
Pittsburg Lake	id=g:4548104
Lake Placid	id=g:4548105
Plainview	id=g:4548106
Plainview	id=g:4548107
Plainview	id=g:4548108
Plainview Baptist Church	id=g:4548109
Plainview Cemetery	id=g:4548110
Plainview Cemetery	id=g:4548111
Plainview Cemetery	id=g:4548112
Plainview Cemetery	id=g:4548113
Plainview Cemetery	id=g:4548114
Plainview Church	id=g:4548115
Plainview Church	id=g:4548116
Plainview Church	id=g:4548117
Plainview High School	id=g:4548118
Plainview Middle School	id=g:4548119
Plainview Missionary Baptist Church	id=g:4548120
Plainview School	id=g:4548121
Plainview School	id=g:4548122
Plato School	id=g:4548123
Platt College	id=g:4548124
Platt College	id=g:4548125
Platter	id=g:4548126
Platter Cemetery	id=g:4548127
Platter Flats Public Use Area	id=g:4548128
Player	id=g:4548129
Plaza 3 Warehouse	id=g:4548130
Plaza 51 Shopping Center	id=g:4548131
Plaza 66	id=g:4548132
Plaza Family Shopping Center	id=g:4548133
Plaza Park Church of Christ	id=g:4548134
Plaza Shopping Center	id=g:4548135
Plaza Shopping Center	id=g:4548136
Plaza Village Shopping Center	id=g:4548137
Plaza Village Shoppping Center	id=g:4548138
Pleasant Cove Church	id=g:4548139
Pleasant Grove	id=g:4548140
Pleasant Grove Cemetery	id=g:4548141
Pleasant Grove Cemetery	id=g:4548142
Pleasant Grove Church	id=g:4548143
Pleasant Grove Church	id=g:4548144
Pleasant Grove Church	id=g:4548145
Pleasant Grove School	id=g:4548146
Pleasant Grove School	id=g:4548147
Pleasant Hill	id=g:4548148
Pleasant Hill Baptist Church	id=g:4548149
Pleasant Hill Cemetery	id=g:4548150
Pleasant Hill Cemetery	id=g:4548151
Pleasant Hill Cemetery	id=g:4548152
Pleasant Hill Cemetery	id=g:4548153
Pleasant Hill Cemetery	id=g:4548154
Pleasant Hill Cemetery	id=g:4548155
Pleasant Hill Church	id=g:4548156
Pleasant Hill Church	id=g:4548157
Pleasant Hill Church	id=g:4548158
Pleasant Hill Church	id=g:4548159
Pleasant Hill Church	id=g:4548160
Pleasant Hill Church	id=g:4548161
Pleasant Hill Church	id=g:4548162
Pleasant Hill Freewill Baptist Church	id=g:4548163
Pleasant Hill Gas and Oil Field	id=g:4548164
Pleasant Hill School	id=g:4548165
Pleasant Hill School	id=g:4548166
Pleasant Hill School	id=g:4548167
Pleasant Home Church	id=g:4548168
Pleasant Hope Church	id=g:4548169
Pleasant Point School	id=g:4548170
Pleasant Ridge Cemetery	id=g:4548171
Pleasant Ridge Cemetery	id=g:4548172
Pleasant Ridge Cemetery	id=g:4548173
Pleasant Ridge Cemetery	id=g:4548174
Pleasant Ridge Cemetery	id=g:4548175
Pleasant Ridge Church	id=g:4548176
Pleasant Ridge Church	id=g:4548177
Pleasant Ridge Church	id=g:4548178
Pleasant Ridge Church	id=g:4548179
Pleasant Ridge Community Center	id=g:4548180
Pleasant Vale Church	id=g:4548181
Pleasant Vale School	id=g:4548182
Pleasant Valley	id=g:4548183
Pleasant Valley Airport	id=g:4548184
Pleasant Valley Cemetery	id=g:4548185
Pleasant Valley Cemetery	id=g:4548186
Pleasant Valley Cemetery	id=g:4548187
Pleasant Valley Cemetery	id=g:4548188
Pleasant Valley Cemetery	id=g:4548189
Pleasant Valley Cemetery	id=g:4548190
Pleasant Valley Cemetery	id=g:4548191
Pleasant Valley Cemetery	id=g:4548192
Pleasant Valley Cemetery	id=g:4548193
Pleasant Valley Cemetery	id=g:4548194
Pleasant Valley Church	id=g:4548195
Pleasant Valley Church	id=g:4548196
Pleasant Valley Church	id=g:4548197
Pleasant Valley Church	id=g:4548198
Pleasant Valley Church	id=g:4548199
Pleasant Valley Church	id=g:4548200
Pleasant Valley Church	id=g:4548201
Pleasant Valley Church	id=g:4548202
Pleasant Valley Community Hall	id=g:4548203
Pleasant Valley Community House (historical)	id=g:4548204
Pleasant Valley School	id=g:4548205
Pleasant View Cemetery	id=g:4548206
Pleasant View Cemetery	id=g:4548207
Pleasant View Cemetery	id=g:4548208
Pleasant View Church	id=g:4548209
Pleasant View Church	id=g:4548210
Pleasant View Church	id=g:4548211
Pleasant View Church	id=g:4548212
Pleasant View Church	id=g:4548213
Pleasant View Church	id=g:4548214
Pleasant View Church	id=g:4548215
Pleasant View Church	id=g:4548216
Pleasant View School	id=g:4548217
Pleasant View School	id=g:4548218
Pleasant View School	id=g:4548219
Plenty Faith Cemetery	id=g:4548220
Plum Creek	id=g:4548221
Pitts Creek Recreation Area	id=g:4548222
Plumb Creek	id=g:4548223
Plunkett Cemetery	id=g:4548224
Plymouth Cemetery	id=g:4548225
Poage Cemetery	id=g:4548226
Poarch Cemetery	id=g:4548227
Township of Poarch	id=g:4548228
Pocahontas Mountain	id=g:4548229
Pocasset	id=g:4548230
Pocasset Cemetery	id=g:4548231
Township of Pocasset	id=g:4548232
Pocola	id=g:4548233
Pocola High School	id=g:4548234
Pocola Junior High School	id=g:4548235
Pocola School	id=g:4548236
Pocola School	id=g:4548237
Township of Pocola	id=g:4548238
Point of the Pines	id=g:4548239
Pointer Creek	id=g:4548240
Plunketville	id=g:4548241
Pole Creek	id=g:4548242
Poko Mountain	id=g:4548243
Pole Creek	id=g:4548244
Polecat Creek	id=g:4548245
Polecat Creek	id=g:4548246
Polecat Creek	id=g:4548247
Polecat Creek	id=g:4548248
Polecat Creek	id=g:4548249
Polecat Creek	id=g:4548250
Polecat Hollow	id=g:4548251
Polecat Peak	id=g:4548252
