Kaharoa Stream	id=g:6237592
Kaharoa	id=g:6237593
Otapora Flat	id=g:6237594
Wharekura Stream	id=g:6237595
Haumaru Saddle	id=g:6237596
Kauaki	id=g:6237597
Kiekie Stream	id=g:6237598
Waiiti Stream	id=g:6237599
Motumakau	id=g:6237600
Pukehau	id=g:6237601
Kanihi Stream	id=g:6237602
Mangaparu Stream	id=g:6237603
Tokoreketahi Stream	id=g:6237604
Te Harakeke Stream	id=g:6237605
Te Paraunu Stream	id=g:6237606
Te Weranga Stream	id=g:6237607
Whaingatikitiki Stream	id=g:6237608
Mangaotane Stream	id=g:6237609
Te Karaka Stream	id=g:6237610
Taneatua Stream	id=g:6237611
Manaohou Stream	id=g:6237612
Mangateitei Stream	id=g:6237613
Opuku Stream	id=g:6237614
Maroera Stream	id=g:6237615
Otere Stream	id=g:6237617
Te Wairere Stream	id=g:6237618
Otapuwhero Stream	id=g:6237619
Rimuroa Stream	id=g:6237620
Marumaru Stream	id=g:6237621
Whakatane River	id=g:6237622
Kaiporoporo Stream	id=g:6237623
Manaotane Stream	id=g:6237624
Hukikapaea Stream	id=g:6237625
Aputa Stream	id=g:6237626
Mauri Stream	id=g:6237627
Matawhetu Stream	id=g:6237628
Oripa Stream	id=g:6237629
Umukaroa Stream	id=g:6237630
Whakapiki Stream	id=g:6237631
Matangia Stream	id=g:6237632
Otamaariki Stream	id=g:6237633
Otapupia Stream	id=g:6237634
Otira Stream	id=g:6237635
Toromiro Stream	id=g:6237636
Owhakatau Stream	id=g:6237637
Manahautoa Stream	id=g:6237638
Otaipouri Stream	id=g:6237639
Tamurenui Stream	id=g:6237640
Te Onepu Stream	id=g:6237641
Mangatoatoa Stream	id=g:6237642
Okura Stream	id=g:6237643
Haupatu Stream	id=g:6237644
Te Taro Stream	id=g:6237645
Okui Stream	id=g:6237646
Te Winiwini Stream	id=g:6237647
Mauri Stream	id=g:6237648
Wainikau Stream	id=g:6237649
Te Awamate Stream	id=g:6237650
Te Awaateuora Stream	id=g:6237651
Waitawa Stream	id=g:6237652
Wharetoa Stream	id=g:6237653
Onainai Stream	id=g:6237654
Heikaretu Stream	id=g:6237655
Te Awaateatua Stream	id=g:6237656
Ngutuoha Stream	id=g:6237657
Omutu Stream	id=g:6237658
Pokerekere Stream	id=g:6237659
Otapukawa Stream	id=g:6237660
Orouahineuru Stream	id=g:6237661
Paeatotara Stream	id=g:6237662
Aruhepapa Stream	id=g:6237663
Mangaone Stream	id=g:6237664
Waiohinekaha Stream	id=g:6237665
Waiiti Stream	id=g:6237666
Te Toi Stream	id=g:6237667
Koaunui Stream	id=g:6237668
Rauatehuia Stream	id=g:6237669
Wairato Stream	id=g:6237670
Waioeka River	id=g:6237671
Mangakoiti Stream	id=g:6237672
Okarewa Stream	id=g:6237673
Te Pato Stream	id=g:6237674
Koranga River	id=g:6237675
Karekare Stream	id=g:6237676
Kahuiti Stream	id=g:6237677
Kahunui Stream	id=g:6237678
Makakoere Stream	id=g:6237679
Kahunui Stream	id=g:6237680
Tawawharara Stream	id=g:6237681
Tukutoromira Stream	id=g:6237682
Maniaroa Stream	id=g:6237683
Hareirei Stream	id=g:6237684
Uruwaea Stream	id=g:6237685
Kapua Stream	id=g:6237686
Tauranga River	id=g:6237687
Pakoakoa Stream	id=g:6237688
Waiwhatawhata Stream	id=g:6237689
Kaihuringa Stream	id=g:6237690
Tawhana Stream	id=g:6237691
Te Reinga Stream	id=g:6237692
Ohaki Stream	id=g:6237693
Oireakahanui Stream	id=g:6237694
Moeawhetu Stream	id=g:6237695
Tauranga River	id=g:6237696
Pariri Stream	id=g:6237697
Panoanoa Stream	id=g:6237698
Kaeaea Stream	id=g:6237699
Matakaiau Stream	id=g:6237700
Okaretu Stream	id=g:6237701
Opamako Stream	id=g:6237702
Ohauera Stream	id=g:6237703
Kurakura Stream	id=g:6237704
Waipawa Stream	id=g:6237705
Waikare River	id=g:6237706
Wheturau Stream	id=g:6237707
Korouanui Stream	id=g:6237708
Hinaukura Stream	id=g:6237709
Ohau Stream	id=g:6237710
Otaura Stream	id=g:6237711
Te Kumete Stream	id=g:6237712
Kiekie Stream	id=g:6237713
Motumuka Stream	id=g:6237714
Tauwhare Stream	id=g:6237715
Okirara Stream	id=g:6237716
Maukuroa Stream	id=g:6237717
Hanehane Stream	id=g:6237718
Waikare River	id=g:6237719
Neketuri Stream	id=g:6237720
Whakatutu Stream	id=g:6237721
Otanetea Stream	id=g:6237722
Waikoukou Stream	id=g:6237723
Takurua Stream	id=g:6237724
Kotikotia Stream	id=g:6237725
Hohoweka Stream	id=g:6237726
Wharetamore Rapids	id=g:6237727
Nihootekiore Rapids	id=g:6237728
Moawhara Stream	id=g:6237729
Okokako Stream	id=g:6237730
Okakara Stream	id=g:6237731
Kotukutuku Stream	id=g:6237732
Arakoko Stream	id=g:6237733
Mangatawhero Stream	id=g:6237734
Upokongawhawha Stream	id=g:6237735
Mangahohere Stream	id=g:6237736
Rerehape Stream	id=g:6237737
Mangaehu Stream	id=g:6237738
Waitawhero Stream	id=g:6237739
Kaiporoporo Stream	id=g:6237740
Takapuakore Stream	id=g:6237741
Okarika Stream	id=g:6237742
Rangipuhia Stream	id=g:6237743
Iwiroa Stream	id=g:6237744
Kaitawa Stream	id=g:6237745
Matawhero Stream	id=g:6237746
Ohau Stream	id=g:6237747
Te Horoinga Stream	id=g:6237748
Te Roto Stream	id=g:6237749
Pariroa Stream	id=g:6237750
Puhipuhi Stream	id=g:6237751
Te Kopua Stream	id=g:6237752
Okue Stream	id=g:6237753
Te Koau Stream	id=g:6237754
Oharaki Stream	id=g:6237755
Manuruhi Stream	id=g:6237756
Hautuia Stream	id=g:6237757
Pukareao Stream	id=g:6237758
Te Hiwera Stream	id=g:6237759
Kotorenui Stream	id=g:6237760
Otutaewa Stream	id=g:6237761
Rurukoko Stream	id=g:6237762
Waiarua Stream	id=g:6237763
Mangakino Stream	id=g:6237764
Manatihono Stream	id=g:6237765
Otukehu Stream	id=g:6237766
Omoeroa Stream	id=g:6237767
Omaruhaua Stream	id=g:6237768
Whakatane River	id=g:6237769
Okahukura Stream	id=g:6237770
Pakuri Stream	id=g:6237771
Tauwharepouri Stream	id=g:6237772
Waikotuku Stream	id=g:6237773
Kahiaroa Stream	id=g:6237774
Waiatara Stream	id=g:6237775
Wairangiora Stream	id=g:6237776
Manangaatiuhi Stream	id=g:6237777
Waipokaia Stream	id=g:6237778
Waiawa Stream	id=g:6237779
Otaimoho Stream	id=g:6237780
Wairere Stream	id=g:6237781
Whakaea Stream	id=g:6237782
Waitawa Stream	id=g:6237783
Ruataniwha Stream	id=g:6237784
Omahiti Stream	id=g:6237785
Ohaware Stream	id=g:6237786
Mahakirua Stream	id=g:6237787
Taurekarekarua Stream	id=g:6237788
Ahimate Stream	id=g:6237789
Mahakirua Stream	id=g:6237790
Waiharuru Stream	id=g:6237791
Puhanga Stream	id=g:6237792
Wharetotara Stream	id=g:6237793
Te Awaotekokoreke Stream	id=g:6237794
Te Huia Stream	id=g:6237795
Whakau Stream	id=g:6237796
Otuataka Stream	id=g:6237797
Mihirau Stream	id=g:6237798
Otekohu Stream	id=g:6237799
Whakau Stream	id=g:6237800
Tapurehe Stream	id=g:6237801
Waione Stream	id=g:6237802
Te Akau Stream	id=g:6237803
Ohoua Stream	id=g:6237804
Manakino Stream	id=g:6237805
Waipaepae Stream	id=g:6237806
Waipumaranga Stream	id=g:6237807
Omarena Stream	id=g:6237808
Te Urunga Stream	id=g:6237809
Kohuru Stream	id=g:6237810
Waiharuru Stream	id=g:6237811
Wharewera Stream	id=g:6237812
Tutaemaire Stream	id=g:6237813
Waiawa Stream	id=g:6237814
Winiwini Stream	id=g:6237815
Hohaia Stream	id=g:6237816
Te Mata Stream	id=g:6237817
Otara Stream	id=g:6237818
Owhakarotu Stream	id=g:6237819
Anini Stream	id=g:6237820
Whakaretu Stream	id=g:6237821
Pukakaho Stream	id=g:6237822
Okaura Stream	id=g:6237823
Tupunui Stream	id=g:6237824
Hangaroa River	id=g:6237825
Purutawhao Stream	id=g:6237826
Moerangi Stream	id=g:6237827
Taramitimiti Stream	id=g:6237828
Kukau Stream	id=g:6237829
Te Kahakaha Stream	id=g:6237830
Hangaroa River	id=g:6237831
Okamataka Stream	id=g:6237832
Mangapau Stream	id=g:6237833
Taruahoropiko	id=g:6237834
Rakautapu	id=g:6237835
Huitieke	id=g:6237836
Kaeaea	id=g:6237837
Pukepohatu	id=g:6237838
Matangia	id=g:6237839
Te Pohue	id=g:6237840
Oueari	id=g:6237841
Ohane Hut	id=g:6237842
Ohane Stream	id=g:6237843
Manaohou Right Branch Hut	id=g:6237844
Te Honoi Clearing	id=g:6237845
Opurakau	id=g:6237846
Materau	id=g:6237847
Okokako Stream	id=g:6237848
Te Wehiwehi Stream	id=g:6237849
Otapukawa Hut	id=g:6237850
Okopeka	id=g:6237851
Koaunui Hut	id=g:6237852
Kaharoa	id=g:6237853
KAHIKATEA RANGE	id=g:6237854
Nikau Flat Hut	id=g:6237855
Kotepato Hut	id=g:6237856
Koranga Forks Hut	id=g:6237857
Koranga	id=g:6237858
Journeys End	id=g:6237859
Kahunui Hut	id=g:6237860
Makakoere Hut	id=g:6237861
Ngapuketurua	id=g:6237862
Te Huia	id=g:6237863
Otane Bivouac	id=g:6237864
Tataweka Hut	id=g:6237865
Kiririmu	id=g:6237866
Tauranga	id=g:6237867
Te Pourewa Hut	id=g:6237868
Otane	id=g:6237869
Tawhana	id=g:6237870
Te Tarata	id=g:6237871
Okiriao	id=g:6237872
Te Pua Hut	id=g:6237873
Whakaumu	id=g:6237874
Te Panaa Hut	id=g:6237875
Whakatatara	id=g:6237876
Orangitutaetutu	id=g:6237877
Te Motiwha Saddle	id=g:6237878
Pawairoto	id=g:6237879
TE MAUIA RANGE	id=g:6237880
KAIRAKA RANGE	id=g:6237881
Pukeroa	id=g:6237882
Otemura	id=g:6237883
Otengawata	id=g:6237884
Otanetea Hut	id=g:6237885
Takurua Hut	id=g:6237886
Waikohu Stream	id=g:6237887
Rahakupenga	id=g:6237888
Paepaeroa	id=g:6237889
Terangaaruanuku	id=g:6237890
Hanamahihi	id=g:6237891
Hanamahihi Hut	id=g:6237892
Waiari	id=g:6237893
Te Tara	id=g:6237894
Matawera	id=g:6237895
Te Pua	id=g:6237896
Tarakena Rapids	id=g:6237897
Ohaerena Flat	id=g:6237898
Whakatane River	id=g:6237899
Ngahiramai Hut	id=g:6237900
Te Iwiroa	id=g:6237901
Te Ihoakataka	id=g:6237902
Te Tapuae	id=g:6237903
Te Pohue	id=g:6237904
Wairuaiti Stream	id=g:6237905
MATAIRANGI RIDGE	id=g:6237906
Te Mapara	id=g:6237907
Taumapou Flat	id=g:6237908
Tawhiwhi Hut	id=g:6237909
Te Tawera	id=g:6237910
Matengarau Flat	id=g:6237911
Ohaua	id=g:6237912
Te Wharau	id=g:6237913
Rangiahua	id=g:6237914
Puketapu	id=g:6237915
Puketapu Bivouac	id=g:6237916
Opakau	id=g:6237917
Motuhouhi Stream	id=g:6237918
Te Pawa	id=g:6237919
Tauaki	id=g:6237920
Hukanui	id=g:6237921
Opokere	id=g:6237922
Makomako Hut	id=g:6237923
Whareraurekau	id=g:6237924
Mangatoatoa Hut	id=g:6237925
Te Rangaakapua	id=g:6237926
Six Foot Track	id=g:6237927
Six Foot Track	id=g:6237928
Te Wana	id=g:6237929
HUIARAU RANGE	id=g:6237930
RAKAIWHAIA RIDGE	id=g:6237931
TE RAKE RANGE	id=g:6237932
HUIARAU RANGE	id=g:6237933
MANAWARU RIDGE	id=g:6237934
Oharuru	id=g:6237935
Rangitata	id=g:6237936
Ruas Track	id=g:6237937
Anini Clearing	id=g:6237938
TIKITIKIOTARI RANGE	id=g:6237939
Tikitikiotari	id=g:6237940
Ruas Track	id=g:6237941
Kaheata	id=g:6237942
Mangatoatoa Stream	id=g:6237943
Whakapai	id=g:6237944
Te Mahoe	id=g:6237945
Maungapohatu	id=g:6237946
Tawa Hut	id=g:6237947
Taumatatupa	id=g:6237948
Papakai	id=g:6237949
Six Foot Track	id=g:6237950
Puhipuhi Stream	id=g:6237951
Matawiho	id=g:6237952
Maungapohatu Track	id=g:6237953
Te Ihuotoko	id=g:6237954
Waiawa Hut	id=g:6237955
Te Hue Track	id=g:6237956
Te Rangaataneiti	id=g:6237957
Whakaumu	id=g:6237958
Ihutoto	id=g:6237959
Kanohirua Stream	id=g:6237960
Kanohirua Hut	id=g:6237961
Pukataua	id=g:6237962
Te Tarata Ridge	id=g:6237963
Te Mapara Ridge	id=g:6237964
Te Pakopako	id=g:6237965
Manawaru	id=g:6237966
Rewarewa	id=g:6237967
Opuhou Stream	id=g:6237968
Pukerimu	id=g:6237969
Mataatua	id=g:6237970
Kaikowhatu Stream	id=g:6237971
Omarupare Stream	id=g:6237972
Tauparatau	id=g:6237973
Otekura	id=g:6237974
Umukaka	id=g:6237975
Kopuparapara	id=g:6237976
Orakei Stream	id=g:6237977
Manuruhi	id=g:6237978
Orangikawa Stream	id=g:6237979
Uwhiarae	id=g:6237980
Hatinoa Stream	id=g:6237981
Kopu Stream	id=g:6237982
Hapenui Stream	id=g:6237983
Tawai	id=g:6237984
Ohore Stream	id=g:6237985
Hautuia Stream	id=g:6237986
Pukareao Stream	id=g:6237987
Pakipaki	id=g:6237988
Te Umukuri Stream	id=g:6237989
Otahuao	id=g:6237990
Ohiro Urupa	id=g:6237991
Waimahoe Stream	id=g:6237992
Taurawharona Hut	id=g:6237993
Otamakore Stream	id=g:6237994
Tauwharemanuka	id=g:6237995
Tauranga River	id=g:6237996
Ngaawapurua Stream	id=g:6237997
Waingaro Stream	id=g:6237998
Ruas Track	id=g:6237999
Kiwhara Stream	id=g:6238000
Kametu Ford	id=g:6238001
Kakanui Stream	id=g:6238002
Potahi Stream	id=g:6238003
Waimanu Stream	id=g:6238004
Ngatimutu Stream	id=g:6238005
Mimiha Stream	id=g:6238006
Ruatahuna	id=g:6238007
Tatahoata	id=g:6238008
Kakanui Stream	id=g:6238009
Okorohekekawa Stream	id=g:6238010
Puraho Stream	id=g:6238011
Te Rihau Stream	id=g:6238012
Ruatahuna Stream	id=g:6238013
Tukitewa Stream	id=g:6238014
Te Reinga Stream	id=g:6238015
Te Tawa Stream	id=g:6238016
Onehu Stream	id=g:6238017
Te Reinga Stream	id=g:6238018
Whakaraua Stream	id=g:6238019
Ngamoko Stream	id=g:6238020
Kaporangi Stream	id=g:6238021
Te Arakoau Island	id=g:6238022
Hopuruahine Stream	id=g:6238023
Kotukutuku Stream	id=g:6238024
Mimiha Stream	id=g:6238025
Otarakauwhata Stream	id=g:6238026
Pahekeheke Stream	id=g:6238027
Okahutara Stream	id=g:6238028
Kopaenui Stream	id=g:6238029
Kaikaia Stream	id=g:6238030
Te Kanga	id=g:6238031
Waiarua Stream	id=g:6238032
Mangaorongo Stream	id=g:6238033
Oraukura	id=g:6238034
Tauwhare Falls	id=g:6238035
Pihapiha Stream	id=g:6238036
Ngutuwera Stream	id=g:6238037
Poututu Stream	id=g:6238038
Moetere Stream	id=g:6238039
Te Paua Stream	id=g:6238040
Mahakirua Stream	id=g:6238041
Orereti Stream	id=g:6238042
Mauku Stream	id=g:6238043
Te Whiri Stream	id=g:6238044
Orangihikoia Stream	id=g:6238045
Hopuruahine Stream	id=g:6238046
Waiawa Stream	id=g:6238047
Ongaonga Stream	id=g:6238048
Otiau Stream	id=g:6238049
Taparawera Stream	id=g:6238050
Orangitutaetutu Stream	id=g:6238051
Wharetoe Stream	id=g:6238052
Te Punaotehouhi Stream	id=g:6238053
Te Mata Stream	id=g:6238054
Otara Stream	id=g:6238055
Kopuapounamu Stream	id=g:6238056
Whites Clearing	id=g:6238057
Ngatapa Stream	id=g:6238058
Waiotukupuna Stream	id=g:6238059
Mokau Stream	id=g:6238060
Owhakarotu Stream	id=g:6238061
Te Kei Stream	id=g:6238062
Kaipo Stream	id=g:6238063
Pokepepeti Stream	id=g:6238064
Anini Stream	id=g:6238065
Ruakituri River	id=g:6238066
Kaipo Lagoon	id=g:6238067
Waipaoa Stream	id=g:6238068
Makahikatoa Stream	id=g:6238069
Tataramoa Stream	id=g:6238070
Waitangi Falls	id=g:6238071
Mangaangawahine Stream	id=g:6238072
Kapanui Stream	id=g:6238073
Mangaone Stream	id=g:6238074
Whakapau	id=g:6238075
Mangatatangi Stream	id=g:6238076
Mangatahae Stream	id=g:6238077
Waipaoa Stream	id=g:6238078
Te Rapa Stream	id=g:6238079
Makokomuka Stream	id=g:6238080
Taopo Stream	id=g:6238081
Ngapunarua Stream	id=g:6238082
Urenui Stream	id=g:6238083
Ruakituri River	id=g:6238084
Rimanaua Stream	id=g:6238085
Whataroa Stream	id=g:6238086
Mangarewarewa Stream	id=g:6238087
Ngawhakairara Stream	id=g:6238088
White Bull Bay	id=g:6238089
Hine Rere	id=g:6238090
Ngutu Manu	id=g:6238091
Lake Waikareiti	id=g:6238092
Mangapuwerawera Stream	id=g:6238093
Papakorito Falls	id=g:6238094
Mangaaruhe River	id=g:6238095
Ruapapa Stream	id=g:6238096
Waihui Stream	id=g:6238097
Ahititi Stream	id=g:6238098
Whano O Ruapani	id=g:6238099
Lake Ruapani	id=g:6238100
Waipai Swamp	id=g:6238101
Te Whero Bay	id=g:6238102
Okereru Stream	id=g:6238103
Te Heruahinepehinga Stream	id=g:6238104
Whatapo Bay	id=g:6238105
Rahuinui Stream	id=g:6238106
Pukeotu Stream	id=g:6238107
Papaotehiwera Bay	id=g:6238108
Rakaiaho Stream	id=g:6238109
Tauwhare Falls	id=g:6238110
Tauwhare Stream	id=g:6238111
Wairoa Stream	id=g:6238112
Waiaruhe Stream	id=g:6238113
Wekaku Bay	id=g:6238114
Parahamuti Point	id=g:6238115
Upokororo Bay	id=g:6238116
Raehore	id=g:6238117
Takapou O Hinewai Cascade	id=g:6238118
Turangaohau Stream	id=g:6238119
Waikokopu Stream	id=g:6238120
Waihoroihika Stream	id=g:6238121
Ngatimana Stream	id=g:6238122
Waihirere Stream	id=g:6238123
Mokau Inlet	id=g:6238124
Onewhero Bay	id=g:6238125
Te Ihootoko Bay	id=g:6238126
Waikopiro Stream	id=g:6238127
Waikopiro Stream	id=g:6238128
Upokororo Stream	id=g:6238129
Te Ruapohatu Stream	id=g:6238130
Tukutuku Stream	id=g:6238131
Te Kauangaomanaia (The Narrows)	id=g:6238132
Pakiwaha Bay	id=g:6238133
Waiharuru Stream	id=g:6238134
Kaweka Stream	id=g:6238135
Kaweka	id=g:6238136
Waitotara Stream	id=g:6238137
Te Rata Bay	id=g:6238138
Whakenepuru Bay	id=g:6238139
Te Kopua Bay	id=g:6238140
Marauiti Bay	id=g:6238141
Maraunui Stream	id=g:6238142
Te Wharau Stream	id=g:6238143
Kiha	id=g:6238144
Wairaomoana (Wairau Arm)	id=g:6238145
Motuhouhi Stream	id=g:6238146
Mimi Stream	id=g:6238147
Te Totara Stream	id=g:6238148
Manganuiohou River	id=g:6238149
Te Mahanga Stream	id=g:6238150
Te Rerehautai Falls	id=g:6238151
Motumota Stream	id=g:6238152
Te Korokoroowhaitiri Stream	id=g:6238153
Korokoro Falls	id=g:6238154
Whakawaha	id=g:6238155
Omakoi	id=g:6238156
Te Punaataupara Stream	id=g:6238157
Kotore Stream	id=g:6238158
Matuku Stream	id=g:6238159
Waiopaoa Stream	id=g:6238160
Waitehetehe Stream	id=g:6238161
Te Piripiri Bay	id=g:6238162
Paengarua Bay	id=g:6238163
Paengarua Stream	id=g:6238164
Owhakatu Stream	id=g:6238165
Mangatoto Stream	id=g:6238166
Mangaone Stream	id=g:6238167
Waihi Stream	id=g:6238168
Hukanui Stream	id=g:6238169
Oputao	id=g:6238170
Puketukutuku Range	id=g:6238171
Te Whakatutu	id=g:6238172
Mauriahea	id=g:6238173
Mangaone Stream	id=g:6238174
Ohiramoko Stream	id=g:6238175
Kakanui	id=g:6238176
Lake Whakamarino	id=g:6238177
Piraunui Stream	id=g:6238178
Whakarongataheke Stream	id=g:6238179
Mangamauku Stream	id=g:6238180
Mangapapa Stream	id=g:6238181
Mangahohi Stream	id=g:6238182
Mangapouri Stream	id=g:6238183
Patatanga Stream	id=g:6238184
Makahakaha Creek	id=g:6238185
Mangatawhiti Stream	id=g:6238186
Kaipowhata Creek	id=g:6238187
Taranaki Creek	id=g:6238188
Parekura Stream	id=g:6238189
Ahikaroa	id=g:6238190
Otukehu	id=g:6238191
Ngamoko	id=g:6238192
Waihou Stream	id=g:6238193
Raukatau	id=g:6238194
Otanguru	id=g:6238195
Whakataka	id=g:6238196
Tumutu	id=g:6238197
Whakataka Hut	id=g:6238198
Taupeupe Stream	id=g:6238199
Taupeupe Saddle	id=g:6238200
HUIARAU RANGE	id=g:6238201
HUIARAU RANGE	id=g:6238202
Tataemakora	id=g:6238203
Pukepuke	id=g:6238204
Puketaro	id=g:6238205
Pukehuruhuru	id=g:6238206
WAIKAREITI FOREST	id=g:6238207
Kahunui Ridge	id=g:6238208
Kaipoi	id=g:6238209
Rakawhia	id=g:6238210
Puketapu	id=g:6238211
Kar	id=g:6238212
Kaikereu	id=g:6238213
Papuni	id=g:6238214
Puhoro	id=g:6238215
Ngapakira	id=g:6238216
Pohoi	id=g:6238217
Kokotea	id=g:6238218
Erepeti	id=g:6238219
Tuahu	id=g:6238220
Ngatuhoe	id=g:6238221
Woodgreen	id=g:6238222
NGAMOKO RANGE	id=g:6238223
Wards Hut	id=g:6238224
Sandy Bay	id=g:6238225
Sandy Bay Hut	id=g:6238226
Te Oneatahu Island	id=g:6238227
Huiarau Summit	id=g:6238228
Motungarara Island	id=g:6238229
Te Kahaatuwai Island	id=g:6238230
Puna Hokoi	id=g:6238231
Puna Teao	id=g:6238232
Mokau Stream	id=g:6238233
Hine Waho	id=g:6238234
Manuoha Track	id=g:6238235
Mokau Stream Track	id=g:6238236
Waipai - Ruapani Track	id=g:6238237
Aniwaniwa Falls	id=g:6238238
Aniwaniwa	id=g:6238239
Mokau Falls	id=g:6238240
Matanunui Ridge	id=g:6238241
Hopuruahine Landing	id=g:6238242
Apiti Stream	id=g:6238243
Apiti Bay	id=g:6238244
Haowhenua Ridge	id=g:6238245
Tapuaenui Bay	id=g:6238246
Pakiaka Bay	id=g:6238247
Te Wera Peninsula	id=g:6238248
Papouaru Point	id=g:6238249
Takanga Point	id=g:6238250
Paraeroa Bay	id=g:6238251
Matuahu Point	id=g:6238252
Te Korokoroowhaitiri Bay	id=g:6238253
Te Maraateatua Point	id=g:6238254
Whanganui Hut	id=g:6238255
Ngapuketurua	id=g:6238256
Tapuaenui Stream	id=g:6238257
Pukehou	id=g:6238258
Ahimanu Bay	id=g:6238259
Patekaha	id=g:6238260
Paraharaha Bay	id=g:6238261
Paraharaha Point	id=g:6238262
PUKEKOHU RANGE	id=g:6238263
Poutini	id=g:6238264
Ruatahuna	id=g:6238265
Tahunapiripiri Ridge	id=g:6238266
Maungaroa	id=g:6238267
Waihirere Falls	id=g:6238268
Whanganui Inlet	id=g:6238269
Waihirere Bluff	id=g:6238270
Pakingahau Point	id=g:6238271
Ohinekura Bay	id=g:6238272
Ohinekura Point	id=g:6238273
Ngawhatuatama Point	id=g:6238274
Te Taungatara Point	id=g:6238275
Te Kotoreotaunoa Point	id=g:6238276
Ngamakaweomaahu Point	id=g:6238277
Marauiti Hut	id=g:6238278
Whakaneke Spur	id=g:6238279
Te Marumaru Point	id=g:6238280
Te Horoinga Point	id=g:6238281
Whareama Range	id=g:6238282
Korotipa Bay	id=g:6238283
Whakawakawa Bay	id=g:6238284
Ngawhakarara	id=g:6238285
Maraunui Bay	id=g:6238286
Te Raoa	id=g:6238287
Taharewaewae	id=g:6238288
OTAUNOA RANGE	id=g:6238289
Ngawhanaumaahu Point	id=g:6238290
Te Ureopaetae	id=g:6238291
Timiata Point	id=g:6238292
Motungarara	id=g:6238293
Te Kopuru Point	id=g:6238294
Te Tiniotoi Point	id=g:6238295
Tanekaha	id=g:6238296
Te Raoa Bay	id=g:6238297
Te Umutiti Point	id=g:6238298
Waiopaoa Hut	id=g:6238299
Bald Knob	id=g:6238300
Puketapu	id=g:6238301
Panekiri Hut	id=g:6238302
Pukenui	id=g:6238303
Ohiringa Bluff	id=g:6238304
Kotare Range	id=g:6238305
Tautotara	id=g:6238306
Mangatoatoa Stream	id=g:6238307
Mangatoatoa Bivouac	id=g:6238308
PANEKIRI FOREST	id=g:6238309
Pakiaka	id=g:6238310
Te Mahuna	id=g:6238311
Turiokahu	id=g:6238312
Ruatapunui	id=g:6238313
Tuara	id=g:6238314
Mautaketake Point	id=g:6238315
Kanoi Point	id=g:6238316
Onepoto Bay	id=g:6238317
Whakangaere Point	id=g:6238318
Te Rahui Point	id=g:6238319
Lake Kiriopukae	id=g:6238320
Lake Wherowhero	id=g:6238321
Onepoto	id=g:6238322
Tuai	id=g:6238323
Waimako Pa	id=g:6238324
Potaka	id=g:6238325
Kokako	id=g:6238326
Tutaemaro	id=g:6238327
Umuomahu	id=g:6238328
Miromiro	id=g:6238329
Waikaretaheke River	id=g:6238330
Piripaua	id=g:6238331
Rosskeen	id=g:6238332
Parkhurst	id=g:6238333
Pokopoko	id=g:6238334
Ngamoko	id=g:6238335
Kopuhaea Stream	id=g:6238336
Whakaihu	id=g:6238338
Rakaukaka	id=g:6238339
Waihore	id=g:6238340
Waihi Homestead	id=g:6238341
Waimoana	id=g:6238342
Mangapapa	id=g:6238343
Ohuka	id=g:6238344
Wharehau	id=g:6238345
Mahiwi	id=g:6238346
Wharepapa	id=g:6238347
Craighurst	id=g:6238348
Te Rahui a Mahia	id=g:6238349
Painga Stream	id=g:6238350
Awanui	id=g:6238351
Painga	id=g:6238352
Ohiwa	id=g:6238353
Whataroa	id=g:6238354
Ohuka	id=g:6238355
Ngamoko Forest	id=g:6238356
Weldown	id=g:6238357
Okare	id=g:6238358
Te Ahioteatua	id=g:6238359
Kareareaanui Creek	id=g:6238360
Okare	id=g:6238361
Kakariki	id=g:6238362
Shannon	id=g:6238363
Mangatawhiti	id=g:6238364
Puiarau	id=g:6238365
Te Tiki	id=g:6238366
Te Ra	id=g:6238367
Whanganuioparua Inlet	id=g:6238368
Mokau Pa	id=g:6238369
Kahakaha Stream	id=g:6238370
Te Hina Stream	id=g:6238371
Hauotaruke Bay	id=g:6238372
Otekuri Bay	id=g:6238373
Pukehuia Pa	id=g:6238374
Whakaari Pa	id=g:6238375
Te Peekeotumariu	id=g:6238376
Te Anaputaputa Cave	id=g:6238377
Te Upokookahungunu Point	id=g:6238378
Te Anaotikitiki Cave	id=g:6238379
Te Anaakakapa Stream	id=g:6238380
Te Anaakakapa Cave	id=g:6238381
Panekiri Bluff	id=g:6238382
Papaotewhakau Point	id=g:6238383
Ohinetekawa Stream	id=g:6238384
Ohinetekawa Bay	id=g:6238385
Waitio Bay	id=g:6238386
Waiwhakaata Stream	id=g:6238387
Waitio Stream	id=g:6238388
Lake Kaitawa	id=g:6238389
Kaitawa	id=g:6238390
Kahutangaroa Stream	id=g:6238391
Awaawaroa Stream	id=g:6238392
Leaning Rock	id=g:6238393
Raekahu	id=g:6238394
Sandy Bay	id=g:6238395
Motutorutoru Island	id=g:6238396
Lake Waikareiti Track	id=g:6238397
Rosie Bay	id=g:6238398
Onepoto Caves	id=g:6238399
Mangaaruhe River	id=g:6238400
Te Rake Stream	id=g:6238401
Ngamoko Track	id=g:6238402
Te Karetu Stream	id=g:6238403
Taumata Tuau	id=g:6238404
Kokipo	id=g:6238405
Te Kumi Stream	id=g:6238406
Waapu Stream	id=g:6238407
Te Kahika Stream	id=g:6238408
Te Puna Bay	id=g:6238409
Te Manawa Stream	id=g:6238410
Te Upokoohinewai Point	id=g:6238411
Te Kahika Stream	id=g:6238412
