Mount Bangs	id=g:5552883
Kina Lake	id=g:5554512
Willey Ranch	id=g:5554513
King George Bay	id=g:5554514
Penstock Siphon	id=g:5554515
King Island	id=g:5554516
Kodak	id=g:5554517
King Salmon Bay	id=g:5554518
Emigrant Pass	id=g:5554519
King Salmon River	id=g:5554520
Buckhorn Peak	id=g:5554521
King George Bay	id=g:5554522
Devils Corral	id=g:5554523
Mount Kinkaid	id=g:5554524
Garat Spring	id=g:5554525
Kinky Island	id=g:5554526
Fly Head	id=g:5554527
Kirbas Island	id=g:5554528
Fortynine Lake	id=g:5554529
Kirk Point	id=g:5554530
Mud Springs Placer Mine	id=g:5554531
Kirushkin Island	id=g:5554532
Long Ranch	id=g:5554533
Kishbrock Island	id=g:5554534
Laing Ranch	id=g:5554535
Kita Island	id=g:5554536
Little Gem Mine	id=g:5554537
Kite Island	id=g:5554538
Montezuma Mine	id=g:5554539
Kitkun Bay	id=g:5554540
Mason Spring	id=g:5554541
The Kittens	id=g:5554542
Mitchell Mine	id=g:5554543
Kiuchman Rock	id=g:5554544
Boyd	id=g:5554545
Kizhuchia Creek	id=g:5554546
Acme	id=g:5554547
Kingsmill Point	id=g:5554548
Snow Water Lake	id=g:5554549
Klag Bay	id=g:5554550
Sadler Basin	id=g:5554551
Klag Island	id=g:5554552
Red Spring	id=g:5554553
Klahini River	id=g:5554554
Rough Hills	id=g:5554555
Kladein Flats	id=g:5554556
Shoshone	id=g:5554557
Klakas Island	id=g:5554558
Santa Renia Fields	id=g:5554559
Klakas Lake	id=g:5554560
Seventysix Creek Pasture	id=g:5554561
Klam Creek	id=g:5554562
Abbot Lake	id=g:5554563
Klakas Inlet	id=g:5554564
Turn of the Road Well	id=g:5554565
Klawock	id=g:5554566
Solid Silver Mine	id=g:5554567
Klawock Airport	id=g:5554568
Toy (historical)	id=g:5554569
Klawock Dam	id=g:5554570
Zunino Ranch	id=g:5554571
Klawock Harbor	id=g:5554572
Willow Spring	id=g:5554573
Klan Hill	id=g:5554574
Winter Creek Well	id=g:5554575
Klawock Island	id=g:5554576
Bowersox Lake	id=g:5554577
Klawock Inlet	id=g:5554578
Belle Vue Point Park	id=g:5554579
Klawock Reef	id=g:5554580
Bain Slough	id=g:5554581
Klawock River	id=g:5554582
Adel Elementary School	id=g:5554583
Klawock Lake	id=g:5554584
Asbestos (historical)	id=g:5554585
Klehini River	id=g:5554586
Bed Spring	id=g:5554587
Kleiti Islands	id=g:5554588
Bearwallow Reservoir	id=g:5554589
Klinau Island	id=g:5554590
Beaverdam Trail	id=g:5554591
Klinkwan (historical)	id=g:5554592
Boulder Lake	id=g:5554593
Klinkwan Cove	id=g:5554594
Biggs Junction	id=g:5554595
Kliuchef Peninsula	id=g:5554596
Big Spring	id=g:5554597
Mount Kliuchef	id=g:5554598
Big Swamp Dam	id=g:5554599
Kliuchevoi Bay	id=g:5554600
Blue Mountain Basin	id=g:5554601
Kliuchevoi Island	id=g:5554602
Black Mountain Lookout (historical)	id=g:5554603
Mount Kloh Kutz	id=g:5554604
Black Rock Ranch	id=g:5554605
Klokachef Island	id=g:5554606
Horner Ranch	id=g:5554607
Klokachef Point	id=g:5554608
Dunn Butte	id=g:5554609
Klondike Gold Rush National Historical Park	id=g:5554610
Cleo Lake	id=g:5554611
Klawock Seaplane Base	id=g:5554612
Carico Post Office (historical)	id=g:5554613
Mount Klooch	id=g:5554614
Burned Tree Reservoir	id=g:5554615
Klotz Hills	id=g:5554616
Brum Spring	id=g:5554617
Klu Bay	id=g:5554618
Brush Creek Camp	id=g:5554619
Klu Creek	id=g:5554620
Capon Flat	id=g:5554621
Klooch Glacier	id=g:5554622
Bybee Lake	id=g:5554623
Kluchman Mountain	id=g:5554624
Camp Cleawox	id=g:5554625
Kluktu	id=g:5554626
Clear Creek Crossing Recreation Site	id=g:5554627
Klukwah Mountain	id=g:5554628
Central Lateral	id=g:5554629
Klukwan	id=g:5554630
Carrol Campground	id=g:5554631
Klukwan Dam	id=g:5554632
Cass Ranch	id=g:5554633
Klukwan Indian Reservation (historical)	id=g:5554634
Clawson Curve	id=g:5554635
Klukwan Post Office (historical)	id=g:5554636
Charbonneau Golf Course	id=g:5554637
Klutshah Mountain	id=g:5554638
Chelsea	id=g:5554639
Knig Slough	id=g:5554640
Devils Punchbowl Arch	id=g:5554641
Knight Island	id=g:5554642
Cougar Creek Recreation Site	id=g:5554643
Knob G	id=g:5554644
Combs Flat	id=g:5554645
Knob H	id=g:5554646
Coleman Flat	id=g:5554647
Knob I	id=g:5554648
Columbia Hall	id=g:5554649
Knob Island	id=g:5554650
Corral Lake	id=g:5554651
The Knob	id=g:5554652
Coon Hollow	id=g:5554653
Knowl	id=g:5554654
Coos River	id=g:5554655
Knudson Cove	id=g:5554656
Dell Spring	id=g:5554657
Kochu Island	id=g:5554658
Cultus Lake	id=g:5554659
Kogish Mountain	id=g:5554660
Crane Creek Campground	id=g:5554661
Kohklux	id=g:5554662
Crescent Siding	id=g:5554663
Koianglas (historical)	id=g:5554664
Deep Lake	id=g:5554665
Kluanil Island	id=g:5554666
Dale	id=g:5554667
Koka Island Passage	id=g:5554668
Days Creek	id=g:5554669
Koknuk Flats	id=g:5554670
Honeyman (historical)	id=g:5554671
Kolash Island	id=g:5554672
First Creek Camp	id=g:5554673
Mount Kolloen	id=g:5554674
Erskine	id=g:5554675
Koka Island	id=g:5554676
East Fork Falls	id=g:5554677
Kooisk Point	id=g:5554678
Eagle Creek Post Office	id=g:5554679
Kook Creek	id=g:5554680
East Fork Canyon Creek Trailhead	id=g:5554681
Konamoxt Glacier	id=g:5554682
Englewood	id=g:5554683
Kook Lake Cabin	id=g:5554684
East Fork Indian Creek	id=g:5554685
Kootznahoo Head	id=g:5554686
East Island	id=g:5554687
Kootznahoo Inlet	id=g:5554688
Fire Butte	id=g:5554689
Kootznahoo Roads	id=g:5554690
Fall Creek	id=g:5554691
Kootznoowoo Wilderness	id=g:5554692
Evans Valley Elementary School	id=g:5554693
Korga Island	id=g:5554694
Exchange Park	id=g:5554695
Kosciusko Island	id=g:5554696
Fetter Cemetery	id=g:5554697
Kousk Island	id=g:5554698
Farman Flat	id=g:5554699
Kowee Creek	id=g:5554700
Fernhill School	id=g:5554701
Kook Lake	id=g:5554702
Hobble Spring	id=g:5554703
Krauses Hole	id=g:5554704
Green Gulch Spring	id=g:5554705
Kresta Point	id=g:5554706
Glacier Ditch	id=g:5554707
Krestof Island	id=g:5554708
Forest Glen Park	id=g:5554709
Krestof Mountain	id=g:5554710
Geiser	id=g:5554711
Krestof Sound	id=g:5554712
Graveyard Butte	id=g:5554713
Krestof Sound	id=g:5554714
Glenwood (historical)	id=g:5554715
Port Krestof	id=g:5554716
Graham Dam	id=g:5554717
Krisha Glacier	id=g:5554718
Hinton Well	id=g:5554719
Krishka Island	id=g:5554720
Happy Camp	id=g:5554721
Kritoi Basin	id=g:5554722
H S Johnson Dam	id=g:5554723
Kriwoi Island	id=g:5554724
Hall Lake	id=g:5554725
Krogh Lake	id=g:5554726
Hewett Falls	id=g:5554727
Krugloi Islands	id=g:5554728
Harlan	id=g:5554729
Krugloi Islands	id=g:5554730
Hawkins Lake	id=g:5554731
Krugloi Point	id=g:5554732
Middle Cascade Glacier	id=g:5554733
Krutoi Island	id=g:5554734
Dunn Road Dam	id=g:5554735
Kruzof Island	id=g:5554736
Pueblo Mountains	id=g:5554737
Kruzof Island Trail	id=g:5554738
Lost Camp	id=g:5554739
Point Kruzof	id=g:5554740
Lake Creek Cemetery	id=g:5554741
Kuakan Point	id=g:5554742
Jordan	id=g:5554743
Kubanof Rock	id=g:5554744
Jack of Clubs	id=g:5554745
Kugel Creek	id=g:5554746
Humphrey Reservoirs	id=g:5554747
Mount Krause	id=g:5554748
Indian Cemetery	id=g:5554749
Kugun Point	id=g:5554750
Johns (historical)	id=g:5554751
Kuiu Island	id=g:5554752
Jackson Bend	id=g:5554753
Kuiu Wilderness	id=g:5554754
John Gumm Elementary School (historical)	id=g:5554755
Kukkan Bay	id=g:5554756
Knox Spring	id=g:5554757
Kukkan Passage	id=g:5554758
Kelly Spring	id=g:5554759
Kulichkof Reefs	id=g:5554760
Josephine (historical)	id=g:5554761
Kulichkof Rock	id=g:5554762
KGAL-AM	id=g:5554763
Kunayosh Creek	id=g:5554764
Kinzua Dam (historical)	id=g:5554765
Kugel Lake	id=g:5554766
Kerby Ridge	id=g:5554767
Kunk Creek	id=g:5554768
Ketchketch Butte	id=g:5554769
Kunk Lake	id=g:5554770
Looney Spring	id=g:5554771
Kupreanof Island	id=g:5554772
Little Crater Meadow	id=g:5554773
Kupreanof Mountain	id=g:5554774
Lampa (historical)	id=g:5554775
Kushneahin Creek	id=g:5554776
Lake Creek School (historical)	id=g:5554777
Kupreanof	id=g:5554778
Lake Creek	id=g:5554779
Kussan Point	id=g:5554780
Little Brother	id=g:5554781
Kussu Islands	id=g:5554782
Leeds Island	id=g:5554783
Kutchuma Islands	id=g:5554784
Linebaugh Ranch	id=g:5554785
Kutegi Point	id=g:5554786
Long Ridge	id=g:5554787
Kuteha Indian Burial Grounds	id=g:5554788
Little Storm Lake	id=g:5554789
Kutkan Island	id=g:5554790
Little Goodman Ridge	id=g:5554791
Kutlaku Creek	id=g:5554792
Little Silver Creek Lake	id=g:5554793
Kushneahin Lake	id=g:5554794
Lone Pine Island	id=g:5554795
Kwain Bay	id=g:5554796
Llao Rock	id=g:5554797
Kwain Lake	id=g:5554798
Lofton Dam	id=g:5554799
Kwatahein Creek	id=g:5554800
Pritchard Creek	id=g:5554801
Kutlaku Lake	id=g:5554802
North Fork Bridge Creek	id=g:5554803
Kwik Delta	id=g:5554804
Middle Camp Baisley-Elkhorn Mine	id=g:5554805
Kwik Stream	id=g:5554806
McKay Saddle	id=g:5554807
Kwati Point	id=g:5554808
Mahogany Flat	id=g:5554809
Kwinamass River	id=g:5554810
McFarland School (historical)	id=g:5554811
Kwinamass Bay	id=g:5554812
Meadow Waterhole	id=g:5554813
Mount La Perouse	id=g:5554814
McKinley	id=g:5554815
Labouchere Bay	id=g:5554816
McMeen Spring	id=g:5554817
Labouchere Bay	id=g:5554818
Nichols Gap	id=g:5554819
Labouchere Island	id=g:5554820
Mortar Point	id=g:5554821
La Perouse Glacier	id=g:5554822
Middle Fork Pine Creek	id=g:5554823
Lace River	id=g:5554824
Miller (historical)	id=g:5554825
Lacey Island	id=g:5554826
Narrows	id=g:5554827
Ladrones Islands	id=g:5554828
Mouse Island Lake (historical)	id=g:5554829
Lagoma Bay	id=g:5554830
Murrays Pond	id=g:5554831
Lagoon Island	id=g:5554832
Prati Island	id=g:5554833
The Lagoon	id=g:5554834
Paiute Dam	id=g:5554835
Lake Alexander Cabin	id=g:5554836
O'Brien	id=g:5554837
Lake Alexander Trail	id=g:5554838
North Fork Gate Creek	id=g:5554839
Lake Bay	id=g:5554840
North Park	id=g:5554841
Lake Bay (historical)	id=g:5554842
Oswego Lake Country Club	id=g:5554843
Lake Bay Creek	id=g:5554844
Olene	id=g:5554845
Lacy Cove	id=g:5554846
Orion Mine	id=g:5554847
Lake Creek	id=g:5554848
Potato Lake	id=g:5554849
Lake Connell Dam	id=g:5554850
Pillar Rock	id=g:5554851
Lake Eva Cabin	id=g:5554852
Parasol Butte	id=g:5554853
Lake Kathleen Cabin	id=g:5554854
Penniger (historical)	id=g:5554855
Lake Number Three	id=g:5554856
Portland Christian Elementary School	id=g:5554857
Lake Ospery	id=g:5554858
Pleasant Hill Cemetery	id=g:5554859
Lake Ospery Dam	id=g:5554860
Pole Spring	id=g:5554861
Lakekta Point	id=g:5554862
Dry Creek	id=g:5554863
Lake Creek	id=g:5554864
Strasburg Mine	id=g:5554865
Lamplugh Glacier	id=g:5554866
Cape Sebastian	id=g:5554867
Lambda Rock	id=g:5554868
Rosebud Helipond	id=g:5554869
Lance Point	id=g:5554870
Richards Street Park	id=g:5554871
Lane Island	id=g:5554872
Rainbow Falls	id=g:5554873
Larch Bay	id=g:5554874
Redfish Rocks	id=g:5554875
Lars Island	id=g:5554876
Rock Spring Siphon	id=g:5554877
Larzatita Island	id=g:5554878
Riser Lake	id=g:5554879
Larzatita Island Reef	id=g:5554880
Riverton Boat Ramp	id=g:5554881
Last Chance Basin	id=g:5554882
Searcy Flat	id=g:5554883
Last Chance Harbor	id=g:5554884
Salmon Creek	id=g:5554885
Last Chance Harbor	id=g:5554886
Rowland (historical)	id=g:5554887
Late Point	id=g:5554888
Sage Hen Hills	id=g:5554889
Latouche Glacier	id=g:5554890
School Land Bay	id=g:5554891
Point Latouche	id=g:5554892
Salty Acres Wetlands	id=g:5554893
Point Lauder	id=g:5554894
Sartain Ranch	id=g:5554895
Lauf Islands	id=g:5554896
Steinberg Ridge	id=g:5554897
Laughton Glacier	id=g:5554898
Soda Springs	id=g:5554899
Laughton Glacier Cabin	id=g:5554900
Shot Mine	id=g:5554901
Launch Cove	id=g:5554902
Sheep Hill	id=g:5554903
Launch Passage	id=g:5554904
Short Creek Prairie	id=g:5554905
Lava Creek	id=g:5554906
Smeltz	id=g:5554907
Lancaster Cove	id=g:5554908
Sisters Eagle Air	id=g:5554909
Lava Island	id=g:5554910
Six Lakes	id=g:5554911
Point Lavinia	id=g:5554912
Steen Ranch	id=g:5554913
Lawson Creek	id=g:5554914
South Fork Ruby Creek	id=g:5554915
Lava Fork	id=g:5554916
Soldier Lake	id=g:5554917
Le Conte Bay	id=g:5554918
South Dickey Peak	id=g:5554919
LeConte Glacier	id=g:5554920
Squaw Butte	id=g:5554921
Leading Point	id=g:5554922
South Peak	id=g:5554923
Leadville Mountain	id=g:5554924
South Umpqua Experimental Forest	id=g:5554925
Point League	id=g:5554926
Dick Deal Landing Strip	id=g:5554927
Leaking Glacier	id=g:5554928
Wild Horse Basin	id=g:5554929
Leask Cove	id=g:5554930
Trail Flat	id=g:5554931
Leask Creek	id=g:5554932
Thomas Well	id=g:5554933
Mount Lazaro	id=g:5554934
Swale Pond	id=g:5554935
Ledge Island	id=g:5554936
Temple Spring	id=g:5554937
Ledge Lake	id=g:5554938
Tower Point	id=g:5554939
Ledge Point	id=g:5554940
Tipton (historical)	id=g:5554941
Ledge Point	id=g:5554942
Tom Rock	id=g:5554943
Leduc Lake	id=g:5554944
West Fork Butte Creek Reservoir	id=g:5554945
Leduc River	id=g:5554946
W B J Spring	id=g:5554947
Lee Rock	id=g:5554948
Tub Lake	id=g:5554949
Point Lees	id=g:5554950
Tunnel Millrace	id=g:5554951
Leesoffskaia Bay	id=g:5554952
Waterloo	id=g:5554953
Legma Island	id=g:5554954
Wallowa	id=g:5554955
Lehunua Island	id=g:5554956
Ward Drain	id=g:5554957
Lehunua Point	id=g:5554958
Cole Dam	id=g:5554959
Leland Islands	id=g:5554960
Worden Post Office (historical)	id=g:5554961
Mount Leland	id=g:5554962
Willow Camp Spring	id=g:5554963
Lemesurier Island	id=g:5554964
Wildhorse Reservoir	id=g:5554965
Lemesurier Light	id=g:5554966
Willams Ditch	id=g:5554967
Lemesurier Point	id=g:5554968
Willow Valley Canal	id=g:5554969
Lemon Creek	id=g:5554970
Willow Creek Dam	id=g:5554971
Leask Lake	id=g:5554972
Willow Point	id=g:5554973
Lemon Creek Glacier	id=g:5554974
Clifton School	id=g:5554975
Lemon Creek Trail	id=g:5554976
B Schuh Dam	id=g:5554977
Lemon Point	id=g:5554978
Yachats State Recreation Area	id=g:5554979
Lemon Point Rock	id=g:5554980
Zell Ditch	id=g:5554981
Lena Beach	id=g:5554982
Bridger	id=g:5554983
Lena Beach Recreation Area	id=g:5554984
Bismark Lake	id=g:5554985
Lena Cove	id=g:5554986
Booth Number 1 Dam	id=g:5554987
Lena Creek	id=g:5554988
Meeker Junior High School	id=g:5554989
Lemon Creek	id=g:5554990
Upton	id=g:5554991
Leo Anchorage	id=g:5554992
Endot	id=g:5554993
Leo Creek	id=g:5554994
Split Pine Spring	id=g:5554995
Leo Island	id=g:5554996
Lonesome Butte	id=g:5554997
Lake Leo	id=g:5554998
Gottleben Ranch	id=g:5554999
Point Leo	id=g:5555000
G Flier Dam	id=g:5555001
Leona Lake	id=g:5555002
Glad Valley Dam	id=g:5555003
Lester Island	id=g:5555004
Lawrence Krogman Ranch	id=g:5555005
Letnikof Cove	id=g:5555006
Henry Dam	id=g:5555007
Letnikof Cove	id=g:5555008
Laird Peak	id=g:5555009
Letushkwin	id=g:5555010
Schmidt Number 2 Dam	id=g:5555011
Level Islands	id=g:5555012
O Counting Dam	id=g:5555013
Level Mountain	id=g:5555014
Louder Number 1 Dam	id=g:5555015
Massey Ranch	id=g:5555017
Point Lena	id=g:5555018
Red Elm Cemetery	id=g:5555019
Lewis Point	id=g:5555020
Oakdale School	id=g:5555021
Lewis Reef	id=g:5555022
Pleasant Valley School	id=g:5555023
Liar Rocks	id=g:5555024
Dry Fork Bridge	id=g:5555025
Liarsville Campground	id=g:5555026
Basin Beaver Ponds	id=g:5555027
Libby Creek	id=g:5555028
Wolfram Lode	id=g:5555029
Lewis Island	id=g:5555030
White Gate	id=g:5555031
Licking Creek	id=g:5555032
Windy Flats	id=g:5555033
Libby Island	id=g:5555034
Barker Spring	id=g:5555035
Liesnoi Island	id=g:5555036
Antelope Flat	id=g:5555037
Liesnoi Island	id=g:5555038
Aspen Grove	id=g:5555039
Liesnoi Island	id=g:5555040
Dry Canyon Spring	id=g:5555041
Liesnoi Island	id=g:5555042
Colton Spring	id=g:5555043
Liesnoi Shoal	id=g:5555044
Blair	id=g:5555045
Liesnoi Shoal	id=g:5555046
Browns Draw Dam	id=g:5555047
Lieuy Lake	id=g:5555048
Dipping Vat	id=g:5555049
Lighter Creek	id=g:5555050
Cuch Spring	id=g:5555051
Liesnoi Island	id=g:5555052
Diamond Battle Historical Monument	id=g:5555053
Limb Island	id=g:5555054
Trail Rider Pass	id=g:5555055
Lime Point	id=g:5555056
Milton	id=g:5555057
Limestone Bluffs	id=g:5555058
Jackson Park	id=g:5555059
Limestone Creek	id=g:5555060
Gem Lake	id=g:5555061
Lily Lake	id=g:5555062
Fairfield Condominium	id=g:5555063
Limestone Inlet Research Natural Area	id=g:5555064
First Baptist Church	id=g:5555065
Limestone Inlet	id=g:5555066
Harvey Meadow	id=g:5555067
Limit Island	id=g:5555068
Graig Dale	id=g:5555069
Lincoln Anchorage	id=g:5555070
Granite Peak	id=g:5555071
Lincoln Channel	id=g:5555072
Marketboro	id=g:5555073
Lincoln Island	id=g:5555074
Lake Blanche	id=g:5555075
Lincoln Island	id=g:5555076
Jordan Village	id=g:5555077
Lincoln Mountains	id=g:5555078
Keller Well	id=g:5555079
Lincoln Peak	id=g:5555080
Lynn School	id=g:5555081
Lincoln Rock	id=g:5555082
Little Cottonwood Creek Valley	id=g:5555083
Lindeman Lake	id=g:5555084
Long Lake Dam	id=g:5555085
Lindenberg Harbor	id=g:5555086
Thompson Pass	id=g:5555087
Lindenberg Head	id=g:5555088
Schoolhouse Springs	id=g:5555089
Lindenberg Peninsula	id=g:5555090
Plaza Condominiums	id=g:5555091
Line Island	id=g:5555092
Mitchell Ditch	id=g:5555093
Link Island	id=g:5555094
Oakcrest	id=g:5555095
Linkum Creek	id=g:5555096
Salem	id=g:5555097
Limestone Point	id=g:5555098
Ridgecrest School	id=g:5555099
Lisa Point	id=g:5555100
Rock Creek Corral	id=g:5555101
Liscome Bay	id=g:5555102
Tall Oaks	id=g:5555103
Liscome Point	id=g:5555104
Spring Flats	id=g:5555105
Lions Head Mountain	id=g:5555106
South Lake	id=g:5555107
Lisianski Peninsula	id=g:5555108
Southfork	id=g:5555109
Lisianski Point	id=g:5555110
Surplus Canal	id=g:5555111
Lisianski River	id=g:5555112
Stanley Circle	id=g:5555113
Lisianski Inlet	id=g:5555114
Strawberry Mine	id=g:5555115
Little Baht Harbor	id=g:5555116
McCay Trail	id=g:5555117
Little Basket Bay	id=g:5555118
Falls Lake Dam	id=g:5555119
Little Bay	id=g:5555120
Brown Cove	id=g:5555121
Little Biorka Island	id=g:5555122
Allen	id=g:5555123
Little Boulder Creek	id=g:5555124
Wood Pass	id=g:5555125
Lisianski Strait	id=g:5555126
Utahn Cemetery	id=g:5555127
Little Brownson Bay	id=g:5555128
Wellsville	id=g:5555129
Little Cedar Island	id=g:5555130
Aladdin Mine	id=g:5555131
Little Coal Bay	id=g:5555132
Acme	id=g:5555133
Little Creek	id=g:5555134
Adna	id=g:5555135
Little Branch Bay	id=g:5555136
Briarwood Elementary School	id=g:5555137
Little Devil Lake	id=g:5555138
Black Diamond Reservoir Dam	id=g:5555139
Little Dry Island	id=g:5555140
Apex Lake	id=g:5555141
Little Duncan Bay	id=g:5555142
Berth 5	id=g:5555143
Little Eagle Lake	id=g:5555144
Box Spring	id=g:5555145
Little Gavanski Island	id=g:5555146
Bluecreek	id=g:5555147
Little Goat Lake	id=g:5555148
Boulder Creek Campground	id=g:5555149
Little Goose Bay	id=g:5555150
Eufaula Heights	id=g:5555151
Little Gunnuk Creek	id=g:5555152
Cougar Lake	id=g:5555153
Little Daykoo Harbor	id=g:5555154
Cold Spring	id=g:5555155
Little Humpback Lake	id=g:5555156
Butler Cove	id=g:5555157
Little Hamilton Island	id=g:5555158
Coal Creek	id=g:5555159
Little Island	id=g:5555160
Cortright Point	id=g:5555161
Little Jarvis Glacier	id=g:5555162
Comstock Park	id=g:5555163
Little Lagoon	id=g:5555164
Cornehl Lake	id=g:5555165
Little Lake	id=g:5555166
Echo	id=g:5555167
Little Level Island	id=g:5555168
Dash Point Elementary School	id=g:5555169
Little Matterhorn	id=g:5555170
Coyote Rocks	id=g:5555171
Little Naukati Bay	id=g:5555172
Crowfoot Lake	id=g:5555173
Little Pass	id=g:5555174
Denman Falls	id=g:5555175
Little Port Walter	id=g:5555176
Deadman Hill	id=g:5555177
Little Puffin Bay	id=g:5555178
Deephole Spring	id=g:5555179
Little Pybus Bay	id=g:5555180
Marlin	id=g:5555181
Little Rapids Island	id=g:5555182
Heisson	id=g:5555183
Little Ratz Creek	id=g:5555184
Gearheart Private Airport	id=g:5555185
Little Island	id=g:5555186
Fortysix A Wasteway	id=g:5555187
Little Rock	id=g:5555188
First Beach	id=g:5555189
Little Rose Island	id=g:5555190
Flip-O-Way Trail	id=g:5555191
Little Salmon River	id=g:5555192
Fuhrman Lake	id=g:5555193
Little Ratz Harbor	id=g:5555194
Found Lake	id=g:5555195
Little Shaheen Cabin	id=g:5555196
Fox Island	id=g:5555197
Little Sheep Creek	id=g:5555198
Heather	id=g:5555199
Little Saltery Island	id=g:5555200
Gorst Creek Pump Plant	id=g:5555201
Little Wrangell Island	id=g:5555202
George Lake	id=g:5555203
Lituya Bay	id=g:5555204
Gilliam	id=g:5555205
Lituya Glacier	id=g:5555206
Hansen Heliport	id=g:5555207
Little Totem Bay	id=g:5555208
Granite Mountain	id=g:5555209
Lively Islands	id=g:5555210
H and B Mine	id=g:5555211
Lizard Cove	id=g:5555212
Maple Hills Elementary School	id=g:5555213
Lizard Point	id=g:5555214
Lauer	id=g:5555215
Loaf Ridge	id=g:5555216
Huff Lake	id=g:5555217
Lock Island	id=g:5555218
Hillaire School	id=g:5555219
Lockwood Peak	id=g:5555220
Holy Cross Cemetery	id=g:5555221
Point Lockwood	id=g:5555222
Lake Park	id=g:5555223
Lodge Island	id=g:5555224
Hylebos	id=g:5555225
Knowles Hill	id=g:5555227
Log Point	id=g:5555228
Mah-kin Rapids	id=g:5555229
Logan Beach	id=g:5555230
Lime Kiln Point State Park	id=g:5555231
Logan Bluffs	id=g:5555232
Lavista	id=g:5555233
Logjam Creek	id=g:5555234
Lea Hill	id=g:5555235
Lituya Mountain	id=g:5555236
Lone Buck Camp	id=g:5555237
Little Mud Lake	id=g:5555239
Lone Island	id=g:5555240
Little Onion	id=g:5555241
Lone Mountain	id=g:5555242
Sioux Ditch	id=g:5555243
Lone Rock	id=g:5555244
Childers Place (historical)	id=g:5555245
Lone Tree Island	id=g:5555246
Square Lake	id=g:5555247
Lone Tree Islet	id=g:5555248
Powell	id=g:5555249
Long Arm	id=g:5555250
O'Brien	id=g:5555251
Long Bay	id=g:5555252
Mount Baker	id=g:5555253
Long Island	id=g:5555254
Mile Mountain	id=g:5555255
Long Island	id=g:5555256
Moon Island	id=g:5555257
Long Island	id=g:5555258
North Fork Mud Creek Spring	id=g:5555259
Long Island	id=g:5555260
Mulkey Shelter	id=g:5555261
Long Island	id=g:5555262
No Name Lake	id=g:5555263
Long Island	id=g:5555264
Pomona	id=g:5555265
Long Lake	id=g:5555266
Parrott Crossing	id=g:5555267
Long Lake	id=g:5555268
Opal Lake	id=g:5555269
Long Lake	id=g:5555270
Overlake Hospital Medical Center	id=g:5555271
Long Lake	id=g:5555272
Poison Lake	id=g:5555273
Long Lake	id=g:5555274
Pataha	id=g:5555275
Long Lake Shelter	id=g:5555276
Perfection Lake	id=g:5555277
Long Lake Trail	id=g:5555278
South Fork Camp	id=g:5555279
Long Pond	id=g:5555280
Richardson	id=g:5555281
Long River	id=g:5555282
Quinn Lake	id=g:5555283
Point Lomas	id=g:5555284
Punkin Center	id=g:5555285
Mount Longenbaugh	id=g:5555286
Pyramid Glacier	id=g:5555287
Lontana Point	id=g:5555288
Range Point	id=g:5555289
Cape Lookout	id=g:5555290
Raatz Dam	id=g:5555291
Point Lookout	id=g:5555292
Rainbow Lake	id=g:5555293
Point Lookout	id=g:5555294
South Cheney	id=g:5555295
Loomis Glacier	id=g:5555296
Lake Serene	id=g:5555297
Loon Lake	id=g:5555298
Saint Clair	id=g:5555299
Loon Lake	id=g:5555300
Sandy Point	id=g:5555301
Loon Lakes	id=g:5555302
Soos Creek Park	id=g:5555303
Loon Point	id=g:5555304
Sheep Lake	id=g:5555305
Lord Islands	id=g:5555306
Sol Duc Hot Springs	id=g:5555307
Lord Rock	id=g:5555308
Chalk Butte	id=g:5555309
Lords Pocket	id=g:5555310
Woodlawn Cemetery	id=g:5555311
Loring	id=g:5555312
Twin Sisters Trail	id=g:5555313
Loring Seaplane Base	id=g:5555314
Strawberry Meadows	id=g:5555315
Losa Island	id=g:5555316
Squilchuck Trail	id=g:5555317
Lost Cove	id=g:5555318
State Log Scaling Station	id=g:5555319
Lost Lake	id=g:5555320
Tennant Lake	id=g:5555321
Lost River	id=g:5555322
Sunset Falls	id=g:5555323
Lookout Glacier	id=g:5555324
Swan Bay	id=g:5555325
Louie Nelson Homestead Dam	id=g:5555326
Wiseman Island	id=g:5555327
Point Louisa	id=g:5555328
West Warden	id=g:5555329
Louise Cove	id=g:5555330
Wapato Point	id=g:5555331
Louise Cove	id=g:5555332
Weowna Beach Park	id=g:5555333
Point Louise	id=g:5555334
Wind Mountain	id=g:5555335
Love Island	id=g:5555336
White River Mill Pond Dam	id=g:5555337
Lovelace Creek	id=g:5555338
Wildcat Mine	id=g:5555339
Lost Rocker Falls	id=g:5555340
Casteel Park	id=g:5555341
Low Island	id=g:5555342
Beverly Plaza	id=g:5555343
Low Lake	id=g:5555344
Badger Hills	id=g:5555345
Low Point	id=g:5555346
Artillery Spring	id=g:5555347
Low Point	id=g:5555348
Bachelor Mine	id=g:5555349
Low Point	id=g:5555350
Bell Dam	id=g:5555351
Lower Basin	id=g:5555352
Basin Creek Meadows	id=g:5555353
Lower Checats Lake	id=g:5555354
Beach Geyser	id=g:5555355
Lower Dangerous River Cabin	id=g:5555356
Cascade Creek	id=g:5555357
Lower Dewey Lake	id=g:5555358
Brown Reservoir	id=g:5555359
Lower Dewey Lake Forebay	id=g:5555360
Blondy Pass	id=g:5555361
Lower Dewey Lake Forebay Dam	id=g:5555362
Bowl Dam	id=g:5555363
Lower Dewey Lake Number 1 Dam	id=g:5555364
Cabin Creek Campground	id=g:5555365
Lower Dewey Reservoir	id=g:5555366
