Mota Leal	id=g:1938855
Vatuvei	id=g:1943442
Watuadalara	id=g:1943443
Mauuno	id=g:1943444
Batubeleter	id=g:1943445
Kaikasa Vou	id=g:1943446
Esloso	id=g:1943447
Pelelor	id=g:1943448
Nunulisa	id=g:1943449
Pandavou	id=g:1943450
Simarema	id=g:1943451
Kemalehohuru	id=g:1943452
Kemalelara	id=g:1943453
Kotalara	id=g:1943454
Leopa	id=g:1943455
Dato	id=g:1943456
Nartutu	id=g:1943457
Vatuleurai	id=g:1943458
Lebulugor	id=g:1943459
Lepalaka	id=g:1943460
Irlelo	id=g:1943461
Goulete	id=g:1943462
Raimeda	id=g:1943463
Glai	id=g:1943464
Siamado	id=g:1943465
Wategas	id=g:1943466
Uluana	id=g:1943467
Dirihatilau	id=g:1943468
Biaboe	id=g:1943469
Wainuno	id=g:1943470
Raimea	id=g:1943471
Hatusili	id=g:1943472
Coroco	id=g:1943473
Raibua	id=g:1943474
Uaigae	id=g:1943475
Samalai	id=g:1943476
Umaiuk	id=g:1943477
Lauaba	id=g:1943478
Adoi	id=g:1943479
Denihare	id=g:1943480
Beboro	id=g:1943481
Bahatata	id=g:1943482
Nelouai	id=g:1943483
Builako	id=g:1943484
Utimori	id=g:1943485
Uatobita	id=g:1943486
Irabinhooli	id=g:1943487
Kailoloho	id=g:1943488
Marae	id=g:1943489
Kaidaho	id=g:1943490
Tetomori	id=g:1943491
Bualale	id=g:1943492
Taradiga	id=g:1943493
Ralan	id=g:1943494
Maraussa	id=g:1943495
Irabinleteria	id=g:1943496
Betoria	id=g:1943497
Taradae	id=g:1943498
Uatodere	id=g:1943499
Haebubo	id=g:1943500
Tatodere	id=g:1943501
Bibidae	id=g:1943502
Uatatefo	id=g:1943503
Lauhare	id=g:1943504
Baehana	id=g:1943505
Larisula	id=g:1943506
Uro	id=g:1943507
Uatatefo	id=g:1943508
Uro	id=g:1943509
Lauhare	id=g:1943510
Larisula	id=g:1943511
Caudatae	id=g:1943512
Tirifalo	id=g:1943513
Bibidae	id=g:1943514
Cairedo	id=g:1943515
Ualiu	id=g:1943516
Uabuu	id=g:1943517
Uaibu	id=g:1943518
Sauacassa	id=g:1943519
Uatalio	id=g:1943520
Laissorolai Craic	id=g:1943521
Uluisi	id=g:1943522
Daraoma	id=g:1943523
Bualale	id=g:1943524
Laissorolai	id=g:1943525
Baticassa	id=g:1943526
Uaidaba	id=g:1943527
Lelalai	id=g:1943528
Daemenama	id=g:1943529
Maluro	id=g:1943530
Lolubowogua	id=g:1943531
Sauacassa	id=g:1943532
Ateuaissi	id=g:1943533
Uaroro	id=g:1943534
Uatora	id=g:1943535
Samadare	id=g:1943536
Lifau	id=g:1943537
Siquilari	id=g:1943538
Raha	id=g:1943539
Vemasse	id=g:1943540
Oralan	id=g:1943541
Caicua	id=g:1943542
Bahamori	id=g:1943543
Lor	id=g:1943544
Kampung Baru	id=g:1943545
Naktuka	id=g:1943552
Oehoso	id=g:1943553
Manan	id=g:1943554
Walabaru	id=g:1943570
Tulaiduk Bawah	id=g:1943573
Samanaro	id=g:1943575
Hataulete	id=g:1943576
Vitanau	id=g:1943577
Nunuhou	id=g:1943578
Hatarlema	id=g:1943579
Tautalo	id=g:1943580
Manacolohata	id=g:1943581
Hunahai	id=g:1943582
Kaileulema	id=g:1943583
Lebuana	id=g:1943584
Metaluli	id=g:1943585
Asorlema	id=g:1943586
Metagao	id=g:1943587
Lialura	id=g:1943588
Uaidora	id=g:1943589
Abomatebean	id=g:1943590
Ossomeca	id=g:1943591
Laissorolai	id=g:1943592
Samafano	id=g:1943593
Ilalein	id=g:1943594
Hatululi	id=g:1943595
Ulolaco	id=g:1943596
Nunturi	id=g:1943597
Lacolu	id=g:1943598
Carolema	id=g:1943599
Samalari	id=g:1943600
Hatuqesilete	id=g:1943601
Uaimata	id=g:1943602
Salai	id=g:1943603
Afaloicai	id=g:1943604
Caidico	id=g:1943605
Ossohuna	id=g:1943606
Lauclau	id=g:1943607
Hatunau	id=g:1943608
Uaicai	id=g:1943609
Raeme	id=g:1943610
Watubau	id=g:1943611
Sungai Uaitequi	id=g:1943612
Lisaico	id=g:1943613
Sungai Tualegui	id=g:1943614
Manucibia	id=g:1943615
Gariana	id=g:1943616
Kaimegoluli	id=g:1943617
Hatumasi	id=g:1943618
Tolema	id=g:1943619
Kribasbarique	id=g:1943620
Nunubrihate	id=g:1943621
Oepauk	id=g:1943622
Lebosalara	id=g:1943623
Nalametan	id=g:1943624
Fatuklaran	id=g:1943625
Kirilelo	id=g:1943626
Mohak	id=g:1943627
Lebuhai	id=g:1943628
Ferikatuas	id=g:1943629
Wiwik	id=g:1943630
Vazetida Algar	id=g:1943631
Raihun	id=g:1943632
Caileli	id=g:1943633
Fauk	id=g:1943634
Natare	id=g:1943635
Webani	id=g:1943636
Sosoana	id=g:1943637
Lebui	id=g:1943638
Manuamang	id=g:1943639
Manufatia	id=g:1943640
Caunua	id=g:1943641
Boelema	id=g:1943642
Fahate	id=g:1943643
Diruana	id=g:1943644
Baura	id=g:1943645
Faturui	id=g:1943646
Duaderok	id=g:1943647
Dualanok	id=g:1943648
Ecapo	id=g:1943649
Fatuhou	id=g:1943650
Semautleten	id=g:1943651
Aikau	id=g:1943652
Oetapo	id=g:1943653
Kiru	id=g:1943654
Taumrian	id=g:1943655
Datolia	id=g:1943656
Aimalai	id=g:1943657
Oeminak	id=g:1943658
Oemarasi	id=g:1943659
Palaka	id=g:1943660
Tapo	id=g:1943661
Fatuteke	id=g:1943662
Subalesu	id=g:1943663
Surpatin	id=g:1943664
Boibun	id=g:1943665
Maliaben	id=g:1943666
Malileten	id=g:1943667
Boro	id=g:1943668
Maluro	id=g:1943669
Momomento	id=g:1943670
Bibiluto	id=g:1943671
Raitahu	id=g:1943672
Naibaroc	id=g:1943673
Fatoalas	id=g:1943674
Caraubalo	id=g:1943675
Buanurak	id=g:1943676
Samaleo	id=g:1943677
Uaiheda	id=g:1943678
Kaitulai	id=g:1943679
Loihuno	id=g:1943680
Kailatulale	id=g:1943681
Borala	id=g:1943682
Muami	id=g:1943683
Uatu Manutuku	id=g:1943684
Luhabere	id=g:1943685
Dulibuti	id=g:1943686
Dassarai	id=g:1943687
Uaitutumata	id=g:1943688
Ossoroa	id=g:1943689
Fatumea	id=g:1943690
Pasmaten	id=g:1943691
Aidabasalala	id=g:1943692
Suruhati	id=g:1943693
Buloi	id=g:1943694
Lahululi	id=g:1943695
Airamasala	id=g:1943696
Atumate	id=g:1943697
Buloilaun	id=g:1943698
Nunuteten	id=g:1943699
Koilima	id=g:1943700
Hatubou	id=g:1943701
Dirularan	id=g:1943702
Peumate	id=g:1943703
Daarobu	id=g:1943704
Loumate	id=g:1943705
Lugu Teho	id=g:1943706
Banedole	id=g:1943707
Sabarakalara	id=g:1943708
Maumela	id=g:1943709
Biadila	id=g:1943710
Dilatorobo	id=g:1943711
Poelete	id=g:1943712
Paslete	id=g:1943713
Abuli	id=g:1943714
Lesupu	id=g:1943715
Heda	id=g:1943716
Aidabaraeabe	id=g:1943717
Turema	id=g:1943718
Fatubessi	id=g:1943719
Nunudoi	id=g:1943720
Ritiogoro	id=g:1943721
Aimia	id=g:1943722
Banegoa	id=g:1943723
Poelete	id=g:1943724
Ceres	id=g:1943725
Sare	id=g:1943726
Oekiar	id=g:1943727
Oebola	id=g:1943728
Madehoau	id=g:1943729
Kakamata	id=g:1943730
Caicoletohoho	id=g:1943731
Mangkir	id=g:1943732
Ergoa	id=g:1943733
Caicassico	id=g:1943734
Cirilelo	id=g:1943735
Manati	id=g:1943736
Banitur	id=g:1943737
Hatulialete	id=g:1943738
Laulema	id=g:1943739
Buburia	id=g:1943740
Abat	id=g:1943741
Lebumeo	id=g:1943742
Caisoro	id=g:1943743
Direma	id=g:1943744
Oeleo	id=g:1943745
Matanova	id=g:1943746
Sapso	id=g:1943747
Maukali	id=g:1943748
Leborema	id=g:1943749
Gaelema	id=g:1943750
Groto	id=g:1943751
Hatupa	id=g:1943752
Arle	id=g:1943753
Aitemua	id=g:1943754
Tataeulu	id=g:1943755
Railete	id=g:1943756
Nounanaro	id=g:1943757
Lauraehou	id=g:1943758
Sacoco	id=g:1943759
Tidibesse	id=g:1943760
Sisicolema	id=g:1943761
Caturlau	id=g:1943762
Raemean	id=g:1943763
Urahou	id=g:1943764
Manohatu	id=g:1943765
Dosmagar	id=g:1943766
Dosmagar Kraik	id=g:1943767
Inur Pilila	id=g:1943773
Inur Tomeonana	id=g:1943774
Inur Kliseilu	id=g:1943776
Mota Carbutaeloa	id=g:1943777
Pisukaraik	id=g:1943778
Pisulete	id=g:1943779
Kelisifu	id=g:1943786
Fasili	id=g:1943788
Walawau	id=g:1943789
Mamulak	id=g:1943790
Siralari	id=g:1943791
Manehat	id=g:1943792
Caraubalo	id=g:1943793
Lameklaran	id=g:1943794
Halimea Bawah	id=g:1943795
Kasabauk 2	id=g:1943796
Kasabauk 1	id=g:1943797
Maudemu	id=g:1943798
Hasabut	id=g:1943799
Vessa	id=g:1943800
Cabirooan	id=g:1943801
Umaliurai	id=g:1943802
Umabooh	id=g:1943803
Uaibobo	id=g:1943804
Uatulesu	id=g:1943805
Lululae	id=g:1943806
Meuai	id=g:1943807
Liawaeoli	id=g:1943808
Bahaneu	id=g:1943809
Binita	id=g:1943810
Vessuro	id=g:1943811
Daradobi	id=g:1943812
Kapuas	id=g:1943813
Bahafau	id=g:1943814
Luwa	id=g:1943815
Makdean	id=g:1943816
Raihun	id=g:1943817
Ainauain	id=g:1943818
Maroman	id=g:1943819
Bahabunak	id=g:1943820
Buikarin	id=g:1943821
Kailoi	id=g:1943822
Aidac	id=g:1943823
Aisahe	id=g:1943824
Uaitalitua	id=g:1943825
Uelaku	id=g:1943826
Kainunuk	id=g:1943827
Canlor	id=g:1943828
Umabot	id=g:1943829
Umalor	id=g:1943830
Iramer	id=g:1943831
Lakuuai	id=g:1943832
Ueabae	id=g:1943833
Balidioan	id=g:1943834
Maneklaran	id=g:1943835
Aisahe	id=g:1943836
Amarleza	id=g:1943837
Hareoan	id=g:1943838
Fatuhosa	id=g:1943839
Kadilale	id=g:1943840
Comaoli	id=g:1943841
Uaniuma	id=g:1943842
Tanalale	id=g:1943843
Uatocarabau	id=g:1943844
Cailorodi	id=g:1943845
Tobau	id=g:1943862
Tanjung Sanakiana	id=g:1943863
Flarsirna	id=g:1943864
Sabulau	id=g:1943865
Reiglelu	id=g:1943866
Kailokolaran	id=g:1943867
Nunagbae	id=g:1943868
Malete	id=g:1943869
Poetete	id=g:1943870
Maleteten	id=g:1943871
Saburapo	id=g:1943872
Rairobo	id=g:1943873
Goulete	id=g:1943874
Faturaseh	id=g:1943875
Limanaro	id=g:1943876
Tapoboten	id=g:1943877
Aidabaleten	id=g:1943878
Biarua	id=g:1943879
Tonobibi	id=g:1943880
Sckar	id=g:1943881
Sulilako	id=g:1943882
Alecou Baru	id=g:1943883
Alecou Lama	id=g:1943884
Biamarae	id=g:1943885
Bausae	id=g:1943886
Arlaeben	id=g:1943887
Moleana	id=g:1943888
Korlule	id=g:1943889
Beabubu	id=g:1943890
Samutaben	id=g:1943891
Beasale	id=g:1943892
Pisulara	id=g:1943893
Mautilu	id=g:1943894
Marko	id=g:1943895
Daulelo	id=g:1943896
Harema	id=g:1943897
Mabutease	id=g:1943898
Barolara	id=g:1943899
Bereleu	id=g:1943900
Lisuabe	id=g:1943901
Mude	id=g:1943902
Diruabe	id=g:1943903
Manapaatas	id=g:1943904
Samelau	id=g:1943905
Koloana	id=g:1943906
Ritabou	id=g:1943907
Dirumdesan	id=g:1943908
Magalelor	id=g:1943909
Raimaten	id=g:1943910
Ramaskora	id=g:1943911
Genuhaan	id=g:1943912
Solugolo	id=g:1943913
Rokon	id=g:1943914
Oplegul	id=g:1943915
Haubai	id=g:1943916
Lahomea	id=g:1943917
Lesubotang	id=g:1943918
Maahui	id=g:1943919
Ritiudu	id=g:1943920
Lugululi	id=g:1943921
Acubira	id=g:1943922
Lesuboten	id=g:1943938
Raedolen	id=g:1943939
Lepguen	id=g:1943940
Huluatin	id=g:1943941
Pipgalak 1	id=g:1943942
Saburai	id=g:1943943
Hoololo	id=g:1943944
Sassa	id=g:1943945
Atus	id=g:1943946
Halimutin	id=g:1943947
Tasmil	id=g:1943948
Ozo	id=g:1943949
Nandikole	id=g:1943950
Gildapil	id=g:1943951
Belulik Leten	id=g:1943952
Takasana	id=g:1943953
Kunsabibi	id=g:1943954
Sabaama	id=g:1943955
Laktos	id=g:1943956
Aisik	id=g:1943957
Motaulan	id=g:1943958
Belulik Kraik	id=g:1943959
Aitoun	id=g:1943960
Wefau	id=g:1943961
Sukaren	id=g:1943962
Weklese	id=g:1943963
Solehae	id=g:1943964
Katimuben	id=g:1943965
Raiulun	id=g:1943966
Remian	id=g:1943967
Nuren	id=g:1943968
Besakren	id=g:1943969
Kolobili	id=g:1943970
Bauwai	id=g:1943971
Falohai	id=g:1943972
Beremanu	id=g:1943973
Wesi	id=g:1943974
Kuitaok	id=g:1943975
Kawauman	id=g:1943976
Tobolo	id=g:1943977
Akarlaran	id=g:1943978
Fatukoan	id=g:1943979
Lakonalbabu	id=g:1943980
Lakonakbesik	id=g:1943981
Busakukun	id=g:1943982
Serankotek	id=g:1943983
Lookeu	id=g:1943984
Nularan	id=g:1943985
Asumaten	id=g:1943986
Aidilalaran	id=g:1943987
Debosasumaten	id=g:1943988
Tanjung Fatsun	id=g:1943989
Kilibain	id=g:1943990
Orun	id=g:1943991
Talioan	id=g:1943992
Kulit	id=g:1943993
Baukama	id=g:1943994
Lorokida	id=g:1943995
Melelaran	id=g:1943996
Megir	id=g:1943997
Goubin	id=g:1943998
Malepun	id=g:1943999
Hatumaleha	id=g:1944000
Lookeu	id=g:1944001
Letelaran	id=g:1944002
Biacau	id=g:1944003
Gulumanu	id=g:1944004
Enelaran	id=g:1944005
Fohorua	id=g:1944006
Kotalaran	id=g:1944007
Makate	id=g:1944008
Fatubolo	id=g:1944009
Tanjung Orgateman	id=g:1944010
Tanjung Nunu	id=g:1944011
Tanjung Batucopa	id=g:1944012
Ogues	id=g:1944013
Tanjung Mutu	id=g:1944014
Tanjung Bauc	id=g:1944015
Fatumulih	id=g:1944016
Baulela	id=g:1944017
Tutubaba	id=g:1944018
Malarara	id=g:1944019
Fatulagung	id=g:1944020
Merdeka	id=g:1944021
Oges	id=g:1944022
Aidabaleten	id=g:1944023
Talilaran	id=g:1944024
Malebauk	id=g:1944025
Wemer	id=g:1944026
Sou	id=g:1944027
Lawakau	id=g:1944028
Fatukkabuarleten	id=g:1944029
Kusilulik	id=g:1944030
Leobore	id=g:1944031
Aisik	id=g:1944032
Fatuloro	id=g:1944033
Holpilat	id=g:1944034
Manulor	id=g:1944035
Holuhan	id=g:1944036
Makous	id=g:1944037
Nainare	id=g:1944038
Taroman	id=g:1944039
Lianain	id=g:1944040
Aburo	id=g:1944041
Fatululik	id=g:1944042
Beko	id=g:1944043
Lela	id=g:1944044
Ager	id=g:1944045
Ibuk	id=g:1944046
Piron	id=g:1944047
Lebos	id=g:1944048
Mabelis	id=g:1944049
Ilpo	id=g:1944050
Lamasi	id=g:1944051
Haeheu	id=g:1944052
Fuabana	id=g:1944053
Oelnanoe	id=g:1944054
Kabana	id=g:1944055
Bokon	id=g:1944056
Kabukpele	id=g:1944057
Buneu	id=g:1944058
Cutete	id=g:1944059
Santacrus	id=g:1944060
Misi	id=g:1944061
Oesono	id=g:1944062
Nisapenu	id=g:1944063
Sumlili	id=g:1944064
Mahata	id=g:1944065
Kuatnana	id=g:1944066
Kuantabun	id=g:1944067
Aosnak	id=g:1944068
Bausiu	id=g:1944069
Soin	id=g:1944070
Oebone	id=g:1944071
Fatuputi	id=g:1944072
Sakato	id=g:1944073
Fatuke	id=g:1944074
Mopo	id=g:1944075
Meobola	id=g:1944076
Maquelab	id=g:1944083
Fuin	id=g:1944084
Tuinmolo	id=g:1944085
Najalu	id=g:1944086
Taosero	id=g:1944087
Tulaika	id=g:1944088
Nepobai	id=g:1944089
Roti	id=g:1944090
Oemolo	id=g:1944091
Matanome	id=g:1944092
Tumepat	id=g:1944093
Oelila	id=g:1944094
Oepoko	id=g:1944095
Padiae	id=g:1944096
Nijamtasa	id=g:1944097
Manunfena	id=g:1944098
Fatusene	id=g:1944099
Oepuah	id=g:1944100
Kanete	id=g:1944101
Semoro	id=g:1944102
Fulolo	id=g:1944103
Kolam Cina	id=g:1944104
Hieotmano	id=g:1944105
Leodato	id=g:1944106
Riaheu	id=g:1944107
Hatugau	id=g:1944108
Kailiti	id=g:1944109
Manucati	id=g:1944110
Rialaun	id=g:1944111
Hunda	id=g:1944112
Sauria	id=g:1944113
Leborema	id=g:1944114
Pugarema	id=g:1944115
Poetail	id=g:1944116
Riamori	id=g:1944117
Hatulete	id=g:1944118
Asuikraik	id=g:1944119
Hatuhai	id=g:1944120
Lakau	id=g:1944121
Eratoi	id=g:1944122
Assuileten	id=g:1944123
Masin	id=g:1944124
Nunbai	id=g:1944125
Oetulu	id=g:1944126
Sanane	id=g:1944127
Pademau	id=g:1944128
Santaroja	id=g:1944129
Seklole	id=g:1944130
Oebau	id=g:1944131
Berau	id=g:1944132
Maumeta	id=g:1944133
Masilihu	id=g:1944134
Maulako	id=g:1944135
Bite	id=g:1944136
Maker	id=g:1944137
Anartutu	id=g:1944138
Atauro	id=g:1944139
Vila	id=g:1944140
Ilinamu	id=g:1944141
Watupo	id=g:1944142
Pala	id=g:1944143
Uaroana	id=g:1944144
Belem	id=g:1944145
Akrema	id=g:1944146
Airport	id=g:1944147
Atekru	id=g:1944148
Beloi	id=g:1944149
Adara	id=g:1944150
Arlo	id=g:1944151
Doro	id=g:1944152
Iliana	id=g:1944153
Vatuu	id=g:1944154
Wefau	id=g:1944155
Weono	id=g:1944156
Railuli	id=g:1944157
Futatas	id=g:1944158
Fatukbelak	id=g:1944159
Manehat	id=g:1944160
Walalama	id=g:1944161
Fatukmetan	id=g:1944162
Nikir	id=g:1944163
Maudemu	id=g:1944164
Kotafoun	id=g:1944165
Halimea	id=g:1944166
Tulaiduk	id=g:1944167
Postusika	id=g:1944168
Palaban	id=g:1944169
Maubesi	id=g:1944170
Foholulik	id=g:1944171
Baer	id=g:1944172
Makokon	id=g:1944173
Fatuklaran	id=g:1944174
Maubesi	id=g:1944175
Fatubesi	id=g:1944176
Aitos	id=g:1944177
Buburlaran	id=g:1944178
Tradukoma	id=g:1944179
Weluli	id=g:1944180
Fohorem	id=g:1944181
Sadahor	id=g:1944182
Loohali	id=g:1944183
Fatukbitiklaran	id=g:1944184
Nularan	id=g:1944185
Beibutuk	id=g:1944186
Nanu	id=g:1944187
Bibitali	id=g:1944188
Fatukledun	id=g:1944189
Halilaran	id=g:1944190
Klobor	id=g:1944191
Bonemeto	id=g:1944200
Nefolete	id=g:1944201
Oelbabai	id=g:1944202
Fatunababo	id=g:1944205
Oamna	id=g:1944206
Taknebo	id=g:1944207
Kiubukif	id=g:1944208
Kuntua	id=g:1944210
Baoknana	id=g:1944211
Oelete	id=g:1944212
Bonak	id=g:1944213
Uthautfoo	id=g:1944214
Neofmuti	id=g:1944215
Manuoef	id=g:1944216
Manekiik	id=g:1944218
Larimuta	id=g:1944222
Tirilolo	id=g:1944223
Lalulai	id=g:1944224
Lauhare	id=g:1944225
Terobala	id=g:1944227
Samalalu	id=g:1944229
Larisula	id=g:1944230
Samalari	id=g:1944231
Bubodefo	id=g:1944232
Libagua	id=g:1944233
Nunira	id=g:1944234
Borolau	id=g:1944235
Uacilava	id=g:1944236
Larifano	id=g:1944237
Buskaulari	id=g:1944238
Loilaku	id=g:1944242
Sorogua	id=g:1944243
Bobometo	id=g:1944245
Usapikolen	id=g:1944246
Saben	id=g:1944247
Oemanu	id=g:1944250
Hueneno	id=g:1944251
Biele	id=g:1944252
Oenoa	id=g:1944263
Nuabatan	id=g:1944264
Noke	id=g:1944265
Nubani	id=g:1944271
Sufmuti	id=g:1944272
Bonemese	id=g:1944276
Nunsena	id=g:1944280
Laukfoan	id=g:1944292
Oemasin	id=g:1944293
Maonnese	id=g:1944294
Tenae	id=g:1944295
Nipane	id=g:1944296
Bussi	id=g:1944309
Kinat	id=g:1944314
Taolen	id=g:1944315
Kafun	id=g:1944322
Kiukole	id=g:1944324
Nunuhle	id=g:1944325
Kiubose	id=g:1944326
Bimelo	id=g:1944327
Bihala	id=g:1944328
Netenoke	id=g:1944329
Oenino	id=g:1944330
Eonae	id=g:1944331
Mahata	id=g:1944333
Numatambing	id=g:1944334
Maenu	id=g:1944335
Noetoko	id=g:1944336
Pune	id=g:1944337
Kuanobe	id=g:1944338
Oepauk	id=g:1944339
Asabat	id=g:1944340
Sipin	id=g:1944341
Besemese	id=g:1944342
Tobo	id=g:1944343
Oebaki	id=g:1944344
Kiubatan	id=g:1944345
Tuames	id=g:1944346
Bono	id=g:1944347
Loel	id=g:1944348
Sonafjak	id=g:1944349
Bebo	id=g:1944350
Maunaben	id=g:1944351
Buki	id=g:1944352
Patmet	id=g:1944353
Netensuan	id=g:1944354
Oelpab	id=g:1944355
Baokopael	id=g:1944356
Kuanisi	id=g:1944357
Aijauana	id=g:1944358
Neofmalo	id=g:1944359
Bitana	id=g:1944360
Isu	id=g:1944361
Nuana	id=g:1944362
Hauana	id=g:1944366
Benais	id=g:1944367
Afumalule	id=g:1944368
Hauana	id=g:1944369
Numputu	id=g:1944370
Neopnua	id=g:1944371
Noahluku	id=g:1944372
Kuanana	id=g:1944373
Sonomnasi	id=g:1944374
Kiukle	id=g:1944375
Bititim	id=g:1944376
Kanael	id=g:1944377
Poasbot	id=g:1944378
Nuheo	id=g:1944379
Nemun	id=g:1944380
Oelkaem	id=g:1944381
Faut	id=g:1944382
Oebaha	id=g:1944383
Oebelo	id=g:1944384
Bobonoe	id=g:1944385
Kuanata	id=g:1944386
Kuapal	id=g:1944387
Kuatnana	id=g:1944388
Buinsapi	id=g:1944389
Upsena	id=g:1944390
Nenopen	id=g:1944391
Nianafu	id=g:1944392
Kinloki	id=g:1944393
Patoke	id=g:1944394
Patputu	id=g:1944395
Kuangkot	id=g:1944396
Kiubneko	id=g:1944397
Oelelo	id=g:1944398
Kuanatui	id=g:1944399
Oetako	id=g:1944400
Patikase	id=g:1944401
Oapjumama	id=g:1944402
Nunete	id=g:1944403
Kiupenu	id=g:1944404
Saenpeo	id=g:1944405
Bilahuk	id=g:1944406
Oekum	id=g:1944408
Kuanakabun	id=g:1944409
Baupat	id=g:1944410
Baqui	id=g:1944411
Nuslao	id=g:1944412
Oelole	id=g:1944413
Itnan	id=g:1944414
Krusisoh	id=g:1944415
Nalaen	id=g:1944416
Nunuhenu	id=g:1944417
Fautmet	id=g:1944418
Ulas	id=g:1944419
Sabela	id=g:1944420
Nunenau	id=g:1944421
Fatnuni	id=g:1944422
Noeninan	id=g:1944423
Faiteno	id=g:1944424
Menoah	id=g:1944425
Kiumina	id=g:1944426
Jumati	id=g:1944427
Biseo	id=g:1944428
Benoko	id=g:1944429
Nopai	id=g:1944430
Palink	id=g:1944431
Kiutunis	id=g:1944432
Noafafo	id=g:1944433
Nuakbat	id=g:1944444
Fuames	id=g:1944445
Nuahake	id=g:1944446
Kuef	id=g:1944447
Fofe	id=g:1944448
Watu	id=g:1944449
Nunkolo	id=g:1944450
Usafin	id=g:1944452
Tabe	id=g:1944454
Fauteso	id=g:1944455
Oelete	id=g:1944456
Oebu	id=g:1944457
Buboloma	id=g:1944458
Riadae	id=g:1944459
Huaen	id=g:1944460
Meta	id=g:1944461
Nunfomolo	id=g:1944462
Hueleo	id=g:1944463
Naituna	id=g:1944464
Oelajaob	id=g:1944466
Saelari	id=g:1944467
Lariledana	id=g:1944468
Hauknutu	id=g:1944469
Ejomenu	id=g:1944470
Laucolo	id=g:1944471
Besatoko	id=g:1944472
Lualari	id=g:1944473
Fatsuba	id=g:1944474
Fatumtasa	id=g:1944475
Fautkabe	id=g:1944476
Uassabolo	id=g:1944477
Kobes	id=g:1944478
Uetban	id=g:1944479
Kuatnana	id=g:1944480
Nibin	id=g:1944481
Buiguira	id=g:1944482
Kusi	id=g:1944483
Samalari	id=g:1944484
Binagua	id=g:1944485
Taleta	id=g:1944486
Barubatu	id=g:1944487
Waniria	id=g:1944488
Barliu	id=g:1944489
Ililai	id=g:1944490
Titilari	id=g:1944491
Leodato	id=g:1944492
Raiguesa	id=g:1944493
Orilo	id=g:1944494
Caicassa	id=g:1944495
Daurata	id=g:1944496
Riamori	id=g:1944497
Ainesi	id=g:1944498
Nefomtasa	id=g:1944499
Kisan	id=g:1944500
Neofmuti	id=g:1944501
Binau	id=g:1944502
Kiubiselo	id=g:1944503
Fauteso	id=g:1944504
Ukbatan	id=g:1944505
Nunafa	id=g:1944506
Besatoko	id=g:1944507
Netenbitemu	id=g:1944508
Kuatenes	id=g:1944509
Nobeat	id=g:1944510
Kuangkiu	id=g:1944511
Fatututa	id=g:1944512
Mambua	id=g:1944513
Nunete	id=g:1944514
Kuafeu	id=g:1944515
Nonkikan	id=g:1944516
Kiubiole	id=g:1944517
Bambai	id=g:1944518
Kuba	id=g:1944519
Neofmetan	id=g:1944520
Naofe	id=g:1944521
Bobolora	id=g:1944522
Bubususu	id=g:1944523
Liholau	id=g:1944524
Aituha	id=g:1944525
Patukilat	id=g:1944526
Orlora	id=g:1944527
Ilate	id=g:1944528
Sarin	id=g:1944529
Tumin	id=g:1944530
Fot	id=g:1944532
Manleu	id=g:1944533
Oelangkai	id=g:1944534
Huiali	id=g:1944535
Ilimano	id=g:1944536
Osuun	id=g:1944537
Behau	id=g:1944538
Beuah	id=g:1944539
Subau	id=g:1944540
Beheda	id=g:1944541
Maulore	id=g:1944542
Soro	id=g:1944543
Obrato 1	id=g:1944544
Poelau	id=g:1944545
Mamurlau	id=g:1944546
Berluli	id=g:1944547
Dambohum	id=g:1944548
Kertapati	id=g:1944549
Porema	id=g:1944550
Mantelau	id=g:1944551
Manehat	id=g:1944552
Nuahuc	id=g:1944553
Sabagulau	id=g:1944554
Hatumetaudo	id=g:1944555
Fatobalon	id=g:1944556
Gulorlau	id=g:1944557
Mantilu	id=g:1944558
Nonomogue	id=g:1944559
Leotelo	id=g:1944560
Orana	id=g:1944561
Tarabula	id=g:1944562
Fatulelo	id=g:1944563
Oroluli	id=g:1944564
Tetilawai	id=g:1944565
Namoluti	id=g:1944566
Lisuata	id=g:1944567
Leohat	id=g:1944568
Malushum	id=g:1944569
Sasahi	id=g:1944570
Hatobuti	id=g:1944571
Sabomata	id=g:1944572
Umaheuk	id=g:1944573
Matilau	id=g:1944574
Fahilacor	id=g:1944575
Luquisa	id=g:1944576
Raimerahei	id=g:1944577
Roto	id=g:1944578
Sibarceon	id=g:1944579
Foho Roto	id=g:1944580
Assi	id=g:1944581
Manucatilaten	id=g:1944582
Riatoni	id=g:1944583
Rairema	id=g:1944584
Kairia	id=g:1944585
Rotutu	id=g:1944586
Leobudu	id=g:1944587
Sabelu	id=g:1944588
Manusae	id=g:1944589
Lebululi	id=g:1944590
Laclo	id=g:1944591
Saharaitaurema	id=g:1944592
Duhoho	id=g:1944593
Hauho	id=g:1944594
Raimerhai	id=g:1944595
Betorema	id=g:1944596
Kailiti	id=g:1944597
Haupu	id=g:1944598
Raipusa	id=g:1944599
Gaulala	id=g:1944600
Olopana	id=g:1944601
Kirilelo	id=g:1944602
Likisala	id=g:1944603
Manama	id=g:1944604
Goulolo	id=g:1944605
Hatomotei	id=g:1944606
Leotelon	id=g:1944607
Haturema	id=g:1944608
Raicala	id=g:1944609
Kaibui	id=g:1944610
Darudu	id=g:1944611
Debo Lehumo	id=g:1944612
Klaetlau	id=g:1944613
Madede	id=g:1944614
