Rutgers University New Brunswick	id=g:7157350
Onehundredseventyfourth Street Playground	id=g:7158514
Starlight Park	id=g:7158515
Bronx River Park	id=g:7158516
Daniel Boone Playground	id=g:7158517
Freeman Triangle	id=g:7158518
Rock Garden Park	id=g:7158519
Seabury Park	id=g:7158520
Reverend Polite Playground	id=g:7158521
Stebbins Playground	id=g:7158522
Lake Havasu Memorial Gardens	id=g:7158523
Basil Behagen Playground	id=g:7158524
Franklin Memorial Garden	id=g:7158525
Franklin Triangle	id=g:7158526
Youth Village Playground	id=g:7158527
Rocks And Roots Park	id=g:7158528
Hines Park	id=g:7158529
Drew Playground	id=g:7158530
Under The Tracks Playground	id=g:7158531
Ennis Park	id=g:7158532
Saint Mary's Playground	id=g:7158533
Boerum Park	id=g:7158534
Gowanus Playground	id=g:7158535
Thomas Greene Playground	id=g:7158536
Garden of Union	id=g:7158537
Park Slope Playground	id=g:7158538
Terrapin Playground	id=g:7158539
Detective Joseph Mayrose Park	id=g:7158540
Elijah Stroud Playground	id=g:7158541
Lowry Triangle	id=g:7158542
Crispus Attucks Playground	id=g:7158543
Hancock Playground	id=g:7158544
Gateway Triangle	id=g:7158545
Dean Playground	id=g:7158546
Brooklyn Bears Rockwell Plaza Garden	id=g:7158547
Sixteen Sycamores Playground	id=g:7158548
North Pacific Playground	id=g:7158549
Saint Andrews Playground	id=g:7158550
Brooklyn Orphan Asylum (historical)	id=g:7158551
David Ruggles Playground	id=g:7158552
Hattie Carthan Playground	id=g:7158553
Jackie Robinson Playground	id=g:7158554
Doger Playground	id=g:7158555
Marc And Jason's Playground	id=g:7158556
Hamilton-Metz Field	id=g:7158557
Little Lyons Falls	id=g:7158558
Metacomet Ridge	id=g:7158559
Faith in God Fellowship	id=g:7158560
Lake Anne	id=g:7158561
Little Bear Creek	id=g:7158563
Fox Rill	id=g:7158564
Marengo Hills	id=g:7158565
Red Lake	id=g:7158566
City University of New York Medgar Evers College	id=g:7158567
Sam Leggio Triangle	id=g:7158568
Bath Beach Playground	id=g:7158569
Benson Playground	id=g:7158570
Dyker Heights Playground	id=g:7158571
Fort Hamilton Plaza	id=g:7158572
Garibaldi Playground	id=g:7158573
Gowanus Greenway	id=g:7158574
John J Carty Park	id=g:7158575
McDonald Square	id=g:7158576
McDonald Triangle	id=g:7158577
Russell Pederson Playground	id=g:7158578
Payne Park	id=g:7158579
Dustbowl	id=g:7158580
Rainbow Playground	id=g:7158581
Martin Luther Playground	id=g:7158582
Public School 1 Playground	id=g:7158583
Playground Three Forty	id=g:7158584
John D'Emic Senior Memorial Park	id=g:7158585
Admiral Triangle	id=g:7158586
Dimattina Playground	id=g:7158587
Summit Street Community Garden	id=g:7158588
Mother Cabrini Park	id=g:7158589
Human Compass Garden	id=g:7158590
The Amazing Garden	id=g:7158591
Harold Ickes Playground	id=g:7158592
The Backyard	id=g:7158593
Van Voorhees Park	id=g:7158594
Daytona Memorial Park	id=g:7158595
Bayview Playground	id=g:7158596
Wilson Playground	id=g:7158597
Sledge Playground	id=g:7158598
Remsen Playground	id=g:7158599
Bildersee Playground	id=g:7158600
Glenwood Playground	id=g:7158601
Curtis Park	id=g:7158602
Harry Maze Memorial Park	id=g:7158603
Fidler-Wyckoff House Park	id=g:7158604
Onehundred Percent Playground	id=g:7158605
Breukelen Park	id=g:7158606
Ethan Allen Playground	id=g:7158607
Linden Park	id=g:7158608
Jerome Playground	id=g:7158609
Elton Playground	id=g:7158610
Linwood Playground	id=g:7158611
Schenk Playground	id=g:7158612
Public School 72 (historical)	id=g:7158613
Sutter Avenue Ballfield	id=g:7158614
Grace Playground	id=g:7158615
Transitional Living Community Sculpture Garden	id=g:7158616
George Walker Junior Playground	id=g:7158617
Public School 4 Paradise Garden	id=g:7158618
Sperandeo Brothers Playground	id=g:7158619
City Line Park	id=g:7158620
Callahan And Kelly Park	id=g:7158621
Hull Street Garden	id=g:7158622
Boyland Park	id=g:7158623
Santa Rosa Landing Field	id=g:7158624
First Presbyterian Church	id=g:7158625
East Avon School (historical)	id=g:7158626
Saint Agnes Roman Catholic Church	id=g:7158627
Saint Agnes Roman Catholic School	id=g:7158628
Zion Episcopal Church	id=g:7158629
Memorial Park	id=g:7158630
Livingston House	id=g:7158631
Avon United Methodist Church	id=g:7158632
Comers	id=g:7158633
North End Trick Tank	id=g:7158634
Yellowstone Trail	id=g:7158635
Ojito Trail	id=g:7158636
Tot Park	id=g:7158637
Birkholm Park	id=g:7158638
Eastside Park	id=g:7158639
Eagle Street Park	id=g:7158640
Troost Park	id=g:7158641
Saathoff Park	id=g:7158642
Southside Park	id=g:7158643
Island Park	id=g:7158644
Riverfront Park	id=g:7158645
FOP Park	id=g:7158646
Isleta Lakes	id=g:7158647
Village Learning Center Public Charter School	id=g:7158648
School for Arts in Learning Public Charter School	id=g:7158649
Randall Hyland Private School	id=g:7158650
First Rock Baptist Church Christian School	id=g:7158651
Los Lunas Hospital and Training School (historical)	id=g:7158652
Avon Central School	id=g:7158653
Central Presbyterian Church	id=g:7158654
Barber Memorial Building	id=g:7158655
Avon Free Library	id=g:7158656
East Avon Community Hall	id=g:7158657
Avon Fire Department	id=g:7158658
Wesleyan Church of Avon	id=g:7158659
Desert View Elementary	id=g:7158660
Mariposa Elementary	id=g:7158661
Los Lunas Elementary	id=g:7158662
Daniel Fernandez Memorial Park	id=g:7158663
Cypress Estates Park	id=g:7158664
Los Lunas Sports Complex	id=g:7158665
Enchantment Little League	id=g:7158666
Valley View Park	id=g:7158667
Artistic Park	id=g:7158668
Chester Skinner Park	id=g:7158669
Heritage Park	id=g:7158670
River Park	id=g:7158671
UNM Valencia Branch	id=g:7158672
Commanche Trail	id=g:7158673
Spruce Spring Trail	id=g:7158674
Stephen A Rudd Playground	id=g:7158675
Marion-Hopkinson Playground	id=g:7158676
Fish Playground	id=g:7158677
Weeksville Playground	id=g:7158678
Pacific Playground	id=g:7158679
Saratoga Ballfields	id=g:7158680
Ocean Hill Playground	id=g:7158681
Carver Playground	id=g:7158682
Brevoort Playground	id=g:7158683
Howard Playground	id=g:7158684
Houston Playground	id=g:7158685
Powell Playground	id=g:7158686
Chester Playground	id=g:7158687
Zion Triangle	id=g:7158688
Public School 125 Playground	id=g:7158689
Doctor Richard Greene Playground	id=g:7158690
Brownsville I Ura Park	id=g:7158691
Van Dyke Playground	id=g:7158692
Nehemiah Park	id=g:7158693
Livonia Playground	id=g:7158694
Floyd Patterson Field	id=g:7158695
Newport Playground	id=g:7158696
Red Canyon Trail	id=g:7158697
Salas Trail	id=g:7158698
Los Chavez	id=g:7158699
La Cienega	id=g:7158700
Monzano Creek Trail	id=g:7158701
Monte Largo Trail	id=g:7158702
Pine Shadow Trail	id=g:7158703
Dirt Tank	id=g:7158704
Rinconada Canyon	id=g:7158705
El Rancho Atrisco Park	id=g:7158706
West Bluff Park	id=g:7158707
Atrisco Park	id=g:7158708
West Mesa Park	id=g:7158709
West Mesa High School	id=g:7158710
Crestview SDA Elementary	id=g:7158711
S. R. Marmon Elementary	id=g:7158712
Lavaland Park	id=g:7158713
Truman Middle School	id=g:7158714
Mary Ann Binford Elementary	id=g:7158715
Carlos Rey Elementary	id=g:7158716
Carlos Rey Park	id=g:7158717
Atrisco Village Park	id=g:7158718
Alamosa Park	id=g:7158719
Westgate Little League Complex	id=g:7158720
Navajo Elementary School	id=g:7158721
Tom Tenorio Park	id=g:7158722
Valley Christian School	id=g:7158723
Valley Gardens Park	id=g:7158724
Adobe Acres Park	id=g:7158725
Adobe Acres Elementary	id=g:7158726
Village of Loch Lloyd	id=g:7158727
Harrison Middle School	id=g:7158728
Mountain View Park	id=g:7158729
Loch Lloyd	id=g:7158730
Central New Mexico Community College	id=g:7158731
School On Wheels Alternative High School	id=g:7158732
South San Jose Park	id=g:7158733
East San Jose Park and Community Center	id=g:7158734
Dennis Chavez Park	id=g:7158735
South Broadway Park	id=g:7158736
Fred Calkins Park	id=g:7158737
Hazeldine Park	id=g:7158738
Eddie Garcia Park	id=g:7158739
Pete Padilla Park	id=g:7158740
Garfield Park	id=g:7158741
Matthew Meadows Park	id=g:7158742
United States Job Corps School	id=g:7158743
Krogh Park	id=g:7158744
Los Duranes Park	id=g:7158745
Tiguex Park	id=g:7158746
McClellan Park	id=g:7158747
Mary Fox Park	id=g:7158748
Soldiers and Sailors Park	id=g:7158749
Kit Carson Park	id=g:7158750
Manzano Mesa Elementary	id=g:7158751
Martineztown-Santa Barbara Park	id=g:7158752
Santa Barbara Park	id=g:7158753
Albuquerque Main Post Office	id=g:7158754
National Hispanic Cultural Center	id=g:7158755
Vietnam Veteran's Park	id=g:7158756
Chaparral Elementary	id=g:7158757
Saint Pius X High School	id=g:7158758
Allen School (historical)	id=g:7158759
Beaton School (historical)	id=g:7158760
Boyd School (historical)	id=g:7158761
Branch School (historical)	id=g:7158762
Bromley School (historical)	id=g:7158763
Brown School (historical)	id=g:7158764
Cameron Hill School (historical)	id=g:7158765
Cook Hollow School (historical)	id=g:7158766
Derby School (historical)	id=g:7158767
Eight Square School (historical)	id=g:7158768
Fairview School (historical)	id=g:7158769
Five Corners School (historical)	id=g:7158770
French School (historical)	id=g:7158771
Gerdner School (historical)	id=g:7158772
Gothic School (historical)	id=g:7158773
Hopperville School (historical)	id=g:7158774
Lower Swale School (historical)	id=g:7158775
Mack Hill School (historical)	id=g:7158776
North Jasper School (historical)	id=g:7158777
Perry School (historical)	id=g:7158778
Phillips School (historical)	id=g:7158779
Roosa School (historical)	id=g:7158780
Saunders School (historical)	id=g:7158781
Severence School (historical)	id=g:7158782
Shauger School (historical)	id=g:7158783
South Hill School (historical)	id=g:7158784
South Hill School (historical)	id=g:7158785
Townsley School (historical)	id=g:7158786
Tracy Creek School (historical)	id=g:7158787
Tucker School (historical)	id=g:7158788
Upper Swale School (historical)	id=g:7158789
White School (historical)	id=g:7158790
Brees School (historical)	id=g:7158791
Forest Hill School (historical)	id=g:7158792
Gillett School (historical)	id=g:7158793
Green Hill School (historical)	id=g:7158794
Harrison School (historical)	id=g:7158795
Honness School (historical)	id=g:7158796
Liberty Pole School (historical)	id=g:7158797
Lumber City School (historical)	id=g:7158798
Manning School (historical)	id=g:7158799
Mount Pleasant School (historical)	id=g:7158800
Nichols School (historical)	id=g:7158801
Orr Hill School (historical)	id=g:7158802
Pettigrove School (historical)	id=g:7158803
Red School (historical)	id=g:7158804
Stead School (historical)	id=g:7158805
Stony Knoll School (historical)	id=g:7158806
Stowell School (historical)	id=g:7158807
Tobey School (historical)	id=g:7158808
Town Line School (historical)	id=g:7158809
West Hill School (historical)	id=g:7158810
Babcock School (historical)	id=g:7158811
Bacon School (historical)	id=g:7158812
Bird Hill School (historical)	id=g:7158813
Brasted School (historical)	id=g:7158814
Brown Hill School (historical)	id=g:7158815
Brownson School (historical)	id=g:7158816
Crosby School (historical)	id=g:7158817
Dutch Street School (historical)	id=g:7158818
Edgewood School (historical)	id=g:7158819
Eells School (historical)	id=g:7158820
Greenville School (historical)	id=g:7158821
Gulf School (historical)	id=g:7158822
Hamilton School (historical)	id=g:7158823
Harding School (historical)	id=g:7158824
Haskinville School (historical)	id=g:7158825
Healey School (historical)	id=g:7158826
Lake Hollow School (historical)	id=g:7158827
Loon Lake School (historical)	id=g:7158828
Mack School (historical)	id=g:7158829
Meeks School (historical)	id=g:7158830
Misick School (historical)	id=g:7158831
New Gayland School (historical)	id=g:7158832
Potter Hill School (historical)	id=g:7158833
Ridge School (historical)	id=g:7158834
Swamp School (historical)	id=g:7158835
Towle School (historical)	id=g:7158836
Turnpike School (historical)	id=g:7158837
Van Horn School (historical)	id=g:7158838
Maple City Park	id=g:7158839
Union Park	id=g:7158840
Hornell Gospel Center	id=g:7158841
Washington School (historical)	id=g:7158842
First Presbyterian Church	id=g:7158843
First Baptist Church	id=g:7158844
Beth-El Synagogue	id=g:7158845
Majestic Theatre	id=g:7158846
Christ Episcopal Church	id=g:7158847
Hornell Children's Home	id=g:7158848
Saint Ann's Convent of Mercy (historical)	id=g:7158849
Christian and Missionary Alliance Church	id=g:7158850
Park Methodist Church	id=g:7158851
Saint Ann's Roman Catholic Church	id=g:7158852
Hornell City Hall	id=g:7158853
Erie Building	id=g:7158854
Saint Paul's Evangelical Lutheran Church	id=g:7158855
Westminster Presbyterian Church	id=g:7158856
First Church of Christ Scientist	id=g:7158857
First Universalist Church	id=g:7158858
Saint Ignatius Loyola Roman Catholic Church	id=g:7158859
Free Methodist Church	id=g:7158860
East Avenue Methodist Church	id=g:7158861
Southside Baptist Church	id=g:7158862
Saint James Mercy Hospital	id=g:7158863
Gladtidings Assembly of God Church	id=g:7158864
Bethesda Hospital (historical)	id=g:7158865
Bethesda Community Hospital	id=g:7158866
North Hornell Village Hall	id=g:7158867
Pilgrim Holiness Church	id=g:7158868
Star Theatre	id=g:7158869
First Presbyterian Church	id=g:7158870
Temple Anshe Zophen	id=g:7158871
Strand Theatre	id=g:7158872
Ogdensburg City Hall	id=g:7158873
Frederick Remington Memorial Art Galleries	id=g:7158874
Library Park	id=g:7158875
Morissette Park	id=g:7158876
Crescent Park	id=g:7158877
Saint John's Episcopal Church	id=g:7158878
Bishop Conroy Memorial Parochial School	id=g:7158879
Saint Mary's Academy	id=g:7158880
Sacred Heart Convent	id=g:7158881
Hamilton Park	id=g:7158882
Saint Mary's Cathedral	id=g:7158883
Saint Peter's Parochial School	id=g:7158884
Lincoln Elementary School	id=g:7158885
Sherman Elementary School	id=g:7158886
First Methodist Church	id=g:7158887
Saint Joseph's Home	id=g:7158888
First Baptist Church	id=g:7158889
Wesleyan Methodist Church	id=g:7158890
First Congregational Church	id=g:7158891
A Barton Hepburn Hospital	id=g:7158892
Notre Dame De La Victoire Roman Catholic Church	id=g:7158893
Saint Joseph's School (historical)	id=g:7158894
Mansion Square	id=g:7158895
Public School Number 4 (historical)	id=g:7158897
Saint Marguerite D'Youville Academy	id=g:7158898
Grove Park	id=g:7158899
Washington School	id=g:7158900
United Helpers Orphan's Home	id=g:7158901
George B Hall Elementary and Junior High School	id=g:7158902
Helen Hall Academy	id=g:7158903
George Hall Trade School	id=g:7158904
Winter Park	id=g:7158905
Ogdensburg Fire Station Number 1	id=g:7158906
Ogdensburg Fire Station Number 2	id=g:7158907
Ogdensburg Fire Station Number 4	id=g:7158908
First United Methodist Church	id=g:7158909
Huntington Memorial Park	id=g:7158910
Huntington Memorial Public Library	id=g:7158911
Unitarian Universalist Church	id=g:7158912
First Presbyterian Church	id=g:7158913
Oneonta Municipal Building	id=g:7158914
First Church of Christ Scientist	id=g:7158915
Evangelical Lutheran Church of the Atonement	id=g:7158916
Schines Oneonta Theatre	id=g:7158917
Saint Mary's Parochial School	id=g:7158918
Main Street Baptist Church	id=g:7158937
Saint James Episcopal Church	id=g:7158938
First Baptist Church	id=g:7158939
Saint Mary's Roman Catholic Church	id=g:7158940
First United Presbyterian Church	id=g:7158941
Pilgrim Holiness Church	id=g:7158942
Valleyview Elementary School	id=g:7158943
Center Street Elementary School	id=g:7158944
Chestnut Street Public School (historical)	id=g:7158945
River Street Baptist Church	id=g:7158946
Elm Park United Methodist Church	id=g:7158947
West Oneonta Baptist Church	id=g:7158948
West Oneonta Fire Department	id=g:7158949
River Street Public School (historical)	id=g:7158950
Mitchell School (historical)	id=g:7158951
Bethany Lutheran Church	id=g:7158952
Foursquare Gospel Church	id=g:7158953
Olean Fire Station Number 1	id=g:7158954
Depot Square	id=g:7158955
Palace Theatre	id=g:7158956
Olean Municipal Building	id=g:7158957
Lincoln Park	id=g:7158958
Olean Public Library	id=g:7158959
First Church of Christ Scientist	id=g:7158960
Mountain Clinic	id=g:7158961
Saint Stephen's Episcopal Church	id=g:7158962
Congregation B'nai Israel Synagogue	id=g:7158963
First Baptist Church	id=g:7158964
Saint Marys of the Angels Roman Catholic Church	id=g:7158965
Saint Josephs Manor Home for the Chronically Ill	id=g:7158966
Seventh Day Adventist Church	id=g:7158967
Showers United Methodist Church	id=g:7158968
Riverview Park	id=g:7158969
Galveston Police Department	id=g:7158970
Wharton County Sheriff's Office	id=g:7158971
West Columbia Police Department	id=g:7158972
Silsbee Police Department	id=g:7158973
Woodlands Police Service	id=g:7158974
Wharton Police Department	id=g:7158975
Spring Valley Police Department	id=g:7158976
Texas Highway Patrol Division	id=g:7158977
Texas Highway Patrol Division	id=g:7158978
Texas Highway Patrol Division	id=g:7158979
Nederland Police Department	id=g:7158980
Wallis Police Department	id=g:7158981
Galveston County Sheriff's Office	id=g:7158982
El Campo Police Department	id=g:7158983
Harris County Criminal Courts 1 - 15	id=g:7158984
Galveston Police Department	id=g:7158985
Liverpool Police Department	id=g:7158986
Taylor Lake Village City Hall	id=g:7158987
La Marque Crime Stoppers Office	id=g:7158988
El Lago Police Department	id=g:7158989
Houston Police Department - Gulfton	id=g:7158990
Humble City Police Department	id=g:7158991
Oyster Creek City Marshal's Office	id=g:7158992
Beaumont Police Activities League Office	id=g:7158993
Hardin County Highway Patrol	id=g:7158994
Groves Police Department	id=g:7158995
Galveston County Sheriff's Office	id=g:7158996
Daisetta Police Department	id=g:7158997
Hedwig Village Police Department	id=g:7158998
Beasley Police Department	id=g:7158999
Jasper County Highway Patrol	id=g:7159000
Cleveland Police Department	id=g:7159001
New Caney Police Department	id=g:7159002
Colorado County Sheriff's Office	id=g:7159003
Wharton County Sheriff's Office	id=g:7159004
Houston Police Department - Southwest Patrol	id=g:7159005
Houston Police Department - Central Patrol	id=g:7159006
Liberty County Sheriff's Department - Identification	id=g:7159007
Pasadena Police Department	id=g:7159008
Houston Police Department - Navigation	id=g:7159009
Fulshear Police Department	id=g:7159010
Orange County Sheriff's Office	id=g:7159011
Texas Highway Patrol Division	id=g:7159012
Jefferson County Sheriff's Office - Constable Precinct 4	id=g:7159013
Liberty County Sheriff's Office - Constable Precinct 6	id=g:7159014
Port Neches Police Department	id=g:7159015
Jefferson County Sheriff's Office	id=g:7159016
Houston Police Department - Lake Houston	id=g:7159017
Houston Police Department - Ranchester	id=g:7159018
La Porte City Marshal's Office	id=g:7159019
Harris County Sheriff's Office - Recruiting	id=g:7159020
Missouri City Police Department	id=g:7159021
Richwood Police Department	id=g:7159022
Houston Police Department - Richmond	id=g:7159023
Pinehurst Police Department	id=g:7159024
Oak Ridge North Police Department	id=g:7159025
Prairie View Police Department	id=g:7159026
Tomball Police Department	id=g:7159027
Jasper County Sheriff's Office	id=g:7159028
Fort Bend County Sheriff's Office	id=g:7159029
Pearland Police Department	id=g:7159030
Orange Police Department	id=g:7159031
Beaumont Police Department	id=g:7159032
Orange County Sheriff's Office	id=g:7159033
Woodbranch Police Department	id=g:7159034
Jasper County Sheriff's Office	id=g:7159035
Jersey Village Police Department	id=g:7159036
Rosenberg Police Department	id=g:7159037
Beaumont Police Department - Traffic	id=g:7159038
Beaumont Police Department	id=g:7159039
Houston Police Department - Jensen Street	id=g:7159040
Baytown Police Department Substation	id=g:7159041
Houston Police Department - Northline	id=g:7159042
Houston Police Department - Southmore	id=g:7159043
Beaumont Police Department - Internal Affairs	id=g:7159044
Montgomery County Sheriff's Office	id=g:7159045
Chambers County Task Force	id=g:7159046
Houston Police Department - Southeast Patrol	id=g:7159047
Montgomery County Sheriff's Office	id=g:7159048
Harris County Sheriff's Office	id=g:7159049
Matagorda County Sheriff's Office - Investigative	id=g:7159050
Houston Police Department - Palm Center	id=g:7159051
Houston Police Department - Fondren Patrol	id=g:7159052
Deer Park Police Department - Investigation	id=g:7159053
Galena Park Police Department	id=g:7159054
Houston Police Department - Eastside Patrol	id=g:7159055
Houston Police Department - Independence Heights	id=g:7159056
Liberty Police Department	id=g:7159057
Santa Fe Police Department	id=g:7159058
Stafford Police Department	id=g:7159059
Hardin County Justice of the Peace 5	id=g:7159060
Katy Police Department	id=g:7159061
Bay City Police Department	id=g:7159062
Hitchcock Police Department	id=g:7159063
Willis Police Department	id=g:7159064
Houston Police Department - Northeast Patrol	id=g:7159065
Colorado County Justice of the Peace	id=g:7159066
Houston Police Department - Sunnyside	id=g:7159067
Orange County Sheriff's Office - Constable Precinct 3	id=g:7159068
Sour Lake Police Department	id=g:7159069
Houston Police Department - Westwood	id=g:7159070
Lakewood Police Department	id=g:7159071
Harris County Sheriff's Office	id=g:7159072
Galveston County Sheriff's Office	id=g:7159073
Dickinson Police Department	id=g:7159074
Harris County Sheriff's Office - Training	id=g:7159075
Beaumont Police Department	id=g:7159076
Houston Police Department - Aldine Community	id=g:7159077
Roman Forest Police Department	id=g:7159078
Houston Police Department - Acres Home	id=g:7159079
Baytown Police Department	id=g:7159080
Houston Police Department - Hobby Airport	id=g:7159081
Galveston Police Department	id=g:7159082
Surfside Village Police Department	id=g:7159083
Sugar Land Police Department	id=g:7159084
Pasadena Police Academy	id=g:7159085
Montgomery County Criminal Court	id=g:7159086
Jasper County Sheriff's Office	id=g:7159087
Brazoria County Sheriff's Department	id=g:7159088
Lake Jackson Police Department	id=g:7159089
Kountze Police Department	id=g:7159090
Jacinto City Police Department	id=g:7159091
Orange Police Department - Citizen Service	id=g:7159092
Houston Police Department - Spring Branch	id=g:7159093
Seabrook Police Department - Administration	id=g:7159094
Magnolia Police Department	id=g:7159095
Jamaica Beach Police Department	id=g:7159096
Bunker Hill Village Police Department	id=g:7159097
Morgans Point Police Department	id=g:7159098
Sealy Police Department	id=g:7159099
Southside Place Police Department	id=g:7159100
Colorado County Justice of the Peace	id=g:7159101
Galveston County Sheriff's Office	id=g:7159102
Harris County Sheriff's Office - Constable Precinct 4	id=g:7159103
Panorama Village Police Department	id=g:7159104
Orange County Courts - Criminal Clerk	id=g:7159105
Nassau Bay Police Department	id=g:7159106
San Felipe Police Department	id=g:7159107
Sealy Police Department	id=g:7159108
Kendleton Police Department	id=g:7159109
Chambers County Sheriff's Department	id=g:7159110
Brookside Police Department	id=g:7159111
Harris County Sheriff's Office - DARE Program	id=g:7159112
Angleton Police Department	id=g:7159113
Jones Creek Police Department	id=g:7159114
Harris County Sheriff's Office	id=g:7159115
Splendora Police Department	id=g:7159116
Brookshire Crime Stoppers Office	id=g:7159117
Houston Police Department - Ana Maria Lopez	id=g:7159118
Clear Lake Shores Police Department	id=g:7159119
Waller Police Department	id=g:7159120
Patton Village Police Department	id=g:7159121
Brazoria Police Department	id=g:7159122
Liberty County Sheriff's Department	id=g:7159123
Rosenberg Police Department	id=g:7159124
Houston Police Department - Near Town	id=g:7159125
Vidor Police Department	id=g:7159126
Dayton Police Department	id=g:7159127
Baytown Police Department - Training	id=g:7159128
Houston Police Department - Hiram Clarke	id=g:7159129
Manvel Police Department	id=g:7159130
Baytown Area Crime Prevention Office	id=g:7159131
Harris County Sheriff's Office - Patrol and Criminal Warrants	id=g:7159132
Beaumont Police Department	id=g:7159133
Houston Police Department - Leija	id=g:7159134
Bayou Vista Police Department	id=g:7159135
Seabrook Police Department	id=g:7159136
Houston Police Department - South Central Patrol	id=g:7159137
Houston Police Department - Northwest Patrol	id=g:7159138
Brazoria County Sheriff's Department	id=g:7159139
Texas City Police Department	id=g:7159140
Kirbyville Police Department	id=g:7159141
Harris County Sheriff's Office	id=g:7159142
Eagle Lake Police Department and Crimestoppers	id=g:7159143
Houston Police Department - Westside Patrol	id=g:7159144
Houston Police Department - Westbury	id=g:7159145
Houston Police Department - Near North	id=g:7159146
Harris County Sheriff's Office - Family Criminal Law Division	id=g:7159147
Waller County Sheriff's Office	id=g:7159148
Harris County Sheriff's Office	id=g:7159149
Sweeny Police Department	id=g:7159150
Orange County Sheriff's Office - Civil Division	id=g:7159151
West Orange Police Department	id=g:7159152
Wharton County Sheriff's Office	id=g:7159153
Jefferson County Sheriff's Office	id=g:7159154
Shoreacres Police Department	id=g:7159155
Richmond Police Department	id=g:7159156
Port Arthur Police Department - Investigations	id=g:7159157
Harris County Sheriff's Office	id=g:7159158
Tiki Island Police Department	id=g:7159159
Matagorda County Sheriff's Office	id=g:7159160
La Porte Police Department	id=g:7159161
Mont Belvieu Police Department	id=g:7159162
Houston Police Department - Headquarters	id=g:7159163
South Houston Police Department	id=g:7159164
Hempstead Police Department	id=g:7159165
Brazoria County Sheriff's Department - Criminal Division	id=g:7159166
Friendswood Police Department	id=g:7159167
Houston Police Department - Telephone Road	id=g:7159168
Meadows Place Police Department	id=g:7159169
Houston Police Department - Willowbrook	id=g:7159170
League City Police Department	id=g:7159171
Houston Police Department - North Patrol	id=g:7159172
Kenefick Police Department	id=g:7159173
Houston Police Department - Clear Lake Patrol	id=g:7159174
Bridge City Police Department	id=g:7159175
Bellaire City Hall	id=g:7159176
Harris County Sheriff's Office - Economic Crime	id=g:7159177
Kemah Police Department	id=g:7159178
Liberty County Sheriff's Department - Detective	id=g:7159179
Houston Police Department - Greenspoint	id=g:7159180
Orange County Sheriff's Office	id=g:7159181
Webster Police Department	id=g:7159182
Columbus Police Department	id=g:7159183
Needville Police Department	id=g:7159184
Harris County Sheriff's Office	id=g:7159185
Woodlands Police Service	id=g:7159186
Brazoria County Sheriff's Department - Criminal Collections	id=g:7159187
Bellaire Municipal Court Clerk's Office	id=g:7159188
Houston Police Department - Heights	id=g:7159189
Alvin Police Department	id=g:7159190
San Felipe Police Department	id=g:7159191
Jersey Village Police Chief's Office	id=g:7159192
Houston Police Department - Intercontinental Airport	id=g:7159193
Houston Police Department - Kingswood Patrol	id=g:7159194
Houston Police Department - Braeburn	id=g:7159195
Houston Police Department - Broadway Square	id=g:7159196
Trinity United Methodist Church	id=g:7159197
Olean Senior High School	id=g:7159198
Saint Joseph's Roman Catholic Church	id=g:7159199
Free Methodist Church	id=g:7159200
Immanuel Evangelical Lutheran Church	id=g:7159201
First Presbyterian Church	id=g:7159202
Boardman Park	id=g:7159203
Polish Catholic Church of the Transfiguration	id=g:7159204
Saint John's Roman Catholic Church	id=g:7159205
Olean Gospel Tabernacle (historical)	id=g:7159206
Public School Number 8 (historical)	id=g:7159207
Bethel Assembly of God Church	id=g:7159208
Olean General Hospital	id=g:7159209
First Wesleyan Methodist Church	id=g:7159210
People's Methodist Church	id=g:7159211
Calvary Baptist Church	id=g:7159212
Church of the Nazarene	id=g:7159213
South Side Chapel	id=g:7159214
First Methodist Church	id=g:7159215
Olean Fire Station Number 2	id=g:7159216
University Park Village Hall	id=g:7159217
University Park Public Library	id=g:7159218
Ludlow	id=g:7159219
Oneida City Hall	id=g:7159220
First Baptist Church	id=g:7159221
Oneida Nursing Home	id=g:7159222
Hand Barker Memorial Library	id=g:7159223
North Side Public School	id=g:7159224
Saint Joseph's Roman Catholic Church	id=g:7159225
Saint Joseph's School of Religion	id=g:7159226
Saint Joseph's Parish Hall	id=g:7159227
Oneida Engine Company Number 2	id=g:7159228
Saint Paul's Evangelical United Bretheren Church (historical)	id=g:7159229
Washington Avenue School	id=g:7159230
Free Methodist Church	id=g:7159231
First Presbyterian Church	id=g:7159232
Saint John's Episcopal Church	id=g:7159233
Saint Patrick's Roman Catholic Church	id=g:7159234
Saint Patrick's Convent (historical)	id=g:7159235
Saint Patrick's School	id=g:7159236
First Church of Christ Scientist	id=g:7159237
Willard F Pryor School	id=g:7159238
Oneida Junior High School	id=g:7159239
Old Ladies Home of Madison County	id=g:7159240
Seneca Street Public School	id=g:7159241
Lincoln Park	id=g:7159242
Redeemer Lutheran Church	id=g:7159243
Tillis Hills Recreation Area	id=g:7159244
Hernando County Rock Canning Center & Library	id=g:7159245
Saint Stanislaus Catholic Church	id=g:7159246
First Baptist Church of Chassahowitzka	id=g:7159247
E. Brittle Playground	id=g:7159248
First Christian Church of Chassahowitzka	id=g:7159249
Citrus County Fire Rescue Station 4	id=g:7159250
Pike City (historical)	id=g:7159251
Lake Arrowhead Airport	id=g:7159252
Niles Post Office	id=g:7159253
Niles Community Library	id=g:7159254
Niles City Hall	id=g:7159255
