Many	id=g:2996131
Lussas-et-Nontronneau	id=g:2997034
Lussas	id=g:2997035
Lussant	id=g:2997036
Lussan-Adeilhac	id=g:2997037
Lussan	id=g:2997038
Lussan	id=g:2997039
Lussais	id=g:2997040
Lussagnet-Lusson	id=g:2997041
Lussagnet	id=g:2997042
Lussac-les-Églises	id=g:2997043
Lussac-les-Châteaux	id=g:2997044
Forêt de Lussac	id=g:2997045
Lussac	id=g:2997046
Lussac	id=g:2997047
Lussac	id=g:2997048
Lussac	id=g:2997049
Lus-la-Croix-Haute	id=g:2997050
Lusigny-sur-Ouche	id=g:2997051
Lusigny-sur-Barse	id=g:2997052
Bois de Lusigny	id=g:2997053
Lusigny	id=g:2997054
Lusignat	id=g:2997055
Lusignan-Petit	id=g:2997056
Lusignan-Grand	id=g:2997057
Lusignan	id=g:2997058
Lusignac	id=g:2997059
Lusclade	id=g:2997060
Luscan	id=g:2997061
Lusargues	id=g:2997062
Lusans	id=g:2997063
Lusanger	id=g:2997064
L'Usage	id=g:2997065
Col de Lus	id=g:2997066
Lury-sur-Arnon	id=g:2997067
Lurs	id=g:2997068
Lurrus	id=g:2997069
Lurieux	id=g:2997070
Luriecq	id=g:2997071
Luri	id=g:2997072
Lureuil	id=g:2997073
Montagne de Lure	id=g:2997074
Arrondissement de Lure	id=g:2997075
Lure	id=g:2997076
Lure	id=g:2997077
Luré	id=g:2997078
Lurcy-Lévis	id=g:2997079
Lurcy-le-Bourg	id=g:2997080
Lurcy	id=g:2997081
Lurcieux	id=g:2997082
Lurbe-Saint-Christau	id=g:2997083
Luray	id=g:2997084
Lurat	id=g:2997085
Lurais	id=g:2997086
Luquet	id=g:2997087
Lupy	id=g:2997088
Lupstein	id=g:2997089
Lupsault	id=g:2997090
Luppy	id=g:2997091
Luppé-Violles	id=g:2997092
Luplanté	id=g:2997093
Lupino	id=g:2997094
Fort de Lupin	id=g:2997095
Lupin	id=g:2997096
Lupieu	id=g:2997097
Lupiac	id=g:2997098
Lupersat	id=g:2997099
Lupé	id=g:2997100
Lupcourt	id=g:2997101
L'Uomo di Cagna	id=g:2997102
Salins de Luno	id=g:2997103
L'Union	id=g:2997104
Lunghignano	id=g:2997105
Col de Lunga	id=g:2997106
Col Lunga	id=g:2997107
Lunezay	id=g:2997108
Arrondissement de Lunéville	id=g:2997109
Lunéville	id=g:2997110
Lunery	id=g:2997111
Luneray	id=g:2997112
Lunel-Viel	id=g:2997113
Canal de Lunel	id=g:2997114
Lunel	id=g:2997115
Lunel	id=g:2997116
Lunegarde	id=g:2997117
Étang des Luneaux	id=g:2997118
Luneau	id=g:2997119
Rocher de la Lune	id=g:2997120
Bois de la Lune	id=g:2997121
Lunay	id=g:2997122
Lunay	id=g:2997123
Lunax	id=g:2997124
Lunas	id=g:2997125
Lunas	id=g:2997126
Lunan	id=g:2997127
Lunain	id=g:2997128
Lunague	id=g:2997129
Lunac	id=g:2997130
Lumio	id=g:2997131
Lumio	id=g:2997132
Mont de Luminy	id=g:2997133
Luminy	id=g:2997134
Château de Lumigny	id=g:2997135
Bois de Lumigny	id=g:2997136
Lumigny-Nesles-Ormeaux	id=g:2997137
Luméville-en-Ornois	id=g:2997138
Lumes	id=g:2997139
Ruisseau le Lumensonnesque	id=g:2997140
Lumeau	id=g:2997141
Lumbres	id=g:2997142
Lumbin	id=g:2997143
Lully	id=g:2997144
Lullin	id=g:2997145
Luitré	id=g:2997146
Luisetaines	id=g:2997147
Luisant	id=g:2997148
Luisans	id=g:2997149
Mont Luisandre	id=g:2997150
Ruisseau Luine	id=g:2997151
Luigny	id=g:2997152
Luigné	id=g:2997153
Bois de Luide	id=g:2997154
Lugy	id=g:2997155
Luguniat	id=g:2997156
Pointe de Luguènez	id=g:2997157
Lugrin	id=g:2997158
Lugrand	id=g:2997159
Lugos	id=g:2997160
Lugo-di-Nazza	id=g:2997162
Pointe de Lugo	id=g:2997163
Lugny-lès-Charolles	id=g:2997164
Lugny-Champagne	id=g:2997165
Lugny-Bourbonnais	id=g:2997166
Forêt de Lugny	id=g:2997167
Bois de Lugny	id=g:2997168
Lugny	id=g:2997169
Lugny	id=g:2997170
Luglon	id=g:2997171
Lugeac	id=g:2997172
Lugasson	id=g:2997173
Lugarde	id=g:2997174
Lugan	id=g:2997175
Lugan	id=g:2997176
Lugaignac	id=g:2997177
Lugagnan	id=g:2997178
Lugagnac	id=g:2997179
Luemschwiller	id=g:2997180
Lué-en-Baugeois	id=g:2997181
Luech	id=g:2997182
Lüe	id=g:2997183
Ludres	id=g:2997184
Ludon-Médoc	id=g:2997185
Ruisseau le Ludon	id=g:2997186
Ludon	id=g:2997187
Ludiès	id=g:2997188
Ludesse	id=g:2997189
Ludes	id=g:2997190
Ludelange	id=g:2997191
Château du Lude	id=g:2997192
Bois du Lude	id=g:2997193
Lucy-sur-Yonne	id=g:2997194
Lucy-sur-Cure	id=g:2997195
Lucy-le-Bois	id=g:2997196
Lucy-le-Bocage	id=g:2997197
Lucy	id=g:2997198
Lucy	id=g:2997199
Lucy	id=g:2997200
Lucy	id=g:2997201
Bois de Lucuspin	id=g:2997202
Luc-sur-Orbieu	id=g:2997203
Luc-sur-Mer	id=g:2997204
Luc-sur-Aude	id=g:2997205
Lucquy	id=g:2997206
Lucq-de-Béarn	id=g:2997207
Canal de Luçon	id=g:2997208
Luçon	id=g:2997209
Luçon	id=g:2997210
Capo al Luco	id=g:2997211
Lucmau	id=g:2997212
Lucioux	id=g:2997213
Lucinges	id=g:2997214
Luchy	id=g:2997215
Luchy	id=g:2997216
Vallée de Luchon	id=g:2997217
Lucheux	id=g:2997218
Luché-Thouarsais	id=g:2997219
Luchet	id=g:2997220
Luchet	id=g:2997221
Luché-sur-Brioux	id=g:2997222
Luché-Pringé	id=g:2997223
Luchat	id=g:2997224
Luchat	id=g:2997225
Luchapt	id=g:2997226
Lucgarier	id=g:2997227
Bois de Lucey	id=g:2997228
Lucey	id=g:2997229
Lucey	id=g:2997230
Lucey	id=g:2997231
Lucet	id=g:2997232
Lucé-sous-Ballon	id=g:2997233
Lucéram	id=g:2997234
Luc-en-Diois	id=g:2997235
Luc-en-Diois	id=g:2997236
Lucenay-l'Évêque	id=g:2997237
Lucenay-lès-Aix	id=g:2997238
Lucenay-le-Duc	id=g:2997239
Lucenay	id=g:2997240
Lucenay	id=g:2997241
Luceau	id=g:2997242
Luceau	id=g:2997243
Luce	id=g:2997244
Lucé	id=g:2997245
Lucé	id=g:2997246
Forêt de Luccio	id=g:2997247
Lucciana	id=g:2997248
Col de Lucca	id=g:2997249
Lucbardez-et-Bargues	id=g:2997250
Luçay-le-Mâle	id=g:2997251
Luçay-le-Libre	id=g:2997252
Lucats	id=g:2997253
Lucarré	id=g:2997254
Luc-Armau	id=g:2997255
Pic de Luc	id=g:2997256
Bois de Luc	id=g:2997257
Luc	id=g:2997258
Luc	id=g:2997259
Luc	id=g:2997260
Luc	id=g:2997261
Luc-la-Primaube	id=g:2997262
Luc	id=g:2997263
Luby-Betmont	id=g:2997264
Lubret-Saint-Luc	id=g:2997265
Lublé	id=g:2997266
Lubine	id=g:2997267
Lubilhac	id=g:2997268
Lubière	id=g:2997269
Lubey	id=g:2997270
Lubersac	id=g:2997271
Montagne du Lubéron	id=g:2997272
Lubécourt	id=g:2997273
Bois de Lubec	id=g:2997274
Lubbon	id=g:2997275
L'Ubac	id=g:2997276
L'Ubac	id=g:2997277
Château du Luart	id=g:2997278
Luant	id=g:2997279
Ruisseau la Luana	id=g:2997280
Lû	id=g:2997281
Lozzi	id=g:2997282
Lozzi	id=g:2997283
Lozon	id=g:2997284
Lozon	id=g:2997285
Lozinghem	id=g:2997286
Mont Lozère	id=g:2997287
Département de la Lozère	id=g:2997288
Lozère	id=g:2997289
Rocher de la Loze	id=g:2997290
Lozé	id=g:2997291
Loze	id=g:2997292
Lozay	id=g:2997293
Lozari	id=g:2997294
Lozanne	id=g:2997295
Loyre	id=g:2997296
Loyettes	id=g:2997297
Loye-sur-Arnon	id=g:2997298
Loyes	id=g:2997299
Loyat	id=g:2997300
Loxéville	id=g:2997301
Étang de Lovo Santo	id=g:2997302
Lovettaz	id=g:2997303
Lovagny	id=g:2997304
Louzy	id=g:2997305
Louzouer	id=g:2997306
Louzignac	id=g:2997307
Louzes	id=g:2997308
Louzelergue	id=g:2997309
Col de la Louze	id=g:2997310
Louze	id=g:2997311
Louzac-Saint-André	id=g:2997312
Louyre	id=g:2997313
Louye	id=g:2997314
Louy	id=g:2997315
Louvroil	id=g:2997316
Louvres	id=g:2997317
Louvrechy	id=g:2997318
Musée du Louvre	id=g:2997319
Louvois	id=g:2997320
Louvilliers-lès-Perche	id=g:2997321
Louvilliers-en-Drouais	id=g:2997322
Louville-la-Chenard	id=g:2997323
Louvil	id=g:2997324
Louvigny	id=g:2997325
Louvigny	id=g:2997326
Louvigny	id=g:2997327
Louvigny	id=g:2997328
Louvignies-Quesnoy	id=g:2997329
Louvignies-Bavay	id=g:2997330
Louvigné-du-Désert	id=g:2997331
Louvigné-de-Bais	id=g:2997332
Louvigné	id=g:2997333
Louvie-Soubiron	id=g:2997334
Forêt de Louviers	id=g:2997335
Louviers	id=g:2997336
Louvières-en-Auge	id=g:2997337
Louvières	id=g:2997338
Louvières	id=g:2997339
Louvie-Juzon	id=g:2997340
Louvicamp	id=g:2997341
Louvetot	id=g:2997342
Louvetot	id=g:2997343
Louversey	id=g:2997344
Louverné	id=g:2997345
Louvergny	id=g:2997346
Louvercy	id=g:2997347
Louvenne	id=g:2997348
Louvencourt	id=g:2997349
Louvemont	id=g:2997350
Louveciennes	id=g:2997351
Louvatange	id=g:2997352
Louvaines	id=g:2997353
Louvagny	id=g:2997354
Loutzviller	id=g:2997355
Loutville	id=g:2997356
Louts	id=g:2997357
Loutre Noire	id=g:2997358
Loutremange	id=g:2997359
Loutra	id=g:2997360
Loutey	id=g:2997361
Loutehel	id=g:2997362
Loustère	id=g:2997363
Loussous-Débat	id=g:2997364
Ruisseau de Lousseau	id=g:2997365
Ruisseau la Lousse	id=g:2997366
Louslitges	id=g:2997367
Lous Bény	id=g:2997368
Lourze	id=g:2997369
Forêt de Lourzais	id=g:2997370
Loury	id=g:2997371
Lourties-Monbrun	id=g:2997372
Lourquen	id=g:2997373
Louroux-Hodement	id=g:2997374
Louroux-de-Bouble	id=g:2997375
Louroux-de-Beaune	id=g:2997376
Louroux-Bourbonnais	id=g:2997377
Lourouer-Saint-Laurent	id=g:2997378
Lourosse	id=g:2997379
Lournand	id=g:2997380
Lourmel	id=g:2997381
Lourme	id=g:2997382
L'Ourme	id=g:2997383
Lourmarin	id=g:2997384
Lourmais	id=g:2997385
Louresse-Rochemenier	id=g:2997386
Loures-Barousse	id=g:2997387
Lourenties	id=g:2997388
Lourdy	id=g:2997389
Lourdoueix-Saint-Pierre	id=g:2997390
Lourdoueix-Saint-Michel	id=g:2997391
Lourdios-Ichère	id=g:2997392
Lourdios	id=g:2997393
Pic de Lourdes	id=g:2997394
Lourdes	id=g:2997395
Lourde	id=g:2997396
Lourches	id=g:2997397
Ruisseau de Lourbise	id=g:2997398
Bois de la Louptière	id=g:2997399
Louppy-sur-Loison	id=g:2997400
Louppy-sur-Chée	id=g:2997401
Louppy-le-Château	id=g:2997402
Bois du Loup Pendu	id=g:2997403
Loupmont	id=g:2997404
Louplande	id=g:2997405
Loupinat	id=g:2997406
Loupian	id=g:2997407
Loupiac-de-la-Réole	id=g:2997408
Loupiac	id=g:2997409
Loupiac	id=g:2997410
Loupiac	id=g:2997411
Loupiac	id=g:2997412
Loupiac	id=g:2997413
Loupia	id=g:2997414
Loupfougères	id=g:2997415
Loupes	id=g:2997416
Loupershouse	id=g:2997417
Loupeigne	id=g:2997418
Ruisseau du Loup	id=g:2997419
Pas du Loup	id=g:2997420
La Dent du Loup	id=g:2997421
Colle del Lupo	id=g:2997422
Loup	id=g:2997423
Loumeuil	id=g:2997424
Bois de Loumet	id=g:2997425
Loume	id=g:2997426
Loulle	id=g:2997427
Loulay	id=g:2997428
Loulappe	id=g:2997429
Loulans-Verchamp	id=g:2997430
Louit	id=g:2997431
Louit	id=g:2997432
Louisfert	id=g:2997433
Louin	id=g:2997434
L'Ouillette	id=g:2997435
Louignac	id=g:2997436
Louhossoa	id=g:2997437
Arrondissement de Louhans	id=g:2997438
Louhans	id=g:2997439
Lougres	id=g:2997440
Lougratte	id=g:2997441
Lougé-sur-Maire	id=g:2997442
Lougeagne	id=g:2997443
Louge	id=g:2997444
Louey	id=g:2997445
Loueuse	id=g:2997446
Louet	id=g:2997447
Louestault	id=g:2997448
Louesme	id=g:2997449
Louesme	id=g:2997450
Louerre	id=g:2997451
Louer	id=g:2997452
Les Louédéged	id=g:2997453
Loue	id=g:2997454
Loue	id=g:2997455
Loué	id=g:2997456
Loudun	id=g:2997457
Loudrefing	id=g:2997458
Loudouéneix	id=g:2997459
Loudet	id=g:2997460
Loudes	id=g:2997461
Loudervielle	id=g:2997462
Loudenvielle	id=g:2997463
Forêt de Loudéac	id=g:2997464
Loudéac	id=g:2997465
Loucrup	id=g:2997466
Louchy-Montfand	id=g:2997467
Forêt de Louches	id=g:2997468
Louches	id=g:2997469
L'Oucherie	id=g:2997470
L'Ouche-Mouchand	id=g:2997471
Louchats	id=g:2997472
Louchapt	id=g:2997473
Puy de Louchadière	id=g:2997474
Loucet	id=g:2997475
Loucelles	id=g:2997476
L'Oucéa	id=g:2997477
Loucé	id=g:2997478
Loubressac	id=g:2997479
Loublande	id=g:2997480
Loubizargues	id=g:2997481
Loubillé	id=g:2997482
Bois de Loubigné	id=g:2997483
Loubigné	id=g:2997484
Loubignac	id=g:2997485
Loubières	id=g:2997486
Ruisseau de la Loubière	id=g:2997487
Bois de la Loubière	id=g:2997488
Loubier	id=g:2997489
Loubieng	id=g:2997490
Loubeyrat	id=g:2997491
Loubès-Bernac	id=g:2997492
Loubert	id=g:2997493
Loubersan	id=g:2997494
Loubers	id=g:2997495
Loubens-Lauragais	id=g:2997496
Loubens	id=g:2997497
Loubens	id=g:2997498
Loubejac	id=g:2997499
Loubédat	id=g:2997500
Montagne de la Loube	id=g:2997501
Loubaut	id=g:2997502
Forêt de la Loubatière	id=g:2997503
Loubat	id=g:2997504
Loubaresse	id=g:2997505
Loubaresse	id=g:2997506
Loubalie	id=g:2997507
Loubajac	id=g:2997508
Louâtre	id=g:2997509
Ruisseau Louatier	id=g:2997510
Louargat	id=g:2997511
Louareux	id=g:2997512
Louans	id=g:2997513
Louannec	id=g:2997514
Louan-Villegruis-Fontaine	id=g:2997515
Louailles	id=g:2997516
Lotuen	id=g:2997517
Lottinghen	id=g:2997518
Lo Tritore	id=g:2997519
Étang de Loto	id=g:2997520
Lothiers	id=g:2997521
Lothey	id=g:2997522
Département du Lot-et-Garonne	id=g:2997523
Département du Lot	id=g:2997524
Lot	id=g:2997525
Lostroff	id=g:2997526
Lostanges	id=g:2997527
Lostallen	id=g:2997528
Losse	id=g:2997529
Losse	id=g:2997530
Lossay	id=g:2997531
Île Losquet	id=g:2997532
L'Ospedale	id=g:2997533
Lospars	id=g:2997534
Losne	id=g:2997535
Losmont	id=g:2997536
Los Masos	id=g:2997537
Losfond	id=g:2997538
L'Oseraie	id=g:2997539
Loscouët-sur-Meu	id=g:2997540
Pointe de Loscolo	id=g:2997541
Rocher de Lorzier	id=g:2997542
L'Orval	id=g:2997543
Lortet	id=g:2997544
Lortal	id=g:2997545
Lorry-Mardigny	id=g:2997546
Lorris	id=g:2997547
Lorrez-le-Bocage-Préaux	id=g:2997548
Côtes Lorraines	id=g:2997549
Lorraine	id=g:2997550
Région Lorraine	id=g:2997551
Lorquin	id=g:2997552
Loromontzey	id=g:2997553
Pointe de Lornel	id=g:2997554
Lornay	id=g:2997555
Lormont	id=g:2997556
Lormon	id=g:2997557
L'Ormeteau	id=g:2997558
Lormes	id=g:2997559
L'Ormenay	id=g:2997560
L'Ormeau	id=g:2997561
L'Ormeau	id=g:2997562
L'Ormeau	id=g:2997563
L'Orme	id=g:2997564
Lormaye	id=g:2997565
Lormaison	id=g:2997566
Lorleau	id=g:2997567
Lorlanges	id=g:2997568
Loriol-sur-Drôme	id=g:2997569
Loriol-du-Comtat	id=g:2997570
Lorigné	id=g:2997571
Lorignac	id=g:2997572
Loriges	id=g:2997573
Rade de Lorient	id=g:2997574
Passes de Lorient	id=g:2997575
Arrondissement de Lorient	id=g:2997576
Lorient	id=g:2997577
Loriani	id=g:2997578
Col Lorial	id=g:2997579
Aiguille de Loria	id=g:2997580
Lorgues	id=g:2997581
Château de Lorgue	id=g:2997582
Lorgies	id=g:2997583
Lorges	id=g:2997584
Forêt de Lorge	id=g:2997585
Lorganais	id=g:2997586
Lorey	id=g:2997587
Loreux	id=g:2997588
Lorette	id=g:2997589
Lorette	id=g:2997590
Loreto-di-Tallano	id=g:2997591
Loreto-di-Casinca	id=g:2997592
Ruisseau de Loreto	id=g:2997593
Loresse	id=g:2997594
Lorentzen	id=g:2997595
L'Orée du Bois	id=g:2997596
L'Orée-des Bois	id=g:2997597
Loré	id=g:2997598
Lordonnois	id=g:2997599
Lordat	id=g:2997600
Lorcy	id=g:2997601
Lorcières	id=g:2997602
L'Orcière	id=g:2997603
L'Orche	id=g:2997604
L'Orbrie	id=g:2997605
Loray	id=g:2997606
Lor	id=g:2997607
Loqueltas	id=g:2997608
Loqueffret	id=g:2997610
Lopréden	id=g:2997611
Pointe Loppio	id=g:2997612
Lopigna	id=g:2997613
Tête de Lopet	id=g:2997614
Lopers	id=g:2997615
Loperhet	id=g:2997616
Lopérec	id=g:2997617
Looze	id=g:2997618
Loos-en-Gohelle	id=g:2997619
Loos	id=g:2997620
Loon-Plage	id=g:2997621
Looberghe	id=g:2997622
Lonzac	id=g:2997623
Lontrade	id=g:2997624
Arrondissement de Lons-le-Saunier	id=g:2997625
Lons-le-Saunier	id=g:2997626
Lons	id=g:2997627
Lons	id=g:2997628
Lonrai	id=g:2997629
Lonny	id=g:2997630
Lonnes	id=g:2997631
Château de Lonné	id=g:2997632
Lonlevade	id=g:2997633
Lonlay-le-Tesson	id=g:2997634
Lonlay-l'Abbaye	id=g:2997635
Lonjagnes	id=g:2997636
Longwy-sur-le-Doubs	id=g:2997637
Longwy	id=g:2997638
Longwé	id=g:2997639
Longvilliers	id=g:2997640
Longvilliers	id=g:2997641
Longvillers	id=g:2997642
Longvillers	id=g:2997643
Longvic	id=g:2997644
Longvay	id=g:2997645
Longuyon	id=g:2997646
Longuevillette	id=g:2997647
Longueville-sur-Scie	id=g:2997648
Longueville-sur-Aube	id=g:2997649
Longueville	id=g:2997650
Longueville	id=g:2997651
Longueville	id=g:2997652
Longueville	id=g:2997653
Longueville	id=g:2997654
Longueville	id=g:2997655
Longueville	id=g:2997656
Longueville	id=g:2997657
Longueville	id=g:2997658
Longueval	id=g:2997659
Longueval-Barbonval	id=g:2997660
Longues-sur-Mer	id=g:2997661
Longuesse	id=g:2997662
Bois des Longues Mares	id=g:2997663
Montagne de Longue-Serre	id=g:2997664
Longuesaigne	id=g:2997665
Longuerue	id=g:2997666
Longue Raie	id=g:2997667
Longueperte	id=g:2997668
Longuenoë	id=g:2997669
Longuenesse	id=g:2997670
Forêt de Longuenée	id=g:2997671
Longuemare	id=g:2997672
Longuemare	id=g:2997673
Longuelune	id=g:2997674
Longueil-Sainte-Marie	id=g:2997675
Longueil-Annel	id=g:2997676
Longueil	id=g:2997677
Longuefuye	id=g:2997678
Roc de Longue-Dent	id=g:2997679
Rû de Longueau	id=g:2997680
Longueau	id=g:2997681
Île Longue	id=g:2997682
Île Longue	id=g:2997683
Île Longue	id=g:2997684
Longué-Jumelles	id=g:2997685
Longsols	id=g:2997686
Longsol	id=g:2997687
Longroy	id=g:2997688
Longris	id=g:2997689
Longré	id=g:2997690
Longraye	id=g:2997691
Longrais	id=g:2997692
Longpré-le-Sec	id=g:2997693
Longpré-les-Corps-Saints	id=g:2997694
Longpré-les- Amiens	id=g:2997695
Longpré	id=g:2997696
Long Pré	id=g:2997697
Longpont-sur-Orge	id=g:2997698
Longpont	id=g:2997699
Longperrier	id=g:2997700
Long-Orme	id=g:2997701
Vallon de Longon	id=g:2997702
Monte Longo	id=g:2997703
Longny-au-Perche	id=g:2997704
Forêt de Longny	id=g:2997705
Longnes	id=g:2997706
Longnes	id=g:2997707
Longmesnil	id=g:2997708
L'Onglée	id=g:2997709
L'Onglée	id=g:2997710
Longlaville	id=g:2997711
Longjumeau	id=g:2997712
Longfossé	id=g:2997713
Longeville-sur-la-Laines	id=g:2997714
Longevilles-Mont-d'Or	id=g:2997715
Longeville-lès-Saint-Avold	id=g:2997716
Longeville-lès-Metz	id=g:2997717
Longeville-lès-Cheminot	id=g:2997718
Longeville-en-Barrois	id=g:2997719
Longeville-sur-Mogne	id=g:2997720
Longeville	id=g:2997721
Longeville-sur-Mer	id=g:2997722
Ruisseau la Longèves	id=g:2997723
Longèves	id=g:2997724
Longèves	id=g:2997725
Longevelle-sur-Doubs	id=g:2997726
Longevelle	id=g:2997727
Longevelle-lès-Russey	id=g:2997728
Ruisseau de Longève	id=g:2997729
Lac de Longet	id=g:2997731
Col de Longet	id=g:2997732
Longessaigne	id=g:2997733
Longes	id=g:2997734
Longeray	id=g:2997735
Longepierre	id=g:2997736
Lac de Longemer	id=g:2997737
Longemaison	id=g:2997738
Forêt de Longegoutte	id=g:2997739
Longefoy	id=g:2997740
Longefont	id=g:2997741
Longefonds	id=g:2997742
Longecourt-lès-Culêtre	id=g:2997743
Longecourt-en-Plaine	id=g:2997744
Longe Côte	id=g:2997745
Longecombe	id=g:2997746
Longechenal	id=g:2997747
Longechaux	id=g:2997748
Longechaux	id=g:2997749
Longeaux	id=g:2997750
Longeault	id=g:2997751
Ruisseau le Longeau	id=g:2997752
Longeau-Percey	id=g:2997753
Longeaigue	id=g:2997754
Bois de la Longe	id=g:2997755
Long-Court	id=g:2997756
Longcochon	id=g:2997757
Longchêne	id=g:2997758
Longchaumois	id=g:2997759
Longchamp-sur-Aujon	id=g:2997760
Longchamps-sur-Aire	id=g:2997761
Longchamp-sous-Châtenois	id=g:2997762
Longchamps	id=g:2997763
Longchamps	id=g:2997764
Forêt de Longchamp	id=g:2997765
Longchamp	id=g:2997766
Longchamp	id=g:2997767
Longchamp	id=g:2997768
Longchamp	id=g:2997769
Longchamp	id=g:2997770
Longboué	id=g:2997771
Longavesnes	id=g:2997772
Longavesne	id=g:2997773
Longaulnay	id=g:2997774
Longages	id=g:2997775
Pic Long	id=g:2997776
Mont Long	id=g:2997777
Lac Long	id=g:2997778
Étang Long	id=g:2997779
Long	id=g:2997780
Long	id=g:2997781
Long	id=g:2997782
Long	id=g:2997783
Londinières	id=g:2997784
Londigny	id=g:2997785
Forêt de la Londe	id=g:2997786
Lonçon	id=g:2997787
Loncheray	id=g:2997788
Lonce	id=g:2997789
Ruisseau de Lonca	id=g:2997790
Bois de Lonca	id=g:2997791
Lompret	id=g:2997792
Lompras	id=g:2997793
Lompnieu	id=g:2997794
Lompnes	id=g:2997795
Lompnas	id=g:2997796
Lomont-sur-Crête	id=g:2997797
Montagnes du Lomont	id=g:2997798
Lomont	id=g:2997799
Lomné	id=g:2997800
Lommoye	id=g:2997801
Lommerange	id=g:2997802
Lomme	id=g:2997803
Lombron	id=g:2997804
Ferme de Lombroie	id=g:2997805
Lombreuil	id=g:2997806
Lombrès	id=g:2997807
Lombre	id=g:2997808
Lombray	id=g:2997809
Lombray	id=g:2997810
Lombia	id=g:2997811
Lombez	id=g:2997812
Lomberval	id=g:2997813
Lombers	id=g:2997814
Ruisseau de Lomberlaccio	id=g:2997815
Cime de la Lombarda	id=g:2997816
Pic Lombard	id=g:2997817
Col Lombard	id=g:2997818
Lombard	id=g:2997819
Lombard	id=g:2997820
Lomagne	id=g:2997821
Lolon	id=g:2997822
L'Olme	id=g:2997823
L'Olme	id=g:2997824
Lolme	id=g:2997825
Lolif	id=g:2997826
Lol	id=g:2997827
L'Oizenotte	id=g:2997828
Loizé	id=g:2997829
Pointe de Loix	id=g:2997830
Fosse de Loix	id=g:2997831
Loix	id=g:2997832
Loivre	id=g:2997833
Loivre	id=g:2997834
Loiville	id=g:2997835
Loisy-sur-Marne	id=g:2997836
Loisy-en-Brie	id=g:2997837
Loisy	id=g:2997838
Loisy	id=g:2997839
Loison-sur-Créquoise	id=g:2997840
Loison-sous-Lens	id=g:2997841
Loison	id=g:2997842
Loison	id=g:2997843
Loisne	id=g:2997844
Loisin	id=g:2997845
Loisieux	id=g:2997846
Loisia	id=g:2997847
Loisey-Culey	id=g:2997848
L'Oiserie	id=g:2997849
Loiselière	id=g:2997850
Loise	id=g:2997851
Loise	id=g:2997852
Loisance	id=g:2997853
Loisail	id=g:2997854
Loiron	id=g:2997855
Département du Loir-et-Cher	id=g:2997856
Département du Loiret	id=g:2997857
Loiret	id=g:2997858
Loiré-sur-Nie	id=g:2997859
Loire-les-Marais	id=g:2997860
Département de la Loire-Atlantique	id=g:2997861
Val de Loire	id=g:2997862
Ruisseau la Loire	id=g:2997863
Puy de Loire	id=g:2997864
Pointe de la Loire	id=g:2997865
Pays de la Loire	id=g:2997866
Pays de la Loire	id=g:2997867
Les Roches de la Loire	id=g:2997868
Embouchure de la Loire	id=g:2997869
Département de la Loire	id=g:2997870
Canal Latéral à la Loire	id=g:2997871
Loire	id=g:2997872
Loiré	id=g:2997873
Loire-sur-Rhône	id=g:2997875
Loiras	id=g:2997876
Ruisseau du Loir	id=g:2997877
Loir	id=g:2997878
Loinville	id=g:2997879
Canal du Loing	id=g:2997880
Loing	id=g:2997881
Loigny-la-Bataille	id=g:2997882
Loigné-sur-Mayenne	id=g:2997883
L'Oie	id=g:2997884
L'Oie	id=g:2997885
Lohuec	id=g:2997886
Lohr	id=g:2997887
Lohitzun-Oyhercq	id=g:2997888
Lohéac	id=g:2997889
Loguivy-Plougras	id=g:2997890
Loguivy-Plougras	id=g:2997891
Loguivy	id=g:2997892
Logron	id=g:2997893
Logrian-Florian	id=g:2997894
Logoray	id=g:2997895
Logonna-Quimerch	id=g:2997896
Logonna-Daoulas	id=g:2997897
Ruisseau de Logoniello	id=g:2997898
Île Logodec	id=g:2997899
Logny-lès-Chaumont	id=g:2997900
Logny-lès-Aubenton	id=g:2997901
Logny-Bogny	id=g:2997902
Logny	id=g:2997903
Lognes	id=g:2997904
Glacier de Lognan	id=g:2997905
Lognac	id=g:2997906
Logis de la Colle	id=g:2997907
Étang de la Logette	id=g:2997908
Loges du Chêne	id=g:2997909
Loges des Bruyères-de-Montbernard	id=g:2997910
Loges des Brandes	id=g:2997911
Loges de l'Épinasse	id=g:2997912
Château des Loges	id=g:2997913
Bois des Loges	id=g:2997914
Bois des Loges	id=g:2997915
Bois des Loges	id=g:2997916
Logelheim	id=g:2997917
Logelbach	id=g:2997918
Loge-Fougereuse	id=g:2997919
Loge-Borgne	id=g:2997920
Forêt de la Loge à Gond	id=g:2997921
Étang de la Loge	id=g:2997922
Col de la Loge	id=g:2997923
Bois de la Loge	id=g:2997924
Loffre	id=g:2997925
Loffrande	id=g:2997926
Ruisseau la Loëze	id=g:2997927
Loëx	id=g:2997928
Lœuilly	id=g:2997929
Lœuilley	id=g:2997930
Ruisseau de Loëse	id=g:2997931
Loédoc	id=g:2997932
Lods	id=g:2997933
L'Odière	id=g:2997934
Arrondissement de Lodève	id=g:2997935
Lodève	id=g:2997936
Lodes	id=g:2997937
Loddes	id=g:2997938
Lodde	id=g:2997939
Loda	id=g:2997940
Locuon	id=g:2997941
Locunolé	id=g:2997942
Loctudy	id=g:2997943
Locronan	id=g:2997944
Château de Locquler	id=g:2997945
Pointe de Locquirec	id=g:2997946
Locquirec	id=g:2997947
