Gul Muhammad Hālepota	id=g:1177581
Ghulām Ullāh	id=g:1178410
Ghulām Surāni	id=g:1178411
Ghulām Sindhi	id=g:1178412
Ghulām Shāh	id=g:1178413
Ghulām Shāh	id=g:1178414
Ghulāmpura	id=g:1178415
Ghulām Parez	id=g:1178416
Ghulām Nabiwāli Lāt	id=g:1178417
Ghulām Nabi Shāh	id=g:1178418
Ghulām Muleja	id=g:1178419
Ghulām Muhammad Barrage	id=g:1178420
Ghulām Khān	id=g:1178421
Ghulām Qādir	id=g:1178422
Ghulām Jān	id=g:1178423
Ghulām Husain Hakra	id=g:1178424
Ghulām Husain Veroāna	id=g:1178425
Ghulām Husain	id=g:1178426
Ghulām Haidar Surāni	id=g:1178427
Ghulām Haidar Sadhāio	id=g:1178428
Ghulām Haidar Kili	id=g:1178429
Ghulām Haidar	id=g:1178430
Ghulām Ghar	id=g:1178431
Ghulām Basū Chacha	id=g:1178432
Ghulāmān Māhar	id=g:1178433
Ghulāmani Bent	id=g:1178434
Ghulāmāni	id=g:1178435
Ghulām Ali Khān Katta	id=g:1178436
Ghulām Ali Jamāli	id=g:1178437
Ghulām	id=g:1178438
Ghukkal	id=g:1178439
Ghukiāni	id=g:1178440
Ghujerāb Mountains	id=g:1178441
Ghujerāb	id=g:1178442
Ghujamalti Zom	id=g:1178443
Ghugul Jhal	id=g:1178444
Ghughiāna	id=g:1178445
Ghughāra	id=g:1178446
Ghugh	id=g:1178447
Ghugānwāli	id=g:1178448
Ghūenke	id=g:1178449
Ghūchli	id=g:1178450
Ghuba	id=g:1178451
Ghoz Garhi	id=g:1178452
Ghotki Reserved Forest	id=g:1178453
Ghotki Canal	id=g:1178454
Ghotki	id=g:1178455
Ghotki	id=g:1178456
Ghotāro	id=g:1178457
Ghotāna Reserved Forest	id=g:1178458
Ghotāna	id=g:1178459
Ghotāna	id=g:1178460
Ghota Fatehgarh	id=g:1178461
Ghorzandi Algad	id=g:1178462
Ghorzandi	id=g:1178463
Ghorzai Bāla	id=g:1178464
Ghorzai	id=g:1178465
Ghorshai Khwāra	id=g:1178466
Ghoro	id=g:1178467
Ghoriwāla	id=g:1178468
Ghoriānwāla	id=g:1178469
Chak Two Hundred Twenty-Two	id=g:1178470
Reg-i-Ghōri	id=g:1178471
Ghori	id=g:1178472
Ghori	id=g:1178473
Ghoreshta	id=g:1178474
Ghordaur Distributary	id=g:1178475
Ghora Lakki	id=g:1178476
Ghora Lakki	id=g:1178477
Ghora Ghāt	id=g:1178478
Ghora Gali	id=g:1178479
Ghorābāz	id=g:1178480
Ghorābāri	id=g:1178481
Gunni Jhal	id=g:1178482
Ghonda Karkana	id=g:1178483
Ghoi	id=g:1178484
Ghogra	id=g:1178485
Goth Ghoghāro	id=g:1178486
Ghizri Creek	id=g:1178487
Ghizri	id=g:1178488
Ghizar River	id=g:1178489
Ghizar	id=g:1178490
Ghisha Kandao	id=g:1178491
Ghilzai	id=g:1178492
Ghila Kalān	id=g:1178493
Ghikka	id=g:1178494
Ghik Budhāl	id=g:1178495
Ghichak River	id=g:1178496
Ghichak	id=g:1178497
Ghiāl	id=g:1178498
Ghiāl	id=g:1178499
Gherkhwa Lāhar	id=g:1178500
Gherkhwa	id=g:1178501
Ghemi	id=g:1178502
Ghella	id=g:1178503
Ghega Kheri	id=g:1178504
Ghazzi Satāi	id=g:1178505
Ghazni Khel	id=g:1178506
Sāhiwāl Distributary	id=g:1178507
Ghazni	id=g:1178508
Abyssinia Lines	id=g:1178509
Ghazlūna	id=g:1178510
Ghazlūna	id=g:1178511
Ghazlāmai	id=g:1178512
Ghazlai Rūd	id=g:1178513
Ghāziwāla	id=g:1178514
Ghāzi Shāh	id=g:1178515
Ghāzīpur Dasti	id=g:1178516
Ghāzīpur	id=g:1178517
Ghāzīpur	id=g:1178518
Ghāzi Pāndha	id=g:1178519
Ghāziot	id=g:1178520
Ghāzi Munāra	id=g:1178521
Ghāzi Mardān	id=g:1178522
Ghāzi Lak	id=g:1178523
Ghāzikot	id=g:1178524
Ghāzīkot	id=g:1178525
Ghāzīkot	id=g:1178526
Ghāzi Kohli	id=g:1178527
Ghāzi Kohāwar	id=g:1178528
Ghāzi Khel	id=g:1178529
Ghāzi Khānai	id=g:1178530
Ghāzi Kāthia	id=g:1178531
Ghāzi Kakka	id=g:1178532
Ghāzi Ghāt	id=g:1178533
Ghāzī Bāba	id=g:1178534
Ghāzi Andrūn	id=g:1178535
Ghāziābād	id=g:1178536
Ghāzi	id=g:1178537
Ghāzi	id=g:1178538
Goth Ghāzi	id=g:1178539
Ghaz Ghar	id=g:1178540
Ghazgi Ghar	id=g:1178541
Ghazgi	id=g:1178542
Ghazge Kinar	id=g:1178543
Ghaz Chīna	id=g:1178544
Gazbu	id=g:1178545
Ghazanfar Garh	id=g:1178546
Ghazanābād	id=g:1178547
Ghaza Mānda	id=g:1178548
Ghazāband Pass	id=g:1178549
Ghaz Āb	id=g:1178550
Ghawindi	id=g:1178551
Ghawind	id=g:1178552
Ghauswāla	id=g:1178553
Ghauspura	id=g:1178554
Ghauspur Quraishiān	id=g:1178555
Ghauspur	id=g:1178556
Ghauspur	id=g:1178557
Ghauspur	id=g:1178558
Ghauspur	id=g:1178559
Ghauspur	id=g:1178560
Ghauspur	id=g:1178561
Ghausnagar	id=g:1178562
Ghaus Muhammadwāla	id=g:1178563
Ghausābād	id=g:1178564
Ghaunspur	id=g:1178565
Ghatto Rora	id=g:1178566
Ghatti Garh	id=g:1178567
Ghator	id=g:1178568
Ghatik	id=g:1178569
Ghatīg Dhora	id=g:1178570
Ghatiāliān	id=g:1178571
Ghati	id=g:1178572
Ghāti	id=g:1178573
Ghāti	id=g:1178574
Ghatanka	id=g:1178575
Ghatāna	id=g:1178576
Ghat	id=g:1178577
Ghasītwāhan	id=g:1178578
Ghasītpur	id=g:1178579
Ghāshai Ghar	id=g:1178580
Garu	id=g:1178581
Ghartāl	id=g:1178582
Gharota	id=g:1178583
Gharoki Kaur	id=g:1178584
Gharo Creek	id=g:1178585
Gharo Ali Bahar Kacheri	id=g:1178586
Ghāro	id=g:1178587
Gharo	id=g:1178588
Gharmob Jhal	id=g:1178589
Gharmob	id=g:1178590
Ghar Lakān	id=g:1178591
Harko Reserved Forest	id=g:1178592
Gharkāla	id=g:1178593
Gharkai	id=g:1178594
Gharkāb Spring	id=g:1178595
Ghār Jhal	id=g:1178596
Ghari Pal	id=g:1178597
Ghāri Māndar Wāh	id=g:1178598
Ghāri Lundi	id=g:1178599
Garhi Kandi	id=g:1178600
Gharībwāl	id=g:1178601
Gharībnagar	id=g:1178602
Gharībān	id=g:1178603
Gharibabad	id=g:1178604
Gharībābād	id=g:1178605
Gharība	id=g:1178606
Ghariāla	id=g:1178607
Ghāri	id=g:1178608
Ghari	id=g:1178609
Ghari	id=g:1178610
Ghari	id=g:1178611
Ghārha	id=g:1178612
Ghare Bhan	id=g:1178613
Ghār Dhora	id=g:1178614
Gharbina	id=g:1178615
Gharambak	id=g:1178616
Gharai Pass	id=g:1178617
Ghara Band	id=g:1178618
Ghāra	id=g:1178619
Ghara Ridge	id=g:1178620
Ghāra	id=g:1178621
Ghar Kār	id=g:1178622
Ghaon	id=g:1178623
Ghanwāra	id=g:1178624
Ghanwāl	id=g:1178625
Ghaiura	id=g:1178626
Ghanula	id=g:1178627
Ghanūl	id=g:1178628
Ghanjarai Kili	id=g:1178629
Ghāni Kot	id=g:1178630
Ghanike Bangar	id=g:1178631
Ghanienke	id=g:1178632
Ghaniāke	id=g:1178633
Ghania	id=g:1178634
Ghania	id=g:1178635
Ghania	id=g:1178636
Ghangwāl	id=g:1178637
Ghāngra	id=g:1178638
Goth Pakā Ghānghra	id=g:1178639
Ghang	id=g:1178640
Ghang	id=g:1178641
Ghand River	id=g:1178642
Ghandīr Chhish Glacier	id=g:1178643
Ghandaro Tek	id=g:1178644
Ghanakkar	id=g:1178645
Ghamrola	id=g:1178646
Ghammi	id=g:1178647
Gham Glacier	id=g:1178648
Ghambol	id=g:1178649
Ghabhiri Kas	id=g:1178650
Ghālwāni	id=g:1178651
Ghalwāl	id=g:1178652
Ghalu	id=g:1178653
Ghalotiān Khurd	id=g:1178654
Ghalotiān Kalān	id=g:1178655
Ghallu Wāh	id=g:1178656
Ghallu	id=g:1178657
Ghallai Tip	id=g:1178658
Ghalladher	id=g:1178659
Ghaliūn	id=g:1178660
Ghālīgai	id=g:1178661
Ghāliān	id=g:1178662
Ghāli	id=g:1178663
Ghala Sar	id=g:1178664
Ghakhar	id=g:1178665
Ghāka Kotli	id=g:1178666
Ghajol River	id=g:1178667
Ghajol River	id=g:1178668
Ghaiyān	id=g:1178669
Ghaiwāl	id=g:1178670
Ghaināwāla	id=g:1178671
Ghaimi	id=g:1178672
Ghaibi Dūni Jhal	id=g:1178673
Ghaibi Dero	id=g:1178674
Ghahori	id=g:1178675
Ghagriot	id=g:1178676
Gagoki	id=g:1178677
Ghagh	id=g:1178678
Ghaggarāli	id=g:1178679
Ghaggar	id=g:1178680
Ghafūrwāh	id=g:1178681
Ghādo	id=g:1178682
Ghada Kot	id=g:1178683
Gezh	id=g:1178684
Get Toba	id=g:1178685
Geti Pass	id=g:1178686
Geti	id=g:1178687
Geri River	id=g:1178689
Geri	id=g:1178690
Geran Lak	id=g:1178691
Gerāi River	id=g:1178692
Georgeābād	id=g:1178693
Gendāhu	id=g:1178694
Gembra	id=g:1178695
Gelri	id=g:1178696
Gelewāla	id=g:1178697
Gehli	id=g:1178698
Gehlan	id=g:1178699
Ghialpur	id=g:1178700
Gegi Bhakrāl	id=g:1178701
Ghāzi Kaur	id=g:1178702
Gazzi Kaur	id=g:1178703
Gazzi Kaur	id=g:1178704
Gazzi	id=g:1178705
Gazno Kaur	id=g:1178706
Gazi River	id=g:1178707
Gazi River	id=g:1178708
Gazīno Kaur	id=g:1178709
Gazin Kaur	id=g:1178710
Gazin Gol	id=g:1178711
Gazin Glacier	id=g:1178712
Gazi Kaur	id=g:1178713
Gazi Kaur	id=g:1178714
Gaziāl	id=g:1178715
Gazi	id=g:1178716
Gazi	id=g:1178717
Gazi	id=g:1178718
Gazi	id=g:1178719
Gazi	id=g:1178720
Gazg Jhal	id=g:1178721
Gazg	id=g:1178722
Gazen River	id=g:1178723
Gazechāh	id=g:1178724
Guzindar Kaur	id=g:1178725
Gaz Darra Toi	id=g:1178726
Gazdān Reg	id=g:1178727
Gazbor	id=g:1178728
Gazān	id=g:1178729
Gazaka Kaur	id=g:1178730
Gazbastān Kaur	id=g:1178731
Gazai Kaur	id=g:1178732
Gazagai	id=g:1178733
Gaz	id=g:1178734
Gaz Jabal	id=g:1178735
Gayal Gāh	id=g:1178736
Gawen	id=g:1178737
Gawāz	id=g:1178738
Gawans	id=g:1178739
Gawāns	id=g:1178740
Gawak	id=g:1178741
Gawāi	id=g:1178742
Gaurāni Mash	id=g:1178743
Gaukoh Hāmūn	id=g:1178744
Gau Koh	id=g:1178745
Gahurāni	id=g:1178746
Gauharwāla	id=g:1178747
Gauharo	id=g:1178748
Gāuhar	id=g:1178749
Gauhar	id=g:1178750
Gaud	id=g:1178751
Gat Warsak	id=g:1178752
Gatwāla Sikhān	id=g:1178753
Gatwāla Arāiyān	id=g:1178754
Gattu Canal	id=g:1178755
Gatti River	id=g:1178756
Chak Two Hundred Two RB	id=g:1178758
Gattar	id=g:1178759
Gat River	id=g:1178760
Gat Kaur	id=g:1178761
Gātkala	id=g:1178762
Gatipatkin Kaur	id=g:1178763
Gati Kaur	id=g:1178764
Gat-i-Barot	id=g:1178765
Gatia	id=g:1178766
Gathwāli Beri	id=g:1178767
Gathro	id=g:1178768
Goth Bhāgo Dero	id=g:1178769
Gathar	id=g:1178770
Gath	id=g:1178771
Gatanwāri Bhit	id=g:1178772
Gatāl	id=g:1178773
Gat Railway Station	id=g:1178774
Gat	id=g:1178775
Gāshu	id=g:1178776
Gashto River	id=g:1178777
Gasht	id=g:1178778
Gashkori	id=g:1178779
Gāshkor	id=g:1178780
Garwāri	id=g:1178781
Garwāri	id=g:1178782
Garwāna	id=g:1178783
Borian di Basti	id=g:1178784
Gārūk Pass	id=g:1178785
Gārūk Kaur	id=g:1178786
Gārūk Kaur	id=g:1178787
Garūki	id=g:1178788
Garuk	id=g:1178789
Gāru	id=g:1178790
Gartia Toba	id=g:1178791
Garshin	id=g:1178792
Garrukki Gori	id=g:1178793
Garruk	id=g:1178794
Garruk	id=g:1178795
Garruk	id=g:1178796
Gārro Dor	id=g:1178797
Garrkha	id=g:1178798
Garri Kaur	id=g:1178799
Garri Kaur	id=g:1178800
Garri Jik	id=g:1178801
Garr Hills	id=g:1178802
Garre	id=g:1178803
Garrai Jhal	id=g:1178804
Garrai Jhal	id=g:1178805
Garra	id=g:1178806
Garr	id=g:1178807
Gar Pass	id=g:1178808
Garok Dhoro	id=g:1178809
Garo	id=g:1178810
Gāro	id=g:1178811
Garmush Glacier	id=g:1178812
Garmūla	id=g:1178813
Garmo	id=g:1178814
Garmāp	id=g:1178815
Garmāla	id=g:1178816
Garmāf	id=g:1178817
Garm Āb Sohr	id=g:1178818
Garmāb Jhal	id=g:1178819
Garm Āb	id=g:1178820
Garki	id=g:1178821
Gār Kaur	id=g:1178822
Gar Kaur	id=g:1178823
Garkano Wāh	id=g:1178824
Garkano	id=g:1178825
Garjowal Khel	id=g:1178826
Gariwāl	id=g:1178827
Gariri	id=g:1178828
Garr Koh	id=g:1178829
Gari Kaur	id=g:1178830
Garik	id=g:1178831
Gāri Dora	id=g:1178832
Gharībwāl	id=g:1178833
Gariāla	id=g:1178834
Gariaddi	id=g:1178835
Gari N	id=g:1178836
Garhu	id=g:1178837
Garh Tahl Singh	id=g:1178838
Garh Jhal	id=g:1178839
Garho	id=g:1178840
Garh Mahārāja	id=g:1178841
Garhi Yāsīn Reserved Forest	id=g:1178842
Garhi Yāsīn	id=g:1178843
Wazīr Garhi	id=g:1178844
Garhi Wahāb	id=g:1178845
Garhi Tego	id=g:1178846
Garhi Sultān Shāh	id=g:1178847
Garhi Sher Muhammad Nāich	id=g:1178848
Garhi Sharīf Khān	id=g:1178849
Garhi Shāh Muhammad	id=g:1178850
Garhi Sardār	id=g:1178851
Garhi Rānu	id=g:1178852
Garhi Rahmān	id=g:1178853
Garhi Mehrāb	id=g:1178854
Garhi Mawāz Khān	id=g:1178855
Garhi Matani	id=g:1178856
Garhi Khān Muhammad	id=g:1178857
Garhi Khairo	id=g:1178858
Garhi Khair Muhammad	id=g:1178859
Garhi Kapūra	id=g:1178860
Garhi Kalān	id=g:1178861
Garhi Ismāīlzai	id=g:1178862
Garhi Ikhtiār Khān	id=g:1178863
Garhi Hasu Khān	id=g:1178864
Garhi Halim Reserved Forest	id=g:1178865
Garhi Halīm Reserved Forest	id=g:1178866
Garhi Halīm	id=g:1178867
Garhi Habībullāh Khān	id=g:1178868
Garhi Gulla	id=g:1178869
Garhi Gohar Khān	id=g:1178870
Garhi Chhatta	id=g:1178871
Garhi Fateh Ullah	id=g:1178872
Garhi Deingar	id=g:1178873
Garhi Dildār	id=g:1178874
Garhi Daulatzai	id=g:1178875
Garhi Dakho	id=g:1178876
Garhi Chandan	id=g:1178877
Garhi Chand	id=g:1178878
Garhi Budhal	id=g:1178879
Majheri Nāla	id=g:1178880
Gārhi Bhiri	id=g:1178881
Garhi Banjar	id=g:1178882
Garhi Balūchābād	id=g:1178883
Beyār Garhi	id=g:1178884
Garhi Bāghbānān	id=g:1178885
Garhi Alīzai	id=g:1178886
Garhi	id=g:1178887
Garhi	id=g:1178888
Garhi	id=g:1178889
Garhi	id=g:1178890
Garhi	id=g:1178891
Garhi	id=g:1178892
Gārhi	id=g:1178893
Garhar Ghar	id=g:1178894
Garh	id=g:1178895
Garh	id=g:1178896
Gargoji Nāla	id=g:1178897
Gargānd Kaur	id=g:1178898
Gārewāla	id=g:1178899
Garewāla	id=g:1178900
Gārewāhan	id=g:1178901
Goth Garelo	id=g:1178902
Garela	id=g:1178903
Gardi	id=g:1178904
Gardi	id=g:1178905
Gardezpur	id=g:1178906
Gardan Barād	id=g:1178907
Gardak Kaur	id=g:1178908
Gardāb Mānda	id=g:1178909
Gardāb Ghar	id=g:1178910
Garāta Saiyidān	id=g:1178911
Garata	id=g:1178912
Garāp Nāla	id=g:1178913
Garāni Kaur	id=g:1178914
Garangwāl	id=g:1178915
Garang	id=g:1178916
Garāng Kaur	id=g:1178917
Garāngi Wāh	id=g:1178918
Garanga Pāyān	id=g:1178919
Garanga Bāla	id=g:1178920
Garang	id=g:1178921
Garam Chashma	id=g:1178922
Gara Mānda	id=g:1178923
Gar Algad	id=g:1178924
Garāka	id=g:1178925
Garak	id=g:1178926
Garāk	id=g:1178927
Garai Jhal	id=g:1178928
Garai	id=g:1178929
Garai	id=g:1178930
Garai	id=g:1178931
Gara Nahār	id=g:1178932
Garah Muhammad Akbar	id=g:1178933
Garah Muhabbat	id=g:1178934
Gara Mada	id=g:1178935
Gara Khān	id=g:1178936
Garah Jāna	id=g:1178937
Garah Atrīn	id=g:1178938
Garāhi	id=g:1178939
Garah Hayāt	id=g:1178940
Garah Hayāt	id=g:1178941
Gara Guldād Khān	id=g:1178942
Garah Gāmāh	id=g:1178943
Garah Āzami	id=g:1178944
Garah Sāngi	id=g:1178945
Gāra Dhora	id=g:1178946
Gar	id=g:1178947
Gap	id=g:1178948
Gāomeshi	id=g:1178949
Gaodara	id=g:1178950
Gaodar	id=g:1178951
Rās Ganz	id=g:1178952
Bandar Ganz	id=g:1178953
Ganz	id=g:1178954
Gawen	id=g:1178955
Gānorai	id=g:1178956
Chak Three Hundred Fifty-Eight	id=g:1178957
Ganjo Takkar	id=g:1178958
Ganji Basti	id=g:1178959
Ganjianwala	id=g:1178960
Ganj-i-Āni Kaur	id=g:1178961
Ganjiān	id=g:1178962
Gānji	id=g:1178963
Ganji	id=g:1178964
Ganjbahār Wāh	id=g:1178965
Ganj Bahār Wāh	id=g:1178966
Ganja Tāla	id=g:1178967
Ganja Sandho	id=g:1178968
Gānhwari	id=g:1178969
Ganhāri	id=g:1178970
Gangwāl	id=g:1178971
Gangu Wāh	id=g:1178972
Gangu Dheri	id=g:1178973
Gangu Nāla	id=g:1178974
Gāngu	id=g:1178975
Gangrān	id=g:1178976
Gangothi	id=g:1178977
Gango	id=g:1178978
Gangiāro	id=g:1178979
Gangiāro	id=g:1178980
Gānghirko Reserved Forest	id=g:1178981
Ganghirko	id=g:1178982
Gangejah	id=g:1178983
Gangāpur	id=g:1178985
Gangāpur	id=g:1178986
Ganga Pind	id=g:1178987
Gāngān	id=g:1178988
Gangalzai	id=g:1178989
Gangalwat Gol	id=g:1178990
Dhok Gangal	id=g:1178991
Gangāl	id=g:1178992
Gangāl	id=g:1178993
Gangāl	id=g:1178994
Gangal	id=g:1178995
Gangainwāla	id=g:1178996
Basti Ganga	id=g:1178997
Gang	id=g:1178998
Ganeshpur	id=g:1178999
Ganehar	id=g:1179000
Ghand Tar	id=g:1179001
Gandpahār	id=g:1179002
Gandoi Chauki	id=g:1179003
Gandoi	id=g:1179004
Gandoi	id=g:1179005
Gandi Uttār	id=g:1179006
Gandi Umar Khān	id=g:1179007
Gandi Umar Chikkar	id=g:1179008
Gandi Rūp Singh	id=g:1179009
Gandi Khān Khel	id=g:1179010
Gandi Isab Khān	id=g:1179011
Gandidab Tak	id=g:1179012
Gandidab	id=g:1179013
Gandiāl Nāla	id=g:1179014
Gāndi	id=g:1179015
Gāndhra	id=g:1179016
Gāndhi Nagar	id=g:1179017
Gandhi Gardens	id=g:1179018
Gandhiān	id=g:1179019
Gandhere	id=g:1179020
Gandhera Lāhar	id=g:1179021
Gandhāri River	id=g:1179022
Gandgarh	id=g:1179023
Chak One Hundred Sixty-Five	id=g:1179024
Ganderi Mānda	id=g:1179025
Ganderi	id=g:1179026
Gandere	id=g:1179027
Gande	id=g:1179028
Gandbo	id=g:1179029
Gandāva	id=g:1179030
Gandau	id=g:1179031
Gandāswāla	id=g:1179032
Ganda Singhwāla	id=g:1179033
Gandao Kotal	id=g:1179034
Gandāo Khwār	id=g:1179035
Gandāo	id=g:1179036
Gandan	id=g:1179037
Gandākha	id=g:1179038
Gandā Kas	id=g:1179039
Gandākas	id=g:1179040
Gandak	id=g:1179041
Gandak	id=g:1179042
Gandair	id=g:1179043
Gandagor	id=g:1179044
Gandagor Kaur	id=g:1179045
Gandāf	id=g:1179046
Gandāf	id=g:1179047
Gānda	id=g:1179048
Ganchen Group	id=g:1179049
Gāmu Wāh	id=g:1179050
Gāmugah	id=g:1179051
Gamtāla	id=g:1179052
Gamshi Pass	id=g:1179053
Gami Chāh	id=g:1179054
Games	id=g:1179055
Gāmelti	id=g:1179056
Gamboli	id=g:1179057
Gambīla River	id=g:1179058
Gamb Bada	id=g:1179059
Gambat Brok	id=g:1179060
Gambat	id=g:1179061
Gambāli	id=g:1179062
Gāman Sandīla	id=g:1179063
Gāman Katsai	id=g:1179064
Galwera	id=g:1179065
Gālugah	id=g:1179066
Galsha Khel	id=g:1179067
Galoi Pind	id=g:1179068
Galoi	id=g:1179069
Gāloch	id=g:1179070
Gallūke	id=g:1179071
Galliwāla Roh	id=g:1179072
Galla	id=g:1179073
Gali Jāgir	id=g:1179074
Galiān	id=g:1179075
Galhāo	id=g:1179076
Gajaray	id=g:1179077
Galangūr	id=g:1179078
Galai Sar	id=g:1179079
Gāluī Mānda	id=g:1179080
Galai	id=g:1179081
Gākuch	id=g:1179082
Gakhrānwāla	id=g:1179083
Gakhar	id=g:1179084
Gajwāri	id=g:1179085
Gāj River	id=g:1179086
Gajri Nai	id=g:1179087
Gajrāl	id=g:1179088
Gajozai	id=g:1179089
Gajli River	id=g:1179090
Gajli	id=g:1179091
Gajju Matta	id=g:1179092
Gajju Hatta Branch	id=g:1179093
Gajjiāni	id=g:1179094
Gajjanwāri Tar	id=g:1179095
Gajjal	id=g:1179096
Gājistān Nāla	id=g:1179097
Gāji Gadāni	id=g:1179098
Gājīdero Reserved Forest	id=g:1179099
Gājīdero	id=g:1179100
Gāji Belo Reserved Forest	id=g:1179101
Gajjan	id=g:1179102
Gajiāna Distributary	id=g:1179103
Gajiāna	id=g:1179104
Gajiāna	id=g:1179105
Gajiān	id=g:1179106
Gāja Wāh	id=g:1179107
Gājāro	id=g:1179108
Gajar Gola Distributary	id=g:1179109
Gājar Gola	id=g:1179110
Gājarānwāli	id=g:1179111
Gajar	id=g:1179112
Gajāni	id=g:1179113
Gājān	id=g:1179114
Gaimbar	id=g:1179115
Gāi	id=g:1179116
Gahu Mansūr	id=g:1179117
Gahri Gil	id=g:1179118
Gahri	id=g:1179119
Gahno Wāh	id=g:1179120
Ghon Hasbāni	id=g:1179121
Gāhna Jhakkar	id=g:1179122
Gahlan	id=g:1179123
Gāhi Saiyidān	id=g:1179124
Gahirat	id=g:1179125
Gāhiki	id=g:1179126
Gāhi	id=g:1179127
Gāhi	id=g:1179128
Gāhi	id=g:1179129
Gahbar Creek	id=g:1179130
Gāh	id=g:1179131
Gagu Mahal	id=g:1179132
Gāgu	id=g:1179133
Gāgu	id=g:1179134
Gagrewāli	id=g:1179135
Gagra Qalandar Jahāniān	id=g:1179136
Gāgrah	id=g:1179137
Gagra Ghar	id=g:1179138
Gogra	id=g:1179139
Gāgra	id=g:1179140
Gāgh	id=g:1179141
Gaggu	id=g:1179142
Gaggo	id=g:1179143
Gagga Sarai	id=g:1179144
Gaggar Khurd	id=g:1179145
Gaggar Kalān	id=g:1179146
Gaggar	id=g:1179147
Gaggar	id=g:1179148
Gaggan	id=g:1179149
Gaggan	id=g:1179150
Gay Dor	id=g:1179151
Gagarke	id=g:1179152
Gāga	id=g:1179153
Gāga	id=g:1179154
Gadular	id=g:1179155
Gadro Chāran	id=g:1179156
Gadra	id=g:1179157
Gadowāla	id=g:1179158
Gadīwāla	id=g:1179159
Gadi Saring	id=g:1179160
Gādi Sāleh Muhammad	id=g:1179161
Gadir Nāwar	id=g:1179162
Gādi Jhal	id=g:1179163
Gādi Badal	id=g:1179164
Moza Gadi	id=g:1179165
Basti Gādi	id=g:1179166
Gadhu Sultān	id=g:1179167
Gadharo Dhora	id=g:1179168
Gadh	id=g:1179169
Gadgor	id=g:1179170
Gadeji	id=g:1179171
Gaddul	id=g:1179172
Gaddoke	id=g:1179173
Gaddi Gurha	id=g:1179174
Gaddi	id=g:1179175
Gaddan	id=g:1179176
Gadda	id=g:1179177
Gadda	id=g:1179178
Gadārar	id=g:1179179
Gadar	id=g:1179180
Gadāp Wāh	id=g:1179181
Gadāp	id=g:1179182
Gadānwāla	id=g:1179183
Gadanjo	id=g:1179184
Gadāni	id=g:1179185
Gadāni	id=g:1179186
Gādāli	id=g:1179187
Gada Khel	id=g:1179188
Gada Khel	id=g:1179189
Gadai Shela	id=g:1179190
Gādāi	id=g:1179191
Gadāi	id=g:1179192
Gadag-i-Bent	id=g:1179193
Gadabār Ghar	id=g:1179194
Gada Ali Khān	id=g:1179195
Gachkōl Kaur	id=g:1179196
Gachīna	id=g:1179197
Gachero	id=g:1179198
Gacheri Dhora	id=g:1179199
Gachal	id=g:1179200
Gabriāl River	id=g:1179201
Gabriāl	id=g:1179202
Gabrāl River	id=g:1179203
Basti Gabol Sind	id=g:1179204
Gabol Jāgīr	id=g:1179205
Gabol	id=g:1179206
Gabol	id=g:1179207
Gabīrānwāla	id=g:1179208
Gabhir River	id=g:1179209
Gabd	id=g:1179210
Gabd	id=g:1179211
Gabar Arāīn	id=g:1179212
Gabbarai	id=g:1179213
Gabāro Gol	id=g:1179214
Gabarchur	id=g:1179215
Fyzābād	id=g:1179216
Fuleli Old	id=g:1179217
Frontier Wāh	id=g:1179218
Fort Munro	id=g:1179219
Fort Lockhart	id=g:1179220
Fort Fazilpur	id=g:1179221
Fort Bara	id=g:1179222
Fort Abbās	id=g:1179223
Ford Wāh Branch	id=g:1179224
Folowai	id=g:1179225
Fojo Gadāro	id=g:1179226
Fitna	id=g:1179227
Firozwāli	id=g:1179228
Fīrozwāla	id=g:1179229
Firozpur	id=g:1179230
Fīrozpur	id=g:1179231
Fīroz Khel	id=g:1179232
Firoz Khān Būbak	id=g:1179233
Fīrozke	id=g:1179234
Feroz-i-Kān	id=g:1179235
Firoza	id=g:1179236
Fīroz	id=g:1179237
Fīroz	id=g:1179238
Firdaus	id=g:1179239
Fim Kassar	id=g:1179240
Fidāi Shāh	id=g:1179241
Ferozepore Headworks	id=g:1179242
Ferozepore	id=g:1179243
Ferozepore	id=g:1179244
Federally Administered Tribal Areas	id=g:1179245
Fazl Haq Garhi	id=g:1179246
Fazlābād	id=g:1179247
Fazil	id=g:1179248
Fāzilwāla Khu	id=g:1179249
Fāzil Shāh	id=g:1179250
Fāzilpur	id=g:1179251
Fāzilpur	id=g:1179252
Fāzilābād	id=g:1179253
Fazalpura	id=g:1179254
Fazalpur	id=g:1179255
Fāzal Josh	id=g:1179256
Fazal Chel Pass	id=g:1179257
Fazl Bhambhro	id=g:1179258
Fāzalābād	id=g:1179259
Fāzal	id=g:1179260
Faujpura	id=g:1179261
Fauji Lāhoriān	id=g:1179262
Faujiānwāla	id=g:1179263
Faujiānwāla	id=g:1179264
Ghāzi Fatwāni	id=g:1179265
Fatuwāl	id=g:1179266
Fatūhlpur	id=g:1179267
Fatuhīwāla	id=g:1179268
Fatūhi Chak	id=g:1179269
Fatuhi	id=g:1179270
Fatuhalwāla	id=g:1179271
Fatuhal	id=g:1179272
Fathuwāli	id=g:1179273
Fattūwāla	id=g:1179274
Fattu Kili	id=g:1179275
Fattuke	id=g:1179276
Fattu Fanakka	id=g:1179277
Fattu Chak	id=g:1179278
Fattuāna	id=g:1179279
Fattowāla	id=g:1179280
Fattiwāla	id=g:1179281
