Sandlin Branch	id=g:4088525
Shoals Hospital	id=g:4089970
Shoals Plaza Shopping Center	id=g:4089971
Shoat Mill Branch	id=g:4089972
Shoal Run	id=g:4089973
Shoat Mill Branch	id=g:4089974
Shocco Mountain	id=g:4089975
Shocco Station (historical)	id=g:4089976
Shoemaker Cemetery	id=g:4089977
Shoemaker Spring	id=g:4089978
Shoemaker Springs (historical)	id=g:4089979
Shomo Cemetery	id=g:4089980
Shomo Creek	id=g:4089981
Shocco Springs	id=g:4089982
Shool Creek	id=g:4089983
Shoot Hill	id=g:4089984
Shooting Ground Hollow	id=g:4089985
Shop Cemetery	id=g:4089986
Shop Hollow	id=g:4089987
Shop Hollow	id=g:4089988
Shopton	id=g:4089989
Shopton Branch	id=g:4089990
Shores Low Gap	id=g:4089991
Short Camp	id=g:4089992
Short Cemetery	id=g:4089993
Short Creek	id=g:4089994
Shores Wildlife Conservation Club	id=g:4089995
Short Creek	id=g:4089996
Short Creek	id=g:4089997
Short Creek	id=g:4089998
Short Creek	id=g:4089999
Short Creek Bluff	id=g:4090000
Short Creek Falls	id=g:4090001
Short Creek Mine	id=g:4090002
Short Creek Mine	id=g:4090003
Short Creek Number 1 Mine	id=g:4090004
Short Ferry (historical)	id=g:4090005
Short Forks	id=g:4090006
Shorte Cemetery	id=g:4090007
Shorter	id=g:4090008
Shorters Church	id=g:4090009
Shorters Station (historical)	id=g:4090010
Shorterville	id=g:4090011
Shorterville Cemetery	id=g:4090012
Shorterville Baptist Church	id=g:4090013
Shorterville School	id=g:4090014
Shortleaf	id=g:4090015
Shorts	id=g:4090016
Shorts Church	id=g:4090017
Shorts Landing (historical)	id=g:4090018
Shotbag Creek	id=g:4090019
Short Creek Church	id=g:4090020
Shottsville Cemetery	id=g:4090021
Shottsville Methodist Church	id=g:4090022
Shotwell	id=g:4090023
Showboat Camp	id=g:4090024
Shrader	id=g:4090025
Shrader Branch	id=g:4090026
Shottsville	id=g:4090027
Shraders Mill (historical)	id=g:4090028
Shreve	id=g:4090029
Shreves Mill (historical)	id=g:4090030
Shrine School	id=g:4090031
Shugart Springs	id=g:4090032
Shumaker Branch	id=g:4090033
Shrader School (historical)	id=g:4090034
Shumate Mountain	id=g:4090035
Shumulla Creek	id=g:4090036
Shumaker Branch	id=g:4090037
Shy Hammock Creek	id=g:4090038
Shuttlesworth Cemetery	id=g:4090039
Shylock Shoals	id=g:4090040
Sibert	id=g:4090041
Sibert Methodist Church	id=g:4090042
Siberton	id=g:4090043
Siberton Baptist Church	id=g:4090044
Siberton Park	id=g:4090045
Sibley Cemetery	id=g:4090046
Sibley Cemetery	id=g:4090047
Sibley Creek	id=g:4090048
Shylock Bar	id=g:4090049
Sibley Creek	id=g:4090050
Sibley Lake	id=g:4090051
Sibleys Mill (historical)	id=g:4090052
Sibleyville Creek	id=g:4090053
Sibley Pond	id=g:4090054
Sico (historical)	id=g:4090055
Sicolocco Creek	id=g:4090056
Sickle Ridge	id=g:4090057
Side Lake Bayou	id=g:4090058
Side Spring	id=g:4090059
Sides School	id=g:4090060
Sidhart (historical)	id=g:4090061
Sidney	id=g:4090062
Sidney	id=g:4090063
Sidney Chapel	id=g:4090064
Sidney Chapel Cemetery	id=g:4090065
Sidney Phillips Middle School	id=g:4090066
Sieard Mine	id=g:4090067
Sigh Hollow	id=g:4090068
Siddonsville	id=g:4090069
Signal Mountain	id=g:4090070
Signal Mountain Lookout Tower	id=g:4090071
Signal Point	id=g:4090072
Signal Point Subdivision	id=g:4090073
Signature Church	id=g:4090074
Sigsbee	id=g:4090075
Sikes	id=g:4090076
Sikes Cemetery	id=g:4090077
Sikes Creek	id=g:4090078
Sigma	id=g:4090079
Sikes Creek	id=g:4090080
Sykes Creek Baptist Church	id=g:4090081
Sikes Mill Creek	id=g:4090082
Sikesville	id=g:4090083
Silas	id=g:4090084
Silas Creek	id=g:4090085
Silah Cemetery	id=g:4090086
Silas Creek	id=g:4090087
Silas Elementary School	id=g:4090088
Silas Oil Field	id=g:4090089
Silbley Cemetery	id=g:4090090
Silers Mill Creek	id=g:4090091
Silas Gospel Mission	id=g:4090092
Sills Cemetery	id=g:4090093
Silmares Landing (historical)	id=g:4090094
Siloam	id=g:4090095
Siloam Baptist Church	id=g:4090096
Siloam Baptist Church	id=g:4090097
Siloam Baptist Church (historical)	id=g:4090098
Siloam Cemetery	id=g:4090099
Siloam Cemetery	id=g:4090100
Siloam Church	id=g:4090101
Siloam Church	id=g:4090102
Siloam Baptist Church	id=g:4090103
Siloam Baptist Church	id=g:4090104
Siloam Baptist Church	id=g:4090105
Siloam Church	id=g:4090106
Siloam Creek	id=g:4090107
Silk Stocking Historic District	id=g:4090108
Silom Church (historical)	id=g:4090109
Siloma Church	id=g:4090110
Silome School	id=g:4090111
Siluria	id=g:4090112
Siluria Baptist Church	id=g:4090113
Siluria Cemetery	id=g:4090114
Silver Creek	id=g:4090115
Siloam School (historical)	id=g:4090116
Silver Creek	id=g:4090117
Silver Creek	id=g:4090118
Silver Creek	id=g:4090119
Silver Creek	id=g:4090120
Silver Creek Park	id=g:4090121
Silver Cross	id=g:4090122
Silver Gap	id=g:4090123
Silver Hill Church	id=g:4090124
Silver Hill School (historical)	id=g:4090125
Silver Lake	id=g:4090126
Silver Lake	id=g:4090127
Silver Landing	id=g:4090128
Silver Leaf Prospect	id=g:4090129
Silver Meadows	id=g:4090130
Silver Ridge	id=g:4090131
Silver Run	id=g:4090132
Silver Creek Shoal	id=g:4090133
Silver Run Baptist Church	id=g:4090134
Silver Run Creek	id=g:4090135
Silver Run	id=g:4090136
Silver Shores Dock	id=g:4090137
Silverene Church	id=g:4090138
Silverhill	id=g:4090139
Silverhill Cemetery	id=g:4090140
Silverhill Elementary School	id=g:4090141
Silvests Pond	id=g:4090142
Simcoe	id=g:4090143
Simcoe Baptist Church	id=g:4090144
Simcoe Cemetery	id=g:4090145
Simcoe Church	id=g:4090146
Simcoe Elementary School	id=g:4090147
Simcoe United Methodist Church	id=g:4090148
Simerly Lookout Tower	id=g:4090149
Simes Landing (historical)	id=g:4090150
Simmon Branch	id=g:4090151
Silver Run School	id=g:4090152
Simmons Airport	id=g:4090153
Simmons Branch	id=g:4090154
Simmon Chapel	id=g:4090155
Simmons Branch	id=g:4090156
Simmons Branch	id=g:4090157
Simmons Branch	id=g:4090158
Simmons Branch	id=g:4090159
Simmons Cemetery	id=g:4090160
Simmons Cemetery	id=g:4090161
Simmons Cemetery	id=g:4090162
Simmons Creek	id=g:4090163
Simmons Cemetery	id=g:4090164
Simmons Creek	id=g:4090165
Simmons Creek	id=g:4090166
Simmons Creek	id=g:4090167
Simmons Crossroads	id=g:4090168
Simmons Lake	id=g:4090169
Simmons Landing (historical)	id=g:4090170
Simmons Landing (historical)	id=g:4090171
Simmons Middle School	id=g:4090172
Simmons Mountain	id=g:4090173
Simmons School (historical)	id=g:4090174
Simmons School (historical)	id=g:4090175
Simmons Temple	id=g:4090176
Simms Cemetery	id=g:4090177
Simms Cemetery	id=g:4090178
Simmsville	id=g:4090179
Simmsville Chapel	id=g:4090180
Simpkinsville (historical)	id=g:4090181
Simply Southern Shopping Center	id=g:4090182
Simpson	id=g:4090183
Simpson	id=g:4090184
Simpson Branch	id=g:4090185
Simmons Dam	id=g:4090186
Simpson Cemetery	id=g:4090187
Simpson Cemetery	id=g:4090188
Simpson Chapel	id=g:4090189
Simpson Creek	id=g:4090190
Simpson Cemetery	id=g:4090191
Simpson Hollow	id=g:4090192
Simpson Methodist Episcopal Church (historical)	id=g:4090193
Simpson Point Church	id=g:4090194
Simpson Point School (historical)	id=g:4090195
Simpson Spring	id=g:4090196
Simpson Subdivision	id=g:4090197
Simpson-Cain Cemetery	id=g:4090198
Simpsons Chapel	id=g:4090199
Sims Bluff	id=g:4090200
Sims Branch	id=g:4090201
Simpson Point	id=g:4090202
Sims Cemetery	id=g:4090203
Sims Cemetery	id=g:4090204
Sims Cemetery	id=g:4090205
Sims Chapel Primitive Baptist Church	id=g:4090206
Sims Chapel	id=g:4090207
Sims Chapel	id=g:4090208
Sims Chapel Cemetery	id=g:4090209
Sims Chapel United Methodist Church	id=g:4090210
Sims Chapel School	id=g:4090211
Sims Creek	id=g:4090212
Sims Cemetery	id=g:4090213
Sims Lake Dam	id=g:4090214
Sims Lake Number One	id=g:4090215
Sims Lake Number Two	id=g:4090216
Sims Memorial Church	id=g:4090217
Sims Mill Creek	id=g:4090218
Sims Lake	id=g:4090219
Sims Number 2 Dam	id=g:4090220
Sims Pond	id=g:4090221
Sims Pond	id=g:4090222
Sims Ponds	id=g:4090223
Sims School	id=g:4090224
Sims School (historical)	id=g:4090225
Simsville	id=g:4090226
Sina Creek	id=g:4090227
Sims Number 1 Dam	id=g:4090228
Sinai Church	id=g:4090229
Sinai Hall	id=g:4090230
Sinai School (historical)	id=g:4090231
Singing Brook	id=g:4090232
Single Spring Cemetery	id=g:4090233
Single Spring Church	id=g:4090234
Single Spring Church	id=g:4090235
Singletarys Pond	id=g:4090236
Singleton (historical)	id=g:4090237
Singleton Bar	id=g:4090238
Singleton Hollow	id=g:4090239
Sinai Church	id=g:4090240
Singleton Landing	id=g:4090241
Singleton Plantation	id=g:4090242
Singletons Landing (historical)	id=g:4090243
Singley Cemetery	id=g:4090244
Singley Landing (historical)	id=g:4090245
Sink Pond	id=g:4090246
The Sink	id=g:4090247
The Sink	id=g:4090248
Sinking Creek	id=g:4090249
Singleton Lake	id=g:4090250
Sinking Creek	id=g:4090251
Sinking Creek Hill	id=g:4090252
The Sinks	id=g:4090253
The Sinks	id=g:4090254
The Sinks	id=g:4090255
Sinners Friend Church (historical)	id=g:4090256
Sipau Branch	id=g:4090257
Sinking Creek Spring	id=g:4090258
Sipsey Bar	id=g:4090259
Sipsey Church	id=g:4090260
Sipsey Fork	id=g:4090261
Sipsey	id=g:4090262
Sipsey Junior High School	id=g:4090263
Sipsey Mills (historical)	id=g:4090264
Sipsey Mine	id=g:4090265
Sipsey Mine	id=g:4090266
Sipsey River	id=g:4090267
Sipsey Island (historical)	id=g:4090268
Sipsey River Recreational Area	id=g:4090269
Sipsey Swamp	id=g:4090270
Sipsey Valley School (historical)	id=g:4090271
Sipsey Wilderness	id=g:4090272
Sisco Cemetery	id=g:4090273
Sisk Cemetery	id=g:4090274
Sisk Gap	id=g:4090275
Sisk Hall	id=g:4090276
Sisk Point	id=g:4090277
Sister Spring Cemetery	id=g:4090278
Sister Spring Baptist Church	id=g:4090279
Sister Springs School	id=g:4090280
Sisters Chapel	id=g:4090281
Sisters Creek	id=g:4090282
Sipsey River Hunting Club	id=g:4090283
Sivley Cemetery	id=g:4090284
Sivley Cemetery	id=g:4090285
Sivley Cemetery	id=g:4090286
Six Bits Creek	id=g:4090287
Six Mile	id=g:4090288
Six Mile Cemetery	id=g:4090289
Six Mile Creek	id=g:4090290
Sisters of Mercy Convent	id=g:4090291
Six Mile Presbyterian Cemetery	id=g:4090292
Six Mile School (historical)	id=g:4090293
Six Points	id=g:4090294
Six Way	id=g:4090295
Sixmile	id=g:4090296
Sixmile Creek	id=g:4090297
Six Mile Creek Public Use Area	id=g:4090298
Sixmile Creek	id=g:4090299
Sixmile Creek	id=g:4090300
Sixmile Creek	id=g:4090301
Sixmile Creek	id=g:4090302
Sixmile Missionary Baptist Church	id=g:4090303
Sixteenth Avenue Baptist Church	id=g:4090304
Sixteenth Creek	id=g:4090305
Sixmile School	id=g:4090306
Sixteenth Street Baptist Church	id=g:4090307
Sixteenth Street Baptist Church	id=g:4090308
Sixth Avenue Baptist Church (historical)	id=g:4090309
Sixth Avenue Church	id=g:4090310
Sixth Avenue Church of Christ	id=g:4090311
Sixth Avenue Church of God	id=g:4090312
Sixth Avenue Presbyterian Church	id=g:4090313
Sixth Street Baptist Church	id=g:4090314
Sixtyseventh Street United Methodist Church (historical)	id=g:4090315
Sizemore Cemetery	id=g:4090316
Sizemore Creek	id=g:4090317
Sixteenth Street Baptist Church	id=g:4090318
Sizemore Creek	id=g:4090319
Sizemore Creek Gas Field	id=g:4090320
Sizemore Landing	id=g:4090321
Sizemore Memorial Cemetery	id=g:4090322
Skaggs Corner	id=g:4090323
Skeggs Crossroads	id=g:4090324
Skeleton Creek Mine	id=g:4090325
Skeleton Mountains	id=g:4090326
Skelly Field	id=g:4090327
Skelton Bend	id=g:4090328
Skelton Bend Estates	id=g:4090329
Skelton Branch	id=g:4090330
Sizemore Creek Oil Field	id=g:4090331
Skelton Creek	id=g:4090332
Skelton Hollow	id=g:4090333
Skelton Number 1 Dam	id=g:4090334
Ski Lake	id=g:4090335
Skidl Hill	id=g:4090336
Skidmore Cemetery	id=g:4090337
Skidmore Chapel	id=g:4090338
Skidmore Spring	id=g:4090339
Skidmore Spring	id=g:4090340
Skillet Handle	id=g:4090341
Skinem	id=g:4090342
Skinner Branch	id=g:4090343
Skelton School (historical)	id=g:4090344
Skinner Creek	id=g:4090345
Skinner Lake	id=g:4090346
Skinners Lake	id=g:4090347
Skinners Landing	id=g:4090348
Skinners Store (historical)	id=g:4090349
Skinnerton	id=g:4090350
Skinnerton Church	id=g:4090351
Skipper Mill Branch	id=g:4090352
Skinner Subdivision	id=g:4090353
Skippers Branch	id=g:4090354
Skippers Cove	id=g:4090355
Skippers Creek	id=g:4090356
Skippers Pond	id=g:4090357
Skipperville Cemetery	id=g:4090358
Skipperville Post Office	id=g:4090359
Skipperville School	id=g:4090360
Skipperville United Methodist Church	id=g:4090361
Skirum	id=g:4090362
Skirum Church	id=g:4090363
Skirum Creek	id=g:4090364
Skipperville	id=g:4090365
Skull Branch	id=g:4090366
Skirum Junior High School (historical)	id=g:4090367
Skunk Bayou	id=g:4090368
Skunk Bayou Gas Field	id=g:4090369
Sky Ball Mountain	id=g:4090370
Sky City Shopping Center	id=g:4090371
Sky Park	id=g:4090372
Sky Ranch	id=g:4090373
Sky Ranch	id=g:4090374
Sky View Memorial Cemetery	id=g:4090375
Skyharbor Airport	id=g:4090376
Skyhaven Estates	id=g:4090377
Skyland Boulevard Baptist Church	id=g:4090378
Skyland Elementary School	id=g:4090379
Skyland Manor	id=g:4090380
Skyland Park	id=g:4090381
Skyland Park	id=g:4090382
Skyland Park Estates	id=g:4090383
Skyland Plaza Shopping Center	id=g:4090384
Skyland Shopping Center	id=g:4090385
Skyline	id=g:4090386
Skyline Acres	id=g:4090387
Skyline Cemetery	id=g:4090388
Skyline Church	id=g:4090389
Skyline Country Club	id=g:4090390
Skyline Drive Church	id=g:4090391
Skyline Missionary Baptist Church	id=g:4090392
Skyline Plaza Shopping Center	id=g:4090393
Skyline School	id=g:4090394
Skyline Shopping Center	id=g:4090395
Skyline Shores	id=g:4090396
Skyline Wildlife Management Area	id=g:4090397
Skypark Golf Course	id=g:4090398
Skyview	id=g:4090399
Skyview Lake	id=g:4090400
Skyview Lake	id=g:4090401
Skywood Lake Number One	id=g:4090402
Skywood Lake Number Three	id=g:4090403
Skywood Lake Number Two	id=g:4090404
Slab Branch	id=g:4090405
Sky Ball	id=g:4090406
Slab Creek	id=g:4090407
Slab College School (historical)	id=g:4090408
Slabtown (historical)	id=g:4090409
Slack Academy (historical)	id=g:4090410
Slack Creek	id=g:4090411
Slab Creek Golf Course	id=g:4090412
Slackland Baptist Church	id=g:4090413
Slash Ham Valley	id=g:4090414
Slackland	id=g:4090415
Slate Creek	id=g:4090416
Slate (historical)	id=g:4090417
Slate Hill School (historical)	id=g:4090418
Slate Rock Branch	id=g:4090419
Slater Branch	id=g:4090420
Slate Creek School (historical)	id=g:4090421
Slater Hollow	id=g:4090422
Slater Christian Methodist Episcopal Church	id=g:4090423
Slaton Branch	id=g:4090424
Slaters Landing (historical)	id=g:4090425
Slaughter Branch	id=g:4090426
Slaughter Creek	id=g:4090427
Slaughter Creek	id=g:4090428
Slaughter Creek	id=g:4090429
Slaughter Dam	id=g:4090430
Slaughter Lake	id=g:4090431
Slaughter Landing	id=g:4090432
Slaughter Mill (historical)	id=g:4090433
Slaughters	id=g:4090434
Slaughters Cemetery	id=g:4090435
Slave Cemetery	id=g:4090436
Slay Branch	id=g:4090437
Slaughter Ferry (historical)	id=g:4090438
Slay Lake	id=g:4090439
Slayton Cemetery	id=g:4090440
Slayton Hill	id=g:4090441
Sledge	id=g:4090442
Sledge	id=g:4090443
Sledge Creek	id=g:4090444
Slay Dam	id=g:4090445
Sledge Ford Bridge	id=g:4090446
Sleeping Giant	id=g:4090447
Sleepy Cemetery	id=g:4090448
Sleepy Creek	id=g:4090449
Sledge Ford	id=g:4090450
Sleepy Hollow	id=g:4090451
Sleepy Hollow Branch	id=g:4090452
Sleepy Mountain	id=g:4090453
Sleighton Branch	id=g:4090454
Sleighton Spring	id=g:4090455
Slick Rock Hollow	id=g:4090456
Slick Ford	id=g:4090457
Slickrock Ford	id=g:4090458
Slickum Branch	id=g:4090459
Slicklizzard	id=g:4090460
Sliocco Springs	id=g:4090461
Slipoff Branch	id=g:4090462
Slingle Mill (historical)	id=g:4090463
Slipoff Hollow	id=g:4090464
Slipoff Hollow	id=g:4090465
The Slipoff	id=g:4090466
Sloan Creek	id=g:4090467
Sloan Mountain	id=g:4090468
Sloan School (historical)	id=g:4090469
Slocomb	id=g:4090470
Slocomb High School	id=g:4090471
Slop Hollow	id=g:4090472
Slippery Ford	id=g:4090473
Slosh Lake	id=g:4090474
Sloss	id=g:4090475
Sloss	id=g:4090476
Sloss Furnaces National Historic Landmark	id=g:4090477
Sloss Lake	id=g:4090478
Sloss Lake Dam	id=g:4090479
Sloss Mine	id=g:4090480
Sloss Mines	id=g:4090481
Sloss Quarry	id=g:4090482
Sloss Quarry	id=g:4090483
Slough Branch	id=g:4090484
Slosh Dam	id=g:4090485
Sluggs Lake	id=g:4090486
Slurry Impoundment - Johns Washer	id=g:4090487
Slurry Impoundment - Johns Washer Dam	id=g:4090488
Small Memorial African Methodist Episcopal Zion Church	id=g:4090489
Smart Branch	id=g:4090490
Sluggs Dam	id=g:4090491
Smelley Creek	id=g:4090492
Smelley	id=g:4090493
Smelly Creek	id=g:4090494
Smelser Spring	id=g:4090495
Smelser Spring Branch	id=g:4090496
Smelley Post Office	id=g:4090497
Smilie Cemetery	id=g:4090498
Smilies Mill Creek	id=g:4090499
Smiley Young Park	id=g:4090500
Smith (historical)	id=g:4090501
Smith Acres	id=g:4090502
Smith Bayou	id=g:4090503
Smith	id=g:4090504
Smith Bottom	id=g:4090505
Smith Bottom Cemetery	id=g:4090506
Smith Branch	id=g:4090507
Smith Bend	id=g:4090508
Smith Branch	id=g:4090509
Smith Branch	id=g:4090510
Smith Branch	id=g:4090511
Smith Branch	id=g:4090512
Smith Branch	id=g:4090513
Smith Branch	id=g:4090514
Smith Branch	id=g:4090515
Smith Branch	id=g:4090516
Smith Branch	id=g:4090517
Smith Branch	id=g:4090518
Smith Branch	id=g:4090519
Smith Branch	id=g:4090520
Smith Branch	id=g:4090521
Smith Branch	id=g:4090522
Smith Branch	id=g:4090523
Smith Branch	id=g:4090524
Smith Brothers Pond	id=g:4090525
Smith Cemetery	id=g:4090526
Smith Cemetery	id=g:4090527
Smith Cemetery	id=g:4090528
Smith Cemetery	id=g:4090529
Smith Cemetery	id=g:4090530
Smith Cemetery	id=g:4090531
Smith Cemetery	id=g:4090532
Smith Cemetery	id=g:4090533
Smith Cemetery	id=g:4090534
Smith Cemetery	id=g:4090535
Smith Cemetery	id=g:4090536
Smith Cemetery	id=g:4090537
Smith Cemetery	id=g:4090538
Smith Cemetery	id=g:4090539
Smith Cemetery	id=g:4090540
Smith Cemetery	id=g:4090541
Smith Cemetery	id=g:4090542
Smith Cemetery	id=g:4090543
Smith Cemetery	id=g:4090544
Smith Cemetery	id=g:4090545
Smith Cemetery	id=g:4090546
Smith Cemetery	id=g:4090547
Smith Cemetery	id=g:4090548
Smith Cemetery	id=g:4090549
Smith Cemetery	id=g:4090550
Smith Cemetery	id=g:4090551
Smith Chapel	id=g:4090552
Smith Chapel	id=g:4090553
Smith Chapel	id=g:4090554
Smith Chapel	id=g:4090555
Smith Chapel	id=g:4090556
Smith Chapel	id=g:4090557
Smith Chapel (historical)	id=g:4090558
Smith Chapel (historical)	id=g:4090559
Smith Chapel Cemetery	id=g:4090560
Smith Chapel Cemetery	id=g:4090561
Smith Chapel Cemetery	id=g:4090562
Smith Chapel Church of God	id=g:4090563
Smith Christian Methodist Episcopal Tabernacle	id=g:4090564
Smith Church	id=g:4090565
Smith Creek	id=g:4090566
Smith Brothers Pond Dam	id=g:4090567
Smith Creek	id=g:4090568
Smith Creek	id=g:4090569
Smith Creek	id=g:4090570
Smith Creek	id=g:4090571
Smith Creek	id=g:4090572
Smith Creek	id=g:4090573
Smith Crossroads (historical)	id=g:4090574
Smith Dam	id=g:4090575
Smith Ditch	id=g:4090576
Smith Dam	id=g:4090577
Smith Ford	id=g:4090578
Smith Gap	id=g:4090579
Smith Gap	id=g:4090580
Smith Hall	id=g:4090581
Smith High School	id=g:4090582
Smith Highlands	id=g:4090583
Smith Hill	id=g:4090584
Smith Hill Baptist Church	id=g:4090585
Smith Hollow	id=g:4090586
Smith Ford	id=g:4090587
Smith Hollow	id=g:4090588
Smith Hollow	id=g:4090589
Smith Hollow	id=g:4090590
Smith Hollow	id=g:4090591
Smith Hollow	id=g:4090592
Smith Hollow	id=g:4090593
Smith Hollow	id=g:4090594
Smith Institute	id=g:4090595
Smith Island	id=g:4090596
Smith Island	id=g:4090597
Smith Island	id=g:4090598
Smith Lake	id=g:4090599
Smith Lake	id=g:4090600
Smith Lake	id=g:4090601
Smith Lake	id=g:4090602
Smith Lake	id=g:4090603
Smith Lake	id=g:4090604
Smith Lake Church	id=g:4090605
Smith Landing	id=g:4090606
Smith Landing (historical)	id=g:4090607
Smith Landing Field (historical)	id=g:4090608
Smith Memorial African Methodist Episcopal Church	id=g:4090609
Smith Metropolitan African Methodist Episcopal Zion Church	id=g:4090610
Smith Middle School	id=g:4090611
Smith Mill (historical)	id=g:4090612
Smith Mine	id=g:4090613
Smith Mine	id=g:4090614
Smith Mine	id=g:4090615
Smith Mines	id=g:4090616
Smith Mountain	id=g:4090617
Smith Number One Mine	id=g:4090618
Smith Pond	id=g:4090619
Smith Pond	id=g:4090620
Smith Pond Dam	id=g:4090621
Smith Prospect	id=g:4090622
Smith Residential Historic District	id=g:4090623
Smith School	id=g:4090624
Smith School	id=g:4090625
Smith School (historical)	id=g:4090626
Smith Shores	id=g:4090627
Smith Spring	id=g:4090628
Smith Spring	id=g:4090629
Smith Station School (historical)	id=g:4090630
Smith Temple Church	id=g:4090631
Smith and Norred Lake	id=g:4090632
Smith and Thomas Mill (historical)	id=g:4090633
Smith, Walker and Johnson Lake	id=g:4090634
Smith, Walker and Johnson Lake Dam	id=g:4090635
Smithdale	id=g:4090636
Smithers Mountain	id=g:4090637
Smithers Spring	id=g:4090638
Smithey Hollow	id=g:4090639
Smith Institute (historical)	id=g:4090640
Smithfield	id=g:4090641
Smithfield Historic District	id=g:4090642
Smithport	id=g:4090643
Smiths Bar	id=g:4090644
Smiths Branch	id=g:4090645
Smithfield	id=g:4090646
Smiths Bridge (historical)	id=g:4090647
Smiths Camp	id=g:4090648
Smiths Cemetery	id=g:4090649
Smiths Cemetery	id=g:4090650
Smiths Cemetery	id=g:4090651
Smiths Cemetery	id=g:4090652
Smiths Chapel	id=g:4090653
Smiths Chapel	id=g:4090654
Smiths Chapel	id=g:4090655
Smiths Chapel (historical)	id=g:4090656
Smiths Chapel Missionary Baptist Church	id=g:4090657
Smiths Church	id=g:4090658
Smiths Creek	id=g:4090659
Smiths Bridge (historical)	id=g:4090660
Smiths Dam	id=g:4090661
Smiths Ferry (historical)	id=g:4090662
Smiths Ferry (historical)	id=g:4090663
Smiths Ford	id=g:4090664
Smiths Ford	id=g:4090665
Smiths Lake	id=g:4090666
Smiths Lake	id=g:4090667
Smiths Landing	id=g:4090668
Smiths Landing (historical)	id=g:4090669
Smiths Mill	id=g:4090670
Smiths Mill (historical)	id=g:4090671
Smiths Mill (historical)	id=g:4090672
Smiths Mill (historical)	id=g:4090673
Smiths Mill (historical)	id=g:4090674
Smiths Mines	id=g:4090675
Smiths Park (historical)	id=g:4090676
Smiths Pond	id=g:4090677
Smiths Pond	id=g:4090678
Smiths Pond	id=g:4090679
Smiths Pond	id=g:4090680
Smiths Pond (historical)	id=g:4090681
Smiths Ponds	id=g:4090682
Smiths School (historical)	id=g:4090683
Smiths Station	id=g:4090684
Smiths Station High School	id=g:4090685
Smiths Station Post Office (historical)	id=g:4090686
Smiths Store (historical)	id=g:4090687
Smiths Temple Holiness Church	id=g:4090688
Smithson	id=g:4090689
Smithson Cemetery	id=g:4090690
Smithsonia	id=g:4090691
Smithsonia Church	id=g:4090692
Smithsonia Landing (historical)	id=g:4090693
Smithsonia School (historical)	id=g:4090694
Smithtown	id=g:4090695
Smithtown Baptist Church	id=g:4090696
Smithville Baptist Church	id=g:4090697
Smithville Church	id=g:4090698
Smithville Church (historical)	id=g:4090699
Smoke Rise	id=g:4090700
Smoke Rise	id=g:4090701
Smolian Psychiatric Clinic	id=g:4090702
Smoot Branch	id=g:4090703
Smiths Crossroads	id=g:4090704
Smuteye	id=g:4090705
Smuteye Lake	id=g:4090706
Smuteye Pond Dam	id=g:4090707
Smyer	id=g:4090708
Smyer Lake Dam Number Two	id=g:4090709
Smyers Lake Dam Number One	id=g:4090710
Smyrna	id=g:4090711
Smyrna	id=g:4090712
Smyrna Baptist Church	id=g:4090713
Smyrna Cemetery	id=g:4090714
Smyrna Cemetery	id=g:4090715
Smyrna Primitive Baptist Church	id=g:4090716
Smyrna Baptist Church	id=g:4090717
Smyrna Baptist Church	id=g:4090718
Smyrna Church	id=g:4090719
Smyrna Methodist Church	id=g:4090720
Smyrna Church	id=g:4090721
Smyrna Community Center	id=g:4090722
Smyrna Hill	id=g:4090723
Smyrna Methodist Church (historical)	id=g:4090724
Smyrna Methodist Church (historical)	id=g:4090725
Smythe (historical)	id=g:4090726
Snag Lake	id=g:4090727
Snag Lake Dam	id=g:4090728
Snake Branch	id=g:4090729
Smoots Mill (historical)	id=g:4090730
Snake Creek	id=g:4090731
Snake Creek	id=g:4090732
Snake Creek	id=g:4090733
Snake Creek	id=g:4090734
Snake Creek	id=g:4090735
Snake Creek	id=g:4090736
Snake Creek (historical)	id=g:4090737
Snake Mine	id=g:4090738
Snapper Creek	id=g:4090739
Snake Gap	id=g:4090740
Snead Chapel	id=g:4090741
Snead College	id=g:4090742
Snead Junior High School	id=g:4090743
Snead Lake One	id=g:4090744
Snead Lake Two	id=g:4090745
Sneads Creek	id=g:4090746
Snead	id=g:4090747
Snedecor Hall	id=g:4090748
Sneed Hollow	id=g:4090749
Sneadview Church	id=g:4090750
Snell Bridge	id=g:4090751
Snell Mill Branch	id=g:4090752
Sneed Spring	id=g:4090753
Snider (historical)	id=g:4090754
Sniders Lake	id=g:4090755
Sniders Lake	id=g:4090756
Sniders Mill (historical)	id=g:4090757
Sniders Shoal (historical)	id=g:4090758
Sniders Spring Branch	id=g:4090759
Snitz Snider Memorial Stadium	id=g:4090760
Snoddy	id=g:4090761
Snoddy Chapel	id=g:4090762
Snodgrass Ferry (historical)	id=g:4090763
Snodgrass Landing (historical)	id=g:4090764
Snow Cemetery	id=g:4090765
Snow Ferry (historical)	id=g:4090766
Snow Hill	id=g:4090767
Snow Hill	id=g:4090768
Snow Hill	id=g:4090769
Snow Hill Branch	id=g:4090770
Snells Crossroads	id=g:4090771
Snow Hill Christian Church	id=g:4090772
Snow Hill Institute	id=g:4090773
Snow Hill School (historical)	id=g:4090774
Snow Hill School (historical)	id=g:4090775
Snow Point	id=g:4090776
Snow Roberts School	id=g:4090777
Snow School (historical)	id=g:4090778
