Qēzān al Fatih	id=g:7024365
Al Biwenis	id=g:7029075
Qoz Abu Shanab	id=g:7029076
Al Masā‘īd	id=g:7029077
’Awlād Silemān	id=g:7029078
Al Qumriyya	id=g:7029079
Ab Jireqimma	id=g:7029080
Um ‘Ūd Wad Yaḩya	id=g:7029081
Aj Jab Bārin	id=g:7029082
As Sireḩāt	id=g:7029083
Um ‘Ush Ash Shekh	id=g:7029084
’Ibayyiḑ Mahadi	id=g:7029085
Um ‘Ush Al Faki	id=g:7029086
Ab Jireqimma	id=g:7029087
Takkāl Ab Ji‘erīnā	id=g:7029088
’Ibayyiḑ Farraqat	id=g:7029089
’Ibayyiḑ Farraqat	id=g:7029090
Fassāya	id=g:7029091
Al Ḥarāniyya	id=g:7029092
Kandak Zol Shayyāl	id=g:7029093
Ash Shawwāfa	id=g:7029094
Takkāl ’Ajbar	id=g:7029095
Al Lukh Kha	id=g:7029096
Um Bambūna	id=g:7029097
Um Kiweka	id=g:7029098
As Sineţāya	id=g:7029099
Ad Dibeba	id=g:7029100
Ţawīl	id=g:7029101
Kadāyis Aj Jamānla	id=g:7029102
Al Malīḥ	id=g:7029103
Wad Al Bilebli	id=g:7029104
Qoda	id=g:7029105
Zaqalona Kanjāra	id=g:7029106
Um ’Ajghem	id=g:7029107
Takkāl Berty	id=g:7029108
Karmal Jamāmla	id=g:7029109
Karmal	id=g:7029110
Karmal Ballala	id=g:7029111
Khalfa	id=g:7029112
Khalfa	id=g:7029113
Idd Al Hijelĵa	id=g:7029114
Fassāy	id=g:7029115
Wad Ba ‘Ash Oq	id=g:7029116
Ţayba	id=g:7029117
Al Fāwa Al ‘Ireqāt	id=g:7029118
Um ‘Adāra	id=g:7029119
Miref‘īna	id=g:7029120
Al Khiḑera	id=g:7029121
Um Arkha	id=g:7029122
‘Uqadāb	id=g:7029123
Saqadi	id=g:7029124
Takkāl Ḩanadnalla	id=g:7029125
Kadāyis Al Bideriyya	id=g:7029126
Um Rāwiyya Zabarnu	id=g:7029127
Um ‘Adāra	id=g:7029128
Um Bol	id=g:7029129
Ghireqa	id=g:7029130
Kalimbo	id=g:7029131
Karkab	id=g:7029132
Al Mazrūb	id=g:7029133
Ta‘rifa	id=g:7029134
Bushāriyya	id=g:7029135
Az Zi‘efiyya	id=g:7029136
Aradeba	id=g:7029137
Um Qellu	id=g:7029138
Um Dabākir	id=g:7029139
Takkāl Al Lizeriq	id=g:7029140
Dabbat An Nāyra	id=g:7029141
Al Habīl	id=g:7029142
’Abu ‘Ambaj	id=g:7029143
Kitra	id=g:7029144
Takkāl Būshi	id=g:7029145
‘Urundi	id=g:7029146
Aṣ Ṣahabāya	id=g:7029147
At Tuhma	id=g:7029148
Tabārīb	id=g:7029149
’Ihemir	id=g:7029150
Al ‘Atshān	id=g:7029151
Ad Danqu	id=g:7029152
Takkāl Sharif	id=g:7029153
Rijil Zaghāwa	id=g:7029154
Sakarnāba	id=g:7029155
An Naşrāb	id=g:7029156
Fāw	id=g:7029157
Ţirefiyya	id=g:7029158
Būly	id=g:7029159
Um ‘Adāra	id=g:7029160
Khor al Būri	id=g:7029161
Khor ‘Iseli	id=g:7029162
Khor Rahad al Waraq	id=g:7029163
Khor ‘Iseli	id=g:7029164
Khor Totāḥ	id=g:7029165
Takkāl Ma‘āqla	id=g:7029166
Khor ‘Idd al Hijelīja	id=g:7029167
Khor Um Quwwa	id=g:7029168
Khor Rijil Miref’īna	id=g:7029169
Aṣ Ṣineţaya	id=g:7029170
Zaqalona	id=g:7029171
Jabal Al Hubayla	id=g:7029172
Khor Abu Hurrām	id=g:7029173
Jabal Aj Jafra al Fuwārīn	id=g:7029174
Aj Jafra Abu Hūla	id=g:7029175
Jabal Aj Jafra Abu Hūla	id=g:7029176
Qal‘at Ad Dibeka	id=g:7029177
Jabal Aj Jafra	id=g:7029178
Ḩamra	id=g:7029179
Jabal al Ghabiyya	id=g:7029180
Jibel aj Al Liḩemir	id=g:7029181
Jabal Kaskila	id=g:7029182
Ḩafīr Ad Dabol	id=g:7029183
Ad Dāli	id=g:7029184
Um Hijelīja	id=g:7029185
Khor Aţ Ţaliḩ	id=g:7029186
Injammena	id=g:7029187
Batrān	id=g:7029188
Qoz Al Habūb	id=g:7029189
Az Raq	id=g:7029190
Ad Darādir	id=g:7029191
Um Reka	id=g:7029192
Wāqif	id=g:7029193
Um Ḑiresa	id=g:7029194
Al ‘Alaqa	id=g:7029195
Al Karānik	id=g:7029196
Dār As Salām	id=g:7029197
Ḩafīr Ighebish	id=g:7029198
Kuku	id=g:7029199
‘Azīza	id=g:7029200
Aj Jibelāt	id=g:7029201
Al Karānik	id=g:7029202
Al Mikhekhīt	id=g:7029203
Ghajariyya	id=g:7029204
Abu Niwer	id=g:7029205
Al Afna	id=g:7029206
Kebro	id=g:7029207
Qoz Mekaḩ	id=g:7029208
Um Tikka	id=g:7029209
Ar Rukab	id=g:7029210
Al ‘Aţshān	id=g:7029211
Khor Aţ Ţaliḩ	id=g:7029212
Al Fire‘	id=g:7029213
As Sqeţa	id=g:7029214
At Tabaldiyya	id=g:7029215
Al Gharaq	id=g:7029216
Ash Shekh	id=g:7029217
‘Id Aj Jim	id=g:7029218
Wad Al Fāḑil	id=g:7029219
Wad Aj Jok	id=g:7029220
Um ‘Aqrab	id=g:7029221
Al ‘Amāra	id=g:7029222
Barra	id=g:7029223
Shab‘āna	id=g:7029224
Jāldūk	id=g:7029225
Al ‘Azāza	id=g:7029226
Jibāl Attaru	id=g:7029227
Khor Abu Hurrām	id=g:7029228
Qal‘āt Wad Al Ma‘brūk	id=g:7029229
Jabal Būzi	id=g:7029230
Jabal Tuzi	id=g:7029231
Jabal Aşşay	id=g:7029232
Al Mazmūm	id=g:7029233
Jabal Soga	id=g:7029234
Jabal Wad Ab Nāl	id=g:7029235
Jabal Al Qarāwid	id=g:7029236
Jabal Wad Ḩijāzl	id=g:7029237
Khor Um Dalaqin	id=g:7029238
Ad Duqja	id=g:7029239
Al Hashāb	id=g:7029240
Ad Diḩeshāt	id=g:7029241
Qoz Al ‘Ak	id=g:7029242
Qoz al ‘Ak	id=g:7029243
Ţayba	id=g:7029244
‘Aradāya	id=g:7029245
Um Qumri	id=g:7029246
Shar Rafat	id=g:7029247
Shiḩeḩiţ	id=g:7029248
Dabbat Al ‘Ajōz	id=g:7029249
Wad Baraka	id=g:7029250
Qasīra	id=g:7029251
Sineţāya	id=g:7029252
Qardūd Al Habūb	id=g:7029253
Karkāwi	id=g:7029254
Sibelāt	id=g:7029255
Aj Jalād	id=g:7029256
Arqud Fāyiq	id=g:7029257
‘Ireqāt	id=g:7029258
Miqeţī	id=g:7029259
Ad Dabba	id=g:7029260
Jughub	id=g:7029261
Kantūsh	id=g:7029262
Um Dibekrāt	id=g:7029263
Kabīr	id=g:7029264
Um Qudūr	id=g:7029265
Ḩafīrat Um Sa‘aden	id=g:7029266
Khor Ighebish	id=g:7029267
Khor Um Fiweka	id=g:7029268
Khor Hayāfa	id=g:7029269
Khor Um Bet	id=g:7029270
Khor Um Qudūr	id=g:7029271
Ḩafīrat Um Sidra	id=g:7029272
Khor ad Duqja	id=g:7029273
Khor al Ghuj	id=g:7029274
Khor Qāsim	id=g:7029275
Khor Qoz Al ‘Ak	id=g:7029276
Nūri	id=g:7029277
Um Şanqūr al Laḩāmda	id=g:7029278
Aḑ Ḑaw	id=g:7029279
Aḑ Ḑaw	id=g:7029280
Wajwāj	id=g:7029281
Qala‘at Aḑ Ḑaw	id=g:7029282
Jabal Wajwāj	id=g:7029283
Ash Sharīfiyya	id=g:7029284
Al Ghuwaytāb	id=g:7029285
Al Ḩaţţāb	id=g:7029286
Al Qidresh	id=g:7029287
Shinebo	id=g:7029288
Ḩāmid al ‘Azab	id=g:7029289
Ath Thawra	id=g:7029290
Al Faki al Manşūr	id=g:7029291
Kumtor	id=g:7029292
Ḩafīr Mūsa Abd ar Rahīm	id=g:7029293
Arkawīt	id=g:7029294
Al Ghuwetāb	id=g:7029295
Um Nīm	id=g:7029296
Ahmar ‘En	id=g:7029297
Abu Liwayţa	id=g:7029298
Jabal Abu Liwayţa	id=g:7029299
Ḩafīr Abu Dabīb	id=g:7029300
Qal‘at Al Waqdāb	id=g:7029301
Kiḑebāt	id=g:7029302
Wad Khazīn	id=g:7029303
Sināda	id=g:7029304
Al Layyūna	id=g:7029305
Um Bādir	id=g:7029306
Dār ‘Aqīl	id=g:7029307
Jandala	id=g:7029308
Dār As Salām	id=g:7029309
Um Sunut	id=g:7029310
At Tawfīqiyya	id=g:7029311
Ţābat	id=g:7029312
Wad Ab Quşşa Qirerīşa	id=g:7029313
Al Libayyiḑ	id=g:7029314
Kināf Abu Ni ‘Āma	id=g:7029315
Jabal Dayya	id=g:7029316
Ḩafāyir As Sabbalo	id=g:7029317
Ḩafāyir As Sabbalo	id=g:7029318
Ḩujār Al Ba‘āshīm	id=g:7029319
Kāra	id=g:7029320
Jabal Al Qiḑeḑīm	id=g:7029321
Ḩafīr Al Ba‘āshīm	id=g:7029322
Takala Khamsa	id=g:7029323
Um Marḑa	id=g:7029324
Bagar ‘Aqal	id=g:7029325
Aj Jibel Al Ibayyiḑ	id=g:7029326
Qoz Al ‘Azāza Al Ḩamra	id=g:7029327
Al ‘Azāza Al Ḩamra	id=g:7029328
Qal ‘At Al Qileb	id=g:7029329
Abu Rawāgh	id=g:7029330
Aş Şābūnābi	id=g:7029331
Khor Ash Shoteba	id=g:7029332
Khor Ar Rahad	id=g:7029333
Khor Dār ‘Aqīl	id=g:7029334
Khor Al Libda	id=g:7029335
Khor Ajbān	id=g:7029336
Khor Lawni	id=g:7029337
Kardos	id=g:7029338
Khor aj Jimmeza	id=g:7029339
Khor Wad ar Rīf	id=g:7029340
Jabal Al Māmūn	id=g:7029341
Jabal Ab Rāla	id=g:7029342
Jabal Baniyyat ‘Abal	id=g:7029343
Jabal Abal	id=g:7029344
’Ajūla	id=g:7029345
Jabal Marāḩīq	id=g:7029346
Jabal Maqar	id=g:7029347
Jabal Ḩulūm	id=g:7029348
Jabal Marāf‘a	id=g:7029349
Shāmiyyat Khalīl	id=g:7029350
Kabsūr	id=g:7029351
Jubārt Alla	id=g:7029352
Jimmeza	id=g:7029353
Jimmeza	id=g:7029354
Zumurka	id=g:7029355
Mabrūka	id=g:7029356
Lawni	id=g:7029357
Ad Dibeba	id=g:7029358
Seru	id=g:7029359
Ad Dem	id=g:7029360
Abu Shotāl	id=g:7029361
Kiterāt	id=g:7029362
Kinez Fallāta	id=g:7029363
Bānat	id=g:7029364
An Nāyra	id=g:7029365
Nāşir	id=g:7029366
Al ‘Amāra al Ḩāj	id=g:7029367
Al ‘Az Āza	id=g:7029368
Al Awa	id=g:7029369
Ţayba	id=g:7029370
Kināf Abu Ni‘āma	id=g:7029371
Al ‘Arakiyyin	id=g:7029372
Qanūfa	id=g:7029373
Mashrū‘ Karkoj	id=g:7029374
Bāqetu	id=g:7029375
Al Lakandi	id=g:7029376
Tanqaru	id=g:7029377
Misher‘āt Gharib	id=g:7029378
Qindīl	id=g:7029379
At Tikena	id=g:7029380
Ajjiḩera	id=g:7029381
Arriqeba	id=g:7029382
Ţayba al Qur‘ān	id=g:7029383
Um Daqnu	id=g:7029384
Al Ḩamrāt	id=g:7029385
Kīrān	id=g:7029386
Banzaqa	id=g:7029387
Qora	id=g:7029388
Riwīna	id=g:7029389
Karīma	id=g:7029390
Balla	id=g:7029391
Al Quresh	id=g:7029392
Wad Bāshūsh	id=g:7029393
Shara Shara	id=g:7029394
‘Abal	id=g:7029395
Ad Dāyra	id=g:7029396
Khor Um Kakar	id=g:7029397
As Sineţ	id=g:7029398
‘Iref Ad Dīk	id=g:7029399
Wad al Ḩāj	id=g:7029400
Ghābat Aḑ Ḑiresa	id=g:7029401
Aḑ Ḑiresa	id=g:7029402
Sanqir	id=g:7029403
Bābikir	id=g:7029404
Hashīm	id=g:7029405
Hana ’Azraq	id=g:7029406
Aj Jammām	id=g:7029407
Hanā Shitef	id=g:7029408
Khashm al Baţţa	id=g:7029409
Um Kurā‘	id=g:7029410
Tabaldiyya	id=g:7029411
May‘at Simbarūq	id=g:7029412
Um Kakar	id=g:7029413
‘En Aj Jamal	id=g:7029414
Um Salāla	id=g:7029415
Khor aj Jammām	id=g:7029416
’Afrush Tobak	id=g:7029417
Arruqāb	id=g:7029418
Khor ‘Iţesh	id=g:7029419
Abu Qash	id=g:7029420
‘Ibek	id=g:7029421
Daleba	id=g:7029422
Khashm al Baţţa	id=g:7029423
Karanka	id=g:7029424
Hujāra	id=g:7029425
Kākamūta	id=g:7029426
Karsh al Fīl	id=g:7029427
’As Ubri	id=g:7029428
May‘at Rās ‘Āmir	id=g:7029429
Bīri	id=g:7029430
‘Aradeba	id=g:7029431
Ramaḑān	id=g:7029432
Janqāro	id=g:7029433
Zarāmi	id=g:7029434
Dibāgha	id=g:7029435
Maqaţiyya	id=g:7029436
Al Qardōd	id=g:7029437
Tirsōlik	id=g:7029438
Al Moreb West	id=g:7029439
Al Mōrēb	id=g:7029440
Al Moreb North	id=g:7029441
Um Marḩa	id=g:7029442
Thawāni	id=g:7029443
Ad Dādōri	id=g:7029444
Ad Dem	id=g:7029445
Khor Tijūr	id=g:7029446
Tabsa	id=g:7029447
Mayyalat	id=g:7029448
Mashţūrey	id=g:7029449
Tera	id=g:7029450
Ţōris	id=g:7029451
Az Zumul	id=g:7029452
Kaḑrabāt	id=g:7029453
Karmūqyya	id=g:7029454
Al Qoz	id=g:7029455
Qabarāya	id=g:7029456
Mahala	id=g:7029457
Aş Şubāgh	id=g:7029458
Tumāt	id=g:7029459
Orshārd	id=g:7029460
Ar Rāḑi	id=g:7029461
Ad Damra	id=g:7029462
Aj Jabal al ’Ahmar	id=g:7029463
Orshārd	id=g:7029464
Tijūr	id=g:7029465
Tamada	id=g:7029466
Miweliḩ	id=g:7029467
Ad Dabādib	id=g:7029468
Al Ḩafira	id=g:7029469
’Afanūri	id=g:7029470
Barid	id=g:7029471
Ţabat	id=g:7029472
Ţayba	id=g:7029473
Dīn	id=g:7029474
Kīlu Khamsa	id=g:7029475
Qardūd aţ Ţāwīl	id=g:7029476
Billiyya	id=g:7029477
An Nīlab	id=g:7029478
Sanādra	id=g:7029479
Khor Tabasa	id=g:7029480
Mandarāba	id=g:7029481
Kālinda	id=g:7029482
Mufrāka	id=g:7029483
Shūqāya	id=g:7029484
Tirfid	id=g:7029485
Ţōrbīna	id=g:7029486
Jabal Um Dom	id=g:7029487
Jabal al ‘Aţshān	id=g:7029488
Jabal Ţorqaţ	id=g:7029489
Jabal Ţōr Qaţ	id=g:7029490
Jabal Kamnāta	id=g:7029491
Jabal Teli	id=g:7029492
Jabal Ab Dōmi	id=g:7029493
Jabal aj Jirūf	id=g:7029494
Jabal Um Diqeni	id=g:7029495
Jabal Tujūr	id=g:7029496
Jabal Ab Khaḑra	id=g:7029497
Aj Jabal al ’Ahmar	id=g:7029498
Jabal Tūfīn	id=g:7029499
Jibāl Ţōris	id=g:7029500
Jabal Tasīla	id=g:7029501
Jabal Fashūda	id=g:7029502
Jabal aş Şubāgh	id=g:7029503
Jabal Ţōrs	id=g:7029504
Mufrāka	id=g:7029505
Jabal Kefye	id=g:7029506
Jabal ’Abu ‘Azīza	id=g:7029507
Jabal Mijelīs	id=g:7029508
Jabal Ţōrbīna	id=g:7029509
Ḩafir Mamsōţ	id=g:7029510
Khor aş Şobāgh	id=g:7029511
Jabal Tēra	id=g:7029512
Khor Taba	id=g:7029513
Khor Tabsa	id=g:7029514
Khor Ab Qidir	id=g:7029515
Khor aj Jirwa	id=g:7029516
Khor Miweliḩ	id=g:7029517
Khor ’Ammabōy	id=g:7029518
Khor Thawāni	id=g:7029519
Khor Jirwaya	id=g:7029520
Khor Karta	id=g:7029521
Khor Wanj	id=g:7029522
Al Hafīra Shariq	id=g:7029523
Tab az Zarāf	id=g:7029524
Um Dom	id=g:7029525
Al Qiwez	id=g:7029526
Mushoţnāţ	id=g:7029527
Khor Fazara’	id=g:7029528
Mushoţnāţ	id=g:7029529
Khor Miselik	id=g:7029530
Lekek	id=g:7029531
Shōn Khor ash	id=g:7029532
Al ’Oda	id=g:7029533
Wakara	id=g:7029534
Qardūd ‘Abd as Salām	id=g:7029535
‘Radeba	id=g:7029536
Um Bayūḑ	id=g:7029537
Milej	id=g:7029538
Khor Hamad	id=g:7029539
Um Hijlīj	id=g:7029540
Jabal at Tes	id=g:7029541
Jabal Fazār	id=g:7029542
Qad Dum aj Jibāl	id=g:7029543
Ad Dighena	id=g:7029544
Qaraḍa	id=g:7029545
Qad Dūm aj Jamal	id=g:7029546
Jabal Um Bayūḑ	id=g:7029547
Khor ad Dūd	id=g:7029548
Jabal Zunqaḩa	id=g:7029549
Ab Lādūma	id=g:7029550
Būzi	id=g:7029551
Jabal Abu ‘Iref	id=g:7029552
Abu ‘Iref	id=g:7029553
Qal‘at Aj Jidād	id=g:7029554
Qezān At Tibin	id=g:7029555
At Tibūn	id=g:7029556
Jibāl At Tibūn	id=g:7029557
Qoz An-Nabaq	id=g:7029558
Qoz Al Qarādīd at Tuwāl	id=g:7029559
Dukduk ’Abu Shanab	id=g:7029560
Qoz Jarbanat	id=g:7029561
Jarbanat	id=g:7029562
Dukduk	id=g:7029563
Qoz Jarbanat	id=g:7029564
Um Dilwiz	id=g:7029565
Qoz Um Shāwa	id=g:7029566
Khor Ar Rihed	id=g:7029567
Khor Wad al La‘ūt	id=g:7029568
Khor At Tirūs	id=g:7029569
Khor Wad Tābir	id=g:7029570
May‘at As Suwayyniāt	id=g:7029571
Khor Um Dilwiz	id=g:7029572
Khor Ab Qa‘u	id=g:7029573
Khor An Nabaq	id=g:7029574
Khor Al B‘āshīm	id=g:7029575
May‘at As Sunţa	id=g:7029576
Wirkit	id=g:7029577
Al Qarābīn	id=g:7029578
Wad Al Fās	id=g:7029579
Jabal Taqali	id=g:7029580
Jabal Al Qarābīn	id=g:7029581
Jabal Wad Al Biriyqa	id=g:7029582
Qal‘āt Al Mara‘af	id=g:7029583
Abu Sūwayliq	id=g:7029584
Jabal Abu Sūwayliq	id=g:7029585
Khor Amama	id=g:7029586
El Hadaba	id=g:7029587
Khor Mal-abbak	id=g:7029588
Hafir Kukay	id=g:7029589
Hillat Kuludana	id=g:7029590
Khor Attabaldiyya	id=g:7029591
Al Hiterat	id=g:7029592
Fayu al ‘Atshan	id=g:7029593
Mashru‘a Habila	id=g:7029594
Tabaldiyya	id=g:7029595
Farish Kukay	id=g:7029596
Sharanqul	id=g:7029597
Farq al Hawa	id=g:7029598
Khor Medan Tayyar	id=g:7029599
Jabal Teban	id=g:7029600
Jabal Dallami	id=g:7029601
Jabal al Qarat	id=g:7029602
Al Karnak	id=g:7029603
Kabayla	id=g:7029604
Al Karnak	id=g:7029605
Al Koro	id=g:7029606
Khor al Qana	id=g:7029607
Khor al Koro	id=g:7029608
Hillat al Far	id=g:7029609
Jabal al Far	id=g:7029610
Jabra Addar	id=g:7029611
Hajar Jabra Ad Dar	id=g:7029612
Hafir Fayu	id=g:7029613
Hafir Fayu	id=g:7029614
Fayu al Rawyan	id=g:7029615
Hillat al Farsh	id=g:7029616
Khor Tarayya	id=g:7029617
Khor Jimeisay	id=g:7029618
Khor ad Daleib	id=g:7029619
Al Kumun	id=g:7029620
Jibāl el Kumun	id=g:7029621
Jabal Nyanq Nyanq	id=g:7029622
Kodring	id=g:7029623
Kireili	id=g:7029624
El Baral	id=g:7029625
Zalatay	id=g:7029626
Koring	id=g:7029627
Buqari	id=g:7029628
Jabal Dari	id=g:7029629
Dari	id=g:7029630
Kojala	id=g:7029631
Khor Dari	id=g:7029632
Gardu Himed	id=g:7029633
Gardud Lammi	id=g:7029634
Hillat Kallara	id=g:7029635
Saljam al Kabira	id=g:7029636
Khor Ulum	id=g:7029637
Shaq Angam Alla	id=g:7029638
Karkaray	id=g:7029639
Hillat Nyaghogha	id=g:7029640
Khor Saljam	id=g:7029641
Qinesiyya	id=g:7029642
Hijerat At Tabaldiyya	id=g:7029643
Gardud Tabaldi	id=g:7029644
Khor Idin	id=g:7029645
Jabal Idin	id=g:7029646
’Idin	id=g:7029647
Toqun	id=g:7029648
Dari Kakay	id=g:7029649
Kidaml	id=g:7029650
Kulubna	id=g:7029651
Anabir	id=g:7029652
Jabal Anabir	id=g:7029653
Kinana	id=g:7029654
Khor ‘Abri	id=g:7029655
Khor Mashas	id=g:7029656
Hillat ‘Umar	id=g:7029657
Hillat Sa‘id Kabbus	id=g:7029658
Hillat Attomo	id=g:7029659
Hillat Ashshekh Isma‘il	id=g:7029660
Hillat an Nur	id=g:7029661
Karungul	id=g:7029662
Khor Karungul	id=g:7029663
Khor Korgi	id=g:7029664
Jabal Kulubna	id=g:7029665
Jabal Andona	id=g:7029666
Hillat Andona	id=g:7029667
Hillat Ab Tafug	id=g:7029668
Al ’Ided	id=g:7029669
Khor Al ’Ided	id=g:7029670
Khor Ab Tafug	id=g:7029671
Qardud Zahara	id=g:7029672
Saljam	id=g:7029673
Hillat Attabaldiyya	id=g:7029674
Hillat Al Ginay	id=g:7029675
Khor Al Ginay	id=g:7029676
Khor Nyaghogha	id=g:7029677
Khor Qabur ’Aisa	id=g:7029678
Gabur ’Aisa	id=g:7029679
Gardud al Bashem	id=g:7029680
Hafayir Khashm al Kalib	id=g:7029681
Khor Khashm al Kalib	id=g:7029682
Andur	id=g:7029683
Jabal Andur	id=g:7029684
Rijil Andur	id=g:7029685
Hillat al Qanay	id=g:7029686
Hadabat ad Dirus	id=g:7029687
Baraya	id=g:7029688
Navar Var	id=g:7029689
Qardud Aris	id=g:7029690
Khor Kalara	id=g:7029691
Khor al Qantur	id=g:7029692
Khor as Sanjak	id=g:7029693
Khor Dalami	id=g:7029694
Al Gardud	id=g:7029695
Hillat as Sanjak	id=g:7029696
Hillat as Sanjak	id=g:7029697
Jabal as Sanjak	id=g:7029698
Lovarna	id=g:7029699
Tomo Ajjadid	id=g:7029700
Louarna	id=g:7029701
Nyolna	id=g:7029702
Al Qardood	id=g:7029703
Walla	id=g:7029704
Khor Walla	id=g:7029705
Jabal Kimli	id=g:7029706
Nyukur	id=g:7029707
As Siref	id=g:7029708
Khor al Tafuq	id=g:7029709
Hillat ash Shisha	id=g:7029710
Jabal ash Shisha	id=g:7029711
Kilinge	id=g:7029712
Hajar Beida	id=g:7029713
Jabal Abu Be’la	id=g:7029714
Khor Abu Beila	id=g:7029715
Khor Umm Gana’an	id=g:7029716
Khor Midhla	id=g:7029717
Jabal Midhla	id=g:7029718
Ajjallaba	id=g:7029719
Hajar Baraya	id=g:7029720
Jabal Um Haitan	id=g:7029721
Andur	id=g:7029722
Khor Navar Var	id=g:7029723
Rijil Ajjalaba	id=g:7029724
Khor Nukor	id=g:7029725
Khor Kimli	id=g:7029726
Khor Kodring	id=g:7029727
Kurkuru	id=g:7029728
Khor at Taras	id=g:7029729
Khor at Taras	id=g:7029730
Khor at Taras	id=g:7029731
Khor at Taras	id=g:7029732
Khor at Taras	id=g:7029733
Jibāl Rāru	id=g:7029734
Rūru	id=g:7029735
Jabal Mokub	id=g:7029736
Jabal San	id=g:7029737
Jabal Ḩāj Jābir	id=g:7029738
Al Aḩmar	id=g:7029739
Jabal Qumur	id=g:7029740
Jabal al Ḩinayyin	id=g:7029741
Qumur	id=g:7029742
Jabal Um Arada	id=g:7029743
Jibelāt an Nūr	id=g:7029744
Jabal Mizemīm	id=g:7029745
Jabal al Bitkallam	id=g:7029746
Jammām	id=g:7029747
Jabal Fash Shār	id=g:7029748
Fash Shār	id=g:7029749
Jabal Jirewa	id=g:7029750
Jabal Buk	id=g:7029751
Khor at Taras	id=g:7029752
Quli	id=g:7029753
Karri	id=g:7029754
Ḩafāyir Um Shahwān	id=g:7029755
Qal‘at Kalambūr	id=g:7029756
Jabal al Lūdar	id=g:7029757
Qal‘at al ‘Ijil	id=g:7029758
Jabal Mijin	id=g:7029759
Qala‘ al ‘Ijil	id=g:7029760
Khor Suwār	id=g:7029761
Khor Abu Khires	id=g:7029762
Qal‘at Ras Alfīl	id=g:7029763
Qal‘at an Nihūd	id=g:7029764
Mashrū‘ at Takāmul	id=g:7029765
Khor Ab Zaghūli	id=g:7029766
May‘at Fūdār	id=g:7029767
Jabal Um Kudda	id=g:7029768
Jabal Wad Zīku	id=g:7029769
Jabal Wahāti	id=g:7029770
Jabal ash Sharīf	id=g:7029771
La Nat	id=g:7029772
Debbat Fami	id=g:7029773
Debbat Asdak	id=g:7029774
Debbat Kudit	id=g:7029775
Mabek	id=g:7029776
Mabiu	id=g:7029777
Ugara	id=g:7029778
Khor Ab Tumsāḩ	id=g:7029779
Khor El Ahmar	id=g:7029780
Bear El Shakh	id=g:7029781
Guli	id=g:7029782
Khor Wad al Fayyāl	id=g:7029783
Qal‘at al Kumūra	id=g:7029784
Khor Abu Ḩumur	id=g:7029785
Ḩafīrat ‘As Aliyya	id=g:7029786
Jabal Ab Kurkur	id=g:7029787
Khor Ab Zaghūli	id=g:7029788
As Sirefa	id=g:7029789
Khor as Sirefa	id=g:7029790
Qal‘at ‘Lyāl Ḩamdān	id=g:7029791
Mashrū‘ at Takāmul	id=g:7029793
Khor Abu Qaddāf	id=g:7029794
Khor Abu Zachūli	id=g:7029795
Ḩafīr Mulki	id=g:7029796
Qal‘at Masambagha	id=g:7029797
Wad al Bayen	id=g:7031422
Az Zanqour	id=g:7031423
Laqur	id=g:7031424
Laqur	id=g:7031425
Al Murra	id=g:7031426
Oma	id=g:7031427
Al Murra	id=g:7031428
Al Lagheir	id=g:7031429
Kurundul	id=g:7031430
Mandi	id=g:7031431
Bernij	id=g:7031432
Al ’Aradeiba	id=g:7031433
Kurtugula	id=g:7031434
Kulubry	id=g:7031435
Lidqu	id=g:7031436
Suq Tiya	id=g:7031437
Umm Drafy	id=g:7031438
Umm Drafy	id=g:7031439
Umm Shanashil	id=g:7031440
Zeleitaya	id=g:7031441
Hajar al Hatab	id=g:7031442
Umm Jun	id=g:7031443
Hajar al Hatab	id=g:7031444
Kubang	id=g:7031445
Ad Dandour	id=g:7031446
Ad Drout	id=g:7031447
Erey	id=g:7031448
Ramu	id=g:7031449
’Agal	id=g:7031450
Hajar ’Agab	id=g:7031451
Kurum	id=g:7031452
Al Kurtale	id=g:7031453
Al Murra	id=g:7031454
Al Hejeir	id=g:7031455
Al Gardoud	id=g:7031456
Aj Jalaleib	id=g:7031457
Zeleita	id=g:7031458
Ad Daba	id=g:7031459
Dermar	id=g:7031460
Tibleeya	id=g:7031461
An Nuqta	id=g:7031462
Karkaray al Beira	id=g:7031463
Lobba	id=g:7031464
Al Hebayel	id=g:7031465
Ad Duql	id=g:7031466
Daleiba	id=g:7031467
Al Qardoud	id=g:7031468
Jabal al Murra	id=g:7031469
Ab Deinar	id=g:7031470
Karkaray	id=g:7031471
Kamelu	id=g:7031472
Nana Bejyu	id=g:7031473
Ar Reqefy	id=g:7031474
Jibāl az Zangour	id=g:7031475
Jabal Lormunj	id=g:7031476
Hajar Lidgu	id=g:7031477
Hejeirat Kubang	id=g:7031478
Jabal Kabeir	id=g:7031479
Al Hadra	id=g:7031480
Jabal Toura	id=g:7031481
Jibāl Urumby	id=g:7031482
Jibāl Atouro	id=g:7031483
Jibāl Kawda	id=g:7031484
Jabal Abul	id=g:7031485
Jibāl az Zangour	id=g:7031486
Jibāl at Tarour	id=g:7031487
Jabal Lebeirtu	id=g:7031488
Hajar al Maqar	id=g:7031489
Hajar al Marf’ein	id=g:7031490
Hajar Reida	id=g:7031491
Hajar Abu Ne‘ama	id=g:7031492
Hajar al Keika	id=g:7031493
Hajar al Hadra	id=g:7031494
Khor Mareig	id=g:7031495
Hejeir az Zeire	id=g:7031496
