Pointe Fare Mahora	id=g:4034486
Morne Farei	id=g:4034487
Rivière Farehiore	id=g:4034488
Farehau	id=g:4034489
Farehau	id=g:4034490
Vallée Farehae	id=g:4034491
Mont Farehae	id=g:4034492
Fareeru	id=g:4034493
Pointe Fareara	id=g:4034494
Baie Fare	id=g:4034495
Fare	id=g:4034496
Farauo	id=g:4034497
Mont Farataupoo	id=g:4034498
Récif de Faratara	id=g:4034499
Pointe Farariki	id=g:4034500
Rivière Farapa	id=g:4034501
Mont Faraiere	id=g:4034502
Pointe Faraari	id=g:4034503
Rivière Faomariri	id=g:4034504
Atoll Fangatau	id=g:4034505
Mont Faneuhi	id=g:4034506
Rivière Falaiti	id=g:4034507
Fakatopatere	id=g:4034508
Chenal de Fakarava	id=g:4034509
Atoll Fakarava	id=g:4034510
Atoll Fakahina	id=g:4034511
Rivière Faiovau	id=g:4034512
Mont Faiere	id=g:4034513
Baie Faié	id=g:4034514
Source Faiavea	id=g:4034515
Lac Fahuna	id=g:4034516
Fahe	id=g:4034517
Fahana	id=g:4034518
Fafao	id=g:4034519
Fort Fachoda	id=g:4034520
Pointe Faaupo	id=g:4034521
Faauanu	id=g:4034522
Faatohora	id=g:4034523
Pointe Faatiaapiti	id=g:4034524
Faa te Pere	id=g:4034525
Baie Faatemu	id=g:4034526
Rivière Faatautia	id=g:4034527
Faatautia	id=g:4034528
Mont Faataouhi	id=g:4034529
Baie Faataoto	id=g:4034530
Pointe Faarurou	id=g:4034531
Vallée de Faarumai	id=g:4034532
Passe de Faarumai	id=g:4034533
Faarumai	id=g:4034534
Faaru	id=g:4034535
Vallée de Faaroa	id=g:4034536
Baie Faaroa	id=g:4034537
Faaripoo	id=g:4034538
Vallée Faarei	id=g:4034539
Passe de Faarearea	id=g:4034540
Faarapa	id=g:4034541
Rivière Faarahi	id=g:4034542
Baie Faarahi	id=g:4034543
Vallée Faapete	id=g:4034544
Rivière de Faaone	id=g:4034545
Passe de Faaone	id=g:4034546
District de Faaone	id=g:4034547
Faaone	id=g:4034548
District de Faanui	id=g:4034549
Baie Faanui	id=g:4034550
Faanui	id=g:4034551
Faanoa	id=g:4034552
Vallée de Faamaariri	id=g:4034553
Rivière Faaiti	id=g:4034554
Atoll Faaite	id=g:4034555
Pointe Faainu	id=g:4034556
Pointe Faaa	id=g:4034557
Plateaux de Faaa	id=g:4034558
District de Faaa	id=g:4034559
Faaa	id=g:4034560
Faaa	id=g:4034561
Chenal de Faa	id=g:4034562
Sommet Est	id=g:4034563
Baie Ereeo	id=g:4034564
Emari	id=g:4034565
Ea Ea	id=g:4034566
Mouillage de la Durance	id=g:4034567
Îles du Duc de Gloucester	id=g:4034568
Banc du Dolphin	id=g:4034569
Diadème	id=g:4034570
Îles du Désappointement	id=g:4034571
Mouillage de Cook	id=g:4034572
Baie de Cook	id=g:4034573
Île Centrale	id=g:4034574
Tour de Bréa	id=g:4034575
Plantation Brander	id=g:4034576
Mont Boutoua	id=g:4034577
Port Bourayne	id=g:4034578
Bououroo	id=g:4034579
Mouillage de Bougainville	id=g:4034580
Passe de la Boudeuse	id=g:4034581
Bora-Bora	id=g:4034582
Fort Belleau	id=g:4034583
Port du Beaumanoir	id=g:4034584
Baie Averarahi	id=g:4034585
Baie Averaiti	id=g:4034586
Baie d'Avera	id=g:4034587
Avera	id=g:4034588
Passe Avatoru	id=g:4034589
Avatoru	id=g:4034590
Avatika	id=g:4034591
Passe Avaroa	id=g:4034592
Passe Avarapa	id=g:4034593
Passe Ava Peihi	id=g:4034594
Passe Avamotu	id=g:4034595
Passe Avamoa	id=g:4034596
Avaiti	id=g:4034597
Passe Ava Ino	id=g:4034598
Passe Avahiti	id=g:4034599
Avae	id=g:4034600
Avaavatohora	id=g:4034601
Auviri	id=g:4034602
Auti	id=g:4034603
Pointe Autea	id=g:4034604
Mont Autao	id=g:4034605
Pointe Auroa	id=g:4034606
Passe Aumiro	id=g:4034607
Auaue	id=g:4034608
Vallée Auauanahe	id=g:4034609
Motu Au	id=g:4034610
Aturopa	id=g:4034611
Atopa	id=g:4034612
Mont Atomovahine	id=g:4034613
Atiue	id=g:4034614
District d'Atitia	id=g:4034615
Ati te Puaa	id=g:4034616
Vallée d'Atitara	id=g:4034617
Atitara	id=g:4034618
Atipiti	id=g:4034619
Plateau d'Atimaono	id=g:4034620
Bassin d'Atimaono	id=g:4034621
Atimaono	id=g:4034622
Vallée Atimaha	id=g:4034623
Atihiva	id=g:4034624
Ati Hira	id=g:4034625
Mont Atiati	id=g:4034626
Ateuru	id=g:4034627
Atavahine	id=g:4034628
Mont Atara	id=g:4034629
Baie Atanui	id=g:4034630
Port d'Ataiti	id=g:4034631
Ataiti	id=g:4034632
Atoll Arutua	id=g:4034633
Pointe Arupa	id=g:4034634
District d'Arue	id=g:4034635
Arue	id=g:4034636
Banc de l'Artémise	id=g:4034637
Pointe Aroa	id=g:4034638
Vai Aro	id=g:4034639
Passe Arikitamiro	id=g:4034640
Rivière Arepua	id=g:4034641
Rivière Areiupa	id=g:4034642
Area	id=g:4034643
Area	id=g:4034644
Vai Arava	id=g:4034645
Mont Araua	id=g:4034646
Atoll Aratika	id=g:4034647
Mont Arapao	id=g:4034648
Araope	id=g:4034649
Vai Arana	id=g:4034650
Mont Aramaoro	id=g:4034651
Araito	id=g:4034652
Araiteva	id=g:4034653
Arahutu	id=g:4034654
Arahoohoo	id=g:4034655
Arahiri	id=g:4034656
Pointe Arahavo	id=g:4034657
Passe Araara	id=g:4034658
Motu Araara	id=g:4034659
Motu Araao	id=g:4034660
Pointe Apu-Puhi	id=g:4034661
Baie Apu	id=g:4034662
Baie Aporapu	id=g:4034663
Baie Apoomatai	id=g:4034664
Apooiti	id=g:4034665
Motu Apomeo	id=g:4034666
Apomaoro	id=g:4034667
Apirimaue	id=g:4034668
Mont Apiri	id=g:4034669
Apihaa	id=g:4034670
Vallée Apiapi	id=g:4034671
Mont Apiapi	id=g:4034672
Atoll Apataki	id=g:4034673
Apaparao	id=g:4034674
Pointe Apaapa	id=g:4034675
Motu Aouera	id=g:4034676
Aoua	id=g:4034677
Rivière Aorotamou	id=g:4034678
Rivière Aoromarau	id=g:4034679
Mont Aorai	id=g:4034680
Vai Ao	id=g:4034681
Atoll Anuanu Ruga	id=g:4034682
Atoll Anuanu Raro	id=g:4034683
Anua	id=g:4034684
Baie d'Angairao	id=g:4034685
District d'Anau	id=g:4034686
Baie d'Anau	id=g:4034687
Anau	id=g:4034688
District d'Anatonu	id=g:4034689
Anatonu	id=g:4034690
Baie Anatauri	id=g:4034691
Baie Anataari	id=g:4034692
Baie Anarua	id=g:4034693
Pointe Anapu	id=g:4034694
Chenal d'Anapu	id=g:4034695
Anapoto	id=g:4034696
Baie Anapori	id=g:4034697
Grotte Anaihe	id=g:4034698
Mont Anaaotou	id=g:4034699
Atoll Anaa	id=g:4034700
Anse Amyot	id=g:4034701
Amaru	id=g:4034702
Atoll Amanu	id=g:4034703
Pointe Akuro	id=g:4034704
Baie Akatamiro	id=g:4034705
Baie Akao	id=g:4034706
Baie Akananue	id=g:4034707
Rivière Aiurua	id=g:4034708
Passe d'Aiurua	id=g:4034709
Mont Aiurua	id=g:4034710
Baie Airera	id=g:4034711
Ainui	id=g:4034712
Vai Aina	id=g:4034713
Aihuta	id=g:4034714
Passe Aifa	id=g:4034715
Baie d'Aifa	id=g:4034716
Motu Aie	id=g:4034717
Vai Aiaia	id=g:4034718
Motu Aiai	id=g:4034719
Mont Ahutau	id=g:4034720
Mont Ahutai	id=g:4034721
Baie d'Ahurei	id=g:4034722
Ahurei	id=g:4034723
Pointe Ahuoivi	id=g:4034724
Atoll Ahunui	id=g:4034725
Motu Ahuna	id=g:4034726
Ahuatoa	id=g:4034727
Vallée de Ahonu	id=g:4034728
Rivière Ahonu	id=g:4034729
Ahoara	id=g:4034730
Motu Ahi	id=g:4034731
Motu Ahi	id=g:4034732
Atoll Ahe	id=g:4034733
Rocher Ahau	id=g:4034734
Baie Aharoa	id=g:4034735
Afatauri	id=g:4034736
Vallée Afarue	id=g:4034737
District d'Afareaitu	id=g:4034738
Chenal d'Afareaitu	id=g:4034739
Baie d'Afareaitu	id=g:4034740
Afareaitu	id=g:4034741
Baie Afakatea	id=g:4034742
Afainaa	id=g:4034743
District d'Afaahiti	id=g:4034744
Afaahiti	id=g:4034745
Rivière Afa	id=g:4034746
Pointe Ae	id=g:4034747
Lac Roto Iti	id=g:4036364
Lac Roto Rahi	id=g:4036365
Pointe Tepuatau	id=g:4036366
Pointe Vavatunu	id=g:4036367
Pointe Auparirua	id=g:4036368
Pointe Tetii	id=g:4036369
Pointe Maurea	id=g:4036370
Pointe Paparoa	id=g:4036371
Pointe Momoa	id=g:4036372
Pointe Pufee	id=g:4036373
Passe Avarei	id=g:4036374
Passe Apootoo	id=g:4036375
Tiaraunu	id=g:4036376
Tauini	id=g:4036377
Auroa	id=g:4036378
Hiraanaa	id=g:4036379
Oroatera	id=g:4036380
Aié	id=g:4036381
Tahuna Rahi	id=g:4036382
Tahuna Iti	id=g:4036383
Reiono	id=g:4036384
Rimatuu	id=g:4036385
Onetahi	id=g:4036386
Honuea	id=g:4036387
Chenal de Moorea	id=g:4036388
Vaïare	id=g:4036389
Oceania	id=g:4036631
Tahiti-Faaa	id=g:6299963
Tubuai	id=g:6299964
Bora-Bora	id=g:6299965
Rangiroa / Tuamoto Island	id=g:6299966
Hao	id=g:6299967
Mururoa	id=g:6299968
Hiva Oa	id=g:6355143
Manihi	id=g:6355147
Paeua	id=g:6355148
Manihi Pearl Beach	id=g:6355149
Hotel Kaveka	id=g:6461996
Sheraton Moorea Lagoon Resort and Spa	id=g:6464315
Sofitel Tahiti Resort	id=g:6486392
Hotel Tiare Tahiti	id=g:6492531
Bora Bora Lagoon Resort	id=g:6495842
Le Meridien Tahiti	id=g:6497664
Radisson Plaza Resort Tahiti	id=g:6497951
Sheraton Hotel Tahiti	id=g:6498106
Moorea Pearl Resort & Spa	id=g:6500263
Bora Bora Nui Resort and Spa	id=g:6504705
Sofitel Heiva Huahine	id=g:6508521
Sofitel Bora Bora Beach Resort	id=g:6509770
Royal Tahitien Hotel	id=g:6511925
Le Meridien Tahiti	id=g:6512609
Bora Bora Pearl Beach Resort	id=g:6519481
Vahine Island	id=g:6521548
Radisson Plaza Resort Tahiti	id=g:6528757
Faa'a	id=g:6620522
maharepa	id=g:6690181
Vallée de la Maroto	id=g:6690628
Cook's Bay	id=g:6940509
Anaa Aiport	id=g:6947726
Ban Houaykhia	id=g:1941363
Pelleluhu Atoll	id=g:2082730
Nukumanu Atoll	id=g:2082731
Laughlan Atoll	id=g:2082732
Heina Atoll	id=g:2082733
Zweifel Gorge	id=g:2082734
Zupong River	id=g:2082735
Zunzumua	id=g:2082736
Zungen Point	id=g:2082737
Zumbale Island	id=g:2082738
Zumaga Point	id=g:2082739
Zukin	id=g:2082740
Zoroge	id=g:2082741
Zongafifi	id=g:2082742
Zoller Islands	id=g:2082743
Zitus	id=g:2082744
Zitari	id=g:2082745
Zingko	id=g:2082746
Zinaba	id=g:2082747
Zimbamba Creek	id=g:2082748
Zim	id=g:2082749
Zhamora	id=g:2082750
Zhamalalava	id=g:2082751
Zezaging	id=g:2082752
Zewitzan	id=g:2082753
Zewitzan	id=g:2082754
Zeune Islands	id=g:2082755
Zenguru	id=g:2082756
Zengaren	id=g:2082757
Zenag	id=g:2082758
Zedzed Creek	id=g:2082759
Zebu	id=g:2082760
Zawan	id=g:2082761
Zarit	id=g:2082762
Zare	id=g:2082763
Zaraguna	id=g:2082764
Zanung	id=g:2082765
Zankoa	id=g:2082766
Zanggung	id=g:2082767
Zamauling Plantation	id=g:2082768
Zama	id=g:2082769
Zalimpa	id=g:2082770
Zakubep	id=g:2082771
Zaka Mission	id=g:2082772
Zailapu	id=g:2082773
Zagomzuhu	id=g:2082774
Zagahemi	id=g:2082775
Zafilio	id=g:2082776
Yuyebba Creek	id=g:2082777
Yuwun	id=g:2082778
Yuwil Hamlets	id=g:2082779
Yuwetla	id=g:2082780
Yuwa River	id=g:2082781
Yuva Creek	id=g:2082782
Yut Meri	id=g:2082783
Yutabi	id=g:2082784
Yusari	id=g:2082785
Yuripaka	id=g:2082786
Yurau	id=g:2082787
Yupuru River	id=g:2082788
Yup River	id=g:2082789
Yupna River	id=g:2082790
Yuolpa	id=g:2082791
Yuo Island	id=g:2082792
Yuo	id=g:2082793
Yuo	id=g:2082794
Yunguli	id=g:2082795
Yungu	id=g:2082796
Yunggu	id=g:2082797
Yungendam	id=g:2082798
Yungago	id=g:2082799
Yumungu	id=g:2082800
Yumu	id=g:2082801
Yumoro	id=g:2082802
Yumor Number 2	id=g:2082803
Yumor Number 1	id=g:2082804
Yumi Rest Hut	id=g:2082805
Yumi	id=g:2082806
Yumbitchi	id=g:2082807
Yumbetesa	id=g:2082808
Wai Yum	id=g:2082809
Yuluiai Island	id=g:2082810
Yulinofi	id=g:2082811
Yulem	id=g:2082812
Yule Island	id=g:2082813
Mount Yule	id=g:2082814
Yula River	id=g:2082815
Yula River	id=g:2082816
Yulai	id=g:2082817
Yulabi	id=g:2082818
Yukyuk	id=g:2082819
Yukilo	id=g:2082820
Yuki Creek	id=g:2082821
Yu’ia Creek	id=g:2082822
Yugugutu	id=g:2082823
Yugua	id=g:2082824
Yuginne River	id=g:2082825
Yueriman	id=g:2082826
Yuat River	id=g:2082827
Yuani Creek	id=g:2082828
Ysabel Reef	id=g:2082829
Ysabel Passage	id=g:2082830
Ysabel Channel	id=g:2082831
Yoya	id=g:2082832
Yowong	id=g:2082833
Yovo Island	id=g:2082834
Yova	id=g:2082835
You	id=g:2082836
Yotchibol Trade Post	id=g:2082837
Yotchibol	id=g:2082838
Yosua	id=g:2082839
Yorugu	id=g:2082840
Yorong Lake	id=g:2082841
Yoro Cocoa Scheme	id=g:2082842
Yorlo River	id=g:2082843
Yorkia	id=g:2082844
Yorki	id=g:2082845
Yori	id=g:2082846
Yo’obo	id=g:2082847
Yonufu	id=g:2082848
Yontebe 2	id=g:2082849
Yontebe 1	id=g:2082850
Yonkie Dome	id=g:2082851
Yongtau	id=g:2082852
Yongiti	id=g:2082853
Yongitei	id=g:2082854
Yonapa	id=g:2082855
Yompika	id=g:2082856
Yomika	id=g:2082857
Yomgamakane	id=g:2082858
Yome Creek	id=g:2082859
Yombopaiga River	id=g:2082860
Yombi	id=g:2082861
Yombatai	id=g:2082862
Yomba Island	id=g:2082863
Yombagau’um	id=g:2082864
Yologe	id=g:2082865
Yokua	id=g:2082866
Yokopos River	id=g:2082867
Yokopi	id=g:2082868
Yokoma	id=g:2082869
Yoidik	id=g:2082870
Yoibu	id=g:2082871
Yoguna	id=g:2082872
Yogoso	id=g:2082873
Yogos Agricultural Station	id=g:2082874
Yogomulkane	id=g:2082875
Yogobe	id=g:2082876
Yogo	id=g:2082877
Yogiyohi	id=g:2082878
Yogei	id=g:2082879
Yoga Yoga	id=g:2082880
Yoga River	id=g:2082881
Yodda Creek	id=g:2082882
Yodda	id=g:2082883
Yo Creek	id=g:2082884
Yoburugauan	id=g:2082885
Yobu Point	id=g:2082886
Yobamonia	id=g:2082887
Yoba	id=g:2082888
Yoba	id=g:2082889
Yo	id=g:2082890
Yiru	id=g:2082891
Yirkin	id=g:2082892
Yiriwand	id=g:2082893
Yiringo	id=g:2082894
Yipi Creek	id=g:2082895
Yinugen	id=g:2082896
Yin River	id=g:2082897
Yinimba	id=g:2082898
Yingumkane	id=g:2082899
Yineiqua	id=g:2082900
Yindigum	id=g:2082901
Yindigo	id=g:2082902
Yimut	id=g:2082903
Yimmone	id=g:2082904
Yimmi River	id=g:2082905
Yiminum	id=g:2082906
Yiminar	id=g:2082907
Yimin	id=g:2082908
Yimduwi	id=g:2082909
Yimbunge River	id=g:2082910
Yimba Creek	id=g:2082911
Yimas Lakes	id=g:2082912
Yimas	id=g:2082913
Yim	id=g:2082914
Yilui	id=g:2082915
Yiliwambil	id=g:2082916
Yili	id=g:2082917
Yilbu Creek	id=g:2082918
Yilau Creek	id=g:2082919
Yikurangaru	id=g:2082920
Yigei	id=g:2082921
Yigei	id=g:2082922
Yiblis	id=g:2082923
Yibab 1	id=g:2082924
Yewai	id=g:2082925
Yetnyam	id=g:2082926
Yessan Hills	id=g:2082927
Yessan Barat	id=g:2082928
Yessan	id=g:2082929
Yes River	id=g:2082930
Yesimbit	id=g:2082931
Yes Creek	id=g:2082932
Yermain	id=g:2082933
Yerisi	id=g:2082934
Yeripa	id=g:2082935
Yerikai	id=g:2082936
Yentchanmangua	id=g:2082937
Yentchangai	id=g:2082938
Yentchan	id=g:2082939
Yensimango	id=g:2082940
Mount Yeno	id=g:2082941
Yenkali	id=g:2082942
Yenitabak	id=g:2082943
Yenigo	id=g:2082944
Yengimup	id=g:2082945
Yendanmin	id=g:2082946
Yendagonga Creek	id=g:2082947
Yenawe	id=g:2082948
Yenabu River	id=g:2082949
Yenabi	id=g:2082950
Yemogu Creek	id=g:2082951
Yemnu	id=g:2082952
Yemlu	id=g:2082953
Yemli	id=g:2082954
Yemereba	id=g:2082955
Yelso	id=g:2082956
Yelogu	id=g:2082957
Yellow River Police Post	id=g:2082958
Yellow River Mission	id=g:2082959
Yellow River	id=g:2082960
Yellow Cliff	id=g:2082961
Yellot River	id=g:2082962
Yelbu River	id=g:2082963
Yelaua	id=g:2082964
Yekimbolye 2	id=g:2082965
Yekimbolye 1	id=g:2082966
Yeiweni	id=g:2082967
Yeimi Creek	id=g:2082968
Yeimas	id=g:2082969
Yeharnu Island	id=g:2082970
Yeggie	id=g:2082971
Yegarapi	id=g:2082972
Yedikum Villages	id=g:2082973
Yedikum	id=g:2082974
Yeconditch	id=g:2082975
Yecola Island	id=g:2082976
Yebonomb Creek	id=g:2082977
Yebi Number 2	id=g:2082978
Yebi Number 1	id=g:2082979
Yebil	id=g:2082980
Yebdibi	id=g:2082981
Yawun Creek	id=g:2082982
Yawobi	id=g:2082983
Yawobi	id=g:2082984
Yawi River	id=g:2082985
Yawiangil	id=g:2082986
Yawenal	id=g:2082987
Yawaw-Rapaw	id=g:2082988
Yawari	id=g:2082989
Yawar	id=g:2082990
Yawan	id=g:2082991
Yawakupi	id=g:2082992
Yawai	id=g:2082993
Yaviyufa	id=g:2082994
Yavik	id=g:2082995
Yavia Creek	id=g:2082996
Yave’ia Creek	id=g:2082997
Yauye	id=g:2082998
Yauyau	id=g:2082999
Yauyagare River	id=g:2083000
Yauwosoru	id=g:2083001
Yauwiyo	id=g:2083002
Yauwipu	id=g:2083003
Yauwanjungei 2	id=g:2083004
Yauwanjungei 1	id=g:2083005
Yau’uri	id=g:2083006
Yau’umbak	id=g:2083007
Yautu	id=g:2083008
Yaut River	id=g:2083009
Yaut	id=g:2083010
Yaurang	id=g:2083011
Yaurang	id=g:2083012
Yaunimbum	id=g:2083013
Yauniai	id=g:2083014
Yaunget	id=g:2083015
Yauna	id=g:2083016
Yaun	id=g:2083017
Yaumunibi	id=g:2083018
Yaumbi	id=g:2083019
Yauma	id=g:2083020
Yauluwape	id=g:2083021
Yaulong	id=g:2083022
Yaulo	id=g:2083023
Yaula	id=g:2083024
Yaul	id=g:2083025
Yaugiba	id=g:2083026
Yauenian	id=g:2083027
Yauatong	id=g:2083028
Yatwia	id=g:2083029
Yatsing	id=g:2083030
Yati River	id=g:2083031
Yat Creek	id=g:2083032
Yasumboret	id=g:2083033
Yasum	id=g:2083034
Yasubi Government Rest House	id=g:2083035
Yassip Mission	id=g:2083036
Yasolk Creek	id=g:2083037
Yasingli	id=g:2083038
Yasile	id=g:2083039
Yaseiru	id=g:2083040
Lake Yase	id=g:2083041
Yase	id=g:2083042
Yarmu	id=g:2083043
Yarmin	id=g:2083044
Yari River	id=g:2083045
Yarima Creek	id=g:2083046
Yarieka	id=g:2083047
Yari	id=g:2083048
Yari	id=g:2083049
Yararmtakin	id=g:2083050
Yarapos Mission	id=g:2083051
Yarapos	id=g:2083052
Yarapi	id=g:2083053
Yaramanda Mission School	id=g:2083054
Yaramanda	id=g:2083055
Yaraga	id=g:2083056
Yaraboim	id=g:2083057
Yara	id=g:2083058
Yar	id=g:2083059
Yaputan	id=g:2083060
Yapunda	id=g:2083061
Yaposa	id=g:2083062
Yapere Island	id=g:2083063
Yapen River	id=g:2083064
Yapang	id=g:2083065
Yap	id=g:2083066
Yaoul Plantation	id=g:2083067
Yaona Island	id=g:2083068
Yanya River	id=g:2083069
Chomarapeley Point	id=g:2083070
Yanuf	id=g:2083071
Yanta	id=g:2083072
Yan River	id=g:2083073
Yan River	id=g:2083074
Yanota	id=g:2083075
Yanofi	id=g:2083076
Mount Yannguteia	id=g:2083077
Mount Yankoki	id=g:2083078
Yankok	id=g:2083079
Mount Yank	id=g:2083080
Yani River	id=g:2083081
Yanipa	id=g:2083082
Yaningam	id=g:2083083
Yangwana	id=g:2083084
Yangulam	id=g:2083085
Yangoru	id=g:2083086
Yangla	id=g:2083087
Yangisagu	id=g:2083088
Mount Yangi	id=g:2083089
Yangi	id=g:2083090
Yanget	id=g:2083091
Yangda River	id=g:2083092
Yangaura	id=g:2083093
Yangasavo Inlet	id=g:2083094
Yangasagu	id=g:2083095
Mount Yangaip	id=g:2083096
Yanga	id=g:2083097
Yanemegori	id=g:2083098
Yane’ia Creek	id=g:2083099
Yandu	id=g:2083100
Yandiwa Creek	id=g:2083101
Yandera	id=g:2083102
Yandati	id=g:2083103
Yandali	id=g:2083104
Yandabome	id=g:2083105
Yanaswal River	id=g:2083106
Yanam River	id=g:2083107
Mount Yanakali	id=g:2083108
Yanabisa	id=g:2083109
Yanabisa	id=g:2083110
Ianaba Island	id=g:2083111
Yamuti Creek	id=g:2083112
Yamuru	id=g:2083113
Yamule River	id=g:2083114
Yamu	id=g:2083115
Yam River	id=g:2083116
Yampua	id=g:2083117
Yamoum	id=g:2083118
Yamondindei	id=g:2083119
Yamok	id=g:2083120
Yamini	id=g:2083121
Yaminbot	id=g:2083122
Yamil 3	id=g:2083123
Yamil 2	id=g:2083124
Yamil 1	id=g:2083125
Yamikum	id=g:2083126
Yamen	id=g:2083127
Yamelikum	id=g:2083128
Yamegil	id=g:2083129
Yamegau’um	id=g:2083130
Yame	id=g:2083131
Yame	id=g:2083132
Yambumumba	id=g:2083133
Yamboro River	id=g:2083134
Yambon Gate	id=g:2083135
Yambong	id=g:2083136
Yambon	id=g:2083137
Yambo	id=g:2083138
Yambi Yambi	id=g:2083139
Yambimbo	id=g:2083140
Yambil	id=g:2083141
Yambigo Villages	id=g:2083142
Yambi	id=g:2083143
Yambes	id=g:2083144
Yamberei	id=g:2083145
Yamben	id=g:2083146
Yambainbai	id=g:2083147
Yamanzako	id=g:2083148
Yamanumbu Mission	id=g:2083149
Yamanumbu	id=g:2083150
Yamanumbu	id=g:2083151
Yamandim	id=g:2083152
Yamamainda	id=g:2083153
Yamalong	id=g:2083154
Yamai	id=g:2083155
Yamagilgauma Number 2	id=g:2083156
Yamagilgauma Number 1	id=g:2083157
Yalumet River	id=g:2083158
Yalu	id=g:2083159
Yalu	id=g:2083160
Yalom	id=g:2083161
Yalo	id=g:2083162
Yalis	id=g:2083163
Yalingi River	id=g:2083164
Yalingi	id=g:2083165
Yale	id=g:2083166
Yalau Plantation	id=g:2083167
Yalangel	id=g:2083168
Yalangel	id=g:2083169
Yalaka	id=g:2083170
Yalahin	id=g:2083171
Ok Yal	id=g:2083172
Mount Yal	id=g:2083173
Yakwoi River	id=g:2083174
Yakwia	id=g:2083175
Yakuran	id=g:2083176
Yakumbum	id=g:2083177
Yaku	id=g:2083178
Yak River	id=g:2083179
Yakot	id=g:2083180
Yakomune	id=g:2083181
Yakoi Plantation	id=g:2083182
Yako	id=g:2083183
Yakitanwa	id=g:2083184
Yakio	id=g:2083185
Yakiba	id=g:2083186
Yakiap	id=g:2083187
Yakia Government Rest House	id=g:2083188
Yakeltim	id=g:2083189
Yakaru Hills	id=g:2083190
Yakana	id=g:2083191
Yakamuno	id=g:2083192
Yakamul 2	id=g:2083193
Yakamul 1	id=g:2083194
Yakai River	id=g:2083195
Yakabum	id=g:2083196
Yaini	id=g:2083197
Yaiga River	id=g:2083198
Yaibos Mission	id=g:2083199
Yaiba Creek	id=g:2083200
Yahil	id=g:2083201
Yagwoingwe	id=g:2083202
Yagusa	id=g:2083203
Yagusa	id=g:2083204
Yagusa	id=g:2083205
Yagumbu	id=g:2083206
Yagui Creek	id=g:2083207
Yagrumbok 2	id=g:2083208
Yagrumbok 1	id=g:2083209
Yagroner Hills	id=g:2083210
Yagomi Grasslands	id=g:2083211
Yagomi	id=g:2083212
Yagoine	id=g:2083213
Yago	id=g:2083214
Yaglkomun	id=g:2083215
Yagi Yagioma	id=g:2083216
Yagepa	id=g:2083217
Yage Creek	id=g:2083218
Yagayua	id=g:2083219
Yagaum Hospital	id=g:2083220
Yagato River	id=g:2083221
Yagasa	id=g:2083222
Yagasa	id=g:2083223
Yagariagagusa	id=g:2083224
Yagareba	id=g:2083225
Yaganon River	id=g:2083226
Yagana	id=g:2083227
Yagadun	id=g:2083228
Yafats River	id=g:2083229
Yafanagomo	id=g:2083230
Yadagaro	id=g:2083231
Yabwaia Island	id=g:2083232
Yabuk	id=g:2083233
Yabuguam 2	id=g:2083234
Yabuguam 1	id=g:2083235
Yabrai Igu Hill	id=g:2083236
Yabona	id=g:2083237
Yabominu	id=g:2083238
Yabob Island	id=g:2083239
Yabob	id=g:2083240
Yabob	id=g:2083241
Yabita Creek	id=g:2083242
Yabie	id=g:2083243
Yabet	id=g:2083244
Yaben	id=g:2083245
Yabanakor 2	id=g:2083246
Yabanakor 1	id=g:2083247
Yababi	id=g:2083248
Yaba	id=g:2083249
Yaayigak River	id=g:2083250
Ya’arai	id=g:2083251
Yaa-Didimanga	id=g:2083252
Wye Point	id=g:2083253
Wuyana Creek	id=g:2083254
Wuwu River	id=g:2083255
Wuwungo	id=g:2083256
Wuwu	id=g:2083257
Wuvulu Island	id=g:2083258
Wutung	id=g:2083259
Wutei Plantation	id=g:2083260
Wusoli	id=g:2083261
Wusme	id=g:2083262
Wusing	id=g:2083263
Wusianam	id=g:2083264
Wuruf	id=g:2083265
Wuru	id=g:2083266
Wurttemberg Bay	id=g:2083267
Wurtol	id=g:2083268
Wuro River	id=g:2083269
Wuro River	id=g:2083270
Wuro	id=g:2083271
Wurio	id=g:2083272
Wurimkanatgo	id=g:2083273
Wuria River	id=g:2083274
Wurerb	id=g:2083275
Wuran	id=g:2083276
Wuramagakane	id=g:2083277
Wurado Point	id=g:2083278
Wurabai	id=g:2083279
Wununulu Point	id=g:2083280
Wunung River	id=g:2083281
Wunung Plantation	id=g:2083282
Wununga	id=g:2083283
Cape Wunita	id=g:2083284
Wunik River	id=g:2083285
Wunik Plantation	id=g:2083286
Wok Wunik	id=g:2083287
Wungelt Creek	id=g:2083288
Wundubagu	id=g:2083289
Cape Wunawunur	id=g:2083290
Wunatirisimi River	id=g:2083291
Wunatalise Bay	id=g:2083292
Wunangapan	id=g:2083293
Wunangamata River	id=g:2083294
Wunambere Point	id=g:2083295
Wunabalo Island	id=g:2083296
Wume River	id=g:2083297
Wumerau	id=g:2083298
Wumbiak River	id=g:2083299
Wum	id=g:2083300
Wum	id=g:2083301
Wulwut River	id=g:2083302
Wulukum	id=g:2083303
Wulo Creek	id=g:2083304
Wulmop	id=g:2083305
Wulai Island	id=g:2083306
Wuku Creek	id=g:2083307
Wuhu Island	id=g:2083308
Wuhirogo Creek	id=g:2083309
Wugubli	id=g:2083310
Wudzi	id=g:2083311
Wudjini	id=g:2083312
Wudiji Creek	id=g:2083313
Wublagil	id=g:2083314
Mount Wrong	id=g:2083315
Wright Patch	id=g:2083316
Wreck Island	id=g:2083317
