Bukkhanwāla Dahar	id=g:1356306
Goth Allāh Dīn	id=g:1358200
Goth Rāno Mal	id=g:1358201
Dur Muhammad Shāh	id=g:1358202
Goth Mithan Wāsān	id=g:1358203
Goth Khair Gāhi	id=g:1358204
Goth Pursu Mal	id=g:1358205
Goth Chhuto Khān Bāgrāni	id=g:1358206
Goth Gul Muhammad Jhakro	id=g:1358207
Goth Abdullāh Kori	id=g:1358208
Goth Sultān Kupri	id=g:1358209
Goth Kasi	id=g:1358210
Goth Jān Muhammad	id=g:1358211
Goth Hāji Khāskheli	id=g:1358212
Goth Allāhbachāyo Khāskheli	id=g:1358213
Goth Muhammad Bararo	id=g:1358214
Goth Marri	id=g:1358215
Goth Ramzān Kalhorro	id=g:1358216
Goth Wadero Pāndhi	id=g:1358217
Goth Munji Khān	id=g:1358218
Goth Raīs Allāh Bakhsh	id=g:1358219
Goth Bhit Dhano	id=g:1358220
Goth Sāleh Khāskheli	id=g:1358221
Goth Pīr Allāh Bānda	id=g:1358222
Goth Yār Muhammad Nizāmāni	id=g:1358223
Goth Bachal Khān	id=g:1358224
Goth Izzat Karāi	id=g:1358225
Nabi Bakhsh Solangi	id=g:1358226
Goth Qāzi Taqi Muhammad	id=g:1358227
Goth Mānjhi Chāndio	id=g:1358228
Muhammad Nazīruddin Qureshi	id=g:1358229
Goth Budho Chāndio	id=g:1358230
Goth Budho Chāndio	id=g:1358231
Goth Khair Muhammad Wasān	id=g:1358232
Qubba Yagān	id=g:1358233
Goth Rahīmno Wasān	id=g:1358234
Qubba Yagān Minor	id=g:1358235
Goth Muhammad Rahīm	id=g:1358236
Goth Bahādur	id=g:1358237
Goth Kamāl	id=g:1358238
Goth Makhdūm Ghulām Haidar	id=g:1358239
Jām Branch	id=g:1358240
Goth Khamīso	id=g:1358241
Goth Waddādāni	id=g:1358242
Sanghar Distributary	id=g:1358243
Goth Hāji Gul Muhammad Thāhim	id=g:1358244
Goth Sheikh Muhammad	id=g:1358245
Goth Fateh Muhammad	id=g:1358246
Goth Ibrāhīm Rind	id=g:1358247
Goth Ismāil	id=g:1358248
Lānhi Inspection Bungalow	id=g:1358249
Goth Shāhu Brāhui	id=g:1358250
Goth Rahīm Khān	id=g:1358251
Goth Jokhia	id=g:1358252
Goth Mubīn Wasān	id=g:1358253
Goth Qādir Bakhsh	id=g:1358254
Goth Mubārak Kaloi	id=g:1358255
Goth Allāhditto	id=g:1358256
Bhobhar Wā	id=g:1358257
Goth Fateh Muhammad	id=g:1358258
Goth Nūr Faqīr	id=g:1358259
Goth Bhale Khān	id=g:1358260
Bhobhar Minor	id=g:1358261
Goth Bakhsh Bālādi	id=g:1358262
Goth Malkāni	id=g:1358263
Goth Ghulām Haidar	id=g:1358264
Goth Faiz Muhammad	id=g:1358265
Goth Pīr Bakhsh	id=g:1358266
Goth Mūsa	id=g:1358267
Goth Malūk Khān	id=g:1358268
Goth Lashkar Khān	id=g:1358269
Goth Hasti Khān	id=g:1358270
Goth Khair Muhammad Marri	id=g:1358271
Goth Pīru	id=g:1358272
Qubba	id=g:1358273
Goth Bachal Shāh	id=g:1358274
Goth Shāh Beg Marri	id=g:1358275
Goth Nur Muhammad Waryāh	id=g:1358276
Goth Pīru Faqīr Shoro	id=g:1358277
Goth Ghulām Muhammad Thāhim	id=g:1358278
Nindro Minor	id=g:1358279
Goth Imām Bakhsh	id=g:1358280
Goth Dāim Thāim	id=g:1358281
Pīr Jāfar	id=g:1358282
Goth Hāji Khāskheli	id=g:1358283
Goth Sehto	id=g:1358284
Goth Hāji Khuda Bakhsh	id=g:1358285
Goth Bijoro	id=g:1358286
Goth Rāja Marri	id=g:1358287
Goth Islāmābād	id=g:1358288
Hāji Qāim Khāskheli	id=g:1358289
Durrān Jo Goth	id=g:1358290
Goth Sutiāri	id=g:1358291
Lāl Bakhsh Makrāni	id=g:1358292
Goth Jalāl Khān Marri	id=g:1358293
Goth Karār Barāro	id=g:1358294
Goth Sarāhi	id=g:1358295
Goth Ahmad Barāro	id=g:1358296
Rahīm Khān Thāhim	id=g:1358297
Abdul Qādir Jo Goth	id=g:1358298
Qubba Faqīr Ghulām Lākhīd	id=g:1358299
Goth Sabzal Marri	id=g:1358300
Goth Māta	id=g:1358301
Goth Hāji	id=g:1358302
Dur Muhammad Makrāni	id=g:1358303
Tando Ādam Branch	id=g:1358304
Goth Satārno	id=g:1358305
Goth Hamīd Dachar	id=g:1358306
Goth Sāhib Dāheri	id=g:1358307
Goth Saber Dāheri	id=g:1358308
Goth Sarhāri	id=g:1358309
Goth Abdullāh Makrāni	id=g:1358310
Goth Karan Wasān	id=g:1358311
Goth Bakhsho Nizāmāni	id=g:1358312
Goth Dīno Unar	id=g:1358313
Goth Chhuta	id=g:1358314
Goth Gīdar	id=g:1358315
Kumbh Dārūn Minor	id=g:1358316
Goth Malūk Ahpan	id=g:1358317
Goth Makhan Ahpan	id=g:1358318
Goth Wasāyo Lākho	id=g:1358319
Goth Piāro Malūr	id=g:1358320
Goth Bararo	id=g:1358321
Goth Karam Bhatti	id=g:1358322
Goth Kubbar	id=g:1358323
Goth Joro Dero	id=g:1358324
Goth Mehr	id=g:1358325
Goth Mahmud Thāhim	id=g:1358326
Goth Ghulām Haidar Khān	id=g:1358327
Goth Rahīm Sangrās	id=g:1358328
Goth Muhammad Khān	id=g:1358329
Bhit Shāh Railway Station	id=g:1358330
Goth Mahmūd Baloch	id=g:1358331
Hāji Mithan Dhero	id=g:1358332
Goth Ahmad Thāhim	id=g:1358333
Goth Bilāl Thāhim	id=g:1358334
Goth Iliās Paryhār	id=g:1358335
Goth Khuda Bakhsh Kātiār	id=g:1358336
Goth Muhammad Shāh	id=g:1358337
Goth Thora	id=g:1358338
Sultān Khāskheli	id=g:1358339
Goth Salāmat Kario	id=g:1358340
Goth Māli Shāh	id=g:1358341
Goth Hāji Gul	id=g:1358342
Goth Misri Faqīr	id=g:1358343
Goth Pīr Muhammad Ghaus	id=g:1358344
Goth Hot Khān Baloch	id=g:1358345
Goth Bilawal Shāh	id=g:1358346
Khalifa Muhammad Karīm Dero	id=g:1358347
Goth Mulla Mākhan	id=g:1358348
Goth Hāji Bhān	id=g:1358349
Goth Hāji Murīd	id=g:1358350
Sūhi Kandar Distributary	id=g:1358351
Goth Hāji Dīn Muhammad Kathan	id=g:1358352
Goth Jādam Junejo	id=g:1358353
Goth Ahmad	id=g:1358354
Goth Sanjar Junejo	id=g:1358355
Goth Laung Lākha	id=g:1358356
Goth Malūk Junejo	id=g:1358357
Goth Dīndār Faqīr	id=g:1358358
Goth Abdul Azīz	id=g:1358359
Goth Ehsān Chāndio	id=g:1358360
Goth Kābul Shāh	id=g:1358361
Goth Koddu Mal	id=g:1358362
Goth Dādi	id=g:1358363
Goth Ghulām Qādir	id=g:1358364
Goth Khuda Bakhsh Makrāni	id=g:1358365
Goth Jān Muhammad	id=g:1358366
Goth Hāshim Sānd	id=g:1358367
Goth Lāl Bakhsh Khoso	id=g:1358368
Goth Abdullāh Shāh	id=g:1358369
Goth Sachu Sānd	id=g:1358370
Goth Rabbu Sānd	id=g:1358371
Goth Qāsim Makrāni	id=g:1358372
Goth Ghāzi Sānd	id=g:1358373
Ziārat Jhande Shāh	id=g:1358374
Goth Abdullāh Shāh	id=g:1358375
Goth Hāji Yūsuf	id=g:1358376
Goth Allāhyār	id=g:1358377
Mushāikh Hoti Distributary	id=g:1358378
Goth Khair Muhammad	id=g:1358379
Goth Muharram Khāskheli	id=g:1358380
Goth Sāchīn Wadero	id=g:1358381
Goth Hāji Sāwan Buraro	id=g:1358382
Goth Samar Chakrāni	id=g:1358383
Goth Dīn Muhammad	id=g:1358384
Goth Sheru Rind	id=g:1358385
Goth Urs Bijoro	id=g:1358386
Goth Hāji Jāni	id=g:1358387
Goth Ghulām Muhammad	id=g:1358388
Goth Nawāz Ali	id=g:1358389
Goth Pīral Makrāni	id=g:1358390
Goth Rānjho Khāskheli	id=g:1358391
Goth Muhammad Khāskheli	id=g:1358392
Munshi jo Goth	id=g:1358393
Goth Muqīm Wasān	id=g:1358394
Goth Mizār Khāskheli	id=g:1358395
Goth Ahmad Khān Khāskheli	id=g:1358396
Goth Ramjāni	id=g:1358397
Hāji Allāh Bakhsh	id=g:1358398
Goth Gul Chāndio	id=g:1358399
Goth Said Khān Sāhūwāl	id=g:1358400
Goth Muhammad Sāhūwāl	id=g:1358401
Goth Āsif Khān Sāhūwāl	id=g:1358402
Goth Jumūn Khāskheli	id=g:1358403
Tāju Laghāri	id=g:1358404
Goth Agām Wasān	id=g:1358405
Goth Umar Sāhūwāl	id=g:1358406
Goth Mewa Sāhūwāl	id=g:1358407
Goth Īso Dāhri	id=g:1358408
Hāji Majīdāna	id=g:1358409
Belāro	id=g:1358410
Goth Nek Dāhri	id=g:1358411
Goth Wali Muhammad Dāhri	id=g:1358412
Nindero Minor	id=g:1358413
Goth Subo Lashāri	id=g:1358414
Wasān Jāgīr	id=g:1358415
Goth Naubāl Sāhūwāl	id=g:1358416
Wasān	id=g:1358417
Haidar Shāh	id=g:1358418
Nūru Dāhri	id=g:1358419
Goth Molīna Sahta	id=g:1358420
Goth Nūh Pota	id=g:1358421
Sher Muhammad Thora	id=g:1358422
Goth Wali Dād Sāhūwāl	id=g:1358423
Goth Mithan Dāhri	id=g:1358424
Goth Faqīr Nūh Thiāni	id=g:1358425
Thora Jāgīr	id=g:1358426
Hamzo Majīdāna	id=g:1358427
Ali Muhammad Dāhri	id=g:1358428
Goth Khorkhāni	id=g:1358429
Khorkhāni	id=g:1358430
Goth Muhammad Dāhri	id=g:1358431
Nindero	id=g:1358432
Dhāndo Minor	id=g:1358433
Muhammad Kātiār	id=g:1358434
Goth Hāji Kātiār	id=g:1358435
Hāji Mubārak Rāhu	id=g:1358436
Durmah	id=g:1358437
Goth Hāji Gul Sher Khoso	id=g:1358438
Goth Hāji Sānd	id=g:1358439
Goth Sachu Sānd	id=g:1358440
Sukhu Kīro	id=g:1358441
Goth Ārif Sānd	id=g:1358442
Goth Ismāīl Sānd	id=g:1358443
Ghāzi Khān Kātiār	id=g:1358444
Dhamoi	id=g:1358445
Goth Allāh Dād	id=g:1358446
Goth Muhammad Hingora	id=g:1358447
Goth Ghulām Marri	id=g:1358448
Goth Otho Marri	id=g:1358449
Goth Ghulām Muhammad	id=g:1358450
Goth Hakra	id=g:1358451
Goth Sultān Chāng	id=g:1358452
Gulir	id=g:1358453
Allāh Warāya Qazzāq	id=g:1358454
Goth Allāh Bakhsh Konhāra	id=g:1358455
Mīr Hassan Marri	id=g:1358456
Goth Panāh Shāh	id=g:1358457
Goth Mirzo Khān Marri	id=g:1358458
Goth Haidar Khān Marri	id=g:1358459
Sattār Sānd	id=g:1358460
Jān Muhammad Panhwar	id=g:1358461
Goth Shāhik Marri	id=g:1358462
Jāmjāni Distributary	id=g:1358463
Goth Dilshād Makrāni	id=g:1358464
Mashāikh Odho	id=g:1358465
Sabūja Sānd	id=g:1358466
Bāji Marri	id=g:1358467
Goth Laung Sānd	id=g:1358468
Qādir Bakhsh Rind	id=g:1358469
Gujhro	id=g:1358470
Goth Muhammad Shafi	id=g:1358471
Goth Qāsim Rind	id=g:1358472
Gul Muhammad Makrāni	id=g:1358473
Goth Ghafūr Shāh	id=g:1358474
Goth Dalpota	id=g:1358475
Goth Rahīm Panhwar	id=g:1358476
Goth Zamān Shāh	id=g:1358477
Goth Jumūn Warāya	id=g:1358478
Rapar	id=g:1358479
Jāfar Khān Magsi	id=g:1358480
Kāthri	id=g:1358481
Shādi Magsi	id=g:1358482
Goth Lāl Bakhsh Kumbār	id=g:1358483
Goth Bhambra	id=g:1358484
Goth Juma Kori	id=g:1358485
Goth Sāhib Shāh	id=g:1358486
Goth More Sānd	id=g:1358487
Goth Kāmil Mihr	id=g:1358488
Darya Khān Hakra	id=g:1358489
Pīr Jurel Jo Māri	id=g:1358490
Goth Rājpāri	id=g:1358491
Goth Muhammad Shāh	id=g:1358492
Goth Jāni Shāh	id=g:1358493
Goth Miān Said Ali	id=g:1358494
Goth Bachal Shāh	id=g:1358495
Goth Dilāwar Khān Marri	id=g:1358496
Goth Dhare Sānd	id=g:1358497
Rājpāri Minor	id=g:1358498
Khān Sahta	id=g:1358499
Goth Jummo Mohāno	id=g:1358500
Elchi	id=g:1358501
Goth Saman Marri	id=g:1358502
Jummo Khāskheli	id=g:1358503
Nimru Mīr Bahār	id=g:1358504
Goth Māl Theba	id=g:1358505
Arab Mohāno	id=g:1358506
Goth Sāhibdīno Pali	id=g:1358507
Goth Gul Muhammad Pali	id=g:1358508
Ali Muhammad Sanyāro	id=g:1358509
Goth Mithu Khān	id=g:1358510
Ahmad Makrāni	id=g:1358511
Goth Qaisar Shāhro	id=g:1358512
Goth Dhālu Khāskheli	id=g:1358513
Muhammad Mangrio	id=g:1358514
Hāji Mandan	id=g:1358515
Goth Khān Sahta	id=g:1358516
Hingorāni	id=g:1358517
Goth Hingora	id=g:1358518
Goth Bahādur	id=g:1358519
Goth Qaisar	id=g:1358520
Dokānd	id=g:1358521
Kohki Jāgīr	id=g:1358522
Goth Shāhmīr Hingora	id=g:1358523
Goth Ibrāhīm Kori	id=g:1358524
Goth Wahāb Shāh	id=g:1358525
Nūr Muhammad Shāh	id=g:1358526
Hāji Yūsuf	id=g:1358527
Bānhūn Hingora	id=g:1358528
Goth Tāhir Hingora	id=g:1358529
Goth Naubat Marri	id=g:1358530
Goth Yāru	id=g:1358531
Goth Karīm Dād Khāskheli	id=g:1358532
Thāno Jāgīr	id=g:1358533
Wisro Wāh	id=g:1358534
Chunnu Khāskheli	id=g:1358535
Goth Nazar Muhammad	id=g:1358536
Goth Mulla Dād	id=g:1358537
Thāno Minor	id=g:1358538
Goth Bahal Māo	id=g:1358539
Sachu Abro	id=g:1358540
Muhammad Abro	id=g:1358541
Muqīm Shāh	id=g:1358542
Charāo Jāgīr	id=g:1358543
Khālkhāh Wāh	id=g:1358544
Goth Abul Hingora	id=g:1358545
Hakra	id=g:1358546
Hāshim Sānd	id=g:1358547
Goth Abul Hingora	id=g:1358548
Rehān Marri	id=g:1358549
Otho Mashāikh	id=g:1358550
Goth Ahmad Rāhu	id=g:1358551
Goth Dars	id=g:1358552
Bachal Warāya	id=g:1358553
Dhanda Jāgīr	id=g:1358554
Goth Yār Muhammad	id=g:1358555
Arzi Hakra	id=g:1358556
Goth Moroja	id=g:1358557
Udero Lāl Minor	id=g:1358558
Udero Lāl Jāgīr	id=g:1358559
Goth Khidrion	id=g:1358560
Goth Muhammad Khidri	id=g:1358561
Goth Umar Sadar	id=g:1358562
Goth Būrio	id=g:1358563
Sādri	id=g:1358564
Udero Lāl	id=g:1358565
Wasāya	id=g:1358566
Goth Punnu	id=g:1358567
Goth Hāji Wassu	id=g:1358568
Goth Pīral Shāh	id=g:1358569
Ali Shāh	id=g:1358570
Goth Ghālib Khebar	id=g:1358571
Goth Siddīq Shāhok	id=g:1358572
Khebar Jāgīr	id=g:1358573
Goth Shāhān	id=g:1358574
Goth Rashīd Khebar	id=g:1358575
Khebrāni Minor	id=g:1358576
Goth Muhammad Shāh	id=g:1358577
Khebar Wado	id=g:1358578
Gullu Khāskheli	id=g:1358579
Goth Māchhi	id=g:1358580
Goth Sāhib Khān Khosa	id=g:1358581
Goth Parchu Jheji	id=g:1358582
Ghallu Wāh	id=g:1358583
Wali Muhammad Jat	id=g:1358584
Matiāri Distributary	id=g:1358585
Goth Wāsu Dakhna	id=g:1358586
Ali Muhammad Dakhna	id=g:1358587
Goth Paryo Panhwar	id=g:1358588
Goth Shuja Muhammad Shāh	id=g:1358589
Goth Hāshim	id=g:1358590
Goth Hāji Ali Muhammad	id=g:1358591
Goth Chākar	id=g:1358592
Goth Gāngra	id=g:1358593
Panjal Gāhu	id=g:1358594
Pīr Ismāīl Jān	id=g:1358595
Khadi Jāgīr	id=g:1358596
Goth Miān Dād	id=g:1358597
Bohri	id=g:1358598
Goth Khando Sāhūwāl	id=g:1358599
Goth Allāh Bakhsh	id=g:1358600
Sultānpur Minor	id=g:1358601
Goth Wadero Khādri	id=g:1358602
Goth Chhutan	id=g:1358603
Goth Pathān	id=g:1358604
Goth Yāru Nandro	id=g:1358605
Sartānpur	id=g:1358606
Goth Karmu	id=g:1358607
Goth Hāji Nūr Shāh	id=g:1358608
Jākhri	id=g:1358609
Goth Hāji Parel	id=g:1358610
Mīr Ibrāhīm	id=g:1358611
Goth Bhīnda	id=g:1358612
Jākhri Jāgīr	id=g:1358613
Bau Dero	id=g:1358614
Goth Shāhmīr Wassi	id=g:1358615
Goth Panhwaran	id=g:1358616
Roshan Ali Shāh Wassi	id=g:1358617
Goth Nai Wassi	id=g:1358618
Udero Lāl Escape	id=g:1358619
Muhammad Sumār	id=g:1358620
Pano	id=g:1358621
Hyderābād Branch	id=g:1358622
Goth Detho	id=g:1358623
Ganang	id=g:1358624
Goth Ahmad Khān Detho	id=g:1358625
Goth Qurbān Ali Shāh	id=g:1358626
Haidar Jat	id=g:1358627
Palījāni	id=g:1358628
Goth Hārūn	id=g:1358629
Abdul Latīf Khān	id=g:1358630
Goth Bhāti	id=g:1358631
Goth Mohabbat Pali	id=g:1358632
Goth Mitha Faqīr	id=g:1358633
Goth Alūbāri	id=g:1358634
Fazulāni	id=g:1358635
Goth Fazulāni	id=g:1358636
Goth Faqīr Wāro	id=g:1358637
Saidpur	id=g:1358638
Homi Pārsi Farm	id=g:1358639
Goth Muhammad Hajāno	id=g:1358640
Goth Būta Bhatti	id=g:1358641
Goth Hamīd Balādi	id=g:1358642
Goth Mīr Jat	id=g:1358643
Bhūnphār Distributary	id=g:1358644
Ghāzi Sāhwāl	id=g:1358645
Wisro Jāgīr	id=g:1358646
Goth Golo Jat	id=g:1358647
Goth Makrāni	id=g:1358648
Seharki	id=g:1358649
Goth Laung Balādi	id=g:1358650
Goth Alu Sāhūwāl	id=g:1358651
Thebo	id=g:1358652
Dāsori	id=g:1358653
Goth Khaire	id=g:1358654
Goth Mihri	id=g:1358655
Goth Dodo Sāhūwāl	id=g:1358656
Goth Sājan Māchhi	id=g:1358657
Umar Sānd	id=g:1358658
Goth Hārūn Sānd	id=g:1358659
Bakhshan Faqīr	id=g:1358660
Goth Miān Wāhi	id=g:1358661
Goth Pīr Usmān Shāh	id=g:1358662
Mubārak Wāh Jāgīr	id=g:1358663
Hāla Haveli	id=g:1358664
Gahki	id=g:1358665
Daulat Mīr Jat	id=g:1358666
Bahāra Mīr Jat	id=g:1358667
Fazal Ahmad	id=g:1358668
Thebki	id=g:1358669
Dāsori Minor	id=g:1358670
Goth Allāh Rakhio Pathān	id=g:1358671
Goth Muhammad Hasan Siddīque	id=g:1358672
Hadeki Distributary	id=g:1358673
Shāh Nawāz Muhājir	id=g:1358674
Hadeki	id=g:1358675
Goth Munnu Khān	id=g:1358676
Goth Dālūpota	id=g:1358677
Goth Mallu	id=g:1358678
Lund Khero	id=g:1358679
Chibbar Mīr Jat	id=g:1358680
Isarki	id=g:1358681
Goth Bachal Sānd	id=g:1358682
Goth Khebar Chhachhar	id=g:1358683
Chharki	id=g:1358684
Mihr Ali Shāh	id=g:1358685
Shaikh Mūso Minor	id=g:1358686
Goth Hota Dakhna	id=g:1358687
Shaikh Mūso	id=g:1358688
Muhammad Hasan Shāh	id=g:1358689
Shāhpur	id=g:1358690
Dhoro Lakhmīr	id=g:1358691
Tando Allāhyār	id=g:1358692
Tando Sūmro Distributary	id=g:1358693
Rahīm Mīr Jat	id=g:1358694
Khuda Bakhsh Bhatti	id=g:1358695
Goth Rahīm Panhwar	id=g:1358696
Goth Palījāni	id=g:1358697
Panhwarki	id=g:1358698
Lāla Israr Khān	id=g:1358699
Bhatti	id=g:1358700
Nāsirpur Distributary	id=g:1358701
Tando Allāhyār Minor	id=g:1358702
Nāsirpur	id=g:1358703
Qūbba Pīr Bayāzid	id=g:1358704
Keti	id=g:1358705
Pīr Miāno Shāh	id=g:1358706
Nūr Ali Shāh	id=g:1358707
Mithan Kākepota	id=g:1358708
Bhānoki	id=g:1358709
Khādim Husain Shāh	id=g:1358710
Sumra Āgīr	id=g:1358711
Goth Singhar Sumra	id=g:1358712
Goth Dādla Hajna	id=g:1358713
Goth Tāj Muhammad Laghāri	id=g:1358714
Shāhpur	id=g:1358715
Hāji Miān Bakhsh	id=g:1358716
Palījāni Jāgīr	id=g:1358717
Palījāni	id=g:1358718
Gullu Panhwar	id=g:1358719
Palījāni Minor	id=g:1358720
Goth Sohān	id=g:1358721
Goth Bakhsh Bhatti	id=g:1358722
Qurbān Ali Shāh	id=g:1358723
Arāīn Minor	id=g:1358724
Fazal Muhammad	id=g:1358725
Arāīn	id=g:1358726
Sohki	id=g:1358727
Goth Murīd Arāīn	id=g:1358728
Shāhpur Minor	id=g:1358729
Nasīr Wāh	id=g:1358730
Goth Sawa	id=g:1358731
Goth Darzi	id=g:1358732
Goth Bhabhar	id=g:1358733
Goth Dars Sāleh	id=g:1358734
Jehki	id=g:1358735
Nūrpur	id=g:1358736
Goth Shāhān Panhwar	id=g:1358737
Khujejāni	id=g:1358738
Goth Nazar Jatoi	id=g:1358739
Tando Fāzil	id=g:1358740
Bachal Shāh	id=g:1358741
Goth Ali Lashāri	id=g:1358742
Goth Sono Lashāri	id=g:1358743
Misri Shāh	id=g:1358744
Ālmāni	id=g:1358745
Darya Khān Thahim	id=g:1358746
Hāji Sikandar	id=g:1358747
Zaur Muhammad Khān	id=g:1358748
Bilandu Bigrāni	id=g:1358749
Goth Ādam	id=g:1358750
Dhachrāpur	id=g:1358751
Dhachrāpur	id=g:1358752
Goth Meral Khoso	id=g:1358753
Goth Rājo Lund	id=g:1358754
Imām Bakhsh Lund	id=g:1358755
Goth Sāleh Lashāri	id=g:1358756
Goth Gullan Lashāri	id=g:1358757
Muhammad Theba	id=g:1358758
Goth Mullān	id=g:1358759
Muhammad Rahīm Theba	id=g:1358760
Shaikh Bhirkio	id=g:1358761
Umed Ali Dheyu	id=g:1358762
Shāh Nawāz	id=g:1358763
Muhammad Khān Thahim	id=g:1358764
Khuda Bakhsh Mangal	id=g:1358765
Manjo Burdi	id=g:1358766
Jumma Khoso	id=g:1358767
Umed Ali Khoso	id=g:1358768
Ārif Kāku	id=g:1358769
Bakhsh Laghāri	id=g:1358770
Ghotāna Distributary	id=g:1358771
Goth Bakhsh Lashāri	id=g:1358772
Ghulām Husain Lashāri	id=g:1358773
Rohr Canal	id=g:1358774
Goth Qāim Ali Babari	id=g:1358775
Goth Thahim	id=g:1358776
Bachho Lashāri	id=g:1358777
Ali Bakhsh Shāh	id=g:1358778
Qubba Shāh Ināyat	id=g:1358779
Goth Būchar	id=g:1358780
Maker Sharif	id=g:1358781
Samhābāni	id=g:1358782
Goth Shādi Khān Pitāfi	id=g:1358783
Goth Mitha Pitāfi	id=g:1358784
Saiyid Samhābāni	id=g:1358785
Goth Tayyab Laghāri	id=g:1358786
Mirankhori	id=g:1358787
Siddīq Unar	id=g:1358788
Yār Muhammad Marri	id=g:1358789
Tando Ālam Khān Marri	id=g:1358790
Tāra Khān Marri	id=g:1358791
Khāliqdino Jakhra	id=g:1358792
Goth Habīb Unar	id=g:1358793
Goth Nūndām	id=g:1358794
Bāgo Laghāri	id=g:1358795
Goth Pīr Jo	id=g:1358796
Goth Khudo Pathān	id=g:1358797
Goth Zaur	id=g:1358798
Chukhi	id=g:1358799
Sher Muhammad Tālpur	id=g:1358800
Hāji Gohar	id=g:1358801
Chukhi	id=g:1358802
Goth Dilāwar Khān	id=g:1358803
Goth Mahrāb	id=g:1358804
Godho Thahim	id=g:1358805
Qaim Laghāri	id=g:1358806
Sultān Mahrāni	id=g:1358807
Murād Rind	id=g:1358808
Bāul	id=g:1358809
Thāro Pitāfi	id=g:1358810
Bachho Pitāfi	id=g:1358811
Goth Yāqūb Pitāfi	id=g:1358812
Bochar	id=g:1358813
Zaur Distributary	id=g:1358814
Sāhib Khān Laghāri	id=g:1358815
Barkat Ali	id=g:1358816
Maulīdino Nārejo	id=g:1358817
Goth Shaikh Rehān	id=g:1358818
Jān Muhammad Bhurgari	id=g:1358819
Goth Gul Muhammad Bhurgari	id=g:1358820
Sher Khān Bhurgari	id=g:1358821
Māti	id=g:1358822
Ali Bakhsh Mangwān	id=g:1358823
Goth Māti	id=g:1358824
Nūr Wāh	id=g:1358825
Goth Misri	id=g:1358826
Goth Tahir Sunār	id=g:1358827
Takio Jīwan Shāh	id=g:1358828
Kunār Distributary	id=g:1358829
Gul Lashāri	id=g:1358830
Nabi Bakhsh Lashāri	id=g:1358831
Goth Kānpu Māchhi	id=g:1358832
Goth Bahādur Rāhu	id=g:1358833
Goth Ghulām Pitāfi	id=g:1358834
Goth Sāleh Hālepota	id=g:1358835
Goth Māchhi Ali Muhammad	id=g:1358836
Dād Khān Jarwār	id=g:1358837
Ghulām Hasan Lund	id=g:1358838
Thul	id=g:1358839
Rukanpur	id=g:1358840
Goth Sujāwal Junejo	id=g:1358841
Sher Muhammad Bhurgari	id=g:1358842
Lāl Bakhsh Bhurgari	id=g:1358843
Goth Barāno	id=g:1358844
Ghotāna Jāgīr	id=g:1358845
Māti Minor	id=g:1358846
Goth Gullan Pitāfi	id=g:1358847
Goth Dāūd Pitāfi	id=g:1358848
Malūk Pitāfi	id=g:1358849
Wasān Nagar	id=g:1358850
Takio Jīwan Shāh	id=g:1358851
Hāji Rāwal	id=g:1358852
Wāghudar	id=g:1358853
Khokhar	id=g:1358854
Khokhar Distributary	id=g:1358855
Mahiwāl Pitafi	id=g:1358856
Sohna Bukera	id=g:1358857
Goth Bakhtāwar Khān	id=g:1358858
Sāhiki	id=g:1358859
Goth Ahmad Lund	id=g:1358860
Bahāwal Zaur	id=g:1358861
Bilori Minor	id=g:1358862
Ibrāhīm Mengwāro	id=g:1358863
Goth Hindāl Thebo	id=g:1358864
Goth Sono Qaheri	id=g:1358865
Husain Khān Thora	id=g:1358866
Goth Gul Muhammad Thora	id=g:1358867
Mitho Gāo	id=g:1358868
Takio Jīwan Shāh	id=g:1358869
Nauābād	id=g:1358870
Goth Khamīsa	id=g:1358871
Bachal Misraq	id=g:1358872
Mīr Ali Laghāri	id=g:1358873
Sāhib Khān Jarwār	id=g:1358874
Allāh Bakhsh Jarwār	id=g:1358875
Bukerāni Minor	id=g:1358876
Ali Bakhsh Jarwār	id=g:1358877
Hamza Khān Tālpur	id=g:1358878
Goth Ahmad Khān Rustamāni	id=g:1358879
Muhammad Ali Khān	id=g:1358880
Goth Masū Buzdār	id=g:1358881
Ghulām Hasan Laghāri	id=g:1358882
Dhama Chani	id=g:1358883
Rāwal Panhwar	id=g:1358884
Qubba Sakhi Shāh Murād	id=g:1358885
Ishāq Mullān	id=g:1358886
Gola Damāch	id=g:1358887
Goth Jalāl Māchhi	id=g:1358888
Ahmad Damāch	id=g:1358889
Goth Budha Faqīr	id=g:1358890
Gul Muhammad Thora	id=g:1358891
Goth Ismāīl Unar	id=g:1358892
Kunār	id=g:1358893
Richhal	id=g:1358894
Parel Shāh	id=g:1358895
Mīr Hasan Joya	id=g:1358896
Bukerāni	id=g:1358897
Hāji Muhammad Banipota	id=g:1358898
Goth Muhammad Azīm	id=g:1358899
Goth Mithu Khāskheli	id=g:1358900
Goth Banipota	id=g:1358901
Goth Mubārik Gujar	id=g:1358902
Mīr Muhammad Saulangi	id=g:1358903
Tando Qaisar	id=g:1358904
Dost Muhammad Kātio	id=g:1358905
Karīm Dād Khāskheli	id=g:1358906
Jahān Khān Kāthio	id=g:1358907
Qubba Rukan Pīr	id=g:1358908
Tāhir Unar	id=g:1358909
Goth Sukho Dāhri	id=g:1358910
Said Khān Lashāri	id=g:1358911
Goth Kunār	id=g:1358912
Goth Mīrbahar	id=g:1358913
