Nagreg Dua	id=g:1959245
Gua Sibujango	id=g:1960162
Pabuaranmanis	id=g:1960163
Daontegal	id=g:1960164
Tegalpanjang	id=g:1960165
Klampean Kaler	id=g:1960166
Pasir Leutik	id=g:1960167
Cibendiy	id=g:1960168
Kali Pamong	id=g:1960169
Ci Patuk	id=g:1960170
Lulut	id=g:1960171
Lemper	id=g:1960172
Njangkokot	id=g:1960173
Citeureup Dua	id=g:1960174
Geber	id=g:1960175
Kali Kemayaran	id=g:1960176
Jambatan Satu	id=g:1960177
Jambatan Tiga	id=g:1960178
Cikempong Empat	id=g:1960179
Babakan Sepuluh	id=g:1960180
Cikempong Tiga	id=g:1960181
Cikempong Dua	id=g:1960182
Parumpung	id=g:1960183
Bambukuning Dua	id=g:1960184
Bojonggede	id=g:1960185
Nanggela	id=g:1960186
Pulo Tiga	id=g:1960187
Utantua	id=g:1960188
Tonjong	id=g:1960189
Poncol Dua	id=g:1960190
Kemang	id=g:1960191
Cipeucang	id=g:1960192
Perhentian Bojonggede	id=g:1960193
Bambukuning Tiga	id=g:1960194
Sudimampir	id=g:1960195
Kedungwaringin	id=g:1960196
Muaraberes	id=g:1960197
Sampora	id=g:1960198
Karangasem	id=g:1960199
Pasirangin Dua	id=g:1960200
Tarikolot	id=g:1960201
Bojong Tujuh	id=g:1960202
Tonggoh	id=g:1960203
Sigedong	id=g:1960204
Gua Sigedong	id=g:1960205
Gua Sigawir	id=g:1960206
Bunar	id=g:1960207
Legokpanembong	id=g:1960208
Pasir Balukbuk	id=g:1960209
Jeugog	id=g:1960210
Cinyucruk Dua	id=g:1960211
Kramat-wetan	id=g:1960212
Pasirgadung Lor	id=g:1960213
Pasirgadung Ujung	id=g:1960214
Sampih	id=g:1960215
Kawah	id=g:1960216
Baru	id=g:1960217
Nagreg	id=g:1960218
Dukuh	id=g:1960219
Pasir Kemurang	id=g:1960220
Turus	id=g:1960221
Kembang	id=g:1960222
Munjul	id=g:1960223
Sebategal	id=g:1960224
Seba Tengah	id=g:1960225
Sontrol	id=g:1960226
Pabuwaran Delapan	id=g:1960227
Katulisan	id=g:1960228
Jambubol	id=g:1960229
Kampungpabrik	id=g:1960230
Asem Tiga	id=g:1960231
Dahu Barat	id=g:1960232
Pasir Turus	id=g:1960233
Dahu Timur	id=g:1960234
Pasirasem	id=g:1960235
Pasirsempu	id=g:1960236
Pasirmanggu	id=g:1960237
Cicongkok	id=g:1960238
Pasir Peudjeuh	id=g:1960239
Seba Wetan	id=g:1960240
Pamukiran	id=g:1960241
Pasir Nangka	id=g:1960242
Cayur	id=g:1960243
Keroh	id=g:1960244
Kedungcinde	id=g:1960245
Bojongbinong	id=g:1960246
Pasirpadudukan Kidul	id=g:1960247
Pasirpadudukan Wetan	id=g:1960248
Pasirpadudukan Tengah	id=g:1960249
Nusa	id=g:1960250
Bunder	id=g:1960251
Telaga	id=g:1960252
Rukem	id=g:1960253
Yuda	id=g:1960254
Kiara	id=g:1960255
Kebayan	id=g:1960256
Buyung	id=g:1960257
Pasirampok	id=g:1960258
Cakung	id=g:1960259
Cubluk	id=g:1960260
Bandung	id=g:1960261
Banaga Satu	id=g:1960262
Batucina	id=g:1960263
Kamurang	id=g:1960264
Nagrog	id=g:1960265
Bayur	id=g:1960266
Banter	id=g:1960267
Ampel	id=g:1960268
Anta	id=g:1960269
Pasir	id=g:1960270
Plamakan	id=g:1960271
Rancagede	id=g:1960272
Cilegon	id=g:1960273
Ci Kambuy	id=g:1960274
Ci Ranji	id=g:1960275
Satir	id=g:1960276
Sanggo	id=g:1960277
Awiwulung	id=g:1960278
Bunian Kulon	id=g:1960279
Bojongranji	id=g:1960280
Pringwulung	id=g:1960281
Mandung	id=g:1960282
Genggong	id=g:1960283
Maja Tengah	id=g:1960284
Rengastambleg	id=g:1960285
Kandangsapi Kalet	id=g:1960286
Kiroke	id=g:1960287
Teureup	id=g:1960288
Lengka	id=g:1960289
Pasirluhur	id=g:1960290
Babakan	id=g:1960291
Balukpasar	id=g:1960292
Baluk Kulon	id=g:1960293
Cigoong	id=g:1960294
Cimasuk Lor	id=g:1960295
Pamayagan	id=g:1960296
Panamping Kaler	id=g:1960297
Parungpung	id=g:1960298
Serut	id=g:1960299
Saga	id=g:1960300
Saga Wetan	id=g:1960301
Gunung Leulik	id=g:1960302
Pasir Cabe	id=g:1960303
Ci Carehan	id=g:1960304
Jati	id=g:1960305
Jumping	id=g:1960306
Cibuah	id=g:1960307
Barengkok	id=g:1960308
Doblang	id=g:1960309
Curugdulang	id=g:1960310
Bendo	id=g:1960311
Anjatanmesjid	id=g:1960312
Kayuarang	id=g:1960313
Gorda Kidul	id=g:1960314
Pandan	id=g:1960315
Duda	id=g:1960316
Panembonggede	id=g:1960317
Sadang Satu	id=g:1960319
Pabuaran	id=g:1960320
Julang	id=g:1960321
Telaga	id=g:1960322
Cipining	id=g:1960323
Bauan	id=g:1960324
Kukun	id=g:1960325
Bakung	id=g:1960326
Ci Pining	id=g:1960327
Pasirtanjung	id=g:1960328
Kaman	id=g:1960329
Kamanpasir	id=g:1960330
Pasir Cangkal	id=g:1960331
Koper	id=g:1960332
Parigi Wetan	id=g:1960333
Sarewu	id=g:1960334
Ci Pangaur	id=g:1960335
Situ Tjiherang	id=g:1960336
Gabus Kaler	id=g:1960337
Gabus Kidul	id=g:1960338
Kedungsampan	id=g:1960339
Kramat	id=g:1960340
Tanjakan	id=g:1960341
Pejagan	id=g:1960342
Pasir Congkrang	id=g:1960343
Pinggirranca	id=g:1960344
Gintung	id=g:1960345
Bakung	id=g:1960346
Songgomjaya	id=g:1960347
Canelekan	id=g:1960348
Koang	id=g:1960349
Juwet	id=g:1960350
Kademangan	id=g:1960351
Waru	id=g:1960352
Pabuaran	id=g:1960353
Tangkele Satu	id=g:1960354
Kopermesjid	id=g:1960355
Kopereretan	id=g:1960356
Bongborongan	id=g:1960357
Rengkod	id=g:1960358
Dupa	id=g:1960359
Pasirmuncang	id=g:1960360
Muhara	id=g:1960361
Sempur Dua	id=g:1960362
Peusing	id=g:1960363
Pasiriyab	id=g:1960364
Benda Dua	id=g:1960365
Kampungmesjid	id=g:1960366
Saradan Kidul	id=g:1960367
Lembursawah	id=g:1960368
Pasir	id=g:1960369
Bojong	id=g:1960370
Tepok	id=g:1960371
Bayuku	id=g:1960372
Dahu	id=g:1960373
Gerdog	id=g:1960374
Kebonkalapa	id=g:1960375
Kubangsari	id=g:1960376
Kuya Tonggoh	id=g:1960377
Kuya	id=g:1960378
Kuluku	id=g:1960379
Sepang	id=g:1960380
Jerukpurut	id=g:1960381
Dangdeur	id=g:1960382
Gelebeg	id=g:1960383
Merak	id=g:1960384
Parahu Kaler	id=g:1960385
Parahu Kidul	id=g:1960386
Tobat	id=g:1960387
Hawuan Satu	id=g:1960388
Combrang	id=g:1960389
Gagambiran	id=g:1960390
Sadangampo	id=g:1960391
Cigeureung	id=g:1960392
Kubang	id=g:1960393
Bendung	id=g:1960394
Ampel	id=g:1960395
Jeret	id=g:1960396
Lobang Kaler	id=g:1960397
Lobang	id=g:1960398
Peuteuy	id=g:1960399
Perkebunan Pondokged	id=g:1960400
Cempakaputih Satu	id=g:1960401
Sereh	id=g:1960402
Kampungutan Dua	id=g:1960403
Kampunggunung Dua	id=g:1960404
Pondokcabe-hilir	id=g:1960405
Cipayung Tiga	id=g:1960406
Setu Empat	id=g:1960407
Mampang-Tegalparang Dua	id=g:1960408
Kampungbaru Satu	id=g:1960409
Durentiga Dua	id=g:1960410
Cawang Dua	id=g:1960411
Pasir Ipis	id=g:1960412
Pasir Sireum	id=g:1960413
Cimapag Girang	id=g:1960414
Cimapag Hilir	id=g:1960415
Cimapag Barat	id=g:1960416
Ci Matuk	id=g:1960417
Sentuk	id=g:1960418
Pasir Kemang	id=g:1960419
Pedurenan Tiga	id=g:1960420
Kemang Tonggoh	id=g:1960421
Pejaten Dua	id=g:1960422
Parenjoan	id=g:1960423
Cibugis	id=g:1960424
Condetbacampar Dua	id=g:1960425
Pejaten Tiga	id=g:1960426
Dukuh	id=g:1960427
Bambuapus Tiga	id=g:1960428
Ceger Tiga	id=g:1960429
Bambuapus Dua	id=g:1960430
Kebagusan Satu	id=g:1960431
Perkebunan Negara	id=g:1960432
Kandang Dua	id=g:1960433
Susukan	id=g:1960434
Cipayung Satu	id=g:1960435
Cipayung	id=g:1960436
Cijantung Dua	id=g:1960437
Ciracas Dua	id=g:1960438
Kampungbaru	id=g:1960439
Setu Dua	id=g:1960440
Krukut Tiga	id=g:1960441
Setu Tiga	id=g:1960442
Pangkalanjati Tiga	id=g:1960443
Gembongraya	id=g:1960444
Ciapus	id=g:1960445
Selapajang	id=g:1960446
Cihirup	id=g:1960447
Kunir	id=g:1960448
Nagrek	id=g:1960449
Cibugel	id=g:1960450
Panggang Kulon	id=g:1960451
Pandan Dua	id=g:1960452
Rawang Tarate	id=g:1960453
Putat	id=g:1960454
Saga	id=g:1960455
Pekong	id=g:1960456
Cayur Dua	id=g:1960457
Kedaung	id=g:1960458
Talagasari	id=g:1960459
Kalapa Kidul	id=g:1960460
Malangnengah	id=g:1960461
Rimpak	id=g:1960462
Sumur	id=g:1960463
Sikluk Dua	id=g:1960464
Pasirandu	id=g:1960465
Bolang Kidul	id=g:1960466
Nangka	id=g:1960467
Kawidaran	id=g:1960468
Kalanturan	id=g:1960469
Jambu	id=g:1960470
Bidara	id=g:1960471
Cisereh	id=g:1960472
Dukuh Satu	id=g:1960473
Mindi Dua	id=g:1960474
Serdang	id=g:1960475
Kadongdong Satu	id=g:1960476
Picung	id=g:1960477
Palahlar	id=g:1960479
Curug	id=g:1960480
Pondokklapa Empat	id=g:1960481
Cibening Tiga	id=g:1960482
Kedaung Dua	id=g:1960483
Kampungdua Cikunir	id=g:1960484
Perkebunan Telukpucung	id=g:1960485
Pekayonbulak	id=g:1960486
Rawapanjang	id=g:1960487
Jatibeningindah	id=g:1960488
Kampungbitak	id=g:1960489
Cikunir Tengah	id=g:1960490
Pekayon	id=g:1960491
Perkebunan Bekasi-Wetan	id=g:1960492
Rawarokok	id=g:1960493
Perkebunan Pondokgede	id=g:1960494
Pondokgede	id=g:1960495
Warungsergon	id=g:1960496
Ceger Dua	id=g:1960497
Kali Baru	id=g:1960498
Babakan Satu	id=g:1960499
Kebantenan	id=g:1960500
Pondokbenda Satu	id=g:1960501
Rawabacangponcol	id=g:1960502
Kebantenan Tiga	id=g:1960503
Bojongkulur Satu	id=g:1960504
Perkebunan Cileungsir	id=g:1960505
Bantargebang Selatan	id=g:1960506
Cilangkap Dua	id=g:1960507
Kampungsawah	id=g:1960508
Pedurenan Lima	id=g:1960509
Cikiwul	id=g:1960510
Pondokranggon Tengah	id=g:1960511
Leuweungkolot	id=g:1960512
Munjulpormai	id=g:1960513
Kobak Kiripin	id=g:1960514
Muaramati	id=g:1960515
Solo Muaramati	id=g:1960516
Sarakan-tua	id=g:1960517
Muarabungin Dua	id=g:1960518
Pakis Dua	id=g:1960519
Ci Panembakan	id=g:1960520
Solo Kedungtirem	id=g:1960521
Sungai Tambaksumur	id=g:1960522
Muara Cikiong	id=g:1960524
Kampung-kecil	id=g:1960525
Pasirkondang	id=g:1960526
Pasirjati	id=g:1960527
Pasirmalang	id=g:1960528
Bogowang	id=g:1960529
Kedawung Dua	id=g:1960530
Kedawung Tiga	id=g:1960531
Gasali	id=g:1960532
Sondol	id=g:1960533
Kolelet Empat	id=g:1960534
Bojong Dua	id=g:1960535
Gunungmulihpasir	id=g:1960536
Tambalung	id=g:1960537
Papon	id=g:1960538
Bromni	id=g:1960539
Tambalungsasak	id=g:1960540
Nagreg	id=g:1960541
Perhentian Jambu	id=g:1960542
Leuwibanteng Lebak	id=g:1960543
Panderesan	id=g:1960544
Jambu Tiga	id=g:1960545
Cigombong	id=g:1960546
Bareno	id=g:1960547
Peujeuh	id=g:1960548
Keboncau	id=g:1960549
Kebonjati	id=g:1960550
Ketemanggungan	id=g:1960551
Ketemanggungan Dua	id=g:1960552
Pasireurih	id=g:1960553
Pasirtirib Dua	id=g:1960554
Bojong	id=g:1960555
Pining	id=g:1960556
Babakansitu	id=g:1960557
Pasirjengkol	id=g:1960558
Henca	id=g:1960559
Kosa	id=g:1960560
Cerelang	id=g:1960561
Besi	id=g:1960562
Ranjeng	id=g:1960563
Tipar	id=g:1960564
Tanggulan	id=g:1960565
Ampel	id=g:1960566
Bojongloa	id=g:1960567
Sasak	id=g:1960568
Kampungbaru	id=g:1960569
Parumpung	id=g:1960571
Bojongmadang	id=g:1960572
Jalupangambon	id=g:1960573
Rancagede	id=g:1960574
Jalupanglebak	id=g:1960575
Pasirtdmiang Dua	id=g:1960576
Pasireurih	id=g:1960577
Pasirpeundeuy	id=g:1960578
Pasirbuah	id=g:1960579
Pabuwaran	id=g:1960580
Damping Tiga	id=g:1960581
Rancahideung	id=g:1960582
Nangklak	id=g:1960583
Maja	id=g:1960584
Rancasaat	id=g:1960585
Kadupandak	id=g:1960586
Dukuh	id=g:1960587
Rancalame	id=g:1960588
Nagrak	id=g:1960589
Sumurbandung	id=g:1960590
Wiranapasir	id=g:1960591
Pasirkalapa	id=g:1960592
Bangkalok	id=g:1960593
Kopeng	id=g:1960594
Ci Kambuy	id=g:1960595
Apun	id=g:1960596
Ci Liwet	id=g:1960597
Ci Ranjieun	id=g:1960598
Rancasaat	id=g:1960599
Pasirranji	id=g:1960600
Peujeuh	id=g:1960601
Nyungcung	id=g:1960602
Kadubale	id=g:1960603
Kedongdong	id=g:1960604
Angsana	id=g:1960605
Binong	id=g:1960606
Cikasantren Tengah	id=g:1960607
Cijeruk	id=g:1960608
Cipaheut	id=g:1960609
Seuseupan	id=g:1960610
Pasirhuni	id=g:1960611
Cibogoleuweung	id=g:1960612
Pasirsalam	id=g:1960613
Tipar	id=g:1960614
Pasirlaban	id=g:1960615
Bojong	id=g:1960616
Cibogo	id=g:1960617
Ciawi	id=g:1960618
Pabuaran Kaler	id=g:1960619
Pabuaran Tengah	id=g:1960620
Pasirawi	id=g:1960621
Pudar	id=g:1960622
Keboncau	id=g:1960623
Bahbul	id=g:1960624
Pasirkupa	id=g:1960625
Petir	id=g:1960626
Leuwipanjang	id=g:1960627
Leuwijeruk	id=g:1960628
Bendungan	id=g:1960629
Leuwisaid	id=g:1960630
Pasirbuah	id=g:1960631
Umbul	id=g:1960632
Nagrog	id=g:1960633
Cikowak	id=g:1960634
Cikowak	id=g:1960635
Lameta	id=g:1960636
Pangenetan	id=g:1960637
Pabuaran	id=g:1960638
Tarikolot	id=g:1960639
Handiwung	id=g:1960640
Calingcing	id=g:1960641
Bojongwaru	id=g:1960642
Binong Satu	id=g:1960643
Pabuaran	id=g:1960644
Suralaya	id=g:1960645
Babakan	id=g:1960646
Asem	id=g:1960647
Tegal Dua	id=g:1960648
Lembur Satu	id=g:1960650
Manggir	id=g:1960651
Pagadungan	id=g:1960652
Bugel	id=g:1960653
Pabuaran	id=g:1960654
Sabrang	id=g:1960655
Munjul Tiga	id=g:1960656
Cileutik	id=g:1960657
Pasirlimus	id=g:1960658
Nyomplong	id=g:1960659
Nyomplong	id=g:1960660
Seuseupon Satu	id=g:1960662
Ciranjien	id=g:1960663
Ketos	id=g:1960664
Pasirkulon	id=g:1960665
Pabuaran	id=g:1960666
Amcang	id=g:1960667
Paradot	id=g:1960668
Lemburbuah	id=g:1960669
Pasirasem	id=g:1960670
Ciawetpasir	id=g:1960671
Bugel	id=g:1960672
Kalapaciung	id=g:1960673
Pasirlame	id=g:1960674
Pagadungan	id=g:1960675
Lemburkandang	id=g:1960676
Tiurug Dua	id=g:1960677
Cicalung	id=g:1960678
Cikadu	id=g:1960679
Pasirputat	id=g:1960680
Bojongbanteng	id=g:1960681
Wuwudulan Kaler	id=g:1960682
Cijampang	id=g:1960683
Caringin	id=g:1960684
Nanggela	id=g:1960685
Kamurang	id=g:1960686
Pangkasmeong	id=g:1960687
Pasirmakam	id=g:1960688
Labuan	id=g:1960689
Beleung	id=g:1960690
Nanggung	id=g:1960691
Cukanggalih	id=g:1960692
Parigi	id=g:1960693
Cibatu	id=g:1960694
Nongkob	id=g:1960695
Calingcing	id=g:1960696
Roncondo	id=g:1960697
Ci Cinta	id=g:1960698
Mandung	id=g:1960699
Pasepatan	id=g:1960700
Kabayan	id=g:1960713
Kabayanater	id=g:1960714
Sebe	id=g:1960715
Garut Satu	id=g:1960716
Garutlebak	id=g:1960717
Sebekramat	id=g:1960718
Garut Dua	id=g:1960719
Rancasumur	id=g:1960720
Padaharan	id=g:1960721
Bongas	id=g:1960722
Rukem	id=g:1960724
Tangkele	id=g:1960725
Konar	id=g:1960726
Konar Lebak	id=g:1960727
Pabuwaran Sembilan	id=g:1960728
Kamarang	id=g:1960729
Rancakaso	id=g:1960730
Cidahu Kaler	id=g:1960731
Nusa	id=g:1960732
Nyompok	id=g:1960733
Nyompok	id=g:1960734
Nyompok Girang	id=g:1960735
Rangkas	id=g:1960736
Cileget	id=g:1960737
Solear Hilir	id=g:1960738
Megu	id=g:1960739
Kroya	id=g:1960740
Gerdug	id=g:1960741
Cibugel	id=g:1960742
Cibangke	id=g:1960745
Leuwidahu	id=g:1960746
Banoga	id=g:1960747
Cigoong	id=g:1960748
Cempaka	id=g:1960749
Sadang	id=g:1960750
Cilaban	id=g:1960751
Cigaru	id=g:1960753
Guradog	id=g:1960754
Cireungit	id=g:1960755
Lukun	id=g:1960756
Taban Lebak	id=g:1960766
Jagabita	id=g:1960767
Pabuaran	id=g:1960768
Tarogong Dua	id=g:1960769
Cibinglu	id=g:1960770
Cirarab Satu	id=g:1960771
Kedaper	id=g:1960772
Pabuaran Tiga	id=g:1960779
Cipeucong	id=g:1960780
Koceak	id=g:1960781
Binong	id=g:1960782
Ciledug	id=g:1960783
Duren	id=g:1960784
Ci Bantit	id=g:1960785
Parungjahe	id=g:1960786
Leles	id=g:1960787
Ci Langkap	id=g:1960788
Ci Bunar	id=g:1960789
Cikabon	id=g:1960790
Perhenitan Parungpanjang	id=g:1960791
Kabasiran	id=g:1960792
Cilegong	id=g:1960793
Lombang	id=g:1960795
Leuwimuda	id=g:1960796
Tarisi	id=g:1960797
Cikarang	id=g:1960798
Bunar	id=g:1960799
Gebang	id=g:1960801
Gerobog	id=g:1960802
Dukuh	id=g:1960803
Tajug	id=g:1960804
Tigaru Dua	id=g:1960805
Larangan Kaler	id=g:1960806
Manggu	id=g:1960807
Lodog	id=g:1960808
Bojong	id=g:1960809
Paok	id=g:1960810
Rancabalung	id=g:1960811
Pasirhiang	id=g:1960812
Cibogo	id=g:1960813
Pasirdage	id=g:1960814
Gureuweuk	id=g:1960815
Tegal	id=g:1960816
Cigaling	id=g:1960817
Bantarpanjang	id=g:1960818
Ancol	id=g:1960819
Cisalak	id=g:1960820
Bojong Empat	id=g:1960821
Karu Dua	id=g:1960822
Pala	id=g:1960823
Koja	id=g:1960825
Cireundeu	id=g:1960826
Barabad	id=g:1960827
Peusar Kaler	id=g:1960828
Peusar Wetan	id=g:1960829
Situ Jengkol	id=g:1960830
Cikasungka	id=g:1960833
Panunggulan	id=g:1960834
Kangkung Dua	id=g:1960835
Parung	id=g:1960836
Babakan	id=g:1960837
Cibaregbeg	id=g:1960838
Cilame	id=g:1960839
Ciwaru	id=g:1960840
Cilaku Satu	id=g:1960841
Perhertian	id=g:1960843
Cibogo	id=g:1960845
Sentul	id=g:1960846
Bandung	id=g:1960847
Tiparmesjid	id=g:1960848
Ci Calengka	id=g:1960849
Tegalpondoh	id=g:1960850
Cibangkong	id=g:1960852
Muncung	id=g:1960853
Grobog	id=g:1960854
Acok	id=g:1960855
Daraham	id=g:1960856
Sondol	id=g:1960858
Kutrukpabuaran	id=g:1960859
Gelb	id=g:1960860
Tapospasar	id=g:1960861
Sodong	id=g:1960862
Nagrak	id=g:1960863
Namprak Kidul	id=g:1960864
Namprak Kaler	id=g:1960865
Sikluk	id=g:1960866
Rancagede Kidul	id=g:1960867
Pabuaran	id=g:1960868
Rancagede	id=g:1960869
Rancagede Kaler	id=g:1960870
Kecok	id=g:1960871
Kecokmesjid	id=g:1960872
Taposgardu	id=g:1960873
Manoga	id=g:1960874
Ciatuy	id=g:1960875
Rancasadang	id=g:1960876
Rancadoga	id=g:1960877
Sodong Sanggar Kegiatan Belajar	id=g:1960878
Sodongtapos	id=g:1960879
Kotamas	id=g:1960880
Bugel	id=g:1960881
Mampelem	id=g:1960882
Gudang	id=g:1960883
Tigaraksa	id=g:1960884
Pinang	id=g:1960885
Leungsir	id=g:1960886
Leungsir Sabrang	id=g:1960887
Jengjing	id=g:1960889
Leuwihalu	id=g:1960890
Cisauk-udik	id=g:1960894
Setu	id=g:1960895
Sengkol	id=g:1960896
Kademangan	id=g:1960897
Setu	id=g:1960898
Paburan	id=g:1960899
Pondokbenda Dua	id=g:1960900
Pondokbenda Satu	id=g:1960901
Jati	id=g:1960902
Ciledukkeborkopi	id=g:1960903
Cipining Tiga	id=g:1960904
Cipining Dua	id=g:1960905
Cibedil Kidul	id=g:1960906
Majalembur	id=g:1960907
Setasiun Daru	id=g:1960908
Lembursawah	id=g:1960909
Ciawi	id=g:1960910
Liyungsumur	id=g:1960911
Tanjong	id=g:1960912
Jujuluk	id=g:1960913
Cijoro	id=g:1960914
Cijuluk	id=g:1960915
Rancapinang	id=g:1960916
Ciseke Kaler	id=g:1960917
Cipaheut Dua	id=g:1960918
Pasirawi	id=g:1960919
Narimbang	id=g:1960920
Jauraplaton	id=g:1960921
Curug	id=g:1960922
Rangkasbitung Girang	id=g:1960923
Bedengyembro	id=g:1960924
Cikadubedeng	id=g:1960925
Perkebunan Cisolear	id=g:1960926
Bedengcisamut	id=g:1960927
Bedengcikapas	id=g:1960928
Cipancur Satu	id=g:1960929
Pasir Tegal	id=g:1960930
Cikapas	id=g:1960931
Kaduluhur	id=g:1960932
Pasir Sangiang	id=g:1960933
Sebagi	id=g:1960934
Jasinga	id=g:1960935
Cikadeun	id=g:1960936
Dalung	id=g:1960937
Cinihnih	id=g:1960938
Pasir Naemangwangi	id=g:1960939
Pasir Cijegkol	id=g:1960940
Pasir Cikadongdong	id=g:1960941
Polad	id=g:1960942
Genteng	id=g:1960943
Pasir Curuglalay	id=g:1960944
Pasir Meong	id=g:1960945
Pandak	id=g:1960946
Ci Maragung	id=g:1960947
Parungbarang	id=g:1960948
Cidadap	id=g:1960949
Nagrek Satu	id=g:1960950
Ciuyah	id=g:1960951
Ci Jambalaung	id=g:1960952
Campaka	id=g:1960953
Cianyar	id=g:1960954
Cibeet	id=g:1960955
Kadaung	id=g:1960956
Neuhneur	id=g:1960957
Pabuwaran Satu	id=g:1960958
Buyut	id=g:1960959
Gadeg	id=g:1960960
Cijalur	id=g:1960961
Ciparada	id=g:1960962
Pasir Muncang	id=g:1960964
Cigeulang	id=g:1960965
Bahbul	id=g:1960966
Ci Laja	id=g:1960967
Cilaja	id=g:1960968
Cilaja Hilir	id=g:1960969
Cilaja Pasir	id=g:1960970
Pangeureunan	id=g:1960971
Cirangkongmesjid	id=g:1960972
Dukuhgunung	id=g:1960973
Munjul	id=g:1960974
Bobojang	id=g:1960975
Juhut	id=g:1960976
Tulageung	id=g:1960977
Kadongdong	id=g:1960978
Gubungan	id=g:1960979
Ciembe	id=g:1960980
Wadas	id=g:1960981
Pasireurih	id=g:1960982
Dukuh	id=g:1960983
Cimanggu	id=g:1960984
Aymbol	id=g:1960985
Ancol	id=g:1960986
Pasir Hontap	id=g:1960987
Cigeuleupong	id=g:1960988
Tutul	id=g:1960989
Citeras Satu	id=g:1960990
Citeras Dua	id=g:1960991
Perehentian Citeras	id=g:1960992
Sena	id=g:1960993
Kedungampar	id=g:1960994
Nusa	id=g:1960995
Pasirkembang	id=g:1960996
Babakancariu	id=g:1960997
Pengkalan	id=g:1960999
Jambalaung	id=g:1961000
Bojongcangkeuteuk	id=g:1961001
Pasircangkek	id=g:1961002
Rajabgede	id=g:1961003
Saronge	id=g:1961004
Bandung	id=g:1961005
Bandung Tengah	id=g:1961006
Babahtengeng	id=g:1961007
Cicinta Satu	id=g:1961008
Cirampong	id=g:1961009
Numpi	id=g:1961010
Gabugan	id=g:1961011
Lebakejong	id=g:1961012
Pasirpeuteuy	id=g:1961013
Pasirceuri	id=g:1961014
Kadongdong Dua	id=g:1961015
Blongsong	id=g:1961016
Legok	id=g:1961017
Panaragan	id=g:1961018
Cijahi	id=g:1961019
Ciangasa	id=g:1961020
Cibubur	id=g:1961021
Cipanggang	id=g:1961022
Cibungur	id=g:1961023
Cibungur Kulon	id=g:1961024
Pasir Gadung	id=g:1961025
Pasir Cipari	id=g:1961026
Pasir Wuni	id=g:1961027
Cilawang Satu	id=g:1961028
Cikuya	id=g:1961029
Setasiun Cikula	id=g:1961030
Hajat	id=g:1961031
Ci Conteng	id=g:1961032
Ranca	id=g:1961033
Cibayana	id=g:1961034
Cidurian	id=g:1961035
Ci Lalay	id=g:1961038
Sampureun	id=g:1961039
Tanjungsari Hilir	id=g:1961041
Tanjungsari Girang	id=g:1961042
Suwing	id=g:1961043
Tanjung	id=g:1961044
Cilejit	id=g:1961045
Pasir Gintung	id=g:1961046
Salimah	id=g:1961047
Bojongbrod	id=g:1961048
Cilangkap	id=g:1961049
Ci Barugak	id=g:1961050
Somangmekarjaya	id=g:1961051
Cilampeong	id=g:1961052
Pasirawi	id=g:1961053
Kadumangu	id=g:1961054
Anamui	id=g:1961056
Medang Dua	id=g:1961057
Rawapicung	id=g:1961058
Kapuk	id=g:1961059
Babakan	id=g:1961060
Pondoksalak	id=g:1961061
Pamulang Barat	id=g:1961062
Rawalindung	id=g:1961063
Ciapus	id=g:1961067
Ci Lampeong	id=g:1961068
Cilejit Kidul	id=g:1961069
Lumpang	id=g:1961070
Sangereng	id=g:1961071
Situ Rabak	id=g:1961072
Tarogong	id=g:1961073
Dandang	id=g:1961074
Malahpar	id=g:1961075
Medang	id=g:1961076
Medang Tiga	id=g:1961077
Cisawang	id=g:1961078
Cikoleang	id=g:1961079
Citeureup	id=g:1961080
Cibarengkok	id=g:1961081
Kampungpakis	id=g:1961082
Pandokpetir	id=g:1961083
Sarua-hilir	id=g:1961084
Poncol	id=g:1961085
Bangkonol	id=g:1961086
Ci Barengkok	id=g:1961087
Leuwigoong	id=g:1961088
Gintung	id=g:1961089
Cijapar	id=g:1961090
Cilaketan	id=g:1961091
Karehkel	id=g:1961092
Panelar Tonggoh	id=g:1961093
Pingku Tengah	id=g:1961094
Pasir Kepuh	id=g:1961095
Pingkupabuaran	id=g:1961097
Cinangsi	id=g:1961098
Panyemir	id=g:1961099
Nordin	id=g:1961100
Cikoleang	id=g:1961101
Kelurahan	id=g:1961102
Pabuaran	id=g:1961104
Cikarang	id=g:1961105
Jeletreng	id=g:1961106
Pangasman Satu	id=g:1961107
Rawakalong	id=g:1961108
Sarua-wetan	id=g:1961109
Sampora	id=g:1961110
Parungpung	id=g:1961111
Cigureuweuk	id=g:1961112
Pasirlimus	id=g:1961113
Karoya	id=g:1961114
Pasirbitung	id=g:1961115
Pasirmadang	id=g:1961116
Pasir Cikoneng	id=g:1961117
Panunggulan	id=g:1961118
Rajeg	id=g:1961120
Dukuhmalang	id=g:1961122
Singabraja	id=g:1961123
Leuweunggede Lebak	id=g:1961124
Tegal	id=g:1961125
Cilaku Hilir	id=g:1961126
Cipaheut	id=g:1961128
Gedebug	id=g:1961129
Dungusbiuk	id=g:1961130
Lombang	id=g:1961131
Sentu	id=g:1961132
Bayawak	id=g:1961133
Batok	id=g:1961134
Jantungeun Tengah	id=g:1961135
Pasir Manggu	id=g:1961136
Pasir Kareo	id=g:1961137
Payaeun	id=g:1961138
Samprok	id=g:1961139
Nagrek	id=g:1961140
Kuluwung	id=g:1961141
