Daga	id=g:6741557
Moyou	id=g:6870729
Tcherné	id=g:6870730
Koumdal	id=g:6870731
Soumada	id=g:6870732
Baya	id=g:6870733
Nangdir	id=g:6870734
Madana	id=g:6870735
Djamaï	id=g:6870736
Mandoide	id=g:6870737
Bidadi	id=g:6870738
Mindjanguélati	id=g:6870739
Sinda	id=g:6870740
Dormo	id=g:6870741
Madana	id=g:6870742
Dormo Garoa	id=g:6870743
Baguidi	id=g:6870744
Diridi	id=g:6870745
Diridi	id=g:6870746
Domogou Kébiang	id=g:6870747
Kakra	id=g:6870748
Sédégué	id=g:6870749
Tsiane	id=g:6870750
Kouriou	id=g:6870751
Signa	id=g:6870752
Dara	id=g:6870753
Goré	id=g:6870754
Gournou	id=g:6870755
Koussou	id=g:6870756
Bouroume	id=g:6870757
Galbé	id=g:6870758
Soulelli	id=g:6870759
Tamagué	id=g:6870760
Gangala	id=g:6870761
Robou	id=g:6870762
Ourpou	id=g:6870763
Goré	id=g:6870764
Koangui	id=g:6870765
Gogou	id=g:6870766
Kodémé	id=g:6870767
Mabli	id=g:6870768
Tine	id=g:6870769
Modoul Greni	id=g:6870770
Moudoumougou	id=g:6870771
Bredou	id=g:6870772
Toune	id=g:6870773
Neringui	id=g:6870774
Djara	id=g:6870775
Goré	id=g:6870776
Modiogou	id=g:6870777
Sémégué	id=g:6870778
Agnagui	id=g:6870779
Taguéden	id=g:6870780
Kibagué	id=g:6870781
Tine	id=g:6870782
Kerbougou	id=g:6870783
Domougou Mbassa	id=g:6870784
Kébinia	id=g:6870785
Domougou	id=g:6870786
Domounou	id=g:6870787
Néringué	id=g:6870788
Sibana	id=g:6870789
Kerbougou	id=g:6870790
Demsigué	id=g:6870791
Diali	id=g:6870792
Pounabaye	id=g:6870793
Guimlagué	id=g:6870794
Marbarck	id=g:6870795
Modguen	id=g:6870796
Doangui	id=g:6870797
Abigna	id=g:6870798
Sourdougou	id=g:6870799
Koubong	id=g:6870800
Magnan	id=g:6870801
Tchaboudou	id=g:6870802
Mogloum	id=g:6870803
Tchindigui	id=g:6870804
Toké	id=g:6870805
Bouiguila	id=g:6870806
Kaya	id=g:6870807
Kaya	id=g:6870808
Madana	id=g:6870809
Djamanassara	id=g:6870810
Doubagama	id=g:6870811
Koro	id=g:6870812
Porol	id=g:6870813
Gouri	id=g:6870814
Tchédoum	id=g:6870815
Manouraïdi	id=g:6870816
Brakabra	id=g:6870817
Koulabanga	id=g:6870818
Manaïraïdi	id=g:6870819
Kaya Gaoybé	id=g:6870820
Boïtou	id=g:6870821
Bé Kordou	id=g:6870822
Bé Ouala	id=g:6870823
Meïdati	id=g:6870824
Komkaïti	id=g:6870825
Mindilati	id=g:6870826
Kolsiri	id=g:6870827
Koro	id=g:6870828
Massédé	id=g:6870829
Yeringuellé	id=g:6870830
Marema	id=g:6870831
Tolmaï	id=g:6870832
Goudroum	id=g:6870833
Toumbou	id=g:6870834
Tchogni	id=g:6870835
Botou	id=g:6870836
Todjoli	id=g:6870837
Ngoroum	id=g:6870838
Danguelang	id=g:6870839
Maloum	id=g:6870840
Braindou	id=g:6870841
Batodou	id=g:6870842
Toukoulmi	id=g:6870843
Koubgong	id=g:6870844
In	id=g:6870845
Nangda	id=g:6870846
Kaboradi	id=g:6870847
Bogoro	id=g:6870848
Yaouadé	id=g:6870849
Kemadjetou	id=g:6870850
Katiem	id=g:6870851
Ngatouri	id=g:6870852
Mabeï	id=g:6870853
Gagmenti	id=g:6870854
Toukwalo	id=g:6870855
Petite Tchiyé	id=g:6870856
Babrr	id=g:6870857
Daouda	id=g:6870858
Bornou	id=g:6870859
Mago	id=g:6870860
Guelkeb	id=g:6870861
Komèna	id=g:6872109
Mandoro	id=g:6872110
Ouaya	id=g:6872111
Dangaba	id=g:6872112
Kémkoura	id=g:6872113
Mouréba	id=g:6872114
Kouaba	id=g:6872115
Nara Moura	id=g:6872116
Nara Déleb	id=g:6872117
Yanga	id=g:6872118
Mansoul	id=g:6872119
Manmatigue	id=g:6872120
Mania Kindjo	id=g:6872121
Ladon Kadi	id=g:6872122
Daba	id=g:6872123
Kokaga	id=g:6872124
Gotobé Biri	id=g:6872125
Goto Bénicha	id=g:6872126
Biri Dangaboualé	id=g:6872127
Doyaba	id=g:6872128
Kèmderé	id=g:6872129
Soukou	id=g:6872130
Kay Manèmba	id=g:6872131
Ouaygombo	id=g:6872132
Kolé	id=g:6872133
Ouloumkidjelbo	id=g:6872134
Kara	id=g:6872135
Koutou	id=g:6872136
Dangaberi	id=g:6872137
Bolbé	id=g:6872138
Dangabouta	id=g:6872139
Moualsoma	id=g:6872140
Tourou Kamba	id=g:6872141
Goukodé	id=g:6872142
Bio	id=g:6872143
Oulouboy	id=g:6872144
Maïbo	id=g:6872145
Moindé	id=g:6872146
Abattoirs	id=g:6872147
Sara Kaba	id=g:6872148
Gongoro I	id=g:6872149
Sonni	id=g:6872150
Gongoro II	id=g:6872151
Moulabé	id=g:6872152
Maytama	id=g:6872153
Doba	id=g:6872154
Bémouli	id=g:6872155
Man	id=g:6872156
Bogdjo	id=g:6872157
Kakoli	id=g:6872158
Mologuidi	id=g:6872159
Ndoumabé	id=g:6872160
Mairom	id=g:6872161
Hania	id=g:6872162
Bea	id=g:6872163
Alakou	id=g:6872164
Gotokèmbé I	id=g:6872165
Naygandja	id=g:6872166
Sako	id=g:6872167
Doguigui	id=g:6872168
Mare de Gongo	id=g:6872169
Alaoua	id=g:6872170
Andi	id=g:6872171
Ndoungo	id=g:6873254
Kouyako	id=g:6873255
Kéliba	id=g:6873256
Kanio Bombi	id=g:6873257
Kayengo	id=g:6873258
Koumoudjou	id=g:6873259
Garou	id=g:6873260
Syé	id=g:6873261
Roro	id=g:6873262
Singaséri	id=g:6873263
Konidiobolo	id=g:6873264
Algos el Hadid	id=g:6873265
Béch	id=g:6873266
Golili	id=g:6874112
Abé	id=g:6875763
Alsam	id=g:6875764
Ba	id=g:6875765
Bagala	id=g:6875766
Baguétia	id=g:6875767
Bangonia	id=g:6875768
Baonay	id=g:6875769
Bardobadé	id=g:6875771
Bébad	id=g:6875772
Bébané	id=g:6875773
Bédoli	id=g:6875774
Bégangbé II	id=g:6875775
Bémati	id=g:6875776
Benaoui	id=g:6875777
Bouakagué	id=g:6875778
D'da	id=g:6875780
Ferme de Deli	id=g:6875781
Dobagala	id=g:6875783
Dobin Bétian	id=g:6875784
Dodjigui	id=g:6875785
Dolao	id=g:6875786
Doléna	id=g:6875787
Dolienn	id=g:6875788
Doménda	id=g:6875789
Donkazé	id=g:6875790
Dooual	id=g:6875791
Douala	id=g:6875792
Dougourou	id=g:6875793
Gaougouney	id=g:6875795
Godoeur	id=g:6875796
Haa	id=g:6875800
Kaguéroy	id=g:6875801
Kap	id=g:6875802
Karsam	id=g:6875804
Ke	id=g:6875805
Kol	id=g:6875806
Koubao	id=g:6875807
Koutou	id=g:6875809
Lamoundou	id=g:6875810
Lao	id=g:6875811
Lèl	id=g:6875812
Madana	id=g:6875813
Matao II	id=g:6875814
May Mani	id=g:6875815
Mbou II	id=g:6875819
Missir	id=g:6875820
Mohan	id=g:6875821
Nguélabita	id=g:6875822
Tembagué	id=g:6875823
Toli	id=g:6875825
Tollaze	id=g:6875826
Zo	id=g:6875828
Aré	id=g:6909111
Badila	id=g:6909112
Bakouadénédje	id=g:6909113
Banibi	id=g:6909114
Banla	id=g:6909115
Bao II	id=g:6909116
Béama	id=g:6909117
Béamongo	id=g:6909118
Bébala- Tamanti	id=g:6909119
Bebann	id=g:6909120
Bébelmé	id=g:6909121
Bébèmdi	id=g:6909122
Bébèmkandji	id=g:6909123
Bébiladoro	id=g:6909124
Bébonboura	id=g:6909125
Béboto Kabéti	id=g:6909126
Bébouïnda	id=g:6909127
Béda	id=g:6909128
Bédara	id=g:6909129
Bédaya	id=g:6909130
Bédoba	id=g:6909131
Bédogo Nanga	id=g:6909132
Bédoko	id=g:6909133
Bédoli	id=g:6909134
Bédoumia	id=g:6909135
Béganbian	id=g:6909136
Bégaouay	id=g:6909137
Bégolé	id=g:6909138
Bégoumara	id=g:6909139
Béguéli	id=g:6909140
Béhi	id=g:6909141
Bekâmbé	id=g:6909142
Békamna II	id=g:6909143
Békaotal	id=g:6909144
Békibi	id=g:6909145
Békila	id=g:6909146
Békolé	id=g:6909147
Békor	id=g:6909148
Békoule	id=g:6909149
Béla	id=g:6909150
Bélaba	id=g:6909151
Béléké	id=g:6909152
Belia	id=g:6909153
Bémaga	id=g:6909154
Bémaga	id=g:6909155
Bémal	id=g:6909156
Bèmbaïdi	id=g:6909157
Bèmbaranga	id=g:6909158
Bèmbéné	id=g:6909159
Bèmbindi	id=g:6909160
Bémira	id=g:6909161
Bémotinnti	id=g:6909162
Bémoulati	id=g:6909163
Bénassé	id=g:6909164
Bengaoda	id=g:6909165
Benoyin	id=g:6909166
Bèntam	id=g:6909167
Béromé	id=g:6909168
Bessoum	id=g:6909169
Bététi	id=g:6909170
Bétian	id=g:6909171
Béto	id=g:6909172
Béto	id=g:6909173
Bétoro	id=g:6909174
Bétotélé	id=g:6909175
Béyada	id=g:6909176
Bibakor	id=g:6909177
Bikoro	id=g:6909178
Bingala	id=g:6909179
Bingamara	id=g:6909180
Bïngo	id=g:6909181
Binndo	id=g:6909182
Binngambré	id=g:6909183
Bitanda	id=g:6909184
Bita-Ndololo	id=g:6909185
Boandja	id=g:6909186
Bogré	id=g:6909187
Bolobo	id=g:6909188
Bona	id=g:6909189
Boualo	id=g:6909190
Bougarou	id=g:6909191
Boura	id=g:6909192
Boyé	id=g:6909193
Daïbo	id=g:6909194
Daje	id=g:6909195
Dakouri	id=g:6909196
Dangdé	id=g:6909197
Dangdil	id=g:6909198
Dangoum	id=g:6909199
Daori	id=g:6909200
Déb	id=g:6909201
Débalèm	id=g:6909202
Dido	id=g:6909203
Dobin	id=g:6909204
Dobin	id=g:6909205
Doborti	id=g:6909206
Dobouroum	id=g:6909207
Dobtou	id=g:6909208
Dodjigui	id=g:6909209
Dodou	id=g:6909210
Dogoénïnga	id=g:6909211
Dogouti	id=g:6909212
Dogouti	id=g:6909213
Doholo	id=g:6909214
Dokaba	id=g:6909215
Dokague	id=g:6909216
Dokapti	id=g:6909217
Dokaydil	id=g:6909218
Dokou	id=g:6909219
Dokou	id=g:6909220
Dola	id=g:6909221
Doromané	id=g:6909222
Dossaïti	id=g:6909223
Dossé	id=g:6909224
Doungabo	id=g:6909225
Dowadel	id=g:6909226
Dowel	id=g:6909227
Duniann	id=g:6909228
Gabré	id=g:6909229
Garo	id=g:6909230
Goulkosso	id=g:6909231
Goundé	id=g:6909232
Goundourou	id=g:6909233
Gouri	id=g:6909234
Gouri	id=g:6909235
Guelkou	id=g:6909236
Guïndou	id=g:6909237
Kaba	id=g:6909238
Kaba	id=g:6909239
Kaba	id=g:6909240
Kabri	id=g:6909241
Kaga	id=g:6909242
Kaga II	id=g:6909243
Kagoé	id=g:6909244
Kagorey	id=g:6909245
Kagroué	id=g:6909246
Kagroy	id=g:6909247
Kaïra	id=g:6909248
Kaouey	id=g:6909249
Kaptal	id=g:6909250
Karabo	id=g:6909251
Kayra	id=g:6909252
Kayra	id=g:6909253
Kayrati	id=g:6909254
Kayrati	id=g:6909255
Kayré	id=g:6909256
Kédiouèm	id=g:6909257
Kilanga	id=g:6909258
Kobo	id=g:6909259
Kobo	id=g:6909260
Kokolo	id=g:6909261
Kolanmba	id=g:6909262
Kololo	id=g:6909263
Koro	id=g:6909264
Koro- Ngara	id=g:6909265
Kossia	id=g:6909266
Kossian	id=g:6909267
Koudoubida	id=g:6909268
Koué	id=g:6909269
Kouma	id=g:6909270
Koundja	id=g:6909271
Kounou	id=g:6909272
Koutou	id=g:6909273
Koutou	id=g:6909274
Ledoum	id=g:6909275
Lobi	id=g:6909276
Logo	id=g:6909277
Loulé	id=g:6909278
Mabani	id=g:6909279
Mabgti	id=g:6909280
Madana	id=g:6909281
Madana	id=g:6909282
Madana	id=g:6909283
Madana	id=g:6909284
Madana	id=g:6909285
Madana	id=g:6909286
Madidi	id=g:6909287
Maélo	id=g:6909288
Maémou	id=g:6909289
Maénani	id=g:6909290
Maéylao	id=g:6909291
Maïda	id=g:6909292
Maïnani	id=g:6909293
Maïnbo	id=g:6909294
Makassa	id=g:6909295
Makiné	id=g:6909296
Mako	id=g:6909297
Malé	id=g:6909298
Malila	id=g:6909299
Manboé	id=g:6909300
Mang	id=g:6909301
Matidi	id=g:6909302
Maybor	id=g:6909303
Mayéri	id=g:6909304
Mayongo	id=g:6909305
Mba	id=g:6909306
Mbagué	id=g:6909307
Mbala	id=g:6909308
Mbalbita	id=g:6909309
Mbatoumou	id=g:6909310
Mbaya	id=g:6909311
Mbayan	id=g:6909312
Mbo	id=g:6909313
Mekab	id=g:6909314
Mékagué	id=g:6909315
Mékapti	id=g:6909316
Mékar	id=g:6909317
Mèn	id=g:6909318
Mendouba	id=g:6909319
Miakagué	id=g:6909320
Miarom	id=g:6909321
Milabalèm	id=g:6909322
Minkéri	id=g:6909323
Minkolon	id=g:6909324
Motogadji	id=g:6909325
Moudabou	id=g:6909326
Moundouli	id=g:6909327
Mourdouni	id=g:6909328
Moutati	id=g:6909329
Moyassan	id=g:6909330
Nala	id=g:6909331
Nara	id=g:6909332
Ndaba-Békodo	id=g:6909333
Nékam	id=g:6909334
Nékam	id=g:6909335
Ngalaba	id=g:6909336
Ngara	id=g:6909337
Ngara	id=g:6909338
Ngara I	id=g:6909339
Ngara II	id=g:6909340
Ngarandoa	id=g:6909341
Ngolé	id=g:6909342
Ngomaté	id=g:6909343
Nguébé	id=g:6909344
Nian	id=g:6909345
Ninmbo	id=g:6909346
Oéré	id=g:6909347
Ouao	id=g:6909348
Ouelé	id=g:6909349
Ouélo	id=g:6909350
Ria	id=g:6909351
Sama	id=g:6909352
Soo	id=g:6909353
Tagla	id=g:6909354
Tagla I	id=g:6909355
Tagla II	id=g:6909356
Tagoldé	id=g:6909357
Takak	id=g:6909358
Taoui	id=g:6909359
Tatogo	id=g:6909360
Timbri	id=g:6909361
Togoro	id=g:6909362
Tora	id=g:6909363
Torodjo	id=g:6909364
Toulou	id=g:6909365
Toura	id=g:6909366
Kouasiléman	id=g:6983715
Senousir	id=g:6983716
Béréganga	id=g:6983719
Kouloudin	id=g:6983720
Soundanga	id=g:6983721
Zégéranga	id=g:6983723
Téfianga	id=g:6983724
Bir Maléto	id=g:6983725
Omari	id=g:6983726
Anichiboudinga	id=g:6983728
Isanga	id=g:6983729
Arége	id=g:6983730
Echinga	id=g:6983732
Alinga	id=g:6983733
Aoulinga	id=g:6983735
Daousao	id=g:6983736
Wéselinga	id=g:6983737
Nargidinga	id=g:6983738
Kougilanga	id=g:6983740
Anoua	id=g:6983741
Soua	id=g:6983742
Masghout	id=g:6983743
Wantali	id=g:6983744
Anichianga	id=g:6983745
Arkindinga	id=g:6983746
Kalangadinga	id=g:6983747
Abdel Her	id=g:6983748
Choukouinga	id=g:6983749
Kosadinga	id=g:6983750
Telkagalinga	id=g:6983751
Ahmed Mélémi	id=g:6983752
Béréganga	id=g:6983753
Foundanga	id=g:6983754
Ounia	id=g:6983755
Judangay	id=g:6983756
Igranga	id=g:6983757
Kalkédé	id=g:6983758
Kichamoutou	id=g:6983759
Arianga	id=g:6983760
Boukar	id=g:6983761
Arkéné	id=g:6983762
Godanga	id=g:6983763
Téfidinga	id=g:6983764
Ioudinga	id=g:6983765
Malaroum	id=g:6983766
Ranga	id=g:6983767
Baraga	id=g:6983768
Armkolinga	id=g:6983769
Diginga	id=g:6983770
Eléli	id=g:6983771
Diginga	id=g:6983772
Malangey	id=g:6983773
Malam Asan	id=g:6983774
Mogasir	id=g:6983775
Soulia	id=g:6983776
Dogna	id=g:6983777
Ourey	id=g:6983778
Touragadinga	id=g:6983779
Isayédinga	id=g:6983780
Aonidinga	id=g:6983781
Arkéna	id=g:6983782
Bechgoug	id=g:6983783
Srarara	id=g:6983784
Bir Timé	id=g:6983785
Barasé	id=g:6983786
Bili	id=g:6983788
Goridinga	id=g:6983789
Arkéné	id=g:6983790
Iouri	id=g:6983792
Gordi	id=g:6983793
Chounouré	id=g:6983794
Bécha	id=g:6983795
Balafousa	id=g:6983800
Kouridinga	id=g:6983801
Ardo	id=g:6983802
Zoumria	id=g:6983803
Bérégétavidinga	id=g:6983804
Bir Bilébilé	id=g:6983805
Mouley Rogoina	id=g:6983806
Mouley Lanaga	id=g:6983807
Dougoulinga	id=g:6983808
Bir Edet	id=g:6983809
Isananga	id=g:6983810
Bir Torkoy	id=g:6983812
Tefiang	id=g:6983813
Tiné	id=g:6983814
Sougou	id=g:6983815
Djidinga	id=g:6983816
Seki	id=g:6983817
Bokori	id=g:6983818
Danenga	id=g:6983819
Téfénadinga	id=g:6983820
Téfidinga	id=g:6983821
Malemladan	id=g:6983822
Tala	id=g:6983823
Kogoulidinga	id=g:6983824
Sirégoum	id=g:6983825
Sindéma	id=g:6983826
Malamaoka	id=g:6983827
Alita	id=g:6983828
Amé	id=g:6983829
Maloumaroum	id=g:6983830
Waday	id=g:6983831
Malkorey	id=g:6983832
Bir Apo Mouloumoula	id=g:6983833
Baragé	id=g:6983834
Gélili	id=g:6983835
Akou	id=g:6983836
Balali	id=g:6983837
Gélélé	id=g:6983838
Kornay	id=g:6983839
Ordonay	id=g:6983840
Togala	id=g:6983841
Bir Daoudi	id=g:6983842
Bour	id=g:6983843
Sané	id=g:6983844
Ngodiliya	id=g:6983845
Koulanga	id=g:6983846
Dolinga	id=g:6983847
Ngoura	id=g:6983848
Djanga	id=g:6983849
Souloki	id=g:6983850
Doyenga	id=g:6983851
Badianga	id=g:6983852
Aninsinga	id=g:6983853
Ali Bouranga	id=g:6983854
Né	id=g:6983855
Kararé	id=g:6983856
Chédibougoudina	id=g:6983873
Téfidinga	id=g:6983919
Talétroudé	id=g:6983920
Kogoulounga	id=g:6983921
Chalamanga	id=g:6983922
Charabé	id=g:6983923
Bourdadi	id=g:6983924
Tioudogodinga	id=g:6983925
Lénatay	id=g:6983926
Soadinga	id=g:6983927
Tougoum	id=g:6983928
Moradinga	id=g:6983929
Téréyagrana	id=g:6983931
Rogoanel	id=g:6983932
Doriou	id=g:6983933
Kayinga	id=g:6983934
Niéniyni	id=g:6983935
Moumounounga	id=g:6983936
Potou	id=g:6983937
Militi	id=g:6983938
Bla	id=g:6983939
Léfé	id=g:6983940
Einga	id=g:6983941
Késédinga	id=g:6983942
Labara	id=g:6983943
Kali	id=g:6983944
Kalkadé	id=g:6983945
Sousourmé	id=g:6983947
Goringa	id=g:6983948
Tianania	id=g:6983949
Liliché	id=g:6983950
Tialay	id=g:6983951
Dramountou	id=g:6983969
Tiala	id=g:6983970
Tiala Tinimou	id=g:6983971
Malélé	id=g:6983973
Koroua	id=g:6983974
Zaymanga	id=g:6983975
Firinga	id=g:6983976
Griki	id=g:6983977
Téfinga	id=g:6984008
Dégélingay	id=g:6984009
Oualgrani	id=g:6984010
Ourdinga	id=g:6984011
Mélagradé	id=g:6984012
Iti	id=g:6984013
Kakoum	id=g:6984014
Chokayanga	id=g:6984015
Modo	id=g:6984038
Ouadiarama	id=g:6984039
Mélakourida	id=g:6984040
Kontouom	id=g:6984041
Ouélinga	id=g:6984042
Kéfinga	id=g:6984043
Tébourouso	id=g:6984071
Kopoy	id=g:6984076
Yougoum	id=g:6984077
Souradrosou	id=g:6984078
Aloa	id=g:6984079
Doula	id=g:6984080
Kosonanga	id=g:6984081
Téfidrousou	id=g:6984082
Afainaye	id=g:6984083
Doulko	id=g:6984084
Latoumi	id=g:6984085
Aliané	id=g:6984086
Doyinga	id=g:6984087
Kouringa	id=g:6984088
Afiena	id=g:6984089
Digida	id=g:6984090
Boulounkou	id=g:6984091
Souri	id=g:6984092
Lidinga	id=g:6984093
Dayinga	id=g:6984123
Narganga	id=g:6984124
Koulobédi	id=g:6984125
Boudi	id=g:6984126
Sodonga	id=g:6984127
Yodonga	id=g:6984128
Alabasoune	id=g:6984130
Sarabeh	id=g:6984131
Diginga	id=g:6984179
Oudili	id=g:6984180
Bourgali	id=g:6984181
Alodoy	id=g:6984182
Ngéléa	id=g:6984183
Ouadanga	id=g:6984185
Kémini	id=g:6984186
Kamakaye	id=g:6984187
Toodi	id=g:6984489
Ergé	id=g:6984491
Goz	id=g:6984493
Kelb	id=g:6984604
Eri	id=g:6986305
Eri	id=g:6986306
Eri	id=g:6986307
Féritrone Malanga	id=g:6986308
Ngalo	id=g:6986309
Ngalo	id=g:6986310
Bournak	id=g:6986311
Am Gewa	id=g:6986312
Gayey	id=g:6986313
Abani Arak	id=g:6986315
Am Géwa	id=g:6986316
Labdé	id=g:6986317
Ragay	id=g:6986318
Boulkoa	id=g:6986319
Fayay	id=g:6986320
Matay	id=g:6986321
Rountou	id=g:6986322
Rountou	id=g:6986323
Kou	id=g:6986324
Bata III	id=g:6986325
Degila	id=g:6986326
Gouria Bongouri	id=g:6986327
Ndiali	id=g:6986328
Djeulou Amadou	id=g:6986329
Am Chigélé	id=g:6986330
Am Chibey	id=g:6986331
Arfa	id=g:6986332
Ilili	id=g:6986333
Boulongoa	id=g:6986334
Kalari	id=g:6986335
Ndonkou II	id=g:6986336
Batiri	id=g:6986337
Roumbou	id=g:6986338
Madé	id=g:6986340
Djidami	id=g:6986341
Moli	id=g:6986342
Atait	id=g:6986344
Béchirom	id=g:6986345
Méléko	id=g:6986346
Méléko	id=g:6986347
Kouloukrou	id=g:6986348
Kartari	id=g:6986349
Bari	id=g:6986350
Roroy	id=g:6986351
Loura	id=g:6986352
Goui	id=g:6986353
Kala Kalalou	id=g:6986354
Bala	id=g:6986355
Dalalinya	id=g:6986356
Kongourom	id=g:6986357
Golodorom	id=g:6986358
Kéri	id=g:6986359
Alayri	id=g:6986360
Tioukoutoli	id=g:6986361
Tatap	id=g:6986362
Kaoulay	id=g:6986363
Garanda	id=g:6986364
Gowa	id=g:6986365
Kachélanga	id=g:6986366
Dokori	id=g:6986367
Djorom	id=g:6986368
Kayo	id=g:6986373
Ngefia	id=g:6986374
Bilia	id=g:6986376
Asayalom	id=g:6986377
Kirirom	id=g:6986378
Boua	id=g:6986379
Ndaou	id=g:6986380
Kiri	id=g:6986381
Saisougou	id=g:6986384
Boulongwa	id=g:6986385
Ngouada	id=g:6986386
Dioundouseria	id=g:6986387
Babourom	id=g:6986388
Kouroua Kouloufaya	id=g:6986389
Kiaskarkongia	id=g:6986391
Asabari Soutoa	id=g:6986392
Bladjoyo	id=g:6986393
Konkédoui	id=g:6986394
Waga	id=g:6986395
Sourtidé	id=g:6986396
Aleati	id=g:6986398
Kangara Kouroua	id=g:6986399
Kangara	id=g:6986401
Kéléli	id=g:6986403
Kangara Arouna	id=g:6986404
Sourtidé	id=g:6986405
Soula	id=g:6986406
Kararom	id=g:6986407
Ourour	id=g:6986408
Monokouri	id=g:6986409
Dinahou	id=g:6986410
Tawa	id=g:6986412
Doutki	id=g:6986413
Magaram Gafi	id=g:6986414
Wasiré	id=g:6986415
Bitcham	id=g:6986416
Kilérom	id=g:6986417
Nga	id=g:6986418
Kalékokori	id=g:6986419
Malloumdom	id=g:6986420
Sougourarom	id=g:6986421
Yaroua	id=g:6986422
Sougoura	id=g:6986423
Tangalia	id=g:6986424
Eoudirom	id=g:6986425
Kélémirom	id=g:6986426
Komotchirom	id=g:6986427
Kandéa	id=g:6986428
Kouloufou Laorom	id=g:6986431
Kandéakoyomi	id=g:6986432
Tchoukou	id=g:6986433
Ségidia	id=g:6986434
Daverom	id=g:6986435
Koloula	id=g:6986436
Kililimérom	id=g:6986437
Takaramdam	id=g:6986438
Bombom	id=g:6986439
Bodeiné	id=g:6986440
Boulararom	id=g:6986441
Saisou	id=g:6986442
Wadji	id=g:6986443
Laria Kola	id=g:6986444
Ngourtrom	id=g:6986445
Sikéri	id=g:6986446
Matini	id=g:6987229
Basi	id=g:6987230
Ouoninga	id=g:6988057
Tchio Kobonga	id=g:6988058
Bou Chicha	id=g:6988059
Ekindé	id=g:6988060
Koungoum	id=g:6988061
Kourkour	id=g:7009280
Bili	id=g:7009597
Kémé	id=g:7009604
So	id=g:7009605
Béséme	id=g:7009606
Taolanga	id=g:7009607
Torchanga	id=g:7009608
Mordangay	id=g:7009609
Kerkérédanga	id=g:7009610
Koufi	id=g:7009611
Rocher de Mao	id=g:7009612
Pâturage de Yogoum	id=g:7009613
Mourza	id=g:7009614
Mouso	id=g:7009615
Baude	id=g:7009644
Yangaro	id=g:7021004
Andebia	id=g:7021005
Edidinga	id=g:7021006
Oloma	id=g:7021007
Meurkou	id=g:7021008
Tourkouyou	id=g:7021009
Tongourké	id=g:7021010
Amkarao	id=g:7021011
Galassoue	id=g:7021012
Aouanga	id=g:7021013
Kiri Kidé	id=g:7021014
Kichi-Kichi	id=g:7021015
Yégri	id=g:7021016
Yayo	id=g:7021017
Falaise Dangamma	id=g:7021018
Oyoume	id=g:7021019
Daolinga	id=g:7021020
Edinga	id=g:7021021
Boura	id=g:7021113
Mani	id=g:7021114
Amoul	id=g:7021115
Ehidé	id=g:7021116
Kourouadi	id=g:7021117
Malahama	id=g:7021118
Manherté	id=g:7021119
Telele	id=g:7021120
Yougou	id=g:7021121
Tchie	id=g:7021122
Erg Diourab	id=g:7025965
Beurkia	id=g:7025966
Dossa	id=g:7044447
Kouri Danga	id=g:7044450
Anicha Danga	id=g:7044452
Magazona	id=g:7044454
Ranso	id=g:7044500
Kouri Youlki	id=g:7044510
Yégui-Emi	id=g:7044597
Tègui-Ouédamanga	id=g:7044598
Tèdei Ouènama	id=g:7044599
Gaoranga	id=g:7044600
Ourisselli	id=g:7044601
Ehi Maliminga	id=g:7044602
Inoni Emi	id=g:7044603
Kossouma Naho	id=g:7045114
Bordol-Louli	id=g:7045654
Arkan	id=g:7045655
Guéraha	id=g:7045656
Tchigué Ondédéga	id=g:7045657
Arkatoringa	id=g:7045658
Bornatéhé	id=g:7045659
Kada	id=g:7045660
Ehi Anassouedi	id=g:7045661
Ehi Doma	id=g:7045662
Ezéimi	id=g:7046390
Tomma	id=g:7046391
Koléma Émi	id=g:7046392
Guegueur	id=g:7070732
Balise-Leclerc	id=g:7070733
Kazèr	id=g:7070734
Saontiou	id=g:7070735
Koroka	id=g:7070736
Kouri Agoui	id=g:7070737
Soloa	id=g:7070738
N’Gour Ma	id=g:7070739
N’Gour Digré	id=g:7070740
Ayanga	id=g:7070741
So	id=g:7070742
Tara	id=g:7070743
Youdou	id=g:7073149
Bézé Dedrinnga	id=g:7073150
Dahamoudou	id=g:7073151
Enneri Donza	id=g:7073152
Yégatchouina	id=g:7073153
Tourkéyanga	id=g:7073154
Odofou	id=g:7073155
Koubbou Dougoulima	id=g:7073156
Ouossa	id=g:7073157
Saidanga	id=g:7073164
Bili Ounianga	id=g:7073165
Ogoï	id=g:7073166
Madana	id=g:7073167
Tiri Taïgon	id=g:7073168
Aguer Toro	id=g:7073169
Gara Tazihia	id=g:7073170
Bembechel	id=g:7073171
Douinng Aha	id=g:7073172
Olominnga	id=g:7073173
Ehi Bala	id=g:7073174
Sagdranja	id=g:7073175
Aray Mado	id=g:7073176
Ehi Oindinnga	id=g:7073177
Ehi Koyanga	id=g:7073178
Ehi Zagara	id=g:7073179
Dourkou	id=g:7073180
Dourkou	id=g:7073181
Ehi Oronou	id=g:7073182
Ehi Karanga	id=g:7073183
Ehi Dahatchouonn	id=g:7073196
Bézé Nianga	id=g:7073197
Bézé Kourdou	id=g:7073198
Ehi Modidi	id=g:7073199
Téfinia	id=g:7073200
Ehi Goujda	id=g:7073201
Ehi Lourinnga	id=g:7073202
Afoudinnga	id=g:7073203
Ehi Korèn	id=g:7073204
Téhega Ara	id=g:7073205
Grand Erg de Bilma	id=g:7073261
