Pauline Island	id=g:4167959
Rattlesnake Slough	id=g:4169688
Rattlesnake Spring Branch	id=g:4169689
Raulerson Cove	id=g:4169690
Raulerson Creek	id=g:4169691
Raulerson Hammock	id=g:4169692
Raulison Pond	id=g:4169693
Raulson Head	id=g:4169694
Rauslerson Branch	id=g:4169695
Raulerson Prairie	id=g:4169696
Ravenna Park	id=g:4169697
Ravine Gardens State Park	id=g:4169698
Rawhide Sog	id=g:4169699
Rawles Bay	id=g:4169700
Rawlings Landing	id=g:4169701
Rawls	id=g:4169702
Rawls Park	id=g:4169703
Ray Cemetery	id=g:4169704
Ray Elementary School	id=g:4169705
Ray Greene Park	id=g:4169706
Ray Hill	id=g:4169707
Ray Pond	id=g:4169708
Raymond James Stadium	id=g:4169709
Rayner Pond	id=g:4169710
Rayonet Square	id=g:4169711
Lake Rayonier One	id=g:4169712
Rayonier Reach	id=g:4169713
Lake Rayonier Two	id=g:4169714
Rays Chapel	id=g:4169715
Raysor Creek	id=g:4169716
Ravenall Park	id=g:4169717
Read-Patillo Elementary School	id=g:4169718
Reader Creek	id=g:4169719
Razor Lake	id=g:4169720
Lake Reams	id=g:4169721
Reaper Cemetery	id=g:4169722
Reaper Church	id=g:4169723
Reaphook Swamp	id=g:4169724
Reason Lakes	id=g:4169725
Lake Reaves	id=g:4169726
Reavills Corner	id=g:4169727
Rebecca M Berhow Academy	id=g:4169728
Rebecca Shoal	id=g:4169729
Rebecca Shoal Channel	id=g:4169730
Reckems Point	id=g:4169731
Recreation Area Six	id=g:4169732
Red Bay	id=g:4169733
Red Bay	id=g:4169734
Red Bay Bank	id=g:4169735
Red Bay Branch	id=g:4169736
Reams	id=g:4169737
Red Bay Creek	id=g:4169738
Red Bay Point	id=g:4169739
Red Bird Shopping Center	id=g:4169740
Red Bluff	id=g:4169741
Red Bluffs	id=g:4169742
Red Bug Elementary School	id=g:4169743
Red Bug Island	id=g:4169744
Red Bug Lake	id=g:4169745
Red Bug Lake	id=g:4169746
Red Bug Lake	id=g:4169747
Red Bull Island	id=g:4169748
Red Deer Creek	id=g:4169749
Red Beach Lake	id=g:4169750
Red Fish Creek	id=g:4169751
Red Fish Lake	id=g:4169752
Red Head Branch	id=g:4169753
Red Head	id=g:4169754
Red Hill	id=g:4169755
Red Hill Church	id=g:4169756
Red House Branch	id=g:4169757
Red Head School	id=g:4169758
Red Lake	id=g:4169759
Red Lake	id=g:4169760
Red Level	id=g:4169761
Red Level Cemetery	id=g:4169762
Red Level Christian Academy	id=g:4169763
Red Oak Bridge	id=g:4169764
Red Oak Church	id=g:4169765
Red Oak Church	id=g:4169766
Red Oak Electric Substation	id=g:4169767
Red Oak Island	id=g:4169768
Red Pond	id=g:4169769
Red Slough	id=g:4169770
Red Wash Branch	id=g:4169771
Red Lake	id=g:4169772
Red Wash Branch	id=g:4169773
Red Wash Branch	id=g:4169774
Redbay	id=g:4169775
Redbay Cemetery	id=g:4169776
Redbay Tower	id=g:4169777
Redbird Island	id=g:4169778
Redden Prairie Pond	id=g:4169779
Reddick	id=g:4169780
Reddick Camp	id=g:4169781
Reddick Mill Creek	id=g:4169782
Red Water Lake	id=g:4169783
Reddie Point	id=g:4169784
Redding Cemetery	id=g:4169785
Redding Hammock Cemetery	id=g:4169786
Reddish Millsite	id=g:4169787
Redeemer Christian School	id=g:4169788
Redeemer Lutheran Church	id=g:4169789
Redeemer Lutheran Church	id=g:4169790
Redeemer Lutheran Church	id=g:4169791
Redeemer Lutheran School	id=g:4169792
Redeemer Lutheran School	id=g:4169793
Redfish Cove	id=g:4169794
Redfish Cove	id=g:4169795
Redfish Cove	id=g:4169796
Redfish Creek	id=g:4169797
Redfish Creek	id=g:4169798
Redfish Key	id=g:4169799
Redfish Pass	id=g:4169800
Redfish Point	id=g:4169801
Redfish Point	id=g:4169802
Redfish Point	id=g:4169803
Redfish Point	id=g:4169804
Redfish Point	id=g:4169805
Redfish Point	id=g:4169806
Redfish Point	id=g:4169807
Redford Denson Cemetery	id=g:4169808
Redhead Airport	id=g:4169809
Redington Beach	id=g:4169810
Redington Shores	id=g:4169811
Redington Shores Fishing Pier Lights	id=g:4169812
Redland	id=g:4169813
Redland Canal	id=g:4169814
Redland Christian Academy	id=g:4169815
Redland Church	id=g:4169816
Redland Field	id=g:4169817
Redland Golf Course	id=g:4169818
Redland Junior High School	id=g:4169819
Redland School	id=g:4169820
Redondo Elementary School	id=g:4169821
Redoubt Bayou	id=g:4169822
Reds Fish Camp	id=g:4169823
Redskin Hammock	id=g:4169824
Redwater Lake	id=g:4169825
Redwater Lake	id=g:4169826
Redwater Lake	id=g:4169827
Redwood Cemetery	id=g:4169828
Reed Branch Swamp	id=g:4169829
Reed Canal	id=g:4169830
Reed Hammock Pond	id=g:4169831
Reed Island	id=g:4169832
Reed Wilderness Seashore Sanctuary	id=g:4169833
Lake Reed	id=g:4169834
Reeder Cemetery	id=g:4169835
Reedy Bay	id=g:4169836
Reedy Bay	id=g:4169837
Reedy Branch	id=g:4169838
Reedy Branch	id=g:4169839
Reddick-Collier Elementary School	id=g:4169840
Reedy Branch	id=g:4169841
Reedy Branch	id=g:4169842
Reedy Branch	id=g:4169843
Reedy Branch	id=g:4169844
Reedy Branch	id=g:4169845
Reedy Branch	id=g:4169846
Reedy Branch	id=g:4169847
Reedy Branch	id=g:4169848
Reedy Church	id=g:4169849
Reedy Creek	id=g:4169850
Reedy Creek	id=g:4169851
Reedy Creek	id=g:4169852
Reedy Creek	id=g:4169853
Reedy Creek	id=g:4169854
Reedy Creek	id=g:4169855
Reedy Creek	id=g:4169856
Reedy Creek	id=g:4169857
Reedy Creek	id=g:4169858
Reedy Creek	id=g:4169859
Reedy Creek	id=g:4169860
Reedy Creek	id=g:4169861
Reedy Creek	id=g:4169862
Reedy Creek Bay	id=g:4169863
Reedy Creek Swamp	id=g:4169864
Reedy Lake	id=g:4169865
Reedy Lake	id=g:4169866
Reedy Lake	id=g:4169867
Reedy Swamp	id=g:4169868
The Reefs	id=g:4169869
Rees Lake	id=g:4169870
Lake Reeser	id=g:4169871
Reeves Field	id=g:4169872
Reeves Lake	id=g:4169873
Reeves Memorial United Methodist Church	id=g:4169874
Reeves Park	id=g:4169875
Reeves Plaza	id=g:4169876
Reeves Pond	id=g:4169877
Reeves Railroad Station	id=g:4169878
Reformation Lutheran Church	id=g:4169879
Refreshing Spring Church of God in Christ	id=g:4169880
Reedy Creek Elementary School	id=g:4169881
Refuge Key	id=g:4169882
Regal Park	id=g:4169883
Regency Assembly of God Church	id=g:4169884
Regency Baptist Temple	id=g:4169885
Regency Mall	id=g:4169886
Regency Pointe Plaza	id=g:4169887
Regency Square	id=g:4169888
Regency Square Shopping Center	id=g:4169889
Register Bay	id=g:4169890
Register Bayou	id=g:4169891
Register Branch	id=g:4169892
Register Junction	id=g:4169893
Registered Bay	id=g:4169894
Regla Island	id=g:4169895
Regular Creek	id=g:4169896
Refuge Church	id=g:4169897
Reids Bluff	id=g:4169898
Reinheimer Lake	id=g:4169899
Relay	id=g:4169900
Relay Fire Tower	id=g:4169901
Relay State Wildlife Management Area	id=g:4169902
Relay Wildlife Management Area	id=g:4169903
Remington Park	id=g:4169904
Remlap	id=g:4169905
Remuda Ranch	id=g:4169906
Renaissance Fair Market Shopping Center	id=g:4169907
Renfro Lake	id=g:4169908
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4169909
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4169910
Reid Key	id=g:4169911
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4169912
Reorganized Church of Jesus Christ of Latter Day Saints	id=g:4169913
Rerdell	id=g:4169914
Reservoir Lake	id=g:4169915
Resota Beach	id=g:4169916
Rest Haven County Home	id=g:4169917
Resthaven Cemetery and Memorial Park	id=g:4169918
Resthaven Gardens	id=g:4169919
Resthaven Home for the Aged	id=g:4169920
Restlawn Cemetery	id=g:4169921
Restlawn Memorial Gardens	id=g:4169922
Restlawn Memorial Park	id=g:4169923
Resurrection Catholic Church	id=g:4169924
Resurrection Catholic Church	id=g:4169925
Resurrection Catholic Church	id=g:4169926
Resurrection Church	id=g:4169927
Resurrection Lutheran	id=g:4169928
Ret Row Cemetery	id=g:4169929
Reunion	id=g:4169930
Revell Branch	id=g:4169931
Revels Strip	id=g:4169932
Revolving Bend	id=g:4169933
Rex	id=g:4169934
Rexford Lake	id=g:4169935
Rey Park	id=g:4169936
Lake Rey	id=g:4169937
Reynold Hill	id=g:4169938
Reynolds Airpark	id=g:4169939
Reynolds Chapel	id=g:4169940
Reynolds Hill	id=g:4169941
Reynolds Industrial Park	id=g:4169942
Reynolds Lane School	id=g:4169943
Reynolds School	id=g:4169944
Lake Rhea	id=g:4169945
Rhodes Cemetery	id=g:4169946
Rhodes Cemetery	id=g:4169947
Rhodes Springs	id=g:4169948
Rhodes Springs	id=g:4169949
Rhuda Branch	id=g:4169950
Republic Lake	id=g:4169951
Rialto Shopping Center	id=g:4169952
Ribault High School	id=g:4169953
Ribault Junior High School	id=g:4169954
Ribault Manor	id=g:4169955
Ribault Monument	id=g:4169956
Ribault River	id=g:4169957
Rhuda Branch Cemetery	id=g:4169958
Rice Creek	id=g:4169959
Rice Creek	id=g:4169960
Rice Creek	id=g:4169961
Rice Creek	id=g:4169962
Rice Creek	id=g:4169963
Rice Creek Swamp	id=g:4169964
Rice Field Swamp	id=g:4169965
Rice Lake	id=g:4169966
Rice Machine Branch	id=g:4169967
Rice Creek Bay	id=g:4169968
Rice Straw Strand	id=g:4169969
Riceland	id=g:4169970
Rich Bay	id=g:4169971
Rich Bay Church	id=g:4169972
Richard Bayou	id=g:4169973
Richard Creek	id=g:4169974
Rice Machine Pond	id=g:4169975
Richard Creek	id=g:4169976
Richard L Sanders School	id=g:4169977
Richards Field	id=g:4169978
Richards Island	id=g:4169979
Richards Memorial United Methodist Church	id=g:4169980
Richardson Bay	id=g:4169981
Richardson Cemetery	id=g:4169982
Richardson Creek	id=g:4169983
Richard Millpond	id=g:4169984
Richardson High School (historical)	id=g:4169985
Richardson Road Park	id=g:4169986
Richbourg Junior High School	id=g:4169987
Richeau Lake	id=g:4169988
Richey Elementary School	id=g:4169989
Richey Suncoast Theater	id=g:4169990
Richfield Railroad Station	id=g:4169991
Richland	id=g:4169992
Richland Pond	id=g:4169993
Richlander Creek	id=g:4169994
Richardson Hammock	id=g:4169995
Richloam Wildlife Management Area	id=g:4169996
Richloam Wildlife Management Area	id=g:4169997
Richmond	id=g:4169998
Richmond Elementary School	id=g:4169999
Richmond Heights	id=g:4170000
Richmond Heights Elementary School	id=g:4170001
Richmond Heights Junior High School	id=g:4170002
Richmond Heights Shopping Center	id=g:4170003
Richmond Park	id=g:4170004
Richmond West	id=g:4170005
Richter Crossroads	id=g:4170006
Rickards High School	id=g:4170007
Rickards Middle School	id=g:4170008
Ricko Bluff	id=g:4170009
Rideout	id=g:4170010
Rideout Cemetery	id=g:4170011
Rideout Ferry (historical)	id=g:4170012
Ridge Harbor	id=g:4170013
Ridge Manor	id=g:4170014
Ridge Park	id=g:4170015
Ridge Plaza	id=g:4170016
Ridge Vocational Technical Center	id=g:4170017
Ridge Wood Heights	id=g:4170018
Ridgecrest	id=g:4170019
Ridgecrest Park	id=g:4170020
Ridgecrest School	id=g:4170021
Ridgelawn Cemetery	id=g:4170022
Ridgetop Railroad Station	id=g:4170023
Ridgeview Baptist Church	id=g:4170024
Ridgeview Baptist Church	id=g:4170025
Ridgeview School	id=g:4170026
Ridgeway Creek	id=g:4170027
Richloam	id=g:4170028
Ridgewood	id=g:4170029
Ridgewood	id=g:4170030
Ridgewood High School	id=g:4170031
Ridgewood Mall	id=g:4170032
Ridgewood Park Elementary School	id=g:4170033
Riding Key	id=g:4170034
Rifle Range Church	id=g:4170035
Riggins Lake	id=g:4170036
Right Arm Lochloosa Lake	id=g:4170037
Right Prong Stone Mill Creek	id=g:4170038
Ridgeway Village Shopping Center	id=g:4170039
Riley Bluff	id=g:4170040
Riley Hill	id=g:4170041
Riley Lake	id=g:4170042
Riley Lake	id=g:4170043
Riley Landing	id=g:4170044
Riley Pond	id=g:4170045
Riley School	id=g:4170046
Rim Canal	id=g:4170047
Rim Canal	id=g:4170048
Rim Ditch	id=g:4170049
Rima Ridge	id=g:4170050
Rimes School	id=g:4170051
Ring Jaw Branch	id=g:4170052
Riles Island	id=g:4170053
Lake Ring	id=g:4170054
Ringhaver Heliport	id=g:4170055
Ringhaver Heliport	id=g:4170056
Ringhaver Heliport	id=g:4170057
Ringjaw Camp	id=g:4170058
Ringlin Bridge	id=g:4170059
Ringling Museum of Art	id=g:4170060
Ringling School of Art and Design	id=g:4170061
Rio	id=g:4170062
Rio Barcelona Canal	id=g:4170063
Rio De Sota Canal	id=g:4170064
Rio Vista	id=g:4170065
Rio Vista Golf Course	id=g:4170066
Rio Vista Isles	id=g:4170067
Rio Vista School	id=g:4170068
Riomar	id=g:4170069
Riomar Country Club	id=g:4170070
Riomar Creek	id=g:4170071
Ring Jaw Island	id=g:4170072
Rising School	id=g:4170073
Rital	id=g:4170074
Ritchards Cemetery	id=g:4170075
Ritta Island	id=g:4170076
Ritter Park	id=g:4170077
River Acres Airport	id=g:4170078
River Bridge	id=g:4170079
River Forest	id=g:4170080
River Forest Recreaton Site	id=g:4170081
River Gardens Baptist Church	id=g:4170082
River Gate Plaza	id=g:4170083
River Grove Church of Christ	id=g:4170084
River Hill Church	id=g:4170085
River Junction	id=g:4170086
River Lake	id=g:4170087
River Lake	id=g:4170088
River Nines	id=g:4170089
River Oak Airport	id=g:4170090
River Oaks Park	id=g:4170091
River Park	id=g:4170092
River Ranch Resort Airport	id=g:4170093
River Rise Preserve State Park	id=g:4170094
River Road Church	id=g:4170095
River Sink	id=g:4170096
River Styx	id=g:4170097
River Swamp	id=g:4170098
Rivera Beach Shopping Center	id=g:4170099
Riverbay Plaza	id=g:4170100
Rivercrest Park	id=g:4170101
Riverdale	id=g:4170102
Riverdale	id=g:4170103
Riverdale High School	id=g:4170104
Riverdale Shopping Center	id=g:4170105
Rivergate Plaza	id=g:4170106
Rivergate Village Shopping Center	id=g:4170107
Riverhills Christian School	id=g:4170108
Riveria Junior High School	id=g:4170109
Riverland	id=g:4170110
Riverland Baptist Church	id=g:4170111
Riverland School	id=g:4170112
Riverland Shopping Center	id=g:4170113
Rivermills Park	id=g:4170114
Riverside	id=g:4170115
Riverside	id=g:4170116
Riverside Acres	id=g:4170117
Riverside Assembly of God Church	id=g:4170118
Riverside Avenue Christian Church	id=g:4170119
Riverside Avondale Middle School	id=g:4170120
Riverside Baptist Church	id=g:4170121
Riverside Baptist Church	id=g:4170122
Riverside Baptist Church	id=g:4170123
Riverside Baptist Church	id=g:4170124
Riverside Baptist Church	id=g:4170125
Riverside Baptist Church	id=g:4170126
Riverside Cemetery	id=g:4170127
Riverside Cemetery	id=g:4170128
Riverside Chapel	id=g:4170129
Riverside Child Development Center	id=g:4170130
Riverside Church	id=g:4170131
Riverside Church	id=g:4170132
Riverside Church	id=g:4170133
Riverside Elementary School	id=g:4170134
Riverside Elementary School	id=g:4170135
Riverside Elementary School	id=g:4170136
Riverside Hospital (historical)	id=g:4170137
Riverside Hospital	id=g:4170138
Riverside Island	id=g:4170139
Riverside Lake	id=g:4170140
Riverside Memorial Park	id=g:4170141
Riverside Military Academy	id=g:4170142
Riverside Park	id=g:4170143
Riverside Park	id=g:4170144
Riverside Park	id=g:4170145
Riverside Park United Methodist Church	id=g:4170146
Riverside Presbyterian Church	id=g:4170147
Riverside Presbyterian Day School	id=g:4170148
Riverside School	id=g:4170149
Riverside School	id=g:4170150
Riverside School	id=g:4170151
Riversink Baptist Church	id=g:4170152
Riversink Spring	id=g:4170153
Rivertowne Square	id=g:4170154
Riverview	id=g:4170155
Riverview	id=g:4170156
Riverview Civic Center	id=g:4170157
Riverview Elementary School	id=g:4170158
Riverview Elementary School	id=g:4170159
Riverview Elementary School	id=g:4170160
Riverview High School	id=g:4170161
Riverview Junior High School	id=g:4170162
Riverview Learning Center	id=g:4170163
Riverview Oaks Shopping Center	id=g:4170164
Riverview Park	id=g:4170165
Riverview Plaza	id=g:4170166
Riverview Post Office	id=g:4170167
Riverview School	id=g:4170168
Riverview Terrace Playground	id=g:4170169
Riverview United Methodist Church	id=g:4170170
Riverwalk Shopping Center	id=g:4170171
Riverwood Shopping Plaza	id=g:4170172
Riviera Bay	id=g:4170173
Riviera Beach	id=g:4170174
Riviera Beach Bridge	id=g:4170175
Riviera Beach Elementary School	id=g:4170176
Riviera Beach Public Library	id=g:4170177
Riviera Beach Shopping Center	id=g:4170178
Riviera Beach Siding	id=g:4170179
Riviera Lagoons	id=g:4170180
Riviera Middle School	id=g:4170181
Riviera Park	id=g:4170182
Rivo Alto Island	id=g:4170183
Rixford	id=g:4170184
Ro-Len Lake Gardens	id=g:4170185
Roach	id=g:4170186
Roach Branch	id=g:4170187
Risco Park	id=g:4170188
Roach Island	id=g:4170189
Roach Key	id=g:4170190
Roach Lake	id=g:4170191
Road Rock Incorporated Heliport	id=g:4170192
Roadman School	id=g:4170193
Roan	id=g:4170194
Roaring Branch	id=g:4170195
Roach Hole	id=g:4170196
Roaring Creek	id=g:4170197
Roaring Creek	id=g:4170198
Roaring Cutoff	id=g:4170199
Robards Number Two Heliport	id=g:4170200
Robert Brent Wildlife Management Area	id=g:4170201
Robert Brent Wildlife Management Area	id=g:4170202
Robert C Markham Elementary School	id=g:4170203
Robert E Lee Middle School	id=g:4170204
Robert E Lee Park	id=g:4170205
Robert F Munroe Day School	id=g:4170206
Robert H Jenkins, Junior, Middle School	id=g:4170207
Robert King High Park	id=g:4170208
Robert King High Preschool	id=g:4170209
Robert Manning Strozier Library - Florida State Univ ersity	id=g:4170210
Robards Number Four Heliport	id=g:4170211
Robert McHardy Grant	id=g:4170212
Robert Morgan Vocational Technical Institute	id=g:4170213
Robert Mount Pisgan African Methodist Episcopal Church	id=g:4170214
Robert McCord Oral School	id=g:4170215
Lake Roberta	id=g:4170216
Roberto Clemente Park	id=g:4170217
Roberts Bay	id=g:4170218
Roberts Bay	id=g:4170219
Roberts Bay	id=g:4170220
Roberts Branch	id=g:4170221
Robert Whitmore Grant	id=g:4170222
Roberts Canal	id=g:4170223
Roberts Cemetery	id=g:4170224
Roberts Cemetery	id=g:4170225
Roberts Creek	id=g:4170226
Roberts Camp	id=g:4170227
Roberts Island	id=g:4170228
Roberts Island Slough	id=g:4170229
Roberts Lake	id=g:4170230
Roberts Lake	id=g:4170231
Roberts Lakes Strand	id=g:4170232
Roberts Landing	id=g:4170233
Roberts Park	id=g:4170234
Roberts Pond	id=g:4170235
Roberts Pond	id=g:4170236
Roberts Prairie	id=g:4170237
Roberts River	id=g:4170238
Roberts Gap	id=g:4170239
Lake Roberts	id=g:4170240
Lake Roberts	id=g:4170241
Robertson Cemetery	id=g:4170242
Robertson Island	id=g:4170243
Robey George Park	id=g:4170244
Lake Robin Hood	id=g:4170245
Robinson Bay	id=g:4170246
Robinson Bayou	id=g:4170247
Robinson Branch	id=g:4170248
Roberts Slough	id=g:4170249
Robinson Cemetery	id=g:4170250
Robinson Creek	id=g:4170251
Robinson Cemetery	id=g:4170252
Robinson Creek	id=g:4170253
Robinson Elementary School	id=g:4170254
Robinson High School	id=g:4170255
Robinson Lake	id=g:4170256
Robinson Point	id=g:4170257
Robinson Sinks	id=g:4170258
Robinswood	id=g:4170259
Robinwood Junior High School	id=g:4170260
Robison Lake	id=g:4170261
Roblanca Academy	id=g:4170262
Robles Cemetery	id=g:4170263
Robles Elementary School	id=g:4170264
Robles Park	id=g:4170265
Rochelle	id=g:4170266
Rochelle School	id=g:4170267
Lake Rochelle	id=g:4170268
Rock Bluff	id=g:4170269
Rock Bluff	id=g:4170270
Rock Bluff	id=g:4170271
Rock Bluff Landing	id=g:4170272
Rock Bluff Landing	id=g:4170273
Rock Bluff Spring	id=g:4170274
Rock Baptist Church	id=g:4170275
Rock Creek	id=g:4170276
Rock Creek	id=g:4170277
Robinson Heights	id=g:4170278
Rock Creek	id=g:4170279
Rock Creek	id=g:4170280
Rock Creek	id=g:4170281
Rock Creek	id=g:4170282
Rock Creek	id=g:4170283
Rock Creek	id=g:4170284
Rock Creek	id=g:4170285
Rock Creek	id=g:4170286
Rock Creek	id=g:4170287
Rock Cut Cemetery	id=g:4170288
Rock Hammock	id=g:4170289
Rock Harbor	id=g:4170290
Rock Harbor	id=g:4170291
Rock Head	id=g:4170292
Rock Hill	id=g:4170293
Rock Hill Cemetery	id=g:4170294
Rock Hill Cemetery	id=g:4170295
Rock Hill Church	id=g:4170296
Rock Hill Church	id=g:4170297
Rock Hill Church	id=g:4170298
Rock Hole	id=g:4170299
Rock Hole Key	id=g:4170300
Rock Island	id=g:4170301
Rock Island	id=g:4170302
Rock Island	id=g:4170303
Rock Island	id=g:4170304
Rock Island	id=g:4170305
Rock Island Bay	id=g:4170306
Rock Island Elementary School	id=g:4170307
Rock Island Pond	id=g:4170308
Rock Island Prairie	id=g:4170309
Rock Island Village	id=g:4170310
Rock Lake	id=g:4170311
Rock Lake	id=g:4170312
Rock Lake	id=g:4170313
Rock Lake	id=g:4170314
Rock Lake	id=g:4170315
Rock Lake	id=g:4170316
Rock Lake Elementary School	id=g:4170317
Rock Lake Middle School	id=g:4170318
Rock Landing	id=g:4170319
Rock Landing	id=g:4170320
Rock Old Gospel Church	id=g:4170321
Rock Pit Lake	id=g:4170322
Rock Pit Number 57	id=g:4170323
Rock Point	id=g:4170324
Rock Point	id=g:4170325
Rock Point	id=g:4170326
Rock Point	id=g:4170327
Rock Point	id=g:4170328
Rock Pond	id=g:4170329
Rock Pond	id=g:4170330
Rock Pond	id=g:4170331
Rock Pond	id=g:4170332
Rock Pond	id=g:4170333
Rock Pond	id=g:4170334
Rock Prairie	id=g:4170335
Rock Reef Pass	id=g:4170336
Rock Ridge	id=g:4170337
Rock Sink	id=g:4170338
Rock Sink Church	id=g:4170339
Rock Spring	id=g:4170340
Rock Spring Island	id=g:4170341
Rock Springs	id=g:4170342
Rock Springs Church	id=g:4170343
Rock Springs Run	id=g:4170344
Rock Cut Church	id=g:4170345
Rock United Methodist Church	id=g:4170346
Rock Yard Creek	id=g:4170347
Rock of Will Church	id=g:4170348
Rockdale	id=g:4170349
Rockdale Park	id=g:4170350
Rockedge Creek	id=g:4170351
Rock Springs Run State Reserve	id=g:4170352
Rockhouse Creek	id=g:4170353
Rockland Channel	id=g:4170354
Rockland Key	id=g:4170355
Rockland Pineland County Preserve	id=g:4170356
Rockland Railroad Station	id=g:4170357
Rockledge	id=g:4170358
Rockledge Airpark	id=g:4170359
Rockledge Country Club	id=g:4170360
Rockledge High School	id=g:4170361
Rockport Railroad Station	id=g:4170362
The Rocks	id=g:4170363
Rocksprings	id=g:4170364
Rockway Elementary School	id=g:4170365
Rockway Junior High School	id=g:4170366
Rockway Park	id=g:4170367
Rockwell	id=g:4170368
Rockwell Cemetery	id=g:4170369
Rocky Bay	id=g:4170370
Rocky Bayou	id=g:4170371
Rocky Bayou State Park Aquatic Preserve	id=g:4170372
Rocky Bluff	id=g:4170373
Rocky Bluff Scenic Area	id=g:4170374
Rocky Branch	id=g:4170375
Rockland Junction	id=g:4170376
Rocky Branch	id=g:4170377
Rocky Branch	id=g:4170378
Rocky Channel	id=g:4170379
Rocky Channel	id=g:4170380
Rocky Channel	id=g:4170381
Rocky Comfort Creek	id=g:4170382
Rocky Cemetery	id=g:4170383
Rocky Creek	id=g:4170384
Rocky Cove	id=g:4170385
Rocky Creek	id=g:4170386
Rocky Creek	id=g:4170387
Rocky Creek	id=g:4170388
Rocky Creek	id=g:4170389
Rocky Creek	id=g:4170390
Rocky Creek	id=g:4170391
Rocky Creek	id=g:4170392
Rocky Creek	id=g:4170393
Rocky Creek	id=g:4170394
Rocky Creek	id=g:4170395
Rocky Creek	id=g:4170396
Rocky Creek	id=g:4170397
Rocky Creek	id=g:4170398
Rocky Creek	id=g:4170399
Rocky Creek	id=g:4170400
Rocky Creek	id=g:4170401
Rocky Creek	id=g:4170402
Rocky Creek	id=g:4170403
Rocky Creek Bay	id=g:4170404
Rocky Ford Cemetery	id=g:4170405
Rocky Ford Stolport	id=g:4170406
Rocky Grove Church	id=g:4170407
Rocky Hammock	id=g:4170408
Rocky Hammock Church	id=g:4170409
Rocky Head	id=g:4170410
Rocky Creek Swamp	id=g:4170411
Rocky Island	id=g:4170412
Rocky Lake	id=g:4170413
Rocky Lake Strand	id=g:4170414
Rocky Mound	id=g:4170415
Rocky Mount School	id=g:4170416
Rocky Point	id=g:4170417
Rocky Point	id=g:4170418
Rocky Point	id=g:4170419
Rocky Point	id=g:4170420
Rocky Point Cove	id=g:4170421
Rocky Pond	id=g:4170422
Rocky Pond	id=g:4170423
Rocky Reef	id=g:4170424
Rocky Sink Church	id=g:4170425
Rocky Springs Church	id=g:4170426
Rodeheaven Boys Ranch	id=g:4170427
Rodgers Creek	id=g:4170428
Rocky Hill	id=g:4170429
Rodgers River	id=g:4170430
Rodgers River Bay	id=g:4170431
Rodman Dam	id=g:4170432
Rodriguez Key	id=g:4170433
Roebuck Creek	id=g:4170434
Rodman	id=g:4170435
Rogate Lutheran Church of the Deaf	id=g:4170436
Roger Cemetery	id=g:4170437
Lake Roger	id=g:4170438
Rogers Junior High School	id=g:4170439
Rogers Park	id=g:4170440
Rogers Sink	id=g:4170441
Lake Rogers	id=g:4170442
Lake Rogers	id=g:4170443
Lake Rogers	id=g:4170444
Rogue Creek	id=g:4170445
Roeville	id=g:4170446
Roland Park Elementary School	id=g:4170447
Rolland Branch	id=g:4170448
Rollestown (historical)	id=g:4170449
Rolling Green Elementary School	id=g:4170450
Rolling Greens Country Club	id=g:4170451
Rolling Hills	id=g:4170452
Rolling Hills	id=g:4170453
Rolling Hills Community Church	id=g:4170454
Rolling Hills Elementary School	id=g:4170455
Rolling Hills Moravian Church	id=g:4170456
Rolling Oaks Park	id=g:4170457
Rolling Ranches	id=g:4170458
Rollins College	id=g:4170459
Rollins Corner	id=g:4170460
Rollins Point	id=g:4170461
Cape Romano	id=g:4170462
Romeo	id=g:4170463
Romeo Baptist Church	id=g:4170464
Romeo Elementary School	id=g:4170465
Romeo Point	id=g:4170466
Romor Ranch Airport	id=g:4170467
Ron Wood Airport	id=g:4170468
Ronald Ehman Park	id=g:4170469
Ronald W Reagan Post Office Building	id=g:4170470
Roney Island	id=g:4170471
Ronselli Park	id=g:4170472
Rood	id=g:4170473
Rookery Bay	id=g:4170474
Rookery Bay	id=g:4170475
Rookery Branch	id=g:4170476
Rohden Cove	id=g:4170477
Rookery Island	id=g:4170478
Rookery Key	id=g:4170479
Rookery Mound	id=g:4170480
Rooks Bluff Camp	id=g:4170481
Roosevelt Boulevard and San Juan Shopping Center	id=g:4170482
Roosevelt Bridge	id=g:4170483
Roosevelt Channel	id=g:4170484
Roosevelt Elementary School	id=g:4170485
Roosevelt Island	id=g:4170486
Roosevelt Junior High School	id=g:4170487
Roosevelt Mall	id=g:4170488
Roosevelt School	id=g:4170489
Roosevelt School	id=g:4170490
Rooted Devil	id=g:4170491
Lake Roper	id=g:4170492
Lake Roper	id=g:4170493
Rosa Valdez Learning Center	id=g:4170494
Lake Rosa	id=g:4170495
Rosalie Creek	id=g:4170496
Rookery Channel	id=g:4170497
Rosalind Heights	id=g:4170498
Rosarian Academy	id=g:4170499
Roscoe Key	id=g:4170500
Rose	id=g:4170501
Rose Apple Lake	id=g:4170502
Rose Bay	id=g:4170503
Rose Creek	id=g:4170504
Lake Rosalie	id=g:4170505
Rose Creek	id=g:4170506
Rose Creek	id=g:4170507
Rose Creek	id=g:4170508
Rose Creek	id=g:4170509
Rose Hill Cemetery	id=g:4170510
