Travel Inn Colibri	id=g:7280977
Braston Augusta L'art Hotel	id=g:7280978
Travel Inn Conde Luciano	id=g:7280979
Travel Inn Live Lodge	id=g:7280980
Travel Inn Montecattini	id=g:7280981
Travel Inn Park Avenue	id=g:7280982
Travel Inn Plaza Mar	id=g:7280983
Travel Inn Hotel Portal do Sol	id=g:7280984
Travel Inn Ritz Hotel	id=g:7280985
Trianon Paulista	id=g:7280986
Oceano Praia Hotel	id=g:7280987
Tropical Resort Manaus	id=g:7280988
Tropical Tambau	id=g:7280989
Trópico Praia Hotel	id=g:7280990
Tulip Inn Copacabana	id=g:7281015
Tulip Inn Interative	id=g:7281016
Tulip Inn Potengi	id=g:7281018
Tulip Inn Saint Martin	id=g:7281019
Uniclass Hotel Ltda	id=g:7281021
Hotel Valerim Center	id=g:7281022
Vela Branca Resort Hotel	id=g:7281023
Vela e Mar	id=g:7281024
Hotel Velho Monge	id=g:7281025
Hotel Verde Mar	id=g:7281026
Hotel Via Mar Praia	id=g:7281027
Victória Palace Hotel	id=g:7281028
Victória Plaza Hotel Ltda	id=g:7281029
Hotel Vila do Mar	id=g:7281030
Vila Dos Corais Hotel	id=g:7281031
Vila Rica Belém	id=g:7281032
VIla Rica Palace Hotel	id=g:7281033
Vila Rica Porto Velho	id=g:7281034
Vila Rica Recife Hotel	id=g:7281035
Villa Bahia	id=g:7281036
Villa Bella Hotéis e Turismo Ltda	id=g:7281037
Flat Vila Costeira	id=g:7281038
Hotel Pousada Villa Dal Ri	id=g:7281039
Villa Del Sol	id=g:7281040
Windsor Asturias Hotel	id=g:7281041
Windsor Martinique	id=g:7281042
Windsor Miramar Hotel	id=g:7281043
Windsor Plaza Hotel	id=g:7281044
Hotel Villa Romana	id=g:7281045
Village Caruaru	id=g:7281046
Xurupita Holiday Resort Ltda	id=g:7281047
Village Eldorado Atibaia Eco Resort	id=g:7281048
Hotel Village Natureza Beach Resort	id=g:7281049
Vip Praia Hotel	id=g:7281050
Hotel Virgilios Palace	id=g:7281051
H P Hotéis Vitória Palace Ltda	id=g:7281052
Vô Mário Hotel	id=g:7281054
Web Hotel Salvador Iguatemi	id=g:7281055
Zank Boutique Hotel	id=g:7281056
Wetega Hotel	id=g:7281057
Hotel Wimbledon	id=g:7281058
Hotel Xingo Parque Hotel	id=g:7281059
Zagaia Eco Resort Hotel	id=g:7281060
Pousada Atelier Molinaro	id=g:7281061
Atelier Molinaro Boutique - Hotel & Bistrot	id=g:7281062
Bahia Plaza Resort	id=g:7281063
Barão Orla	id=g:7281064
Blue Tree Park Natal Piramide	id=g:7281095
Blue Tree Towers Salvador	id=g:7281096
Blue Tree Hotels	id=g:7281097
Bonaparte Express Park Barigui	id=g:7281098
Bristol - La Residence	id=g:7281099
Bristol La Place	id=g:7281100
Bristol Multy Ambassador Flat	id=g:7281101
Comfort Hotel & Suites Taguatinga	id=g:7281102
Comfort Inn Taguatinga	id=g:7281103
Hotel D'Sintra	id=g:7281104
Da Vinci Hotel & Conventions	id=g:7281105
Eron Brasilia Hotel	id=g:7281143
Hotel Spazzio	id=g:7281144
Holiday Inn Parque Anhembi	id=g:7281145
Hotel Holiday Inn	id=g:7281146
Hotel Vilamar	id=g:7281147
Hotel Itapoa Praia	id=g:7281150
Apart Hotel La Paloma Residence	id=g:7281151
Marinas Praia Hotel	id=g:7281152
Nacional Inn Ribeirão Preto	id=g:7281154
Nacional Inn Sorocaba	id=g:7281155
Oceânico Armação	id=g:7281156
Hotel Planalto Ponta Grossa	id=g:7281157
Hotel Plaza Porto Alegre	id=g:7281158
Pousada Aldeia Do Sol	id=g:7281161
Pousada Do Buriti	id=g:7281170
Hotel Praia Ponta da Areia	id=g:7281187
São Luiz Plaza Hotel	id=g:7281317
Hotel Shangrilá	id=g:7281318
Hotel Slaviero Executive Arapongas	id=g:7281319
Solar Do Imperador	id=g:7281320
Solar do Rosario	id=g:7281321
Swamy Hotel	id=g:7281322
Transamérica Flat Perdizes	id=g:7281323
Transoceanico Praia Hotel	id=g:7281647
Hotel Ventura Inn	id=g:7281648
Samburá Praia	id=g:7281649
Adrianopolis Hotel	id=g:7281650
Hotéis Águas Claras	id=g:7281651
Hotéis Águas Claras Ltda	id=g:7281652
Albert Executive	id=g:7281653
Aldeia da Praia Resort Hotel	id=g:7281654
Hotel Alpestre Ltda	id=g:7281655
Antibes Residence	id=g:7281656
Hotel Pousada Arizona	id=g:7281659
Armacao de Porto	id=g:7281660
Augustus Plaza Inn	id=g:7281661
Bahamas	id=g:7281662
Bahia Branca Beach Resort	id=g:7281666
Bella Italia Hotel Foz do Iguaçu	id=g:7281672
Bello Maré	id=g:7281675
Benidorm Palace Hotel	id=g:7281678
Best Western Solar Porto de Galinhas	id=g:7281681
Condomínio Blue Ocean	id=g:7281686
Praia do Forte	id=g:7281773
Bristol Dobly International	id=g:7281814
Bristol Exceler Plaza	id=g:7281822
Bristol Lang Palace	id=g:7281824
Bristol Multy Castelmar Hotel Center	id=g:7281826
Bristol Multy Dom Ricardo Hotel	id=g:7281827
Bristol Jangada Fortaleza	id=g:7281828
Bristol Multy Marinas Praia Hotel	id=g:7281830
Bristol Sthay Metropolitan Flat	id=g:7281832
Cambirela Hotel	id=g:7281842
Bristol Carima Hotel & Convention	id=g:7281849
Casa Grande de Sao Vicente	id=g:7281854
Casablanca Resort	id=g:7281855
Hotel Cocoon & Lounge	id=g:7281859
Copacabana Praia Hotel	id=g:7281869
Condominio Week Inn	id=g:7281874
D Beach Resort	id=g:7281876
Hotel das Nações	id=g:7281877
Delphia Marsallis Flat	id=g:7281880
Divi-divi Praia	id=g:7281881
Enseada Praia	id=g:7281882
Mercure Apartments Fortaleza Golden	id=g:7281883
Dorisol Porto de Galinhas Ancorar Suite Hotel	id=g:7281884
Everest Park Hotel	id=g:7281890
Hotel Ferradura Private	id=g:7281897
Ferradura Resort	id=g:7281900
Colonial Iguacu & Spa	id=g:7282049
Harbor Self Graciosa Hotel	id=g:7282053
Hotel Ibero Star	id=g:7282054
Internacional Palace Lucsim Hotel	id=g:7282229
Kaza De Praia	id=g:7282231
Hotel Pousada La Mandragora	id=g:7282237
Hotel Laghetto	id=g:7282238
Hotel Laguna Blu	id=g:7282242
Lisboa Praia Hotel	id=g:7282263
Luz Hotel Foz do Iguaçu	id=g:7282275
Mabu Royal & Premium Hotel	id=g:7282280
Maceió Atlantic Suites	id=g:7282284
Hotelaria Marabaixo	id=g:7282287
Marante Plaza Hotel	id=g:7282288
Marina Travel Hotel	id=g:7282289
Mercure Hotel Aracaju Del Mar	id=g:7282290
Pousada Minha Louca Paixão Ltda	id=g:7282291
Adaba Mistral Hotel	id=g:7282292
Royal Praia Hotel	id=g:7282294
Nobilis Hotel	id=g:7282295
Palácio do Rio Hotel	id=g:7282296
paraiso do sol hotel escola	id=g:7282297
Hotel Parque das Fontes	id=g:7282298
Hotel Pau Brasil Geral	id=g:7282299
Paulista Center Hotel	id=g:7282300
Pergamon	id=g:7282301
Pestana Hotéis e Resorts	id=g:7282302
Plaza Hotel	id=g:7282303
Plaza Inn Executive Nacional Sjp	id=g:7282305
Hotel Porto do Mar	id=g:7282311
Porto Ingleses Hotel	id=g:7282314
Pousada Da Espera Beach	id=g:7282321
Hotel Pousada Le Chateau	id=g:7282330
Praia Dourada	id=g:7282336
Hotel Praia Mar	id=g:7282343
Praiamar Natal Hotel e Convention	id=g:7282346
Promenade Leblon Inn	id=g:7282363
Promenade Lourdes	id=g:7282367
Promenade Princess Copacabana	id=g:7282372
Promenade Visconti	id=g:7282380
Hotel Quinta do Porto	id=g:7282387
Hotéis Ritter	id=g:7282408
Hotel Saint Paul Apart Service	id=g:7282409
San Juan Charm Curitiba Hotel	id=g:7282410
San Juan Eco Hotel	id=g:7282412
San Marco Hotel	id=g:7282415
Hotel Shelton Inn Mar	id=g:7282420
Hotel Sky Ltda	id=g:7282421
Sofitel Rio De Janeiro Hotel	id=g:7282422
Hotel Sol Bahia	id=g:7282423
Sunshine Praia	id=g:7282424
The Universe Flat	id=g:7282425
Hotel Tibau Lagoa	id=g:7282426
Tulip Inn Campo Largo	id=g:7282427
Paulista Convention Flat	id=g:7282428
Pousada Vila das Pedras	id=g:7282429
Hotel Villa Rasa Marina	id=g:7282430
Village Natureza Dunas Resort	id=g:7282431
Hotel VillaOeste	id=g:7282432
Villa da Pipa	id=g:7282433
Visual Praia Hotel	id=g:7282434
Zia Teresa	id=g:7282435
Daniela	id=g:7282466
Santinho	id=g:7282471
Lagoinha	id=g:7282474
HVDC Itaipu - Foz do Iguaçu Static Inverter Plant	id=g:7282487
HVDC Itaipu - São Roque Static Inverter Plant	id=g:7282488
Uruguaiana HVDC Back-to-back station	id=g:7282496
Jureré	id=g:7282497
Garabi HVDC Back-to-back station	id=g:7282531
Matadeiro	id=g:7282757
Sambaqui	id=g:7282763
HVDC Itaipu - Ortigueira PLC Repeater Station, Pole North	id=g:7283667
HVDC Itaipu - Ortigueira PLC Repeater Station, Pole South	id=g:7283668
Barracuda Eco Resort	id=g:7283784
Sofitel Suites Costa Do Sauipe- Bahia	id=g:7283785
Hotel Deville Express Curitiba	id=g:7283786
Hotel Deville	id=g:7283787
Hotel Deville Rayon	id=g:7283788
Hotel Eldorado Cuiaba	id=g:7283815
Estrela d'Agua	id=g:7283820
Golden Tulip Brasilia Alvorada	id=g:7283829
Mercure Apartments Andra dos Reis Porto Bali	id=g:7283837
Holiday Inn Hotel Fortaleza	id=g:7283840
Liberty Palace Hotel	id=g:7283841
La Torre Apart Hotel	id=g:7283842
Luxor Pousada de Ouro Preto	id=g:7283916
Marina Porto Abrolhos	id=g:7283917
Hotel Meliá Brasil 21	id=g:7283919
Hotel Mercure Salvador Rio Vermelho	id=g:7283920
Nobilis Express	id=g:7283921
Novotel Jaraguá São Paulo Conventions	id=g:7283922
Hotel Luxor Aeroporto	id=g:7283923
Plaza Caldas da Imperatriz Hotel	id=g:7283927
Portalo	id=g:7283928
Porto Dajuda Praia	id=g:7283929
Porto do Zimbo	id=g:7283930
Pousada Porto Imperial	id=g:7283931
Porto Zarpa	id=g:7283932
Pousada Blue Jeri	id=g:7283933
Pousada Caminho do Mar	id=g:7283934
Pousada Coqueiros	id=g:7283935
Pousada do Pilar	id=g:7283936
Pousada  Estacao Santa Fe	id=g:7283937
Pousada Etnia Ancor	id=g:7283938
Pousada Latitude	id=g:7283939
Hotel Porto da Lua	id=g:7283940
Hotel Praia Centro	id=g:7283941
Quality Hotel Grand Sao Luis	id=g:7283942
Pousada Red Fish	id=g:7283943
Royal Tulip Brasilia Alvorada	id=g:7283944
Sheraton São Paulo Wtc	id=g:7283945
Sol Bahia Express	id=g:7283946
Sol Barra Express	id=g:7283948
St Paul Hotel	id=g:7283951
Superclubs  Breezes	id=g:7283957
Tropical Oceano Praia	id=g:7284047
Tulip Inn Sao Jose dos Pinhais	id=g:7284061
Hotel Tulip Inn Santa Felicidade	id=g:7284063
Villa Guaiamu	id=g:7284072
Hotel Village	id=g:7284077
villas da pipa	id=g:7284276
Hotel Angrense	id=g:7284277
Pousada Barla Inn	id=g:7284280
Blue Tree Towers Faria Lima	id=g:7284281
Casa do Amarelindo	id=g:7284283
Doce Mar	id=g:7284290
Pousada das Flores	id=g:7284291
Grande Hotel Canadá	id=g:7284292
Iberostar	id=g:7284293
Excelsior Ipiranga	id=g:7284336
La Suite	id=g:7284337
Mercure Apartments São Paulo The World	id=g:7284338
Meu Sonho	id=g:7284339
São Paulo Nikkey Palace Hotel	id=g:7284340
Novotel São Paulo Ibirapuera	id=g:7284341
Hostel Pousada Taiba Blauset	id=g:7284342
Pousada do Boqueirão	id=g:7284343
Pousada Joao Fernandes	id=g:7284344
Pousada La Chimère	id=g:7284346
Pousada Santorini	id=g:7284347
Pousada Vila D'Este	id=g:7284348
Sofitel Salvador	id=g:7284349
Sofitel São Paulo	id=g:7284350
Superclubs Breezes	id=g:7284351
Windsor - Hotel Florida	id=g:7284352
Colonna Beach Hotel	id=g:7284353
Yak Plaza Hotéis e Turismo Ltda	id=g:7289214
Paradise Flat	id=g:7289215
Marítima Flet	id=g:7289216
Grande ABC	id=g:7289246
Casa do Elder	id=g:7289304
Minha casa	id=g:7289305
Nave Espacial de Varginha	id=g:7289578
Universidade Federal do Paraná‎	id=g:7290282
ISAE-Instituto Superior de Administração e Economia do Mercosul‎	id=g:7290283
Barra do Jacuipe	id=g:7290504
Baixada Fluminense	id=g:7290717
Barra da Tijuca	id=g:7290718
Tatuapé	id=g:7292560
Universidade Federal de Santa Maria	id=g:7303210
Itamambuca	id=g:7303642
Sao Paulo Museum of Art	id=g:7303821
Igreja São Francisco de Assis	id=g:7303899
Joaquina	id=g:7303945
Pampulha Museum	id=g:7304165
Plaza of the Pope	id=g:7304167
Station Square	id=g:7304172
Palace of Arts	id=g:7304174
Municipal Park	id=g:7304176
Liberty Square	id=g:7304180
Mineirão stadium	id=g:7304181
Mineirinho stadium	id=g:7304183
Independência Stadium	id=g:7304184
Tancredo Neves International Airport	id=g:7304188
BH Shopping	id=g:7304198
Minas Shopping	id=g:7304199
Shopping Del Rey	id=g:7304201
Diamond Mall	id=g:7304202
Pátio Savassi Mall	id=g:7304203
Mangabeiras Park	id=g:7304207
Flag Square	id=g:7304208
Parque Nacional de Itatiáia	id=g:7304296
Rio de Janeiro-Galeão International Airport	id=g:7304315
Historic Centre (Salvador)	id=g:7304439
Barra Lighthouse	id=g:7304444
Deputado Luís Eduardo Magalhães International Airport	id=g:7304495
Lacerda Elevator	id=g:7304496
Farol de Itapuã Lighthouse	id=g:7304497
Model Market	id=g:7304500
Inhotim	id=g:7304501
Shopping Barra Mall	id=g:7304508
Arte Sacra Museum	id=g:7304512
Modern Art Museum of Bahia	id=g:7304516
Sapiranga Reserve	id=g:7304524
Lagoa do Abaeté	id=g:7304525
Poconé	id=g:7305205
porto seguro	id=g:7305256
Pedra da Mina	id=g:7324707
Pedra da Mina	id=g:7325297
Altino Arantes Building	id=g:7348343
Praia de Itacoatiara	id=g:7498400
Centro Histórico de Petropolis	id=g:7498584
Praia da Vila	id=g:7506746
Praia do Rosa	id=g:7506756
Christ the Redeemer	id=g:7521371
Sugarloaf Mountain	id=g:7521372
Pedra do Picu	id=g:7521374
Candelária Church	id=g:7521375
Tijuca Forest	id=g:7521376
Hercílio Luz International Airport	id=g:7521518
Mole Beach	id=g:7521519
Ingleses Beach	id=g:7521520
Joaquina Beach	id=g:7521521
Parque Estadual do Ibitipoca	id=g:7521526
Parque Estadual de Ilhabela	id=g:7521645
Praia da Ferradura	id=g:7521658
Praia da Tartaruga	id=g:7521660
Rua das Pedras	id=g:7521663
Praia Brava	id=g:7521894
Imbassai	id=g:7521908
Consolação	id=g:7521912
Praia Azeda	id=g:7521993
Praia Brava	id=g:7522004
Beto Carrero World	id=g:7522016
Praia da Ferradurinha	id=g:7522017
Praia dos Amroes	id=g:7522020
Praia de João Fernandes	id=g:7522116
French's Beach	id=g:7534466
Aeroporto de Sorocaba	id=g:7534511
Parque Campolim	id=g:7534513
Sorocaba Shopping	id=g:7534514
Catedral Metropolitana de Sorocaba	id=g:7534515
Toque Toque Grande	id=g:7534550
Praia de Cumbuco	id=g:7534552
Praia de Calhetas	id=g:7534794
Orla Bardot	id=g:7534816
Praia Olho de Boi	id=g:7534817
Igreja de Sant'Anna	id=g:7534818
Praia dos Ossos	id=g:7534819
Autódromo Interlagos	id=g:7535462
Estação Rodoviária de Porto Alegre	id=g:7535479
Farol da Barra	id=g:7535612
Centro Cultural Usina do Gasômetro	id=g:7535616
Lago de Acajatuba	id=g:7535658
Praia de Bombaça	id=g:7535659
Pico da Lapinha	id=g:7535769
Porto de Galinhas	id=g:7535944
Palacca Point	id=g:3571156
Zonicles	id=g:3571157
Zion Hill	id=g:3571158
Young Sound	id=g:3571159
Young Island	id=g:3571160
Yellow Cay	id=g:3571161
Yellow Bank	id=g:3571162
Yamacraw Beach Estate	id=g:3571163
Yamacraw Beach	id=g:3571164
Wreck Bay	id=g:3571165
Woolen Dean Cay	id=g:3571166
Wood Hill	id=g:3571167
Wood Cay Sound	id=g:3571168
Wood Cay Point	id=g:3571169
Wood Cay	id=g:3571170
Wood Cay	id=g:3571171
Wood Cay	id=g:3571172
Wood Cay	id=g:3571173
Wolf Rock	id=g:3571174
Cay With Low Fall	id=g:3571175
Witch Point	id=g:3571176
Winton Meadows	id=g:3571177
Winton Heights	id=g:3571178
Winton	id=g:3571179
Windsor Point	id=g:3571180
Winding Bay	id=g:3571181
Winding Bay	id=g:3571182
Winding Bay	id=g:3571183
Windermere Island	id=g:3571184
Wilson Point	id=g:3571185
Wilson City	id=g:3571186
Wills Creek	id=g:3571187
Willis Cay	id=g:3571188
Williams Town	id=g:3571189
William’s Town	id=g:3571190
Williams Island	id=g:3571191
William Cay	id=g:3571192
Wide Opening	id=g:3571193
Wide Opening	id=g:3571194
White Rock	id=g:3571195
White Point	id=g:3571196
Whitehouse	id=g:3571197
White Horses	id=g:3571198
White Hill Bay	id=g:3571199
White Cliff	id=g:3571200
White Cay	id=g:3571201
White Cay	id=g:3571202
White Cay	id=g:3571203
White Cay	id=g:3571204
White Bluff	id=g:3571205
White Bluff	id=g:3571206
White Bay Cay	id=g:3571207
White Bank	id=g:3571208
Whale Point	id=g:3571209
Whale Point	id=g:3571210
Whale Head	id=g:3571211
Whale Cay Channel	id=g:3571212
Whale Cay	id=g:3571213
Whale Cay	id=g:3571214
Wet Cay	id=g:3571215
Wet Cay	id=g:3571216
West Shroud Cay	id=g:3571217
West Point	id=g:3571218
West Indies	id=g:3571219
West Entrance	id=g:3571220
West End Point	id=g:3571221
West End Point	id=g:3571222
West End Point	id=g:3571223
West End	id=g:3571224
West Cay	id=g:3571225
West Brother	id=g:3571226
West Bay	id=g:3571227
West Bay	id=g:3571228
West Barracouta Rock	id=g:3571229
Wemyss Bight	id=g:3571230
Wemyss Bight	id=g:3571231
Wemyss Bight	id=g:3571232
Wemyss	id=g:3571233
Well Cay	id=g:3571234
Wedge Rocks	id=g:3571235
Wedge Rock	id=g:3571236
Wedge Point	id=g:3571237
Wax Cut	id=g:3571238
Wax Cay Cut	id=g:3571239
Wax Cay	id=g:3571240
Waterloo	id=g:3571241
Waterford	id=g:3571242
Water Cays	id=g:3571243
Water Cays	id=g:3571244
Water Cay	id=g:3571245
Water Cay	id=g:3571246
Water Cay	id=g:3571247
Water Cay	id=g:3571248
Water Cay	id=g:3571249
Water Cay	id=g:3571250
Water Cay	id=g:3571251
Washerwomans Cut	id=g:3571252
Warren Harbour	id=g:3571253
Walker’s Cay	id=g:3571254
Walkers Cay	id=g:3571255
Walker Cay Channel	id=g:3571256
Walker Cay	id=g:3571257
Waderick Wells Cay	id=g:3571258
Vincent Town	id=g:3571259
Vigilant Cay	id=g:3571260
Victory Cays	id=g:3571261
Victoria Village	id=g:3571262
Victoria Lake	id=g:3571263
Victoria Hill	id=g:3571264
Victoria Hill	id=g:3571265
Victoria Bay	id=g:3571266
Veteran Rock	id=g:3571267
Cay Verde	id=g:3571268
Upper Wreck Point	id=g:3571269
Upper Sandy Harbour	id=g:3571270
Upper Samphire Cay	id=g:3571271
Upper Point	id=g:3571272
Upper Cut	id=g:3571273
Upper Conch Point	id=g:3571274
Upper Bogue	id=g:3571275
United Estates	id=g:3571276
Umbrella Cay	id=g:3571277
Umbrella Cay	id=g:3571278
Twin Rocks	id=g:3571279
Twin Lakes	id=g:3571280
Twin Cay	id=g:3571281
Tusculum	id=g:3571282
Turtle Sound	id=g:3571283
Turtle Rocks	id=g:3571284
Turtle Rock	id=g:3571285
Turtle Reef	id=g:3571286
Turtle Cove	id=g:3571287
Turner Sound	id=g:3571288
Turner Cay	id=g:3571289
Turnbull	id=g:3571290
Point Tucker	id=g:3571291
True Blue	id=g:3571292
Triangle Rocks	id=g:3571293
Trial Farm	id=g:3571294
Treasure Cay	id=g:3571295
Treasure Cay	id=g:3571296
Top Cay	id=g:3571297
Top Cay	id=g:3571298
Top Cay	id=g:3571299
Tinker Rocks	id=g:3571300
Timber Creek	id=g:3571301
Timber Bay	id=g:3571302
Tilloo Cay	id=g:3571303
Thurston Hill	id=g:3571304
Thunder Channel	id=g:3571305
Thrift Harbour Creek	id=g:3571306
Three Sisters Rocks	id=g:3571307
Thompsons Cay	id=g:3571308
Thompson Bay	id=g:3571309
Thomas Town	id=g:3571310
Thomas George Point	id=g:3571311
Thomas Cay	id=g:3571312
Thomas Cay	id=g:3571313
The Village	id=g:3571314
The Lot	id=g:3571315
The Ferry Settlement	id=g:3571316
The Bluff	id=g:3571318
The Bluff	id=g:3571319
The Bight	id=g:3571320
The Bight	id=g:3571321
Thatch Point Sound	id=g:3571322
Thatch Point	id=g:3571323
Ten Bay	id=g:3571324
Tee Cay	id=g:3571325
Tear Coat Cay	id=g:3571326
Tea Bay	id=g:3571327
Tea Bay	id=g:3571328
Tatnall	id=g:3571329
Tarzan Cay	id=g:3571330
Tarpum Head	id=g:3571331
Tarpum Bay	id=g:3571332
Tarpum Bay	id=g:3571333
Taits	id=g:3571334
Symonette Cay	id=g:3571335
Sweetings Village	id=g:3571336
Sweetings Pond	id=g:3571337
Sweeting Cay	id=g:3571338
Sumner Point	id=g:3571339
Sugar Rock	id=g:3571340
Sugar Loaf Cay	id=g:3571341
Sugar Loaf	id=g:3571342
Sugar Loaf	id=g:3571343
Sugar Bay	id=g:3571344
Stuart Manor	id=g:3571345
Strangers Cay Rocks	id=g:3571346
Strangers Cay Channel	id=g:3571347
Strangers Cay	id=g:3571348
Stranger Cay Banks	id=g:3571349
Strachan Cay	id=g:3571350
Storr’s Lake	id=g:3571351
Stoney Cay	id=g:3571352
Stocking Island	id=g:3571353
Steventon	id=g:3571354
Stevens	id=g:3571355
Stephenson	id=g:3571356
Stella Maris	id=g:3571357
Stella Maris	id=g:3571358
Steamer Cay	id=g:3571359
Statira Shoal	id=g:3571360
Stapleton Gardens	id=g:3571361
Staniel Cay	id=g:3571362
Staniel Cay	id=g:3571363
Staniard Rock	id=g:3571364
Staniard Creek	id=g:3571365
Stafford Creek	id=g:3571366
Stafford Creek	id=g:3571367
Square Rocks	id=g:3571368
Spring Point	id=g:3571369
Spring Point	id=g:3571370
Springfield Bay	id=g:3571371
Spring City	id=g:3571372
Spencer Bight	id=g:3571373
Spar Creek	id=g:3571374
Spanish Wells	id=g:3571375
Spanish Wells	id=g:3571376
Spanish Cay	id=g:3571377
Spanish Cay	id=g:3571378
Southwest Reef	id=g:3571379
Southwest Reef	id=g:3571380
Southwest Point	id=g:3571381
Southwest Point	id=g:3571382
Southwest Point	id=g:3571383
South West Point	id=g:3571384
South West Point	id=g:3571385
South West Bay	id=g:3571386
South Victoria Hill	id=g:3571387
South Stirrup Cay	id=g:3571388
Southside Bay	id=g:3571389
South Sail Rock	id=g:3571390
South Rocks	id=g:3571391
South Rock	id=g:3571392
South Riding Rocks	id=g:3571393
South Riding Rock	id=g:3571394
South Point	id=g:3571395
South Palmetto Point	id=g:3571396
South Mangrove	id=g:3571397
South Head	id=g:3571398
South Hall’s Spot	id=g:3571399
Southern End Point	id=g:3571400
Southern Cay	id=g:3571401
Southern Bight	id=g:3571402
South Point	id=g:3571403
South East Point	id=g:3571404
South East Point	id=g:3571405
Southeast Point	id=g:3571406
South East Point	id=g:3571407
Southeast Cay	id=g:3571408
South Dog	id=g:3571409
South Channel Cay	id=g:3571410
South Cay	id=g:3571411
South Cay	id=g:3571412
South Cay	id=g:3571413
South Cat Cay	id=g:3571414
South Bluff	id=g:3571415
South Bimini	id=g:3571416
South Beach	id=g:3571417
South Bay	id=g:3571418
South Bay	id=g:3571419
Southampton Reef	id=g:3571420
Sound Point	id=g:3571421
Somerset Creek	id=g:3571422
Soldier Cays	id=g:3571423
Soldier Cay	id=g:3571424
Soldier Cay	id=g:3571425
Snug Corner	id=g:3571426
Snow Bay	id=g:3571427
Snapper Cay	id=g:3571428
Snap Hill	id=g:3571429
Snake Cay	id=g:3571430
Snake Cay	id=g:3571431
Smith Sloop Point	id=g:3571432
Smith’s Hill	id=g:3571433
Smith Point	id=g:3571434
Smith Cay	id=g:3571435
Smith Bay	id=g:3571436
S & M Farm	id=g:3571437
Slaughter Harbour	id=g:3571438
Six Shilling Cays	id=g:3571439
Six Shilling Cay	id=g:3571440
Sisters Rocks	id=g:3571441
Sisters Rocks	id=g:3571442
Sisters Cays	id=g:3571443
Sinky Bay	id=g:3571444
Simon Creek	id=g:3571445
Point Simon	id=g:3571446
Simms Point	id=g:3571447
Simms	id=g:3571448
Silver Point	id=g:3571449
Silver Cay	id=g:3571450
Shroud Cays	id=g:3571451
Shroud Cay	id=g:3571452
Ship Channel Cay	id=g:3571453
Ship Channel	id=g:3571454
Sheep Cay	id=g:3571455
Sheep Cay	id=g:3571456
Sheep Cay	id=g:3571457
Sheep Cay	id=g:3571458
Sharp Rocks Point	id=g:3571459
Sharp Rock Point	id=g:3571460
Shark Spit	id=g:3571461
Shamrock Bay	id=g:3571462
Shallow Water Point	id=g:3571463
Seymour’s	id=g:3571464
Settlement Point	id=g:3571465
S.E. Sand Rock	id=g:3571466
Seminets	id=g:3571467
Seaview Settlement	id=g:3571468
Seal Cay	id=g:3571469
Seal Cay	id=g:3571470
Sea Grape	id=g:3571471
Sea Breeze Estates	id=g:3571472
Scrub Hill	id=g:3571473
Scrub Hill	id=g:3571474
Scrub Cays	id=g:3571475
Scrubby Hill	id=g:3571476
Scott Rocks	id=g:3571477
Scotland Cay	id=g:3571478
Scotland Cay	id=g:3571479
Scorpion Cay	id=g:3571480
Scopley Rock	id=g:3571481
Schooner Cays	id=g:3571482
Sawyer Bluff	id=g:3571483
Savannah Sound	id=g:3571484
Savannah Sound	id=g:3571485
Saunder’s Beach	id=g:3571486
Sapodilla Creek	id=g:3571487
Sapodilla Cay	id=g:3571488
Cay Santo Domingo	id=g:3571489
Santaren Channel	id=g:3571490
Cape Santa Maria	id=g:3571491
San Salvador Island	id=g:3571492
San Salvador and Rum Cay District	id=g:3571493
San Salvador	id=g:3571494
Sandy Point District	id=g:3571495
Sandy Point	id=g:3571496
Sandy Point	id=g:3571497
Sandy Point	id=g:3571498
Sandy Point	id=g:3571499
Sandy Point	id=g:3571500
Sandy Point	id=g:3571501
Sandy Harbour	id=g:3571502
Sandy Creek	id=g:3571503
Sandy Cay	id=g:3571504
Sandy Cay	id=g:3571505
Sandy Cay	id=g:3571506
Sandy Cay	id=g:3571507
Sandy Cay	id=g:3571508
Sandy Cay	id=g:3571509
Sandy Cay	id=g:3571510
Sandy Cay	id=g:3571511
Sandy Cay	id=g:3571512
Sandy Cay	id=g:3571513
Sandy Cay	id=g:3571514
Sandy Cay	id=g:3571515
Sandy Cay	id=g:3571516
Sandy Bay	id=g:3571517
Sandy Banks Bay	id=g:3571518
Sand Ridge Sound	id=g:3571519
Sandilands Village	id=g:3571520
Sanders Island	id=g:3571521
Sand Bank Cays	id=g:3571522
San Andros	id=g:3571523
San Andros	id=g:3571524
Sampson Cay	id=g:3571525
Samphire Cays	id=g:3571526
Samphire Cay	id=g:3571527
Sam McKinnons	id=g:3571528
Samana Cay	id=g:3571529
Samama Cays	id=g:3571530
Salvador Point	id=g:3571531
Salt Pond Point	id=g:3571532
Saltpond Hill	id=g:3571533
Salt Pond Cay	id=g:3571534
Salt Pond	id=g:3571535
Salt Pond	id=g:3571536
Salt Pond	id=g:3571537
Salt Pond	id=g:3571538
Salt Cay Anchorage	id=g:3571539
Salt Cay	id=g:3571540
Salt Cay	id=g:3571541
Salina Point	id=g:3571542
Salina Point	id=g:3571543
Sale Cay Rocks	id=g:3571544
Cay Sal	id=g:3571545
Saint Vincent Rock	id=g:3571546
Saint Georges Island	id=g:3571547
Saint George Bay	id=g:3571548
