28N48E28BBBD01 Spring	id=g:5632866
31N31W29DDB_02 Well	id=g:5634547
31N31W29DDB___ Well	id=g:5634548
31N31W29DDC_02 Spring	id=g:5634549
31N31W29DDC___ Well	id=g:5634550
31N31W29DDD___ Well	id=g:5634551
31N31W30AAC___ Well	id=g:5634552
31N31W32ABC___ Well	id=g:5634553
31N31W32BDB___ Well	id=g:5634554
31N31W32DCA___ Well	id=g:5634555
31N31W32DDA___ Well	id=g:5634556
31N31W33ACC___ Well	id=g:5634557
31N31W33BDA___ Well	id=g:5634558
31N31W33CBC___ Well	id=g:5634559
31N31W33CCBB01 Well	id=g:5634560
31N31W33DCC02_ Well	id=g:5634561
31N31W33DCC_03 Well	id=g:5634562
31N31W33DCC___ Well	id=g:5634563
31N31W33DCD___ Well	id=g:5634564
31N31W34BCC___ Well	id=g:5634565
31N31W34CBA___ Well	id=g:5634566
31N31W34CCAC01 Well	id=g:5634567
31N31W34CCB___ Well	id=g:5634568
31N31W35AAAA01 Well	id=g:5634569
31N31W35AAC___ Well	id=g:5634570
31N31W35AAD___ Well	id=g:5634571
31N31W35ADD02_ Well	id=g:5634572
31N31W35CAC___ Well	id=g:5634573
31N31W35CAD_01 Well	id=g:5634574
31N31W35DBC___ Well	id=g:5634575
31N31W35DDBA01 Well	id=g:5634576
31N31W36BBA___ Well	id=g:5634577
31N31W36BBB___ Well	id=g:5634578
31N31W36BBC___ Well	id=g:5634579
31N31W36BCB___ Well	id=g:5634580
31N32E21CCCC01 Well	id=g:5634581
31N32W24DAAC01 Well	id=g:5634582
31N33W18CCAA01 Well	id=g:5634583
31N33W19ADBD01 Well	id=g:5634584
31N33W20CBAA01 Well	id=g:5634585
31N33W27BCCC01 Well	id=g:5634586
31N33W28ACAD01 Well	id=g:5634587
31N33W28ACA_01 Well	id=g:5634588
31N33W28CCCC01 Well	id=g:5634589
31N33W28DBDA01 Well	id=g:5634590
31N33W28DDBB01 Well	id=g:5634591
31N33W29DABA01 Well	id=g:5634592
31N33W29DCCC01 Well	id=g:5634593
31N33W29DCCC02 Well	id=g:5634594
31N33W32BDBC01 Well	id=g:5634595
31N33W33ABBD01 Well	id=g:5634596
31N33W33ABCD01 Well	id=g:5634597
31N33W33ADDB01 Well	id=g:5634598
31N33W34BBBD01 Well	id=g:5634599
31N34E08CA__01 Well	id=g:5634600
31N34W01CCCD01 Well	id=g:5634601
31N34W13BCAA01 Well	id=g:5634602
31N34W36ABDC01 Well	id=g:5634603
31N35E36BD__01 Well	id=g:5634604
31N40E28BDAB01 Well	id=g:5634605
31N40E33AAA_01 Well	id=g:5634606
31N42E25ABCB01 Well	id=g:5634607
31N42E27BABA01 Well	id=g:5634608
31N42E28DCDD01 Well	id=g:5634609
31N43E20CDDC01 Well	id=g:5634610
31N43E20CDDD01 Well	id=g:5634611
31N43E20CDDD02 Well	id=g:5634612
31N43E29BCCB01 Well	id=g:5634613
31N43E29BCCD01 Well	id=g:5634614
31N43E30DCAB01 Well	id=g:5634615
31N44E04AAAC01 Well	id=g:5634616
31N44E10BCDC01 Well	id=g:5634617
31N44E12ADDC01 Well	id=g:5634618
31N44E12DAAB01 Well	id=g:5634619
31N44E13CABA01 Well	id=g:5634620
31N44E15BADB01 Well	id=g:5634621
31N44E17DDAA01 Well	id=g:5634622
31N44E20BDBD01 Well	id=g:5634623
31N44E24ADAC01 Well	id=g:5634624
31N44E27CCCC01 Well	id=g:5634625
31N44E28AAAB01 Well	id=g:5634626
31N44E28AAAC01 Well	id=g:5634627
31N44E33DABA01 Well	id=g:5634628
31N44E33DADA01 Well	id=g:5634629
31N44E34BABA01 Well	id=g:5634630
31N45E08DCCC01 Well	id=g:5634631
31N45E14ABCB01 Well	id=g:5634632
31N45E15ABAA01 Well	id=g:5634633
31N45E15DDAB01 Well	id=g:5634634
31N45E16CBDB01 Spring	id=g:5634635
31N45E18ABBA01 Well	id=g:5634636
31N45E18BAAA01 Well	id=g:5634637
31N45E18BBBD01 Well	id=g:5634638
31N45E23AA__01 Well	id=g:5634639
31N45E25CCAB01 Well	id=g:5634640
31N45E29DDCA01 Well	id=g:5634641
31N45E32AAAD01 Well	id=g:5634642
31N45E32DADB01 Well	id=g:5634643
31N45E36BCBB01 Well	id=g:5634644
31N46E01CBCA01 Well	id=g:5634645
31N46E02DDBC01 Well	id=g:5634646
31N46E05BCAD01 Spring	id=g:5634647
31N46E08CBCC01 Well	id=g:5634648
31N46E11CBBC01 Well	id=g:5634649
31N46E11CBBD01 Well	id=g:5634650
31N46E15CCCB01 Well	id=g:5634651
31N46E18ABBA01 Well	id=g:5634652
31N46E24DCDC01 Well	id=g:5634653
31N46E24DCDC02 Well	id=g:5634654
31N46E26BCCC01 Well	id=g:5634655
31N46E28DDCD01 Well	id=g:5634656
31N46E33DDAA01 Well	id=g:5634657
31N46E33DDAB01 Well	id=g:5634658
31N47E02DADD01 Well	id=g:5634659
31N47E06DDDD01 Well	id=g:5634660
31N47E06DDDD02 Well	id=g:5634661
31N47E14AAAC01 Well	id=g:5634662
31N47E16BCAA01 Well	id=g:5634663
31N47E16BCAA02 Well	id=g:5634664
31N47E33AC__01 Well	id=g:5634665
31N48E01ACCD02 Well	id=g:5634666
31N48E07CBAC01 Well	id=g:5634667
31N48E07CBBA01 Well	id=g:5634668
31N48E17ABAA01 Well	id=g:5634669
31N48E18BCBC01 Well	id=g:5634670
31N48E25BBCB01 Well	id=g:5634671
31N48E25BC__01 Well	id=g:5634672
31N48E26BCDA01 Well	id=g:5634673
31N48E28BABD01 Well	id=g:5634674
31N48E28BACB01 Well	id=g:5634675
31N48E30CBCD01 Well	id=g:5634676
31N48E31DCCC01 Well	id=g:5634677
31N49E11BACB01 Well	id=g:5634678
31N49E11BBD_01 Well	id=g:5634679
31N49E25BBCB01 Well	id=g:5634680
31N50E02BBCB01 Well	id=g:5634681
31N50E25DDDD01 Well	id=g:5634682
31N50E36AAAA01 Well	id=g:5634683
31N51E01ABBB01 Well	id=g:5634684
31N51E03BC__01 Well	id=g:5634685
31N51E04AAAD01 Well	id=g:5634686
31N51E04AADA01 Well	id=g:5634687
31N51E04AADB01 Well	id=g:5634688
31N51E04AA__01 Well	id=g:5634689
31N51E04DDAB01 Well	id=g:5634690
31N51E10BDCC01 Spring	id=g:5634691
31N51E14BBCB01 Well	id=g:5634692
31N51E23DDBC01 Well	id=g:5634693
31N52E05CDCD01 Well	id=g:5634694
31N52E05CDDB01 Well	id=g:5634695
31N52E05CDDB02 Well	id=g:5634696
31N54E16DCDA01 Well	id=g:5634697
31N54E23DDDD01 Well	id=g:5634698
31N54E28DCDC01 Well	id=g:5634699
31N55E07CBCB01 Well	id=g:5634700
31N55E18DBAB01 Well	id=g:5634701
31N55E23DCCD01 Well	id=g:5634702
31N55E25DDDD01 Well	id=g:5634703
31N55E29AABD01 Well	id=g:5634704
31N55E35CBDB01 Well	id=g:5634705
31N55E36DDDD01 Well	id=g:5634706
31N56E17ADDB01 Well	id=g:5634707
31N56E18BCBC01 Well	id=g:5634708
31N56E19AAAC01 Well	id=g:5634709
31N56E19ABAA01 Well	id=g:5634710
31N56E19ABBB01 Well	id=g:5634711
31N56E20DDDC01 Well	id=g:5634712
31N56E24CCDD01 Well	id=g:5634713
31N56E30BBBB01 Well	id=g:5634714
31N56E32BAAB01 Well	id=g:5634715
31N56E33CCCD01 Well	id=g:5634716
31N57E01BACA01 Well	id=g:5634717
31N57E03DBBB01 Well	id=g:5634718
31N57E09ABAD01 Well	id=g:5634719
31N57E09CCBC01 Well	id=g:5634720
31N57E17ABDC01 Well	id=g:5634721
31N57E20ABDA01 Well	id=g:5634722
31N57E28DCBC01 Well	id=g:5634723
31N57E34CDDC01 Well	id=g:5634724
31N58E09CBCD01 Well	id=g:5634725
31N58E25AADB01 Well	id=g:5634726
31N58E32CBCB01 Well	id=g:5634727
31N59E06CCCA01 Well	id=g:5634728
32N02W27DDDD01 Well	id=g:5634729
32N04E13DADB01 Well	id=g:5634730
32N04W08CB__01 Well	id=g:5634731
32N04W18ADAA01 Well	id=g:5634732
32N04W20BB__01 Well	id=g:5634733
32N04W20DA__01 Well	id=g:5634734
32N04W21BA__01 Well	id=g:5634735
32N04W27BB__01 Well	id=g:5634736
32N04W28AA__01 Well	id=g:5634737
32N04W28AB__01 Well	id=g:5634738
32N05E15AABD01 Well	id=g:5634739
32N05W10DB__01 Well	id=g:5634740
32N05W11DD__01 Well	id=g:5634741
32N05W13AB__01 Well	id=g:5634742
32N05W14AA__01 Well	id=g:5634743
32N05W14DA__01 Well	id=g:5634744
32N05W16AACC01 Well	id=g:5634745
32N05W16BC__01 Well	id=g:5634746
32N05W22AD__01 Well	id=g:5634747
32N05W23BB__01 Well	id=g:5634748
32N05W24DB__01 Well	id=g:5634749
32N05W25AA__01 Well	id=g:5634750
32N05W25DD__01 Well	id=g:5634751
32N05W30BB__01 Well	id=g:5634752
32N05W30BDDA01 Well	id=g:5634753
32N05W30BD__02 Well	id=g:5634754
32N05W30DC__01 Well	id=g:5634755
32N06E12ADDD01 Well	id=g:5634756
32N06W01AC__01 Well	id=g:5634757
32N06W07DDBA01 Spring	id=g:5634758
32N06W24DA__01 Well	id=g:5634759
32N06W25AD__01 Well	id=g:5634760
32N07E01BCAB01 Well	id=g:5634761
32N08E03ACA_01 Well	id=g:5634762
32N09E03CAAB01 Well	id=g:5634763
32N09E03CBA_01 Well	id=g:5634764
32N09E09AADB01 Well	id=g:5634765
32N09W02CBDD01 Spring	id=g:5634766
32N11W03CAAC01 Well	id=g:5634767
32N11W03CBAD01 Well	id=g:5634768
32N11W03CDDB01 Well	id=g:5634769
32N11W03DAD_01 Well	id=g:5634770
32N11W03DD__01 Well	id=g:5634771
32N11W09DDBC01 Well	id=g:5634772
32N12E12AACB01 Well	id=g:5634773
32N12W12AADA01 Well	id=g:5634774
32N12W12AADB01 Well	id=g:5634775
32N12W34CBCD01 Spring	id=g:5634776
32N12W36ADCC01 Spring	id=g:5634777
32N13E19DBBB01 Well	id=g:5634778
32N14E04CCBC01 Well	id=g:5634779
32N14E25BB__01 Well	id=g:5634780
32N14E25DA__01 Well	id=g:5634781
32N14E30CBBA01 Well	id=g:5634782
32N14E33DD__01 Well	id=g:5634783
32N14E35AD__01 Well	id=g:5634784
32N15E17DDDC01 Well	id=g:5634785
32N15E17DD__01 Well	id=g:5634786
32N15E21BB__01 Well	id=g:5634787
32N15E25ACDD01 Well	id=g:5634788
32N15E28ACAA01 Well	id=g:5634789
32N15E28ACDA01 Well	id=g:5634790
32N15E28ADCD01 Well	id=g:5634791
32N15E29ADDA01 Well	id=g:5634792
32N15E29ADDA02 Well	id=g:5634793
32N15E29ADDB01 Well	id=g:5634794
32N15E29ADDC01 Well	id=g:5634795
32N15E29ADDD01 Well	id=g:5634796
32N15E30DC__01 Well	id=g:5634797
32N15E31CC__01 Well	id=g:5634798
32N15E32DB__01 Well	id=g:5634799
32N16E02CADB01 Well	id=g:5634800
32N16E03CCCC01 Well	id=g:5634801
32N16E04DDBA01 Well	id=g:5634802
32N16E17ADDB01 Well	id=g:5634803
32N17E03DBAB01 Well	id=g:5634804
32N17E23AAAB01 Well	id=g:5634805
32N18E34DBAA01 Well	id=g:5634806
32N19E02ADA_01 Well	id=g:5634807
32N19E26AABA01 Well	id=g:5634808
32N19E29CCCC01 Well	id=g:5634809
32N19E36CDCA01 Well	id=g:5634810
32N19E36CDCB01 Well	id=g:5634811
32N19W26BBCD01 Well	id=g:5634812
32N19W26BCCC01 Well	id=g:5634813
32N19W27ADAA01 Well	id=g:5634814
32N19W27ADAB01 Well	id=g:5634815
32N19W27ADAD01 Well	id=g:5634816
32N19W27ADAD02 Well	id=g:5634817
32N19W27ADAD03 Well	id=g:5634818
32N19W27ADCD01 Well	id=g:5634819
32N19W27ADDA01 Well	id=g:5634820
32N20E03BCDC01 Well	id=g:5634821
32N20E25DDAA01 Well	id=g:5634822
32N20E32DDDC01 Well	id=g:5634823
32N20E33DDAD01 Well	id=g:5634824
32N20E34CCBB01 Well	id=g:5634825
32N20E34CDCD01 Well	id=g:5634826
32N21E01CBAD01 Well	id=g:5634827
32N21E10BBDB01 Well	id=g:5634828
32N22E11DBCA01 Well	id=g:5634829
32N22E16CCD_01 Well	id=g:5634830
32N22E21ABA_01 Well	id=g:5634831
32N22E21DBAB01 Well	id=g:5634832
32N23W07AC__01 Well	id=g:5634833
32N23W07BABB01 Well	id=g:5634834
32N23W08CAD_01 Well	id=g:5634835
32N23W17BBBC01 Well	id=g:5634836
32N23W17BB__01 Well	id=g:5634837
32N27E08BAD_01 Well	id=g:5634838
32N27E25BB__01 Well	id=g:5634839
32N28E16CC__01 Well	id=g:5634840
32N28E20AAA_01 Well	id=g:5634841
32N28E34BA__01 Well	id=g:5634842
32N28E34CBD_01 Well	id=g:5634843
32N28E34CCAB01 Well	id=g:5634844
32N29E10ADD_01 Well	id=g:5634845
32N32E35CDBD01 Well	id=g:5634846
32N32E35CDB_01 Well	id=g:5634847
32N32E35DB__01 Well	id=g:5634848
32N32E35DCCA01 Well	id=g:5634849
32N33E16BA__01 Well	id=g:5634850
32N33E17DAD_01 Well	id=g:5634851
32N33E25BCB_01 Well	id=g:5634852
32N34E07DCC_01 Well	id=g:5634853
32N34E15ACD_01 Spring	id=g:5634854
32N34E29CCCD01 Well	id=g:5634855
32N34E29CCC_01 Well	id=g:5634856
32N34E33BAA_01 Well	id=g:5634857
32N34W09CDDA01 Well	id=g:5634858
32N34W22CABD01 Well	id=g:5634859
32N34W26CDCA01 Well	id=g:5634860
32N34W35DCCD01 Well	id=g:5634861
32N37E09BB__01 Well	id=g:5634862
32N44E03BDCA01 Well	id=g:5634863
32N44E04CBBD01 Well	id=g:5634864
32N44E05DBCC01 Well	id=g:5634865
32N44E06ADDB01 Well	id=g:5634866
32N45E05BBCC01 Well	id=g:5634867
32N46E15ACCD02 Well	id=g:5634868
32N46E22BBDA01 Well	id=g:5634869
32N47E07DAAD01 Well	id=g:5634870
32N47E25CDBD01 Spring	id=g:5634871
32N48E03DAAB01 Well	id=g:5634872
32N48E13ABBC01 Well	id=g:5634873
32N48E23DDDD01 Well	id=g:5634874
32N48E27CACD01 Well	id=g:5634875
32N49E13DA__01 Well	id=g:5634876
32N49E15CDCC01 Well	id=g:5634877
32N49E31DCBB01 Well	id=g:5634878
32N49E31DCDC01 Well	id=g:5634879
32N50E02DDAC01 Well	id=g:5634880
32N50E12AAAA01 Well	id=g:5634881
32N50E19BC__01 Well	id=g:5634882
32N50E21AAAA01 Spring	id=g:5634883
32N50E27DCDC01 Well	id=g:5634884
32N51E04BCBA01 Well	id=g:5634885
32N51E05BAAA01 Well	id=g:5634886
32N51E05BAAB01 Well	id=g:5634887
32N51E05BAAB02 Well	id=g:5634888
32N51E17DCCC01 Well	id=g:5634889
32N51E20ABBA01 Well	id=g:5634890
32N51E21ABBC01 Well	id=g:5634891
32N51E21ABCB01 Well	id=g:5634892
32N51E28DCCD01 Well	id=g:5634893
32N51E31CCCA01 Well	id=g:5634894
32N51E36DCCC01 Well	id=g:5634895
32N52E03AADC01 Well	id=g:5634896
32N52E04BBBB01 Well	id=g:5634897
32N52E04BBBB02 Well	id=g:5634898
32N53E02CBCB01 Well	id=g:5634899
32N53E13BCCA01 Well	id=g:5634900
32N54E17ABB_01 Well	id=g:5634901
32N54E19DDBA01 Well	id=g:5634902
32N54E26BCBB01 Well	id=g:5634903
32N54E33BABC01 Well	id=g:5634904
32N55E18ADDD01 Well	id=g:5634905
32N55E25ABCB01 Well	id=g:5634906
32N56E05DADB01 Well	id=g:5634907
32N56E12CBBA01 Well	id=g:5634908
32N56E17CCCB01 Well	id=g:5634909
32N56E19BDDD01 Well	id=g:5634910
32N56E20CCCC01 Well	id=g:5634911
32N56E29AAAA01 Well	id=g:5634912
32N56E29DDDD01 Well	id=g:5634913
32N56E29DDDD02 Well	id=g:5634914
32N56E31BBBB02 Well	id=g:5634915
32N56E33BCDC01 Well	id=g:5634916
32N57E09DCCB01 Well	id=g:5634917
32N57E22AAAA01 Well	id=g:5634918
32N57E26BBBB01 Well	id=g:5634919
32N57E26CBBB01 Well	id=g:5634920
32N57E26CBBB02 Well	id=g:5634921
32N57E26CBBB03 Well	id=g:5634922
32N58E04DBBD01 Well	id=g:5634923
32N58E04DBBD02 Well	id=g:5634924
32N58E05DDAB01 Well	id=g:5634925
32N58E06DCAA01 Well	id=g:5634926
32N58E10CCCC01 Well	id=g:5634927
32N58E12DDCC01 Well	id=g:5634928
32N58E13DDDB01 Well	id=g:5634929
32N58E22CBBC01 Well	id=g:5634930
32N58E26ADDB01 Well	id=g:5634931
32N58E27BCCC01 Well	id=g:5634932
32N58E31CBDD01 Well	id=g:5634933
32N59E04DDDD01 Well	id=g:5634934
32N59E08BCBA01 Well	id=g:5634935
32N59E09DDBC01 Well	id=g:5634936
32N59E19BDBC01 Well	id=g:5634937
32N59E29A___01 Well	id=g:5634938
33N01W21ABCA01 Well	id=g:5634939
33N02W01CDCD01 Well	id=g:5634940
33N02W02DACD01 Well	id=g:5634941
33N02W02DCAA01 Well	id=g:5634942
33N02W02DCAA02 Well	id=g:5634943
33N04E12AAAB01 Well	id=g:5634944
33N04W31BD__01 Well	id=g:5634945
33N04W31DD__01 Well	id=g:5634946
33N05E01CDCC01 Well	id=g:5634947
33N05E01CDDC01 Well	id=g:5634948
33N05E16DDDA01 Well	id=g:5634949
33N05E33DAAA01 Well	id=g:5634950
33N05W03BA__01 Well	id=g:5634951
33N05W03DC__01 Well	id=g:5634952
33N05W05BA__01 Well	id=g:5634953
33N05W06BB__01 Well	id=g:5634954
33N05W06BC__01 Well	id=g:5634955
33N05W06CB__01 Well	id=g:5634956
33N05W07DB__01 Well	id=g:5634957
33N05W08CC__01 Well	id=g:5634958
33N05W08CD__01 Well	id=g:5634959
33N05W11A___01 Well	id=g:5634960
33N05W12CC__01 Well	id=g:5634961
33N05W13BB__01 Well	id=g:5634962
33N05W13CC__01 Well	id=g:5634963
33N05W17AD__01 Well	id=g:5634964
33N05W17DA__01 Well	id=g:5634965
33N05W17DA__02 Well	id=g:5634966
33N05W19AB__01 Well	id=g:5634967
33N05W20DA__01 Well	id=g:5634968
33N05W21BBBD02 Well	id=g:5634969
33N05W21BB__01 Well	id=g:5634970
33N05W21BC__01 Well	id=g:5634971
33N05W21DA__01 Well	id=g:5634972
33N05W22AB__01 Well	id=g:5634973
33N05W22BC__01 Well	id=g:5634974
33N05W23BB__01 Well	id=g:5634975
33N05W26AB__01 Well	id=g:5634976
33N05W29CA__01 Well	id=g:5634977
33N05W30AA__01 Well	id=g:5634978
33N05W32AD__01 Well	id=g:5634979
33N06E22BCCD01 Well	id=g:5634980
33N06W03CA__01 Well	id=g:5634981
33N06W06AB__01 Well	id=g:5634982
33N06W10BB__01 Well	id=g:5634983
33N06W11BD__01 Well	id=g:5634984
33N06W12AAA_02 Well	id=g:5634985
33N06W12AAA_03 Well	id=g:5634986
33N06W12AA__01 Well	id=g:5634987
33N06W14CA__01 Well	id=g:5634988
33N06W16AA__01 Well	id=g:5634989
33N06W24BB__01 Well	id=g:5634990
33N07E01BCBA01 Well	id=g:5634991
33N07E21DADC01 Well	id=g:5634992
33N07W09CDDB01 Well	id=g:5634993
33N07W22BBDA01 Well	id=g:5634994
33N08E05BBAA01 Well	id=g:5634995
33N08E15DDAB01 Well	id=g:5634996
33N09E15BBCC01 Well	id=g:5634997
33N09E28DDA_01 Well	id=g:5634998
33N09W22BBBB01 Well	id=g:5634999
33N10E07DACC01 Well	id=g:5635000
33N10W35BDDA01 Well	id=g:5635001
33N10W35CBAB01 Well	id=g:5635002
33N11W16DBCC01 Spring	id=g:5635003
33N11W27DDBA01 Well	id=g:5635004
33N12W25BBCC01 Well	id=g:5635005
33N12W25BCBC01 Well	id=g:5635006
33N12W25BDCB01 Well	id=g:5635007
33N12W25CBAC01 Well	id=g:5635008
33N12W25CBBC01 Spring	id=g:5635009
33N15E07DBDA01 Well	id=g:5635010
33N17E06DDAD01 Well	id=g:5635011
33N18E14DAAC01 Well	id=g:5635012
33N19E02ABAD01 Well	id=g:5635013
33N20E25BCDB01 Well	id=g:5635014
33N20E35DCCA01 Well	id=g:5635015
33N21E30DC__01 Well	id=g:5635016
33N21E31CCAA01 Well	id=g:5635017
33N23W30BDBD01 Well	id=g:5635018
33N23W32DD__01 Well	id=g:5635019
33N24W23ACAB01 Well	id=g:5635020
33N26E01AA__01 Well	id=g:5635021
33N26W14ACCB01 Well	id=g:5635022
33N26W30ABAB01 Well	id=g:5635023
33N28E31CD__01 Well	id=g:5635024
33N28E35CAC_01 Well	id=g:5635025
33N29E24AAAC01 Well	id=g:5635026
33N35E17BCCC01 Well	id=g:5635027
33N35E25CADB01 Well	id=g:5635028
33N40E02CCC_02 Well	id=g:5635029
33N40E05CCBD02 Well	id=g:5635030
33N40E23BBAC01 Well	id=g:5635031
33N40E23BBDA01 Well	id=g:5635032
33N40E28ABAC01 Well	id=g:5635033
33N41E14BADD01 Well	id=g:5635034
33N41E17AADC01 Well	id=g:5635035
33N41E17AADC02 Well	id=g:5635036
33N41E20DBBA01 Well	id=g:5635037
33N41E20DBBD01 Well	id=g:5635038
33N42E22BDAD01 Well	id=g:5635039
33N42E22BDDA01 Well	id=g:5635040
33N42E24ABAC01 Well	id=g:5635041
33N42E33BCCC01 Well	id=g:5635042
33N42E33CCBB01 Well	id=g:5635043
33N42E36BAAC01 Well	id=g:5635044
33N43E07CDDD01 Well	id=g:5635045
33N43E08CDCC01 Well	id=g:5635046
33N43E11CDBD01 Well	id=g:5635047
33N43E16CA__01 Well	id=g:5635048
33N43E17DAAC01 Well	id=g:5635049
33N43E25ADAD01 Well	id=g:5635050
33N43E35DDDD02 Well	id=g:5635051
33N44E06CCCC01 Well	id=g:5635052
33N44E10BABB01 Well	id=g:5635053
33N44E22BBBC01 Well	id=g:5635054
33N44E25CCCC01 Well	id=g:5635055
33N44E30ABBB01 Well	id=g:5635056
33N44E33BBAD01 Well	id=g:5635057
33N45E10DCCC01 Well	id=g:5635058
33N45E26DBAD01 Spring	id=g:5635059
33N45E32ABBD01 Well	id=g:5635060
33N45E32ABBD02 Well	id=g:5635061
33N45E33BBCC01 Well	id=g:5635062
33N46E02CDAD01 Well	id=g:5635063
33N47E01DBAC01 Well	id=g:5635064
33N47E01DBDB01 Well	id=g:5635065
33N47E03BCDD01 Well	id=g:5635066
33N47E03BCDD02 Well	id=g:5635067
33N47E04CBBB01 Well	id=g:5635068
33N47E09AAAA01 Well	id=g:5635069
33N47E09AADA01 Well	id=g:5635070
33N47E12AAAB01 Well	id=g:5635071
33N47E12AAAC01 Well	id=g:5635072
33N47E20BDBB01 Well	id=g:5635073
33N48E05DADA01 Well	id=g:5635074
33N48E06ABAC01 Well	id=g:5635075
33N48E06ABBB01 Spring	id=g:5635076
33N48E07ACAB01 Well	id=g:5635077
33N48E07ACAB02 Well	id=g:5635078
33N48E07ACBA01 Well	id=g:5635079
33N48E18DCB_01 Well	id=g:5635080
33N48E29CDDD01 Well	id=g:5635081
33N48E31BCCA01 Well	id=g:5635082
33N48E33ADAD01 Well	id=g:5635083
33N48E33ADDD01 Well	id=g:5635084
33N48E33BBBB01 Well	id=g:5635085
33N49E09BB__10 Well	id=g:5635086
33N49E15DDBA01 Well	id=g:5635087
33N49E24CCDA01 Well	id=g:5635088
33N49E24CCDC01 Well	id=g:5635089
33N49E26DAAA01 Well	id=g:5635090
33N49E33DD__11 Well	id=g:5635091
33N49E33DD__12 Well	id=g:5635092
33N49E34BD__10 Well	id=g:5635093
33N49E34CB__01 Well	id=g:5635094
33N49E34CB__10 Well	id=g:5635095
33N50E09CCDC01 Well	id=g:5635096
33N50E18BCBB01 Well	id=g:5635097
33N50E24BDDC01 Well	id=g:5635098
33N50E24DCBB01 Well	id=g:5635099
33N50E25ABBC01 Well	id=g:5635100
33N51E20DCCC01 Well	id=g:5635101
33N51E28BAAC01 Well	id=g:5635102
33N51E29BBBA01 Well	id=g:5635103
33N51E35CBCA01 Well	id=g:5635104
33N52E17AAAB01 Well	id=g:5635105
33N52E17DDDC01 Well	id=g:5635106
33N52E23BAAD01 Well	id=g:5635107
33N52E23BADD01 Well	id=g:5635108
33N52E27CCBD01 Well	id=g:5635109
33N52E27CCBD02 Well	id=g:5635110
33N52E29AAAA01 Well	id=g:5635111
33N53E02BCBC01 Well	id=g:5635112
33N53E07AABA01 Well	id=g:5635113
33N53E12DCAD01 Well	id=g:5635114
33N53E19CCBB01 Well	id=g:5635115
33N53E19CCBC01 Well	id=g:5635116
33N53E20ACAB01 Well	id=g:5635117
33N53E29CCBD01 Well	id=g:5635118
33N54E01BBDD01 Well	id=g:5635119
33N54E01BBDD01 Well	id=g:5635120
33N54E02DDCD01 Well	id=g:5635121
33N54E07CDAB01 Well	id=g:5635122
33N54E08ADBC01 Well	id=g:5635123
33N54E13CDCC01 Well	id=g:5635124
33N54E18CDDB01 Well	id=g:5635125
33N54E19DCBA01 Well	id=g:5635126
33N54E30DBCD01 Well	id=g:5635127
33N54E31ADAD01 Well	id=g:5635128
33N55E13CDCB01 Well	id=g:5635129
33N55E18DDAA01 Well	id=g:5635130
33N55E27BBBA01 Well	id=g:5635131
33N56E02ACAB01 Well	id=g:5635132
33N56E03CC__01 Well	id=g:5635133
33N56E05AB__01 Well	id=g:5635134
33N56E07ACDA01 Well	id=g:5635135
33N56E10DBCD01 Well	id=g:5635136
33N56E26DDDC01 Well	id=g:5635137
33N56E28CBCD01 Well	id=g:5635138
33N56E28DAAD01 Well	id=g:5635139
33N56E29BBBB01 Well	id=g:5635140
33N56E31BBBC01 Well	id=g:5635141
33N56E33ABAB01 Well	id=g:5635142
33N57E05ACBC01 Well	id=g:5635143
33N57E06CBBD01 Well	id=g:5635144
33N57E12CDBD01 Well	id=g:5635145
33N57E17BACA01 Well	id=g:5635146
33N57E22DCCA01 Well	id=g:5635147
33N57E33CDDC01 Well	id=g:5635148
33N58E01ABAB01 Well	id=g:5635149
33N58E05ACAA01 Well	id=g:5635150
33N58E06CBDC01 Well	id=g:5635151
33N58E09CDDA01 Well	id=g:5635152
33N58E17ABBA01 Well	id=g:5635153
33N58E17ADDD01 Well	id=g:5635154
33N58E21CCAA01 Well	id=g:5635155
33N58E23AADB01 Well	id=g:5635156
33N58E23CBCA01 Well	id=g:5635157
33N58E23CBCA02 Well	id=g:5635158
33N58E23CCAA01 Well	id=g:5635159
33N58E24AAAA01 Well	id=g:5635160
33N58E25AAAA01 Well	id=g:5635161
33N58E25AAAA02 Well	id=g:5635162
33N58E25AAAA03 Well	id=g:5635163
33N58E28CBBA01 Well	id=g:5635164
33N58E29ADCA01 Well	id=g:5635165
33N58E29ADDB01 Well	id=g:5635166
33N58E29ADDB02 Well	id=g:5635167
33N58E30ACAA01 Well	id=g:5635168
33N58E32CCAA01 Well	id=g:5635169
33N58E33DACB01 Well	id=g:5635170
33N58E36AADD01 Well	id=g:5635171
33N58E36DDDD01 Well	id=g:5635172
34N01E21DAAA01 Well	id=g:5635173
34N02E02BBBC01 Well	id=g:5635174
34N02E21ADBC01 Well	id=g:5635175
34N04E05AAAA01 Well	id=g:5635176
34N04W31BA__01 Well	id=g:5635177
34N05E14ADAC01 Well	id=g:5635178
34N05E24DAAA01 Well	id=g:5635179
34N05E25ABBB01 Well	id=g:5635180
34N05E26AABA01 Well	id=g:5635181
34N05E35AAAB01 Well	id=g:5635182
34N05E36ABBB01 Well	id=g:5635183
34N05W03BB__01 Well	id=g:5635184
34N05W03CC__01 Well	id=g:5635185
34N05W05BC__01 Well	id=g:5635186
34N05W09AA__01 Well	id=g:5635187
34N05W09BD__01 Well	id=g:5635188
34N05W10AA__01 Well	id=g:5635189
