Guidakar	id=g:2379224
Guelta Belegfra	id=g:2381082
Bélédendi	id=g:2381083
Bel Bouna	id=g:2381084
Bélano	id=g:2381085
Haïré Bél	id=g:2381086
Hâssi el Bekkâï	id=g:2381087
Tajâl el Bakhkhâh	id=g:2381088
Bèjral	id=g:2381089
Bejoeïrat	id=g:2381090
Beïlougué Yéro	id=g:2381091
Beïlougué Litama	id=g:2381092
Beïlougué Démoundé	id=g:2381093
Beïlougué Bolol	id=g:2381094
Oued Beïlougué	id=g:2381095
Beïla Hendât	id=g:2381096
Beïla	id=g:2381097
Beïjouje	id=g:2381098
Beïguéo	id=g:2381099
Grâra el Beïda el Met	id=g:2381100
Zîra el Beïda	id=g:2381101
Zmeïla el Beïḍa	id=g:2381102
Tîchilît el Beïda	id=g:2381103
Tîchilît el Beïda	id=g:2381104
Taïeurt el Beïda	id=g:2381105
Tâyâret el Beïda	id=g:2381106
Tâyâret el Beïda	id=g:2381107
Tarf el Beïda	id=g:2381108
Tâmoûrt el Beïda	id=g:2381109
Tajâl el Beïda	id=g:2381110
Tâjâla el Beïda	id=g:2381111
Mdena el Beïḍa	id=g:2381112
Hajra el Beïda	id=g:2381113
Greïfa el Beïda	id=g:2381114
Hassi Beïbé	id=g:2381115
Hassi el Beguia	id=g:2381116
Dâyet el Bgar	id=g:2381117
Trîg el Behgué	id=g:2381118
Trîg el Bégué	id=g:2381119
Hassi el Begra	id=g:2381120
Tâmourt Bégou	id=g:2381121
Grainat Bégou	id=g:2381122
Begmia	id=g:2381123
Gouirât el Beggâria	id=g:2381124
Ḥassi el Bgar	id=g:2381125
Oglats el Begar	id=g:2381126
Chegg el Bagra	id=g:2381127
Bedmeïjât	id=g:2381128
Bediab	id=g:2381129
Beïdet el Mâ	id=g:2381130
Tîchilît el Beïda	id=g:2381131
Bed Dab‘a	id=g:2381132
'Aïn el Beda	id=g:2381133
Oued Béara	id=g:2381134
Tâmoûrt Ebbeïchîch	id=g:2381135
Tâmoûrt Bazoug	id=g:2381136
Banc de la Bayadère	id=g:2381137
Foum Batiel	id=g:2381138
Bathet Thiâr	id=g:2381139
Oued Bathet Saïba	id=g:2381140
Gleïb Baṭḥet Saība	id=g:2381141
Baṭḥet el Lebene	id=g:2381142
Bathet ed Dnâba	id=g:2381143
Khneg Bathet Atîla	id=g:2381144
Batha Zlamta	id=g:2381145
Foum el Batha	id=g:2381146
’Aguelt el Batha	id=g:2381147
Bâtene	id=g:2381148
Bâtene	id=g:2381149
Baté Lâï	id=g:2381150
Bâssi Nguiddi	id=g:2381151
Bassikounou	id=g:2381152
Basléila	id=g:2381153
Melzem Barouk	id=g:2381154
Hassi Barouk	id=g:2381155
Barogal	id=g:2381156
Tiângol Barkéwol	id=g:2381157
Barkéwol	id=g:2381158
Oued Barkéwol el Akhdar	id=g:2381159
Barkéwol el Akhdar	id=g:2381160
Oued Barkéwol el Abiod	id=g:2381161
Barkéwol el Abiod	id=g:2381162
Barkéwol	id=g:2381163
Nbeïket el Barké	id=g:2381164
Hâssi el Barka	id=g:2381165
Bir el Barka	id=g:2381166
Bir el Barka	id=g:2381167
Barka	id=g:2381168
Baghraché	id=g:2381169
Baghoum	id=g:2381170
Barh Neyef	id=g:2381171
Oued Baghdada	id=g:2381172
Baghdada	id=g:2381173
Bargou	id=g:2381174
Bargatanni	id=g:2381175
Bir el Bardi	id=g:2381176
Bardaï	id=g:2381177
Oued el Barda	id=g:2381178
Barda	id=g:2381179
Langue de Barbarie	id=g:2381180
Montagne de Barbarak	id=g:2381181
Barbarak	id=g:2381182
Bara Porooualé	id=g:2381183
Baraouka el Beïda	id=g:2381184
'Elb Baraniyé	id=g:2381185
'Aïn el Baraka	id=g:2381186
Baraïni	id=g:2381187
Tâmoûrt te-n-Bâra	id=g:2381188
Hasseï el Bara	id=g:2381189
Bara	id=g:2381190
Bawia	id=g:2381191
Baouia	id=g:2381192
Forêt Classée de Baouadji	id=g:2381193
Baouadji	id=g:2381194
Banouga	id=g:2381195
Bango	id=g:2381196
Banèt	id=g:2381197
Bandiougou	id=g:2381198
Banahama	id=g:2381199
Ragg Bamouré	id=g:2381200
Bamouré	id=g:2381201
Oued Bamoure	id=g:2381202
Khneg Bamouéré	id=g:2381203
Hassi Bamouré	id=g:2381204
Bāmmeïra	id=g:2381205
’Aïn Bâmmeïré	id=g:2381206
Bâmmeïra	id=g:2381207
Baméïré	id=g:2381208
Bameïré	id=g:2381209
Bambeïra	id=g:2381210
Bambéret	id=g:2381211
Oued Balektati	id=g:2381212
’Elb Balao	id=g:2381213
Balâol	id=g:2381214
Bathet Meriama	id=g:2381215
Balal	id=g:2381216
Archân Bakha Garfa Nemré	id=g:2381217
Bakh	id=g:2381218
Zîret Bakéna	id=g:2381219
Baké-Baled	id=g:2381220
Nbeïket Bekkâr	id=g:2381221
Bakanior	id=g:2381222
’Aïn Bâjed	id=g:2381223
’Aïn el Ba’îr	id=g:2381224
Tâmoûrt Bagzaza	id=g:2381226
Bâgzâza	id=g:2381227
Tâjâlet Bagzaza	id=g:2381228
Khatt el Bagra	id=g:2381229
’Aouînet Bagra	id=g:2381230
Bagodine	id=g:2381231
Bagouadé	id=g:2381232
Guelb Bagra	id=g:2381233
Bafrechié	id=g:2381234
Bâfa	id=g:2381235
Baédiam	id=g:2381236
Bâdreïna	id=g:2381237
Badinké	id=g:2381238
Oued Badiane	id=g:2381239
Bedjéguenti	id=g:2381240
Badi	id=g:2381241
Krâ‘ Bâdelli	id=g:2381242
Beddeïzoûg	id=g:2381243
Badara	id=g:2381244
Badâ Moït	id=g:2381245
Badâ	id=g:2381246
Bab Niarg	id=g:2381247
Babe	id=g:2381248
Bababé	id=g:2381249
Râs el Azreg	id=g:2381250
Krâ’ el Azreg	id=g:2381251
Gleib el Azreg	id=g:2381252
Gleïb el Azrag	id=g:2381253
Guelb el Azreg	id=g:2381254
Gleïb el Azreg	id=g:2381255
Guelb Azrag	id=g:2381256
Azoûgui	id=g:2381257
Azoueïga	id=g:2381258
Azouébat	id=g:2381259
Méhouene Azouâzîl	id=g:2381260
Khang Azouâzîl	id=g:2381261
Guelb Azouâzîl	id=g:2381262
Azouayeg Imourene	id=g:2381263
Azouayeg	id=g:2381264
Azouag	id=g:2381265
Azlat	id=g:2381266
Azelaf	id=g:2381267
Azizal	id=g:2381268
Azizal	id=g:2381269
Galb Lazib	id=g:2381270
Guelb el ’Azîb	id=g:2381271
’Elb Azgueïlem	id=g:2381273
Azeriane	id=g:2381275
Azenguim	id=g:2381276
Azemguim	id=g:2381277
Zîret el Azeïlé	id=g:2381278
Azeïlet	id=g:2381279
Azeïlé	id=g:2381280
Azeffal	id=g:2381281
Glât el ’Azeb	id=g:2381282
Aftoût el ’Azbé	id=g:2381283
Zîret ’Azba	id=g:2381284
Tâmoûrt el ’Asba	id=g:2381285
Dakhlet el ’Azba	id=g:2381286
Azarâne	id=g:2381287
Azammâd	id=g:2381288
Azam el Hâd	id=g:2381289
Ayoun Hmeïti	id=g:2381290
’Ayoûn el ’Atroûs	id=g:2381291
’Ayoûn el ’Acheb	id=g:2381292
El ’Aouj	id=g:2381293
Chegguet Ayyâr	id=g:2381294
Avoïnat	id=g:2381295
Pointe des Autruches	id=g:2381296
Atta’îne	id=g:2381297
Hasseï el ’Atroûs	id=g:2381298
Guelb el ’Atroûs	id=g:2381299
Greïnât el ’Atroûs	id=g:2381300
’Ayoûn el ’Atroûs	id=g:2381301
Gleïb Atour	id=g:2381302
Atouil Sanel	id=g:2381303
Atouil Chergui	id=g:2381304
Sebkhet Atouifat	id=g:2381305
Atouifat	id=g:2381306
Uad Atui	id=g:2381307
Oued Atomaï	id=g:2381308
Oûdeï Atomaï	id=g:2381309
Guelb Atomaï	id=g:2381310
Atomaï	id=g:2381311
Dakhlat el Atohama	id=g:2381312
Atkourt el Hemar	id=g:2381313
Dakhlet Atkoûr	id=g:2381314
Atkour	id=g:2381315
Et Tintâne	id=g:2381316
Atilis	id=g:2381317
Zîret Âtîlet Ould Serab	id=g:2381318
Atîlet el Fâ’	id=g:2381319
Zîret Âtîl el Fergoûl	id=g:2381320
Gour Atilé	id=g:2381321
Hassi Atîla	id=g:2381322
Ḥasseï Atîla	id=g:2381323
Baṭḥet Atîle	id=g:2381324
Atîla	id=g:2381325
Krâ’ Atîl	id=g:2381326
Guelb Atil	id=g:2381327
Goûr Atil	id=g:2381328
’Aïn Athil	id=g:2381329
Âtène	id=g:2381330
El ’Atchâne	id=g:2381331
Demba el Atchâne	id=g:2381332
Oûdeï Atar	id=g:2381333
Atar	id=g:2381334
'Aleïb Atâf	id=g:2381335
Aţţaf	id=g:2381336
Gleïb Açṭâf	id=g:2381337
Açtâfar	id=g:2381338
Hâsseï Tîne	id=g:2381339
Méhouene Assabaï	id=g:2381340
Krâ’ât Assabaï	id=g:2381341
Hofar Assabaï	id=g:2381342
Bouir Assabaï	id=g:2381343
Région de l' Assaba	id=g:2381344
El ’Açâba	id=g:2381345
‘Aleïb Asker	id=g:2381346
’Elb Açké	id=g:2381347
Guelb el Fkârine	id=g:2381348
Aska Njeïl	id=g:2381349
Oued Aska Neïroua	id=g:2381350
Oued Askâf	id=g:2381351
Gleïb el Askâf	id=g:2381352
’Argoûb el Asfer	id=g:2381353
Melzem el Açfar	id=g:2381354
Aghassal	id=g:2381355
Arzmeïlat	id=g:2381356
Gleïb el Azreg	id=g:2381357
Khtaït el Ghnem	id=g:2381358
Montagne d’ Artémou	id=g:2381359
Artémou	id=g:2381360
Arsane Maure	id=g:2381361
Arsane	id=g:2381362
Arsane	id=g:2381363
Aghoueïnît	id=g:2381364
Ḥaroûch	id=g:2381365
Arreïd	id=g:2381366
Guelb Arâch	id=g:2381367
Arouîya el Khaḍra	id=g:2381368
Arouîya el Beïḍa	id=g:2381369
Gara el Arouia	id=g:2381370
Gleïb Aghoueyyît	id=g:2381371
Aghoueyyît	id=g:2381372
Tarf Aroueroua	id=g:2381373
Aroueiji	id=g:2381374
Aroueiji	id=g:2381375
Aroueïtilât	id=g:2381376
Aroueïrich el Ahmar	id=g:2381377
Ṭârf Aroueïji	id=g:2381378
Oued Aroueïji	id=g:2381379
Aroueïji	id=g:2381380
Aroueïguij	id=g:2381381
Aroueïguij	id=g:2381382
Arouedil	id=g:2381383
Arouedil	id=g:2381384
Arouedil	id=g:2381385
Gleïb Arouâkim	id=g:2381386
Arouâkim	id=g:2381387
Arouâkim	id=g:2381388
Arouâkim	id=g:2381389
Ḥasseï Aghnemrït	id=g:2381390
Arna	id=g:2381391
Guelb el Armé	id=g:2381392
Armachi	id=g:2381393
Arkes	id=g:2381394
Réserve Forestière D’i-n-Arkâne	id=g:2381395
Zîret 'Ariet Zenour	id=g:2381396
Aghiert el Khcheb	id=g:2381397
El 'Aryé	id=g:2381398
Hassi Aridat	id=g:2381399
Grâret Ariafaïl	id=g:2381400
’Aria	id=g:2381401
Aghrîjît	id=g:2381402
Aghreïjît	id=g:2381403
Agrad el Aoud	id=g:2381404
Aghaourat Njeïma	id=g:2381405
Arhoueyit	id=g:2381406
Arhorat Rhayé	id=g:2381407
Aghôr	id=g:2381408
Aghneïzîr	id=g:2381409
Arhmounjeït	id=g:2381410
Arhmakou el Fogani	id=g:2381411
Aghmakou	id=g:2381412
Aghlembit	id=g:2381413
Aghiert es Sedra	id=g:2381414
Hadeibt Agheïant	id=g:2381415
Bârgheïoua	id=g:2381416
Kediat Agheniat	id=g:2381417
Arhdéjit	id=g:2381418
Réserve Forestière d’ Aghdarnid	id=g:2381419
Aghaourat Term	id=g:2381420
Aghaouraṭ	id=g:2381421
Aghaoujeft	id=g:2381422
Aghaoudît	id=g:2381423
Aghamsabit	id=g:2381424
Aghaddakal	id=g:2381425
Île d’ Arguin	id=g:2381426
Cap d’ Arguin	id=g:2381427
Banc d'Arguin	id=g:2381428
Baie d’ Arguin	id=g:2381429
ArgouiTichilit	id=g:2381430
Argoûga	id=g:2381431
Argâb el M’ader	id=g:2381432
Aréré	id=g:2381433
Aréré	id=g:2381434
Aréo	id=g:2381435
Île Arel	id=g:2381436
Aré Koka	id=g:2381437
Aré Koka	id=g:2381438
’Elb el Areïz	id=g:2381439
’Aleïbât Oulad Driss	id=g:2381440
Hassi Areiz	id=g:2381441
’Areïch La’bâra	id=g:2381442
Trîg ‘Areïchât	id=g:2381443
’Areïbât	id=g:2381444
Arégué	id=g:2381445
Arech	id=g:2381446
Areb Foïlé	id=g:2381447
Île de l’ Ardent	id=g:2381448
Banc de l’ Ardent	id=g:2381449
Archmeyert	id=g:2381450
Archiyounat	id=g:2381451
Pointe de l’ Archimède	id=g:2381452
Baie de l’ Archimède	id=g:2381453
Archegougui	id=g:2381454
Bir el Archeb	id=g:2381455
Oued Archâne	id=g:2381456
’Elb Archâne	id=g:2381457
Archan	id=g:2381458
Archâne	id=g:2381459
Archâne es Sâheli	id=g:2381460
Archâne	id=g:2381461
Hâssi Archâne	id=g:2381462
Archane	id=g:2381463
Archan	id=g:2381464
Aghchâffert	id=g:2381465
Arch	id=g:2381466
Touîjilit el Arba´in	id=g:2381467
Arba’ Teïdoûm	id=g:2381468
Aratane	id=g:2381469
Arara	id=g:2381470
Oued el Arârmè	id=g:2381471
Ḥasseï el ’Arârmé	id=g:2381472
’Arârîm	id=g:2381473
Foum Arârech	id=g:2381474
Arârech	id=g:2381475
Tâmoûrt Aghouâouît	id=g:2381476
’Aleïb Araouâne	id=g:2381477
Ṭarf Aramach	id=g:2381478
‘Aram	id=g:2381479
’Arâguîb	id=g:2381480
Araguene	id=g:2381481
Aradous	id=g:2381482
’Elb Khachâm	id=g:2381483
Aouarouar	id=g:2381485
Guelb Aouritz	id=g:2381486
Aouré Baoudé	id=g:2381487
Aouleïgat	id=g:2381488
’Aklé Aoukâr	id=g:2381489
Aoukâr	id=g:2381490
Aoukâr	id=g:2381491
Zîret el Aoueïssia	id=g:2381492
’Aouînet Zbil	id=g:2381493
’Aouînet Tichtâyyé	id=g:2381494
Oued ’Aouînet Oumm Ferkik	id=g:2381495
Awinet Ould Tahar	id=g:2381496
Awinet Némadi	id=g:2381497
’Aouînet el Rouassi	id=g:2381498
'Aouînet 'Ar	id=g:2381499
Aguelt Aouinert	id=g:2381500
Aouineght	id=g:2381501
’Aouînat	id=g:2381502
’Erg el Aouikat	id=g:2381503
Oued Aouereïch	id=g:2381504
’Aouéouinât	id=g:2381505
Aouéoua	id=g:2381506
Aouélil	id=g:2381507
Sebkha Aoueïtal	id=g:2381508
Aoueïtal	id=g:2381509
’Aoueïnet ez Zmoûl	id=g:2381510
Oued ’Aoueïnât el Rouassi	id=g:2381511
Gâ’at el Aoueïja	id=g:2381512
Archane Aouechkech	id=g:2381513
Aoudech	id=g:2381514
Guelb el ’Aoûdé	id=g:2381515
Aoudaghost	id=g:2381516
Trîg Aoudach	id=g:2381517
Çbé’ Aouchîch	id=g:2381518
Aouchîch	id=g:2381519
Aouchîch	id=g:2381520
Oued Aoucheïkech	id=g:2381521
Baie d’ Aouatif	id=g:2381522
Aouat	id=g:2381523
Oued Aouarâch	id=g:2381524
Oûdeï Aouarâch	id=g:2381525
Méhouene Aouarâch	id=g:2381526
Goûr Aouarâch	id=g:2381527
Aouarâch	id=g:2381528
Zîret ’Âouâna	id=g:2381529
’Aklé ’Âouâna	id=g:2381530
’Âouâna	id=g:2381531
Awana	id=g:2381532
Aouakane	id=g:2381533
Aouakana Tîchilit	id=g:2381534
Aouâdi	id=g:2381535
Aouâd	id=g:2381536
Hâsseï el Ghanzaré	id=g:2381537
Oued Anzak	id=g:2381538
Tîchilît el Anza	id=g:2381539
Anueichlat	id=g:2381540
Anoueïl	id=g:2381541
Ankeïteb	id=g:2381542
Angueïguem	id=g:2381543
Tîchilît el ‘Angra	id=g:2381544
Tîchilît El Angra	id=g:2381545
Tîchilît el Angra	id=g:2381546
Tîchilît el Angra	id=g:2381547
Tâmoûrt el Angra	id=g:2381548
Mottes d’ Angel	id=g:2381549
Banc d'Angel	id=g:2381550
Anetim	id=g:2381551
Ando Réo	id=g:2381552
Anajim	id=g:2381553
Anajim	id=g:2381554
Anahi Malé Mare	id=g:2381555
Anagoum	id=g:2381556
Amzeïli	id=g:2381557
Amzeïli	id=g:2381558
Amseili	id=g:2381559
Grâra Amzeïder	id=g:2381560
Amsâga el Kahla	id=g:2381561
’Elb Amsâdîr	id=g:2381562
Amriyé	id=g:2381563
Amriyé	id=g:2381564
Amriyé	id=g:2381565
Amghej	id=g:2381566
Amreïj	id=g:2381567
Bir Amrâne	id=g:2381568
Hassi Amouré	id=g:2381569
’Aïn Amoûra	id=g:2381570
Amou Rachem Gaboun	id=g:2381571
Oued Amoûr	id=g:2381572
Melzem Amour	id=g:2381573
Ḥasseï Amoûr	id=g:2381574
Amoukrouz	id=g:2381575
Amouikert	id=g:2381576
Rich Amou er Rejel	id=g:2381577
Amoud Eïchel	id=g:2381578
Dlô’ Amotaï	id=g:2381579
Bathet Amoûré	id=g:2381580
Amonial	id=g:2381581
Oued Amojjar	id=g:2381582
Hofrât Amodiah	id=g:2381583
Amouchterki	id=g:2381584
Ragg Amneïguir	id=g:2381585
Amneïguir	id=g:2381586
Amlîl Boû Kerch	id=g:2381587
Oued Amlellek	id=g:2381588
’Aouînet Amlellek	id=g:2381589
Amkheouel	id=g:2381590
Amkhâssîr	id=g:2381591
Amilli	id=g:2381592
Amgouna	id=g:2381593
Amgli El Ghnem	id=g:2381594
Amgli el Bgar	id=g:2381595
Amgli el Bgar	id=g:2381596
Amgala	id=g:2381597
Mehouene ’Ammet-hé	id=g:2381598
Amersâl Tarara	id=g:2381599
Goûd Ti-n-Amerou	id=g:2381600
Amourj Ḥaouâç	id=g:2381601
Amourj ‘Arr	id=g:2381602
El ‘Ameïrîyé	id=g:2381603
El ‘Ameïrîyé	id=g:2381604
Ameredjil	id=g:2381605
Amadel Telli	id=g:2381606
Amadel Guibli	id=g:2381607
Imedel el Akhdar	id=g:2381608
Imedel el Abiod	id=g:2381609
Amder	id=g:2381610
Amchola	id=g:2381611
Amechchikkel el Akhḍar	id=g:2381612
Amechchikkel el Abioḍ	id=g:2381613
Amchigdel	id=g:2381614
Oûdiâne ’Amchânîyât	id=g:2381615
Ambâi	id=g:2381616
Sebkha d’ Amazmaz	id=g:2381617
Amazmaz	id=g:2381618
Amazmaz	id=g:2381619
Amazmaz	id=g:2381620
Amaṭlîch	id=g:2381621
Amatil	id=g:2381622
Dunes d’ Amassat	id=g:2381624
Oued Amarouas el Hadji	id=g:2381625
Amar Mahmoud	id=g:2381626
Amarassid	id=g:2381627
Amarârh Taguilalet	id=g:2381628
Amararh el Hachya	id=g:2381629
Amarârh el Beggâria	id=g:2381630
Oued Amarârh	id=g:2381631
Amarârh	id=g:2381632
Amara	id=g:2381633
Gherd Ould ’Amar	id=g:2381634
Hassi el Amar	id=g:2381635
Hassi Amar	id=g:2381636
Amar	id=g:2381637
Amalay el Gréa	id=g:2381638
Amaké	id=g:2381639
Amagué-Bédia	id=g:2381640
Oued Amagué	id=g:2381641
Amagouer	id=g:2381642
Amadou Moussa	id=g:2381643
Hammadi Fâkourou	id=g:2381644
Dlô’ Alzas	id=g:2381645
Al Moun	id=g:2381646
Almanjalid	id=g:2381647
Bir Allah	id=g:2381648
Oued Aliyat	id=g:2381649
’Aïn Aliyat	id=g:2381650
’Ali Baïdi	id=g:2381651
Nbeït Ould Ali ‘Ara	id=g:2381652
Gleïbât ’Ali	id=g:2381653
Aouïnât Alhchelfi	id=g:2381654
Alfre	id=g:2381655
’Elb Alezzâz	id=g:2381656
’Aleïb	id=g:2381657
Lac d’ Aleg	id=g:2381658
Aleg	id=g:2381659
Afjeïjîr Tijjoub	id=g:2381660
Albigoul	id=g:2381661
’Alâb el Albé	id=g:2381662
Oued Alazzâz	id=g:2381663
Alanguidé	id=g:2381664
Krâ’ Alak	id=g:2381665
Alaïna	id=g:2381666
Guelb Alar	id=g:2381667
’Alâb	id=g:2381669
Akreraï	id=g:2381670
Akrerâï	id=g:2381671
Akreïdîl	id=g:2381672
Akratîl	id=g:2381673
Akratîl	id=g:2381674
Tâmoûrt Akradid	id=g:2381675
Akebbert	id=g:2381676
Akouejat	id=g:2381677
Akouâtîl	id=g:2381678
Akouawi	id=g:2381679
Kreb Akouadim	id=g:2381680
Oued Akneïker	id=g:2381681
Aknéib	id=g:2381682
’Aklé Mseïguîlé	id=g:2381683
Hâssi el Aklé	id=g:2381684
’Aklé	id=g:2381686
’Aklé	id=g:2381687
’Aklé	id=g:2381688
’Aklé	id=g:2381689
Akjoujt	id=g:2381690
Akjert	id=g:2381691
Agjert	id=g:2381692
Akjejemat	id=g:2381693
Akichtîm	id=g:2381694
Krâ’ el Akhouat	id=g:2381695
Akhmenchika	id=g:2381696
’Aouînet Akhfef	id=g:2381697
Akhelet	id=g:2381698
Oûdeï el Akhdar	id=g:2381699
Krâ’ el Akhdar	id=g:2381700
Gleïb el Akhdar	id=g:2381701
Guelb el Akhdar	id=g:2381702
Guelb el Akhdar	id=g:2381703
Gleïb el Akhdar	id=g:2381704
Aghchoûrguît	id=g:2381705
’Akeïlet el Akhbar	id=g:2381706
Akharaï	id=g:2381707
Guelb Akhamit	id=g:2381708
Oued el Akḥal	id=g:2381709
Arjam El Akhdar	id=g:2381710
Aracham Abiod	id=g:2381711
Akfollit	id=g:2381712
Akerṭâl el Akhḍar	id=g:2381713
Akerṭâl el Abioḍ	id=g:2381714
Akertal	id=g:2381715
Oued Akerdil	id=g:2381716
Sebkha Akerdil	id=g:2381717
Oued Akerdil	id=g:2381718
Hassi Akerdil	id=g:2381719
Akehb Jraïf	id=g:2381720
Akenb el Abiad	id=g:2381721
El ‘Akel	id=g:2381722
Akeïnoûn	id=g:2381723
’Akeïlé	id=g:2381724
Akdémoyat	id=g:2381725
Guelb Akchît	id=g:2381726
’Aouînet el Akchine	id=g:2381727
Akchâṭ	id=g:2381728
Akchâr	id=g:2381729
Guelb Akbasser	id=g:2381731
Fra’ Agharghâr	id=g:2381732
Akaouini	id=g:2381733
Akabâne	id=g:2381734
Oued el Ajram	id=g:2381735
Arjam	id=g:2381736
Nbeïket el 'Ajoûl	id=g:2381737
El Gleïtât el ’Ajoûl	id=g:2381738
Ajouer	id=g:2381739
Ajoueïr	id=g:2381740
Ajoueïr	id=g:2381741
Guelb Ajâṭ	id=g:2381742
Ajfej	id=g:2381743
’Elb Azelât	id=g:2381744
Tâmoûrt el ’Ejelé	id=g:2381745
Ajeïjilé	id=g:2381746
Gleïbât Ajayât	id=g:2381747
Ajar Toucouleur	id=g:2381748
Ajar Sarakolé	id=g:2381749
Ajâr el Ahmar	id=g:2381750
Ajar Ebelarouk	id=g:2381751
Ajâr Boû el ’Adam	id=g:2381752
Gleïb Aïznâya	id=g:2381753
Aït Zidine	id=g:2381754
Biar Aït Ould Moïssate	id=g:2381755
Gleibat Aït Kerim	id=g:2381756
Guelb Aït Guigué	id=g:2381757
Aïtchiguitène	id=g:2381758
Aïounet Zbil	id=g:2381759
Aïounet Moutouizé	id=g:2381760
’Aïn Taïs	id=g:2381761
’Aïn el Gouâreb	id=g:2381762
’Aïn el Etel	id=g:2381763
’Aïn el Bâroûd	id=g:2381764
’Aïn el Ba’îr	id=g:2381765
Nebket ‘Aïn ed Dakhna	id=g:2381766
Oued ’Aïn Cheïkh	id=g:2381767
’Aïn Ben Tili	id=g:2381768
Aain Ascaf	id=g:2381769
Grâret Agoueïfa	id=g:2381770
Aïmou	id=g:2381771
Aïmoré	id=g:2381772
Aïmé Msira	id=g:2381773
Tâmoûrt de Aïmé Msira	id=g:2381774
Aiglon	id=g:2381775
Aïdou	id=g:2381776
Aïdou	id=g:2381777
’Âïdîyât Souîd Aḥmed	id=g:2381778
’Âïdîyât el Ḥassi	id=g:2381779
’Âïdîyât el Grâne	id=g:2381780
Bîr Aïdiat	id=g:2381781
Aïdiat	id=g:2381782
Aïdiat	id=g:2381783
Aïdgaṭṭi	id=g:2381784
Dessa	id=g:2381785
Guelb el Aïd	id=g:2381786
Gleïb el ’Aïd	id=g:2381787
Guelb Aïch	id=g:2381788
’Aïcha Dhkhîra	id=g:2381789
Melzem el Aïch	id=g:2381790
’Elb Aïar	id=g:2381791
Grâra Ahouid	id=g:2381792
Ahouala	id=g:2381793
Aḥmeyim	id=g:2381794
Ahmeyerat	id=g:2381795
Oued Ahmed Taleb	id=g:2381796
Ahmed Saïa	id=g:2381797
Hâsseï Hameïdi	id=g:2381798
Ahmed Degna	id=g:2381799
Oûdeï La’med	id=g:2381800
Banc Ahmed	id=g:2381801
Ahmar Regba	id=g:2381802
Tajâl el Mhâr	id=g:2381803
Ragg Ahmar	id=g:2381804
Ragg el Mhâr	id=g:2381805
Krâ’ el Ahmar	id=g:2381806
Hâssi el Ahmar	id=g:2381807
Gleïb el Ahmar	id=g:2381808
’Elb el Aḥmar	id=g:2381809
’Elb el Ahmar	id=g:2381810
Ahel Sidi Ould Chérîf	id=g:2381811
Grâret Ahel Sidi Badé	id=g:2381812
Batha Ahel Sidi	id=g:2381813
Sebkha Ahel Moḥammed el Ḥabîb	id=g:2381814
Khneg Ahel Mogueyé	id=g:2381815
Ahel Hadayha	id=g:2381816
Ahel el Jeïlani	id=g:2381817
Hâssi Ahel ech Cheïkh	id=g:2381818
Ahel Cheïheb	id=g:2381819
Graret Ahel Cheddad	id=g:2381820
Touîjîlt Ahel Boïbakar	id=g:2381821
’Oglât Ahel Bella	id=g:2381822
Ahel Aoubak	id=g:2381823
Ahel Aïmar	id=g:2381824
’Aïn Ahel Ahmed Ṭâleb	id=g:2381825
Hâsseï Ahel Ahmed Bechna	id=g:2381826
Ahâgèt	id=g:2381827
Aḥbâri	id=g:2381828
Aguini	id=g:2381829
Aguilâl Klâb el Khlé	id=g:2381830
Aguilâl Faï	id=g:2381831
Tayert Aguilal	id=g:2381832
Aguilâl	id=g:2381833
Aguilâl	id=g:2381834
Agueyert	id=g:2381835
’Aguid Guendfer	id=g:2381836
´Aguid el Hemmâl	id=g:2381837
Agiar	id=g:2381838
Aghoueïfîl	id=g:2381839
Aguerj Teïchat	id=g:2381840
Aguerj Tagat	id=g:2381841
Oued Aguerj Ibanis	id=g:2381842
Aguerj Gassâma	id=g:2381843
Aguerj el Mâleh	id=g:2381844
Aguerj el Hajar	id=g:2381845
Aguerj Aglâl	id=g:2381846
Oued Aguerj	id=g:2381847
Aguerguer	id=g:2381848
Agâraktem	id=g:2381849
’Eroûg Aguentoûr	id=g:2381850
’Elb Aguentoûr	id=g:2381851
Dâyet Aguentoûr	id=g:2381852
Aguentour	id=g:2381853
Aguentoum el Ahmar	id=g:2381854
Aguenni Tamassa	id=g:2381855
Aguenni el Berd	id=g:2381856
Aguenni el Bhânîs	id=g:2381857
Aguenni ’Abd ed Dâyem	id=g:2381858
Aguenni	id=g:2381859
Aguenni	id=g:2381860
Aguenni	id=g:2381861
Aguemmoûn el Akhdar	id=g:2381862
Aguemmoûn el Abiod	id=g:2381863
Aguemmoûn	id=g:2381864
Gâ‘at Aguemmoûn	id=g:2381865
’Aguelt Sidi Haïba	id=g:2381866
’Aguelt Nkol	id=g:2381867
Agoualîl	id=g:2381868
’Elb Agueïl ec Cghîr	id=g:2381869
’Elb Agueïl el Kbîr	id=g:2381870
Oued Agueïlît	id=g:2381871
’Agueïlet Târgué	id=g:2381872
'Agueïlet Nbeïkât	id=g:2381873
Agueïlat Ould Habib	id=g:2381874
Agueïl	id=g:2381875
Oued Aguediami	id=g:2381876
Agtaï	id=g:2381877
Agroût	id=g:2381878
Agroûr eç Çafia	id=g:2381879
’Aguelt el Agroub	id=g:2381880
Agreyyir Diâb	id=g:2381881
Agrirat Diab	id=g:2381882
Agreyyir edh Dhib	id=g:2381883
