Feagles Creek	id=g:5726342
Fuzzy Gulch	id=g:5727888
G A Parker Dam	id=g:5727889
G A Parker Reservoir	id=g:5727890
G A R Cemetery	id=g:5727891
G Canal	id=g:5727892
G H Chaney Logging Railroad Crossing (historical)	id=g:5727893
G I Ranch	id=g:5727894
G P Reservoir	id=g:5727895
G Reservoir	id=g:5727896
G and G Lumber Company (historical)	id=g:5727897
G-Three Canal	id=g:5727898
GAR Cemetery	id=g:5727899
Gabe Creek	id=g:5727900
Gabe Spring	id=g:5727901
Gabe Spring	id=g:5727902
Gabel Landing Strip	id=g:5727903
Gable Creek	id=g:5727904
Fuzztail Butte	id=g:5727905
Gabriel Cemetery	id=g:5727906
Gabriel City Park	id=g:5727907
Gabriel Creek	id=g:5727908
Gable Creek School (historical)	id=g:5727909
Gabriel Spring	id=g:5727910
Gacey Spring	id=g:5727911
Gacey Spring	id=g:5727912
Gaddis Park	id=g:5727913
Gaerky Creek	id=g:5727914
Gabriel Reservoir	id=g:5727915
Gage Creek	id=g:5727916
Gaffney Lane Elementary School	id=g:5727917
Gage Ranch	id=g:5727918
Gage Range	id=g:5727919
Gage Reservoir	id=g:5727920
Gailord Gulch	id=g:5727921
Gage Post Office (historical)	id=g:5727922
Gaily Creek	id=g:5727923
Gaines (historical)	id=g:5727924
Gala Park	id=g:5727925
Galagher Canyon	id=g:5727926
Gaines Cemetery	id=g:5727927
Galbreath (historical)	id=g:5727928
Gale Creek	id=g:5727929
Galagher Ridge	id=g:5727930
Gale Hill	id=g:5727931
Gale-Merwin Dam	id=g:5727932
Galena	id=g:5727933
Galena Cemetery	id=g:5727934
Galena Creek	id=g:5727935
Galena Mountain	id=g:5727936
Galena Post Office (historical)	id=g:5727937
Galena Ridge	id=g:5727938
Gales Creek	id=g:5727939
Gale Creek	id=g:5727940
Gales Creek	id=g:5727941
Gales Creek	id=g:5727942
Gales Creek Cemetery	id=g:5727943
Gales Creek Childrens Camp	id=g:5727944
Gales Creek Elementary School	id=g:5727945
Gales Creek Post Office	id=g:5727946
Gales Landing	id=g:5727947
Gales Peak	id=g:5727948
Galesvale School (historical)	id=g:5727949
Galesville	id=g:5727950
Galesville Dam	id=g:5727951
Galesville Post Office (historical)	id=g:5727952
Galice	id=g:5727953
Galice Creek	id=g:5727954
Gales Creek Campground	id=g:5727955
Galice Ranger Station	id=g:5727956
Galice Riffle	id=g:5727957
Gall Creek	id=g:5727958
Galice Post Office (historical)	id=g:5727959
Gallagher Canyon	id=g:5727960
Gallagher Reservoir	id=g:5727961
Gallagher Slough	id=g:5727962
Gallon House Bridge	id=g:5727963
Galloway (historical)	id=g:5727964
Galloway Cemetery	id=g:5727965
Galloway Meadows	id=g:5727966
Galloway Post Office (historical)	id=g:5727967
Galloway Spring	id=g:5727968
Galls Creek	id=g:5727969
Gallagher Reservoir	id=g:5727970
Gamble Reservoir	id=g:5727971
Game Lake	id=g:5727972
Game Lake Lookout (historical)	id=g:5727973
Game Lake Recreation Site	id=g:5727974
Game Reservoir	id=g:5727975
Game Spring	id=g:5727976
Gamebird Park	id=g:5727977
Games Reservoir	id=g:5727978
Gammans City Park	id=g:5727979
Gammill Reservoir	id=g:5727980
Gand Saddle	id=g:5727981
Gander Creek	id=g:5727982
Gamber Spring	id=g:5727983
Gangloff Park	id=g:5727984
Gant Spring	id=g:5727985
Gap	id=g:5727986
Gap Spring	id=g:5727987
Gap Spring	id=g:5727988
The Gap	id=g:5727989
The Gap	id=g:5727990
Garage Creek	id=g:5727991
Garber Reservoir	id=g:5727992
Garden Creek	id=g:5727993
Gander Lake	id=g:5727994
Garden Creek	id=g:5727995
Garden Gulch	id=g:5727996
Garden Gulch	id=g:5727997
Garden Home	id=g:5727998
Garden Home Post Office (historical)	id=g:5727999
Garden Home Recreation Center	id=g:5728000
Garden Home School (historical)	id=g:5728001
Garden Home Station (historical)	id=g:5728002
Garden Lake	id=g:5728003
Garden Spot Park	id=g:5728004
Garden Spring	id=g:5728005
Garden Valley	id=g:5728006
Garden Home Park	id=g:5728007
Gardener Butte	id=g:5728008
Gardener Dam	id=g:5728009
Gardener Reservoir	id=g:5728010
Gardiner	id=g:5728011
Gardiner Cemetery	id=g:5728012
Gardiner Landing	id=g:5728013
Gardiner Post Office	id=g:5728014
Gardiner Reservoir	id=g:5728015
Gardiner Middle School	id=g:5728016
Gardner Bar	id=g:5728017
Gardner Creek	id=g:5728018
Garden Valley School (historical)	id=g:5728019
Gardner Creek	id=g:5728020
Gardner Creek	id=g:5728021
Gardner Mill Race Ditch	id=g:5728022
Gardner Peak	id=g:5728023
Gardner Ranch	id=g:5728024
Gardner Ridge	id=g:5728025
Garfield (historical)	id=g:5728026
Garfield City Park	id=g:5728027
Garfield City Park	id=g:5728028
Garfield Peak	id=g:5728029
Garfield Peak Trail	id=g:5728030
Garfield Post Office (historical)	id=g:5728031
Garfield Elementary School	id=g:5728032
Garfield School (historical)	id=g:5728033
Garibaldi	id=g:5728034
Garibaldi Post Office	id=g:5728035
Garland Bridge	id=g:5728036
Garlinghouse Lake	id=g:5728037
Garlow Butte	id=g:5728038
Garlow Butte Reservoir	id=g:5728039
Garlow Butte Spring	id=g:5728040
Garner Creek	id=g:5728041
Garner Post Office (historical)	id=g:5728042
Garoutte Creek	id=g:5728043
Gardner Mine	id=g:5728044
Garradella Gulch	id=g:5728045
Garret Creek	id=g:5728046
Garrett Basin Spring	id=g:5728047
Garrett Place	id=g:5728048
Garrett Ridge	id=g:5728049
Garrigus Creek	id=g:5728050
Garrett Cemetery	id=g:5728051
Garrison Butte	id=g:5728052
Garrison Lake	id=g:5728053
Garrison Lake	id=g:5728054
Garrison Post Office (historical)	id=g:5728055
Garrison Reservoir	id=g:5728056
Garrow (historical)	id=g:5728057
Garry Lake Waterhole	id=g:5728058
Gartin Reservoir	id=g:5728059
Garvin Gulch	id=g:5728060
Garrish Valley	id=g:5728061
Garwood Butte	id=g:5728062
Garwood Creek	id=g:5728063
Garvins Airfield	id=g:5728064
Gary Island Park	id=g:5728065
Gary Island Range	id=g:5728066
Gary Reservoir	id=g:5728067
Gas Heat (historical)	id=g:5728068
Gas Works (historical)	id=g:5728069
Gasco	id=g:5728070
Gasset Bluff	id=g:5728071
Gassy Creek	id=g:5728072
Gary Island	id=g:5728073
Gaston Elementary School	id=g:5728074
Gaston Junior and Senior High School	id=g:5728075
Gaston Post Office	id=g:5728076
Gaston Reservoir	id=g:5728077
Gatch Falls	id=g:5728078
Gate Creek	id=g:5728079
Gaston	id=g:5728080
Gate Creek	id=g:5728081
Gate Creek	id=g:5728082
Gate Creek	id=g:5728083
Gate Creek	id=g:5728084
Gate Creek Forest Camp	id=g:5728085
Gate Creek Post Office (historical)	id=g:5728086
Gate Creek Post Office (historical)	id=g:5728087
Gate One Reservoir	id=g:5728088
Gate Spring	id=g:5728089
Gate Spring Canyon	id=g:5728090
Gate Creek Park	id=g:5728091
Gates Cemetery	id=g:5728092
Gates Creek	id=g:5728093
Gates Guard Station	id=g:5728094
Gates Park Property	id=g:5728095
Gates Pond	id=g:5728096
Gates Post Office	id=g:5728097
Gates Ranch	id=g:5728098
Gates Reservoir	id=g:5728099
Gateway	id=g:5728100
Gateway City Park	id=g:5728101
Gateway Post Office (historical)	id=g:5728102
Gateway Post Office (historical)	id=g:5728103
Gateway State Wayside (historical)	id=g:5728104
Gatton Cemetery	id=g:5728105
Gatton Creek (historical)	id=g:5728106
Gaughan Spring	id=g:5728107
Gauldin Well	id=g:5728108
Gauldy Ridge	id=g:5728109
Mount Gauldy	id=g:5728110
Gavica Place	id=g:5728111
Gavins Pond	id=g:5728112
Gawa Church Camp	id=g:5728113
Gawley Basin	id=g:5728114
Gawley Creek	id=g:5728115
Gates	id=g:5728116
Gay Lake	id=g:5728117
Gay Spring	id=g:5728118
Gayheart Slough	id=g:5728119
Gawley Meadow	id=g:5728120
Gaylord Post Office (historical)	id=g:5728121
Gaylord Ranch	id=g:5728122
Gaylord Siding	id=g:5728123
Gaywas Peak	id=g:5728124
Gazley	id=g:5728125
Gazley Post Office (historical)	id=g:5728126
Gearhart	id=g:5728127
Gearhart Creek	id=g:5728128
Gaylord	id=g:5728129
Gearhart Grade School	id=g:5728130
Gearhart Marsh	id=g:5728131
Gearhart Mountain	id=g:5728132
Gearhart Mountain Wilderness	id=g:5728133
Gearhart Post Office	id=g:5728134
Gearhart School	id=g:5728135
Gearhart Trail	id=g:5728136
Gearheart Ocean State Park	id=g:5728137
Gearins Ferry (historical)	id=g:5728138
Geary Creek	id=g:5728139
Gearhart Golf Course	id=g:5728140
Geary Spring	id=g:5728141
Gebhard Well	id=g:5728142
Gedney Creek	id=g:5728143
Geary Meadow	id=g:5728144
Gee Creek	id=g:5728145
Gedney Creek County Park	id=g:5728146
Geer	id=g:5728147
Geiger Creek	id=g:5728148
Geiger Creek Reservoir	id=g:5728149
Geisel Monument State Park	id=g:5728150
Geiser Creek	id=g:5728151
Gee Creek Swamp	id=g:5728152
Gekeler Ditch	id=g:5728153
Gekeler Slough	id=g:5728154
Geiser Post Office (historical)	id=g:5728155
Gellatly Creek	id=g:5728156
Gellatly Creek	id=g:5728157
Gellerman Canal	id=g:5728158
Gem Meadows	id=g:5728159
Gem Mine	id=g:5728160
Gem Mine (historical)	id=g:5728161
Gem Pond	id=g:5728162
Gem Post Office (historical)	id=g:5728163
Gem Quartz Mine	id=g:5728164
Gender Creek	id=g:5728165
Gene Creek	id=g:5728166
Gem (historical)	id=g:5728167
General Motors (historical)	id=g:5728168
General Patch Bridge (historical)	id=g:5728169
General Petroleum Spurs (historical)	id=g:5728170
General Reservoir	id=g:5728171
Geneva	id=g:5728172
Geneva Bar	id=g:5728173
Geneva Cemetery	id=g:5728174
Geneva Overlook	id=g:5728175
Geneva Post Office (historical)	id=g:5728176
Gentemann Property	id=g:5728177
Gentle Woods Park	id=g:5728178
Gentry Creek	id=g:5728179
General Anchorage	id=g:5728180
Geodetic Reservoir	id=g:5728181
George	id=g:5728182
Aiken Elementary School	id=g:5728183
George Black Gulch	id=g:5728184
Geo Peyerl Ranch	id=g:5728185
George Canyon	id=g:5728186
George Cemetery	id=g:5728187
George Clark Ranch	id=g:5728188
George Creek	id=g:5728189
George City Park	id=g:5728190
George Creek	id=g:5728191
George Creek	id=g:5728192
George Creek	id=g:5728193
George Creek	id=g:5728194
George Creek	id=g:5728195
George Creek	id=g:5728196
George Creek	id=g:5728197
George Draw	id=g:5728198
George Felt Airfield	id=g:5728199
George H Eckstein Park	id=g:5728200
George Henry Gulch	id=g:5728201
George Fox University	id=g:5728202
George Hinton Ranch	id=g:5728203
George Iremonger Spring	id=g:5728204
George Lake	id=g:5728205
George Middle School	id=g:5728206
George Post Office (historical)	id=g:5728207
George R Vogel Group Camp	id=g:5728208
George Ranch	id=g:5728209
George Reservoir	id=g:5728210
George Riley Ranch	id=g:5728211
George Rogers City Park	id=g:5728212
George Spring	id=g:5728213
George T Gerlinger State Experimental Forest	id=g:5728214
George W Joseph State Park	id=g:5728215
George Washington Gulch	id=g:5728216
George Himes City Park	id=g:5728217
Georges Knob	id=g:5728218
Georgetown (historical)	id=g:5728219
Georgia Creek	id=g:5728220
George Wilson Ranch Airstrip	id=g:5728221
Georgw W Otten Park	id=g:5728222
Geppert Butte	id=g:5728223
Geppert Creek	id=g:5728224
Georgia Lake	id=g:5728225
Geppert Creek	id=g:5728226
Gerber Dam	id=g:5728227
Gerber Ranch	id=g:5728228
Gerber Reservoir	id=g:5728229
Gerber Reservoir South Recreation Site	id=g:5728230
Gerber Reservoir North Recreation Site	id=g:5728231
Gerber Rim	id=g:5728232
Gerber Spring	id=g:5728233
Gerdine Butte	id=g:5728234
Gerdine Lake	id=g:5728235
Geren Island	id=g:5728236
Gerkin Well	id=g:5728237
Gerking Canyon	id=g:5728238
Gerber Lower Division Reservoir	id=g:5728239
Gerking Creek	id=g:5728240
Gerking Flat	id=g:5728241
Gerlinger	id=g:5728242
Gerlinger County Park	id=g:5728243
German Cemetery	id=g:5728244
German Cemetery	id=g:5728245
German Presbyterian Cemetery	id=g:5728246
Gerow Butte	id=g:5728247
Gerow Butte Lookout Tower	id=g:5728248
Gerow Spring	id=g:5728249
Gerry Mountain	id=g:5728250
Gert Canyon	id=g:5728251
Gerking Spring	id=g:5728252
Gertrude Shelter	id=g:5728253
Gertulla Creek	id=g:5728254
Gertrude Lake	id=g:5728255
Gervais Middle School	id=g:5728256
Gervais Post Office	id=g:5728257
Gerwick Ditch	id=g:5728258
Gesner (historical)	id=g:5728259
Getchel Meadows	id=g:5728260
Getchel Ridge	id=g:5728261
Gethsemani Cemetery	id=g:5728262
Gettings Creek	id=g:5728263
Gervais	id=g:5728264
Gettys Creek	id=g:5728265
Gettings Creek Safety Rest Area	id=g:5728266
Geyser Waterhole	id=g:5728267
Ghost Camp	id=g:5728268
Ghost Creek	id=g:5728269
Geyser Spring	id=g:5728270
Giant Waterhole	id=g:5728271
Gib Spring	id=g:5728272
Gibb Spring	id=g:5728273
Gibbon	id=g:5728274
Gibbon Post Office (historical)	id=g:5728275
Gibbon Ridge	id=g:5728276
Gibbons Mill Canyon	id=g:5728277
Ghost Ridge	id=g:5728278
Gibbs Creek	id=g:5728279
Gibbs Meadow	id=g:5728280
Gibraltar Creek	id=g:5728281
Gibbs Cemetery	id=g:5728282
Gibson Canyon	id=g:5728283
Gibson Canyon	id=g:5728284
Gibraltar Mountain	id=g:5728285
Gibson Creek	id=g:5728286
Gibson Creek	id=g:5728287
Gibson Creek	id=g:5728288
Gibson Drain	id=g:5728289
Gibson Gulch	id=g:5728290
Gibson Gulch	id=g:5728291
Gibson Gulch	id=g:5728292
Gibson Hill	id=g:5728293
Gibson Island	id=g:5728294
Gibson Lake	id=g:5728295
Gibson Lake	id=g:5728296
Gibson Prairie	id=g:5728297
Gibson Prairie Horse Camp	id=g:5728298
Gibson Reservoir	id=g:5728299
Gibson Reservoir	id=g:5728300
Gibson Reservoir	id=g:5728301
Gibson Spring	id=g:5728302
Gibson Spring	id=g:5728303
Gibson Spring	id=g:5728304
Gidding Reservoir	id=g:5728305
Gideon Creek	id=g:5728306
Gibson Hot Spring	id=g:5728307
Giesy Mineral Spring	id=g:5728308
Gifford Lakes	id=g:5728309
Gift Butte	id=g:5728310
Gil Thompson Reservoir	id=g:5728311
Gilbeaugh Creek	id=g:5728312
Giebeler Lake	id=g:5728313
Gilbert City Park	id=g:5728314
Gilbert Creek	id=g:5728315
Gilbert	id=g:5728316
Gilbert Creek	id=g:5728317
Gilbert Creek	id=g:5728318
Gilbert Creek	id=g:5728319
Gilbert Heights City Park	id=g:5728320
Gilbert Park Elementary School	id=g:5728321
Gilbert Primary Park	id=g:5728322
Gilbert Ranch	id=g:5728323
Gilbert Ridge	id=g:5728324
Gilbert Ridge Spring	id=g:5728325
Gilbert River	id=g:5728326
Gilbert Heights Elementary School	id=g:5728327
Gilbert Station	id=g:5728328
Gilbertson Ranch	id=g:5728329
Gilbreath Creek	id=g:5728330
Gilbert River Boat Ramp	id=g:5728331
Gilchrist Butte	id=g:5728332
Gilchrist Butte	id=g:5728333
Gilchrist Elementary School	id=g:5728334
Gilchrist Junction	id=g:5728335
Gilchrist Log Pond	id=g:5728336
Gilchrist Post Office	id=g:5728337
Gilchrist Reservoir	id=g:5728338
Gilchrist Spring	id=g:5728339
Gilchrist Valley	id=g:5728340
Gild Reservoir	id=g:5728341
Giles Creek	id=g:5728342
Gilchrist	id=g:5728343
Gilham Elementary School	id=g:5728344
Gilkey (historical)	id=g:5728345
Gilkey Creek	id=g:5728346
Gill Creek	id=g:5728347
Gilham City Park	id=g:5728348
Gill Ranch	id=g:5728349
Gill Ranch	id=g:5728350
Gill Reservoir	id=g:5728351
Gillespie Butte	id=g:5728352
Gillespie Butte City Park	id=g:5728353
Gillespie Cemetery	id=g:5728354
Gillespie Corners	id=g:5728355
Gillespie Riffle	id=g:5728356
Gillespie Spring	id=g:5728357
Gillet Gulch	id=g:5728358
Gill Ditch	id=g:5728359
Gilliam Canyon	id=g:5728360
Gillette Spring	id=g:5728361
Gilliam County Fairgrounds	id=g:5728362
Gilliam Swale	id=g:5728363
Gilliam County	id=g:5728364
Gilligan Butte	id=g:5728365
Gilligan Creek	id=g:5728366
Gilliams (historical)	id=g:5728367
Gillis Creek	id=g:5728368
Gillis (historical)	id=g:5728369
Gillman Creek	id=g:5728370
Gilman Canyon	id=g:5728371
Gilman Canyon	id=g:5728372
Gilman Flat	id=g:5728373
Gilman Spring	id=g:5728374
Gilmore (historical)	id=g:5728375
Gilmore Ag Air	id=g:5728376
Gilmore Creek	id=g:5728377
Gilman Ranch	id=g:5728378
Gilmore Creek	id=g:5728379
Gilmore Creek	id=g:5728380
Gilmore Cutoff Trail	id=g:5728381
Gilmore Lake Landing	id=g:5728382
Gilmore Peak	id=g:5728383
Gilson Creek	id=g:5728384
Gilmore Field City Park	id=g:5728385
Gilson Gulch	id=g:5728386
Gilson Pond	id=g:5728387
Gimlet Creek	id=g:5728388
Gimlet (historical)	id=g:5728389
Gin Basin Reservoir	id=g:5728390
Gin Spring	id=g:5728391
Ginger Creek	id=g:5728392
Gin Basin	id=g:5728393
Ginger Creek	id=g:5728394
Ginger Creek	id=g:5728395
Ginger Peak	id=g:5728396
Gingham Creek	id=g:5728397
Gingles Cemetery	id=g:5728398
Ginkgo Creek	id=g:5728399
Ginkgo Trail	id=g:5728400
Girand Homestead	id=g:5728401
Girds Creek	id=g:5728402
Ginsberg Point	id=g:5728403
Girt Creek	id=g:5728404
da Vinci Arts Middle School	id=g:5728405
Gist Cemetery	id=g:5728406
Gist Post Office (historical)	id=g:5728407
Git'em Creek	id=g:5728408
Gist	id=g:5728409
Givens Slough	id=g:5728410
Githens Mountain	id=g:5728411
Glacier Creek	id=g:5728412
Giveout Mountain	id=g:5728413
Glacier Mountain	id=g:5728414
Glacier Mountain	id=g:5728415
Glacier Pass	id=g:5728416
Glacier Way	id=g:5728417
Glad (historical)	id=g:5728418
Glad Tidings Post Office (historical)	id=g:5728419
Glade Creek	id=g:5728420
Glacier Lake	id=g:5728421
Glade Creek	id=g:5728422
Glade Creek	id=g:5728423
Glade Creek	id=g:5728424
Glade Creek Trail	id=g:5728425
Glade Fork	id=g:5728426
Glade Ski Trail	id=g:5728427
Glades Well	id=g:5728428
Gladstone	id=g:5728429
Gladstone Park Seventh Day Adventist Camp	id=g:5728430
Gladstone Post Office	id=g:5728431
John Wetten Elementary School	id=g:5728432
Gladstone Station	id=g:5728433
Gladtidings	id=g:5728434
Gladys Park	id=g:5728435
Lake Gladys	id=g:5728436
Glascock Ranch	id=g:5728437
Glascow Creek	id=g:5728438
Glade Spring	id=g:5728439
Glasgow Butte	id=g:5728440
Glasgow Gulch	id=g:5728441
Glasgow	id=g:5728442
Glass Butte	id=g:5728443
Glass Buttes	id=g:5728444
Glass Hill	id=g:5728445
Glass Mountain	id=g:5728446
Glass Mountain Spring	id=g:5728447
Glass Spring	id=g:5728448
Glasscock Creek	id=g:5728449
Glasgow Point	id=g:5728450
Glaze Creek	id=g:5728451
Glasser (historical)	id=g:5728452
Glaze Meadow	id=g:5728453
Glazers Grade	id=g:5728454
Gleason Bar	id=g:5728455
Gleason Bar Recreation Site	id=g:5728456
Gleason Butte	id=g:5728457
Gleason Cemetery	id=g:5728458
Gleason Creek	id=g:5728459
Glaze Lake	id=g:5728460
Gleason Creek	id=g:5728461
Gleason Spring	id=g:5728462
Glen Aiken Creek	id=g:5728463
Glen (historical)	id=g:5728464
Glen Brown Place	id=g:5728465
Glen Cabin	id=g:5728466
Glen Creek	id=g:5728467
Glen Avon	id=g:5728468
Glen Echo	id=g:5728469
Glen Echo Wetlands	id=g:5728470
Glen Harbor (historical)	id=g:5728471
Glen Oak (historical)	id=g:5728472
Glen Oak City Park	id=g:5728473
Glen Otto City Park	id=g:5728474
Glen Post Office (historical)	id=g:5728475
Glenada	id=g:5728476
Glenada Ponds	id=g:5728477
Glenada Post Office (historical)	id=g:5728478
Glenbrook	id=g:5728479
Glenbrook	id=g:5728480
Glenbrook Creek	id=g:5728481
Glen D Hale Elementary School (historical)	id=g:5728482
Glenbrook Post Office (historical)	id=g:5728483
Glencoe	id=g:5728484
Glencoe Creek Park	id=g:5728485
Glencoe High School	id=g:5728486
Glencoe Post Office (historical)	id=g:5728487
Glencoe Elementary School	id=g:5728488
Glencullen	id=g:5728489
Glencullen Post Office (historical)	id=g:5728490
Glendale	id=g:5728491
Glendale	id=g:5728492
Glendale High School	id=g:5728493
Glendale Junction	id=g:5728494
Glendale Masonic Cemetery	id=g:5728495
Glendale Ponds	id=g:5728496
Glendale Post Office	id=g:5728497
Glendale Reservoir	id=g:5728498
Glendenning Creek	id=g:5728499
Glenbrook Log Pond	id=g:5728500
Gleneden Beach	id=g:5728501
Gleneden Beach Post Office	id=g:5728502
Gleneden Beach State Park	id=g:5728503
Gleneden County Park	id=g:5728504
Gleneden Lake	id=g:5728505
Glenfair City Park	id=g:5728506
Glenfair Elementary School	id=g:5728507
Glengarry Gulch	id=g:5728508
Glendoveer Golf Course	id=g:5728509
Glenhaven City Park	id=g:5728510
Glenhaven School (historical)	id=g:5728511
Glenmorrie City Park	id=g:5728512
Glenmorrie Greenway	id=g:5728513
Glenn Canyon	id=g:5728514
Glengary	id=g:5728515
Glenn Creek	id=g:5728516
Glenn Creek	id=g:5728517
Glenn Ranch	id=g:5728518
Glenn Ridge	id=g:5728519
Glenn Walters Dam	id=g:5728520
Glenns Hole	id=g:5728521
Glenora (historical)	id=g:5728522
Glentena Post Office (historical)	id=g:5728523
Glenwood	id=g:5728524
Glenwood	id=g:5728525
Glenwood (historical)	id=g:5728526
Glenwood Cemetery	id=g:5728527
Glenwood City Park	id=g:5728528
Glenwood Creek	id=g:5728529
Glenn Post Office (historical)	id=g:5728530
Glide	id=g:5728531
Glide Bridge	id=g:5728532
Glide Community Hall	id=g:5728533
Glide Elementary School	id=g:5728534
Glide High School	id=g:5728535
Glide Junction	id=g:5728536
Glide Post Office	id=g:5728537
Glide Middle School	id=g:5728538
Glide Upper Elementary School (historical)	id=g:5728539
Glines Creek	id=g:5728540
Glenwood Post Office	id=g:5728541
Globe	id=g:5728542
Glory Hole Placer	id=g:5728543
Glover (historical)	id=g:5728544
Glover Cemetery	id=g:5728545
Glover Interchange	id=g:5728546
Glover Ranch	id=g:5728547
Glover Ranch	id=g:5728548
Glover Reservoir	id=g:5728549
Glutton Falls	id=g:5728550
Glutton Falls Canyon	id=g:5728551
Glisan Glacier	id=g:5728552
Gnarl Ridge Trail	id=g:5728553
Gnat Creek	id=g:5728554
Gnarl Ridge	id=g:5728555
Gnat Creek Falls	id=g:5728556
Gnat Lake	id=g:5728557
Go Spring	id=g:5728558
Goat Cabin Ridge	id=g:5728559
Goat Creek	id=g:5728560
Gnat Creek Campground	id=g:5728561
Goat Creek	id=g:5728562
Goat Creek	id=g:5728563
Goat Creek	id=g:5728564
Goat Creek	id=g:5728565
Goat Creek Reservoir	id=g:5728566
Goat Island	id=g:5728567
Goat Island	id=g:5728568
Goat Knob	id=g:5728569
Goat Mountain	id=g:5728570
Goat Mountain	id=g:5728571
Goat Mountain Spring	id=g:5728572
Goat Peak	id=g:5728573
Goat Point	id=g:5728574
Goat Ranch	id=g:5728575
Goat Ridge	id=g:5728576
Goat Trail Creek	id=g:5728577
Goat Island	id=g:5728578
Gobblers Knob	id=g:5728579
Gobblers Knob	id=g:5728580
Gobblers Knob	id=g:5728581
Gobblers Knob	id=g:5728582
Gobblers Knob	id=g:5728583
Gobblers Knob	id=g:5728584
Gobblers Knob	id=g:5728585
Gobblers Knob	id=g:5728586
Gobblers Knob	id=g:5728587
Gobel Creek	id=g:5728588
Gobblers Knob	id=g:5728589
Gobel Draw	id=g:5728590
Gobel Creek Trail	id=g:5728591
Goble	id=g:5728592
Goble Beach	id=g:5728593
Goble Cemetery	id=g:5728594
Goble Creek	id=g:5728595
Gober Spring	id=g:5728596
Goble School (historical)	id=g:5728597
God Butte	id=g:5728598
God Creek	id=g:5728599
Goble Post Office (historical)	id=g:5728600
Godding Creek	id=g:5728601
Godfrey Creek	id=g:5728602
Godfrey Glen and Colonnades	id=g:5728603
Godias Creek	id=g:5728604
Godfrey Park	id=g:5728605
Gods Thumb Creek	id=g:5728606
Godowa Spring	id=g:5728607
Gods Valley	id=g:5728608
Gods Valley Creek	id=g:5728609
Goebel Canyon	id=g:5728610
Goen Creek	id=g:5728611
Goff (historical)	id=g:5728612
Goff Canyon	id=g:5728613
Goering Ranches Airstrip	id=g:5728614
Goff Placer	id=g:5728615
Goff Spring	id=g:5728616
Goffrier Pond	id=g:5728617
Golars Goat Trail	id=g:5728618
Golconda Mine	id=g:5728619
Gold Basin	id=g:5728620
Gold Basin Butte	id=g:5728621
Gold Basin Springs	id=g:5728622
Gold Beach Boat Launch	id=g:5728623
Gold Beach Municipal Airport	id=g:5728624
Gold Beach Post Office	id=g:5728625
Gold Beach Ranger Station	id=g:5728626
Gold Bluff Mine	id=g:5728627
Gold Bug Gulch	id=g:5728628
Goff Mine	id=g:5728629
Gold Bug Mine	id=g:5728630
Gold Bug-Grizzly Mine	id=g:5728631
Gold Butte	id=g:5728632
Gold Center	id=g:5728633
Gold Center	id=g:5728634
Gold Center Meadow	id=g:5728635
Gold Center Spring	id=g:5728636
Gold Cliff Gulch	id=g:5728637
Gold Bug Mine	id=g:5728638
Gold Creek	id=g:5728639
Gold Creek	id=g:5728640
Gold Creek	id=g:5728641
Gold Creek	id=g:5728642
Gold Creek	id=g:5728643
Gold Creek	id=g:5728644
Gold Creek	id=g:5728645
Gold Creek	id=g:5728646
Gold Creek	id=g:5728647
Gold Creek	id=g:5728648
Gold Creek	id=g:5728649
Gold Creek	id=g:5728650
Gold Creek	id=g:5728651
Gold Creek	id=g:5728652
Gold Creek	id=g:5728653
Gold Creek	id=g:5728654
Gold Creek	id=g:5728655
Gold Creek Reservoir Number One	id=g:5728656
Gold Cup Placer	id=g:5728657
Gold Dollar Creek	id=g:5728658
Gold Creek Reservoir Number Two	id=g:5728659
Gold Gulch	id=g:5728660
Gold Dredge Recreation Site	id=g:5728661
Gold Gulch	id=g:5728662
Gold Gulch	id=g:5728663
Gold Hill	id=g:5728664
Gold Hill	id=g:5728665
Gold Hill	id=g:5728666
Gold Hill	id=g:5728667
Gold Hill IOOF Cemetery	id=g:5728668
Gold Hill Irrigation District Canal	id=g:5728669
Gold Hill Post Office	id=g:5728670
Gold Hill Regional Park	id=g:5728671
Gold Hill Spring	id=g:5728672
Gold Hill Trail (historical)	id=g:5728673
Gold King Creek	id=g:5728674
Gold Hill	id=g:5728675
Gold Lake Bog	id=g:5728676
Gold Lake Bog Research Natural Area	id=g:5728677
Gold Lake Recreation Site	id=g:5728678
Gold Lake Sno-Park	id=g:5728679
Gold Lake Trail	id=g:5728680
Gold Mountain	id=g:5728681
Gold Mountain Creek	id=g:5728682
Gold Lake	id=g:5728683
Gold Pan Placer Mine	id=g:5728684
Gold Peak	id=g:5728685
Gold Peak	id=g:5728686
Gold Plate Mine	id=g:5728687
Gold Point	id=g:5728688
Gold Point Trail	id=g:5728689
Gold Ray Dam	id=g:5728690
Gold Ray Reservoir	id=g:5728691
Gold Ridge	id=g:5728692
Gold Ridge Mine	id=g:5728693
Gold River Post Office (historical)	id=g:5728694
Gold Run Creek	id=g:5728695
Gold Nugget County Recreation Area	id=g:5728696
Gold Spring	id=g:5728697
Gold Spring	id=g:5728698
Golden	id=g:5728699
Golden Basin	id=g:5728700
Golden Box Mine	id=g:5728701
Golden Canyon	id=g:5728702
Gold Run Creek	id=g:5728703
Golden Creek	id=g:5728704
Golden Curry Creek	id=g:5728705
Golden Dreams Mine (historical)	id=g:5728706
