Lötschenberg	id=g:2772241
Lossenegger Amt	id=g:2772242
Loserhütte	id=g:2772243
Losereck	id=g:2772244
Loser	id=g:2772245
Losensteinleithen	id=g:2772246
Losenstein	id=g:2772247
Losenheim	id=g:2772248
Losenbach	id=g:2772249
Loschenthal	id=g:2772250
Loschberg	id=g:2772251
Losbichl	id=g:2772252
Losau	id=g:2772253
Lorüns	id=g:2772254
Loretto	id=g:2772255
Loretto	id=g:2772256
Lorenzer Bach	id=g:2772257
Lorenzenberg	id=g:2772258
Lorenzenberg	id=g:2772259
Loreck	id=g:2772260
Loreakopf	id=g:2772261
Lorch	id=g:2772262
Loosdorf	id=g:2772263
Loosdorf	id=g:2772264
Loosdorf	id=g:2772265
Loos Bach	id=g:2772266
Looh	id=g:2772267
Lonschitz Graben	id=g:2772268
Lonitzberg	id=g:2772269
Lonitzberg	id=g:2772270
Lones Kopf	id=g:2772271
Lölling Sonnseite	id=g:2772272
Lölling Schattseite	id=g:2772273
Löllinggraben	id=g:2772274
Löllinggraben	id=g:2772275
Löllinger Berg	id=g:2772276
Lölling	id=g:2772277
Loja	id=g:2772278
Loizenreith	id=g:2772279
Loizendorf	id=g:2772280
Loiwein	id=g:2772281
Loitzmannsdorf	id=g:2772282
Loitzendorf	id=g:2772283
Loitzdorf	id=g:2772284
Loitzbach	id=g:2772285
Loising	id=g:2772286
Loisbach	id=g:2772287
Loipersdorf im Burgenland	id=g:2772289
Loipersdorf bei Fürstenfeld	id=g:2772290
Loipersdorf	id=g:2772291
Loipersdorf	id=g:2772292
Bahnhof Loipersbach-Schattendorf	id=g:2772293
Loipersbach im Burgenland	id=g:2772294
Loipersbach	id=g:2772295
Loimeth	id=g:2772296
Loimersdorf	id=g:2772297
Loimanns	id=g:2772298
Loigistal	id=g:2772299
Loidesthal	id=g:2772300
Loicheckgegend	id=g:2772301
Loich	id=g:2772302
Loibltal	id=g:2772303
Loiblbach	id=g:2772304
Loibl	id=g:2772305
Luibiskogel	id=g:2772306
Loibichl	id=g:2772307
Loibes	id=g:2772308
Loibersdorf	id=g:2772309
Loibersdorf	id=g:2772310
Loibersdorf	id=g:2772311
Loibersdorf	id=g:2772312
Loibenreith	id=g:2772313
Loibenecker	id=g:2772314
Loibegg	id=g:2772315
Lohnsitz	id=g:2772316
Lohnsburg	id=g:2772317
Lohngraben	id=g:2772318
Löhnersbach	id=g:2772319
Lohnbach	id=g:2772320
Lohnau	id=g:2772321
Lohn	id=g:2772322
Pizzo Cucchiaio	id=g:2772323
Löffelspitz	id=g:2772324
Wirtshaus Löffelmacher	id=g:2772325
Löffelbach	id=g:2772326
Loferer Steinberge	id=g:2772327
Loferer Alm	id=g:2772328
Lofer	id=g:2772329
Lofer	id=g:2772330
Loferhütte	id=g:2772331
Lodron	id=g:2772332
Lödersdorf	id=g:2772333
Loderberg	id=g:2772334
Löckenwald	id=g:2772335
Lochlehen	id=g:2772336
Lochkogel	id=g:2772337
Löcher Ferner	id=g:2772338
Lochenhaus	id=g:2772339
Lochen	id=g:2772340
Loch Bach	id=g:2772341
Lochbach	id=g:2772342
Lochbach	id=g:2772343
Bahnhof Lochau-Hörbranz	id=g:2772344
Lochau	id=g:2772345
Lochalm	id=g:2772346
Loch	id=g:2772347
Lobspitze	id=g:2772348
Lobnig	id=g:2772349
Lobmingberg	id=g:2772350
Lobming Bach	id=g:2772351
Lobmingbach	id=g:2772352
Lobming	id=g:2772353
Lobming	id=g:2772354
Löblerberg	id=g:2772355
Löbersdorf	id=g:2772356
Lobersberg	id=g:2772357
Lobenstein	id=g:2772358
Lobendorf	id=g:2772359
Löbenau	id=g:2772360
Loben	id=g:2772361
Löbbentörl	id=g:2772362
Löbbensee	id=g:2772363
Lobau	id=g:2772364
Loassattel	id=g:2772365
Loa	id=g:2772366
Lizumer Reckner	id=g:2772367
Lizumer Hütte	id=g:2772368
Lizum Alpe	id=g:2772369
Lizumalm	id=g:2772370
Litzlhofer Alpe	id=g:2772371
Litzlham	id=g:2772372
Litzlfelden	id=g:2772373
Litzldorf	id=g:2772374
Litzldorf	id=g:2772375
Litzldorf	id=g:2772376
Litzlberg	id=g:2772377
Litzerhütte	id=g:2772378
Litzendorf	id=g:2772379
Litzelsdorf	id=g:2772380
Litzelsdorf	id=g:2772381
Litz Bach	id=g:2772382
Little Alfold	id=g:2772383
Litschgraben	id=g:2772384
Litschau	id=g:2772385
Lisgele Spitze	id=g:2772386
Lisenser Tal	id=g:2772387
Lisenser Fernerkogel	id=g:2772388
Lüsener Ferner	id=g:2772389
Lipsch	id=g:2772390
Lippitzbach	id=g:2772391
Lippendorf	id=g:2772392
Lippel	id=g:2772393
Lipizach	id=g:2772394
Linz Stadt	id=g:2772395
Politischer Bezirk Linz Land	id=g:2772396
Linz Hauptbahnhof	id=g:2772397
Linzeröd	id=g:2772398
Linzer Haus	id=g:2772399
Linz	id=g:2772400
Linsern	id=g:2772401
Hotel Linserhof	id=g:2772402
Linsenberg	id=g:2772403
Linseck	id=g:2772404
Linsberg	id=g:2772405
Linsberg	id=g:2772406
Linsberg	id=g:2772407
Lining	id=g:2772408
Lingheim	id=g:2772409
Lingenau	id=g:2772410
Linetshub	id=g:2772411
Lineck Berg	id=g:2772412
Lindsberg	id=g:2772413
Lind ob Velden	id=g:2772414
Lindlau	id=g:2772415
Lindkogel	id=g:2772416
Lindhub	id=g:2772417
Lindhof	id=g:2772418
Lindham	id=g:2772419
Lindgrub	id=g:2772420
Lindgraben	id=g:2772421
Noerdliche Linderspitze	id=g:2772422
Lindersee	id=g:2772423
Lindenthal	id=g:2772424
Lindenberg	id=g:2772425
Linden Berg	id=g:2772426
Linden	id=g:2772427
Linden	id=g:2772428
Linden	id=g:2772429
Linden	id=g:2772430
Linden	id=g:2772431
Lindegg	id=g:2772432
Lindbruck	id=g:2772433
Lind bei Scheifling	id=g:2772434
Lind bei Sankt Veit am Vogau	id=g:2772435
Bahnhof Lindau-Reutin	id=g:2772436
Lindauer Hütte	id=g:2772437
Lindau	id=g:2772438
Lindau	id=g:2772439
Lindau	id=g:2772440
Lindach Alpe	id=g:2772441
Lindach	id=g:2772442
Lindach	id=g:2772443
Lindabrunn	id=g:2772444
Schloss Lind	id=g:2772445
Lind	id=g:2772446
Lind	id=g:2772447
Lind	id=g:2772448
Lind	id=g:2772449
Lind	id=g:2772450
Lind	id=g:2772451
Lind	id=g:2772452
Lina	id=g:2772453
Limpfings	id=g:2772454
Limmersdorf	id=g:2772455
Bahnhof Limberg-Maissau	id=g:2772456
Limberg bei Weis	id=g:2772457
Limberg	id=g:2772458
Limberg	id=g:2772459
Limberg	id=g:2772460
Limberg	id=g:2772461
Limbach im Burgenland	id=g:2772462
Limbach bei Neudau	id=g:2772463
Limbach	id=g:2772464
Limbach	id=g:2772465
Limbach	id=g:2772466
Limbach	id=g:2772467
Lilienfelder Hütte	id=g:2772468
Politischer Bezirk Lilienfeld	id=g:2772469
Lilienfeld	id=g:2772470
Lignitzsee	id=g:2772471
Lignitzhöhe	id=g:2772472
Lignitzbach	id=g:2772473
Lignitzalmen	id=g:2772474
Lignitz	id=g:2772475
Ligist	id=g:2772476
Ligelsberg	id=g:2772477
Liezener Eck	id=g:2772478
Politischer Bezirk Liezen	id=g:2772479
Liezen	id=g:2772480
Liesingthal	id=g:2772481
Liesing Bach	id=g:2772482
Liesingau	id=g:2772483
Gemeindebezirk Liesing	id=g:2772484
Bahnhof Liesing	id=g:2772485
Liesing	id=g:2772486
Liesing	id=g:2772487
Liesing	id=g:2772488
Liesing	id=g:2772489
Liesing	id=g:2772490
Liesfeld	id=g:2772491
Liesertal	id=g:2772492
Lieserhofen	id=g:2772493
Lieseregg	id=g:2772494
Lieserbrücke	id=g:2772495
Lieser	id=g:2772496
Lieschen	id=g:2772497
Liesch	id=g:2772498
Lierzberg	id=g:2772499
Lienzer Klause	id=g:2772500
Lienzer Hütte	id=g:2772501
Lienzer-Dolomiten-Hütte	id=g:2772502
Lienzer Dolomiten	id=g:2772503
Politischer Bezirk Lienz	id=g:2772504
Lienz	id=g:2772505
Liemberg	id=g:2772506
Liefering	id=g:2772507
Liedweg	id=g:2772508
Lieding	id=g:2772509
Liechtensteinklamm	id=g:2772510
Ruine Liechtenstein	id=g:2772511
Burg Liechtenstein	id=g:2772512
Lieboch Bach	id=g:2772513
Lieboch	id=g:2772514
Liebnitz	id=g:2772515
Liebing	id=g:2772516
Liebesberg	id=g:2772517
Liebenthal	id=g:2772518
Liebenstein	id=g:2772519
Liebensdorf	id=g:2772520
Liebenberg	id=g:2772521
Liebenau	id=g:2772522
Liebenau	id=g:2772523
Lidaun	id=g:2772524
Lickerplanhöhe	id=g:2772525
Lichtwiesergut	id=g:2772526
Lichtspitze	id=g:2772527
Lichtkogl	id=g:2772528
Lichte Tanne	id=g:2772529
Lichtersberg	id=g:2772530
Lichtenwörth	id=g:2772531
Lichtenwiesen	id=g:2772532
Lichtenwald	id=g:2772533
Lichtenwald	id=g:2772534
Lichtengraben	id=g:2772535
Lichtenfels	id=g:2772536
Lichtenegg	id=g:2772537
Lichtenegg	id=g:2772538
Lichtenegg	id=g:2772539
Lichtenegg	id=g:2772540
Lichtenegg	id=g:2772541
Lichtenbuch	id=g:2772542
Lichtenbergen	id=g:2772543
Schloss Lichtenberg	id=g:2772544
Lichtenberg	id=g:2772545
Lichtenberg	id=g:2772546
Lichtenberg	id=g:2772547
Lichtenberg	id=g:2772548
Lichtenau im Mühlkreis	id=g:2772549
Lichtenau	id=g:2772550
Lichtenau	id=g:2772551
Lichtenau	id=g:2772552
Lichteck	id=g:2772553
Lichtbergalm	id=g:2772554
Lichtberg	id=g:2772555
Lichendorf	id=g:2772556
Lichendorf	id=g:2772557
Lichendorf	id=g:2772558
Lexnitz	id=g:2772559
Lex	id=g:2772560
Levis	id=g:2772561
Leutzmannsdorf	id=g:2772562
Leutschach	id=g:2772563
Leutschach	id=g:2772564
Leutkircher Hütte	id=g:2772565
Leutenhofen	id=g:2772566
Leutaschklamm	id=g:2772567
Leumannsdorf	id=g:2772568
Leukental	id=g:2772569
Letting	id=g:2772570
Lettenwag	id=g:2772571
Lettenstätten	id=g:2772572
Bahnhof Letten	id=g:2772573
Letten	id=g:2772574
Letten	id=g:2772575
Lestein	id=g:2772576
Lest	id=g:2772577
Lessnig	id=g:2772578
Lesshöhe	id=g:2772579
Lessach Unterdorf	id=g:2772580
Lessach Oberdorf	id=g:2772581
Lessachbach	id=g:2772582
Lessach	id=g:2772583
Lessach	id=g:2772584
Leska	id=g:2772585
Lesing	id=g:2772586
Lesachtal	id=g:2772587
Lesachhütte	id=g:2772588
Lesachbach	id=g:2772589
Lerz	id=g:2772590
Lerschen	id=g:2772591
Lermoos	id=g:2772592
Lerchwand	id=g:2772593
Lerchwaldhütte	id=g:2772594
Lerchneralm	id=g:2772595
Lärchkogel	id=g:2772596
Lerch Kogel	id=g:2772597
Lerchkogel	id=g:2772598
Lerchkogel	id=g:2772599
Lercherest Alpe	id=g:2772600
Lerchenau	id=g:2772601
Lercheckalm	id=g:2772602
Lercheck	id=g:2772603
Lercheck	id=g:2772604
Lercheck	id=g:2772605
Leppetalalm	id=g:2772606
Leppersdorf	id=g:2772607
Leppener Kammern	id=g:2772608
Leppen	id=g:2772609
Leoprechting	id=g:2772610
Leopoldsteiner See	id=g:2772611
Schloss Leopoldstein	id=g:2772612
Leopoldstein	id=g:2772613
Gemeindebezirk Leopoldstadt	id=g:2772614
Bad Leopoldsruhe	id=g:2772615
Leopoldskron	id=g:2772616
Leopoldshofstadt	id=g:2772617
Leopoldsdorf im Marchfelde	id=g:2772618
Leopoldsdorf	id=g:2772619
Leopoldsdorf	id=g:2772620
Leopoldschlag Markt	id=g:2772621
Leopoldschlag Dorf	id=g:2772622
Leopoldschlag	id=g:2772623
Leopoldsberg	id=g:2772624
Leopoldsberg	id=g:2772625
Leopolds	id=g:2772626
Leopold Happisch Haus	id=g:2772627
Bahnhof Leopoldau	id=g:2772628
Leopersdorf	id=g:2772629
Ruine Leonstein	id=g:2772630
Leonstein	id=g:2772631
Leonsberg	id=g:2772632
Leonharts	id=g:2772633
Leonfelden	id=g:2772634
Leonding	id=g:2772635
Leombach	id=g:2772636
Leogangtal	id=g:2772637
Leoganger Steinberge	id=g:2772638
Leoganger Ache	id=g:2772639
Bad Leogang	id=g:2772640
Leogang	id=g:2772641
Leodagger	id=g:2772642
Leobner Hütte	id=g:2772643
Leobner	id=g:2772644
Leobersdorf	id=g:2772645
Leobendorf	id=g:2772646
Leobenbach	id=g:2772647
Politischer Bezirk Leoben	id=g:2772648
Leoben	id=g:2772649
Leoben	id=g:2772650
Lenzkogel	id=g:2772651
Lenz in Langegg	id=g:2772652
Lenzing	id=g:2772653
Lenzing	id=g:2772654
Lenzel	id=g:2772655
Lenz Alpe	id=g:2772656
Lenkenspitze	id=g:2772657
Lengholz	id=g:2772658
Lengfelden	id=g:2772659
Lengeralm	id=g:2772660
Lengenfelderamt	id=g:2772661
Lengenfeld	id=g:2772662
Lengdorf	id=g:2772663
Lengdorf	id=g:2772664
Lengberg	id=g:2772665
Lengbachl	id=g:2772666
Lengau	id=g:2772667
Lengau	id=g:2772668
Lengau	id=g:2772669
Lengau	id=g:2772670
Lendorf	id=g:2772672
Lendorf	id=g:2772673
Lendkanal	id=g:2772674
Lend	id=g:2772675
Lemsitz Bach	id=g:2772676
Lemsitz	id=g:2772677
Lemberg	id=g:2772678
Lemberg	id=g:2772679
Lembach im Mühlkreis	id=g:2772680
Lembach bei Riegersburg	id=g:2772681
Lembach	id=g:2772682
Lembach	id=g:2772683
Lembach	id=g:2772684
Lembach	id=g:2772685
Lekeberg	id=g:2772686
Leiwald	id=g:2772687
Leitzing	id=g:2772688
Leitzersdorf	id=g:2772689
Leitzersbrunn	id=g:2772690
Leitwang	id=g:2772691
Leitschach Bach	id=g:2772692
Leitsberg	id=g:2772693
Leitring	id=g:2772694
Leitrachstetten	id=g:2772695
Leitnertal	id=g:2772696
Leitnerseck	id=g:2772697
Leitnerhaus	id=g:2772698
Leitnereck	id=g:2772699
Leitner Bach	id=g:2772700
Leitneralm	id=g:2772701
Leitneralm	id=g:2772702
Leitmannsdorf	id=g:2772703
Leiting	id=g:2772704
Leithen Bach	id=g:2772705
Leithen	id=g:2772706
Leithen	id=g:2772707
Leithen	id=g:2772708
Leithaprodersdorf	id=g:2772709
Leithagebirge	id=g:2772710
Leitertal	id=g:2772711
Leiterspitze	id=g:2772712
Leitersdorf im Raabtal	id=g:2772713
Leitersdorf bei Hartberg	id=g:2772714
Leitersdorf	id=g:2772715
Leitersdorf	id=g:2772716
Leiterbach	id=g:2772717
Leitenhaus	id=g:2772718
Leitendorf	id=g:2772719
Leitenbach	id=g:2772720
Leiten	id=g:2772721
Leiten	id=g:2772722
Leiten	id=g:2772723
Leiten	id=g:2772724
Leiten	id=g:2772725
Leiten	id=g:2772726
Leiten	id=g:2772727
Leiten	id=g:2772728
Leistach	id=g:2772729
Leissnitzbach	id=g:2772730
Leislingbach	id=g:2772731
Leising	id=g:2772732
Leiser Berge	id=g:2772733
Leisenreith	id=g:2772734
Leisbach	id=g:2772735
Leisach	id=g:2772736
Leinsdorf	id=g:2772737
Leinhartshof	id=g:2772738
Leinberg	id=g:2772739
Leims	id=g:2772740
Leimbichlhorn	id=g:2772741
Leifling	id=g:2772742
Leiersbach	id=g:2772743
Leidingbach	id=g:2772744
Leiding	id=g:2772745
Leidalm Bach	id=g:2772746
Leichenberg	id=g:2772747
Leibsdorf	id=g:2772748
Leibnitzerfeld	id=g:2772749
Leibnitzbach	id=g:2772750
Leibnitzalm	id=g:2772751
Politischer Bezirk Leibnitz	id=g:2772752
Leibnitz	id=g:2772753
Leiblfing	id=g:2772754
Leiblach	id=g:2772755
Leibenfeld	id=g:2772756
Leiben	id=g:2772757
Lehsdorf	id=g:2772758
Lehrsberg	id=g:2772759
Lehnerjoch	id=g:2772760
Lehner Alpe	id=g:2772762
Lehner	id=g:2772763
Lehndorf	id=g:2772764
Lehnberg Alpe	id=g:2772765
Lehnbach	id=g:2772766
Lehn	id=g:2772767
Lehmgrube	id=g:2772768
Schloss Lehenshofen	id=g:2772769
Lehenrotte	id=g:2772770
Lehenbrunn	id=g:2772771
Lehen bei Oberndorf	id=g:2772772
Lehen	id=g:2772773
Lehen	id=g:2772774
Lehen	id=g:2772775
Lehen	id=g:2772776
Lehen	id=g:2772777
Legstein Alpe	id=g:2772778
Legerbuch	id=g:2772779
Schloss Leesdorf	id=g:2772780
Leeb	id=g:2772781
Leditz	id=g:2772782
Lederwinkel	id=g:2772783
Lederer	id=g:2772784
Lederer	id=g:2772785
Ledenitzen	id=g:2772786
Löckenkogel	id=g:2772787
Leckenbach	id=g:2772788
Lechtaler Alpen	id=g:2772789
Lechtal	id=g:2772790
Lechrinn Kogel	id=g:2772791
Lechleiten	id=g:2772792
Lechen	id=g:2772793
Lechen	id=g:2772794
Lechen	id=g:2772795
Lechaschau	id=g:2772796
Lech	id=g:2772798
Lebzelter Berg	id=g:2772799
Lebring	id=g:2772800
Lebmach	id=g:2772801
Lebing	id=g:2772802
Lebing	id=g:2772803
Lebing	id=g:2772804
Lebing	id=g:2772805
Lebern	id=g:2772806
Lebenbrunn	id=g:2772807
Lebenberg	id=g:2772808
Schloss Laxenburg	id=g:2772809
Laxenburg	id=g:2772810
Lawinenstein	id=g:2772811
Tullnerbach-Lawies	id=g:2772812
Lawesen	id=g:2772813
Lawens Alpe	id=g:2772814
Lavanttal	id=g:2772815
Lavantspitze	id=g:2772816
Lavantsee	id=g:2772817
Lavantegg	id=g:2772818
Lavant	id=g:2772819
Lavant	id=g:2772820
Lavamünd	id=g:2772821
Lautererseejoch	id=g:2772822
Lauterbach	id=g:2772823
Lauterbach	id=g:2772824
Lauterbach	id=g:2772825
Lauterbach	id=g:2772826
Lauterach	id=g:2772827
Lauten Berg	id=g:2772828
Laussnitzhöhe	id=g:2772829
Laussnitzbach	id=g:2772830
Laussnitzalm	id=g:2772831
Laussa Bach	id=g:2772832
Laussa	id=g:2772833
Laurplanhütte	id=g:2772834
Laurenziberg	id=g:2772835
Launsdorf	id=g:2772836
Laufnitzgraben	id=g:2772837
Laufnitzdorf	id=g:2772838
Lauffen	id=g:2772839
Laufenberg Alpe	id=g:2772840
Laufenberg	id=g:2772841
Laufenbach	id=g:2772842
Laudach See	id=g:2772843
Laudachbach	id=g:2772844
Laucheck	id=g:2772845
Laubühel	id=g:2772846
Laubkogel	id=g:2772847
Laubendorfer	id=g:2772848
Laubendorf	id=g:2772849
Laubenbachmühle	id=g:2772850
Laubenbach	id=g:2772851
Laubegg	id=g:2772852
Latzenhof	id=g:2772853
Latzendorf	id=g:2772854
Latzelsberg	id=g:2772855
Latz	id=g:2772856
Lattersteighöhe	id=g:2772857
Lattermaißberg	id=g:2772858
Lattenberg	id=g:2772859
Lattejoch	id=g:2772860
Latschur	id=g:2772861
Latschingkogel	id=g:2772862
Latsching	id=g:2772863
Latschferner	id=g:2772864
Latschenberg	id=g:2772865
Latschau	id=g:2772866
Latschach ober dem Faakersee	id=g:2772867
Latschach	id=g:2772868
Latschach	id=g:2772869
Latschach	id=g:2772870
Latschach	id=g:2772871
Laternser Tal	id=g:2772872
Bad Laterns	id=g:2772873
Laterns	id=g:2772874
Latacher Schwaig	id=g:2772875
Lassörnbach	id=g:2772876
Laßnitz Murau	id=g:2772877
Laßnitz Lambrecht	id=g:2772878
Lassnitzhöhe	id=g:2772879
Laßnitz bei Murau	id=g:2772880
Lassnitz Bach	id=g:2772881
Laßnitzbach	id=g:2772882
Laßnitz	id=g:2772883
Lassnitz	id=g:2772884
Lassnitz	id=g:2772885
Lassingrotte	id=g:2772886
Lassingfall	id=g:2772887
Lassing Bach	id=g:2772888
Lassing Bach	id=g:2772889
Lassing	id=g:2772890
Lassing	id=g:2772891
Lassiglhöfe	id=g:2772892
Laßhoferhütte	id=g:2772893
Lassersdorf	id=g:2772894
Lassendorf	id=g:2772895
Lassendorf	id=g:2772896
Lassenberg	id=g:2772897
Lassenberg	id=g:2772898
Lassen	id=g:2772899
Lasselsdorf	id=g:2772900
Lassein	id=g:2772901
Lassee	id=g:2772902
Lassach Sonnseite	id=g:2772903
Lassach Schattseite	id=g:2772904
Lassacheralm	id=g:2772905
Lasörling	id=g:2772906
Lasnitzenalm	id=g:2772907
Laserzkopf	id=g:2772908
Lasern	id=g:2772909
Lasberg	id=g:2772910
Lasalt	id=g:2772911
Lasaberg	id=g:2772912
Lasaberg	id=g:2772913
Lasa	id=g:2772914
Larzenbach	id=g:2772915
Larsteck	id=g:2772916
Larsennbach	id=g:2772917
Larmkogel	id=g:2772918
Largoz	id=g:2772919
Lärch Spitze	id=g:2772920
Lärchriegel	id=g:2772921
Lärchkogel	id=g:2772922
Lärchkarbach	id=g:2772923
Lärchkar Alm	id=g:2772924
Larchetalm	id=g:2772925
Lärchfilzhochalm	id=g:2772926
Lärcheck	id=g:2772927
Larcheck	id=g:2772928
Larchberg	id=g:2772929
Larchach	id=g:2772930
Larainferner Spitze	id=g:2772931
Larainbach	id=g:2772932
Laputz Alpe	id=g:2772933
Lappach	id=g:2772934
Laponesalm	id=g:2772935
Lapenscharte	id=g:2772936
Lanzing	id=g:2772937
Lanzing	id=g:2772938
Lanzewitzer Alpe	id=g:2772939
Lanzerstorf	id=g:2772940
Lanzerstorf	id=g:2772941
Lanzenkirchen	id=g:2772942
Haltestelle Lanzendorf-Rannersdorf	id=g:2772943
Lanzendorf	id=g:2772944
Lanzendorf	id=g:2772945
Lanzendorf	id=g:2772946
Lanzendorf	id=g:2772947
Lanzendorf	id=g:2772948
Lanzenberg	id=g:2772949
Lanz	id=g:2772950
Lanz	id=g:2772951
Lantschnig	id=g:2772952
Lantschfeldtal	id=g:2772953
Lantschfeld	id=g:2772954
Lantschern	id=g:2772955
Lantsch	id=g:2772956
Lahntal	id=g:2772957
Lanthal	id=g:2772958
Lansach	id=g:2772959
Lans	id=g:2772960
Lannach	id=g:2772961
Langzwettl	id=g:2772962
Langwiesenbach	id=g:2772963
Langwies	id=g:2772964
Langweid Kogel	id=g:2772965
Punta di Vallelunga	id=g:2772966
Forcella di Vallelunga	id=g:2772967
Langtalköpfe	id=g:2772968
Langtal Kogel	id=g:2772969
Langtaler Ferner	id=g:2772970
Langtaleregghütte	id=g:2772971
Langstögen	id=g:2772972
Langser Höhe	id=g:2772973
Längsee	id=g:2772974
Langschwarza	id=g:2772975
Langschneid	id=g:2772976
Langschlag	id=g:2772977
Langschlag	id=g:2772978
Langschaid Alpe	id=g:2772979
Langriegel	id=g:2772980
Langreith	id=g:2772981
Langpolten	id=g:2772982
Langmoosalpe	id=g:2772983
Langmannersdorf	id=g:2772984
Langlocker Mauer	id=g:2772985
Langkampfen	id=g:2772986
Langfirst	id=g:2772987
Langfirling	id=g:2772988
Langfeld	id=g:2772989
Lange Wart	id=g:2772990
Lange Wand	id=g:2772991
Langes Zwiesl	id=g:2772992
Langesthei	id=g:2772993
Langer Teichen Graben	id=g:2772994
Langer Grund	id=g:2772995
Langer Berg	id=g:2772996
Langer	id=g:2772997
Langenzersdorf	id=g:2772998
Langenwang Schwöbing	id=g:2772999
Langenwang	id=g:2773000
Längenthaleralm	id=g:2773001
Längental	id=g:2773002
Langental	id=g:2773003
Langenstein	id=g:2773004
Langenschwand	id=g:2773005
Langenschönbichl	id=g:2773006
Langenrohr	id=g:2773007
Langenpeuerbach	id=g:2773008
Langennock	id=g:2773009
Langenlois	id=g:2773010
Langenlebarn	id=g:2773011
Langenhart	id=g:2773012
Längenfeld	id=g:2773013
Langenegg	id=g:2773014
Längenbach	id=g:2773015
Langen	id=g:2773016
Langen	id=g:2773017
Lange Lacke	id=g:2773018
Langegghütte	id=g:2773019
Langegg bei Graz	id=g:2773020
Langegg	id=g:2773021
Langegg	id=g:2773022
Langegg	id=g:2773023
Langegg	id=g:2773024
Langegg	id=g:2773025
Langegg	id=g:2773026
Langeck im Burgenland	id=g:2773027
Langdorf	id=g:2773028
Längdorf	id=g:2773029
Langbruck	id=g:2773030
Langbathseen	id=g:2773031
Langau	id=g:2773032
Langau	id=g:2773033
Langau	id=g:2773034
Lang Alpen Tal	id=g:2773035
Langalm	id=g:2773036
Langaberg	id=g:2773037
Lang	id=g:2773038
Lanersbach	id=g:2773039
Gemeindebezirk Landstrasse	id=g:2773040
Landsthal	id=g:2773041
Landstetten	id=g:2773042
Wirtshaus Landsteg	id=g:2773043
Landskron	id=g:2773044
Landskron	id=g:2773045
Landskron	id=g:2773046
Landshut	id=g:2773047
Landshof	id=g:2773048
Landsee	id=g:2773049
Landschitzscharte	id=g:2773050
Landschach	id=g:2773051
Landschach	id=g:2773052
Landscha bei Weiz	id=g:2773053
Landscha an der Mur	id=g:2773054
Landorf	id=g:2773055
Landl	id=g:2773056
Landl	id=g:2773057
Landhübel	id=g:2773058
Landfriedstetten	id=g:2773059
Landfriedstein	id=g:2773060
Landertsberg	id=g:2773061
Landertsberg	id=g:2773062
Landerting	id=g:2773063
Landersdorf	id=g:2773064
Landersdorf	id=g:2773065
Landegg	id=g:2773066
Landecksäge	id=g:2773067
Landeggbach	id=g:2773068
Politischer Bezirk Landeck	id=g:2773069
Landeck	id=g:2773070
Landbrücken	id=g:2773071
Landauersee	id=g:2773072
Landau	id=g:2773073
Lanau	id=g:2773074
Lamsen Spitze	id=g:2773075
Lamsenjochhütte	id=g:2773076
Lamprechtshausen	id=g:2773077
Lamprechtsberg	id=g:2773078
Lamprecht	id=g:2773079
Lamperstätten	id=g:2773080
Lampersdorf	id=g:2773081
Lampersberg	id=g:2773082
Lampelhöhe	id=g:2773083
Lamnitz	id=g:2773084
Lamnig	id=g:2773085
Lamming Alpe	id=g:2773086
Lämmerstorf	id=g:2773087
Lammersdorf	id=g:2773088
Lämmerbichlalm	id=g:2773089
Lammerau	id=g:2773090
Lammer	id=g:2773091
Lamm Bach	id=g:2773092
Lamm	id=g:2773093
Lamm	id=g:2773094
Lamm	id=g:2773095
Lamm	id=g:2773096
Lamitz Bach	id=g:2773097
Laming Bach	id=g:2773098
Lambsen Spitze	id=g:2773099
Lambrecht See	id=g:2773100
Lambrechten	id=g:2773101
Thajabach	id=g:2773102
Lambrecht	id=g:2773103
Lambichl	id=g:2773104
Lamberg	id=g:2773105
Lamberg	id=g:2773106
Lamberg	id=g:2773107
Lamberg	id=g:2773108
Lambach	id=g:2773109
Lambach	id=g:2773110
Lambach	id=g:2773111
Lambach	id=g:2773112
Lalidertal	id=g:2773113
Lalider Falk	id=g:2773114
Lalidersalm-Niederleger	id=g:2773115
Lakusenalm	id=g:2773116
Lakner	id=g:2773117
Lakenkogel	id=g:2773118
Laka	id=g:2773119
Lak	id=g:2773120
Laitzing	id=g:2773121
Laiter	id=g:2773122
Laitenkopf	id=g:2773123
Lainz	id=g:2773124
Lainthal Zwei	id=g:2773125
Lainthal Eins	id=g:2773126
Lainthal Drei	id=g:2773127
Lainsach Bach	id=g:2773128
Lainbach	id=g:2773129
Lainach	id=g:2773130
Laimbach am Ostrong	id=g:2773131
Laimach	id=g:2773132
Lailach Spitze	id=g:2773133
Lahrndorf	id=g:2773134
Lahrndorf	id=g:2773135
Lahnstein	id=g:2773136
Lahnsattel	id=g:2773137
Lahnsattel	id=g:2773138
Lahngangkogel	id=g:2773139
Lahnfriedalm	id=g:2773140
Lehnerkopf	id=g:2773141
Lahnerhorn	id=g:2773143
Lahneck	id=g:2773144
Lahneck	id=g:2773145
Lahndörfl	id=g:2773146
Lahnberg	id=g:2773147
Lahn	id=g:2773148
Lähn	id=g:2773149
Lähn	id=g:2773150
Lahmeggeralm	id=g:2773151
Lahen	id=g:2773152
Laggerriegel	id=g:2773153
