Sungai Batu Kawi	id=g:1780772
Sungai Ayer	id=g:1782475
Gunong Ayer	id=g:1782476
Gunung Ayer	id=g:1782477
Sungai Ayau	id=g:1782478
Sungai Ayap	id=g:1782479
Sungai Ayan Ujan	id=g:1782480
Sungai Ayang	id=g:1782481
Sungai Ayang	id=g:1782482
Bukit Ayam Selalang	id=g:1782483
Bukit Ayam Puteh	id=g:1782484
Sungai Ayam Kechil	id=g:1782485
Pasir Ayam Denak	id=g:1782486
Tanjong Ayam	id=g:1782487
Sungai Ayam	id=g:1782488
Sungai Ayam	id=g:1782489
Sungai Ayam	id=g:1782490
Sungai Ayam	id=g:1782491
Sungai Ayam	id=g:1782492
Sungai Ayam	id=g:1782493
Sungai Ayam	id=g:1782494
Sungai Ayam	id=g:1782495
Gunong Ayam	id=g:1782496
Gunung Ayam	id=g:1782497
Bukit Ayam	id=g:1782498
Bukit Ayam	id=g:1782499
Sungai Ayalanan	id=g:1782500
Sungai Ayak	id=g:1782501
Sungai Ayah	id=g:1782502
Sungai Aya	id=g:1782503
Sungai Aya	id=g:1782504
Sungai Aya	id=g:1782505
Sungai Aya	id=g:1782506
Sungai Aya	id=g:1782507
Sungai Awor	id=g:1782508
Sungai Awoh	id=g:1782509
Sungai Awit	id=g:1782510
Sungai Awik	id=g:1782511
Sungai Awei	id=g:1782512
Sungai Aweh	id=g:1782513
Aw Boon Estate	id=g:1782514
Sungai Awat Awat	id=g:1782515
Sungai Awat	id=g:1782516
Sungai Awat	id=g:1782517
Sungai Awat	id=g:1782518
Sungai Awas	id=g:1782519
Telok Awar	id=g:1782520
Sungai Awar	id=g:1782521
Sungai Awang Tangga	id=g:1782522
Loagan Awang Pendam	id=g:1782523
Sungai Awang Kechil	id=g:1782524
Pulau Awang Ghani	id=g:1782525
Telok Awang Chik	id=g:1782526
Sungai Awang Besar	id=g:1782527
Tanjong Awang	id=g:1782528
Sungai Awang	id=g:1782529
Sungai Awang	id=g:1782530
Sungai Awang	id=g:1782531
Sungai Awang	id=g:1782532
Parit Awang	id=g:1782533
Sungai Awak	id=g:1782534
Sungai Awak	id=g:1782535
Sungai Awai	id=g:1782536
Sungai Awah	id=g:1782537
Avon River Estate	id=g:1782538
A Village	id=g:1782539
Sungai Auun	id=g:1782540
Sungai Auun	id=g:1782541
Pulau Auun	id=g:1782542
Australasia Estate	id=g:1782543
Sungai Aur Kechil	id=g:1782544
Aur Forest Reserve	id=g:1782545
Sungai Aur	id=g:1782546
Sungai Aur	id=g:1782547
Sungai Aur	id=g:1782548
Sungai Aur	id=g:1782549
Sungai Aur	id=g:1782550
Sungai Aur	id=g:1782551
Sungai Aur	id=g:1782552
Sungai Aur	id=g:1782553
Sungai Aur	id=g:1782554
Sungai Aur	id=g:1782555
Sungai Aur	id=g:1782556
Sungai Aur	id=g:1782557
Sungai Aur	id=g:1782558
Lubok Aur	id=g:1782559
Kuala Aur	id=g:1782560
Jeram Aur	id=g:1782561
Jeram Aur	id=g:1782562
Bukit Aur	id=g:1782563
Bukit Aur	id=g:1782564
Aur	id=g:1782565
Sungai Aup	id=g:1782566
Sungai Aup	id=g:1782567
Sungai Aup	id=g:1782568
Gunong Aup	id=g:1782569
Aun	id=g:1782570
Au Long	id=g:1782571
Sungai Auk	id=g:1782572
Sungai Auk	id=g:1782573
Sungai Atun	id=g:1782574
Sungai Atug	id=g:1782575
Sungai Atso	id=g:1782576
Loba Atot	id=g:1782577
Sungai Ator	id=g:1782578
Sungai Atong	id=g:1782579
Sungai Atong	id=g:1782580
Bukit Atong	id=g:1782581
Sungai Aton	id=g:1782582
Tanjong Atok	id=g:1782583
Sungai Atok	id=g:1782584
Sungai Atok	id=g:1782585
Sungai Atok	id=g:1782586
Sungai Atok	id=g:1782587
Bukit Atok	id=g:1782588
Sungai Atoi	id=g:1782589
Sungai Atoi	id=g:1782590
Sungai Atoi	id=g:1782591
Atjeh Rock	id=g:1782592
Sungai Atip	id=g:1782593
Sungai Ati	id=g:1782594
Athlone Estate	id=g:1782595
Atherton Estate	id=g:1782596
Sungai Atau	id=g:1782597
Tanjong Atas	id=g:1782598
Sungai Atas	id=g:1782599
Sungai Atar	id=g:1782600
Sungai Atar	id=g:1782601
Sungai Atap Zing	id=g:1782602
Sungai Atap	id=g:1782603
Sungai Atap	id=g:1782604
Pengkalan Atap	id=g:1782605
Bukit Atap	id=g:1782606
Sungai Atang	id=g:1782607
Sungai Atalor	id=g:1782608
Sungai Atail	id=g:1782609
Asun Rubber Estate	id=g:1782610
Sungai Asun	id=g:1782611
Paya Asun	id=g:1782612
Bukit Asun	id=g:1782613
Ayer Asun	id=g:1782614
Sungai Asum	id=g:1782615
Sungai Asuk	id=g:1782616
Sungai Asu	id=g:1782617
Sungai Asu	id=g:1782618
Riam Asu	id=g:1782619
Bukit Asu	id=g:1782620
Sungai Assan Nunggang	id=g:1782621
Tanjong Assan	id=g:1782622
Sungai Asor	id=g:1782623
Sungai Asok	id=g:1782624
Sungai Asok	id=g:1782625
Sungai Asoi	id=g:1782626
Bukit Asiu	id=g:1782627
Sungai Asit	id=g:1782628
Sungai Asing	id=g:1782629
Bukit Asing	id=g:1782630
Sungai Asin	id=g:1782631
Sungai Asin	id=g:1782632
Sungai Asim	id=g:1782633
Sungai Asi	id=g:1782634
Sungai Ash	id=g:1782635
Ascot Estate	id=g:1782636
Sungai Asau	id=g:1782637
Sungai Asap	id=g:1782638
Sungai Asap	id=g:1782639
Sungai Asap	id=g:1782640
Sungai Asap	id=g:1782641
Sungai Asang	id=g:1782642
Sungai Asang	id=g:1782643
Sungai Asan	id=g:1782644
Sungai Asan	id=g:1782645
Tanjong Asam Paya	id=g:1782646
Sungai Asam Panas	id=g:1782647
Parit Asam Kumbang	id=g:1782648
Parit Asam Kumbang	id=g:1782649
Asam Kumbang	id=g:1782650
Asam Jawa Estate	id=g:1782651
Sungai Asam Jawa	id=g:1782652
Sungai Asam Jawa	id=g:1782653
Padang Asam Jawa	id=g:1782654
Telok Asam	id=g:1782655
Tanjong Asam	id=g:1782656
Tanjong Asam	id=g:1782657
Tanjong Asam	id=g:1782658
Sungai Asam	id=g:1782659
Sungai Asam	id=g:1782660
Sungai Asam	id=g:1782661
Sungai Asam	id=g:1782662
Sungai Asam	id=g:1782663
Sungai Asam	id=g:1782664
Sungai Asam	id=g:1782665
Sungai Asam	id=g:1782666
Sungai Asam	id=g:1782667
Sungai Asam	id=g:1782668
Changkat Asam	id=g:1782669
Sungai Asak	id=g:1782670
Sungai Asak	id=g:1782671
Sungai Asai	id=g:1782672
Asahi Estate	id=g:1782673
Sungai Asahan Siabas	id=g:1782674
Sungai Asahan Batak	id=g:1782675
Sungai Asahan	id=g:1782676
Sungai Asahan	id=g:1782677
Sungai Asahan	id=g:1782678
Sungai Asahan	id=g:1782679
Bukit Asahan	id=g:1782680
Anak Ayer Asahan	id=g:1782681
Sungai Asah	id=g:1782682
Sungai Asah	id=g:1782683
Bukit Asa	id=g:1782684
Sungai Aruway	id=g:1782685
Sungai Arut	id=g:1782686
Sungai Arus Kechil	id=g:1782687
Sungai Arus Besar	id=g:1782688
Sungai Aru Salam	id=g:1782689
Ladang Arumugam Pillai	id=g:1782690
Aru Baru	id=g:1782691
Tanjung Aru	id=g:1782692
Tanjong Aru	id=g:1782693
Sungai Aru	id=g:1782694
Sungai Aru	id=g:1782695
Sungai Aru	id=g:1782696
Sungai Aru	id=g:1782697
Sungai Aru	id=g:1782698
Parit Arshad	id=g:1782699
Parit Arshad	id=g:1782700
Arsat Rocks	id=g:1782701
Sungai Aros Deras	id=g:1782702
Sungai Arong Kapas	id=g:1782703
Sungai Arong Arong	id=g:1782704
Telok Arong	id=g:1782705
Tanjong Arong	id=g:1782706
Sungai Arung	id=g:1782707
Sungai Arong	id=g:1782708
Sungai Arong	id=g:1782709
Sungai Arong	id=g:1782710
Bukit Arung	id=g:1782711
Arong	id=g:1782712
Sungai Arok	id=g:1782713
Sungai Aro	id=g:1782714
Armstrong Light	id=g:1782715
Sungai Aris	id=g:1782716
Sungai Arip	id=g:1782717
Sungai Arip	id=g:1782718
Sungai Arik	id=g:1782719
Sungai Arik	id=g:1782720
Sungai Ari	id=g:1782721
Arcadia Estate	id=g:1782722
Sungai Arawon	id=g:1782723
Arau Rapids	id=g:1782724
Sungai Arau	id=g:1782725
Sungai Arau	id=g:1782726
Sungai Arau	id=g:1782727
Sungai Arau	id=g:1782728
Sungai Arau	id=g:1782729
Sungai Arau	id=g:1782730
Sungai Aras	id=g:1782731
Ara Rendang	id=g:1782732
Sungai Arap	id=g:1782733
Bukit Arang Para	id=g:1782734
Sungai Arang	id=g:1782735
Sungai Arang	id=g:1782736
Sungai Arang	id=g:1782737
Sungai Arang	id=g:1782738
Sungai Arang	id=g:1782739
Sungai Arang	id=g:1782740
Sungai Arang	id=g:1782741
Sungai Arang	id=g:1782742
Sungai Arang	id=g:1782743
Sungai Arang	id=g:1782744
Pulau Arang	id=g:1782745
Bukit Arang	id=g:1782747
Bukit Arang	id=g:1782748
Bukit Arang	id=g:1782749
Ruan Aram	id=g:1782750
Kampung Ara Kuda	id=g:1782751
Sungai Arak Kechil	id=g:1782752
Sungai Arak Besar	id=g:1782753
Bukit Ara Kangkang	id=g:1782754
Sungai Arak	id=g:1782755
Sungai Arak	id=g:1782756
Sungai Ara Jerai	id=g:1782757
Parit Araichau	id=g:1782758
Sungai Arai	id=g:1782759
Sungai Arah	id=g:1782760
Sungai Arah	id=g:1782761
Sungai Ara Besai	id=g:1782762
Sungai Ara Bergantong	id=g:1782763
Telok Arab	id=g:1782764
Teluk Ara	id=g:1782765
Tanjong Ara	id=g:1782766
Sungai Ara	id=g:1782767
Sungai Ara	id=g:1782768
Sungai Ara	id=g:1782769
Sungai Ara	id=g:1782770
Sungai Ara	id=g:1782771
Sungai Ara	id=g:1782772
Sungai Ara	id=g:1782773
Sungai Ara	id=g:1782774
Sungai Ara	id=g:1782775
Pengkalan Ara	id=g:1782776
Pantai Ara	id=g:1782777
Gunong Ara	id=g:1782778
Changkat Ara	id=g:1782779
Bukit Ara	id=g:1782780
Anak Sungai Ara	id=g:1782781
Sungai Apu Kiri	id=g:1782782
Sungai Apu	id=g:1782783
Sungai Apo Upa	id=g:1782784
Tanjong Apong	id=g:1782785
Sungai Apong	id=g:1782786
Sungai Apong	id=g:1782787
Sungai Apong	id=g:1782788
Sungai Apong	id=g:1782789
Sungai Apong	id=g:1782790
Lubok Apong	id=g:1782791
Loba Apong	id=g:1782792
Sungai Apon	id=g:1782793
Sungai Apoh	id=g:1782794
Sungai Apo	id=g:1782796
Sungai Apo	id=g:1782797
Sungai Apit Subong	id=g:1782798
Sungai Apit Besai	id=g:1782799
Sungai Apit	id=g:1782800
Sungai Apit	id=g:1782801
Jeram Apit	id=g:1782802
Bukit Apit	id=g:1782803
Bukit Apit	id=g:1782804
Bukit Apit	id=g:1782805
Batu Apit	id=g:1782806
Api Rokok	id=g:1782807
Sungai Aping	id=g:1782808
Sungai Aping	id=g:1782809
Sungai Aping	id=g:1782810
Lubok Aping	id=g:1782811
Bukit Aping	id=g:1782812
Sungai Apin	id=g:1782813
Sungai Apin	id=g:1782814
Gunong Apin	id=g:1782815
Bukit Api Larat	id=g:1782816
Pulau Apil	id=g:1782817
Sungai Apik	id=g:1782818
Wong Apieng	id=g:1782819
Tanjong Api Api	id=g:1782820
Tanjong Api Api	id=g:1782821
Sungai Api Api	id=g:1782822
Sungai Api Api	id=g:1782823
Sungai Api Api	id=g:1782824
Sungai Api Api	id=g:1782825
Sungai Api Api	id=g:1782826
Sungai Api Api	id=g:1782827
Padang Api Api	id=g:1782828
Loba Api Api	id=g:1782829
Tanjong Api	id=g:1782830
Sungai Api	id=g:1782831
Lubok Api	id=g:1782832
Api	id=g:1782833
Bukit Apeng Mit	id=g:1782834
Tanjong Apeng	id=g:1782835
Sungai Apeng	id=g:1782836
Sungai Apeng	id=g:1782837
Sungai Apeng	id=g:1782838
Sungai Apeng	id=g:1782839
Sungai Apek Hilir	id=g:1782840
Sungai Apek	id=g:1782841
Sungai Apau	id=g:1782842
Sungai Apau	id=g:1782843
Sungai Apau	id=g:1782844
Sungai Apat	id=g:1782845
Sungai Apat	id=g:1782846
Sungai Apat	id=g:1782847
Sungai Apat	id=g:1782848
Sungai Apat	id=g:1782849
Sungai Apas Kiri	id=g:1782850
Sungai Apas Kechil	id=g:1782851
Sungai Apas Besar	id=g:1782852
Sungai Apas	id=g:1782853
Sungai Apar	id=g:1782854
Sungai Apar	id=g:1782855
Sungai Apap	id=g:1782856
Sungai Apang	id=g:1782857
Sungai Apang	id=g:1782858
Sungai Apan	id=g:1782859
Sungai Apan	id=g:1782860
Sungai Apan	id=g:1782861
Sungai Apan	id=g:1782862
Sungai Apan	id=g:1782863
Sungai Apan	id=g:1782864
Sungai Apan	id=g:1782865
Sungai Apan	id=g:1782866
Sungai Apan	id=g:1782867
Sungai Apan	id=g:1782868
Sungai Apan	id=g:1782869
Sungai Apal	id=g:1782870
Sungai Apai	id=g:1782871
Sungai Apai	id=g:1782872
Sungai Apah	id=g:1782873
Gunong Apah	id=g:1782874
Sungai Apa	id=g:1782875
Sungai Apa	id=g:1782876
Sungai Ap	id=g:1782877
Sungai Aoh	id=g:1782878
Sungai Anyut Rusa	id=g:1782879
Sungai Aou	id=g:1782880
Sungai Aor	id=g:1782881
Sungai Anyut	id=g:1782882
Sungai Anyut	id=g:1782883
Sungai Anyit	id=g:1782884
Bukit Anyit	id=g:1782885
Sungai Anyih	id=g:1782886
Bukit Anyet Saging	id=g:1782887
Sungai Anyat	id=g:1782888
Sungai Anyah	id=g:1782889
Sungai Anya	id=g:1782890
Sungai Antu Pala	id=g:1782891
Telok Antu Laut	id=g:1782892
Tanjong Antu Laut	id=g:1782893
Sungai Antu Kiba	id=g:1782894
Tanjong Antu Boowow	id=g:1782895
Sungai Antuboh	id=g:1782896
Tanjong Antu	id=g:1782897
Tanjong Antu	id=g:1782898
Tanjong Antu	id=g:1782899
Sungai Antu	id=g:1782900
Sungai Antu	id=g:1782901
Sungai Antu	id=g:1782902
Sungai Antu	id=g:1782903
Sungai Antu	id=g:1782904
Sungai Antu	id=g:1782905
Sungai Antu	id=g:1782906
Sungai Antu	id=g:1782907
Sungai Antu	id=g:1782908
Sungai Antu	id=g:1782909
Sungai Antu	id=g:1782910
Sungai Antu	id=g:1782911
Sungai Antu	id=g:1782912
Sungai Antu	id=g:1782913
Sungai Antu	id=g:1782914
Sungai Antu	id=g:1782915
Sungai Antu	id=g:1782916
Sungai Antu	id=g:1782917
Sungai Antu	id=g:1782918
Sungai Antu	id=g:1782919
Sungai Antu	id=g:1782920
Sungai Antu	id=g:1782921
Sungai Antu	id=g:1782922
Sungai Antu	id=g:1782923
Sungai Antu	id=g:1782924
Sungai Antu	id=g:1782925
Lubok Antu	id=g:1782926
Lubok Antu	id=g:1782927
Bukit Antu	id=g:1782928
Bukit Antu	id=g:1782929
Bukit Antu	id=g:1782930
Bukit Antu	id=g:1782931
Sungai Antaroh	id=g:1782932
An Tong Estate	id=g:1782933
An Tong Estate	id=g:1782934
Tanjong Antok	id=g:1782935
Sungai Antoi	id=g:1782936
Ant Rocks	id=g:1782937
Ant Islets	id=g:1782938
Sungai Antimun	id=g:1782939
Sungai Antikap	id=g:1782940
Sungai Anti-is	id=g:1782941
Sungai Antek	id=g:1782942
Antek	id=g:1782943
Sungai Antayan	id=g:1782944
Bukit Antayan	id=g:1782945
Antara Estate	id=g:1782946
Tanjong Antara	id=g:1782947
Sungai Antara	id=g:1782948
Sungai Antara	id=g:1782949
Sungai Antap	id=g:1782950
Sungai Antangor	id=g:1782951
Tanjong Antan	id=g:1782952
Sungai Antan	id=g:1782953
Sungai Antakap	id=g:1782954
Sungai Antak	id=g:1782955
Sungai Antai	id=g:1782956
Sungai Antabutu	id=g:1782957
Sungai Ansurai	id=g:1782958
Sungai Ansi	id=g:1782959
Ansapul	id=g:1782960
Sungai Anur	id=g:1782961
Sungai Anun	id=g:1782962
Sungai Anoman	id=g:1782963
Ann Kiat Estate	id=g:1782964
Sungai Ann Buaw	id=g:1782965
Ann Aik Estate	id=g:1782966
Sungai Annah	id=g:1782967
Tanjong Ankadong	id=g:1782968
Sungai Anjong	id=g:1782969
Sungai Anjing	id=g:1782970
Sungai Anjing	id=g:1782971
Pasir Anjing	id=g:1782972
Sungai Anjer Anjer	id=g:1782973
Sungai Anit	id=g:1782974
Paya Angut	id=g:1782975
Sungai Angus	id=g:1782976
Sungai Angus	id=g:1782977
Sungai Angus	id=g:1782978
Sungai Angus	id=g:1782979
Loba Angus	id=g:1782980
Khao Han Kut	id=g:1782981
Gunong Angus	id=g:1782982
Gunong Angus	id=g:1782983
Bukit Angus	id=g:1782984
Angsi Forest Reserve	id=g:1782985
Kampung Angsam	id=g:1782986
Sungai Angong	id=g:1782987
Sungai Angok	id=g:1782988
Sungai Angoi	id=g:1782989
Anglo Johore Mersing Estate	id=g:1782990
Anglo Johore Bekok Estate	id=g:1782991
Sungai Ang Kuang	id=g:1782992
Sungai Angkuah	id=g:1782993
Bukit Angkuah	id=g:1782994
Tanjong Angkoras	id=g:1782995
Sungai Angkong Kechil	id=g:1782996
Sungai Angkong	id=g:1782997
Sungai Angkong	id=g:1782998
Sungai Angkong	id=g:1782999
Sungai Angkong	id=g:1783000
Sungai Angkong	id=g:1783001
Sungai Angkong	id=g:1783002
Sungai Angkong	id=g:1783003
Sungai Angkong	id=g:1783004
Sungai Angkong	id=g:1783005
Sungai Angkong	id=g:1783006
Lubok Angkong	id=g:1783007
Lubok Angkong	id=g:1783008
Gunong Angkong	id=g:1783009
Sungai Angkian	id=g:1783010
Sungai Angkawat	id=g:1783011
Sungai Angkasol	id=g:1783012
Tanjong Angkaras	id=g:1783013
Sungai Angkaras	id=g:1783014
Sungai Angkaras	id=g:1783015
Sungai Angkaras	id=g:1783016
Tanjong Angkalat	id=g:1783017
Sungai Angkalat	id=g:1783018
Lubok Angkalat	id=g:1783019
Lubok Angkalat	id=g:1783020
Tanjong Angkalak	id=g:1783021
Tanjong Angkala	id=g:1783022
Batu Angkala	id=g:1783023
Sungai Angka	id=g:1783024
Sungai Angkah	id=g:1783025
Sungai Angkabang	id=g:1783026
Lubok Angkabang	id=g:1783027
Sungai Angit	id=g:1783028
Sungai Angi	id=g:1783029
Sungai Anggun	id=g:1783030
Bukit Anggor	id=g:1783031
Bukit Anggit	id=g:1783032
Sungai Anggan	id=g:1783033
Sungai Angga	id=g:1783034
Bukit Angga	id=g:1783035
Sungai Angat	id=g:1783036
Sungai Angat	id=g:1783037
Sungai Angaroh	id=g:1783038
Tanjong Angareteng	id=g:1783039
Sungai Angap	id=g:1783040
Sungai Angan	id=g:1783041
Loba Angan	id=g:1783042
Sungai Angalir	id=g:1783043
Angali Estate	id=g:1783044
Tanjong Angalan	id=g:1783045
Sungai Angak	id=g:1783046
Gunong Ang	id=g:1783047
Andus	id=g:1783048
Sungai Andul	id=g:1783049
Mount Andrassy	id=g:1783050
Sungai Anding	id=g:1783051
Pangkalan Anding	id=g:1783052
Parit Andin	id=g:1783053
Sungai Andiluan	id=g:1783054
Sungai Andau	id=g:1783055
Sungai Andau	id=g:1783056
Gunung Andau	id=g:1783057
Sungai Anchiran	id=g:1783058
Sungai Anchei	id=g:1783059
Sungai Anau	id=g:1783060
Sungai Anau	id=g:1783061
Sungai Anau	id=g:1783062
Anap Protected Forest	id=g:1783063
Sungai Anap	id=g:1783064
Anantai	id=g:1783065
Parit Anang	id=g:1783066
Sungai Anan	id=g:1783067
Sungai Anampoi	id=g:1783068
Sungai Anam	id=g:1783069
Sungai Anam	id=g:1783070
Sungai Anali	id=g:1783071
Sungai Anak Teras	id=g:1783072
Charok Anak Telui	id=g:1783073
Sungai Anak Tekak	id=g:1783074
Sungai Anak Serong	id=g:1783075
Sungai Anak Seladang	id=g:1783076
Sungai Anak Ring	id=g:1783077
Bukit Anak Ring	id=g:1783078
Sungai Anak Rimau	id=g:1783079
Sungai Anak Reman	id=g:1783080
Sungai Anak Rambutan	id=g:1783081
Sungai Anak Puan	id=g:1783082
Sungai Anak Pondok Limau	id=g:1783083
Sungai Anak Muring	id=g:1783084
Sungai Anak Miang	id=g:1783085
Sungai Anak Mata	id=g:1783086
Sungai Anak Malim	id=g:1783087
Sungai Anak Machang	id=g:1783088
Alur Anak Lasir	id=g:1783089
Ladang Anak Kulim	id=g:1783090
Sungai Anak Kulim	id=g:1783091
Sungai Anak Kering	id=g:1783092
Anak Kelai	id=g:1783093
Sungai Anak Kapas	id=g:1783094
Sungai Anak Jasin	id=g:1783095
Sungai Anak Ikan	id=g:1783096
Sungai Anak Gigi	id=g:1783097
Sungai Anak Gerugul	id=g:1783098
Sungai Anak Geram	id=g:1783099
Sungai Anak Darau	id=g:1783100
Sungai Anak Bukit	id=g:1783101
Sungai Anak Biak	id=g:1783102
Sungai Anak Bangi	id=g:1783103
Sungai Anak Bakah	id=g:1783104
Sungai Anak Ayer Titian Akar	id=g:1783105
Sungai Anak Ayer Terjun	id=g:1783106
Sungai Anak Ayer Siput	id=g:1783107
Sungai Anak Ayer Pasir Timbul	id=g:1783108
Sungai Anak Ayer Manggis	id=g:1783109
Sungai Anak Ayer Kuning	id=g:1783110
Sungai Anak Ayer Kerayong	id=g:1783111
Anak Ayer Kepong	id=g:1783112
Sungai Anak Ayer Hitam	id=g:1783113
Sungai Anak Ayer Dua	id=g:1783114
Sungai Anak Ayer Daun	id=g:1783115
Bukit Anak Ayer Chermin	id=g:1783116
Sungai Anak Ayer Batu	id=g:1783117
Pulau Anak Angsa	id=g:1783118
Sungai Anak	id=g:1783119
Sungai Anak	id=g:1783120
Sungai Anak	id=g:1783121
Sungai Anak	id=g:1783122
Sungai Anak	id=g:1783123
Sungai Anak	id=g:1783124
Sungai Anai	id=g:1783125
Sungai Anai	id=g:1783126
Sungai Ana	id=g:1783127
Sungai An	id=g:1783128
Sungai An	id=g:1783129
Sungai Amut	id=g:1783130
Sungai Amut	id=g:1783131
Sungai Amran	id=g:1783132
Gunong Ampunok	id=g:1783133
Sungai Ampungan Besar	id=g:1783134
Sungai Ampul	id=g:1783135
Sungai Ampuan	id=g:1783136
Sungai Ampong	id=g:1783137
Sungai Ampok	id=g:1783138
Sungai Ampok	id=g:1783139
Sungai Ampoh	id=g:1783140
Sungai Ampoh	id=g:1783141
Sungai Ampit	id=g:1783142
Lubok Ampin	id=g:1783143
Sungai Ampatlai	id=g:1783144
Simpang Ampat	id=g:1783145
Ampar Tenang Estate	id=g:1783146
Sungai Amparau	id=g:1783147
Jeram Ampar	id=g:1783148
Bukit Ampar	id=g:1783149
Batu Ampar	id=g:1783150
Ampang Resettlement	id=g:1783151
Ampang Pechah Malay Reservation	id=g:1783152
Sungai Ampang Pandak	id=g:1783153
Sungai Ampang Pak Pajar	id=g:1783154
Sungai Ampang Merilang	id=g:1783155
Ampang Forest Reserve	id=g:1783156
Ampang Catchment Area	id=g:1783157
Sungai Ampang Buaya	id=g:1783158
Ampangan	id=g:1783159
Teluk Ampang	id=g:1783160
Sungai Ampang	id=g:1783161
Sungai Ampang	id=g:1783162
Bukit Ampang	id=g:1783163
Ampang	id=g:1783164
Pulau Ampak Ampak	id=g:1783165
Sungai Ampa	id=g:1783166
Sungai Ampa	id=g:1783167
Sungai Amok	id=g:1783168
Sungai Amok	id=g:1783169
Sungai Amok	id=g:1783170
Sungai Amoh	id=g:1783171
Sungai Amo	id=g:1783172
Sungai Amitong	id=g:1783173
Sungai Amin	id=g:1783174
Sungai Amik	id=g:1783175
Sungai Ami	id=g:1783176
Amherst Estate	id=g:1783177
Sungai Ambu	id=g:1783178
Bukit Amboran	id=g:1783179
Tanjong Ambong	id=g:1783180
Sungai Ambong	id=g:1783181
Tanjong Ambok	id=g:1783182
Sungai Ambok	id=g:1783183
Sungai Ambok	id=g:1783184
Amboi	id=g:1783185
Amber Estate	id=g:1783186
Tanjong Ambawu	id=g:1783187
Sungai Ambat Kiri	id=g:1783188
Sungai Ambat	id=g:1783189
Sungai Ambar	id=g:1783190
Sungai Ambang	id=g:1783191
Sungai Amau	id=g:1783192
Bukit Amat Tukang	id=g:1783193
Sungai Amat	id=g:1783194
Parit Amat	id=g:1783195
Parit Amat	id=g:1783196
Parit Amat	id=g:1783197
Bukit Amat	id=g:1783198
Sungai Amas	id=g:1783199
Sungai Amar	id=g:1783200
Sungai Amang	id=g:1783201
Sungai Amang	id=g:1783202
Sungai Amang	id=g:1783203
Sungai Amang	id=g:1783204
Bukit Amang	id=g:1783205
Sungai Aman	id=g:1783206
Sungai Aman	id=g:1783207
Parit Aman	id=g:1783208
Parit Aman	id=g:1783209
Parit Amal	id=g:1783210
Sungai Amai	id=g:1783211
Sungai Am	id=g:1783212
Pulau Alu	id=g:1783213
Charok Alor Yoi	id=g:1783214
Sungai Alor Tempoyak	id=g:1783215
Tasek Alor Temesu	id=g:1783216
Alor Tampang	id=g:1783217
Sungai Alor Sega	id=g:1783218
Parit Alor Sabak	id=g:1783219
Sungai Alor Ralar	id=g:1783220
Parit Alor Raja Hitam Lama	id=g:1783221
Sungai Alor Pusu Besar	id=g:1783222
Sungai Alor Pulai	id=g:1783223
Alor Pulai	id=g:1783224
Alor Pongsu Estate	id=g:1783225
Sungai Alor Piah	id=g:1783226
Sungai Alor Panjang	id=g:1783227
Baruh Alor Panjang	id=g:1783228
Alur Pak Ngah	id=g:1783229
Alor Nibong	id=g:1783230
Genting Alor Naga	id=g:1783231
Sungai Alor Merah	id=g:1783232
Alor Lubok	id=g:1783233
Alur Lintah	id=g:1783234
Bukit Alur Lesung	id=g:1783235
Sungai Alur Kota	id=g:1783236
Sungai Alor Kabu	id=g:1783237
Sungai Alor Ibus	id=g:1783238
Baroh Alor Geliang	id=g:1783239
Alor Gajah Estate	id=g:1783240
Alor Gajah Estate	id=g:1783241
Paya Alor Gajah	id=g:1783242
Terusan Alor Changileh	id=g:1783243
Alor Bungga Sena	id=g:1783244
Sungai Alor Batu	id=g:1783245
Baroh Alor Batu	id=g:1783246
Sungai Alor	id=g:1783247
Sungai Alor	id=g:1783248
Sungai Alor	id=g:1783249
Bukit Alor	id=g:1783250
Ruan Alud	id=g:1783251
Sungai Aloh	id=g:1783252
Ladang Alma	id=g:1783253
Allington Hill Estate	id=g:1783254
Sungai Allas	id=g:1783255
Allagar Estate	id=g:1783256
Sungai Alit	id=g:1783257
Sungai Alit	id=g:1783258
Sungai Alit	id=g:1783259
Sungai Alit	id=g:1783260
Sungai Alit	id=g:1783261
Sungai Alit	id=g:1783262
Sungai Alit	id=g:1783263
Sungai Alit	id=g:1783264
Rantau Alit	id=g:1783265
Pemintas Alit	id=g:1783266
Lubok Alit	id=g:1783267
Lubok Alit	id=g:1783268
Parit Alip	id=g:1783269
Teluk Aling	id=g:1783270
Sungai Alim	id=g:1783271
Parit Ali Kalang	id=g:1783272
Sungai Alih	id=g:1783273
Sungai Aliau	id=g:1783274
Parit Alias	id=g:1783275
Sungai Ali	id=g:1783276
Sungai Ali	id=g:1783277
Sungai Ali	id=g:1783278
Sungai Ali	id=g:1783279
Parit Ali	id=g:1783280
Parit Ali	id=g:1783281
Padang Ali	id=g:1783282
Bukit Ali	id=g:1783283
Kemuncak Alexandra	id=g:1783284
Alexandra Estate	id=g:1783285
Alert Rock	id=g:1783286
Caruk Aleh	id=g:1783287
Sungai Aleh	id=g:1783288
Sungai Alek	id=g:1783289
Alda Estate	id=g:1783290
Sungai Alau	id=g:1783291
Sungai Alau	id=g:1783292
Tanjong Alat	id=g:1783293
Sungai Alat	id=g:1783294
Sungai Alat	id=g:1783295
Sungai Alat	id=g:1783296
Sungai Alat	id=g:1783297
