Ukho	id=g:2320738
Tudun Wada	id=g:2321644
Tudun Wada	id=g:2321645
Tudun Wada	id=g:2321646
Tudun Wada	id=g:2321647
Tudun Wada	id=g:2321648
Tudun Wada	id=g:2321649
Tudun Wada	id=g:2321650
Tudun Sani	id=g:2321651
Tudun Saigi	id=g:2321652
Tudun-Raha	id=g:2321653
Tudun Raha	id=g:2321654
Tudun Raha	id=g:2321655
Tudun Raha	id=g:2321656
Tudun Quardo	id=g:2321657
Todun Kworo Hill	id=g:2321658
Tudun Pulut	id=g:2321659
Tudun Kaya	id=g:2321660
Tudun Haske	id=g:2321661
Tudun Giro	id=g:2321662
Tudun Fulani	id=g:2321663
Tudun Fulani	id=g:2321664
Tundun Dumi	id=g:2321665
Tudun Doki	id=g:2321666
Tudun Baigwa Hill	id=g:2321667
Tudumago	id=g:2321668
Tuduki	id=g:2321669
Tudua	id=g:2321670
Tudu	id=g:2321671
Tudu	id=g:2321672
Tudu	id=g:2321673
Tudu	id=g:2321674
Tudi Hill	id=g:2321675
Tudi	id=g:2321676
Tudan Wada	id=g:2321677
Tudai	id=g:2321678
Tudai	id=g:2321679
Tuchi	id=g:2321680
Tubwibwi	id=g:2321681
Tubule	id=g:2321682
Tubosun	id=g:2321683
Tubopiri	id=g:2321684
Tuboru Hill	id=g:2321685
Tuboha	id=g:2321686
River Tubo	id=g:2321687
Tube	id=g:2321688
Tubbara	id=g:2321689
Tuba	id=g:2321690
Tuba	id=g:2321691
Tuba	id=g:2321692
Tuasha	id=g:2321693
Tuaniako	id=g:2321694
Tswayedoka	id=g:2321695
Tswatagi	id=g:2321696
Tswata	id=g:2321697
Tswasha	id=g:2321698
Tsawani	id=g:2321699
Tswam	id=g:2321700
Tswakaa	id=g:2321701
Tswaka	id=g:2321702
Tswafu	id=g:2321703
Tswadan	id=g:2321704
Tswachiko	id=g:2321705
Tswabga	id=g:2321706
Tswa	id=g:2321707
Tsuwe	id=g:2321708
Tsuwa	id=g:2321709
Tsun	id=g:2321710
Tsume	id=g:2321711
Tsumbe	id=g:2321712
Tsulo	id=g:2321713
Tsukwa	id=g:2321714
Tsugune	id=g:2321715
Tsue	id=g:2321716
Tsuduworo	id=g:2321717
Tsuaya	id=g:2321718
Tsuambu	id=g:2321719
Tsuaa	id=g:2321720
Tsoyo	id=g:2321721
Tsowagba	id=g:2321722
Tso Stream	id=g:2321723
Tsorun	id=g:2321724
Tsor	id=g:2321725
Tsonpata	id=g:2321726
Tsonfwa	id=g:2321727
Tsondiya	id=g:2321728
Tsomba	id=g:2321729
Tsokundi	id=g:2321730
Tsokar	id=g:2321731
Tsohurwar Badafi	id=g:2321732
Tsohon Shani	id=g:2321733
Tsohon Gari Hong	id=g:2321734
Tsogonari	id=g:2321735
Tsogha	id=g:2321736
Tsofuwar Rogo	id=g:2321737
Tsofua	id=g:2321738
Tsofon Tunga	id=g:2321739
Tsofon-Maigama	id=g:2321740
Tsofon Mah	id=g:2321741
Tsofon Kargi Hill	id=g:2321742
Tsofon Gari	id=g:2321743
Tsofon Birnin	id=g:2321744
Tsofon Bassa	id=g:2321745
Tsofa	id=g:2321746
Tsirma	id=g:2321748
River Tsirkiya	id=g:2321749
Tsintsia	id=g:2321750
Tsinkaina	id=g:2321751
River Tsinge	id=g:2321752
Tsinge	id=g:2321753
Tsilela	id=g:2321754
Tsil	id=g:2321755
Tsiga	id=g:2321756
Tsida	id=g:2321757
Tsibiri	id=g:2321758
Tsibiri	id=g:2321759
Tsibiri	id=g:2321760
Tsiamiya	id=g:2321761
Tsewende	id=g:2321762
Tseva	id=g:2321763
Tseva	id=g:2321764
Tsev	id=g:2321765
Tseuva	id=g:2321766
Tse Usange	id=g:2321767
Tseundu	id=g:2321768
Tseubur	id=g:2321769
Tse-Tyorda	id=g:2321770
Tse Tsuwe	id=g:2321771
Tse Tor	id=g:2321772
Tsetim	id=g:2321773
Tsetim	id=g:2321774
Tse Tikwa	id=g:2321775
Tseshuu	id=g:2321776
Tseshom	id=g:2321777
River Tseri	id=g:2321778
Tserekum	id=g:2321779
Tse Punushu	id=g:2321780
Tse Poor	id=g:2321781
Tsepil	id=g:2321782
Tsepian	id=g:2321783
Tse Ode	id=g:2321784
Tsentswa	id=g:2321785
Tse Niondu	id=g:2321786
Tsenger	id=g:2321787
Tsengaa	id=g:2321788
Tse Ndur	id=g:2321789
Tshemba	id=g:2321790
Tse Ma	id=g:2321791
Tse Kyula	id=g:2321792
Tse Kyado	id=g:2321793
Tsekuri	id=g:2321794
Tse-Kumkpev	id=g:2321795
Tsekpe	id=g:2321796
Tsekpaor	id=g:2321797
Tsekelewu	id=g:2321798
Tseke	id=g:2321799
Tseke	id=g:2321800
Tseke	id=g:2321801
Tse-Junge	id=g:2321802
Tse Jir	id=g:2321803
Tse Jime	id=g:2321804
Tse Hulor	id=g:2321805
Tsehembe	id=g:2321806
Tse-Hemba Gbantule	id=g:2321807
Tsehe	id=g:2321808
Tsegha	id=g:2321809
Tsegengel	id=g:2321810
Tsegbato	id=g:2321811
Tsegban	id=g:2321812
Tsegba	id=g:2321813
Tse Fyande	id=g:2321814
Tsefongo	id=g:2321815
Tseem	id=g:2321816
Tsedyugh	id=g:2321817
Tse-Dum	id=g:2321818
Tse Dudu	id=g:2321819
Tsedonko	id=g:2321820
Tsedajo	id=g:2321821
Tse Chumba	id=g:2321822
Tse Bende	id=g:2321823
Tseasho	id=g:2321824
Tseapenda	id=g:2321825
Tse Aor	id=g:2321826
Tseaolihar	id=g:2321827
Tse Anyila	id=g:2321828
Tseangbir	id=g:2321829
Tseande	id=g:2321830
Tse-Amondu	id=g:2321831
Tse Akuta	id=g:2321832
Tseako	id=g:2321833
Tse Ajom	id=g:2321834
Tse Aike	id=g:2321835
Tseagaregh	id=g:2321836
Tse Aduku	id=g:2321837
Tse Adikpo	id=g:2321838
Tseadam	id=g:2321839
Tse Adagen	id=g:2321840
Tse Abor	id=g:2321841
Tse	id=g:2321842
Tsavza	id=g:2321843
Tsavnum	id=g:2321844
Tsavhemba	id=g:2321845
Tsav	id=g:2321846
Tsauri	id=g:2321847
Tsaure	id=g:2321848
Tsaurara	id=g:2321849
Tsaunin Goge	id=g:2321850
Tsaunim Sabangari	id=g:2321851
Tsauni Liman	id=g:2321852
Tsauni	id=g:2321853
Tsatstsaki	id=g:2321854
Tsartim	id=g:2321855
Tsaro	id=g:2321856
Tsarkae	id=g:2321857
Tsaraina	id=g:2321858
Tsanyawa	id=g:2321859
Tsantsaga	id=g:2321860
Tsanni	id=g:2321861
Tsankwotha	id=g:2321862
Tsankua	id=g:2321863
Tsangayari	id=g:2321864
Tsangaya	id=g:2321865
Tsangarwa	id=g:2321866
Tsamu	id=g:2321867
Tsamiyan Gude	id=g:2321868
Tsamiya	id=g:2321869
Tsamiya	id=g:2321870
Tsamiya	id=g:2321871
Tsamiya	id=g:2321872
Tsamiya	id=g:2321873
Tsamiya	id=g:2321874
Tsamiya	id=g:2321875
Tsamiagoma	id=g:2321876
Tsamia	id=g:2321877
Tsamia	id=g:2321878
Kawari	id=g:2321879
Gangara	id=g:2321880
Tsamai	id=g:2321881
Tsalorma	id=g:2321882
Tsalle	id=g:2321883
Tsalibi	id=g:2321884
Tsakwaram	id=g:2321885
Tsakuwawa	id=g:2321886
Tsakuwa	id=g:2321887
Tsakuwa	id=g:2321888
Tsakiya	id=g:2321889
Tsakatsa	id=g:2321890
Tsakani	id=g:2321891
Tsakaka	id=g:2321892
Tsaiga	id=g:2321893
Tsahuyani	id=g:2321894
Tsahuyam	id=g:2321895
Tsahuyam	id=g:2321896
Tsahuyam	id=g:2321897
Tsahuyam	id=g:2321898
Tsahuyam	id=g:2321899
Tsagewa	id=g:2321900
Tsagero	id=g:2321901
Tsafi	id=g:2321902
Tsafarigi	id=g:2321903
Tsafa	id=g:2321904
Tsadza	id=g:2321905
Tsadza	id=g:2321906
Tsadza	id=g:2321907
Tsaduko	id=g:2321908
Tsadoyagi	id=g:2321909
Tsada Hill	id=g:2321910
Tsabu	id=g:2321911
Tsabare	id=g:2321912
Tsaba	id=g:2321913
Tsa	id=g:2321914
Trum	id=g:2321915
Trojan Point	id=g:2321916
Toso	id=g:2321917
Tozo	id=g:2321918
Tozei	id=g:2321919
Tozai	id=g:2321920
Toza	id=g:2321921
Toza	id=g:2321922
Toyin	id=g:2321923
Toyar	id=g:2321924
Towal	id=g:2321925
Toungo	id=g:2321926
Toto-Owu	id=g:2321927
Toton Gebia	id=g:2321928
Totondo	id=g:2321929
Toto	id=g:2321930
Totari	id=g:2321931
Mount Tosso	id=g:2321932
Tosso	id=g:2321933
Torzape Mange	id=g:2321934
Torzape	id=g:2321935
Toryough	id=g:2321936
Toryough	id=g:2321937
Toryogh	id=g:2321938
Torugh	id=g:2321939
Torugh	id=g:2321940
Torugbene	id=g:2321941
Torugbene	id=g:2321942
Torto	id=g:2321943
Tor Tiv	id=g:2321944
Tor Ruwam	id=g:2321945
Toropani	id=g:2321946
Toronkawa	id=g:2321947
Toroko	id=g:2321948
Toroko	id=g:2321949
Torok	id=g:2321950
Toro	id=g:2321951
Toro	id=g:2321952
Toro	id=g:2321953
Tornyi	id=g:2321954
Torkaa	id=g:2321955
Tori	id=g:2321956
Torhemba	id=g:2321957
Torgyen Nengel	id=g:2321958
Torgyen	id=g:2321959
Torgbihi	id=g:2321960
Torfa	id=g:2321961
Tor Donga	id=g:2321962
Torcam	id=g:2321963
Torbunde	id=g:2321964
Toranke	id=g:2321965
Tarabbe	id=g:2321966
Topo	id=g:2321967
Tope	id=g:2321968
Tope	id=g:2321969
River Topare	id=g:2321970
Tonode	id=g:2321971
Tono	id=g:2321972
Tonkere	id=g:2321973
Tonkali Lomi	id=g:2321974
Tongu	id=g:2321975
Tongopetel	id=g:2321976
Tongolo Hills	id=g:2321977
Tongo	id=g:2321978
Tongo	id=g:2321979
Tongo	id=g:2321980
Tongo	id=g:2321981
Tongo	id=g:2321982
Tongel	id=g:2321983
Tonga Yashi	id=g:2321984
Tongare	id=g:2321985
Tongare	id=g:2321986
Tong	id=g:2321987
Tondo	id=g:2321988
Tondo	id=g:2321989
Tondi Hill	id=g:2321990
Tondi	id=g:2321991
Tondi	id=g:2321992
Tonde	id=g:2321993
Tona	id=g:2321994
Tomyil Hill	id=g:2321995
Tom Shot Point	id=g:2321996
Tom Shot Channel	id=g:2321997
Tom Shot Bank	id=g:2321998
Tomoloju	id=g:2321999
Tomkiri	id=g:2322000
Lake Tombo	id=g:2322001
Tombia	id=g:2322002
Tombia	id=g:2322003
Tomas	id=g:2322004
Toma	id=g:2322005
Mayel Tolowa	id=g:2322006
Tolo Tolo	id=g:2322007
River Tolore	id=g:2322008
River Tolore	id=g:2322009
Tolore	id=g:2322010
Tola Jabu	id=g:2322011
Tola	id=g:2322012
Tola	id=g:2322013
Tokwacho	id=g:2322014
Tokura	id=g:2322015
Tokuor	id=g:2322016
Tokunzhi	id=g:2322017
Tokunji	id=g:2322018
Tokunbo	id=g:2322019
Tokoua	id=g:2322020
Tokombere	id=g:2322021
Tokolo	id=g:2322022
Tokkos	id=g:2322023
Tokarai	id=g:2322024
Tokar	id=g:2322025
Mayo Toja	id=g:2322026
Toidi Gorgabi	id=g:2322027
Toho	id=g:2322028
Toho	id=g:2322029
Toho	id=g:2322030
Togunberu	id=g:2322031
Togun	id=g:2322032
Toguaza	id=g:2322033
Togua	id=g:2322034
River Togin Taba	id=g:2322035
River Tofolo	id=g:2322036
Tof Hill	id=g:2322037
Tofa	id=g:2322038
Tofa	id=g:2322039
Tofa	id=g:2322040
Tofa	id=g:2322041
Tofa	id=g:2322042
Tofa	id=g:2322043
Tofa	id=g:2322044
Tofa	id=g:2322045
Tofa	id=g:2322046
Todu	id=g:2322047
Todinwadi	id=g:2322048
Todi	id=g:2322049
Tobor	id=g:2322050
Tobolo	id=g:2322051
Tobalogo	id=g:2322052
Tobali	id=g:2322053
Tobdiri	id=g:2322054
Tobacco Island	id=g:2322055
Tobacco Head	id=g:2322056
Toba	id=g:2322057
Toba	id=g:2322058
River Tksonku	id=g:2322059
Tjebili	id=g:2322060
Tiye	id=g:2322061
Tivkaa	id=g:2322062
Tiv-Kaa	id=g:2322063
Tium	id=g:2322064
Titong	id=g:2322065
Titiwa	id=g:2322066
Titel	id=g:2322067
Tisun	id=g:2322068
Tissa	id=g:2322069
River Tisha	id=g:2322070
Tirwun	id=g:2322071
Tirsa	id=g:2322072
Tiro	id=g:2322073
Tirkalou	id=g:2322074
Tiri	id=g:2322075
Tireji Kali	id=g:2322076
Tireji	id=g:2322077
Tiraku	id=g:2322078
Mayo Tipsane	id=g:2322079
Tipsan	id=g:2322080
Tipi	id=g:2322081
Tipap	id=g:2322082
Tioukorogh	id=g:2322083
Tiough	id=g:2322084
Tinu Ifa	id=g:2322085
Tinubu	id=g:2322086
Tinkishi	id=g:2322087
Tinki	id=g:2322088
Tinjemi	id=g:2322089
Tinhurmiri	id=g:2322090
Tingzawa	id=g:2322091
Tingaro	id=g:2322092
Tingari	id=g:2322093
Tingabu	id=g:2322094
Tindu	id=g:2322095
Tindirke	id=g:2322096
Tindi	id=g:2322097
Tinda	id=g:2322098
Timyama	id=g:2322099
Timyam	id=g:2322100
Timve	id=g:2322101
Timve	id=g:2322102
Timve	id=g:2322103
Timun	id=g:2322104
Timtubi	id=g:2322105
Timtimi	id=g:2322106
Timtim	id=g:2322107
Timtan	id=g:2322108
Timpir	id=g:2322109
Timpina	id=g:2322110
Timpi	id=g:2322111
Timoke	id=g:2322112
Timo	id=g:2322113
Timnyeman	id=g:2322114
Timkpi	id=g:2322115
Timkori Fulani	id=g:2322116
Timkori	id=g:2322117
Timke	id=g:2322118
Timjim	id=g:2322119
Timis	id=g:2322120
Timi	id=g:2322121
Timego	id=g:2322122
Time	id=g:2322123
Timdore	id=g:2322124
Timdoga	id=g:2322125
Timdinga	id=g:2322126
Timdinga	id=g:2322127
Timbila	id=g:2322128
Timbangor	id=g:2322129
Tim	id=g:2322130
Tiluwa	id=g:2322131
Tilong	id=g:2322132
Tilli	id=g:2322133
Tillei	id=g:2322134
Tilegu	id=g:2322135
Tile	id=g:2322136
Tile	id=g:2322137
Tile	id=g:2322138
Tile	id=g:2322139
Tile	id=g:2322140
Tilden Fulani	id=g:2322141
River Tilde	id=g:2322142
Tilde	id=g:2322143
Tilbang Hills	id=g:2322144
Tilam	id=g:2322145
Tila Lake	id=g:2322146
Tila	id=g:2322147
Tikyaa	id=g:2322148
Tikun	id=g:2322149
Tikka	id=g:2322150
Tikish	id=g:2322151
Tikirze	id=g:2322152
Tiki	id=g:2322153
Tikau	id=g:2322154
Tikagbene	id=g:2322155
Tijo Hill	id=g:2322156
Tijingi	id=g:2322157
Tija	id=g:2322158
Tignon	id=g:2322159
Tigno	id=g:2322160
Tigi	id=g:2322161
Tige	id=g:2322162
Tigbo	id=g:2322163
River Tigba	id=g:2322164
Tigba	id=g:2322165
Tigara	id=g:2322166
Tifi	id=g:2322167
Tiemdaka	id=g:2322168
Tiem	id=g:2322169
Tiem	id=g:2322170
Tiem	id=g:2322171
Tiegh	id=g:2322172
Tiding	id=g:2322173
Tidenuren	id=g:2322174
Tibo	id=g:2322175
Tibdibi	id=g:2322176
Tibchi	id=g:2322177
Tiba Monga	id=g:2322178
Tibak	id=g:2322179
Tiba	id=g:2322180
Tiavkase	id=g:2322181
Tiav	id=g:2322182
Tiav	id=g:2322183
Tiav	id=g:2322184
Tiam	id=g:2322185
Tiadum	id=g:2322186
Thlila	id=g:2322187
Rafin Thlali	id=g:2322188
Thlahuya	id=g:2322189
Theka Hills	id=g:2322190
Thabu	id=g:2322191
Tgodu	id=g:2322192
Tewure	id=g:2322193
River Tewu	id=g:2322194
Tewon	id=g:2322195
Tetiba	id=g:2322196
Teti	id=g:2322197
River Teteki	id=g:2322198
Tetek	id=g:2322199
Tete	id=g:2322200
Tetaladan	id=g:2322201
Tesi Baba Pupa	id=g:2322202
River Tesi	id=g:2322203
Teshi River Forest Reserve	id=g:2322204
Teshi Hill	id=g:2322205
River Teshi	id=g:2322206
Teshena	id=g:2322207
Teshegwa	id=g:2322208
Teseyin	id=g:2322209
Terwegh	id=g:2322210
Terkende	id=g:2322211
Terkaa	id=g:2322212
Terema	id=g:2322213
River Tere	id=g:2322214
Tepona	id=g:2322215
Tepkwar	id=g:2322216
Tepia	id=g:2322217
River Tenti	id=g:2322218
Tenti	id=g:2322219
River Tentene	id=g:2322220
Tenleke	id=g:2322221
Tengle	id=g:2322222
Lengikiri	id=g:2322223
Tengel Iornumbe	id=g:2322224
Tengelekiri	id=g:2322225
Tengba Hill	id=g:2322226
Tenepe	id=g:2322227
Tenenge	id=g:2322228
Tenebo	id=g:2322229
Tenan	id=g:2322230
Tena	id=g:2322231
Tena	id=g:2322232
Tena	id=g:2322233
Temu	id=g:2322234
Temrashi	id=g:2322235
Tempure	id=g:2322236
Temidire Market	id=g:2322237
Temidire Atoyebi	id=g:2322238
Temidire Araromi	id=g:2322239
Temidire	id=g:2322240
Temidire	id=g:2322241
Temidire	id=g:2322242
Temidire	id=g:2322243
Temidire	id=g:2322244
Temidire	id=g:2322245
Teme	id=g:2322246
Temazongu	id=g:2322247
Tema	id=g:2322248
Tema	id=g:2322249
Tena	id=g:2322250
Teli	id=g:2322251
Telemu	id=g:2322252
Tela	id=g:2322253
River Teku	id=g:2322254
Tekere	id=g:2322255
Tekere	id=g:2322256
Tejuosho	id=g:2322257
Tejehun	id=g:2322258
Tein Stream	id=g:2322259
Teibo	id=g:2322260
Tegkete	id=g:2322261
Tegisiv	id=g:2322262
Tegina	id=g:2322263
Teghtegh	id=g:2322264
Tege Stream	id=g:2322265
Tegeri	id=g:2322266
Tede Layala	id=g:2322267
Tede Bibli	id=g:2322268
Tede	id=g:2322269
Techan	id=g:2322270
Tebu	id=g:2322271
Tebla	id=g:2322272
Tebidaba Market	id=g:2322273
Tebidaba	id=g:2322274
Tubegbe	id=g:2322275
Teacher	id=g:2322276
Teacher	id=g:2322277
Tchejoho	id=g:2322278
Tchangué	id=g:2322279
Tazga	id=g:2322280
Tazarang	id=g:2322281
Tazara	id=g:2322282
Tazane	id=g:2322283
Taza	id=g:2322284
Tayueh Sawaa	id=g:2322285
Tayu	id=g:2322286
Tayor-Anunde	id=g:2322287
Tayo	id=g:2322288
Taylor Creek	id=g:2322289
Tayershima	id=g:2322290
Taxmen	id=g:2322291
Tawosu	id=g:2322292
Tawasu	id=g:2322293
Tawari	id=g:2322294
Tawa Jabbi	id=g:2322295
Tawa Fulani	id=g:2322296
Tawa Dundere	id=g:2322297
Tawa	id=g:2322298
Tawa	id=g:2322299
Tawa	id=g:2322300
Tavo	id=g:2322301
Tauya	id=g:2322302
Taure	id=g:2322303
Taura Hill	id=g:2322304
Taura	id=g:2322305
Taura	id=g:2322306
Tau Marsh	id=g:2322307
Taude	id=g:2322308
Tau	id=g:2322309
Tau	id=g:2322310
Tatu	id=g:2322311
River Tatsawarki	id=g:2322312
River Tato	id=g:2322313
River Tati	id=g:2322314
Tatindoro	id=g:2322315
River Tati Mi	id=g:2322316
Tatiko	id=g:2322317
River Tati	id=g:2322318
Tati	id=g:2322319
Tati	id=g:2322320
Tataura	id=g:2322321
Tatarawa	id=g:2322322
Tatara	id=g:2322323
Tata Market	id=g:2322324
River Tataa	id=g:2322325
Rafin Tata	id=g:2322326
Tasumbuke	id=g:2322327
Tasu Bappa	id=g:2322328
Tasso	id=g:2322329
Tasawa	id=g:2322330
Tassawa	id=g:2322331
Tassa	id=g:2322332
Taso	id=g:2322333
Taskoram	id=g:2322334
Taskai	id=g:2322335
Tashon Guyaku	id=g:2322336
Tashon Alade	id=g:2322337
Tashok	id=g:2322338
River Tashima	id=g:2322339
Tashibo	id=g:2322340
Tashau	id=g:2322341
Tashar Magus	id=g:2322342
Tasha Ngwa	id=g:2322343
Tashar Filani	id=g:2322344
Tashan Gidan Waya	id=g:2322345
Tashandori	id=g:2322346
Tasha Ganji	id=g:2322347
Tasha	id=g:2322348
Tasha	id=g:2322349
Tasha	id=g:2322350
Tasha	id=g:2322351
Tasaya	id=g:2322352
Tasa	id=g:2322353
Tarzanor	id=g:2322354
Taryohol	id=g:2322355
Taruwa	id=g:2322356
Tarteri	id=g:2322357
Tarpush	id=g:2322358
Taroa	id=g:2322359
Tarma	id=g:2322360
Tarma	id=g:2322361
River Tarkwata	id=g:2322362
Tarkwa Bay	id=g:2322363
Tarkura	id=g:2322364
Tarkumbu	id=g:2322365
Tarki	id=g:2322366
Tarka	id=g:2322367
Tariya	id=g:2322368
Tariwa	id=g:2322369
Tarioro	id=g:2322370
Tari	id=g:2322371
Tari	id=g:2322372
Tari	id=g:2322373
Tarhembe	id=g:2322374
Taghemba	id=g:2322375
Targel	id=g:2322376
Tarfuta	id=g:2322377
Tareshi	id=g:2322378
Tarbi	id=g:2322379
Tarawa	id=g:2322380
Tarau	id=g:2322381
Tarata Peak	id=g:2322382
Tarata	id=g:2322383
Tarasa	id=g:2322384
Tarari	id=g:2322385
Tara Native Area Forest Reserve	id=g:2322386
Tarana	id=g:2322387
Taramnawa	id=g:2322388
Taramal	id=g:2322389
Taram	id=g:2322390
Taraku	id=g:2322391
Taraku	id=g:2322392
Tarajim	id=g:2322393
River Tarai	id=g:2322394
Tarai	id=g:2322395
Tarabaji	id=g:2322396
River Taraba	id=g:2322397
Tara	id=g:2322398
Tar	id=g:2322399
Tar	id=g:2322400
Tappi	id=g:2322401
Tappare	id=g:2322402
Tappare	id=g:2322403
Tapola	id=g:2322404
Tapo	id=g:2322405
Tapkin Taramna	id=g:2322406
Tapkin Fuss	id=g:2322407
Tapichima	id=g:2322408
Taparu	id=g:2322409
River Tapare	id=g:2322410
River Tapare	id=g:2322411
River Tapare	id=g:2322412
Tapare	id=g:2322413
Tapare	id=g:2322414
Tapare	id=g:2322415
Tapare	id=g:2322416
Tapare	id=g:2322417
Tapare	id=g:2322418
Tapare	id=g:2322419
Tapare	id=g:2322420
Tapare	id=g:2322421
Tapare	id=g:2322422
Tapare	id=g:2322423
Tapare	id=g:2322424
River Tapa	id=g:2322425
Tapa	id=g:2322426
Tapa	id=g:2322427
Tapa	id=g:2322428
Tapa	id=g:2322429
Tapa	id=g:2322430
Tapa	id=g:2322431
Tanviti	id=g:2322432
Tantule	id=g:2322433
River Tantsum	id=g:2322434
Tantila	id=g:2322435
Tantaramag	id=g:2322436
Tanong	id=g:2322437
Tankwasari	id=g:2322438
Tankuri	id=g:2322439
Tankoke	id=g:2322440
Tanko	id=g:2322441
Tankarau	id=g:2322442
Tanjo	id=g:2322443
Tanimo	id=g:2322444
Tanikora	id=g:2322445
Tangwale	id=g:2322446
Dutsin Tangurmi	id=g:2322447
Tangurmi	id=g:2322448
Tangu	id=g:2322449
Tango	id=g:2322450
Tangele	id=g:2322451
River Tangbula	id=g:2322452
Tangbula	id=g:2322453
Tangaza	id=g:2322454
Tangasa	id=g:2322455
Tanganama	id=g:2322456
Tangale Peak	id=g:2322457
Tangalanga	id=g:2322458
Tangalan	id=g:2322459
Tangagbene	id=g:2322460
Tanga	id=g:2322461
Tanga	id=g:2322462
Tanera	id=g:2322463
Tandratu	id=g:2322464
Tandoma	id=g:2322465
Tando	id=g:2322466
Tandama	id=g:2322467
Tandama	id=g:2322468
Tandabikum	id=g:2322469
Tanda	id=g:2322470
Tanapu	id=g:2322471
Tanagar	id=g:2322472
Tanadone	id=g:2322473
Tamza Hill	id=g:2322474
Tamsuguwa	id=g:2322475
Sabongari Tampul	id=g:2322476
Tamnyar	id=g:2322477
Tamna	id=g:2322478
Tammai Hill	id=g:2322479
Tamigbe	id=g:2322480
Tami	id=g:2322481
Tame	id=g:2322482
Tamburawa	id=g:2322483
Dan Tambuje	id=g:2322484
Tandigi	id=g:2322485
Tandi	id=g:2322486
Tambona	id=g:2322487
Tambo-Boka	id=g:2322488
Tambo	id=g:2322489
Tambu	id=g:2322490
Tambila	id=g:2322492
Tambes	id=g:2322493
Tambe Manga	id=g:2322494
Tambawel	id=g:2322495
River Tambari	id=g:2322496
Tambal	id=g:2322497
Tambaji	id=g:2322498
Tambajam	id=g:2322499
Tamba	id=g:2322500
Tamati	id=g:2322501
Tamati	id=g:2322502
Tamaru	id=g:2322503
Tamarra	id=g:2322504
Tamarke	id=g:2322505
Tamana	id=g:2322506
Tamaha	id=g:2322507
Tama	id=g:2322508
Tama	id=g:2322509
River Tam	id=g:2322510
Tam	id=g:2322511
Talwa Hill	id=g:2322512
Talum	id=g:2322513
Talum	id=g:2322514
Talontan	id=g:2322515
Tuluka	id=g:2322516
Talo	id=g:2322517
Talli	id=g:2322518
Talkwa	id=g:2322519
Taljuwa	id=g:2322520
River Talita	id=g:2322521
Taliaji	id=g:2322522
Tali	id=g:2322523
Tali	id=g:2322524
Talgaram Hill	id=g:2322525
Chappal Tale	id=g:2322526
Talbunduli Hill	id=g:2322527
Talaba	id=g:2322528
Talata Mafara	id=g:2322529
Talata	id=g:2322530
Talasse	id=g:2322531
Talan Dadi Hill	id=g:2322532
Talailu	id=g:2322533
Talagbene	id=g:2322534
Talagala	id=g:2322535
Talabani	id=g:2322536
Tal	id=g:2322537
Takworiki	id=g:2322538
Takwasa	id=g:2322539
River Takwami	id=g:2322540
Takwa Hill	id=g:2322541
Takwagi	id=g:2322542
Takuti	id=g:2322543
Takuri	id=g:2322544
Takura	id=g:2322545
Taku Oyo	id=g:2322546
Takunpara	id=g:2322547
Takunda	id=g:2322548
Takumpata	id=g:2322549
Takumena	id=g:2322550
Takuma	id=g:2322551
Takum	id=g:2322552
Takulashi Buladunya	id=g:2322553
Takula	id=g:2322554
Taksawat	id=g:2322555
Taksak	id=g:2322556
Takpani	id=g:2322557
Takoki	id=g:2322558
Tako	id=g:2322559
Takko	id=g:2322560
Taki	id=g:2322561
Taki	id=g:2322562
Takete Ide	id=g:2322563
Takete	id=g:2322564
Takete	id=g:2322565
Takatuku	id=g:2322566
Takatsaba	id=g:2322567
Takaskara Hills	id=g:2322568
Takasaba	id=g:2322569
Takasaba	id=g:2322570
Takasa	id=g:2322571
Takari Fulani	id=g:2322572
Takarda	id=g:2322573
Takara	id=g:2322574
Takar	id=g:2322575
Takande	id=g:2322576
Takan	id=g:2322577
Takan	id=g:2322578
Takambul	id=g:2322579
Takalmawa	id=g:2322580
Takalafiya	id=g:2322581
Takalafiya	id=g:2322582
Takalafiya	id=g:2322583
Takalafiya	id=g:2322584
Takalafiya	id=g:2322585
Takalafiya	id=g:2322586
Takalafian Bunza	id=g:2322587
Takalafia	id=g:2322588
Takalafia	id=g:2322589
Taka Lafia	id=g:2322590
Takala	id=g:2322591
Takai	id=g:2322592
Taka Fulani	id=g:2322593
Takabundu	id=g:2322594
Takabawa	id=g:2322595
Tajiri Kila	id=g:2322596
Tajiri	id=g:2322597
Tajimi	id=g:2322598
Tagimba	id=g:2322599
Tajan Kasa	id=g:2322600
Taiye	id=g:2322601
Taiwo Olobi	id=g:2322602
Taiwo	id=g:2322603
Taiwo	id=g:2322604
Taiwo	id=g:2322605
Tainho	id=g:2322606
Tailafia	id=g:2322607
Taifir	id=g:2322608
Tahum	id=g:2322609
Tahiri	id=g:2322610
Tahembe	id=g:2322611
Tahau	id=g:2322612
Taharina	id=g:2322613
Tahamba	id=g:2322614
Tagza	id=g:2322615
Tagwur	id=g:2322616
Tagwona	id=g:2322617
River Tagwaye	id=g:2322618
Tagwaye	id=g:2322619
Tagwaye	id=g:2322620
Tagwaye	id=g:2322621
Tagwaye	id=g:2322622
Tagwaye	id=g:2322623
Tagwayan Marke	id=g:2322624
Tagwar	id=g:2322625
Tagudama	id=g:2322626
Tagoshe	id=g:2322627
Tagkaw	id=g:2322628
Tagimba	id=g:2322629
