Bakelse Beemden	id=g:2759508
De Heeze	id=g:6621532
Westenenk	id=g:6621533
Winkewijert	id=g:6621534
De Bouwhof	id=g:6621535
Station Dieren	id=g:6621536
Station Rheden	id=g:6621537
Station Velp	id=g:6621538
Station Arnhem	id=g:6621539
Kerkbuurt	id=g:6621540
Wilhelminabrug	id=g:6621556
Middelburg	id=g:6621557
Abdij Rolduc	id=g:6621559
Station Kerkrade Centrum	id=g:6621560
Landgraaf	id=g:6621561
Nationaal Zweefvliegcentrum Terlet	id=g:6621562
De Loet	id=g:6621569
TNO	id=g:6621570
Begraafplaats Crematorium Heidehof	id=g:6621571
Nederlandse Politie Akademie	id=g:6621572
Station Loenen	id=g:6621573
Wenumse Watermolen	id=g:6621574
Sprengenpark	id=g:6621575
Voormalige Koninklijke stallen	id=g:6621576
Schouwburg Orpheus	id=g:6621577
Loolaan Noord	id=g:6621578
Middelste Molen	id=g:6621647
De Apenheul	id=g:6621649
Rekreatie oord Bussloo	id=g:6621650
Houtwal	id=g:6621651
Lokin	id=g:6621652
De Naald	id=g:6621653
Kernenergiecentrale Borssele	id=g:6621661
Station Goes	id=g:6621662
Station Enschede	id=g:6621663
De Riet	id=g:6639582
Station Almelo de Riet	id=g:6639583
Station Leeuwarden Camminghaburen	id=g:6639584
Station Roermond	id=g:6639585
Station Stavoren	id=g:6639587
Station Tilburg	id=g:6639591
Station Purmerend	id=g:6639592
Station Purmerend Overwhere	id=g:6639593
Station Nieuw Vennep	id=g:6639594
Station Heerhugowaard	id=g:6639595
Station Heemskerk	id=g:6639596
Station Beverwijk	id=g:6639597
Station Santpoort Noord	id=g:6639598
Klazinga	id=g:6639604
De Riete	id=g:6639605
Frankrijk	id=g:6639606
Rolpaal	id=g:6639607
Zandburen	id=g:6639608
Vrouwbuurstermolen	id=g:6639626
Station Franeker	id=g:6639627
Station Dronrijp	id=g:6639628
Station Veenwouden	id=g:6639629
Station Harlingen	id=g:6639641
Station IJlst	id=g:6639642
Station Sneek	id=g:6639643
Station Sneek Noord	id=g:6639644
Brekkenpolder	id=g:6639645
Hoptille	id=g:6639654
Monsamabuorren	id=g:6639655
Skrok	id=g:6639656
Station Mantgum	id=g:6639657
Klaeiterp	id=g:6639658
Tsjerkebuorren	id=g:6639659
Bokkum	id=g:6639666
Henshuizen	id=g:6639667
Pean	id=g:6639668
Goattum	id=g:6639669
Station Buitenpost	id=g:6639670
Noardein	id=g:6639671
Station Heiloo	id=g:6639672
Station Haarlem	id=g:6639673
Station Haarlem Spaarnwoude	id=g:6639674
Knooppunt Rottepolderplein	id=g:6639675
Station Maarn	id=g:6639677
Station Hillegom	id=g:6639678
Station Almere Centrum	id=g:6639679
Station Gouda	id=g:6639680
Station Gouda Goverwelle	id=g:6639681
Sint-Janskerk	id=g:6639682
Station Leeuwarden	id=g:6639725
Station Haren	id=g:6639726
Station Rotterdam Alexander	id=g:6639727
Onze Lieve Vrouwe Gasthuis Locatie Oosterpark	id=g:6639732
Oosterpark	id=g:6639737
Station Weesp	id=g:6639746
Station Naarden-Bussum	id=g:6639748
Station Bussum Zuid	id=g:6639750
Station Hilversum	id=g:6639752
Station Soestdijk	id=g:6639754
Station Soest	id=g:6639755
Station Soest Zuid	id=g:6639757
Station Den Dolder	id=g:6639758
Station Bilthoven	id=g:6639760
Station Utrecht Terwijde	id=g:6639761
Station Vleuten	id=g:6639762
Station Breukelen	id=g:6639764
Station Abcoude	id=g:6639765
Station Bijlmer Arena	id=g:6639766
Station Duivendrecht	id=g:6639767
Station Amsterdam Amstel	id=g:6639768
Station Baarn	id=g:6639769
Station Amersfoort	id=g:6639770
Station Zuthpen	id=g:6639772
Station Ede-Wageningen	id=g:6639773
Station Wolfheze	id=g:6639774
Station Oosterbeek	id=g:6639775
Station Ede Centrum	id=g:6639776
Station Veenendaal-De Klomp	id=g:6639777
Station Utrecht Lunetten	id=g:6639778
Maliebaan Utrecht	id=g:6639779
Station Utrecht Overvecht	id=g:6639780
Station Enkhuizen	id=g:6639782
Station Bovenkarspel	id=g:6639783
Station Bovenkarspel-Grootebroek	id=g:6639784
Station Hoogkarspel	id=g:6639785
Station Obdam	id=g:6639786
Station Alkmaar	id=g:6639787
Station Alkmaar Noord	id=g:6639788
Station Woerden	id=g:6639789
Hunebed D1	id=g:6639818
Hunebed D2	id=g:6639819
Hunebed D5	id=g:6639820
Hunebed D11	id=g:6639821
Hunebed D13	id=g:6639822
Hunebed D14	id=g:6639823
Hunebed D21	id=g:6639824
Hunebed D22	id=g:6639825
Hunebed D23	id=g:6639826
Hunebed D24	id=g:6639827
Hunebed D25	id=g:6639828
Hunebed D27	id=g:6639829
Hunebedcentrum	id=g:6639830
Hunebed D32	id=g:6639832
Hunebed D43	id=g:6639833
Hunebed D49	id=g:6639835
Hunebed D53	id=g:6639836
Hunebed D54	id=g:6639837
Hunebed G1	id=g:6639839
Hunebed D15	id=g:6639840
Hunebed D16	id=g:6639841
Hunebed D17	id=g:6639842
Hunebed D18	id=g:6639843
Hunebed D19	id=g:6639844
Hunebed D20	id=g:6639845
Hunebed D26	id=g:6639846
Hunebed D28	id=g:6639847
Hunebed D29	id=g:6639848
Hunebed D30	id=g:6639849
Hunebed D31	id=g:6639850
Hunebed D34	id=g:6639851
Hunebed D35	id=g:6639852
Hunebed D36	id=g:6639854
Hunebed D37	id=g:6639855
Hunebed D38	id=g:6639857
Hunebed D39	id=g:6639858
Hunebed D40	id=g:6639859
Hunebed D41	id=g:6639865
Hunebed D42	id=g:6639866
Hunebed D44	id=g:6639867
Station Emmen	id=g:6639871
Hunebed D45	id=g:6639872
Hunebed D46	id=g:6639873
Hunebed D47	id=g:6639874
Hunebed D50	id=g:6639875
Hunebed D51	id=g:6639876
Hunebed D52	id=g:6639877
Hunebed D12	id=g:6639878
Hunebed D10	id=g:6639879
Hunebed D9	id=g:6639880
Hunebed D8	id=g:6639881
Hunebed D7	id=g:6639882
Schipborg	id=g:6639883
Hunebed D6	id=g:6639884
Hunebed D3	id=g:6639885
Hunebed D4	id=g:6639886
Station Assen	id=g:6639888
Station Kropswolde	id=g:6639890
Station Martenshoek	id=g:6639891
Station Hoogezand-Sappemeer	id=g:6639892
Station Sappemeer Oost	id=g:6639894
Station Zuidbroek	id=g:6639895
Station Scheemda	id=g:6639896
Station Winschoten	id=g:6639897
Station Nieuweschans	id=g:6639898
Station Bedum	id=g:6639900
Station Sauwerd	id=g:6639901
Station Amsterdam Sloterdijk	id=g:6639904
Station Zaandam	id=g:6639906
Station Zaandam Kogerveld	id=g:6639907
Station Koog Bloemwijk	id=g:6639908
Station Koog Zaandijk	id=g:6639909
Station Wormerveer	id=g:6639911
Station Krommenie-Assendelft	id=g:6639912
Station Uitgeest	id=g:6639913
Station Castricum	id=g:6639914
Station Beilen	id=g:6639915
Station Hoogeveen	id=g:6639916
Station Meppel	id=g:6639917
Station Zwolle	id=g:6639918
Station Kampen	id=g:6639919
Station Dalfsen	id=g:6639920
Station Ommen	id=g:6639921
Station Mariënberg	id=g:6639922
Station Hardenberg	id=g:6639923
Station Gramsbergen	id=g:6639924
Station Coevorden	id=g:6639925
Station Dalen	id=g:6639926
Station Nieuw Amsterdam	id=g:6639927
Station Emmen-Bargeres	id=g:6639928
Station Steenwijk	id=g:6639929
Station Wolvega	id=g:6639930
Station Grou-Jirnsum	id=g:6639931
Station Nunspeet	id=g:6639932
Station Harderwijk	id=g:6639933
Station Ermelo	id=g:6639934
Station Putten	id=g:6639935
Station Nijkerk	id=g:6639936
Station Amersfoort Vathorst	id=g:6639937
Station Amersfoort Schothorst	id=g:6639938
Station Voorhout	id=g:6639939
Station Leiden Centraal	id=g:6639940
Station De Vink	id=g:6639941
Station Voorschoten	id=g:6639942
Station Den Haag Mariahoeve	id=g:6639943
Station Hoofddorp	id=g:6639944
Station Schiphol	id=g:6639945
Station Amsterdam Lelylaan	id=g:6639946
Station Amsterdam Zuid	id=g:6639947
Station Amsterdam RAI	id=g:6639948
Station Diemen Zuid	id=g:6639949
Station Diemen	id=g:6639950
Station Deventer	id=g:6639951
Station Hilversum Noord	id=g:6639952
Station Hilversum Sportpark	id=g:6639953
Station Hollandsche Rading	id=g:6639954
Station Barneveld Centrum	id=g:6639955
Station Barneveld Noord	id=g:6639956
Station Lunteren	id=g:6639957
Station Schagen	id=g:6639965
Station Anna Paulowna	id=g:6639966
Station Den Helder-Zuid	id=g:6639967
Station Den Helder	id=g:6639968
Station Zoetermeer	id=g:6639970
Station Zoetermeer Oost	id=g:6639971
Station Den Haag Ypenburg	id=g:6639972
Station Leiden Lammenschans	id=g:6639973
Station Bodegraven	id=g:6639975
Station Alphen aan den Rijn	id=g:6639977
Station Almere Muziekwijk	id=g:6639978
Station Almere Parkwijk	id=g:6639979
Station Almere Buiten	id=g:6639980
Station Almere Oostvaarders	id=g:6639981
Station Lelystad Centrum	id=g:6639982
Station Rijswijk	id=g:6639983
Station Den Haag Moerwijk	id=g:6639984
Station Delft	id=g:6639985
Station Delft Zuid	id=g:6639986
Station Schiedam Centrum	id=g:6639987
Station Schiedam Nieuwland	id=g:6639988
Station Vlaardingen Centrum	id=g:6639989
Station Vlaardingen West	id=g:6639991
Station Maassluis	id=g:6639992
Station Maassluis West	id=g:6639993
Station Hoek van Holland Strand	id=g:6639994
Station Rotterdam Centraal	id=g:6639996
Station Rotterdam Blaak	id=g:6639997
Station Rotterdam Noord	id=g:6639998
Station Capelle Schollevaar	id=g:6639999
Station Nieuwenkerk aan Den IJssel	id=g:6640000
Station Rotterdam Zuid	id=g:6640002
Station Rotterdam Lombardijen	id=g:6640003
Station Barendrecht	id=g:6640004
Station Zwijndrecht	id=g:6640005
Station Dordrecht	id=g:6640006
Station Dordrecht Stadspolders	id=g:6640008
Station Sliedrecht	id=g:6640009
Station Dordrecht Zuid	id=g:6640010
Station Breda Prinsenbeek	id=g:6640011
Station Breda	id=g:6640012
Station Gilze-Rijen	id=g:6640013
Station Tilburg West	id=g:6640014
Station Tilburg Reeshof	id=g:6640015
Station Vught	id=g:6640016
Station 's-Hertogenbosch	id=g:6640017
Station 's-Hertogenbosch Oost	id=g:6640018
Station Zaltbommel	id=g:6640019
Rangeeremplacement Kijfhoek	id=g:6640021
Diergaarde Blijdorp	id=g:6640024
Station Etten-Leur	id=g:6640034
Station Roosendaal	id=g:6640035
Station Bergen op Zoom	id=g:6640036
Station Krabbendijke	id=g:6640037
Station Kruiningen-Yerseke	id=g:6640038
Station Kapelle-Biezelinge	id=g:6640039
Station Arnemuiden	id=g:6640040
Station Middelburg	id=g:6640041
Station Vlissingen Souburg	id=g:6640042
Station Vlissingen	id=g:6640044
Station Oudenbosch	id=g:6640045
Station Zevenbergen	id=g:6640046
Station Hardinxveld-Giessendam	id=g:6640047
Station Gorinchem	id=g:6640048
Station Arkel	id=g:6640049
Station Leerdam	id=g:6640050
Station Beesd	id=g:6640051
Station Tiel Passewaaij	id=g:6640052
Station Opheusden	id=g:6640053
Station Hemmen-Dodewaard	id=g:6640054
Station Zetten-Andelst	id=g:6640055
Station Elst	id=g:6640056
Station Arnhem Zuid	id=g:6640057
Station Nijmegen	id=g:6640058
Station Nijmegen Lent	id=g:6640059
Kernenergiecentrale Dodewaard	id=g:6640061
Station Oisterwijk	id=g:6640088
Station Boxtel	id=g:6640089
Station Best	id=g:6640090
Station Eindhoven Beukenlaan	id=g:6640091
Station Eindhoven	id=g:6640092
Station Geldrop	id=g:6640093
Station Heeze	id=g:6640094
Station Weert	id=g:6640095
Station Echt	id=g:6640096
Station Susteren	id=g:6640097
Station Sittard	id=g:6640098
Station Geleen Oost	id=g:6640099
Station Spaubeek	id=g:6640100
Station Schinnen	id=g:6640101
Station Nuth	id=g:6640102
Station Hoensbroek	id=g:6640103
Station Heerlen	id=g:6640104
Station Landgraaf	id=g:6640105
Station Eygelshoven	id=g:6640106
Station Chevremont	id=g:6640107
Station Voerendaal	id=g:6640108
Station Klimmen-Ransdaal	id=g:6640109
Station Schin op Geul	id=g:6640110
Station Valkenburg	id=g:6640111
Station Houthem-St. Gerlach	id=g:6640112
Station Meerssen	id=g:6640113
Station Maastricht	id=g:6640114
Station Maastricht Randwyck	id=g:6640115
Station Swalmen	id=g:6640118
Station Reuver	id=g:6640119
Station Tegelen	id=g:6640120
Station Venlo	id=g:6640121
Station Blerick	id=g:6640122
Station Deurne	id=g:6640123
Station Helmond Brouwhuis	id=g:6640124
Station Helmond	id=g:6640125
Station Helmond 't Hout	id=g:6640126
Station Helmond Brandevoort	id=g:6640127
Station Venray	id=g:6640128
Station Vierlingsbeek	id=g:6640129
Station Boxmeer	id=g:6640130
Station Cuijk	id=g:6640131
Station Enschede Drienerlo	id=g:6640132
Station Hengelo	id=g:6640133
Station Delden	id=g:6640134
Station Goor	id=g:6640135
Station Lochem	id=g:6640136
Station Hengelo Oost	id=g:6640137
Station Oldenzaal	id=g:6640138
Station Borne	id=g:6640139
Station Wierden	id=g:6640140
Station Nijverdal	id=g:6640141
Station Raalte	id=g:6640142
Station Heino	id=g:6640143
Station Geerdijk	id=g:6640144
Station Vroomshoop	id=g:6640145
Station Daarlerveen	id=g:6640146
Station Vriezenveen	id=g:6640147
Station Koudum-Molkwerum	id=g:6640148
Station Hindeloopen	id=g:6640149
Station Workum	id=g:6640150
Station Hurdegaryp	id=g:6640152
Station Zwaagwesteinde	id=g:6640153
Station Grijpskerk	id=g:6640154
Station Zuidhorn	id=g:6640155
Station Stedum	id=g:6640156
Station Loppersum	id=g:6640157
Station Appingedam	id=g:6640158
Station Delfzijl	id=g:6640159
Station Delfzijl West	id=g:6640160
Station Winsum	id=g:6640161
Station Baflo	id=g:6640162
Station Warffum	id=g:6640163
Station Usquert	id=g:6640164
Station Uithuizen	id=g:6640165
Station Uithuizermeeden	id=g:6640166
Station Roodeschool	id=g:6640167
Horp	id=g:6640190
Dellewal	id=g:6640191
Halte Immenbergweg	id=g:6640193
Nederlands Spoorwegmuseum	id=g:6640194
Station Eerbeek	id=g:6640195
Speelheide	id=g:6640198
Salderes	id=g:6640199
Landgoed / hotel Huize Glory	id=g:6640335
Kranenbroekhof	id=g:6690739
Abbenbroekstraat	id=g:6690740
Wilhelminastraat	id=g:6690742
Aalscholver	id=g:6690790
Zwartenhoekse Zeesluis	id=g:6692169
Frans Hoebens hall	id=g:6692341
Holten's mill	id=g:6692342
Jubbega	id=g:6692371
Bastion Hotel	id=g:6692460
Pniëlkerk	id=g:6693215
Maranathacentrum	id=g:6693216
Oude kerk	id=g:6693217
Nieuwe kerk	id=g:6693218
Ichthuskerk	id=g:6693219
Fotostudio Renee Teunissen	id=g:6693701
ToJo Clubhuis Carnavalsvereniging Paljas	id=g:6693702
Residentie Carnavalsvereniging Paljas www.paljas.nl	id=g:6693703
La Bonne Auberge	id=g:6694340
Meerhoven	id=g:6695503
Zandrijk	id=g:6695504
Grasrijk	id=g:6695505
Catharina Church	id=g:6695510
Van Abbe museum	id=g:6695610
Philips Stadium	id=g:6695611
Piazza Center	id=g:6695612
Heuvel Galerie	id=g:6695613
Parktheater Eindhoven	id=g:6695614
Muziekcentrum Frits Philips	id=g:6695615
Griftpark	id=g:6695617
Evoluon	id=g:6695650
De Effenaar	id=g:6695653
Katholieke Hogeschool Limburg / Campus Genk	id=g:6696539
Transnationale Universiteit Limburg / Campus Maastricht	id=g:6696684
de Koopman	id=g:6697389
De Prinse	id=g:6697390
De Snieder	id=g:6697391
Weidevenne	id=g:6697777
Hoek	id=g:6697850
De Knipe	id=g:6697854
Feytebuorren	id=g:6697866
Kooiplaats	id=g:6697876
Skyldum	id=g:6697892
Sumarreheide	id=g:6697893
Swaenwert	id=g:6697894
Trijehuzen	id=g:6697895
Swarte Beien	id=g:6697896
Weakens	id=g:6697897
Boekelte	id=g:6697902
Swartewesein	id=g:6697928
Noardermar	id=g:6697932
Geurts Pakhuis	id=g:6697956
Alddeel	id=g:6698059
Alddjip	id=g:6698060
Noardergat	id=g:6698061
Sluterspoel	id=g:6698357
Vierhuis	id=g:6698450
Stinspark	id=g:6698567
Sonniuswijk	id=g:6698620
Wayen	id=g:6698634
Lunetten	id=g:6698635
Aarle-Rixtel	id=g:6698718
Alten PTS	id=g:6698719
Station Duiven	id=g:6698729
Station Zevenaar	id=g:6698730
Station Didam	id=g:6698731
Station Wehl	id=g:6698732
Station Doetinchem-De Huet	id=g:6698733
Station Doetinchem	id=g:6698734
Station Gaanderen	id=g:6698735
Station Terborg	id=g:6698736
Station Varsseveld	id=g:6698737
Station Aalten	id=g:6698738
Station Winterswijk	id=g:6698739
Station Winterswijk West	id=g:6698740
Station Lichtenvoorde-Groenlo	id=g:6698741
Station Ruurlo	id=g:6698742
Station Vorden	id=g:6698743
Vijfhuizenberg	id=g:6830985
Riels Hoefke	id=g:6843453
Halve Maan	id=g:6843496
Mercatorplein	id=g:6884781
Rembrandtpark	id=g:6884782
Erasmuspark	id=g:6884783
Sarphatipark	id=g:6884784
Rijksmuseum	id=g:6884785
Van Gogh Museum	id=g:6884786
Stedelijk Museum Amsterdam	id=g:6884787
Calveen	id=g:6888798
's Gravendam	id=g:6901755
Kelpen-Oler	id=g:6929953
Stopplaats Ittersum	id=g:6929954
Gijzenrooise Zegge	id=g:6929978
Karpendonkse Plas	id=g:6929979
Muschberg en Geestenberg	id=g:6929980
Karpen	id=g:6929981
Koudenhoven	id=g:6929982
Het Busselke	id=g:6929983
Villapark	id=g:6929984
Lakerlopen	id=g:6929985
Station Geleen-Lutterade	id=g:6929988
Station Bunde	id=g:6929989
Loenensche Brug	id=g:6929990
Klabanusbrug	id=g:6929991
Berkel en Rodenrijs	id=g:6929992
Reitdiep	id=g:6930031
Windlust	id=g:6930032
Hoeksmeer	id=g:6930033
ING Bank ATM	id=g:6930102
Rabobank ATM	id=g:6930103
ABN Amro ATM	id=g:6930104
infocentrum wouwse plantage	id=g:6930298
Media Park	id=g:6930333
Beemsterkaas	id=g:6930340
Edam bij	id=g:6930346
Purmerend benoorden	id=g:6930347
Spijkerboor	id=g:6930348
Markenbinnen	id=g:6930349
Krommenie bij	id=g:6930350
Aagtendijk a/d	id=g:6930351
Nekkerweg a/d	id=g:6930352
Middenweg a/d	id=g:6930353
Jisperweg a/d	id=g:6930354
Ham a/d	id=g:6930359
Veldhuis	id=g:6930360
Velsen bij	id=g:6930361
Zuidwijkermeer	id=g:6930362
Durgerdam	id=g:6930374
Ruijgenhoek	id=g:6930375
Blaucapel	id=g:6930376
Klop de	id=g:6930377
Dam Square	id=g:6930383
Rembrandtplein	id=g:6930385
Spaarndam Benoorden	id=g:6930387
Spaarndam Bezuiden	id=g:6930388
Penningsveer bij	id=g:6930389
Liebrug a/d	id=g:6930390
Liede a/d	id=g:6930391
Vijfhuizen bij	id=g:6930392
IJweg (Batterij)	id=g:6930393
Hoofddorp bij	id=g:6930394
Sloterweg (Batterij)	id=g:6930395
Aalsmeer bij	id=g:6930396
Kudelstaart bij	id=g:6930397
Kwakel de	id=g:6930398
Drecht a/d	id=g:6930399
Amstelhoek	id=g:6930400
Waver Amstel	id=g:6930401
Botshol a/d	id=g:6930402
Winkel a/d	id=g:6930403
Abcoude	id=g:6930404
Nigtevecht	id=g:6930405
Hinderdam	id=g:6930406
Uitermeer	id=g:6930407
Ossenmarkt	id=g:6930408
Muizenfort	id=g:6930409
Westbatterij	id=g:6930410
Diemerdam	id=g:6930411
Pampus	id=g:6930412
Kijkuit	id=g:6930413
Voordorp	id=g:6930464
Bilt de	id=g:6930465
Hemeltje 't	id=g:6930466
Overeind	id=g:6930467
Jutphaas	id=g:6930468
Vreeswijk	id=g:6930469
Waalsewetering Werk a/d	id=g:6930470
Uitweg Werk a/d Korte	id=g:6930471
Snel a/d	id=g:6930472
Honswijk	id=g:6930473
Lunetten Utr.	id=g:6930474
Maarsenveen	id=g:6930475
Tienhoven	id=g:6930476
Spion	id=g:6930477
Nieuwersluis	id=g:6930478
PI4UTR	id=g:6930516
Everdingen	id=g:6930521
Spoel Aan 't	id=g:6930522
Spoordijk Werk a/d	id=g:6930523
Asperen	id=g:6930524
Nieuwe Steeg bij/de	id=g:6930525
Vuren	id=g:6930526
Loevenstein	id=g:6930527
Brakel onder	id=g:6930528
Poederoijen onder	id=g:6930529
Giessen	id=g:6930530
Andries St	id=g:6930531
Voorne	id=g:6930532
Altena	id=g:6930533
Bakkerskil	id=g:6930534
Steurgat	id=g:6930535
Hedikhuizen	id=g:6930537
Crevecoeur	id=g:6930538
Orthen	id=g:6930539
Herven	id=g:6930540
Buitensluis a/d	id=g:6930558
Ellewoutsdijk	id=g:6930559
Hoek van Holland a/d	id=g:6930560
Penserdijk	id=g:6930561
Noorddijk	id=g:6930562
Schans (Zeeland)	id=g:6930563
Grote Schans / Spinola	id=g:6930564
Kleine Schans	id=g:6930565
Donge a/d	id=g:6930566
Lent 2	id=g:6930567
Lent 1	id=g:6930568
Pannerden	id=g:6930569
Elden bij	id=g:6930571
Ronduit	id=g:6930572
Karnemelksloot 1+2	id=g:6930573
Bussum Werk-IV	id=g:6930574
Station Overveen	id=g:6931007
Station Zandvoort aan Zee	id=g:6931008
Station Medemblik	id=g:6931009
Station Opperdoes	id=g:6931010
Station Twisk	id=g:6931011
Lisserpoelmolen	id=g:6931039
Keukenhofmolen	id=g:6931040
Lageveensemolen	id=g:6931041
Zemelmolen	id=g:6931042
Station Deventer Colmschate	id=g:6931077
Station Holten	id=g:6931078
Station Rijssen	id=g:6931079
Station Boekelo	id=g:6931080
Station Haaksbergen	id=g:6931081
Station Twello	id=g:6931087
Station Voorst-Empe	id=g:6931088
Kasteel De Kiefskamp	id=g:6940241
Bakkeveen	id=g:6940353
Van Galenschans / Poepenhemeltje	id=g:6940355
Lethe de	id=g:6940356
Fleche a/d Lethe	id=g:6940357
Katshaar de	id=g:6940379
Emmerschans	id=g:6940382
Barnflair	id=g:6940384
Bakoven	id=g:6940388
Westervoort	id=g:6940389
Buursteeg a/d	id=g:6940390
Zandvoort	id=g:6941541
Ypenburg	id=g:6941548
Hofplein	id=g:6941784
Weena	id=g:6941785
Erasmus Medisch Centrum	id=g:6941787
Kunst Hal	id=g:6941788
Hofplein	id=g:6941789
Centraal Station	id=g:6941861
Stadhuis	id=g:6941862
Beurs	id=g:6941863
Leuvehaven	id=g:6941864
Wilhelminaplein	id=g:6941865
Rijnhaven	id=g:6941866
Maashaven	id=g:6941867
Zuidplein	id=g:6941868
Schiedam	id=g:6941869
Marconiplein	id=g:6941870
Delfshaven	id=g:6941871
Coolhaven	id=g:6941872
Dijkzigt	id=g:6941873
Eendrachtsplein	id=g:6941874
Beurs	id=g:6941875
Blaak	id=g:6941876
Oostplein	id=g:6941877
Gerdesiaweg	id=g:6941878
Voorschoterlaan	id=g:6941879
Kralingse Zoom	id=g:6941880
Capelsebrug	id=g:6941881
Arentsburg	id=g:6942436
Zielhorst	id=g:6942520
Emiclaer	id=g:6942521
McDonald's	id=g:6942522
Walibi World	id=g:6942523
Jacobikerk	id=g:6943309
Augustinuskerk	id=g:6943310
Weerdsluis	id=g:6943311
Waterleidingmuseum	id=g:6943312
Molen Rijn en Zon	id=g:6943313
Huis Daelwijck	id=g:6943314
Gereformeerde kerk	id=g:6943322
Nooit Gedacht	id=g:6943323
Mallegatsluis	id=g:6943325
Hervormde kerk	id=g:6943326
Onze Lieve Vrouw Hemelvaart	id=g:6943327
Barbaratoren	id=g:6943328
Stadslibrije	id=g:6943329
Sint Jan Baptist	id=g:6943330
Synagoge	id=g:6943331
Klooster Stein	id=g:6943332
Cornelis Drebbelweg	id=g:6943414
Jaffalaan	id=g:6943415
Julianalaan	id=g:6943416
Balthasar van der Polweg	id=g:6943417
RAI Kongressgebäude	id=g:6944484
Flower Market	id=g:6944487
Dam Platz	id=g:6944488
Heineken Brauerei	id=g:6944489
Kalverstraat Shops	id=g:6944490
Concertgebouw	id=g:6944491
Leidseplein	id=g:6944492
Reguliersdwas Clubs	id=g:6944493
Rembrandt Huis	id=g:6944494
Rotlichviertel	id=g:6944496
Science Park Amsterdam	id=g:6944497
Universität von Amsterdam	id=g:6944498
Warmoes Clubs	id=g:6944501
Waterloo Platz - Flohmarkt	id=g:6944502
Westertoren	id=g:6944503
RAI Kongressgebäude	id=g:6944504
WTC	id=g:6944505
Blikfaart	id=g:6945782
Stiens-Zuid	id=g:6945786
Stiens-Oriënt	id=g:6945787
Stiens-Aldlân	id=g:6945788
Stienzer Feart	id=g:6945789
Stiens-Heechhôf	id=g:6945790
Stiens-It Skil	id=g:6945791
Leister Feart	id=g:6945793
Ouwe Rij	id=g:6945794
Hallumer Feart	id=g:6945796
Feinsumer Feart	id=g:6945799
Tempeltje Ids Willemsma	id=g:6945800
Wide Mar	id=g:6945808
Rabobank ATM	id=g:6946001
ING Bank ATM	id=g:6946002
WTC Expo	id=g:6946085
Beursgebouw - bibliotheek	id=g:6946087
Waaggebouw	id=g:6946088
Bonifatiuskerk	id=g:6946089
Cambuur Stadion	id=g:6946091
De Jousen	id=g:6946093
Sportcomplex It Gryn	id=g:6946095
Doniastate	id=g:6946096
Ferwerter Feart	id=g:6946100
Blijer Feart	id=g:6946101
Holwerter Feart	id=g:6946102
Vermaning gemeente Holwerd Blija Ternaard	id=g:6946104
Sint Willebrorduskerk	id=g:6946105
Holwerder Pier	id=g:6946106
Driezumer Mar	id=g:6946122
Alde Lunen	id=g:6946128
Alddjip	id=g:6946129
Falomster Feart	id=g:6946132
Waterzuivering	id=g:6946134
De Moark	id=g:6946135
Ouwe Faart	id=g:6946152
Dyksfeart	id=g:6946162
Roptafeart	id=g:6946163
Sexbierumervaart	id=g:6946164
Seisbierrumerfeart	id=g:6946165
Siesbierrumer Opfeart	id=g:6946167
Sterne Slotland (It Sjûkelân)	id=g:6946168
Martinikerk	id=g:6946169
Planetarium Eise Eisinga	id=g:6946170
Aldfeart	id=g:6946173
Harnzer Trekfeart	id=g:6946174
Buorster Feart	id=g:6946175
Menno Simons-monument	id=g:6946199
Schuilkerkje Menno Simons	id=g:6946201
Pingjumer Gulden Halsband	id=g:6946203
Hegewiersterveld	id=g:6946205
Tsjommerfeart	id=g:6946210
Doaiumer Feart	id=g:6946212
Frjentsjerter Feart	id=g:6946219
Wjelsriper Opfeart	id=g:6946220
Waldsleat	id=g:6946224
Spannenburg	id=g:6946230
Sânsleat	id=g:6946237
De Dolte	id=g:6946238
Meinesleat	id=g:6946239
De Blauwe Tent	id=g:6946240
Aldlân-Oost	id=g:6946241
Bomenland	id=g:6946375
Posthuis	id=g:6946376
't Swynserhûs	id=g:6946387
Steenhuizer Molen	id=g:6946388
De Driehoek	id=g:6946389
Bedrijfsterrein Middelsé	id=g:6946390
De Stenen Man	id=g:6946493
Vuurtoren	id=g:6946500
Eanjumer Opfeart	id=g:6946511
Moerssleat	id=g:6946512
Nije Feart	id=g:6946513
Esonstad	id=g:6946515
Dykster Feart	id=g:6946516
De Peasens	id=g:6946517
Nesser Opfeart	id=g:6946519
Alde Peazens	id=g:6946523
Ealsumer Feart	id=g:6946528
Jellegat	id=g:6946530
vml. steenfabriek Oostrum	id=g:6946533
Raskes	id=g:6946534
Sylster Rak	id=g:6946535
Biskopsrak	id=g:6946536
Oldehove	id=g:6946537
Alddeel	id=g:6946541
Lytse Wielen	id=g:6946542
Houtwiel	id=g:6946543
Elfsteden Tegelbrug	id=g:6946544
Oude Meer	id=g:6946546
Aren út skelpen	id=g:6946742
WesterDobbe	id=g:6946747
Groot Koohool	id=g:6946751
Groot Medwerd	id=g:6946754
Luctor et emergo	id=g:6946756
Leeuwarder Bos	id=g:6946764
It Puoltsje	id=g:6946768
Vermaning gemeente IJlst	id=g:6946834
Molen "De Rat"	id=g:6946835
Vermaning gemeente Sneek	id=g:6946836
Waterpoort Sneek	id=g:6946837
