Los Malabares	id=g:3769891
Hacienda La Esperanza	id=g:3771657
Porvenir	id=g:3771658
San Bernardo	id=g:3771659
La Ilusión	id=g:3771660
Guadualito	id=g:3771661
Hacienda Las Delicias	id=g:3771662
La Huerta	id=g:3771663
Bellavista	id=g:3771664
Quebrada Campo Obando	id=g:3771665
Quebrada El Bagre	id=g:3771666
El Triunfo	id=g:3771667
Alto del Coronel	id=g:3771668
La Copa	id=g:3771669
Hacienda Praga	id=g:3771670
Quebrada El Aguila	id=g:3771671
Quebrada El Pescado	id=g:3771672
Quebrada Vinagre	id=g:3771673
Quebrada La Corcovada	id=g:3771674
Caño Pedregal	id=g:3771675
El Saldo	id=g:3771676
Quebrada Dorada	id=g:3771677
Quebrada India	id=g:3771678
Quebrada Hedionda	id=g:3771679
Quebrada Arena	id=g:3771680
Quebrada El Pescado	id=g:3771681
Río Minero	id=g:3771682
Quebrada La Mona	id=g:3771683
Quebrada Pimiento	id=g:3771684
Quebrada Palizadas	id=g:3771685
Caño Arenales	id=g:3771686
Quebrada La Deradea	id=g:3771687
Quebrada Angustias	id=g:3771688
Quebrada Los Indios	id=g:3771689
La India	id=g:3771690
La Sonora	id=g:3771691
Quebrada Algarrobito	id=g:3771692
Caño Necales	id=g:3771693
Viña del Mar	id=g:3771694
Río Toraba	id=g:3771695
Llano Grande	id=g:3771696
Hacienda El Cortijo	id=g:3771697
Vereda Campo Alegre	id=g:3771698
La Luz	id=g:3771699
Río Guayabito	id=g:3771700
Vereda Santa Elena	id=g:3771701
Caño El Silencio	id=g:3771702
Caño El Quince	id=g:3771703
Hacienda Flandes	id=g:3771704
Isla Vitla Carolina	id=g:3771705
Balcón	id=g:3774567
Bayaholi	id=g:3774568
Buenos Aires	id=g:3774569
Buenos Aires	id=g:3774570
Buenos Aires	id=g:3774571
Buenos Aires	id=g:3774572
Buenos Aires	id=g:3774573
Buenos Aires	id=g:3774574
Hacienda Buenos Aires	id=g:3774575
Hacienda Buenos Aires	id=g:3774576
Quebrada Buriburi	id=g:3774577
Quebrada Buriburi	id=g:3774578
Quebrada de Busa	id=g:3774579
Cabiche	id=g:3774580
Alto Cáceres	id=g:3774581
Río Cáceres	id=g:3774582
Quebrada Cachipay	id=g:3774583
Alto Caipal	id=g:3774584
Quebrada Caipal	id=g:3774585
Quebrada Caipala	id=g:3774586
Calamaco	id=g:3774587
Calamaco	id=g:3774588
Calapul	id=g:3774589
Cerro Calcetero	id=g:3774590
Campo Alegre	id=g:3774591
Campo Amor	id=g:3774592
Campo Bonito	id=g:3774593
Campo Hermoso	id=g:3774594
Campo Hermoso	id=g:3774595
Quebrada Campo Hermoso	id=g:3774596
Campo Quinche	id=g:3774597
Campobello	id=g:3774598
Canache	id=g:3774599
Caño Hondo	id=g:3774600
Caño Negro	id=g:3774601
Caño Negro	id=g:3774602
Caño Pescado	id=g:3774603
Canoas	id=g:3774604
Caño Capital	id=g:3774605
Carbonera	id=g:3774606
Quebrada Carbonera	id=g:3774607
Cerro Carena	id=g:3774608
Quebrada Carrocita	id=g:3774609
Quebrada Carros	id=g:3774610
Quebrada Carros	id=g:3774611
Alto Cartagena	id=g:3774612
Quebrada Cartagena	id=g:3774613
Casa de Zinc	id=g:3774614
Cascarillo	id=g:3774615
Cuchilla de Cascarillo	id=g:3774616
Cayo Canueche	id=g:3774617
Ceibal	id=g:3774618
Páramo de Centro	id=g:3774619
Chanares	id=g:3774620
Chaparral	id=g:3774621
Chaposito	id=g:3774622
Chaquipay	id=g:3774623
Quebrada Chaquipay	id=g:3774624
Charco Azul	id=g:3774625
Quebrada Charco Azul	id=g:3774626
Charco Bejuco	id=g:3774627
Quebrada Chatana	id=g:3774628
Quebrada de Chavez	id=g:3774629
Quebrada Chifiona	id=g:3774630
Chirche	id=g:3774631
Río Chirché	id=g:3774632
Cuchilla Chirchir	id=g:3774633
Quebrada Chorrera	id=g:3774634
Quebrada Chorrocaipal	id=g:3774635
Caño Ciego	id=g:3774636
Quebrada Cobre	id=g:3774637
Quebrada Cobre	id=g:3774638
Colonias	id=g:3774639
Quebrada Colorada	id=g:3774640
Córdoba	id=g:3774641
Quebrada Cormal	id=g:3774642
Quebrada Cortaderal	id=g:3774643
Cerro Cortadero	id=g:3774644
Coscuez	id=g:3774645
Campamento Coscuez	id=g:3774646
Cosmopólita	id=g:3774647
Quebrada Cracolí	id=g:3774648
Alto de Cruces	id=g:3774649
Quebrada Cunchala	id=g:3774650
Quebrada Cunitas	id=g:3774651
Quebrada Desgranadero	id=g:3774652
Dinamarca	id=g:3774653
Dosquebradas	id=g:3774654
Cuchilla de Dulce Abrigo	id=g:3774655
Caño Dulce	id=g:3774656
Caño Duque	id=g:3774657
Egido	id=g:3774658
El Acacio	id=g:3774659
El Achontillo	id=g:3774661
El Agrado	id=g:3774662
El Almendro	id=g:3774663
El Almendro	id=g:3774664
Alto El Alto	id=g:3774665
Alto El Alvión	id=g:3774666
El Amarillo	id=g:3774667
El Arrayán	id=g:3774668
El Bálsamo	id=g:3774669
Hacienda El Bambú	id=g:3774670
Cerro El Barranco	id=g:3774671
El Boquerón	id=g:3774672
El Bosque	id=g:3774673
Hacienda El Brasil	id=g:3774674
El Canal	id=g:3774675
El Castillo	id=g:3774676
Alto El Chaparro	id=g:3774677
Quebrada El Charcón	id=g:3774678
Quebrada El Chillón	id=g:3774679
Mina El Chulo	id=g:3774680
Quebrada El Cobre	id=g:3774681
Alto El Coco	id=g:3774682
El Cocuy	id=g:3774683
El Consuelo	id=g:3774684
El Contento	id=g:3774685
Hacienda El Convenio	id=g:3774686
Cuchilla El Corma	id=g:3774687
Alto El Crispero	id=g:3774688
El Crucero	id=g:3774689
El Crucero	id=g:3774690
Alto El Curruncho	id=g:3774691
El Darién	id=g:3774692
El Desierto	id=g:3774693
El Diamante	id=g:3774694
El Diamante	id=g:3774695
El Diamante	id=g:3774696
El Diamante	id=g:3774697
El Diamante	id=g:3774698
El Dorado	id=g:3774699
El Edén	id=g:3774700
El Espinal	id=g:3774701
Cuchilla El Gallo	id=g:3774702
Alto El Grande	id=g:3774703
Loma El Gualila	id=g:3774704
El Guamo	id=g:3774705
Loma El Guarcal	id=g:3774706
El Guayabo	id=g:3774707
El Guelito	id=g:3774708
El Higuerón	id=g:3774709
El Jardín	id=g:3774710
El Jazmín	id=g:3774711
El Lihano	id=g:3774712
Quebrada El Limón	id=g:3774713
El Llano	id=g:3774714
El Lucero	id=g:3774715
El Manantial	id=g:3774716
El Mandanno	id=g:3774717
El Mirador	id=g:3774718
El Mirador	id=g:3774719
Quebrada El Mono	id=g:3774720
Cerro El Morro	id=g:3774721
Quebrada El Morro	id=g:3774722
Quebrada El Morro	id=g:3774723
Quebrada El Mosco	id=g:3774724
El Oriente	id=g:3774725
El Oro	id=g:3774726
Alto El Oro	id=g:3774727
Alto El Oso	id=g:3774728
El Palmar	id=g:3774729
Cuchilla El Palmar	id=g:3774730
El Paraíso	id=g:3774731
El Paraíso	id=g:3774732
El Paraíso	id=g:3774734
El Paraíso	id=g:3774735
El Paraíso	id=g:3774736
Quebrada El Perro	id=g:3774737
El Pescado	id=g:3774738
Caño El Pescado	id=g:3774739
Loma El Pescado	id=g:3774740
El Pinal	id=g:3774741
El Piñal	id=g:3774742
El Pital	id=g:3774743
El Placer	id=g:3774744
El Placer	id=g:3774745
El Portar	id=g:3774746
El Porvenir	id=g:3774747
El Porvenir	id=g:3774748
El Porvenir	id=g:3774749
El Porvenir	id=g:3774750
El Porvenir	id=g:3774751
El Porvenir	id=g:3774752
El Porvenir	id=g:3774753
El Porvenir	id=g:3774754
El Porvenir	id=g:3774755
El Porvenir	id=g:3774756
El Porvenir	id=g:3774757
Caño El Porvenir	id=g:3774758
Hacienda El Porvenir	id=g:3774759
El Ramal	id=g:3774760
Alto El Ramal	id=g:3774761
Cuchilla El Ramal	id=g:3774762
El Recreo	id=g:3774763
El Retiro	id=g:3774764
El Retiro	id=g:3774765
Caño El Retiro	id=g:3774766
Chorro El Río	id=g:3774767
Alto El Roble	id=g:3774768
Alto El Roble	id=g:3774769
Quebrada El Roble	id=g:3774770
El Rubí	id=g:3774771
El Rubí	id=g:3774772
Quebrada El Samal	id=g:3774773
Cuchilla El Sarval	id=g:3774774
Hacienda El Serrucho	id=g:3774775
El Silencio	id=g:3774776
El Sinaí	id=g:3774777
El Tapaz	id=g:3774778
El Terminal	id=g:3774779
El Terminal	id=g:3774780
El Tesoro	id=g:3774781
El Tigre	id=g:3774782
Caño El Tigre	id=g:3774783
Cuchilla El Tigre	id=g:3774784
Quebrada El Tigre	id=g:3774785
El Trapiche	id=g:3774786
Caño El Treinta y Tres	id=g:3774787
El Trementín	id=g:3774788
El Turpial	id=g:3774789
El Turpial	id=g:3774790
El Uval	id=g:3774791
El Venado	id=g:3774792
El Vergel	id=g:3774793
Quebrada El Volador	id=g:3774794
Caño Embarrado	id=g:3774795
Caño Fisto	id=g:3774796
Caño Frío	id=g:3774797
Furatena	id=g:3774798
Cerro Furateno	id=g:3774799
Alto Gallineta	id=g:3774800
Gibraltar	id=g:3774801
Alto Gloria Quemada	id=g:3774802
Quebrada Granadilla	id=g:3774803
Granales	id=g:3774804
Alto Grande	id=g:3774805
Llano Grande	id=g:3774806
Quebrada Grande	id=g:3774807
Loma de Guacharaca	id=g:3774808
Guadales	id=g:3774809
Quebrada Guadalón	id=g:3774810
Guadua Negra	id=g:3774811
Guadualito	id=g:3774812
Guadualito	id=g:3774813
Guadualones	id=g:3774814
Quebrada Guaduas	id=g:3774815
Río Guaguaquí	id=g:3774816
Guajiro	id=g:3774817
Guamal	id=g:3774818
Quebrada Guamal	id=g:3774819
Caño Guapo	id=g:3774820
Guapota	id=g:3774821
Quebrada Guaré	id=g:3774822
Guarimacito	id=g:3774823
Quebrada Guas	id=g:3774824
Guasimal	id=g:3774825
Guayabales	id=g:3774826
Guazo	id=g:3774827
Guazo	id=g:3774828
Quebrada Guizona	id=g:3774829
Rancho Gulliber	id=g:3774830
Campamento Hacienda El Brasil	id=g:3774831
Capamento Hacienda Verdum	id=g:3774832
Filo de Hambre	id=g:3774833
Hatico	id=g:3774834
Río Hatico	id=g:3774835
Hato Grande	id=g:3774836
Cerro Hombre	id=g:3774838
Quebrada Honda	id=g:3774839
Quebrada Honda	id=g:3774840
Quebrada Honda	id=g:3774841
Quebrada Honda	id=g:3774842
Quebrada Honda	id=g:3774843
Caño Hondo	id=g:3774844
Hoya Grande	id=g:3774845
Hoyo Oscura	id=g:3774846
Alto Hoyo Pulga	id=g:3774847
Río Ibacapí	id=g:3774848
Loma Ibama	id=g:3774849
Itoco Norte	id=g:3774850
J. P. Cárdenas	id=g:3774851
Juan José Rondón	id=g:3774852
Caño Juguey	id=g:3774853
Kilómetro Catorce	id=g:3774854
Caño La Alarcona	id=g:3774855
Cerro La Alegría	id=g:3774856
La Altania	id=g:3774857
Caño La Arenosa	id=g:3774858
Quebrada La Arenosa	id=g:3774859
Quebrada La Arenosa	id=g:3774860
La Argentina	id=g:3774861
La Argentina	id=g:3774862
La Aurora	id=g:3774863
La Aurora	id=g:3774864
Quebrada La Azaunchita	id=g:3774865
La Azucona	id=g:3774866
La Belleza	id=g:3774867
La Belleza	id=g:3774868
La Belleza	id=g:3774869
Quebrada La Boba	id=g:3774870
La Cabaña	id=g:3774871
Quebrada La Caca	id=g:3774872
Quebrada La Caca	id=g:3774873
La Caipala	id=g:3774874
La Cajita	id=g:3774875
La Capilla	id=g:3774876
Alto La Carrera	id=g:3774877
Alto La Chapa	id=g:3774878
Quebrada La Chiconala	id=g:3774879
Quebrada La Chorrera	id=g:3774880
Cuchilla La Chula	id=g:3774881
Hacienda La Cobra	id=g:3774882
Quebrada La Cocosola	id=g:3774883
Caño La Coibita	id=g:3774884
Quebrada de La Collareta	id=g:3774885
La Colmena	id=g:3774886
Quebrada La Colorada	id=g:3774887
Quebrada La Colorado	id=g:3774888
La Comoda	id=g:3774889
Quebrada La Conada	id=g:3774890
Caño La Confusa	id=g:3774891
La Copa	id=g:3774892
Quebrada La Coperita	id=g:3774893
La Cristalina	id=g:3774894
Quebrada La Cristalina	id=g:3774895
Quebrada La Cucha	id=g:3774896
Caño La Culebra	id=g:3774897
Quebrada La Cunchala	id=g:3774898
La Cunchalita	id=g:3774899
Quebrada La Cunchalita	id=g:3774900
Quebrada La Curubita	id=g:3774901
Hacienda La Delicia	id=g:3774902
La Escuadra	id=g:3774903
Quebrada La Escuadra	id=g:3774904
La Esmeralda	id=g:3774905
La Esmeralda	id=g:3774906
La Esperanza	id=g:3774907
La Esperanza	id=g:3774908
La Esperanza	id=g:3774909
La Esperanza	id=g:3774910
La Esperanza	id=g:3774911
La Esperanza	id=g:3774912
La Esperanza	id=g:3774913
La Esperanza	id=g:3774914
La Esperanza	id=g:3774915
La Esperanza	id=g:3774916
La Esperanza	id=g:3774917
La Esperanza	id=g:3774918
La Esperanza	id=g:3774919
La Esperanza	id=g:3774920
La Esperanza	id=g:3774921
La Esperanza	id=g:3774922
La Esperanza	id=g:3774923
La Esperanza	id=g:3774924
La Estrella	id=g:3774925
Quebrada de La Explanación	id=g:3774926
Loma La Fiebre	id=g:3774927
Quebrada La Fiebre	id=g:3774928
Quebrada La Fiebre	id=g:3774929
La Floresta	id=g:3774930
La Floresta	id=g:3774931
La Floresta	id=g:3774932
La Florida	id=g:3774933
Hacienda La Florida	id=g:3774934
La Fortuna	id=g:3774935
La Fortuna	id=g:3774936
Alto La Fortuna	id=g:3774937
Quebrada La Fortuna	id=g:3774938
La Fría	id=g:3774939
Hacienda La Gaviota	id=g:3774940
La Gloria	id=g:3774941
Alto La Gloria	id=g:3774942
La Glorieta	id=g:3774943
Quebrada La Glorleta	id=g:3774944
Quebrada La Gorda	id=g:3774945
La Granada	id=g:3774946
La Guillera	id=g:3774947
La Hermosa	id=g:3774948
Quebrada La Iguala	id=g:3774949
Quebrada La Iguana	id=g:3774950
Quebrada La Infiernera	id=g:3774951
Quebrada La Isla	id=g:3774952
Quebrada La Juana	id=g:3774953
La Laguna	id=g:3774954
La Laja	id=g:3774955
Quebrada La Laja	id=g:3774956
La Lajita	id=g:3774957
La Libertad	id=g:3774958
Quebrada La Llano	id=g:3774959
Quebrada La Llascanola	id=g:3774960
Hacienda La Locura	id=g:3774961
La Loma	id=g:3774962
La Loma	id=g:3774963
La Lucia	id=g:3774964
Quebrada de La Luz	id=g:3774965
La María	id=g:3774966
La María	id=g:3774967
La Mesa	id=g:3774968
La Mesa	id=g:3774969
Alto de La Mesa	id=g:3774970
La Mesita	id=g:3774971
La Miel	id=g:3774972
La Miel	id=g:3774973
Quebrada de La Miel	id=g:3774974
La Miranda	id=g:3774975
La Mirella	id=g:3774976
Hacienda La Mongolia	id=g:3774977
Hacienda La Montaña	id=g:3774978
Alto La Moya	id=g:3774979
La Mueluda	id=g:3774980
Caño La Mueluda	id=g:3774981
Quebrada La Mueluda	id=g:3774982
Quebrada La Negrita	id=g:3774983
La Olinda	id=g:3774984
La Olinda	id=g:3774985
Chorro La Oreja	id=g:3774986
Quebrada La Osa	id=g:3774987
Quebrada La Oscura	id=g:3774988
La Palma	id=g:3774989
La Palma	id=g:3774990
La Patria	id=g:3774991
Quebrada La Pava	id=g:3774992
Quebrada La Pedregosa	id=g:3774993
La Peña	id=g:3774994
Alto La Peña	id=g:3774995
Quebrada La Peña	id=g:3774996
Quebrada La Peñona	id=g:3774997
Alto La Piñuela	id=g:3774998
Quebrada La Piñuela	id=g:3774999
Quebrada La Pisco	id=g:3775000
Quebrada La Pizarrita	id=g:3775001
La Plazuela	id=g:3775002
Quebrada La Pornacha	id=g:3775003
La Pradena	id=g:3775004
La Pradera	id=g:3775005
La Pradera	id=g:3775006
La Primavera	id=g:3775007
La Primavera	id=g:3775008
La Primavera	id=g:3775009
La Primavera	id=g:3775010
La Primavera	id=g:3775011
La Primavera	id=g:3775012
Quebrada La Quilaz	id=g:3775013
La Quincha	id=g:3775014
La Quitaz	id=g:3775015
La Reforma	id=g:3775016
La Reforma	id=g:3775017
La Reforma	id=g:3775018
La Reserva	id=g:3775019
La Reserva	id=g:3775020
La Rosa	id=g:3775021
Quebrada La Saguama	id=g:3775022
La Sahana	id=g:3775023
Quebrada La Saibala	id=g:3775024
Quebrada La Sapa	id=g:3775025
Quebrada La Sardina	id=g:3775026
Quebrada La Sardina	id=g:3775027
La Soledad	id=g:3775028
Quebrada La Sonadora	id=g:3775029
Quebrada La Sonadora	id=g:3775030
Quebrada La Sonadora	id=g:3775031
La Sonrisa	id=g:3775032
Hacienda La Sonrisa	id=g:3775033
La Suiza	id=g:3775034
Quebrada La Suna	id=g:3775035
Quebrada La Tauchirala	id=g:3775036
Cuchilla La Tipa	id=g:3775037
Cuchilla La Tipa	id=g:3775038
Quebrada La Tipa	id=g:3775039
Quebrada La Tipa	id=g:3775040
Quebrada La Toroba	id=g:3775041
Quebrada La Trementina	id=g:3775042
La Tribuna	id=g:3775043
Quebrada La Tronadora	id=g:3775044
Quebrada La Trucha	id=g:3775045
Quebrada La Tumarca	id=g:3775046
Hacienda La Unión	id=g:3775047
La Uva	id=g:3775048
Quebrada La Valle	id=g:3775049
La Vega	id=g:3775050
La Vega	id=g:3775051
Alto La Vega	id=g:3775052
Quebrada La Venta	id=g:3775053
Quebrada La Viadala	id=g:3775054
La Victoria	id=g:3775055
Hacienda La Virginia	id=g:3775056
La Vistosa	id=g:3775057
La Yacera	id=g:3775058
La Zamba	id=g:3775059
Lacita	id=g:3775060
Laguna Bonita	id=g:3775061
Laguna Verde	id=g:3775062
Lagunas de Sailán	id=g:3775063
Cuchilla Lagunas	id=g:3775064
Quebrada Laguneta	id=g:3775065
Lagunitas	id=g:3775066
Lagunitas	id=g:3775067
Quebrada Lagunitas	id=g:3775068
Lama Redonda	id=g:3775069
Lamal	id=g:3775070
Caño Largo	id=g:3775071
Hacienda Las Acacias	id=g:3775072
Alto Las Cajas	id=g:3775073
Las Camelias	id=g:3775074
Las Delicias	id=g:3775075
Las Delicias	id=g:3775076
Las Delicias	id=g:3775077
Las Gallinetas	id=g:3775078
Quebrada Las Juntas	id=g:3775079
Las Marías	id=g:3775080
Las Micas	id=g:3775081
Filo Las Micas Flacas	id=g:3775082
Las Palmas	id=g:3775083
Las Palmas	id=g:3775084
Las Palmas	id=g:3775085
Quebrada Las Palmeras	id=g:3775086
Las Palomas	id=g:3775087
Quebrada Las Palomas	id=g:3775088
Las Pavas	id=g:3775089
Las Pavas	id=g:3775090
Quebrada Las Pavitas	id=g:3775091
Las Penas	id=g:3775092
Quebrada Las Quinchas	id=g:3775093
Serranía Las Quinchas	id=g:3775094
Caño Las Tavas	id=g:3775095
Quebrada Latistia	id=g:3775096
Quebrada Latistia	id=g:3775097
Quebrada Lavamuertos	id=g:3775098
Lavistos	id=g:3775099
Leticia	id=g:3775100
Llano Grande	id=g:3775101
Los Andes	id=g:3775102
Alto Los Andes	id=g:3775103
Los Angeles	id=g:3775104
Los Bancos	id=g:3775105
Los Barcos	id=g:3775106
Los Cocos	id=g:3775107
Los Guayabos	id=g:3775108
Caño Los Guchos	id=g:3775109
Los Laureles	id=g:3775110
Los Laureles	id=g:3775111
Los Limones	id=g:3775112
Los Micos	id=g:3775113
Loma Los Micos	id=g:3775114
Los Naranjos	id=g:3775115
Los Naranjos	id=g:3775116
Quebrada Los Naranjos	id=g:3775117
Los Nogales	id=g:3775118
Los Pinos	id=g:3775119
Los Tellez	id=g:3775120
Quebrada Los Trapiones	id=g:3775121
Lourdes	id=g:3775122
Macanal	id=g:3775123
Macanal	id=g:3775124
Río Macopay	id=g:3775125
Malta	id=g:3775126
Cerro Maluco	id=g:3775127
Mapara	id=g:3775128
Maravillas	id=g:3775129
Quebrada Maravillas	id=g:3775130
Quebrada Maravillas	id=g:3775131
Marfíl	id=g:3775132
Margelina	id=g:3775133
María Sevilla	id=g:3775134
Mariela	id=g:3775135
Maripi Viejo	id=g:3775136
Quebrada Mártires	id=g:3775137
Quebrada Marurita	id=g:3775138
Caño Mata de Guadua	id=g:3775139
Llano Mateo	id=g:3775140
Alto Materramo	id=g:3775141
Mayorca	id=g:3775142
Alto Mermejo	id=g:3775143
Meseta	id=g:3775144
Mesetas	id=g:3775145
Mesetas	id=g:3775146
Miaches	id=g:3775147
Cuchilla Micas Flacas	id=g:3775148
Campamento Minas de Muzo	id=g:3775149
Quebrada Mincher	id=g:3775150
Cuchilla del Minero	id=g:3775151
Alto Minim	id=g:3775152
Quebrada Mioca	id=g:3775153
Mirador	id=g:3775154
Miraflores	id=g:3775155
Miraflores	id=g:3775156
Miravalle	id=g:3775157
Miravalles	id=g:3775158
Mismis	id=g:3775159
Monserrate	id=g:3775160
Monte Loro	id=g:3775161
Río Moras	id=g:3775162
Río Moras	id=g:3775163
Moray	id=g:3775164
Cerro Morro Cebú	id=g:3775165
Morrocoy	id=g:3775166
Muchal	id=g:3775167
Muchales	id=g:3775168
Muelta Larga	id=g:3775169
Murrapal	id=g:3775170
Quebrada Nacuamas	id=g:3775171
Quebrada Nacuamas	id=g:3775172
Quebrada Nacuanas	id=g:3775173
Quebrada Nacumala	id=g:3775174
Quebrada Nacumales	id=g:3775175
Quebrada Naposa	id=g:3775176
Quebrada Naranjito	id=g:3775177
Naranjo	id=g:3775178
Narapey	id=g:3775179
Naterrosa	id=g:3775180
Quebrada Negra	id=g:3775181
Quebrada Negra	id=g:3775183
Quebrada Negra	id=g:3775184
Quebrada Negra	id=g:3775185
Caño Negro	id=g:3775186
Caño Negro	id=g:3775187
Río Negro	id=g:3775188
Neiva	id=g:3775189
Niusa	id=g:3775190
Hacienda Novilleras	id=g:3775191
Nueva Granada	id=g:3775192
Ocal	id=g:3775193
Río de Oro	id=g:3775194
Cuchilla Orugal	id=g:3775195
Quebrada Oscura	id=g:3775196
Caño Ospina	id=g:3775197
Caño Ospina	id=g:3775198
Otanche	id=g:3775199
Otro Mundo	id=g:3775200
Caño Padilla	id=g:3775201
Quebrada Paine	id=g:3775202
Caño Pajuil	id=g:3775203
Quebrada Palestina	id=g:3775204
Palmar Alto	id=g:3775205
Palmaral	id=g:3775206
Palmarito	id=g:3775207
Loma Palmarona	id=g:3775208
Palo Bonito	id=g:3775209
Palo Mocho	id=g:3775210
Caño Panela	id=g:3775211
Patevaca	id=g:3775212
Caño Patevaca	id=g:3775213
Patio Bonita	id=g:3775214
Patio Bonito	id=g:3775215
Patio Bonito	id=g:3775216
Patio Bonito	id=g:3775217
Patio Bonito	id=g:3775218
Quebrada Patoro	id=g:3775219
Paujillo	id=g:3775220
Paunita	id=g:3775221
Pedregal	id=g:3775222
Pedregales	id=g:3775223
Pedro Amín	id=g:3775224
Peña Ború	id=g:3775225
Peña Negra	id=g:3775226
Peñas Blancas	id=g:3775227
Penitas	id=g:3775228
Quebrada Pescadero	id=g:3775229
Caño Pescado	id=g:3775230
Pié de Cuesta	id=g:3775231
Piedecuesta	id=g:3775232
Piedra Candela	id=g:3775233
Loma Piedrecandela	id=g:3775234
Cerro Pina	id=g:3775235
Quebrada Pisco	id=g:3775236
Pizarra	id=g:3775237
Platanera	id=g:3775238
Quebrada Platanillo	id=g:3775239
Hacienda Playa Rica	id=g:3775240
Hacienda Playa Rica	id=g:3775241
Quebrada Pornachita	id=g:3775242
Portachuelo	id=g:3775243
Pozo Boyaca Número Dos	id=g:3775244
Pozo Rico	id=g:3775245
Hacienda Pozo Rubio	id=g:3775246
Hacienda Primavera	id=g:3775247
Cuchilla Pueblo Nuevo	id=g:3775248
Puerto Abarco	id=g:3775249
Puerto Cobre	id=g:3775250
Puerto Mártires	id=g:3775251
Puerto Pineda	id=g:3775252
Puerto Pinzón	id=g:3775253
Puerto Romero	id=g:3775254
Puesto Zipa	id=g:3775255
Alto Pujamorital	id=g:3775256
Puracé	id=g:3775257
Quebrada Purpurema	id=g:3775258
Quebrada Negra	id=g:3775259
Caño de Quebraditas	id=g:3775260
Quebrada Quieita	id=g:3775261
Quípama	id=g:3775262
Quebrada Quisquichi	id=g:3775263
Quebrada Quitay	id=g:3775264
Alto Ramal	id=g:3775265
Quebrada Ramal	id=g:3775266
Quebrada Rangel	id=g:3775267
Caño Rico	id=g:3775268
Rincón	id=g:3775269
Río Vista	id=g:3775270
Caño Rozo	id=g:3775271
Sabana	id=g:3775272
Sabanalarga	id=g:3775273
Sabripa	id=g:3775274
Sabripa	id=g:3775275
Quebrada Sacán	id=g:3775276
Salamanca	id=g:3775277
Quebrada Salitre	id=g:3775278
Caño Salitrosa	id=g:3775279
Salto El Diablo	id=g:3775280
Samal	id=g:3775281
Samarcanda	id=g:3775282
Alto Sambrano	id=g:3775283
San Antonio	id=g:3775284
San Antonio	id=g:3775285
Quebrada San Antonio	id=g:3775286
San Atonto	id=g:3775287
San Francisco	id=g:3775288
Hacienda San Francisco	id=g:3775289
Loma San Gil	id=g:3775290
San Isidro	id=g:3775291
San José	id=g:3775292
San José	id=g:3775293
San José de Nazareth	id=g:3775294
San Juanito	id=g:3775295
San Luis	id=g:3775296
San Martín	id=g:3775297
San Martín	id=g:3775298
San Martín	id=g:3775299
Quebrada San Pablal	id=g:3775300
San Pablo de Borbur	id=g:3775301
San Pedro	id=g:3775302
San Pedro	id=g:3775303
Alto San Pedro	id=g:3775304
Hacienda San Pedro	id=g:3775305
San Roque	id=g:3775306
San Vicente	id=g:3775307
San Vicente	id=g:3775308
Santa Bárbara	id=g:3775309
Santa Bárbara	id=g:3775310
Alto Santa Bárbara	id=g:3775311
Loma Santa Bárbara	id=g:3775312
Santa Inés	id=g:3775313
Santa Lucía	id=g:3775314
Santa Rosa	id=g:3775315
Santa Teresa	id=g:3775316
Santo Domingo	id=g:3775317
Sardina	id=g:3775318
Quebrada Sardina	id=g:3775319
Quebrada Satime	id=g:3775320
Quebrada Seca	id=g:3775321
Sevilla	id=g:3775322
Sevilla	id=g:3775323
Silencio	id=g:3775324
Quebrada Silencio	id=g:3775325
Sitio Nuevo	id=g:3775326
Caño Solitario	id=g:3775327
Quebrada Soñadora	id=g:3775328
Sorque	id=g:3775329
Sorquito	id=g:3775330
Sotelo	id=g:3775331
Quebrada Tambora	id=g:3775332
Quebrada Tambora	id=g:3775333
Quebrada Tambrias	id=g:3775334
Quebrada Tambrías	id=g:3775335
Tapasal	id=g:3775336
Tapaz de La Vega	id=g:3775337
Tapaz del Chipe	id=g:3775338
Cuchilla Tapaz	id=g:3775339
Quebrada Tapaz	id=g:3775340
Tapias	id=g:3775341
Quebrada Tauchama	id=g:3775342
Tauchiral	id=g:3775343
Telecom	id=g:3775344
Temperanitas	id=g:3775345
Tequendama	id=g:3775346
Minas Tequendama	id=g:3775347
Terama	id=g:3775348
Terama	id=g:3775349
Terán	id=g:3775350
Terán	id=g:3775351
Territorio Vásquez	id=g:3775352
Territorio Vásquez	id=g:3775353
Tierra Amarilla	id=g:3775354
Tierranegra	id=g:3775355
Toncana	id=g:3775356
Toncanal Nariño	id=g:3775357
Cuchilla Tonconales	id=g:3775358
Topo Grande	id=g:3775359
Quebrada Tórax	id=g:3775360
Quebrada Torras	id=g:3775361
Travesías	id=g:3775362
Trementino	id=g:3775363
Quebrada Tres Caños	id=g:3775364
Cuchilla Trompetera	id=g:3775365
Quebrada Turaturi	id=g:3775366
Turín	id=g:3775367
Quebrada Uranera	id=g:3775368
Quebrada Urtuga	id=g:3775369
Usache	id=g:3775370
Quebrada Usache	id=g:3775371
Hacienda Valdivia	id=g:3775372
Chorro Varanitas	id=g:3775373
Varsovia	id=g:3775374
Caño Venado	id=g:3775375
Ventanas	id=g:3775376
Ventanas Caipal	id=g:3775377
Quebrada de Ventanas	id=g:3775378
Verania	id=g:3775379
Hacienda Verdum	id=g:3775380
Vereda Aguas Frías	id=g:3775381
