Ausert	id=g:2463161
Ausert	id=g:2463162
Uad Ausaruelt	id=g:2463163
Uad Aunin	id=g:2463164
Uad Auleitís	id=g:2463165
Auleitís	id=g:2463166
Gart Auirtefu	id=g:2463167
Aaglet Auielig	id=g:2463168
Uad Auhaifrit	id=g:2463169
Hasi Auhaifrit	id=g:2463170
Gleib Auhaifrit	id=g:2463171
Auhaifraten	id=g:2463172
Hasi Augueruelt	id=g:2463173
Gráret Augueruelt	id=g:2463174
Aauinat Aufist	id=g:2463175
Aufist	id=g:2463176
Hasi Auerquet	id=g:2463177
Aueital	id=g:2463178
Aueig	id=g:2463179
Audebdibet	id=g:2463180
Audar Labiad	id=g:2463181
Audarat	id=g:2463182
Audarat	id=g:2463183
Gráret Auchfegt	id=g:2463184
Uad Aucaira	id=g:2463185
Auarac	id=g:2463186
Auadi	id=g:2463187
Atuila	id=g:2463188
Dayat Atwifat	id=g:2463189
Atouifat	id=g:2463190
Atui	id=g:2463191
Grair Atila	id=g:2463192
Erbeieb Atila	id=g:2463193
Gréier Atig	id=g:2463194
Amsais Ataf	id=g:2463195
Udei Ataaf	id=g:2463196
Asueig Lajcheb	id=g:2463197
Asueig Bedrag	id=g:2463198
Uad Assag	id=g:2463199
Assag	id=g:2463200
Asreifa	id=g:2463201
Hassi Azrikil	id=g:2463202
Sebjet Asqueimat	id=g:2463203
Asqueimat	id=g:2463204
Aslammaat	id=g:2463205
Uad Aslaam	id=g:2463206
Asif el Bel	id=g:2463207
Aserfet Tauarta	id=g:2463208
Aserfet el Gara	id=g:2463209
Aserfa	id=g:2463210
Aserfa	id=g:2463211
Gleib Aseraul	id=g:2463212
Dalaat Aseraul	id=g:2463213
Aseilet Tarrum	id=g:2463214
’Çaylat La’dam	id=g:2463215
Asdam Tuil	id=g:2463216
Asdam Riad	id=g:2463217
Asdam Retam	id=g:2463218
Asdam Laayeram	id=g:2463219
Asdam Agsumal	id=g:2463220
Udei Ascaf	id=g:2463221
Udei Ascaf	id=g:2463222
Udei Ascaf	id=g:2463223
Uad Ascaf	id=g:2463224
Samlat Ascaf	id=g:2463225
Samlat Ascaf	id=g:2463226
Gráret Ascaf	id=g:2463227
Grair Asatef	id=g:2463228
Asatef	id=g:2463229
Asátef	id=g:2463230
Asaig Bedrag	id=g:2463231
Buir Asaig	id=g:2463232
Aaglet Asaffah	id=g:2463233
Aryam Uld Gueiga	id=g:2463234
Arruigueb	id=g:2463235
Samlat Arral	id=g:2463236
Samlat Arraguen	id=g:2463237
Sebjet Aridal	id=g:2463238
Hasi Aridal	id=g:2463239
Aridal	id=g:2463240
Uad Argana	id=g:2463241
Udeiat Argán	id=g:2463242
Uad Argán	id=g:2463243
Uad Argán	id=g:2463244
Argán	id=g:2463245
Arciprés Grande	id=g:2463246
Playa de los Arcipreses	id=g:2463247
Arciprés Chico	id=g:2463248
Bajo Arcila	id=g:2463249
Sebjet Archigma	id=g:2463250
Gráret Archigma	id=g:2463251
Uad Archán	id=g:2463252
Gleib Archán	id=g:2463253
Uad Arch Amar	id=g:2463254
Gleibat Arch Amar	id=g:2463255
Arbet Lemais	id=g:2463256
Bajo Aprieta Primo	id=g:2463257
Huisi Aotman	id=g:2463258
Aomar Uld Brahim	id=g:2463259
Bir Anzarane	id=g:2463260
Sebjet Anuti	id=g:2463261
Uad Anich	id=g:2463262
Angra de Cintra	id=g:2463263
Anfara	id=g:2463264
Uad Aneydel Saccum	id=g:2463265
Uad Aneydel Langla	id=g:2463266
Uad Aneydel Laáyeram	id=g:2463267
Aneydeilen	id=g:2463268
Gráret Anefri el Mers	id=g:2463269
Gráret Anefri Echdari	id=g:2463270
Anecch	id=g:2463271
Morro Ancla Sur	id=g:2463272
Morro Ancla Norte	id=g:2463273
Morro del Ancla Chica	id=g:2463274
Morro del Ancla	id=g:2463275
Ghridat Anchiyech	id=g:2463276
Tarf Anáuder	id=g:2463277
Uad Anatam	id=g:2463278
Amuisirat	id=g:2463279
Amueiguis	id=g:2463280
Amucad Lebiad	id=g:2463281
Amucad Lajdar	id=g:2463282
Uad Amuaga	id=g:2463283
Gráret Amteil	id=g:2463284
Sebkhat Amatal	id=g:2463285
Hassi Amatal	id=g:2463286
Hasi Amsid	id=g:2463287
Aaglet Amsid	id=g:2463288
Amserdad	id=g:2463289
Amseisat Saccum	id=g:2463290
Sebkhat Amsikar	id=g:2463291
Amsegsag	id=g:2463292
Gráret Amsausef Tel-lía	id=g:2463293
Gráret Amsausef el Gueblía	id=g:2463294
Amogni Tel-li	id=g:2463295
Amogni el Guebli	id=g:2463296
Ammat Tarfa	id=g:2463297
Grair Ammat Quetban	id=g:2463298
Ammat Quersia	id=g:2463299
Grair Ammat Lehdech	id=g:2463300
Gráret Ammat Iguinin	id=g:2463301
Ammat Gardeg	id=g:2463302
Dait Ammat Esfeia	id=g:2463303
Ammat Ermeimida	id=g:2463304
Ammat Ermeimida	id=g:2463305
Ammat Er Jam	id=g:2463306
Grair Ammat Enfaj	id=g:2463307
Ammat el Zor	id=g:2463308
Ammat el Quebch	id=g:2463309
Ammat el Quebch	id=g:2463310
Grair Ammat el Mus	id=g:2463311
Grair Ammat el Mus	id=g:2463312
Ammat el Jarjár	id=g:2463313
Graret Oummat al Firane	id=g:2463314
Oummat al Ghiran	id=g:2463315
Ammat el Gueddim	id=g:2463316
Ammat el Cora	id=g:2463317
Ammat Dud	id=g:2463318
Ammat Beder	id=g:2463319
Amat Amazir	id=g:2463320
Ammat Achueíef	id=g:2463321
Ammat Abdeidis	id=g:2463322
Gráret Ammat	id=g:2463323
Uad Ammarig	id=g:2463324
Amjeiuel Tueiserfaten	id=g:2463325
Udian Amgana	id=g:2463326
Gor Amgana	id=g:2463327
Amgala	id=g:2463328
Amgala	id=g:2463329
Udeiat Amfaisnat	id=g:2463330
Udei Amegli el Harra	id=g:2463331
Uad Amegli	id=g:2463332
Amechcarif	id=g:2463333
Amás Uld el Harrach	id=g:2463334
Amás Senna	id=g:2463335
Amás Legreidat	id=g:2463336
Sebjet Amasin	id=g:2463337
Hassi Amassine	id=g:2463338
Amasin	id=g:2463339
Amás Ichigguen	id=g:2463340
Amás el Hásara	id=g:2463341
Amarrasit	id=g:2463342
Sebjet Amarag Lehueda	id=g:2463343
Amarag	id=g:2463344
Alus Laayeran	id=g:2463345
Alus Iaarag	id=g:2463346
Uad Alasas	id=g:2463347
Ajseinat	id=g:2463348
Ajreitim	id=g:2463349
Ajchach	id=g:2463350
Gor Ait Usa	id=g:2463351
Güert Ait Canauin	id=g:2463352
Huisi Aisa	id=g:2463353
Aidar	id=g:2463354
Gráret el Aiat	id=g:2463355
Gráret Ahmed Lesein	id=g:2463356
Buir Ahmed	id=g:2463357
Aguelmin Ahmar Rasu	id=g:2463358
Grayer Ahl Kher	id=g:2463359
Gráret Ahel Brahimat	id=g:2463360
Grair Ahel Abeidi	id=g:2463361
Ahberi	id=g:2463362
Ahbari	id=g:2463363
Tarf Aghyoul	id=g:2463364
Aguiul Guebli	id=g:2463365
Akhnuil Dawra	id=g:2463366
Gréier Aguiomar	id=g:2463367
Punta del Águila	id=g:2463368
Agüidsat	id=g:2463369
Agüidirat	id=g:2463370
Udei Agüidir	id=g:2463371
Hofrat Agüidir	id=g:2463372
Agüidir	id=g:2463373
Agüidir	id=g:2463374
Aguerguer Infelflen	id=g:2463375
Aguerguer Arkiz	id=g:2463376
Aguerguer	id=g:2463378
Aguerguer	id=g:2463379
Aguerguer	id=g:2463380
Uad Aguerch	id=g:2463381
Gor Aguerch	id=g:2463382
Aguens	id=g:2463383
Hasi Agüenit	id=g:2463384
Galb Agüenit	id=g:2463385
Agüenit	id=g:2463386
Sebjet Agueneiguin	id=g:2463387
Uad Aguelmin Mel-las	id=g:2463388
Aguelmin Mel-las	id=g:2463389
Aguechyim el Jachba	id=g:2463390
Uad Aguechgal	id=g:2463391
Güerat Aguechgal	id=g:2463392
Agrad Aguaya	id=g:2463393
Uad Aguaililat	id=g:2463394
Hofrat Aguaililat	id=g:2463395
Aguaililat	id=g:2463396
Boca de la Aguada	id=g:2463397
Zbar Agti Jmel	id=g:2463398
Gráret Agti Uld Legraifa	id=g:2463399
Sebjet Agsumal	id=g:2463400
Agsumal	id=g:2463401
Agrubas Lajdar	id=g:2463402
Agrubas Labiad	id=g:2463403
Uad Agreinaat	id=g:2463404
Sebjet Agreich	id=g:2463405
Samlat Agracha	id=g:2463406
Agracha	id=g:2463407
Aaglet Agmumuit	id=g:2463408
Tuerf Agmentar	id=g:2463409
Agmelasit	id=g:2463410
Agttiw	id=g:2463411
Hasi Agdul	id=g:2463412
Uad Agassel	id=g:2463413
Aghassal	id=g:2463414
Gráret Agasal	id=g:2463415
Agarasras Lajdar	id=g:2463416
Agarasras Labiad	id=g:2463417
Feidat Agarasras	id=g:2463418
Hasi Agailás	id=g:2463419
Agailás	id=g:2463420
Agachar Labiad	id=g:2463421
Sebkhat Afwidich	id=g:2463422
Afwidich	id=g:2463423
Afteisat	id=g:2463424
Uad Afreiyat	id=g:2463425
Afreiyat	id=g:2463426
Afreidíat	id=g:2463427
Draa Afrafir Tadjest	id=g:2463428
Draa Afrafir	id=g:2463429
Uad Afra	id=g:2463430
Janguet Afdira	id=g:2463431
Janguet Afdira	id=g:2463432
Carb Afdira	id=g:2463433
Carb Afdira	id=g:2463434
Aain Afaidich	id=g:2463435
Gor Adreig Labiad	id=g:2463436
Adreig Ehmednah	id=g:2463437
Gart Adreigat	id=g:2463438
Adreigat	id=g:2463439
Adreigat	id=g:2463440
Galb Admar	id=g:2463441
Galb Adlenquia	id=g:2463442
Dait Adlenquia	id=g:2463443
Uad Adecmár	id=g:2463444
Adecmar	id=g:2463445
Addar	id=g:2463446
Ad Dakhla	id=g:2463447
Acsecsu	id=g:2463448
Acmeienat	id=g:2463449
Gart Achur	id=g:2463450
Aaglet Achur	id=g:2463451
Gleib Achor	id=g:2463452
Gart Achor	id=g:2463453
Samlat Achguig	id=g:2463454
Greid Achacán	id=g:2463455
Sebjet Acful	id=g:2463456
Samlat Acchit	id=g:2463457
Abraitilat	id=g:2463458
Uad el Abid	id=g:2463459
Jaui el Abid	id=g:2463460
Bir el Abid	id=g:2463461
Abembi	id=g:2463462
Uad Abeddús	id=g:2463463
Gor Abeddús	id=g:2463464
Abbneilai Tueiserfaten	id=g:2463465
Hasi Aaueicha	id=g:2463466
Khanfrat al ’Atf	id=g:2463467
Udei Aasli Yorf	id=g:2463468
Uad Aasli Nifa	id=g:2463469
Uad Aasli Lejcheb	id=g:2463470
Uad Aasli Dueic	id=g:2463471
Udei Aasli Bu Querch	id=g:2463472
Gráret el Aarsuf	id=g:2463473
Uad Aarred el Yam	id=g:2463474
Udei Aarred el Garfa	id=g:2463475
Uad Aarred el Fuch	id=g:2463476
Uad Aarred	id=g:2463477
Sebjet Aarred	id=g:2463478
Aarred	id=g:2463479
Uad Aarraid	id=g:2463480
Uad Aarraid	id=g:2463481
Uad Aarraid	id=g:2463482
Fadrat Aarraïd	id=g:2463483
Samlat Aaomar	id=g:2463484
Uad el Aannania	id=g:2463485
Aannania	id=g:2463486
Udei Aanga	id=g:2463487
Gleib Aammu	id=g:2463488
Hasi el Aaleb	id=g:2463489
Médano de Aaiún	id=g:2463490
Aain Talhaiat Hemdan	id=g:2463491
Aain el Jat	id=g:2463492
Aain el Fernán	id=g:2463493
Sabkhat al Ayn al Bayda	id=g:2463494
Aain Ascaf	id=g:2463495
Aain Ascaf	id=g:2463496
Aagyayin	id=g:2463497
Uad Aaguiat	id=g:2463498
Gráret Aagued Legnem	id=g:2463499
Aagued Argan	id=g:2463500
Fadrat el Aaggaia	id=g:2463501
Aaglet el Aaggaia	id=g:2463502
Hofrat el Aagaia	id=g:2463503
Aagaia	id=g:2463504
Aadme Rieh	id=g:2463505
Aadeim el Jail	id=g:2463506
Aadeim el Jail	id=g:2463507
Aadeim Adgan	id=g:2463508
Aádam Uerg	id=g:2463509
Aádam Uerg	id=g:2463510
Aádam Sisa	id=g:2463511
Aádam Ramaramiat	id=g:2463512
Aádam Meselut	id=g:2463513
Aádam Lahmar	id=g:2463514
Aádam Laaguer	id=g:2463515
Aádam Esder	id=g:2463516
Háyerat Aádam Enuasitar	id=g:2463517
Aádam el Háyera	id=g:2463518
Aádam el Gasaliat	id=g:2463519
Aádam Debeaat	id=g:2463520
Aádam Bu Deira	id=g:2463521
Aádam Bir el Mami	id=g:2463522
Dait Aádam Anayin Sahlía	id=g:2463523
Aádam Anayin Sahalia	id=g:2463524
Daiet Aádam Anayin Charguía	id=g:2463525
Sebjet Aádam Anayin	id=g:2463526
Aagueilet Aádam Anayin	id=g:2463527
Dayet ’Dam Agammoun	id=g:2463528
’Dam Agammoun	id=g:2463529
A’dam Agamoun	id=g:2463530
Aádam Aagueilet Anayin	id=g:2463531
Tarf Aabda	id=g:2463532
Uad el Aabd	id=g:2463533
Uad el Aabd	id=g:2463534
Galb el Aabd	id=g:2463535
Graret Lagtou’a	id=g:2564800
Hassi Sabkhat Lamhayriz	id=g:2565443
Bahía del Oeste	id=g:2578497
El Banquete	id=g:2578634
El Bajon	id=g:2578638
Península de Río de Oro	id=g:2578654
Punta Durnford	id=g:2578658
Villa Cisneros	id=g:6297245
Sahara Regency	id=g:6495383
Hotel Nagjir City	id=g:6495445
Sahara Line Hotel	id=g:6496361
Oued Ed-Dahab-Lagouira	id=g:6547304
Gleibat Ensur	id=g:7352403
Gleibat Drag	id=g:7352404
Achguig	id=g:7352405
Wad Ben Tili	id=g:7389543
Oudiyat an-Naznaza	id=g:7389549
’Alouss La’rag	id=g:7389550
Al Bir Lahlou	id=g:7389558
Cimétiere	id=g:7389564
Rous Wad Erni	id=g:7389565
Oudei ad Dlim	id=g:7389567
Wad Err’i	id=g:7389740
Rous Wad Ternit	id=g:7389742
Rous Wad Erni	id=g:7389843
Fadrat Farkach	id=g:7389847
Krab Lamkayteb	id=g:7389853
Lahmada al Bayda	id=g:7389854
’Agbat Ben Zakka	id=g:7389863
Wad Ben Zakka	id=g:7389870
Wad Ben Zakka	id=g:7389872
Rous Ben Zakka	id=g:7389874
Krab Tihfouz	id=g:7389982
Wad Tihfouz	id=g:7389983
Wad al Ghardag	id=g:7389986
Hassi Ballal	id=g:7389988
Wad Oum Chmel	id=g:7389989
Rous Lammelhiyine	id=g:7390060
Wad La’waj Talli	id=g:7390061
Rous Ben ’Mira at- Talli	id=g:7390062
Al ’Atel	id=g:7390063
Wad al Atel	id=g:7390084
Wad A’mira Telli	id=g:7390086
Jdiriyat Aqwadim	id=g:7390087
Widan Swiyhat	id=g:7390096
Wad La’waj at Telli	id=g:7390097
Wad Slouguiat Sidi Mouloud	id=g:7390098
Gwirat Lammelhiyine	id=g:7390178
Wad Lemmelhine	id=g:7390180
Wad Lamelhiyine	id=g:7390221
Dal’at al Ladmiya	id=g:7390282
Wad Slouguiat	id=g:7390285
Wad Oum Chemal Hamra	id=g:7390365
Talh	id=g:7390377
Khbay Afrijat	id=g:7390391
Wad al Matrag	id=g:7390412
Oudei al ’Abd	id=g:7390520
Oudei Lagrayer	id=g:7390530
Grayer Bou Diyab	id=g:7390538
Wad al Mand’ab	id=g:7390539
Adraygat	id=g:7390541
Oudei Zgoula	id=g:7390542
Oudei Zgoula	id=g:7390543
Oudei Lakhbay	id=g:7390544
Wad Lakhbay	id=g:7390545
Guer Bou Diyab	id=g:7390546
Wad La’raki	id=g:7390547
Ar-Rqane	id=g:7390548
Sahb Anwayl	id=g:7390549
Wad Skikima	id=g:7390550
Wad Skikina	id=g:7390556
Wad Aguerj	id=g:7390557
Al Khachbiyine	id=g:7390558
Lahmada al Hamra	id=g:7390559
Lahmada	id=g:7390560
Widan Edwine Tamat	id=g:7390561
Rawdat Hwimed al Mahdi	id=g:7390563
Wad Dmeri Labyad	id=g:7390564
Wad Dmeri al Ghardag	id=g:7390565
Wad Dmeri La’wag	id=g:7390566
Wad Dmeri Argana	id=g:7390570
Gwiret Mziriga	id=g:7390571
’Aguilet Dmeriyine	id=g:7390572
Fadrat Dmeriyine	id=g:7390573
Rawdat Sa’doun	id=g:7390578
Rawdat Wad Lahcane	id=g:7390579
Wad al Bayad	id=g:7390582
Oudiy Tiychat	id=g:7390583
Crab Dmeriyine	id=g:7390638
Faydat al Hawliya	id=g:7390639
Wad al Gachouch	id=g:7390640
Ras Wad as Saguiya	id=g:7390642
Widan Agjajim	id=g:7390668
Al Khachbiyine	id=g:7390672
Marabout	id=g:7390674
T. V Relais	id=g:7390675
Oum Rjim	id=g:7390678
Wad al Mkhinza	id=g:7390679
Widan Edwin Tamat	id=g:7390680
Wad ’Rich	id=g:7390682
Lahmada al Hamra	id=g:7390684
Marabout	id=g:7390687
Faydat ’Arigbina	id=g:7390688
Wad Lahteyba	id=g:7390689
Rous Lahteyba	id=g:7390690
Akwadim	id=g:7390694
Rous Swiyhat	id=g:7390698
Achguig	id=g:7390714
Motlani el Bayda	id=g:7390716
Sdar	id=g:7390717
Wad Yenna	id=g:7390723
Achguig	id=g:7391332
Wad Guenifa	id=g:7391333
Ermeysat	id=g:7391344
Galb Adguid	id=g:7391345
Tiris	id=g:7391346
Day’a	id=g:7391367
Glayb al Fuifa	id=g:7391372
Guelb Debech	id=g:7413986
Gleib Chileh	id=g:7413988
El Manhar	id=g:7413989
Uad Atia	id=g:7413990
Itmlily	id=g:7415419
Aagueila	id=g:7415444
Dayt Doumas	id=g:7416064
Raym Wald Edtil	id=g:7416081
Garat La’titabiyine	id=g:7416128
Dal’at al Ladmiya	id=g:7465778
Wad Al Ghaidamiya	id=g:7465779
Wad Aç-Çabtel	id=g:7465780
Wad Aç-Çabtei	id=g:7465781
Wad Sba’i	id=g:7465782
Sba’iyine	id=g:7465783
Wad Lamuillah	id=g:7465784
Lahraycha	id=g:7465785
At-Talliya	id=g:7465786
Wad Souguiyat	id=g:7465787
Dal’at Al Ladmiya	id=g:7465826
Oudei Lamtarag At-Twil	id=g:7465827
Oudei Al Matrag	id=g:7465828
Oudiyat Zgoula	id=g:7465829
Yatti	id=g:7465830
Lakhbay Labyad	id=g:7465831
South West Rocks	id=g:70476
Uusta	id=g:325539
Um es Seil	id=g:325540
Seil Norah	id=g:325541
Gulf of Zula	id=g:325550
Zula	id=g:325551
Zuburai	id=g:325555
Tsibuk Grat	id=g:325556
Zuane	id=g:325559
Zigib Maryam Bēte Kristīyan	id=g:325605
Zigib	id=g:325606
Debra Zibbet	id=g:325612
Ziban Una Kīdane Mihret Bēte Kristīyan	id=g:325613
Ziban Una	id=g:325614
Ziban Āwlat Āmba	id=g:325624
Zeuf Emni	id=g:325635
Zeriba Ambara	id=g:325638
Zerbabīt Shet’	id=g:325642
Zeban Debri	id=g:325694
Tse’azega	id=g:325701
Zawl	id=g:325702
Zauber	id=g:325705
Zariga	id=g:325713
Zahaflam	id=g:325746
Zagher	id=g:325748
Zagr	id=g:325749
Zaga	id=g:325754
Zad Amba	id=g:325756
Zaad Amba	id=g:325759
Yigi’ār	id=g:325803
Ye’Ītyop’iya Niguse Negest Mengist YePosta YeTēlēfon na YeTēlēgram Mesrīya Bēt	id=g:325920
Ye’Ītyop’iya Niguse Negest Mengist Hizbawī Nuro ‘Idget Mīnīstēr	id=g:325921
Ye’Inglīz Bēte Kristīyan	id=g:325923
YeFerensay Wetader Metasebīya Hawilt	id=g:325939
Ye’Assab Nedaj Mat’arīya	id=g:325983
Yangus Shet’	id=g:326011
Yangus	id=g:326012
Jebel Woad Adarat	id=g:326069
Wirheir	id=g:326085
Wek’iro	id=g:326113
Widenī Desēt	id=g:326125
Wengēlawiyan Mīsīyon Timhirt Bēt	id=g:326315
Wek’ertī Mīka’ēl Bēte Kristīyan	id=g:326443
Wekertī	id=g:326444
Wek Diba K’usk’wam Bēte Kristīyan	id=g:326447
Wek Diba	id=g:326448
Wê‘ima	id=g:326462
Wehan Wenz	id=g:326465
Wehan Wenz	id=g:326466
Wehan Terara	id=g:326467
Wedegiba	id=g:326535
Walaka Bota	id=g:326656
Jebel Wad Medin	id=g:326703
Jebel Wadaraweb	id=g:326708
Wachai	id=g:326728
Vurec	id=g:326747
Vigano	id=g:326752
Vann	id=g:326755
Vann	id=g:326756
Urug	id=g:326787
Ras Uplah	id=g:326814
Uold Durni	id=g:326835
Uogame	id=g:326850
Uodrib	id=g:326852
Uod Nadeb	id=g:326854
Uodgan	id=g:326855
‘Ungula Shet’	id=g:326869
Una Lanalay	id=g:326879
Um-les-Sahrig	id=g:326888
Umm en Nayim	id=g:326889
Umin Chelmoi	id=g:326891
Umberto	id=g:326899
Um Ali	id=g:326903
Um Ālbahār Desēt	id=g:326904
Ulula	id=g:326911
Uissa	id=g:326945
Uirciaga	id=g:326946
Debra Ugul	id=g:326951
Awgaro	id=g:326959
Uengilu	id=g:326971
Uel Chelmoi	id=g:326975
Ueddom Plain	id=g:326978
Udibi	id=g:326987
Ud’ālē Bota	id=g:326994
‘Ubel Shet’	id=g:327002
Uasentet	id=g:327026
Uasciu	id=g:327027
Uarunae	id=g:327030
Uarib	id=g:327038
Uarib	id=g:327039
Uarche	id=g:327047
Uarare	id=g:327053
Uara	id=g:327062
Uaoag Hesten	id=g:327063
Uangabo	id=g:327064
Ualtona	id=g:327071
Ualid	id=g:327078
Uali	id=g:327080
Ualeca	id=g:327083
Uadi	id=g:327110
Uadgan	id=g:327111
Uad Gaber	id=g:327112
Uadadare	id=g:327119
Uaccara Reba	id=g:327121
Tzeru Conia	id=g:327129
Tzada Addi	id=g:327136
T’walet Maryam Katēdral	id=g:327137
T’walet Maryam Bēte Kristīyan	id=g:327138
T’walet K’idist Maryam Timhirt Bēt	id=g:327139
T’walet Desēt	id=g:327140
T’walet	id=g:327141
Tutele	id=g:327145
Ras Turrec	id=g:327154
Turgheman	id=g:327169
Tunsiu	id=g:327173
Tulich	id=g:327254
Tukuret	id=g:327275
Tkul	id=g:327276
Tukubat Shet’	id=g:327277
Jebel Tuglal	id=g:327293
Tuchel	id=g:327302
Tseuet	id=g:327321
Ts’ets’erat Mīka’ēl Bēte Kristīyan	id=g:327322
Ts’elot	id=g:327329
Ts’egwaro Maryam Bēte Kristīyan	id=g:327339
Ts’egwaro	id=g:327340
Ts’ebatat Shet’	id=g:327348
Ts’e’āda Mīka’ēl Bēte Kristīyan	id=g:327349
Ts’e’āda K’alay Shelek’o	id=g:327350
Ts’e’āda	id=g:327351
Trongo	id=g:327381
Tredīshī	id=g:327383
Totu	id=g:327386
Toteben	id=g:327389
Total YeNedaj Makemacha	id=g:327390
Tor	id=g:327410
Āmba Toquile	id=g:327412
Tolesuca	id=g:327422
Tole	id=g:327428
Tole	id=g:327429
Toker Shet’	id=g:327432
Toker Shet’	id=g:327433
Tognuf	id=g:327437
Tof Alaba	id=g:327442
Tocolai	id=g:327447
Tokolay	id=g:327448
Tisciait	id=g:327473
Tio	id=g:327506
Tinishu Āseb Mesgīd	id=g:327524
Tinishu Āseb Āndenya Dereja Timhirt Bēt	id=g:327525
Tinishu Assab	id=g:327526
Time’ī	id=g:327538
T’ilhamet Shet’	id=g:327553
Ticse	id=g:327598
Ticcanabal	id=g:327604
Jebel Tiaiye	id=g:327613
Tharghan	id=g:327618
Thafa	id=g:327619
Thaabra	id=g:327620
Tetēru YeDur Bota	id=g:327634
Tetafil	id=g:327637
Teseney	id=g:327651
Tesani	id=g:327652
Territ	id=g:327655
Termab	id=g:327657
Āmba Terica	id=g:327659
Tera-Emnī Timhirt Bēt	id=g:327684
Tera-Emnī Silasē Bēte Kristīyan	id=g:327685
Tera-Emnī Nora Fabrīka	id=g:327686
Tera-Emnī Katolīk Silasē Bēte Kristīyan	id=g:327687
Tera-Emnī	id=g:327688
Tembelle	id=g:327741
T’emami’ā Shet’	id=g:327742
Tellul	id=g:327753
Tellina	id=g:327754
Tellai Din	id=g:327755
Tellai	id=g:327756
Tella	id=g:327757
Telat	id=g:327770
Teklī Shet’	id=g:327786
Mersa Tek’lay	id=g:327788
Tekebanu	id=g:327796
Tekay Lisane Bahir	id=g:327798
Tekay Desēt	id=g:327799
Tekay Bahir Selat’ē	id=g:327800
Jebel Tekarai	id=g:327801
Tehit	id=g:327814
Tegheren	id=g:327825
Tegheilu	id=g:327826
Tebra	id=g:327860
Tebbo Caie	id=g:327867
Tebartud	id=g:327872
Tebabbeh	id=g:327873
Tawai	id=g:327884
Tauda	id=g:327887
Ta Taru	id=g:327900
Tashai	id=g:327904
Tarua	id=g:327906
Targhan	id=g:327912
Tarambo	id=g:327917
Tantarua	id=g:327923
Taninai	id=g:327926
Tanam	id=g:327931
Tanadu	id=g:327933
Tamiam	id=g:327938
Tambo Shet’	id=g:327940
Tambai	id=g:327942
Tamai	id=g:327946
Tallim Amadei	id=g:327956
Tallemar	id=g:327957
Tallasuba	id=g:327958
Talabia	id=g:327973
Jebel Takl Aiat	id=g:327974
Takīta Īyesus Bēte Kristīyan	id=g:327975
Takīta	id=g:327976
Taharba	id=g:327986
Tahara	id=g:327987
Tagī Terara	id=g:327990
Jabal Tefleinai	id=g:328000
Tadluk	id=g:328005
Dengolo Tahtay	id=g:328012
Emba-Tekera	id=g:328017
Tabit	id=g:328023
Tabeh	id=g:328027
Tabbih	id=g:328028
Tabat	id=g:328029
Taba	id=g:328032
T’a’āreshī	id=g:328034
Suzena	id=g:328035
Suwa	id=g:328039
Surwa Hāyk’	id=g:328045
Suru Superiore	id=g:328046
Suru Inferiore	id=g:328048
Surto	id=g:328049
Surri	id=g:328051
Jabal Sulţān	id=g:328087
Subucle	id=g:328117
Subucle	id=g:328119
Mount Suara	id=g:328127
South-West Haycock	id=g:328139
South Massawa Channel	id=g:328140
Sorcali	id=g:328161
Sorbetit	id=g:328163
Sorahat	id=g:328165
Sootai	id=g:328167
Solle	id=g:328203
Solcotom	id=g:328215
Soyra	id=g:328225
Soch-ale	id=g:328258
Soba	id=g:328265
Port Smyth	id=g:328266
Siwadim Terara	id=g:328272
Sitona	id=g:328274
Sitona	id=g:328275
Si-Seneb	id=g:328279
Si-Seneb	id=g:328280
Siscebo	id=g:328282
Siror Mountains	id=g:328293
Siror	id=g:328294
Ras Sirbut	id=g:328325
Ras Sintian	id=g:328336
Simburi	id=g:328357
Sīlka Bota	id=g:328378
Sihat	id=g:328396
Jabal Sigatalim	id=g:328405
Sigat	id=g:328406
Sidoha Ela	id=g:328417
Sidiha Monghella	id=g:328424
Sibi’ā Mīka’ēl Bēte Kristīyan	id=g:328450
Sibi’ā	id=g:328451
Sialam	id=g:328462
Shumma	id=g:328469
Shirbo	id=g:328527
Shinfi’ā Hāyk’	id=g:328536
Shīmangus-Tahtay	id=g:328546
Shīma Nigus La‘ilay Wengēlawī Medhanē ‘Alem Bēte Kristīyan	id=g:328547
Shīma Nigus La‘ilay Maryam Bēte Kristīyan	id=g:328548
Shīma Nigus La‘ilay	id=g:328549
Shiketī Timhirt Bēt	id=g:328559
Shiketī Īyesus Bēte Kristīyan	id=g:328560
Shiketī	id=g:328561
Shigirnī	id=g:328562
Shībshab YeMilikit Mesch’a Segenet	id=g:328566
Shiba	id=g:328569
Shialidere	id=g:328570
Sheka Wedī Bisrat	id=g:328633
Sheib	id=g:328636
Shēk Seyd	id=g:328640
Shēh Āl Āmīn Āndenya Dereja Timhirt Bēt	id=g:328650
Shēh Ābdel K’adir	id=g:328656
Shegilet Wedī Merīr	id=g:328660
Sheburur	id=g:328666
Webi Shabeelle	id=g:328669
Shebabit	id=g:328677
Shab Shakhs	id=g:328719
Ras Shiaks	id=g:328720
Shab Shakhs	id=g:328730
Sfeda	id=g:328734
Seyid Hashum Mesgīd	id=g:328746
Seud Buij	id=g:328759
Sessaghede	id=g:328769
Sesah	id=g:328773
Serrari	id=g:328782
Serobitella	id=g:328784
Seri Galla	id=g:328800
