Campanile Beaune	id=g:6526761
Campanile - Limoges - Feytiat	id=g:6526762
Balladins Express   Chalons E	id=g:6526763
Campanile - Dijon - Saint-Apoll	id=g:6526785
Hotel Le Gordos	id=g:6526786
Campanile - Amiens Glisy	id=g:6526787
Campanile - Dijon Centre	id=g:6526793
Kyriad - Nice Saint-Isidore	id=g:6526799
Kyriad - Orly Rungis	id=g:6526803
Campanile - Reims - Tinqueux	id=g:6526827
Kyriad - Beaune	id=g:6526833
Saphir Hotel	id=g:6526837
Kyriad - Annecy Centre	id=g:6526841
Campanile - Toulouse - Purpan	id=g:6526853
Kyriad - Marseille - Les Pennes	id=g:6526855
Campanile - Salon-De-Provence	id=g:6526856
Kyriad - Rennes Centre	id=g:6526865
Kyriad - Marseille Gemenos	id=g:6526867
Kyriad Lyon Genay Massieux	id=g:6526868
Kyriad Lyon Saint-Exupery Arpt	id=g:6526876
Grand Hotel Les Flamants Roses	id=g:6526877
Kyriad - Le Havre Centre	id=g:6526882
Kyriad - Grenoble Eybens	id=g:6526890
Kyriad - Nimes Centre	id=g:6526907
Kyriad - Valence Bourg Les Vale	id=g:6526908
Kyriad - Lyon Bron Eurexpo	id=g:6526909
Berkeley	id=g:6526911
Kyriad - St Malo Dinard	id=g:6526916
Kyriad Le Mans Centre	id=g:6526924
De La Paix	id=g:6526934
Campanile - Tours - Joue-Les-To	id=g:6526938
Kyriad - Calais Plage	id=g:6526944
Kyriad - Melun Rubelles	id=g:6526948
Kyriad - Lyon St Bonnet De Mure	id=g:6526951
Comfort Inn Bayonne	id=g:6526952
Campanile - La Rochelle	id=g:6526953
Kyriad - Dijon Centre	id=g:6526972
Kyriad - Avignon Palais Des Pap	id=g:6526978
Best Western Soleil Et Jardin	id=g:6526980
Kyriad - Orthez	id=g:6526989
Kyriad - Lyon Givors	id=g:6526995
Bw Premier Chataue Le Mans	id=g:6526996
Hotel Panorama	id=g:6527010
Kyriad - Antibes Juans Les Pins	id=g:6527011
Kyriad - Caen Centre	id=g:6527014
Kyriad Mlv St Thibault Des Vign	id=g:6527015
Kyriad - Dijon Est Mirande	id=g:6527020
Campanile - Annecy - Cran-Gevri	id=g:6527047
Campanile - Reims Murigny	id=g:6527048
Kyriad - Orleans La Chapelle St	id=g:6527056
Campanile - Lyon - Isle Dabeau	id=g:6527060
Kyriad - Paris Xiv Alesia	id=g:6527069
Kyriad - Gap	id=g:6527074
Kyriad - Lyon Vaulx-En-Velin	id=g:6527084
Kyriad - Vannes Centre	id=g:6527090
Kyriad - Bergerac	id=g:6527097
Inter-Hotel Le Boeuf Rouge	id=g:6527100
Colonial Country Club	id=g:6527111
Campanile  Reims La Neuvillette	id=g:6527112
Campanile - Morlaix St Martin D	id=g:6527121
Campanile - Nancy - Essey	id=g:6527123
Kyriad - Lyon Saint-Genis Laval	id=g:6527127
Campanile Lille Chr	id=g:6527136
Campanile - Lille - Wasquehal	id=g:6527141
Kyriad - Nimes Ouest	id=g:6527143
Kyriad - Frejus Saint-Raphael	id=g:6527146
Campanile - Conflans Ste Honori	id=g:6527161
Kyriad - Deauville St Arnoult	id=g:6527173
Inter-Hotel L Orangerie Du Chateau	id=g:6527178
Kyriad - Paris Xi Pere Lachaise	id=g:6527183
Kyriad - Caen Sud Ifs	id=g:6527184
Kyriad - Toulouse Balma	id=g:6527204
Kyriad - Voiron Chartreuse	id=g:6527210
Kyriad - Grenoble Seyssins	id=g:6527213
Campanile - Livry Gargan	id=g:6527214
Campanile - Cannes Mandelieu	id=g:6527222
Campanile - Carcassonne	id=g:6527230
Kyriad - Aix En Provence	id=g:6527233
Campanile - Annecy - Metz-Tessy	id=g:6527242
Kyriad - Menton	id=g:6527247
Kyriad Metz Centre	id=g:6527248
Bw Paris Louvre Opera	id=g:6527255
Campanile - Rouen - Franqueville St Pier	id=g:6527263
Hotel Du Parc	id=g:6527269
Campanile - Montpellier	id=g:6527270
Hotel Eclipse	id=g:6527272
Campanile - Toulouse - Aeroport	id=g:6527275
Kyriad - Argenteuil Bezons	id=g:6527278
Kyriad - St Etienne Centre	id=g:6527285
Kyriad - Sete Centre	id=g:6527287
Hotel Choiseul Opera	id=g:6527295
Kyriad - Le Havre Montivilliers	id=g:6527303
Balladins Confort   Emerainvi	id=g:6527338
Campanile - Marseille - La Penn	id=g:6527341
Kyriad - Limoges Sud	id=g:6527348
Kyriad - Grenoble Le Fontanil	id=g:6527352
Campanile - Avignon Sud - Montfavet	id=g:6527353
Campanile - Lyon - Tassin	id=g:6527376
Campanile - Dijon - Marsannay-L	id=g:6527379
Kyriad Cannes Mandelieu	id=g:6527385
Campanile - La Roche-Sur-Yon	id=g:6527387
Calais Coquelles - Ky	id=g:6527388
Kyriad - Paris Porte D Orleans	id=g:6527400
Novotel Le Havre Bassin Vauban	id=g:6527401
Kyriad - Toulon La Garde	id=g:6527410
Kyriad Lyon Centre Croix Rousse	id=g:6527419
Hotel Des Arts Bastille	id=g:6527421
Best Western  Hotel Le Cetus	id=g:6527436
Mercure Beziers 3	id=g:6527533
Bw Mas De La Senancole	id=g:6527597
Arcantis Hotel Bristol	id=g:6527613
Pv Cannes Beach Residence	id=g:6527635
Arcantis Hotel Victoria	id=g:6527666
Mercure Villa Navarre 4	id=g:6527685
Balladins Superior   Hotel Ch	id=g:6527692
Hostellerie Du Coq Hardi	id=g:6527708
Hotel Des Saintes Peres	id=g:6527719
Hotel De Grignan	id=g:6527734
Hostellerie Des Chateaux	id=g:6527777
Le Voltaire	id=g:6527827
Mercure Belle Plagne 2100 2	id=g:6527830
Exclusive Htl Des Lecques	id=g:6527846
Auberge De La Benvengudo	id=g:6527930
Hotel Relais Des Vallieres	id=g:6527935
Moulin De Lourmarin	id=g:6527954
Lou Cigaloun	id=g:6527965
Arcantis Bomotel	id=g:6527985
Ibis Lyon Caluire Pal Congres	id=g:6528031
Citea Clermont Ferrand	id=g:6528058
Domaine Du Verbois	id=g:6528101
Exclusive Hotel De France	id=g:6528122
Ibis Troyes Centre	id=g:6528135
Chateau Des Briottieres	id=g:6528159
Arcantis Hotel Hexagone	id=g:6528165
Ibis Dunkerque Centre	id=g:6528169
Hostellerie Aux Vieux Remparts	id=g:6528177
Hotel Des Chevaliers	id=g:6528195
Ibis Millau	id=g:6528206
Exclusive Hotel Jas Neuf	id=g:6528219
Ostape Chateaux Hotel De France	id=g:6528220
Westminster Hotel	id=g:6528242
Exclusive Hostellerie Cedre	id=g:6528274
Mercure Correze La Seniorie 3	id=g:6528299
Saint Lazare	id=g:6528335
Balladins 19hme	id=g:6528347
Le Domaine Du Breuil	id=g:6528374
Bw Corsica Hotels Bastia Centr	id=g:6528411
Hotel D Europe Avignon City Cen	id=g:6528412
Balladins Confort Torcy	id=g:6528416
Ibis Saint Gratien	id=g:6528431
Ibis La Ciotat	id=g:6528445
Ibis Issoire	id=g:6528475
Le Mas Du Langoustier Llh And R	id=g:6528480
Paris Villete	id=g:6528481
Domaine Des Etangs	id=g:6528490
Arcantis Hotel Sibills	id=g:6528498
Chateau Camiac Bordeaux Creon	id=g:6528501
Domaine De Rochevilaine	id=g:6528552
Inter-Hotel Amarys Guyancourt	id=g:6528553
Cap Estel Llh And R	id=g:6528562
Minotel Sainte Suzanne	id=g:6528612
Casadelmar	id=g:6528630
Balladins Superior Aulnay Gar	id=g:6528688
Best Western Le Val Majour	id=g:6528725
Exclusive Hotel Le Patti	id=g:6528733
Hotel Arioso	id=g:6528800
Bw Richelieu	id=g:6528807
Chateau Des Ducs De Joyeuses	id=g:6528817
Balladins Express Champigny S	id=g:6528835
Hotel Manapany	id=g:6528840
Best Western Ker Lann	id=g:6528877
Chateau Des Reynats - Hotels An	id=g:6528885
Ibis Besancon La City	id=g:6528908
Hotel De La Sorbonne	id=g:6528917
Agil Hotel 7 Aeroport Orly	id=g:6528922
Manoir De Bellerive	id=g:6528931
Ibis Sisteron	id=g:6528958
Novotel Paris Porte D Italie	id=g:6528967
Le Grillon	id=g:6528979
Chateau De Mirambeau	id=g:6528988
Mercure Luxeuil Hexagone 2	id=g:6529001
La Bastide De Gordes	id=g:6529006
Balladins Express Moissy Cram	id=g:6529046
Suitehotel Paris La Chapelle	id=g:6529063
La Chartreuse Du Val Saint Es	id=g:6529190
L Abbaye De Talloires	id=g:6529200
Citadines Paris Trocadero	id=g:6529206
Inter Hotel Green	id=g:6529241
Cannes Festival Studio Hotel	id=g:6529277
Citadines Paris Opera Vendome Paris	id=g:6529282
Residhome Residence St Mande	id=g:6529336
Apollo Gare Du Nord	id=g:6529358
Bruxelles Et Du Nord	id=g:6529372
Best Western Hotel Lafayette	id=g:6529409
Bw Hotel Restaurant Dauphitel	id=g:6529455
Europe	id=g:6529468
Mercure Tulle Centre 3	id=g:6529489
Residhome Charles De Gaulle	id=g:6529506
Romantik Hotel Beaucour Baumann	id=g:6529511
Aragon	id=g:6529519
Inter Hotel Amadeus	id=g:6529546
Inter Hotel De Beaune	id=g:6529562
Residhome Res  Jeanne D Arc	id=g:6529563
Residhome Residence Lamartine	id=g:6529565
Au Vieux Moulin Hotel And Spa	id=g:6529582
Exclusive Imperial Opera	id=g:6529587
Mercure Nice Cap 3000 Aerop 2	id=g:6529597
Citadines Opera Grands Boulevar	id=g:6529648
Bw Htl Du Golf Marne La Vallee	id=g:6529650
Hotel Les Reflets Bleus	id=g:6529720
Bw Porte Sud De Geneve	id=g:6529734
Residhome Residence Normandie	id=g:6529786
Ibis Orange Sud	id=g:6529805
Exclusive Le A -Champs Elysees-	id=g:6529858
Inter Hotel Axotel Gien	id=g:6529938
Kyriad Disneyland Resort Paris	id=g:6529957
Chateau De Lyeuse	id=g:6530020
Four Seasons Terre Blanche	id=g:6530061
Exclusive Hotel De La Presse	id=g:6530108
Minotel Cathedrale	id=g:6530119
Mister Bed City Goussainville	id=g:6530177
Bw Hotel Val De Loire	id=g:6530196
Bw Hotel Montgomery	id=g:6530254
Bw Hotel De France	id=g:6530262
Bw Hotel Plaisance	id=g:6530329
Best Western Masqhotel	id=g:6530333
Ibis Paris Cdg Paris Nord 2	id=g:6530336
Bw Htl Prince De Galles	id=g:6530340
Bw Hotel Florimont	id=g:6530348
Best Western Htl Des Capitouls	id=g:6530361
Bw Park Hotel	id=g:6530367
Bw Hotel Paris Est	id=g:6530368
Bw Atlantic Opera	id=g:6530401
Hotel Le Saint Georges	id=g:6530402
Bw Hotel Les Beaux Arts	id=g:6530404
Bw Auberge De La Foresterie	id=g:6530417
Best Western Art Hotel	id=g:6530430
Bw Anjou	id=g:6530439
Mister Bed City Igny	id=g:6530459
Bw La Ferme Du Moulin Aux Drap	id=g:6530474
Bw Hotel De Weha	id=g:6530499
Chateau De Villiers Le Mahieu	id=g:6530523
Les Consuls De La Mer	id=g:6530524
Bw La Gentilhommiere	id=g:6530538
Bw Elsass Club Hotel	id=g:6530592
Bw Central Hotel	id=g:6530627
Bw Gaillon Opera	id=g:6530646
Best Western Grand Htl De Univ	id=g:6530660
Bw Hotel De France	id=g:6530665
Bw Le Morgane	id=g:6530710
Bw Continental	id=g:6530714
Bw Premier Left Bnk St Germain	id=g:6530727
Bw Hotel De La Bourse	id=g:6530754
Best Western  Hotel La Fayette	id=g:6530814
Best Western Colisee	id=g:6530817
Bw Hotel Crystal	id=g:6530833
Bw Grand Hotel De Bordeaux	id=g:6530853
Domaine Du Mirage	id=g:6530857
Mister Bed City Bourgoin	id=g:6530866
Bw Folkestone Opera	id=g:6530891
Bw France Angleterre And Champ	id=g:6530895
Mister Bed City Paris Bagnolet	id=g:6531016
Bw Hotel Corneille	id=g:6531043
Bw Au Trocadero	id=g:6531080
Bw Apollonia	id=g:6531122
Best Western De La Poste	id=g:6531151
Hotel Europe	id=g:6531184
Bw De Diane	id=g:6531250
Bw Bahia Vista	id=g:6531277
Bw Premier Golf Hotel	id=g:6531335
Arcantis Hotel Jules Verne	id=g:6531363
Hotel De Blois Balladin	id=g:6531366
Bw Le Moulin De Ducey	id=g:6531376
Bw Chalet Les Saytels	id=g:6531377
Mercure Hotel De France 3	id=g:6531378
Mister Bed City Cachan	id=g:6531379
Bw Aletti Palace Hotel	id=g:6531402
Bw Hotel Univers	id=g:6531459
Residhome Res De Bretagne	id=g:6531491
Residhome Res Les Minimes	id=g:6531515
Residhome Res De Brienne	id=g:6531559
Relais Akena Saint Bres	id=g:6531563
Terminus Montparnasse	id=g:6531567
Cannes Croisette Prestige	id=g:6531572
Hotel Baudelaire Bastille	id=g:6531582
Best Western Montagne Noire	id=g:6531589
Exclusive Elysees Regencia	id=g:6531598
Residhome Saxe Gambetta	id=g:6531608
Ibis Paris Porte Doree	id=g:6531615
Hotel Europa	id=g:6531625
Residhome Residence St Dizier	id=g:6531650
Hotel Ile De La Lagune	id=g:6531659
Kyriad Amiens Nord	id=g:6531674
Residehome Residence Mirabeau	id=g:6531696
Exclusive Htl La Demeure	id=g:6531702
Bw Sevan	id=g:6531721
Residhome Residence Kleber	id=g:6531746
Ibis Lorient Centre Gare	id=g:6531788
Quai Des Princes Residence Ht	id=g:6531816
Citadines Montpellier Sainte Od	id=g:6531837
Hotel Des Grands Hommes	id=g:6531871
Residhome Res Grande Arche	id=g:6531886
Suitehotel Paris Velizy	id=g:6531922
Chateau Des Sept Tours	id=g:6531925
La Bastide Saint-Antoine	id=g:6531946
Mercure Aparthotel Le Scenario	id=g:6532007
Ibis La Bresse Gerardmer	id=g:6532012
Britotel Ile D Oleron	id=g:6532030
Maison Du Pre	id=g:6532036
Domaine De Chateauneuf	id=g:6532058
Residhome Res Ducs De Bretange	id=g:6532063
Residhome Res Jules Ferry	id=g:6532069
All Suite Nice Mediterranee	id=g:6532081
Best Western Bed And Suites	id=g:6532108
Residhome Residence D Artois	id=g:6532143
Bw Grand Monarque	id=g:6532184
Residhome Res Marie Curie	id=g:6532195
Residhome Res La Villette	id=g:6532239
Bw Cristal	id=g:6532299
Best Western Aurore	id=g:6532303
Bw Host  Du Chapeau Rouge	id=g:6532327
Residhome Res Leonard De Vinci	id=g:6532329
Bw Du Parc	id=g:6532333
Ibis Paris Chevilly Larue Rn7	id=g:6532339
Hostellerie De Plaisance	id=g:6532360
Atel L Abbaye	id=g:6532382
Quality Hotel Rueil La Defense	id=g:6532387
Le Versailles	id=g:6532469
Courtyard By Cdg-Paris	id=g:6532693
Comfort Hotel Acacias	id=g:6532759
Massena	id=g:6532768
Hotel Grenelle Paris	id=g:6532817
Pierre Et Vacances Antibes	id=g:6532852
Hotel Le Saint Gregoire	id=g:6532870
Hotel De Belfort	id=g:6532905
Hotel Du Castellet Resort	id=g:6532906
Ibis Pontivy	id=g:6532936
Lilas Gambetta	id=g:6532945
Arcantis Hotel Hermes	id=g:6533089
Suitehotel Cdg Paris Nord 2	id=g:6533176
Puy de Lassolas	id=g:6534209
Villeneuve-d'Ascq	id=g:6543862
Lyon 02	id=g:6543968
Lyon 03	id=g:6543969
Lyon 04	id=g:6543970
Lyon 05	id=g:6543971
Lyon 06	id=g:6543972
Lyon 07	id=g:6543973
Lyon 08	id=g:6543974
Lyon 09	id=g:6543975
AILS Séjours linguistiques	id=g:6544323
Barèges	id=g:6544325
La Trappe	id=g:6544520
La Guadeloupe	id=g:6544524
Cap Ferret	id=g:6544525
Les Issambres	id=g:6544526
Port Cogolin	id=g:6544527
Abbaye du Mont des Cats	id=g:6544528
La Plagne	id=g:6544536
Val Thorens	id=g:6544556
Cap Gaou Bénat	id=g:6544579
Étang de Grec	id=g:6544945
Port Grimaud	id=g:6544980
Egletons	id=g:6544981
Etang de Baye	id=g:6545013
Lac de Pannecière	id=g:6545014
Lac de Saint-Agnan	id=g:6545015
Lac de Chaumeçon	id=g:6545017
Fabregas	id=g:6545019
Etang Neuf	id=g:6545024
Butte de Montenoison	id=g:6545025
Etang du Merle	id=g:6545026
Etang le Marnant	id=g:6545027
Saut de Gouloux	id=g:6545028
La Toussuire	id=g:6545033
La Norma	id=g:6545035
Les Bottières	id=g:6545036
Les Ménuires	id=g:6545037
La Palme	id=g:6545038
Gare de Montdauphin-Guillestre	id=g:6545039
ancienne gendarmerie	id=g:6545091
Nouvelle Gendarmerie	id=g:6545092
college des Pierres Dorées	id=g:6545093
Ecole Privée "Notre Dame Du Mas"	id=g:6545094
Lac de Jujal	id=g:6545099
Lac Long	id=g:6545100
Lac Profond	id=g:6545101
Jardin botanique du Lautaret	id=g:6545102
Pouzioux La Jarrie	id=g:6545163
Invalides	id=g:6545262
Montparnasse	id=g:6545263
Petit-Montrouge	id=g:6545264
Austerlitz	id=g:6545265
Bercy	id=g:6545266
Bastille	id=g:6545267
Nation	id=g:6545268
République	id=g:6545269
Palais-Royal	id=g:6545270
Champs-Elysées	id=g:6545271
Auteuil	id=g:6545275
Galtz	id=g:6545342
le Petit Hohnack	id=g:6545343
Mon Baerenstall	id=g:6545344
Musée mémorial du Linge	id=g:6545345
La Croix Pommier	id=g:6545346
SESSAD Autisme-Rhône	id=g:6545361
lac de la Maix	id=g:6545393
Keffendorf	id=g:6545399
Niederaltdorf	id=g:6545400
Le Haut Koenigsbourg	id=g:6545401
Bowling	id=g:6547116
Le Nautile	id=g:6547118
Balbronn	id=g:6547129
Hunabuehl	id=g:6559365
Hachimette	id=g:6559366
Saint Alexis	id=g:6559367
Koenigsstuhl	id=g:6559368
Bilstein	id=g:6559369
Port Leucate	id=g:6559496
Les Arcs	id=g:6559497
Serre Chevalier	id=g:6559498
Le Penon	id=g:6559499
Roquefort-les-Pins	id=g:6559500
Lac de Combeynot	id=g:6559552
Glacier de Combeynot	id=g:6559553
Pic Ouest de Combeynot	id=g:6559554
Reserve naturelle de Combeynot	id=g:6559555
Lac de la Ponsonnière	id=g:6559556
Lac de Souliers	id=g:6559558
L'Ile d'Oléron	id=g:6559563
Peyragudes	id=g:6559668
Pointe du Raz	id=g:6559669
Pont-d'Ouilly	id=g:6559670
Port Camargue	id=g:6559671
Cimetière de Levallois	id=g:6612091
Saint-Cyr-l'Ecole	id=g:6612092
Chavenay-Villepreux	id=g:6612093
Pontoise - Cormeilles-en-Vexin	id=g:6612094
Dreux-Vernouillet	id=g:6612095
Le Plessis-Belleville	id=g:6612096
L'Abergement-Clémenciat	id=g:6612157
Diou	id=g:6612187
Roussieux	id=g:6612189
Francazal	id=g:6612190
Portet-d'Aspet	id=g:6612191
Montbray	id=g:6612192
Loré	id=g:6612193
Moncaup	id=g:6612194
Buhy	id=g:6612195
Ballons	id=g:6612196
Campagne	id=g:6612197
Avezé	id=g:6612198
Coligny	id=g:6612199
Cormoz	id=g:6612200
Dortan	id=g:6612201
Germagnat	id=g:6612202
Lélex	id=g:6612203
Massignieu-de-Rives	id=g:6612204
Mijoux	id=g:6612205
Nattages	id=g:6612206
Pirajoux	id=g:6612207
Pouillat	id=g:6612208
Saint-Vulbas	id=g:6612209
Thil	id=g:6612210
Trévoux	id=g:6612211
Vernoux	id=g:6612212
Fontenelle	id=g:6612213
Largny-sur-Automne	id=g:6612214
Lempire	id=g:6612215
Molain	id=g:6612216
Montigny-l'Allier	id=g:6612217
Montreuil-aux-Lions	id=g:6612218
Retheuil	id=g:6612219
Ribeauville	id=g:6612220
Saint-Martin-Rivière	id=g:6612221
Serain	id=g:6612222
Vaux-Andigny	id=g:6612223
Vendhuile	id=g:6612224
Villers-Saint-Christophe	id=g:6612225
Wassigny	id=g:6612226
Lavoine	id=g:6612227
Mariol	id=g:6612228
Saint-Pierre-Laval	id=g:6612230
Piégut	id=g:6612231
Pontis	id=g:6612232
Sausses	id=g:6612234
Soleilhas	id=g:6612235
Venterol	id=g:6612236
Ribiers	id=g:6612237
Lespéron	id=g:6612239
Limony	id=g:6612240
Mauves	id=g:6612241
Meysse	id=g:6612242
Orgnac-l'Aven	id=g:6612243
Ozon	id=g:6612244
Rochemaure	id=g:6612245
Saint-Jacques-d'Atticieux	id=g:6612246
Saint-Marcel-lès-Annonay	id=g:6612247
Saint-Sauveur-de-Cruzières	id=g:6612248
Sarras	id=g:6612249
Soyons	id=g:6612250
Tournon-sur-Rhône	id=g:6612251
Vion	id=g:6612252
Viviers	id=g:6612253
Hauviné	id=g:6612254
Renneville	id=g:6612255
Saint-Quentin-le-Petit	id=g:6612256
Labatut	id=g:6612257
Malegoude	id=g:6612258
Moulin-Neuf	id=g:6612259
Roumengoux	id=g:6612260
Sainte-Foi	id=g:6612261
Saint-Michel	id=g:6612262
Étourvy	id=g:6612263
Étrelles-sur-Aube	id=g:6612264
Saint-Léger-sous-Margerie	id=g:6612265
Salon	id=g:6612266
Semoine	id=g:6612267
Gincla	id=g:6612268
Paziols	id=g:6612269
Pépieux	id=g:6612270
Saint-Paulet	id=g:6612271
Trausse	id=g:6612272
Saint-André-de-Najac	id=g:6612273
Saint-Laurent-d'Olt	id=g:6612274
Salvagnac-Cajarc	id=g:6612275
Tauriac-de-Camarès	id=g:6612276
Thérondels	id=g:6612277
Vailhourles	id=g:6612278
Condé-sur-Noireau	id=g:6612279
Cordey	id=g:6612280
Deauville	id=g:6612281
Familly	id=g:6612282
Fourneaux-le-Val	id=g:6612283
Lison	id=g:6612284
Meulles	id=g:6612285
Neuilly-la-Forêt	id=g:6612286
Notre-Dame-de-Courson	id=g:6612287
Sainte-Foy-de-Montgommery	id=g:6612288
Saint-Germain-du-Crioult	id=g:6612290
Sainte-Marguerite-d'Elle	id=g:6612291
Truttemer-le-Grand	id=g:6612292
Truttemer-le-Petit	id=g:6612293
Loubaresse	id=g:6612294
Maurines	id=g:6612295
Montgreleix	id=g:6612296
Montsalvy	id=g:6612297
Pailherols	id=g:6612298
Raulhac	id=g:6612299
Saint-Santin-de-Maurs	id=g:6612300
Vezels-Roussy	id=g:6612301
Eymouthiers	id=g:6612303
Mainzac	id=g:6612304
Médillac	id=g:6612305
Ranville-Breuillaud	id=g:6612306
Saint-Palais-du-Né	id=g:6612307
Sauvagnac	id=g:6612308
Verneuil	id=g:6612309
Mortiers	id=g:6612310
Saint-Aigulin	id=g:6612311
Saint-Maigrin	id=g:6612312
Saint-Priest-la-Marche	id=g:6612313
Laroche-près-Feyt	id=g:6612314
Nespouls	id=g:6612315
Rilhac-Xaintrie	id=g:6612316
Saint-Cirgues-la-Loutre	id=g:6612317
Saint-Julien-près-Bort	id=g:6612318
Turenne	id=g:6612319
Champagne-sur-Vingeanne	id=g:6612320
Chaugey	id=g:6612321
Cléry	id=g:6612322
Franxault	id=g:6612323
Menesble	id=g:6612324
Montagny-lès-Seurre	id=g:6612325
Orain	id=g:6612326
Rougemont	id=g:6612327
Tichey	id=g:6612328
Toutry	id=g:6612329
Vieux-Château	id=g:6612330
Lanvellec	id=g:6612331
Lescouët-Gouarec	id=g:6612332
Mellionnec	id=g:6612333
Merdrignac	id=g:6612334
Penguily	id=g:6612335
Perret	id=g:6612336
Plestin-les-Grèves	id=g:6612337
Plévin	id=g:6612338
Plougras	id=g:6612339
Plounérin	id=g:6612340
Plourac'h	id=g:6612341
Plufur	id=g:6612342
Saint-Barnabé	id=g:6612343
Saint-Connec	id=g:6612344
Saint-Jouan-de-l'Isle	id=g:6612345
Saint-Maudan	id=g:6612346
Treffrin	id=g:6612347
Trémel	id=g:6612348
Tréogan	id=g:6612349
Nouziers	id=g:6612350
Pierrefitte	id=g:6612351
Saint-Junien-la-Bregère	id=g:6612352
Saint-Marien	id=g:6612353
Saint-Martial-le-Vieux	id=g:6612354
Saint-Moreil	id=g:6612355
Saint-Pierre-le-Bost	id=g:6612356
Saint-Sébastien	id=g:6612357
Tercillat	id=g:6612358
Vallière	id=g:6612359
Viersat	id=g:6612360
Lamothe-Montravel	id=g:6612361
Lavaur	id=g:6612362
Monestier	id=g:6612363
Monmarvès	id=g:6612364
Montcaret	id=g:6612365
Razac-d'Eymet	id=g:6612367
Razac-de-Saussignac	id=g:6612368
Saint-Antoine-de-Breuilh	id=g:6612369
Saint-Aubin-de-Cadelech	id=g:6612370
Saint-Barthélemy-de-Bussière	id=g:6612371
Saint-Seurin-de-Prats	id=g:6612373
Thénac	id=g:6612374
Vélines	id=g:6612375
Vergt-de-Biron	id=g:6612376
Burgille	id=g:6612377
Chevigney-sur-l'Ognon	id=g:6612378
Chevroz	id=g:6612379
Courchapon	id=g:6612380
Cussey-sur-l'Ognon	id=g:6612381
Dambenois	id=g:6612382
Désandans	id=g:6612383
Devecey	id=g:6612384
Émagny	id=g:6612385
Étrabonne	id=g:6612386
Flagey-Rigney	id=g:6612387
Gémonval	id=g:6612388
Germondans	id=g:6612389
Jallerange	id=g:6612390
Laire	id=g:6612391
Marvelise	id=g:6612392
Mercey-le-Grand	id=g:6612393
Moncey	id=g:6612394
Moncley	id=g:6612395
Palise	id=g:6612396
Ruffey-le-Château	id=g:6612397
Sauvagney	id=g:6612398
Thurey-le-Mont	id=g:6612399
Tressandans	id=g:6612400
Valleroy	id=g:6612401
Eymeux	id=g:6612402
Grignan	id=g:6612403
Laborel	id=g:6612404
Lachau	id=g:6612405
Montfroc	id=g:6612406
Piégon	id=g:6612407
Réauville	id=g:6612408
Rochegude	id=g:6612409
Saint-Nazaire-en-Royans	id=g:6612410
Saint-Restitut	id=g:6612411
Saint-Thomas-en-Royans	id=g:6612412
Verclause	id=g:6612413
Villebois-les-Pins	id=g:6612414
Chaise-Dieu-du-Theil	id=g:6612417
Cormeilles	id=g:6612418
Fiquefleur-Équainville	id=g:6612419
Letteguives	id=g:6612420
Piencourt	id=g:6612421
Quillebeuf-sur-Seine	id=g:6612422
Rugles	id=g:6612423
Saint-Antonin-de-Sommaire	id=g:6612424
Saint-Aubin-sur-Quillebeuf	id=g:6612425
Sainte-Croix-sur-Aizier	id=g:6612426
Saint-Germain-la-Campagne	id=g:6612427
Saint-Jean-du-Thenney	id=g:6612428
Saint-Mards-de-Fresne	id=g:6612429
Saint-Pierre-de-Cormeilles	id=g:6612430
Thiberville	id=g:6612432
Verneusses	id=g:6612433
Vieux-Port	id=g:6612434
Droue-sur-Drouette	id=g:6612435
Épernon	id=g:6612436
Montigny-sur-Avre	id=g:6612437
Oulins	id=g:6612438
Romilly-sur-Aigre	id=g:6612439
Saint-Pellerin	id=g:6612440
Saint-Rémy-sur-Avre	id=g:6612441
Saussay	id=g:6612442
Sorel-Moussel	id=g:6612443
Motreff	id=g:6612444
Rédené	id=g:6612445
Montfaucon	id=g:6612446
Pont-Saint-Esprit	id=g:6612447
Rogues	id=g:6612448
Roquemaure	id=g:6612449
Saint-Bresson	id=g:6612450
Saint-Étienne-des-Sorts	id=g:6612451
Saint-Geniès-de-Comolas	id=g:6612452
Saint-Gilles	id=g:6612453
Saint-Julien-de-la-Nef	id=g:6612454
Saint-Laurent-le-Minier	id=g:6612455
Vallabrègues	id=g:6612456
Folcarde	id=g:6612459
Frontignan-Savès	id=g:6612460
Herran	id=g:6612461
His	id=g:6612462
Marliac	id=g:6612463
Mirambeau	id=g:6612464
Molas	id=g:6612465
Mourvilles-Hautes	id=g:6612466
Saint-Bertrand-de-Comminges	id=g:6612467
Saint-Cézert	id=g:6612468
Touille	id=g:6612469
Encausse	id=g:6612470
Monbrun	id=g:6612471
Montégut-Arros	id=g:6612472
Pébées	id=g:6612473
Pessoulens	id=g:6612474
Peyrecave	id=g:6612475
Saint-Antoine	id=g:6612476
Sarraguzan	id=g:6612477
Seysses-Savès	id=g:6612478
Gours	id=g:6612479
Lamothe-Landerron	id=g:6612480
Landerrouat	id=g:6612481
Margueron	id=g:6612482
Mongauzy	id=g:6612483
Noaillac	id=g:6612484
Saint-Antoine-sur-l'Isle	id=g:6612485
Saint-Vivien-de-Monségur	id=g:6612486
Taillecavat	id=g:6612487
Garrigues	id=g:6612488
Marsillargues	id=g:6612489
Montoulieu	id=g:6612490
Olonzac	id=g:6612491
Oupia	id=g:6612492
Saint-Maurice-Navacelles	id=g:6612493
