La Salle-les-Alpes	id=g:6615735
Mandailles-Saint-Julien	id=g:6615943
Le Monteil	id=g:6615944
Paulhac	id=g:6615945
Ruynes-en-Margeride	id=g:6615946
Saint-Flour	id=g:6615947
Saint-Hippolyte	id=g:6615948
Saint-Just	id=g:6615949
Saint-Victor	id=g:6615950
Saint-Vincent-de-Salers	id=g:6615951
Les Ternes	id=g:6615952
Vabres	id=g:6615953
Vebret	id=g:6615954
Vézac	id=g:6615955
Vitrac	id=g:6615956
Les Adjots	id=g:6615957
Anais	id=g:6615958
Aussac-Vadalle	id=g:6615959
Barbezieux-Saint-Hilaire	id=g:6615960
Berneuil	id=g:6615961
Blanzac-Porcheresse	id=g:6615962
Blanzaguet-Saint-Cybard	id=g:6615963
Bonnes	id=g:6615964
Bors(Canton de Montmoreau-Saint-Cybard)	id=g:6615965
Bors(Canton de Baignes-Sainte-Radegonde)	id=g:6615966
Brie	id=g:6615967
Chalais	id=g:6615968
Champagne-Vigny	id=g:6615969
Chasseneuil-sur-Bonnieure	id=g:6615970
Cherves-Richemont	id=g:6615971
Coulonges	id=g:6615972
Cressac-Saint-Genis	id=g:6615973
Les Essards	id=g:6615974
Gond-Pontouvre	id=g:6615975
Roumazières-Loubert	id=g:6615976
Louzac-Saint-André	id=g:6615977
Lussac	id=g:6615978
Magnac-Lavalette-Villars	id=g:6615979
Marillac-le-Franc	id=g:6615980
Montmoreau-Saint-Cybard	id=g:6615981
Paizay-Naudouin-Embourie	id=g:6615982
Roullet-Saint-Estèphe	id=g:6615983
Graves-Saint-Amant	id=g:6615984
Saint-Christophe	id=g:6615985
Sainte-Colombe	id=g:6615986
Saint-Coutant	id=g:6615987
Saint-Félix	id=g:6615988
Saint-Léger	id=g:6615989
Saint-Martial	id=g:6615990
Saint-Médard	id=g:6615991
Auge-Saint-Médard	id=g:6615992
Saint-Romain	id=g:6615993
Verrières	id=g:6615994
Vibrac	id=g:6615995
Angliers	id=g:6615996
Angoulins	id=g:6615997
Antezant-la-Chapelle	id=g:6615998
Arces	id=g:6615999
Aulnay	id=g:6616000
Authon-Ébéon	id=g:6616001
Bernay-Saint-Martin	id=g:6616002
Bourcefranc-le-Chapus	id=g:6616003
Boutenac-Touvent	id=g:6616004
Bussac-sur-Charente	id=g:6616005
Chenac-Saint-Seurin-d'Uzet	id=g:6616006
Courcelles	id=g:6616007
Dolus-d'Oléron	id=g:6616008
Mérignac	id=g:6616009
Montlieu-la-Garde	id=g:6616010
Neuvicq	id=g:6616011
Le Pin	id=g:6616012
Saint-Denis-du-Pin	id=g:6616013
Pommiers-Moulons	id=g:6616014
Les Portes-en-Ré	id=g:6616015
Prignac	id=g:6616016
La Ronde	id=g:6616017
Saint-Césaire	id=g:6616018
Sainte-Colombe	id=g:6616019
Sainte-Gemme	id=g:6616020
Saint-Georges-Antignac	id=g:6616021
Saint-Just-Luzac	id=g:6616022
Saint-Loup	id=g:6616023
Saint-Médard	id=g:6616024
Sainte-Radegonde	id=g:6616025
Saint-Sauvant	id=g:6616026
Saint-Sever-de-Saintonge	id=g:6616027
Tugéras-Saint-Maurice	id=g:6616028
Port-des-Barques	id=g:6616029
Apremont-sur-Allier	id=g:6616030
Belleville-sur-Loire	id=g:6616031
Crézancy-en-Sancerre	id=g:6616032
Étréchy	id=g:6616033
Flavigny	id=g:6616034
Lignières	id=g:6616035
Montigny	id=g:6616036
Le Noyer	id=g:6616037
Poisieux	id=g:6616038
Sainte-Gemme-en-Sancerrois	id=g:6616039
Saint-Laurent	id=g:6616040
Saint-Maur	id=g:6616041
Thou	id=g:6616042
Alleyrat	id=g:6616043
Beaumont	id=g:6616044
Beynat	id=g:6616045
Camps-Saint-Mathurin-Léobazel	id=g:6616046
Chapelle-Spinasse	id=g:6616047
Chaumeil	id=g:6616048
Chenailler-Mascheix	id=g:6616049
Collonges-la-Rouge	id=g:6616050
Darnets	id=g:6616051
Gimel-les-Cascades	id=g:6616052
Liginiac	id=g:6616053
Merlines	id=g:6616054
Saint-Bonnet-Avalouze	id=g:6616055
Saint-Pardoux-le-Neuf	id=g:6616056
Veyrières	id=g:6616057
Allerey	id=g:6616058
Athie	id=g:6616059
Beaulieu	id=g:6616060
Blanot	id=g:6616061
Bussières	id=g:6616062
Cérilly	id=g:6616063
Champeau-en-Morvan	id=g:6616064
Charny	id=g:6616065
Charrey-sur-Seine	id=g:6616066
Châtellenot	id=g:6616067
Chaume-et-Courchamp	id=g:6616068
La Chaume	id=g:6616069
Chazeuil	id=g:6616070
Chivres	id=g:6616071
Fontenelle	id=g:6616072
Grancey-le-Château-Neuvelle	id=g:6616073
Jours-lès-Baigneux	id=g:6616074
Louesme	id=g:6616075
Lux	id=g:6616076
Magny-Montarlot	id=g:6616077
Maligny	id=g:6616078
Messanges	id=g:6616079
Messigny-et-Vantoux	id=g:6616080
Millery	id=g:6616081
Molesme	id=g:6616082
Montigny-Mornay-Villeneuve-sur-Vingeanne	id=g:6616083
Montmain	id=g:6616084
Montot	id=g:6616085
Nolay	id=g:6616086
Premeaux-Prissey	id=g:6616087
Quincerot	id=g:6616088
Rouvray	id=g:6616089
Saint-Aubin	id=g:6616090
Sainte-Colombe	id=g:6616091
Sainte-Colombe-sur-Seine	id=g:6616092
Saint-Didier	id=g:6616093
Saint-Martin-du-Mont	id=g:6616094
Saint-Rémy	id=g:6616095
Semezanges	id=g:6616096
Ladoix-Serrigny	id=g:6616097
Soirans	id=g:6616098
Thury	id=g:6616099
Véronnes	id=g:6616100
Vieilmoulin	id=g:6616101
Volnay	id=g:6616102
Voulaines-les-Templiers	id=g:6616103
Île-de-Bréhat	id=g:6616104
Calorguen	id=g:6616105
Caouënnec-Lanvézéac	id=g:6616106
La Chapelle-Neuve	id=g:6616107
Étables-sur-Mer	id=g:6616108
Le Faouët	id=g:6616109
Gomené	id=g:6616110
Jugon-les-Lacs	id=g:6616111
Langrolay-sur-Rance	id=g:6616112
Magoar	id=g:6616113
Fréhel	id=g:6616114
Pleslin-Trigavou	id=g:6616115
Pleudihen-sur-Rance	id=g:6616116
Plœuc-sur-Lié	id=g:6616117
Plouëc-du-Trieux	id=g:6616118
Ploulec'h	id=g:6616119
Plourhan	id=g:6616120
Saint-Gilles-Vieux-Marché	id=g:6616121
Saint-Laurent	id=g:6616122
Saint-Méloir-des-Bois	id=g:6616123
Saint-Nicodème	id=g:6616124
Saint-Servais	id=g:6616125
Trégastel	id=g:6616126
Trégueux	id=g:6616127
Banize	id=g:6616128
Bosroger	id=g:6616129
Boussac	id=g:6616130
La Celle-Dunoise	id=g:6616131
Le Chauchet	id=g:6616132
Gentioux-Pigerolles	id=g:6616133
Jalesches	id=g:6616134
Mourioux-Vieilleville	id=g:6616135
Saint-Médard-la-Rochette	id=g:6616136
Saint-Pardoux-Morterolles	id=g:6616137
Saint-Silvain-Bellegarde	id=g:6616138
Saint-Victor-en-Marche	id=g:6616139
Trois-Fonds	id=g:6616140
La Villeneuve	id=g:6616141
Abjat-sur-Bandiat	id=g:6616142
Allemans	id=g:6616143
La Bachellerie	id=g:6616144
Biron	id=g:6616145
Boulazac	id=g:6616146
Le Buisson-de-Cadouin	id=g:6616147
Calviac-en-Périgord	id=g:6616148
Castelnaud-la-Chapelle	id=g:6616149
Champeaux-et-la-Chapelle-Pommier	id=g:6616150
Champniers-et-Reilhac	id=g:6616151
Chourgnac	id=g:6616152
Coutures	id=g:6616153
Les Eyzies-de-Tayac-Sireuil	id=g:6616154
Faux	id=g:6616155
Florimont-Gaumier	id=g:6616156
Gout-Rossignol	id=g:6616157
Grignols	id=g:6616158
Grun-Bordas	id=g:6616159
Jaure	id=g:6616160
Le Lardin-Saint-Lazare	id=g:6616161
Lavalade	id=g:6616162
Laveyssière	id=g:6616163
Léguillac-de-Cercles	id=g:6616164
Léguillac-de-l'Auche	id=g:6616165
Liorac-sur-Louyre	id=g:6616166
Mareuil	id=g:6616167
Marsac-sur-l'Isle	id=g:6616168
Montaut	id=g:6616169
Montignac	id=g:6616170
Nadaillac	id=g:6616171
Nanteuil-Auriac-de-Bourzac	id=g:6616172
Nojals-et-Clotte	id=g:6616173
Payzac	id=g:6616174
Port-Sainte-Foy-et-Ponchapt	id=g:6616175
Pressignac-Vicq	id=g:6616176
Rouffignac-Saint-Cernin-de-Reilhac	id=g:6616177
Saint-Agne	id=g:6616178
Sainte-Alvère	id=g:6616179
Saint-Astier	id=g:6616180
Sainte-Croix	id=g:6616181
Saint-Estèphe	id=g:6616182
Saint-Georges-Blancaneix	id=g:6616183
Saint-Georges-de-Montclard	id=g:6616184
Saint-Jean-d'Ataux	id=g:6616185
Saint-Jory-de-Chalais	id=g:6616186
Saint-Martin-de-Gurson	id=g:6616187
Saint-Maime-de-Péreyrol	id=g:6616188
Saint-Méard-de-Drône	id=g:6616189
Saint-Pardoux-de-Drône	id=g:6616190
Sainte-Radegonde	id=g:6616191
Sainte-Sabine-Born	id=g:6616192
Saint-Sauveur	id=g:6616193
Saint-Vivien	id=g:6616194
Salignac-Eyvigues	id=g:6616195
Serres-et-Montguyard	id=g:6616196
Temple-Laguyon	id=g:6616197
Villefranche-de-Lonchat	id=g:6616198
Appenans	id=g:6616199
Avanne-Aveney	id=g:6616200
Battenans-Varin	id=g:6616201
Belmont	id=g:6616202
Brères	id=g:6616203
Châteauvieux-les-Fossés	id=g:6616204
Châtillon-sur-Lison	id=g:6616205
Les Terres-de-Chaux	id=g:6616206
Chaux-Neuve	id=g:6616207
Chevigney-lès-Vercel	id=g:6616208
La Chevillotte	id=g:6616209
Courcelles	id=g:6616210
Cussey-sur-Lison	id=g:6616211
Échenans	id=g:6616212
Échevannes	id=g:6616213
École-Valentin	id=g:6616214
Fontaine-lès-Clerval	id=g:6616215
Foucherans	id=g:6616216
Fourcatier-et-Maison-Neuve	id=g:6616217
Frasne	id=g:6616218
Grand'Combe-Châteleu	id=g:6616219
Fournets-Luisans	id=g:6616220
Hautepierre-le-Châtelet	id=g:6616221
Lombard	id=g:6616222
Longevelle-lès-Russey	id=g:6616223
Magny-Châtelard	id=g:6616224
Maisons-du-Bois-Lièvremont	id=g:6616225
Malans	id=g:6616226
Montagney-Servigney	id=g:6616227
Naisey-les-Granges	id=g:6616228
Orgeans-Blanchefontaine	id=g:6616229
Rémondans-Vaivre	id=g:6616230
Remoray-Boujeons	id=g:6616231
Renédale	id=g:6616232
Roche-lez-Beaupré	id=g:6616233
Romain	id=g:6616234
Roset-Fluans	id=g:6616235
Saint-Julien-lès-Russey	id=g:6616236
Saint-Maurice-Colombier	id=g:6616237
Sarrageois	id=g:6616238
Scey-Maisières	id=g:6616239
Vaire-Arcier	id=g:6616240
Valdahon	id=g:6616241
Vennes	id=g:6616242
Verrières-de-Joux	id=g:6616243
Verrières-du-Grosbois	id=g:6616244
La Répara-Auriples	id=g:6616245
Bouvante	id=g:6616246
Châteauneuf-sur-Isère	id=g:6616247
Condorcet	id=g:6616248
Eygluy-Escoulin	id=g:6616249
Félines-sur-Rimandoule	id=g:6616250
Val-Maravel	id=g:6616251
Lemps	id=g:6616252
Luc-en-Diois	id=g:6616253
Malataverne	id=g:6616254
Marsaz	id=g:6616255
Miribel	id=g:6616256
Montferrand-la-Fare	id=g:6616257
Pommerol	id=g:6616258
Les Prés	id=g:6616259
Recoubeau-Jansac	id=g:6616260
Rochefort-en-Valdaine	id=g:6616261
Roche-Saint-Secret-Béconne	id=g:6616262
Romeyer	id=g:6616263
Sainte-Eulalie-en-Royans	id=g:6616264
Saint-Sauveur-Gouvernet	id=g:6616265
Les Tourrettes	id=g:6616266
Treschenu-Creyers	id=g:6616267
Vaunaveys-la-Rochette	id=g:6616268
Granges-les-Beaumont	id=g:6616269
Ailly	id=g:6616270
Le Roncenay-Authenay	id=g:6616271
Autheuil-Authouillet	id=g:6616272
Bâlines	id=g:6616273
Barville	id=g:6616274
La Bonneville-sur-Iton	id=g:6616275
Bosc-Renoult-en-Roumois	id=g:6616276
Bourg-Beaudouin	id=g:6616277
Bournainville-Faverolles	id=g:6616278
Bretagnolles	id=g:6616279
Breteuil	id=g:6616280
Caorches-Saint-Nicolas	id=g:6616281
Capelle-les-Grands	id=g:6616282
Chauvincourt-Provemont	id=g:6616283
Condé-sur-Iton	id=g:6616284
Conteville	id=g:6616285
Cuverville	id=g:6616286
Doudeauville-en-Vexin	id=g:6616287
Duranville	id=g:6616288
Le Favril	id=g:6616289
Fontenay	id=g:6616290
Gisay-la-Coudre	id=g:6616291
Gournay-le-Guérin	id=g:6616292
Heubécourt-Haricourt	id=g:6616293
La Lande-Saint-Léger	id=g:6616294
Martagny	id=g:6616295
Ménesqueville	id=g:6616296
Morainville-Jouveaux	id=g:6616297
Buis-sur-Damville	id=g:6616298
Neaufles-Auvergny	id=g:6616299
Nojeon-en-Vexin	id=g:6616300
Les Places	id=g:6616301
Pressagny-l'Orgueilleux	id=g:6616302
Sainte-Colombe-la-Commanderie	id=g:6616303
Saint-Philbert-sur-Boissey	id=g:6616304
Saint-Sulpice-de-Grimbouville	id=g:6616305
Saint-Sylvestre-de-Cormeilles	id=g:6616306
Serez	id=g:6616307
Touffreville	id=g:6616308
Touville	id=g:6616309
Le Tronquay	id=g:6616310
Sylvains-les-Moulins	id=g:6616311
Vitot	id=g:6616312
Val-de-Reuil	id=g:6616313
Allaines-Mervilliers	id=g:6616314
Bailleau-Armenonville	id=g:6616315
Baudreville	id=g:6616316
Berchères-Saint-Germain	id=g:6616317
Boisgasson	id=g:6616318
La Bourdinière-Saint-Loup	id=g:6616319
Boutigny-Prouais	id=g:6616320
Champrond-en-Perchet	id=g:6616321
Champseru	id=g:6616322
Le Coudray	id=g:6616323
Crucey-Villages	id=g:6616324
Le Favril	id=g:6616325
Fessanvilliers-Mattanvilliers	id=g:6616326
Gasville-Oisème	id=g:6616327
Guillonville	id=g:6616328
Illiers-Combray	id=g:6616329
Marville-Moutiers-Brûlé	id=g:6616330
Mézières-au-Perche	id=g:6616331
Néron	id=g:6616332
Réclainville	id=g:6616333
Rouvres	id=g:6616334
Saint-Cloud-en-Dunois	id=g:6616335
Saint-Sauveur-Marville	id=g:6616336
Saint-Symphorien-le-Château	id=g:6616337
Thimert-Gâtelles	id=g:6616338
Toury	id=g:6616339
Tremblay-les-Villages	id=g:6616340
Varize	id=g:6616341
Ver-lès-Chartres	id=g:6616342
Villebon	id=g:6616343
Guilvinec	id=g:6616344
Île-de-Batz	id=g:6616345
Île-de-Sein	id=g:6616346
Île-Molène	id=g:6616347
Lanmeur	id=g:6616348
Loc-Eguiner	id=g:6616349
Locmaria-Plouzané	id=g:6616350
Lothey	id=g:6616351
Penmarch	id=g:6616352
Plouezoc'h	id=g:6616353
Plouhinec	id=g:6616354
Plourin-lès-Morlaix	id=g:6616355
Plourin	id=g:6616356
Saint-Pabu	id=g:6616357
Pont-de-Buis-lès-Quimerch	id=g:6616358
Altagène	id=g:6616359
Bastelicaccia	id=g:6616360
Belvédère-Campomoro	id=g:6616361
Campo	id=g:6616362
Cognocoli-Monticchi	id=g:6616363
Cozzano	id=g:6616364
Cuttoli-Corticchiato	id=g:6616365
Eccica-Suarella	id=g:6616366
Évisa	id=g:6616367
Figari	id=g:6616368
Guargualé	id=g:6616369
Guitera-les-Bains	id=g:6616370
Lecci	id=g:6616371
Mela	id=g:6616372
Pastricciola	id=g:6616373
Piana	id=g:6616374
Sampolo	id=g:6616375
Serra-di-Scopamène	id=g:6616376
Sant'Andréa-d'Orcino	id=g:6616377
Sainte-Lucie-de-Tallano	id=g:6616378
Zérubia	id=g:6616379
Zévaco	id=g:6616380
Aléria	id=g:6616381
Altiani	id=g:6616382
Barbaggio	id=g:6616383
Barrettali	id=g:6616384
Borgo	id=g:6616385
Cagnano	id=g:6616386
Carcheto-Brustico	id=g:6616387
Casabianca	id=g:6616388
Casanova	id=g:6616389
Castello-di-Rostino	id=g:6616390
Costa	id=g:6616391
Croce	id=g:6616392
Ersa	id=g:6616393
Farinole	id=g:6616394
Ficaja	id=g:6616395
Galéria	id=g:6616396
Gavignano	id=g:6616397
L'Île-Rousse	id=g:6616398
Lozzi	id=g:6616399
Luri	id=g:6616400
Montegrosso	id=g:6616401
Morsiglia	id=g:6616402
Murato	id=g:6616403
Olcani	id=g:6616404
Olmeta-di-Capocorso	id=g:6616405
Olmo	id=g:6616406
Ortale	id=g:6616407
Parata	id=g:6616408
Patrimonio	id=g:6616409
Pietracorbara	id=g:6616410
Pietricaggio	id=g:6616411
Piève	id=g:6616412
Piobetta	id=g:6616413
Prato-di-Giovellina	id=g:6616414
Pruno	id=g:6616415
Rogliano	id=g:6616416
Serra-di-Fiumorbo	id=g:6616417
Sant'Andréa-di-Bozio	id=g:6616418
Sant'Andréa-di-Cotone	id=g:6616419
San-Gavino-d'Ampugnani	id=g:6616420
Tomino	id=g:6616421
Valle-d'Alesani	id=g:6616422
Verdèse	id=g:6616423
Vignale	id=g:6616424
Ville-di-Pietrabugno	id=g:6616425
Aigues-Vives	id=g:6616426
Les Angles	id=g:6616427
Bonnevaux	id=g:6616428
Brouzet-lès-Quissac	id=g:6616429
La Cadière-et-Cambo	id=g:6616430
Castelnau-Valence	id=g:6616431
Fons	id=g:6616432
Fontanès	id=g:6616433
Fourques	id=g:6616434
Gallargues-le-Montueux	id=g:6616435
Garrigues-Sainte-Eulalie	id=g:6616436
Jonquières-Saint-Vincent	id=g:6616437
Lanuéjols	id=g:6616438
Logrian-Florian	id=g:6616439
Massanes	id=g:6616440
Mons	id=g:6616441
Orthoux-Sérignac-Quilhan	id=g:6616442
Robiac-Rochessadoule	id=g:6616443
Sainte-Anastasie	id=g:6616444
Saint-Bonnet-de-Salendrinque	id=g:6616445
Saint-Brès	id=g:6616446
Saint-Étienne-de-l'Olm	id=g:6616447
Saint-Jean-du-Pin	id=g:6616448
Saint-Julien-les-Rosiers	id=g:6616449
Saint-Nazaire	id=g:6616450
Saint-Sauveur-Camprieu	id=g:6616451
Saint-Sébastien-d'Aigrefeuille	id=g:6616452
Sanilhac-Sagriès	id=g:6616453
Sauveterre	id=g:6616454
Vers-Pont-du-Gard	id=g:6616455
Villeneuve-lès-Avignon	id=g:6616456
Albiac	id=g:6616457
Aucamville	id=g:6616458
Avignonet-Lauragais	id=g:6616459
Bellegarde-Sainte-Marie	id=g:6616460
Boulogne-sur-Gesse	id=g:6616461
Le Burgaud	id=g:6616462
Castelmaurou	id=g:6616463
Caubous	id=g:6616464
Cierp-Gaud	id=g:6616465
Clarac	id=g:6616466
Fabas	id=g:6616467
Grazac	id=g:6616468
Laffite-Toupière	id=g:6616469
Lafitte-Vigordane	id=g:6616470
Lalouret-Laffiteau	id=g:6616471
Lapeyrère	id=g:6616472
Larroque	id=g:6616473
Lasserre	id=g:6616474
Lavernose-Lacasse	id=g:6616475
Lherm	id=g:6616476
Marignac	id=g:6616477
Mauvezin	id=g:6616478
Mazères-sur-Salat	id=g:6616479
Mons	id=g:6616480
Montlaur	id=g:6616481
Peyssies	id=g:6616482
Pins-Justaret	id=g:6616483
Polastron	id=g:6616484
Quint-Fonsegrives	id=g:6616485
Saint-Paul-sur-Save	id=g:6616486
Saint-Rome	id=g:6616487
Saint-Sauveur	id=g:6616488
La Salvetat-Saint-Gilles	id=g:6616489
Sauveterre-de-Comminges	id=g:6616490
Les Tourreilles	id=g:6616491
Varennes	id=g:6616492
Verfeil	id=g:6616493
Vernet	id=g:6616494
Villate	id=g:6616495
Escoulis	id=g:6616496
Larra	id=g:6616497
Cazac	id=g:6616498
Aurensan	id=g:6616499
Ayguetinte	id=g:6616500
Bellegarde	id=g:6616501
Le Brouilh-Monbert	id=g:6616502
Cahuzac-sur-Adour	id=g:6616503
Castex-d'Armagnac	id=g:6616504
Caumont	id=g:6616505
Endoufielle	id=g:6616506
Gavarret-sur-Aulouste	id=g:6616507
Labarthe	id=g:6616508
Lagarde	id=g:6616509
Laguian-Mazous	id=g:6616510
Maignaut-Tauzia	id=g:6616511
Maurens	id=g:6616512
Mauroux	id=g:6616513
Mauvezin	id=g:6616514
Montaut	id=g:6616515
Montaut-les-Créneaux	id=g:6616516
Montégut	id=g:6616517
Monties	id=g:6616518
Peyrusse-Grande	id=g:6616519
Polastron	id=g:6616520
Pouy-Loubrin	id=g:6616521
Saint-André	id=g:6616522
Saint-Créac	id=g:6616523
Saint-Georges	id=g:6616524
Saint-Germier	id=g:6616525
Saint-Loube	id=g:6616526
Sainte-Marie	id=g:6616527
Saint-Maur	id=g:6616528
Saint-Michel	id=g:6616529
Saint-Pierre-d'Aubézies	id=g:6616530
Sansan	id=g:6616531
Viella	id=g:6616532
Villecomtal-sur-Arros	id=g:6616533
Saint-Caprais	id=g:6616534
Ambarès-et-Lagrave	id=g:6616535
