Sungai Terentang	id=g:1739922
Sungai Terentang	id=g:1739923
Sungai Terentang	id=g:1739924
Bukit Terentak Batang	id=g:1739925
Terengun Forest Reserve	id=g:1739926
Sungai Terengun	id=g:1739927
Sungai Terengging	id=g:1739928
Kuala Terenggan	id=g:1739929
Loagan Terengau	id=g:1739930
Sungai Terengan	id=g:1739931
Sungai Tereng	id=g:1739932
Gunong Terendum	id=g:1739933
Sungai Terendon	id=g:1739934
Tukun Terendak	id=g:1739935
Bukit Terendak	id=g:1739936
Batu Terendak	id=g:1739937
Sungai Terelebau	id=g:1739938
Sungai Terelang	id=g:1739939
Sungai Terelang	id=g:1739940
Sungai Terelabau Kechil	id=g:1739941
Sungai Terek	id=g:1739942
Bukit Tereh	id=g:1739943
Bukit Tereh	id=g:1739944
Sungai Tereban Kechil	id=g:1739945
Sungai Tereban Besar	id=g:1739946
Sungai Tereban	id=g:1739947
Sungai Terebai	id=g:1739948
Sungai Terbul	id=g:1739949
Sungai Terbuang	id=g:1739950
Sungai Terbuang	id=g:1739951
Sungai Terbing	id=g:1739952
Bukit Terbil	id=g:1739953
Sungai Terbau	id=g:1739954
Terbat	id=g:1739955
Sungai Terbalak	id=g:1739956
Gunong Terbakar	id=g:1739957
Bukit Terbakar	id=g:1739958
Bukit Terbakar	id=g:1739959
Bukit Terbakar	id=g:1739960
Terawi	id=g:1739961
Genting Teratak Lagong	id=g:1739962
Pengkalan Teratak Batu	id=g:1739963
Padang Teratak Batang	id=g:1739964
Sungai Terat	id=g:1739965
Teras Plantation	id=g:1739966
Sungai Teras Penaga	id=g:1739967
Jeram Teras Minyak	id=g:1739968
Sungai Teras Jernang	id=g:1739969
Ayer Terasil	id=g:1739970
Sungai Terasi Kechil	id=g:1739971
Sungai Terasi Besar	id=g:1739972
Sungai Terasak	id=g:1739973
Tanjong Teras	id=g:1739974
Sungai Tras	id=g:1739975
Sungai Teras	id=g:1739976
Sungai Teras	id=g:1739977
Sungai Teras	id=g:1739978
Sungai Teras	id=g:1739979
Sungai Teras	id=g:1739980
Sungai Teras	id=g:1739981
Sungai Teras	id=g:1739982
Sungai Teras	id=g:1739983
Sungai Teras	id=g:1739984
Sungai Teras	id=g:1739985
Sungai Teras	id=g:1739986
Sungai Teras	id=g:1739987
Sungai Teras	id=g:1739988
Sungai Teras	id=g:1739989
Sungai Teras	id=g:1739990
Sungai Teras	id=g:1739991
Sungai Teras	id=g:1739992
Sungai Teras	id=g:1739993
Sungai Teras	id=g:1739994
Padang Teras	id=g:1739995
Padang Teras	id=g:1739996
Lubok Teras	id=g:1739997
Jeram Teras	id=g:1739998
Bukit Teras	id=g:1739999
Bukit Teras	id=g:1740000
Bukit Teras	id=g:1740001
Bukit Teras	id=g:1740002
Bukit Teras	id=g:1740003
Sungai Terar	id=g:1740004
Sungai Terapau	id=g:1740005
Bukit Terapang	id=g:1740006
Sungai Terap	id=g:1740007
Sungai Terap	id=g:1740008
Sungai Terap	id=g:1740009
Sungai Terap	id=g:1740010
Sungai Terap	id=g:1740011
Sungai Terap	id=g:1740012
Sungai Terap	id=g:1740013
Sungai Terap	id=g:1740014
Sungai Terap	id=g:1740015
Sungai Terap	id=g:1740016
Sungai Terap	id=g:1740017
Permatang Terap	id=g:1740018
Pancur Terap	id=g:1740019
Anak Ayer Terap	id=g:1740020
Sungai Teranum	id=g:1740021
Sungai Teranum	id=g:1740022
Sungai Teranlidan	id=g:1740023
Sungai Terantang	id=g:1740024
Sungai Terantang	id=g:1740025
Sungai Terantang	id=g:1740026
Sungai Terantang	id=g:1740027
Sungai Teransar	id=g:1740028
Sungai Teranggan	id=g:1740029
Sungai Terangku	id=g:1740030
Sungai Terangat	id=g:1740031
Tanjong Terangas	id=g:1740032
Lubok Terangas	id=g:1740033
Sungai Terangah	id=g:1740034
Sungai Terang	id=g:1740035
Sungai Terang	id=g:1740036
Jeram Terang	id=g:1740037
Bukit Terang	id=g:1740038
Sungai Terandin	id=g:1740039
Sungai Teranan	id=g:1740040
Sungai Tran	id=g:1740041
Bukit Terandam	id=g:1740042
Parit Terampil	id=g:1740043
Sungai Teralong	id=g:1740044
Bukit Teraku	id=g:1740045
Sungai Terajang	id=g:1740046
Riam Terajang	id=g:1740047
Sungai Teraja	id=g:1740048
Loagan Teraja	id=g:1740049
Sungai Terai	id=g:1740050
Sungai Terai	id=g:1740051
Sungai Terai	id=g:1740052
Terai	id=g:1740053
Sungai Terah	id=g:1740054
Sungai Terah	id=g:1740055
Sungai Terah	id=g:1740056
Sungai Tereg	id=g:1740057
Jeram Teradik	id=g:1740058
Sungai Terachi	id=g:1740059
Paya Terachak	id=g:1740060
Sungai Terabah	id=g:1740061
Sungai Terabah	id=g:1740062
Sungai Terabah	id=g:1740063
Loba Terabah	id=g:1740064
Sungai Teraan	id=g:1740065
Gunong Teraan	id=g:1740066
Sungai Tera	id=g:1740067
Gunung Tera	id=g:1740068
Caruk Tera	id=g:1740069
Sungai Tepus	id=g:1740070
Sungai Tepus	id=g:1740071
Sungai Tepus	id=g:1740072
Sungai Tepus	id=g:1740073
Sungai Tepus	id=g:1740074
Sungai Tepus	id=g:1740075
Sungai Tepus	id=g:1740076
Sungai Tepus	id=g:1740077
Pulau Tepus	id=g:1740078
Sungai Tepunyau	id=g:1740079
Sungai Tepuai	id=g:1740080
Sungai Teprol	id=g:1740081
Sungai Tepos	id=g:1740082
Sungai Tepos	id=g:1740083
Sungai Tepong	id=g:1740084
Sungai Tepong	id=g:1740085
Sungai Tepok	id=g:1740086
Lubok Tepok	id=g:1740087
Sungai Tepuh	id=g:1740088
Tepuh	id=g:1740089
Sungai Tepis	id=g:1740090
Sungai Teping	id=g:1740091
Sungai Teping	id=g:1740092
Sungai Tepin	id=g:1740093
Sungai Tepin	id=g:1740094
Giam Tepin	id=g:1740095
Sungai Tepi	id=g:1740096
Parit Tepi	id=g:1740097
Sungai Tepesok	id=g:1740098
Sungai Tepei	id=g:1740099
Lubok Tepayang	id=g:1740100
Sungai Tepayan	id=g:1740101
Sungai Tepayan	id=g:1740102
Lubok Tepayan	id=g:1740103
Paya Tepas	id=g:1740104
Tanjong Tepan	id=g:1740105
Sungai Tepan	id=g:1740106
Sungai Tepan	id=g:1740107
Lubok Tepan	id=g:1740108
Sungai Tepakok	id=g:1740109
Jeram Teok	id=g:1740110
Teo Choo Way Estate	id=g:1740111
Sungai Tenyungan	id=g:1740112
Sungai Tenyungan	id=g:1740113
Tenyungan	id=g:1740114
Sungai Tenyun	id=g:1740115
Sungai Tenyalang	id=g:1740116
Genting Tenyalang	id=g:1740117
Sungai Tenus	id=g:1740118
Sungai Tenu	id=g:1740119
Tenth Mile	id=g:1740120
Sungai Tentang	id=g:1740121
Sungai Tenor	id=g:1740122
Sungai Tenor	id=g:1740123
Sungai Tenong	id=g:1740124
Tennamaram Estate	id=g:1740125
Sungai Teniok	id=g:1740126
Sungai Tenih	id=g:1740127
Bukit Tenidan	id=g:1740128
Sungai Teng Wek	id=g:1740129
Sungai Tengup	id=g:1740130
Sungai Tengsak	id=g:1740131
Sungai Tengerut	id=g:1740132
Sungai Tengras	id=g:1740133
Ayer Tengor	id=g:1740134
Sungai Teng Ming	id=g:1740135
Sungai Tenglu Kechil	id=g:1740136
Sungai Tenglu Besar	id=g:1740137
Sungai Tenglen	id=g:1740138
Sungai Tenglang	id=g:1740139
Lata Tenglak	id=g:1740140
Parit Tengku Semanik	id=g:1740141
Pulau Tengku Muda	id=g:1740142
Pulau Tengku Jaafar	id=g:1740143
Tengku Ismail Estate	id=g:1740144
Sungai Tengkorak Besar	id=g:1740145
Teluk Tengkorak	id=g:1740146
Sungai Tengkorak	id=g:1740147
Sungai Tengkorak	id=g:1740148
Pulau Tengkorak	id=g:1740149
Pulau Tengkorak	id=g:1740150
Bukit Tengkorak	id=g:1740151
Sungai Teng-kok	id=g:1740152
Paya Tengkoi	id=g:1740153
Sungai Tengkoh	id=g:1740154
Sungai Tengkit	id=g:1740155
Sungai Tengkil	id=g:1740156
Bukit Tengkil	id=g:1740157
Sungai Tengkelon	id=g:1740158
Sungai Tengkawang	id=g:1740159
Lubok Tengkawang	id=g:1740160
Sungai Tengkam	id=g:1740161
Bukit Tengkalat	id=g:1740162
Sungai Tenggulian	id=g:1740163
Sungai Tenggong	id=g:1740164
Sungai Tenggok	id=g:1740165
Padang Tenggok	id=g:1740166
Sungai Tenggiring	id=g:1740167
Sungai Tengging	id=g:1740168
Sungai Tenggilling	id=g:1740169
Sungai Tenggiling	id=g:1740170
Sungai Tenggeluar	id=g:1740171
Tanjong Tenggelam	id=g:1740172
Sungai Tenggelam	id=g:1740173
Sungai Tenggelam	id=g:1740174
Sungai Tenggelam	id=g:1740175
Bukit Tenggek	id=g:1740176
Batu Tenggek	id=g:1740177
Parit Tenggayon	id=g:1740178
Tenggaroh Forest Reserve	id=g:1740179
Tenggaroh Forest Reserve	id=g:1740180
Telok Tenggaroh	id=g:1740181
Sungai Tenggaroh	id=g:1740182
Pasir Tenggara	id=g:1740183
Pasir Tenggara	id=g:1740184
Sungai Tenggang	id=g:1740185
Sungai Tenggak	id=g:1740186
Sungai Tengering	id=g:1740187
Sungai Tengerak	id=g:1740188
Sungai Tengelong	id=g:1740189
Sungai Tengeleh	id=g:1740190
Bukit Tengek	id=g:1740191
Pasir Tengeh	id=g:1740192
Teng Bukap	id=g:1740193
Sungai Tengas	id=g:1740194
Sungai Tengar Besar	id=g:1740195
Sungai Tengaran	id=g:1740196
Sungai Tengar	id=g:1740197
Sungai Tengar	id=g:1740198
Sungai Tengar	id=g:1740199
Sungai Tengangai	id=g:1740200
Sungai Tengang	id=g:1740201
Sungai Tengan	id=g:1740202
Sungai Tengan	id=g:1740203
Sungai Tengalong	id=g:1740204
Sungai Tengalan	id=g:1740205
Sungai Tengah	id=g:1740206
Sungai Tengak	id=g:1740207
Sungai Tengah Kiri	id=g:1740209
Sungai Tengah Kanan	id=g:1740210
Parit Tengah Darat	id=g:1740211
Tengah Bay	id=g:1740212
Tukun Tengah	id=g:1740213
Tanjong Tengah	id=g:1740214
Sungai Tengah	id=g:1740215
Sungai Tengah	id=g:1740216
Sungai Tengah	id=g:1740217
Sungai Tengah	id=g:1740218
Sungai Tengah	id=g:1740219
Sungai Tengah	id=g:1740220
Sungai Tengah	id=g:1740221
Sungai Tengah	id=g:1740222
Sungai Tengah	id=g:1740223
Sungai Tengah	id=g:1740224
Sungai Tengah	id=g:1740225
Sungai Tengah	id=g:1740226
Sungai Tengah	id=g:1740227
Pulau Tengah	id=g:1740228
Pulau Tengah	id=g:1740229
Pulau Tengah	id=g:1740230
Parit Tengah	id=g:1740231
Parit Tengah	id=g:1740232
Parit Tengah	id=g:1740233
Parit Tengah	id=g:1740234
Parit Tengah	id=g:1740235
Parit Tengah	id=g:1740236
Parit Tengah	id=g:1740237
Parit Tengah	id=g:1740238
Parit Tengah	id=g:1740239
Parit Tengah	id=g:1740240
Parit Tengah	id=g:1740241
Parit Tengah	id=g:1740242
Padang Tengah	id=g:1740243
Munggu Tengah	id=g:1740244
Kuala Tengah	id=g:1740245
Bukit Tengah	id=g:1740246
Bukit Tengah	id=g:1740247
Bukit Tengah	id=g:1740248
Batu Tengah	id=g:1740249
Anak Ayer Tengah	id=g:1740250
Anak Ayer Tengah	id=g:1740251
Alor Tengah	id=g:1740252
Sungai Tenga	id=g:1740253
Sungai Tenga	id=g:1740254
Sungai Teng	id=g:1740255
Kuala Teng	id=g:1740256
Ten Foot Rock	id=g:1740257
Sungai Tendulu	id=g:1740258
Tendulu	id=g:1740259
Sungai Tendu	id=g:1740260
Sungai Tendok Kechil	id=g:1740261
Sungai Tendok Besar	id=g:1740262
Sungai Tenau	id=g:1740263
Sungai Tenang Kudong	id=g:1740264
Sungai Tenang	id=g:1740265
Sungai Tenang	id=g:1740266
Sungai Tenang	id=g:1740267
Sungai Tenang	id=g:1740268
Sungai Tenang	id=g:1740269
Sungai Tenang	id=g:1740270
Sungai Tenang	id=g:1740271
Sungai Tenang	id=g:1740272
Sungai Tenang	id=g:1740273
Sungai Tenang	id=g:1740274
Sungai Tenang	id=g:1740275
Sungai Tenang	id=g:1740276
Sungai Tenan	id=g:1740277
Tenampok	id=g:1740278
Kampung Tena	id=g:1740279
Sungai Tenambak	id=g:1740280
Sungai Tenamak	id=g:1740281
Sungai Tenam	id=g:1740282
Tenaki	id=g:1740283
Teluk Tenak	id=g:1740284
Sungai Tenak	id=g:1740285
Batu Tenahan	id=g:1740286
Sungai Tenabang	id=g:1740287
Lubok Tenaban	id=g:1740288
Sungai Temutup	id=g:1740289
Munggu Temusak	id=g:1740290
Sungai Temurang	id=g:1740291
Sungai Temurai	id=g:1740292
Sungai Temunong	id=g:1740293
Sungai Temungkop	id=g:1740294
Pulau Temunga	id=g:1740295
Sungai Temung	id=g:1740296
Sungai Temun	id=g:1740297
Sungai Temuloh	id=g:1740298
Alur Temu Kawah	id=g:1740299
Telok Temukor	id=g:1740300
Sungai Temudok	id=g:1740301
Sungai Temudok	id=g:1740302
Sungai Temubor Kiri	id=g:1740303
Sungai Temubor Kanan	id=g:1740304
Sungai Temubor	id=g:1740305
Sungai Temuan	id=g:1740306
Sungai Temu	id=g:1740308
Sungai Temu	id=g:1740309
Bukit Temran	id=g:1740310
Changkat Tempurong South	id=g:1740311
Bukit Tempurong Selatan	id=g:1740312
Changkat Tempurong North	id=g:1740313
Sungai Tempurong Kechil	id=g:1740314
Sungai Tempurong	id=g:1740315
Sungai Tempurong	id=g:1740316
Gunong Tempurong	id=g:1740317
Gunong Tempurong	id=g:1740318
Cangkat Tempurong	id=g:1740319
Changkat Tempurong	id=g:1740320
Changkat Tempurong	id=g:1740321
Changkat Tempurong	id=g:1740322
Changkat Tempurong	id=g:1740323
Bukit Tempurong	id=g:1740324
Bukit Tempurong	id=g:1740325
Bukit Tempurong	id=g:1740326
Bukit Tempurong	id=g:1740327
Bukit Tempurong	id=g:1740328
Bukit Tempurong	id=g:1740329
Bukit Tempurong	id=g:1740330
Bukit Tempurong	id=g:1740331
Bukit Tempuan	id=g:1740332
Sungai Tempoyang	id=g:1740333
Sungai Tempok	id=g:1740334
Sungai Tepoi	id=g:1740335
Sungai Tempoh Darah	id=g:1740336
Sungai Templuki	id=g:1740337
Permatang Tempiyan	id=g:1740338
Telok Tempinis	id=g:1740339
Sungai Tempinis	id=g:1740340
Bukit Tempinis	id=g:1740341
Bukit Tempinis	id=g:1740342
Sungai Tempeyak	id=g:1740343
Sungai Temperau	id=g:1740344
Sungai Temperah	id=g:1740345
Pulau Temperah	id=g:1740346
Sungai Tempenis	id=g:1740347
Sungai Tempek	id=g:1740348
Sungai Tempayan	id=g:1740349
Sungai Tempayan	id=g:1740350
Sungai Tempayan	id=g:1740351
Sungai Tempayan	id=g:1740352
Sungai Tempayan	id=g:1740353
Bukit Tempayan	id=g:1740354
Bukit Tempayan	id=g:1740355
Sungai Tempasuk	id=g:1740356
Sungai Tempasok	id=g:1740357
Sungai Tempas	id=g:1740358
Sungai Tempangoa	id=g:1740359
Sungai Tempang	id=g:1740360
Sungai Tempan	id=g:1740361
Sungai Tempaian	id=g:1740362
Sungai Tempadang	id=g:1740363
Sungai Tempa	id=g:1740364
Sungai Temor	id=g:1740365
Sungai Temor	id=g:1740366
Sungai Temongkasil	id=g:1740367
Sungai Temong	id=g:1740368
Sungai Temong	id=g:1740369
Sungai Temong	id=g:1740370
Sungai Temong	id=g:1740371
Sungai Temomoh	id=g:1740372
Sungai Temoh	id=g:1740373
Sungai Temoh	id=g:1740374
Sungai Temoh	id=g:1740375
Jeram Temoh	id=g:1740376
Temoh	id=g:1740377
Gunung Temelang	id=g:1740378
Sungai Temlai	id=g:1740379
Sungai Temiu	id=g:1740380
Sungai Temioh	id=g:1740381
Sungai Teminyin	id=g:1740382
Sungai Temin	id=g:1740383
Sungai Temin	id=g:1740384
Sungai Temin	id=g:1740385
Bukit Temin	id=g:1740386
Pulau Temilong	id=g:1740387
Jeram Temill	id=g:1740388
Sungai Temilang Patah	id=g:1740389
Sungai Temigol	id=g:1740390
Sungai Temigang	id=g:1740391
Gunong Temiau	id=g:1740392
Temiang Seremban Estate South Division	id=g:1740393
Temiang Seremban Estate Bukit Nanas Division	id=g:1740394
Temiang Seremban Estate	id=g:1740395
Temiang Renchong Estate Pagoh Division	id=g:1740396
Temiang Renchong Estate Home Division	id=g:1740397
Temiang Renchong Estate	id=g:1740398
Temiang North Estate	id=g:1740399
Sungai Temiang Mati	id=g:1740400
Temiang Malay Reservation	id=g:1740401
Tanjong Temiang	id=g:1740402
Tanjong Temiang	id=g:1740403
Sungai Temiang	id=g:1740404
Sungai Temiang	id=g:1740405
Sungai Temiang	id=g:1740406
Sungai Temiang	id=g:1740407
Sungai Temiang	id=g:1740408
Sungai Temiang	id=g:1740409
Sungai Temiang	id=g:1740410
Sungai Temiang	id=g:1740411
Sungai Temiang	id=g:1740412
Sungai Temiang	id=g:1740413
Sungai Temiang	id=g:1740414
Sungai Temiang	id=g:1740415
Sungai Temiang	id=g:1740416
Lubok Temiang	id=g:1740417
Lubok Temiang	id=g:1740418
Gunong Temiang	id=g:1740419
Bukit Temiang	id=g:1740420
Bukit Temiang	id=g:1740421
Bukit Temiang	id=g:1740422
Temiang	id=g:1740423
Temian	id=g:1740424
Sungai Temiai	id=g:1740425
Sungai Temetong	id=g:1740426
Sungai Temesah	id=g:1740427
Tanjong Temerukai	id=g:1740428
Sungai Temerong	id=g:1740429
Sungai Temerloh	id=g:1740430
Sungai Temerloh	id=g:1740431
Pulau Temerloh	id=g:1740432
Sungai Temeriak	id=g:1740433
Sungai Temerangan	id=g:1740434
Sungai Tementang	id=g:1740435
Sungai Temental	id=g:1740436
Sungai Temenong	id=g:1740437
Sungai Temenin	id=g:1740438
Sungai Temengka	id=g:1740439
Sungai Temenggu	id=g:1740440
Tanjong Temenggong	id=g:1740441
Sungai Temenggong	id=g:1740442
Pasir Temenggong	id=g:1740443
Sungai Temelung	id=g:1740444
Sungai Temelong	id=g:1740445
Sungai Temelong	id=g:1740446
Sungai Temelong	id=g:1740447
Pulau Temelong	id=g:1740448
Sungai Temeling	id=g:1740449
Sungai Temeliang	id=g:1740450
Sungai Temelehat	id=g:1740451
Sungai Temelang	id=g:1740452
Sungai Temelan Mikat	id=g:1740453
Sungai Temelan	id=g:1740454
Sungai Temelan	id=g:1740455
Bukit Temelan	id=g:1740456
Temelan	id=g:1740457
Charok Temelah	id=g:1740458
Sungai Temehel	id=g:1740459
Sungai Temehel	id=g:1740460
Paya Temehel	id=g:1740461
Tanjong Temedor	id=g:1740462
Sungai Temedok	id=g:1740463
Sungai Temedok	id=g:1740464
Sungai Temedak	id=g:1740465
Sungai Temedak	id=g:1740466
Sungai Temedak	id=g:1740467
Munggu Temedak	id=g:1740468
Bukit Temedak	id=g:1740469
Temedak	id=g:1740470
Temedak	id=g:1740471
Sungai Temeda	id=g:1740472
Sungai Tembus	id=g:1740473
Tanjong Tembuan	id=g:1740474
Tanjung Tembuan	id=g:1740475
Sungai Tembuan	id=g:1740476
Charok Tempoyak	id=g:1740477
Sungai Tembong Ulu	id=g:1740478
Sungai Tembong Ili	id=g:1740479
Tanjong Tembong	id=g:1740480
Sungai Tembong	id=g:1740481
Sungai Tembong	id=g:1740482
Bukit Tembong	id=g:1740483
Tembong	id=g:1740484
Sungai Tembon	id=g:1740485
Changkat Tembok	id=g:1740486
Temboh Hangar	id=g:1740487
Sungai Temboh	id=g:1740488
Sungai Temboga	id=g:1740489
Sungai Tembo	id=g:1740490
Sungai Tembisek	id=g:1740491
Telok Tembirak	id=g:1740492
Sungai Tembila	id=g:1740493
Padang Tembila	id=g:1740494
Sungai Tembi	id=g:1740495
Sungai Tembeyoh	id=g:1740496
Sungai Tembesu	id=g:1740497
Sungai Tembesu	id=g:1740498
Tembereh Baharu	id=g:1740499
Sungai Tembereh	id=g:1740500
Tembereh	id=g:1740501
Tembeling Estate	id=g:1740502
Sungai Tembeling	id=g:1740503
Sungai Tembeling	id=g:1740504
Sungai Tembeling	id=g:1740505
Sungai Tembeling	id=g:1740506
Jeram Tembeling	id=g:1740507
Bukit Tembeling	id=g:1740508
Tanjong Tembayang	id=g:1740509
Sungai Tembawi Gumba	id=g:1740510
Tanjong Tembawang Nangka	id=g:1740511
Tanjong Tembawang	id=g:1740512
Sungai Tembawang	id=g:1740513
Sungai Tembawang	id=g:1740514
Sungai Tembawang	id=g:1740515
Bukit Tembawai Parit	id=g:1740516
Sungai Tembawai	id=g:1740517
Sungai Tembawai	id=g:1740518
Tembawai Lubok	id=g:1740519
Tembawai Lubok	id=g:1740520
Gunong Tembat	id=g:1740521
Tembaru Estate	id=g:1740522
Tembang Surong Batak	id=g:1740523
Rantau Tembang Mold Geli	id=g:1740524
Rantau Tembang Lanun	id=g:1740525
Tembang Keresik	id=g:1740526
Sungai Tembangau	id=g:1740527
Sungai Tembang	id=g:1740528
Sungai Tembang	id=g:1740529
Sungai Tembang	id=g:1740530
Sungai Tembang	id=g:1740531
Sungai Tembang	id=g:1740532
Gunong Tembang	id=g:1740533
Bukit Tembang	id=g:1740534
Sungai Tembalu	id=g:1740535
Sungai Tembalang	id=g:1740536
Teluk Tembakau Tawar	id=g:1740537
Sungai Tembakau	id=g:1740538
Bukit Tembakau	id=g:1740539
Tembahru Estate	id=g:1740540
Sungai Tembaga	id=g:1740541
Sungai Tembaga	id=g:1740542
Jeram Tembaga	id=g:1740543
Pulau Tembadao	id=g:1740544
Sungai Tembadak	id=g:1740545
Sungai Temayor	id=g:1740546
Sungai Temayor	id=g:1740547
Sungai Temawai	id=g:1740548
Sungai Temawai	id=g:1740549
Sungai Temauk	id=g:1740550
Sungai Temau	id=g:1740551
Sungai Temau	id=g:1740552
Sungai Temau	id=g:1740553
Sungai Temato Kechil	id=g:1740554
Sungai Temato Besar	id=g:1740555
Sungai Temasok	id=g:1740556
Sungai Temarun	id=g:1740557
Sungai Temaris	id=g:1740558
Sungai Temarih	id=g:1740559
Sungai Temaram	id=g:1740560
Sungai Temapoi	id=g:1740561
Sungai Temaning	id=g:1740562
Sungai Temangor	id=g:1740563
Sungai Temangis	id=g:1740564
Sungai Temanggil	id=g:1740565
Sungai Temangau	id=g:1740566
Sungai Temangat	id=g:1740567
Temangan Forest Reserve	id=g:1740568
Sungai Temang	id=g:1740569
Sungai Temang	id=g:1740570
Ayer Temanda	id=g:1740571
Tanjong Teman	id=g:1740572
Sungai Teman	id=g:1740573
Sungai Teman	id=g:1740574
Sungai Teman	id=g:1740575
Sungai Teman	id=g:1740576
Sungai Teman	id=g:1740577
Sungai Temamok	id=g:1740578
Sungai Temalukan	id=g:1740579
Sungai Temalong	id=g:1740580
Sungai Temalir	id=g:1740581
Sungai Temalek	id=g:1740582
Sungai Temalat	id=g:1740583
Sungai Temalang	id=g:1740584
Sungai Temalai	id=g:1740585
Sungai Temala	id=g:1740586
Sungai Temakop	id=g:1740587
Sungai Temakong	id=g:1740588
Padang Temak	id=g:1740589
Sungai Temain	id=g:1740590
Sungai Temai	id=g:1740591
Sungai Temai	id=g:1740592
Pulau Temai	id=g:1740593
Sungai Temahang	id=g:1740594
Sungai Temagoh	id=g:1740595
Sungai Temadak Kerin	id=g:1740596
Sungai Temadak	id=g:1740597
Temadak	id=g:1740598
Sungai Temabong	id=g:1740599
Sungai Temabong	id=g:1740600
Sungai Temabang	id=g:1740601
Sungai Tema	id=g:1740602
Sungai Tema	id=g:1740603
Jeram Telus	id=g:1740604
Tanjong Teluroh	id=g:1740605
Sungai Teluran	id=g:1740606
Pasir Teluran	id=g:1740607
Sungai Telur	id=g:1740608
Pulau Telur	id=g:1740609
Sungai Telupid	id=g:1740610
Tanjong Telunsor	id=g:1740611
Sungai Telunsor	id=g:1740612
Rantau Telunsor	id=g:1740613
Lubok Telunsor	id=g:1740614
Tanjong Telunjok	id=g:1740615
Sungai Telunjok	id=g:1740616
Sungai Telungan	id=g:1740617
Sungai Teluk Bahang	id=g:1740618
Sungai Telteil	id=g:1740619
Baroh Telosan	id=g:1740620
Sungai Telor Ayam	id=g:1740621
Sungai Telor	id=g:1740622
Sungai Telor	id=g:1740623
Pasir Telor	id=g:1740624
Pasir Telor	id=g:1740625
Bukit Telor	id=g:1740626
Sungai Telopon	id=g:1740627
Telong Forest Reserve	id=g:1740628
Sungai Telong Adeng	id=g:1740629
Sungai Telong	id=g:1740630
Sungai Telong	id=g:1740631
Sungai Telong	id=g:1740632
Sungai Telung	id=g:1740633
Sungai Telong	id=g:1740634
Kuala Telong	id=g:1740635
Sungai Telom	id=g:1740636
Sungai Telok Wang Besar	id=g:1740637
Sungai Telok Wadong	id=g:1740638
Baroh Telok Tok Su	id=g:1740639
Tanjong Telok Timah	id=g:1740640
Tanjong Telok Tikus	id=g:1740641
Bukit Teluk Tempoyak Kecil	id=g:1740642
Sungai Telok Tapang	id=g:1740643
Tanjong Telok Tapak	id=g:1740644
Kampung Telok Talipon	id=g:1740645
Telok Suda	id=g:1740646
Telok Slangin Estate	id=g:1740647
Sungai Telok Sira	id=g:1740648
Telok Sira	id=g:1740649
Tanjong Telok Siang	id=g:1740650
Tanjong Telok Siam	id=g:1740651
Sungai Telok Sentang	id=g:1740652
Telok Sengat Estate Bukit Tinggi Division	id=g:1740653
Telok Sengat Estate	id=g:1740654
Bukit Telok Sengat	id=g:1740655
Sungai Telok Sengar	id=g:1740656
Tanjong Telok Senangin	id=g:1740657
Sungai Telok Senangin	id=g:1740658
Bukit Telok Senangin	id=g:1740659
Tanjong Telok Sebahat	id=g:1740660
Sungai Telok Sangga	id=g:1740661
Charok Telok Sana	id=g:1740662
Sungai Telok Ru	id=g:1740663
Parit Telok Rengam	id=g:1740664
Teluk Rambung	id=g:1740665
Sungai Telok Pinang	id=g:1740666
Sungai Telok Pidi	id=g:1740667
Sungai Telok Pial	id=g:1740668
Parit Teluk Pial	id=g:1740669
Kampung Telok Pial	id=g:1740670
Telok Piah Estate	id=g:1740671
Bukit Telok Perdi	id=g:1740672
Sungai Telok Penyamun	id=g:1740673
Pasir Telok Penepat	id=g:1740674
Telok Pelandok Estate	id=g:1740675
Tanjung Teluk Puah	id=g:1740676
Sungai Telok Papan	id=g:1740677
Sungai Telok Nyior	id=g:1740678
Tanjong Telok Nyatoh	id=g:1740679
Sungai Telok Nibong	id=g:1740680
Sungai Teluk Nangka	id=g:1740681
Telok Muroh Forest Reserve	id=g:1740682
Telok Merbau Estate Sungai Biankan Division	id=g:1740683
Telok Merbau Estate Pengkalan Manggis Division	id=g:1740684
Telok Merbau Estate	id=g:1740685
Sungai Telok Mengkuda	id=g:1740686
Paya Telok Malim Baya	id=g:1740687
Bukit Telok Mak Lumak	id=g:1740688
Terusan Telok Mahang	id=g:1740689
Sungai Telok Lubok	id=g:1740690
Telok Kupia Forest Reserve	id=g:1740691
Bukit Telok Kupia	id=g:1740692
Sungai Teluk Kumbar	id=g:1740693
Sungai Telok Kitang	id=g:1740695
Telok Kertang Forest Reserve	id=g:1740696
Tanjung Teluk Kerma Darat	id=g:1740697
Paya Telok Kerengga	id=g:1740698
Parit Telok Kerang	id=g:1740699
Bukit Telok Kemang	id=g:1740700
Sungai Teluk Kelian	id=g:1740701
Sungai Telok Kechil	id=g:1740702
Sungai Telok Kechai	id=g:1740703
Telok Kapas	id=g:1740704
Telok Kangor	id=g:1740705
Pasir Telok Kalong Kechil	id=g:1740706
Tanjong Telok Jin	id=g:1740707
Teluk Jerneh	id=g:1740708
Sungai Telok Jeri	id=g:1740709
Telok Ipil	id=g:1740710
Tanjong Telok Gutong	id=g:1740711
Telok Gong Estate	id=g:1740712
Pulau Telok Gong	id=g:1740713
Bukit Telok Gong	id=g:1740714
