Anjil-gol	id=g:6883798
Chŏng-gol	id=g:6883799
Ch’ŏngna-myŏn	id=g:6883800
Sŏnyu-gol	id=g:6883801
Sindae	id=g:6883802
Sŭmŭt’i	id=g:6883803
Chŏm-mal	id=g:6883804
Yangjip’yŏn	id=g:6883805
An-gol	id=g:6883806
Wŏnjaul	id=g:6883807
Hwiŭigae	id=g:6883808
Hwiyujae	id=g:6883809
Witchang-gol	id=g:6883810
Araejang-gol	id=g:6883811
Chil-gol	id=g:6883812
Sŏwŏn-mal	id=g:6883813
Taman	id=g:6883814
Sindae-ri	id=g:6883815
Pokpyŏngi	id=g:6883816
Hyangch’ŏl-li	id=g:6883817
Pulmu-gol	id=g:6883818
Sŏsanmit	id=g:6883819
Kanŭsil	id=g:6883820
Saet’ŏ	id=g:6883821
Yŏsul	id=g:6883822
T’aejo-am	id=g:6883823
Kuŏng-mal	id=g:6883824
Taeyŏng-sa	id=g:6883825
Sŏngju-am	id=g:6883826
Pukchŏngja	id=g:6883827
Ponggok	id=g:6883828
Koyagok	id=g:6883829
Yunch’ang-am	id=g:6883830
Muryang-sa	id=g:6883831
Och’ŭng-sŏkt’ap	id=g:6883832
Pukchin-am	id=g:6883833
Tosur-am	id=g:6883834
Oesan	id=g:6883835
Kaech’ugi	id=g:6883836
Namp’o-hyanggyo	id=g:6883837
Kyo-ch’on	id=g:6883838
Oktong-ni	id=g:6883839
Mal-chae	id=g:6883840
Pich’inae	id=g:6883841
Pultang-gol	id=g:6883842
Puktumŏ-ri	id=g:6883843
Uri-ch’i	id=g:6883844
Ponghwa-san	id=g:6883845
Oksŏ-ri	id=g:6883846
Kŏnjŏngi	id=g:6883847
Kwanŭm-sa	id=g:6883848
T’anwŏn-sa	id=g:6883849
Misan-myŏn	id=g:6883850
Sonsa	id=g:6883851
Yongsu-ri	id=g:6883852
Kwangdŏk-sa	id=g:6883853
Chungdae-sa	id=g:6883854
Chŏnggakchŏng-sa	id=g:6883855
Sangp’yŏng	id=g:6883856
Tŭnggutchae	id=g:6883857
Hap’yŏng	id=g:6883858
Chanmi-san	id=g:6883859
Pulgŭndaengi	id=g:6883860
Wauyŏng	id=g:6883861
Suan	id=g:6883862
Ungch’ŏn-ŭp	id=g:6883863
Chungsan-gol	id=g:6883864
Tongmak-tong	id=g:6883865
Kŭmgang-am	id=g:6883866
Kŭmgang	id=g:6883867
Wansŏng	id=g:6883868
Sŏkkangsan	id=g:6883869
Tohŭng-ni	id=g:6883870
Yŏhŭng	id=g:6883871
Kŭmji-am	id=g:6883872
Sap-kogae	id=g:6883873
Myowŏl-li	id=g:6883874
Myowŏn	id=g:6883875
Hwangsae-mal	id=g:6883876
Yulch’i	id=g:6883877
Taegungt’ŏ	id=g:6883878
Kŭmsa-ri	id=g:6883879
Chŏl-gol	id=g:6883880
Kuryong-myŏn	id=g:6883881
Konyu-dong	id=g:6883882
Anch’i	id=g:6883883
Naesan-myŏn	id=g:6883884
Kwamok	id=g:6883885
Karijŏng-gol	id=g:6883886
Sondae	id=g:6883887
Chit’i-gogae	id=g:6883888
Sanso-mal	id=g:6883889
Miam	id=g:6883890
Chŏdong-ni	id=g:6883891
Miam-sa	id=g:6883892
Wŏnmoru	id=g:6883893
Taesum-maŭl	id=g:6883894
Chungttŭmmanghae	id=g:6883895
Mangjin-san	id=g:6883896
Kwik-kol	id=g:6883897
Tong-ch’on	id=g:6883898
Ma-dong	id=g:6883899
Sinsŏng	id=g:6883900
Hwaam	id=g:6883901
Oksan	id=g:6883902
Ijŏng	id=g:6883903
Chŏm-mal	id=g:6883904
Hwaam-sa	id=g:6883905
Ojiraengi	id=g:6883906
Naena-ri	id=g:6883907
Oena-ri	id=g:6883908
Ch’ilmok	id=g:6883909
Kwangdaeul	id=g:6883910
Taech’i-myŏn	id=g:6883911
Hant’i-gogae	id=g:6883912
Hant’i	id=g:6883913
Andaeul	id=g:6883914
Chung-mal	id=g:6883915
Sŭngju-gol	id=g:6883916
T’anjŏng-ni	id=g:6883917
Nam-san	id=g:6883918
Pyŏkch’ŏl-li	id=g:6883919
Chŏkt’u-ri	id=g:6883920
Araesoebat	id=g:6883921
Wŏnjŏn-gol	id=g:6883922
Pijon	id=g:6883923
Taech’i	id=g:6883924
Song-gol	id=g:6883925
Tŭllae-jŏl	id=g:6883926
Puyŏn-am	id=g:6883927
Kuch’i-ri	id=g:6883928
Changgok	id=g:6883929
Ch’ilgapsan-doripkongwŏn	id=g:6883930
Soep’yŏn	id=g:6883931
Imunan	id=g:6883932
Kaesil	id=g:6883933
Tolmoru	id=g:6883934
Chakch’ŏl-li	id=g:6883935
Anttŭm	id=g:6883936
Karijŏm	id=g:6883937
Majae	id=g:6883938
Wittorim	id=g:6883939
Myŏngam-jŏsuji	id=g:6883940
Kakkogae-ji	id=g:6883941
Kaŏmdong-ji	id=g:6883942
Chŏlgol-chŏsuji	id=g:6883943
Hudong-soryuji	id=g:6883944
Sunbanggol-soryuji	id=g:6883945
Taeyang-soryuji	id=g:6883946
Saet’ŏul-chi	id=g:6883947
Nongjang-jŏsuji	id=g:6883948
Majŏnmot	id=g:6883949
Onggok-soryuji	id=g:6883950
Tongmakchŏngmot	id=g:6883951
Sangdun-soryuji	id=g:6883952
Oktong-soryuji	id=g:6883953
Hamyang-ji	id=g:6883954
Usu-ji	id=g:6883955
Pansan-jŏsuji	id=g:6883956
Haech’i-soryuji	id=g:6883957
Anyanggol-chŏsuji	id=g:6883958
Nokkan-soryuji	id=g:6883959
Suktong-soryuji	id=g:6883960
Wŏlgu-ji	id=g:6883961
Subu-jŏsuji	id=g:6883962
Pan’gyo-soryuji	id=g:6883963
Sumok-soryuji	id=g:6883964
Myŏndong-mot	id=g:6883965
Namyang-bogŏnso	id=g:6883966
Ch’ŏngyanggun-bogŏnso	id=g:6883967
Yongch’ŏn-bogŏnso	id=g:6883968
Ch’ŏngyang-bogŏnso	id=g:6883969
Kyuammyŏn-bogŏnso	id=g:6883970
Chaktu-bawi	id=g:6883971
Chibang-bawi	id=g:6883972
Chuja-bawi	id=g:6883973
Halmi-bawi	id=g:6883974
Hwangso-bawi	id=g:6883975
Kumŏng-bawi	id=g:6883976
Ppyojok-pawi	id=g:6883977
Oriul	id=g:6883978
Kambong-san	id=g:6883979
Pŏlttŭm	id=g:6883980
Hoejŏng-gol	id=g:6883981
Changsŏn	id=g:6883982
Yongsu-mal	id=g:6883983
Habi	id=g:6883984
Kusin	id=g:6883985
Chogong-san	id=g:6883986
Paron-ch’i	id=g:6883987
T’ŏk-kol	id=g:6883988
Sadang-gol	id=g:6883989
Pang-gogae	id=g:6883990
Musul	id=g:6883991
Chŏ-dong	id=g:6883992
Chidan	id=g:6883993
Munbong-san	id=g:6883994
Sŏngt’ae-san	id=g:6883995
Okkasil	id=g:6883996
Taesu-gol	id=g:6883997
Hodonamu-gol	id=g:6883998
Ho-dong	id=g:6883999
Soran-mal	id=g:6884000
Yŏn’goji	id=g:6884001
Sinbu-dong	id=g:6884002
Iam	id=g:6884003
Sabangt’ŏ-gol	id=g:6884004
Namyang-myŏn	id=g:6884005
Saettŭm	id=g:6884006
Chungttŭm	id=g:6884007
Kunggu-gol	id=g:6884008
Tari-jae	id=g:6884009
Kŭmgok	id=g:6884010
Paengno	id=g:6884011
Yongji-gol	id=g:6884012
Chich’osil	id=g:6884013
P’yŏng-ni	id=g:6884014
So-gol	id=g:6884015
Kanu-gol	id=g:6884016
Taebong-ni	id=g:6884017
Kimaeul	id=g:6884018
Siru-bong	id=g:6884019
Tunbaengi	id=g:6884020
Yongdu-ri	id=g:6884021
Sinch’on-mal	id=g:6884022
Ponghwach’i	id=g:6884023
Soenaeda-ri	id=g:6884024
Tŭl-mal	id=g:6884025
Kungp’yŏng	id=g:6884026
Paekkŭm-ni	id=g:6884027
Oyan-mal	id=g:6884028
Chokhan	id=g:6884029
Unhŭng-sa	id=g:6884030
Tunt’i	id=g:6884031
Chŏburi	id=g:6884032
Apsu	id=g:6884033
Sinwang-ni	id=g:6884034
An’gama-gol	id=g:6884035
T’ŏk-kol	id=g:6884036
P’yŏnggu	id=g:6884037
Chŏng-mal	id=g:6884038
Sansu-gol	id=g:6884039
Paek-kol	id=g:6884040
Pamnamu-gol	id=g:6884041
Hanjae	id=g:6884042
Kuyŏk	id=g:6884043
Sinyŏk	id=g:6884044
Tŭngjibi	id=g:6884045
Narami	id=g:6884046
Pongam-ni	id=g:6884047
Kongsu-gol	id=g:6884048
Chogosil	id=g:6884049
Sanyak-kol	id=g:6884050
Sanjae	id=g:6884051
Anjanda-ri	id=g:6884052
Taea-gol	id=g:6884053
Modŭmnae	id=g:6884054
Ŏjŏul	id=g:6884055
Wŏn’gak-sa	id=g:6884056
Kosan-gol	id=g:6884057
Kubong-san	id=g:6884058
Chwa-dong	id=g:6884059
Kak-kol	id=g:6884060
Hajŏk	id=g:6884061
Koji-gol	id=g:6884062
Chebijae	id=g:6884063
Pyŏkchŏng	id=g:6884064
Sŏk-ch’on	id=g:6884065
Kullyang-ni	id=g:6884066
Chunggu-dong	id=g:6884067
K’ŭn-gol	id=g:6884068
Wŏnjŏng-gol	id=g:6884069
Kusu-gol	id=g:6884070
Kujae-ri	id=g:6884071
Sŏgwangsan	id=g:6884072
Paeul	id=g:6884073
Chŏngsang-gol	id=g:6884074
Hwasŏng-myŏn	id=g:6884075
Kwangmyŏng-ni	id=g:6884076
Ch’ŏngdae-gol	id=g:6884077
Maep’yŏng	id=g:6884078
Maesal-li	id=g:6884079
Chagŭn-gol	id=g:6884080
Changsŭng-ni	id=g:6884081
Kipŭnsil	id=g:6884082
Kogullyang-gol	id=g:6884083
Yangjittŭm	id=g:6884084
Mahyangsŏ	id=g:6884085
Sŏkkisil	id=g:6884086
Pangch’uk-kol	id=g:6884087
Songbang-ni	id=g:6884088
Sajik-kol	id=g:6884089
Ch’ŏngyang-ŭp	id=g:6884090
Sansu-gol	id=g:6884091
Ŭmji-mal	id=g:6884092
Ttisil	id=g:6884093
Wŏnt’ong	id=g:6884094
Yongdaengi	id=g:6884095
Ch’ang-mal	id=g:6884096
Nŏlbŭndŭl	id=g:6884097
P’algujŏng	id=g:6884098
Kŏch’isil	id=g:6884099
Kidŏng-ni	id=g:6884100
Kangdang	id=g:6884101
Murani	id=g:6884102
Charik-kol	id=g:6884103
Yonggok	id=g:6884104
Haepsa-ri	id=g:6884105
Paeamsil	id=g:6884106
Ch’ŏngsu-dong	id=g:6884107
Haeng-dong	id=g:6884108
Ch’ŏngsu-ri	id=g:6884109
Ssariul	id=g:6884110
Ssuktaengi	id=g:6884111
Ch’ŏngyang-jŏllyŏkso	id=g:6884112
Koptusil	id=g:6884113
Anjŏk-kol	id=g:6884114
Haktang	id=g:6884115
Wŏnhaktang	id=g:6884116
Pakchŏnggŏ-ri	id=g:6884117
Oryu-gol	id=g:6884118
K’ŭnhansol	id=g:6884119
Panghal-li	id=g:6884120
Kok-ch’on	id=g:6884121
Yongmŏ-ri	id=g:6884122
Chŏngmŏ-ri	id=g:6884123
Tok-kol	id=g:6884124
Ch’ukhyŏm-mokchang	id=g:6884125
Chaesil	id=g:6884126
Choyŏk-kol	id=g:6884127
Pangjuk-kol	id=g:6884128
Wippaenamu-gol	id=g:6884129
Araeppaenamu-gol	id=g:6884130
Anbu-dong	id=g:6884131
Sangmuk	id=g:6884132
Hamuk	id=g:6884133
Chungmuk	id=g:6884134
Sin-ch’on	id=g:6884135
Sinwŏl-li	id=g:6884136
Chigukch’ŏl	id=g:6884137
Pibong-myŏn	id=g:6884138
Tŭl-mal	id=g:6884139
Yŏsul	id=g:6884140
Paksŏngmi	id=g:6884141
Ma-ri	id=g:6884142
Hyoje-ri	id=g:6884143
Munjŏn-san	id=g:6884144
Naesil	id=g:6884145
Oesil	id=g:6884146
Ugŭmsan	id=g:6884147
Sŏdang-gol	id=g:6884148
Nongso-ri	id=g:6884149
Pŏmdŏk-kol	id=g:6884150
Pikkinae	id=g:6884151
Naegwangsŭngi	id=g:6884152
Musan-dong	id=g:6884153
Kambat	id=g:6884154
Hagwang	id=g:6884155
Susŏng-ni	id=g:6884156
Wittŭm	id=g:6884157
Sagijŏm	id=g:6884158
Haktang-ni	id=g:6884159
Yŏusil	id=g:6884160
Usan-sŏng	id=g:6884161
T’oech’ŏn	id=g:6884162
Ch’u-dong	id=g:6884163
Saejŏm	id=g:6884164
Ihwa-ri	id=g:6884165
Oegwangsŭngi	id=g:6884166
Ŭmdal-mal	id=g:6884167
Oryong-ni	id=g:6884168
Tokkosil	id=g:6884169
Tokchŏngi	id=g:6884170
Koryang-gol	id=g:6884171
Hyanggyo-mal	id=g:6884172
Ŭmnae-ri	id=g:6884173
Wŏl-ch’on	id=g:6884174
Kyowŏl-li	id=g:6884175
P’yŏng-ch’on	id=g:6884176
Onch’ŏn-dong	id=g:6884177
T’anjŏng	id=g:6884178
Chujŏng-ni	id=g:6884179
Sul-gol	id=g:6884180
Sangsong-soryuji	id=g:6884181
Chagŭnwŏn’gol-chi	id=g:6884182
Saemal-soryuji	id=g:6884183
Sindae-jŏsuji	id=g:6884184
Pyŏlt’i-soryuji	id=g:6884185
Yongch’ŏn-jŏsuji	id=g:6884186
Wŏngol-soryuji	id=g:6884187
Songam-jŏsuji	id=g:6884188
Wŏndang-soryuji	id=g:6884189
T’ŏkkol-soryuji	id=g:6884190
Haktang-soryuji	id=g:6884191
Sujŏng-jŏsuji	id=g:6884192
Sajŏm-jŏsuji	id=g:6884193
Tolgol-chŏsuji	id=g:6884194
Wŏnjŏng-soryuji	id=g:6884195
Pangjukkol-soryuji	id=g:6884196
Nari-soryuji	id=g:6884197
Wŏnjuk-soryuji	id=g:6884198
Pogang-soryuji	id=g:6884199
Ihwa-jŏsuji	id=g:6884200
Sinjŏng-jŏsuji	id=g:6884201
Nŏpt’i-soryuji	id=g:6884202
Kamp’o-jŏsuji	id=g:6884203
Saejŏlmae-soryuji	id=g:6884204
Sangp’yŏng-soryuji	id=g:6884205
Sŏun-soryuji	id=g:6884206
Yulch’i-mot	id=g:6884207
Sanjŏ-mot	id=g:6884208
Pangch’uk-chi	id=g:6884209
Myŏngnae-je	id=g:6884210
Chŏngjŏn-soryuji	id=g:6884211
Paeul-soryuji	id=g:6884212
Maesan-jŏsuji	id=g:6884213
Pyŏngmok-soryuji	id=g:6884214
Ŭmji-jŏsuji	id=g:6884215
Kusugol-soryuji	id=g:6884216
Nakchi-jae	id=g:6884217
Chŏm-ch’on	id=g:6884218
Yongdu-ri	id=g:6884219
Araettŭm	id=g:6884220
Ŭmji	id=g:6884221
Saet’ŏ-mal	id=g:6884222
Non-gol	id=g:6884223
Chŏnghye-san	id=g:6884224
Chŏnghye-sa	id=g:6884225
Changp’yŏng-myŏn	id=g:6884226
Taesach’ŏn	id=g:6884227
Paekt’o-gogae	id=g:6884228
Samgŏ-ri	id=g:6884229
Chil-gogae	id=g:6884230
Aenghwa-dong	id=g:6884231
P’yŏngttŭm	id=g:6884232
Chungnim-ni	id=g:6884233
Mugŭnnoni	id=g:6884234
Segŏ-ri	id=g:6884235
Takpassil	id=g:6884236
Changjaeul	id=g:6884237
Ch’ingmogi	id=g:6884238
Kae-gol	id=g:6884239
Pŏlt’ŏ	id=g:6884240
Kangttŭm	id=g:6884241
Murwang-gol	id=g:6884242
Nŭrak-kol	id=g:6884243
Witchumi-gol	id=g:6884244
Pamgalmi	id=g:6884245
Agabŏl	id=g:6884246
Okkasil	id=g:6884247
Samgwijŏng	id=g:6884248
Yok-kol	id=g:6884249
Ŭnsan-myŏn	id=g:6884250
Kobusil	id=g:6884251
Kuryong-ni	id=g:6884252
Araejumi-gol	id=g:6884253
Changp’yŏng	id=g:6884254
Kwangmyŏng-dong	id=g:6884255
Anjaeul	id=g:6884256
Todŏk-kol	id=g:6884257
Winnŏbungnae	id=g:6884258
Kaemok	id=g:6884259
Chungmi	id=g:6884260
Taeyang-ni	id=g:6884261
Sanjŏng-mal	id=g:6884262
Kŏmsan-gol	id=g:6884263
K’ŭnt’ŏ-gol	id=g:6884264
Suyang-ni	id=g:6884265
Naejuk	id=g:6884266
Kajaeul	id=g:6884267
Hamyang-ni	id=g:6884268
Osu-ri	id=g:6884269
Malmudŏm	id=g:6884270
Charimt’ŏ	id=g:6884271
Ch’ŏngyong-sa	id=g:6884272
Wŏnnabok	id=g:6884273
Tangnŏmŏ	id=g:6884274
Wŏlgu-ri	id=g:6884275
Mirŭk-tong	id=g:6884276
Chŏngsut’ŏ	id=g:6884277
Tongttŭl	id=g:6884278
Manghae	id=g:6884279
Sanmittŭm	id=g:6884280
Karugogae	id=g:6884281
Sumong-ni	id=g:6884282
Pansal-li	id=g:6884283
Paekche-daegyo	id=g:6884284
Subok-chŏng	id=g:6884285
Kyuam	id=g:6884286
Kŏlmoe	id=g:6884287
Simokchŏng	id=g:6884288
Ppaenae	id=g:6884289
Tongp’yŏnmanghae	id=g:6884290
Kuong-mal	id=g:6884291
Chukchŏl-li	id=g:6884292
Pangjugan	id=g:6884293
Nohwa-ri	id=g:6884294
Songdang	id=g:6884295
P’uksŏgi	id=g:6884296
Ttanp’ŏl	id=g:6884297
Oe-ri	id=g:6884298
Omoksan	id=g:6884299
Changgu-dong	id=g:6884300
Ijaemin-ch’on	id=g:6884301
Tanjŏng-ni	id=g:6884302
Haeng-ch’on	id=g:6884303
Mangjŏng	id=g:6884304
Illyŏk	id=g:6884305
Taech’ŏnil-tong	id=g:6884306
Taech’ŏnsam-dong	id=g:6884307
Taech’ŏnsa-dong	id=g:6884308
Ch’ŏngyangnonggongŏp-kodŭnghakkyo	id=g:6884309
Ch’ŏngyangyŏjajŏngbo-godŭnghakkyo	id=g:6884310
Puyŏjŏngbo-godŭnghakkyo	id=g:6884311
Ch’ŏngna-sijang	id=g:6884312
Ch’ŏngyang-sijang	id=g:6884313
Sindong-sijang	id=g:6884314
Ch’ŏngbo-ch’odŭnghakkyo	id=g:6884315
Ch’ŏngna-ch’odŭnghakkyo	id=g:6884316
Ch’ŏngna-junghakkyo	id=g:6884317
Ch’ŏngsong-ch’odŭnghakkyo	id=g:6884318
Ch’ŏngyang-ch’odŭnghakkyo	id=g:6884319
Ch’ŏngyang-junghakkyo	id=g:6884320
Hapch’ŏn-ch’odŭnghakkyo	id=g:6884321
Hapsong-ch’odŭnghakkyo	id=g:6884322
Hwasŏng-junghakkyo	id=g:6884323
Kaehwa-ch’odŭnghakkyo	id=g:6884324
Kuryong-ch’odŭnghakkyo	id=g:6884325
Paekkang-ch’odŭnghakkyo	id=g:6884326
Paekkŭm-ch’odŭnghakkyo	id=g:6884327
Paekje-junghakkyo	id=g:6884328
Kwangnam-ch’odŭnghakkyo	id=g:6884329
Kwangsin-ch’odŭnghakkyo	id=g:6884330
Kyuam-ch’odŭnghakkyo	id=g:6884331
Namp’o-ch’odŭnghakkyo	id=g:6884332
Namyang-ch’odŭnghakkyo	id=g:6884333
Naesan-ch’odŭnghakkyo	id=g:6884334
Oesan-ch’odŭnghakkyo	id=g:6884335
Oesan-junghakkyo	id=g:6884336
Okkye-ch’odŭnghakkyo	id=g:6884337
Pibong-ch’odŭnghakkyo	id=g:6884338
Sŏngju-ch’odŭnghakkyo	id=g:6884339
Sujŏng-ch’odŭnghakkyo	id=g:6884340
Taech’i-ch’odŭnghakkyo	id=g:6884341
Taech’ŏn-ch’odŭnghakkyo	id=g:6884342
Tohwadam-ch’odŭnghakkyo	id=g:6884343
Tongyŏng-junghakkyo	id=g:6884344
Ŭnsan-ch’odŭnghakkyo	id=g:6884345
Ŭnsan-junghakkyo	id=g:6884346
Yangsŏng-junghakkyo	id=g:6884347
Kye-san	id=g:6884348
Kŭmdu-san	id=g:6884349
Tŏngmae-san	id=g:6884350
Tŏmbŏk-san	id=g:6884351
Tongmak-san	id=g:6884352
An-san	id=g:6884353
Usŏng-san	id=g:6884354
Mansu-san	id=g:6884355
Malmi-san	id=g:6884356
Paengni-san	id=g:6884357
Puŏng-san	id=g:6884358
Pin’gyŏng-san	id=g:6884359
Pinjŏng-san	id=g:6884360
Chungnae-san	id=g:6884361
T’oeme-san	id=g:6884362
Ch’ŏngyang-gyŏngch’alsŏ	id=g:6884363
P’yŏngt’i-soryuji	id=g:6884364
Ch’ŏnggyedong-soryuji	id=g:6884365
Wira-soryuji	id=g:6884366
Nŭraengimot	id=g:6884367
Tŏkkol-soryuji	id=g:6884368
Sorigae-soryuji	id=g:6884369
Sangapcheil-soryuji	id=g:6884370
Notchŏmmi-soryuji	id=g:6884371
Yangch’on-jŏsuji	id=g:6884372
Hyoje-soryuji	id=g:6884373
Chungmuk-soryuji	id=g:6884374
Twikkol-soryuji	id=g:6884375
Changsin-jŏsuji	id=g:6884376
Yŏsul-chi	id=g:6884377
Songgok-soryuji	id=g:6884378
Chesil-soryuji	id=g:6884379
Sandong-soryuji	id=g:6884380
Chilgol-soryuji	id=g:6884381
Koji-ji	id=g:6884382
Kosan-jŏsuji	id=g:6884383
Multang-ji	id=g:6884384
Sŏch’on-ji	id=g:6884385
Pongam-ji	id=g:6884386
Nonnugol-chi	id=g:6884387
Kŭmgye-ji	id=g:6884388
Chŏngja-ji	id=g:6884389
Sŏdam-soryuji	id=g:6884390
Wŏlsa-jŏsuji	id=g:6884391
Sinwang-ji	id=g:6884392
Anjilgol-soryuji	id=g:6884393
Sagijanggol-chŏsuji	id=g:6884394
Uuk-chŏsuji	id=g:6884395
Sudan-ji	id=g:6884396
Yongma-soryuji	id=g:6884397
Onjik-soryuji	id=g:6884398
Ch’ungp’yŏng-jŏsuji	id=g:6884399
Ogyŏ-ji	id=g:6884400
Yŏsul-chi	id=g:6884401
Tangnae-ji	id=g:6884402
Chaet’ugol-soryuji	id=g:6884403
Onjik-soryuji	id=g:6884404
Chungch’u-ji	id=g:6884405
Kusin-jŏsuji	id=g:6884406
Wŏnp’yŏng-jŏsuji	id=g:6884407
Okka-soryuji	id=g:6884408
Pyŏrak-pawi	id=g:6884409
Saeang-bawi	id=g:6884410
Samhyŏngje-bawi	id=g:6884411
Sang-bawi	id=g:6884412
Sangyŏ-bawi	id=g:6884413
Soek’o-bawi	id=g:6884414
Suri-bawi	id=g:6884415
Sŭsŭng-bawi	id=g:6884416
Toen-bawi	id=g:6884417
Ttungttung-bawi	id=g:6884418
Yong-bawi	id=g:6884419
Namyangmyŏn-samuso	id=g:6884420
Chŏkkongmyŏn-samuso	id=g:6884421
Taech’imyŏn-samuso	id=g:6884422
Ch’ŏngyangŭp-samuso	id=g:6884423
Hwasŏngmyŏn-samuso	id=g:6884424
Hong-san	id=g:6884425
Sajŏng-ni	id=g:6884426
Majang	id=g:6884427
Tongdae-gol	id=g:6884428
Mŏk-ch’i	id=g:6884429
Mangwŏl-sa	id=g:6884430
Wang-jae	id=g:6884431
Soep’uni	id=g:6884432
Chungang-ni	id=g:6884433
Yonggong-ni	id=g:6884434
Uresil	id=g:6884435
Chugam-ni	id=g:6884436
Saja-bong	id=g:6884437
Yŏmt’i-jae	id=g:6884438
Manmaru	id=g:6884439
Obong-san	id=g:6884440
Yongmŏ-ri	id=g:6884441
Sindae-ri	id=g:6884442
Namdaemul-li	id=g:6884443
Namdaemun	id=g:6884444
Kŏtta-ri	id=g:6884445
Kŏgu-ri	id=g:6884446
Kŏgyo-ri	id=g:6884447
Hoenam	id=g:6884448
Sasil	id=g:6884449
Sŭsŭng-gol	id=g:6884450
Yangjungji	id=g:6884451
Sin’gong-ni	id=g:6884452
Naesanmyŏn-samuso	id=g:6884453
Kyuammyŏn-samuso	id=g:6884454
Ŭnsanmyŏn-samuso	id=g:6884455
Ch’ŏngnamyŏn-samuso	id=g:6884456
Namp’oŭp-samuso	id=g:6884457
Sŏngjumyŏn-samuso	id=g:6884458
Oesanmyŏn-samuso	id=g:6884459
Obong-san	id=g:6884460
Sae-mal	id=g:6884461
Ch’ŏngyanggun-bogŏnso	id=g:6884462
T’ong-gol	id=g:6884463
Sŏngju-san	id=g:6884464
Ok-san	id=g:6884465
Sonsa	id=g:6884466
Ant’ŏ	id=g:6884467
Kungma-gol	id=g:6884468
An-gol	id=g:6884469
Saettŭm	id=g:6884470
Sae-mal	id=g:6884471
Sae-mal	id=g:6884472
Saet’ŏ	id=g:6884473
Ŭmjittŭm	id=g:6884474
Ant’ŏ	id=g:6884475
Saet’ŏ	id=g:6884476
An-mal	id=g:6884477
Samgŏ-ri	id=g:6884478
Wŏn-gol	id=g:6884479
Pangch’uk-kol	id=g:6884480
Tok-kol	id=g:6884481
An-gol	id=g:6884482
Pangch’uk-kol	id=g:6884483
Chŏl-gol	id=g:6884484
Yangji	id=g:6884485
Wittŭm	id=g:6884486
Chŏl-gol	id=g:6884487
Chŏl-gol	id=g:6884488
An-gol	id=g:6884489
Saet’ŏ	id=g:6884490
Kwik-kol	id=g:6884491
Hoegong-ni	id=g:6884492
Chŭsil	id=g:6884493
Mŏkkogae	id=g:6884494
Ŭmjittŭm	id=g:6884495
Chŭngsan-sŏng	id=g:6884496
Kangsiul	id=g:6884497
Saet’ŏ	id=g:6884498
Kŭmsa	id=g:6884499
Changju	id=g:6884500
Kyuam-myŏn	id=g:6884501
Yangjittŭm	id=g:6884502
Araenŏbungnae	id=g:6884503
Yangjittŭm	id=g:6884504
Sindae-ri	id=g:6884505
Kyeryongdaengi	id=g:6884506
Sinhŭng-ch’on	id=g:6884507
Tut’ŏ-gol	id=g:6884508
Kyŏngdul-li	id=g:6884509
Pyŏngmogan	id=g:6884510
Sanjing-mal	id=g:6884511
Haemaengi	id=g:6884512
Ant’ŏ	id=g:6884513
Saet’ŏ	id=g:6884514
Ch’ŏngyang-gyŏngch’alsŏ	id=g:6884515
Sorigae-soryuji	id=g:6884516
Namp’o-myŏn	id=g:6884517
Sandŏng-ni	id=g:6884518
Sangsŏ-dong	id=g:6884519
Yŏlmanggul	id=g:6884520
Kuyŏl-li	id=g:6884521
Kuryong-ni	id=g:6884522
Hagam	id=g:6884523
Waemaru	id=g:6884524
Yŏmch’i-ri	id=g:6884525
Mundŏng-ni	id=g:6884526
Wŏlli-sa	id=g:6884527
Sansŏ	id=g:6884528
Pŏrat	id=g:6884529
Ssukkogae	id=g:6884530
Hugong-ni	id=g:6884531
Twik-kol	id=g:6884532
Sansu-ri	id=g:6884533
Marŭm-gol	id=g:6884534
Pŏpsu-ri	id=g:6884535
Saedongne	id=g:6884536
Ŏbu-dong	id=g:6884537
Kaho-ri	id=g:6884538
O-dong	id=g:6884539
Umu-dong	id=g:6884540
An-gol	id=g:6884541
T’apsan	id=g:6884542
Kohae-san	id=g:6884543
Wajŏng-gol	id=g:6884544
Tŏlmigi	id=g:6884545
Wajŏng	id=g:6884546
Chagat’ŏ	id=g:6884547
Tae-ch’on	id=g:6884548
Kkop-pong	id=g:6884549
Ŏŭn-sa	id=g:6884550
Sŏsŏng-dong	id=g:6884551
Moraejae	id=g:6884552
Chŭngsu	id=g:6884553
Taejŏng-ni	id=g:6884554
Saegŏ-ri	id=g:6884555
Kŏmŏk-kol	id=g:6884556
Pangch’uk-kol	id=g:6884557
Sin-ch’on	id=g:6884558
Hang-gol	id=g:6884559
Tosim-jŏngsa	id=g:6884560
Sinch’on-dong	id=g:6884561
Panga-jae	id=g:6884562
Agam	id=g:6884563
Piya-gol	id=g:6884564
Poryun-sa	id=g:6884565
Kamno-gol	id=g:6884566
Madal-lyŏng	id=g:6884567
Ibaeng-ni	id=g:6884568
Araetchamosil	id=g:6884569
Kaunde-mal	id=g:6884570
Chamo-ri	id=g:6884571
Kunbuk	id=g:6884572
Kaek-kol	id=g:6884573
P’yŏngji	id=g:6884574
Ijidang	id=g:6884575
Witchamosil	id=g:6884576
Hŭindok-kol	id=g:6884577
Tŏgŭn-sa	id=g:6884578
