Alamo Conservation Club	id=g:4253767
Campground Cemetery	id=g:4255419
Canaan	id=g:4255420
Canaan Branch	id=g:4255421
Cana Post Office (historical)	id=g:4255422
Canaan Church	id=g:4255423
Canaan Elementary School	id=g:4255424
Canaan Run	id=g:4255425
Canaan Church	id=g:4255426
Canada Hollow	id=g:4255427
Canal Lakes	id=g:4255428
Canarys Airport	id=g:4255429
Candleglo Village	id=g:4255430
Cane Branch	id=g:4255431
Canary Ditch	id=g:4255432
Cane Creek	id=g:4255433
Cane Creek Church	id=g:4255434
Cane Green Bottom	id=g:4255435
Cane Hollow	id=g:4255436
Cane Creek School	id=g:4255437
Cane Run	id=g:4255438
Cane Ridge	id=g:4255439
Caney Branch	id=g:4255440
Caney Branch	id=g:4255441
Caney Creek	id=g:4255442
Caney Creek	id=g:4255443
Caney Creek	id=g:4255444
Caney Fork	id=g:4255445
Cannelburg	id=g:4255446
Cannelton Locks and Dam	id=g:4255447
Canton	id=g:4255448
Cap Run	id=g:4255449
Cape Sandy	id=g:4255450
Capehart	id=g:4255451
Capitol Hill Cemetery	id=g:4255452
Capperas Banks (historical)	id=g:4255453
Carbaugh Cemetery	id=g:4255454
Carbon	id=g:4255455
Carbon Stream	id=g:4255456
Cannelton	id=g:4255457
Cardonia Run	id=g:4255458
Cardonia	id=g:4255459
Carl G Fisher Elementary School	id=g:4255460
Carl Wilde Elementary School	id=g:4255461
Carlisle	id=g:4255462
Carlisle Elementary and Junior High School	id=g:4255463
Carlisle Run	id=g:4255464
Carefree	id=g:4255465
Carmel	id=g:4255466
Carmel Cemetery	id=g:4255467
Carmel Cemetery	id=g:4255468
Carmel Cemetery	id=g:4255469
Carmel Creek	id=g:4255470
Carmack Cemetery	id=g:4255471
Carmel Ridge	id=g:4255472
Carmen Cemetery	id=g:4255473
Carmichael Cemetery	id=g:4255474
Carmichael Lake	id=g:4255475
Carmichael Lake Dam	id=g:4255476
Carolina Church	id=g:4255477
Carolyn Lake	id=g:4255478
Carp	id=g:4255479
Carpenter School	id=g:4255480
Carpentersville	id=g:4255481
Carpentier Creek	id=g:4255482
Carmel Ridge	id=g:4255483
Carr Cemetery	id=g:4255484
Carr Cemetery	id=g:4255485
Carr Hollow	id=g:4255486
Carr Peyton Branch	id=g:4255487
Carr Cemetery	id=g:4255488
Township of Carr	id=g:4255489
Carriage Estates	id=g:4255490
Carrollton	id=g:4255491
Carson Creek	id=g:4255492
Township of Carr	id=g:4255493
Carson Square Shopping Center	id=g:4255494
Carter Cemeteries	id=g:4255495
Carter Cemetery	id=g:4255496
Carter Memorial Baptist Church	id=g:4255497
Carter Traylor Ditch	id=g:4255498
Township of Carter	id=g:4255499
Carters Creek	id=g:4255500
Carson Park	id=g:4255501
Carters Hole	id=g:4255502
Carters Landing Bar	id=g:4255503
Carters Run	id=g:4255504
Carters Creek Church	id=g:4255505
Carthage	id=g:4255506
Carthage Cemetery	id=g:4255507
Carthage Creek	id=g:4255508
Carthage Elementary School	id=g:4255509
Carwood	id=g:4255510
Cary	id=g:4255511
Cascade	id=g:4255512
Cascade Park	id=g:4255513
Cascade School	id=g:4255514
Case Cemetery	id=g:4255515
Case Lake	id=g:4255516
Casey Cemetery	id=g:4255517
Cashatt Cemetery	id=g:4255518
Cass	id=g:4255519
Cass Union School	id=g:4255520
Township of Cass	id=g:4255521
Township of Cass	id=g:4255522
Township of Cass	id=g:4255523
Township of Cass	id=g:4255524
Township of Cass	id=g:4255525
Castators Creek	id=g:4255526
Cartersburg	id=g:4255527
Castle Creek	id=g:4255528
Castle Garden	id=g:4255529
Castle Hill Cemetery	id=g:4255530
Castle Lake	id=g:4255531
Castle Run	id=g:4255532
Castle High School	id=g:4255533
Castleberry Creek	id=g:4255534
Castleton	id=g:4255535
Castleton Square Shopping Center	id=g:4255536
Castleview Independent Baptist Church	id=g:4255537
Cat Creek	id=g:4255538
Castleton Plaza	id=g:4255539
Cates	id=g:4255540
Cates Cemetery	id=g:4255541
Cathedral High School	id=g:4255542
Catherine Creek	id=g:4255543
Cataract	id=g:4255544
Catlin Bridge	id=g:4255545
Cato	id=g:4255546
Catt Cemetery	id=g:4255547
Causey Cemetery	id=g:4255548
Cave Hollow	id=g:4255549
Catlin	id=g:4255550
Cave Spring	id=g:4255551
Cave Springs Cemetery	id=g:4255552
Cave Station	id=g:4255553
Cave Town Church	id=g:4255554
Cavender Cemetery	id=g:4255555
Cavender Run	id=g:4255556
Cayuga	id=g:4255557
Cayuga Elementary School	id=g:4255558
Caze Elementary and Junior High School	id=g:4255559
Cecil M Harden Lake	id=g:4255560
Cecil M Harden Lake Dam	id=g:4255561
Cedar Bluff	id=g:4255562
Cedar Brook	id=g:4255563
Cave Run	id=g:4255564
Cedar Cliffs	id=g:4255565
Cedar Cliffs Park	id=g:4255566
Cedar Creek	id=g:4255567
Cedar Brook Camp	id=g:4255568
Cedar Crest Lake	id=g:4255569
Cedar Farm Landing	id=g:4255570
Cedar Grove	id=g:4255571
Cedar Grove Church	id=g:4255572
Cedar Hall Elementary and Junior High School	id=g:4255573
Cedar Hall School	id=g:4255574
Cedar Hedge Cemetery	id=g:4255575
Cedar Hill Cemetery	id=g:4255576
Celestine	id=g:4255577
Celestine Community Club Lake	id=g:4255578
Celestine Community Club Lake Dam	id=g:4255579
Celestine Elementary School	id=g:4255580
Celina	id=g:4255581
Cementville	id=g:4255582
Cemetery Creek	id=g:4255583
Cedar Creek Church	id=g:4255584
Centenary	id=g:4255585
Centenary Church	id=g:4255586
Centenary Church	id=g:4255587
Centennial Church	id=g:4255588
Centennial School	id=g:4255589
Center	id=g:4255590
Center Cemetery	id=g:4255591
Center Chapel	id=g:4255592
Center Church	id=g:4255593
Center Church	id=g:4255594
Center Church	id=g:4255595
Center Creek	id=g:4255596
Center Creek	id=g:4255597
Cemetery Island	id=g:4255598
Center Grove Cemetery	id=g:4255599
Center Grove High School	id=g:4255600
Center Hill Church	id=g:4255601
Center Point	id=g:4255602
Center Ridge Cemetery	id=g:4255603
Center Run	id=g:4255604
Center Creek	id=g:4255605
Center Square	id=g:4255606
Center Valley	id=g:4255607
Center Valley	id=g:4255608
Township of Center	id=g:4255609
Township of Center	id=g:4255610
Township of Center	id=g:4255611
Township of Center	id=g:4255612
Township of Center	id=g:4255613
Township of Center	id=g:4255614
Township of Center	id=g:4255615
Township of Center	id=g:4255616
Township of Center	id=g:4255617
Township of Center	id=g:4255618
Township of Center	id=g:4255619
Township of Center	id=g:4255620
Township of Center	id=g:4255621
Township of Center	id=g:4255622
Centeral Run	id=g:4255623
Center School	id=g:4255624
Centerton Elementary School	id=g:4255625
Centerville	id=g:4255626
Centerville	id=g:4255627
Centerville Community Church	id=g:4255628
Central	id=g:4255629
Central	id=g:4255630
Central Avenue United Methodist Church	id=g:4255631
Central Baptist Church	id=g:4255632
Central Barren	id=g:4255633
Central Barren Cemetery	id=g:4255634
Central Bridgeport Baptist Church	id=g:4255635
Central Cemetery	id=g:4255636
Central Creek	id=g:4255637
Centerton	id=g:4255638
Central Elementary School	id=g:4255639
Central Elementary School	id=g:4255640
Central Elementary School	id=g:4255641
Central Elementary School	id=g:4255642
Central High School	id=g:4255643
Central High School	id=g:4255644
Central High School	id=g:4255645
Central Junior High School	id=g:4255646
Central Junior High School	id=g:4255647
Central Nazarene Church	id=g:4255648
Central School	id=g:4255649
Central School	id=g:4255650
Central School	id=g:4255651
Central School	id=g:4255652
Central State Hospital (historical)	id=g:4255653
Central State Hospital Colony	id=g:4255654
Central Technical School	id=g:4255655
Centrum Run	id=g:4255656
Central Elementary School	id=g:4255657
Chafin Memorial Church	id=g:4255658
Chain Mill Creek	id=g:4255659
Chadwick Ditch	id=g:4255660
Chalybeate Springs	id=g:4255661
Chamberlain Cemetery	id=g:4255662
Chambers Cemetery	id=g:4255663
Chambers Cemetery	id=g:4255664
Chambers Ditch	id=g:4255665
Chambersburg	id=g:4255666
Chambersville Cemetery	id=g:4255667
Champion Acre Lake	id=g:4255668
Champion Acre Lake Dam	id=g:4255669
Champlin Meadows	id=g:4255670
Chance Branch	id=g:4255671
Chain Mill Falls	id=g:4255672
Chandler	id=g:4255673
Chandler Cemetery	id=g:4255674
Chandler Elementary School	id=g:4255675
Chapel Branch	id=g:4255676
Chandler	id=g:4255677
Chapel Church	id=g:4255678
Chapel Hill	id=g:4255679
Chapel Hill	id=g:4255680
Chapel Hill Church	id=g:4255681
Chapel Hill School	id=g:4255682
Chapel Hill United Methodist Church	id=g:4255683
Chapel Ridge	id=g:4255684
Chapel Rock Christian Church	id=g:4255685
Chapel Run	id=g:4255686
Chapel School	id=g:4255687
Chapelwood Elementary School	id=g:4255688
Chapelwood Southern Baptist Church	id=g:4255689
Chapman Creek	id=g:4255690
Chappell Cemetery	id=g:4255691
Chappelow Ridge	id=g:4255692
Charity Dye Elementary School	id=g:4255693
Charle Sumac Estates	id=g:4255694
Charles C Deam Wilderness	id=g:4255695
Charles C. Deam Wilderness	id=g:4255696
Charles Collins Lake Dam	id=g:4255697
Charles Collins Lake Dam	id=g:4255698
Charles Elementary School	id=g:4255699
Charles Major Education Center	id=g:4255700
Charles W Fairbanks Elementary School	id=g:4255701
Charlesmac Run	id=g:4255702
Chapel Cemetery	id=g:4255703
Charlestown	id=g:4255704
Charlestown Landing	id=g:4255705
Charlestown Senior High School	id=g:4255706
Township of Charlestown	id=g:4255707
Charley Cemetery	id=g:4255708
Charlottes Brook	id=g:4255709
Charlesmac Village	id=g:4255710
Charlottesville	id=g:4255711
Charlottesville Creek	id=g:4255712
Charlottesville	id=g:4255713
Chase Lake	id=g:4255714
Chase Ripple	id=g:4255715
Chattin Cemetery	id=g:4255716
Cheeney Creek	id=g:4255717
Chartrand High School	id=g:4255718
Cherry Hill	id=g:4255719
Cherry Hill Airport	id=g:4255720
Cherry Lake	id=g:4255721
Cherry Lake Dam	id=g:4255722
Cherryvale	id=g:4255723
Chester	id=g:4255724
Chester Creek	id=g:4255725
Chelsea	id=g:4255726
Chesterville	id=g:4255727
Chesterville Ridge	id=g:4255728
Chestnut Bayou	id=g:4255729
Chestnut Fork	id=g:4255730
Chesterton	id=g:4255731
Chestnut Hill	id=g:4255732
Chestnut Hill Cemetery	id=g:4255733
Chestnut Hill Post Office (historical)	id=g:4255734
Chestnut Ridge	id=g:4255735
Chestnut Ridge Cemetery	id=g:4255736
Chestnut School	id=g:4255737
Chetwynd	id=g:4255738
Chew Lake	id=g:4255739
Chew Lake Dam	id=g:4255740
Chew Pond	id=g:4255741
Chicago Corner Church	id=g:4255742
Chick Run	id=g:4255743
Chestnut Grove Church	id=g:4255744
Chicken Creek	id=g:4255745
Chicken Run	id=g:4255746
Chilton Hill	id=g:4255747
Chime Run	id=g:4255748
Chimney Pier Hills	id=g:4255749
China	id=g:4255750
Chinn Cemetery	id=g:4255751
Chippekokee Park	id=g:4255752
Chowning Cemetery	id=g:4255753
Chowning Creek	id=g:4255754
Chimney Pier Hills Cemetery	id=g:4255755
Chrisney Ditch	id=g:4255756
Chrisney Elementary School	id=g:4255757
Chrisney Lake	id=g:4255758
Chrisney Lake Dam	id=g:4255759
Christ Church	id=g:4255760
Christ Irvington Lutheran Church	id=g:4255761
Christ of King Church	id=g:4255762
Christ the King School	id=g:4255763
Christ the Savior Orthodox Church	id=g:4255764
Christian Cemetery	id=g:4255765
Christian Chapel	id=g:4255766
Christian Park	id=g:4255767
Christian Park Elementary School	id=g:4255768
Christian Park Kingdom Hall	id=g:4255769
Christian Theological Seminary	id=g:4255770
Christian Tabernacle	id=g:4255771
Christian Tabernacle	id=g:4255772
Christiansburg	id=g:4255773
Christmas Lake	id=g:4255774
Christmas Lake Dam	id=g:4255775
Christus Victor Church	id=g:4255776
Church Brook	id=g:4255777
Chrisney	id=g:4255778
Church Creek	id=g:4255779
Church Creek	id=g:4255780
Church Run	id=g:4255781
Church by the Side of the Road	id=g:4255782
Church of God in Christ	id=g:4255783
Church of God in Christ	id=g:4255784
Church of God in Christ House of Prayer	id=g:4255785
Church of God of Prophecy	id=g:4255786
Church of Our Lord	id=g:4255787
Church of Scientology Mission of Indianapolis	id=g:4255788
Church of the Living God	id=g:4255789
Church of the Master	id=g:4255790
Church of the Nativity	id=g:4255791
Churchill Cemetery	id=g:4255792
Churchman Creek	id=g:4255793
Church of God in Christ	id=g:4255794
The Chute	id=g:4255795
Churchman Ditch	id=g:4255796
Cider Fork	id=g:4255797
Cincinnati	id=g:4255798
Circle Run	id=g:4255799
Circleville	id=g:4255800
City Brook	id=g:4255801
Cincinnati	id=g:4255802
City Lake	id=g:4255803
City Lake Number One	id=g:4255804
City Lake Number Two	id=g:4255805
City Run	id=g:4255806
City Ditch	id=g:4255807
Civil Run	id=g:4255808
City Servant Kingdom Hall	id=g:4255809
Clago Creek	id=g:4255810
Claiborne Church	id=g:4255811
Clair Brook	id=g:4255812
Clarence Kopp Lake	id=g:4255813
Clarence L Farrington Junior High School	id=g:4255814
Clark Cemetery	id=g:4255815
Clark Cemetery	id=g:4255816
Clark Cemetery	id=g:4255817
Clark County	id=g:4255818
Clark Creek	id=g:4255819
Clarence Kopp Lake Dam	id=g:4255820
Clark Pleasant Junior High School	id=g:4255821
Clark Run	id=g:4255822
Clark Hill	id=g:4255823
Clark Run	id=g:4255824
Clark Siding	id=g:4255825
Township of Clark	id=g:4255826
Township of Clark	id=g:4255827
Township of Clark	id=g:4255828
Clarke Cemetery	id=g:4255829
Clarke School	id=g:4255830
Clarks Creek	id=g:4255831
Clark State Forest	id=g:4255832
Clarksburg	id=g:4255833
Clarksdale	id=g:4255834
Clarkstown Cemetery	id=g:4255835
Clarksville	id=g:4255836
Clarksville Middle School	id=g:4255837
Clarksville Plaza	id=g:4255838
Clarksville Senior High School	id=g:4255839
Clashman Cemetery	id=g:4255840
Clay City	id=g:4255841
Clay City	id=g:4255842
Clay County	id=g:4255843
Clay Creek	id=g:4255844
Clay Creek	id=g:4255845
Clay Hill Hollow	id=g:4255846
Clarks Grant Park	id=g:4255847
Clay Lick Creek	id=g:4255848
Clay Prairie	id=g:4255849
Clay Run	id=g:4255850
Clay Prairie Church	id=g:4255851
Township of Clay	id=g:4255852
Township of Clay	id=g:4255853
Township of Clay	id=g:4255854
Township of Clay	id=g:4255855
Township of Clay	id=g:4255856
Township of Clay	id=g:4255857
Township of Clay	id=g:4255858
Township of Clay	id=g:4255859
Township of Clay	id=g:4255860
Clay-Huff Elementary School	id=g:4255861
Claypole Pond	id=g:4255862
Claysville	id=g:4255863
Clayton	id=g:4255864
Clayton Cemeteries (historical)	id=g:4255865
Clayton Cemetery	id=g:4255866
Clayton Cemetery	id=g:4255867
Clear Branch	id=g:4255868
Township of Clay	id=g:4255869
Clear Branch	id=g:4255870
Clear Brook	id=g:4255871
Clear Creek	id=g:4255872
Clear Creek	id=g:4255873
Clear Creek	id=g:4255874
Clear Creek	id=g:4255875
Clear Creek	id=g:4255876
Clear Creek	id=g:4255877
Clear Creek	id=g:4255878
Clear Creek Cemetery	id=g:4255879
Township of Clear Creek	id=g:4255880
Clear Fork	id=g:4255881
Clear Creek Park	id=g:4255882
Clear Fork Church	id=g:4255883
Clear Lick Hollow	id=g:4255884
Clear Fork	id=g:4255885
Clear Pond Ditch	id=g:4255886
Clear Run	id=g:4255887
Clear Run Cemetery	id=g:4255888
Clear Spring	id=g:4255889
Clear Pond	id=g:4255890
Clear Spring Church	id=g:4255891
Clear Spring Creek	id=g:4255892
Clear Spring	id=g:4255893
Clearview Cemetery	id=g:4255894
Clegg Creek	id=g:4255895
Clearcrest Country Club	id=g:4255896
Clermont	id=g:4255897
Clermont Airport	id=g:4255898
Clermont Creek	id=g:4255899
Clegg School	id=g:4255900
Clermont School Number 4	id=g:4255901
Cleveland	id=g:4255902
Cleveland Pond	id=g:4255903
Cleveland Pond Dam	id=g:4255904
Cliff Cemetery	id=g:4255905
Clifford	id=g:4255906
Clifford Creek	id=g:4255907
Clermont Heights	id=g:4255908
Clifton	id=g:4255909
Clifton	id=g:4255910
Clifton Creek	id=g:4255911
Clifford Park (historical)	id=g:4255912
Clifty Branch	id=g:4255913
Clifty Branch	id=g:4255914
Clifty Chapel	id=g:4255915
Clifty Creek	id=g:4255916
Clifty Creek	id=g:4255917
Clifty Creek Elementary School	id=g:4255918
Clifty Creek Power Plant	id=g:4255919
Clifty Falls	id=g:4255920
Clifty Falls State Park	id=g:4255921
Township of Clifty	id=g:4255922
Cline Brook	id=g:4255923
Clifty Creek Park	id=g:4255924
Cline Creek	id=g:4255925
Clinton	id=g:4255926
Clinton Airport	id=g:4255927
Clinton Falls	id=g:4255928
Clinton Gun Club	id=g:4255929
Clinton Young Elementary School	id=g:4255930
Township of Clinton	id=g:4255931
Township of Clinton	id=g:4255932
Township of Clinton	id=g:4255933
Clodfelter Cemetery	id=g:4255934
Clover Hill Cemetery	id=g:4255935
Clover Lick Creek	id=g:4255936
Clinton	id=g:4255937
Clover Valley	id=g:4255938
Clover Village	id=g:4255939
Cloverdale Elementary School	id=g:4255940
Cloverdale Junior/Senior High School	id=g:4255941
Township of Cloverdale	id=g:4255942
Cloverland	id=g:4255943
Cloyd Cemetery	id=g:4255944
Clutter Stone Cemetery	id=g:4255945
Coal Bluff	id=g:4255946
Coal Branch	id=g:4255947
Cloverdale	id=g:4255948
Coal Creek	id=g:4255949
Coal City	id=g:4255950
Coal Creek	id=g:4255952
Coal Creek Covered Bridge	id=g:4255953
Coal Knobs	id=g:4255954
Coal Mine Ridge	id=g:4255955
Coal Run	id=g:4255956
Coalmont	id=g:4255957
Coalpit Hollow	id=g:4255958
Coatesville	id=g:4255959
Coats Spring	id=g:4255960
Cobb	id=g:4255961
Cobb Hill	id=g:4255962
Cobbs Fork	id=g:4255963
Coal Hollow	id=g:4255964
Coburn School	id=g:4255965
Cocannon School	id=g:4255966
Cochran	id=g:4255967
Coe	id=g:4255968
Coffee Bayou	id=g:4255969
Cobbs Hill	id=g:4255970
Coffee Creek	id=g:4255971
Coffee Bayou	id=g:4255972
Coffee Creek Conservation Club	id=g:4255973
Coffee Island	id=g:4255974
Coffee Post Office (historical)	id=g:4255975
Coffey Cemetery	id=g:4255976
Coffin Cemetery	id=g:4255977
Coffman Cemetery	id=g:4255978
Coffman Cemetery	id=g:4255979
Coggswell Cemetery	id=g:4255980
Coke Oven Hollow	id=g:4255981
Colbert Cemetery	id=g:4255982
Colbert Ditch	id=g:4255983
Colbertson Ditch	id=g:4255984
Colby Cemetery	id=g:4255985
Cold Friday Hollow	id=g:4255986
Coffee Creek Church	id=g:4255987
Cold Run	id=g:4255988
Cold Run	id=g:4255989
Cold Spring Camp	id=g:4255990
Cole Branch	id=g:4255991
Cold Springs	id=g:4255992
Coleman Cemetery	id=g:4255993
Coles Creek	id=g:4255994
Cole Cemetery	id=g:4255995
Colgate Park	id=g:4255996
Colgate School	id=g:4255997
College Avenue Baptist Church	id=g:4255998
College Corner	id=g:4255999
College Corner Branch	id=g:4256000
Colgan School Number 10 (historical)	id=g:4256001
College Crest	id=g:4256002
College Hill	id=g:4256003
College Hill Cemetery	id=g:4256004
College Hill Church	id=g:4256005
College Mall Shopping Center	id=g:4256006
College Meadows	id=g:4256007
College Wood Elementary School	id=g:4256008
Collett Cemetery	id=g:4256009
Collett Orphanage	id=g:4256010
Collett Park	id=g:4256011
Collett School	id=g:4256012
Collett School (historical)	id=g:4256013
Collier Cemetery	id=g:4256014
Collier Cemetery	id=g:4256015
Collier Ditch	id=g:4256016
Collier Ridge	id=g:4256017
Collins Chapel	id=g:4256018
Collins Covered Bridge	id=g:4256019
Collins Lake	id=g:4256020
Collins Run	id=g:4256021
College Corner Cemetery	id=g:4256022
Collor Creek	id=g:4256023
Coloma	id=g:4256024
Colonial Reality Dam	id=g:4256025
Colonial Village	id=g:4256026
Colony Creek	id=g:4256027
Colonial Manor Shopping Center	id=g:4256028
Columbia	id=g:4256029
Columbia Cemetery	id=g:4256030
Columbia Church	id=g:4256031
Columbia Park	id=g:4256032
Columbia School	id=g:4256033
Township of Columbia	id=g:4256034
Township of Columbia	id=g:4256035
Township of Columbia	id=g:4256036
Township of Columbia	id=g:4256037
Columbus	id=g:4256038
Columbus Bakalar Municipal Airport	id=g:4256039
Columbus North High School	id=g:4256040
Columbus Shopping Center	id=g:4256041
Township of Columbus	id=g:4256042
Colvin Cemetery	id=g:4256043
Comb Run Ditch	id=g:4256044
Combes Cemetery	id=g:4256045
Combs Branch	id=g:4256046
Coltrin Cemetery	id=g:4256047
Combs Creek	id=g:4256048
Combs School	id=g:4256049
Common Run	id=g:4256050
Commiskey	id=g:4256051
Community Church	id=g:4256052
Community Hospital East	id=g:4256053
Compton Branch	id=g:4256054
Community Baptist Church	id=g:4256055
Compton Hollow	id=g:4256056
Compton Ditch	id=g:4256057
Conaway Cemetery	id=g:4256058
Concord Cemetery	id=g:4256059
Concord Cemetery	id=g:4256060
Concord Cemetery	id=g:4256061
Concord Cemetery	id=g:4256062
Concord Cemetery	id=g:4256063
Concord Cemetery	id=g:4256064
Concord Church	id=g:4256065
Concordia Church	id=g:4256066
Concord Church	id=g:4256067
Concord Church	id=g:4256068
Concord Church	id=g:4256069
Concord Church	id=g:4256070
Concordia Cemetery	id=g:4256071
Conger Creek	id=g:4256072
Congregation B'nai Torah	id=g:4256073
Congregation Beth-El Zedeck	id=g:4256074
Congress Green	id=g:4256075
Conleys Ford Covered Bridge	id=g:4256076
Conn Cemetery	id=g:4256077
Conneley Ditch	id=g:4256078
Connell Cemetery	id=g:4256079
Connelly Cave	id=g:4256080
Connelly Cemetery	id=g:4256081
Conner Cemetery	id=g:4256082
Conner Cemetery	id=g:4256083
Conner Prairie Museum	id=g:4256084
Connersville	id=g:4256085
Connersville Area Vocational School	id=g:4256086
Connersville Junior High North	id=g:4256087
Connersville Senior High School	id=g:4256088
Township of Connersville	id=g:4256089
Connor Cemetery	id=g:4256090
Conns Creek	id=g:4256091
Conns Creek	id=g:4256092
Comstock Cemetery	id=g:4256093
Conologue Church	id=g:4256094
Conologue Post Office	id=g:4256095
Conover Cemetery	id=g:4256096
Conoway Church	id=g:4256097
Conrad Branch	id=g:4256098
Conologue	id=g:4256099
Continental Camp	id=g:4256100
Convent of the Immaculate Conception	id=g:4256101
Coo Run	id=g:4256102
Conrad Cemetery	id=g:4256103
Cook Cemetery	id=g:4256104
Cook Ditch	id=g:4256105
Cooks Cemetery	id=g:4256106
Cooks Chapel	id=g:4256107
Cooks Creek	id=g:4256108
Cook Cemetery	id=g:4256109
Cooksey Hill	id=g:4256110
Cool Brook	id=g:4256111
Cooks Hill	id=g:4256112
Cool Creek	id=g:4256113
Cooley Creek	id=g:4256114
Coon Branch	id=g:4256115
Coon Creek	id=g:4256116
Coon Creek	id=g:4256117
Coon Creek	id=g:4256118
Coon Hollow	id=g:4256119
Coon Hollow	id=g:4256120
Coon Hollow	id=g:4256121
Coon Run	id=g:4256122
Coon Seitz Bridge	id=g:4256123
Coonie Creek	id=g:4256124
Coon Run	id=g:4256125
Coontail Ridge	id=g:4256126
Cooper Airport	id=g:4256127
Cooper Branch	id=g:4256128
Coons Cemetery	id=g:4256129
Cooper Cemetery	id=g:4256130
Cooper Cemetery	id=g:4256131
Cooper Cemetery	id=g:4256132
Cooper Cemetery	id=g:4256133
Cooper Corner	id=g:4256134
Cooper Run	id=g:4256135
Cooper Run	id=g:4256136
Cooper Cemetery	id=g:4256137
Cope Hollow	id=g:4256138
Cope	id=g:4256139
Copeland Ridge	id=g:4256140
Copelin Cemetery	id=g:4256141
Coppin African Methodist Episcopal Chapel	id=g:4256142
Corbin Creek	id=g:4256143
Copeland Cemetery	id=g:4256144
Cord Run	id=g:4256145
Cordry Lake	id=g:4256146
Corey Run	id=g:4256147
Corbin Hill	id=g:4256148
Corinth Church	id=g:4256149
Corinthian Baptist Church	id=g:4256150
Corn Brook	id=g:4256151
Corn Cemetery	id=g:4256152
Corn Creek	id=g:4256153
Corn Island	id=g:4256154
Corn Run	id=g:4256155
Cornel Cemetery	id=g:4256156
Cornelius	id=g:4256157
Cornell Cemetery	id=g:4256158
Corner Creek	id=g:4256159
Corinth Church	id=g:4256160
Corner Run	id=g:4256161
Cornett Cemetery	id=g:4256162
Cornettsville Cemetery	id=g:4256163
Corning	id=g:4256164
Corns Ridge	id=g:4256165
Cornstalk (historical)	id=g:4256166
Cornstalk Creek	id=g:4256167
Cornettsville	id=g:4256168
Correct	id=g:4256169
Cortland	id=g:4256170
Cortland Cemetery	id=g:4256171
Cortland Elementary School	id=g:4256172
Corwin	id=g:4256173
Cory	id=g:4256174
Coryden Run	id=g:4256175
Corpus Christi School	id=g:4256176
Corydon Country Club	id=g:4256177
Corydon Junction	id=g:4256178
Corydon Pike School	id=g:4256179
Corydon Water Works Dam Number 1	id=g:4256180
Corydon Water Works Dam Number 2	id=g:4256181
Coryell Cemetery	id=g:4256182
Cosner Branch	id=g:4256183
Corydon	id=g:4256184
Cottage Grove Creek	id=g:4256185
Cottage Grove	id=g:4256186
Cottage Hill Cemetery	id=g:4256187
Cottage Run	id=g:4256188
Cotton Branch	id=g:4256189
Cottage Hill	id=g:4256190
Cotton Branch	id=g:4256191
Cotton Creek	id=g:4256192
Cotton Run	id=g:4256193
Township of Cotton	id=g:4256194
Cottons Little Pine Lake Dam	id=g:4256195
Cottonwood Church	id=g:4256196
Coulston Elementary School	id=g:4256197
Coulters Hollow	id=g:4256198
Cottons Little Pine Lake	id=g:4256199
Country Farm Cemetery	id=g:4256200
Country Lake	id=g:4256201
Country Lake Camp Dam	id=g:4256202
Country Squire Lake	id=g:4256203
Country Squire Lake Dam	id=g:4256204
County Ditch	id=g:4256205
County Farm Cemetery	id=g:4256206
Wishard Memorial Hospital	id=g:4256207
County Juvenile Center	id=g:4256208
County Line Branch	id=g:4256209
Country Club Meadows	id=g:4256210
County Memorial Hospital	id=g:4256211
County Run	id=g:4256212
County Line Lake	id=g:4256213
Covenant Baptist Church	id=g:4256214
Covenant Church	id=g:4256215
Covenanter Cemetery	id=g:4256216
Covert and Lodge Shopping Center	id=g:4256217
Covert and Vann Shopping Center	id=g:4256218
Covey Cemetery	id=g:4256219
Covey Cemetery	id=g:4256220
Coveyville	id=g:4256221
Cow Run	id=g:4256222
Country Squire Lakes	id=g:4256223
Cox Cemetery	id=g:4256224
Cox Cemetery	id=g:4256225
Cox Creek	id=g:4256226
Cox Cemetery	id=g:4256227
Cox Creek	id=g:4256228
Cox Ditch	id=g:4256229
Cox Hill	id=g:4256230
Cox Lake	id=g:4256231
Cox Lake Dam	id=g:4256232
Cox Number One Ditch	id=g:4256233
Cox Number Two Ditch	id=g:4256234
Cox School	id=g:4256235
Coxs Ferry (historical)	id=g:4256236
Coxton	id=g:4256237
Coxville	id=g:4256238
Cracky Ridge	id=g:4256239
Cradick Corner	id=g:4256240
Craig	id=g:4256241
Craig Cemetery	id=g:4256242
Craig Park	id=g:4256243
Township of Craig	id=g:4256244
Crain Lake	id=g:4256245
Crain Lake Dam	id=g:4256246
Crandall	id=g:4256247
Crandall Branch	id=g:4256248
Cox Ford Covered Bridge	id=g:4256249
Crane Cemetery	id=g:4256250
Crane Run	id=g:4256251
Crane	id=g:4256252
Cranes Run	id=g:4256253
Craven Cemetery	id=g:4256254
Crawford	id=g:4256255
Crawford Brandeis Ditch	id=g:4256256
Crawford Cemetery	id=g:4256257
Crawford Church	id=g:4256258
Crawford County	id=g:4256259
Crawford Creek	id=g:4256260
Cravens Cemetery	id=g:4256261
Crawfords Cemetery	id=g:4256262
Crawfordsville Municipal Airport	id=g:4256263
Crawleyville	id=g:4256264
Crazy Creek	id=g:4256265
Crawford School	id=g:4256266
Cream Run	id=g:4256267
Creamer Hollow	id=g:4256268
Creek Hollow	id=g:4256269
