New Manassa Cemetery	id=g:5432586
Pecks Peak	id=g:5434247
Pedigo Gulch	id=g:5434248
Mesa Pedregosa	id=g:5434249
El Pedregoso Creek	id=g:5434250
Pedro Dam	id=g:5434251
Pee Wee Reservoir	id=g:5434252
Peekaboo Gulch	id=g:5434253
Pedro Reservoir	id=g:5434254
Peel Number Three Reservoir	id=g:5434255
Peel Number Two Reservoir	id=g:5434256
Peel Point	id=g:5434257
Peel Spring	id=g:5434258
Peeled Pine Canyon	id=g:5434259
Peel Cemetery	id=g:5434260
Peeled Pine Spring	id=g:5434261
Peeler Basin	id=g:5434262
Peeler Lakes	id=g:5434263
Peeler Peak	id=g:5434264
Peeples	id=g:5434265
Peerless Mine	id=g:5434266
Peerless Mine	id=g:5434267
Peerless Mine	id=g:5434268
Peerless Mine	id=g:5434269
Peerless Mountain	id=g:5434270
Peerless Tunnel Mine	id=g:5434271
Peggie Group Mine	id=g:5434272
Peggy Mine	id=g:5434273
Peggy Mine	id=g:5434274
Pegmatite Mine	id=g:5434275
Pegmatite Points	id=g:5434276
Pekin Placer Mine	id=g:5434277
Pelican Mine	id=g:5434278
Pelican Mine	id=g:5434279
Pell Reservoir	id=g:5434280
Pelland Mine	id=g:5434281
Pelster Lateral	id=g:5434282
Peltier Basin	id=g:5434283
Peltier Creek	id=g:5434284
Peeled Pine Reservoir	id=g:5434285
Pen Spring	id=g:5434286
Peñascito	id=g:5434287
Pence Park	id=g:5434288
Mount Pence	id=g:5434289
Pendleton Mountain	id=g:5434290
Pendry Mine	id=g:5434291
Penigal Mine	id=g:5434292
Peninsula Recreation Area	id=g:5434293
The Peninsula	id=g:5434294
Penitenta Canyon	id=g:5434295
Peltier Lake	id=g:5434296
Penitente Canyon	id=g:5434297
Penitenta Church	id=g:5434298
Penley Number One Lease Mine	id=g:5434299
Penn Nevada Dredge Mine	id=g:5434300
Penn Number One Mine	id=g:5434301
Penn Tunnel	id=g:5434302
Pennington Elementary School	id=g:5434303
Pennsylvania Creek	id=g:5434304
Penju 25 Mine	id=g:5434305
Pennsylvania Creek	id=g:5434306
Pennsylvania Hill	id=g:5434307
Pennsylvania Mine	id=g:5434308
Pennsylvania Mine	id=g:5434309
Pennsylvania Mountain	id=g:5434310
Pennsylvania Placer	id=g:5434311
Pennsylvania Tunnel	id=g:5434312
Pennsylvania Tunnel Mine	id=g:5434313
Penny Bright Mine	id=g:5434314
Penny Hot Springs	id=g:5434315
Penny Poker Mine	id=g:5434316
Penobscot Mine	id=g:5434317
Penrose	id=g:5434318
Penrose Cemetery	id=g:5434319
Penrose Community Hospital Heliport	id=g:5434320
Penrose Dam	id=g:5434321
Penrose Draw	id=g:5434322
Penrose Elementary School	id=g:5434323
Penrose Hospital Heliport	id=g:5434324
Penrose Mine	id=g:5434325
Penrose Reservoir	id=g:5434326
Penrose Trail	id=g:5434327
Penrose-Rosemont Dam	id=g:5434328
Penrose-Rosemont Reservoir	id=g:5434329
Penrose-Rosemont Reservoir	id=g:5434330
Pentitente Canyon	id=g:5434331
Pennsylvania Mine	id=g:5434332
Peoria School (historical)	id=g:5434333
Percy LaSalle M and Power Company Mine	id=g:5434334
Percy Mine	id=g:5434335
El Perdido Creek	id=g:5434336
Peoria	id=g:5434337
Perea Canyon	id=g:5434338
Perfecto Creek	id=g:5434339
Perham Creek	id=g:5434340
Perigo (historical)	id=g:5434341
Perino Reservoir	id=g:5434342
Perins Peak	id=g:5434343
Perins Peak State Wildlife Area	id=g:5434344
Perkins Mine	id=g:5434345
Perkins Mine	id=g:5434346
Perkins Reservoir	id=g:5434347
Perky Reservoir	id=g:5434348
Perl Mack Manor	id=g:5434349
Perly Canyon	id=g:5434350
Perigo Mines	id=g:5434351
Perry Creek	id=g:5434352
Perry Creek	id=g:5434353
Perry Ditch	id=g:5434354
Perry Draw	id=g:5434355
Perry Mine	id=g:5434356
Perry Park	id=g:5434357
Perry Park Airport	id=g:5434358
Perry Park Mine	id=g:5434359
Perry Park Ranch	id=g:5434360
Perry Park South Ranch	id=g:5434361
Perry Pond	id=g:5434362
Perry School	id=g:5434363
Perry Stokes Airport	id=g:5434364
Perry de Lellis Claim	id=g:5434365
Perseverance Mine	id=g:5434366
Pershing Memorial Cemetery	id=g:5434367
Pershing Mine	id=g:5434368
Persigo Wash	id=g:5434369
Perry Park	id=g:5434370
Peru Creek	id=g:5434371
Peru Tunnel	id=g:5434372
Pescar Springs	id=g:5434373
El Cañon de Pescar	id=g:5434374
Peruvian Mine	id=g:5434375
Pete Canyon	id=g:5434376
Pete Hills	id=g:5434377
Pete Spring	id=g:5434378
Pete Spring Gulch	id=g:5434379
Pete Kiewit Sons Pit	id=g:5434380
Pete and Bill Creek	id=g:5434381
Peter Creek	id=g:5434382
Peter Mine	id=g:5434383
Peterman Gulch	id=g:5434384
Peters Creek	id=g:5434385
Peters Knob	id=g:5434386
Petersburg School	id=g:5434387
Peterson Canyon	id=g:5434388
Peters Peak	id=g:5434389
Peterson Creek	id=g:5434390
Peterson Creek	id=g:5434391
Peterson Creek	id=g:5434392
Peterson Creek	id=g:5434393
Peterson Ditch	id=g:5434394
Peterson Ditch Number 1	id=g:5434395
Peterson Draw	id=g:5434396
Peterson Ditch Number 1	id=g:5434397
Peterson Gulch	id=g:5434398
Peterson Field	id=g:5434399
Peterson Gulch	id=g:5434400
Peterson Gulch	id=g:5434401
Peterson Lake	id=g:5434402
Peterson Reservoir	id=g:5434403
Peterson Reservoir	id=g:5434404
Peterson Slide	id=g:5434405
Peterson Ranch	id=g:5434406
Peterson Windmill	id=g:5434407
Petes Lake	id=g:5434408
Petrie Mesa	id=g:5434409
Petrified Tree Mine	id=g:5434410
Petroglyph Point Trail	id=g:5434411
Petroleum Lake	id=g:5434412
Pettibone Mine	id=g:5434413
Pettingell Peak	id=g:5434414
Petty Creek	id=g:5434415
Peterson Tunnel Mine	id=g:5434416
Petunia Mine	id=g:5434417
Pewabic Mountain	id=g:5434418
Peyton	id=g:5434419
Peyton Cemetery	id=g:5434420
Peyton Heliport	id=g:5434421
Pferdsteller Park	id=g:5434422
Pfister Ranch Heliport	id=g:5434423
Phantom Canyon	id=g:5434424
Petty Mountain	id=g:5434425
Phantom Creek	id=g:5434426
Phantom Creek	id=g:5434427
Phantom Creek Trail	id=g:5434428
Phares and Allen Mine	id=g:5434429
Pharmacist Mine	id=g:5434430
Phelps Cabin Creek	id=g:5434431
Phantom Terrace	id=g:5434432
Phelps Canyon	id=g:5434433
Philadelphia Creek	id=g:5434434
Philadelphia Mine	id=g:5434435
Philadelphia Mine	id=g:5434436
Philadelphia Mine	id=g:5434437
Philips Elementary School	id=g:5434438
Phillip Mine	id=g:5434439
Phillips Camp	id=g:5434440
Phillips Canyon	id=g:5434441
Philadelphia Mine	id=g:5434442
Phillips Canyon	id=g:5434443
Phillips Extensions Mine	id=g:5434444
Phillips Gulch	id=g:5434445
Phillips Shaft Mine	id=g:5434446
Phillipsburg	id=g:5434447
Phillipson Portal	id=g:5434448
Philura Group Mine	id=g:5434449
Phipps Ranch	id=g:5434450
Phoenix (historical)	id=g:5434451
Phoenix Mine	id=g:5434452
Phoenix Mine	id=g:5434453
Phoenix Mine	id=g:5434454
Phoenix Park	id=g:5434455
Phoneline Reservoir	id=g:5434456
Phonograph Mine	id=g:5434457
Phonolite Tunnel Mine	id=g:5434458
Phylcon Number 1 Dam	id=g:5434459
Phylcon Number 1 Reservoir	id=g:5434460
Picayne Gulch	id=g:5434461
Phillips University Camp	id=g:5434462
Picket Corral Ranch	id=g:5434463
Picket Mine	id=g:5434464
Pickett Corral Number Two Mine	id=g:5434465
Picketwire Ditch	id=g:5434466
Picketwire Valley	id=g:5434467
Picket Corral Number Four Mine	id=g:5434468
Picketwire Valley	id=g:5434469
Pickle Gulch Campground	id=g:5434470
Picle Gulch	id=g:5434471
Pickwick Mine	id=g:5434472
Picnic Flat School	id=g:5434473
Picnic Gulch	id=g:5434474
Picnic Flat	id=g:5434475
Pico Aislado	id=g:5434476
Pictograph Point	id=g:5434477
Pictograph Point	id=g:5434478
Pictou	id=g:5434479
Pictou Arroyo	id=g:5434480
Picnic Springs	id=g:5434481
Picture Canyon	id=g:5434482
Pictou Mine	id=g:5434483
Picture Lake	id=g:5434484
Piddler Mine	id=g:5434485
Pie Face Mine	id=g:5434486
Piedmont (historical)	id=g:5434487
Piedmont Mine	id=g:5434488
Piedra	id=g:5434489
Piedra Falls	id=g:5434490
Piedra Falls Ditch	id=g:5434491
Piedra Forest Service Facility	id=g:5434492
Piedra Guard Station	id=g:5434493
Piedra Hunter Campground	id=g:5434494
Piedra Pass	id=g:5434495
Piedra Peak	id=g:5434496
Piedra Peak	id=g:5434497
Piedra Peak Number 2	id=g:5434498
Piedra River	id=g:5434499
Picture Canyon Picnic Area	id=g:5434500
Piedra Stock Trail	id=g:5434501
Piedrosa Canyon	id=g:5434502
Piedra River Hot Springs	id=g:5434503
Piedrosa Creek	id=g:5434504
Piele Draw	id=g:5434505
Piele Lone Cone Camp	id=g:5434506
Pieplant Creek	id=g:5434507
Pieplant Cow Camp	id=g:5434508
Pieplant Mine	id=g:5434509
Pierce Creek	id=g:5434510
Pieplant Mill	id=g:5434511
Pierce Gulch	id=g:5434512
Pierce Reservoir	id=g:5434513
Pierre Lakes	id=g:5434514
Pierson Basin	id=g:5434515
Pietetlot Gulch	id=g:5434516
Pierce Spring	id=g:5434517
Pigeon Creek	id=g:5434518
Pigeon Mine	id=g:5434519
Pigs Eye	id=g:5434520
Pigtail Gulch	id=g:5434521
Pigeon Peak	id=g:5434522
Pike County Mine	id=g:5434523
Pike National Forest	id=g:5434524
Pike Ridge	id=g:5434525
Pike-San Isabel Village	id=g:5434526
Pikes Peak	id=g:5434527
Pikes Peak Airport	id=g:5434528
Pikes Peak Community College	id=g:5434529
Pikes Peak Community College - Rampart Range Campus	id=g:5434530
Pikes Peak Elementary School	id=g:5434531
Pikes Peak Grange	id=g:5434532
Pikes Peak Junior Academy	id=g:5434533
Pikes Peak Mine	id=g:5434534
Pikes Peak Ski Area	id=g:5434535
Pikes Peak Speedway	id=g:5434536
Pikes Stockade	id=g:5434537
Pikeview	id=g:5434538
Pikeview Dam	id=g:5434539
Pikeview Dam	id=g:5434540
Pikeview Quarry	id=g:5434541
Pikeview Reservoir	id=g:5434542
Pikeview Reservoir Number 2	id=g:5434543
Pile Hill	id=g:5434544
Piles Pasture	id=g:5434545
Pilgrim Group Mine	id=g:5434546
Piling Gulch	id=g:5434547
Pike Community Picnic Area	id=g:5434548
Pilot Creek	id=g:5434549
Pillar of Fire	id=g:5434550
Pilot Knob	id=g:5434551
Pilot Mine	id=g:5434552
Pilot Peak	id=g:5434553
Piltz Creek	id=g:5434554
Pilot Knob	id=g:5434555
Pima Placer Mine	id=g:5434556
Pine Arroyo	id=g:5434557
Piltz Mountain	id=g:5434558
Pine Arroyo	id=g:5434559
Pine Arroyo Reservoir	id=g:5434560
Pine Bug Mine	id=g:5434561
Pine Canyon	id=g:5434562
Pine Arroyo Spring	id=g:5434563
Pine Canyon	id=g:5434564
Pine Canyon	id=g:5434565
Pine Canyon Lode Mine	id=g:5434566
Pine Cone Dam	id=g:5434567
Pine Cone Gulch	id=g:5434568
Pine Cliff Mine	id=g:5434569
Pine Cone Mine	id=g:5434570
Pine Cone Ranch	id=g:5434571
Pine Cone Reservoir	id=g:5434572
Pine Cone Spring	id=g:5434573
Pine Cove Campground	id=g:5434574
Pine Creek	id=g:5434575
Pine Cone Knob	id=g:5434576
Pine Creek	id=g:5434577
Pine Creek	id=g:5434578
Pine Creek	id=g:5434579
Pine Creek	id=g:5434580
Pine Creek	id=g:5434581
Pine Creek	id=g:5434582
Pine Creek	id=g:5434583
Pine Creek	id=g:5434584
Pine Creek	id=g:5434585
Pine Creek	id=g:5434586
Pine Creek	id=g:5434587
Pine Creek Campground	id=g:5434588
Pine Creek Mesa	id=g:5434589
Pine Creek Mine	id=g:5434590
Pine Creek School	id=g:5434591
Pine Creek Trail	id=g:5434592
Pine Crest	id=g:5434593
Pine Grove	id=g:5434594
Pine Grove Mine	id=g:5434595
Pine Grove School (historical)	id=g:5434596
Pine Gulch	id=g:5434597
Pine Creek High School	id=g:5434598
Pine Gulch	id=g:5434599
Pine Gulch	id=g:5434600
Pine Gulch	id=g:5434601
Pine Gulch	id=g:5434602
Pine Gulch	id=g:5434603
Pine Gulch Mines	id=g:5434604
Pine Gulch School	id=g:5434605
Pine Hill	id=g:5434606
Pine Hill School	id=g:5434607
Pine Isle Lake	id=g:5434608
Pine Junction	id=g:5434609
Pine Lateral	id=g:5434610
Pine Marten Mine	id=g:5434611
Pine Marten Mine	id=g:5434612
Pine Mesa	id=g:5434613
Pine Mountain	id=g:5434614
Pine Nook	id=g:5434615
Pine Park 1 Dam	id=g:5434616
Pine Park 1 Reservoir	id=g:5434617
Pine Park Ranch	id=g:5434618
Pine Park Reservoir Number 1	id=g:5434619
Pine Park Reservoir Number 2	id=g:5434620
Pine Point Campground	id=g:5434621
Pine Post Office	id=g:5434622
Pine Reservoir	id=g:5434623
Pine Reservoir	id=g:5434624
Pine Reservoir	id=g:5434625
Pine Ridge	id=g:5434626
Pine Ridge	id=g:5434627
Pine Ridge	id=g:5434628
Pine Ridge Trail	id=g:5434629
Pine River Bayfield Ditch	id=g:5434630
Pine River Campground	id=g:5434631
Pine River Canal	id=g:5434632
Pine River Mine	id=g:5434633
Pine River Southwest Ditch	id=g:5434634
Pine River Watershed PR-1 Dam	id=g:5434635
Pine River Watershed PR-1 Reservoir	id=g:5434636
Pine River Watershed PR-2 Dam	id=g:5434637
Pine River Watershed PR-2 Reservoir	id=g:5434638
Pine Spring Reservoir	id=g:5434639
Pine Squirrel Reservoir	id=g:5434640
Pine Street School	id=g:5434641
Pine Trail Reservoir	id=g:5434642
Pine Tree Canyon	id=g:5434643
Pine Gulch Cemetery	id=g:5434644
Pine Tree Shaft Mine	id=g:5434645
Pine Valley Airport	id=g:5434646
Pine Valley Ranch (historical)	id=g:5434647
Pine Valley School	id=g:5434648
Pine View Airport	id=g:5434649
Pine View Ranch	id=g:5434650
Pine-Piedra Stock Driveway	id=g:5434651
Pine-Piedra Stock Driveway	id=g:5434652
Pineapple Gulch	id=g:5434653
Pine Tree Reservoir	id=g:5434654
Pinecliffe Post Office	id=g:5434655
Pinehurst Country Club	id=g:5434656
Pinehurst Ranch	id=g:5434657
Pinehurst Ranch (historical)	id=g:5434658
Pinello Elementary School	id=g:5434659
Pinery Dam	id=g:5434660
Pinery Reservoir	id=g:5434661
The Pines	id=g:5434662
Pineshade Mine	id=g:5434663
Pineview Ranch	id=g:5434664
Pinewood Ranch	id=g:5434665
Piney Creek	id=g:5434666
Pinecliffe	id=g:5434667
Piney Creek	id=g:5434668
Piney Creek	id=g:5434669
Piney Crossing Campground	id=g:5434670
Piney Gulch	id=g:5434671
Piney Guard Station	id=g:5434672
Piney Lake Trail	id=g:5434673
Piney Peak	id=g:5434674
Piney Peak Spring	id=g:5434675
Piney Ridge	id=g:5434676
Piney Ridge	id=g:5434677
Piney River	id=g:5434678
Piney Lake	id=g:5434679
Pinion Ridge	id=g:5434680
Pink Greenhouses Pit	id=g:5434681
Pinkerton Gulch	id=g:5434682
Piney Spring	id=g:5434683
Pinkerton Mesa	id=g:5434684
Pinkney Arroyo	id=g:5434685
Pinkerton Hot Springs	id=g:5434686
Pinnacle Mine	id=g:5434687
Pinnacle Mine	id=g:5434688
Pinnacle Ridge	id=g:5434689
The Pinnacles	id=g:5434690
The Pinnacles	id=g:5434691
Pino Ditch	id=g:5434692
Piñon	id=g:5434693
Piñon	id=g:5434694
Piñon Acres	id=g:5434695
Piñon Canyon	id=g:5434696
Pinkney Hill	id=g:5434697
Pinon Canyon Reservoir	id=g:5434698
Pinon Hill	id=g:5434699
Piñon Hills	id=g:5434700
Pinon Lake	id=g:5434701
Pinon Lake Dam	id=g:5434702
Pinon Lake Reservoir	id=g:5434703
Piñon Mesa	id=g:5434704
Pinon Mesa	id=g:5434705
Piñon Mine	id=g:5434706
Piñon Mine	id=g:5434707
Piñon Mountain	id=g:5434708
Piñon Park	id=g:5434709
Piñon Park Hill	id=g:5434710
Piñon Ridge	id=g:5434711
Piñon Springs Draw	id=g:5434712
Pinon Canyon Dam Colorado	id=g:5434713
Piñon Valley Ranch	id=g:5434714
Pinorealosa Mountain	id=g:5434715
Pinos Creek	id=g:5434716
Pinon Valley Elementary School	id=g:5434717
Los Pinos Creek	id=g:5434718
Los Pinos Pass	id=g:5434719
Pintada Creek	id=g:5434720
Pintada Mountain	id=g:5434721
Pinto Mesa	id=g:5434722
Pinto Mine	id=g:5434723
Pinto Mine	id=g:5434724
Pinyon Airport	id=g:5434725
Pinyon Creek	id=g:5434726
Pinyon Flats Campground	id=g:5434727
Pinyon Pack Trail	id=g:5434728
Pio Hill	id=g:5434729
Pioneer Creek	id=g:5434730
Pinto Basin	id=g:5434731
Pioneer Creek	id=g:5434732
Pioneer Ditch	id=g:5434733
Pioneer Ditch	id=g:5434734
Pioneer Ditch	id=g:5434735
Pioneer Elementary School	id=g:5434736
Pioneer Gulch	id=g:5434737
Pioneer Ditch	id=g:5434738
Pioneer Lookout Point	id=g:5434739
Pioneer Memorial Hospital	id=g:5434740
Pioneer Mine	id=g:5434741
Pioneer Mine	id=g:5434742
Pioneer Mine	id=g:5434743
Pioneer Museum	id=g:5434744
Pioneer Museum	id=g:5434745
Pioneer Park Memorial	id=g:5434746
Pioneer Tunnel Mine	id=g:5434747
Pioneer Union Ditch	id=g:5434748
Pioneer Urraca Cemetery	id=g:5434749
Pioneer Village Shopping Center	id=g:5434750
Pipe Creek	id=g:5434751
Pioneer Lake	id=g:5434752
Pipe Creek	id=g:5434753
Pipe Creek Reservoir	id=g:5434754
Pipe Organ	id=g:5434755
Pipe Spring	id=g:5434756
Pipe Springs Campground	id=g:5434757
Piper Mine	id=g:5434758
Pisgah Lake	id=g:5434759
Pisgah Mountain	id=g:5434760
Mount Pisgah	id=g:5434761
Mount Pisgah	id=g:5434762
Pistol Park	id=g:5434763
Pit Number Twenty-two	id=g:5434764
Pitcairn Reservoir	id=g:5434765
Pitcairne Number 1 Dam	id=g:5434766
Pitcairne Reservoir	id=g:5434767
Pitch Mine	id=g:5434768
Pitch Wastewater Treatment Reservoir Dam	id=g:5434769
Pitchfork Mines	id=g:5434770
Pitkin	id=g:5434771
Pitkin Campground	id=g:5434772
Pitkin County	id=g:5434773
Pitkin Creek	id=g:5434774
Pipe Creek Trail	id=g:5434775
Pitkin Lake	id=g:5434776
Pitkin Mesa	id=g:5434777
Pitkin Mine	id=g:5434778
Pitkin Stock Driveway	id=g:5434779
Pitkkin Avenue Baptist Church	id=g:5434780
Pitts Junior High School	id=g:5434781
Pitts Meadow	id=g:5434782
Pitts Elementary School (historical)	id=g:5434783
Pittsburg	id=g:5434784
Pittsburg Mine	id=g:5434785
Pittsburg Mine	id=g:5434786
Pittsburg Mine	id=g:5434787
Pittsburg Mine	id=g:5434788
Mount Pittsburg	id=g:5434789
Pittsburgh Mine	id=g:5434790
Pittsburgh Mine	id=g:5434791
Pittsburgh Mine	id=g:5434792
Pittsburgh Mine	id=g:5434793
Pittsburgh Mine	id=g:5434794
Piute Creek	id=g:5434795
Pitkin Iron Mine	id=g:5434796
Place Mesa	id=g:5434797
Place Middle School	id=g:5434798
Placer Creek	id=g:5434799
Piute Reservoir	id=g:5434800
Placer Creek	id=g:5434801
Placer Ditch	id=g:5434802
Placer Gulch	id=g:5434803
Placer Mines	id=g:5434804
Placerville Heliport	id=g:5434805
Placerville Post Office	id=g:5434806
Placerville School (historical)	id=g:5434807
Placita	id=g:5434808
Plains Community	id=g:5434809
Plainview	id=g:5434810
Plainview Cemetery	id=g:5434811
Plainview Church	id=g:5434812
Plainview Mine	id=g:5434813
Plainview School	id=g:5434814
Plainview School	id=g:5434815
Plane View Airfield	id=g:5434816
Plaster Dam	id=g:5434817
Plaster Reservoir	id=g:5434818
Plastic	id=g:5434819
La Plata Basin	id=g:5434820
La Plata Gulch	id=g:5434821
Placerville	id=g:5434822
Plateau City	id=g:5434823
Plateau Creek	id=g:5434824
La Plata Mountains	id=g:5434825
Plateau Creek	id=g:5434826
Plateau Mine	id=g:5434827
Plateau Reservoir	id=g:5434828
Plateau Ridge	id=g:5434829
Plateau Rim Reservoir	id=g:5434830
Plateau Valley	id=g:5434831
Platoro	id=g:5434832
Platoro Dam	id=g:5434833
Platoro Post Office (historical)	id=g:5434834
Platoro Reservoir	id=g:5434835
Platt Ranch	id=g:5434836
Platte Canyon	id=g:5434837
Plateau Park	id=g:5434838
Platte Canyon Ditch	id=g:5434839
Platte Canyon Fire Department	id=g:5434840
Platte Canyon Mine	id=g:5434841
Platte Canyon Reservoir	id=g:5434842
Platte Gulch	id=g:5434843
Platte Park	id=g:5434844
Platte Ranch	id=g:5434845
Platte Ranch Heliport	id=g:5434846
Platte River Campground	id=g:5434847
Platte River Mountains	id=g:5434848
Platte River Picnic Area	id=g:5434849
Platte River Placers Mine	id=g:5434850
Platte Springs	id=g:5434851
Platte Valley Sand and Gravel Pit	id=g:5434852
Platts Big Chance Mine	id=g:5434853
Platts Mine	id=g:5434854
Playa Lakes	id=g:5434855
Player Mine	id=g:5434856
Plaza Butte	id=g:5434857
Pleasant Heights Church	id=g:5434858
Pleasant Park	id=g:5434859
Pleasant Park	id=g:5434860
Pleasant Park Cemetery	id=g:5434861
Pleasant Park Grange	id=g:5434862
Pleasant Plains Cemetery	id=g:5434863
Pleasant Plains Community Church	id=g:5434864
Pleasant Plains School	id=g:5434865
Pleasant Valley	id=g:5434866
Platte Canyon Dam	id=g:5434867
Pleasant Valley	id=g:5434868
Pleasant Valley Canyon	id=g:5434869
Pleasant Valley Creek	id=g:5434870
Pleasant Valley Drainage Ditch	id=g:5434871
Pleasant Valley School	id=g:5434872
Pleasant View	id=g:5434873
Pleasant View	id=g:5434874
Pleasant View Cemetery	id=g:5434875
Pleasant View Elementary School	id=g:5434876
Pleasant View Heliport	id=g:5434877
Pleasant View Junior High School	id=g:5434878
Pleasant View Pumping Station	id=g:5434879
Pleasant View Ranch	id=g:5434880
Pleasant View School	id=g:5434881
Pleasanton	id=g:5434882
Plomo Mine	id=g:5434883
Plot Mine	id=g:5434884
Plug Hat	id=g:5434885
Plug Hat Ranch	id=g:5434886
Plum Bush Creek	id=g:5434887
Pleasant Valley School	id=g:5434888
Plum Canyon	id=g:5434889
Plum Canyon	id=g:5434890
Plum Creek	id=g:5434891
Plum Creek	id=g:5434892
Plum Creek	id=g:5434893
Plum Creek	id=g:5434894
Plum Creek	id=g:5434895
Plum Creek Academy	id=g:5434896
Plum Creek Stock Reservoir	id=g:5434897
Plum Valley	id=g:5434898
Plum Creek Stock Dam	id=g:5434899
Plum Windmill	id=g:5434900
Plumb Bush Creek Oil Field	id=g:5434901
Plumtaw Creek	id=g:5434902
Plum Valley Cemetery	id=g:5434903
Plymouth Creek	id=g:5434904
Pluto Mine	id=g:5434905
Plymouth Hill	id=g:5434906
Plymouth Mountain	id=g:5434907
Plymouth Rock Mine	id=g:5434908
Poage Dam	id=g:5434909
Poage Lake	id=g:5434910
Poage Reservoir	id=g:5434911
Pocahontas Hill	id=g:5434912
Pocahontas Mine	id=g:5434913
Pocahontas Mine	id=g:5434914
Pocahontas Mine	id=g:5434915
Pocahontas Mine	id=g:5434916
Point Camp Trail	id=g:5434917
Point Creek	id=g:5434918
Plymouth HIll	id=g:5434919
Point Lookout	id=g:5434920
Point Lookout	id=g:5434921
Point Peninsula	id=g:5434922
Point Pun	id=g:5434923
Point Reservoir	id=g:5434924
Point Reservoir	id=g:5434925
Point Reservoir	id=g:5434926
Point Spring	id=g:5434927
Point Sublime	id=g:5434928
Point Trail	id=g:5434929
Point of Rocks	id=g:5434930
Pointer Lake	id=g:5434931
Pointer Mine	id=g:5434932
Points Creek	id=g:5434933
Point Creek Heliport	id=g:5434934
Poision Springs Creek	id=g:5434935
Poision Springs	id=g:5434936
Poison Canyon	id=g:5434937
Poison Canyon	id=g:5434938
Poison Canyon	id=g:5434939
Poison Canyon	id=g:5434940
Poison Canyon	id=g:5434941
Poison Creek	id=g:5434942
Poison Creek	id=g:5434943
Poison Draw	id=g:5434944
Poison Gulch	id=g:5434945
Poison Gulch	id=g:5434946
Poison Gulch	id=g:5434947
Poison Gulch	id=g:5434948
Poison Gulch	id=g:5434949
Poison Gulch	id=g:5434950
Poison Gulch	id=g:5434951
Poison Gulch	id=g:5434952
Poison Gulch	id=g:5434953
Poison Gulch	id=g:5434954
Poison Mountain	id=g:5434955
Poison Park	id=g:5434956
Poison Park	id=g:5434957
Poison Spider Spring	id=g:5434958
Poison Spring	id=g:5434959
Poison Spring	id=g:5434960
Poison Spring Dam	id=g:5434961
Poison Spring Gulch	id=g:5434962
Poison Park	id=g:5434963
Poison Spring Reservoir	id=g:5434964
Poison Spring Ridge	id=g:5434965
Poitrey Arroyo	id=g:5434966
Poison Spring Hill	id=g:5434967
Poitrey Canyon	id=g:5434968
Poitrey Arroyo Hills	id=g:5434969
Poitrey Creek	id=g:5434970
Poitz Dam	id=g:5434971
Polar Mine	id=g:5434972
Polar Star Lake	id=g:5434973
Polar Star Mine	id=g:5434974
Polar Star Mine	id=g:5434975
Polaris Mine	id=g:5434976
Polder Well Number 1	id=g:5434977
Polder Well Number 2	id=g:5434978
Pole Bridge Canyon	id=g:5434979
Poitz Reservoir	id=g:5434980
Pole Canyon	id=g:5434981
Pole Canyon	id=g:5434982
Pole Canyon	id=g:5434983
Pole Canyon	id=g:5434984
Pole Canyon Reservoir	id=g:5434985
Pole Creek	id=g:5434986
Pole Canyon Reservoir Number One	id=g:5434987
Pole Creek	id=g:5434988
Pole Creek	id=g:5434989
Pole Creek	id=g:5434990
Pole Creek	id=g:5434991
Pole Creek	id=g:5434992
Pole Creek	id=g:5434993
Pole Creek	id=g:5434994
Pole Creek	id=g:5434995
Pole Creek Lake	id=g:5434996
Pole Creek Trail	id=g:5434997
Pole Gulch	id=g:5434998
Pole Creek Mountain	id=g:5434999
Pole Gulch	id=g:5435000
Pole Gulch	id=g:5435001
Pole Gulch	id=g:5435002
Pole Gulch	id=g:5435003
Pole Gulch	id=g:5435004
Pole Gulch	id=g:5435005
Pole Gulch	id=g:5435006
Pole Mountain	id=g:5435007
Pole Patch Springs	id=g:5435008
Pole Road Gulch	id=g:5435009
Pole Park Spring	id=g:5435010
Poleline Canyon	id=g:5435011
Poleline Camp	id=g:5435012
Polhemus Gulch	id=g:5435013
Polepatch Hill	id=g:5435014
Polito Canyon	id=g:5435015
Police Headquarters Heliport	id=g:5435016
Polk Creek	id=g:5435017
Pollard Ditch	id=g:5435018
Pollock Canyon	id=g:5435019
Pollock Canyon	id=g:5435020
Pollock Trail	id=g:5435021
Polly A Deane Dam	id=g:5435022
Polly A Deane Reservoir	id=g:5435023
Polly Creek	id=g:5435024
Pollock Ranch	id=g:5435025
Polo Ranch	id=g:5435026
Polston Elementary School	id=g:5435027
Polvo Blanco Mine	id=g:5435028
Poma Lake	id=g:5435029
Poma Reservoir	id=g:5435030
Pomeroy Gulch	id=g:5435031
Polly Number Four Mine	id=g:5435032
Pomeroy Mine	id=g:5435033
Pomeroy Mountain	id=g:5435034
Pomeroy Mountain	id=g:5435035
Pomona Elementary School	id=g:5435036
Pomona Lake	id=g:5435037
Pomona Lake Number 1	id=g:5435038
Pomona Lake Number 1 Dam	id=g:5435039
Pomona Lake Number 2	id=g:5435040
Pomona Number 2 and 3 Dam	id=g:5435041
Poncha Creek	id=g:5435042
Pomeroy Lake	id=g:5435043
Poncha Mountain	id=g:5435044
Poncha Park	id=g:5435045
Poncha Pass	id=g:5435046
