Cañada el Pozo Nuevo	id=g:3494442
Loma de Pozo Negro	id=g:3494443
Arroyo Pozo Negro	id=g:3494444
Pozo Negro	id=g:3494445
Cañada Pozo Hondo	id=g:3494446
Arroyo Pozo Hondo	id=g:3494447
Pozo Hondo	id=g:3494448
Pozo Hondo	id=g:3494449
Pozo Hondo	id=g:3494450
Pozo Hondo	id=g:3494451
Pozo Hondo	id=g:3494452
Pozo Guayabo	id=g:3494453
Pozo Frío	id=g:3494454
La Cuchilla del Pozo Feo	id=g:3494455
Pozo de Piedra	id=g:3494456
Pozo de Paco	id=g:3494457
El Gajo del Pozo de los Blancos	id=g:3494458
Cueva Pozo del Negro	id=g:3494459
Arroyo Pozo del Muerto	id=g:3494460
Cañada del Pozo del Limón	id=g:3494461
Pozo del Jobo	id=g:3494462
Pozo del Jobo	id=g:3494463
Cañada del Pozo de la Sombra	id=g:3494464
Pozo de las Avispas	id=g:3494465
Cañada del Pozo de la Palma	id=g:3494466
Pozo de la Palma	id=g:3494467
Cañada del Pozo del Almendro	id=g:3494468
Caño Pozo de la Familia	id=g:3494469
Pozo de Bejuco	id=g:3494470
Cañada Pozo Colorado	id=g:3494471
Cañada Pozo Colorado	id=g:3494472
Alto del Pozo Colorado	id=g:3494473
Pozo Colorado	id=g:3494474
Pozo Colorado	id=g:3494475
Pozo Bonito	id=g:3494476
Gajo del Pozo Blanco	id=g:3494477
Cañada Pozo Blanco	id=g:3494478
Pozo Blanco	id=g:3494479
Pozo Amarillo	id=g:3494480
Loma del Pozo	id=g:3494481
Loma del Pozo	id=g:3494482
Loma del Pozo	id=g:3494483
Gajo del Pozo	id=g:3494484
El Gajo del Pozo	id=g:3494485
Cañada del Pozo	id=g:3494486
Arroyo del Pozo	id=g:3494487
Poza Rota	id=g:3494488
Playa Poza Piedra	id=g:3494489
Punta de la Poza	id=g:3494490
Cañada de la Poza	id=g:3494491
Potroso	id=g:3494492
Potroso	id=g:3494493
Arroyo Potro Rabón	id=g:3494494
Potro Pasco	id=g:3494495
Arroyo Potro Pardo	id=g:3494496
Potro Blanco	id=g:3494497
El Gajo del Potro	id=g:3494498
Cerro del Potro	id=g:3494499
Potrero Higuero de Pico	id=g:3494500
Río Potrero	id=g:3494501
Cerro de Potrero	id=g:3494502
Arroyo Potrero	id=g:3494503
Potrero	id=g:3494504
Potrero	id=g:3494505
Potrero	id=g:3494506
Potrero	id=g:3494507
Arroyo de Pote	id=g:3494508
Postrer Río	id=g:3494509
Postrer Río	id=g:3494510
Arroyo Postrer Pasos	id=g:3494511
Postrer Paso	id=g:3494512
Postrer Carrera	id=g:3494513
Poso Negro	id=g:3494514
Loma de Posimanyé	id=g:3494515
Cañada Posiman Napó	id=g:3494516
Arroyo Posiman	id=g:3494517
Caño la Posa Verde	id=g:3494518
Porvenir	id=g:3494519
Punta Portugués	id=g:3494520
Cañada Portugués	id=g:3494521
Arroyo Portugués	id=g:3494522
Portugués	id=g:3494523
Cañada de Portopalo	id=g:3494524
Punta Portillo	id=g:3494525
Punta Portillo	id=g:3494526
Cañada de Portillo	id=g:3494527
Portillo	id=g:3494528
Cerros de los Portezuelos	id=g:3494529
Portezuelo	id=g:3494530
Portezuelito	id=g:3494531
Loma Portezuela	id=g:3494532
Loma Portezuela	id=g:3494533
Sabana Portesuelo	id=g:3494534
Cañada Portesuelo	id=g:3494535
Porro	id=g:3494536
Cañada Porra	id=g:3494537
Por Quién Llora	id=g:3494538
Loma de Porquero	id=g:3494539
Cañada Porquero	id=g:3494540
Cañada Porquero	id=g:3494541
Arroyo Porquero	id=g:3494542
Arroyo Porquero	id=g:3494543
Arroyo Porquero	id=g:3494544
Arroyo Porquero	id=g:3494545
Arroyo Porquero	id=g:3494546
Arroyo Porquero	id=g:3494547
Arroyo Porquero	id=g:3494548
Porquero	id=g:3494549
Laguna de Popa	id=g:3494550
Pontoncito	id=g:3494551
Pontón Abajo	id=g:3494552
Río Pontón	id=g:3494553
Punta Pontón	id=g:3494554
Loma de Pontón	id=g:3494555
Factoría Arrocera Pontón	id=g:3494556
Caño Pontón	id=g:3494557
Caño Pontón	id=g:3494558
Arroyo Pontón	id=g:3494559
Arroyo Pontón	id=g:3494560
Arroyo Pontón	id=g:3494561
Arroyo Pontón	id=g:3494562
Arroyo Pontón	id=g:3494563
Arroyo Pontón	id=g:3494564
Pontón	id=g:3494565
Pontón	id=g:3494566
Pontón	id=g:3494567
Pontón	id=g:3494568
Pontón	id=g:3494569
Pontezuela Arriba	id=g:3494570
Pontezuela al Medio	id=g:3494571
Pontezuela Abajo	id=g:3494572
Arroyo Pontezuela	id=g:3494573
Arroyo Ponci	id=g:3494574
Cañada Pomuceno	id=g:3494575
Loma del Pomo	id=g:3494576
Cerro de Pomo	id=g:3494577
Arroyo Pomo	id=g:3494578
Loma del Pomito	id=g:3494579
Cañada de Pomita	id=g:3494580
Loma de la Pólvora	id=g:3494581
Polonia	id=g:3494582
Arroyo Polo Mocho	id=g:3494583
Polo	id=g:3494584
Cañada de los Pollos	id=g:3494585
Polinario	id=g:3494586
Cañada de Polanco	id=g:3494587
Arroyo Polanco	id=g:3494588
Polanco	id=g:3494589
Firme de los Pocitos	id=g:3494590
Pocimán Basilio	id=g:3494591
Cerros de la Pocilga de Luciano	id=g:3494592
Loma Pocilga	id=g:3494593
Arroyo Pocilga	id=g:3494594
Arroyo Pocilga	id=g:3494595
Arroyo Pocilga	id=g:3494596
Arroyo Pocilga	id=g:3494597
Plumita	id=g:3494598
Plumita	id=g:3494599
Playa Plena de Icacos	id=g:3494600
Loma Plena Citrón	id=g:3494601
Loma de la Plaza Grande	id=g:3494602
Plaza Cacique	id=g:3494603
Plaza Cacique	id=g:3494604
Cerro de la Plaza	id=g:3494605
Arroyo Plaza	id=g:3494606
Punta Playuela	id=g:3494607
Salado de la Playita	id=g:3494608
Punta Playa Larga	id=g:3494609
Punta de Playa Grande	id=g:3494610
Lomas de Playa Grande	id=g:3494611
Balneario Playa Grande	id=g:3494612
Playa Grande	id=g:3494613
Playa de Navío	id=g:3494614
Punta Playa del Muerto	id=g:3494615
Playa de Galicia	id=g:3494616
Punta Playa de Barco	id=g:3494617
Playa Andina	id=g:3494618
Platón	id=g:3494619
Sabana del Plato	id=g:3494620
Laguna del Plato	id=g:3494621
Cañada del Plato	id=g:3494622
Cerro Platino	id=g:3494623
Loma de los Platicos	id=g:3494624
Laguna de los Platicos	id=g:3494625
Loma de los Plátanos	id=g:3494626
Arroyo de Plátanos	id=g:3494627
Arroyo Plátano	id=g:3494628
Arroyo Plátano	id=g:3494629
Platanitos	id=g:3494630
Laguna Platanillo	id=g:3494631
Arroyo Platanillo	id=g:3494632
Platanillo	id=g:3494633
Loma de Platanal	id=g:3494634
Loma Platanal	id=g:3494635
Loma Platanal	id=g:3494636
Laguna Platanal	id=g:3494637
Arroyo Platanal	id=g:3494638
Platanal	id=g:3494639
Platanal	id=g:3494640
Platanal	id=g:3494641
Platanal	id=g:3494642
Arroyo Plátana	id=g:3494643
Loma Plan Grande	id=g:3494644
Plan Grande	id=g:3494645
Plan Grande	id=g:3494646
Plan Grande	id=g:3494647
Plan Café	id=g:3494648
La Loma de Plácido	id=g:3494649
Placer Bonito	id=g:3494650
Placer Bonito	id=g:3494651
Placer Bonito	id=g:3494652
Cañada del Placer	id=g:3494653
Placer	id=g:3494654
Pizarrete	id=g:3494655
Arroyo Piyoyo	id=g:3494656
Piyoyo	id=g:3494657
Arroyo Pitijal	id=g:3494658
Playa de Piticabo	id=g:3494659
Laguna Piticabo	id=g:3494660
Cañada Pitajaya	id=g:3494661
Pitajalla	id=g:3494662
Pisaña	id=g:3494663
Cayo Pisaje	id=g:3494664
Loma de Pirula	id=g:3494665
Piragua	id=g:3494666
Loma Piquito	id=g:3494667
Cerro del Piquito	id=g:3494668
Cerro de la Pipaguana	id=g:3494669
El Llano de la Pionía	id=g:3494670
Arroyo Piojo	id=g:3494671
Loma Pío	id=g:3494672
Cañada de Pío	id=g:3494673
Cañada de Pío	id=g:3494674
Arroyo de Pío	id=g:3494675
Arroyo de Pío	id=g:3494676
Arroyo de Pío	id=g:3494677
Arroyo Pío	id=g:3494678
Arroyo Pío	id=g:3494679
Pío	id=g:3494680
Pío	id=g:3494681
Arroyo Pinzón	id=g:3494682
Pinzón	id=g:3494683
Loma del Pinto	id=g:3494684
Loma del Pino Solo	id=g:3494685
El Gajo del Pino Solo	id=g:3494686
Loma de los Pinos	id=g:3494687
Loma de los Pinos	id=g:3494688
Loma de los Pinos	id=g:3494689
Loma de los Pinos	id=g:3494690
El Gajo de los Pinos	id=g:3494691
Cañada de los Pinos	id=g:3494692
Loma Pino Picado	id=g:3494693
Firme del Piñón	id=g:3494694
Loma Pino Mocho	id=g:3494695
Pino Mocho	id=g:3494696
Pino Mocho	id=g:3494697
Cerro del Pino Mayor	id=g:3494698
Cañada de los Pinolitos	id=g:3494699
Cerro Pinolito	id=g:3494700
Cañada de Pino Largo	id=g:3494701
Pino Largo	id=g:3494702
Loma Pino Herrado	id=g:3494703
Pino Herrado	id=g:3494704
Pino de Yuna	id=g:3494705
Loma Pino del Rayo	id=g:3494706
Pino del Rayo	id=g:3494707
Pino Bonito	id=g:3494708
Pino Bonito	id=g:3494709
Loma Pino Atravesado	id=g:3494710
Loma del Pino	id=g:3494711
Loma de Pino	id=g:3494712
El Pozo del Pino	id=g:3494713
El Gajo del Pino	id=g:3494714
Cerro del Pino	id=g:3494715
Arroyo del Pino	id=g:3494716
Arroyo Pino	id=g:3494717
El Gajo del Pinito	id=g:3494718
Piñita Arriba	id=g:3494719
Piñita Abajo	id=g:3494720
Cañada de los Pinillos	id=g:3494721
Río Pinillo	id=g:3494722
Arroyo Pinillo	id=g:3494723
Piña Vieja	id=g:3494724
Pinar Viejo	id=g:3494725
Loma Pinar Sucio	id=g:3494726
Cañada Pinar Redondo	id=g:3494727
Pinar Redondo	id=g:3494728
Pinar Redondo	id=g:3494729
Loma Pinar Quemado	id=g:3494730
Pinar Quemado	id=g:3494731
Pinar Quemado	id=g:3494732
Cabecera de Pinar Parejo	id=g:3494733
Alto de Pinar Parejo	id=g:3494734
Pinar Parejo	id=g:3494735
Pinar Grande	id=g:3494736
Pinar Grande	id=g:3494737
Pinar Grande	id=g:3494738
Pinar Gordo	id=g:3494739
Loma Pinar Fresco	id=g:3494740
Pinar de La Cana	id=g:3494741
Pinar de Cana	id=g:3494742
Cabecera de Pinar Bonito	id=g:3494743
Arroyo Pinar Bonito	id=g:3494744
Pinar Bonito	id=g:3494745
Loma del Pinar	id=g:3494746
Arroyo del Pinar	id=g:3494747
Arroyo Pinar	id=g:3494748
Loma de Pinal Viejo	id=g:3494749
Arroyo Pinal Viejo	id=g:3494750
Pinal Sucio	id=g:3494751
Arroyo Pinalitos	id=g:3494752
Arroyo Pinalitos	id=g:3494753
Arroyo Pinalito	id=g:3494754
Pinalito	id=g:3494755
Pinalito	id=g:3494756
Pinalito	id=g:3494757
Pinalito	id=g:3494758
Arroyo Pinal Gordo	id=g:3494759
Pinalejo	id=g:3494760
Loma Pinal Claro	id=g:3494761
Pinal Claro	id=g:3494762
Pinal Claro	id=g:3494763
Cañada del Pinal	id=g:3494764
El Alto de la Piña	id=g:3494765
Arroyo Piña	id=g:3494766
Arroyo Pimentel	id=g:3494767
Pimentel	id=g:3494768
Pimentel	id=g:3494769
Piloto	id=g:3494770
Piloto	id=g:3494771
Cañada Pilón Grande	id=g:3494772
Monte Pilón de Azúcar	id=g:3494773
Piloncito	id=g:3494774
Loma Pilón Chiquito	id=g:3494775
La Cuchilla del Pilón	id=g:3494776
El Firme del Pilón	id=g:3494777
Arroyo Pilón	id=g:3494778
Pilón	id=g:3494779
Pilarejo	id=g:3494780
Arroyo Pilancón	id=g:3494781
Pilancón	id=g:3494782
Cañada Pijote	id=g:3494783
Pijote	id=g:3494784
Cañada Pijín	id=g:3494785
Pies de Jagua	id=g:3494786
Pie Jagua	id=g:3494787
Loma Piedroso	id=g:3494788
Cañada Piedroso	id=g:3494789
Arroyo Piedroso	id=g:3494790
Arroyo Piedroso	id=g:3494791
Piedroso	id=g:3494792
Piedroso	id=g:3494793
Arroyo Piedrosito	id=g:3494794
Piedrosito	id=g:3494795
Río Piedrita	id=g:3494796
Piedras Quemadas	id=g:3494797
Cerros Piedras Prietas	id=g:3494798
Arroyo Piedras	id=g:3494799
Arroyo Piedras	id=g:3494800
Piedra Redonda	id=g:3494801
Cerro de la Piedra Prieta	id=g:3494802
Arroyo Piedra Prieta	id=g:3494803
Arroyo Piedra Partida	id=g:3494804
Piedra Partida	id=g:3494805
Piedra Negra	id=g:3494806
Arroyo Piedra Mala	id=g:3494807
Arroyo Piedra Imán	id=g:3494808
Piedra Hueca	id=g:3494809
Arroyo Piedra Hincada	id=g:3494810
Piedra Grande	id=g:3494811
Piedra Grande	id=g:3494812
Piedra Grande	id=g:3494813
Loma de Piedra Gorda	id=g:3494814
Loma Piedra Gorda	id=g:3494815
Cerro Piedra Gorda	id=g:3494816
Arroyo Piedra Gorda	id=g:3494817
Arroyo Piedra Gorda	id=g:3494818
Piedra Gorda	id=g:3494819
Piedra Gorda	id=g:3494820
Piedra Gorda	id=g:3494821
Cerro Piedra de Martí	id=g:3494822
Loma de la Piedra de Manuel	id=g:3494823
Cerros de la Piedra de Manuel	id=g:3494824
Piedra de los Veganos	id=g:3494825
Cañada Piedra del Oro	id=g:3494826
Piedra de la Virgen	id=g:3494827
Paso de la Piedra del Aguacate	id=g:3494828
Alto de la Piedra de Carlos	id=g:3494829
Loma Piedra de Candela	id=g:3494830
Piedra de Candela	id=g:3494831
Cerro de la Piedra de Amolar	id=g:3494832
Arroyo la Piedra de Amolar	id=g:3494833
Piedra de Amolar	id=g:3494834
Piedra de Amolar	id=g:3494835
El Firme de la Piedra de Agua	id=g:3494836
Loma Piedra Clavada	id=g:3494837
Loma Piedra Clavada	id=g:3494838
Piedra Chiquita	id=g:3494839
Loma Piedra Candela	id=g:3494840
Piedra Candela	id=g:3494841
Piedra Candela	id=g:3494842
Piedra Blanca Arriba	id=g:3494843
Sabana de Piedra Blanca	id=g:3494844
Loma de Piedra Blanca	id=g:3494845
Loma Piedra Blanca	id=g:3494846
Loma Piedra Blanca	id=g:3494847
Arroyo Piedra Blanca	id=g:3494848
Arroyo Piedra Blanca	id=g:3494849
Arroyo Piedra Blanca	id=g:3494850
Arroyo Piedra Blanca	id=g:3494851
Arroyo Piedra Blanca	id=g:3494852
Arroyo Piedra Blanca	id=g:3494853
Piedra Blanca	id=g:3494854
Piedra Blanca	id=g:3494855
Piedra Blanca	id=g:3494856
Piedra Blanca	id=g:3494857
Piedra Blanca	id=g:3494858
Piedra Blanca	id=g:3494859
Piedra Blanca	id=g:3494860
Piedra Blanca	id=g:3494861
Piedra Blanca	id=g:3494862
Piedra Blanca	id=g:3494863
Piedra Blanca	id=g:3494864
Piedra Blanca	id=g:3494865
Piedra Blanca	id=g:3494866
Piedra Azul	id=g:3494867
Loma Piedra Aletreada	id=g:3494868
Río Piedra	id=g:3494869
Río Piedra	id=g:3494870
Río Piedra	id=g:3494871
Río Piedra	id=g:3494872
Río Piedra	id=g:3494873
Río Piedra	id=g:3494874
Punta de Piedra	id=g:3494875
Pico de Piedra	id=g:3494876
Loma de la Piedra	id=g:3494877
Loma de la Piedra	id=g:3494878
Loma de Piedra	id=g:3494879
Loma de Piedra	id=g:3494880
La Lomita de Piedra	id=g:3494881
Laguna de la Piedra	id=g:3494882
Laguna de la Piedra	id=g:3494883
Laguna de la Piedra	id=g:3494884
El Cerro de Piedra	id=g:3494885
Cerro de la Piedra	id=g:3494886
Cerro de Piedra	id=g:3494887
Cerro Piedra	id=g:3494888
Cerrito de Piedra	id=g:3494889
Caño de la Piedra	id=g:3494890
Cañada de Piedra	id=g:3494891
Cañada de Piedra	id=g:3494892
Cañada de Piedra	id=g:3494893
Cañada de Piedra	id=g:3494894
Arroyo de la Piedra	id=g:3494895
Arroyo de Piedra	id=g:3494896
Arroyo Piedra	id=g:3494897
Arroyo Piedra	id=g:3494898
Arroyo Piedra	id=g:3494899
Arroyo Piedra	id=g:3494900
Arroyo Piedra	id=g:3494901
Arroyo Piedra	id=g:3494902
Arroyo Piedra	id=g:3494903
Arroyo Piedra	id=g:3494904
Arroyo Piedra	id=g:3494905
Arroyo Piedra	id=g:3494906
Arroyo Piedra	id=g:3494907
Arroyo Piedra	id=g:3494908
Arroyo Piedra	id=g:3494909
Arroyo Piedra	id=g:3494910
Arroyo Piedra	id=g:3494911
Arroyo Piedra	id=g:3494912
Arroyo Piedra	id=g:3494913
Arroyo Piedra	id=g:3494914
Arroyo Piedra	id=g:3494915
Arroyo Piedra	id=g:3494916
Arroyo Piedra	id=g:3494917
Arroyo Piedra	id=g:3494918
Arroyo Piedra	id=g:3494919
Alto de Piedra	id=g:3494920
Arroyo Pie de Toro	id=g:3494921
Pie de Plata	id=g:3494922
Loma Pie de Palo	id=g:3494923
Pie del Cerro	id=g:3494924
Pie de La Grama	id=g:3494925
Píe de Jagua	id=g:3494926
Cerro Pie de Caña	id=g:3494927
Loma de Pie	id=g:3494928
Caño Pie	id=g:3494929
Loma de Pico Prieto	id=g:3494930
Loma Pico Prieto	id=g:3494931
Cerro Pico Prieto	id=g:3494932
Cerro Pico Prieto	id=g:3494933
Cerro del Picón	id=g:3494934
Cerro Pico del Gallo	id=g:3494935
Arroyo Pico del Gallo	id=g:3494936
Loma Pico del Barraco	id=g:3494937
Firme Pico Bonito	id=g:3494938
Pico Blanco	id=g:3494939
Loma Pico Alto	id=g:3494940
Pico Alto	id=g:3494941
Loma del Pico	id=g:3494942
Loma Pico	id=g:3494943
Arroyo Pico	id=g:3494944
Pico	id=g:3494945
Arroyo Pichón	id=g:3494946
Caño Picho	id=g:3494947
Cañada de Picho	id=g:3494948
Puerto de los Pichirilos	id=g:3494949
Piche	id=g:3494950
Punta Picé	id=g:3494951
Laguna Picadosa	id=g:3494952
Peynado	id=g:3494953
Peynado	id=g:3494954
Cuevas de Petrona	id=g:3494955
Punta Petit Soufflet	id=g:3494956
Punta de Peti Salina	id=g:3494957
Playa de Peti Salina	id=g:3494958
Loma de Peti Salina	id=g:3494959
Peti Salina	id=g:3494960
Loma de los Petigres	id=g:3494961
Arroyo Peticao	id=g:3494962
Cerros de Petaquero	id=g:3494963
Petaquero	id=g:3494964
Petaquero	id=g:3494965
Arroyo Petaguero	id=g:3494966
Pestaña	id=g:3494967
Punta Pesquero Blanco	id=g:3494968
Peso Fuerte	id=g:3494969
Arroyo Pescozón	id=g:3494970
Arroyo de Pescar	id=g:3494971
Sabana Pescao	id=g:3494972
Pescado Bobo Arriba	id=g:3494973
Río Pescado Bobo	id=g:3494974
Pescado Bobo	id=g:3494975
Cerro del Pescado	id=g:3494976
Punta Pescadero	id=g:3494977
Arroyo Pescadero	id=g:3494978
Pescadería	id=g:3494979
Loma de la Pesa	id=g:3494980
Cañada de Perula	id=g:3494981
Loma de los Perros	id=g:3494982
Cañada de los Perros	id=g:3494983
Cañada de los Perros	id=g:3494984
Punta Perro	id=g:3494985
Laguna del Perro	id=g:3494986
Cañada del Perro	id=g:3494987
Arroyo Perro	id=g:3494988
Loma de la Perra	id=g:3494989
Arroyo Peronia	id=g:3494990
Peroco	id=g:3494991
Loma Periquitos	id=g:3494992
Arroyo Periquito	id=g:3494993
Periquito	id=g:3494994
Loma de Periquete	id=g:3494995
Periquete	id=g:3494996
Firme de los Pericos	id=g:3494997
Loma de Perico	id=g:3494998
Loma de Perico	id=g:3494999
Arroyo Perico	id=g:3495000
Arroyo Perico	id=g:3495001
Arroyo Perico	id=g:3495002
Alto del Perico	id=g:3495003
Pericle	id=g:3495004
Río Pérez	id=g:3495005
Punta Pérez	id=g:3495006
Loma de Pérez	id=g:3495007
Arroyo Pérez	id=g:3495008
Arroyo Pérez	id=g:3495009
Arroyo Pérez	id=g:3495010
Arroyo Pérez	id=g:3495011
Pérez	id=g:3495012
Pérez	id=g:3495013
Playa Perdina	id=g:3495014
Provincia de Peravia	id=g:3495015
Loma Peravia	id=g:3495016
Cerro de Peravia	id=g:3495017
Peravia	id=g:3495018
Perantuén	id=g:3495019
Peralta	id=g:3495020
Peralta	id=g:3495021
Peralejo	id=g:3495022
Cabo Pequeño	id=g:3495023
Pepillo Salcedo	id=g:3495024
Pepillo Salcedo	id=g:3495025
Pepillo	id=g:3495026
Pepe Pérez	id=g:3495027
Cañada de Pepe	id=g:3495028
Monte de la Peonía	id=g:3495029
Peñuela Abajo	id=g:3495030
Peñuela	id=g:3495031
Pensón	id=g:3495032
Arroyo Peñoso	id=g:3495033
Arroyo Peñoso	id=g:3495034
Cerros de Peñón Viejo	id=g:3495035
Punta del Peñón	id=g:3495036
Loma del Peñón	id=g:3495037
Loma Peñón	id=g:3495038
Loma Peñón	id=g:3495039
Arroyo Peñón	id=g:3495040
Cerros del Penitente	id=g:3495041
Arroyo Penitente	id=g:3495042
Cerro Peñita Brava	id=g:3495043
Loma de la Peñita	id=g:3495044
El Gajo de la Peñita	id=g:3495045
Cerros de la Peñita	id=g:3495046
Arroyo Penita	id=g:3495047
Arroyo Pendú	id=g:3495048
Penda	id=g:3495049
Loma de los Peñasco	id=g:3495050
Cañada de los Peñaquitos	id=g:3495051
Peñán	id=g:3495052
Peñalva	id=g:3495053
Arroyo Peñaló	id=g:3495054
Peñaló	id=g:3495055
Cerro Peña Felipe	id=g:3495056
Peña de Ranchadero	id=g:3495057
Peña Blanca Afuera	id=g:3495058
Peña Blanca Adentro	id=g:3495059
Loma de Peña Blanca	id=g:3495060
Loma de Peña Blanca	id=g:3495061
Firme de Peña Blanca	id=g:3495062
Arroyo Peña Blanca	id=g:3495063
Peña Blanca	id=g:3495064
Loma Peña Alta	id=g:3495065
Peña Alta	id=g:3495066
Loma de la Peña	id=g:3495067
Loma de la Peña	id=g:3495068
Cerro de la Peña	id=g:3495069
Cañada de Peña	id=g:3495070
Cañada Peña	id=g:3495071
Alto de la Peña	id=g:3495072
Caño Peludo	id=g:3495073
Cayo Pelú	id=g:3495074
Arroyo Pelú	id=g:3495075
Gajo de la Pelona	id=g:3495076
El Gajo de la Pelona	id=g:3495077
Loma Peligro	id=g:3495078
Peligro	id=g:3495079
Pelegrino	id=g:3495080
Loma Pelas	id=g:3495081
Cerro Pelao	id=g:3495082
Arroyo Pelao	id=g:3495083
Cerros Pelados	id=g:3495084
Cerro Pelados	id=g:3495085
El Gajo del Pelado	id=g:3495086
Cerro Pelado	id=g:3495087
Arroyo Pelado	id=g:3495088
Peladero Arriba	id=g:3495089
Peladero	id=g:3495090
Sierra Pelada	id=g:3495091
Loma de la Pelada	id=g:3495092
Loma Pelada	id=g:3495093
Cerro de la Pelada	id=g:3495094
Ciénaga Peje Largo	id=g:3495095
Arroyo Peguerito	id=g:3495096
Cañada de Pedro Tomás	id=g:3495097
Pedro Santana	id=g:3495098
Pedro Santana	id=g:3495099
Arroyo Pedro Sánchez	id=g:3495100
Pedro Sánchez	id=g:3495101
Pedro Sánchez	id=g:3495102
Pedro Sánchez	id=g:3495103
Loma de Pedro Pepen	id=g:3495104
Pedro Pablo	id=g:3495105
Pedro Martín	id=g:3495106
Pedro Martín	id=g:3495107
Arroyo Pedro Jorge	id=g:3495108
Arroyo Pedro Javier	id=g:3495109
Río Pedro García	id=g:3495110
Pedro García	id=g:3495111
Loma Pedro Garcí	id=g:3495112
Loma Pedro de la Cueva	id=g:3495113
Arroyo Pedro Corto	id=g:3495114
Pedro Corto	id=g:3495115
Pedro Corto	id=g:3495116
Pedro Chiquito	id=g:3495117
Pedro Brand	id=g:3495118
Pedro Bello	id=g:3495119
Sabana de Pedro	id=g:3495120
Gajo de Pedro	id=g:3495121
El Gajo de Pedro	id=g:3495122
Arroyo de Pedro	id=g:3495123
Punta Pedrito	id=g:3495124
Arroyo Pedrito	id=g:3495125
Gajo de los Pedregones	id=g:3495126
Pedregones	id=g:3495127
Cañada Pedregal	id=g:3495128
Arroyo Pedregal	id=g:3495129
Arroyo Pedregal	id=g:3495130
Arroyo Pedregal	id=g:3495131
Pedregal	id=g:3495132
Pedregal	id=g:3495133
Pedregal	id=g:3495134
Rivière Pédernales	id=g:3495135
Provincia de Pedernales	id=g:3495136
Pedernales	id=g:3495137
Pedernales	id=g:3495138
Pedernales	id=g:3495139
Pedazo de Barco	id=g:3495140
Loma de Pecome	id=g:3495141
Caño de Peblique	id=g:3495142
Punta Paz	id=g:3495143
Punta Payne	id=g:3495144
Pay Matías	id=g:3495145
Payita	id=g:3495146
Pay Blas	id=g:3495147
Cañada Payaso	id=g:3495148
Payaso	id=g:3495149
Loma Payano	id=g:3495150
Payano	id=g:3495151
Payabo Arriba	id=g:3495152
Río Payabo	id=g:3495153
Loma de Payabo	id=g:3495154
Payabo	id=g:3495155
Payabo	id=g:3495156
Arroyo Payabito	id=g:3495157
Arroyo Paya	id=g:3495158
Paya	id=g:3495159
Arroyo Pavón	id=g:3495160
Loma de los Paulinos	id=g:3495161
Patricio	id=g:3495162
Patrana	id=g:3495163
Punta Patosa	id=g:3495164
Quebrada de los Patos	id=g:3495165
Arroyo Pato de Cuaba	id=g:3495166
Cañada de Pato	id=g:3495167
Punta Patilla	id=g:3495168
Playa de la Patilla	id=g:3495169
Loma Patilla	id=g:3495170
Cerro de la Patilla	id=g:3495171
Arroyo Patilla	id=g:3495172
Arroyo Patilla	id=g:3495173
Cañada Patica	id=g:3495174
Punta de Patato	id=g:3495175
Caletón de Patato	id=g:3495176
Arroyo Patao	id=g:3495177
Patao	id=g:3495178
Loma Patangón	id=g:3495179
Arroyo Patangón	id=g:3495180
Arroyo Pataleta	id=g:3495181
Loma Pata de Vaca	id=g:3495182
Cañada de la Pata de Vaca	id=g:3495183
Pata de Vaca	id=g:3495184
Pata de Vaca	id=g:3495185
Pata de Perico	id=g:3495186
Pata de Gallina	id=g:3495187
Pata de Gallina	id=g:3495188
Pata de Col	id=g:3495189
Río Pastor	id=g:3495190
Arroyo Pastor	id=g:3495191
Pastor	id=g:3495192
Pastor	id=g:3495193
Loma Pastillar	id=g:3495194
Paso Viejo de Libón	id=g:3495195
Puesto Paso Viejo	id=g:3495196
Paso Viejo	id=g:3495197
Loma Paso Seco	id=g:3495198
Paso Seco	id=g:3495199
Paso Seboruco	id=g:3495200
Paso Real	id=g:3495201
Paso Malo	id=g:3495202
Paso Los Anegadizos	id=g:3495203
Paso Hondo	id=g:3495204
Paso Hondo	id=g:3495205
Paso Hondo	id=g:3495206
Paso Hondo	id=g:3495207
Paso Gregorio	id=g:3495208
Paso en Medio	id=g:3495209
Paso el Salado	id=g:3495210
Paso El Corozo	id=g:3495211
Paso Dos Bocas	id=g:3495212
Paso de Tingo	id=g:3495213
Paso de Santa	id=g:3495214
Cañada Paso de Piedra	id=g:3495215
Paso de Palmarito	id=g:3495216
Paso de Moca	id=g:3495217
Paso de Media Cara	id=g:3495218
Paso de Luis Félix	id=g:3495219
Cañada Paso del Seco	id=g:3495220
Paso de los Guaraguaos	id=g:3495221
Paso de los Germanes	id=g:3495222
Paso de los Cacaos	id=g:3495223
Paso de los Burros	id=g:3495224
Paso del Medio	id=g:3495225
Cerros Paso del Limón	id=g:3495226
Arroyo Paso del Corozo	id=g:3495227
Paso del Corozo	id=g:3495228
Cerro Paso de la Palma	id=g:3495229
Paso de la Majagüita	id=g:3495230
Paso de la Jagua	id=g:3495231
Paso del Aguacate	id=g:3495232
Paso de la Carabela	id=g:3495233
Paso de la Caña	id=g:3495234
Paso de la Auyama	id=g:3495235
Paso de Higüerito	id=g:3495236
Paso de Felipa Pérez	id=g:3495237
Paso Cibao	id=g:3495238
Paso Caribe	id=g:3495239
Paso Bajito	id=g:3495240
