Chak	id=g:6990494
Belal	id=g:6990495
Kankhar	id=g:6990496
Kalrauni	id=g:6990497
Manau	id=g:6990498
Kirrod	id=g:6990499
Berkheritānda	id=g:6990500
Bāmhorikela	id=g:6990501
Dhanora	id=g:6990502
Sargoli	id=g:6990503
Hāsalkheri	id=g:6990504
Bothi	id=g:6990505
Girwāsa	id=g:6990506
Bāmori	id=g:6990507
Karaiya	id=g:6990508
Dongikumhāri	id=g:6990509
Lachāura	id=g:6990510
Kachhauwa	id=g:6990511
Akhai	id=g:6990512
Patkui	id=g:6990513
Bāsoda	id=g:6990514
Pār	id=g:6990515
Kālūkheri	id=g:6990516
Dhanora	id=g:6990517
Piparkheri	id=g:6990518
Phutera	id=g:6990519
Bardora	id=g:6990520
Sabdha	id=g:6990521
Pāli	id=g:6990522
Bhilāwali	id=g:6990523
Muriya	id=g:6990524
Andeli	id=g:6990525
Harkal	id=g:6990526
Karmodiya	id=g:6990527
Chaklāira	id=g:6990528
Mādal	id=g:6990529
Barkhera	id=g:6990530
Bhatauli	id=g:6990531
Nāukund	id=g:6990532
Tenku	id=g:6990533
Mūndari	id=g:6990534
Bhāgoda	id=g:6990535
Chakmaliyākheri	id=g:6990536
Mālkheri	id=g:6990537
Hiranchhipa	id=g:6990538
Bīna	id=g:6990539
Kirrāwada	id=g:6990540
Maliyākheri	id=g:6990541
Parsoriya	id=g:6990542
Silār Nadi	id=g:6990543
Lāira	id=g:6990544
Kesarganj	id=g:6990545
Khiriya	id=g:6990546
Padochha	id=g:6990547
Bandai Nadi	id=g:6990548
Kānkar	id=g:6990549
Khiriya	id=g:6990550
Pirotha	id=g:6990551
Ekauda	id=g:6990552
Mithauli	id=g:6990553
Gaudana	id=g:6990554
Parariya	id=g:6990555
Nopura	id=g:6990556
Rupau	id=g:6990557
Naugaon	id=g:6990558
Gulaua	id=g:6990559
Ganesha Nāla	id=g:6990560
Kurua	id=g:6990561
Dhurua	id=g:6990562
Hīngati	id=g:6990563
Musyāwada	id=g:6990564
Garha	id=g:6990565
Berkheri	id=g:6990566
Khiriya	id=g:6990567
Karampur	id=g:6990568
Bhaunrāsa	id=g:6990569
Jaragawān	id=g:6990570
Rājpur	id=g:6990571
Nazarpura	id=g:6990572
Hānsua	id=g:6990573
Barodiya	id=g:6990574
Chiknota	id=g:6990575
Sironjipur	id=g:6990576
Rāmpur	id=g:6990577
Mewali	id=g:6990578
Bāmori	id=g:6990579
Harbanspur	id=g:6990580
Lākhankhera	id=g:6990581
Daulatpur	id=g:6990582
Kirketi Nāla	id=g:6990583
Koraja	id=g:6990584
Ketani	id=g:6990585
Central Railway Bīna Katni Branch	id=g:6990586
Kethora	id=g:6990587
Hinota	id=g:6990588
Shāhpur	id=g:6990589
Ghurāwali	id=g:6990590
Bukhāra	id=g:6990591
Nāhi	id=g:6990592
Renti Nadi	id=g:6990593
Kajrai	id=g:6990594
Muhāsa	id=g:6990595
Reta	id=g:6990596
Satoriya	id=g:6990597
Jhagara Nāla	id=g:6990598
Dhurdhuru	id=g:6990599
Eran	id=g:6990600
Bhartoli	id=g:6990601
Itaiya	id=g:6990602
Shekhpur	id=g:6990603
Barual	id=g:6990604
Panār	id=g:6990605
Baretha	id=g:6990606
Barethi	id=g:6990607
Rūsiya	id=g:6990608
Khiriya	id=g:6990609
Ghalpharakheri	id=g:6990610
Mariya	id=g:6990611
Bhugāwali	id=g:6990612
Agāsod	id=g:6990613
Kesopur	id=g:6990614
Talāpār	id=g:6990615
Khajrod	id=g:6990616
Hardot	id=g:6990617
Nibodiya	id=g:6990618
Pahlejpur	id=g:6990619
Bhāpson	id=g:6990620
Oramar	id=g:6990621
Isarwāra	id=g:6990622
Sīlgaon	id=g:6990623
Padrāj	id=g:6990624
Dhawāi	id=g:6990625
Jāukheri	id=g:6990626
Rehatwās	id=g:6990627
Barodiya	id=g:6990628
Naniyakheri	id=g:6990629
Pahākheri	id=g:6990630
Gambhīriya	id=g:6990631
Gangola Nāla	id=g:6990632
Belai	id=g:6990633
Sihara	id=g:6990634
Mandi Bamora	id=g:6990635
Nāwara	id=g:6990636
Sirāwali	id=g:6990637
Ranikāni Nāla	id=g:6990638
Jonākheri	id=g:6990639
Kotha	id=g:6990640
Shānpur	id=g:6990641
Kachpura	id=g:6990642
Sarera	id=g:6990643
Naren Nadi	id=g:6990644
Letani	id=g:6990645
Modankheri	id=g:6990646
Kakarua	id=g:6990647
Nagwāsa	id=g:6990648
Sākrad	id=g:6990649
Gudāwal	id=g:6990650
Dhānora	id=g:6990651
Gohar	id=g:6990652
Sātni	id=g:6990653
Murari	id=g:6990654
Rasilpur	id=g:6990655
Dhansara	id=g:6990656
Bindhai	id=g:6990657
Māla	id=g:6990658
Kakrāwali	id=g:6990659
Bandrāwatha	id=g:6990660
Bilakheri	id=g:6990661
Dhāmaunīpura	id=g:6990662
Mahuwākhera	id=g:6990663
Kakron	id=g:6990664
Bāwaj	id=g:6990665
Simarghān	id=g:6990666
Ramkhiriya	id=g:6990667
Banoh	id=g:6990668
Rasūla	id=g:6990669
Pipariya	id=g:6990670
Saphli	id=g:6990671
Kanji Nāla	id=g:6990672
Ukāwad	id=g:6990673
Datera	id=g:6990674
Phutera	id=g:6990675
Khojākheri	id=g:6990676
Suneti	id=g:6990677
Dadkheri	id=g:6990678
Serwasa	id=g:6990679
Konsi	id=g:6990680
Chakkonsi	id=g:6990681
Luharra	id=g:6990682
Bhainswāha	id=g:6990683
Gitola	id=g:6990684
Khiriya	id=g:6990685
Chakbakwāra	id=g:6990686
Maddukberi	id=g:6990687
Bakwara	id=g:6990688
Devli	id=g:6990689
Western Railway Bīna Kota Section	id=g:6990690
Sīlārpur	id=g:6990691
Nāhen	id=g:6990692
Shekhpur	id=g:6990693
Khemkheri	id=g:6990694
Koluwa	id=g:6990695
Thanwāra Reserved Forest	id=g:6990696
Deori	id=g:6990697
Kakrela	id=g:6990698
Pahārpur Protected Forest	id=g:6990699
Betwa Reserved Forest	id=g:6990700
Tālāpahāri Reserved Forest	id=g:6990701
Tālāpahāri	id=g:6990702
Cherya	id=g:6990703
Kaila	id=g:6990704
Khajra	id=g:6990705
Tapariyan	id=g:6990706
Lakhoria	id=g:6990707
Menwāra Reserved Forest	id=g:6990708
Khisloni Ghāt	id=g:6990709
Bāndron Reserved Forest	id=g:6990710
Dhurwāra Reserved Forest	id=g:6990711
Dhurwāra	id=g:6990712
Donda Ghāt	id=g:6990713
Kotra Reserved Forest	id=g:6990714
Donda	id=g:6990715
Budheri	id=g:6990716
Budheri Reserved Forest	id=g:6990717
Budheri North Reserved Forest	id=g:6990718
Bāndron	id=g:6990719
Bāndron East Reserved Forest	id=g:6990720
Dhujri	id=g:6990721
Ghisauli	id=g:6990722
Jakhaura Reserved Forest	id=g:6990723
Kherār Nāla	id=g:6990724
Ganyāi	id=g:6990725
Burera	id=g:6990726
Gulenda	id=g:6990727
Gulenda Reserved Forest	id=g:6990728
Lālaun	id=g:6990729
Bijrotha Reserved Forest	id=g:6990730
Chak	id=g:6990731
Rājpur Reserved Forest	id=g:6990732
Kotra	id=g:6990733
Rājpur	id=g:6990734
Sāmu Nāla	id=g:6990735
Bīgha	id=g:6990736
Lakhau	id=g:6990737
Talua	id=g:6990738
Miāo	id=g:6990739
Dīkshatbāra	id=g:6990740
Semarkhera	id=g:6990741
Rāra	id=g:6990742
Dūdhiya	id=g:6990743
Baulāi	id=g:6990744
Majhgawān	id=g:6990745
Pāra	id=g:6990746
Bādībar	id=g:6990747
Haraspur Reserved Forest	id=g:6990748
Bijrotha Railway Station	id=g:6990749
Pratāppura	id=g:6990750
Nal	id=g:6990751
Daulta Railway Station	id=g:6990752
Hīrāpur	id=g:6990753
Kakrāri Reserved Forest	id=g:6990754
Tindra Reserved Forest	id=g:6990755
Tindra	id=g:6990756
Tapra Tindra	id=g:6990757
Bangawān Khurd Reserved Forest	id=g:6990758
Khadri	id=g:6990759
Tapriān Rajju	id=g:6990760
Kakrāri	id=g:6990761
Dhamkana	id=g:6990762
Bābātāl	id=g:6990763
Terai	id=g:6990764
Serwāns Kalān	id=g:6990765
Bāuri	id=g:6990766
Kalathra	id=g:6990767
Dhimrau	id=g:6990768
Jignau	id=g:6990769
Telarpura	id=g:6990770
Dēvamātā	id=g:6990771
Daulta	id=g:6990772
Khadri	id=g:6990773
Sātia	id=g:6990774
Rānīkonār	id=g:6990775
Jamālpur Reserved Forest	id=g:6990776
Jamālpur	id=g:6990777
Haraspur	id=g:6990778
Khero	id=g:6990779
Datlan	id=g:6990780
Jharpura	id=g:6990781
Haraspur North Reserved Forest	id=g:6990782
Haraspur West Reserved Forest	id=g:6990783
Jamālpur East Reserved Forest	id=g:6990784
Haraspur East Reserved Forest	id=g:6990785
Khapraila	id=g:6990786
Shyāmgulla	id=g:6990787
Bāwri	id=g:6990788
Mazra Mansara	id=g:6990789
Phūta	id=g:6990790
Tenta	id=g:6990791
Chhipāi Reserved Forest	id=g:6990792
Sonrai Reserved Forest	id=g:6990793
Sonrai	id=g:6990794
Majhgawān	id=g:6990795
Chimna	id=g:6990796
Rarewaran	id=g:6990797
Kāripahāri	id=g:6990798
Gurj	id=g:6990799
Asaupura	id=g:6990800
Nayākhera	id=g:6990801
Tenta Reserved Forest	id=g:6990802
Kharkhari Nāla	id=g:6990803
Jamdera Nāla	id=g:6990804
Nigoi	id=g:6990805
Kalyānpura	id=g:6990806
Mārari	id=g:6990807
Muhāro	id=g:6990808
Khera Khurd	id=g:6990809
Kherkan	id=g:6990810
Gobindpura	id=g:6990811
Garla	id=g:6990812
Lakhanpura Minor	id=g:6990813
Kharkhari Minor	id=g:6990814
Patpara	id=g:6990815
Ālāpur	id=g:6990816
Rājghāt	id=g:6990817
Lakhanpura	id=g:6990818
Lakhna	id=g:6990819
Bhaurkali	id=g:6990820
Manpura	id=g:6990821
Pipra North Reserved Forest	id=g:6990822
Pipra South Reserved Forest	id=g:6990823
Pipra West Reserved Forest	id=g:6990824
Pipra Reserved Forest	id=g:6990825
Pāthla	id=g:6990826
Chak	id=g:6990827
Sati	id=g:6990828
Nagwās	id=g:6990829
Chhipāi	id=g:6990830
Pipra	id=g:6990831
Sati	id=g:6990832
Rājpur	id=g:6990833
Sirsi	id=g:6990834
Puniākhera	id=g:6990835
Kanchanpur	id=g:6990836
Parwa Nāla	id=g:6990837
Devrākhera	id=g:6990838
Jamora	id=g:6990839
Chīra	id=g:6990840
Jakhaura Railway Station	id=g:6990841
Jogna Nāla	id=g:6990842
Sati	id=g:6990843
Rasoi	id=g:6990844
Sirsi East Reserved Forest	id=g:6990845
Parara Nāla	id=g:6990846
Bhati	id=g:6990847
Dharampura	id=g:6990848
Arwāho	id=g:6990849
Menwāra	id=g:6990850
Sati	id=g:6990851
Agar	id=g:6990852
Āgar Reserved Forest	id=g:6990853
Āgar South Reserved Forest	id=g:6990854
Chitra	id=g:6990855
Dābar Nāla	id=g:6990856
Sati	id=g:6990857
Nanaura Tāl	id=g:6990858
Kaura Nāla	id=g:6990859
Tilehri	id=g:6990860
Baroda Swāmi	id=g:6990861
Bharara	id=g:6990862
Sāwanki Nāla	id=g:6990863
Binaika Toran	id=g:6990864
Sati	id=g:6990865
Khiria	id=g:6990866
Binaika Muāfi	id=g:6990867
Binaika Laung	id=g:6990868
Nohar Kalān	id=g:6990869
Gora	id=g:6990870
Goliya Nāla	id=g:6990871
Nohar Khurd	id=g:6990872
Panta Nāla	id=g:6990873
Khasua	id=g:6990874
Sirsi West Reserved Forest	id=g:6990875
Derāsaundh Nāla	id=g:6990876
Andra Tāl	id=g:6990877
Dabraua Nāla	id=g:6990878
Kauriya Nāla	id=g:6990879
Sati	id=g:6990880
Toria	id=g:6990881
Lāgon	id=g:6990882
Sānkarwār Khurd	id=g:6990883
Minora	id=g:6990884
Sati	id=g:6990885
Khayala Tāl	id=g:6990886
Sondla Tāl	id=g:6990887
Sīron Khurd	id=g:6990888
Sīron Kalān	id=g:6990889
Sati	id=g:6990890
Sati	id=g:6990891
Kichār Nāla	id=g:6990892
Lera Nāla	id=g:6990893
Mailār	id=g:6990894
Rānīpura Reserve Forest	id=g:6990895
Mailār Protected Forest	id=g:6990896
Rita Nāla	id=g:6990897
Bera Nāla	id=g:6990898
Chaursal	id=g:6990899
Chaurasal Reserved Forest	id=g:6990900
Nāra	id=g:6990901
Bhāratpura	id=g:6990902
Sati	id=g:6990903
Thanwāra	id=g:6990904
Thanwāra Reserved Forest	id=g:6990905
Marwāri	id=g:6990906
Satgata	id=g:6990907
Kundka Nāla	id=g:6990908
Banauli	id=g:6990909
Ratan Tāl	id=g:6990910
Rākh Panchampur	id=g:6990911
Andhiāri	id=g:6990912
Būcha	id=g:6990913
Birora	id=g:6990914
Jairwāra	id=g:6990915
Barora Reserved Forest	id=g:6990916
Genchwāra	id=g:6990917
Baktar	id=g:6990918
Taua Nāla	id=g:6990919
Barkhiria Minor	id=g:6990920
Delwāra Railway Station	id=g:6990921
Kargan	id=g:6990922
Nayākhera	id=g:6990923
Sītpura	id=g:6990924
Khura	id=g:6990925
Bhīmpura	id=g:6990926
Manohar Sāgar	id=g:6990927
Sati	id=g:6990928
Mahroni Khurd Bara	id=g:6990929
Mahroni Khurd Chhota	id=g:6990930
Barora	id=g:6990931
Bhaunrsil	id=g:6990932
Bhaunrsil Reserved Forest	id=g:6990933
Nandīpura	id=g:6990934
Sati	id=g:6990935
Jamāl Nāla	id=g:6990936
Bandpura	id=g:6990937
Andher	id=g:6990938
Bigha Mahāwat Reserved Forest	id=g:6990939
Bigha Mahāwat	id=g:6990940
Nadanwāra	id=g:6990941
Durjanpura	id=g:6990942
Dūdh Bhandār Nāla	id=g:6990943
Mahara	id=g:6990944
Bighākhet	id=g:6990945
Barwa Nāla	id=g:6990946
Imlia	id=g:6990947
Kāri Toran	id=g:6990948
Mangawān	id=g:6990949
Barkhiria	id=g:6990950
Sati	id=g:6990951
Dhobankheri	id=g:6990952
Pāchauni	id=g:6990953
Amarpur	id=g:6990954
Bijauria Nāla	id=g:6990955
Gulenda South Reserved Forest	id=g:6990956
Bijrotha North Reserved Forest	id=g:6990957
Digāra	id=g:6990958
Bharra	id=g:6990959
Kondran	id=g:6990960
Delwāra Reserved Forest	id=g:6990961
Delwāra	id=g:6990962
Kharesara	id=g:6990963
Lahatwās	id=g:6990964
Pātīkheri	id=g:6990965
Kannākheri	id=g:6990966
Gondkheri	id=g:6990967
Katan Nāla	id=g:6990968
Devpura	id=g:6990969
Longar	id=g:6990970
Bamhorilal	id=g:6990971
Chāroda	id=g:6990972
Piparkhiriya	id=g:6990973
Semaralodhi	id=g:6990974
Pathāri	id=g:6990975
Moiya Nāla	id=g:6990976
Barodiyāgusāin	id=g:6990977
Rājpur	id=g:6990978
Parson	id=g:6990979
Maraiya	id=g:6990980
Rāmchhāyri	id=g:6990981
Bamnora	id=g:6990982
Muhali Khurd	id=g:6990983
Bāben Nadi	id=g:6990984
Garholi	id=g:6990985
Bhutāi	id=g:6990986
Buranpura	id=g:6990987
Māla	id=g:6990988
Sati	id=g:6990989
Basāri	id=g:6990990
Gungi	id=g:6990991
Bamarīshekh	id=g:6990992
Chamarua	id=g:6990993
Lamethi	id=g:6990994
Sadarpur	id=g:6990995
Sati	id=g:6990996
Khariya Nāla	id=g:6990997
Inaitpur	id=g:6990998
Muriyākumer	id=g:6990999
Kharera	id=g:6991000
Baroīya	id=g:6991001
Padmara	id=g:6991002
Jholsi	id=g:6991003
Dabūsa	id=g:6991004
Mangūs	id=g:6991005
Imaliyākishor	id=g:6991006
Bhānmati Nāla	id=g:6991007
Kherāi	id=g:6991008
Hiranchhipa	id=g:6991009
Mohāsa	id=g:6991010
Karampur	id=g:6991011
Jagrāi	id=g:6991012
Nāukhera	id=g:6991013
Maheri	id=g:6991014
Mahera	id=g:6991015
Jerua	id=g:6991016
Rusalla	id=g:6991017
Dhai Kalan	id=g:6991018
Kamākheri	id=g:6991019
Begmati Nāla	id=g:6991020
Magardha	id=g:6991021
Semarāganpatrāi	id=g:6991022
Bāmorīkharera	id=g:6991023
Pathariyājagan	id=g:6991024
Pathariyābarhi	id=g:6991025
Bhugāwali	id=g:6991026
Marna	id=g:6991027
Marni	id=g:6991028
Hāthīdāwar Nāla	id=g:6991029
Halau	id=g:6991030
Goudhu	id=g:6991031
Patrāi	id=g:6991032
Dugāha Kalān	id=g:6991033
Andua	id=g:6991034
Palaua	id=g:6991035
Gīdha	id=g:6991036
Bigāi	id=g:6991037
Ganguwa	id=g:6991038
Asauli	id=g:6991039
Anruwa Nāla	id=g:6991040
Sūkha Nadi	id=g:6991041
Dugāha Khurd	id=g:6991042
Talāpār	id=g:6991043
Khajuriya	id=g:6991044
Gamiriya	id=g:6991045
Kannākheri	id=g:6991046
Mohalīmokam	id=g:6991047
Baghora	id=g:6991048
Bārdha	id=g:6991049
Ghatyari	id=g:6991050
Kulwāi	id=g:6991051
Harkari	id=g:6991052
Khejara	id=g:6991053
Khaujākheri	id=g:6991054
Teora	id=g:6991055
Teori	id=g:6991056
Barodiyābamān	id=g:6991057
Singpur	id=g:6991058
Dhemana	id=g:6991059
Bahrol	id=g:6991060
Darāiya	id=g:6991061
Ujnet	id=g:6991062
Pathārpura	id=g:6991063
Imaliya	id=g:6991064
Pelākhera	id=g:6991065
Chakeri	id=g:6991066
Bināytha	id=g:6991067
Narua Nāla	id=g:6991068
Berkheri	id=g:6991069
Garhaulīdhīraj	id=g:6991070
Garhaulīdhīraj Khurd	id=g:6991071
Nārdha	id=g:6991072
Balau	id=g:6991073
Nagda	id=g:6991074
Gabhīriya Buzurg	id=g:6991075
Mahansi	id=g:6991076
Dhāngar	id=g:6991077
Koha	id=g:6991078
Dhikua	id=g:6991079
Patti Bagthari Khurai	id=g:6991080
Patti Bagthari Khimlāsa	id=g:6991081
Sarkhadi	id=g:6991082
Nirtala	id=g:6991083
Luharra	id=g:6991084
Mohali Khurd	id=g:6991085
Mohali	id=g:6991086
Khaira	id=g:6991087
Khera	id=g:6991088
Korai	id=g:6991089
Dhanori	id=g:6991090
Dhanora	id=g:6991091
Golani	id=g:6991092
Bachhau	id=g:6991093
Bāndari	id=g:6991094
Rāhraun	id=g:6991095
Kumrol	id=g:6991096
Hilgana Nāla	id=g:6991097
Mohasa	id=g:6991098
Pipariyāgond	id=g:6991099
Basiyāgond Reserved Forest	id=g:6991100
Būdho	id=g:6991101
Bāharpur	id=g:6991102
Dharampur	id=g:6991103
Pāli	id=g:6991104
Baroli	id=g:6991105
Beri	id=g:6991106
Muriya	id=g:6991107
Gūtar	id=g:6991108
Rīthaur	id=g:6991109
Suneti	id=g:6991110
Rusalla	id=g:6991111
Tīhar	id=g:6991112
Bilgona	id=g:6991113
Ghorat	id=g:6991114
Jagdishpur	id=g:6991115
Rengwān	id=g:6991116
Simarīya	id=g:6991117
Semaraghāt	id=g:6991118
Pyāsi	id=g:6991119
Bankhiriya	id=g:6991120
Garhaula	id=g:6991121
Garhnāla Tank	id=g:6991122
Chainpura	id=g:6991123
Baiop	id=g:6991124
Chaukāpathāri	id=g:6991125
Basiyāgond	id=g:6991126
Mahmūdpura	id=g:6991127
Sumreri	id=g:6991128
Sumreri Rail Station	id=g:6991129
Ganpat	id=g:6991130
Mahmada	id=g:6991131
Siladha	id=g:6991132
Bāngchi	id=g:6991133
Jarwāns	id=g:6991134
Satnāi	id=g:6991135
Alkheri	id=g:6991136
Hanota	id=g:6991137
Hardua	id=g:6991138
Dānkheri	id=g:6991139
Bilalyākhero	id=g:6991140
Gargata Nāla	id=g:6991141
Pati	id=g:6991142
Sūkha Nāla	id=g:6991143
Ronda	id=g:6991144
Sāgar Reserved Forest	id=g:6991145
Goglākhera	id=g:6991146
Birāri	id=g:6991147
Tera	id=g:6991148
Kachnoda Reserved Forest	id=g:6991149
Kanchanpura	id=g:6991150
Kachnoda Minor	id=g:6991151
Khonkhra	id=g:6991152
Mailwāra Khurd	id=g:6991153
Mailwāra Kalān	id=g:6991154
Kalyānpura Feeder	id=g:6991155
Shyāmpura	id=g:6991156
Bānai Nāla	id=g:6991157
Tapariyān	id=g:6991158
Bānai Tāl	id=g:6991159
Harpura	id=g:6991160
Hansāra	id=g:6991161
Jharkon	id=g:6991162
Rāmnagar	id=g:6991163
Dhanga	id=g:6991164
Billa	id=g:6991165
Utāri Nadi	id=g:6991166
Billa Reserved Forest	id=g:6991167
Tikra Tiwāri	id=g:6991168
Bhārauni	id=g:6991169
Rameshara	id=g:6991170
Delwāra	id=g:6991171
Pāh North Reserved Forest	id=g:6991172
Gangchāri Reserved Forest	id=g:6991173
Hoshanga	id=g:6991174
Gangchāri	id=g:6991175
Khiria Chhatūra	id=g:6991176
Bānoni	id=g:6991177
Tor	id=g:6991178
Bānoni Reserved Forest	id=g:6991179
Pāh	id=g:6991180
Pāh Reserved Forest	id=g:6991181
Bānpur Distributary	id=g:6991182
Sunwāho	id=g:6991183
Sunwāho Reserved Forest	id=g:6991184
Umri	id=g:6991185
Būti	id=g:6991186
Udia	id=g:6991187
Kshetrapāl	id=g:6991188
Ajnora Minor	id=g:6991189
Pīparghāt Nāla	id=g:6991190
Khiria Misra	id=g:6991191
Ajnora	id=g:6991192
Phutera Tāl	id=g:6991193
Hansrau	id=g:6991194
Bara Tāl	id=g:6991195
Nav Tāl	id=g:6991196
Ganeshpur	id=g:6991197
Marayya	id=g:6991198
Kuān	id=g:6991199
Chhilla Minor	id=g:6991200
Khiria	id=g:6991201
Bānpur Second Minor	id=g:6991202
Sūri Khurd	id=g:6991203
Putli Ghāt	id=g:6991204
Kalyānpura	id=g:6991205
Didora	id=g:6991206
Naigawān	id=g:6991207
Bhaira Minor	id=g:6991208
Naeghar	id=g:6991209
Patha Ghāt	id=g:6991210
Parwān	id=g:6991211
Dhawāri	id=g:6991212
Parwān Minor	id=g:6991213
Pāli Minor	id=g:6991214
Gumchi	id=g:6991215
Bamori	id=g:6991216
Bhaira	id=g:6991217
Chhapniyān	id=g:6991218
Bedpur Minor	id=g:6991219
Satlinga	id=g:6991220
Bhaunrat	id=g:6991221
Bhaunrat Reserved Forest	id=g:6991222
Muria	id=g:6991223
Muria Minor	id=g:6991224
Daroni	id=g:6991225
Semaria	id=g:6991226
Semaria Minor	id=g:6991227
Patāra	id=g:6991228
Tenga	id=g:6991229
Bāro	id=g:6991230
Amora	id=g:6991231
Khera	id=g:6991232
Amora Reserved Forest	id=g:6991233
Sukāri Minor	id=g:6991234
Bharrau	id=g:6991235
Sukāri	id=g:6991236
Kuraura	id=g:6991237
Kuraura Minor	id=g:6991238
Bajarra	id=g:6991239
Chhilla	id=g:6991240
Chirola	id=g:6991241
Satarwāns	id=g:6991242
Tapariyān	id=g:6991243
Anaura	id=g:6991244
Bhaunrda	id=g:6991245
Bālādhāna	id=g:6991246
Tālgaon	id=g:6991247
Charrau	id=g:6991248
Patsemra	id=g:6991249
Kisnānagar	id=g:6991250
Khitwāns	id=g:6991251
Bamori Ghāt	id=g:6991252
Andela	id=g:6991253
Tīla	id=g:6991254
Gadbāru Nāla	id=g:6991255
Mainwāra	id=g:6991256
Jamunia Nāla	id=g:6991257
Rīchhpura	id=g:6991258
Satora	id=g:6991259
Harpura	id=g:6991260
Nimkhera	id=g:6991261
Kulua	id=g:6991262
Piparia Pāli	id=g:6991263
Kalauthra	id=g:6991264
Silāwan	id=g:6991265
Silāwan Reserved Forest	id=g:6991266
Khajuria	id=g:6991267
Jaria	id=g:6991268
Samogar	id=g:6991269
Singalpur	id=g:6991270
Jaria Reserved Forest	id=g:6991271
Jaria Minor	id=g:6991272
Sindwāha	id=g:6991273
Baijnāth	id=g:6991274
Bijaipura	id=g:6991275
Bairwāra	id=g:6991276
Chak Purwa	id=g:6991277
Chhaprat	id=g:6991278
Chhaprat Reserved Forest	id=g:6991279
Kisarda	id=g:6991280
Kuān Ghosi	id=g:6991281
Mahroni Distributary	id=g:6991282
Ganganiān	id=g:6991283
Digwār Reserved Forest	id=g:6991284
Digwār	id=g:6991285
Khiria Latkanju Minor	id=g:6991286
Pachonra	id=g:6991287
Khiria Latkanju	id=g:6991288
Gundrāpur	id=g:6991289
Midarwāho	id=g:6991290
Barhal ka Kuān	id=g:6991291
Malandu Nāla	id=g:6991292
Chhāyan Minor	id=g:6991293
Chhāyan	id=g:6991294
Ajān	id=g:6991295
Midarwāho Minor	id=g:6991296
Sukarwāh Nāla	id=g:6991297
Kujān Ghāt	id=g:6991298
Malanda Nāla	id=g:6991299
Darona Minor	id=g:6991300
Darona	id=g:6991301
Nenwāra	id=g:6991302
Lachhmanpura	id=g:6991303
Midora	id=g:6991304
Sewākhera	id=g:6991305
Kharoi	id=g:6991306
Baidau	id=g:6991307
Daur	id=g:6991308
Baidaura	id=g:6991309
Bachhaunra Protected Forest	id=g:6991310
Purainiya Tāl	id=g:6991311
Padma Sāgar	id=g:6991312
Kuseriya Nāla	id=g:6991313
Mohāra Protected Forest	id=g:6991314
Devlāt Nāla	id=g:6991315
Ama Tāl	id=g:6991316
Bachhaunra	id=g:6991317
Mau Buzurg	id=g:6991318
Bijrāwān	id=g:6991319
Mohangarh Reserved Forest	id=g:6991320
Kariya	id=g:6991321
Bādlīhār Protected Forest	id=g:6991322
Nādia	id=g:6991323
Bigha	id=g:6991324
Jaichār Tāl	id=g:6991325
Rāigīr Protected Forest	id=g:6991326
Gadariyāna	id=g:6991327
Mathūpura	id=g:6991328
Kunwarpura Protected Forest	id=g:6991329
Kunwarpura	id=g:6991330
Biklampura	id=g:6991331
Phūta Tāl	id=g:6991332
Māchīgarh Pahār	id=g:6991333
Māchīgarh Reserved Forest	id=g:6991334
Pathra	id=g:6991335
Berīkhirka	id=g:6991336
Shivpura	id=g:6991337
Jamnāra Nāla	id=g:6991338
Gumāngan Pahār	id=g:6991339
Baidpur	id=g:6991340
Uriya Tāl	id=g:6991341
Deopur	id=g:6991342
Phapheda Nāla	id=g:6991343
Lohargawān Protected Forest	id=g:6991344
Lohargawān	id=g:6991345
Janakpura	id=g:6991346
Sehrāl	id=g:6991347
Surjanpur	id=g:6991348
Dhāmna	id=g:6991349
Deokha	id=g:6991350
Kurrai	id=g:6991351
Bihār	id=g:6991352
Parwar	id=g:6991353
Gor	id=g:6991354
Sati	id=g:6991355
Mogna	id=g:6991356
Jagatnagar	id=g:6991357
Puchi	id=g:6991358
Nandanpur	id=g:6991359
Lalābau Tāl	id=g:6991360
Chandokha Nāla	id=g:6991361
Pathele ka Khirk	id=g:6991362
Khera	id=g:6991363
Markhera	id=g:6991364
Dhunkan Khirk	id=g:6991365
Batwāha	id=g:6991366
Majgawān	id=g:6991367
Barmātāl	id=g:6991368
Barmāmānjh	id=g:6991369
Barmādāng	id=g:6991370
Bhunwariya Nāla	id=g:6991371
Chandpura Protected Forest	id=g:6991372
Kasa	id=g:6991373
Chandauwākhera	id=g:6991374
Harpura	id=g:6991375
Kirtwāri Nadi	id=g:6991376
Lira	id=g:6991377
Chatūrkāri	id=g:6991378
Gondar Tāl	id=g:6991379
Bhagwantpura	id=g:6991380
Gevara Nāla	id=g:6991381
Bhānwar Ghāt	id=g:6991382
Dusyāra Tāl	id=g:6991383
Dusyāra	id=g:6991384
Bilgāyan	id=g:6991385
Bilgāyan Protected Forest	id=g:6991386
Paniyārākhera	id=g:6991387
Paigwa Pahār	id=g:6991388
Chatūrkāri Protected Forest	id=g:6991389
Kamalnagar	id=g:6991390
Bhadra	id=g:6991391
Rorai	id=g:6991392
Kanpata Nāla	id=g:6991393
Paniyārākhera Reserved Forest	id=g:6991394
Sunoni	id=g:6991395
Rāipur	id=g:6991396
Majna Protected Forest	id=g:6991397
Bamori	id=g:6991398
Jaswantnagar Protected Forest	id=g:6991399
Kāri	id=g:6991400
Khāri	id=g:6991401
