Sungai Najak	id=g:1634570
Sungai Mentako	id=g:1635491
Karang Pulaulaki	id=g:1635492
Mensapau	id=g:1635493
Mensalong	id=g:1635494
Tanjung Menonket	id=g:1635495
Kepulauan Menon	id=g:1635496
Rawa Menombo	id=g:1635497
Kali Menol	id=g:1635498
Ake Meno	id=g:1635499
Meno	id=g:1635500
Sungai Menjuto	id=g:1635501
Danau Menjukut	id=g:1635502
Menjelang	id=g:1635503
Menjaun	id=g:1635504
Pulau Menjangan-kecil	id=g:1635505
Pulau Menjangan-besar	id=g:1635506
Tanjung Menjangan	id=g:1635507
Pulau Menjangan	id=g:1635508
Menjalutung	id=g:1635509
Menjalin	id=g:1635510
Pulau Mening	id=g:1635511
Gunung Menifeb	id=g:1635512
Mengwi	id=g:1635513
Mengupeh	id=g:1635514
Sungai Mengkutui	id=g:1635515
Sungai Mengkulam	id=g:1635516
Pulau Mengkudu	id=g:1635517
Pulau Mengkudu	id=g:1635518
Mengkudu	id=g:1635519
Mengkubung	id=g:1635520
Kali Mengkreng	id=g:1635521
Mengkilo	id=g:1635522
Sungai Mengkiang	id=g:1635523
Mengker	id=g:1635524
Sungai Mengkekal	id=g:1635525
Sungai Mengkatip	id=g:1635526
Mengkatip	id=g:1635527
Bukit Mengkara	id=g:1635528
Mengkalang	id=g:1635529
Mengisi	id=g:1635530
Pulau Mengirang-kecil	id=g:1635531
Pulau Mengirang-besar	id=g:1635532
Tokong Mengirang	id=g:1635533
Pulau Menggung	id=g:1635534
Pulau Menggunang	id=g:1635535
Menggeris	id=g:1635536
Menggeris	id=g:1635537
Mengger	id=g:1635538
Mengger	id=g:1635539
Sungai Menggatal	id=g:1635540
Menggari	id=g:1635541
Menggala	id=g:1635542
Kanal Mangetan	id=g:1635543
Mengegah	id=g:1635544
Mengare	id=g:1635545
Kali Mengarang	id=g:1635546
Sungai Mengapoh	id=g:1635547
Menganti	id=g:1635548
Menganti	id=g:1635549
Tanjung Mengacu	id=g:1635550
Perhentain Menes	id=g:1635551
Menes	id=g:1635552
Meneo	id=g:1635553
Menengai	id=g:1635554
Candi Mendut	id=g:1635555
Mendut	id=g:1635556
Mendupa	id=g:1635557
Mendung	id=g:1635558
Pulau Mendulu	id=g:1635559
Teluk Mendulang	id=g:1635560
Sungai Menduk	id=g:1635561
Mendo-waar	id=g:1635562
Mendopma	id=g:1635563
Pulau Mendol	id=g:1635564
Mendokendik	id=g:1635565
Osu Mendoke	id=g:1635566
Mendobo	id=g:1635567
Mendis	id=g:1635568
Mendenrejo	id=g:1635569
Sungai Mendelang	id=g:1635570
Ci Mandaya	id=g:1635571
Mendaya	id=g:1635572
Ake Mendawong	id=g:1635573
Mendawong	id=g:1635574
Sungai Mendawak	id=g:1635575
Sungai Mendawai	id=g:1635576
Mendawai	id=g:1635577
Pulau Mendarik	id=g:1635578
Selat Mendanau	id=g:1635579
Pulau Mendanau	id=g:1635580
Gunung Mendam	id=g:1635581
Mendalo	id=g:1635582
Mendalan	id=g:1635583
Sungai Mendalam	id=g:1635584
Mendala	id=g:1635585
Mencil	id=g:1635586
Menceng	id=g:1635587
Pincalang	id=g:1635588
Menawan	id=g:1635589
Menate	id=g:1635590
Menari	id=g:1635591
Menarbu	id=g:1635592
Menangsiamang	id=g:1635593
Tanjung Menangis	id=g:1635594
Menangalaku	id=g:1635595
Wai Menanga-kiri	id=g:1635596
Wai Menanga-kanan	id=g:1635597
Sungai Menangai	id=g:1635598
Kokok Menanga	id=g:1635599
Menanga	id=g:1635600
Sungai Menang	id=g:1635601
Sungai Menamang-kiwa	id=g:1635602
Sungai Menamang-kanan	id=g:1635603
Menake	id=g:1635604
Tanjung Menagun	id=g:1635605
Sungai Menabur	id=g:1635606
Noel Mena	id=g:1635607
Mena	id=g:1635608
Mempuyung	id=g:1635609
Pulau Memperuk	id=g:1635610
Sungai Memperigang	id=g:1635611
Mempawah	id=g:1635612
Tanjung Memori	id=g:1635613
Tanjung Memeli	id=g:1635615
Membura	id=g:1635616
Sungai Membuluh	id=g:1635617
Mambulu	id=g:1635618
Membuke	id=g:1635619
Memboro Road	id=g:1635620
Memboro	id=g:1635621
Pulau Membesar	id=g:1635622
Teluk Membalong	id=g:1635623
Membalong	id=g:1635624
Memala	id=g:1635625
Melwuarniweyar	id=g:1635626
Karang Melvill	id=g:1635627
Meluwung	id=g:1635628
Sungai Melundung	id=g:1635629
Melukuai	id=g:1635630
Osu Meluhu	id=g:1635631
Gunung Meluhu	id=g:1635632
Meluhu	id=g:1635633
Meluhu	id=g:1635634
Melonguanne	id=g:1635635
Melolo Road	id=g:1635636
Luku Melolo	id=g:1635637
Melolo	id=g:1635638
Kuala Meloku	id=g:1635639
Meloku	id=g:1635640
Danau Melintang	id=g:1635641
Sungai Melinsam	id=g:1635642
Meliling	id=g:1635643
Melik	id=g:1635644
Gunung Melihat	id=g:1635645
Pulau Melihang	id=g:1635646
Melih	id=g:1635647
Sungai Melibur	id=g:1635648
Sungai Meliau	id=g:1635649
Meliau	id=g:1635650
Bukit Meliat	id=g:1635651
Malei	id=g:1635652
Meleman	id=g:1635653
Sungai Meledang	id=g:1635654
Pulau Meledang	id=g:1635655
Sungai Melayu	id=g:1635656
Sungai Melawi	id=g:1635657
Gunung Malati	id=g:1635658
Gunung Melati	id=g:1635659
Melati	id=g:1635660
Mlati	id=g:1635661
Melata	id=g:1635662
Ake Melaroiasi	id=g:1635663
Melapi	id=g:1635664
Tanjung Melanting	id=g:1635665
Gunong Melano	id=g:1635666
Melangi	id=g:1635667
Melambong	id=g:1635668
Melalih	id=g:1635669
Ake Mela-lamo	id=g:1635670
Teluk Melala	id=g:1635671
Tanjung Melala	id=g:1635672
Melala	id=g:1635673
Sungai Melako	id=g:1635674
Malaka	id=g:1635675
Melak	id=g:1635676
Ake Mela-ici	id=g:1635677
Melahayu	id=g:1635678
Pulau Meladang	id=g:1635679
Melabuai	id=g:1635680
Mekunjung	id=g:1635681
Teluk Mekongga	id=g:1635682
Pegunungan Mekongga	id=g:1635684
Pulau Mekohahe	id=g:1635685
Meko	id=g:1635686
Air Mekakau	id=g:1635687
Mejayan	id=g:1635688
Batu Meja	id=g:1635689
Air Meja	id=g:1635690
Meirang	id=g:1635691
Buku Mein	id=g:1635692
Ake Mein	id=g:1635693
Tanjung Meijuring	id=g:1635694
Mehidat	id=g:1635695
Meheleta	id=g:1635696
Mehalaan	id=g:1635697
Mehakit	id=g:1635698
Megulunglor	id=g:1635699
Teluk Megelon	id=g:1635700
Sungai Megang	id=g:1635701
Megamendung	id=g:1635702
Megaluh	id=g:1635703
Megai	id=g:1635704
Pulau Mega	id=g:1635705
Mega	id=g:1635706
Mega	id=g:1635707
Mefa	id=g:1635708
Meemron	id=g:1635709
Sungai Meduwit	id=g:1635710
Kali Medono	id=g:1635711
Medono	id=g:1635712
Medong	id=g:1635713
Medingin	id=g:1635714
Madidir	id=g:1635715
Medib	id=g:1635716
Medesya	id=g:1635717
Sungai Mede	id=g:1635718
Pulau Mede	id=g:1635719
Gunung Mede	id=g:1635720
Aek Mede	id=g:1635721
Mede	id=g:1635722
Medarigede	id=g:1635723
Danau Medara	id=g:1635724
Medanlayang	id=g:1635725
Tanjung Medangkeluwar	id=g:1635726
Medangasem	id=g:1635727
Tanjung Medang	id=g:1635728
Tanjung Medang	id=g:1635729
Tanjung Medang	id=g:1635730
Sungai Medang	id=g:1635731
Pulau Medang	id=g:1635732
Pulau Medang	id=g:1635733
Ci Medang	id=g:1635734
Medang	id=g:1635735
Medang	id=g:1635736
Medang	id=g:1635737
Sungai Medak	id=g:1635738
Tanjung Mebulu	id=g:1635739
Mebbe	id=g:1635740
Mebali	id=g:1635741
Meaterialam	id=g:1635742
Ake Measen	id=g:1635743
Pulau Meares	id=g:1635744
Sungai Mea	id=g:1635745
Pulau Me	id=g:1635746
Ake Mdolf	id=g:1635747
’m Butmur	id=g:1635748
Mburak	id=g:1635749
Teluk Mbuli	id=g:1635750
Mbropwida	id=g:1635751
Mbrik Mbrik Kao	id=g:1635752
Mborong Plain	id=g:1635753
Mborong	id=g:1635754
Doro Mboha	id=g:1635755
Mbeleang	id=g:1635756
hang, Bapeng Mbe	id=g:1635757
Mbambawa	id=g:1635758
Mbai Plain	id=g:1635759
Wai Mbahego	id=g:1635760
Hulu Mayus	id=g:1635761
Mayung	id=g:1635762
Mayumba	id=g:1635763
Ake Mayuli	id=g:1635764
Pulau Mayu	id=g:1635765
Mayu	id=g:1635766
Mayong	id=g:1635767
Mayong	id=g:1635768
Mayoa	id=g:1635769
Mayege	id=g:1635770
Mayayap	id=g:1635771
Mayasuta	id=g:1635772
Tanjung Mayasalava	id=g:1635773
Mayangan	id=g:1635774
Kali Mayang	id=g:1635775
Gunung Mayang	id=g:1635776
Mayang	id=g:1635777
Mayang	id=g:1635778
Gunung Mayana	id=g:1635779
Tanjung Mayam	id=g:1635780
Mayam	id=g:1635781
Mayam	id=g:1635782
Teluk Mayalibit	id=g:1635783
Mayak	id=g:1635784
Selat Maya	id=g:1635785
Pulau Maya	id=g:1635786
Pegunungan Maya	id=g:1635787
Bulu Maya	id=g:1635788
Buyu Mawuroto	id=g:1635789
Mawuroto	id=g:1635790
Mawita	id=g:1635791
Mawesdai	id=g:1635792
Mawefan	id=g:1635793
Ake Mawea	id=g:1635794
Mawea	id=g:1635795
Nusa Mawawo	id=g:1635796
Ci Mawate	id=g:1635797
Mawasangka	id=g:1635798
Mauwekere	id=g:1635799
Mauwara	id=g:1635800
Mauwara	id=g:1635801
Sungai Mauwan	id=g:1635802
Teluk Mausambi	id=g:1635803
Mausambi	id=g:1635804
Mauro	id=g:1635805
Pegunungan Maurits	id=g:1635806
Maurepi	id=g:1635807
Ci Maur	id=g:1635808
Maur	id=g:1635809
Mauponggo	id=g:1635810
Maunura	id=g:1635811
Maundori	id=g:1635812
Mau-ndai	id=g:1635813
Mau Meta	id=g:1635814
Maumere	id=g:1635815
Maumbi	id=g:1635816
Tapa Mau	id=g:1635817
Kali Mauk	id=g:1635818
Mauk	id=g:1635819
Maujawa	id=g:1635820
Maudulung	id=g:1635821
Maucátar	id=g:1635822
Teluk Maubesi	id=g:1635824
Maubesi	id=g:1635825
Ake Mau	id=g:1635827
Matuwi	id=g:1635828
Pulau Matutuang	id=g:1635829
Matur	id=g:1635830
Pulau Matumara	id=g:1635831
Ake Matuling	id=g:1635832
Ci Matuk	id=g:1635833
Tanjung Matui	id=g:1635834
Motui	id=g:1635835
Matui	id=g:1635836
Matugu	id=g:1635837
Matuatoi	id=g:1635838
Matua	id=g:1635839
Matua	id=g:1635840
Matua	id=g:1635841
Mattelin	id=g:1635842
Matramandalam	id=g:1635843
Tanjung Matot	id=g:1635844
Matolang	id=g:1635845
Sungai Matobe	id=g:1635846
Matobe	id=g:1635847
Pulau Matkus	id=g:1635848
Matinko	id=g:1635849
Matindok	id=g:1635850
Butakio Matinan	id=g:1635851
Matinan	id=g:1635852
Pulau Matikan	id=g:1635853
Matikan	id=g:1635854
Sungai Mati	id=g:1635855
Muara Mati	id=g:1635856
Muara Mati	id=g:1635857
Ake Mati	id=g:1635858
Mati	id=g:1635859
Matewar	id=g:1635860
Matesih	id=g:1635861
Matehoat	id=g:1635862
Mataiyang	id=g:1635863
Matawai	id=g:1635864
Matausu	id=g:1635865
Matauso	id=g:1635866
Ake Matat	id=g:1635867
Pulau Matasiri	id=g:1635868
Pulau Matas	id=g:1635869
Pulau Matarulamoko	id=g:1635870
Mataru	id=g:1635871
Aalaa Matarombeo	id=g:1635872
Pegunungan Matarombeo	id=g:1635873
Teluk Matarape	id=g:1635874
Kepulauan Matarape	id=g:1635875
Matarape	id=g:1635876
Mataram-udik	id=g:1635877
Mataram-hilir	id=g:1635878
Mataram-baru	id=g:1635879
Mataraman	id=g:1635880
Kota Administratip Mataram	id=g:1635881
Mataram	id=g:1635882
Mataram	id=g:1635883
Mataoleo	id=g:1635884
Matantu	id=g:1635885
Matano	id=g:1635886
Matang-wutun	id=g:1635887
Matangtengin	id=g:1635888
Mantangisi	id=g:1635889
Salo Matanga	id=g:1635890
Matanga	id=g:1635891
Sungai Matang	id=g:1635892
Matajang	id=g:1635893
Tanjung Matandoi	id=g:1635894
Motandoi	id=g:1635895
Matandasa	id=g:1635896
Danau Matano	id=g:1635897
Matano	id=g:1635898
Sungai Matan	id=g:1635899
Matan	id=g:1635900
Sungai Matampo	id=g:1635901
Pegunungan Mata Mata	id=g:1635902
Pulau Matalang	id=g:1635903
Matalaiang	id=g:1635904
Matakidi	id=g:1635905
Matakali Satu	id=g:1635906
Matakali	id=g:1635907
Wae Matakabo	id=g:1635908
Tanjung Matakabo	id=g:1635909
Pulau Matak	id=g:1635910
Mataindo	id=g:1635911
Matahit	id=g:1635912
Pulau Matahari	id=g:1635913
Pulau Mataha	id=g:1635914
Matagoal	id=g:1635915
Pulau Matagateh	id=g:1635916
Mataboor	id=g:1635917
Tanjung Mata	id=g:1635919
Gunung Mata	id=g:1635920
Mata	id=g:1635921
Stasiun Maswati	id=g:1635922
Ake Masurung	id=g:1635923
Gunung Masurai	id=g:1635924
Danau Masura	id=g:1635925
Sungai Masupu	id=g:1635926
Masungke	id=g:1635927
Masu	id=g:1635928
Mastur	id=g:1635929
Mastel	id=g:1635930
Pulau Masoni	id=g:1635931
Ake Masone	id=g:1635932
Masologi	id=g:1635933
Masni	id=g:1635934
Gunung Masnabem	id=g:1635935
Masmambang	id=g:1635936
Masjid	id=g:1635937
Selat Masiri	id=g:1635938
Masiri	id=g:1635939
Masipupu	id=g:1635940
Masipawe	id=g:1635941
Gunung Masingi	id=g:1635942
Maseng	id=g:1635943
Mota Masin	id=g:1635944
Masin	id=g:1635945
Masimbu	id=g:1635946
Pulau Masi-masi	id=g:1635947
Masi-masi	id=g:1635948
Sungai Masim	id=g:1635949
Gunung Masigit	id=g:1635950
Gunung Masigit	id=g:1635951
Gunung Masigit	id=g:1635952
Gunung Masigit	id=g:1635953
Gunung Masigit	id=g:1635954
Gunung Masigit	id=g:1635955
Masifo	id=g:1635956
Nusa Masidua	id=g:1635957
Masidan	id=g:1635958
Tanjung Masian	id=g:1635959
Maslan	id=g:1635960
Masiae	id=g:1635961
Masewo	id=g:1635962
Pulau Tongo	id=g:1635963
Maseppe	id=g:1635964
Pulau Masela	id=g:1635965
Masela	id=g:1635966
Masebe	id=g:1635967
Masbagik	id=g:1635968
Pulau Masawoi	id=g:1635969
Masawah	id=g:1635970
Masawa	id=g:1635971
Pulau Masatiga	id=g:1635972
Masat	id=g:1635973
Masarongmatua	id=g:1635974
Masarete	id=g:1635975
Tanjung Masaran	id=g:1635976
Pulau Masaran	id=g:1635977
Masaran	id=g:1635978
Kepulauan Masar	id=g:1635979
Masapun	id=g:1635980
Bantuga	id=g:1635981
Soro Masangga	id=g:1635982
Pasir Masang	id=g:1635983
Masamba	id=g:1635984
Pulau Masalima	id=g:1635985
Kepulauan Masalima	id=g:1635986
Pulau Masalembu Kecil	id=g:1635987
Pulau Masalembu Besar	id=g:1635988
Kepulauan Masalembu	id=g:1635989
Pulau Masalaka-tengah	id=g:1635990
Pulau Masalaka-kecil	id=g:1635991
Pulau Masaloka	id=g:1635992
Tanjung Masaloka	id=g:1635993
Pulo Masalokaan	id=g:1635994
Kepulauan Masalaka	id=g:1635995
Masakura	id=g:1635996
Masaengi	id=g:1635997
Tanjung Mas	id=g:1635998
Pulau Mas	id=g:1635999
Kali Mas	id=g:1636000
Mas	id=g:1636001
Maryeni	id=g:1636002
Maruyung	id=g:1636003
Maruwassel	id=g:1636004
Sungai Maruwai	id=g:1636005
Gunung Marungkut	id=g:1636006
Maronge	id=g:1636007
Pulau Marungan	id=g:1636008
Marundapulo	id=g:1636009
Marundakelapa	id=g:1636010
Marundabesar	id=g:1636011
Tanjung Marumung	id=g:1636012
Sungai Marukangan	id=g:1636013
Pematang Marukaluang	id=g:1636014
Maruka	id=g:1636015
Marugak	id=g:1636016
Tanjung Maruat	id=g:1636017
Marua	id=g:1636018
Pulau Maru	id=g:1636019
Sungai Martapura	id=g:1636020
Martapura	id=g:1636021
Martapura	id=g:1636022
Mertapada Wetan	id=g:1636023
Gunung Martana	id=g:1636024
Wae Marsimang	id=g:1636025
Tanjung Marsimang	id=g:1636026
Salo Maros	id=g:1636027
Kabupaten Maros	id=g:1636028
Maros	id=g:1636029
Marore	id=g:1636030
Maroontiri	id=g:1636031
Maron	id=g:1636032
Maronma	id=g:1636033
Marong	id=g:1636034
Maroneng	id=g:1636035
Maron	id=g:1636037
Maron	id=g:1636038
Marok-tua	id=g:1636039
Maroko	id=g:1636040
Sungai Marok-kecil	id=g:1636041
Marobo	id=g:1636044
Buakayu	id=g:1636045
Sungai Maro	id=g:1636046
Kali Marmoyo	id=g:1636047
Mariuk	id=g:1636048
Salo Mario	id=g:1636049
Sungai Marlasi	id=g:1636050
Marlasi	id=g:1636051
Air Marlana	id=g:1636052
Mariwati	id=g:1636053
Mariuk	id=g:1636054
Ake Maritutu	id=g:1636055
Tanjung Marituso	id=g:1636056
Tanjung Marituso	id=g:1636057
Marituso	id=g:1636058
Maritobotobo	id=g:1636059
Maritango	id=g:1636060
Kuala Marisogili	id=g:1636061
Tanjung Mari Sarsara	id=g:1636062
Gunung Marisago	id=g:1636063
Dutula Marisa	id=g:1636064
Pulau Marisa	id=g:1636065
Marisa	id=g:1636066
Marisa	id=g:1636067
Maririka	id=g:1636068
Pulau-pulau Mariri	id=g:1636069
Mariri	id=g:1636070
Mariri	id=g:1636071
Salo Mario	id=g:1636072
Mario	id=g:1636073
Mario	id=g:1636074
Marintu	id=g:1636075
Marinteh	id=g:1636076
Ci Marinjung	id=g:1636077
Marinjahan	id=g:1636078
Jeram Marine	id=g:1636079
Marimabate	id=g:1636080
Ake Marilako	id=g:1636081
Marikrubu	id=g:1636082
Teluk Marikoko	id=g:1636083
Tanjung Marikoko	id=g:1636084
Marikoko	id=g:1636085
Tanjung Marikasu	id=g:1636086
Tanjung Marikapal	id=g:1636087
Pulau Marikapal	id=g:1636088
Gunung Marikangen	id=g:1636089
Tandjung Marikabila	id=g:1636090
Tanjung Marigapi	id=g:1636091
Gunung Marigandum	id=g:1636092
Maribung	id=g:1636093
Ake Maribudo	id=g:1636094
Buku Maribenu	id=g:1636095
Maribaya	id=g:1636096
Maribaya	id=g:1636097
Teluk Maribaca	id=g:1636098
Mariar	id=g:1636099
Marianan	id=g:1636100
Mariana	id=g:1636101
Mariaidori	id=g:1636102
Doro Maria	id=g:1636103
Maria	id=g:1636104
Maria	id=g:1636105
Maria	id=g:1636106
Maria	id=g:1636107
Pulau Maria	id=g:1636108
Ci Mari	id=g:1636109
Margoyoso	id=g:1636110
Margorejo	id=g:1636111
Margorejo	id=g:1636112
Margomulyo	id=g:1636113
Margokerto	id=g:1636114
Tanjung Margeta	id=g:1636115
Gosong Margesson	id=g:1636116
Gunung Margawindu	id=g:1636117
Margawindu	id=g:1636118
Margasatawa	id=g:1636119
Margasari	id=g:1636120
Margasari	id=g:1636121
Margamukti	id=g:1636122
Margakaya	id=g:1636123
Margahina	id=g:1636124
Margahayukencana	id=g:1636125
Margaharja	id=g:1636126
Margadanu	id=g:1636127
Marga	id=g:1636128
Marengmang Dua	id=g:1636129
Kali Marengan	id=g:1636130
Marengan	id=g:1636131
Maremgi	id=g:1636132
Mareleng	id=g:1636133
Mareko	id=g:1636134
Sungai Marek	id=g:1636135
Marek	id=g:1636136
Gunung Mareje	id=g:1636137
Tanjung Maregarango	id=g:1636138
Maredrer	id=g:1636139
Selat Mare	id=g:1636140
Pulau Mare	id=g:1636141
Mare	id=g:1636142
Mardori	id=g:1636143
Teluk Marchesa	id=g:1636144
Marbui	id=g:1636145
Pulau Marbau	id=g:1636146
Tasik Marbalu	id=g:1636147
Tanjung Marawe	id=g:1636148
Marawang	id=g:1636149
Pulau Marau	id=g:1636150
Marau	id=g:1636151
Marau	id=g:1636152
Maratua Reef	id=g:1636153
Pulau Maratua	id=g:1636154
Air Marasipmu	id=g:1636155
Pulau Marasende	id=g:1636156
Pegunungan Maras	id=g:1636157
Gunung Maras	id=g:1636158
Gunung Marapi	id=g:1636159
Marantale	id=g:1636160
Pulau Maransabadi	id=g:1636161
Bulu Maranjongi	id=g:1636162
Maranindi	id=g:1636163
Marangkee	id=g:1636164
Tanjung Marangkayu	id=g:1636165
Marangkayu	id=g:1636166
Gunung Marang	id=g:1636167
Marang	id=g:1636168
Marang	id=g:1636169
Marang	id=g:1636170
Pulau Maranai	id=g:1636171
Marampan	id=g:1636172
Marama-ake	id=g:1636173
Sungai Maralol	id=g:1636174
Maralo	id=g:1636175
Maralee	id=g:1636176
Marakau	id=g:1636177
Pulau Merak	id=g:1636178
Sungai Maraja	id=g:1636179
Maraipena	id=g:1636180
Maraina	id=g:1636181
Pulau Marai	id=g:1636182
Marai	id=g:1636183
Ci Maragas	id=g:1636184
Ci Maragang	id=g:1636185
Marafenfen	id=g:1636186
Maradori	id=g:1636187
Maracang-tua	id=g:1636188
Mercang Barat	id=g:1636189
Pulau Marabatuang	id=g:1636190
Kepulauan Marabatua	id=g:1636191
Marabahan	id=g:1636192
Mara	id=g:1636193
Mara	id=g:1636194
Pulau Mar	id=g:1636195
Mar	id=g:1636196
Pulau Maputi	id=g:1636197
Mapute	id=g:1636198
Pulau Mapur	id=g:1636199
Mapur	id=g:1636200
Danau Mappi	id=g:1636201
Mapooepooe	id=g:1636202
Maponu	id=g:1636203
Mapo	id=g:1636204
Mapo	id=g:1636205
Bulu Mapipi	id=g:1636206
Salu Mapilli	id=g:1636207
Mapilli	id=g:1636208
Marana	id=g:1636209
Kepulauan Mapia	id=g:1636210
Mapia	id=g:1636211
Mapia	id=g:1636212
Sungai Mapi	id=g:1636213
Mapi	id=g:1636214
Mape	id=g:1636215
Pulau Mapat	id=g:1636216
Maparah	id=g:1636217
Kuala Mapanget	id=g:1636218
Mapanget	id=g:1636219
Mapane	id=g:1636220
Sungai Mapan	id=g:1636221
Mapan	id=g:1636222
Sungai Mapak	id=g:1636223
Mapaga	id=g:1636224
Ci Mapag	id=g:1636225
Ci Mapag	id=g:1636226
Maospati	id=g:1636227
Maos-lor	id=g:1636228
Maos-kidul	id=g:1636229
Maos	id=g:1636230
Pulau Maopora	id=g:1636231
Pegunungan Maoke	id=g:1636232
Maoba	id=g:1636233
Kuala Menyoe	id=g:1636234
Manyingsal	id=g:1636235
Manyarrejo	id=g:1636236
Manyaran	id=g:1636237
Kali Manyar	id=g:1636238
Manyar	id=g:1636239
Salu Manyamba	id=g:1636240
Manwinopuri	id=g:1636241
Manuwui	id=g:1636242
Manuweri	id=g:1636243
Manuwa	id=g:1636244
Pegunungan Manusela	id=g:1636245
Manus	id=g:1636246
Pulau Manuran	id=g:1636247
Manur	id=g:1636248
Manupi	id=g:1636249
Pulau Manupampi	id=g:1636250
Mamunu	id=g:1636251
Pegunungan Manung	id=g:1636252
Tanjung Manundi	id=g:1636253
Sungai Manumbai	id=g:1636254
Manumbai	id=g:1636255
Pulau Manumadehe	id=g:1636256
Aek Manuku	id=g:1636257
Pulau Manukang	id=g:1636258
Kali Manukan	id=g:1636259
Pulau Manuk	id=g:1636260
Pulau Manuk	id=g:1636261
Pulau Manuk	id=g:1636262
Pulau Manuk	id=g:1636263
Kawah Manuk	id=g:1636264
Gunung Manuk	id=g:1636265
Ci Manuk	id=g:1636266
Pulau Manui	id=g:1636267
Manui	id=g:1636268
Sungai Manuhing	id=g:1636269
Manuakalada	id=g:1636270
Mantusamo	id=g:1636271
Mantup	id=g:1636272
Mantun	id=g:1636273
Sungai Mantui	id=g:1636274
Mantri Anum	id=g:1636275
Mantrianom	id=g:1636276
Mantok	id=g:1636277
Mantoi	id=g:1636278
Tanjung Mantiyung	id=g:1636279
Mantingan	id=g:1636280
Pulau Mantehage	id=g:1636281
Wai Mantenga	id=g:1636282
Mantekei	id=g:1636283
Pulau Mantalu Daka	id=g:1636284
Kuala Mantawa	id=g:1636285
Mantawa	id=g:1636286
Sungai Mantaring	id=g:1636287
Mantarara	id=g:1636288
Pegunungan Mantar	id=g:1636289
Pulau Mantang	id=g:1636290
Mantang	id=g:1636291
Mantang	id=g:1636292
Mantalinga	id=g:1636293
Ci Mantaja	id=g:1636294
Bukit Mantago	id=g:1636295
Mantaak	id=g:1636296
Teluk Mansyokidori	id=g:1636297
Mansulan	id=g:1636298
Pulau Mansuar	id=g:1636299
Teluk Mansjokidori	id=g:1636300
Pulau Mansinam	id=g:1636301
Mansalean	id=g:1636302
Manowari	id=g:1636303
Manonjaya	id=g:1636304
Manokwari Road	id=g:1636305
Kabupaten Manokwari	id=g:1636306
Manokwari	id=g:1636307
Manokwari	id=g:1636308
Tanjung Mano	id=g:1636310
Nusa Mano	id=g:1636311
Manngan	id=g:1636312
Tanjung Manna	id=g:1636313
Air Manna	id=g:1636314
Manna	id=g:1636315
Gunung Manjurai	id=g:1636316
Sungai Manjual	id=g:1636317
Pegunungan Manjam	id=g:1636318
Gunung Manjam	id=g:1636319
Maniwori	id=g:1636320
Manisrenggo	id=g:1636321
Manismata	id=g:1636322
Manis	id=g:1636323
Ci Manis	id=g:1636324
Maniis	id=g:1636325
Pulau Manir	id=g:1636326
Manipi	id=g:1636327
Manipi	id=g:1636328
Selat Manipa	id=g:1636329
Pulau Manipa	id=g:1636330
Pulau Manipa	id=g:1636331
Danau Maninjau	id=g:1636332
Maninjau	id=g:1636333
Maninili	id=g:1636334
Mahimpahoi	id=g:1636335
Manimeri	id=g:1636336
Tanjung Manimbaya	id=g:1636337
Pulau Manim	id=g:1636338
Tanjung Manika	id=g:1636339
Maniis	id=g:1636340
Tanjung Maniiem	id=g:1636341
Tanjung Maniburu	id=g:1636342
Pulau Maniang	id=g:1636343
Pulau Mani	id=g:1636344
Mani	id=g:1636345
Mangunreja	id=g:1636346
Mangunjaya	id=g:1636347
Mangunjaya	id=g:1636348
Mangunharjo	id=g:1636349
Manguluwuk	id=g:1636350
Songot Mangu	id=g:1636351
Mangsit	id=g:1636352
Muara Mangsetan	id=g:1636353
Kali Mangsetan	id=g:1636354
Mangsetan	id=g:1636355
Mangsang	id=g:1636356
Gunung Mangpanang	id=g:1636357
Mangoni	id=g:1636358
Selat Mangole	id=g:1636359
Pulau Mangole	id=g:1636360
Mangole	id=g:1636361
Mangopi	id=g:1636362
Manglusi	id=g:1636363
Mangli	id=g:1636364
Gunung Manglayang	id=g:1636365
Sungai Mangkutup	id=g:1636366
Mangkutana	id=g:1636367
Pulau Mangkut	id=g:1636368
Mangkup	id=g:1636369
Mangkung	id=g:1636370
Tanjung Mangkun	id=g:1636371
Mangkul	id=g:1636372
Pulau Mangkudu	id=g:1636373
Mangkubumi	id=g:1636374
Pangkrengan	id=g:1636375
Mangkoso	id=g:1636376
Pegunungan Mangkol	id=g:1636377
Mangkol	id=g:1636378
Tanjung Mangkok	id=g:1636379
Gosong Mangkok	id=g:1636380
Mangkojai	id=g:1636381
Mangkoi	id=g:1636382
Tanjung Mangkit	id=g:1636383
Tanjung Mangket	id=g:1636384
Ci Mangke	id=g:1636385
Mangkawu	id=g:1636386
Teluk Mangkasa	id=g:1636387
Sungai Mangkaok	id=g:1636388
Mangkangwetan	id=g:1636389
Krajanmangkang Kulon	id=g:1636390
Mangkang	id=g:1636391
Tanjung Mangkalihat	id=g:1636392
Pegunungan Mangkalihat	id=g:1636393
Pulau Mangkai	id=g:1636394
Mangka	id=g:1636395
Pulau Mangir	id=g:1636396
Gunung Manginpulo	id=g:1636397
Meos Manggwandi	id=g:1636398
Manggurei	id=g:1636399
Pulau Manggur	id=g:1636400
Manggungan	id=g:1636401
Ci Manggung	id=g:1636402
Manggung Kidul	id=g:1636403
Ci Mangguli	id=g:1636404
