Phumĭ Kâmpóng Krâbei	id=g:1828280
Phumĭ Kâmpóng Koŭ	id=g:1828281
Phumĭ Kâmpóng Koŭ	id=g:1828282
Phumĭ Kâmpóng Kôr	id=g:1828283
Phumĭ Kâmpóng Kôr	id=g:1828284
Phumĭ Kâmpóng Kŏng	id=g:1828285
Phumĭ Kâmpóng Kól	id=g:1828286
Phumĭ Kâmpóng Khtŭm	id=g:1828287
Phumĭ Kâmpóng Khsăch	id=g:1828288
Phumĭ Kâmpóng Khnéas	id=g:1828289
Phumĭ Kâmpóng Khlŏng	id=g:1828290
Phumĭ Kâmpóng Khlanh	id=g:1828291
Phumĭ Kâmpóng Kês	id=g:1828292
Phumĭ Kâmpóng Kdŏng	id=g:1828293
Phumĭ Kâmpóng Kdei	id=g:1828294
Phumĭ Kâmpóng Kdei	id=g:1828295
Phumĭ Kâmpóng Kdei	id=g:1828296
Phumĭ Kâmpóng Kdar	id=g:1828297
Phumĭ Kâmpóng Kaôh Kŏk	id=g:1828298
Phumĭ Kâmpóng Kândal	id=g:1828299
Phumĭ Kâmpóng Hau	id=g:1828300
Phumĭ Kâmpóng Dângkaô	id=g:1828301
Phumĭ Kâmpóng Dâmrei	id=g:1828302
Phumĭ Kâmpóng Dâmrei	id=g:1828303
Phumĭ Kâmpóng Dâmrei	id=g:1828304
Phumĭ Kâmpóng Chvéa	id=g:1828305
Phumĭ Kâmpóng Chrey	id=g:1828306
Phumĭ Kâmpóng Chrey	id=g:1828307
Phumĭ Kâmpóng Chlâng	id=g:1828308
Phumĭ Kâmpóng Chhot	id=g:1828309
Phumĭ Kâmpóng Chhnăm	id=g:1828310
Phumĭ Kâmpóng Chhlâng	id=g:1828311
Phumĭ Kâmpóng Cheung Péat	id=g:1828312
Phumĭ Kâmpóng Cheung Loŭng	id=g:1828313
Phumĭ Kâmpóng Chĕn	id=g:1828314
Phumĭ Kâmpóng Chĕn	id=g:1828315
Phumĭ Kâmpóng Chăs	id=g:1828316
Phumĭ Kâmpóng Châmlâng	id=g:1828317
Phumĭ Kâmpóng Châmlâng	id=g:1828318
Phumĭ Kâmpóng Châmbák	id=g:1828319
Phumĭ Kâmpóng Cham	id=g:1828320
Phumĭ Kâmpóng Châk	id=g:1828321
Phumĭ Kâmpóng Bœ̆ng	id=g:1828322
Phumĭ Kâmpóng Bœ̆ng	id=g:1828323
Phumĭ Kâmpóng Bay Srov	id=g:1828324
Phumĭ Kâmpóng Ba Srov	id=g:1828325
Phumĭ Kâmpóng Basrei	id=g:1828326
Phumĭ Kâmpóng Barayn	id=g:1828327
Phumĭ Kâmpóng Băk Daôk	id=g:1828328
Phumĭ Kâmpóng Bachĕn	id=g:1828329
Phumĭ Kâmpóng Âmpĭl	id=g:1828330
Phumĭ Kâmpóng Âmpĭl	id=g:1828331
Phumĭ Kâmpóng Âmpĭl	id=g:1828332
Phumĭ Kâmpóng Âmpĭl	id=g:1828333
Phumĭ Kâmpóng	id=g:1828334
Phumĭ Kâmpok Chhuk	id=g:1828335
Phumĭ Kâmpoăn	id=g:1828336
Phumĭ Kâmpo	id=g:1828337
Phumĭ Kămpir	id=g:1828338
Phumĭ Kâmping Puŏy	id=g:1828339
Phumĭ Kâmping Puŏy	id=g:1828340
Phumĭ Kămping	id=g:1828341
Phumĭ Kâmping	id=g:1828342
Phumĭ Kâmphniĕng	id=g:1828343
Phumĭ Kâmphloŭk	id=g:1828344
Phumĭ Kâmphléanh	id=g:1828345
Phumĭ Kâmphlăk	id=g:1828346
Phumĭ Kâmphém	id=g:1828347
Phumĭ Kâmpey	id=g:1828348
Phumĭ Kâmpeut	id=g:1828349
Phumĭ Kâmpêng	id=g:1828350
Phumĭ Kâmpêng	id=g:1828351
Phumĭ Kâmpâng	id=g:1828352
Phumĭ Kâmpâng	id=g:1828353
Phumĭ Kâmpal	id=g:1828354
Phumĭ Kâmpăh	id=g:1828355
Phumĭ Kâmpaeuy	id=g:1828356
Phumĭ Kămpa Du	id=g:1828357
Phumĭ Kămpa Du (1)	id=g:1828358
Phumĭ Kâmnôm Toch	id=g:1828359
Phumĭ Kâmnáb	id=g:1828360
Phumĭ Kâmnáb	id=g:1828361
Phumĭ Kâmnáb	id=g:1828362
Phumĭ Kâmnáb	id=g:1828363
Phumĭ Kâmlêk	id=g:1828364
Phumĭ Kămlâng	id=g:1828365
Phumĭ Kâmchay Méa	id=g:1828366
Phumĭ Kâmchay Méa	id=g:1828367
Phumĭ Kâmchăt	id=g:1828368
Phumĭ Kâmchăng	id=g:1828369
Phumĭ Kâmbaôr	id=g:1828370
Phumĭ Kâmbaô Âr	id=g:1828371
Phumĭ Kâmbaô	id=g:1828372
Phumĭ Kâmbaô	id=g:1828373
Phumĭ Kamăng Chŏng	id=g:1828374
Phumĭ Kalŏng Nâr	id=g:1828375
Phumĭ Kal Mékh	id=g:1828376
Phumĭ Kalénta	id=g:1828377
Phumĭ Kalêng	id=g:1828378
Phumĭ Kalan Thum	id=g:1828379
Phumĭ Kalai Thum	id=g:1828380
Phumĭ Kalai Tavêng	id=g:1828381
Phumĭ Kalai Kanuv	id=g:1828382
Phumĭ Kalai Kala	id=g:1828383
Phumĭ Kala	id=g:1828384
Phumĭ Kâkoŭ	id=g:1828385
Phumĭ Kakŏt	id=g:1828386
Phumĭ Kakŏt	id=g:1828387
Phumĭ Kák Krâpeu	id=g:1828388
Phumĭ Kák	id=g:1828389
Phumĭ Kák	id=g:1828390
Phumĭ Kai	id=g:1828391
Phumĭ Kâhŭl	id=g:1828392
Phumĭ Kahêng	id=g:1828393
Phumĭ Kaeut Kdei	id=g:1828394
Phumĭ Kachut	id=g:1828395
Phumĭ Kachon (1)	id=g:1828396
Phumĭ Kachok	id=g:1828397
Phumĭ Káb Srov Thum	id=g:1828398
Phumĭ Káb Phlŭk	id=g:1828399
Phumĭ Kăb Nŭy	id=g:1828400
Phumĭ Káb Chhkê	id=g:1828401
Phumĭ Káb Chĕn	id=g:1828402
Phumĭ Kăb Chaôr	id=g:1828403
Phumĭ Kabau	id=g:1828404
Phumĭ Ka Aôl	id=g:1828405
Phumĭ Hveiya Leu	id=g:1828406
Phumĭ Huŏy Khên	id=g:1828407
Phumĭ Hŏng Tnaôt	id=g:1828408
Phumĭ Hŏng Sŭy	id=g:1828409
Phumĭ Hin Song	id=g:1828410
Phumĭ Hêk Sâmnănh	id=g:1828411
Phumĭ Hay	id=g:1828412
Phumĭ Hau Tul	id=g:1828413
Phumĭ Haông	id=g:1828414
Phumĭ Hânŭman	id=g:1828415
Phumĭ Hănsriĕv	id=g:1828416
Phumĭ Hang Savat	id=g:1828417
Phumĭ Hang Savat	id=g:1828418
Phumĭ Hang Khosuŏn	id=g:1828419
Phumĭ Hănchey Leu	id=g:1828420
Phumĭ Hăn Chey	id=g:1828421
Phumĭ Hăm	id=g:1828422
Phumĭ Hal Srov	id=g:1828423
Phumĭ Hai San	id=g:1828424
Phumĭ Habo	id=g:1828425
Phumĭ Háb	id=g:1828426
Phumĭ Hăb	id=g:1828427
Phumĭ Ha	id=g:1828428
Phumĭ Ha	id=g:1828429
Phumĭ Ĕnt Nĭmĭtt	id=g:1828430
Phumĭ Ê Lĕch	id=g:1828431
Phumĭ Êk Chey	id=g:1828432
Phumĭ Duŏng	id=g:1828433
Phumĭ Don Yu	id=g:1828434
Phumĭ Don Yây	id=g:1828435
Phumĭ Don Vôngs	id=g:1828436
Phumĭ Don Véat	id=g:1828437
Phumĭ Don Tuŏt	id=g:1828438
Phumĭ Don Trô	id=g:1828439
Phumĭ Don Tri	id=g:1828440
Phumĭ Don Trĕt	id=g:1828441
Phumĭ Dontôy (1)	id=g:1828442
Phumĭ Don Tông	id=g:1828443
Phumĭ Don Tŏk	id=g:1828444
Phumĭ Don Thi	id=g:1828445
Phumĭ Dontei	id=g:1828446
Phumĭ Don Tei	id=g:1828447
Phumĭ Dontei	id=g:1828448
Phumĭ Don Téav	id=g:1828449
Phumĭ Dontéa	id=g:1828450
Phumĭ Don Taôk	id=g:1828451
Phumĭ Don Taô	id=g:1828452
Phumĭ Don Sva	id=g:1828453
Phumĭ Don Sŏkh	id=g:1828454
Phumĭ Don Sŏk	id=g:1828455
Phumĭ Don Sâr	id=g:1828456
Phumĭ Don Rœăn	id=g:1828457
Phumĭ Don Réach	id=g:1828458
Phumĭ Don Pŭt	id=g:1828459
Phumĭ Don Préa	id=g:1828460
Phumĭ Don Poŭthĭ	id=g:1828461
Phumĭ Don Pheu	id=g:1828462
Phumĭ Don Pénh	id=g:1828463
Phumĭ Don Pên	id=g:1828464
Phumĭ Don Ŏn	id=g:1828465
Phumĭ Don Ŏk	id=g:1828466
Phumĭ Don Ŏk	id=g:1828467
Phumĭ Don Noy	id=g:1828468
Phumĭ Don Noy	id=g:1828469
Phumĭ Don Ngĭn	id=g:1828470
Phumĭ Don Néa	id=g:1828471
Phumĭ Don Mul	id=g:1828472
Phumĭ Don Miĕv	id=g:1828473
Phumĭ Don Méas	id=g:1828474
Phumĭ Don Méa	id=g:1828475
Phumĭ Don Méa	id=g:1828476
Phumĭ Don Mau Kraôm	id=g:1828477
Phumĭ Don Lôy	id=g:1828478
Phumĭ Don Lœ̆k (1)	id=g:1828479
Phumĭ Don Lei	id=g:1828480
Phumĭ Don Lêb	id=g:1828481
Phumĭ Don L’â	id=g:1828482
Phumĭ Don Kêv	id=g:1828483
Phumĭ Don Kêv	id=g:1828484
Phumĭ Don Kay	id=g:1828485
Phumĭ Dong (2)	id=g:1828486
Phumĭ Dong (1)	id=g:1828487
Phumĭ Dong (1)	id=g:1828488
Phumĭ Dong Thkaôl	id=g:1828489
Phumĭ Dong Ta Êk	id=g:1828490
Phumĭ Dŏng Ta Dăm	id=g:1828491
Phumĭ Dong Sva	id=g:1828492
Phumĭ Dong Préng	id=g:1828493
Phumĭ Dong Preăh	id=g:1828494
Phumĭ Dong Pôl	id=g:1828495
Phumĭ Dong Léak	id=g:1828496
Phumĭ Dong Khpós	id=g:1828497
Phumĭ Dong Khmei	id=g:1828498
Phumĭ Dong Khléang	id=g:1828499
Phumĭ Dong Khiĕm	id=g:1828500
Phumĭ Dong Kên	id=g:1828501
Phumĭ Dong Huŏch	id=g:1828502
Phumĭ Dong Chuŏr	id=g:1828503
Phumĭ Dong Băk	id=g:1828504
Phumĭ Dŏng Arânhnh	id=g:1828505
Phumĭ Dong	id=g:1828506
Phumĭ Dong	id=g:1828507
Phumĭ Dong	id=g:1828508
Phumĭ Dong	id=g:1828509
Phumĭ Dong	id=g:1828510
Phumĭ Dong	id=g:1828511
Phumĭ Dong	id=g:1828512
Phumĭ Dong	id=g:1828513
Phumĭ Dong	id=g:1828514
Phumĭ Dong	id=g:1828515
Phumĭ Dong	id=g:1828516
Phumĭ Dong	id=g:1828517
Phumĭ Dong	id=g:1828518
Phumĭ Dong	id=g:1828519
Phumĭ Dong	id=g:1828520
Phumĭ Dong	id=g:1828521
Phumĭ Dong	id=g:1828522
Phumĭ Don Êm	id=g:1828523
Phumĭ Don Ĕ	id=g:1828524
Phumĭ Don Dom	id=g:1828525
Phumĭ Don Diĕv	id=g:1828526
Phumĭ Dondei	id=g:1828527
Phumĭ Dondaôk (2)	id=g:1828528
Phumĭ Dondaôk (1)	id=g:1828529
Phumĭ Don Au	id=g:1828530
Phumĭ Don Am	id=g:1828531
Phumĭ Domrĕl	id=g:1828532
Phumĭ Dom Khvĕt	id=g:1828533
Phumĭ Dŏl	id=g:1828534
Phumĭ Dŏk Yŏng	id=g:1828535
Phumĭ Dœ	id=g:1828536
Phumĭ Dépo	id=g:1828537
Phumĭ Dêk Phleung	id=g:1828538
Phumĭ Dêk Kŏk	id=g:1828539
Phumĭ Dêk Dŏl	id=g:1828540
Phumĭ Dêk	id=g:1828541
Phumĭ Dei Thŏy	id=g:1828542
Phumĭ Dei Thmei	id=g:1828543
Phumĭ Dei Sâr	id=g:1828544
Phumĭ Dei Lo	id=g:1828545
Phumĭ Dei Krâhâm	id=g:1828546
Phumĭ Dei Krâhâm	id=g:1828547
Phumĭ Dei Krâhâm	id=g:1828548
Phumĭ Dei Krâhâm	id=g:1828549
Phumĭ Dei Hŏy	id=g:1828550
Phumĭ Dei Ĕdth	id=g:1828551
Phumĭ Dei Dŏh (1)	id=g:1828552
Phumĭ Dei Dŏh Kraôm	id=g:1828553
Phumĭ Dei Dŏh	id=g:1828554
Phumĭ Dei Chhnăng	id=g:1828555
Phumĭ Dar	id=g:1828556
Phumĭ Dar	id=g:1828557
Phumĭ Daôm	id=g:1828558
Phumĭ Daôh Kânhchôn	id=g:1828559
Phumĭ Dân Loŭng (2)	id=g:1828560
Phumĭ Dân Loŭng (1)	id=g:1828561
Phumĭ Dânlông	id=g:1828562
Phumĭ Dâng Tŭng	id=g:1828563
Phumĭ Dâng Trang	id=g:1828564
Phumĭ Dângtóng Leu	id=g:1828565
Phumĭ Dângtóng	id=g:1828566
Phumĭ Dâng Rŭn	id=g:1828567
Phumĭ Dângrŏng	id=g:1828568
Phumĭ Dâng Pêng	id=g:1828569
Phumĭ Dâng Nôngkoăl	id=g:1828570
Phumĭ Dâng Lâng	id=g:1828571
Phumĭ Dâng Koŭm	id=g:1828572
Phumĭ Dângkiĕb Kdam (1)	id=g:1828573
Phumĭ Dângkiĕb Kdam	id=g:1828574
Phumĭ Dângkiĕb Kdam	id=g:1828575
Phumĭ Dângkiĕb Kdam	id=g:1828576
Phumĭ Dângkéab Kdam	id=g:1828577
Phumĭ Dâng Kdaông	id=g:1828578
Phumĭ Dâng Kdaông	id=g:1828579
Phumĭ Dâng Kdaông	id=g:1828580
Phumĭ Dâng Kda	id=g:1828581
Phumĭ Dângkaô (1)	id=g:1828582
Phumĭ Dângkaô Pén	id=g:1828583
Phumĭ Dângkaô Méas	id=g:1828584
Phumĭ Dângkaô	id=g:1828585
Phumĭ Dângkaô	id=g:1828586
Phumĭ Dâng Kâmbĕt	id=g:1828587
Phumĭ Dângka Châmleăh	id=g:1828588
Phumĭ Dânghĕt	id=g:1828589
Phumĭ Dânghĕt	id=g:1828590
Phumĭ Dânghák (2)	id=g:1828591
Phumĭ Dânghák (1)	id=g:1828592
Phumĭ Dâng Chêv	id=g:1828593
Phumĭ Dâng Ânteăk	id=g:1828594
Phumĭ Dăm Thnăm	id=g:1828595
Phumĭ Dăm Slêng	id=g:1828596
Phumĭ Dâmrei Slăb	id=g:1828597
Phumĭ Dâmrei Slăb	id=g:1828598
Phumĭ Dâmrei Slăb	id=g:1828599
Phumĭ Dâmrei Sâr	id=g:1828600
Phumĭ Dâmrei Prĭch A Steăng (1)	id=g:1828601
Phumĭ Dâmrei Phŏng	id=g:1828602
Phumĭ Dâmrei Phŏng	id=g:1828603
Phumĭ Dâmrei Léng	id=g:1828604
Phumĭ Dâmrei Kon	id=g:1828605
Phumĭ Dâmrei Kon	id=g:1828606
Phumĭ Dâmrei Chhlâng	id=g:1828607
Phumĭ Dâmrei Chhlâng	id=g:1828608
Phumĭ Dâmrei Chhlâng	id=g:1828609
Phumĭ Dâmrĕb	id=g:1828610
Phumĭ Dâmphiĕt	id=g:1828611
Phumĭ Dâmnăk Trâyœ̆ng	id=g:1828612
Phumĭ Dâmnăk Trâyœ̆ng	id=g:1828613
Phumĭ Dâmnăk Trâyœ̆ng	id=g:1828614
Phumĭ Dâmnăk Trach	id=g:1828615
Phumĭ Dâmnăk Trach	id=g:1828616
Phumĭ Dâmnăk Trach	id=g:1828617
Phumĭ Dâmnăk Tráb (1)	id=g:1828618
Phumĭ Dâmnăk Trâbêk	id=g:1828619
Phumĭ Dâmnăk Trâbêk	id=g:1828620
Phumĭ Dâmnăk Tráb	id=g:1828621
Phumĭ Dâmnăk Takaô	id=g:1828622
Phumĭ Dâmnăk Snay (2)	id=g:1828623
Phumĭ Dâmnăk Slêng	id=g:1828624
Phumĭ Dâmnăk Slanh	id=g:1828625
Phumĭ Dâmnak Siĕm	id=g:1828626
Phumĭ Dâmnăk Sângkê	id=g:1828627
Phumĭ Dâmnăk Rœssei	id=g:1828628
Phumĭ Dâmnăk Réachéa	id=g:1828629
Phumĭ Dâmnăk Pring	id=g:1828630
Phumĭ Dâmnăk Pring	id=g:1828631
Phumĭ Dâmnăk Pring	id=g:1828632
Phumĭ Dâmnăk Pring	id=g:1828633
Phumĭ Dâmnăk Preăh Ângk	id=g:1828634
Phumĭ Dâmnăk Prâphleăk	id=g:1828635
Phumĭ Dâmnăk Pôngrô	id=g:1828636
Phumĭ Dâmnăk Khlŏng	id=g:1828637
Phumĭ Dâmnăk Khlŏng	id=g:1828638
Phumĭ Dâmnăk Kdat	id=g:1828639
Phumĭ Dâmnăk Kâthĕn	id=g:1828640
Phumĭ Dâmnăk Kântuŏt	id=g:1828641
Phumĭ Dâmnăk Kâkaôh	id=g:1828642
Phumĭ Dâmnăk Dângkaô	id=g:1828643
Phumĭ Dâmnăk Chrey	id=g:1828644
Phumĭ Dâmnăk Chheu Krâm	id=g:1828645
Phumĭ Dâmnăk Chasăng	id=g:1828646
Phumĭ Dâmnăk Chăs	id=g:1828647
Phumĭ Dâmnăk Châng’aeur	id=g:1828648
Phumĭ Dâmnăk A Tén	id=g:1828649
Phumĭ Dâmnăk Âmpĭl	id=g:1828650
Phumĭ Dâmnăk Âmpĭl	id=g:1828651
Phumĭ Dâmnăk	id=g:1828652
Phumĭ Dâmdêk	id=g:1828653
Phumĭ Dâmdêk	id=g:1828654
Phumĭ Dâmdêk	id=g:1828655
Phumĭ Dâmbol Prăm	id=g:1828656
Phumĭ Dâmbok Sâ	id=g:1828657
Phumĭ Dâmbok Rung	id=g:1828658
Phumĭ Dâmbok Prâsva	id=g:1828659
Phumĭ Dâmbok Knŏng	id=g:1828660
Phumĭ Dâmbok Khpós	id=g:1828661
Phumĭ Dâmbok Khpós	id=g:1828662
Phumĭ Dâmbok Khpós	id=g:1828663
Phumĭ Dâmbâng Peăk	id=g:1828664
Phumĭ Damănsai	id=g:1828665
Phumĭ Dăk Sâsâr	id=g:1828666
Phumĭ Da Krŏng	id=g:1828667
Phumĭ Dâk Poŭthĭ	id=g:1828668
Phumĭ Dák Pôr	id=g:1828669
Phumĭ Dák Pôr	id=g:1828670
Phumĭ Dák Pôr	id=g:1828671
Phumĭ Dák Pôr	id=g:1828672
Phumĭ Dâk Pôr	id=g:1828673
Phumĭ Dák Pôr	id=g:1828674
Phumĭ Dák Pôr	id=g:1828675
Phumĭ Dăk Phkéar	id=g:1828676
Phumĭ Dák Péay	id=g:1828677
Phumĭ Dăk Péang	id=g:1828678
Phumĭ Dăk Dăm	id=g:1828679
Phumĭ Dai Sna	id=g:1828680
Phumĭ Dai Lvey	id=g:1828681
Phumĭ Dai Buŏn	id=g:1828682
Phumĭ Daeum Trăng	id=g:1828683
Phumĭ Daeum Svay	id=g:1828684
Phumĭ Daeum Slêng	id=g:1828685
Phumĭ Daeum Rœ̆s	id=g:1828686
Phumĭ Daeum Poŭthĭ Leu	id=g:1828687
Phumĭ Daeum Poŭthĭ	id=g:1828688
Phumĭ Daeum Dong	id=g:1828689
Phumĭ Daeum Chrey	id=g:1828690
Phumĭ Daeum Chăn	id=g:1828691
Phumĭ Daeum Béng	id=g:1828692
Phumĭ Daeum	id=g:1828693
Phumĭ Dăch Rumpoăt	id=g:1828694
Phumĭ Da	id=g:1828695
Phumĭ Da	id=g:1828696
Phumĭ Chvéa Soriya	id=g:1828697
Phumĭ Chvang	id=g:1828698
Phumĭ Chuŏr Kroch	id=g:1828699
Phumĭ Chuŏr Kom	id=g:1828700
Phumĭ Chuŏr Khchăs	id=g:1828701
Phumĭ Chuŏnh	id=g:1828702
Phumĭ Chumténg Luŏch	id=g:1828703
Phumĭ Chumtéav Méas (2)	id=g:1828704
Phumĭ Chumtéav Méas (1)	id=g:1828705
Phumĭ Chumtéav Méas	id=g:1828706
Phumĭ Chumtéav Mau	id=g:1828707
Phumĭ Chŭm Talăn	id=g:1828708
Phumĭ Chŭm Srŏk	id=g:1828709
Phumĭ Chŭmrŭm Siĕm	id=g:1828710
Phumĭ Chŭmrum Réach	id=g:1828711
Phumĭ Chumreăh Pén	id=g:1828712
Phumĭ Chumpu Prœ̆k	id=g:1828713
Phumĭ Chŭm Phdau	id=g:1828714
Phumĭ Chŭmnób	id=g:1828715
Phumĭ Chŭmnik	id=g:1828716
Phumĭ Chumnich	id=g:1828717
Phumĭ Chum	id=g:1828718
Phumĭ Chŭb Tnaôt	id=g:1828719
Phumĭ Chŭb Saôm	id=g:1828720
Phumĭ Chŭb Leu	id=g:1828721
Phumĭ Chŭb Krau	id=g:1828722
Phumĭ Chŭb Kraôm	id=g:1828723
Phumĭ Chŭb Chănt Sâr	id=g:1828724
Phumĭ Chŭb	id=g:1828725
Phumĭ Chruŏy Slêng	id=g:1828726
Phumĭ Chruŏy Slêng	id=g:1828727
Phumĭ Chruŏy Sdau	id=g:1828728
Phumĭ Chruŏy Châkrey	id=g:1828729
Phumĭ Chruŏy Âmpôr	id=g:1828730
Phumĭ Chruŏy	id=g:1828731
Phumĭ Chruŏl	id=g:1828732
Phumĭ Chrŭng Salau	id=g:1828733
Phumĭ Chrŭng Krâsăng Leu	id=g:1828734
Phumĭ Chrŭng	id=g:1828735
Phumĭ Chrôy	id=g:1828736
Phumĭ Chroŭy (1)	id=g:1828737
Phumĭ Chroŭy Thmâ	id=g:1828738
Phumĭ Chroŭy Takêv Leu	id=g:1828739
Phumĭ Chroŭy Svay	id=g:1828740
Phumĭ Chroŭy Svay	id=g:1828741
Phumĭ Chroŭy Snaô	id=g:1828742
Phumĭ Chroŭy Rœssei (3)	id=g:1828743
Phumĭ Chroŭy Prŏs	id=g:1828744
Phumĭ Chroŭy Néang Nuŏn	id=g:1828745
Phumĭ Chroŭy Métrei	id=g:1828746
Phumĭ Chroŭy Kôr	id=g:1828747
Phumĭ Chroŭy Kaôh	id=g:1828748
Phumĭ Chroŭy Dâng	id=g:1828749
Phumĭ Chroŭy Chrê	id=g:1828750
Phumĭ Chroŭy Bântéay	id=g:1828751
Phumĭ Chroŭy Bântéay	id=g:1828752
Phumĭ Chroŭy Bântéay	id=g:1828753
Phumĭ Chroŭy Âmpĭl Tœ̆k	id=g:1828754
Phumĭ Chroŭy Âmpĭl	id=g:1828755
Phumĭ Chroŭy Âmpĭl	id=g:1828756
Phumĭ Chroŭy	id=g:1828757
Phumĭ Chroŭy	id=g:1828758
Phumĭ Chroŭng Sdau	id=g:1828759
Phumĭ Chroŭng	id=g:1828760
Phumĭ Chrŏu	id=g:1828761
Phumĭ Chrôlông (2)	id=g:1828762
Phumĭ Chrôlông	id=g:1828763
Phumĭ Chroăb Thmei	id=g:1828764
Phumĭ Chroăb Chăs	id=g:1828765
Phumĭ Chring	id=g:1828766
Phumĭ Chrey Viĕn	id=g:1828767
Phumĭ Chrey Thum	id=g:1828768
Phumĭ Chrey Thum	id=g:1828769
Phumĭ Chrey Rôyoŭng	id=g:1828770
Phumĭ Chrey Prey Dâmbâng	id=g:1828771
Phumĭ Chrey Phluk	id=g:1828772
Phumĭ Chrey Krâhœ̆m	id=g:1828773
Phumĭ Chrey Koŭk	id=g:1828774
Phumĭ Chrey Khmŭm	id=g:1828775
Phumĭ Chrey Kaông	id=g:1828776
Phumĭ Chrey Băk	id=g:1828777
Phnum Phumĭ Chrey	id=g:1828778
Phumĭ Chrey	id=g:1828779
Phumĭ Chrey	id=g:1828780
Phumĭ Chrey	id=g:1828781
Phumĭ Chrey	id=g:1828782
Phumĭ Chrey	id=g:1828783
Phumĭ Chrey	id=g:1828784
Phumĭ Chrey	id=g:1828785
Phumĭ Chrey	id=g:1828786
Phumĭ Chrey	id=g:1828787
Phumĭ Chrey	id=g:1828788
Phumĭ Chrey	id=g:1828789
Phumĭ Chrey	id=g:1828790
Phumĭ Chrés	id=g:1828791
Phumĭ Chrés	id=g:1828792
Phumĭ Chrés	id=g:1828793
Phumĭ Chrés	id=g:1828794
Phumĭ Chrés	id=g:1828795
Phumĭ Chrés	id=g:1828796
Phumĭ Chrés	id=g:1828797
Phumĭ Chrés	id=g:1828798
Phumĭ Chrés	id=g:1828799
Phumĭ Chrés	id=g:1828800
Phumĭ Chrés	id=g:1828801
Phumĭ Chrêng	id=g:1828802
Phumĭ Chréav	id=g:1828803
Phumĭ Chréav	id=g:1828804
Phumĭ Chreăng Khpós	id=g:1828805
Phumĭ Chreăh	id=g:1828806
Phumĭ Chré	id=g:1828807
Phumĭ Chrâvăk Dêk	id=g:1828808
Phumĭ Chrâva	id=g:1828809
Phumĭ Chrás	id=g:1828810
Phumĭ Chrânik	id=g:1828811
Phumĭ Chrânik	id=g:1828812
Phumĭ Chrâniĕng	id=g:1828813
Phumĭ Chrâniĕng	id=g:1828814
Phumĭ Chrăng Tôtœ̆ng	id=g:1828815
Phumĭ Chrăng Krâhâm	id=g:1828816
Phumĭ Chrăng Khpós	id=g:1828817
Phumĭ Chrânéang	id=g:1828818
Phumĭ Chrânéang	id=g:1828819
Phumĭ Chrânâk	id=g:1828820
Phumĭ Chrâmăs	id=g:1828821
Phumĭ Chrâlông	id=g:1828822
Phumĭ Chrâlông	id=g:1828823
Phumĭ Chrâk Svay (1)	id=g:1828824
Phumĭ Chrâk Smăch	id=g:1828825
Phumĭ Chrâk Siĕm	id=g:1828826
Phumĭ Chrâk Sdéch	id=g:1828827
Phumĭ Chrâk Sdau	id=g:1828828
Phumĭ Chrâk Sângkê	id=g:1828829
Phumĭ Chrâk Rôliĕk	id=g:1828830
Phumĭ Chrâk Rœssei	id=g:1828831
Phumĭ Chrâk Rœssei	id=g:1828832
Phumĭ Chrâk Pring	id=g:1828833
Phumĭ Chrâk Préal	id=g:1828834
Phumĭ Chrâk Pôpléa (2)	id=g:1828835
Phumĭ Chrâk Pôpléa (1)	id=g:1828836
Phumĭ Chrâk Pôpél	id=g:1828837
Phumĭ Chrâk Leu	id=g:1828838
Phumĭ Chrâk Krâsăng	id=g:1828839
Phumĭ Chrâk Kov	id=g:1828840
Phumĭ Chrâk Chikŏâm	id=g:1828841
Phumĭ Chrach	id=g:1828842
Phumĭ Chrab Kântuŏt	id=g:1828843
Phumĭ Chrab	id=g:1828844
Phumĭ Chrab	id=g:1828845
Phumĭ Chrab	id=g:1828846
Phumĭ Chrab	id=g:1828847
Phumĭ Chrâ’ák	id=g:1828848
Phumĭ Chra	id=g:1828849
Phumĭ Choŭtréach	id=g:1828850
Phumĭ Chôr	id=g:1828851
Phumĭ Chônlông	id=g:1828852
Phumĭ Chônléas Dai	id=g:1828853
Phumĭ Chônléas Dai	id=g:1828854
Phumĭ Chŏng Tuŏl	id=g:1828855
Phumĭ Chŏng Thnál	id=g:1828856
Phumĭ Chŏng Thnál	id=g:1828857
Phumĭ Chŏng Thnál	id=g:1828858
Phumĭ Chŏng Thmei	id=g:1828859
Phumĭ Chŏng Stœ̆ng	id=g:1828860
Phumĭ Chŏng Spéan	id=g:1828861
Phumĭ Chôngrôs	id=g:1828862
Phumĭ Chŏng Prêk (2)	id=g:1828863
Phumĭ Chŏng Prêk Pŏl	id=g:1828864
Phumĭ Chŏng Prêk	id=g:1828865
Phumĭ Chŏng Prêk	id=g:1828866
Phumĭ Chŏng Pôr (2)	id=g:1828867
Phumĭ Chŏng Pôr (1)	id=g:1828868
Phumĭ Chŏng Phumĭ	id=g:1828869
Phumĭ Chŏng Phnum	id=g:1828870
Phumĭ Chŏng O	id=g:1828871
Phumĭ Chŏng Koŭk	id=g:1828872
Phumĭ Chŏng Khsăch (2)	id=g:1828873
Phumĭ Chŏng Khsăch (1)	id=g:1828874
Phumĭ Chŏng Khsăch (1)	id=g:1828875
Phumĭ Chŏng Khsăch	id=g:1828876
Phumĭ Chŏng Khchăs (3)	id=g:1828877
