Cerro Piedra Rodada	id=g:3958647
Fundo Aynata	id=g:3960392
Cerro Piruruyoc	id=g:3960393
Jalapampa	id=g:3960394
Fundo Suchiyoc	id=g:3960395
Cerro Angostura	id=g:3960396
Cerro Cuyumayoc	id=g:3960397
Quebrada Pulla Aguada	id=g:3960398
Fundo Angostura	id=g:3960399
Fundo Salitral	id=g:3960400
Cerro Chirote	id=g:3960401
Cerro Jollo Saire	id=g:3960402
Quebrada Aguada Jollo Saire	id=g:3960403
Fundo Ropalliquina	id=g:3960404
Fundo Sauces	id=g:3960405
Quebrada Tambo	id=g:3960406
Cerro Salitral	id=g:3960407
Angostura	id=g:3960408
Cerro Capoc Chico	id=g:3960409
Jabonería	id=g:3960410
Cerro Jabonería	id=g:3960411
Lucma	id=g:3960412
Nununyayoc	id=g:3960413
Ucrucancha	id=g:3960414
Pirhuayoc	id=g:3960415
Collpa	id=g:3960416
Fundo Taulish	id=g:3960417
Chilcayoc	id=g:3960418
Fundo Tarucayoc	id=g:3960419
Hacienda Huacuas	id=g:3960420
Hacienda Huacuas Chico	id=g:3960421
Fundo Cashiapucro	id=g:3960422
Patahuasi	id=g:3960423
Ocshiacoto	id=g:3960424
Fundo Taulis	id=g:3960425
Paucamarca	id=g:3960426
Tranca	id=g:3960427
Cayapozo	id=g:3960428
Fundo Landapata	id=g:3960429
Callpa	id=g:3960430
Fundo Rinripata	id=g:3960431
Fundo Ruruma	id=g:3960432
Fundo Ramosmonte	id=g:3960433
Yuracyacu	id=g:3960434
Condortana	id=g:3960435
Asnohuatana	id=g:3960436
Llamashahuana	id=g:3960437
Fundo Huacapishtana	id=g:3960438
Quebrada Agua Cármen	id=g:3960439
Quebrada Magdalena	id=g:3960440
Quebrada Yanama	id=g:3960441
Quebrada Urijano	id=g:3960442
Laguna Pusitario	id=g:3960443
Quebrada Jatun Ucro	id=g:3960444
Laguna Patarcocha	id=g:3960445
Laguna Raypicocha	id=g:3960446
Lagunas Yanacocha	id=g:3960447
Laguna Tinyahuarlo	id=g:3960448
Quebrada Shiusha	id=g:3960449
Quebrada Paracshioc	id=g:3960450
Río Huacuas	id=g:3960451
Quebrada Huascapaccha	id=g:3960452
Quebrada Mala Alma	id=g:3960453
Quebrada Pacchapata	id=g:3960454
Quebrada Matarayoc	id=g:3960455
Quebrada Putagara	id=g:3960456
Quebrada Malamba	id=g:3960457
Playa Yanyarina	id=g:3960458
La Libertad	id=g:3960459
Pampa de Algamasa	id=g:3960460
Quebrada Los Caracoles	id=g:3960461
Fundo La Poderosa	id=g:3960462
Fundo Ninabamba	id=g:3960463
Fundo Santa Fe América	id=g:3960464
Fundo San Francisco	id=g:3960465
Fundo San Miguel	id=g:3960466
Fundo Coquito	id=g:3960467
San Isidro	id=g:3960468
Fundo Santa Aurora	id=g:3960469
Fundo Santa Rosa	id=g:3960470
Fundo San Pablo	id=g:3960471
Fundo Piola	id=g:3960472
Fundo San Antonio	id=g:3960473
Fundo Nápoles	id=g:3960474
Fundo Consuelo	id=g:3960475
Fundo La Capilla	id=g:3960476
Fundo Muncher	id=g:3960477
Portachuelo	id=g:3960478
La Victoria	id=g:3960479
Estanque	id=g:3960480
Drenaje La Zanja	id=g:3960481
Canal de Santa Teresita	id=g:3960482
Cerro Buena Vista	id=g:3960483
Fundo Collona	id=g:3960484
Cascajal	id=g:3960485
Cerro La Cruz	id=g:3960486
Cerros Chaunja Arenal	id=g:3960487
Fundo Caranca	id=g:3960488
Cerro Santa Rosa	id=g:3960489
Quebrada El Puente	id=g:3960490
Quebrada Los Caracoles	id=g:3960491
Quebrada Pedregosa	id=g:3960492
Cerro Frontón de La Monja	id=g:3960493
Cerro Portachuelo	id=g:3960494
Pampa Pedregal	id=g:3960495
Quebrada La Monja	id=g:3960496
Quebrada Machado	id=g:3960497
Quebrada San Francisco	id=g:3960498
Quebrada Toso	id=g:3960499
Pampa Totoral	id=g:3960500
Totoral	id=g:3960501
Quebrada Mastuerzo Chico	id=g:3960502
Quebrada Batidero Desague	id=g:3960503
Quebrada Huaranguito	id=g:3960504
Quebrada José Chiquito	id=g:3960505
Cerro Maguey	id=g:3960506
Cerro del Puente	id=g:3960507
Cerro Frontón de La Monja Chica	id=g:3960508
Cerro Oropesa	id=g:3960509
Quebrada Esquivel	id=g:3960510
Cerro La Pedregosa	id=g:3960511
Cerro Huatana	id=g:3960512
Cerro Los Caracoles	id=g:3960513
Cerro Negro	id=g:3960514
Quebrada Frontón Grande	id=g:3960515
Cerro Colorado	id=g:3960516
Lomas Los Colorados	id=g:3960517
Cerro Pan de Azúcar	id=g:3960518
Cerro Mochilco	id=g:3960519
Quebrada Cuevas	id=g:3960520
Quebrada Mochilco	id=g:3960521
Minas Hierro Acarí	id=g:3960522
Quebrada Llucyuca	id=g:3960523
Quebrada Pongo	id=g:3960524
Quebrada La Muña	id=g:3960525
Cerro La Muña	id=g:3960526
Cerro Colorado	id=g:3960527
Cerro La Mancha	id=g:3960528
Quebrada La Mancha	id=g:3960529
Quebrada Los Rifles	id=g:3960530
Quebrada Negra	id=g:3960531
Quebrada Cardonales	id=g:3960532
Cerro Mastuerzo Grande	id=g:3960533
Cerro El Quemado	id=g:3960534
Pampa Treinta Libras	id=g:3960535
Lomas de la Encañada	id=g:3960536
Cerros Los Pocitos	id=g:3960537
Cerro Teta de Cabra	id=g:3960538
Pantaka	id=g:3960539
Capilla Ispanapata	id=g:3960540
Pampa Colorada	id=g:3960541
Quebrada de la Cueva	id=g:3960542
Cerro Picoblanco	id=g:3960543
Mina Palca	id=g:3960544
Mina San Juan	id=g:3960545
Pampa Romerillo	id=g:3960546
Pampa Génova	id=g:3960547
Pampa Otapara	id=g:3960548
Cerro Pico Blanco	id=g:3960549
Fundo Angostura	id=g:3960550
Pampa Redonda Chica	id=g:3960551
Quebrada Cuesta Chaqui	id=g:3960552
Mina Huarato	id=g:3960553
Mina Santa Rosa	id=g:3960554
Mina La Curva	id=g:3960555
Mina San José	id=g:3960556
Mina Cóndor Grande	id=g:3960557
Mina Cóndor Chico	id=g:3960558
Mina Cobreña	id=g:3960559
Mina La Chilena	id=g:3960560
Quebrada San José	id=g:3960561
Cerro Magdalena	id=g:3960562
Mina Perrocholi	id=g:3960563
Mina La Ñusta	id=g:3960564
Mina Argentina	id=g:3960565
Cerro Cobre Pampa Dos	id=g:3960566
Mina Huarato Viejo	id=g:3960567
Cerro Santa Rosa	id=g:3960568
Tingo	id=g:3960569
Uscu Machay	id=g:3960570
Atcur	id=g:3960571
Sera Ucru	id=g:3960572
Cebada Ucro	id=g:3960573
Chupapatac	id=g:3960574
Rosapampa	id=g:3960575
Achimpa	id=g:3960576
Lucmapata	id=g:3960577
Gantupata	id=g:3960578
Laguna Cochapampa	id=g:3960579
Quebrada Chacras	id=g:3960580
Quebrada Yanayacu	id=g:3960581
Piruco	id=g:3960582
Ucrumarca	id=g:3960583
Chunqui Queca	id=g:3960584
Atcuy	id=g:3960585
Socatambo	id=g:3960586
Atocshaico	id=g:3960587
Quebrada Potaga	id=g:3960588
Chegyahuarcán	id=g:3960589
Cerro Huallpahuasi	id=g:3960590
Cerro Yanagara	id=g:3960591
Cerro Quiulacocha	id=g:3960592
Cerro Tambillo	id=g:3960593
Ututupampa	id=g:3960594
Laguna Chinancocha	id=g:3960595
Cachcuisragra	id=g:3960596
Pacsapata	id=g:3960597
Cerro Monte Huasi	id=g:3960598
Señal Yahuarcocha	id=g:3960599
Shiracapata	id=g:3960600
Quebrada Nununya	id=g:3960601
Quebrada Monte Huasi	id=g:3960602
Huancán	id=g:3960603
Laguna Sambo Cocha	id=g:3960604
Cerro Llinca	id=g:3960605
Laguna Quillicocha	id=g:3960606
Cerro Ingenio	id=g:3960607
Quebrada Llinca	id=g:3960608
Laguna Choquelogán	id=g:3960609
Cerro Shuyhua	id=g:3960610
Ilave	id=g:3960611
Yacutuno	id=g:3960612
Macha	id=g:3960613
Jutco	id=g:3960614
Calash	id=g:3960615
Ingenio	id=g:3960616
Canchaparán	id=g:3960617
Andabamba	id=g:3960618
Matibamba	id=g:3960619
Vichaycoto	id=g:3960620
Cerro Pumacán	id=g:3960621
Quebrada Dispensa	id=g:3960622
Vilcarpampa	id=g:3960623
Quebrada Ñausilla	id=g:3960624
Cumbre de Huiscas	id=g:3960625
Huamancaja	id=g:3960626
Pampas	id=g:3960627
Sanca Racra	id=g:3960628
Cachigaga	id=g:3960629
Cerro Pariapata	id=g:3960630
Yaca	id=g:3960631
Jatún Sequia	id=g:3960632
Libertad	id=g:3960633
Santa Rosa	id=g:3960634
Huacchacancha	id=g:3960635
Cerro Huayranán	id=g:3960636
Lucma	id=g:3960637
Cerro Baquerias	id=g:3960638
Quebrada Osacocha	id=g:3960639
Quebrada Gasaj Huasi	id=g:3960640
Quebrada Pichcacocha	id=g:3960641
Yaurín	id=g:3960642
Cerro Shuntur	id=g:3960643
Laguna Upa Cocha	id=g:3960644
Cerro Gasaj Huasi	id=g:3960645
Cerro Jasas Punta	id=g:3960646
Laguna Pichcacocha	id=g:3960647
Laguna Gasaj Pozo	id=g:3960648
Laguna Huascapozo	id=g:3960649
Señal Wira Wira	id=g:3960650
Cerro Cruz Punta	id=g:3960651
Rumi Jamanán	id=g:3960652
Cerro Puyacay	id=g:3960653
Laguna Estanco	id=g:3960654
Cerro Apallacuy	id=g:3960655
Río Paccha	id=g:3960656
Quebrada Putagha	id=g:3960657
Cerro Garirpún	id=g:3960658
Cerro Pirgaloma	id=g:3960659
Cerro Jerocilla	id=g:3960660
Quebrada Rangra	id=g:3960661
Quebrada Llorayaco	id=g:3960662
Huayrac	id=g:3960663
Cerro Jatún Rumi	id=g:3960664
Amabula	id=g:3960665
Jerocilla	id=g:3960666
Cerro Hichighuarco	id=g:3960667
Laguna Atojhuarco	id=g:3960668
Laguna Verde Pozo	id=g:3960669
Cerro Torre	id=g:3960670
Laguna Yana Pozo	id=g:3960671
Cerro Atojhuarco	id=g:3960672
Laguna Chucchu Pozo	id=g:3960673
Laguna Siguñuelo	id=g:3960674
Cerro Tayagasha	id=g:3960675
Laguna Ayllunush	id=g:3960676
Laguna Usha Pozo	id=g:3960677
Cerro Ishcoc	id=g:3960678
Ishcoc	id=g:3960679
Ujcumachay	id=g:3960680
Cerro Puyhuas	id=g:3960681
Cerro Yanagocha	id=g:3960682
Laguna Boyac Pozo	id=g:3960683
Cerro Cajón	id=g:3960684
Cerro Linda	id=g:3960685
Llorayaco	id=g:3960686
Cerro Rumichaca	id=g:3960687
Cerro Cushuro Punta	id=g:3960688
Cerro Cruz Punta	id=g:3960689
Laguna Estanco	id=g:3960690
Laguna Yanacocha	id=g:3960691
Laguna Ishgón Pozo	id=g:3960692
Laguna Rumichaca	id=g:3960693
Peccho	id=g:3960694
Cerro Cushuruyoc	id=g:3960695
Cerro Ishgon	id=g:3960696
Laguna Putagha	id=g:3960697
Quebrada Yana Machay	id=g:3960699
Cerro Ishanca	id=g:3960700
Cerro Pongo	id=g:3960701
Cerro Pucatraca	id=g:3960702
Tovocuto	id=g:3960703
Chinchobamba	id=g:3960704
Quebrada Sayhuacuho	id=g:3960705
Laguna Paracshioc	id=g:3960706
Lagunas Cóndor Muyuna	id=g:3960707
Laguna Uchupacana	id=g:3960708
Quebrada Huaccacocha	id=g:3960709
Laguna Huascacocha	id=g:3960710
Laguna Yanacocha	id=g:3960711
Lagunas Suerococha	id=g:3960712
Quebrada Lindalinda	id=g:3960713
Quebrada Cascavado	id=g:3960714
Quebrada Tamiahuayin	id=g:3960715
Laguna Yanacocha	id=g:3960716
Laguna Chinicocha	id=g:3960717
Lagunas Matacocha	id=g:3960718
Laguna Jatuncocha	id=g:3960719
Laguna Carpacocha	id=g:3960720
Quilacán	id=g:3960721
Granero	id=g:3960722
Chalet	id=g:3960723
Granja	id=g:3960724
Quebrada Cutamarca	id=g:3960725
Zapallar	id=g:3960726
Oyón	id=g:3960727
Agua Blanca	id=g:3960728
Huanca Huasi	id=g:3960729
Cerro Taruca	id=g:3960730
Canchahuaca	id=g:3960731
Quebrada Huacchacancha	id=g:3960732
Ponga	id=g:3960733
Quebrada Chinchobamba	id=g:3960734
Quebrada Marcacoto	id=g:3960735
Laguna Patobañanán	id=g:3960736
Río Tingo	id=g:3960737
Laguna Uchuloma	id=g:3960738
Ayancocha	id=g:3960739
Molino Ragra	id=g:3960740
Andamachaya	id=g:3960741
Minasucra	id=g:3960742
Bañado	id=g:3960743
Tayapata	id=g:3960744
Usupanda	id=g:3960745
Cumbe	id=g:3960746
Quebrada Cumbe	id=g:3960747
Quebrada Chacaya	id=g:3960748
Quebrada Canchaparán	id=g:3960749
Buena Vista	id=g:3960750
Cerro Aukincoto	id=g:3960751
Ushco Ushco	id=g:3960752
Cerro Chiris Puquio	id=g:3960753
Cerro Huancán	id=g:3960754
Peña Blanca	id=g:3960755
Aymara Pampa	id=g:3960756
Querco Cancha	id=g:3960757
Quebrada Huanaco Pampa	id=g:3960758
Molle Chacra	id=g:3960759
Duraznuyoc	id=g:3960760
Mayochimpana	id=g:3960761
Cerro Atojhuarcuna	id=g:3960762
Cerro Jaima Chico	id=g:3960763
Cerro Auquimarca	id=g:3960764
Quebrada San Isidro	id=g:3960765
Quebrada Honda	id=g:3960766
Ancapuachanan	id=g:3960767
Quebrada Huayjeyoc	id=g:3960768
Laguna Viscacocha	id=g:3960769
Cerro Cóndor Senja	id=g:3960770
Cerro Pucara	id=g:3960771
Quebrada Condoray	id=g:3960772
Sumba	id=g:3960773
Sumbilla	id=g:3960774
Toctuca	id=g:3960775
Negro Muerto	id=g:3960776
Mina Incapchacra	id=g:3960777
Quebrada Huancavilca	id=g:3960778
Quebrada Pumaranra	id=g:3960779
Quebrada Jaguar	id=g:3960780
Laguna Visca	id=g:3960781
Quebrada Monta	id=g:3960782
Pampa Monta	id=g:3960783
Cerro Monta	id=g:3960784
Monta	id=g:3960785
Lagunas Morococha	id=g:3960786
Quebrada Patón	id=g:3960787
Laguna Antahuacara	id=g:3960788
Cerro Patón	id=g:3960789
Quebrada Palcamarca	id=g:3960790
Lagunas Quimacocha	id=g:3960791
Quebrada Gramadal	id=g:3960792
Laguna Torococha	id=g:3960793
Quebrada Aparpo	id=g:3960794
Huanaco	id=g:3960795
Aparpo	id=g:3960796
Laguna Huyrococha	id=g:3960797
Cerro Huajra Marca	id=g:3960798
Cerros Tres Lagunas	id=g:3960799
Quebrada Teteraccasa	id=g:3960800
Quebrada Huajra Marca	id=g:3960801
Cerros Pichca Cancha	id=g:3960802
Quebrada Bárbara Cancha	id=g:3960803
Laguna Uchulomay	id=g:3960804
Cerros Yutucancha	id=g:3960805
Lagunas Jancacocha	id=g:3960806
Quebrada Potrero	id=g:3960807
Fundo Palca Marcachico	id=g:3960808
Laguna Maniacocha	id=g:3960809
Piedra Pintada	id=g:3960810
Cerro Bodegayoc	id=g:3960811
Mal Paso Grande	id=g:3960812
Mal Paso Chico	id=g:3960813
Quebrada Taulish	id=g:3960814
Quebrada Bodegayoc	id=g:3960815
Quebrada Laguna Cruz	id=g:3960816
Quebrada Palcacancha	id=g:3960817
Quebrada Piedra Negra	id=g:3960818
Cerros Sausal	id=g:3960819
Quebrada Raypicocha	id=g:3960820
Cerro Saca Lengua	id=g:3960821
Quebrada Chucchay	id=g:3960822
Cerro Oronguillo	id=g:3960823
Quebrada Jorihuayrana	id=g:3960824
Jorihuayrana	id=g:3960825
Cerro Jaima	id=g:3960826
Sotelo	id=g:3960827
Quemado	id=g:3960828
Molleyoc	id=g:3960829
Fundo Banderayoc	id=g:3960830
Quebrada Calla	id=g:3960831
Jaima	id=g:3960832
Cerro Mina	id=g:3960833
Quebrada Luchca	id=g:3960834
Quebrada Alto Laran	id=g:3960835
Alto Laran	id=g:3960836
Fundo El Carmen	id=g:3960837
Lagunas Cuncún	id=g:3960838
Laguna Yanacocha	id=g:3960839
Quebrada Carhuascancha	id=g:3960840
Laguna Alumbrecocha	id=g:3960841
Quebrada Matacocha	id=g:3960842
Quebrada Jatun Chaca	id=g:3960843
Quebrada Machaynioc	id=g:3960844
Quebrada Jatunracra	id=g:3960845
Quebrada Huachacocha	id=g:3960846
Laguna Huachacocha	id=g:3960847
Laguna Jancacucho	id=g:3960848
Laguna Batiacocha	id=g:3960849
Laguna Challhuacocha	id=g:3960850
Lagunas Huisca	id=g:3960851
Lagunas Jaspajanca	id=g:3960852
Laguna Jancacocha	id=g:3960853
Laguna Cushurococha	id=g:3960854
Laguna Huascacocha	id=g:3960855
Laguna Maniacocha	id=g:3960856
Laguna Chicaycocha	id=g:3960857
Laguna Llapitashia	id=g:3960858
Laguna Yanacocha	id=g:3960859
Lagunas Cushurioc	id=g:3960860
Laguna Verdecocha	id=g:3960861
Laguna Yanacocha	id=g:3960862
Lagunas Canchiscocha	id=g:3960863
Laguna Pitcococha	id=g:3960864
Laguna Yanapampa	id=g:3960865
Laguna Isque	id=g:3960866
Lagunas Matacocha	id=g:3960867
Laguna Leoncocha	id=g:3960868
Lucumas Ucro	id=g:3960869
Laguna Ayamachay	id=g:3960870
Laguna Antacocha	id=g:3960871
Laguna Mamancocha	id=g:3960872
Laguna Raypicocha	id=g:3960873
Quebrada Hualli Urán	id=g:3960874
Río Shaca	id=g:3960875
Quebrada Sharca	id=g:3960876
Río Palcamayo	id=g:3960877
Quebrada Cucun	id=g:3960878
Nausa	id=g:3960879
Cerro Marcacoto	id=g:3960880
Cerro Huambo Punta	id=g:3960881
Cerro Pajaraje	id=g:3960882
Quebrada Víbora Cancha	id=g:3960883
Lluchca	id=g:3960884
Quebrada Yanamito	id=g:3960885
Quebrada Cebadero	id=g:3960886
Espinal	id=g:3960887
Cerro Puca Puca	id=g:3960888
Cerro Tambo Cancha	id=g:3960889
Tambo Cancha	id=g:3960890
Cerro Jatun Pampa	id=g:3960891
Cruz de Loro Puquio	id=g:3960892
Cerro Pongo	id=g:3960893
Ñahuinya	id=g:3960894
Cerro Molle Orcco	id=g:3960895
Quebrada Carhua Chicho	id=g:3960896
Cerro Santa Rosa	id=g:3960897
Cerro Jaime	id=g:3960898
Quebrada Pino Grande	id=g:3960899
Cerro Camborda	id=g:3960900
Cerro Mirador	id=g:3960901
Quebrada Muñacayoc	id=g:3960902
Pampa Blanca	id=g:3960903
Cerco Grande	id=g:3960904
Cerco Miranda	id=g:3960905
Mina Noviembre	id=g:3960906
Mina Chávez Seis	id=g:3960907
Cerros Alto Perú	id=g:3960908
Señal Cerro Huancavelica	id=g:3960909
La Aguada	id=g:3960910
Cerro Carhua Chico	id=g:3960911
Cerro Tronador	id=g:3960912
Santa Elena	id=g:3960913
Quebrada Chiras	id=g:3960914
Juana María	id=g:3960915
Cerro Peña Blanca	id=g:3960916
Quebrada Orongocucho	id=g:3960917
Quebrada Tanquish	id=g:3960918
Quebrada Palomayo	id=g:3960919
Quebrada Yaruc	id=g:3960920
Quebrada Potrero	id=g:3960921
Cerro Sauce Chico	id=g:3960922
Cerros de Quilque	id=g:3960923
Toro Blanco	id=g:3960924
Quebrada Pacharacra	id=g:3960925
Quebrada Calera	id=g:3960926
Quebrada Pino Seco	id=g:3960927
Quebrada Retamayoc	id=g:3960928
Quebrada Cuesta Chica	id=g:3960929
Quebrada Jaboncillo	id=g:3960930
Igosniyoc	id=g:3960931
Cerro Sauce Grande	id=g:3960932
Quebrada Muruhuayrajra	id=g:3960933
Huamani	id=g:3960934
Quebrada Llacta Llacta	id=g:3960935
Jatun Chacra	id=g:3960936
Río San José	id=g:3960937
Cerro Tambo Ccasa	id=g:3960938
Quebrada Minipampa	id=g:3960939
Cerro Chaccapaya	id=g:3960940
Cerro Cheuca	id=g:3960941
Chura Chacra	id=g:3960942
Chuchugyoy	id=g:3960943
Gallo Rumi	id=g:3960944
Vista Alegre	id=g:3960945
Cansa Caballo	id=g:3960946
Cerro Pampa Huanaco	id=g:3960947
Tarayoc Grande	id=g:3960948
Cerro Calabasuyoc	id=g:3960949
Agua Cristal	id=g:3960950
Mirador	id=g:3960951
Cerro Palmar	id=g:3960952
Manzana Ragra	id=g:3960953
Chinche Pampa	id=g:3960954
La Bellota	id=g:3960955
Shalla Marca	id=g:3960956
Llinca	id=g:3960957
Mimicho	id=g:3960958
Atago	id=g:3960959
Cerro Ichupata	id=g:3960960
Putaga	id=g:3960961
Cerro León Huasi	id=g:3960962
Cerro Víbora Cancha	id=g:3960964
Señal Cerro Jaime	id=g:3960965
Cerro Pata Cancha	id=g:3960966
Cerro Santa Rosa	id=g:3960967
Cerros Chapana	id=g:3960968
Quebrada Pavo	id=g:3960969
Quebrada Yerbabuenayoc	id=g:3960970
Quebrada Tranca	id=g:3960971
Quebrada Aguada Chica	id=g:3960972
Quebrada Tranca	id=g:3960973
Quebrada Aguada Seca	id=g:3960974
Quebrada Upamonte	id=g:3960975
Cerros Cansa Caballo	id=g:3960976
Quebrada Illicyacu	id=g:3960977
Carhuacaja	id=g:3960978
Cerro Minapunta	id=g:3960979
Quebrada Toropacana	id=g:3960980
Quebrada Algay	id=g:3960981
Quebrada Punabamba	id=g:3960982
Quebrada Canchacocha	id=g:3960983
Cerro Timón	id=g:3960984
Quebrada Saca Lengua	id=g:3960985
Quebrada Sausal	id=g:3960986
Cansa Caballo	id=g:3960987
Cerro Cinco Cerros	id=g:3960988
Quebrada Shacacmarca	id=g:3960989
Quebrada Colorado	id=g:3960990
Fundo Magallanes	id=g:3960991
Cerro El Boquerón	id=g:3960992
Quebrada Huachocancha	id=g:3960993
Quebrada Totorilla	id=g:3960994
Mina Minas	id=g:3960995
Cerro Jaimito	id=g:3960996
Quebrada Yanayacu	id=g:3960997
Quebrada Utco	id=g:3960998
Quebrada Parpa	id=g:3960999
Quebrada Churiacancha	id=g:3961000
Quebrada Allacurán	id=g:3961001
Quebrada Yanacancha	id=g:3961002
Quebrada Acoracra	id=g:3961003
Quebrada Tunacancha	id=g:3961004
Quebrada Maraynioc	id=g:3961005
Cerro Callejón de Piedra	id=g:3961006
Quebrada Callejón de Piedra	id=g:3961007
Quebrada de Pampa Alta	id=g:3961008
Quebrada Pishcco Puquio	id=g:3961009
Cerro Yauques	id=g:3961010
Cerro Caracoles	id=g:3961011
Quebrada Caracoles	id=g:3961012
Quebrada La Piedra Gorda	id=g:3961013
Cerro La Puntilla	id=g:3961014
Cerro Mellizos	id=g:3961015
Quebrada Arenal	id=g:3961016
Quebrada Paraje	id=g:3961017
Quebrada Dos Pozos	id=g:3961018
Mina Cristina y San Martín	id=g:3961019
Mina Copara	id=g:3961020
Mina Salaverry	id=g:3961021
Cerro Rocalloso	id=g:3961022
Pampa de Poroma	id=g:3961023
Poso Secano	id=g:3961024
Quebrada de Marcha	id=g:3961025
Cerro Ccochanga	id=g:3961026
Ccochangas	id=g:3961027
Quebrada Ccochangas	id=g:3961028
Quebrada Huachucancha	id=g:3961029
Quebrada Llano Loma	id=g:3961030
Tinco	id=g:3961031
Laguna Laccuapuquio	id=g:3961032
Trancañan	id=g:3961033
Piedra Gorda	id=g:3961034
Laguna Alcacocha	id=g:3961035
Huaranguito	id=g:3961036
Quebrada Llaujipampa	id=g:3961037
Cerro Negro	id=g:3961038
Laguna Suracnioj	id=g:3961039
Cerro Medano	id=g:3961040
Laguna Parpacocha	id=g:3961041
Laguna Chaquicocha	id=g:3961042
Laguna Taptapan	id=g:3961043
Cerro Azul	id=g:3961044
Cerro Ollojata	id=g:3961045
Cerro Tincochico	id=g:3961046
Lagunas Shilcoshuay	id=g:3961047
Laguna Chaquicocha	id=g:3961048
Pampa Burro Muerto	id=g:3961049
Pauca Rastro	id=g:3961050
Laguna Caricocha	id=g:3961051
San Jacinto	id=g:3961052
Laguna Pucacocha	id=g:3961053
Cerro Huajuma	id=g:3961054
Llamachayoc	id=g:3961055
Mina Pinchanga	id=g:3961056
Laguna Yanacocha	id=g:3961057
Quebrada Llamachayoc	id=g:3961058
Cerro Galluyoc	id=g:3961059
Gramadal Chico	id=g:3961060
Laguna Huascacocha	id=g:3961061
Fundo Casa Blanca	id=g:3961062
Acco Pampa	id=g:3961063
Laguna Patacocha	id=g:3961064
Cerro Jishjalla	id=g:3961065
Cerro Puntilla	id=g:3961066
Laguna Socyacocha	id=g:3961067
Laguna Tuctococha	id=g:3961068
Fundo Mollaque Grande	id=g:3961069
Cachilloc	id=g:3961070
Carmen Alto	id=g:3961071
Paras	id=g:3961072
Fundo Cantera	id=g:3961073
Laguna Matichurco	id=g:3961074
Fundo Paras	id=g:3961075
Laguna Pacococha	id=g:3961076
Cerro Pinto	id=g:3961077
Laguna Huancorcocha	id=g:3961078
Huaytarilla	id=g:3961079
Fundo Lucriche	id=g:3961080
La Banda	id=g:3961081
Lagunas Canchiscocha	id=g:3961082
Quebrada Jarihuajache	id=g:3961083
Quebrada Monterón	id=g:3961084
Quebrada Gagapaqui	id=g:3961085
Cerro Cochapata	id=g:3961086
Cerro Piruruyoc	id=g:3961087
Cerro Chantay	id=g:3961088
Cerro Jeshja	id=g:3961089
Cerro Jeshja Cancha	id=g:3961090
Quebrada Prieto	id=g:3961091
Quebrada Yurac Cancha	id=g:3961092
Quebrada Huamanmarca	id=g:3961093
Quebrada Puntilla	id=g:3961094
Quebrada San Francisco	id=g:3961095
Quebrada Colorado	id=g:3961096
Quebrada Cuesta Botitano	id=g:3961097
Padre Huañusca	id=g:3961098
Cerro Jeshja	id=g:3961099
Quebrada Pampa Cancha	id=g:3961100
Cerro Mina Rosario	id=g:3961101
Cerro Infiernillo	id=g:3961102
Cerro Mal Paso	id=g:3961103
Cerro Tonzulla	id=g:3961104
Uchuachi	id=g:3961105
Naranjallo	id=g:3961106
Quebrada Yuraj Aguada	id=g:3961107
Laguna Huiclococha	id=g:3961108
Pampa Cancha	id=g:3961109
Quebrada Mal Paso	id=g:3961110
Sicahuachi	id=g:3961111
Socos	id=g:3961112
Quebrada Bajada de la Cuesta	id=g:3961113
Cerro Medano	id=g:3961114
Laguna Cunupa	id=g:3961115
Quebrada Beatita	id=g:3961116
Laguna Yanacocha	id=g:3961117
Laguna Chiquiacocha	id=g:3961118
Cerro Sullcay Marca	id=g:3961119
Quebrada Los Angeles	id=g:3961120
Lagunas Surao	id=g:3961121
Laguna Pescado	id=g:3961122
Laguna Matalcocha	id=g:3961123
Laguna Aquiancocha	id=g:3961124
Laguna Mariposa	id=g:3961125
Laguna Patococha	id=g:3961126
Cerro Milagrosa	id=g:3961127
Quebrada Tranca Grande	id=g:3961128
Quebrada Chalco	id=g:3961129
Quebrada Milagrosa	id=g:3961130
Aviación Pampa	id=g:3961131
Carrisulluyc	id=g:3961132
Loma Quitaloma	id=g:3961133
Quebrada Las Clavelinas	id=g:3961134
Quebrada Tranca Baja	id=g:3961135
Mina Maraynioc	id=g:3961136
Mina Sincona	id=g:3961137
Antena Entel	id=g:3961138
Huananta	id=g:3961139
Quebrada Huananta	id=g:3961140
Río Lincha	id=g:3961141
Quebrada Mayocancha	id=g:3961142
Quebrada Jatunpaccha	id=g:3961143
Mullaca	id=g:3961144
Lambras	id=g:3961145
Lanra	id=g:3961146
Lagunas Achucunay	id=g:3961147
Cerro Allumi	id=g:3961148
Cerro Pucapurca	id=g:3961149
Huiscan	id=g:3961150
Quebrada Radione	id=g:3961151
Cerro Cabilduyoc	id=g:3961152
Río Arcopampa	id=g:3961153
Quebrada Huarco Huasi	id=g:3961154
Quebrada Huila Huila	id=g:3961155
Cerro Arapa	id=g:3961156
Laguna Manerpuquina	id=g:3961157
Laguna Toro Machay	id=g:3961158
Lagunas Shucullococha	id=g:3961159
Verdecpampa	id=g:3961160
Cerro Yanaorjo	id=g:3961161
Laguna Ñahuincocha	id=g:3961162
Señal Cerro Aguana	id=g:3961163
Cerro Pultunya	id=g:3961164
Cerro Cullpapata	id=g:3961165
