Albuko	id=g:344333
Ālbishiny	id=g:344334
Ālbeta	id=g:344335
Ālbēno	id=g:344336
Albasa	id=g:344337
Āla Wiha Wenz	id=g:344339
Ālawak Shet’	id=g:344340
Alaur	id=g:344341
Alatti	id=g:344342
Ālatī Shet’	id=g:344343
Ālata Bota	id=g:344344
Ālash	id=g:344347
Ālantē	id=g:344349
Ālank’ebētī Mīka’ēl Bēte Kristīyan	id=g:344350
Ālanga Shet’	id=g:344351
Alamu	id=g:344352
Ālamesno	id=g:344353
Ālamē Shet’	id=g:344354
Ālamē Bota	id=g:344355
Ālamat’ā Mēda	id=g:344356
Ālamat’ā	id=g:344357
Alama	id=g:344358
Alalnaba	id=g:344359
Ālaley Shet’	id=g:344361
Ālalcha bota	id=g:344362
Alalaghera	id=g:344363
Ālalach’ Shet’	id=g:344364
Ālala	id=g:344365
Alala	id=g:344366
Ālal	id=g:344367
Ālak’u Shet’	id=g:344369
Ālak’ma Maryam Bēte Kristīyan	id=g:344370
Ālak’ma	id=g:344371
Alaita	id=g:344372
Ālah Set’o	id=g:344376
Ālahmer	id=g:344377
Āla Hago	id=g:344378
Ālaha	id=g:344379
Ālah	id=g:344380
Alagi	id=g:344381
Āmba Ālagē	id=g:344382
Alaga	id=g:344383
Āladu Shet’	id=g:344385
Aladu	id=g:344386
Āladī	id=g:344387
Aladi	id=g:344388
Ālada	id=g:344389
Alacha	id=g:344391
Ālabo Bota	id=g:344393
Ālaba Mēda	id=g:344394
Āla	id=g:344397
Āla	id=g:344398
Āla	id=g:344399
Āla	id=g:344400
Ala	id=g:344401
Ala	id=g:344402
Ala	id=g:344403
Ala	id=g:344404
Āk’uy Shet’	id=g:344406
Āk’usho Āger	id=g:344407
Ākulē Shet’	id=g:344408
Ākula Shet’	id=g:344409
Ākuku	id=g:344410
Ākuku	id=g:344411
Ākuku	id=g:344412
Āktimu	id=g:344413
Āktena	id=g:344414
Āksum Maryam Bēte Kristīyan	id=g:344415
Āksum K’idus Yarēd Āndenya Dereja Timhirt Bēt	id=g:344416
Āksum K’idist Maryam Hospītal	id=g:344417
Āksum Āwraja	id=g:344418
Āksum Ābriha Āts’biha Āndenya Dereja Timhirt Bēt	id=g:344419
Āksum	id=g:344420
Āk’sta	id=g:344421
Ākoya	id=g:344424
Ākofa Mīka’ēl Bēte Kristīyan	id=g:344427
Akoba	id=g:344428
Āko	id=g:344429
Āklīl	id=g:344430
Ākīya Gebri’ēl Bēte Kristīyan	id=g:344431
Ākihe Shet’	id=g:344432
Āk’fen	id=g:344433
Ākeza	id=g:344434
Ākeyu Shet’	id=g:344435
Ākeyu Kīdane Mihret Bēte Kristīyan	id=g:344436
Ākeyu	id=g:344437
Ākeyu	id=g:344438
Āketu Shet’	id=g:344439
Ākeseba Maryam Bēte Kristīyan	id=g:344440
Ākeseba	id=g:344441
Ākelē	id=g:344442
Ākēka Shet’	id=g:344443
Ākedo	id=g:344444
Ākech’ē	id=g:344445
Ākebora	id=g:344446
Āk’bets’a	id=g:344447
Ākaza	id=g:344448
Ākarmīt	id=g:344449
Āka Muja Shet’	id=g:344450
Ākalē	id=g:344452
Āk’ak’o Shet’	id=g:344453
Āk’ak’o	id=g:344454
Ākako	id=g:344455
Ākako	id=g:344456
Ākako	id=g:344457
Āk’ak’ī Wenz	id=g:344458
Āk’ak’ī Shet’	id=g:344459
Āk’ak’ī Igzī’ābhēr Āb Bēte Kristīyan	id=g:344460
Āk’ak’ī Hāyk’	id=g:344461
Āk’ak’ī Bota	id=g:344462
Āk’ak’ī Besek’a Timhirt Bēt	id=g:344463
Āk’ak’ī Besek’a Posta Bēt na Tēlēkomunīkēshin	id=g:344464
Āk’ak’ī Besek’a Polīs T’abīya	id=g:344465
Āk’ak’ī Besek’a Mazegaja Bēt	id=g:344466
Āk’ak’ī Besek’a Īndo Ītyop’iya Ch’erk’a Ch’erk’ Timhirt Bēt	id=g:344467
Āk’ak’ī Besek’a Īndo Ītyop’iya Ch’erk’a Ch’erk’ Fabrīka	id=g:344468
Āk’ak’ī Besek’a	id=g:344469
Āk’ak’ī	id=g:344470
Āk’ak’ī	id=g:344471
Āk’afē	id=g:344472
Ākabido	id=g:344473
Āk’abī Se’at	id=g:344474
Āk’abī Se’āt	id=g:344475
Āk’abēt	id=g:344476
Ājo	id=g:344477
Ājo	id=g:344478
Ājo	id=g:344479
Ajire	id=g:344480
Ājir Āmra	id=g:344481
Ājima Shet’	id=g:344482
Ajibar	id=g:344483
Ājemerī	id=g:344484
Ājē	id=g:344485
Ājbar Shet’	id=g:344486
Ājbar	id=g:344487
Ājawa Shet’	id=g:344488
Ājafej	id=g:344489
Āja Fasīledes Bēte Kristīyan	id=g:344490
Āja	id=g:344491
Aiuman	id=g:344492
Aiuha	id=g:344493
Aitima	id=g:344494
Ā’īta Mēda	id=g:344495
Aiso	id=g:344496
Aisciabar	id=g:344497
Aiscia	id=g:344498
Airedudo	id=g:344502
Aireba	id=g:344503
Airaro	id=g:344504
Aine Mai	id=g:344506
Ainamba	id=g:344507
Ain Amba	id=g:344508
Aimusa	id=g:344509
Ailungiucsa	id=g:344510
Ailotta	id=g:344511
Ā’i Kutī	id=g:344512
Aiha	id=g:344514
Aicuri	id=g:344519
Aiculita	id=g:344521
Aiba	id=g:344524
Aiba	id=g:344525
Aiamaccio	id=g:344526
Ai Aje	id=g:344527
Aiaie	id=g:344528
Aiaie	id=g:344529
Aia Bentih	id=g:344530
Aia	id=g:344531
Ahun Tugre	id=g:344532
Āhun Tegeny	id=g:344533
Āhu Berē Shet’	id=g:344534
Āhsa’ā YeTerara Senselet	id=g:344535
Āhmed Gerada	id=g:344536
Āhmed Āsen	id=g:344537
Āhmed Āger	id=g:344538
Āhmed Ābdulē	id=g:344539
Āhmed	id=g:344540
Āhmed	id=g:344541
Ahmar Mountains	id=g:344542
Āhizera Maryam Bēte Kristīyan	id=g:344543
Āhizera	id=g:344544
Āhiyo	id=g:344545
Āhisa’ā Gebre Menfes K’idus Bēte Kristīyan	id=g:344546
Āhisa’ā	id=g:344547
Āhilt’elī	id=g:344548
Āhīlē Isate Gemora YeFelek’ebet Bota	id=g:344549
Āhba	id=g:344552
Āhawī	id=g:344553
Ahamali	id=g:344554
Āhacha	id=g:344555
Āgzash Bota	id=g:344556
Āgwat Wiha Gebri’ēl Bēte Kristīyan	id=g:344557
Āgwat Wiha	id=g:344558
Āgu Shet’	id=g:344560
Agumserta	id=g:344562
Āgumē	id=g:344563
Agulla	id=g:344564
Agulio	id=g:344565
Āgulē Isate Gemora YeFelek’ebet Bota	id=g:344566
Āgulē Isate Gemora YeFelek’ebet	id=g:344567
Āgula’i Shet’	id=g:344568
Āgula‘i Kīdane Mihret Bēte Kristīyan	id=g:344569
Āgula-e	id=g:344570
Agula	id=g:344571
Āgudol	id=g:344572
Agudo	id=g:344573
Āgota	id=g:344576
Āgora	id=g:344577
Āgona	id=g:344578
Agolia	id=g:344579
Āgo	id=g:344581
Āgo	id=g:344582
Āgo	id=g:344583
Agluo	id=g:344584
Agla Micael	id=g:344585
Agiuba	id=g:344587
Agiual	id=g:344588
Āgit’a	id=g:344589
Āgīndo	id=g:344590
Agin	id=g:344591
Agie Farie	id=g:344592
Agiam	id=g:344594
Aghissa	id=g:344595
Aghissa	id=g:344596
Aghise	id=g:344597
Agherri	id=g:344599
Agherren	id=g:344600
Ag Giogsi	id=g:344601
Aggio Cata	id=g:344602
Aggio Cata	id=g:344603
Aggio	id=g:344604
Aggi	id=g:344605
Aggare	id=g:344607
Āgezba	id=g:344608
Āgew Midir Āwraja	id=g:344609
Āgewiyē	id=g:344610
Āgew Gimja Bēt Bota	id=g:344611
Āgewgē Shet’	id=g:344612
Āgew	id=g:344613
Āgeta	id=g:344614
Āgergi’ā Shet’	id=g:344616
Āger Gema	id=g:344617
Āgere Sīsay	id=g:344618
Āgere Maryam Bēte Kristīyan	id=g:344619
Āgere Maryam	id=g:344620
Āgerba	id=g:344621
Āgenī Shet’	id=g:344622
Āgenī Bota	id=g:344623
Āgēnga	id=g:344624
Agena	id=g:344625
Āgemtī	id=g:344626
Āgemtī	id=g:344627
Āgemsa Shet’	id=g:344628
Āgemsa	id=g:344629
Āgemsa	id=g:344630
Āgemsa	id=g:344631
Āgemjay	id=g:344632
Āgemgo	id=g:344633
Āgembir Gebri’ēl Bēte Kristīyan	id=g:344634
Āgelo	id=g:344635
Āgelo	id=g:344636
Āgelo	id=g:344637
Āgelo	id=g:344638
Āgebo	id=g:344640
Āgebanē	id=g:344641
Āgdi’ādu Bota	id=g:344643
Āgbe Mīka’ēl Bēte Kristīyan	id=g:344645
Āgbe	id=g:344646
Amba Agazen	id=g:344649
Agazen	id=g:344650
Āgaza Bota	id=g:344651
Āgayē	id=g:344652
Āgat Shet’	id=g:344653
Āgata Bota	id=g:344654
Āgat’	id=g:344655
Agar Uen	id=g:344657
Āgarsararēn	id=g:344658
Agarri	id=g:344659
Āgaro	id=g:344661
Āgarfa	id=g:344662
Āgarē	id=g:344663
Agani	id=g:344664
Āgam Wiha	id=g:344665
Āgamsa Shet’	id=g:344666
Āgamsa Shet’	id=g:344667
Āgamsa	id=g:344668
Āgamsa	id=g:344669
Āgamsa	id=g:344670
Āgamo	id=g:344671
Āgamina Gīyorgīs Bēte Kristīyan	id=g:344672
Āgamina	id=g:344673
Āgamet	id=g:344675
Āgamē Āwraja	id=g:344676
Āgamē	id=g:344677
Āgam Ber	id=g:344678
Āgama	id=g:344679
Āgama	id=g:344680
Āgam	id=g:344681
Āgal Terara	id=g:344682
Āgal Guda	id=g:344683
Agal	id=g:344684
Āgajē	id=g:344685
Agaha Calaiu	id=g:344687
Āgagīn	id=g:344688
Āgag Bota	id=g:344689
Agac	id=g:344691
Agac	id=g:344692
Agab Uorchei	id=g:344693
Afulu	id=g:344694
Āfu	id=g:344695
Aftol	id=g:344696
Āft’in	id=g:344697
Āftera Terara	id=g:344698
Āftenet	id=g:344699
Āftenet	id=g:344700
Aftal	id=g:344701
Āfretu	id=g:344706
Āfrēra YeCh’ew Hāyk’	id=g:344707
Āfrēra Terara	id=g:344708
Āfrēra Desēt	id=g:344709
Āfrēra Bota	id=g:344710
Afrara	id=g:344711
Āfofa Shet’	id=g:344712
Āfodo	id=g:344713
Afodella	id=g:344714
Aflata	id=g:344717
Āfk’irē	id=g:344719
Āfk’era Maryam Bēte Kristīyan	id=g:344720
Āfk’era	id=g:344721
Āfk’era	id=g:344722
Afillu	id=g:344723
Afiere	id=g:344724
Afieraddo	id=g:344725
Afieraddo	id=g:344726
Afier Addo	id=g:344727
Āfhits’a	id=g:344728
Afgol Ghiorghis	id=g:344729
Af Gaga	id=g:344731
Āfezez	id=g:344735
Āfēzero	id=g:344736
Āfeyī	id=g:344737
Āfeso	id=g:344738
Āfeso	id=g:344739
Aferwang	id=g:344740
Āferuba	id=g:344741
Āfersa	id=g:344742
Āfenk’ir	id=g:344743
Āfe Nigus	id=g:344744
Āfegēt Shet’	id=g:344749
Āfeda YeWiha Gudgwad	id=g:344750
Afdub	id=g:344751
Afdera	id=g:344752
Afder	id=g:344753
Afder	id=g:344754
Afder	id=g:344755
Āfdem Terara	id=g:344756
Āfdem	id=g:344757
Afdega	id=g:344758
Afcadare	id=g:344760
Āfaze Shet’	id=g:344761
Afata	id=g:344762
Āfa Shet’	id=g:344763
Afas Dega	id=g:344764
Āfaredo Shet’	id=g:344765
Afar Dogut	id=g:344766
Āfambo Hāyk’	id=g:344768
Āfambo	id=g:344770
Āfama Bota	id=g:344771
Afallo	id=g:344772
Afalata	id=g:344773
Āfajo Shet’	id=g:344774
Afaisi	id=g:344775
Āfah Shet’	id=g:344776
Afaflai	id=g:344778
Afaf Badane	id=g:344779
Āfaf	id=g:344780
Āfada Wenz	id=g:344782
Āfa’āntī Āmba	id=g:344784
Aero	id=g:344785
Ad Zelaco	id=g:344787
Ādwa Silasē Bēte Kristīyan	id=g:344789
Ādwa Nigiste Saba Huletenya Dereja Timhirt Bēt	id=g:344790
Ādwa Medhanē ‘Alem Bēte Kristīyan	id=g:344791
Ādwa Maryam Bēte Kristīyan	id=g:344792
Ādwa Isate Gemora YeFelek’ebet Gudgwad	id=g:344793
Ādwa Gebri’ēl Bēte Kristīyan	id=g:344794
Ādwa Āwraja Fird Bēt	id=g:344795
Ādwa Āwraja	id=g:344796
Ādwa	id=g:344797
Ādwa	id=g:344798
Ādvakel	id=g:344799
Ādu Shet’	id=g:344800
Adura	id=g:344801
Āduno Shet’	id=g:344802
Ādulī Shet’	id=g:344804
Ādulan Terara	id=g:344805
Ādulan	id=g:344806
Ādulala Medhanē ‘Alem Bēte Kristīyan	id=g:344807
Ādulala Maryam Bēte Kristīyan	id=g:344808
Ādulala	id=g:344809
Ādulala	id=g:344810
Adu Hill	id=g:344811
Ādu Bariyē	id=g:344813
Ādota	id=g:344827
Adot	id=g:344828
Ādorī Shet’	id=g:344830
Adoli	id=g:344833
Ādolē Derek’ Hāyk’	id=g:344834
Adola	id=g:344836
Ādoha YeTerara Senselet	id=g:344837
Adogura	id=g:344838
Adoeio	id=g:344839
Ādoduwa	id=g:344840
Ādobed Hāyk’	id=g:344843
Ado Ale	id=g:344849
Bio Ado	id=g:344850
Ādo	id=g:344851
Ādo	id=g:344852
Ādo	id=g:344853
Ādo	id=g:344854
Ādo	id=g:344855
Ādo	id=g:344856
Ādo	id=g:344857
Ādo	id=g:344858
Ādme Ts’ehāy	id=g:344862
Ādmasē	id=g:344864
Ādlochī	id=g:344866
Ādlīya	id=g:344867
Ādlal	id=g:344868
Ādī Zibay	id=g:344869
Ādī Ziban Gebri’ēl Bēte Kristīyan	id=g:344870
Ādī Zahilay	id=g:344873
Ādīya Shet’	id=g:344874
Ādīya Mīchīrē	id=g:344875
Ādīyam Gīyorgīs Bēte Kristīyan	id=g:344876
Ādī Yad	id=g:344877
Ādīya	id=g:344878
Ādī Weyno	id=g:344879
Ādī Werhī	id=g:344880
Ādī Wereh	id=g:344881
Ādī Wenz	id=g:344882
Ādī Welē Shet’	id=g:344883
Ādī Wek’a’ī	id=g:344884
Ādī Weka	id=g:344885
Ādī Washo	id=g:344887
Ādī Washo	id=g:344888
Adi Uorche	id=g:344889
Adi Uochi	id=g:344890
Adi Una	id=g:344891
Adi Tuoldemedhin	id=g:344902
Ādī T’u‘at	id=g:344903
Ādī Ts’erī	id=g:344905
Ādī Ts’egībna	id=g:344906
Ādī Ts’a’ida	id=g:344907
Adi Tigre	id=g:344908
Ādī Tesfo	id=g:344909
Ādī Terekbē	id=g:344910
Monte Fuldeh	id=g:344911
Ādī Teklom	id=g:344912
Ādī Tehets’iy	id=g:344918
Ādī T’an	id=g:344919
Adital	id=g:344920
Adi Tacar	id=g:344922
Ādīs Zemen	id=g:344923
Ādīsu Karamīlē	id=g:344924
Ādī Sudī Gīyorgīs Bēte Kristīyan	id=g:344925
Adi Soguadi	id=g:344926
Ādīs Kiny	id=g:344927
Ādīs K’idamē	id=g:344928
Adi Sighe	id=g:344929
Adi Sicnias	id=g:344930
Ādī Shah	id=g:344934
Ādīs Hiywet	id=g:344935
Ādī Shīsha	id=g:344936
Ādī Shīsha	id=g:344937
Ādī Shīsha	id=g:344938
Ādī Shimbruh	id=g:344939
Ādī Shila	id=g:344940
Ādī Shet’	id=g:344941
Ādī Sheshu	id=g:344942
Ādī Shela	id=g:344943
Ādī Shegereb	id=g:344944
Ādīshe	id=g:344945
Ādī Shahu	id=g:344946
Ādī Shahsheh	id=g:344947
Ādīsgē Gīyorgīs Bēte Kristīyan	id=g:344948
Ādīsgē	id=g:344949
Ādīsgē	id=g:344950
Ādī Seraw	id=g:344951
Ādī Selam Maryam Bēte Kristīyan	id=g:344952
Ādī Selam	id=g:344953
Ādī Selam	id=g:344954
Ādī Selam	id=g:344955
Ādīs Dembēl Bota	id=g:344957
Adi Scimti	id=g:344958
Ādī Saseso	id=g:344962
Ādī Sardo	id=g:344963
Ādīs Āmba	id=g:344964
Ādīs Āmba	id=g:344965
Ādīs Āmba	id=g:344966
Ādīs Āmba	id=g:344967
Ādīs Āmba	id=g:344968
Ādīs Āmba	id=g:344969
Ādīs Āmba	id=g:344970
Ādīs ‘Alem Mīka’ēl Bēte Kristīyan	id=g:344971
Ādīs ‘Alem Maryam Bēte Kristīyan	id=g:344973
Ādīs ‘Alem	id=g:344975
Ādīs ‘Alem	id=g:344976
Ādī Sak’a	id=g:344977
Addis Ababa	id=g:344979
Adisa	id=g:344980
Ādīs	id=g:344981
Ādīs	id=g:344982
Ādī Rowra Mīka’ēl Bēte Kristīyan	id=g:344983
Ādī Rowra	id=g:344984
Ādī Ri‘isenay Maryam Bēte Kristīyan	id=g:344985
Ādī Ri’isenay	id=g:344986
Ādī Rihits’an	id=g:344987
Adi Resene	id=g:344988
Adi Rassi	id=g:344989
Ādī Ramets’ Bota	id=g:344990
Adi Remets	id=g:344991
Ādī Ra‘isī	id=g:344995
Adi Quorquor	id=g:344996
Adi Quararo	id=g:344997
Adi Noia	id=g:344998
Adi Noguade	id=g:344999
Ādīno	id=g:345000
Ādī Nek’īzen	id=g:345004
Adi Nebrid	id=g:345005
Adi Nebrat	id=g:345006
Ādī Nēba	id=g:345007
Ādī Momena	id=g:345009
Adi Mocada	id=g:345010
Ādī Misgan	id=g:345012
Ādī Mīnda	id=g:345013
Ādī Mēyda	id=g:345014
Ādī Mendī	id=g:345017
Adi Mella	id=g:345018
Ādī Mēda Medhanē ‘Alem Bēte Kristīyan	id=g:345019
Ādī Mark’os	id=g:345020
Adi Mai Uoini	id=g:345021
Adilli	id=g:345026
Ādil Badir	id=g:345028
Ādī K’walasē	id=g:345034
Ādī K’uylo	id=g:345038
Ādī Kudī	id=g:345039
Ādī K’o’o	id=g:345042
Ādī Kolen	id=g:345043
Ādī K’ima‘ida	id=g:345044
Ādī Kīdan	id=g:345045
Ādī K’eyih	id=g:345047
Ādī K’eyih	id=g:345048
Ādī K’eyih	id=g:345049
Ādī K’esawist	id=g:345051
Ādī Keray	id=g:345052
Ādī K’era’āda Terara	id=g:345053
Ādī K’eney	id=g:345054
Ādī K’elk’el Maryam Bēte Kristīyan	id=g:345056
Ādī K’elk’el	id=g:345057
Ādī K’elk’el	id=g:345058
Ādī K’elk’el	id=g:345059
Ādī K’elebes Maryam Bēte Kristīyan	id=g:345061
Ādī K’eharis Ts’adik’an Bēte Kristīyan	id=g:345062
Ādī K’eharis	id=g:345063
Ādī K’edawīt Īyesus Bēte Kristīyan	id=g:345065
Ādī K’edawīt	id=g:345066
Ādī K’ebad	id=g:345067
Ādī Kawna	id=g:345069
Ādī K’ashī	id=g:345070
Ādī K’alk’an	id=g:345073
Ādī K’ala	id=g:345074
Ādī K’ajera Mīka’ēl Bēte Kristīyan	id=g:345075
Ādī K’ajera	id=g:345076
Ādī K’aga	id=g:345077
Ādī Īyo	id=g:345078
Adi Itieh	id=g:345079
Ādī Ītay Maryam Bēte Kristīyan	id=g:345080
Ādī Ītay	id=g:345081
Ādī Iser	id=g:345082
Ādī Irgēyto Maryam Bēte Kristīyan	id=g:345083
Ādī Idaga	id=g:345086
Ādī Hurug	id=g:345089
Ādī Hoza	id=g:345091
Ādī Hostos	id=g:345092
Ādī Hits’an	id=g:345095
Ādī Hirdī Bota	id=g:345096
Ādī Hirdī	id=g:345097
Ādī Hibubla	id=g:345099
Ādī Herem	id=g:345100
Ādī Hēdum	id=g:345101
Ādī Hayem Gebri’ēl Bēte Kristīyan	id=g:345102
Ādī Hayem	id=g:345103
Ādī Hayē	id=g:345104
Ādī Harwo	id=g:345107
Ādī Hardany	id=g:345108
Ādī Hankera	id=g:345109
Ādī Hanīs Gīyorgīs Bēte Kristīyan	id=g:345110
Ādī Hangī	id=g:345111
Ādī Hāna Maryam Bēte Kristīyan	id=g:345112
Ādī Hāna Bota	id=g:345113
Ādī Hāna	id=g:345114
Ādī Hamlī Bota	id=g:345117
Ādī Hamlī	id=g:345118
Ādī Hamīdo	id=g:345119
Ādī Hale	id=g:345120
Ādī Hak’eytī Maryam Bēte Kristīyan	id=g:345121
Ādī Hak’eytī	id=g:345122
Ādī Hak’eytī	id=g:345123
Ādī Hāgos	id=g:345126
Ādī Hagoda Ārba’itu Insisat Bēte Kristīyan	id=g:345127
Ādī Hagoda	id=g:345128
Ādī Hageray	id=g:345129
Ādī Habesay	id=g:345132
Ādī Gwara	id=g:345133
Ādī Gura	id=g:345137
Ādī Gu‘idī	id=g:345138
Ādī Gu’ī	id=g:345139
Ādī Gufah	id=g:345140
Ādī Gudom Gebri’ēl Bēte Kristīyan	id=g:345141
Ādī Gudom Timhirt Bēt	id=g:345142
Ādī Gudom	id=g:345143
Ādīgrat Ras Sibhat Hospītal	id=g:345145
Ādīgrat Polīs T’abīya	id=g:345146
Ādīgrat Medhanē ‘Alem Bēte Kristīyan	id=g:345147
Ādīgrat Mazegaja Bēt	id=g:345148
Ādīgrat	id=g:345149
Ādī Goro	id=g:345151
Ādī Goranda’itī Mīka’ēl BēteKristīyan	id=g:345152
Ādī Goranda’itī	id=g:345153
Ādī Gorada’itī Mīka’ēl Bēte Kristīyan	id=g:345154
Ādī Gorada’itī	id=g:345155
Ādī Golo	id=g:345158
Ādī Golagol Bota	id=g:345161
Ādī Gobeyo	id=g:345164
Ādī Gīyorgīs	id=g:345165
Ādī Girmay	id=g:345166
Ādīgirat YeT’or Sefer	id=g:345167
Ādī Gidom Shet’	id=g:345168
Ādī Gidey Tekle Haymanot Bēte Kristīyan	id=g:345169
Ādī Gidey	id=g:345170
Ādī Gide	id=g:345171
Ādī Giba‘i	id=g:345172
Adi Gheva	id=g:345173
Adi Ghemtela	id=g:345174
Ādī Geza’itī	id=g:345176
Ādī Gesamana Medhanē ‘Alem Bēte	id=g:345177
Ādī Gerih	id=g:345178
Ādī Gele	id=g:345179
Ādī Gefar	id=g:345180
Ādī Gedena Mīka’ēl Bēte Kristīyan	id=g:345181
Ādī Gedena	id=g:345182
Ādī Gēdaf Īyesus Bēte Kristīyan	id=g:345183
Ādī Gēdaf	id=g:345184
Ādī Gebru Timhirt Bēt	id=g:345187
Ādī Gebru Ābune Āregay Bēte Kristīyan	id=g:345188
Ādī Gebru	id=g:345190
Ādīgala	id=g:345192
Adi Gabriu	id=g:345195
Ādī Gaba	id=g:345196
Ādīga	id=g:345198
Ādī Fitaw Maryam Bēte Kristīyan	id=g:345199
Ādī Fitaw	id=g:345200
Ādī Feyiso	id=g:345202
Ādī Fertī	id=g:345203
Ādī Fereg	id=g:345204
Ādī Fengats’	id=g:345205
Ādī Feleset Hāwaryat Bēte	id=g:345206
Ādī Fēla Maryam Bēte Kristīyan	id=g:345207
Ādī Fēla	id=g:345208
Ādī Fēla	id=g:345209
Ādī Farah	id=g:345210
Adiero Amba	id=g:345212
Ādīdo Bota	id=g:345213
Ādīdo	id=g:345214
Ādī Dira’i	id=g:345215
Adi Didei	id=g:345216
Adi Dererai	id=g:345217
Ādī Dega Āmba	id=g:345218
Ādī Da‘iro	id=g:345219
Ādī Da’iro	id=g:345220
Adi Corcora	id=g:345222
Ādī Ch’igono Terara	id=g:345224
Adi Chiana	id=g:345225
Ādī Ch’ewa	id=g:345226
Ādī Ch’emo	id=g:345227
Ādī Ch’emo	id=g:345228
Adi Chelehel	id=g:345229
Ādī Ch’egwarē	id=g:345230
Adicas	id=g:345232
Adi Butzaat	id=g:345233
Ādī Bula	id=g:345234
Ādī Buda	id=g:345235
Ādī Buda	id=g:345236
Adi Borat	id=g:345237
Ādī Bigdī	id=g:345241
Ādī Bidera	id=g:345242
Ādī Bidera	id=g:345243
Ādī Berī	id=g:345244
Ādī Bere Mīka’ēl Bēte Kristīyan	id=g:345245
Ādī Berah	id=g:345246
Ādī Belew Maryam Bēte Kristīyan	id=g:345247
Ādī Belew	id=g:345248
Adi Beles	id=g:345249
Ādī Bela’i Ma’ār	id=g:345250
Ādī Be’ārej	id=g:345251
Ādī Basale	id=g:345252
Ādī Barot	id=g:345253
Ādī Balanberas	id=g:345255
Ādī Bahilay YeTerara Senselet	id=g:345259
Ādī Āzuk’a	id=g:345261
Ādī Āyweto	id=g:345262
Ādī Āyo	id=g:345263
Ādī Āwso	id=g:345264
Ādī Āwi’āla	id=g:345265
Ādī Āwi’āla	id=g:345266
Ādī Awdē	id=g:345267
Ādī Āts’na’ānī	id=g:345268
Ādī Āt’al	id=g:345270
Ādī Āsatīya Gīyorgīs Bēte Kristīyan	id=g:345271
Adi Arra Melaio	id=g:345272
Ādī’āro Shet’	id=g:345273
Ādī Āro Maryam Bēte Kristīyan	id=g:345274
Ādī Āro	id=g:345275
Ādī Āro	id=g:345276
Ādī Ārk’ay Timhirt Bēt	id=g:345277
Ādī Ārk’ay Maryam Bēte Kristīyan	id=g:345278
Adi Arbate	id=g:345280
Ādī Ārba‘ite Gebre Menfes K’idus Bēte Kristīyan	id=g:345281
Ādī Ārba’itē Ābune Hizk’ē’ēl Bēte Kristīyan	id=g:345282
Ādī Ārba’ite	id=g:345283
Ādī Ārba‘ite	id=g:345284
Ādī Ārba’ā Maryam Bēte Kristīyan	id=g:345285
Ādī Ārba’ā	id=g:345286
Ādī Āmshashī	id=g:345290
Ādī Āmīyuk’	id=g:345291
Ādī Āmday	id=g:345292
Ādī Ālmeban	id=g:345295
Ādī Ālem Mesgīd	id=g:345298
Adi Alele	id=g:345299
Adi Alecti	id=g:345300
Ādī Āk’eytī	id=g:345301
Ādī Ākel	id=g:345302
Ādī Āk’bay Ābune Fīlemna Bēte Kristīyan	id=g:345303
Adi Aitechab	id=g:345304
Ādī Ā’ik’ora Gīyorgīs Bēte Kristīyan	id=g:345305
Adi Ahiu	id=g:345306
Ādī Āgwa	id=g:345310
Ādī Āgay	id=g:345312
Ādī Āgam	id=g:345313
Ādī Āgag	id=g:345314
Ādī Ādemay	id=g:345315
Adi Achelai	id=g:345317
Ādī Ābun Tekle Haymanot Bēte Kristīyan	id=g:345318
Ādī Ābun Maryam Bēte Kristīyan	id=g:345319
Ādī Ābun	id=g:345320
Ādī Ābo	id=g:345321
Ādī Ābeyto	id=g:345322
Ādī Ābergelē	id=g:345323
Adi Abbaghie	id=g:345324
Ādī Ābayo	id=g:345325
Ādī Ābanawo	id=g:345327
Ādī Āba Musa	id=g:345328
Ādī Āba Jebano	id=g:345329
Ādī	id=g:345330
Ādi	id=g:345331
Ādī	id=g:345332
Ādgēlo Shet’	id=g:345336
Ad Garab Sadiai	id=g:345337
Ādeza	id=g:345343
Ādeyuto Mēda	id=g:345344
Ādey Shet’	id=g:345345
Ādey Shet’	id=g:345346
Ādēylē YeBabur T’abīya	id=g:345349
Ādeyle Hāyk’	id=g:345350
Ādeyle	id=g:345351
Ādeyle	id=g:345352
Ādēt	id=g:345353
Ādēt	id=g:345354
Ādesta	id=g:345355
Adeseb	id=g:345356
Ādēsa Shet’	id=g:345357
Aderseg	id=g:345358
Āderē Wama	id=g:345360
Āderē Shet’	id=g:345361
Āderē Shet’	id=g:345362
Ādereka	id=g:345364
Āderē	id=g:345365
Āderē	id=g:345366
Āderē	id=g:345367
Āderē	id=g:345368
Āderē	id=g:345369
Āderē	id=g:345370
Aderbo	id=g:345376
Ādera	id=g:345377
Adeno	id=g:345378
Adenna	id=g:345379
Adenna	id=g:345381
Aden Libah	id=g:345382
Ādengwar	id=g:345383
Ādem Yonīs	id=g:345388
Ādemu Terara	id=g:345389
Ādem Lega	id=g:345390
Ādem Gadī Burk’a Terara	id=g:345391
Ademesso	id=g:345392
Ādemē Gīyorgīs Bēte Kristīyan	id=g:345393
Ādemē	id=g:345394
Ādema Īyasu	id=g:345396
Ādem Ābdulē	id=g:345397
Ādem Ābdī	id=g:345398
Ādem	id=g:345399
Adellet	id=g:345401
Adeli	id=g:345402
