Lewis Creek	id=g:5736438
Lewis Creek	id=g:5736439
Lewis Creek	id=g:5736440
Lewis Creek	id=g:5736441
Lewis Creek	id=g:5736442
Lewis Creek	id=g:5736443
Lewis Creek County Park	id=g:5736444
Lewis Glacier	id=g:5736445
Lewis Pond	id=g:5736446
Lewis Post Office (historical)	id=g:5736447
Lewis Reservoirs	id=g:5736448
Lewis Rock	id=g:5736449
Lewis Elementary School	id=g:5736450
Lewis School (historical)	id=g:5736451
Lewis Spring	id=g:5736452
Lewis Spring	id=g:5736453
Lewis Spring	id=g:5736454
Lewis and Clark Bridge	id=g:5736455
Lewis and Clark Cemetery	id=g:5736456
Lewis and Clark College	id=g:5736457
Lewis and Clark Memorial	id=g:5736458
Lewis and Clark National and State Historical Parks	id=g:5736459
Lewis and Clark National Wildlife Refuge	id=g:5736460
Lewis and Clark River	id=g:5736461
Lewis Ditch	id=g:5736462
Lewis and Clark River Bridge	id=g:5736463
Lewis and Clark Salt Cairn Historic Monument	id=g:5736464
Lewis and Clark Elementary School	id=g:5736465
Lewis and Clark State Park	id=g:5736466
Lewisburg	id=g:5736467
Lewisburg Saddle	id=g:5736468
Lewisville	id=g:5736469
Lewisville Post Office (historical)	id=g:5736470
Lexington	id=g:5736471
Lexington Airport	id=g:5736472
Lexington Cemetery	id=g:5736473
Lexington Grange Hall	id=g:5736474
Lexington Park	id=g:5736475
Lexington Post Office (historical)	id=g:5736476
Leyva Lakes	id=g:5736477
Libby	id=g:5736478
Libby Arm	id=g:5736479
Libby Creek	id=g:5736480
Lewis and Clark River Boat Ramp	id=g:5736481
Libby Mine	id=g:5736482
Libby Post Office (historical)	id=g:5736483
Liberal	id=g:5736484
Liberal Post Office (historical)	id=g:5736485
Liberty	id=g:5736486
Liberty	id=g:5736487
Liberty (historical)	id=g:5736488
Liberty Bottom	id=g:5736489
Liberty Cemetery	id=g:5736490
Liberty City Park	id=g:5736491
Liberty Grange	id=g:5736492
Liberty Post Office (historical)	id=g:5736493
Liberty Post Office (historical)	id=g:5736494
Liberty Post Office (historical)	id=g:5736495
Liberty School (historical)	id=g:5736496
Liberty School (historical)	id=g:5736497
Liberty School (historical)	id=g:5736498
Liberty Elementary School	id=g:5736499
Libolt Reservoir	id=g:5736500
Library City Park	id=g:5736501
Library Park	id=g:5736502
Lichtenthaler Spring	id=g:5736503
Lick Creek	id=g:5736504
Libby Creek Pond	id=g:5736505
Lick Creek	id=g:5736506
Lick Creek	id=g:5736507
Lick Creek	id=g:5736508
Lick Creek	id=g:5736509
Lick Creek	id=g:5736510
Lick Creek	id=g:5736511
Lick Creek	id=g:5736512
Lick Creek	id=g:5736513
Lick Creek	id=g:5736514
Lick Creek	id=g:5736515
Lick Creek	id=g:5736516
Lick Creek	id=g:5736517
Lick Creek	id=g:5736518
Lick Creek	id=g:5736519
Lick Creek	id=g:5736520
Lick Creek	id=g:5736521
Lick Creek	id=g:5736522
Lick Creek Ranger Station	id=g:5736523
Lick Creek Trail	id=g:5736524
Lick Creek Trail (historical)	id=g:5736525
Lick Creek Trailhead	id=g:5736526
Lick Gulch	id=g:5736527
Lick Creek Recreation Site	id=g:5736528
Lick Spring	id=g:5736529
Lick Spring	id=g:5736530
Lick Spring	id=g:5736531
Lick Spring	id=g:5736532
Licklider Dam	id=g:5736533
Licklider Reservoir	id=g:5736534
Liechti Pond	id=g:5736535
Liechti Pond Number One	id=g:5736536
Liechti Pond Number Two	id=g:5736537
Lieutenant Creek	id=g:5736538
Lick Rock	id=g:5736539
Lifesaving Creek	id=g:5736540
Light Peak	id=g:5736541
Lightening Spring Trail	id=g:5736542
Lighthouse Beach	id=g:5736543
Lighthouse Rock	id=g:5736544
Lightle Flat	id=g:5736545
Lightner Post Office (historical)	id=g:5736546
Lightning Creek	id=g:5736547
Light Ridge	id=g:5736548
Lightning Creek	id=g:5736549
Lightning Creek	id=g:5736550
Lightning Creek	id=g:5736551
Lightning Creek	id=g:5736552
Lightning Creek Placers	id=g:5736553
Lightning Gulch	id=g:5736554
Lightning Creek Ranch	id=g:5736555
Lightning Gulch	id=g:5736556
Lightning Hollow	id=g:5736557
Lightning Post Office (historical)	id=g:5736558
Lightning Spring	id=g:5736559
Lightning Spring	id=g:5736560
Lights (historical)	id=g:5736561
Liles Cemetery	id=g:5736562
Lillard Dam	id=g:5736563
Lillard Ditch	id=g:5736564
Lillard Lake	id=g:5736565
Lillard Reservoir	id=g:5736566
Lilleas	id=g:5736567
Lillian Creek	id=g:5736568
Lightning Spring	id=g:5736569
Lillie Flat	id=g:5736570
Lillie Walker Irrigation Pond	id=g:5736571
Lillie Walker Irrigation Pond Dam	id=g:5736572
Lillis Albina City Park	id=g:5736573
Lilly City Park	id=g:5736574
Lilly Creek	id=g:5736575
Lillian Falls	id=g:5736576
Lilly K Johnson Park	id=g:5736577
Lilly Lake	id=g:5736578
Lilly Lake	id=g:5736579
Lilly Pond	id=g:5736580
Lilly Prairie	id=g:5736581
Lilly Pump	id=g:5736582
Lillyville Forest Camp	id=g:5736583
Lillyville Trailhead	id=g:5736584
Lils Lake	id=g:5736585
Lily B Creek	id=g:5736586
Lilly Glen County Campground	id=g:5736587
Lily Lake	id=g:5736588
Lily Lake	id=g:5736589
Lily Lake	id=g:5736590
Lily Lake	id=g:5736591
Lily Pad Lake	id=g:5736592
Lily Pond	id=g:5736593
Lily Pond	id=g:5736594
Lily White Guard Station	id=g:5736595
Lilyglen (historical)	id=g:5736596
Lilyglen Post Office (historical)	id=g:5736597
Lilypad Lake	id=g:5736598
Limber Camp (historical)	id=g:5736599
Limber Camp Spring	id=g:5736600
Limber Creek	id=g:5736601
Lily Camp	id=g:5736602
Limber Jim Creek	id=g:5736603
Limber Jim Meadow	id=g:5736604
Limber Jim Trail	id=g:5736605
Limberlost Recreation Site	id=g:5736606
Limburger Cabin	id=g:5736607
Lime	id=g:5736608
Lime Creek	id=g:5736609
Limber Jim Ridge	id=g:5736610
Lime Creek	id=g:5736611
Lime Gulch	id=g:5736612
Lime Gulch	id=g:5736613
Lime Gulch	id=g:5736614
Lime Gulch	id=g:5736615
Lime Post Office (historical)	id=g:5736616
Lime Spring	id=g:5736617
Lime-Dixie Cemetery	id=g:5736618
Limekiln Creek	id=g:5736619
Lime Rock	id=g:5736620
Limestone Creek	id=g:5736621
Limestone Butte	id=g:5736622
Limestone Creek	id=g:5736623
Limestone Trail	id=g:5736624
Limpy Creek	id=g:5736625
Limpy Creek	id=g:5736626
Limpy Mountain	id=g:5736627
Limpy Rock	id=g:5736628
Linahan Lake	id=g:5736629
Lincoln	id=g:5736630
Lincoln	id=g:5736631
Lincoln (historical)	id=g:5736632
Lincoln Bar	id=g:5736633
Lincoln Beach	id=g:5736634
Lincoln Beach Post Office (historical)	id=g:5736635
Lincoln Beach Wayside	id=g:5736636
Lincoln Bench	id=g:5736637
Lincoln Bench Reservoir	id=g:5736638
Lincoln Canyon	id=g:5736639
Limpy Prairie	id=g:5736640
Lincoln City Park	id=g:5736641
Lincoln City Post Office	id=g:5736642
Lincoln County	id=g:5736643
Lincoln Creek	id=g:5736644
Lincoln City	id=g:5736645
Lincoln High School	id=g:5736646
Lincoln Middle School	id=g:5736647
Lincoln Junior High School (historical)	id=g:5736648
Lincoln Memorial Cemetery	id=g:5736649
Lincoln Park	id=g:5736650
Lincoln Park Elementary School	id=g:5736651
Lincoln Post Office (historical)	id=g:5736652
Lincoln Rocks	id=g:5736653
Lincoln Savage Middle School	id=g:5736654
Lincoln Savage Reservoir	id=g:5736655
Lincoln Elementary School	id=g:5736656
Lincoln School (historical)	id=g:5736657
Lincoln Elementary School	id=g:5736658
Lincoln Middle School	id=g:5736659
Lincoln School (historical)	id=g:5736660
Lincoln Primary School	id=g:5736661
Lincoln School (historical)	id=g:5736662
Lincoln School City Park	id=g:5736663
Lincton Mountain	id=g:5736664
Lind Dam	id=g:5736665
Lind Reservoir	id=g:5736666
Linda Lake	id=g:5736667
Lindbergh	id=g:5736668
Lindbergh School (historical)	id=g:5736669
Linder Basin	id=g:5736670
Lindgren Creek	id=g:5736671
Lincoln Grange	id=g:5736672
Lindick Lake	id=g:5736673
Lindow Reservoir	id=g:5736674
Lindros Arm	id=g:5736675
Lindsay Lake	id=g:5736676
Lindsey (historical)	id=g:5736677
Lindsey Creek	id=g:5736678
Lindh Lake	id=g:5736679
Lindsey Pond	id=g:5736680
Lindsley Creek	id=g:5736681
Lindsey Creek State Park	id=g:5736682
Lindsley Creek	id=g:5736683
Line Bluff	id=g:5736684
Line Canyon	id=g:5736685
Line Butte	id=g:5736686
Line Creek	id=g:5736687
Line Creek	id=g:5736688
Line Creek	id=g:5736689
Line Creek	id=g:5736690
Line Creek	id=g:5736691
Line Creek	id=g:5736692
Line Lake	id=g:5736693
Linfield College Post Office (historical)	id=g:5736694
Ling Reservoir	id=g:5736695
Linger Longer Prairie	id=g:5736696
Linglebeck Creek	id=g:5736697
Linfield College	id=g:5736698
Lingo Slough	id=g:5736699
Link (historical)	id=g:5736700
Link Creek	id=g:5736701
Link Bar Spring	id=g:5736702
Link Creek	id=g:5736703
Link Creek Recreation Site	id=g:5736704
Link Lake	id=g:5736705
Link River	id=g:5736706
Link Lake	id=g:5736707
Link Spring	id=g:5736708
Links (historical)	id=g:5736709
Links Lake	id=g:5736710
Linkville Cemetery	id=g:5736711
Linn (historical)	id=g:5736712
Linn County	id=g:5736713
Linn Glacier	id=g:5736714
Linn Memorial Cemetery	id=g:5736715
Linn-Benton Community College	id=g:5736716
Linn-Benton Community College (historical)	id=g:5736717
Linnemann	id=g:5736718
Linneus Post Office (historical)	id=g:5736719
Linney Butte	id=g:5736720
Linney Creek	id=g:5736721
Link River Dam	id=g:5736722
Linnore (historical)	id=g:5736723
Linnton	id=g:5736724
Linnton Post Office (historical)	id=g:5736725
Linsay Spring	id=g:5736726
Linslaw	id=g:5736727
Linslaw Cemetery	id=g:5736728
Linslaw County Park	id=g:5736729
Linslaw Post Office (historical)	id=g:5736730
Lint Creek	id=g:5736731
Linney Creek Recreation Site	id=g:5736732
Lint Slough Dam	id=g:5736733
Lint Slough Fish Hatchery (historical)	id=g:5736734
Lint Slough Reservoir	id=g:5736735
Linton Creek	id=g:5736736
Lint Slough	id=g:5736737
Linton Lake	id=g:5736738
Linton Meadows	id=g:5736739
Linton Spring	id=g:5736740
Linville (historical)	id=g:5736741
Linville Post Office (historical)	id=g:5736742
Linwood Elementary School	id=g:5736743
Lion Rock	id=g:5736744
Lions Club Park	id=g:5736745
Lions Lake	id=g:5736746
Lions Memorial Park	id=g:5736747
Lions Park	id=g:5736748
Lions Park	id=g:5736749
Lionshead	id=g:5736750
Lionshead Creek	id=g:5736751
Linton Falls	id=g:5736752
Lipp Creek	id=g:5736753
Lippert Dam Number Two	id=g:5736754
Lippin Cotts Gulch	id=g:5736755
Lippert Reservoir Number Two	id=g:5736756
Lister Ranch	id=g:5736757
Liston Lake Mine	id=g:5736758
Litch Meadow	id=g:5736759
Litch Ranch	id=g:5736760
Lithgow Creek	id=g:5736761
Lish Lake	id=g:5736762
Lithia Park	id=g:5736763
Lithia Spring	id=g:5736764
Little Abiqua Creek	id=g:5736765
Lithgow Spring	id=g:5736766
Little Albany	id=g:5736767
Little Alder Creek	id=g:5736768
Little Agency Plains	id=g:5736769
Little Alder Creek	id=g:5736770
Little Aldrich Mountain	id=g:5736771
Little Alps	id=g:5736772
Little Alvord Creek	id=g:5736773
Little Alkali Spring	id=g:5736774
Little Antelope Creek	id=g:5736775
Little Alvord Well	id=g:5736776
Little Antelope Creek	id=g:5736777
Little Antelope Flat	id=g:5736778
Little Antone Creek	id=g:5736779
Little Antelope Reservoir	id=g:5736780
Little Applegate Recreation Site	id=g:5736781
Little Applegate River	id=g:5736782
Little Applegate Butte	id=g:5736783
Little Aspen Butte	id=g:5736784
Little Badger Creek	id=g:5736785
Little Arrow Reservoir	id=g:5736786
Little Badger Recreation Site	id=g:5736787
Little Bald Mountain	id=g:5736788
Little Bald Mountain	id=g:5736789
Little Bald Mountain Prairie	id=g:5736790
Little Bald Spot	id=g:5736791
Little Baldwin Creek	id=g:5736792
Little Badger Creek Trail	id=g:5736793
Little Baldy	id=g:5736794
Little Baldy	id=g:5736795
Little Baldy	id=g:5736796
Little Baldy Creek	id=g:5736797
Little Baldy	id=g:5736798
Little Baldy Trail (historical)	id=g:5736799
Little Bar	id=g:5736800
Little Bar Rapids	id=g:5736801
Little Basin Creek	id=g:5736802
Little Baldy Mountain	id=g:5736803
Little Basin Creek	id=g:5736804
Little Basin Reservoir	id=g:5736805
Little Beamer Creek	id=g:5736806
Little Battle Mountain	id=g:5736807
Little Bear Creek	id=g:5736808
Little Bear Camp	id=g:5736809
Little Bear Creek	id=g:5736810
Little Bear Creek	id=g:5736811
Little Bear Creek	id=g:5736812
Little Bear Creek	id=g:5736813
Little Bear Creek	id=g:5736814
Little Bear Creek	id=g:5736815
Little Bear Creek	id=g:5736816
Little Bear Creek	id=g:5736817
Little Bear Creek	id=g:5736818
Little Bear Creek	id=g:5736819
Little Bear Creek	id=g:5736820
Little Bear Creek Meadow	id=g:5736821
Little Bear Spring	id=g:5736822
Little Beaver Creek	id=g:5736823
Little Bear Spring	id=g:5736824
Little Beaver Creek	id=g:5736825
Little Beaver Creek	id=g:5736826
Little Beaver Creek	id=g:5736827
Little Beaver Creek	id=g:5736828
Little Beaver Creek	id=g:5736829
Little Beaver Ridge	id=g:5736830
Little Beech Creek	id=g:5736831
Little Beech Creek	id=g:5736832
Little Belknap	id=g:5736833
Little Bend Creek	id=g:5736834
Little Belknap Trail	id=g:5736835
Little Benjamin Lake	id=g:5736836
Little Billie Creek	id=g:5736837
Little Bend Park (historical)	id=g:5736838
Little Black Canyon	id=g:5736839
Little Black Butte	id=g:5736840
Little Black Rock	id=g:5736841
Little Black Stump Gulch	id=g:5736842
Little Black Rock	id=g:5736843
Little Blind Spring	id=g:5736844
Little Blitzen River	id=g:5736845
Little Blanket Shelter	id=g:5736846
Little Bottom Creek	id=g:5736847
Little Blue Mine	id=g:5736848
Little Boulder Creek	id=g:5736849
Little Boulder Creek	id=g:5736850
Little Boulder Creek	id=g:5736851
Little Boulder Creek	id=g:5736852
Little Boulder Creek	id=g:5736853
Little Boulder Lake	id=g:5736854
Little Bowerman Lake	id=g:5736855
Little Briches Spring	id=g:5736856
Little Bridge Creek	id=g:5736857
Little Boulder Way Trail	id=g:5736858
Little Bridge Creek	id=g:5736859
Little Bristo Creek	id=g:5736860
Little Buck Canyon	id=g:5736861
Little Buck Creek	id=g:5736862
Little Buck Creek	id=g:5736863
Little Bull Creek Reservoir	id=g:5736864
Little Bull Run	id=g:5736865
Little Bunchgrass Lookout	id=g:5736866
Little Butte	id=g:5736867
Little Butte Creek	id=g:5736868
Little Butcher Flat	id=g:5736869
Little Butte Creek	id=g:5736870
Little Butte Creek	id=g:5736871
Little Butte Creek Siphon	id=g:5736872
Little Butte Well	id=g:5736873
Little Butter Creek	id=g:5736874
Little Butte School	id=g:5736875
Little Camp Creek	id=g:5736876
Little Cache Mountain	id=g:5736877
Little Canyon	id=g:5736878
Little Canyon	id=g:5736879
Little Canyon Creek	id=g:5736880
Little Canyon Mountain	id=g:5736881
Little Carlisle Creek	id=g:5736882
Little Castle Creek	id=g:5736883
Little Catherine Creek	id=g:5736884
Little Catherine Meadows	id=g:5736885
Little Cedar Creek	id=g:5736886
Little Cedar Creek	id=g:5736887
Little Cedar Creek	id=g:5736888
Little Cheney Creek	id=g:5736889
Little Cheney Creek	id=g:5736890
Little Cherry Creek	id=g:5736891
Little Chetco River	id=g:5736892
Little Chinquapin Mountain	id=g:5736893
Little Clatskanie River	id=g:5736894
Little Cincha Lake	id=g:5736895
Little Clear Creek	id=g:5736896
Little Clear Creek	id=g:5736897
Little Clear Creek	id=g:5736898
Little Coal Creek	id=g:5736899
Little Coffeepot Creek	id=g:5736900
Little Coffeepot Spring	id=g:5736901
Little Cottonwood Creek	id=g:5736902
Little Cole Spring	id=g:5736903
Little Cottonwood Creek	id=g:5736904
Little Cottonwood Creek	id=g:5736905
Little Cottonwood Creek	id=g:5736906
Little Cougar Creek	id=g:5736907
Little Courtney Canyon	id=g:5736908
Little Cove	id=g:5736909
Little Cove Creek	id=g:5736910
Little Cow Creek	id=g:5736911
Little Cow Creek	id=g:5736912
Little Cowhorn Mountain	id=g:5736913
Little Coyote Canyon	id=g:5736914
Little Cracker Creek	id=g:5736915
Little Craggy	id=g:5736916
Little Craggy Creek	id=g:5736917
Little Craggy Peak	id=g:5736918
Little Crane Creek	id=g:5736919
Little Crane Creek	id=g:5736920
Little Crane Recreation Site	id=g:5736921
Little Crater Creek	id=g:5736922
Little Crater Lake	id=g:5736923
Little Crater Lake Recreation Site	id=g:5736924
Little Crater Recreation Site	id=g:5736925
Little Crater Reservoir	id=g:5736926
Little Creek	id=g:5736927
Little Crater Lake Geological Area	id=g:5736928
Little Creek	id=g:5736929
Little Creek	id=g:5736930
Little Creek	id=g:5736931
Little Creek	id=g:5736932
Little Creek	id=g:5736933
Little Creek	id=g:5736934
Little Creek	id=g:5736935
Little Creek	id=g:5736936
Little Creek	id=g:5736937
Little Creek	id=g:5736938
Little Creek	id=g:5736939
Little Creek	id=g:5736940
Little Creek	id=g:5736941
Little Creek	id=g:5736942
Little Creek Fish Weir Recreation Site	id=g:5736943
Little Creek Spring	id=g:5736944
Little Crowley Creek	id=g:5736945
Little Creek Spring	id=g:5736946
Little Cultus Lake	id=g:5736947
Little Cultus Lake Recreation Site	id=g:5736948
Little Cummins Creek	id=g:5736949
Little Crowley Springs	id=g:5736950
Little Dads Creek	id=g:5736951
Little Cut Reservoir	id=g:5736952
Little Dark Canyon	id=g:5736953
Little Dark Canyon Trail	id=g:5736954
Little Deacon Creek	id=g:5736955
Little Dead Dog Canyon	id=g:5736956
Little Dean Creek	id=g:5736957
Little Deception Rock	id=g:5736958
Little Deep Creek	id=g:5736959
Little Deer Creek	id=g:5736960
Little Deer Creek	id=g:5736961
Little Deer Creek	id=g:5736962
Little Deer Creek	id=g:5736963
Little Depot Creek	id=g:5736964
Little Deschutes Campground (historical)	id=g:5736965
Little Deschutes River	id=g:5736966
Little Devils Canyon	id=g:5736967
Little Digger Mountain	id=g:5736968
Little Dixie Creek	id=g:5736969
Little Doe Creek	id=g:5736970
Little Doe Mine	id=g:5736971
Little Dog Creek	id=g:5736972
Little Dog Spring	id=g:5736973
Little Dome Creek	id=g:5736974
Little Dome Rock	id=g:5736975
Little Draw	id=g:5736976
Little Dry Creek	id=g:5736977
Little Dry Creek	id=g:5736978
Little Dry Creek	id=g:5736979
Little Dry Creek	id=g:5736980
Little Dry Reservoir	id=g:5736981
Little Dutch Canyon	id=g:5736982
Little Duffy Lake	id=g:5736983
Little Eagle Creek	id=g:5736984
Little Eagle Creek	id=g:5736985
Little Edson Butte	id=g:5736986
Little Elder Creek	id=g:5736987
Little Elk (historical)	id=g:5736988
Little Elk Creek	id=g:5736989
Little Elk Creek	id=g:5736990
Little Elk Creek	id=g:5736991
Little Elk Mountain	id=g:5736992
Little Emigrant Creek	id=g:5736993
Little Elk Prairie	id=g:5736994
Little Emily Creek	id=g:5736995
Little Emigrant Spring	id=g:5736996
Little Fall Creek	id=g:5736997
Little Euchre Mountain	id=g:5736998
Little Fall Creek	id=g:5736999
Little Fall Creek Picnic Area	id=g:5737000
Little Falls	id=g:5737001
Little Fan Creek Campground	id=g:5737002
Little Fawn Group Camp	id=g:5737003
Little Fawn Recreation Site (historical)	id=g:5737004
Little Fawn Spring	id=g:5737005
Little Ferris Creek	id=g:5737006
Little Falls	id=g:5737007
Little Ferry Canyon	id=g:5737008
Little Finger Lake	id=g:5737009
Little Fir Creek	id=g:5737010
Little Fir Creek	id=g:5737011
Little Fish Creek	id=g:5737012
Little Fishhawk Creek	id=g:5737013
Little Fishtrap Creek	id=g:5737014
Little Flat	id=g:5737015
Little Flat Reservoir	id=g:5737016
Little Fly Creek	id=g:5737017
Little Flat Reservoir	id=g:5737018
Little Foland Creek	id=g:5737019
Little Franklin Creek	id=g:5737020
Little Frazier Creek	id=g:5737021
Little Frazier Lake	id=g:5737022
Fruin Creek	id=g:5737023
Little Funny Butte	id=g:5737024
Little Glass Butte	id=g:5737025
Little Gold Creek	id=g:5737026
Little Giant Mine	id=g:5737027
Little Granite Creek	id=g:5737028
Little Granite Creek	id=g:5737029
Little Grass Mountain	id=g:5737030
Little Grassy Mountain	id=g:5737031
Little Grassy Reservoir	id=g:5737032
Little Graves Creek	id=g:5737033
Little Grassy Mountain	id=g:5737034
Little Grayback Creek	id=g:5737035
Little Grayback Mountain	id=g:5737036
Little Greasewood Creek	id=g:5737037
Little Grayback Peak	id=g:5737038
Little Groundhog Mountain	id=g:5737039
Little Groundhog Reservoir	id=g:5737040
Little Grouse Creek	id=g:5737041
Little Green Mountain	id=g:5737042
Little Gulch	id=g:5737043
Little Hahnee Reservoir	id=g:5737044
Little Hay Creek	id=g:5737045
Little Happy Spring	id=g:5737046
Little Hells Canyon	id=g:5737047
Little Hebo	id=g:5737048
Little Herman Creek	id=g:5737049
Little Hole Reservoir	id=g:5737050
Little Hole Spring	id=g:5737051
Little Honey Creek	id=g:5737052
Little Hole Reservoir	id=g:5737053
Little Horse Creek	id=g:5737054
Little Horse Heaven Creek	id=g:5737055
Little Horse Spring	id=g:5737056
Little Houston Lake	id=g:5737057
Little Howard Spring	id=g:5737058
Little Humbug Creek	id=g:5737059
Little Horseshoe Spring	id=g:5737060
Little Hurricane Creek	id=g:5737061
Little Humpy Peak	id=g:5737062
Little Illinois River Falls	id=g:5737063
Little Indian Creek	id=g:5737064
Little Hyatt Reservoir	id=g:5737065
Little Indian Creek	id=g:5737066
Little Indian Creek	id=g:5737067
Little Indian Creek	id=g:5737068
Little Jack Creek Reservoir	id=g:5737069
Little Jack Falls	id=g:5737070
Little Jim Gulch	id=g:5737071
Little Jim Mine	id=g:5737072
Little Joe Creek	id=g:5737073
Little Joe Reservoir	id=g:5737074
Little John Day Creek	id=g:5737075
Little John Reservoir	id=g:5737076
Little Johnson Creek	id=g:5737077
Little Juniper Canyon	id=g:5737078
Little Juniper Mountain	id=g:5737079
Little Juniper Reservoir	id=g:5737080
Little Juniper Reservoir	id=g:5737081
Little Juniper Spring	id=g:5737082
Little Juniper Well	id=g:5737083
Little Kelsay Creek	id=g:5737084
Little Juniper Mountain	id=g:5737085
Little Kettle Creek	id=g:5737086
Little Kiger Creek	id=g:5737087
Little Lake	id=g:5737088
Little Lake	id=g:5737089
Little Lake	id=g:5737090
Little Lake	id=g:5737091
Little Lake Creek	id=g:5737092
Little Lake	id=g:5737093
Little Lake Creek	id=g:5737094
Little Lake Spring	id=g:5737095
Little Lake Waterhole	id=g:5737096
Little Lakes	id=g:5737097
Little Lava Lake	id=g:5737098
Little Lava Lake Recreation Site	id=g:5737099
Little League Park	id=g:5737100
Little Lee Falls	id=g:5737101
Little Lick	id=g:5737102
Little Lake Trail	id=g:5737103
Little Lick Creek	id=g:5737104
Little Links Lake	id=g:5737105
Little Lobster Creek	id=g:5737106
Little Lobster Summit	id=g:5737107
Little Logan Creek	id=g:5737108
Little Lookingglass Creek	id=g:5737109
Little Lookout Mountain	id=g:5737110
Little Lost Creek	id=g:5737111
Little Louse Canyon	id=g:5737112
Little Louse Canyon Reservoir	id=g:5737113
Little Luckiamute River	id=g:5737114
Little Louse Canyon Spring	id=g:5737115
Little Malheur River	id=g:5737116
Little Malheur River Recreation Site	id=g:5737117
Little Marble Creek	id=g:5737118
Little Matson Creek	id=g:5737119
Little McCoy Creek	id=g:5737120
Little McKay Creek	id=g:5737121
Little McKay Creek	id=g:5737122
Little Meadow Canyon	id=g:5737123
Little Meadow Creek	id=g:5737124
Little Meadows	id=g:5737125
Little Meadows	id=g:5737126
Little Meadows Creek	id=g:5737127
Little Meadows	id=g:5737128
Little Mill Creek	id=g:5737129
Little Mill Creek	id=g:5737130
Little Miller Lake	id=g:5737131
Little Minam River	id=g:5737132
Little Minam Meadow	id=g:5737133
Little Mosquito Canyon	id=g:5737134
Little Mowich Mountain	id=g:5737135
Little Mud Flat	id=g:5737136
Little Mud Flat Reservoir	id=g:5737137
Little Mud Lake	id=g:5737138
Little Mud Lake	id=g:5737139
Little Mud Spring	id=g:5737140
Little Muddy Creek	id=g:5737141
Little Mud Creek Reservoir	id=g:5737142
Little Muddy Creek	id=g:5737143
Little Muddy Creek	id=g:5737144
Little Muddy Creek	id=g:5737145
Little Muddy Creek	id=g:5737146
Little Muddy Creek	id=g:5737147
Little Muley	id=g:5737148
Little Muley Creek	id=g:5737149
Little Nash Crater	id=g:5737150
Little Nestucca County Park	id=g:5737151
Little Nestucca River	id=g:5737152
Little Nestucca Camp (historical)	id=g:5737153
Little North Fork Nehalem River	id=g:5737154
Little Niagara Falls	id=g:5737155
Little North Fork Silver Creek	id=g:5737156
Little North Fork Wilson River	id=g:5737157
Little North Santiam River	id=g:5737158
Little North Woahink Lake	id=g:5737159
Little Oak Flat	id=g:5737160
Little Odell Butte	id=g:5737161
Little Odell Creek	id=g:5737162
Little Oak Creek	id=g:5737163
Little Owyhee Butte	id=g:5737164
Little Paradise Creek	id=g:5737165
Little Odell Spring	id=g:5737166
Little Park Creek	id=g:5737167
Little Park	id=g:5737168
Little Parsnip Creek	id=g:5737169
Little Park Dam	id=g:5737170
Little Pearson Creek	id=g:5737171
Little Peacock Reservoir	id=g:5737172
Little Phillips Creek	id=g:5737173
Little People Park	id=g:5737174
Little Phipps Creek	id=g:5737175
Little Pickett Creek	id=g:5737176
Little Pigeon Prairie	id=g:5737177
Little Pilot Rock	id=g:5737178
Little Pine Canyon	id=g:5737179
Little Pilot Peak	id=g:5737180
Little Pine Creek	id=g:5737181
Little Pine Creek	id=g:5737182
Little Pine Hollow	id=g:5737183
Little Pine Hollow Ridge	id=g:5737184
Little Pink Reservoir	id=g:5737185
Little Poison Butte	id=g:5737186
Little Pop Lake	id=g:5737187
Little Pot Creek	id=g:5737188
Little Pine Openings	id=g:5737189
Little Potamus Creek	id=g:5737190
Little Potamus Well	id=g:5737191
Little Pudding River	id=g:5737192
Little Prairie	id=g:5737193
Little Rackheap Creek	id=g:5737194
Little Queen Mine	id=g:5737195
Little Rail Creek	id=g:5737196
Little Rattlesnake Creek	id=g:5737197
Little Rattlesnake Creek	id=g:5737198
Little Rattlesnake Creek	id=g:5737199
Little Rattlesnake Reservoir	id=g:5737200
Little Rayborn Canyon	id=g:5737201
Little Red Mountain	id=g:5737202
Little Red Mountain Creek	id=g:5737203
Little Red S Fields	id=g:5737204
Little Reservoir	id=g:5737205
Little Reservoir	id=g:5737206
Little Reservoir Number Five	id=g:5737207
Little Reservoir Number Five	id=g:5737208
Little Reservoir Number One	id=g:5737209
Little Reservoir Number Six	id=g:5737210
Little Reservoir Number Three	id=g:5737211
Little Riddle Mountain	id=g:5737212
Little Ridge Lake	id=g:5737213
Little Riner Basin	id=g:5737214
Little River	id=g:5737215
Little Redwood Recreation Site	id=g:5737216
Little River	id=g:5737217
Little River	id=g:5737218
Little River Log Dam	id=g:5737219
Little River Log Pond	id=g:5737220
Little Rock Creek	id=g:5737221
Little River Christian Camp	id=g:5737222
Little Rock Creek	id=g:5737223
Little Rock Creek	id=g:5737224
Little Rock Creek	id=g:5737225
Little Rock Creek	id=g:5737226
Little Rock Creek	id=g:5737227
Little Rock Creek	id=g:5737228
Little Rock Creek	id=g:5737229
Little Rock Flat	id=g:5737230
Little Rock Spring	id=g:5737231
Little Ross Reservoir	id=g:5737232
Little Round Butte	id=g:5737233
Little Round Meadow	id=g:5737234
Little Round Prairie	id=g:5737235
Little Round Prairie Spring	id=g:5737236
Little Roundtop Mountain	id=g:5737237
