São Jorge	id=g:3372608
Aparthotel Vila Petra	id=g:6509792
Mercure Povoa De Varzim 3	id=g:6510130
Melia Confort Grao Vasco	id=g:6510705
Pousada Do Crato-Flor Da Rosa	id=g:6510819
Tryp Oriente	id=g:6511014
Savoy Resort - Madeira	id=g:6511159
San Mamede	id=g:6511340
Reids Palace	id=g:6512111
Do Caramulo	id=g:6513550
Ibis Faro	id=g:6513996
Sana Executive Hotel	id=g:6514779
Comfort Inn Fafe	id=g:6515694
Sol Palmeiras	id=g:6516005
Novotel Lisboa	id=g:6516372
Apulia Praia Hotel	id=g:6516378
Estalagem Estela Sol	id=g:6516379
Hotel Do Golfe	id=g:6516544
Hotel Lutecia Lisboa	id=g:6516619
Lapa Palace	id=g:6516688
Hotel D  Manuel I	id=g:6516692
Vilabranca Apartments	id=g:6516756
Sana Metropolitan Hotel	id=g:6517158
Ajuda Star Hotel	id=g:6518334
Musa D Ajuda Hotel	id=g:6518383
Jardins D Ajuda Hotel	id=g:6518415
Vila Gale Opera	id=g:6518430
Nh Parque Lisboa	id=g:6518444
Monte Do Carmo Hotel	id=g:6518942
Hotel Lusitano	id=g:6519013
Estalagem Dom Lourenco	id=g:6519662
Ac Porto	id=g:6519763
Pousada Nossa Senhora Da Assun	id=g:6519946
Estalagem Senhora Da Guia	id=g:6519959
Pensao Residencial Roma	id=g:6519995
Pousada De Estremozsta Isabel	id=g:6520031
Pousada Guimaraessta Marinha	id=g:6520229
Hotel Dom Carlos Regis	id=g:6520260
Costa De Prata	id=g:6520292
Hotel Central	id=g:6520299
Aquapura Douro Valley	id=g:6520338
Pousada Dom Afonso Ii	id=g:6520473
De Guimaraes	id=g:6520521
Sesimbra Hotel And Spa	id=g:6520616
Pousada Infante	id=g:6520736
Santa Maria Park	id=g:6520742
Hotel Fundador	id=g:6520791
Pousada Convento Do Desagravo	id=g:6520861
Pousada Dom Joao Iv	id=g:6521035
Hotel Residencial Setubalense	id=g:6521105
Lux Mundi	id=g:6521213
America Diamonds Hotel	id=g:6521356
Residencia Sul Down Town	id=g:6521468
Albergaria Do Ter O	id=g:6521898
Da Gale Hotel	id=g:6522229
Hotel Dos Templarios	id=g:6522527
Arribas	id=g:6522889
Vila Joya	id=g:6522963
Pousada Sao Sebastiao	id=g:6523045
Aquae Flaviae Hotel	id=g:6523074
Hotel Apartment Perola Do Algar	id=g:6523397
Pousada Convento Da Graca	id=g:6523404
Sinerama Apartamento Hotel	id=g:6523545
Hotel Apartment Clube Oceano	id=g:6523608
Regina Apartamentos	id=g:6523751
Hotel Do Colegio	id=g:6523752
Quality Inn Sabrosa	id=g:6523865
Estalagem S. Felix Parque	id=g:6523968
Solar Residencial San Gabriel	id=g:6524080
Pestana Alvor Park Hotel	id=g:6524150
Quinta Das Merces	id=g:6524227
Residencial Duas Nacoes	id=g:6524298
Mira Villas Aparthotel	id=g:6524379
Hotel Vintage House	id=g:6524435
Ilhavo Hotel	id=g:6524695
Lawrence S Hotel	id=g:6524994
Best Western Hotel Santa Clara	id=g:6525125
Palm Bay	id=g:6525133
Pousada Convento De Belmonte	id=g:6525152
Bairro Alto Hotel	id=g:6525202
Quinta Do Cabouco	id=g:6525204
Casa De Campo Sao Rafael	id=g:6525280
Oriental Apartamento Hotel	id=g:6525320
Pateo Dos Solares	id=g:6525408
Residencial Joao Xxi	id=g:6525985
Ocean Club	id=g:6525996
Estalagem De Monsaraz	id=g:6526146
Formosa Park Hotel & Apart.	id=g:6526246
Delta	id=g:6526394
Club D Azeitao Hotel	id=g:6526584
Monte Da Quinta Club	id=g:6527059
Campanile - Setubal	id=g:6527063
Monte Do Casal	id=g:6527096
Quinta De Santo Antonio Do Pomb	id=g:6527368
Estalagem Villa Albatroz	id=g:6527514
Sana Lisboa Hotel	id=g:6527916
Vila Castelo Resort	id=g:6528181
Dom Manuel	id=g:6528426
Quinta Do Eden	id=g:6528539
Formosa Park Hotel Apartamento	id=g:6528654
Alpino Atlantico Hotel	id=g:6528660
Pestana Alvor Atlantic Apart	id=g:6528749
Albergaria Do Calvario	id=g:6528751
Residence Porto Mare	id=g:6528781
Solferias Hotel	id=g:6528844
Montechoro	id=g:6528927
Sao Jose	id=g:6529023
Vila Baleira Apartments	id=g:6529130
Choupana Hills Resort And Spa	id=g:6529159
Riomar	id=g:6529315
Ac Lisboa	id=g:6529317
Galo Resort Sport Ondamar	id=g:6529329
Comfort Inn Ponta Delgada	id=g:6529459
Estalagem Do Forte Muchaxo	id=g:6529564
Quinta Do Furao Hotel	id=g:6529715
Ibis Leiria	id=g:6529731
Costa Do Sol Residencial	id=g:6529747
Oasis Atlantic Hotel	id=g:6529814
Hotel Londres	id=g:6530069
Residencial Estoril	id=g:6530100
Bw Hotel Imperial	id=g:6530138
Bw Hotel Das Termas Da Curia	id=g:6530428
Best Western Hotel D Joao Iii	id=g:6530706
Bw Hotel Rainha D Amelia	id=g:6530911
Bw Hotel D  Luis	id=g:6531169
Bw Hotel Flamingo	id=g:6531283
Atlantis Sintra Estoril Hotel	id=g:6531500
Sana Rex Hotel	id=g:6531623
Estalagem Do Sado	id=g:6531665
Ibis Braganca	id=g:6531708
Vilamoura Beach Hotel 5	id=g:6531849
Albergaria Cervantes	id=g:6531910
Nelas Parque	id=g:6531973
Madeira Regency Club	id=g:6532033
Estalagem Casa Melo Alvim	id=g:6532075
Pousada Sao Vicente -  Braga	id=g:6532131
Estalagem Dos Zimbros	id=g:6532746
Porto Santa Maria Hotel	id=g:6532814
Ibis Guimaraes	id=g:6532841
Estalagem Da Ponta Do Sol	id=g:6532881
Vilamoura	id=g:6545006
Costa do Estoril	id=g:6545008
Vila Nova De Cacela	id=g:6559436
Quinta Do Conde	id=g:6559488
Piquinho	id=g:6618991
Pico Airport	id=g:6618992
Paisagem da Cultura da Vinha da Ilha do Pico	id=g:6618993
campo pequeno	id=g:6620263
Prior Velho	id=g:6620294
Jardim Cesário Verde	id=g:6620409
Jardim Constantino	id=g:6620410
Jardim do Arco do Cego	id=g:6620411
Casa-Museu Dr. Anastácio Gonçalves	id=g:6620412
António José de Almeida (statue)	id=g:6620413
Barroselas	id=g:6640025
Santa Maria da Feira	id=g:6640086
Rua dos Jasmins	id=g:6690168
Montechoro	id=g:6692271
Praia da Falesia	id=g:6692281
Vale do Lobo	id=g:6692289
Quinta do Lago	id=g:6692290
Olhos d'Agua	id=g:6692421
Costa Azul	id=g:6692422
Praia da Oura	id=g:6692423
Costa Verde (PT)	id=g:6692424
Ofir	id=g:6692425
São Miguel (Azoren)	id=g:6692426
Santana	id=g:6692427
Terceira (Azoren)	id=g:6692428
Praia do Vau	id=g:6692585
Praia Maria Luisa	id=g:6692587
São Rafael	id=g:6692588
Costa de Prata	id=g:6693037
Moinhos	id=g:6694826
Parque da Comenda	id=g:6694827
Praia de Albarquel	id=g:6694828
Gruta das Torres	id=g:6695608
São Pedro de Moel	id=g:6695951
Quinta da Serralheira	id=g:6697059
Valenza	id=g:6697257
Jumbo	id=g:6697785
Estrada da Cobra	id=g:6697786
Moinho de Maré	id=g:6697787
Capela S. Luis	id=g:6697788
Trilho do Escondindinho	id=g:6697789
Descida das Vacas	id=g:6697790
Trilho do Fio Dental	id=g:6697791
Trilho Cai de Costas	id=g:6697792
Capela das Necessidades	id=g:6697793
Moinho do Cuco	id=g:6697794
rua oscar da silva	id=g:6698161
Sitio do Cano Amarelo | Yellow Pipe Place	id=g:6698191
Rua Dos Eucaliptos	id=g:6698272
Cabovisão S.A.	id=g:6698273
Heliport	id=g:6698274
Praça da Figueira	id=g:6930108
Rossio	id=g:6930109
Praça do Comércio	id=g:6930110
Campo das Cebolas	id=g:6930111
Largo de Camões	id=g:6930112
Cais do Sodré	id=g:6930113
Chiado	id=g:6930126
Bairro Alto	id=g:6930127
Jardim Botânico	id=g:6930128
Eixo Norte-Sul	id=g:6930129
Alfragide	id=g:6930153
Carnaxide	id=g:6930154
Queijas	id=g:6930155
Alameda D. Afonso Henriques	id=g:6930159
Praça de Londres	id=g:6930160
Avenida EUA	id=g:6930161
Alvalade	id=g:6930162
Avenida do Brasil	id=g:6930163
Marquês de Pombal	id=g:6930164
Amoreiras	id=g:6930165
Jardim da Estrela	id=g:6930166
Graça	id=g:6930167
Av. 24 de Julho	id=g:6930168
Odeceixe	id=g:6930175
Azenha do Mar	id=g:6930176
Zambujeira do Mar	id=g:6930177
Vila Nova de Mil Fontes	id=g:6930178
Sol Tróia	id=g:6930179
Tróia	id=g:6930180
Verdizela	id=g:6930181
Foros de Amora	id=g:6930182
Almada	id=g:6930183
Cascais Shopping	id=g:6930186
Largo da Estefânia	id=g:6930191
Twin Towers	id=g:6930192
CTT	id=g:6930328
Biblioteca José Saramago, Loures	id=g:6930329
Palacio da Justiça, Loures	id=g:6930330
Loures	id=g:6930331
Loures	id=g:6930332
Selvagem Grande	id=g:6930428
Selvagem Pequena	id=g:6930429
Nisa	id=g:6930614
Senhora da Graça	id=g:6930615
Poço dos Burros	id=g:6930616
São Matias	id=g:6930617
São Simão	id=g:6930618
Montalvão	id=g:6930619
Senhora da Graça	id=g:6930620
Espírito Santo	id=g:6930621
Vila Velha de Rodão	id=g:6930622
São Matias	id=g:6930623
Santana	id=g:6930624
Arez	id=g:6930625
Tolosa	id=g:6930626
Alpalhão	id=g:6930627
Castelo de Vide	id=g:6930628
Amieira	id=g:6930629
Barca da Amieira	id=g:6930630
Marvão	id=g:6930631
São Salvador da Aramenha	id=g:6930632
Aramenha	id=g:6930633
Portagem	id=g:6930634
Santa Maria de Marvão	id=g:6930635
Santo António das Areias	id=g:6930636
Beirã	id=g:6930637
Portalegre	id=g:6930638
Póvoa e Meadas	id=g:6930655
São Julião	id=g:6930656
Ribeira de Nisa	id=g:6930657
Ribeira de Nisa	id=g:6930658
Galocha	id=g:6930659
São Lourenço	id=g:6930660
Sé	id=g:6930661
Reguengo	id=g:6930662
Fortios	id=g:6930663
Alegrete	id=g:6930664
Urra	id=g:6930665
Santiago	id=g:6930666
Carreiras	id=g:6930667
Alagoa	id=g:6930668
Crato	id=g:6930669
Flor da Rosa	id=g:6930670
Vale do Peso	id=g:6930671
Gáfete	id=g:6930672
Gavião	id=g:6930673
Monte da Pedra	id=g:6930674
Aldeia da Mata	id=g:6930675
Ponte de Sor	id=g:6930676
Ponte de Sor	id=g:6930677
Longomel	id=g:6930678
Cunheira	id=g:6930679
Cunheira	id=g:6930680
Cunheira	id=g:6930681
Vale de Açor	id=g:6930682
Tramaga	id=g:6930683
Água Todo o Ano	id=g:6930684
Galveias	id=g:6930685
Montargil	id=g:6930686
Foros de Arrão	id=g:6930687
Foros de Arrão	id=g:6930688
Alter do Chão	id=g:6930689
Alter do Chão	id=g:6930690
Chancelaria	id=g:6930691
Seda	id=g:6930692
Cabeço de Vide	id=g:6930693
Monforte	id=g:6930694
Monforte	id=g:6930695
Vaiamonte	id=g:6930696
Assumar	id=g:6930697
Assumar	id=g:6930698
Santo Aleixo	id=g:6930699
Reids Hotel	id=g:6930976
Madeira Casino	id=g:6930977
Barreiras	id=g:6940385
Boquilobo	id=g:6940387
Adaptive Labs	id=g:6940563
Pharma São Pedro	id=g:6940564
Ponta Delgada	id=g:6941014
Montenegro	id=g:6941067
Marina de Vilamoura	id=g:6943375
Flughafen Lissabon	id=g:6946622
Bahnhof Oriente	id=g:6946624
Bahnhof Rossio	id=g:6946625
Bahnhof Santa Apolonia	id=g:6946626
Anjos	id=g:6946627
Mártires	id=g:6946657
Prazeres	id=g:6946660
Sacramento	id=g:6946662
Santa Catarina	id=g:6946665
Santa Maria de Belém	id=g:6946666
Santos-o-Velho	id=g:6946668
São Jorge de Arroios	id=g:6946669
São Mamede	id=g:6946671
São Paulo	id=g:6946672
São Sebastião da Pedreira	id=g:6946673
Aquädukt Aguas Livres	id=g:6946676
Brücke des 25. April	id=g:6946678
Carmo Konvent	id=g:6946684
Castelo de São Jorge	id=g:6946686
Denkmal der Entdeckungen	id=g:6946688
Elevador de Santa Justa	id=g:6946690
Handelsplatz	id=g:6946692
Jerónimos Kloster	id=g:6946693
José-Alvalade-Stadion	id=g:6946694
Kathedrale Sé Patriarcal	id=g:6946696
Kirche der heiligen Engrácia	id=g:6946698
Marinemuseum	id=g:6946701
Museum Calouste Gulbenkian	id=g:6946705
Nationalmuseum de Arte Antiga	id=g:6946706
Nationalmuseum für Archäologie	id=g:6946707
Oper de São Carlos	id=g:6946710
Ozeaneum von Lissabon	id=g:6946713
Palast das Necessidades	id=g:6946716
Park Eduardo VII	id=g:6946719
Platz des Feigenbaums	id=g:6946722
Platz Rossio	id=g:6946724
Pombaline Lower Town	id=g:6946725
Stadion des Lichts	id=g:6946726
Sternwarte Lissabon	id=g:6946727
Torre de Belém	id=g:6946729
Universität Lusíada	id=g:6946731
Vasco-da-Gama-Brücke	id=g:6946732
Vasco-da-Gama-Turm	id=g:6946733
The Lake Resort	id=g:6947224
Hotel Cinquentenário	id=g:6947226
Hotel Eurostars Das Letras	id=g:6947228
HF Ipanema Park	id=g:6947231
Paraiso	id=g:6947233
Quality Inn Portus Cale Porto	id=g:6947234
Tivoli Oriente - Ex Tejo	id=g:6947237
Vincci Baixa	id=g:6947238
Viva Marinha Hotel & Suites	id=g:6947240
Aparthotel Aqualuz	id=g:6947243
Hotel Mar Bravo	id=g:6947244
Albergaria O Poejo	id=g:6947245
Hotel As Américas	id=g:6947251
As Cascatas Golf Resort & Spa	id=g:6947256
Hotel Astoria	id=g:6947259
Grande Hotel Da Curia Golf & Spa	id=g:6947261
Hotel Bragança	id=g:6947263
C.a. Seminario Torre D Aguilha	id=g:6947264
Comfort Inn Braga	id=g:6947266
Das Termas Do Vimeiro	id=g:6947269
Douro River Hotel & Spa	id=g:6947284
Hotel Excelsior	id=g:6947304
Hotel Excelsior	id=g:6947307
Hotel Excelsior	id=g:6947308
Hotel Fonte Santa	id=g:6947309
Hotel Golf Mar	id=g:6947310
Grande Real Villa Itália Hotel & Spa	id=g:6947346
HF Fenix Garden	id=g:6947351
Hieronimus Kloster	id=g:6947353
Hotel Império Jardim	id=g:6947394
Hotel Jorge V	id=g:6947395
HF Fénix Garden	id=g:6947514
Lisboa Central Park	id=g:6947543
M Ar De Ar Aqueducto	id=g:6947546
M'ar De Ar Muralhas Hotel	id=g:6947548
Montebelo Hotel and Spa	id=g:6947549
Palacio Dos Melos	id=g:6947550
Hotel Príncipe da Beira	id=g:6947551
Hotel Príncipe Perfeito	id=g:6947552
Residencial Delta	id=g:6947554
Residencial Lar Do Areeiro	id=g:6947557
Riviera Setubal	id=g:6947559
Sana Estoril Classic Hotel	id=g:6947560
Turim Alameda Hotel	id=g:6947676
Hotel Santa Maria	id=g:6947779
Turim Iberia Hotel	id=g:6947780
Vila Gale Lagos	id=g:6947782
Hotei Your Hotel And Spa	id=g:6947785
Carvi Hotel	id=g:6947787
Evora Hotel	id=g:6947791
Hotel Excelsior	id=g:6947792
Grande Hotel De Luso	id=g:6947798
Hotel Fénix Porto	id=g:6947800
Hotel Tuela Porto	id=g:6947805
Hilton Vilamoura As Cascatas Golf Resort & Spa	id=g:6947815
Holiday Inn Azores	id=g:6947818
Hotel Golf Mar	id=g:6947834
HF Fénix Porto	id=g:6947836
Hotel  Adega Oceano	id=g:6947839
Hotel Cristal Caldas	id=g:6947840
Hotei Hotel Estalagem Riabela	id=g:6947841
Hotel Montemuro	id=g:6947842
Hotel Pico da Urze - Madeira	id=g:6947844
Hotel Praia	id=g:6947846
Hotel Rural Club d Azeitao	id=g:6947847
Hotel Rural Quinta dos Poetas	id=g:6947853
Hotel Turismo Do Minho	id=g:6947854
Via Don'Ana	id=g:6947856
Hotel Apartamento De Palmela	id=g:6947857
Iberotel Alvor	id=g:6947858
Iberotel Club Praia Da Rocha	id=g:6947859
Hotel Isidro Setubal	id=g:6947860
Lagoas Park Hotel	id=g:6947861
Apart-HotelsApartamentos Magnolia Mar Beach Club	id=g:6947863
Oceano Atlantico	id=g:6947865
Palace Hotel Curia	id=g:6947866
Aldeamento Parque Da Floresta	id=g:6947870
Penafiel Park Hotel and Spa	id=g:6947873
Pestana Miramar	id=g:6947881
Pico	id=g:6947884
Porta Do Sol	id=g:6947885
Pousada de Almeida	id=g:6947955
Pousada Castelo De Alvito	id=g:6947956
Pousada de Manteigas	id=g:6947958
Pousada de Mesao Frio	id=g:6947959
Pousada de Santa Clara-a-Velha	id=g:6947960
Pousada De Sao Filipe De Setubal	id=g:6947961
Pousada do Marao	id=g:6947963
Pousada Proença-a-Nova	id=g:6947964
Pousada De Alijo	id=g:6947966
Quality Inn Portus Cale Porto	id=g:6947967
Quinta Da Encosta Velha	id=g:6947968
Quinta das Mineirinhas	id=g:6947969
Hotel Rali	id=g:6947970
Hotel Real D Obidos	id=g:6947971
Residencial  Miramar	id=g:6947973
Hotel Royal Garden	id=g:6947975
Hotel São João De Deus	id=g:6947978
Hotel The View	id=g:6947979
Tivoli Carvoeiro	id=g:6947980
Tivoli Victoria	id=g:6947984
Hotel Tryp D Maria	id=g:6947985
Viva Marinha Hotel & Suites	id=g:6948000
Browns Sports & Leisure Club	id=g:6948004
Ca Seminario Torre D Aguilha	id=g:6948006
Carvi Beach Hotel	id=g:6948007
Casa de Peixinhos	id=g:6948012
Charcas Lagoon Resort	id=g:6948014
Comfort Inn Hotel Braga	id=g:6948015
Cristal Vieira Praia Hotel	id=g:6948016
Douro River Hotel Spa	id=g:6948019
Estalagem do Caramulo	id=g:6948021
Estalagem Quinta De Santo António	id=g:6948023
Estalagem Sao Domingos	id=g:6948024
Estalagem São Félix Parque	id=g:6948025
Eurosol Estarreja Hotel & Spa	id=g:6948027
Hotel Eurosol Gouveia	id=g:6948028
Eurotel Tavira	id=g:6948029
Hotel Express By Holiday Inn Lisbon-oeiras	id=g:6948030
Fontana Park Hotel	id=g:6948031
Fontana Park Hotel	id=g:6948362
Curia Palace Hotel Spa & Golf Resort	id=g:6948430
Penafiel Park Hotel & Spa	id=g:6948440
Pensão Residencial Princesa	id=g:6948442
Pestana Delfim Hotel	id=g:6948444
Pestana Promenade	id=g:6948454
Termas da Azenha	id=g:6951075
Tryp Porto Centro	id=g:6951464
Meliá Ria	id=g:6951465
Meliá Aldeia dos Capuchos	id=g:6951466
Sete Fontes	id=g:6951741
Nascente do Rio Este	id=g:6951744
Avepark	id=g:6951747
Citânia de Briteiros	id=g:6951748
University of Minho	id=g:6951750
Mina do Dr Amorim	id=g:6952499
Mina do Dr Nozes	id=g:6952500
Mina do Dr Sampaio	id=g:6952501
Mina dos Orphaons	id=g:6952502
Mina das Freiras	id=g:6952503
Mina do Dr Alvim em cima	id=g:6952504
Mina do Dr Alvim em baixo	id=g:6952505
Mina Preta	id=g:6952506
Mina de Xedas	id=g:6952507
International Iberian Nanotechnology Laboratory	id=g:6953536
Estadio do Restelo	id=g:6954046
FIL   Feira Internacional de Lisboa	id=g:6954050
Exponor	id=g:6954053
Estadio do Dragao	id=g:6954055
GeoTweet Barrio Alto	id=g:6955053
Praia Verde	id=g:6956792
Intendente	id=g:7114290
Hospital da Marinha	id=g:7114291
Dólmen da Orca	id=g:7116055
Concelho de Carregal do Sal	id=g:7116056
Freguesia de Oliveira do Conde	id=g:7116057
Costa da Caparica	id=g:7116497
Entalada	id=g:7116972
Pontes	id=g:7116973
Ramisqueira	id=g:7116978
João Lavo	id=g:7116979
Barreiro	id=g:7116985
Ponte Nova	id=g:7116987
Ponte da Dorna	id=g:7116991
Ponte da Assureira	id=g:7116993
Capela de São Brás	id=g:7116995
Bago de Cima	id=g:7117008
Alagoa	id=g:7117009
Casa Abrigo do Barreiro	id=g:7117010
Casa da Dorna	id=g:7117011
Castelo de Castro Laboreiro	id=g:7117012
Pousios	id=g:7117013
Ponte Velha de Castro Laboreiro	id=g:7117014
Ermida da Senhora de Anamão	id=g:7117015
Seara	id=g:7117016
Formarigo	id=g:7117017
Portela	id=g:7117018
A-do-Freire	id=g:7117019
Antões	id=g:7117020
Picotim	id=g:7117021
Coriscadas	id=g:7117022
Falagueiras	id=g:7117023
Queimadelo	id=g:7117024
Teso	id=g:7117025
Capela da Senhora dos Remédios	id=g:7117026
Outeiro (Castro Laboreiro)	id=g:7117027
Capela do Senhor do Bonfim	id=g:7117028
Senhora da Oliveira	id=g:7117086
Senhor da Boa Morte	id=g:7117088
São Bento	id=g:7117089
Igreja de Santa Maria da Visitação	id=g:7117090
Nossa Senhora de Monserrate	id=g:7117091
Nossa Senhora da Boavista	id=g:7117092
São Miguel	id=g:7117095
Vila	id=g:7117100
Aqueduto de Pontes	id=g:7117202
Gravuras Rupestres do Fieiral	id=g:7117205
Mamoa 2 do Alto da Portela do Pau	id=g:7117206
Casa do Guarda de Pousios	id=g:7117207
albergaria catedral	id=g:7158062
albergaria valbom	id=g:7160122
albergaria vitoria	id=g:7160125
antas	id=g:7160143
apartamento da se	id=g:7160144
aqua pedra dos bicos	id=g:7160146
aquafalls spa	id=g:7160148
aquahotel	id=g:7160149
aquapura douro valley	id=g:7160150
as lisboa	id=g:7160152
avenida liberdade	id=g:7160153
bahia palace	id=g:7160154
baia cristal	id=g:7160155
bejaparque	id=g:7160156
bessa	id=g:7160157
boavista	id=g:7160159
bravamar	id=g:7160160
clip hotel gaia porto	id=g:7160162
clube maria luisa	id=g:7160163
complejo playero alfamar	id=g:7160166
cs vintage house	id=g:7160169
do canal	id=g:7160178
do caracol	id=g:7160179
do centro	id=g:7160180
do lago	id=g:7160181
dom fernando	id=g:7160182
dom luis	id=g:7160183
domus pacis	id=g:7169950
dorisol estrelicia	id=g:7170019
estalagem do convento	id=g:7170290
estalagem muchacho	id=g:7170373
estalagem pico da urze	id=g:7170473
evidencia astoria creative	id=g:7171048
evidencia tejo creative	id=g:7171076
four view baia	id=g:7178127
four views oasis	id=g:7178128
furnas spa	id=g:7178130
globo	id=g:7178131
jardim d amadora	id=g:7178136
lince azores great hotel	id=g:7178137
luamar landview	id=g:7178138
mar dos azores	id=g:7178148
marina	id=g:7178149
marriott praia d el rey	id=g:7189758
melia madeira	id=g:7189817
miramar	id=g:7190500
miramar sul	id=g:7190535
monte santo	id=g:7193882
nacional	id=g:7193929
novotel gaia	id=g:7193984
novotel vermar	id=g:7194013
o colmo	id=g:7194036
oasis village studio	id=g:7194063
oceanus	id=g:7194094
olhos d agua	id=g:7220774
park hotel spa garden	id=g:7221329
park hotel porto gaia	id=g:7221370
pensao salgueiros	id=g:7225416
pestana grand	id=g:7225688
pestana porto santo	id=g:7225831
pestana village	id=g:7273881
pinhal da marinha	id=g:7273882
pousada castelo	id=g:7273884
pousada conde de ourem	id=g:7273885
pousada d dinis	id=g:7273886
pousada das amoras	id=g:7273891
pousada de viseu	id=g:7273892
pousada do palacio do freixo	id=g:7273895
pousada loios	id=g:7273897
pousada monte santa luzia	id=g:7273919
pousada n sra da assuncao	id=g:7273920
pousada n sra da oliveira	id=g:7273921
pousada palacio de estoi	id=g:7273922
pousada quinta da ortiga	id=g:7273923
pousada rainha santa isabel	id=g:7273924
pousada san bento	id=g:7273925
pousada santa cristina	id=g:7273926
pousada santa luzia	id=g:7273928
pousada santa maria	id=g:7273929
pousada santa maria do bouro	id=g:7273930
pousada santa marinha	id=g:7273931
pousada sao bartolomeu	id=g:7273932
pousada sao francisco	id=g:7273933
pousada sao goncalo	id=g:7273934
pousada sao lonrenco	id=g:7273935
pousada sao miguel	id=g:7273936
pousada senhora das neves	id=g:7273937
pousada solar da rede	id=g:7273938
pousada vale do gaio	id=g:7273939
pousadas flor da rosa	id=g:7273940
Ribeira da Varziela	id=g:7273945
Rio Castro Laboreiro	id=g:7273946
praia dourada	id=g:7273979
praia golfe	id=g:7273980
quarteirasol	id=g:7273981
quinta dos cedros	id=g:7273982
res castromira	id=g:7273983
res dublin	id=g:7273984
residencial mestre d'avis	id=g:7273986
residencial sao pedro	id=g:7273987
residencial americana	id=g:7273988
residencial caravela	id=g:7273989
residencial cesar	id=g:7273990
residencial colombo	id=g:7273991
residencial dom sancho i	id=g:7273992
residencial funchal	id=g:7273993
residencial greco	id=g:7273994
residencial horizonte	id=g:7273995
residencial lagos mar	id=g:7274002
residencial modelo ro	id=g:7274645
residencial monumental	id=g:7274646
residencial mozambique	id=g:7274647
residencial nazareth	id=g:7274648
residencial parque	id=g:7274650
residencial planalto	id=g:7274651
residencial sul	id=g:7274652
residencial universal	id=g:7274653
residencial vera cruz	id=g:7274654
residencial vila recife	id=g:7274655
ria park garden	id=g:7274656
santa catarina	id=g:7274657
santa catarina	id=g:7274658
sao joao de madeira	id=g:7274659
sao jose	id=g:7274660
sao paulo	id=g:7274661
senhora da rocha	id=g:7274662
sol e serra	id=g:7274663
solar do conde	id=g:7274664
soleil peniche	id=g:7274665
star inn	id=g:7274666
the vine deluxe prestige	id=g:7274667
Ponte da Varziela	id=g:7274669
Nascente da Ribeira da Varziela	id=g:7274670
Foz da Ribeira da Varziela	id=g:7274671
torre praia	id=g:7274673
tres pastorinhos	id=g:7274674
turim suissoatlantico	id=g:7274675
vila camacho	id=g:7274676
vilanova resort estudio	id=g:7274678
vip exec suites do marques ro	id=g:7274679
vip executive villa rica	id=g:7274680
vip grand	id=g:7274681
westin campo real	id=g:7274682
yellow	id=g:7274683
yellow monte gordo	id=g:7274684
Ribeiro dos Ossos	id=g:7274715
Rio do Barreiro	id=g:7274717
Corga do Carneiro	id=g:7274719
Corga da Galinha	id=g:7274720
Corga das Bainhas	id=g:7274721
Corga da conda	id=g:7274722
Corga dos Piornais	id=g:7274723
Corga de Porto d'Águas	id=g:7274727
Giestoso	id=g:7274728
Cabreira	id=g:7274729
Meda	id=g:7274730
Franqueira	id=g:7274731
Aguieira	id=g:7274732
Branda da Bouça dos Homens	id=g:7274733
Branda do Furado	id=g:7274734
Ponte de Cabreiro	id=g:7279556
Rio Frio	id=g:7279557
Ponte medieval de Vilela	id=g:7279558
Sub-Igreja	id=g:7279559
Rio Vez	id=g:7279560
Tamera	id=g:7280443
Quinta da Mizarella	id=g:7280447
Rádio Renascença's radio mast	id=g:7283947
Sines Thermal Power Plant	id=g:7283949
Setúbal Thermal Power Plant	id=g:7283950
Marina de Lagos	id=g:7284512
Zoomarine	id=g:7284798
Ponte de Portos	id=g:7287982
Cascata de Castro Laboreiro	id=g:7287983
Ponte das Cainheiras	id=g:7287984
Anamão	id=g:7287987
Caniço de Baixo	id=g:7289499
Salir do Porto	id=g:7290230
Marao	id=g:7290488
Mexilhoeira Da Carregaçaco	id=g:7292536
Jardim da Serra	id=g:7292537
Hotel Casino Chaves	id=g:7302543
HotelBelver Hotel da Aldeia	id=g:7302544
Luna Falésia Mar	id=g:7302547
Hotel Apartamento Forte da Oura	id=g:7302548
Luna Varandas De Albufeira	id=g:7302550
Porto Bay Falesia	id=g:7302553
Hotel Quarteira Sol	id=g:7302557
Ria Plaza Resort	id=g:7302558
Caramulo Car Museum	id=g:7302957
O moinho Grande da Fuzeta	id=g:7303424
Fuseta market hall	id=g:7303428
Fuzeta beach ferry	id=g:7303429
Murteira salt fields	id=g:7303430
Fuzeta boat yard	id=g:7303432
Fuzeta beach (land based)	id=g:7303434
Fuzeta beach (island)	id=g:7303435
Parque Natural de Ria Formosa	id=g:7303437
Parque Natural de Ria Formosa	id=g:7303438
Fachada	id=g:7303582
Campo de Futebol do MTBA	id=g:7303583
Igreja do Magoito	id=g:7303584
Igreja de São João das Lampas	id=g:7303585
Igreja da Terrugem	id=g:7303586
CCISEL - Centro de Cálculo do ISEL	id=g:7303587
ISEL - Instituto Superior de Engenharia de Lisboa	id=g:7303588
Bairro das Amendoeiras	id=g:7303589
Bairro do Condado	id=g:7303590
Bairro dos Lóios	id=g:7303591
Bairro da Flamenga	id=g:7303592
Bairro do Armador	id=g:7303593
