Melchior Glacier	id=g:6206831
Agassiz Glacier	id=g:6206832
Cerberus Glacier	id=g:6206833
Geikie Snowfield	id=g:6206834
Chamberlin Snowfield	id=g:6206835
Centennial Hut	id=g:6206836
Trident Creek	id=g:6206837
Rope Creek	id=g:6206838
Arch Creek	id=g:6206839
Hugh Creek	id=g:6206840
Duck Creek	id=g:6206841
Park Creek	id=g:6206842
Dolly Creek	id=g:6206843
Waiho River	id=g:6206844
Docherty Creek	id=g:6206845
Omoeroa River	id=g:6206846
Omoeroa River	id=g:6206847
Waikukupa River	id=g:6206848
Hare Mare Creek	id=g:6206849
Rocky Creek	id=g:6206850
Lyttles Creek	id=g:6206851
Joey Creek	id=g:6206852
Clearwater River	id=g:6206853
Clearwater River	id=g:6206854
Carters Creek	id=g:6206855
Bull Creek	id=g:6206856
Lake Matheson	id=g:6206857
Souter Creek	id=g:6206858
McLellan Creek	id=g:6206859
Waikowhai Stream	id=g:6206860
Tornado Creek	id=g:6206861
Dinner Creek	id=g:6206862
Stephen - John Creek	id=g:6206863
Galway Creek	id=g:6206864
Quinlin Creek	id=g:6206865
Doctors Creek	id=g:6206866
Lake Gault	id=g:6206867
Lake Lyttle	id=g:6206868
Skiffington Swamp	id=g:6206869
Hauraki Creek	id=g:6206870
Plateau Swamp	id=g:6206871
Waipeka Creek	id=g:6206872
Waitapi Creek	id=g:6206873
Wilson Swamp	id=g:6206874
Jacks Creek	id=g:6206875
Molly Creek	id=g:6206876
Paddy Creek	id=g:6206877
Waikukupa River	id=g:6206878
Smithy Creek	id=g:6206879
Kiwi Jacks Creek	id=g:6206880
Pug Creek	id=g:6206881
Docherty Creek	id=g:6206882
Neils Creek	id=g:6206883
Lake Wombat	id=g:6206884
Arthur Creek	id=g:6206885
Tatare Stream	id=g:6206886
Negative Creek	id=g:6206887
Lake Pratt	id=g:6206888
Waitangitaona River	id=g:6206889
MacDonalds Creek	id=g:6206890
Company Creek	id=g:6206891
Friends Creek	id=g:6206892
Blanchards Creek	id=g:6206893
Five Mile Lagoon	id=g:6206894
Lake Miro	id=g:6206895
Tidal Creek	id=g:6206896
Deep Creek	id=g:6206897
Jenkins Creek	id=g:6206898
Okarito River	id=g:6206899
Zalas Creek	id=g:6206900
Omoeroa Saddle	id=g:6206901
Acrobat Creek	id=g:6206902
Octopus Creek	id=g:6206903
Cook Saddle	id=g:6206904
Tower Saddle	id=g:6206905
Spencer Rock Bivouac	id=g:6206906
Wilson Rock	id=g:6206907
The Forks	id=g:6206908
Three Mile Beach	id=g:6206909
Blanchards Bluff	id=g:6206910
Five Mile Beach	id=g:6206911
Waiho Beach	id=g:6206912
Sandfly Beach	id=g:6206913
Moonlight Beach	id=g:6206914
Omoeroa Hill	id=g:6206915
Canavans Knob	id=g:6206916
Tatare	id=g:6206917
Sugar Loaf	id=g:6206918
Mount Mueller	id=g:6206919
Mount Burster	id=g:6206920
Mount Spencer	id=g:6206921
Cole Spur	id=g:6206922
BURSTER RANGE	id=g:6206923
Sentinel Rock	id=g:6206924
Peters Pool	id=g:6206925
Teichelmann Rock	id=g:6206926
Waiho River	id=g:6206927
Alex Knob	id=g:6206928
Ebenezer Peak	id=g:6206929
Hendes Shelter	id=g:6206930
Annie Peak	id=g:6206931
Mount Gunn	id=g:6206932
Roberts Point	id=g:6206933
Carrel Glacier	id=g:6206934
Goatpath	id=g:6206935
Coulter Ridge	id=g:6206936
Thelma Peak	id=g:6206937
Almer Glacier	id=g:6206938
Hende Ridge	id=g:6206939
Crawford Knob	id=g:6206940
Drummond Ridge	id=g:6206941
Drummond Peak	id=g:6206942
Saint Mildred Peak	id=g:6206943
Salisbury Snowfield	id=g:6206944
Newton Rocks	id=g:6206945
Mackay Rocks	id=g:6206946
Almer Hut	id=g:6206947
Franz Josef Glacier/Ka Roimata o Hine Hukatere	id=g:6206948
De La Beche	id=g:6206949
Moonlight Peak	id=g:6206950
Mount Rudolf	id=g:6206951
Aigrette	id=g:6206952
Matenga Peak	id=g:6206953
Lindon Ridge	id=g:6206954
Tusk	id=g:6206955
Mount Von Bulow	id=g:6206956
Penck Ridge	id=g:6206957
Mount Halcombe	id=g:6206958
Halcombe Col	id=g:6206959
Bismarck Peaks	id=g:6206960
Blumenthal Glacier	id=g:6206961
Sollas Ridge	id=g:6206962
Mount Anderegg	id=g:6206963
Chancellor Dome	id=g:6206964
Chancellor Ridge	id=g:6206965
Chancellor Hut	id=g:6206966
Route Glacier	id=g:6206967
Mount Gaskell	id=g:6206968
Mount Purity	id=g:6206969
Mount McIntosh	id=g:6206970
Cape Defiance	id=g:6206971
Castle Rocks Hut	id=g:6206972
Lemmer Peak	id=g:6206973
Zubriggen Col	id=g:6206974
Mount Roon	id=g:6206975
Baumann Glacier	id=g:6206976
Unser Fritz Falls	id=g:6206977
Mount Moltke	id=g:6206978
FRITZ RANGE	id=g:6206979
Huntington Ridge	id=g:6206980
Mount Ferguson	id=g:6206981
Mount Vickers	id=g:6206982
Mount Mitchell	id=g:6206983
Mount Fox	id=g:6206984
Fox Glacier	id=g:6206985
Cone Rock	id=g:6206986
Mills Creek	id=g:6206987
Isaacs Bluff	id=g:6206988
Isaacs Beach	id=g:6206989
Scotchmans Bluff	id=g:6206990
Scotchmans Beach	id=g:6206991
Saltwater Bluff	id=g:6206992
Saltwater Beach	id=g:6206993
Gillespies Beach	id=g:6206994
Waikowhai Bluff	id=g:6206995
Styx Glacier	id=g:6206996
Galway Beach	id=g:6206997
Waikowhai Stream	id=g:6206998
Monro Creek	id=g:6206999
Moeraki River	id=g:6207000
Kaka Creek	id=g:6207001
Collie Creek	id=g:6207002
Mount Northcroft	id=g:6207003
Mount Kinnaird	id=g:6207004
Mount Hawkins	id=g:6207005
Dawn Creek	id=g:6207006
Panel Creek	id=g:6207007
Hinau Creek	id=g:6207008
Kea Creek	id=g:6207009
Cedar Creek	id=g:6207010
Rata Creek	id=g:6207011
Kiwi Creek	id=g:6207012
Random Creek	id=g:6207013
Waterfall Creek	id=g:6207014
Cascade Creek	id=g:6207015
Pearson Creek	id=g:6207016
Hambone Creek	id=g:6207017
Wither Creek	id=g:6207018
Waihuka Stream	id=g:6207019
Tui Stream	id=g:6207020
Cow Creek	id=g:6207021
Potters Creek	id=g:6207022
Dicks Creek	id=g:6207023
Filleul Creek	id=g:6207024
Paringa River	id=g:6207025
Boundary Creek	id=g:6207026
Mathers Creek	id=g:6207027
Gates Creek	id=g:6207028
Mount Gates Creek	id=g:6207029
Waituna Creek	id=g:6207030
Lignite Creek	id=g:6207031
Yankee Dans Creek	id=g:6207032
Antomany Creek	id=g:6207033
Galena Creek	id=g:6207034
Gorgy Creek	id=g:6207035
Swindle Creek	id=g:6207036
Reynolds Creek	id=g:6207037
Two Eye Stream	id=g:6207038
Blackwater Creek	id=g:6207039
Mahitahi River	id=g:6207040
Plateau Creek	id=g:6207041
Cascade Creek	id=g:6207042
Kini Creek	id=g:6207043
Makawhio River (Jacobs River)	id=g:6207044
Makawhio River (Jacobs River)	id=g:6207045
Te Naihi Creek	id=g:6207046
Reynolds Flat	id=g:6207047
Tui Creek	id=g:6207048
Hermann Creek	id=g:6207049
Manakaiaua River	id=g:6207050
Pita Creek	id=g:6207051
Break Creek	id=g:6207052
Sam Creek	id=g:6207053
Boiler Creek	id=g:6207054
Farm Creek	id=g:6207055
Gordon Creek	id=g:6207056
Nicholson Creek	id=g:6207057
COLLIE RANGE	id=g:6207058
Canaurd Hill	id=g:6207059
Random Creek	id=g:6207060
Jamie Creek	id=g:6207061
Jamie Beach	id=g:6207062
Ward Hill	id=g:6207063
Argentum	id=g:6207064
Mount Butzbach	id=g:6207065
DOUGLAS RANGE	id=g:6207066
Lake Paringa	id=g:6207067
Mount Reynolds	id=g:6207068
Mount Stratford	id=g:6207069
Mount Kinihi	id=g:6207070
Mount Douglas	id=g:6207071
Hunt Hill	id=g:6207072
Bismark Terrace	id=g:6207073
Mount Baird	id=g:6207074
Paringa Hill	id=g:6207075
Mount Hermann	id=g:6207076
Mount Gates	id=g:6207077
Piakatu	id=g:6207078
Bannock Brae	id=g:6207079
Mahitahi	id=g:6207080
East Peak	id=g:6207081
West Peak	id=g:6207082
Mount Jacob	id=g:6207083
Tititira Head	id=g:6207084
Otitia Rock	id=g:6207085
Grass Hummock	id=g:6207086
Bruce Bay	id=g:6207087
Maori Beach	id=g:6207088
Sandy Beach	id=g:6207089
Jacobs River	id=g:6207090
Jacobs Bluff	id=g:6207091
McGloin Pass	id=g:6207092
Maimai Creek	id=g:6207093
Imp Grotto	id=g:6207094
Haast River	id=g:6207095
Yestev Creek	id=g:6207096
Curd Cataract	id=g:6207097
Passage Brook	id=g:6207098
Bonny Stream	id=g:6207099
Glistening Water	id=g:6207100
Lake Barra	id=g:6207101
Macpherson Creek	id=g:6207102
Mather Creek	id=g:6207103
Baker Creek	id=g:6207104
Muir Creek	id=g:6207105
Briar Creek	id=g:6207106
Patsy Creek	id=g:6207107
Surly Creek	id=g:6207108
Moa Creek	id=g:6207109
Solitude Stream	id=g:6207110
Chelsea Creek	id=g:6207111
Evans Creek	id=g:6207112
Haast River	id=g:6207113
Serpentine Creek	id=g:6207114
Mossy Creek	id=g:6207115
Lily Creek	id=g:6207116
Dark Creek	id=g:6207117
Dukes Creek	id=g:6207118
Easy Creek	id=g:6207119
Lost Creek	id=g:6207120
Wills River	id=g:6207121
Dun Creek	id=g:6207122
Dredge Creek	id=g:6207123
Safe Creek	id=g:6207124
Shell Creek	id=g:6207125
Crook Creek	id=g:6207126
Swift Creek	id=g:6207127
Sweet Nell Creek	id=g:6207128
Cheap Creek	id=g:6207129
Clumsy Creek	id=g:6207130
Mawson Glacier	id=g:6207131
Cardiac Creek	id=g:6207132
Hunter River West Branch	id=g:6207133
Hunter River East Branch	id=g:6207134
Civil Creek	id=g:6207135
Crawler Creek	id=g:6207136
Parasite Creek	id=g:6207137
Big Creek	id=g:6207138
Colin Creek	id=g:6207139
Debris Torrent	id=g:6207140
The Roaring Billy	id=g:6207141
Modic Creek	id=g:6207142
Cheyenne Creek	id=g:6207143
Macfarlane River	id=g:6207144
Mohican Creek	id=g:6207145
Purple Creek	id=g:6207146
Quarry Creek	id=g:6207147
Border Creek	id=g:6207148
Birch Creek	id=g:6207149
Clarke River	id=g:6207150
Thomas River	id=g:6207151
Shasta Creek	id=g:6207152
Blackfoot Creek	id=g:6207153
Sioux Creek	id=g:6207154
Ironstone Creek	id=g:6207155
Larson Creek	id=g:6207156
Wilson Glacier	id=g:6207157
Hunter Glacier	id=g:6207158
Royal Creek	id=g:6207159
Huxley River South Branch	id=g:6207160
Huxley River North Branch	id=g:6207161
Buffers Creek	id=g:6207162
Clarke River	id=g:6207163
Landslip Creek	id=g:6207164
Memorial Glacier	id=g:6207165
Landsborough River	id=g:6207166
Dobson Creek	id=g:6207167
Kea Stream	id=g:6207168
Jack Creek	id=g:6207169
Murdock Creek	id=g:6207170
Paringa River	id=g:6207171
Moeraki River	id=g:6207172
Lake Dime	id=g:6207173
Whakapohai River	id=g:6207174
Haast Paringa Track	id=g:6207175
Wrong Creek	id=g:6207176
Pepene Creek	id=g:6207177
Cedar Creek	id=g:6207178
Lake Topsy	id=g:6207179
Boulder Creek	id=g:6207180
Mimi Creek	id=g:6207181
Windbag Creek	id=g:6207182
Friends Creek	id=g:6207183
Hostel Creek	id=g:6207184
The Windbag	id=g:6207185
Konini Creek	id=g:6207186
Lake Sweeney	id=g:6207187
Pegmatite Creek	id=g:6207188
Stew Creek	id=g:6207189
Mirage Falls	id=g:6207190
Millington Creek	id=g:6207191
Jack Glacier	id=g:6207192
Otoko Glacier	id=g:6207193
Otoko River	id=g:6207194
Harker Torrent	id=g:6207195
Morse River	id=g:6207196
Morse Glacier	id=g:6207197
McCardell Glacier	id=g:6207198
Eye Tooth Falls	id=g:6207199
Otoko Lake	id=g:6207200
Blunder Spur	id=g:6207201
Flat Top	id=g:6207202
Blowfly Spur	id=g:6207203
Error Ridge	id=g:6207204
Mount Peaceful	id=g:6207205
Mount Abrupt	id=g:6207206
Heave Up	id=g:6207207
East Peak	id=g:6207208
Mac Saddle	id=g:6207209
The Deuce	id=g:6207210
Dans Knob	id=g:6207211
Defiant Peak	id=g:6207212
Euchre Top	id=g:6207213
The Joker	id=g:6207214
The Right Bower	id=g:6207215
Doleful	id=g:6207216
Hopeful Ridge	id=g:6207217
The Pivot	id=g:6207218
Macpherson Knob	id=g:6207219
Square Top	id=g:6207220
Burke Flat	id=g:6207221
Stewart Knob	id=g:6207222
Pivot Spur	id=g:6207223
Sunny Flat	id=g:6207224
Douglas Bluff	id=g:6207225
Nissens Bluff	id=g:6207226
Prospector Flat	id=g:6207227
Eighteen Mile Bluff	id=g:6207228
Mount Cuttance	id=g:6207229
Pleasant Flat	id=g:6207230
Sunset Spur	id=g:6207231
Ramsay Ridge	id=g:6207232
Daisy Spur	id=g:6207233
Signal Ridge	id=g:6207234
Humbug Spur	id=g:6207235
Breezy Ridge	id=g:6207236
Ensign Spur	id=g:6207237
Mount Ramsay	id=g:6207238
Mount Earle	id=g:6207239
Mount Lakeman	id=g:6207240
Mount Bull	id=g:6207241
Mount Awkward	id=g:6207242
Triple Spur	id=g:6207243
Shingle Top	id=g:6207244
The Quarry	id=g:6207245
Mount Marshman	id=g:6207246
Hassing Peak	id=g:6207247
Lower Studholme Pass	id=g:6207248
Upper Studholme Pass	id=g:6207249
Docherty Peak	id=g:6207250
Mount Greenfield	id=g:6207251
Melville Glacier	id=g:6207252
Mount Tylee	id=g:6207253
Mount Holdsworth	id=g:6207254
Mount Enderby	id=g:6207255
Tongue Spur	id=g:6207256
Mount Hammorack	id=g:6207257
Protuberance Peak	id=g:6207258
Anita Peak	id=g:6207259
Forks Huts	id=g:6207260
Brodrick Hut	id=g:6207261
Watkins Dome	id=g:6207262
Mount Napoleon	id=g:6207263
Square Top	id=g:6207264
Wills Peak	id=g:6207265
Mount Maitland	id=g:6207266
Mount Pearson	id=g:6207267
Mount Giles	id=g:6207268
Adams Peak	id=g:6207269
Mount Wilson	id=g:6207270
Snow Top	id=g:6207271
Mount Strauchon	id=g:6207272
Clarke Bluff	id=g:6207273
Strutt Bluff	id=g:6207274
Birch Knob	id=g:6207275
Landsborough River	id=g:6207276
Canoe Cape	id=g:6207277
Mount Macfarlane	id=g:6207278
Harper Flat	id=g:6207279
Harper Bluff	id=g:6207280
Clarkes Mound	id=g:6207281
Davies Flat	id=g:6207282
Low Spur	id=g:6207283
CUTTANCE RIDGE	id=g:6207284
MIDNIGHT RIDGE	id=g:6207285
Mount McKenzie	id=g:6207286
Meg Glacier	id=g:6207287
Mount Trent	id=g:6207288
Mount Fraser	id=g:6207289
Upper Otoko Pass	id=g:6207290
Lower Otoko Pass	id=g:6207291
Upper Gates Gorge	id=g:6207292
Golden Point	id=g:6207293
The Bend	id=g:6207294
Creswicke Flat	id=g:6207295
Fraser Hut	id=g:6207296
Fraser Col	id=g:6207297
Mount Dobson	id=g:6207298
Toetoe Flat	id=g:6207299
SOLUTION RANGE	id=g:6207300
Mount Solution	id=g:6207301
Monro Flat	id=g:6207302
The Outpost	id=g:6207303
Rough Ridge	id=g:6207304
Mount Zeilian	id=g:6207305
Shattered Peak	id=g:6207306
Weary Summit	id=g:6207307
Monro Peak	id=g:6207308
Mount Stephenson	id=g:6207309
Law Peak	id=g:6207310
Mount Swindle	id=g:6207311
Windrow Spur	id=g:6207312
Kea Cliffs	id=g:6207313
Marks Flat	id=g:6207314
Reef Spur	id=g:6207315
Rainytop	id=g:6207316
Ranganui	id=g:6207317
Plover Crag	id=g:6207318
Middle Head Hut	id=g:6207319
Power Knob	id=g:6207320
MATAKETAKE RANGE	id=g:6207321
Mount Clarke	id=g:6207322
Horseshoe Flat Hut	id=g:6207323
Niagara Creek	id=g:6207324
Mariners Peak	id=g:6207325
Lake Law	id=g:6207326
Maori Saddle	id=g:6207327
Blowfly Hut	id=g:6207328
Mount Docherty	id=g:6207329
Moeraki Bluffs	id=g:6207330
Quad Creek	id=g:6207331
PARINGA FOREST	id=g:6207332
The Valley of Darkness	id=g:6207333
Tunnel Creek Hut	id=g:6207334
Clarke Pass	id=g:6207335
Douglas Spur	id=g:6207336
The Buttress	id=g:6207337
Mount Chesney	id=g:6207338
Mount McCullaugh	id=g:6207339
Lantern Peak	id=g:6207340
Mount Millington	id=g:6207341
Mount Jack	id=g:6207342
Mount Hooker	id=g:6207343
Harker Col	id=g:6207344
Mount Gow	id=g:6207345
Mount Gorden	id=g:6207346
Stag Flat	id=g:6207347
Ford Flat	id=g:6207348
Kea Flat	id=g:6207349
Mount Dechen	id=g:6207350
Mount Matheson	id=g:6207351
Kea Nest	id=g:6207352
Mathers Peak	id=g:6207353
Kerr Peaks	id=g:6207354
STRACHAN RANGE	id=g:6207355
Mount Paterson	id=g:6207356
Churn Rapids	id=g:6207357
The Forks	id=g:6207358
Lake Hawea	id=g:6207359
Dingle Burn	id=g:6207360
Snowy Gorge Creek	id=g:6207361
High Burn	id=g:6207362
Waterfall Creek	id=g:6207363
Camerons Creek	id=g:6207364
Cascade Creek	id=g:6207365
Hodgkinson Creek	id=g:6207366
Ahuriri River	id=g:6207367
Green Gully Creek	id=g:6207368
Hunter River	id=g:6207369
Wind Pudding Creek	id=g:6207370
Little Canyon Creek	id=g:6207371
Canyon Creek	id=g:6207372
Watson Stream	id=g:6207373
Lake Creek	id=g:6207374
Ore Stream	id=g:6207375
Leven Stream	id=g:6207376
Blue River North Branch	id=g:6207377
Bull Flat Creek	id=g:6207378
Scrubby Flat Creek	id=g:6207379
Stewart Falls	id=g:6207380
Muddy Creek	id=g:6207381
Makarora River	id=g:6207382
Makarora River	id=g:6207383
Billy Creek	id=g:6207384
Pipson Creek	id=g:6207385
Sawmill Creek	id=g:6207386
Makarora River	id=g:6207387
Maitland Stream	id=g:6207388
South Branch Temple Stream	id=g:6207389
Ahuriri River	id=g:6207390
Jubilee Creek	id=g:6207391
Brodrick Stream	id=g:6207392
Cross Creek	id=g:6207393
Gangers Creek	id=g:6207394
David Glacier	id=g:6207395
Topsy Falls	id=g:6207396
Fantail Falls	id=g:6207397
Robinson Creek	id=g:6207398
Cutter Creek	id=g:6207399
Shortcut Creek	id=g:6207400
Haast River	id=g:6207401
Ford Creek	id=g:6207402
The Trickle	id=g:6207403
Raving Torrent	id=g:6207404
Hutchinson Creek	id=g:6207405
Jostling Water	id=g:6207406
Tuesday Creek	id=g:6207407
Detour Rivulet	id=g:6207408
Restless Torrent	id=g:6207409
Burke River	id=g:6207410
Plover Stream	id=g:6207411
Brisk Water	id=g:6207412
Slip Creek	id=g:6207413
Shale Creek	id=g:6207414
Brewster Creek	id=g:6207415
Fleming Creek	id=g:6207416
Torrance Creek	id=g:6207417
Talent Creek	id=g:6207418
Cascade Creek	id=g:6207419
Lodore Creek	id=g:6207420
Tole Creek	id=g:6207421
Connors Creek	id=g:6207422
Rabbit Creek	id=g:6207423
Connors Creek	id=g:6207424
Long Flat Creek	id=g:6207425
Ferguson Creek	id=g:6207426
Hunter River	id=g:6207427
Mount Constitution	id=g:6207428
High Burn Hut	id=g:6207429
Firewood Bush	id=g:6207430
Top Dingle Hut	id=g:6207431
Leaning Mount	id=g:6207432
Mount Ernest	id=g:6207433
Mount Patriarch	id=g:6207434
Ahuriri Base Hut	id=g:6207435
Green Bush Hut	id=g:6207436
Green Island Bush	id=g:6207437
Mount Saint Mary	id=g:6207438
BARRIER RANGE	id=g:6207439
Mount Shrimpton	id=g:6207440
Little Boundary Hut	id=g:6207441
Boundary Hut	id=g:6207442
Little Green Bush	id=g:6207443
Mount Stafford	id=g:6207444
Mount Peterson	id=g:6207445
Sawmill Flat	id=g:6207446
Boiler Flat	id=g:6207447
Bridge Flat	id=g:6207448
Shamrock Hut	id=g:6207449
OHAU FOREST	id=g:6207450
Templeton Creek	id=g:6207451
Rainy Flat	id=g:6207452
YOUNG RANGE	id=g:6207453
Scrubby Hut	id=g:6207454
Mount Heim	id=g:6207455
Cameron Flat	id=g:6207456
Kiwi Creek	id=g:6207457
Kiwi Flat	id=g:6207458
Tent Peak	id=g:6207459
Bull Flat Hut	id=g:6207460
Mount Barth	id=g:6207461
Thurneysen Glacier	id=g:6207462
Mount Maitland	id=g:6207463
Davis Flat	id=g:6207464
Makorora Gorge	id=g:6207465
Mount Calvin	id=g:6207466
Makarora Hut	id=g:6207467
Castle Hill	id=g:6207468
Powder Flask Peak	id=g:6207469
Mount Wyn Irwin	id=g:6207470
Mount Stuart	id=g:6207471
BARRIER RANGE	id=g:6207472
Top Hut	id=g:6207473
Ferguson Hut	id=g:6207474
Mount Cameron	id=g:6207475
Mount Kaye	id=g:6207476
Hawk Spur	id=g:6207477
Mount Armstrong	id=g:6207478
Mount Huxley	id=g:6207479
Paddock Flat	id=g:6207480
HUNTER FOREST	id=g:6207481
Mid Flat Hut	id=g:6207482
Joes Flat	id=g:6207483
Portent Spur	id=g:6207484
Forbes Hut	id=g:6207485
Forbes Flat	id=g:6207486
Mount Ferguson	id=g:6207487
Mount Tole	id=g:6207488
Mount Wray	id=g:6207489
Mount Brewster	id=g:6207490
Topheavy	id=g:6207491
Brewster Hut	id=g:6207492
Blue Duck Flat	id=g:6207493
Facade Cliffs	id=g:6207494
Mount Cross	id=g:6207495
Mount Burke	id=g:6207496
Serrate Spur	id=g:6207497
Mount Kinross	id=g:6207498
The Keystone	id=g:6207499
West Peak	id=g:6207500
Lindsay Peak	id=g:6207501
East Peak	id=g:6207502
The Blister	id=g:6207503
Burnt Top	id=g:6207504
Wilson Ridge	id=g:6207505
Warden Spur	id=g:6207506
Caleb Ridge	id=g:6207507
Pipson Spur	id=g:6207508
Wills Gorge	id=g:6207509
Thunder Creek	id=g:6207510
Thunder Creek Falls	id=g:6207511
Track Spur	id=g:6207512
Blunder Spur	id=g:6207513
Mistake Spur	id=g:6207514
Farewell Ravine	id=g:6207515
Hidden Rivulet	id=g:6207516
Toilsome Gully	id=g:6207517
Axis Spur	id=g:6207518
Expected Brook	id=g:6207519
Chaotic Spur	id=g:6207520
Holdfast Hollow	id=g:6207521
Yards Gully	id=g:6207522
Stewart Crags	id=g:6207523
Hutchinson Spur	id=g:6207524
Gates of Haast Bridge	id=g:6207525
The Hinge	id=g:6207526
Pipson Creek	id=g:6207527
Pipson Ford	id=g:6207528
Dans Ford	id=g:6207529
Pansy Creek	id=g:6207530
Wills Hut	id=g:6207531
Wills Pass	id=g:6207532
Charlies Ford	id=g:6207533
Mount Rigel	id=g:6207534
Hagens Hut	id=g:6207535
Birch Creek	id=g:6207536
Dingle Burn	id=g:6207537
Kidds Creek	id=g:6207538
Terrace Creek South Branch	id=g:6207539
Terrace Creek	id=g:6207540
Fast Burn	id=g:6207541
Little Hopwood Burn	id=g:6207542
McGregor Creek	id=g:6207543
Boundary Creek	id=g:6207544
Rocky Point Creek	id=g:6207545
Deer Spur Creek	id=g:6207546
Waterfall Creek	id=g:6207547
Timaru River	id=g:6207548
Mount Burke Creek	id=g:6207549
Craig Burn	id=g:6207550
Avon Burn	id=g:6207551
Smiths Creek	id=g:6207552
Big Hopwood Burn	id=g:6207553
Lindis River	id=g:6207554
Lindis River	id=g:6207555
Ahuriri River East Branch	id=g:6207556
Longslip Creek	id=g:6207557
Ahuriri River	id=g:6207558
Dinner Creek	id=g:6207559
Boundary Creek	id=g:6207560
Lake Hawea	id=g:6207561
Ben Avon	id=g:6207562
Ben Avon	id=g:6207563
Birch Hill	id=g:6207564
Mount Martha	id=g:6207565
Mount Melina	id=g:6207566
Pavilion Peak	id=g:6207567
Dromedary Hill	id=g:6207568
Puke Makariri	id=g:6207569
Birchwood	id=g:6207570
Stony Peak	id=g:6207571
Mount Gladwish	id=g:6207572
Ben Avon Hut	id=g:6207573
Cotters Hut	id=g:6207574
Mount Arnold	id=g:6207575
Little Arnold	id=g:6207576
Mount Jones	id=g:6207577
Bush Hut	id=g:6207578
Bricks Gully	id=g:6207579
Dingle Burn	id=g:6207580
Timaru Hut	id=g:6207581
Mount Prospect	id=g:6207582
Burnt Bush Hut	id=g:6207583
Maungatika	id=g:6207584
Longslip Mountain	id=g:6207585
Dalrachney	id=g:6207586
Puketika	id=g:6207587
Stodys Hut	id=g:6207588
Corner Peak	id=g:6207589
Dingle Peak	id=g:6207590
Moonlight Hut	id=g:6207591
Rocky Point	id=g:6207592
Peter Muir Bridge	id=g:6207593
Dinner Flat	id=g:6207594
Kidds Bush	id=g:6207595
Hunter Valley	id=g:6207596
The Four Peaks	id=g:6207597
Sentinel Peak	id=g:6207598
TEAT RIDGE	id=g:6207599
Terrace Peak	id=g:6207600
Triplet Mountain	id=g:6207601
Sams Basin	id=g:6207602
The Peninsula	id=g:6207603
Lindis Hut	id=g:6207604
Mae West Bivouac	id=g:6207605
Junction Hut	id=g:6207606
Lake Hawea	id=g:6207607
Drakes Creek	id=g:6207608
Lagoon Creek	id=g:6207609
Breast Creek	id=g:6207610
Breast Creek	id=g:6207611
Pass Burn	id=g:6207612
Dip Creek	id=g:6207613
Station Creek	id=g:6207614
Middle Creek	id=g:6207615
Lindis River	id=g:6207616
Ram Valley Creek	id=g:6207617
Camp Creek	id=g:6207618
Luggate Creek	id=g:6207619
Tin Hut Creek	id=g:6207620
Dead Horse Creek	id=g:6207621
Sheepskin Creek	id=g:6207622
Alfern Creek	id=g:6207623
Albert Burn	id=g:6207624
Crook Burn or 8 Mile Creek	id=g:6207625
Nine Mile Creek	id=g:6207626
Tarras Creek	id=g:6207627
Long Spur Creek	id=g:6207628
Tim Burn Left Branch	id=g:6207629
Cluden Stream	id=g:6207630
Dunstan Creek	id=g:6207631
Dunstan Creek	id=g:6207632
Great Rock	id=g:6207633
Richmond Hut	id=g:6207634
Richmond Valley	id=g:6207635
Lindis River	id=g:6207636
Timburn	id=g:6207637
Long Acre	id=g:6207638
Lindis Valley	id=g:6207639
Nine Mile	id=g:6207640
Elliotts Bridge	id=g:6207641
Merivale	id=g:6207642
Archies Flat	id=g:6207643
Cluden Hill	id=g:6207644
Archies Creek	id=g:6207645
Lindis Downs	id=g:6207646
Lindis Peak	id=g:6207647
Deep Creek	id=g:6207648
Long Gully Farm	id=g:6207649
Cluden	id=g:6207650
Tarras	id=g:6207651
Malvern Downs	id=g:6207652
The Point	id=g:6207653
Maori Point	id=g:6207654
Queensbury Farm	id=g:6207655
Downlands	id=g:6207656
Long Gully	id=g:6207657
Queensberry Hills	id=g:6207658
Sandy Point	id=g:6207659
Deep Gully	id=g:6207660
West Coast Gully	id=g:6207661
Big Gully	id=g:6207662
Lindis Peak	id=g:6207663
Bargour	id=g:6207664
Geordie Hills	id=g:6207665
Shirlmar	id=g:6207666
Morven Hills	id=g:6207667
Forest Range	id=g:6207668
Black Bridge	id=g:6207669
Ram Hill	id=g:6207670
Goodger Flat	id=g:6207671
Georges Flat	id=g:6207672
Pleasant Valley	id=g:6207673
DUNSTAN RANGE	id=g:6207674
Double Peak	id=g:6207675
Old Man Peak	id=g:6207676
Camp Hill	id=g:6207677
Trig Hill	id=g:6207678
Bluenose	id=g:6207679
THREE TREE SPUR	id=g:6207680
Breast Peak	id=g:6207681
Luggate	id=g:6207682
Hawea Flat	id=g:6207683
Maungawera	id=g:6207684
Gladstone	id=g:6207685
Criffel	id=g:6207686
Windermere	id=g:6207687
Carbridge Downs	id=g:6207688
Grandview	id=g:6207689
Glenfoyle	id=g:6207690
Trig Burn	id=g:6207691
Sandy Point	id=g:6207692
Coolah	id=g:6207693
Camp Hill Farm	id=g:6207694
Hawea Downs	id=g:6207695
Greenacres	id=g:6207696
Fairview	id=g:6207697
Mount Grand	id=g:6207698
Bracken Ridge	id=g:6207699
Lakeview	id=g:6207700
Grandview Creek	id=g:6207701
