Bulu Lacinruwa	id=g:7061413
Bulu Sanrange	id=g:7061414
Macuekeng	id=g:7061415
Coppo Tampaning	id=g:7061416
Coppo Eling	id=g:7061417
Tampaning	id=g:7061418
Anrengnge	id=g:7061419
Jarae	id=g:7061420
Toweleng	id=g:7061421
Coppo Tanahmasurae	id=g:7061422
Turungenglapae	id=g:7061423
Pajalele	id=g:7061424
Latuncung	id=g:7061425
Tokare	id=g:7061426
Kampungbaru	id=g:7061427
Tanahkessi	id=g:7061428
Kaung	id=g:7061429
Kae	id=g:7061430
Wanuae	id=g:7061431
Bilaugi	id=g:7061432
Bilaliu	id=g:7061433
Liu	id=g:7061434
Cappaaparang	id=g:7061435
Ujungpere	id=g:7061436
Larukkatio	id=g:7061437
Laseratu	id=g:7061438
Salomparee	id=g:7061439
Awo	id=g:7061440
Menge	id=g:7061441
Kabange	id=g:7061442
Cempai	id=g:7061443
Rijangbenteng	id=g:7061444
Uraisalo	id=g:7061445
Alausalo	id=g:7061446
Polewali	id=g:7061447
Bapangi	id=g:7061448
Laringgi	id=g:7061449
Tanette	id=g:7061450
Talumakaca	id=g:7061451
Sumpangale	id=g:7061452
Bolamalimponge	id=g:7061453
Salomate	id=g:7061454
Toddasalo	id=g:7061455
Ajangale	id=g:7061456
Lompoe	id=g:7061457
Kawarang	id=g:7061458
Maddumpa	id=g:7061459
Pekkae	id=g:7061460
Cempakaree	id=g:7061461
Lajaroko	id=g:7061462
Amesangeng	id=g:7061463
Bune	id=g:7061464
Salo Araso	id=g:7061465
Salo Liu	id=g:7061466
Salo Wettee	id=g:7061467
Salo Bila	id=g:7061468
Salo Maseppe	id=g:7061469
Salo Pudee	id=g:7061470
Bulu Bintang	id=g:7061471
Bulu Arowoe	id=g:7061472
Bulu Pangesoreng	id=g:7061473
Datae	id=g:7061474
Coppo Batumajeling	id=g:7061475
Kajuara	id=g:7061476
Bulu Matareng	id=g:7061477
Poro	id=g:7061478
Coppo Tanaheelae	id=g:7061479
Ungaungai	id=g:7061480
Madalo	id=g:7061481
Makallonge	id=g:7061482
Bulu Cumangi	id=g:7061483
Bulu Bukere	id=g:7061484
Kau	id=g:7061485
Bulu Patirong	id=g:7061486
Salo Manreanging	id=g:7061487
Salo Bune	id=g:7061488
Lengkang	id=g:7061489
Galungkalunge	id=g:7061490
Penre	id=g:7061491
Padali Lama	id=g:7061492
Alompang	id=g:7061493
Salo Manriang	id=g:7061494
Salo Labuaja	id=g:7061495
Salo Jarae	id=g:7061496
Salo Paddangeng	id=g:7061497
Salo Tawuria	id=g:7061498
Salo Tokare	id=g:7061499
Salo Munyili	id=g:7061500
Salo Woronge	id=g:7061501
Salo Labrinpa	id=g:7061502
Awakaluku	id=g:7061503
Sukeppe	id=g:7061504
Lacaung	id=g:7061505
Wattang	id=g:7061506
Corawali	id=g:7061507
Lamenge	id=g:7061508
Botto	id=g:7061509
Lejja	id=g:7061510
Salo Laringgi	id=g:7061511
Salo Bolong	id=g:7061512
Salo Rumpigading	id=g:7061513
Pajalele	id=g:7061514
Salo Tobobili	id=g:7061515
Baka	id=g:7061516
Salo Menraleng	id=g:7061517
Salo Jangkali	id=g:7061518
Kampungbaru	id=g:7061519
Wekecee	id=g:7061520
Sumpangelee	id=g:7061521
Salo Perangeng	id=g:7061522
Salo Adanglase	id=g:7061523
Salo Walanae	id=g:7061524
Pakkasalo	id=g:7061525
Tolewo	id=g:7061526
Kampoti	id=g:7061527
Atekalung	id=g:7061528
Salo Kae	id=g:7061529
Kecamatan Cenrana	id=g:7061530
Dareklukue	id=g:7061531
Saliwengbenteng	id=g:7061532
Lalengbenteng	id=g:7061533
Cacae	id=g:7061534
Lawarenge	id=g:7061535
Lea	id=g:7061536
Salo Lamerung	id=g:7061537
Turungeng	id=g:7061538
Calinrung	id=g:7061539
Tengatengae	id=g:7061540
Adinge	id=g:7061541
Cekko	id=g:7061542
Salo Watu	id=g:7061543
Labembe	id=g:7061544
Arusingngenge	id=g:7061545
Awangpallime	id=g:7061546
Langkere	id=g:7061547
Muara Cenrana	id=g:7061548
Polewali	id=g:7061549
Pusunge	id=g:7061550
Laolao	id=g:7061551
Laoni	id=g:7061552
Jampue	id=g:7061553
Ajalasse	id=g:7061554
Salo Sindolimbang	id=g:7061555
Salo Laopo	id=g:7061556
Ujungtana	id=g:7061557
Nagauleng	id=g:7061558
Turungangsapie	id=g:7061559
Canru	id=g:7061560
Patanga	id=g:7061561
Attajokki	id=g:7061562
Makita	id=g:7061563
Salo Maraleng	id=g:7061564
Ajalireng	id=g:7061565
Tumbabatue	id=g:7061566
Wedae	id=g:7061567
Takku	id=g:7061568
Kacumpureng	id=g:7061569
Marulluwatu	id=g:7061570
Pallae	id=g:7061571
Ancee	id=g:7061572
Pallae	id=g:7061573
Pattiro	id=g:7061574
Labawi	id=g:7061575
Salo Latonro	id=g:7061576
Amessangeng	id=g:7061577
Salo Laoni	id=g:7061578
Lapeseng	id=g:7061579
Kampungbaru	id=g:7061580
Panrokoe	id=g:7061581
Salo Lanca	id=g:7061582
Salo Paojawae	id=g:7061583
Watangta	id=g:7061584
Salo Inerung	id=g:7061585
Alaupisalu	id=g:7061586
Lappula	id=g:7061587
Cilelang	id=g:7061588
Awasalo	id=g:7061589
Saeppeseppe	id=g:7061590
Salo Matuju	id=g:7061591
Pacima	id=g:7061592
Kampungbaru	id=g:7061593
Kalukue	id=g:7061594
Belli	id=g:7061595
Nanangnge	id=g:7061596
Salo Mamrowalie	id=g:7061597
Laukaju	id=g:7061598
Tarung	id=g:7061599
Salo Padaelo	id=g:7061600
Takalo	id=g:7061601
Bempatongkoe	id=g:7061602
Macade	id=g:7061603
Matuju	id=g:7061604
Matoanging	id=g:7061605
Bulumaloku	id=g:7061606
Limpoe	id=g:7061607
Bulu Cempalagi	id=g:7061608
Bacu	id=g:7061609
Bottoe	id=g:7061610
Tajuru	id=g:7061611
Salo Buleng	id=g:7061612
Abakae	id=g:7061613
Unra	id=g:7061614
Paccing	id=g:7061615
Weroro	id=g:7061616
Beneeng	id=g:7061617
Kecamatan Awangpone	id=g:7061618
Bontosua	id=g:7061619
Lampana	id=g:7061620
Betao	id=g:7061621
Tanacelae	id=g:7061622
Compongnge	id=g:7061623
Mauleng	id=g:7061624
Sawange	id=g:7061625
Maroanging	id=g:7061626
Larapi	id=g:7061627
Pao	id=g:7061628
Kading	id=g:7061629
Awaru	id=g:7061630
Peca	id=g:7061631
Macikdiawang	id=g:7061632
Awanipa	id=g:7061633
Letempatue	id=g:7061634
Bulu Parenreng	id=g:7061635
Teppoe	id=g:7061636
Pallette	id=g:7061637
Kalicopeng	id=g:7061638
Waetuwo	id=g:7061639
Barang	id=g:7061640
Jallaleng	id=g:7061641
Cempaga	id=g:7061642
Tobinrang	id=g:7061643
Pallajampue	id=g:7061644
Kasumpureng	id=g:7061645
Salo Pacing	id=g:7061646
Paccing	id=g:7061647
Boda	id=g:7061648
Tampungdua	id=g:7061649
Tabuttu	id=g:7061650
Salo Maieko	id=g:7061651
Baenang	id=g:7061652
Mico	id=g:7061653
Carebbu	id=g:7061654
Maccope	id=g:7061655
Jaling	id=g:7061656
Talimpue	id=g:7061657
Cempae	id=g:7061658
Salo Jaling	id=g:7061659
Lapuse	id=g:7061660
Lempu	id=g:7061661
Ajassalo	id=g:7061662
Titie	id=g:7061663
Salo Ajalireng	id=g:7061664
Kabupaten Soppeng	id=g:7063566
Kecamatan Donridonri	id=g:7063567
Kecamatan Lalabata	id=g:7063568
Kecamatan Lili Riaja	id=g:7063569
Langkemmelapatange	id=g:7063570
Todangsalowe Satu	id=g:7063571
Pamera	id=g:7063572
Kokoe	id=g:7063573
Sekkunge	id=g:7063574
Pakeccijawae	id=g:7063575
Kulampeng	id=g:7063576
Sumpangbaringeng	id=g:7063577
Linrunge	id=g:7063578
Sumpangjeru	id=g:7063609
Baru	id=g:7063610
Toawo	id=g:7063611
Watanlompulle	id=g:7063612
Limpotengnga	id=g:7063613
Marosa	id=g:7063614
Massala	id=g:7063615
Kele	id=g:7063616
Talepu	id=g:7063617
Sumpangsalo	id=g:7063618
Alibangen	id=g:7063619
Darebungabungae	id=g:7063620
Alogalung	id=g:7063621
Lanace	id=g:7063622
Pala	id=g:7063623
Mattanru	id=g:7063624
Kampungmesjid	id=g:7063625
Sabonreng	id=g:7063626
Appasareng	id=g:7063627
Kampungbaru	id=g:7063628
Abanuwange	id=g:7063629
Todangsalowe	id=g:7063630
Lamalampe	id=g:7063631
Cellengenge	id=g:7063632
Mannagae	id=g:7063633
Batumemmanae	id=g:7063634
Pajalesang	id=g:7063635
Manumanu	id=g:7063636
Pellepellenge	id=g:7063637
Bentenge	id=g:7063638
Teppoe	id=g:7063639
Launga	id=g:7063640
Sindenreng	id=g:7063641
Libukang	id=g:7063642
Alaugalung	id=g:7063643
Tanete	id=g:7063644
Akampeng	id=g:7063645
Paomalimpoe	id=g:7063646
Bottoulu	id=g:7063647
Talagae	id=g:7063648
Lokae	id=g:7063649
Tonrosepee	id=g:7063650
Talumae	id=g:7063651
Telang	id=g:7063652
Kabaro	id=g:7063653
Waruwe	id=g:7063654
Mungkutu	id=g:7063655
Watuwatu	id=g:7063656
Cikkee	id=g:7063657
Loloe	id=g:7063658
Malaka	id=g:7063659
Laburawung	id=g:7063660
Kajuara	id=g:7063661
Kabaro	id=g:7063662
Sering Tiga	id=g:7063663
Cabalo	id=g:7063664
Tajungu	id=g:7063665
Jalunci	id=g:7063666
Pincengnge	id=g:7063667
Solie	id=g:7063668
Apakae	id=g:7063669
Bila	id=g:7063670
Nenekurang	id=g:7063671
Bulu Kumpira	id=g:7063672
Bulu Batukampe	id=g:7063673
Coppo Dongi	id=g:7063674
Bulu Dongi	id=g:7063675
Bulu Batunuang	id=g:7063676
Coppo Sapang	id=g:7063677
Bulu Pampatu	id=g:7063678
Coppo Panra	id=g:7063679
Bulu Manipi	id=g:7063680
Bulu Uluaju	id=g:7063681
Bulu Madowe	id=g:7063682
Bulu Paja	id=g:7063683
Bulu Lajempa	id=g:7063684
Coppo Tidatau	id=g:7063685
Bulu Taroga	id=g:7063686
Coppo Macepae	id=g:7063687
Coppo Teang	id=g:7063688
Coppo Lepawa	id=g:7063689
Coppo Lasarewong	id=g:7063690
Bulu Tondrosaloh	id=g:7063691
Bulu Sakebauwe	id=g:7063692
Bulu Tanahdanroe	id=g:7063693
Coppo Tille	id=g:7063694
Bulu Puncu	id=g:7063695
Bulu Kandeawang	id=g:7063696
Bulu Batulapance	id=g:7063697
Bulu Mapadapadange	id=g:7063698
Bulu Sipong	id=g:7063699
Bulu Tanmuru	id=g:7063700
Bulu Lawengang	id=g:7063701
Totakka	id=g:7063702
Tuanudungeng	id=g:7063703
Sepang	id=g:7063704
Sekkonyili	id=g:7063705
Sering Satu	id=g:7063706
Aletellue	id=g:7063707
Lompoktiong	id=g:7063708
Walemping	id=g:7063709
Amunge Dua	id=g:7063710
Amunge Satu	id=g:7063711
Bilattungkee	id=g:7063712
Paulitae	id=g:7063713
Kobba	id=g:7063714
Togigi	id=g:7063715
Polewali	id=g:7063716
Calacu	id=g:7063717
Lalokkong	id=g:7063718
Appanang	id=g:7063719
Bonto Tengah	id=g:7063720
Sangrangeng	id=g:7063721
Kandange	id=g:7063722
Cake	id=g:7063723
Lenrang	id=g:7063724
Salo Panincong	id=g:7063725
Barang	id=g:7063726
Macope	id=g:7063727
Jekae	id=g:7063728
Bujungtelue	id=g:7063729
Belalao	id=g:7063730
Enrekeng	id=g:7063731
Ulugalung	id=g:7063732
Matarenge	id=g:7063733
Bulu Pincakoro	id=g:7063734
Baru	id=g:7063735
Lakading	id=g:7063736
Lewalewa	id=g:7063737
Abbanuange	id=g:7063738
Lonrong	id=g:7063739
Maridindah	id=g:7063740
Salo Majang	id=g:7063741
Tokebeng	id=g:7063742
Ataliang	id=g:7063743
Abinenge	id=g:7063744
Latasi	id=g:7063745
Caccaleppeng	id=g:7063746
Attang Benteng	id=g:7063747
Cenrana	id=g:7063748
Lawara	id=g:7063749
Esseng	id=g:7063750
Paomalimpowe	id=g:7063751
Anrangae	id=g:7063752
Paleppong	id=g:7063753
Tessiabeng	id=g:7063754
Maccini	id=g:7063755
Padeppung	id=g:7063756
Pancee	id=g:7063757
Kampungbaru	id=g:7063758
Tompoe	id=g:7063759
Assessungengengnge	id=g:7063760
Cenae	id=g:7063761
Bulu Batu	id=g:7063762
Masumpu	id=g:7063763
Kacimpang	id=g:7063764
Lompoe	id=g:7063765
Pattojo	id=g:7063766
Kajuara	id=g:7063767
Lappamaloang	id=g:7063768
Litae	id=g:7063769
Tikkao	id=g:7063770
Langkemmesawile	id=g:7063771
Langkemmepalakka	id=g:7063772
Lapaloange	id=g:7063773
Palakka	id=g:7063774
Dapama	id=g:7063775
Bicuing	id=g:7063776
Paonge	id=g:7063777
Kahutu Dua	id=g:7063778
Kahutu Satu	id=g:7063779
Salo Ongkowe	id=g:7063780
Ara	id=g:7063781
Salo Bale	id=g:7063782
Salo Salau	id=g:7063783
Salo Cennae	id=g:7063784
Salo Telang	id=g:7063785
Salo Palewe	id=g:7063786
Salo Salalong	id=g:7063787
Salo Kampiri	id=g:7063788
Salo Bake	id=g:7063789
Salo Pallapaoe	id=g:7063790
Salo Mappalakka	id=g:7063791
Salo Lawo	id=g:7063792
Salo Kuraja	id=g:7063793
Salo Teppoe	id=g:7063794
Salo Marosa	id=g:7063795
Salo Tungo	id=g:7063796
Salo Soppeng	id=g:7063797
Salo Matabulu	id=g:7063798
Salo Lampire	id=g:7063799
Salo Walemping	id=g:7063800
Salo Lenrang	id=g:7063801
Salo Dabbare	id=g:7063802
Salo Oting	id=g:7063803
Salo Labempa	id=g:7063804
Salo Awo	id=g:7063805
Salo Lompengeng	id=g:7063806
Salo Beto	id=g:7063807
Salo Batubelang	id=g:7063808
Salo Wariwari	id=g:7063809
Salo Kesi	id=g:7063810
Salo Abinenge	id=g:7063811
Salo Lema	id=g:7063812
Salo Punceme	id=g:7063813
Salo Dongedonge	id=g:7063814
Salo Masopa	id=g:7063815
Salo Lara	id=g:7063816
Salo Sumpangkulo	id=g:7063817
Salo Baringeng	id=g:7063818
Salo Tanjonge	id=g:7063819
Salo Kecce	id=g:7063820
Kaoe	id=g:7063821
Tumiae	id=g:7063822
Jalitae	id=g:7063823
Cempae	id=g:7063824
Jeloe	id=g:7063825
Gatareng	id=g:7063826
Salo Lamogo	id=g:7063827
Kecamatan Ajangale	id=g:7069837
Kecamatan Lili Rilau	id=g:7069838
Kecamatan Ulaweng	id=g:7069839
Kecamatan Duaboccoe	id=g:7069873
Kecamatan Tellusiattinge	id=g:7069874
Taretta	id=g:7069875
Watangpulaweng	id=g:7069876
Latokka	id=g:7069877
Takku	id=g:7069878
Tembolosawa	id=g:7069879
Pallapaoe	id=g:7069880
Kaluku	id=g:7069881
Pompulu	id=g:7069882
Tanjonge	id=g:7069883
Salondra	id=g:7069884
Calio	id=g:7069885
Calio	id=g:7069886
Salonro	id=g:7069887
Cabenge	id=g:7069888
Samoling	id=g:7069889
Padonging	id=g:7069890
Kampungbaru	id=g:7069891
Kampungmassigi	id=g:7069892
Batue	id=g:7069893
Talempu	id=g:7069894
Macakke	id=g:7069895
Tempualau	id=g:7069896
Tempu	id=g:7069897
Kampungbulu	id=g:7069898
Collong	id=g:7069899
Bembe	id=g:7069900
Bulubiu	id=g:7069901
Panyingkulu	id=g:7069902
Lemolemo	id=g:7069903
Kampungtenga	id=g:7069904
Sarecoppeng	id=g:7069905
Sumpangale	id=g:7069906
Malimungeng	id=g:7069907
Tanrung Dua	id=g:7069908
Tanrung Satu	id=g:7069909
Lebbae	id=g:7069910
Kampungbaru	id=g:7069911
Tacampu	id=g:7069912
Paria	id=g:7069913
Mancirialausalo	id=g:7069914
Wanuamanciri	id=g:7069915
Amassangeng	id=g:7069916
Tokasa	id=g:7069917
Botto	id=g:7069918
Lacokkong	id=g:7069919
Wanuabotto	id=g:7069920
Lacoppo	id=g:7069921
Sumpanglawo	id=g:7069922
Puangnene	id=g:7069923
Ajanggalung	id=g:7069924
Warue	id=g:7069925
Tanete	id=g:7069926
Laponrong	id=g:7069927
Ajallalengbaru	id=g:7069928
Sanrangenglappa	id=g:7069929
Sanrangengbulu	id=g:7069930
Pollawareng	id=g:7069931
Kampungbaru	id=g:7069932
Madello	id=g:7069933
Lateppe	id=g:7069934
Lemocinae	id=g:7069935
Lawatu	id=g:7069936
Kampungbaru	id=g:7069937
Lompoe	id=g:7069938
Bulu Panyili	id=g:7069939
Bulu Mampu	id=g:7069940
Tolecceng	id=g:7069941
Batulenggae	id=g:7069942
Minyaktana	id=g:7069943
Matajangriaja	id=g:7069944
Tippolo	id=g:7069945
Unyi	id=g:7069946
Lawarengnge	id=g:7069947
Tokalala	id=g:7069948
Tapang	id=g:7069949
Lagenrang	id=g:7069950
Watamcabbeng	id=g:7069951
Gua Mampu	id=g:7069952
Kum	id=g:7069953
Arakarae	id=g:7069954
Laccori	id=g:7069955
Kampiri	id=g:7069956
Tojampu	id=g:7069957
Lacipullo	id=g:7069958
Tono	id=g:7069959
Jawalita	id=g:7069960
Salo Mico	id=g:7069961
Polejiwa	id=g:7069962
Pattawajo	id=g:7069963
Solo	id=g:7069964
Lallade	id=g:7069965
Kessie	id=g:7069966
Bentenge	id=g:7069967
Curubawang	id=g:7069968
Bulu Mico	id=g:7069969
Pallawa	id=g:7069970
Campaniga	id=g:7069971
Lawanna	id=g:7069972
Sambae	id=g:7069973
Lacawe	id=g:7069974
Pappolo	id=g:7069975
Lacenno	id=g:7069976
Panampu	id=g:7069977
Pottanae	id=g:7069978
Towila	id=g:7069979
Lacelo	id=g:7069980
Jompie	id=g:7069981
Maduri	id=g:7069982
Carengke	id=g:7069983
Bulu Cakkarabe	id=g:7069984
Palongki	id=g:7069985
Bulu Lebbae	id=g:7069986
Alaugalung	id=g:7069987
Wajiwaji	id=g:7069988
Bulu Saleko	id=g:7069989
Riattangbulu	id=g:7069990
Bulu Pongka	id=g:7069991
Paenree	id=g:7069992
Bukku	id=g:7069993
Ajulotong	id=g:7069994
Kaleece	id=g:7069995
Bululajju	id=g:7069996
Pakkasalo	id=g:7069997
Dariu	id=g:7069998
Mangele	id=g:7069999
Lagangka	id=g:7070000
Mauleng	id=g:7070001
Mancenge	id=g:7070002
Tellange	id=g:7070003
Cangkai	id=g:7070004
Yatangpaboja	id=g:7070005
Cappabulu	id=g:7070006
Messangeng	id=g:7070007
Todanglonrong	id=g:7070008
Inrelleng	id=g:7070009
Cenrana	id=g:7070010
Uttangemata	id=g:7070011
Labaebone	id=g:7070012
Panyingkulu	id=g:7070013
Codong	id=g:7070014
Lagoe	id=g:7070015
Leppangeng	id=g:7070016
Abingnge	id=g:7070017
Bacubacue	id=g:7070018
Mappalakka	id=g:7070019
Tonronge	id=g:7070020
Taka	id=g:7070021
Penrie	id=g:7070022
Tanjonge	id=g:7070023
Lakibong	id=g:7070024
Jekkae	id=g:7070025
Serebatu	id=g:7070026
Salo Caloko	id=g:7070027
Salo Caleppang	id=g:7070028
Salo Patimang	id=g:7070029
Salo Uloe	id=g:7070030
Salo Manciri	id=g:7070031
Salo Massing	id=g:7070032
Salo Aponrong	id=g:7070033
Salo Tacampu	id=g:7070034
Salo Karajae	id=g:7070035
Salo Panyili	id=g:7070036
Salo Nipa	id=g:7070037
Salo Tanjonge	id=g:7070038
Salo Ulo	id=g:7070039
Salo Sambae	id=g:7070040
Salo Cunre	id=g:7070041
Salo Tokijama	id=g:7070042
Salo Puderebbae	id=g:7070043
Salo Todangtawara	id=g:7070044
Pallawa	id=g:7070045
Salo Dangkali	id=g:7070046
Salo Nangkau	id=g:7070047
Awata	id=g:7070048
Doridori	id=g:7070049
Lamulagora	id=g:7070050
Bacubacu	id=g:7070051
Salo Lajoka	id=g:7070052
Pallapo	id=g:7070053
Durieloa	id=g:7070054
Palipu	id=g:7070055
Tanetepere	id=g:7070056
Kampungmasigi	id=g:7070057
Abolongenge	id=g:7070058
Lakadaro	id=g:7070059
Salo Labuang	id=g:7070060
Salo Lamulagora	id=g:7070061
Salo Tolanggalung	id=g:7070062
Salo Bacubacu	id=g:7070063
Salo Ujunge	id=g:7070064
Pajalele	id=g:7070065
Salo Pajalele	id=g:7070066
Palalampe	id=g:7070067
Data	id=g:7070068
Dataalau	id=g:7070069
Totinco	id=g:7070070
Bulucepo	id=g:7070071
Daregettae	id=g:7070072
Impaimpa	id=g:7070073
Salo Sempange	id=g:7070074
Salo Lompo	id=g:7070075
Tae	id=g:7070076
Baru Ulau	id=g:7070077
Baru Urai	id=g:7070078
Palae	id=g:7070079
Capie	id=g:7070080
Waetareng	id=g:7070081
Tonronge	id=g:7070082
Lampajo	id=g:7070083
Cappabulue	id=g:7070084
Surae	id=g:7070085
Pacecang	id=g:7070086
Baku Surae	id=g:7070087
Amessangeng	id=g:7070088
Tokampu	id=g:7070089
Callaccu	id=g:7070090
Bulupabbulu	id=g:7070091
Bulucita	id=g:7070092
Atakatanete	id=g:7070093
Atakatenga	id=g:7070094
Atakamanyang	id=g:7070095
Taparang Lampuleng	id=g:7070096
Sabang Orai	id=g:7070097
Palatae	id=g:7070098
Yawakaluku	id=g:7070099
Bolatelue	id=g:7070100
Tonronge	id=g:7070101
Salo Cellue	id=g:7070102
Lecelecenge	id=g:7070103
Menge	id=g:7070104
Ladua	id=g:7070105
Tomodi	id=g:7070106
Penre	id=g:7070107
Kampungmasigi	id=g:7070108
Soddi	id=g:7070109
Doribelanda	id=g:7070110
Madarekae	id=g:7070111
Tanabelange	id=g:7070112
Jampujampue Maniang	id=g:7070113
Jampujampue	id=g:7070114
Bakke	id=g:7070115
Ujungmatajang	id=g:7070116
Awolagadinge	id=g:7070117
Tanapoloe	id=g:7070118
Cilellang	id=g:7070119
Salo Paria	id=g:7070120
Salo Labaje	id=g:7070121
Salo Laparapa	id=g:7070122
Siro	id=g:7070123
Bolalopoe	id=g:7070124
Saramae	id=g:7070125
Bolatelue	id=g:7070126
Kaboe	id=g:7070127
Panasae	id=g:7070128
Lapotta	id=g:7070129
Pantoe	id=g:7070130
Lawesso	id=g:7070131
Paopao	id=g:7070132
Laparapa	id=g:7070133
Abatange	id=g:7070134
Attapange	id=g:7070135
Dato	id=g:7070136
Labaje	id=g:7070137
Matoanging	id=g:7070138
Tobaliu	id=g:7070139
Lompobandang	id=g:7070140
Lamemang	id=g:7070141
Tale	id=g:7070142
Lawakassi	id=g:7070143
Bulu	id=g:7070144
Abbossongeng	id=g:7070145
Bakke	id=g:7070146
Tancelae	id=g:7070147
Empange	id=g:7070148
Labalao	id=g:7070149
Kampungbaru	id=g:7070150
Bocco	id=g:7070151
Janae Orai	id=g:7070152
Jenae	id=g:7070153
Jenaemanorang	id=g:7070154
Toccule	id=g:7070155
Cenranae	id=g:7070156
Todanggalung	id=g:7070157
Talagae	id=g:7070158
Tiba	id=g:7070159
Sesec	id=g:7070160
Watanglempong	id=g:7070161
Limpu Riatang	id=g:7070162
Baleng	id=g:7070163
Balengulau	id=g:7070164
Kading	id=g:7070165
Tobako	id=g:7070166
Wiringwalanae	id=g:7070167
Sumpangngopo	id=g:7070168
Layu	id=g:7070169
Tanete	id=g:7070170
Lelebe	id=g:7070171
Sepee	id=g:7070172
Lemolemo	id=g:7070173
Wanuaewelado	id=g:7070174
Betaru	id=g:7070175
Salo Baleppang	id=g:7070176
Salo Lompoe	id=g:7070177
Salo Manyilong	id=g:7070178
Sompe	id=g:7070179
Salo Sompe	id=g:7070180
Kampungbaru	id=g:7070181
Alimbangeng	id=g:7070182
Caleko Orai	id=g:7070183
Caleko	id=g:7070184
Paseru	id=g:7070185
Sumpangbakae	id=g:7070186
Pasanrang	id=g:7070187
Bolamalimponge	id=g:7070188
Palaguna	id=g:7070189
Patuae	id=g:7070190
Kasiboro	id=g:7070191
Tosampa	id=g:7070192
Padaelo	id=g:7070193
Latalaju	id=g:7070194
Tonrong	id=g:7070195
Matirowalie	id=g:7070196
Tembo	id=g:7070197
Mapolobare	id=g:7070198
Dori	id=g:7070199
Boccoboccoe	id=g:7070200
Salo Bocco	id=g:7070201
Alakang	id=g:7070202
Gilelang	id=g:7070203
Awo	id=g:7070204
Bakka	id=g:7070205
Patapulowe	id=g:7070206
Cilellang	id=g:7070207
Salo Jampu	id=g:7070208
Salo Paseru	id=g:7070209
Salo Galogoe	id=g:7070210
Tepobatu	id=g:7070211
Salo Kampiri	id=g:7070212
Paotanre	id=g:7070213
Salo Tosebong	id=g:7070214
Warasaloe	id=g:7070215
Tosebong	id=g:7070216
Salo Kae	id=g:7070217
Salo Bulumacina	id=g:7070218
Salo Malimongang	id=g:7070219
Bolaluppee	id=g:7070220
Yawakaluku	id=g:7070221
Lakessi	id=g:7070222
Taparang Saleko	id=g:7070223
Patema	id=g:7070224
Kae	id=g:7070225
Sabang Alau	id=g:7070226
Suppu	id=g:7070227
Salo Tokade	id=g:7070228
Pasapasa	id=g:7070229
Lapaka	id=g:7070230
Uraiyang	id=g:7070231
Lompo	id=g:7070232
Lapabesi	id=g:7070233
Jampue	id=g:7070234
Ajupute	id=g:7070235
Ungkue	id=g:7070236
Penrangriawa	id=g:7070237
Gancenge	id=g:7070238
Salo Belawae	id=g:7070239
Taparang Penrang	id=g:7070240
Bulutosompo	id=g:7070241
Salo Lapakka	id=g:7070242
Labaletappa	id=g:7070243
Salo Penepene	id=g:7070244
Salo Wajowajo	id=g:7070245
Kerenasu	id=g:7070246
Waetuo	id=g:7070247
Lamecaung	id=g:7070248
Tonrong Alau	id=g:7070249
Mabalena	id=g:7070250
Solobone	id=g:7070251
Iree	id=g:7070252
Limpu Riase	id=g:7070253
Ulungengrilaleng	id=g:7070254
Wolongang	id=g:7070255
Ulo	id=g:7070256
Todangpalie	id=g:7070257
Sulilie	id=g:7070258
Lamangiso	id=g:7070259
Tonrong Tengah	id=g:7070260
Cacae	id=g:7070261
Kecamatan Tanasitolo	id=g:7070262
Kecamatan Majauleng	id=g:7070263
Kecamatan Tempe	id=g:7070264
Kecamatan Pammana	id=g:7070265
Kecamatan Sajoangin	id=g:7070266
Kecamatan Takkalalla	id=g:7070267
Tawaroe	id=g:7070268
Lawirikale Satu	id=g:7070269
Salo Lawirikale	id=g:7070270
Turungengtokading	id=g:7070271
Kalukusiponge	id=g:7070272
Lamattoanging	id=g:7070273
Salo Ceppie	id=g:7070274
Salomparae	id=g:7070275
Pekkae	id=g:7070276
Lebonge	id=g:7070277
Kalosi	id=g:7070278
Polewali	id=g:7070279
Topaccimeng	id=g:7070280
Allapporeng	id=g:7070281
Alaugalung	id=g:7070282
Togege	id=g:7070283
Lawirikale Dua	id=g:7070284
Tironge	id=g:7070285
Talise	id=g:7070286
Lurae	id=g:7070287
Kampungbaru	id=g:7070288
Salo Jalang	id=g:7070289
Mualla	id=g:7070290
Mallelang	id=g:7070291
Salo Mualla	id=g:7070292
Tobelele	id=g:7070293
Paopao	id=g:7070294
Mario	id=g:7070295
Totibang	id=g:7070296
Pesalulamunge	id=g:7070297
Tokke	id=g:7070298
Maboronge	id=g:7070299
Barudoping	id=g:7070300
Salo Dopingriolo	id=g:7070301
Bolaluppae	id=g:7070302
Salo Barudoping	id=g:7070303
Lawara	id=g:7070304
Raddae	id=g:7070305
Polewali	id=g:7070306
Tosewo	id=g:7070307
Walleppange	id=g:7070308
Weleppang	id=g:7070309
Salo Weleppang	id=g:7070310
Salo Peneki	id=g:7070311
Topangsalong	id=g:7070312
Lagoga	id=g:7070313
Manorangsalo	id=g:7070314
Salo Laguari	id=g:7070315
Salo Apala	id=g:7070316
Wangngae	id=g:7070317
Labata	id=g:7070318
Lappabollo	id=g:7070319
Sangkuru	id=g:7070320
Salo Bocco	id=g:7070321
