Cerro Sani	id=g:3905670
San Antonio South	id=g:3905814
San Antonio de Rivera	id=g:3905815
San Antonio de Pitacollo	id=g:3905816
San Antonio de Nor Kala	id=g:3905817
San Antonio de Napa	id=g:3905818
San Antonio de Lípez	id=g:3905819
San Antonio de Lípez	id=g:3905820
San Antonio de Esmoraca	id=g:3905821
San Antonio de Angúlo	id=g:3905822
Río San Antonio	id=g:3905823
Río San Antonio	id=g:3905824
Río San Antonio	id=g:3905825
Río San Antonio	id=g:3905826
Rancho San Antonio	id=g:3905827
Rancho San Antonio	id=g:3905828
Quebrada San Antonio	id=g:3905829
Quebrada San Antonio	id=g:3905830
Quebrada San Antonio	id=g:3905831
Mina San Antonio	id=g:3905832
Hacienda San Antonio	id=g:3905833
Hacienda San Antonio	id=g:3905834
Hacienda San Antonio	id=g:3905835
Cerro San Antonio	id=g:3905836
Cerro San Antonio	id=g:3905837
Capilla San Antonio	id=g:3905838
Capilla San Antonio	id=g:3905839
Arroyo San Antonio	id=g:3905840
Arroyo San Antonio	id=g:3905841
Arroyo San Antonio	id=g:3905842
San Antonio	id=g:3905843
San Antonio	id=g:3905844
San Antonio	id=g:3905845
San Antonio	id=g:3905846
San Antonio	id=g:3905847
San Antonio	id=g:3905848
San Antonio	id=g:3905849
San Antonio	id=g:3905850
San Antonio	id=g:3905851
San Antonio	id=g:3905852
San Antonio	id=g:3905853
San Antonio	id=g:3905854
San Antonio	id=g:3905855
San Antonio	id=g:3905856
San Antonio	id=g:3905857
San Antonio	id=g:3905858
San Antonio	id=g:3905859
San Antonio	id=g:3905860
San Antonio	id=g:3905861
San Antonio	id=g:3905862
San Antonio	id=g:3905863
San Antonio	id=g:3905864
San Antonio	id=g:3905865
San Antonio	id=g:3905866
San Antonio	id=g:3905867
San Antonio	id=g:3905868
San Antonio	id=g:3905869
San Antonio	id=g:3905870
San Antonio	id=g:3905871
San Antonio	id=g:3905872
San Antonio	id=g:3905873
San Antonio	id=g:3905874
San Antonio	id=g:3905875
San Antonio	id=g:3905876
San Antonio	id=g:3905877
San Antonio	id=g:3905878
San Antonio	id=g:3905879
San Antonio	id=g:3905880
San Antonio	id=g:3905881
San Antonio	id=g:3905882
San Antonio	id=g:3905883
San Antonio	id=g:3905884
San Antonio	id=g:3905885
San Antonio	id=g:3905886
San Antonio	id=g:3905887
San Antonio	id=g:3905888
San Antonio	id=g:3905889
San Antonio	id=g:3905890
San Antonio	id=g:3905891
San Antonio	id=g:3905892
San Antonio	id=g:3905893
San Antonio	id=g:3905894
San Antonio	id=g:3905895
San Andrés de Machaca	id=g:3905896
San Andrés de Machaca	id=g:3905897
Serranía de San Andrés	id=g:3905898
Cerro San Andres	id=g:3905899
Campamento San Andres	id=g:3905900
San Andrés	id=g:3905901
San Andrés	id=g:3905902
San Andrés	id=g:3905903
San Andrés	id=g:3905904
San Andrés	id=g:3905905
San Andrés	id=g:3905906
San Andrés	id=g:3905907
San Andrés	id=g:3905908
San Andrés	id=g:3905909
San Andrés	id=g:3905910
San Andrés	id=g:3905911
San Andrés	id=g:3905912
San Andrés	id=g:3905913
San Andrés	id=g:3905914
San Andrés	id=g:3905915
San Andrés	id=g:3905916
Sanandita	id=g:3905917
San Alberto	id=g:3905918
Río San Agustín	id=g:3905919
Arroyo San Agustín	id=g:3905920
San Agustín	id=g:3905921
San Agustín	id=g:3905922
San Agustín	id=g:3905923
San Agustín	id=g:3905924
San Agustín	id=g:3905925
San Agustín	id=g:3905926
San Agustín	id=g:3905927
San Agustín	id=g:3905928
San Agustín	id=g:3905929
San Agustín	id=g:3905930
San Agustín	id=g:3905931
Sanagati	id=g:3905932
Sanacasa	id=g:3905933
Cerro Sanabria	id=g:3905934
Sanabria	id=g:3905935
Río Samosabete	id=g:3905936
Río Samuma	id=g:3905937
Samuma	id=g:3905938
Samudal	id=g:3905939
Sampaya	id=g:3905940
Sampaya	id=g:3905941
Río Samiri	id=g:3905942
Río Sambo	id=g:3905943
Samayhuate	id=g:3905944
Río Samasa	id=g:3905945
Samasa	id=g:3905946
Samarenda	id=g:3905947
Río Samani	id=g:3905948
Saman Churo Loma	id=g:3905949
Samaña Pampa	id=g:3905950
Samaipata	id=g:3905951
Samaipata	id=g:3905952
Samaipata	id=g:3905953
Hacienda Samaca	id=g:3905954
Río Sama	id=g:3905955
Río Sama	id=g:3905956
Río Sama	id=g:3905957
Cumbre de Sama	id=g:3905958
Sama	id=g:3905959
Salvatierra	id=g:3905960
Salvatierra	id=g:3905961
Río Salva Mayu	id=g:3905962
Mina Salvadora	id=g:3905963
Abra Salvadora	id=g:3905964
Salvador	id=g:3905965
Salvador	id=g:3905966
Salvación	id=g:3905967
Salvacancha	id=g:3905968
Saltos	id=g:3905969
Cerro Salto Punta	id=g:3905970
Río Salto Mayu	id=g:3905971
Cumbre Salto del Fraile	id=g:3905972
Salto de Fraile	id=g:3905973
Salto Chapacura	id=g:3905974
Saltocasa	id=g:3905975
Río del Salto	id=g:3905976
Río Salto	id=g:3905977
Pampa el Salto	id=g:3905978
Lomerios el Salto	id=g:3905979
Cerro Salto	id=g:3905980
Salto	id=g:3905981
Salto	id=g:3905982
Salto	id=g:3905983
Salsuri	id=g:3905984
Salqui	id=g:3905985
Salpuni	id=g:3905986
Quebrada Salota	id=g:3905987
Salota	id=g:3905988
Cerro Saloma	id=g:3905989
Salocasa	id=g:3905990
Quebrada de Salo	id=g:3905991
Mina Salo	id=g:3905992
Salo	id=g:3905993
Quebrada Salluta	id=g:3905994
Cerro Salli Salli	id=g:3905995
Salli Negra	id=g:3905996
Cerro Salli Kkollu	id=g:3905997
Salli	id=g:3905998
Salli	id=g:3905999
Río Sallejahuira	id=g:3906000
Salle Falda	id=g:3906001
Salle	id=g:3906002
Salle	id=g:3906003
Sallatico	id=g:3906004
Sallaqui Loma	id=g:3906005
Sallapata	id=g:3906006
Cerro Sallani Yapu	id=g:3906007
Sallani	id=g:3906008
Río Salla Mayu	id=g:3906009
Salla Marca	id=g:3906010
Sallalli	id=g:3906011
Cerro Sallako	id=g:3906012
Cerro Salla Kkollu	id=g:3906013
Quebrada Salla Khaua	id=g:3906014
Sallafalda	id=g:3906015
Sallacu	id=g:3906016
Sallaca Pampa	id=g:3906017
Salla	id=g:3906018
Salla	id=g:3906019
Hacienda Salkina	id=g:3906020
Saliyoc	id=g:3906021
Río Salitre	id=g:3906022
Quebrada del Salitre	id=g:3906023
Salitre	id=g:3906024
Salitre	id=g:3906025
Salitrayoc	id=g:3906026
Laguna Salitral	id=g:3906027
Cerrito Salitral	id=g:3906028
Arroyo Salitral	id=g:3906029
Arroyo Salitral	id=g:3906030
Salitral	id=g:3906031
Salitral	id=g:3906032
Salitral	id=g:3906033
Salitral	id=g:3906034
Sali Phuiru	id=g:3906035
Salinas de Yocalla	id=g:3906036
Salinas de San Miguel	id=g:3906037
Salinas de Garci Mendoza	id=g:3906038
Río Salinas	id=g:3906039
Río Salinas	id=g:3906040
Río Salinas	id=g:3906041
Río Salinas	id=g:3906042
Morros de Salinas	id=g:3906043
Estación Salinas	id=g:3906044
Salinas	id=g:3906045
Salinas	id=g:3906046
Salinas	id=g:3906047
Salinas	id=g:3906048
Salinas	id=g:3906049
Quebrada de Salida	id=g:3906050
Salida	id=g:3906051
Salcata	id=g:3906052
Salasuya	id=g:3906053
Salas Mugaya	id=g:3906054
Salas Micaya	id=g:3906055
Sala Sala	id=g:3906056
Salarios	id=g:3906057
Cerro Salarcito	id=g:3906058
Río Salar	id=g:3906059
Pampa Salar	id=g:3906060
Morro Salar	id=g:3906061
Cerro Sala Punta	id=g:3906062
Rancho Sala Pampa	id=g:3906063
Sala Pampa	id=g:3906064
Sala Pampa	id=g:3906065
Salapampa	id=g:3906066
Salapampa	id=g:3906067
Salancachi	id=g:3906068
Salado Grande	id=g:3906069
Río Salado	id=g:3906070
Río Salado	id=g:3906071
Río Salado	id=g:3906072
Quebrada del Salado	id=g:3906073
Arroyo Salado	id=g:3906074
Salado	id=g:3906075
Salado	id=g:3906076
Saladito Sud	id=g:3906077
Quebrada del Saladito	id=g:3906078
Quebrada de Saladillo	id=g:3906079
Quebrada Saladillo	id=g:3906080
Quebrada Saladillo	id=g:3906081
Cumbre Saladillo	id=g:3906082
Cerro Saladillo	id=g:3906083
Apacheta Saladillo	id=g:3906084
Saladillo	id=g:3906085
Saladillo	id=g:3906086
Saladillo	id=g:3906087
Saladillo	id=g:3906088
Saladillo	id=g:3906089
Saladilla	id=g:3906090
Isla Saladaña	id=g:3906091
Salada Grande	id=g:3906092
Laguna Salada	id=g:3906093
Laguna Salada	id=g:3906094
Gran Pampa Salada	id=g:3906095
Río Sala	id=g:3906096
Río Sakhota	id=g:3906097
Pampas Sakhota	id=g:3906098
Bañado de Sakhota	id=g:3906099
Cerro Saketa	id=g:3906100
Quebrada Sakankala	id=g:3906101
Cerro Sajrani	id=g:3906102
Sajpuco	id=g:3906103
Rancho Sajlina	id=g:3906104
Sajlima	id=g:3906105
Río Sajama	id=g:3906106
Provincia Sajama	id=g:3906107
Nevado Sajama	id=g:3906108
Laguna Sajama	id=g:3906109
Cerro Sajama	id=g:3906110
Sajama	id=g:3906111
Saitupampa	id=g:3906112
Rancho Saitoko	id=g:3906113
Saitoco	id=g:3906114
Saitoco	id=g:3906115
Saitoca	id=g:3906116
Saitaco	id=g:3906117
Cerro Sairecábur	id=g:3906118
Saira	id=g:3906119
Río Saipurú	id=g:3906120
Quebrada Saipurú	id=g:3906121
Saipuru	id=g:3906122
Saipurú	id=g:3906123
Saipina Viejo	id=g:3906124
Río Saipina	id=g:3906125
Saipina	id=g:3906126
Saipina	id=g:3906127
Saipina	id=g:3906128
Estación Generadora Sainani	id=g:3906129
Quebrada Sailoma	id=g:3906130
Sailoma	id=g:3906131
Cerro Sailica	id=g:3906132
Saila	id=g:3906133
Saihuani	id=g:3906134
Río Saibasuma	id=g:3906135
Cerro Saibacasi	id=g:3906136
Sahuñalla Pampa	id=g:3906137
Sahuinahunto	id=g:3906138
Loma Sahuchinca	id=g:3906139
Cerro Sahuaya	id=g:3906140
Río Saguayo	id=g:3906141
Río Saguayo	id=g:3906142
Saguayo	id=g:3906143
Sagrario	id=g:3906144
Sagrado Corazón	id=g:3906145
Abra Sadiri	id=g:3906146
Arroyo Sadano	id=g:3906147
Quebrada Sacta	id=g:3906148
Sacramento Central	id=g:3906149
Sacramento Bajo	id=g:3906150
Sacramento Alto	id=g:3906151
Serrania Sacramento	id=g:3906152
Sacramento	id=g:3906153
Río Sacozani	id=g:3906154
Saco	id=g:3906155
Sachoyciénega	id=g:3906156
Sachojere	id=g:3906157
Río Sachiano	id=g:3906158
Cerro Sachayuj	id=g:3906159
Sachayoc	id=g:3906160
Sachapera	id=g:3906161
Hacienda Sacha Pampa	id=g:3906162
Río Sacayaya	id=g:3906163
Sacaya	id=g:3906164
Sacaya	id=g:3906165
Saca Willque	id=g:3906166
Cerro Saca Willkhi	id=g:3906167
Cerro Sacasani	id=g:3906168
Rancho Saca Saca	id=g:3906169
Sacasaca	id=g:3906170
Saca-Saca	id=g:3906171
Saca Saca	id=g:3906172
Rancho Sacarpaya	id=g:3906173
Sacarmaya	id=g:3906174
Sacari	id=g:3906175
Sacarara	id=g:3906176
Abra de Sacani	id=g:3906177
Sacani	id=g:3906178
Sacambaya	id=g:3906179
Río Sacamaya	id=g:3906180
Río Sacamallani	id=g:3906181
Cordillera de Sacalla	id=g:3906182
Cerro Sacacaya	id=g:3906183
Sacacani	id=g:3906184
Sacacani	id=g:3906185
Cerro Sacaca	id=g:3906186
Sacaca	id=g:3906187
Laguna Sacabaya	id=g:3906188
Sacabaya	id=g:3906189
Río Sacabamba	id=g:3906190
Río Sacabamba	id=g:3906191
Pampas de Sacabamba	id=g:3906192
Sacabamba	id=g:3906193
Sacaba	id=g:3906194
Saca	id=g:3906195
Laguna Saboca	id=g:3906196
Sable Falda	id=g:3906197
Sabi Loma	id=g:3906198
Río Sabaya	id=g:3906199
Cerro Sabaya	id=g:3906200
Sabaya	id=g:3906201
Sabaya	id=g:3906202
Saballuni Loma	id=g:3906203
Rancho Sabala	id=g:3906204
Provincia Saavedra	id=g:3906205
Saavedra	id=g:3906206
Arroyo Ruta	id=g:3906207
Rusa	id=g:3906208
Rurrenabaque	id=g:3906209
Río Rurmuntani	id=g:3906210
Rupi Kocha	id=g:3906211
Cerro Ruphaska	id=g:3906212
Cerro Rupaskha Chuto	id=g:3906213
Rupaska	id=g:3906214
Rupascayoc	id=g:3906215
Rupasca	id=g:3906216
Cerro Runtu Jarita	id=g:3906217
Runtopampa	id=g:3906218
Ruñiroque	id=g:3906219
Runa Huanusca	id=g:3906220
Rumi Vinto	id=g:3906221
Río Rumirumi	id=g:3906222
Rancho Rumi Rumi	id=g:3906223
Cerro Rumi Rumi	id=g:3906224
Cerro Rumi Rumi	id=g:3906225
Rumirecaja	id=g:3906226
Río Rumi Huasi	id=g:3906227
Rumi Huasi	id=g:3906228
Quebrada Rumi Cruz	id=g:3906229
Laguna Rumi Cruz	id=g:3906230
Cerro Rumi Cruz	id=g:3906231
Rumicorral	id=g:3906232
Rumicorral	id=g:3906233
Rumicorral	id=g:3906234
Río Rumicocha	id=g:3906235
Rumichiquiri	id=g:3906236
Rumichicana	id=g:3906237
Quebrada Rumi Cancha	id=g:3906238
Cerro Rumi Cancha	id=g:3906239
Cerro Rumi Cancha	id=g:3906240
Alto de Rumicancha	id=g:3906241
Rumicancha	id=g:3906242
Rumicancha	id=g:3906243
Rumeroma	id=g:3906244
Rum	id=g:3906245
Ruiz	id=g:3906246
Ruiz	id=g:3906247
Rueda	id=g:3906248
Rubio	id=g:3906249
Ruasura	id=g:3906250
Ruarnapampa	id=g:3906251
Rota	id=g:3906252
Rosita	id=g:3906253
Rosita	id=g:3906254
Rosillas	id=g:3906255
Rosillas	id=g:3906256
Rosaspata	id=g:3906257
Rosaspata	id=g:3906258
Rosaspata	id=g:3906259
Rosas Pampa	id=g:3906260
Rosasmayo	id=g:3906261
Río Rosasani	id=g:3906262
Río Rosariuna	id=g:3906263
Rosarito	id=g:3906264
Rosario del Ingre	id=g:3906265
Río Rosario	id=g:3906266
Río Rosario	id=g:3906267
Río Rosario	id=g:3906268
Río Rosario	id=g:3906269
Río Rosario	id=g:3906270
Río Rosario	id=g:3906271
Quebrada de Rosario	id=g:3906272
Hacienda Rosario	id=g:3906273
Curiche del Rosario	id=g:3906274
Cerro Rosario	id=g:3906275
Capilla Rosario	id=g:3906276
Capilla Rosario	id=g:3906277
Capilla Rosario	id=g:3906278
Capilla Rosario	id=g:3906279
Arroyo Rosario	id=g:3906280
Arroyo Rosario	id=g:3906281
Rosario	id=g:3906282
Rosario	id=g:3906283
Rosario	id=g:3906284
Rosario	id=g:3906285
Rosario	id=g:3906286
Rosario	id=g:3906287
Rosario	id=g:3906288
Rosario	id=g:3906289
Rosario	id=g:3906290
Rosario	id=g:3906291
Rosario	id=g:3906292
Rosario	id=g:3906293
Rosario	id=g:3906294
Rosario	id=g:3906295
Rosario	id=g:3906296
Rosario	id=g:3906297
Rosario	id=g:3906298
Rosario	id=g:3906299
Rosario	id=g:3906300
Rosario	id=g:3906301
Rosario	id=g:3906302
Rosario	id=g:3906303
Rosario	id=g:3906304
Rosario	id=g:3906305
Rosario	id=g:3906306
Río Rosapata	id=g:3906307
Rosa Pata	id=g:3906308
Rosapata	id=g:3906309
Rosapata	id=g:3906310
Rosapata	id=g:3906311
Rosapata	id=g:3906312
Rosapata	id=g:3906313
Quebrada Rosal	id=g:3906314
Abra Rosal	id=g:3906315
Rosal	id=g:3906316
Rosal	id=g:3906317
Rosado	id=g:3906318
Rosada Pampa	id=g:3906319
Laguna Rosada	id=g:3906320
Rosa	id=g:3906321
Rosa	id=g:3906322
Rosa	id=g:3906323
Laguna Roreca	id=g:3906324
Roque Balsa	id=g:3906325
Roncahuaico	id=g:3906326
Rompiente	id=g:3906327
Romerumi	id=g:3906328
Romero Pampa	id=g:3906329
Romero Pampa	id=g:3906330
Romeropampa	id=g:3906331
Romero Kota	id=g:3906332
Romero Kata	id=g:3906333
Quebrada Romerojahuira	id=g:3906334
Cerro Romerituyoj	id=g:3906335
Romerillo	id=g:3906336
Romercota	id=g:3906337
Rojcorancho	id=g:3906338
Rojal	id=g:3906339
Arroyo Rogelia	id=g:3906340
Laguna Rogaguado	id=g:3906341
Laguna Rogagua	id=g:3906342
Rodriguez	id=g:3906343
Rodespampa	id=g:3906344
Estación Rodero	id=g:3906345
Escuela Rodeo Pampa	id=g:3906346
Rodeopampa	id=g:3906347
Rodeo Pampa	id=g:3906348
Rodeopampa	id=g:3906349
Rodeo Grande	id=g:3906350
Rodeo Grande	id=g:3906351
Rodeo Culluri	id=g:3906352
Rodeo Chico	id=g:3906353
Río Rodeo	id=g:3906354
Río Rodeo	id=g:3906355
Río Rodeo	id=g:3906356
Río Rodeo	id=g:3906357
Rancho Rodeo	id=g:3906358
Quebrada del Rodeo	id=g:3906359
Laguna Rodeo	id=g:3906360
Cerro del Rodeo	id=g:3906361
Cerro Rodeo	id=g:3906362
Cerro Rodeo	id=g:3906363
Cerro Rodeo	id=g:3906364
Cadena del Rodeo	id=g:3906365
Rodeo	id=g:3906366
Rodeo	id=g:3906367
Rodeo	id=g:3906368
Rodeo	id=g:3906369
Rodeo	id=g:3906370
Rodeo	id=g:3906371
Rodeo	id=g:3906372
Rodeo	id=g:3906373
Rodeo	id=g:3906374
Rodeo	id=g:3906375
Rodeo	id=g:3906376
Rodeo	id=g:3906377
Rodeo	id=g:3906378
Rodeo	id=g:3906379
Rodeo	id=g:3906380
Rodeo	id=g:3906381
Rodeito	id=g:3906382
Rodeano	id=g:3906383
Rodado	id=g:3906384
Rochahuasi	id=g:3906385
Río Rocha	id=g:3906386
Río Rocha	id=g:3906387
Río Rocha	id=g:3906388
Rocha	id=g:3906389
Laguna Roca Cancha	id=g:3906390
Isla Roca	id=g:3906391
Quebrada Robles	id=g:3906392
Robledos Punta	id=g:3906393
Rivero	id=g:3906394
Riverá	id=g:3906395
Mina Riqueza	id=g:3906396
Ripa Pala	id=g:3906397
Ripacha Loma	id=g:3906398
Riozinho	id=g:3906399
Rio Viejo	id=g:3906400
Boca Río Verde	id=g:3906401
Riosinho	id=g:3906402
Río Seco	id=g:3906403
Río Seco	id=g:3906404
Río Negro	id=g:3906405
Río Negro	id=g:3906406
Río Negro	id=g:3906407
Estación Río Mulatos	id=g:3906408
Río Mulatos	id=g:3906409
Delta del Río Márquez	id=g:3906410
Cerro Río Loma	id=g:3906411
Naciente Río Karamanu	id=g:3906412
Estación Río Grande	id=g:3906413
Río Grande	id=g:3906414
Río Grande	id=g:3906415
Río Grande	id=g:3906416
Río Grande	id=g:3906417
Río Grande	id=g:3906418
Río Grande	id=g:3906419
Río Grande	id=g:3906420
Río de Taco	id=g:3906421
Naciente Río de Los Macacos	id=g:3906422
Laguna Río de las Polcka	id=g:3906423
Hacienda Río Blanco	id=g:3906424
Río Blanco	id=g:3906425
Río Blanco	id=g:3906426
Río Blanco	id=g:3906427
Río Blanco	id=g:3906428
Río Blanco	id=g:3906429
Río Blanco	id=g:3906430
Río Blanco	id=g:3906431
Río Abel	id=g:3906432
Quebrada Río Abajo	id=g:3906433
Rincon Palometas	id=g:3906434
Hacienda Rincon de Sauce	id=g:3906435
Rincón de Palometas	id=g:3906436
Rincón de Palometas	id=g:3906437
Rincón de Pailas	id=g:3906438
Rincón del Urucú	id=g:3906439
Rincon del Sutu Pampa	id=g:3906440
Rincon del Pauro Pampa	id=g:3906441
Río de la Rinconada	id=g:3906442
Quebrada Rinconada	id=g:3906443
Estación Rinconada	id=g:3906444
Rinconada	id=g:3906445
Rinconada	id=g:3906446
Rinconada	id=g:3906447
Rinconada	id=g:3906448
Rinconada	id=g:3906449
Rinconada	id=g:3906450
Rinconada	id=g:3906451
Rinconada	id=g:3906452
Rinconada	id=g:3906453
Rinconada	id=g:3906454
Rinconada	id=g:3906455
Rincón	id=g:3906456
Rincón	id=g:3906457
Rincón	id=g:3906458
Rincagaba	id=g:3906459
Arroyo Rímac	id=g:3906460
Rillahua	id=g:3906461
Ricardo Mujia	id=g:3906462
Ricaparitopa	id=g:3906463
Isla Riberón	id=g:3906464
Cachoeira Ribeirão	id=g:3906465
Riberalta	id=g:3906466
Ribera	id=g:3906467
Río Rhin	id=g:3906468
Arroyo Reyes	id=g:3906469
Reyes	id=g:3906470
Reyes	id=g:3906471
Reyes	id=g:3906472
Reyes	id=g:3906473
Reyes	id=g:3906474
Reyes	id=g:3906475
Reyes	id=g:3906476
Reyes	id=g:3906477
Reyes	id=g:3906478
Reyes	id=g:3906479
Lago Rey	id=g:3906480
Cerro Revera	id=g:3906481
Río Revaraza	id=g:3906482
Quebrada de la Reunión	id=g:3906483
Reunión	id=g:3906484
Reunión	id=g:3906485
Retiro	id=g:3906486
Retiro	id=g:3906487
Retiro	id=g:3906488
Retiro	id=g:3906489
Río Retamani	id=g:3906490
Retamani	id=g:3906491
Retama	id=g:3906492
Resistencia	id=g:3906493
Resaca	id=g:3906494
Requisa	id=g:3906495
Republicano	id=g:3906496
Cajón de La Represa	id=g:3906497
Represa	id=g:3906498
Represa	id=g:3906499
Rendón	id=g:3906500
Rencoara	id=g:3906501
Remedio	id=g:3906502
Rancho Remate Palca	id=g:3906503
Remate	id=g:3906504
Remanzo	id=g:3906505
Remanzo	id=g:3906506
Remanzo	id=g:3906507
Remanzo	id=g:3906508
Remanzo	id=g:3906509
Remanso	id=g:3906510
Remanso	id=g:3906511
Remanso	id=g:3906512
Relique	id=g:3906513
Relaves	id=g:3906514
Relavecuesta	id=g:3906515
Rejlina	id=g:3906516
Reis	id=g:3906517
Reinecilla	id=g:3906518
Río Reina	id=g:3906519
Isla Regocijo	id=g:3906520
Reducto	id=g:3906521
Cerro Redondo	id=g:3906522
Cerro Redondo	id=g:3906523
Cerro Redondo	id=g:3906524
Cerro Redondo	id=g:3906525
Cerro Redonda Pata	id=g:3906526
Pampa Redonda	id=g:3906527
Laguna Redonda	id=g:3906528
Redonda	id=g:3906529
Isla Recreo	id=g:3906530
Hacienda Recreo	id=g:3906531
Recreo	id=g:3906532
Recreo	id=g:3906533
Recreo	id=g:3906534
Recreo	id=g:3906535
Recreo	id=g:3906536
Recreo	id=g:3906537
Recreo	id=g:3906538
Reconta	id=g:3906539
Reconquista	id=g:3906540
Reconquista	id=g:3906541
Reconquista	id=g:3906542
Recobita	id=g:3906543
Reco	id=g:3906544
Río Recana	id=g:3906545
Isla Rebajo Grande	id=g:3906546
Río Rea Rea	id=g:3906547
Rea Rea	id=g:3906548
Real Pampa	id=g:3906549
Cordillera Real	id=g:3906550
Cerro Real	id=g:3906551
Real	id=g:3906552
Rea	id=g:3906553
Rayoloma	id=g:3906554
Cerro Rayo Chayasca	id=g:3906555
Río Ravelo	id=g:3906556
Fortín Ravelo	id=g:3906557
Ravelo	id=g:3906558
Río Rauelo	id=g:3906559
Raspadum	id=g:3906560
Río Rasitas	id=g:3906561
Filo del Rasete	id=g:3906562
Cadena de Rasete	id=g:3906563
Raquiqui	id=g:3906564
Río Rápulo	id=g:3906565
Naciente Rapirrán	id=g:3906566
Rapirrán	id=g:3906567
