Lajosszállás	id=g:718241
Hermánszeg	id=g:720033
Hermanntanya	id=g:720034
Herketytanya	id=g:720035
Herkány	id=g:720036
Heréstanya	id=g:720037
Heréskert	id=g:720038
Herekúttanya	id=g:720039
Herebtanya	id=g:720040
Herczeghtanya	id=g:720041
Hercegtanya	id=g:720042
Hercegtanya	id=g:720043
Hercegtag	id=g:720044
Hercegkút	id=g:720045
Hercegköves Hegy	id=g:720046
Herbolyaújtelep	id=g:720047
Herbolyabánya	id=g:720048
Hepptanya	id=g:720049
Hencida	id=g:720050
Helységrétdűlő	id=g:720051
Hékéd Vasúti Megállóhely	id=g:720052
Hejőszalonta Vasútállomás	id=g:720053
Hejőszalonta	id=g:720054
Hejőpapi	id=g:720055
Hejőkürt	id=g:720056
Hejőkeresztúr Vasútállomás	id=g:720057
Hejőkeresztúr	id=g:720058
Hejőcsaba	id=g:720059
Hejőbába-Hejőpapi Vasútállomás	id=g:720060
Hejőbába	id=g:720061
Hejő	id=g:720062
Hejce-Vilmány Vasútállomás	id=g:720063
Hejce	id=g:720064
Héjahalom	id=g:720065
Hegymeg	id=g:720066
Hegyköz	id=g:720067
Hegyitanya	id=g:720068
Hegyes-zug	id=g:720069
Hegyes-tető	id=g:720070
Hegyes-tető	id=g:720071
Hegyes-tető	id=g:720072
Hegyesi Halom	id=g:720073
Hegyes Homok	id=g:720074
Hegyes-homok	id=g:720075
Hegyes-hegy	id=g:720076
Hegyes Hegy	id=g:720077
Hegyeshatár	id=g:720078
Hegyes-hát	id=g:720079
Hegyeshalom	id=g:720080
Hegyeshalom	id=g:720081
Hegyes-halom	id=g:720082
Hegyes-halom	id=g:720083
Hegyes Halom	id=g:720084
Hegyes Halom	id=g:720085
Hegyes-halom	id=g:720086
Hegyes-halom	id=g:720087
Hegyes-halom	id=g:720088
Hegyeshalmizugdűlő	id=g:720089
Hegyes-dűlő	id=g:720090
Hegyesbükk	id=g:720091
Hegyesbori Legelő	id=g:720092
Hegyesbor	id=g:720093
Hegyes	id=g:720094
Hegyalja	id=g:720095
Hegedűstanya	id=g:720096
Hegedűstanya	id=g:720097
Hegedűstanya	id=g:720098
Hegedűstanya	id=g:720099
Hegedűstanya	id=g:720100
Hegedűstanya	id=g:720101
Hegedűstanya	id=g:720102
Hegedűstag	id=g:720103
Hegedűs-hát	id=g:720104
Heflingtanya	id=g:720105
Heffnertelep	id=g:720106
Hecske	id=g:720107
Háyföldek	id=g:720108
Havas-dűlő	id=g:720109
Hatvanorr	id=g:720110
Hattyus	id=g:720111
Hatrongyositanya	id=g:720112
Hatrongyos	id=g:720113
Hatrongyos	id=g:720114
Hatostanya	id=g:720115
Hatos	id=g:720116
Hatházpuszta	id=g:720117
Hatházdűlői Tanyák	id=g:720118
Hatfatanya	id=g:720119
Hatáz-hegy	id=g:720120
Határzug	id=g:720121
Határvölgydűlő	id=g:720122
Határ-tető	id=g:720123
Határtanyák	id=g:720124
Határtanyák	id=g:720125
Határtanya	id=g:720126
Határszél	id=g:720127
Határ Halom	id=g:720128
Határ-halom	id=g:720129
Határ-halom	id=g:720130
Határéri-főcsatorna	id=g:720131
Határdűlő	id=g:720132
Határdűlő	id=g:720133
Határdűlő	id=g:720134
Határdűlő	id=g:720135
Határdűlő	id=g:720136
Határ-domb	id=g:720137
Hatablak	id=g:720138
Hászmajor	id=g:720139
Hártyás	id=g:720140
Hartsteinmajor	id=g:720141
Harsteinszőlő	id=g:720142
Hársas-tető	id=g:720143
Hársasimalom	id=g:720144
Hársasi Erdészlak	id=g:720145
Hársas-domb	id=g:720146
Hársas Bérc	id=g:720147
Harsányitanya	id=g:720148
Harsány	id=g:720149
Háromsarok	id=g:720150
Három-kő-bérc	id=g:720151
Háromhuta	id=g:720152
Háromház	id=g:720153
Háromhányás	id=g:720154
Háromágdűlő	id=g:720155
Harmatostanya	id=g:720156
Hármastanyák	id=g:720157
Hármassziget	id=g:720158
Hármas-rét	id=g:720159
Hármaskútpuszta	id=g:720160
Hármas Hegy	id=g:720161
Hármashatár-halom	id=g:720162
Hármashatárdűlő	id=g:720163
Hármashatár	id=g:720164
Hármashatár	id=g:720165
Hármashatár	id=g:720166
Hármas Halom	id=g:720167
Hármasárok	id=g:720168
Hármas	id=g:720169
Hármas	id=g:720170
Hármas	id=g:720171
Harmadik Mándi Bokor	id=g:720172
Harkóitanyák	id=g:720173
Harkányidűlő	id=g:720174
Harkányi-dűlő	id=g:720175
Harkályhegy	id=g:720176
Harica	id=g:720177
Harcsa-tető	id=g:720178
Harcsás Üdülősor	id=g:720179
Harcsásdűlő	id=g:720180
Haraszt-tető	id=g:720181
Haraszttanya	id=g:720182
Harangos	id=g:720183
Harangod-halom	id=g:720184
Harangod	id=g:720185
Harangod	id=g:720186
Harangod	id=g:720187
Harangod	id=g:720188
Haranggödrökdűlő	id=g:720189
Harangdűlő	id=g:720190
Haragistya	id=g:720191
Hanztanya	id=g:720192
Hanyipuszta	id=g:720193
Hanyi-ér	id=g:720194
Hantháza	id=g:720195
Hangyás-tó	id=g:720196
Hangyafő	id=g:720197
Hangony	id=g:720198
Hangony	id=g:720199
Hangás	id=g:720200
Hangácsdűlő	id=g:720201
Hangács	id=g:720202
Hangács	id=g:720203
Hangács	id=g:720204
Hangács	id=g:720205
Hangács	id=g:720206
Hanelek	id=g:720207
Hancatelep	id=g:720208
Hanalyatanya	id=g:720209
Hamvas-főcsatorna	id=g:720210
Hamvas	id=g:720211
Hámostanya	id=g:720212
Hámori-tó	id=g:720213
Hámor	id=g:720214
Hammer-dűlő	id=g:720215
Halványház	id=g:720216
Halom-zug	id=g:720217
Halomvár	id=g:720218
Halomtanya	id=g:720219
Halom-dűlő	id=g:720220
Halmostanya	id=g:720221
Halmosbokor	id=g:720222
Halmitanya	id=g:720223
Halmitanya	id=g:720224
Halmaj Vasútállomás	id=g:720225
Halmajugra	id=g:720226
Halmajtanyák	id=g:720227
Halmaj	id=g:720228
Halmagy	id=g:720229
Hallatanya	id=g:720230
Hálistendomb	id=g:720231
Haleszkert	id=g:720232
Halesz	id=g:720233
Halesz	id=g:720234
Halesz	id=g:720235
Haldűlő	id=g:720236
Halász-tető	id=g:720237
Halásztelek	id=g:720238
Halászótanya	id=g:720239
Halászlak Vasúti Megállóhely	id=g:720240
Halászhomok	id=g:720241
Halászdűlő	id=g:720242
Halastódűlő	id=g:720243
Halastó	id=g:720244
Halastó	id=g:720245
Halastó	id=g:720246
Halastó	id=g:720247
Halaspuszta	id=g:720248
Halaskadűlő	id=g:720249
Halasitanyák	id=g:720250
Halasitanya	id=g:720251
Halas	id=g:720252
Halas	id=g:720253
Haláp Vasúti Megállóhely	id=g:720254
Halápi-erdő	id=g:720255
Haláp	id=g:720256
Halábori-szeg	id=g:720257
Hakliktanya	id=g:720258
Hajzertanya	id=g:720259
Hajóhomok	id=g:720260
Hajnaltó	id=g:720261
Hajnalostanya	id=g:720262
Hajnalos	id=g:720263
Hajnalhágó	id=g:720264
Hajnács-kő	id=g:720265
Hajmalitanyák	id=g:720266
Hajláspuszta	id=g:720267
Hajlanos Vasúti Megállóhely	id=g:720268
Hajdúvölgy Vasúti Megállóhely	id=g:720269
Hajdú-völgy	id=g:720270
Hajdúvid Vasúti Megállóhely	id=g:720271
Hajdúvid	id=g:720272
Hajdutanya	id=g:720273
Hajdúszovát	id=g:720274
Hajdúszoboszló Vasútállomás	id=g:720275
Hajdúszoboszló	id=g:720276
Hajdúszoboszló	id=g:720277
Hajdúszentgyörgy Vasútállomás	id=g:720278
Hajdúsámson Vasútállomás	id=g:720279
Hajdúsámson	id=g:720280
Hajdúság	id=g:720281
Hajdúnánás Vasútállomás	id=g:720282
Hajdúnánás-Vásártér Vasúti Megállóhely	id=g:720283
Hajdúnánás	id=g:720284
Hajdúhegydűlő	id=g:720285
Hajdúhát	id=g:720286
Hajdúhadház	id=g:720287
Hajdúér-Görbedi-csatorna	id=g:720288
Hajdúdorog Vasútállomás	id=g:720289
Hajdúdorog	id=g:720290
Hajdúböszörmény Vasútállomás	id=g:720291
Hajdúböszörmény	id=g:720292
Hajdú-Bihar megye	id=g:720293
Hajdúbagos Vasútállomás	id=g:720294
Hajdúbagos	id=g:720295
Hajda	id=g:720296
Hajagos-tető	id=g:720297
Hagymás Völgy	id=g:720298
Hagymáspuszta	id=g:720299
Hagymásitelep	id=g:720300
Hagymásbérc	id=g:720301
Hágótanya	id=g:720302
Hadházytanya	id=g:720303
Hadházi Földek	id=g:720304
Habtató	id=g:720305
Haastanya	id=g:720306
Gyűrűs-hegy	id=g:720307
Gyűr-tető	id=g:720308
Gyúrpuszta	id=g:720309
Gyurkó	id=g:720310
Gyurirét	id=g:720311
Gyűr-hegy	id=g:720312
Gyüre Vasútállomás	id=g:720313
Gyüretanya	id=g:720314
Gyüreszőlő	id=g:720315
Gyüre	id=g:720316
Gyümölcsös	id=g:720317
Gyula Vasútállomás	id=g:720318
Gyulavári-erdő	id=g:720319
Gyulatanya	id=g:720320
Gyulatag	id=g:720321
Gyúlás	id=g:720322
Gyulamező	id=g:720323
Gyulamajor	id=g:720324
Gyula-Jánoszug Vasúti Megállóhely	id=g:720325
Gyulai Városerdő Vasúti Megállóhely	id=g:720326
Gyulai-tanya	id=g:720327
Gyulaházitanya	id=g:720328
Gyulaházi Szőlő	id=g:720329
Gyulaháza	id=g:720330
Gyula-halom	id=g:720331
Gyulahalma	id=g:720332
Gyulaeperjes	id=g:720333
Gyula	id=g:720334
Gyügye	id=g:720335
Gyügéri Halom	id=g:720336
Gyügér	id=g:720337
Győrtelek Vasúti Megállóhely	id=g:720338
Győrtelek Alsó Vasútállomás	id=g:720339
Győrtelek	id=g:720340
Győrpuszta	id=g:720341
Győröcske	id=g:720342
Győrkitanya	id=g:720343
Györkehegytanya	id=g:720344
Győritanya	id=g:720345
Győritanya	id=g:720346
Győri Szék	id=g:720347
Györgytarló	id=g:720348
Györgyös	id=g:720349
Györgymajor	id=g:720350
Györgymajor	id=g:720351
Györgyliget	id=g:720352
Györgykirályság	id=g:720353
Györgyhomokdűlő	id=g:720354
Gyopáros-tó	id=g:720355
Gyopárosfürdő Vasúti Megállóhely	id=g:720356
Gyopárosfürdő	id=g:720357
Gyopárhalom	id=g:720358
Gyöngyvirág-tető	id=g:720359
Gyöngytanya	id=g:720360
Gyöngyös	id=g:720361
Gyömrői Tanya	id=g:720362
Gyoma Vasútállomás	id=g:720363
Gyomaendrőd	id=g:720364
Gyolcsinges	id=g:720365
Gyolcs	id=g:720366
Gyökérkút Vasúti Megállóhely	id=g:720367
Gyökeresitanyák	id=g:720368
Gyökeres	id=g:720369
Gyójaitanyák	id=g:720370
Gyócsitanya	id=g:720371
Gyócs	id=g:720372
Gyimos Fő	id=g:720373
Gyimesbokor	id=g:720374
Gyilkostanya	id=g:720375
Gyilkostanya	id=g:720376
Gyilkoslapositanya	id=g:720377
Gyilkos-halom	id=g:720378
Gyilkos-halom	id=g:720379
Gyilkos-dűlő	id=g:720380
Gyilkos	id=g:720381
Gyevitanyák	id=g:720382
Gyevitanyák	id=g:720383
Gyetkótanya	id=g:720384
Gyermekerdődűlő Őrház	id=g:720385
Gyep-ugar	id=g:720386
Gyeptelep	id=g:720387
Gyepmestertelep	id=g:720388
Gyepes-völgy	id=g:720389
Gyepestanya	id=g:720390
Gyepes Csatorna	id=g:720391
Gyengetanya	id=g:720392
Gyengetanya	id=g:720393
Gyendairét	id=g:720394
Gyékényestanya	id=g:720395
Gyárvás	id=g:720396
Gyárosmajor	id=g:720397
Gyapáros	id=g:720398
Gyalupuszta	id=g:720399
Gyalu-halom	id=g:720400
Gyalpár	id=g:720401
Gyalonvölgy	id=g:720402
Gyálaréti Tanyák	id=g:720403
Gyalaptanya	id=g:720404
Gyálai-Holt-Tisza	id=g:720405
Gút-kút	id=g:720406
Gúti-erdő	id=g:720407
Guszti-rét	id=g:720408
Gurbántanya	id=g:720409
Gúnyakút	id=g:720410
Gunyadűlő	id=g:720411
Gúnártanya	id=g:720412
Gulyásúttanya	id=g:720413
Gulyástanya	id=g:720414
Gulyástanya	id=g:720415
Gulyásház	id=g:720416
Gulyalegelő	id=g:720417
Gulyajárás	id=g:720418
Gulicska	id=g:720419
Gulácsytanya	id=g:720420
Gulácsytanya	id=g:720421
Gulács	id=g:720422
Gubonnapuszta	id=g:720423
Gubinatanya	id=g:720424
Gubatanya	id=g:720425
Gubás-telek	id=g:720426
Grüntanya	id=g:720427
Grósztanya	id=g:720428
Grósztanya	id=g:720429
Gróftanya	id=g:720430
Grófiosztás	id=g:720431
Gremsbergerpuszta	id=g:720432
Great Alföld	id=g:720433
Grancsitanya	id=g:720434
Gramertag	id=g:720435
Gráftag	id=g:720436
Grabecztag	id=g:720437
Gottliebtag	id=g:720438
Gotstanya	id=g:720439
Gosztonyitanya	id=g:720440
Gorzsa Vasúti Megállóhely	id=g:720441
Gorzsásdűlő	id=g:720442
Gorza	id=g:720443
Gorva	id=g:720444
Gorsótanya	id=g:720445
Gorove	id=g:720446
Göröngyös	id=g:720447
Goronditanya	id=g:720448
Görömböly-Tapolca Üdülőhely	id=g:720449
Görömböly	id=g:720450
Görömbeytanya	id=g:720451
Görömbeytag	id=g:720452
Görögtanyai Hegy	id=g:720453
Görögtanya	id=g:720454
Görögtanya	id=g:720455
Görögszállás Vasútállomás	id=g:720456
Görögszállás	id=g:720457
Görögkút Észak	id=g:720458
Görögkút Dél	id=g:720459
Görögkatolikus Egyház-tanya	id=g:720460
Görögkatolikus Egyház-tanya	id=g:720461
Görög-bérc	id=g:720462
Görögállás	id=g:720463
Góripaptanya	id=g:720464
Göringyestanya	id=g:720465
Górés	id=g:720466
Görénypuszta Vasúti Megállóhely	id=g:720467
Görénypuszta	id=g:720468
Görcsvölgy	id=g:720469
Görcsös	id=g:720470
Görbetó	id=g:720471
Görbetanya	id=g:720472
Görbetanya	id=g:720473
Görbesziget	id=g:720474
Görbemajor	id=g:720475
Görbekútlapos	id=g:720476
Görbe Hegy	id=g:720477
Görbeháztanya	id=g:720478
Görbeháza Vasúti Megállóhely	id=g:720479
Görbeháza	id=g:720480
Görbeföld	id=g:720481
Görbe Fertő	id=g:720482
Görbe-ér	id=g:720483
Görbeér	id=g:720484
Görbedpuszta	id=g:720485
Görbedi Tanya	id=g:720486
Görbed	id=g:720487
Gönczitanya	id=g:720488
Gönczitag	id=g:720489
Gönc Vasútállomás	id=g:720490
Göncruszka Vasúti Megállóhely	id=g:720491
Göncruszka	id=g:720492
Gönci-patak	id=g:720493
Gönc	id=g:720494
Gömörszőlős	id=g:720495
Gombostanya	id=g:720496
Gombatanya	id=g:720497
Gólyatanya	id=g:720498
Gólyatanya	id=g:720499
Gólyaszállás	id=g:720500
Gólyástanya	id=g:720501
Gólyástanya	id=g:720502
Gólyás	id=g:720503
Golop Vasúti Megállóhely	id=g:720504
Golop	id=g:720505
Gőgő-Szenke	id=g:720506
Gőgőháttanya	id=g:720507
Gógántanya	id=g:720508
Gödörmalom	id=g:720509
Godolyatanya	id=g:720510
Godóhalom	id=g:720511
Godódűlő	id=g:720512
Gödény-oldal	id=g:720513
Gödény-lapos-vég	id=g:720514
Gödény-lapos	id=g:720515
Gödény Lajos Tanya	id=g:720516
Gődény-halom	id=g:720517
Gődény Ferenc Tanya	id=g:720518
Gödényalja	id=g:720519
Góbis-halom	id=g:720520
Glückmantanya	id=g:720521
Gizellatanya	id=g:720522
Gizellamajor	id=g:720523
Gíród-halom	id=g:720524
Gíród-dűlő	id=g:720525
Girincs	id=g:720526
Giricz Sor	id=g:720527
Gilitkapuszta	id=g:720528
Gigacz J.-tanya	id=g:720529
Geszti-patak	id=g:720530
Kenderes	id=g:720531
Geszteréd	id=g:720532
Gesztely	id=g:720533
Geszt-Csikósér	id=g:720534
Geszt	id=g:720535
Gerlai Tanyák	id=g:720536
Gerje-Perje-főcsatorna	id=g:720537
Gerhátdűlő	id=g:720538
Gerhátbokor	id=g:720539
Gergelytelep	id=g:720540
Gergelyrész	id=g:720541
Gergelyiugornya	id=g:720542
Gergely-hegy	id=g:720543
Gergely-halom	id=g:720544
Gergelyffytanya	id=g:720545
Gergelyffykistanya	id=g:720546
Gergelyffinagytanya	id=g:720547
Geretanya	id=g:720548
Gerendási Tanya	id=g:720549
Gerendás	id=g:720550
Gerenda-hát	id=g:720551
Gerecse-dűlő	id=g:720552
Gerecse	id=g:720553
Gereblyés	id=g:720554
Gerébitelep	id=g:720555
Gerebcsény	id=g:720556
Gercsáktanya	id=g:720557
Gencsytanya	id=g:720558
Gencsi-tag	id=g:720559
Gemzse	id=g:720560
Gém-dűlő	id=g:720561
Gelvács	id=g:720562
Gelvács	id=g:720563
Gelmantag	id=g:720564
Gellért-szik	id=g:720565
Gellértháti Tanya	id=g:720566
Gelindtanya	id=g:720567
Gelénes	id=g:720568
Gelej	id=g:720569
Geisztcsákó	id=g:720570
Geistmajor	id=g:720571
Gégény Vasúti Megállóhely	id=g:720572
Gégénytanya	id=g:720573
Gégény	id=g:720574
Gedőrész	id=g:720575
Gecsetanya	id=g:720576
Gecsei Tanya	id=g:720577
Gecej-tető	id=g:720578
Géberjén	id=g:720579
Gazdasági Iskola-tanya	id=g:720580
Gávavencsellő	id=g:720581
Gát-zug	id=g:720582
Gáttanya	id=g:720583
Gátőrlak	id=g:720584
Gáti Tanyák	id=g:720585
Gáti-kert	id=g:720586
Gáthalom	id=g:720587
Gatálypuszta	id=g:720588
Gasstanya	id=g:720589
Garnicstanya	id=g:720590
Gárdonytanya	id=g:720591
Gárdonyitanya	id=g:720592
Gárdonhegy	id=g:720593
Garbolci Tanyák	id=g:720594
Garbolc	id=g:720595
Garatka	id=g:720596
Garastanya	id=g:720597
Garaitanya	id=g:720598
Garaitanya	id=g:720599
Garahalom	id=g:720600
Garadna Vasútállomás	id=g:720601
Garadnapuszta	id=g:720602
Garadna	id=g:720603
Garadna	id=g:720604
Garadna	id=g:720605
Garábos	id=g:720606
Gánás	id=g:720607
Gánás	id=g:720608
Galya-tető	id=g:720609
Galya-tető	id=g:720610
Galyas-tető	id=g:720611
Galyagos-hegy	id=g:720612
Galvács	id=g:720613
Galuzsnya-tető	id=g:720614
Gáltanya	id=g:720615
Gáltanya	id=g:720616
Gáltanya	id=g:720617
Gáltanya	id=g:720618
Gáltanya	id=g:720619
Galóhalom	id=g:720620
Galó-halom	id=g:720621
Galóhalmi-dűlő	id=g:720622
Gallyas-tető	id=g:720623
Galgóczitanya	id=g:720624
Gál-dűlő	id=g:720625
Galambostanya	id=g:720626
Galambostanya	id=g:720627
Galambos	id=g:720628
Galambos	id=g:720629
Galambdűlő	id=g:720630
Galambdúc	id=g:720631
Galagonyás	id=g:720632
Galagonyás	id=g:720633
Gajlatanya	id=g:720634
Gajgonya	id=g:720635
Gajdospuszta Vasúti Megállóhely	id=g:720636
Gajdos	id=g:720637
Gagyvendégi	id=g:720638
Gagybátor	id=g:720639
Gagyapáti	id=g:720640
Gadótanya	id=g:720641
Gádoros Vasútállomás	id=g:720642
Gádoros	id=g:720643
Gadna	id=g:720644
Gacsótanya	id=g:720645
Gácshát	id=g:720646
Gacsály Vasútállomás	id=g:720647
Gacsályitanya	id=g:720648
Gacsályi-tag	id=g:720649
Gacsály	id=g:720650
Gábris	id=g:720651
Gabriellatanya	id=g:720652
Gábortelep	id=g:720653
Gáborján	id=g:720654
Gabonás	id=g:720655
Gabonás	id=g:720656
Gabonás	id=g:720657
Gaáltanyák	id=g:720658
Gaáltanya	id=g:720659
Gaáltanya	id=g:720660
Gaáltanya	id=g:720661
Gaáltanya	id=g:720662
Fűzszeg	id=g:720663
Fűzfás-zug	id=g:720664
Fűzfásmalom	id=g:720665
Fűzfásgát	id=g:720666
Fűzfás-dűlő	id=g:720667
Fűzfás	id=g:720668
Fűzfás	id=g:720669
Fűzfás	id=g:720670
Füzestanya	id=g:720671
Füzestanya	id=g:720672
Füzestanya	id=g:720673
Füzestanya	id=g:720674
Füzespuszta	id=g:720675
Füzeskert	id=g:720676
Füzesgyarmat Vasútállomás	id=g:720677
Füzesgyarmatfürdő Vasúti Megállóhely	id=g:720678
Füzesgyarmat	id=g:720679
Füzesérdűlő	id=g:720680
Füzes-ér	id=g:720681
Füzesér	id=g:720682
Füzesér	id=g:720683
Füzesbokor Vasúti Megállóhely	id=g:720684
Füzesbokor	id=g:720685
Füzesabony Vasútállomás	id=g:720686
Füzesabony	id=g:720687
Füzérradvány	id=g:720688
Füzérkomlós	id=g:720689
Füzérkajata	id=g:720690
Füzér	id=g:720691
Futó Hegy	id=g:720692
Füstpuszta	id=g:720693
Furugy-zug	id=g:720694
Furugyiszőlők	id=g:720695
Furugyi Halom	id=g:720696
Fürtöslyuba	id=g:720697
Furta	id=g:720698
Fúróháti Szőlők	id=g:720699
Fürjhalomjárás	id=g:720700
Fürj-halom	id=g:720701
Fürjes Vasúti Megállóhely	id=g:720702
Fürjestanya	id=g:720703
Fürjes	id=g:720704
Fürj-ér-hát	id=g:720705
Fűrészmalom	id=g:720706
Fürér	id=g:720707
Fürdőtelep	id=g:720708
Fürdőtelep	id=g:720709
Fürdőtanya	id=g:720710
Fürdős Völgy	id=g:720711
Fürdős-tető	id=g:720712
Fürdősdűlő	id=g:720713
Fürdősdűlő	id=g:720714
Fűperegpuszta	id=g:720715
Fulsó Hegy	id=g:720716
Fülpösdaróc	id=g:720717
Fülöp-tiszta	id=g:720718
Fülöptanya	id=g:720719
Fülöptanya	id=g:720720
Fülöptag	id=g:720721
Fülöp	id=g:720722
Fulókércs	id=g:720723
Fülesd	id=g:720724
Fülekipuszta Vasúti Megállóhely	id=g:720725
Függőtanya	id=g:720726
Fügeditanya	id=g:720727
Fudér	id=g:720728
Fuchstanya	id=g:720729
Fuchstanya	id=g:720730
Frigyesmajor	id=g:720731
Friedtanya	id=g:720732
Friedtanya	id=g:720733
Friedmanntanya	id=g:720734
Friedländertanya	id=g:720735
Fridmantanya	id=g:720736
Frédtanya	id=g:720737
Frankódűlő	id=g:720738
Frank-hegy	id=g:720739
Fövenyes-hát	id=g:720740
Fövényes	id=g:720741
Fótimajor	id=g:720742
Forrókút	id=g:720743
Forró-Encs Vasútállomás	id=g:720744
Forró	id=g:720745
Forraytanya	id=g:720746
Forrásvölgy	id=g:720747
Forrástanya	id=g:720748
Forrástanya	id=g:720749
Forrástag	id=g:720750
Forrás-patak	id=g:720751
Forrás-part	id=g:720752
Forrásoldal	id=g:720753
Forráskert	id=g:720754
Forrás	id=g:720755
Forgonytanya	id=g:720756
Forgácstanya	id=g:720757
Forgácsrészi Tanyák	id=g:720758
Forgács-hát	id=g:720759
Fony Vasúti Megállóhely	id=g:720760
Fony	id=g:720761
Folytándűlő	id=g:720762
Folyófűlápa	id=g:720763
Folyás Vasútállomás	id=g:720764
Folyás-ér	id=g:720765
Folyásér	id=g:720766
Folyás	id=g:720767
Földvártanya	id=g:720768
Földváridűlők	id=g:720769
Földvár-hegy	id=g:720770
Földvárhalomdűlő VI.	id=g:720771
Földvár	id=g:720772
Földvár	id=g:720773
Földház-zug	id=g:720774
Földesi Puszta	id=g:720775
Földes	id=g:720776
Földeák Vasútállomás	id=g:720777
Földeák-szél	id=g:720778
Földeáki-határ Menti Tanyák	id=g:720779
Földeák	id=g:720780
Fokorú	id=g:720781
Foklapossa	id=g:720782
Fok-köz	id=g:720783
Fokitanya	id=g:720784
Fogthüy Dűlő	id=g:720785
Fogoly-dűlő	id=g:720786
Fogarasytanya	id=g:720787
Fogarassyszőllő	id=g:720788
Fodor-tanya	id=g:720789
Fodortanya	id=g:720790
Fodortanya	id=g:720791
Fodortanya	id=g:720792
Fodortanya	id=g:720793
Fodortanya	id=g:720794
Fodorszőlő	id=g:720795
Flóratanya	id=g:720796
Flasztertanya	id=g:720797
Fiteritanyák	id=g:720798
Fiter	id=g:720799
Fischertanya	id=g:720800
Fintortag	id=g:720801
Finke	id=g:720802
Finánctag	id=g:720803
Filpergerpuszta	id=g:720804
Filótanya	id=g:720805
Filkóházitanya	id=g:720806
Filkeháza	id=g:720807
Filekvára	id=g:720808
Filagóriástanya	id=g:720809
Figulatanya	id=g:720810
Figetanya	id=g:720811
Fiedlertanya	id=g:720812
Ficzfástanya	id=g:720813
Ficsér	id=g:720814
Fésűstanya	id=g:720815
Fertőtelep	id=g:720816
Fertőtanya	id=g:720817
Fertős-tető	id=g:720818
Fertő-laposi-tő	id=g:720819
Fertő-dűlő	id=g:720820
Fertő	id=g:720821
Fertő	id=g:720822
Fertő	id=g:720823
Férged	id=g:720824
Ferenctanya Vasúti Megállóhely	id=g:720825
Ferenctanya	id=g:720826
Ferenctanya	id=g:720827
Ferenctanya	id=g:720828
Ferenctanya	id=g:720829
Ferencszállás	id=g:720830
Ferencmajor	id=g:720831
Ferencmajor	id=g:720832
Ferencitanya	id=g:720833
Ferencitanya	id=g:720834
Ferenci-hát	id=g:720835
Ferencbokor	id=g:720836
Ferdiktanya	id=g:720837
Fenyvestanya	id=g:720838
Fenyvesi Szőllő	id=g:720839
Fényes Tó	id=g:720840
Fényestelep	id=g:720841
Fényestanya	id=g:720842
Fényestanya	id=g:720843
Fényespuszta	id=g:720844
Fényeslitke Vasútállomás	id=g:720845
Fényeslitke	id=g:720846
Fényesi Szőlők Vasúti Megállóhely	id=g:720847
Fényes	id=g:720848
Fenéktanya	id=g:720849
Fenéki Ér	id=g:720850
Fenekestanya	id=g:720851
Fenékdűlő	id=g:720852
Fenékdűlő	id=g:720853
Fendudatanya	id=g:720854
Féltő	id=g:720855
Felsőzsolca Vasútállomás	id=g:720856
Felsőzsolca	id=g:720857
Felsőváros	id=g:720858
Felsővadász	id=g:720859
Felsőutaspuszta	id=g:720860
Felsőtelekes	id=g:720861
Felsőtárkány	id=g:720862
Felsőtanyák	id=g:720863
Felsőtanyák	id=g:720864
Felsőtanyák	id=g:720865
Felsőtanya	id=g:720866
Felsősóskútbokor	id=g:720867
Felsősima	id=g:720868
Felsősashalomdűlő	id=g:720869
Felsőrozsnakvölgy	id=g:720870
Felsőrozsnakpuszta	id=g:720871
Felsőréti Dűlő	id=g:720872
Felsőrét	id=g:720873
Felsőrét	id=g:720874
Felsőrét	id=g:720875
Felsőregmec	id=g:720876
Felsőpázsit	id=g:720877
Felsőnyomás	id=g:720878
Felsőnyomás	id=g:720879
Felsőnyiget	id=g:720880
Felsőnyárád	id=g:720881
Felső-morotva	id=g:720882
Felsőméra	id=g:720883
Felsőmajor	id=g:720884
Felsőkiskert	id=g:720885
Felsőkelecsény	id=g:720886
Felsőkéked	id=g:720887
Felsőkaru	id=g:720888
Felsőkara	id=g:720889
Felső Hosszú Hegy	id=g:720890
Felsőhék	id=g:720891
Felsőhék	id=g:720892
Felsőgilip	id=g:720893
Felsőgagy	id=g:720894
Felsőfülöp	id=g:720895
Felsőföldi Tanya	id=g:720896
Felső-földek	id=g:720897
Felsőföld	id=g:720898
Felsőföld	id=g:720899
Felsődobsza	id=g:720900
Felsődabasi Dűlő	id=g:720901
Felsőcsárdadűlő	id=g:720902
Felső-Csákány	id=g:720903
Felsőcéce	id=g:720904
Felsőberecki	id=g:720905
Felsőbedeghvölgyi Szőllők	id=g:720906
Felsőbánya	id=g:720907
Felsőbadur	id=g:720908
Felsőalpár	id=g:720909
Felnémet	id=g:720910
Fellegvártanya	id=g:720911
Félixmajor	id=g:720912
Félhalom	id=g:720913
Félhalom	id=g:720914
Felgyő	id=g:720915
Felfölditanya	id=g:720916
Félegyházatanya	id=g:720917
Feldebrő Vasútállomás	id=g:720918
Feldebrő	id=g:720919
Feketeugar	id=g:720920
Feketetanya	id=g:720921
Feketetanya	id=g:720922
Feketetanya	id=g:720923
Feketetanya	id=g:720924
Feketetanya	id=g:720925
Feketetanya	id=g:720926
