Shati	id=g:1401866
Hāji Muhammad Bakhsh	id=g:1403680
Shāh Hussain Minor	id=g:1403681
Goth Nabi Bakhsh Brāhui	id=g:1403682
Goth Sajjād Hussain Shāh	id=g:1403683
Gupchāni Distributary	id=g:1403684
Ali Nawāz	id=g:1403685
Nasrat Distributary	id=g:1403686
Hāji Muhammad Dhoro	id=g:1403687
Shāh Mīr	id=g:1403688
Imām Bakhsh	id=g:1403689
Nandāmāni	id=g:1403690
Goth Bahādur	id=g:1403691
Bacha Zardāri	id=g:1403692
Shāh Mīr	id=g:1403693
Khelpūr	id=g:1403694
Tando Sīro Railway Station	id=g:1403695
Hāji Lāl Bukhsh	id=g:1403696
Gārāh Bungalow	id=g:1403697
Gohar Khān Chāndio	id=g:1403698
Wazīrābād	id=g:1403699
Goth Patel Khān	id=g:1403700
Mirza Khān	id=g:1403701
Goth Faqīr	id=g:1403702
Nawān Goth	id=g:1403703
Mīr Faiz Khān	id=g:1403704
Ganderi	id=g:1403705
Bahādur Khān Laghāri	id=g:1403706
Miān Dād	id=g:1403707
Mīr Hussain Shar	id=g:1403708
Mahmūd Khān Baloch	id=g:1403709
Hussāin Muhammad	id=g:1403710
Rasūl Bakhsh	id=g:1403711
Pīr Maqdūm	id=g:1403712
Rāna Khān	id=g:1403713
Qāzi Goth	id=g:1403714
Nārānpur	id=g:1403715
Mirza Manzūr	id=g:1403716
Goth Mirza	id=g:1403717
Goth Major Yār Muhammad	id=g:1403719
Goth Mīr Faiz Ali	id=g:1403720
Goth Hāji Miān Hussain	id=g:1403721
Goth Muhammad Umar Kirio	id=g:1403722
Goth Laung Kirio	id=g:1403723
Goth Qāzi Yūsuf	id=g:1403724
Bhit Māru Minor	id=g:1403725
Goth Wādhu Mal	id=g:1403726
Goth Gul Beg Marri	id=g:1403727
Motal Shāh	id=g:1403728
Ismāīl Hāji Mūsa	id=g:1403729
Hāji Amir Khān	id=g:1403730
Ramzān Punjābi	id=g:1403731
Mithu Kirio	id=g:1403732
Mirza Manzūr	id=g:1403733
Jām Sāhib	id=g:1403734
Goth Nūr Muhammad Dāhri	id=g:1403735
Sāleh Muhammad Dāhr	id=g:1403736
Jām Sāhib Minor	id=g:1403737
Jumma Khān Baloch	id=g:1403738
Rāhwāli Bangla	id=g:1403739
Akbar Khān	id=g:1403740
Ghulām Muhammad Dāhrī	id=g:1403741
Wāhid Shāh	id=g:1403742
Makhi Khān	id=g:1403743
Choro Khān Rind	id=g:1403744
Mīr Lāl Bakhsh	id=g:1403745
Wāgan	id=g:1403746
Mīr Maula Bakhsh	id=g:1403747
Ali Khān Chāndio	id=g:1403748
Sūka	id=g:1403749
Goth Khān Muhammad Brāhui	id=g:1403750
Goth Ali Akbar Shāh	id=g:1403751
Goth Hāji Lāl Muhammad Brāhui	id=g:1403752
Goth Miān Umar Tālpur	id=g:1403753
Goth Hāji Sumār	id=g:1403754
Goth Ghulām Muhammad Brāhui	id=g:1403755
Goth Tharpāli	id=g:1403756
Goth Mīr Maula Bakhsh	id=g:1403757
Goth Hāji Qādir Bakhsh	id=g:1403758
Athāth Mori	id=g:1403759
Goth Khān Muhammad	id=g:1403760
Goth Mīr Haidor Ali	id=g:1403761
Goth Mangar Mal	id=g:1403762
Goth Mīr Bādal	id=g:1403763
Goth Ali Muhammad	id=g:1403764
Īsa Khān	id=g:1403765
Hinda Mal	id=g:1403766
Sakhi Sardār	id=g:1403767
Ghulām Qādir Punjābi	id=g:1403768
Ghulām Nabi Dāhri	id=g:1403769
Dūsri Deh	id=g:1403770
Maula Bakhsh	id=g:1403771
Goth Pur	id=g:1403772
Pur Bhit	id=g:1403773
Chak Seven	id=g:1403774
Goth Chaudhri Nūr Ahmad	id=g:1403775
Goth Bhit Yalsri	id=g:1403776
Ali Akbar Shāh	id=g:1403777
Goth Mīr Ghulām Hussain Tālpur	id=g:1403778
Goth Mīr Imdād Ali Tālpur	id=g:1403779
Goth Qabūl Shāh	id=g:1403780
Goth Qabūl Shāh	id=g:1403781
Goth Shāhu Dāhri	id=g:1403782
Goth Sher Beg Rind	id=g:1403783
Goth Boda	id=g:1403784
Goth Mīr Ellāhi Bakhsh	id=g:1403785
Hāji Fateh Muhammad Brāhui	id=g:1403786
Goth Hāji Ali Muhammad Barhāmāni	id=g:1403787
Goth Mānjhi Khān	id=g:1403788
Goth Chaudhri Muhammad Ashraf	id=g:1403789
Chak Seven	id=g:1403790
Murīd Khān Lashāri	id=g:1403791
Muhammad Fāzil	id=g:1403792
Akra Nāmdār Khān	id=g:1403793
Mob	id=g:1403794
Othal Bhit	id=g:1403795
Goth Chaudhri Nazīr Ahmad	id=g:1403796
Goth Chaudhri Nūr Muhammad	id=g:1403797
Janābu Bhit	id=g:1403798
Goth Gāhi Khān Rind	id=g:1403799
Goth Ali Nawāz Rind	id=g:1403800
Goth Golo Faqīr Rind	id=g:1403801
Goth Mīr Hasan Rind	id=g:1403802
Goth Mīran Khān Rind	id=g:1403803
Chāubandi Bhit	id=g:1403804
Sunahri Bhit	id=g:1403805
Chak Six	id=g:1403806
Pakhiari Tar	id=g:1403807
Walanwāri Bhit	id=g:1403808
Chak Eight	id=g:1403809
Chak Nine	id=g:1403810
Nālo Chango Bhit	id=g:1403811
Chak Ten	id=g:1403812
Kharro Minor	id=g:1403813
Goth Ali Muhammad	id=g:1403814
Chak Five	id=g:1403815
Oinwāri Bhit	id=g:1403816
Unarko Tar	id=g:1403817
Bhāgwāri Bhit	id=g:1403818
Uttār Bhit	id=g:1403819
Tandewāri Bhit	id=g:1403820
Gājiwāli Bhit	id=g:1403821
Bulāe ji Bhit	id=g:1403822
Imāni ji Bhit	id=g:1403823
Takarwāri Bhit	id=g:1403824
Ali Muhammad Korāi	id=g:1403825
Odh Bhit	id=g:1403826
Gachāo Tar	id=g:1403827
Sultān Dogar	id=g:1403828
Chak Eleven	id=g:1403829
Chak Five	id=g:1403830
Chak Six	id=g:1403831
Lālu Bhit	id=g:1403832
Mithrao Bhit	id=g:1403833
Goth Ak Dāhri	id=g:1403834
Sūrāh Bhit	id=g:1403835
Malūkwāro Māro Bhit	id=g:1403836
Bhitta Bhit	id=g:1403837
Shākarwāri Bhit	id=g:1403838
Bitto ji Bhit	id=g:1403839
Sando ji Bhit	id=g:1403840
Banth ji Bhit	id=g:1403841
Pallanwāri ji Bhit	id=g:1403842
Mudde ji Bhit	id=g:1403843
Jane ji Bhit	id=g:1403844
Ralke ji Bhit	id=g:1403845
Kambar Bhit	id=g:1403846
Sakhwari Bhit	id=g:1403847
Gullanwār Bhit	id=g:1403848
Takkar Bhit	id=g:1403849
Stārki Minor	id=g:1403850
Goral Bhit	id=g:1403851
Taungwāri Bhit	id=g:1403852
Kambo Jo Khaddo	id=g:1403853
Chān Bāji Bhit	id=g:1403854
Chak Four	id=g:1403855
Hāji Ali Muhammad	id=g:1403856
Allāh Bachāyo Māchhi	id=g:1403857
Chak Three	id=g:1403858
Amīr Bakhsh Lashāri	id=g:1403859
Jām Sahib Railway Station	id=g:1403860
Jām Wāh	id=g:1403861
Goth Shaukat Ali	id=g:1403862
Kano	id=g:1403863
Muhammad Yūsuf	id=g:1403864
Pīri	id=g:1403865
Jalbānīān	id=g:1403866
Mehr Dīn	id=g:1403867
Karīm Dād Knichi	id=g:1403868
Ujhāno Minor	id=g:1403869
Ghulām Qādir Zerdāri	id=g:1403870
Bāz Khān Pathān	id=g:1403871
Māko Brāhui	id=g:1403872
Kore Khān Lishāri	id=g:1403873
Ibrāhīm Jakhro	id=g:1403874
Abdul Hakīm Brāhui	id=g:1403875
Marūf Dāhri	id=g:1403876
Ali Muhammad Brāhui	id=g:1403877
Khamīso Brāhui	id=g:1403878
Mehrāb Shāh	id=g:1403879
Mīr Muhammad Visān	id=g:1403880
Hāji Murād Channa	id=g:1403881
Muhammad Ali Bhāgrāni	id=g:1403882
Ali Murād	id=g:1403883
Maghan Visān	id=g:1403884
Sarand	id=g:1403885
Sinjhoro Minor	id=g:1403886
Dīwano Dilerām	id=g:1403887
Goth Abu Khān Pathān	id=g:1403888
Walio Bhāgrāni	id=g:1403889
Jammun Tālpur	id=g:1403890
Wadero Shāzi Bāranjo	id=g:1403891
Khān Abru	id=g:1403892
Sheru Punjābi	id=g:1403893
Bachal Khān Hangora	id=g:1403894
Bachal Khān Bhāgrāni	id=g:1403895
Ghulām Muhammād Bāgrāni	id=g:1403896
Wali Muhammād Lishāri	id=g:1403897
Nūr Muhammad Chutto	id=g:1403898
Ghāzi Lishāri	id=g:1403899
Hāji Dhani Bakhsh Chutto	id=g:1403900
Muhammad Umar Chutto	id=g:1403901
Numberdār Punjābi	id=g:1403902
Hāji Jān Muhammad Brāhui	id=g:1403903
Khuda Bakhsh Zardāri	id=g:1403904
Hāji Mīr Unar	id=g:1403905
Ālam Khān Zardari	id=g:1403906
Gulān Jākhro	id=g:1403907
Sāwala Brāhui	id=g:1403908
Jāda Zardāri	id=g:1403909
Majīd Magsi	id=g:1403910
Hāji Bungal Zardāri	id=g:1403911
Jafar Lishāri	id=g:1403912
Gul Hasan Zardāri	id=g:1403913
Sāwan Zardāri	id=g:1403914
Bilāl Zardāri	id=g:1403915
Sonhāro Khāskheli	id=g:1403916
Dhingāno Rind	id=g:1403917
Muhabbat Khān Rind	id=g:1403918
Lemon Sanjrāni	id=g:1403919
Mithu Shaikh	id=g:1403920
Nichāio Bhānojo	id=g:1403921
Tru Bhānojo	id=g:1403922
Tru Goth	id=g:1403923
Gidra Māchhi	id=g:1403924
Khudāno Shāh	id=g:1403925
Titri	id=g:1403926
Long Mujāhid	id=g:1403927
Gorām Baranjo	id=g:1403928
Bhula Shāh	id=g:1403929
Khān Sahjrāni	id=g:1403930
Hāji Budho	id=g:1403931
Ghulām Mustafa Sanjrāni	id=g:1403932
Moro Dāhri	id=g:1403933
Sache Dino Solangi	id=g:1403934
Hāshim Khān Dāhri	id=g:1403935
Allāh Warāya Pinjāro	id=g:1403936
Muhabbat Ali Rind	id=g:1403937
Ziārat Sultān Faqīr	id=g:1403938
Miān Ghulām Shāh	id=g:1403939
Sultān Faqīr	id=g:1403940
Piyāro Rind	id=g:1403941
Khān Rind	id=g:1403942
Mithu Rind	id=g:1403943
Bhirāwāla Bangla	id=g:1403944
Ali Dost Magsi	id=g:1403945
Ziārat Mano Jamāli	id=g:1403946
Nūr Shāh Ziārat	id=g:1403947
Shāh Beg Magsi	id=g:1403948
Dāim Magsi	id=g:1403949
Dost Muhammad Brāhui	id=g:1403950
Gohrām Khān Jamāli	id=g:1403951
Qādir Baksh Faqīr	id=g:1403952
Ghulām Rasul Brāhui	id=g:1403953
Chaudhry Nūr Muhammad	id=g:1403954
Moro Khāskheli	id=g:1403955
Dāto Khāskheli	id=g:1403956
Bājhi Rind	id=g:1403957
Sābwāni Rind	id=g:1403958
Dhingāno Rind	id=g:1403959
Kashmir Goth	id=g:1403960
Mīr Ghulām Husain	id=g:1403961
Sheru Bhanajo	id=g:1403962
Rāmpur	id=g:1403963
Hāji Ghulām Husain Sanjrāni	id=g:1403964
Ghulām Ali Dāhri	id=g:1403965
Muhammad Latif	id=g:1403966
Ghaus Baksh Magsi	id=g:1403967
Shakar Khān Magsi	id=g:1403968
Muhammad Lāiq	id=g:1403969
Hāji Muhammad Mūsa Kirio	id=g:1403970
Mira Chhān	id=g:1403971
Shaqqal Tālpur	id=g:1403972
Sher Khan Tālpur	id=g:1403973
Dāim Hājāna Ziārat	id=g:1403974
Bachal Dāhri	id=g:1403975
Mandu Khān Rind	id=g:1403976
Bakhsh Ali Rind	id=g:1403977
Bakhsh Ali Rind	id=g:1403978
Imām Bakhsh	id=g:1403979
Goth Muhammad Ali	id=g:1403980
Dāhrūn Khān Jamāli	id=g:1403981
Sāin Dād Khokhor	id=g:1403982
Ghulām Shāh Tālpur	id=g:1403983
Ganwār Tālpur	id=g:1403984
Gullan Khān Magsi	id=g:1403985
Laung Tālpur	id=g:1403986
Hāji Amīr Ali Magsi	id=g:1403987
Muhammad Bachal Rind	id=g:1403988
Darya Khān Jalbāni	id=g:1403989
Mullān Hurmat	id=g:1403990
Muhammad Bachāl Unār	id=g:1403991
Jūma Pāl	id=g:1403992
Hāji Ghafūr Sammun	id=g:1403993
Karam Khān Umrāni	id=g:1403994
Amānullāh Dāhri	id=g:1403995
Hāji Ali Nawāz Baloch Sanjrāni	id=g:1403996
Muhammad Ali Borani	id=g:1403997
Firoz Kirio	id=g:1403998
Hāji Khuda Bakhsh Khoso	id=g:1403999
Hot Khān Magsi	id=g:1404000
Tāj Kirio	id=g:1404001
Ghulām Kirio	id=g:1404002
Hāji Qaisar Khān	id=g:1404003
Jumma Khān Jalbāni	id=g:1404004
Ilyās Kirio	id=g:1404005
Hāji Rājio Bughio	id=g:1404006
Bachal Zardāri	id=g:1404007
Bhiru Zardāri Runway	id=g:1404008
Hāji Hamīd	id=g:1404009
Dost Muhammad Khān Dāhri	id=g:1404010
Hashim Khān	id=g:1404011
Dost Ali Khān Kosh	id=g:1404012
Abdul Qādir Sanjrāni	id=g:1404013
Bera Mulla	id=g:1404014
Khairu Khān Sanjrāni	id=g:1404015
Muhammad Khān Baloch	id=g:1404016
Hāji Mawo Zardāri	id=g:1404017
Ali Ghulām Marri	id=g:1404018
Jāh Muhammad Marri	id=g:1404019
Mūhammad Siddique Siāl	id=g:1404020
Mulla Jalīl	id=g:1404021
Nizāmuddīn Khoso	id=g:1404022
Jarār Dāhri	id=g:1404023
Hāji Dīn Muhammad	id=g:1404024
Magsi Ismāil	id=g:1404025
Sher Dil	id=g:1404026
Shāh Bakhsh Umrāni	id=g:1404027
Phipri Umrāni	id=g:1404028
Sāttār Cotton Factory	id=g:1404029
Bambu Khān Shar	id=g:1404030
Sāīn Rakhio Khān Kirio	id=g:1404031
Gul Beg	id=g:1404032
Chaudhry Muhammad Sādiq	id=g:1404033
Sāīn Bakhsh Rind Khadro	id=g:1404034
Rasul Bakhsh Lakhi	id=g:1404035
Hādi Bakhsh Marri	id=g:1404036
Hāji Sādiq Marri	id=g:1404037
Khoso	id=g:1404038
Muhammad Yusuf Siāl	id=g:1404039
Dost Muhammad Khoso	id=g:1404040
Muhammad Khān Mugheri	id=g:1404041
Dāim Jalbāni	id=g:1404042
Khamiso Jālbāni	id=g:1404043
Mehrdīn Punjābi	id=g:1404044
Hāji Hāshim Khushk	id=g:1404045
Ramzān Khān Siāl	id=g:1404046
Hāji Muhammad Murād	id=g:1404047
Sulemān Dāhri	id=g:1404048
Sanjrāni Cotton Factory	id=g:1404049
Sharf Dīn Baloch	id=g:1404050
Gul Muhammad Sadwāni	id=g:1404051
Mīr Hasan Tālpur	id=g:1404052
Jonejo Cotton Factory	id=g:1404053
Chak Sixteen	id=g:1404054
Ali Murād Bagrāni	id=g:1404055
Goth Khizri	id=g:1404056
Khuda Bakhsh	id=g:1404057
Shāhābuddīn Punjābi	id=g:1404058
Hākim Khān	id=g:1404059
Nabi Bakhsh Khosa	id=g:1404060
Hāji Pīr Bakhsh	id=g:1404061
Hāji Gul Muhammad	id=g:1404062
Gul Hasan Siāl	id=g:1404063
Sājan	id=g:1404064
Sher Muhammad Khān Mugheri	id=g:1404065
Hāji Dāim Khān Dāmra	id=g:1404066
Sobo Brāhui	id=g:1404067
Bugti	id=g:1404068
Hāji Luqmān	id=g:1404069
Tāj Muhammad Dāhri	id=g:1404070
Hāji Khān Kosh	id=g:1404071
Hāji Matāra	id=g:1404072
Sāthi Khān Bugti	id=g:1404073
Photo Sanjrāni	id=g:1404074
Morio Khān Sanjrāni	id=g:1404075
Jān Muhammad Wasān	id=g:1404076
Karnal	id=g:1404077
Mehr Khān Chāng	id=g:1404078
Chak	id=g:1404079
Mehdi Shāh	id=g:1404080
Pīr Bakhsh Mehr	id=g:1404081
Muhammad Shāh	id=g:1404082
Phojo Ghun	id=g:1404083
Khān Muhammad Brāhui	id=g:1404084
Ali Bakhsh Khokhar	id=g:1404085
Lashkari Khān	id=g:1404086
Lashkāri Magsi Brāhui	id=g:1404087
Hāji Daūd	id=g:1404088
Chaudhry Pīr Muhammad	id=g:1404089
Hāji Mirza	id=g:1404090
Sālo Hajām	id=g:1404091
Dost Muhammad Punjābi	id=g:1404092
Pīr Sarandi	id=g:1404093
Windar Shar	id=g:1404094
Bakhshu Dāhri	id=g:1404095
Gūl Mehr	id=g:1404096
Ghulām Rasūl Brāhui	id=g:1404097
Abdul Majīd	id=g:1404098
Hāshim Dāhri	id=g:1404099
Shekhu Dāhri	id=g:1404100
Allāh Bakhsh Buledi	id=g:1404101
Darya Khān Buledi	id=g:1404102
Chak Fifteen	id=g:1404103
Ghulām Muhammad Mugheri	id=g:1404104
Haider Rind	id=g:1404105
Pīr Bakhsh Jamāli	id=g:1404106
Mīr Gadāro	id=g:1404107
Aliābād	id=g:1404108
Mardhāri	id=g:1404109
Ziārat Hasan Ali Shāh Bukhāri	id=g:1404110
Mīr Baig	id=g:1404111
Hāji Khuda Bakhsh Brāhui	id=g:1404112
Allāh Dino Magsi	id=g:1404113
Darya Khān Magsi	id=g:1404114
Bhāi Khān Magsi	id=g:1404115
Goth Waddo Pīr	id=g:1404116
Haji Ramzān Magsi	id=g:1404117
Hāji Muhammad Ramzān Magsi	id=g:1404118
Mehbūb Shāh	id=g:1404119
Muhammad Ali Unar	id=g:1404120
Magsi Haider	id=g:1404121
Bachal Kirio	id=g:1404122
Hāji Muhammad Tāj	id=g:1404123
Faqīr ka Khu	id=g:1404124
Goth Sulemān	id=g:1404125
Yūnus Māchhi	id=g:1404126
Pehalwān Rind	id=g:1404127
Aftāb Punjābi	id=g:1404128
Sulemān Khāshkheli	id=g:1404129
Muhabbat Khashkheli	id=g:1404130
Ibrāhīm Brāhui	id=g:1404131
Ghulām Haider	id=g:1404132
Muhammad Khān	id=g:1404133
Abdul Hamīd Qureshi	id=g:1404134
Abbās Kirio	id=g:1404135
Billa Khān Magsi	id=g:1404136
Muhammad Ramzān Shar	id=g:1404137
Hāji Khān Shar	id=g:1404138
Mammi Khān Shar	id=g:1404139
Pīr Mehbūb Ali Qureshi	id=g:1404140
Sarwar Nagar	id=g:1404141
Muhammad Khān	id=g:1404142
Goth Rakhan Khān	id=g:1404143
Ghulām Qādir Punjābi	id=g:1404144
Chākar Shār	id=g:1404145
Urs Jamali	id=g:1404146
Nawāb Rind	id=g:1404147
Maula Bakhsh	id=g:1404148
Hāji Abdullāh	id=g:1404149
Hāji Nazīr Muhammad	id=g:1404150
Hāji Firdaus Pathān	id=g:1404151
Tāj Muhammad Pathān	id=g:1404152
Muhammad Afzal Pathān	id=g:1404153
Nūr Muhammad	id=g:1404154
Hāji Ghulām Haider	id=g:1404155
Ganhwar Khān Gupehāni	id=g:1404156
Saiyid Sajjād Husain Shāh	id=g:1404157
Subedār Muhammad Husain	id=g:1404158
Abdullāh Khān Ladhāmāni	id=g:1404159
Haji Chhutto	id=g:1404160
Hasan Ali Shar	id=g:1404161
Wāhid Khān Shaikh	id=g:1404162
Ghulām Muhammad Brāhui	id=g:1404163
Īsa Khān Shar	id=g:1404164
Hāji Ghulām Mustafa	id=g:1404165
Pīr Mukarram	id=g:1404166
Sāleh Shāh	id=g:1404167
Alam Brāhui	id=g:1404168
Goth Chonāro	id=g:1404169
Dim Wāh	id=g:1404170
Goth Jailar	id=g:1404171
Bāndi Brāhui	id=g:1404172
Rind Minor	id=g:1404173
Barhūn Minor	id=g:1404174
Mahi Minor	id=g:1404175
Bābu Chhan Distributary	id=g:1404176
Sada Wāh	id=g:1404177
Rontro Minor	id=g:1404178
Jhanda Khān Marri	id=g:1404179
Nizāmuddīn Khoso	id=g:1404180
Nasrat Wāh	id=g:1404181
Mirza Minor	id=g:1404182
Nasrat Soteri	id=g:1404183
Siddique Mangrio	id=g:1404184
Lundo Minor	id=g:1404185
Bhāi Khān Dāhri	id=g:1404186
Uchri Kas	id=g:1404187
Dāk Post	id=g:1404188
Sarai	id=g:1404189
Nammal	id=g:1404190
Nammal Dam	id=g:1404191
Miānwāli	id=g:1404192
Dheri Roh	id=g:1404193
Turta Resthouse	id=g:1404194
Dodha	id=g:1404195
Galli	id=g:1404196
Dudhārān	id=g:1404197
Ilāhi Bakhshwāli	id=g:1404198
Nūr Muhammad	id=g:1404199
Khanra	id=g:1404200
Kadhānwāli	id=g:1404201
Keri	id=g:1404202
Jalīli	id=g:1404203
Bhekalwāli	id=g:1404204
Nāinwāli	id=g:1404205
Loh	id=g:1404206
Jahā	id=g:1404207
Katta Khelānwāla	id=g:1404208
Miānānwāla	id=g:1404209
Garangi	id=g:1404210
Sherwāla	id=g:1404211
Khalīl Khelānwāla	id=g:1404212
Rozi Khelānwāla	id=g:1404213
Shāhnawāzwāla	id=g:1404214
Daud Khelānwāla	id=g:1404215
Ālam Khānwāla	id=g:1404216
Shekhāli	id=g:1404217
Lādhewāla	id=g:1404218
Allāhdādwāla	id=g:1404219
Tāj Muhammadwāla	id=g:1404220
Sultānwāla	id=g:1404221
Shawāliwāla	id=g:1404222
Mehr Khān Jhangi Khelwāla	id=g:1404223
Bara Khel	id=g:1404224
Abbās Jhangi Khelwāla	id=g:1404225
Ghazigharānwāla	id=g:1404226
Abba Khelwāla	id=g:1404227
Ahmad Muqrabwāla	id=g:1404228
Fateh Khān Mahāwāla	id=g:1404229
Sherwāla	id=g:1404230
Ali Khān Khelānwāla	id=g:1404231
Ghāzībulandwāla	id=g:1404232
Shāhniwāzwāla	id=g:1404233
Nakhwāl	id=g:1404234
Natālānwāla	id=g:1404235
Banādur Soiwāla	id=g:1404236
Natālānwāla	id=g:1404237
Bharokiānwāla	id=g:1404238
Chhatte Khelānwāla	id=g:1404239
Muhammad Khānwāla	id=g:1404240
Thethiānwāla	id=g:1404241
Zarīf Khelānwāla	id=g:1404242
Mehr Khān Jahāngirwāla	id=g:1404243
Sultanwāla	id=g:1404244
Nūr Khāni Kwālanwāla	id=g:1404245
Ghebewāla	id=g:1404246
Maira	id=g:1404247
Khadiānwāla Sharqi	id=g:1404248
Jahān Saiyidwāla	id=g:1404249
Hāji Muhammadwāla	id=g:1404250
Aziz Khel	id=g:1404251
Wānbhachrān Distributary	id=g:1404252
Wanjāra	id=g:1404253
Parewewāla	id=g:1404254
Allahyārwāla	id=g:1404255
Shādia Railway Station	id=g:1404256
Dhakwānwāla	id=g:1404257
Pakka Sāndānwāla	id=g:1404258
Muhammad Shāhwāla	id=g:1404259
Janjānwāla	id=g:1404260
Kalānwāla	id=g:1404261
Mirwānwāla	id=g:1404262
Bhattiānwāla	id=g:1404263
Bannār Distributary	id=g:1404264
Musiānwāla	id=g:1404265
Adhīkot Distributary	id=g:1404266
Jhujh	id=g:1404267
Ādhīkot Branch	id=g:1404268
Ghāzi Khelwāla	id=g:1404269
Dera Channānwāla	id=g:1404270
Tānwir	id=g:1404271
Mīrwāla	id=g:1404272
Ghulām Mawāzwāla	id=g:1404273
Shimār	id=g:1404274
Gunjyāl Mandi	id=g:1404275
Hukam Singhwāla	id=g:1404276
Ahmadūwāla	id=g:1404277
Ghebāwāla	id=g:1404278
Malkānīwāla	id=g:1404279
Bhachrānwāla	id=g:1404280
Sutewāla	id=g:1404281
Aliwāla	id=g:1404282
Bhacharwāla	id=g:1404283
Majokiānwāla	id=g:1404284
Chahānwāla	id=g:1404285
Āluwāla	id=g:1404286
Bhattiānwāla	id=g:1404287
Khouri	id=g:1404288
Fatehpur	id=g:1404289
Bakiwāla	id=g:1404290
Manga Khānwāla	id=g:1404291
Bhattiānwāla	id=g:1404292
Sultānwāla	id=g:1404293
Ahmad Sultānwāla	id=g:1404294
Ahmadwāl	id=g:1404295
Lundi	id=g:1404296
Yāre Khelānwāla	id=g:1404297
Mehr Khānwāla	id=g:1404298
Tarkhānwāla	id=g:1404299
Shāmu Khelwāla	id=g:1404300
Allāhyār Daheli	id=g:1404301
Chandu Khelānwāla	id=g:1404302
Ladhe Khelwāla	id=g:1404303
Khiwāla	id=g:1404304
Khān Zamān	id=g:1404305
Shāhniwāzwāla	id=g:1404306
Akbarwāla	id=g:1404307
Dhidhūwāla	id=g:1404308
Purāna Dhodha	id=g:1404309
Khūi Wāhan	id=g:1404310
Khui	id=g:1404311
Dhodha Wāhan	id=g:1404312
Chabīl	id=g:1404313
Barai	id=g:1404314
Kabrāhwāla	id=g:1404315
Ochhri	id=g:1404316
Kangra	id=g:1404317
Jārhānwāla	id=g:1404318
Salgi Wāhan	id=g:1404319
Daryun	id=g:1404320
Dhowah	id=g:1404321
Khān Muhammadwāli	id=g:1404322
Warchha Reserved Forest	id=g:1404323
Fatehpur	id=g:1404324
Fatehpur Reserved Forest	id=g:1404325
Jān Sukh	id=g:1404326
Dullewāli	id=g:1404327
Waranda	id=g:1404328
Warchha Siding Railway Station	id=g:1404329
Kumharwāla	id=g:1404330
Dabakr	id=g:1404331
Chal Bhan	id=g:1404332
Dera Kuniānwāla	id=g:1404333
Kaluānwāla	id=g:1404334
Mādhowāli	id=g:1404335
Mirali	id=g:1404336
Quāidābād Colony	id=g:1404337
Habīb Khel	id=g:1404338
Chuswānwālā	id=g:1404339
Shāhbāziwāla	id=g:1404340
Muqarrabwāla	id=g:1404341
Gāmār Khukhar	id=g:1404342
Gunjyāl Distributary	id=g:1404343
Muhammad Hayat Tarer	id=g:1404344
Dera Sultan Tarer	id=g:1404345
Thattiānwāla	id=g:1404346
Mādaniānwāla	id=g:1404347
Chapri	id=g:1404348
Chohun	id=g:1404349
Sambalwāla	id=g:1404350
Kunwāli	id=g:1404351
Kumārānwāli	id=g:1404352
Allahyār Khelānwāla	id=g:1404353
Dhoriān One R	id=g:1404354
Hadāli Distributary	id=g:1404355
Kalluānwāla	id=g:1404356
Madan Distributary	id=g:1404357
Kaliārwāla	id=g:1404358
Gharangi	id=g:1404359
Mitha Khu	id=g:1404360
Jaisang	id=g:1404361
Ādhi Kot Minor	id=g:1404362
Chak Forty MB	id=g:1404363
Ādhi Sargal Minor	id=g:1404364
Ghanganwāla	id=g:1404365
Khemtiānwāla	id=g:1404366
Panāhwāla	id=g:1404367
Khāngāh	id=g:1404368
Charāghwāli Warhi	id=g:1404369
Rāhdāri	id=g:1404370
Daulatwāla	id=g:1404371
Jhabānwāla	id=g:1404372
Pindi	id=g:1404373
Shāhīwāla Minor	id=g:1404374
Bhān Kāmrān	id=g:1404375
Gharāka Dhing	id=g:1404376
Chak Nineteen MB	id=g:1404377
Chak Twenty MB	id=g:1404378
Chak Twenty-nine MB	id=g:1404379
Chak Fourteen MB	id=g:1404380
Chak Thirteen MB	id=g:1404381
Chak Twelve MB	id=g:1404382
Chak Eleven MB	id=g:1404383
Chak Nine MB	id=g:1404384
Chak Eight MB	id=g:1404385
Nūrpur Distributary	id=g:1404386
Chak Twenty-two TDA	id=g:1404387
Chak Twenty-four TDA	id=g:1404388
Chak Twenty-three TDA	id=g:1404389
Chak Twenty-five TDA	id=g:1404390
Bhitta Minor	id=g:1404391
Chak Seven MB	id=g:1404392
Chak Two TDA	id=g:1404393
Chak Four TDA	id=g:1404394
Chak One TDA	id=g:1404395
Roda Minor	id=g:1404396
Amīr Kot Minor	id=g:1404397
Pilowais Minor	id=g:1404398
Chak Twenty-six MB	id=g:1404399
Chak Twenty-seven MB	id=g:1404400
Chak Twenty-eight MB	id=g:1404401
Chak Thirty MB	id=g:1404402
Chak Thirty-one MB	id=g:1404403
Chak Thirty-two MB	id=g:1404404
Chak Thirty-nine MB	id=g:1404405
Chak Sixteen MB	id=g:1404406
Chak Seventeen MB	id=g:1404407
Chak Eighteen MB	id=g:1404408
Chak Forty-one DB	id=g:1404409
Chak Forty-two DB	id=g:1404410
Chak Forty-five DB	id=g:1404411
Chak Forty-four DB	id=g:1404412
Chak Forty-three DB	id=g:1404413
