Wesley Chapel School	id=g:4498079
Winstead Bridge	id=g:4499598
Winstead Crossroads	id=g:4499599
Winstead Pond	id=g:4499600
Winstead Pond Dam	id=g:4499601
Winstead School	id=g:4499602
Winsteads Chapel (historical)	id=g:4499603
Winsteadville	id=g:4499604
Winston Bridge	id=g:4499605
Winston Cemetery	id=g:4499606
Winston Lake	id=g:4499607
Winston Lake Dam	id=g:4499608
Winston Lake Golf Course	id=g:4499609
Winston School (historical)	id=g:4499610
Township of Winston	id=g:4499611
Winston-Salem	id=g:4499612
Winston-Salem City Hall	id=g:4499613
Winston-Salem Post Office	id=g:4499614
Winston-Salem State University	id=g:4499615
Winter Park	id=g:4499616
Winter Park	id=g:4499617
Winter Park	id=g:4499618
Winter Park Elementary School	id=g:4499619
Winter Star Mountain	id=g:4499620
Winter Star Ridge	id=g:4499621
Winterfield	id=g:4499622
Winterfield Elementary School	id=g:4499623
Wintergreen	id=g:4499624
Wintergreen Church	id=g:4499625
Wintergreen Elementary School	id=g:4499626
Winters Branch	id=g:4499627
Winters Cemetery	id=g:4499628
Winterville	id=g:4499629
Winterville Fire Station	id=g:4499630
Winterville Town Hall	id=g:4499631
Township of Winterville	id=g:4499632
Winthrop Church	id=g:4499633
Winthrop Point	id=g:4499634
Winton	id=g:4499635
Township of Winton	id=g:4499636
Winwood	id=g:4499637
Wire Point	id=g:4499638
Wiscasset Ball Park	id=g:4499639
Wiscasset Mills	id=g:4499640
Wiscassett Park	id=g:4499641
Wise	id=g:4499642
Wise Branch	id=g:4499643
Wise Cemetery	id=g:4499644
Wise Forks	id=g:4499645
Wise Knob	id=g:4499646
Wise Point	id=g:4499647
Wiseman Cemetery	id=g:4499648
Wisemans View	id=g:4499649
Wishart Cemetery	id=g:4499650
Township of Wishart	id=g:4499651
Wishing Well	id=g:4499652
Witherow Dam	id=g:4499653
Witherow Lake	id=g:4499654
Withers Chapel United Methodist Church	id=g:4499655
Withers Creek Access Area	id=g:4499656
Witherspoon Crossroad	id=g:4499657
Withrow Creek	id=g:4499658
Winoca Shopping Center	id=g:4499659
Wittenberg Cemetery	id=g:4499660
Township of Wittenberg	id=g:4499661
Wittenburg School	id=g:4499662
Wittys Crossroads	id=g:4499663
Wodd Cemetery	id=g:4499664
Wolf Bald	id=g:4499665
Wolf Bay	id=g:4499666
Wolf Branch	id=g:4499667
Witness Rock Ridge	id=g:4499668
Wolf Branch	id=g:4499669
Wolf Branch	id=g:4499670
Wolf Branch	id=g:4499671
Wolf Branch	id=g:4499672
Wolf Branch	id=g:4499673
Wolf Branch	id=g:4499674
Wolf Branch	id=g:4499675
Wolf Branch	id=g:4499676
Wolf Branch	id=g:4499677
Wolf Branch	id=g:4499678
Wolf Cove	id=g:4499679
Wolf Cove Creek	id=g:4499680
Wolf Creek	id=g:4499681
Wolf Creek	id=g:4499682
Wolf Creek	id=g:4499683
Wolf Creek	id=g:4499684
Wolf Creek	id=g:4499685
Wolf Creek	id=g:4499686
Wolf Creek	id=g:4499687
Wolf Creek	id=g:4499688
Wolf Creek	id=g:4499689
Wolf Creek Acres	id=g:4499690
Wolf Creek Gap	id=g:4499691
Wolf Creek Lake	id=g:4499692
Wolf Ford	id=g:4499693
Wolf Gap	id=g:4499694
Wolf Gap	id=g:4499695
Wolf Hill	id=g:4499696
Wolf House Point	id=g:4499697
Wolf Island Cemetery	id=g:4499698
Wolf Island Church	id=g:4499699
Wolf Island Creek	id=g:4499700
Wolf Creek Dam	id=g:4499701
Wolf Island Racetrack	id=g:4499702
Wolf Knob	id=g:4499703
Wolf Knob	id=g:4499704
Wolf Knob	id=g:4499705
Wolf Knob	id=g:4499706
Wolf Knob	id=g:4499707
Wolf Lake	id=g:4499708
Wolf Lake Dam	id=g:4499709
Wolf Laurel Basin	id=g:4499710
Wolf Laurel Branch	id=g:4499711
Wolf Island Primitive Baptist Church	id=g:4499712
Wolf Laurel Branch	id=g:4499713
Wolf Laurel Branch	id=g:4499714
Wolf Laurel Gap	id=g:4499715
Wolf Meadow Branch	id=g:4499716
Wolf Mountain	id=g:4499717
Wolf Mountain	id=g:4499718
Wolf Mountain	id=g:4499719
Wolf Mountain	id=g:4499720
Wolf Mountain	id=g:4499721
Wolf Mountain Church	id=g:4499722
Wolf Pen Bay	id=g:4499723
Wolf Pen Gap	id=g:4499724
Wolf Pen Mountain	id=g:4499725
Wolf Pen Mountain	id=g:4499726
Wolf Pit Branch	id=g:4499727
Wolf Mountain	id=g:4499728
Wolf Pit Branch	id=g:4499729
Wolf Pit Creek	id=g:4499730
Wolf Pit Gap	id=g:4499731
Wolf Ridge	id=g:4499732
Wolf Ridge	id=g:4499733
Wolf Ridge	id=g:4499734
Wolf Ridge	id=g:4499735
Wolf Ridge	id=g:4499736
Wolf Ridge	id=g:4499737
Wolf Ridge	id=g:4499738
Wolf Rock	id=g:4499739
Wolf Rock	id=g:4499740
Wolf Rock	id=g:4499741
Wolf Shoals	id=g:4499742
Wolf Swamp	id=g:4499743
Township of Wolf Pit	id=g:4499744
Wolf Trap Branch	id=g:4499745
Wolf Swamp	id=g:4499746
Wolfden Branch	id=g:4499747
Wolfden Knob	id=g:4499748
Wolfe Branch	id=g:4499749
Wolfden Ridge	id=g:4499750
Wolfharbor Branch	id=g:4499751
Wolfe Creek	id=g:4499752
Wolfpen Branch	id=g:4499753
Wolfington (historical)	id=g:4499754
Wolfpen Branch	id=g:4499755
Wolfpen Branch	id=g:4499756
Wolfpen Branch	id=g:4499757
Wolfpen Cove	id=g:4499758
Wolfpen Creek	id=g:4499759
Wolfpen Creek	id=g:4499760
Wolfpen Creek	id=g:4499761
Wolfpen Gap	id=g:4499762
Wolfpen Gap	id=g:4499763
Wolfpen Gap	id=g:4499764
Wolfpen Gap	id=g:4499765
Wolfpen Gap	id=g:4499766
Wolfpen Gap	id=g:4499767
Wolfpen Mountain	id=g:4499768
Wolfpit Branch	id=g:4499769
Wolfpen Gap	id=g:4499770
Wolfpit Branch	id=g:4499771
Wolfpit Gap	id=g:4499772
Wolfpit Ridge	id=g:4499773
Wolfpit Run	id=g:4499774
Wolfpit Gap	id=g:4499775
Wolfscrape Branch	id=g:4499776
Wolfs Bay	id=g:4499777
Wolfville (historical)	id=g:4499778
Wolves Den	id=g:4499779
Womack Cemetery	id=g:4499780
Womack Courts	id=g:4499781
Wombles Creek	id=g:4499782
Township of Wolfscrape	id=g:4499783
Wood Benton Branch	id=g:4499784
Wood Airport	id=g:4499785
Wood Branch	id=g:4499786
Wood Branch	id=g:4499787
Wood Cemetery	id=g:4499788
Wood Cemetery	id=g:4499789
Wood Creek	id=g:4499790
Wood Cemetery	id=g:4499791
Wood Fork	id=g:4499792
Wood Hollow	id=g:4499793
Wood Island	id=g:4499794
Wood Island	id=g:4499795
Wood Lake	id=g:4499796
Wood Lake	id=g:4499797
Wood Lake	id=g:4499798
Wood Lake Dam	id=g:4499799
Wood Lake Dam	id=g:4499800
Wood Lake Dam	id=g:4499801
Wood Landing	id=g:4499802
Wood Landing Point	id=g:4499803
Wood Lee	id=g:4499804
Wood Pond	id=g:4499805
Wood Pond Dam	id=g:4499806
Wood Run	id=g:4499807
Wood Dam	id=g:4499808
Woodard	id=g:4499809
Woodard Branch	id=g:4499810
Woodard Cemetery	id=g:4499811
Woodard Cemetery	id=g:4499812
Woodard Cemetery	id=g:4499813
Woodard Memorial Church	id=g:4499814
Woodard School	id=g:4499815
Woodard School	id=g:4499816
Woodards Pond	id=g:4499817
Woodards Pond Dam	id=g:4499818
Woodberry	id=g:4499819
Woodberry Forest	id=g:4499820
Woodbine	id=g:4499821
Woodbine	id=g:4499822
Woodbine Baptist Church	id=g:4499823
Woodbriar Plaza Shopping Center	id=g:4499824
Woodbridge	id=g:4499825
Woodbridge	id=g:4499826
Woodbridge	id=g:4499827
Woodbridge	id=g:4499828
Woodbridge	id=g:4499829
Woodbridge Golf Course	id=g:4499830
Woodbridge Run	id=g:4499831
Woodburn	id=g:4499832
Woodburn	id=g:4499833
Woodburn Church	id=g:4499834
Woodburn Church	id=g:4499835
Woodburn Post Office (historical)	id=g:4499836
Woodbury Village	id=g:4499837
Woodby Gap	id=g:4499838
Woodcock Cemetery	id=g:4499839
Woodcock Knob	id=g:4499840
Woodcrest	id=g:4499841
Woodcrest	id=g:4499842
Woodcrest	id=g:4499843
Woodcrest Park	id=g:4499844
Woodcroft	id=g:4499845
Wooded Lake	id=g:4499846
Wooded Mountain	id=g:4499847
Woodfield	id=g:4499848
Woodfield	id=g:4499849
Woodfin	id=g:4499850
Woodfin Creek	id=g:4499851
Woodall Lake	id=g:4499852
Woodfin Falls	id=g:4499853
Woodfin Reservoir	id=g:4499854
Woodfin Reservoir	id=g:4499855
Woodfin Reservoir Dam	id=g:4499856
Woodford	id=g:4499857
Woodford Green	id=g:4499858
Woodgreen	id=g:4499859
Woodgreen	id=g:4499860
Woodhaven	id=g:4499861
Woodhaven	id=g:4499862
Woodhill School	id=g:4499863
Woodington	id=g:4499864
Woodington School	id=g:4499865
Township of Woodington	id=g:4499866
Woodland	id=g:4499867
Woodland (historical)	id=g:4499868
Woodland Acres	id=g:4499869
Woodland Cemetery	id=g:4499870
Woodland Cemetery	id=g:4499871
Woodland Church	id=g:4499872
Woodland Church	id=g:4499873
Woodland Church	id=g:4499874
Woodland Church	id=g:4499875
Woodland Church	id=g:4499876
Woodland Friends Church	id=g:4499877
Woodland Hills	id=g:4499878
Woodland Park	id=g:4499879
Woodland Pond	id=g:4499880
Woodland Pond Dam	id=g:4499881
Woodland Presbyterian Church	id=g:4499882
Woodland School	id=g:4499883
Woodland School	id=g:4499884
Woodland School	id=g:4499885
Woodland Terrace Church	id=g:4499886
Woodland Trace	id=g:4499887
Woodland United Presbyterian Church Cemetery	id=g:4499888
Woodland-Olney Elementary School	id=g:4499889
Woodlawn	id=g:4499890
Woodlawn	id=g:4499891
Woodlawn Cemetery	id=g:4499892
Woodlawn Cemetery	id=g:4499893
Woodlawn Cemetery	id=g:4499894
Woodlawn Church	id=g:4499895
Woodlawn Church	id=g:4499896
Woodlawn Community Center	id=g:4499897
Woodlawn Memorial Park	id=g:4499898
Woodlawn Park	id=g:4499899
Woodlawn School	id=g:4499900
Woodlawn School (historical)	id=g:4499901
Woodlawn Work Center	id=g:4499902
Woodlea	id=g:4499903
Woodlea	id=g:4499904
Woodlea	id=g:4499905
Woodlea Lakes	id=g:4499906
Woodleaf Elementary School	id=g:4499907
Woodleigh	id=g:4499908
Woodley	id=g:4499909
Woodley Chapel	id=g:4499910
Woodleys Chapel	id=g:4499911
Woodleys Wharf	id=g:4499912
Woodmont Church	id=g:4499913
Woodridge	id=g:4499914
Woodridge	id=g:4499915
Woodring Cemetery	id=g:4499916
Woodrow	id=g:4499917
Woodrow	id=g:4499918
Woodrow Wilson School	id=g:4499919
Woodruff Branch	id=g:4499920
Woodfin Elementary School	id=g:4499921
Woodruff Branch	id=g:4499922
Woodruff Cemetery	id=g:4499923
Woodruff Mountain	id=g:4499924
Woodruff Primitive Baptist Church	id=g:4499925
Woodruff Ridge	id=g:4499926
Woodrun	id=g:4499927
Woodrun	id=g:4499928
Woods	id=g:4499929
Woods Branch	id=g:4499930
Woodruff Mill (historical)	id=g:4499931
Woods Chapel	id=g:4499932
Woods Church	id=g:4499933
Woods Creek	id=g:4499934
Woods Chapel	id=g:4499935
Woods Creek	id=g:4499936
Woods Crossroads	id=g:4499937
Woods Drive Dam	id=g:4499938
Woods Drive Lake	id=g:4499939
Woods Edge	id=g:4499940
Woods Gap	id=g:4499941
Woods Grove Church	id=g:4499942
Woods Lake	id=g:4499943
Woods Lake Dam	id=g:4499944
Woods Lake Dam Lower	id=g:4499945
Woods Lake Dam Upper	id=g:4499946
Woods Lake Number One	id=g:4499947
Woods Lake Number Two	id=g:4499948
Woods Memorial Church	id=g:4499949
Woods Mill (historical)	id=g:4499950
Woods Mountain	id=g:4499951
Woods Mountain Lookout Tower	id=g:4499952
Woods Pond Number 1	id=g:4499953
Woods Pond Number 2	id=g:4499954
Woods Ponds	id=g:4499955
Woods View	id=g:4499956
Woodsdale	id=g:4499957
Woodsdale	id=g:4499958
Woodsdale Cemetery	id=g:4499959
Woodsdale Methodist Church (historical)	id=g:4499960
Woodsdale Methodist Church Cemetery	id=g:4499961
Township of Woodsdale	id=g:4499962
Woodshire Estates	id=g:4499963
Woodside	id=g:4499964
Woodside Church	id=g:4499965
Woodside Hills	id=g:4499966
Woodson Branch	id=g:4499967
Woods Creek	id=g:4499968
Woodstock Savanna	id=g:4499969
Woodsville Church	id=g:4499970
Woodville	id=g:4499971
Woodville	id=g:4499972
Woodville	id=g:4499973
Woodville	id=g:4499974
Woodville Airport	id=g:4499975
Woodville Baptist Church	id=g:4499976
Woodville Cemetery	id=g:4499977
Woodville Church	id=g:4499978
Township of Woodville	id=g:4499979
Woodward Branch	id=g:4499980
Woodstock Point	id=g:4499981
Woodward Knob	id=g:4499982
Woodwards Branch	id=g:4499983
Woodward Junior High School	id=g:4499984
Woodworth	id=g:4499985
Woodworth Church	id=g:4499986
Woody Branch	id=g:4499987
Woodwards Pond Church	id=g:4499988
Woody Branch	id=g:4499989
Woody Branch	id=g:4499990
Woody Cemetery	id=g:4499991
Woody Cemetery	id=g:4499992
Woody Cemetery	id=g:4499993
Woody Cemetery	id=g:4499994
Woody Creek	id=g:4499995
Woody Cemetery	id=g:4499996
Woody Ridge	id=g:4499997
Woody Ridge	id=g:4499998
Woody Village Shopping Center	id=g:4499999
Woodys Knob	id=g:4500000
Woodys Lake	id=g:4500001
Wooleyshot Branch	id=g:4500002
Woody Gap	id=g:4500003
Woolly Ridge	id=g:4500004
Woolly Ridge Branch	id=g:4500005
Woolie Swamp	id=g:4500006
Woolsey Branch	id=g:4500007
Woolsey	id=g:4500008
Wooten Cove	id=g:4500009
Wooten Chapel	id=g:4500010
Wooten Creek	id=g:4500011
Wooten Landing	id=g:4500012
Wootens Crossroads	id=g:4500013
Wootens Crossroads	id=g:4500014
Wootens Crossroads	id=g:4500015
Wootens Crossroads	id=g:4500016
Work Creek	id=g:4500017
Wooten Mountain	id=g:4500018
World 600 Airport	id=g:4500019
World of Clothing	id=g:4500020
Worlds Edge	id=g:4500021
Worley	id=g:4500022
Worley Branch	id=g:4500023
Workman Cemetery	id=g:4500024
Worley Chapel Cemetery	id=g:4500025
Worley Cove	id=g:4500026
Worley Cemetery	id=g:4500027
Worley Cove	id=g:4500028
Worley Cove	id=g:4500029
Worley Creek	id=g:4500030
Worley Mill Ridge	id=g:4500031
Worm Creek	id=g:4500032
Worley Knob	id=g:4500033
Worrell Landing (historical)	id=g:4500034
Worrell Mill Swamp	id=g:4500035
Worrell Cemetery	id=g:4500036
Worrick Cemetery	id=g:4500037
Worry	id=g:4500038
Worship Point Church	id=g:4500039
Worship Point Mission	id=g:4500040
Worth Canal	id=g:4500041
Worth School	id=g:4500042
Worthdale Park	id=g:4500043
Worthingtons Crossroads	id=g:4500044
Worths Forge (historical)	id=g:4500045
Worthville	id=g:4500046
Worthville Lake	id=g:4500047
Worthville Lake Dam	id=g:4500048
Wray Junior High School	id=g:4500049
Wrays Crossroads	id=g:4500050
Wreck Creek	id=g:4500051
Wreck Point	id=g:4500052
Wrendale	id=g:4500053
Wrenn Village Shopping Center	id=g:4500054
Wright Annex	id=g:4500055
Wright Annex	id=g:4500056
Wright Branch	id=g:4500057
Worrell Millpond	id=g:4500058
Wright Branch	id=g:4500059
Wright Bridge (historical)	id=g:4500060
Wright Brothers National Memorial Visitor Center	id=g:4500061
Wright Cemetery	id=g:4500062
Wright Cemetery	id=g:4500063
Wright Cemetery	id=g:4500064
Wright Cemetery	id=g:4500065
Wright Cemetery	id=g:4500066
Wright Cemetery	id=g:4500067
Wright Cemetery	id=g:4500068
Wright Circle	id=g:4500069
Wright Cove	id=g:4500070
Wright Brothers National Memorial	id=g:4500071
Wright Creek	id=g:4500072
Wright Creek	id=g:4500073
Wright Dam	id=g:4500074
Wright Lake	id=g:4500075
Wright Memorial Bridge	id=g:4500076
Wright Place	id=g:4500077
Wright School	id=g:4500078
Wright School	id=g:4500079
Wrights Branch Church	id=g:4500080
Wrights Cemetery	id=g:4500081
Wrights Creek	id=g:4500082
Wright Knob	id=g:4500083
Wrights Pond	id=g:4500084
Wrights Pond	id=g:4500085
Wrights Pond Dam	id=g:4500086
Wrights Pond Dam	id=g:4500087
Wrightsboro	id=g:4500088
Wrightsboro Acres	id=g:4500089
Wrightsboro Elementary School	id=g:4500090
Wrightsville	id=g:4500091
Wrightsville Beach	id=g:4500092
Wrightsville Beach Elementary School	id=g:4500093
Wyanoke	id=g:4500094
Wyant Branch	id=g:4500095
Wrights Creek Church	id=g:4500096
Wyatt Cemetery	id=g:4500097
Wyatts Crossroads	id=g:4500098
Wyatts Grove Church	id=g:4500099
Wycle Fork	id=g:4500100
Wyatt	id=g:4500101
Wykle Hill	id=g:4500102
Wylies Creek	id=g:4500103
Wyke Cemetery	id=g:4500104
Wyndemere Crossing	id=g:4500105
Wynne Fork Housing Development	id=g:4500106
Wynnewood	id=g:4500107
Wynns Grove Church	id=g:4500108
Wynnwood	id=g:4500109
Wyo	id=g:4500110
Wyo Chapel	id=g:4500111
Wysner Mountain	id=g:4500112
Wysocking Bay	id=g:4500113
X Way Mill Pond	id=g:4500114
X Way Mill Pond Dam	id=g:4500115
Xenia Post Office (historical)	id=g:4500116
Y E Smith Science and Technology Magnet Elementary School	id=g:4500117
Wynche School	id=g:4500118
YMCA	id=g:4500119
YMCA	id=g:4500120
YMCA Park	id=g:4500121
Yacht Basin	id=g:4500122
Yadco Lake Dam	id=g:4500123
Yadkin	id=g:4500124
Yadkin Branch	id=g:4500125
YMCA	id=g:4500126
Yadkin Church	id=g:4500127
Yadkin Church	id=g:4500128
Yadkin College	id=g:4500129
Yadkin College Baptist Church	id=g:4500130
Yadkin College Historic District	id=g:4500131
Yadkin College Methodist Church	id=g:4500132
Township of Yadkin College	id=g:4500133
Yadkin County	id=g:4500134
Yadkin County Airport	id=g:4500135
Yadkin County Developmental Resource Center	id=g:4500136
Yadkin County Home (historical)	id=g:4500137
Yadkin Falls Dam	id=g:4500138
Yadkin Junction	id=g:4500139
Yadkin Recreation Park Lake	id=g:4500140
Yadkin Recreation Park Lake Dam	id=g:4500141
Yadkin River	id=g:4500142
Yadkin Church	id=g:4500143
Yadkin Trail	id=g:4500144
Yadkin Valley	id=g:4500145
Yadkin Valley	id=g:4500146
Yadkin Star Baptist Church	id=g:4500147
Yadkin Valley Church	id=g:4500148
Yadkin Valley Fundamental Baptist Church	id=g:4500149
Yadkin Valley Mill (historical)	id=g:4500150
Township of Yadkin Valley	id=g:4500151
Township of Yadkin	id=g:4500152
Yadkins Acres	id=g:4500153
Yadkinville	id=g:4500154
Yadkinville Country Club	id=g:4500155
Yadkinville Elementary School	id=g:4500156
Yale	id=g:4500157
Yam Yankees Airport	id=g:4500158
Yamacraw	id=g:4500159
Yancey County	id=g:4500160
Yancey Creek	id=g:4500161
Yadkin Valley Church	id=g:4500162
Yancey Pond	id=g:4500163
Yancey Ridge	id=g:4500164
Yancey Ridge Trail	id=g:4500165
Yanceyville	id=g:4500166
Township of Yanceyville	id=g:4500167
Yankee Hall	id=g:4500168
Yankee Pond	id=g:4500169
Yanu Branch	id=g:4500170
Yancey High School	id=g:4500171
Yarbough Cemetery	id=g:4500172
Yarbro	id=g:4500173
Yarnall Knob	id=g:4500174
Yates	id=g:4500175
Yates Cemetery	id=g:4500176
Yates Cove	id=g:4500177
Yanu Ridge	id=g:4500178
Yates Creek	id=g:4500179
Yates Hill	id=g:4500180
Yates Millpond	id=g:4500181
Yates Millpond Dam	id=g:4500182
Yates Place Camp	id=g:4500183
Yates Top	id=g:4500184
Yaupon Beach	id=g:4500185
Yaupon Creek	id=g:4500186
Yaupon Hammock Gut	id=g:4500187
Yaupon Hammock Point	id=g:4500188
Yeatesville	id=g:4500189
Yeats Creek	id=g:4500190
Yates Knob	id=g:4500191
Yellow Bird Branch	id=g:4500192
Yellow Bald	id=g:4500193
Yellow Branch	id=g:4500194
Yellow Branch Cemetery	id=g:4500195
Yellow Creek	id=g:4500196
Yellow Creek	id=g:4500197
Yellow Buck Mountain	id=g:4500198
Yellow Creek	id=g:4500199
Yellow Creek Gap	id=g:4500200
Yellow Creek Mountains	id=g:4500201
Township of Yellow Creek	id=g:4500202
Yellow Face	id=g:4500203
Yellow Fork	id=g:4500204
Yellow Gap	id=g:4500205
Yellow Gap	id=g:4500206
Yellow Gap	id=g:4500207
Yellow Gap	id=g:4500208
Yellow Gap Creek	id=g:4500209
Yellow Creek Gap	id=g:4500210
Yellow Hill Church	id=g:4500211
Yellow Hill Landing	id=g:4500212
Yellow Jacket Lake	id=g:4500213
Yellow Jacket Lake Dam	id=g:4500214
Yellow Knob	id=g:4500215
Yellow Marsh Branch	id=g:4500216
Yellow Hill Church	id=g:4500217
Yellow Mountain	id=g:4500218
Yellow Mountain	id=g:4500219
Yellow Mountain	id=g:4500220
Yellow Mountain	id=g:4500221
Yellow Mountain	id=g:4500222
Yellow Mountain Church	id=g:4500223
Yellow Mountain Church	id=g:4500224
Yellow Mountain Fire Tower	id=g:4500225
Yellow Mountain Gap	id=g:4500226
Yellow Mountain Gap	id=g:4500227
Yellow Patch Branch	id=g:4500228
Yellow Mountain	id=g:4500229
Yellow Patch Branch	id=g:4500230
Yellow Ridge	id=g:4500231
Yellow-Face Overlook	id=g:4500232
Yellowbank Gut	id=g:4500233
Yellow Spot	id=g:4500234
Yellowhammer Branch	id=g:4500235
Yellowhammer Gap	id=g:4500236
Yellowstone Prong	id=g:4500237
Yellowstone Falls	id=g:4500238
Yelverton Church	id=g:4500239
Yelverton Grove Church	id=g:4500240
Yeopim	id=g:4500241
Yeopim Creek	id=g:4500242
Yellowtop Mountain	id=g:4500243
Yeopim River	id=g:4500244
Yeopim Station	id=g:4500245
Mount Yonaguska	id=g:4500246
Yonder Airfield	id=g:4500247
Yopps Church	id=g:4500248
Yorick	id=g:4500249
York Bridge	id=g:4500250
York Chapel	id=g:4500251
York Creek	id=g:4500252
York Memorial Cemetery	id=g:4500253
York Road Community Park	id=g:4500254
York School	id=g:4500255
York Tavern	id=g:4500256
Yorkmont	id=g:4500257
Yorkmont Shopping Center	id=g:4500258
Yorkmount Park	id=g:4500259
Yorks Field	id=g:4500260
Yorkshire Downs	id=g:4500261
Yorktown	id=g:4500262
Yorkwood	id=g:4500263
Yorkwood	id=g:4500264
Younce Creek	id=g:4500265
Yoder School	id=g:4500266
Young Cemetery	id=g:4500267
Young Cemetery	id=g:4500268
Young Cemetery	id=g:4500269
Young Cemetery	id=g:4500270
Young Chapel	id=g:4500271
Young Cove	id=g:4500272
Young Cove	id=g:4500273
Young Branch	id=g:4500274
Young Cove Creek	id=g:4500275
Young Gap	id=g:4500276
Young Hollow	id=g:4500277
Young Lake	id=g:4500278
Young Memorial Church	id=g:4500279
Young Memorial Church	id=g:4500280
Young Mountain	id=g:4500281
Young Pisgah Mountain	id=g:4500282
Young Pisgah Ridge Tunnel	id=g:4500283
Young School (historical)	id=g:4500284
Young Zion School	id=g:4500285
Youngs Branch	id=g:4500286
Young Lookout Tower	id=g:4500287
Youngs Camp Branch	id=g:4500288
Youngs Chapel	id=g:4500289
Youngs Creek	id=g:4500290
Youngs Chapel	id=g:4500291
Youngs Fork	id=g:4500292
Youngs Fork Creek	id=g:4500293
Youngs Lake	id=g:4500294
Youngs Mountain	id=g:4500295
Youngs Mountain	id=g:4500296
Youngs Mountain	id=g:4500297
Youngs Pond	id=g:4500298
Youngs Pond	id=g:4500299
Youngs Pond	id=g:4500300
Youngs Pond Dam	id=g:4500301
Youngs Ridge	id=g:4500302
Youngs School (historical)	id=g:4500303
Youngs Store (historical)	id=g:4500304
Youngs Swamp	id=g:4500305
Youngs Lake Dam	id=g:4500306
Youngsville School	id=g:4500307
Youth Mens Christian Association	id=g:4500308
Yow Mill	id=g:4500309
Yow-Williams Pond	id=g:4500310
Yow-Williams Pond Dam	id=g:4500311
Yowland Lake	id=g:4500312
Yowland Lake Dam	id=g:4500313
Yucca Village	id=g:4500314
Yukon Mine	id=g:4500315
Zach Ridge	id=g:4500316
Zacharys Gap	id=g:4500317
Zack Creek	id=g:4500318
Zacks Fork Creek	id=g:4500319
Youngsville	id=g:4500320
Zara	id=g:4500321
Zarepath Grove Church	id=g:4500322
Zebra (historical)	id=g:4500323
Zebulon	id=g:4500324
Zebulon Airport	id=g:4500325
Zebulon Country Club	id=g:4500326
Zecharias Zion Church	id=g:4500327
Zekes Island	id=g:4500328
Zephyr	id=g:4500329
Zephyr Cemetery	id=g:4500330
Zephyr School (historical)	id=g:4500331
Zilphy Creek	id=g:4500332
Zade Knob	id=g:4500333
Zimmerman Chapel	id=g:4500334
Zion	id=g:4500335
Zion (historical)	id=g:4500336
Zion Baptist Church	id=g:4500337
Zion Baptist Church	id=g:4500338
Zion Baptist Church	id=g:4500339
Zion Cemetery	id=g:4500340
Zion Cemetery	id=g:4500341
Zion Cemetery	id=g:4500342
Zion Chapel	id=g:4500343
Zion Chapel	id=g:4500344
Zion Chapel	id=g:4500345
Zion Chapel	id=g:4500346
Zion Chapel	id=g:4500347
Zion Chapel	id=g:4500348
Zion Chapel	id=g:4500349
Zion Church	id=g:4500350
Zion Church	id=g:4500351
Zion Church	id=g:4500352
Zion Church	id=g:4500353
Zion Church	id=g:4500354
Zion Church	id=g:4500355
Zion Church	id=g:4500356
Zion Church	id=g:4500357
Zion Church	id=g:4500358
Zion Church	id=g:4500359
Zion Church	id=g:4500360
Zion Church	id=g:4500361
Zion Church	id=g:4500362
Zion Church	id=g:4500363
Zion Church	id=g:4500364
Zion Church	id=g:4500365
Zion Church	id=g:4500366
Zion Church	id=g:4500367
Zion Church	id=g:4500368
Zion Church	id=g:4500369
Zion Church	id=g:4500370
Zion Church	id=g:4500371
Zion Church	id=g:4500372
Zion Church	id=g:4500373
Zion Church	id=g:4500374
Zion Church	id=g:4500375
Zion Church	id=g:4500376
Zion Church	id=g:4500377
Zion Church	id=g:4500378
Zion Church	id=g:4500379
Zion Church	id=g:4500380
Zion Church	id=g:4500381
Zion Baptist Church	id=g:4500382
Zion Church	id=g:4500383
Zion Church	id=g:4500384
Zion Church	id=g:4500385
Zion Church	id=g:4500386
Zion Church	id=g:4500387
Zion Church	id=g:4500388
Zion Church	id=g:4500389
Zion Cross Church	id=g:4500390
Zion Crossroad Church	id=g:4500391
Zion Grove	id=g:4500392
Zion Grove Church	id=g:4500393
Zion Grove Church	id=g:4500394
Zion Grove Church	id=g:4500395
Zion Hill Baptist Church	id=g:4500396
Zion Hill Baptist Church	id=g:4500397
Zion Hill Cemetery	id=g:4500398
Zion Hill Cemetery	id=g:4500399
Zion Hill Church	id=g:4500400
Zion Hill Church	id=g:4500401
Zion Hill Church	id=g:4500402
Zion Hill Church	id=g:4500403
Zion Hill Church	id=g:4500404
Zion Hill Church	id=g:4500405
Zion Hill Church	id=g:4500406
Zion Hill Church	id=g:4500407
Zion Hill Church	id=g:4500408
Zion Hill Church	id=g:4500409
Zion Hill Church	id=g:4500410
Zion Hill Church	id=g:4500411
Zion Hill Church	id=g:4500412
Zion Hill Church	id=g:4500413
Zion Hill Church	id=g:4500414
Zion Hill Church	id=g:4500415
Zion Hill Church	id=g:4500416
Zion Hill Primitive Baptist Church	id=g:4500417
Zion Hill Church	id=g:4500418
Zion Hill School (historical)	id=g:4500419
Zion Level Baptist Church	id=g:4500420
Zion Level Baptist Church Cemetery	id=g:4500421
Zion Methodist	id=g:4500422
Zion Plain Church	id=g:4500423
Zion Primitive Baptist Church	id=g:4500424
Zion Tabernacle	id=g:4500425
Zion United Church	id=g:4500426
