Mangahoata Stream	id=g:6245549
Ngamatea Stream	id=g:6245550
Mangaonuku Stream	id=g:6245551
Rangitikei River	id=g:6245552
Pukerimu Stream	id=g:6245553
Mangatoi Stream	id=g:6245554
Otapapa Stream	id=g:6245555
Matawhero Stream	id=g:6245556
Ngutuwhero Stream	id=g:6245557
Rocky Knoll	id=g:6245558
Sentry Box Stream	id=g:6245559
Whakaurekou River	id=g:6245560
Waipipipi Stream	id=g:6245561
Waitutaki Stream	id=g:6245562
Ototatara Stream	id=g:6245563
Para Stream	id=g:6245564
Pohueroa Stream	id=g:6245565
Makino Stream	id=g:6245566
Waikamaka River	id=g:6245567
Tarapeke Stream	id=g:6245568
Paparauponga Stream	id=g:6245569
Faraway	id=g:6245570
Okauawa Stream	id=g:6245571
Ohara Stream	id=g:6245572
Gorge Stream	id=g:6245573
Mangatahi Stream	id=g:6245574
Paramahao Bush	id=g:6245575
OTUPAE RANGE	id=g:6245576
SPARROWHAWK RANGE	id=g:6245577
KAIKOMATA RANGE	id=g:6245578
BURNS RANGE	id=g:6245579
LONGFELLOW RANGE	id=g:6245580
Kohurau Valley	id=g:6245581
Otupae	id=g:6245582
Pohokura	id=g:6245583
Shutes Hut	id=g:6245584
Comet Hut	id=g:6245585
Komata	id=g:6245586
Timahanga Stream	id=g:6245587
Dere Jimm Hut	id=g:6245588
GLENROSS RANGE	id=g:6245589
Waikarikari	id=g:6245590
Glenross	id=g:6245591
Mangawhare	id=g:6245592
Kohurau	id=g:6245593
Glencairn	id=g:6245594
Rosehill	id=g:6245595
Mokai	id=g:6245596
Carhirdean	id=g:6245597
Otamauri	id=g:6245598
Branstone	id=g:6245599
Westmere	id=g:6245600
Candacraig	id=g:6245601
Whanawhana (The Fort)	id=g:6245602
Kohatunui	id=g:6245603
Awapai	id=g:6245604
Awapai	id=g:6245605
Whanawhana	id=g:6245606
The Pigsty	id=g:6245607
Pigsty Flats	id=g:6245608
Wakaroa	id=g:6245609
Caron Stream	id=g:6245610
Rahui	id=g:6245611
Kennys Hill	id=g:6245612
Merlindale	id=g:6245613
Pukehiwi	id=g:6245614
Big Hill	id=g:6245615
Big Hill	id=g:6245616
McIndoe Flat	id=g:6245617
Lessong Monument	id=g:6245618
Ruahine Hut	id=g:6245619
Rakautaonga	id=g:6245620
Tikorangi	id=g:6245621
Hollowback Ridge	id=g:6245622
RUAHINE RANGE	id=g:6245623
Herricks Hut	id=g:6245624
Dead Dog Hut	id=g:6245625
Herrick Spur	id=g:6245626
Ohawai	id=g:6245627
No Mans Hut	id=g:6245628
Tauwharepokoru	id=g:6245629
Three Fingers	id=g:6245630
Bob Spur	id=g:6245631
Frying Pan Flat	id=g:6245632
Te Katata	id=g:6245633
Thorn Flat	id=g:6245634
Wild Sheep Spur	id=g:6245635
Toimaru	id=g:6245636
Ikawetea Forks Hut	id=g:6245637
Mangaohane	id=g:6245638
Motumai Bush	id=g:6245639
Makirikiri Hut	id=g:6245640
Ikawetea	id=g:6245641
The Hermitage	id=g:6245642
Otupae	id=g:6245643
Moemoe	id=g:6245644
Mangaohane	id=g:6245645
TAUMATA RIDGE	id=g:6245646
Makokomiko	id=g:6245647
The Peak Hill	id=g:6245648
Pokopoko Track	id=g:6245649
Mangahoata	id=g:6245650
Reporoa Stream	id=g:6245651
Pokopoko	id=g:6245652
Mangaohane Plateau	id=g:6245653
Pukerimu	id=g:6245654
The Narrows	id=g:6245655
Tutaehunga	id=g:6245656
The Paradise	id=g:6245657
Ohutu	id=g:6245658
Makirikiri	id=g:6245659
Makirikiri Tarns	id=g:6245660
Te Rakaunuiakura	id=g:6245661
Aorangi	id=g:6245662
Ruahine Corner Hut	id=g:6245663
OHUTU RIDGE	id=g:6245664
MOKAI PATEA RANGE	id=g:6245665
Awarua	id=g:6245666
Otuhane Stream	id=g:6245667
Mokai Patea	id=g:6245668
Iron Bark Hut	id=g:6245669
Puketaramea	id=g:6245670
Titapu	id=g:6245671
Waiokotore Bivouac	id=g:6245672
Colenso Hut	id=g:6245673
Potae	id=g:6245674
Rangiwhakamataku	id=g:6245675
Waikamaka	id=g:6245676
Papakiakuta Ridge	id=g:6245677
Remutupo	id=g:6245678
Maroparea	id=g:6245679
Te Atua Mahuru	id=g:6245680
Ina Rock	id=g:6245681
Tupari	id=g:6245682
Piopio	id=g:6245683
Totara Spur	id=g:6245684
Parks Peak Hut	id=g:6245685
Lake Colenso (Kokopunui)	id=g:6245686
Pohatuhaha	id=g:6245687
Omahaki Stream	id=g:6245688
Kaumatua Hut	id=g:6245689
Upper Makaroro Hut	id=g:6245690
Jumped Up Spur	id=g:6245691
Matapuna	id=g:6245692
Dutch Creek	id=g:6245693
Ellis Hut	id=g:6245694
Duff Flat	id=g:6245695
Whitnell Lodge	id=g:6245696
Bald Hill	id=g:6245697
Omahaki	id=g:6245698
Omahaki Stream	id=g:6245699
Masters Shelter	id=g:6245700
Golden Crown	id=g:6245701
Glendale	id=g:6245702
Mathews Stream	id=g:6245703
Te Kouka	id=g:6245704
Mount Mary	id=g:6245705
Briens Hut	id=g:6245706
Poutaki Stream	id=g:6245707
Breakheart Peak	id=g:6245708
Tin Hut	id=g:6245709
Devils Gully	id=g:6245710
Whenuapapa	id=g:6245711
Dungallon	id=g:6245712
Poporangi	id=g:6245713
Whakarara	id=g:6245714
Kereru	id=g:6245715
Kereru	id=g:6245716
Paranui	id=g:6245717
Lookout Hill	id=g:6245718
Woodgate	id=g:6245719
Echills	id=g:6245720
Glenmore	id=g:6245721
Whanakino	id=g:6245722
Dianes Hut	id=g:6245723
Kylie Bivouac	id=g:6245724
Makaroro River	id=g:6245725
Barlow Hut	id=g:6245726
Rockslide Bivouac	id=g:6245727
Taruarau Bivouac	id=g:6245728
Otupae Outstation	id=g:6245729
Rangitikei River	id=g:6245730
Sentry Box Hut	id=g:6245731
Kaumatua Stream	id=g:6245732
Otukota Hut	id=g:6245733
Maropea River	id=g:6245734
Unknown Campsite	id=g:6245735
Reporoa Bog	id=g:6245736
Colenso Spur	id=g:6245737
Jumped Up Stream	id=g:6245738
Barlow Track	id=g:6245739
Waikamaka River	id=g:6245740
Waikamaka River	id=g:6245741
Kawhatau River	id=g:6245742
Kawhatau River	id=g:6245743
Hikurangi Stream	id=g:6245744
Mangakokeke Stream	id=g:6245745
Maropea River	id=g:6245746
Gold Creek	id=g:6245747
Makaroro River	id=g:6245748
Makaroro River	id=g:6245749
Mangataura Stream	id=g:6245750
Liddles Creek	id=g:6245751
Triplex Creek	id=g:6245752
Waipawa River	id=g:6245753
Dutch Creek	id=g:6245754
Pinchgut Creek	id=g:6245755
Poporangi Stream	id=g:6245756
Middle Upokororo Stream	id=g:6245757
Mangaonuku Stream	id=g:6245758
Mangamate Stream	id=g:6245759
Mangaonuku Stream	id=g:6245760
Mangaoho Stream	id=g:6245761
Mangaoho Stream	id=g:6245762
Forty Acre Stream	id=g:6245763
Pourangaki River	id=g:6245764
Trig Creek	id=g:6245765
Iron Peg Creek	id=g:6245766
Waterfall Creek	id=g:6245767
Pinnacle Creek	id=g:6245768
Middle Stream	id=g:6245769
Smith Stream	id=g:6245770
North Branch Tukituki River	id=g:6245771
Tukituki River	id=g:6245772
Tukituki River	id=g:6245773
Waipawa River	id=g:6245774
Argyll Water race	id=g:6245775
Lindsay Water race	id=g:6245776
Kahahakuri Stream	id=g:6245777
Hylton Burn	id=g:6245778
Waipawamate Stream	id=g:6245779
Black Stream	id=g:6245780
Tukituki River	id=g:6245781
Forest Gate Water race	id=g:6245782
Ashcott Water race	id=g:6245783
Tukipo River	id=g:6245784
Tangarewai Stream	id=g:6245785
Mangatewai River	id=g:6245786
North Branch Makaretu River	id=g:6245787
Kawhatau Base	id=g:6245788
Crow Hut	id=g:6245789
MOKAI PATEA RANGE	id=g:6245790
HIKURANGI RANGE	id=g:6245791
RUAHINE RANGE	id=g:6245792
RUAHINE RANGE	id=g:6245793
WHANAHUIA RANGE	id=g:6245794
Piringa	id=g:6245795
Maropea Forks Hut	id=g:6245796
Orupu	id=g:6245797
Maropea	id=g:6245798
Gold Creek Hut	id=g:6245799
Patiki	id=g:6245800
Wakelings Hut	id=g:6245801
Rongotea	id=g:6245802
McKinnon Hut	id=g:6245803
Triplex Hut	id=g:6245804
The Flounder	id=g:6245805
Three Johns	id=g:6245806
Purity Hut	id=g:6245807
Mangaweka	id=g:6245808
Iron Peg	id=g:6245809
Rangioteatua	id=g:6245810
Middle Stream Hut	id=g:6245811
Wakarara	id=g:6245812
Colenso Spur	id=g:6245813
Yeoman Track	id=g:6245814
Long Spur	id=g:6245815
Donovan Gully	id=g:6245816
Crag	id=g:6245817
Sugar Loaf	id=g:6245818
The Tump	id=g:6245819
Smedley	id=g:6245820
Tussock Creek	id=g:6245821
Totara Hills	id=g:6245822
Taumahapu	id=g:6245823
Gwavas Forest Headquarters	id=g:6245824
Forest Road Farm	id=g:6245825
Gwavas	id=g:6245826
Richardsons Bridge	id=g:6245827
Tara	id=g:6245828
Atherstone	id=g:6245829
Riverslea	id=g:6245830
Tralee	id=g:6245831
Rathbones Bridge	id=g:6245832
Mathews Memorial Park	id=g:6245833
Springvale	id=g:6245834
Te Pah	id=g:6245835
Evertree	id=g:6245836
Waterfall	id=g:6245837
Mandalay	id=g:6245838
Mowbray	id=g:6245839
Te Papa	id=g:6245840
Chestermans Bridge	id=g:6245841
Papawai	id=g:6245842
Purunui	id=g:6245843
Ngaruru	id=g:6245844
Tahunga	id=g:6245845
Merrivale	id=g:6245846
Glen Appin	id=g:6245847
Blackburn	id=g:6245848
Hughenden	id=g:6245849
Logan Braes	id=g:6245850
Glenbarr	id=g:6245851
Hinerua	id=g:6245852
Folgers Hill	id=g:6245853
Broken Ridge	id=g:6245854
Khyber Pass	id=g:6245855
Smith Stream Hut	id=g:6245856
HINERUA RIDGE	id=g:6245857
BLACK RIDGE	id=g:6245858
SAWTOOTH RIDGE	id=g:6245859
NGAMOKO RANGE	id=g:6245860
Hinerua Hut	id=g:6245861
Government Spur	id=g:6245862
Rosvalls Track	id=g:6245863
Tarn Bivouac	id=g:6245864
Ohuinga	id=g:6245865
Paemutu	id=g:6245866
Waterfall Hut	id=g:6245867
Wooden Peg	id=g:6245868
Kelly Knight Hut	id=g:6245869
Dirty Spur	id=g:6245870
Pourangaki	id=g:6245871
Pourangaki Hut	id=g:6245872
Te Hekenga	id=g:6245873
Taumataomekura	id=g:6245874
Triangle Hut	id=g:6245875
Mangahuia	id=g:6245876
Maungamahue	id=g:6245877
Iron Gate Hut	id=g:6245878
DAPHNE RIDGE	id=g:6245879
Howletts Hut	id=g:6245880
Taumatataua	id=g:6245881
Daphne Spur	id=g:6245882
Daphne Hut	id=g:6245883
Otumore	id=g:6245884
Longview Hut	id=g:6245885
Rocky Knob	id=g:6245886
Top Gorge Hut	id=g:6245887
Tunupo	id=g:6245888
Toka	id=g:6245889
Awatere Hut	id=g:6245890
Pukenui	id=g:6245891
Hilltop	id=g:6245892
Makaretu	id=g:6245893
Beckford	id=g:6245894
Ashley Clinton	id=g:6245895
Kynachan	id=g:6245896
Tawa Park	id=g:6245897
Mangatewai	id=g:6245898
Rakautihiau Stream	id=g:6245899
Ngahere	id=g:6245900
Okareka	id=g:6245901
Avoca River	id=g:6245902
Khyber Pass	id=g:6245903
Sunning Hill	id=g:6245904
Punawai	id=g:6245905
Takapau Field Research Area	id=g:6245906
White Pine	id=g:6245907
Tara	id=g:6245908
Totaranui	id=g:6245909
Haswell	id=g:6245910
Rawhiti	id=g:6245911
Tikouka	id=g:6245912
Forest Gate	id=g:6245913
Forest Gate Domain	id=g:6245914
Kahahakuri Stream	id=g:6245915
Ongaonga	id=g:6245916
Ruataniwha	id=g:6245917
Tahunga	id=g:6245918
Pukenui	id=g:6245919
Matua	id=g:6245920
Wainui	id=g:6245921
Makaroro Base Camp	id=g:6245922
Onepoto	id=g:6245923
Golden Gully	id=g:6245924
Poutaki Hut	id=g:6245925
Tuivale	id=g:6245926
Moorcock Stream	id=g:6245927
Parikaka Stream	id=g:6245928
North Branch Mangatewai Stream	id=g:6245929
Ongaonga Stream	id=g:6245930
Te Atuaoparapara	id=g:6245931
Mangamauku Stream	id=g:6245932
Tiraha	id=g:6245933
Hikurangi	id=g:6245934
Top Maropea Hut	id=g:6245935
Lime Terrace	id=g:6245936
South Branch Mangatewai Stream	id=g:6245937
Moorcock Saddle	id=g:6245938
Pohangina Saddle	id=g:6245939
Waikamaka Hut	id=g:6245940
Waipawa Saddle	id=g:6245941
Sunrise Hut	id=g:6245942
Armstrong Saddle	id=g:6245943
Rangi Creek	id=g:6245944
Rangi Saddle	id=g:6245945
Ongaonga Stream	id=g:6245946
Taumahapu Stream	id=g:6245947
Toka Bivouac	id=g:6245948
Sparrowhawk Bivouac	id=g:6245949
Pohangina River	id=g:6245950
Makaretu River	id=g:6245951
Makaretu River	id=g:6245952
Mangapohio Stream	id=g:6245953
Mangatewai River	id=g:6245954
Porangahau Stream	id=g:6245955
Porangahau Stream	id=g:6245956
Otutatahi Stream	id=g:6245957
Ore Ore	id=g:6245958
Maharakeke Stream	id=g:6245959
Waihi Stream	id=g:6245960
Kahututaeatua Stream	id=g:6245961
Glendevon	id=g:6245962
Mangapatea Stream	id=g:6245963
Mahurauiti Stream	id=g:6245964
Graigielea	id=g:6245965
Lakeside	id=g:6245966
Wairakai	id=g:6245967
Mangatewaiiti Stream	id=g:6245968
Whakaruatapu Stream	id=g:6245969
Matamau Stream	id=g:6245970
Maharakeke	id=g:6245971
Mangatera Stream	id=g:6245972
Rotorunga	id=g:6245973
Hilldale	id=g:6245974
Manawatu River	id=g:6245975
Mangapuaka Stream	id=g:6245976
Solberg	id=g:6245977
Waikoukou Stream	id=g:6245978
Ngahape Stream	id=g:6245979
Puaangiangi Stream	id=g:6245980
Mangaongaonga Stream	id=g:6245981
Taurekaitai Stream	id=g:6245982
Purimu Stream	id=g:6245983
Taurekaitai Stream	id=g:6245984
Whatatuna Stream	id=g:6245985
Pamanuka Stream	id=g:6245986
Opuraho Stream	id=g:6245987
Campbells Creek	id=g:6245988
Mangawarawara Stream	id=g:6245989
Mangatepai Stream	id=g:6245990
Mangangarara Stream	id=g:6245991
Campion	id=g:6245992
Mangahei Stream	id=g:6245993
Manawatu River	id=g:6245994
Mahangaiti Lake	id=g:6245995
Tamatea	id=g:6245996
Mahuraunui Stream (Stoney Creek)	id=g:6245997
Manawatu River	id=g:6245998
Tukituki River	id=g:6245999
San Hill	id=g:6246000
Mangamokio Stream	id=g:6246001
Makirikiri Stream	id=g:6246002
Mangakokako Stream	id=g:6246003
Te Matau Stream	id=g:6246004
Mangatoro River	id=g:6246005
Dores Stream	id=g:6246006
Manawatu River	id=g:6246007
Mangawhero Stream	id=g:6246008
Whenuahou	id=g:6246009
Hatuma Limeworks	id=g:6246010
Takapau	id=g:6246011
Tasma	id=g:6246012
Popoiahoea Stream	id=g:6246013
Waikopiro Stream	id=g:6246014
Kaituwatawata Stream	id=g:6246015
Mangarangiora Stream	id=g:6246016
Wattle Glen	id=g:6246017
Terrybank Farm	id=g:6246018
Balcraig	id=g:6246019
Tangarakau	id=g:6246020
Dunlee	id=g:6246021
Skagen	id=g:6246022
Brookfield	id=g:6246023
Woodburn	id=g:6246024
Rawai	id=g:6246025
Waitomo	id=g:6246026
Ratanui	id=g:6246027
Abran	id=g:6246028
Ngamoko Hut	id=g:6246029
Apiti Saddle	id=g:6246030
Birch Whare	id=g:6246031
Cattle Creek Hut	id=g:6246032
Leon Kinvig Hut	id=g:6246033
Pohangina River	id=g:6246034
Te Pohatu	id=g:6246035
Makaretu Hut	id=g:6246036
Happy Daze Hut	id=g:6246037
Brentwood	id=g:6246038
Tainui	id=g:6246039
Tui Rau	id=g:6246040
Ramarua	id=g:6246041
Monowai	id=g:6246042
The Peak	id=g:6246043
Glenora	id=g:6246044
Maori Hill	id=g:6246045
Anzac Park	id=g:6246046
Dunkeld	id=g:6246047
Totara Grove	id=g:6246048
Koukanui	id=g:6246049
Longrow	id=g:6246050
Flaxmere	id=g:6246051
Otoka	id=g:6246052
Springfield	id=g:6246053
The Poplars	id=g:6246054
Eireganem	id=g:6246055
Otawhao	id=g:6246056
Rakautatahi	id=g:6246057
Southern Star Abbey	id=g:6246058
Oruawharo	id=g:6246059
Mangatewainui River	id=g:6246060
Ngamoko	id=g:6246061
Awanui Stream	id=g:6246062
Willow Wood	id=g:6246063
Fernlea	id=g:6246064
Glenburn	id=g:6246065
Sylvania	id=g:6246066
Matthews Domain	id=g:6246067
Eastlea	id=g:6246068
Netherby	id=g:6246069
Corner Ways	id=g:6246070
Rosewood	id=g:6246071
Waimoana	id=g:6246072
Rock End	id=g:6246073
The Home Place	id=g:6246074
Maraturangi	id=g:6246075
Waipuna	id=g:6246076
Iramutu	id=g:6246077
Lovil	id=g:6246078
Rosearl Farm	id=g:6246079
Horoeka	id=g:6246080
Willow Bank	id=g:6246081
Cairnbrae	id=g:6246082
Clovelly	id=g:6246083
Puketaha	id=g:6246084
Willow Run	id=g:6246085
Glendee	id=g:6246086
Benbhragie	id=g:6246087
Lochlea	id=g:6246088
Marchfield	id=g:6246089
Innismore	id=g:6246090
Gleninnis	id=g:6246091
Mount Herbert	id=g:6246092
Te Whangai	id=g:6246093
Conical Hill	id=g:6246094
Hiwiroa	id=g:6246095
Rotohiwi	id=g:6246096
Pukeroa	id=g:6246097
Flemington	id=g:6246098
Purimu	id=g:6246099
Birch Hill	id=g:6246100
Lake Station	id=g:6246101
Ngawaka	id=g:6246102
Dunkeld	id=g:6246103
Abington	id=g:6246104
Glen Rossie	id=g:6246105
Double Hill	id=g:6246106
Tapahia	id=g:6246107
Deveron	id=g:6246108
Rochdale	id=g:6246109
Haunui	id=g:6246110
Largie	id=g:6246111
Kopua	id=g:6246112
Whetukura	id=g:6246113
Awanui	id=g:6246114
Ra Puke	id=g:6246115
Braeside	id=g:6246116
Hillcroft	id=g:6246117
Rangitoto	id=g:6246118
Pukerua	id=g:6246119
Te Maire	id=g:6246120
Te Umuopua	id=g:6246121
Longridge	id=g:6246122
Te Kowhai	id=g:6246123
Tourere	id=g:6246124
Rangitoto	id=g:6246125
Mangapurakau	id=g:6246126
Mangapurakau Stream	id=g:6246127
Manawa	id=g:6246128
Pukeawa	id=g:6246129
Ruawai	id=g:6246130
Awaroa	id=g:6246131
Paeroa	id=g:6246132
Bywell	id=g:6246133
Glenelg	id=g:6246134
Glen Tui	id=g:6246135
Mangahei	id=g:6246136
Araket	id=g:6246137
Englefield	id=g:6246138
Waitakaro	id=g:6246139
Hutiwai	id=g:6246140
Moastone	id=g:6246141
Limestone Terraces	id=g:6246142
Ahiweka	id=g:6246143
Raikatea Range	id=g:6246144
Ahiweka	id=g:6246145
Avoca	id=g:6246146
Taumatanui	id=g:6246147
Ben Lomond	id=g:6246148
Benmore	id=g:6246149
Te Mana	id=g:6246150
Barnfields	id=g:6246151
High Fields	id=g:6246152
Windermere	id=g:6246153
Glencairn	id=g:6246154
Cronnebek	id=g:6246155
Maungarata	id=g:6246156
Manaford	id=g:6246157
Mananui	id=g:6246158
Spring Bank	id=g:6246159
Rakaiatai	id=g:6246160
Omahanui	id=g:6246161
Glenvale	id=g:6246162
Craigmore	id=g:6246163
Poupouatua	id=g:6246164
Makotuku Domain	id=g:6246165
Makotuku	id=g:6246166
Makotuku Stream	id=g:6246167
Snake Gully	id=g:6246168
Tataramoa	id=g:6246169
Matamau Domain	id=g:6246170
Anui	id=g:6246171
Gurteenahilla	id=g:6246172
Hill Top	id=g:6246173
Kaiendale	id=g:6246174
Bell Air	id=g:6246175
Ben Nevis	id=g:6246176
Plum Flat	id=g:6246177
Lime Hills	id=g:6246178
Braemore	id=g:6246179
Dunchelli	id=g:6246180
Willowbrook	id=g:6246181
Kowhai Bank	id=g:6246182
Lindale	id=g:6246183
Ohawe	id=g:6246184
Tuturewa	id=g:6246185
Makino	id=g:6246186
Lincoln Downs	id=g:6246187
Mangatera	id=g:6246188
Dannevirke Domain	id=g:6246189
Waihipai Domain	id=g:6246190
Glen Rata	id=g:6246191
Tautini	id=g:6246192
Raumati	id=g:6246193
Roseview Cottage	id=g:6246194
Tiratu	id=g:6246195
Pikowai	id=g:6246196
Awariki	id=g:6246197
Okarae	id=g:6246198
Okarae	id=g:6246199
Tuturewa	id=g:6246200
Ngapaeruru	id=g:6246201
Tahoraiti	id=g:6246202
Makirikiri Reserve	id=g:6246203
Timber Bay	id=g:6246204
Dannevirke	id=g:6246205
PUKETOI RANGE	id=g:6246206
Rata	id=g:6246207
Longview	id=g:6246208
Te Tohe	id=g:6246209
Dog Hill	id=g:6246210
Wairere	id=g:6246211
Waireka	id=g:6246212
Waimanua	id=g:6246213
Aranui	id=g:6246214
Otama	id=g:6246215
Tynemouth	id=g:6246216
Ngapua	id=g:6246217
Pukewai	id=g:6246218
Mangamahu	id=g:6246219
Tunakore Stream	id=g:6246220
Ratanui	id=g:6246221
Mangatuna	id=g:6246222
Aropito	id=g:6246223
Te Manga	id=g:6246224
Senlac	id=g:6246225
Tangaruhe	id=g:6246226
Kaiparahoura Stream	id=g:6246227
Te Uri Stream	id=g:6246228
Mangaorapa	id=g:6246229
Innesvail	id=g:6246230
Mangaorapa Stream	id=g:6246231
Wilder Settlement	id=g:6246232
Wharenui	id=g:6246233
Tangaruhe Stream	id=g:6246234
Manawaangiangi Stream	id=g:6246235
Taihoa	id=g:6246236
Hiwinui	id=g:6246237
Putahi	id=g:6246238
Ti Toki	id=g:6246239
Homebush	id=g:6246240
Parenui	id=g:6246241
Tawanui	id=g:6246242
Harwood	id=g:6246243
Trelawney	id=g:6246244
Mangatoitoi	id=g:6246245
Rock Hill	id=g:6246246
Kelvin Grove	id=g:6246247
Te Kahai	id=g:6246248
Achmore	id=g:6246249
Cliffside	id=g:6246250
Ocean View	id=g:6246251
Valley View	id=g:6246252
Darfield	id=g:6246253
Springhill	id=g:6246254
Wimbledon	id=g:6246255
Akitio River	id=g:6246256
Akitio River	id=g:6246257
Akitio River	id=g:6246258
Birch Stream	id=g:6246259
Riddley Stream	id=g:6246260
Iris Stream	id=g:6246261
Mangato Stream	id=g:6246262
Bloomfield	id=g:6246263
Linside	id=g:6246264
Pine Grove	id=g:6246265
Ti Tree Point	id=g:6246266
Weber	id=g:6246267
Rakaupuhipuhi Stream	id=g:6246268
Mount Alta	id=g:6246269
Huiarau	id=g:6246270
Te Tumu	id=g:6246271
Braeside	id=g:6246272
Pukeroa Trust	id=g:6246273
Mangahewa Stream	id=g:6246274
Ora	id=g:6246275
Otuarehua Stream	id=g:6246276
Pipi Bank	id=g:6246277
Mangaone Stream	id=g:6246278
Waikopiro Stream	id=g:6246279
Wimbledon Stream	id=g:6246280
Wainui River	id=g:6246281
Green Park	id=g:6246282
Waewaepa	id=g:6246283
Kumeroa	id=g:6246284
Rangiwiu	id=g:6246285
Utopia	id=g:6246286
Tehau	id=g:6246287
Aroha	id=g:6246288
Glengyle	id=g:6246289
Oporae	id=g:6246290
Wairere	id=g:6246291
Te Ata	id=g:6246292
Panui	id=g:6246293
Ratanui	id=g:6246294
Whispering Springs	id=g:6246295
Hillview	id=g:6246296
Willow Bend	id=g:6246297
Ngaio Hill	id=g:6246298
Beehive	id=g:6246299
Arklow	id=g:6246300
Glenathol	id=g:6246301
Makuri Stream	id=g:6246302
Summit	id=g:6246303
Mount Cerberus	id=g:6246304
Puketoi	id=g:6246305
Mount Hogg	id=g:6246306
Pongaroa River	id=g:6246307
Korora	id=g:6246308
Waihi Stream	id=g:6246309
Korora Stream	id=g:6246310
Waipuehu Stream	id=g:6246311
Tauwhareweru Stream	id=g:6246312
Waipaukaka Stream	id=g:6246313
Makukupara Stream	id=g:6246314
Waihoro Stream	id=g:6246315
Table Stream	id=g:6246316
Pukepoto	id=g:6246317
Packtrack Stream	id=g:6246318
Wahatuara	id=g:6246319
Waihatuara Stream	id=g:6246320
Horoeka	id=g:6246321
Waimiro	id=g:6246322
Waihi Falls Reserve	id=g:6246323
Waione	id=g:6246324
Te Rau	id=g:6246325
Beehive	id=g:6246326
Harolds Creek	id=g:6246327
Coonoor	id=g:6246328
Moanui	id=g:6246329
Rockhaven	id=g:6246330
Mangatoro Stream	id=g:6246331
Mangatoro Stream	id=g:6246332
Strathallan	id=g:6246333
Waipatiki	id=g:6246334
Waipatiki Stream	id=g:6246335
Kereru Stream	id=g:6246336
Otawhao Stream	id=g:6246337
Westcott	id=g:6246338
Toi Flat	id=g:6246339
Mangapuku Stream	id=g:6246340
Otope	id=g:6246341
Glentromie	id=g:6246342
Te Pa	id=g:6246343
Matawhitea	id=g:6246344
Kia Ora	id=g:6246345
Manawa	id=g:6246346
Waitahora	id=g:6246347
Rotoataha Lake	id=g:6246348
Mangatakoto Stream	id=g:6246349
Waitonga	id=g:6246350
Broadleaf	id=g:6246351
Waitahora Stream	id=g:6246352
Te Pa Aroa	id=g:6246353
Ardale	id=g:6246354
Mihirau	id=g:6246355
Ti Kouka	id=g:6246356
Waimaire	id=g:6246357
Awakere	id=g:6246358
Milverton	id=g:6246359
Kotarenui Stream	id=g:6246360
Mangakokako Stream	id=g:6246362
The Pines	id=g:6246363
Otope Stream	id=g:6246364
Pukengaio Stream	id=g:6246365
Hillcrest	id=g:6246366
Te Ngae	id=g:6246367
Mangatoro	id=g:6246368
Mangatoro	id=g:6246369
Tui Bush	id=g:6246370
Atrig	id=g:6246371
Fairdale	id=g:6246372
Koropunui	id=g:6246373
Greenhill	id=g:6246374
Motea	id=g:6246375
Haunui	id=g:6246376
Pukokomoka Stream	id=g:6246377
Mangaroa Stream	id=g:6246378
Mohaka River	id=g:6246379
Mohaka River	id=g:6246380
Mohaka River	id=g:6246381
Ripia River	id=g:6246382
Poamoko Stream	id=g:6246383
Waipunga River	id=g:6246384
Rangiwhakaharoa Stream	id=g:6246385
Waipunga River	id=g:6246386
Pareranui Stream	id=g:6246387
Owhe Stream	id=g:6246388
Takahiapo Stream	id=g:6246389
Waingawha Stream	id=g:6246390
Kakaponui Stream	id=g:6246391
Waitara Stream	id=g:6246392
Waiarua Stream	id=g:6246393
Ngapaaka Stream	id=g:6246394
Mangapapa Stream	id=g:6246395
Aniwaniwa Stream	id=g:6246396
Waione Stream	id=g:6246397
Otawhiri Stream	id=g:6246398
Matakuhia Stream	id=g:6246399
Moose Stream	id=g:6246400
Paewai Stream	id=g:6246401
Pukahunui Stream	id=g:6246402
Mokomokoma Stream	id=g:6246403
Te Arotitoi Stream	id=g:6246404
Hukawai Falls	id=g:6246405
Waipunga Falls	id=g:6246406
Te Hoe River	id=g:6246407
Te Hoe River	id=g:6246408
Hautapu River	id=g:6246409
Mangakurupatu Stream	id=g:6246410
Hautapu River	id=g:6246411
Mangahouanga Stream	id=g:6246412
Mangahopai Stream	id=g:6246413
Whakamarino Stream	id=g:6246414
Te Awaokaiwhaka Stream	id=g:6246415
Toropapa Stream	id=g:6246416
Whakahu Stream	id=g:6246417
Rerepari Stream	id=g:6246418
Kowaro Stream	id=g:6246419
Tarariki Stream	id=g:6246420
Puneketoro Stream	id=g:6246421
Mangapapa Stream	id=g:6246422
Waione Stream	id=g:6246423
Omarowa Stream	id=g:6246424
Owhiria Stream	id=g:6246425
Ngakokaho Stream	id=g:6246426
Waikinakitangata Stream	id=g:6246427
Waimakuku Stream	id=g:6246428
Mokoro Stream	id=g:6246429
Kopitonui Stream	id=g:6246430
Oruakaha Stream	id=g:6246431
Ohane Stream	id=g:6246432
Momonanui Stream	id=g:6246433
Stoney Creek	id=g:6246434
Tore Stream	id=g:6246435
Oteakau Stream	id=g:6246436
Mangakahikatoa Stream	id=g:6246437
Mangawhio Stream	id=g:6246438
Mangakara Stream	id=g:6246439
Owharau Stream	id=g:6246440
