Aşağı Əbdürrəhmanlı	id=g:148490
Əsədli	id=g:148491
Əsədkef Dağı	id=g:148492
Asadabad	id=g:148493
Asadabad	id=g:148494
Arysh	id=g:148495
Arınc	id=g:148496
Arvana	id=g:148497
Ərus	id=g:148498
Artupa	id=g:148499
Arta	id=g:148500
Ərsilə	id=g:148501
Arpagədik	id=g:148502
Armyanka	id=g:148503
Ərkivan	id=g:148504
Arkhangelovka	id=g:148505
Ərikli	id=g:148506
Argyunash	id=g:148507
Ardıclı	id=g:148508
Ərdəbilə	id=g:148509
Ərçivan	id=g:148510
Arbatan	id=g:148511
Arbatan	id=g:148512
Araz Zargyar	id=g:148513
Ərəzin	id=g:148514
Araz Dilagarda	id=g:148515
Arazbarı	id=g:148516
Arayatlı	id=g:148517
Aranzəmin	id=g:148518
Aran	id=g:148519
Arakül	id=g:148520
Ərəfsə	id=g:148521
Ərəb Yengicə	id=g:148522
Arabkardashbeyli	id=g:148523
Arabbabirkhanly	id=g:148524
Arab	id=g:148525
Anzov	id=g:148526
Anzolu	id=g:148527
Angevul	id=g:148528
Andurma	id=g:148529
Andreyevka	id=g:148530
Anbabu	id=g:148531
Əmirzeydli	id=g:148532
Amirturba	id=g:148533
Əmiranlar	id=g:148534
Ambu	id=g:148535
Hamarkənd	id=g:148536
Amankənd	id=g:148537
Alyshar	id=g:148538
Alyshanly	id=g:148539
Alybeyli Vtoryye	id=g:148540
Alıbəyli	id=g:148541
Yeni Ələt Stansiyası	id=g:148542
Ələt Stansiyası	id=g:148543
Mys Alyat	id=g:148544
Altynchy	id=g:148545
Altanskiy	id=g:148546
Alpout	id=g:148547
Almu	id=g:148548
Allar	id=g:148549
Allar	id=g:148550
Alagöllər Dağı	id=g:148551
Alxaslı	id=g:148552
Alxanlı	id=g:148553
Əlisoltanlı	id=g:148554
Əlincəçay	id=g:148555
Əlinəzərli	id=g:148556
Əlilambəyli	id=g:148557
Əliqulular	id=g:148558
Əliqulu	id=g:148559
Əliquluuşağı	id=g:148560
Alıkeyxalı	id=g:148561
Əliqasımlı	id=g:148562
Əli Bayramlı Stansiyası	id=g:148563
Əli Bayramlı	id=g:148564
Şirvan	id=g:148565
Aliabad	id=g:148566
Aliabad	id=g:148567
Aliabad	id=g:148568
Aliabad	id=g:148569
Əliabad	id=g:148570
Əliabad	id=g:148571
Aleskerli	id=g:148572
Aleksandrovka	id=g:148573
Alçalı	id=g:148574
Albalan	id=g:148575
Ələzəpin	id=g:148576
Ələt	id=g:148577
Alaşar	id=g:148578
Alaşa	id=g:148579
Alakurshak	id=g:148580
Alakli	id=g:148581
Ələkçi	id=g:148582
Alaqaya Zirvəsi	id=g:148583
Ələhi	id=g:148584
Alagözməzrə	id=g:148585
Aladin	id=g:148586
Aquşa	id=g:148587
Haqverdilər	id=g:148588
Axura	id=g:148589
Axtaxana	id=g:148590
Akhtachy Shaumyan	id=g:148591
Haqnəzər	id=g:148592
Əhmədli Çayı	id=g:148593
Əhmədli	id=g:148594
Əhmədli	id=g:148595
Əhmədli	id=g:148596
Əhmədbəyli	id=g:148597
Akhmedavar	id=g:148598
Əhmədalılar	id=g:148599
Akhmazkend	id=g:148600
Ağgöl Qoruğu	id=g:148601
Həkəri	id=g:148602
Həkəri	id=g:148603
Ozero Akchala	id=g:148604
Həkəri Stansiyası	id=g:148605
Ağdam	id=g:148606
Agusam	id=g:148607
Agry	id=g:148608
Akuşapeştə	id=g:148609
Agkyshlak	id=g:148610
Agkend	id=g:148611
Agdzhuvur	id=g:148612
Ağcayazı	id=g:148613
Ağcakənd	id=g:148614
Ağcabǝdi Rayonu	id=g:148615
Ağdaş	id=g:148616
Ağdam Rayonu	id=g:148617
Ağdamkənd	id=g:148618
Ağdam	id=g:148619
Ağbulaq	id=g:148620
Ağbulaq	id=g:148621
Ağbulaq	id=g:148622
Agbulak	id=g:148623
Ağbiz	id=g:148624
Agbənd Stansiyası	id=g:148625
Ağayrı	id=g:148626
Agaragimli	id=g:148627
Ağanus	id=g:148628
Agamamedli	id=g:148629
İkinci Ağalı	id=g:148630
Üçüncü Ağalı	id=g:148631
Birinci Ağalı	id=g:148632
Ağalıkənd	id=g:148633
Agakishibeyli	id=g:148634
Ağəməd	id=g:148635
Ağacanlı	id=g:148636
Hacıabul Gölü	id=g:148637
Adnalı	id=g:148638
Abyshabad	id=g:148639
Əbrəqunis	id=g:148640
Abish-Kyand	id=g:148641
Əbılcə	id=g:148642
Ozero Abil-Chay	id=g:148643
Abdınlı	id=g:148644
Abdalanly	id=g:148645
Abdal	id=g:148646
Abbasbeyli	id=g:148647
Abbasally	id=g:148648
Abbasabad	id=g:148649
Abazally	id=g:148650
Abadkend	id=g:148651
Kura Nehri	id=g:305419
Kənzə	id=g:388495
Gora Badara	id=g:388587
Muradxanlı	id=g:388591
Şərq	id=g:388592
Eyvazalılar	id=g:388593
Örənqala	id=g:388594
Kəbirli	id=g:388595
Şapartı	id=g:388596
Yatag	id=g:388597
Gora Ishan-Dag	id=g:388598
Kətikdağ	id=g:388599
Gora Tashty-Tapa	id=g:388600
Gora Dzheyran-Bulag	id=g:388601
Armenabad	id=g:388602
Dəlidağ	id=g:388608
Qayabaşı Dağ	id=g:388609
Xəlfəliçay	id=g:388612
Dulyam-Chāy	id=g:388615
Nishonora	id=g:388617
Afatlu	id=g:388621
Boğurxan Dağı	id=g:388622
Qaraçuq Dağı	id=g:388624
Dilağarda	id=g:388625
Boradygya-Chāy	id=g:388627
Veravul’-Chāy	id=g:388628
Ala-Bekly	id=g:388629
Alaşaçay	id=g:388630
Sərəçay	id=g:388631
Dobyar-Chāy	id=g:388632
Devaradahi-Chāy	id=g:388633
Sarı Baba Zirvəsi	id=g:388634
Qaradağlı	id=g:388635
Koynashen	id=g:388636
Laçın Dağı	id=g:388637
Ile-Dzha-Chay	id=g:388638
Zarıslı Çayı	id=g:388640
Kiçik Kirs Dağı	id=g:388649
Çaxmaq Zirvəsi	id=g:388650
Bagla	id=g:388652
Kyudzha	id=g:388653
Amaras	id=g:388654
Kəsəndağ	id=g:388655
Gora Kurt-Topasy	id=g:388656
Ağdaş Dağı	id=g:388657
Komsomol	id=g:388658
Moshkara	id=g:388659
Qəhrəmanlı	id=g:388660
Milabad	id=g:388661
Hacıbabalı	id=g:388664
Milkhalev	id=g:388665
Şorsu	id=g:388666
Khanlanty	id=g:388667
Çəmbərxaç	id=g:388669
Əlicə Dağı	id=g:388670
Susanlıq	id=g:388673
Allı Çayı	id=g:388674
İşxançay	id=g:388675
Pereval Sandruk	id=g:388677
Altıntaxta Aşırımı	id=g:388678
Mingələn Dağı	id=g:388679
Mirzacamallı	id=g:388680
Ashagy Kyurdmakhmudlu	id=g:388681
Khochkeryk	id=g:388682
Topağaç Dağı	id=g:388683
Güllüca Aşırımı	id=g:388684
Perimkend	id=g:388685
Boiady	id=g:388703
Kokva-Kolel	id=g:388704
Yusublyukend	id=g:388705
Gora Tyrki-Pozha	id=g:388706
Gora Tambinau	id=g:388707
Velidağ	id=g:388708
Arazboyu Düzənliklər	id=g:388709
Hacılı Stansiyasi	id=g:388710
Stantsiya Bala-Begmanly	id=g:388711
Horonu	id=g:388712
Ləzran	id=g:388713
Limərd Zirvəsi	id=g:388714
Alīābād	id=g:388715
Qaraca Zirvəsi	id=g:388716
Qurbantəpə	id=g:388717
Zangel-Chay	id=g:388718
Teydağ Silsiləsi	id=g:388719
Boykəndil	id=g:388720
Şivlə	id=g:388721
Damlamaca qiş	id=g:388722
Gora Girdado	id=g:388723
Dağtumas Dağı	id=g:388724
Gora Chatan-Dama	id=g:388725
Qızılqaya Dağı	id=g:388726
Lenkoran	id=g:388727
Kabaglyar	id=g:388728
Kənarəmeşə	id=g:388729
Qıncvo	id=g:388730
Shosi	id=g:388731
Namekyash	id=g:388732
Billidyul’	id=g:388733
Gora Dil’lyavu	id=g:388734
Gora Tylykh	id=g:388735
Gora Kyz-Kalasi	id=g:388736
Horadiz	id=g:388737
Gora Shinun-Kelek	id=g:388738
Gora Sakhala-Baran	id=g:388739
Üzyübaşı Dağı	id=g:388740
Karayldash	id=g:388741
Horadiz Stansiyası	id=g:388742
Nizhniy Gyaduk	id=g:388743
Gora Kyalvyashta	id=g:388744
Gora Keyban-Lekīt	id=g:388745
Chapand	id=g:388746
Cənğisər Zirvəsi	id=g:388747
Gora Panavant	id=g:388748
Gora Dyzdylykh	id=g:388749
Gora Sary-Yatag	id=g:388750
Gora Boloban	id=g:388751
Hamarat	id=g:388752
Gora Boblaband	id=g:388753
Gora Gugulya-Band	id=g:388754
Gora Angolovi-Band	id=g:388755
Hirkan Qoruğu	id=g:388756
Khrebet Khondaband	id=g:388757
Gora Zelenaya Sopka	id=g:388758
Şandan Qalası Dağı	id=g:388759
Khodzham Saqly	id=g:388760
Dağ Tumas	id=g:388761
Təzəkənd	id=g:388762
Dezdamesha	id=g:388763
Rinə	id=g:388764
Burovar Silsiləsi	id=g:388765
Karachiman	id=g:388766
Kiyasly	id=g:388767
Kavdadıq	id=g:388768
Maydanderesi	id=g:388769
Raz”yezd Kishlak	id=g:388770
Khach’inch’ay	id=g:388771
Xurama Yolayrıcısı	id=g:388772
Mincivan Stansiyası	id=g:388773
Raz”yezd Pirchevan’	id=g:388808
Raz”yezd Khudaferin	id=g:388811
Kanal Khaki Arkh	id=g:388930
Hacıyolçu Şoranlığı	id=g:388940
Kollektor Imeni Azizbekova	id=g:388946
Kollektor Imeni Narimanova	id=g:388948
Ozero Akehaia	id=g:388950
Akh-Kabaddy	id=g:388956
Geok Tapa	id=g:388957
Tat’yan-Chay	id=g:388961
Tyurba-Chay	id=g:388964
Pirsa-Chay	id=g:388966
Amsharinka	id=g:388967
Gora Nage-Pakoser	id=g:388975
Bəzirgən Aşırımı	id=g:388976
Kechaye Chay	id=g:388977
Dzhardu	id=g:389031
Koshabulak	id=g:389032
Kayaly	id=g:389033
Germili	id=g:389034
Gora Inzhenertepe	id=g:389035
Gora Charlaratepe	id=g:389036
Taza-Abad	id=g:389037
Chay-Karali	id=g:389038
Tatlar	id=g:389039
Mamed-Dzhanly	id=g:389040
Assuly	id=g:389041
Astrakhanovka	id=g:389042
Narimanovka	id=g:389043
Prishib	id=g:389044
Kyzylagadzh	id=g:389045
Narimanovka Southwest	id=g:389048
Tazakend North	id=g:389049
Narimanovka South	id=g:389050
Murav Yevko	id=g:389051
Pushkino Southwest	id=g:389052
Amankənd	id=g:389053
Pushkino South	id=g:389054
Pushkino	id=g:389055
Murov’yevko	id=g:389056
Kulibenka	id=g:389057
Ser-Abad	id=g:389058
Kuybyshev	id=g:389059
Kyurabazly	id=g:389060
Muradally	id=g:389061
Imishli East	id=g:389062
Druz-Iki	id=g:389063
Kurgan Kara-Tapa	id=g:389064
Seytdar	id=g:389065
Varxan	id=g:389066
Saatly	id=g:389067
Tomushlv	id=g:389068
Saatlı Stansiyası	id=g:389069
Nərimanov	id=g:389070
Mustafa	id=g:389071
Budenovka	id=g:389072
Sarıcalar	id=g:389073
Dokshin	id=g:389074
Dokshin	id=g:389075
Yevdokimovka	id=g:389120
Azadkənd	id=g:389121
Lenino	id=g:389122
Darıdağ	id=g:389123
Pushkino East	id=g:389124
Gora Maparakh	id=g:389125
Qaraulxana Dağı	id=g:389126
Gora Dzharadzhur	id=g:389127
Daşbaşı	id=g:389128
Gora Kyurov-dag	id=g:389129
Gora Dzhendag	id=g:389130
Karachala	id=g:389131
Gora El’ty	id=g:389132
Gora Duzi-Balgansh	id=g:389133
Nuraly-Kend	id=g:389134
Dzhanarly	id=g:389135
Razy-Kend	id=g:389136
Gora Ariglyu-Dara	id=g:389137
Təzəkənd	id=g:389138
Ali-Muratly	id=g:389139
Dəlikdaş	id=g:389140
Gora P’yas-Bashi	id=g:389141
Gora Potykin-Gyadyn	id=g:389142
Masnis Dağı	id=g:389143
Kür Qaraqaşlı	id=g:389144
Salyany Southwest	id=g:389145
Salyan Stansiyası	id=g:389146
Sarvan	id=g:389147
Ashagy Surra	id=g:389148
Khasayevka	id=g:389151
Chapayevka	id=g:389153
Cavadabad	id=g:389156
Gadzhi-Mayly	id=g:389157
Khachaparakh	id=g:389158
Gora Norashen	id=g:389159
Əlincə Dağı	id=g:389160
Xəzər	id=g:389161
Kochaly	id=g:389162
Babakhanly	id=g:389163
Gora Durov-Dag	id=g:389164
Gora Cholon-Dag	id=g:389165
Salyany	id=g:389166
Khaladzh	id=g:389167
Chalovlu	id=g:389168
Gora Gyavak	id=g:389169
Sovkhoz Kara-Chala	id=g:389170
Gora Sevalyam	id=g:389171
Gora Gadzhi-Cheshman’-Dag	id=g:389172
Gora Kyursanga	id=g:389173
Pereval Pyaglyar	id=g:389174
Sovkhoz Kara-Chala	id=g:389175
Yarpagly	id=g:389176
Sovkhoz Kara-Chala	id=g:389177
Sovkhoz Kara-Chala	id=g:389178
Sovkhoz Kara-Chala	id=g:389179
Sovkhoz Kara-Chala	id=g:389180
Gora Bol’shoy Mishov	id=g:389181
Salakhly	id=g:389182
Gora Kalmas	id=g:389184
Pirsagat	id=g:389185
Qutan Adası	id=g:389186
Baş Şirvan Kollektoru	id=g:389188
Qaraultəpə	id=g:389192
Gora Kesham-Dag	id=g:389193
Garbaladzha	id=g:389194
Gora Nagadzhir	id=g:389195
Istochnik Nogykh	id=g:389196
Pereval Kara-Mulla	id=g:389197
Gora Choban-Chkhur	id=g:389198
Razvaliny Zogala	id=g:389199
Kela-Kamar	id=g:389200
Nizhniy Anzyr	id=g:389201
Sredniy Anzyr	id=g:389202
Göydağ	id=g:389203
Ləkətağ Mineral Bulaqları	id=g:389204
Byagliaty	id=g:389205
Tillyak	id=g:389206
Qaranlıq Dağı	id=g:389207
Saqarsu	id=g:389208
Xok Zirvəsi	id=g:389225
Ağdağ	id=g:389226
Gülşənabad	id=g:389227
Sarıdağ	id=g:389228
Şahbuztəpə	id=g:389229
Gora Takh-Chala	id=g:389230
Khorna	id=g:389231
Şahbuz Çayı	id=g:389232
Iman Uli-Chay	id=g:389233
Şorçay	id=g:389234
Gora Sultan-But	id=g:389235
Gora Gavakhlydag	id=g:389236
Ağqaya Dağı	id=g:389240
Gora Tagnya	id=g:389241
Sychandzhuk	id=g:389242
Gömür Çayı	id=g:389243
Dashalfy	id=g:389252
Raz”yezd Pussiani	id=g:389253
Shangirey	id=g:389254
Tananam Dağı	id=g:389255
Razvaliny Karaboya	id=g:389257
Kyzylkishlag	id=g:389258
Sakhali-Kishlag	id=g:389259
Almalı Dağı	id=g:389260
Təkəlik Dağı	id=g:389261
Karvansaray	id=g:389262
Batabat Gölü	id=g:389263
Münxbalaoğlu Dağı	id=g:389292
Keçəldağ	id=g:389298
Kesalar	id=g:389303
Muratly	id=g:389304
Tsitsernavank	id=g:389305
Bagharsygh Lerrnagagat’	id=g:389306
Gora Dolonal	id=g:389307
Çalvair	id=g:389326
Akoglan	id=g:389327
Ardıclı	id=g:389328
Kizilov	id=g:389329
Hoçaz Dağı	id=g:389330
Dashkhartan	id=g:389331
Əyriçay	id=g:389348
Qatırdaş Dağı	id=g:389349
Qaranlıq Çayı	id=g:389350
Nizhneye Akh-Kerpi	id=g:389351
Ardamova	id=g:389352
Xaçınyalı	id=g:389353
Chalagan-Gyuney	id=g:389354
Gora Gyur’yanbaba	id=g:389355
Gora Aychingly	id=g:389365
Karakhach	id=g:389366
Qalınqaya Dağı	id=g:389367
Dambulaq	id=g:389368
Korcabulaq	id=g:389369
Keşiştəpə Dağı	id=g:389370
Gdezi-Chay	id=g:389371
Mamili-Chay	id=g:389372
Kaberi Chay	id=g:389399
Ələkçi	id=g:389400
Qırxqız Dağ	id=g:389401
Aşağı Şurtan	id=g:389414
Saribulaqdağ	id=g:389415
Barautty	id=g:389416
Tutkhun	id=g:389417
Sarymogly	id=g:389418
Qollu Zirvəsi	id=g:389419
Agzibir	id=g:389420
Birinci Mayak	id=g:389487
Zimovka Charaka	id=g:389532
Qaragüvəndli	id=g:389578
Düzağa Silsiləsi	id=g:389579
Kutan Idenis Kumik	id=g:389580
Step’ Syry-Su	id=g:389659
Step’ Sar-Bash	id=g:389660
Kanal Imeni Bagirova	id=g:389661
Qaratikanlı Silsiləsi	id=g:389662
Oruclu	id=g:393309
Qulubəyli	id=g:393316
Şirinbəyli	id=g:393330
Fətəlikənd	id=g:393331
Mircəlal	id=g:393332
Nəsimikənd	id=g:393333
Sımada	id=g:393334
Varlı	id=g:393366
Duzdağ Gölü	id=g:393368
Şirvan Qoruğu	id=g:393371
Muğan-Salyan Kanalı	id=g:393382
Səmədabad	id=g:393388
Nərimankənd	id=g:393389
Nəsimi	id=g:393390
Cinarlı	id=g:393394
Bağbanlı	id=g:393396
Zəhmətabad	id=g:393397
Həsənabad	id=g:393443
Hamarqışlaq	id=g:393488
Qarazəncir	id=g:393502
Qaraquş Gölü	id=g:393511
Kür Daşı Adası	id=g:393523
Pirembel	id=g:393610
Şəfəqli	id=g:393612
Şiləvəngə	id=g:393614
Avaş	id=g:393621
Siyavar	id=g:393702
Taxtabaşı	id=g:393841
Küləbird	id=g:393871
Səfixanlar	id=g:393874
Turşsu	id=g:393875
Avşar	id=g:393927
Qaradolaq	id=g:393929
İkinci Aşıqlı	id=g:393940
Birinci Aşıqlı	id=g:393942
Yuxarı Çəmənli	id=g:393953
Yuxarı Aran	id=g:393954
Xanoba	id=g:393984
Kuropatkino	id=g:393991
Axullu	id=g:393997
Mahrızlı	id=g:394043
Çalxanqala	id=g:394086
Oğlanqala	id=g:394089
Yuxarı Aralıq	id=g:394101
Arpaçay Su Anbarı	id=g:394103
Dərələyəz Silsiləsi	id=g:394106
Camal Dağı	id=g:394112
Bəsitçay Qoruğu	id=g:394114
Mil-Muğan Su Anbarı	id=g:394115
Hacıxanlı	id=g:394118
Ağaməmmədli	id=g:394127
Bəhramtəpə	id=g:394128
Abağ Kanalı	id=g:394135
Gümüşlü	id=g:394272
Dərəkənd	id=g:394321
Daşarx	id=g:394323
Göydərə	id=g:394379
Əzızbəyov	id=g:394401
Yenikənd	id=g:394402
Boyəhməd	id=g:394411
Ağdərə	id=g:394419
İkinci Dərəşam Yolayrıcısı	id=g:394445
Culfa Stansiyası	id=g:394446
Yaycı Yolayrıcısı	id=g:394448
Dəstə Yolayrıcısı	id=g:394452
Salaməlik Yolayrıcısı	id=g:394454
Zərəng Yolayrıcısı	id=g:394456
Ardıc Dağı	id=g:394460
Välidağ	id=g:394462
Dähnä Dağı	id=g:394463
Qaraqüş Dağı	id=g:394464
Anabad-Gədik Dağı	id=g:394471
Duzdağ	id=g:394472
Ağdaban Dağı	id=g:394473
Sərkidağ	id=g:394535
Soyuq Dağı	id=g:394537
Noxuddağ	id=g:394540
Nehrəm Su Anbarı	id=g:394549
Bağırsaqdärä	id=g:394561
Badamlısu	id=g:394575
Qazangöldağ	id=g:394593
Naapet Dağı	id=g:394595
Salvard Dağı	id=g:394597
Yağlıdərə Dağı	id=g:394622
Bartaz Yolayrıcısı	id=g:394627
Eşşək Meydanı Aşırımı	id=g:394706
Böyük Düz	id=g:394714
Hərtis	id=g:394844
Eyvazlı	id=g:394868
Yuxarı Cibikli	id=g:394882
Qarağac	id=g:394892
Havalı Dağı	id=g:394895
Hüseynalılar	id=g:394901
Ağtəpə	id=g:394907
Fuqanlı	id=g:394911
Ağcakənd	id=g:394946
Mazutlu	id=g:394971
Sərçəli Dağı	id=g:395303
Yuxarı Şurtan	id=g:395316
Zalxagöl	id=g:395325
Kalatalıq	id=g:395386
Nərdivan Dağı	id=g:395421
Narişlar	id=g:395476
Farmaçtəpə Dağı	id=g:395481
Fingə	id=g:395540
Ərdəşəvi	id=g:395544
Mıxtökən Dağı	id=g:395554
Çalbayır Silsiləsi	id=g:395567
Böyük İsıqlı Dağı	id=g:395602
Qızıltəpə Dağı	id=g:395603
Suarası	id=g:395613
Alıcan	id=g:395617
Mandılı	id=g:395626
Qobu Dilağarda	id=g:395657
Qaralar	id=g:395688
Mayak	id=g:395690
Şəfəq	id=g:395696
Bolsulu	id=g:395701
Xaçınabad	id=g:395713
Yuxarı Garabağ Kanalı	id=g:395716
Yeni Qaradolaq	id=g:395724
Dördüncü Barak	id=g:395725
Mehrablı	id=g:395726
İsmayıbəylı	id=g:395737
Cütçü	id=g:395738
Qeybalı	id=g:395867
Meşəli	id=g:395884
Çaykənd	id=g:395885
Mirzələr	id=g:395886
Dəvəgöz Dağı	id=g:395891
Xankəndi Stansiyası	id=g:395968
Məmişlər	id=g:395996
Gəyan Düzü	id=g:396007
Alırzalar	id=g:396067
Daxili Daş Adası	id=g:399818
Baş Muğan Kanalı	id=g:399951
Qazanbatan	id=g:399998
Mürsəlli Stansiyası	id=g:400030
Pambıqkənd	id=g:400061
Qaragünə	id=g:400062
Cənub-Şərqi Şirvan Düzü	id=g:400066
Peyk	id=g:400068
Düzənlik	id=g:400069
Aydıngün	id=g:400070
Kürsəngi	id=g:400071
Pirsaat	id=g:400072
Balıqlı Sayı	id=g:400073
Mərkəzi Kollektor	id=g:400076
Adsız Ada	id=g:400131
Savenko Sayı	id=g:400132
Baburi Adası	id=g:400140
Pirsaat Buxtası	id=g:400141
Andreyev Sayı	id=g:400142
Alpout	id=g:400144
Yeddioymaq	id=g:400145
Aşağı Cürəli	id=g:400147
Ağalıkənd	id=g:400149
Təzəkənd	id=g:400151
Bolqarçay Su Anbarı	id=g:400152
Ağgöl	id=g:400156
Aranlı	id=g:400157
İkinci Qol Kanalı	id=g:400158
Üçüncü Qol Kanalı	id=g:400159
Muğan	id=g:400160
Quyçu	id=g:400165
İkinci Qaralı	id=g:400170
İkinci Mayak	id=g:400174
Pavlov Sayı	id=g:400227
Kumani Sayı	id=g:400229
Kornilov-Pavlov Sayı	id=g:400233
Kür Sayı	id=g:400237
Qolovaçyev Sayı	id=g:400239
Xaraba Şəhər Sayı	id=g:400241
Kalmıçkov Sayı	id=g:400250
Karagedov Sayı	id=g:400261
Zyüdost Qoltuq Körfəzi	id=g:400263
Kazımabad	id=g:400278
Sadatlı	id=g:400307
Buravar Dağı	id=g:400310
Gölyeri	id=g:400311
Borisov Sayı	id=g:400323
Balıqçılar	id=g:400324
Şatıroba	id=g:400325
Lənkəran Şərab Sovxozu	id=g:400326
Tuado	id=g:400329
Dizdoni Dağı	id=g:400330
Girdəni Stansiyası	id=g:400331
Ulyumçay	id=g:400332
Sirəkoda	id=g:400430
Allarçay	id=g:400431
Əncəqov	id=g:400432
Zəriküməco	id=g:400433
Daştatük	id=g:400434
Lüvəsər	id=g:400435
Şürük	id=g:400436
Lənkəran Stansiyası	id=g:400437
Telman	id=g:400438
Xanbulaq Su Anbarı	id=g:400439
Sıqalonu	id=g:400440
Vov	id=g:400441
Nügis Qalası Dağı	id=g:400442
Azaru	id=g:400443
Lövəyin Su Anbarı	id=g:400444
Avyarud	id=g:400445
Unuz	id=g:400446
Kekonu	id=g:400447
Davıdonu	id=g:400448
Şıxhüseynli	id=g:400449
Keçələkəran	id=g:400450
Alçabulaq	id=g:400451
Peştəsar Silsiləsi	id=g:407534
Daran	id=g:409291
Banka Voyenmor	id=g:409292
Sädäräk Rayonu	id=g:409387
Nagorno-Karabakh [provisional]	id=g:409410
Əli Bayramlı Şǝhǝri	id=g:409417
Lǝnkǝran Şǝhǝri	id=g:409418
Şuşa Şǝhǝri	id=g:409419
Tǝrtǝr Rayonu	id=g:409420
Xankǝndi Şǝhǝri	id=g:409421
Xocavǝnd Rayonu	id=g:409423
Nagorno-Karabakh [provisional]	id=g:409432
Ayçınqıl Aşırımı	id=g:410776
Arpa	id=g:410826
Eşlə	id=g:410860
Petrosashen	id=g:412747
Spitakşen	id=g:412748
İmamqulular	id=g:412749
Allahqulular	id=g:412750
Qoçbəyli	id=g:412751
Binəçay	id=g:412753
Gömür Mineral Bulagları	id=g:412763
Xocalı	id=g:414948
Gamma	id=g:415535
Durov Dag	id=g:415536
Khudaperin Bridge	id=g:443073
Berdadzor	id=g:443114
Tsaxkadzor	id=g:443115
Xanalı	id=g:443116
Varzəmlyar	id=g:447931
Vodokhranilishche Uzunoba	id=g:447932
Zogalasu	id=g:447936
Ozero Bëyukgël’	id=g:448033
Cinligöl	id=g:448034
Gora Dzhangurtarani	id=g:448035
Gora Sarymoaglydag	id=g:448040
Yamkhana	id=g:448048
Seyidlər	id=g:448049
Chullu	id=g:448050
Gora Azgelindag	id=g:448051
Gora Teydag	id=g:448052
Gora Gyulyudzha	id=g:448053
Gora Charchenbet	id=g:448054
Gora Karagdukh	id=g:448055
Gora Saksagan	id=g:448056
Stantsiya Mardzhanly	id=g:448057
Apsheronskiy Proliv	id=g:461732
Zod Aşırımı	id=g:462257
Əskipara	id=g:471723
Udabno Dağı	id=g:479669
Tekekayasy	id=g:483839
Tavush	id=g:483929
T’avuzch’ay	id=g:483985
Taxtatəpə Dağı	id=g:484864
Şahdağ Silsiləsi	id=g:496062
Şahdağ	id=g:496063
Sarvanlar	id=g:498476
Mazımçay	id=g:528151
Xınaxlı	id=g:548863
Xram	id=g:549298
Qaratəpə Dağı	id=g:552674
Iori	id=g:556245
İdrisqışlaq	id=g:557592
Pereval Gumilevskiy	id=g:558008
Həsənsu	id=g:561907
Gabibkend	id=g:562284
Coqas	id=g:563603
Qanıx	id=g:583425
Aghstev	id=g:583585
Gözparaq	id=g:584543
Zümürxaç	id=g:584544
Zülyətəpə	id=g:584545
Zuxur	id=g:584546
Zığ Gölü	id=g:584547
Zığ	id=g:584548
Zurnabad	id=g:584549
Zurges	id=g:584550
Zunud	id=g:584551
Zülfüqarlı	id=g:584552
Zuxuloba	id=g:584553
Zuxul	id=g:584554
Zolgeran	id=g:584555
Zöhramlı	id=g:584556
Zöhrabkənd	id=g:584557
Zogallyk	id=g:584558
Zizik	id=g:584559
Ziyadlı	id=g:584560
Zivlan	id=g:584561
Zirə	id=g:584562
Zizik	id=g:584563
Zinzagal	id=g:584564
Zindanmuruqqışlaq	id=g:584565
Zindanmuruq	id=g:584566
Çilov Adası	id=g:584567
Jiloy	id=g:584568
Zeyva	id=g:584569
Zeyvə	id=g:584570
Zeyvə	id=g:584571
Zəylik	id=g:584572
Zeyxuroba	id=g:584573
Zəlimxan	id=g:584574
Zeyd	id=g:584575
Zazalı Stansiyası	id=g:584576
Zazalı	id=g:584577
Zərnava	id=g:584578
Zərnə	id=g:584579
Zərqava	id=g:584580
Zərgəran	id=g:584581
Zargarly	id=g:584582
Zǝrdab Rayonu	id=g:584583
Zərdab	id=g:584584
Zardaxaç	id=g:584585
Zərdab	id=g:584586
Zarat Xeytəri	id=g:584587
Zarat Stansiyası	id=g:584588
Zarat	id=g:584589
Zarat	id=g:584590
Zarat	id=g:584591
Zarat	id=g:584592
Zarat	id=g:584593
Zaraqan	id=g:584594
Zar	id=g:584595
Zaqatala	id=g:584596
Zəngənə	id=g:584597
Zəngişalı	id=g:584598
Zangi	id=g:584599
Zamanlı	id=g:584600
Zalam	id=g:584601
Zəhmətkənd	id=g:584602
Zaqatala Qoruğu	id=g:584603
Zaqatala Rayonu	id=g:584604
Zəyərdağ	id=g:584605
Zəyəm	id=g:584606
Zəyəm	id=g:584607
Zağulba Bağları	id=g:584608
Zağlı	id=g:584609
Zəylik	id=g:584610
Zəylik	id=g:584611
Zağalı	id=g:584612
Zabrat Gölü	id=g:584613
Zabrat	id=g:584614
İkinci Yuzbaşlı	id=g:584615
Birinci Yuzbaşlı	id=g:584616
Yuzbashilar	id=g:584617
Yuzbashevan	id=g:584618
Yuxarı Zeynəddin	id=g:584619
Yuxarı Zeyxur	id=g:584620
Yuxarı Tüləkəran	id=g:584621
Yuxarı Tala	id=g:584622
Yuxarı Tahircal	id=g:584623
Yuxarı Şilyan	id=g:584624
Yuxarı Salamabad	id=g:584625
